date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 10:12:12;33.4;1.69;306.6;332.0604464827693;294.21;Module 1,11_10;345.59;56,45;34,59;1,49;51,65;4,80
15,08.2019 10:14:11;33.7;2.06;306.6;413.4357517806061;294.27;Module 1,11_10;430.07;69,42;34,75;1,91;66,43;2,99
15,08.2019 10:16:05;33.6;1.94;306.6;386.54212162934215;294.3;Module 1,11_10;401.91;65,18;34,72;1,77;61,56;3,63
15,08.2019 10:17:58;33.5;1.82;306.6;364.54498501735554;294.27;Module 1,11_10;378.87;60,97;34,67;1,66;57,56;3,41
15,08.2019 11:02:28;33.8;1.49;304.6;294.73919695779995;294.33;Module 1,11_10;303.82;50,36;34,81;1,30;45,21;5,15
15,08.2019 11:04:23;33.8;1.57;304.6;309.2892298486259;294.38;Module 1,11_10;318.73;53,07;34,87;1,37;47,89;5,17
15,08.2019 11:06:22;33.8;1.66;305.1;330.4783350721285;294.62;Module 1,11_10;340.47;56,11;34,85;1,48;51,68;4,42
15,08.2019 11:08:15;33.8;1.81;305.1;357.90594700438623;294.9;Module 1,11_10;368.63;61,18;34,92;1,62;56,72;4,46
15,08.2019 11:10:11;34;2.61;306.6;514.630449194372;295.23;Module 1,11_10;529.91;88,74;34,80;2,43;84,64;4,10
15,08.2019 11:12:04;33.8;2.48;306.6;494.866586334448;295.72;Module 1,11_10;509.43;83,82;34,80;2,33;81,10;2,72
15,08.2019 11:13:59;33.6;2.1;306.6;430.31868822884053;296.07;Module 1,11_10;442.87;70,56;34,77;2,00;69,49;1,07
15,08.2019 11:15:54;33.2;1.62;307.1;318.3950667767135;296.25;Module 1,11_10;327.6;53,78;34,46;1,42;49,05;4,73
15,08.2019 14:41:13;34.8;1.54;301.1;297.52795789145244;290.47;Module 1,11_10;301.82;53,59;35,44;1,31;46,37;7,22
15,08.2019 14:47:09;34.6;1.55;301.1;295.86659181580404;290.68;Module 1,11_10;300.07;53,63;35,43;1,30;46,06;7,57
15,08.2019 15:00:35;34.6;1.57;302.1;300.482736646291;291.69;Module 1,11_10;304.61;54,32;35,27;1,33;46,74;7,58
15,08.2019 15:02:29;34.6;1.64;302.1;312.024236361492;291.89;Module 1,11_10;316.29;56,74;35,31;1,38;48,89;7,85
15,08.2019 15:04:23;34.5;1.99;302.1;386.4118291876877;292.14;Module 1,11_10;391.67;68,66;35,50;1,77;62,73;5,92
15,08.2019 15:06:15;34.7;2.32;302.1;454.631639883616;292.51;Module 1,11_10;460.79;80,50;35,57;2,12;75,34;5,16
15,08.2019 15:08:26;34.5;2.22;304.6;439.5079771948215;292.83;Module 1,11_10;445.43;76,59;35,13;2,04;71,78;4,81
15,08.2019 15:10:21;34.2;2.27;304.6;447.1133165620726;293.06;Module 1,11_10;453.11;77,63;35,13;2,08;73,16;4,47
15,08.2019 15:12:13;34.1;2.48;304.6;502.7177142031027;293.32;Module 1,11_10;509.43;84,57;35,15;2,37;83,25;1,32
15,08.2019 15:14:06;34.1;2.96;304.6;555.802251842256;293.69;Module 1,11_10;563.19;100,94;35,13;2,64;92,81;8,13
15,08.2019 15:16:00;34.1;3.73;304.6;748.1306221717978;294.25;Module 1,11_10;758.03;127,19;34,91;3,63;126,73;0,47
15,08.2019 15:17:52;33.7;2.78;304.6;576.080777770442;294.73;Module 1,11_10;583.67;93,69;35,12;2,75;96,44;-2,75
15,08.2019 15:19:56;33.6;2.74;304.6;535.6871205922268;295.18;Module 1,11_10;542.71;92,06;35,14;2,54;89,20;2,87
15,08.2019 15:21:52;33.3;3.22;308.7;644.3802315413903;295.5;Module 1,11_10;652.79;107,23;34,34;3,10;106,53;0,70
15,08.2019 15:23:48;33.3;2.34;308.7;467.5158251387143;295.58;Module 1,11_10;473.59;77,92;34,42;2,19;75,47;2,45
15,08.2019 15:25:46;33.3;2.46;308.7;485.2341923561714;295.56;Module 1,11_10;491.51;81,92;34,43;2,28;78,62;3,30
15,08.2019 15:27:41;33.4;2.23;309.2;442.2946702984399;295.63;Module 1,11_10;447.99;74,48;34,33;2,06;70,81;3,67
15,08.2019 15:29:37;33.3;2.11;309.2;422.09865627335137;295.69;Module 1,11_10;427.51;70,26;34,30;1,96;67,21;3,05
15,08.2019 15:31:30;33.3;2.04;309.2;404.4273038464576;295.57;Module 1,11_10;409.59;67,93;34,29;1,87;64,06;3,88
15,08.2019 15:33:22;33.5;2.15;309.2;427.1995046254367;295.37;Module 1,11_10;432.63;72,02;34,31;1,99;68,12;3,90
15,08.2019 15:35:22;33.5;2.02;309.2;409.5274158792785;295.22;Module 1,11_10;414.71;67,67;34,29;1,89;64,97;2,70
15,08.2019 15:37:20;33.5;2.08;309.2;417.1341962505589;295.39;Module 1,11_10;422.39;69,68;34,30;1,93;66,33;3,35
15,08.2019 15:39:13;33.6;2.11;309.2;427.2688593690502;295.42;Module 1,11_10;432.63;70,90;34,31;1,99;68,14;2,76
15,08.2019 15:41:09;33.6;2.33;310.7;472.80264579285523;295.39;Module 1,11_10;478.71;78,29;34,08;2,22;75,71;2,58
15,08.2019 15:43:02;33.7;2.42;310.7;470.2980116356632;295.29;Module 1,11_10;476.15;81,55;34,08;2,21;75,27;6,28
15,08.2019 15:45:07;33.8;2.37;310.7;503.19680781573527;295.45;Module 1,11_10;509.43;80,11;34,09;2,38;81,05;-0,94
15,08.2019 15:47:01;33.7;2.34;310.7;475.4050477382641;295.85;Module 1,11_10;481.27;78,86;34,08;2,24;76,17;2,69
15,08.2019 15:48:54;33.4;2.25;310.7;455.19685080837974;296.08;Module 1,11_10;460.79;75,15;34,07;2,13;72,61;2,54
15,08.2019 15:51:15;33.5;2.39;310.7;480.5150140795795;296.32;Module 1,11_10;486.39;80,06;34,08;2,26;77,07;3,00
15,08.2019 15:53:08;33.4;2.5;310.7;493.1838696894309;296.47;Module 1,11_10;499.19;83,50;34,08;2,33;79,29;4,21
15,08.2019 15:55:15;33;1.87;311.2;364.21396730079977;296.65;Module 1,11_10;368.63;61,71;33,87;1,66;56,34;5,37
15,08.2019 15:57:08;33.1;1.86;311.2;369.2897630340034;296.57;Module 1,11_10;373.75;61,57;33,88;1,69;57,25;4,32
15,08.2019 15:59:00;33.2;1.9;310.7;387.0134906278714;296.44;Module 1,11_10;391.67;63,08;34,00;1,78;60,53;2,55
15,08.2019 16:00:53;33.6;2.34;310.7;541.3414334240896;296.46;Module 1,11_10;547.83;78,62;34,08;2,57;87,72;-9,09
15,08.2019 16:02:46;33.8;2.45;310.7;470.5314559122311;296.55;Module 1,11_10;476.15;82,81;34,08;2,21;75,31;7,50
15,08.2019 16:04:49;33.2;2.04;311.2;414.8959512545582;296.68;Module 1,11_10;419.83;67,73;33,95;1,92;65,33;2,40
15,08.2019 16:06:52;33.4;2.2;311.2;503.46676354366105;296.78;Module 1,11_10;509.43;73,48;33,99;2,38;80,91;-7,43
15,08.2019 16:08:47;33.2;2.05;311.2;417.4638502969345;296.86;Module 1,11_10;422.39;68,06;33,95;1,94;65,78;2,28
15,08.2019 16:10:47;33.5;3.13;311.2;702.8185502589718;297.17;Module 1,11_10;711.08;104,85;33,84;3,40;115,19;-10,33
15,08.2019 16:12:52;32.6;1.83;311.2;361.8336122609094;297.39;Module 1,11_10;366.07;59,66;33,86;1,65;55,92;3,74
15,08.2019 16:14:45;32.6;1.63;311.2;319.90777075499534;297.07;Module 1,11_10;323.64;53,14;33,74;1,44;48,46;4,68
15,08.2019 16:16:38;32.8;1.55;311.2;303.51148377331896;296.95;Module 1,11_10;307.04;50,84;33,69;1,35;45,54;5,30
15,08.2019 16:18:31;32.8;1.54;312.7;305.2140020584385;296.74;Module 1,11_10;308.75;50,51;33,42;1,36;45,54;4,97
15,08.2019 16:51:33;34.7;1.96;307.1;400.0766283030722;295.7;Module 1,11_10;404.47;68,01;34,65;1,84;63,87;4,14
15,08.2019 16:59:14;33.6;1.55;308.7;313.5512135776844;296.59;Module 1,11_10;316.96;52,08;34,16;1,40;47,84;4,24
15,08.2019 17:01:07;33.6;1.59;308.7;301.4601799168956;296.72;Module 1,11_10;304.73;53,42;34,12;1,34;45,66;7,76
15,08.2019 17:03:03;34.1;1.68;308.7;312.63669514810715;297.06;Module 1,11_10;316.02;57,29;34,16;1,40;47,68;9,61
15,08.2019 17:16:33;33.7;1.53;308.7;321.89411626124;296.72;Module 1,11_10;325.33;51,56;34,20;1,44;49,35;2,21
15,08.2019 17:18:29;34.3;1.8;308.7;369.809093512972;296.96;Module 1,11_10;373.75;61,74;34,32;1,69;57,98;3,76
15,08.2019 17:20:31;33.9;1.91;308.2;374.8814698129038;297.17;Module 1,11_10;378.87;64,75;34,41;1,72;59,02;5,72
15,08.2019 17:22:31;34;1.78;308.2;362.2218628432185;297.42;Module 1,11_10;366.07;60,52;34,39;1,65;56,74;3,78
15,08.2019 17:24:24;33.5;2.16;308.2;557.277326456255;297.69;Module 1,11_10;563.19;72,36;34,50;2,65;91,56;-19,20
15,08.2019 17:26:17;34.4;3.9;309.2;817.3978684000274;298.52;Module 1,11_10;826.06;134,16;33,99;3,99;135,63;-1,47
15,08.2019 17:28:11;33.7;3.55;309.2;740.8675831832725;299.41;Module 1,11_10;748.71;119,64;34,13;3,60;122,77;-3,13
15,08.2019 17:30:05;33.2;3.28;312.7;679.7715414619965;300.23;Module 1,11_10;686.96;108,90;33,61;3,29;110,47;-1,58
15,08.2019 17:32:01;33.1;3.2;312.7;664.4499710895436;300.78;Module 1,11_10;671.47;105,92;33,63;3,21;107,89;-1,97
15,08.2019 17:40:20;33;1.28;314.7;397.7188110462948;300.18;Module 1,11_10;401.91;42,24;33,30;1,84;61,29;-19,05
15,08.2019 17:44:07;31.9;1.78;313.2;597.8522115643456;299.31;Module 1,11_10;604.15;56,78;33,60;2,87;96,35;-39,57
15,08.2019 17:46:23;34.1;3.17;313.2;658.4041938412087;299.83;Module 1,11_10;665.34;108,10;33,55;3,18;106,61;1,49
15,08.2019 17:50:15;33.6;2.86;314.7;613.0487341124215;300.94;Module 1,11_10;619.51;96,10;33,33;2,95;98,21;-2,12
15,08.2019 17:52:08;32.7;2.82;314.7;572.5131514871989;300.71;Module 1,11_10;578.55;92,21;33,36;2,74;91,36;0,86
15,08.2019 17:54:09;33.7;3.31;314.7;691.741096967402;300.9;Module 1,11_10;699.04;111,55;33,24;3,35;111,38;0,17
15,08.2019 17:56:01;34;3.17;314.7;657.5168304496394;301.17;Module 1,11_10;664.46;107,78;33,28;3,18;105,68;2,10
15,08.2019 17:57:55;33.2;2.86;315.2;585.1649578601476;301.53;Module 1,11_10;591.35;94,95;33,27;2,80;93,27;1,68
16,08.2019 10:31:56;34.1;1.47;302.1;302.1685868025096;292.28;Module 1,11_10;313.33;50,13;35,28;1,33;47,05;3,07
16,08.2019 10:33:49;34.1;1.47;302.1;295.7224865156049;292.5;Module 1,11_10;306.53;50,13;35,25;1,30;45,85;4,27
16,08.2019 10:37:59;33.7;1.47;302.1;294.86099099858234;292.96;Module 1,11_10;305.39;49,54;35,25;1,30;45,69;3,85
16,08.2019 10:40:10;34;1.48;302.1;292.9146840778426;293.35;Module 1,11_10;303.25;50,32;35,24;1,29;45,33;4,99
16,08.2019 10:49:36;33.6;1.47;304.6;291.93241109432483;293.45;Module 1,11_10;301.73;49,39;34,80;1,28;44,69;4,70
16,08.2019 10:51:35;33.8;1.93;304.6;490.5732925645791;293.33;Module 1,11_10;506.87;65,23;35,15;2,31;81,05;-15,82
16,08.2019 10:53:29;33.7;1.49;304.6;293.32007265966104;293.45;Module 1,11_10;302.97;50,21;34,80;1,29;44,95;5,26
16,08.2019 11:15:14;34;1.49;304.6;298.26635439902793;293.09;Module 1,11_10;307.1;50,66;34,83;1,32;45,86;4,80
16,08.2019 11:18:06;34.7;1.69;304.6;333.2876680057316;293.5;Module 1,11_10;343.03;58,64;34,95;1,50;52,31;6,33
16,08.2019 11:20:10;33.6;4.2;304.6;763.9663317758213;293.86;Module 1,11_10;786.09;141,12;34,88;3,71;129,46;11,66
16,08.2019 11:38:20;33.9;1.47;305.1;299.93311887193204;293.33;Module 1,11_10;307.96;49,83;34,74;1,33;46,07;3,76
16,08.2019 11:40:24;35;4.68;305.1;935.586600849608;293.93;Module 1,11_10;960.41;163,80;34,45;4,59;158,19;5,61
16,08.2019 11:42:16;35.3;2.83;305.1;581.1689252533254;295.07;Module 1,11_10;596.47;99,90;35,02;2,77;97,13;2,77
16,08.2019 11:44:09;33.8;2.57;305.1;503.9444741676979;295.72;Module 1,11_10;517.11;86,87;35,06;2,38;83,29;3,58
16,08.2019 11:46:03;32.6;1.93;306.6;379.2779737932019;295.79;Module 1,11_10;389.11;62,92;34,70;1,74;60,24;2,68
16,08.2019 11:47:58;33.3;3.51;306.6;923.8465615903579;295.76;Module 1,11_10;947.61;116,88;34,22;4,53;155,12;-38,23
16,08.2019 11:49:53;32.7;1.67;306.6;324.507124673902;295.53;Module 1,11_10;332.79;54,61;34,57;1,45;50,27;4,34
16,08.2019 11:51:47;32.7;1.62;308.7;319.38947249756586;295.32;Module 1,11_10;327.48;52,97;34,18;1,43;48,90;4,08
16,08.2019 12:36:49;34.1;4.15;304.6;842.2897698011699;293.89;Module 1,11_10;860.35;141,52;34,73;4,11;142,88;-1,36
16,08.2019 12:39:03;35.6;4.52;305.1;972.5756249773777;295.39;Module 1,11_10;993.27;160,91;34,37;4,78;164,30;-3,39
16,08.2019 12:40:58;33;2.21;305.1;461.2789908809088;295.92;Module 1,11_10;471.03;72,93;35,05;2,16;75,57;-2,64
16,08.2019 12:42:52;32.5;1.78;305.1;363.5542401861131;296.14;Module 1,11_10;371.19;57,85;34,94;1,65;57,75;0,10
16,08.2019 12:44:45;33.2;2.23;307.1;556.691910312752;296.35;Module 1,11_10;568.31;74,04;34,70;2,65;91,92;-17,88
16,08.2019 12:46:39;36;3.62;307.1;868.666415699539;296.74;Module 1,11_10;886.68;130,32;34,25;4,25;145,60;-15,28
16,08.2019 12:48:32;32.5;1.76;308.7;333.5956171043377;297.02;Module 1,11_10;340.47;57,20;34,23;1,50;51,46;5,74
16,08.2019 12:57:11;33;1.45;309.2;300.1191743309022;296.54;Module 1,11_10;306.13;47,85;34,02;1,33;45,32;2,53
16,08.2019 12:59:05;33.3;1.54;309.2;323.7850634544126;296.19;Module 1,11_10;330.23;51,28;34,11;1,45;49,58;1,70
16,08.2019 13:00:59;33.4;1.9;309.2;416.706207863062;296.16;Module 1,11_10;424.95;63,46;34,30;1,93;66,25;-2,79
16,08.2019 13:02:57;34.3;4.92;309.2;695.8113062958297;296.89;Module 1,11_10;709.49;168,76;34,20;3,37;115,11;53,65
16,08.2019 13:04:51;34.2;2.37;309.2;720.9430517903126;297.61;Module 1,11_10;735.03;81,05;34,16;3,50;119,39;-38,34
16,08.2019 13:07:14;34.9;5.38;309.2;1182.8126773529582;298.87;Module 1,11_10;1205.75;187,76;33,15;5,85;194,02;-6,26
16,08.2019 13:09:06;31.8;3.67;311.2;625.3739548974642;298.96;Module 1,11_10;637.43;116,71;33,93;3,01;102,01;14,69
16,08.2019 13:10:59;31.5;1.8;311.2;364.21016215672915;299.17;Module 1,11_10;371.19;56,70;33,87;1,66;56,34;0,36
16,08.2019 13:12:53;32.1;1.99;312.7;406.95716986944717;299.39;Module 1,11_10;414.71;63,88;33,67;1,89;63,48;0,39
16,08.2019 13:14:48;32.8;2.02;312.7;412.0272781157346;299.27;Module 1,11_10;419.83;66,26;33,68;1,91;64,37;1,88
16,08.2019 13:16:42;32.4;2.58;313.2;532.6815989327807;299.36;Module 1,11_10;542.71;83,59;33,64;2,53;85,19;-1,60
16,08.2019 13:18:40;34;4.09;313.2;1115.751521626696;299.4;Module 1,11_10;1136.63;139,06;32,64;5,51;179,97;-40,91
16,08.2019 13:20:43;32.6;2.31;313.2;447.35140223681674;299.07;Module 1,11_10;455.67;75,31;33,63;2,09;70,40;4,91
16,08.2019 13:22:38;31.9;1.92;314.7;387.0742349984132;298.71;Module 1,11_10;394.23;61,25;33,29;1,79;59,43;1,81
16,08.2019 13:24:32;32.2;1.77;314.7;354.43531233798035;298.41;Module 1,11_10;360.95;56,99;33,23;1,62;53,74;3,25
16,08.2019 13:26:26;32.2;1.61;314.7;321.7499369765936;298.41;Module 1,11_10;327.63;51,84;33,13;1,45;48,03;3,81
16,08.2019 13:28:21;32.3;1.57;314.7;310.9696074136902;298.34;Module 1,11_10;316.62;50,71;33,09;1,39;46,14;4,57
16,08.2019 13:42:05;35.5;5.04;311.2;1149.8461023557852;296.28;Module 1,11_10;1169.91;178,92;32,90;5,69;187,05;-8,13
16,08.2019 13:44:02;35.8;5.31;311.2;1142.407960189007;297.56;Module 1,11_10;1162.23;190,10;32,91;5,65;185,92;4,18
16,08.2019 13:45:57;33.6;5.13;311.2;1132.4488282266586;299.17;Module 1,11_10;1151.99;172,37;32,94;5,60;184,39;-12,03
16,08.2019 13:47:52;31.9;4.87;311.2;1092.285052494437;300.28;Module 1,11_10;1111.03;155,35;33,04;5,39;178,22;-22,87
16,08.2019 13:50:01;31.3;4.92;314.7;991.7149025548331;301.13;Module 1,11_10;1008.63;154,00;32,68;4,88;159,60;-5,61
16,08.2019 13:51:54;31.2;4.49;314.7;606.657701416417;301.39;Module 1,11_10;616.95;140,09;33,34;2,91;97,13;42,95
16,08.2019 13:53:48;32.6;5.23;314.7;1064.8999682196286;301.05;Module 1,11_10;1082.87;170,50;32,51;5,26;170,86;-0,36
16,08.2019 13:55:44;31.1;5.12;314.7;1047.3714735455685;301.1;Module 1,11_10;1064.95;159,23;32,55;5,17;168,18;-8,95
16,08.2019 14:40:14;34.1;1.8;307.1;345.5558773613192;296.28;Module 1,11_10;350.71;61,38;34,54;1,56;53,99;7,39
16,08.2019 14:42:07;33.7;1.6;307.1;327.921835214978;296.5;Module 1,11_10;332.79;53,92;34,49;1,47;50,78;3,14
16,08.2019 14:43:59;33.6;1.48;308.7;301.6328180153973;296.64;Module 1,11_10;306.09;49,73;34,12;1,34;45,69;4,04
16,08.2019 14:45:55;33.5;1.48;308.7;304.0879486989962;296.61;Module 1,11_10;308.56;49,58;34,13;1,35;46,14;3,44
16,08.2019 14:47:54;33.5;1.52;308.7;313.4822036833067;296.79;Module 1,11_10;318.07;50,92;34,16;1,40;47,83;3,09
16,08.2019 14:49:47;33.4;1.66;308.7;340.6278193282931;296.93;Module 1,11_10;345.59;55,44;34,25;1,54;52,73;2,72
16,08.2019 14:51:39;35.1;2.83;308.7;421.39895756745;297.13;Module 1,11_10;427.51;99,33;34,39;1,96;67,24;32,09
16,08.2019 14:55:46;33.9;5.34;308.7;1097.8267108872647;298.57;Module 1,11_10;1113.59;181,03;33,45;5,42;181,36;-0,33
16,08.2019 14:57:39;32.6;5.1;309.2;1044.8941047923865;299.93;Module 1,11_10;1059.83;166,26;33,50;5,15;172,58;-6,32
16,08.2019 14:59:32;32.1;5.13;309.2;1060.104337555552;300.92;Module 1,11_10;1075.19;164,67;33,46;5,23;174,99;-10,31
16,08.2019 15:03:24;31.6;5.05;312.7;851.8182173858044;301.4;Module 1,11_10;863.83;159,58;33,32;4,17;138,92;20,66
16,08.2019 15:05:21;30.6;1.5;312.7;300.45245879934595;300.96;Module 1,11_10;304.67;45,90;33,41;1,34;44,70;1,20
16,08.2019 15:07:14;30.6;4.81;314.7;1035.123031299861;300.66;Module 1,11_10;1049.59;147,19;32,58;5,10;166,31;-19,12
16,08.2019 15:09:18;32.2;5.1;314.7;1052.8650300158065;301.14;Module 1,11_10;1067.51;164,22;32,54;5,19;169,02;-4,80
16,08.2019 15:19:06;33.9;4.96;316.7;968.1387361500779;299.89;Module 1,11_10;981.31;168,14;32,38;4,77;154,32;13,83
16,08.2019 15:20:59;33;5.17;316.7;1063.3437735618581;300.95;Module 1,11_10;1077.75;170,61;32,17;5,25;168,84;1,77
16,08.2019 15:22:51;31.9;5.16;316.7;1060.8761684435397;301.54;Module 1,11_10;1075.19;164,60;32,17;5,24;168,46;-3,86
16,08.2019 15:24:56;31.5;5.05;316.7;1038.2057152877242;301.71;Module 1,11_10;1052.15;159,07;32,23;5,12;165,04;-5,96
16,08.2019 15:26:49;31.2;5.02;317.2;1030.6832277023764;302.25;Module 1,11_10;1044.47;156,62;32,16;5,08;163,46;-6,84
16,08.2019 15:28:41;31;4.84;317.2;997.8954068526238;302.84;Module 1,11_10;1011.19;150,04;32,23;4,92;158,47;-8,43
16,08.2019 15:30:48;31;4.88;318.2;995.4281850357521;303.64;Module 1,11_10;1008.63;151,28;32,07;4,90;157,26;-5,98
16,08.2019 15:32:44;30.8;4.88;318.2;995.4815340363963;304.21;Module 1,11_10;1008.63;150,30;32,07;4,90;157,26;-6,96
16,08.2019 15:34:37;30.8;5;318.2;1013.2202142400022;304.73;Module 1,11_10;1026.55;154,00;32,03;4,99;159,95;-5,95
16,08.2019 15:36:33;30.5;5.16;321.2;1041.069059822836;305.3;Module 1,11_10;1054.71;157,38;31,45;5,14;161,50;-4,12
16,08.2019 15:42:42;33.1;5.1;321.2;1048.8200207910875;303.65;Module 1,11_10;1062.39;168,81;31,43;5,17;162,64;6,17
16,08.2019 15:44:35;31.6;2.46;321.2;629.3185562228701;303.83;Module 1,11_10;637.43;77,74;32,17;3,04;97,67;-19,93
16,08.2019 15:46:28;32.6;4.69;322.8;967.1905231998434;303.64;Module 1,11_10;979.61;152,89;31,34;4,76;149,18;3,71
16,08.2019 15:48:21;31.9;4.61;322.8;935.9366462286614;303.71;Module 1,11_10;947.91;147,06;31,40;4,60;144,51;2,54
16,08.2019 15:50:20;31.6;4.61;322.8;940.2877605613686;303.92;Module 1,11_10;952.27;145,68;31,39;4,62;145,17;0,51
16,08.2019 15:52:19;31.5;4.69;322.8;959.322275551541;304.27;Module 1,11_10;971.5;147,74;31,35;4,72;148,01;-0,28
16,08.2019 15:54:12;31.5;4.71;322.8;969.0137941992059;304.42;Module 1,11_10;981.27;148,37;31,33;4,77;149,45;-1,09
16,08.2019 15:56:17;31.2;4.13;322.8;857.8626552972365;304.78;Module 1,11_10;868.67;128,86;31,55;4,21;132,69;-3,84
16,08.2019 15:58:14;31.3;4.19;322.8;842.6038485762523;304.93;Module 1,11_10;853.18;131,15;31,59;4,13;130,36;0,79
16,08.2019 16:00:07;31.3;4.38;322.8;905.1980378003235;305.06;Module 1,11_10;916.52;137,09;31,46;4,45;139,89;-2,79
16,08.2019 16:02:01;31.5;4.31;322.8;884.1302627810596;305.2;Module 1,11_10;895.15;135,76;31,51;4,34;136,69;-0,93
16,08.2019 16:03:56;31.3;4.12;322.8;845.2615129847746;305.45;Module 1,11_10;855.76;128,96;31,58;4,14;130,76;-1,81
16,08.2019 16:06:18;31.5;4.3;322.8;875.5219372902884;305.6;Module 1,11_10;886.35;135,45;31,52;4,29;135,39;0,06
16,08.2019 16:08:12;31.3;4.16;322.8;818.975434846558;305.85;Module 1,11_10;829.07;130,21;31,63;4,01;126,72;3,49
16,08.2019 16:10:14;31.3;4.04;322.8;801.970255812976;305.92;Module 1,11_10;811.82;126,45;31,66;3,92;124,09;2,36
16,08.2019 16:12:09;31.4;3.36;322.8;614.5471913572823;305.86;Module 1,11_10;622.07;105,50;31,90;2,96;94,47;11,03
16,08.2019 16:14:03;31.7;3.67;322.8;782.9369738496305;305.4;Module 1,11_10;792.49;116,34;31,69;3,82;121,14;-4,80
16,08.2019 16:15:56;31.5;1.26;323.3;323.6435773650715;305.15;Module 1,11_10;327.58;39,69;31,60;1,47;46,43;-6,74
16,08.2019 16:17:51;32.3;2.72;323.3;742.7942677890771;305.07;Module 1,11_10;751.8;87,86;31,66;3,62;114,56;-26,70
16,08.2019 16:21:49;33.4;4.05;322.8;859.6346631602721;303.83;Module 1,11_10;869.99;135,27;31,55;4,21;132,96;2,31
16,08.2019 16:23:44;32.4;1.57;321.2;311.23221817978106;303.87;Module 1,11_10;314.97;50,87;31,94;1,40;44,81;6,06
16,08.2019 16:25:37;33.1;4.23;321.2;881.2476207911681;304.11;Module 1,11_10;891.8;140,01;31,79;4,32;137,45;2,57
16,08.2019 16:27:48;32;4.31;321.2;884.4447296220626;304.52;Module 1,11_10;895;137,92;31,78;4,34;137,94;-0,02
16,08.2019 16:29:43;32;4.19;321.2;867.3979739794881;303.85;Module 1,11_10;877.72;134,08;31,82;4,25;135,32;-1,24
16,08.2019 16:31:37;32;4.03;321.2;812.2414169087345;303.47;Module 1,11_10;821.88;128,96;31,92;3,97;126,77;2,19
16,08.2019 16:33:31;31.9;3.79;320.7;772.5377633692335;303.5;Module 1,11_10;781.68;120,90;32,07;3,77;120,87;0,03
16,08.2019 16:35:36;31.9;3.94;320.7;814.9443802035596;303.47;Module 1,11_10;824.56;125,69;32,00;3,99;127,53;-1,85
16,08.2019 16:37:28;31.8;3.97;321.2;815.8486187866156;303.68;Module 1,11_10;825.45;126,25;31,91;3,99;127,33;-1,09
16,08.2019 16:39:21;31.8;3.96;321.2;821.8032496814853;303.71;Module 1,11_10;831.45;125,93;31,90;4,02;128,26;-2,33
16,08.2019 16:41:13;31.9;3.81;321.2;775.7563161810862;303.62;Module 1,11_10;784.84;121,54;31,98;3,79;121,06;0,48
16,08.2019 16:43:07;31.7;3.52;321.2;725.8417026303135;303.68;Module 1,11_10;734.32;111,58;32,05;3,53;113,16;-1,58
16,08.2019 16:45:08;31.8;3.73;321.2;772.5490931225338;303.74;Module 1,11_10;781.55;118,61;31,98;3,77;120,55;-1,94
16,08.2019 16:47:01;31.4;3.66;321.2;756.1900683975052;303.61;Module 1,11_10;764.98;114,92;32,01;3,69;117,97;-3,05
16,08.2019 16:49:21;32.3;3.73;321.2;755.6507318439113;303.84;Module 1,11_10;764.41;120,48;32,02;3,68;117,89;2,59
16,08.2019 16:51:24;32.2;3.8;321.2;766.0016863450116;304.18;Module 1,11_10;774.86;122,36;31,99;3,74;119,52;2,84
16,08.2019 16:53:20;32.1;3.68;321.2;755.6699706419117;304.38;Module 1,11_10;764.39;118,13;32,02;3,68;117,89;0,24
16,08.2019 16:55:19;31.9;2.08;321.2;387.2113162328234;304.45;Module 1,11_10;391.67;66,35;32,13;1,79;57,62;8,73
16,08.2019 16:57:14;32.3;3.38;321.2;687.0741585416133;304.33;Module 1,11_10;694.97;109,17;32,11;3,33;106,98;2,20
16,08.2019 16:59:07;32.4;2.94;321.2;597.2987597310498;304.38;Module 1,11_10;604.15;95,26;32,20;2,87;92,46;2,79
16,08.2019 17:01:00;32.3;3.12;321.2;635.276304373428;304.47;Module 1,11_10;642.55;100,78;32,16;3,07;98,63;2,14
16,08.2019 17:02:56;32.4;1.64;321.2;301.8302822502805;304.17;Module 1,11_10;305.28;53,14;31,90;1,35;43,22;9,92
16,08.2019 17:08:42;33.8;3.14;320.7;647.979526102464;302.05;Module 1,11_10;655.35;106,13;32,24;3,13;100,95;5,18
16,08.2019 17:10:44;33.3;2.88;318.2;582.1779747630763;302.05;Module 1,11_10;588.79;95,90;32,73;2,79;91,39;4,52
16,08.2019 17:12:37;33.1;2.98;318.2;615.0932730814279;302.28;Module 1,11_10;622.07;98,64;32,71;2,96;96,84;1,79
16,08.2019 17:14:32;33;3.15;318.2;650.9457621055974;302.62;Module 1,11_10;658.32;103,95;32,68;3,14;102,75;1,20
16,08.2019 17:16:25;32.9;3.19;318.2;651.3099405016854;302.89;Module 1,11_10;658.68;104,95;32,68;3,15;102,81;2,14
16,08.2019 17:18:18;32.8;2.86;318.2;592.3342108937198;303.31;Module 1,11_10;599.03;93,81;32,73;2,84;93,07;0,73
16,08.2019 17:20:18;32.7;2.66;318.2;541.7125065254247;303.54;Module 1,11_10;547.83;86,98;32,76;2,58;84,64;2,35
