date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:58:24;31.9;4.1;315.1;828.2717373528575;299.75;Module 1,11_17;851.03;130,79;32,33;4,05;130,89;-0,10
21,08.2019 12:00:19;32;4.16;315.1;843.791927401891;299.68;Module 1,11_17;866.81;133,12;32,30;4,13;133,32;-0,20
21,08.2019 12:02:11;31.9;4.21;315.1;856.1374459680555;299.62;Module 1,11_17;879.33;134,30;32,27;4,19;135,26;-0,96
21,08.2019 12:04:04;31.9;4.22;315.1;853.3829723525323;299.65;Module 1,11_17;876.34;134,62;32,28;4,18;134,83;-0,21
21,08.2019 12:06:25;32.6;4.17;315.1;864.5429383331403;299.17;Module 1,11_17;887.6;135,94;32,26;4,23;136,57;-0,63
21,08.2019 12:08:18;31.9;4.19;315.1;852.0127305720357;299.09;Module 1,11_17;874.58;133,66;32,28;4,17;134,61;-0,95
21,08.2019 12:10:10;31.8;4.24;315.1;858.1922581212418;299.09;Module 1,11_17;880.77;134,83;32,27;4,20;135,58;-0,75
21,08.2019 12:12:05;31.7;4.23;315.1;859.746765862362;299.27;Module 1,11_17;882.21;134,09;32,27;4,21;135,82;-1,73
21,08.2019 12:13:59;31.7;4.26;315.1;866.08421060257;299.46;Module 1,11_17;888.56;135,04;32,26;4,24;136,81;-1,77
21,08.2019 12:15:52;31.5;4.33;315.1;879.0788358322649;300.08;Module 1,11_17;901.74;136,40;32,23;4,31;138,84;-2,44
21,08.2019 12:17:48;31.5;4.34;315.6;875.9136133592082;300.16;Module 1,11_17;898.34;136,71;32,15;4,29;137,98;-1,27
21,08.2019 12:19:41;31.5;4.31;315.6;876.7885410693272;300.23;Module 1,11_17;899.09;135,76;32,15;4,30;138,11;-2,35
21,08.2019 12:21:35;31.6;4.35;315.6;881.5547385547561;299.75;Module 1,11_17;903.83;137,46;32,13;4,32;138,85;-1,39
21,08.2019 12:23:28;31.6;4.34;315.6;883.1196297516515;299.43;Module 1,11_17;905.29;137,14;32,13;4,33;139,10;-1,95
21,08.2019 12:25:34;31.5;4.35;315.6;885.2649510579627;299.79;Module 1,11_17;907.33;137,02;32,13;4,34;139,43;-2,40
21,08.2019 12:27:28;31.5;4.36;315.6;884.9839148428451;299.89;Module 1,11_17;906.9;137,34;32,13;4,34;139,39;-2,05
21,08.2019 12:29:24;31.4;4.36;315.6;882.2926527825576;300.11;Module 1,11_17;904;136,90;32,13;4,32;138,97;-2,06
21,08.2019 12:31:17;31.3;4.44;315.6;901.9291575445218;300.16;Module 1,11_17;923.98;138,97;32,09;4,42;142,01;-3,03
21,08.2019 12:33:09;31.7;4.43;316.6;897.7376071072217;300.32;Module 1,11_17;919.55;140,43;31,93;4,40;140,60;-0,17
21,08.2019 12:35:02;31.4;4.48;316.6;909.6455021114166;300.45;Module 1,11_17;931.61;140,67;31,91;4,46;142,43;-1,76
21,08.2019 12:36:53;31.3;4.56;316.6;922.7344481061459;300.69;Module 1,11_17;944.88;142,73;31,88;4,53;144,43;-1,70
21,08.2019 12:38:46;31.2;4.51;316.6;892.7845282422268;301.1;Module 1,11_17;914.08;140,71;31,94;4,38;139,84;0,87
21,08.2019 12:40:43;31.2;4.4;316.6;893.0816608336357;301.32;Module 1,11_17;914.25;137,28;31,94;4,38;139,89;-2,61
21,08.2019 12:42:43;31.2;4.55;316.6;922.2212480783385;301.52;Module 1,11_17;943.94;141,96;31,88;4,53;144,35;-2,39
21,08.2019 12:44:36;31.2;4.55;316.6;922.7101790248992;301.6;Module 1,11_17;944.31;141,96;31,88;4,53;144,43;-2,47
21,08.2019 12:46:29;31.2;4.53;316.6;919.874966435968;301.45;Module 1,11_17;941.28;141,34;31,88;4,52;143,99;-2,66
21,08.2019 12:48:22;31.2;4.51;316.6;912.463230275642;301.17;Module 1,11_17;933.57;140,71;31,90;4,48;142,86;-2,15
21,08.2019 12:50:18;31.2;4.52;316.6;917.2213461962923;301.1;Module 1,11_17;938.31;141,02;31,89;4,50;143,59;-2,56
21,08.2019 12:52:11;31.2;4.57;316.6;930.4717772243482;300.74;Module 1,11_17;951.74;142,58;31,86;4,57;145,61;-3,02
21,08.2019 12:54:03;31.3;4.59;316.6;935.480411192616;300.6;Module 1,11_17;956.74;143,67;31,85;4,60;146,37;-2,70
21,08.2019 12:56:08;31.3;4.62;316.6;944.8543852629887;300.86;Module 1,11_17;966.19;144,61;31,83;4,64;147,80;-3,19
21,08.2019 12:58:01;31.2;4.67;316.6;949.5707595871646;301.13;Module 1,11_17;970.89;145,70;31,82;4,67;148,51;-2,81
21,08.2019 12:59:54;31.1;4.74;316.6;971.5807984515509;301.25;Module 1,11_17;993.27;147,41;31,77;4,78;151,84;-4,42
21,08.2019 13:03:44;31.5;4.72;319.2;959.3586927263476;301.22;Module 1,11_17;980.53;148,68;31,34;4,72;147,87;0,81
21,08.2019 13:05:47;31.3;4.79;319.2;981.9713007146901;301.34;Module 1,11_17;1003.51;149,93;31,29;4,83;151,23;-1,30
21,08.2019 13:09:45;32.8;5.08;318.2;1037.3407637420783;300.9;Module 1,11_17;1059.83;166,62;31,34;5,11;160,25;6,37
21,08.2019 13:11:48;31.8;5.16;318.2;1027.4477888304843;301.48;Module 1,11_17;1049.59;164,09;31,37;5,06;158,80;5,29
21,08.2019 13:13:42;32.2;1.45;318.2;315.9190311142554;301.85;Module 1,11_17;322.69;46,69;31,87;1,43;45,45;1,24
21,08.2019 13:15:35;32.7;4.89;316.6;1042.7223423408534;301.7;Module 1,11_17;1064.95;159,90;31,61;5,14;162,47;-2,56
21,08.2019 13:21:17;32.3;3.65;316.6;1025.5196151091739;299.88;Module 1,11_17;1047.03;117,89;31,65;5,05;159,91;-42,02
21,08.2019 13:23:12;33.6;3.88;316.6;825.9385514373226;299.95;Module 1,11_17;843.17;130,37;32,07;4,04;129,48;0,88
21,08.2019 13:26:57;34.1;4.56;315.1;1053.4395237574695;299.59;Module 1,11_17;1075.19;155,50;31,84;5,19;165,40;-9,90
21,08.2019 13:28:51;32.3;5.17;315.1;1061.075837610643;300.12;Module 1,11_17;1082.87;166,99;31,82;5,23;166,53;0,46
21,08.2019 13:30:44;31.8;5.19;315.1;1058.676533503376;301.06;Module 1,11_17;1080.31;165,04;31,83;5,22;166,18;-1,14
21,08.2019 13:32:37;31.6;5.13;315.1;1043.7305190040295;301.45;Module 1,11_17;1064.95;162,11;31,87;5,14;163,95;-1,84
21,08.2019 13:34:29;31.5;5.1;315.1;1043.8347841885102;301.85;Module 1,11_17;1064.95;160,65;31,87;5,15;163,97;-3,32
21,08.2019 13:36:23;31.1;5.26;315.1;986.2213463918439;302.57;Module 1,11_17;1006.07;163,59;32,00;4,85;155,30;8,29
21,08.2019 13:38:19;31.4;4.64;315.1;564.6834314811766;302.56;Module 1,11_17;575.99;145,70;32,67;2,70;88,20;57,50
21,08.2019 13:43:57;34.1;1.44;315.1;381.5816736134476;301.53;Module 1,11_17;389.11;49,10;32,59;1,76;57,35;-8,25
21,08.2019 13:47:47;33.4;5.45;315.6;1107.3183008556596;300.21;Module 1,11_17;1128.95;182,03;31,63;5,47;172,90;9,13
21,08.2019 13:49:40;32.3;5.34;315.1;1087.3306279907688;300.5;Module 1,11_17;1108.47;172,48;31,76;5,37;170,43;2,06
21,08.2019 13:51:37;31.5;5.32;315.1;1082.4100580405488;301.07;Module 1,11_17;1103.35;167,58;31,77;5,34;169,70;-2,12
21,08.2019 13:53:29;31.1;4.65;315.1;924.8814428989518;301.85;Module 1,11_17;942.69;144,62;32,13;4,54;145,93;-1,31
21,08.2019 13:55:31;31.4;1.55;315.1;307.57763226598206;302.32;Module 1,11_17;313.47;48,67;32,40;1,38;44,70;3,97
21,08.2019 13:57:23;30.9;3.77;315.1;797.0512091921212;302.22;Module 1,11_17;812.25;116,49;32,38;3,89;125,95;-9,46
21,08.2019 13:59:24;30.9;5.49;315.1;1117.9772384843975;302.47;Module 1,11_17;1139.19;169,64;31,68;5,52;174,93;-5,29
21,08.2019 14:01:17;31.1;5.54;315.1;1125.6105989726063;302.84;Module 1,11_17;1146.87;172,29;31,66;5,56;176,05;-3,76
21,08.2019 14:03:16;30.8;2.24;315.1;422.1354537310573;303.11;Module 1,11_17;430.07;68,99;32,65;1,97;64,25;4,74
21,08.2019 14:10:52;35;5.29;316.6;1090.8938044180227;300.92;Module 1,11_17;1111.03;185,15;31,49;5,38;169,55;15,60
21,08.2019 14:12:45;31.8;1.57;316.6;313.41040447415816;300.99;Module 1,11_17;319.17;49,93;32,15;1,41;45,38;4,55
21,08.2019 14:14:37;31.9;1.51;315.6;297.13319002224534;300.64;Module 1,11_17;302.57;48,17;32,27;1,33;42,81;5,36
21,08.2019 14:33:17;33.1;4.96;307.6;1003.8121356120716;297.46;Module 1,11_17;1021.43;164,18;33,26;4,94;164,27;-0,09
21,08.2019 14:35:09;33.6;2.49;307.6;553.5139631876388;298.21;Module 1,11_17;563.19;83,66;34,00;2,63;89,58;-5,92
21,08.2019 14:39:00;35.6;5.17;309.1;1039.2497002553555;299.96;Module 1,11_17;1057.27;184,05;32,91;5,12;168,53;15,52
21,08.2019 14:40:53;32.4;5.16;309.1;1077.0670456208768;300.53;Module 1,11_17;1095.67;167,18;32,82;5,31;174,37;-7,18
21,08.2019 14:42:47;32.1;5.03;309.1;1034.3546862161566;301.21;Module 1,11_17;1052.15;161,46;32,92;5,10;167,77;-6,31
21,08.2019 14:44:41;31.6;4.91;309.1;1004.2201454280937;301.87;Module 1,11_17;1021.43;155,16;32,99;4,94;163,08;-7,92
21,08.2019 14:46:35;31.5;4.89;309.1;1001.7681607189912;302.46;Module 1,11_17;1018.87;154,03;33,00;4,93;162,70;-8,66
21,08.2019 14:48:46;31.2;4.82;313.1;984.2211874188899;303.06;Module 1,11_17;1000.95;150,38;32,35;4,84;156,65;-6,27
21,08.2019 14:50:42;31.1;4.84;313.1;986.8016329973766;303.42;Module 1,11_17;1003.51;150,52;32,34;4,86;157,05;-6,52
21,08.2019 14:52:38;31;4.8;315.1;981.828951945681;303.79;Module 1,11_17;998.39;148,80;32,01;4,83;154,63;-5,83
21,08.2019 14:54:31;30.9;4.88;315.1;994.4770580010164;303.84;Module 1,11_17;1011.19;150,79;31,98;4,90;156,55;-5,75
21,08.2019 14:56:23;30.9;4.75;315.1;969.3577846136927;303.99;Module 1,11_17;985.59;146,78;32,04;4,77;152,73;-5,96
21,08.2019 14:58:16;30.8;4.79;316.6;979.4870839079128;304.25;Module 1,11_17;995.83;147,53;31,75;4,82;153,03;-5,50
21,08.2019 15:00:17;31;4.77;316.6;974.5119780990955;304.26;Module 1,11_17;990.71;147,87;31,77;4,79;152,28;-4,41
21,08.2019 15:02:09;31;4.76;319.2;966.0781413855043;304.42;Module 1,11_17;982.08;147,56;31,33;4,75;148,87;-1,31
21,08.2019 15:04:04;30.8;4.74;319.2;965.2583458432497;304.47;Module 1,11_17;981.19;145,99;31,33;4,75;148,75;-2,76
21,08.2019 15:05:59;30.8;4.77;319.2;972.1606349508388;304.56;Module 1,11_17;988.15;146,92;31,31;4,78;149,77;-2,86
21,08.2019 15:08:02;30.7;4.75;319.2;965.8630471935383;304.46;Module 1,11_17;981.69;145,82;31,33;4,75;148,84;-3,01
21,08.2019 15:10:08;30.8;4.73;319.2;966.4330496585608;303.82;Module 1,11_17;982.21;145,68;31,33;4,75;148,92;-3,24
21,08.2019 15:12:02;30.8;4.77;319.2;974.8489735446086;303.66;Module 1,11_17;990.71;146,92;31,30;4,80;150,17;-3,25
21,08.2019 15:13:55;30.7;4.79;319.2;974.9001965537759;303.95;Module 1,11_17;990.71;147,05;31,30;4,80;150,18;-3,13
21,08.2019 15:15:50;30.6;4.8;319.2;977.4708153490882;304.39;Module 1,11_17;993.27;146,88;31,30;4,81;150,56;-3,68
21,08.2019 15:17:44;30.6;4.87;321.2;990.1180971403937;304.56;Module 1,11_17;1006.07;149,02;30,92;4,87;150,73;-1,71
21,08.2019 15:19:44;30.6;4.95;321.2;1002.7685140022658;304.83;Module 1,11_17;1018.87;151,47;30,90;4,94;152,57;-1,10
21,08.2019 15:21:37;30.5;4.94;321.2;1000.2982841447132;305.1;Module 1,11_17;1016.31;150,67;30,90;4,93;152,21;-1,54
21,08.2019 15:23:30;30.6;4.9;321.2;997.8270153203467;304.75;Module 1,11_17;1013.75;149,94;30,91;4,91;151,85;-1,91
21,08.2019 15:25:24;30.6;5.02;321.2;1020.5542422060674;304.33;Module 1,11_17;1036.79;153,61;30,86;5,03;155,15;-1,54
21,08.2019 15:27:17;30.6;5.03;321.2;1018.0820833999094;304.41;Module 1,11_17;1034.23;153,92;30,86;5,02;154,79;-0,88
21,08.2019 15:29:10;32.3;5.15;321.2;1038.290190452126;304.28;Module 1,11_17;1054.71;166,34;30,81;5,12;157,71;8,63
21,08.2019 15:31:14;30.6;5.03;321.7;1020.6998704943121;304.19;Module 1,11_17;1036.79;153,92;30,77;5,03;154,73;-0,81
21,08.2019 15:33:09;30.6;2.1;321.7;430.9759604815813;304.15;Module 1,11_17;437.75;64,26;31,48;2,02;63,58;0,68
21,08.2019 15:35:02;31;4.96;321.7;1005.6675515645054;304;Module 1,11_17;1021.43;153,76;30,80;4,95;152,56;1,20
21,08.2019 15:36:59;30.8;4.9;321.7;1000.67088589746;304.38;Module 1,11_17;1016.31;150,92;30,81;4,93;151,84;-0,92
21,08.2019 15:38:52;30.4;4.05;321.7;680.326418751628;304.91;Module 1,11_17;690.93;123,12;31,39;3,30;103,51;19,61
21,08.2019 15:40:48;30.7;2.97;323.2;456.25831160034846;304.59;Module 1,11_17;463.35;91,18;31,23;2,15;67,17;24,01
21,08.2019 15:42:41;33.2;1.88;323.2;311.62905754459416;303.87;Module 1,11_17;316.46;62,42;30,95;1,41;43,63;18,78
21,08.2019 15:44:34;32.9;4.68;323.2;964.4278846448982;303.58;Module 1,11_17;979.34;153,97;30,63;4,74;145,31;8,66
21,08.2019 15:46:27;31.5;4.61;321.7;947.7036665428996;303.77;Module 1,11_17;962.32;145,22;30,93;4,66;144,11;1,11
21,08.2019 15:48:21;31.9;4.43;321.7;892.8935789937622;303.93;Module 1,11_17;906.63;141,32;31,05;4,38;135,99;5,32
21,08.2019 15:50:14;32.7;3.59;321.2;722.0292842846557;303.65;Module 1,11_17;733.11;117,39;31,43;3,51;110,31;7,08
21,08.2019 15:52:25;31.7;4.54;321.2;927.111312205049;303.71;Module 1,11_17;941.3;143,92;31,06;4,55;141,47;2,45
21,08.2019 15:54:18;31.7;4.38;321.2;899.6733236288794;304.18;Module 1,11_17;913.41;138,85;31,12;4,42;137,39;1,46
21,08.2019 15:56:13;31.1;4.39;321.2;898.9462576221533;304.31;Module 1,11_17;912.64;136,53;31,12;4,41;137,28;-0,75
21,08.2019 15:58:06;31.1;4.41;321.2;903.3695106376832;304.69;Module 1,11_17;917.1;137,15;31,11;4,43;137,94;-0,79
21,08.2019 15:59:59;31;4.46;321.2;910.8459548956009;305.04;Module 1,11_17;924.66;138,26;31,09;4,47;139,05;-0,79
21,08.2019 16:02:01;30.8;4.49;321.2;911.7340792000673;305.64;Module 1,11_17;925.53;138,29;31,09;4,48;139,18;-0,89
21,08.2019 16:03:54;30.8;4.53;321.2;916.1064634756511;305.94;Module 1,11_17;929.94;139,52;31,09;4,50;139,83;-0,31
21,08.2019 16:05:51;30.8;2.14;321.2;431.2514479764074;305.89;Module 1,11_17;437.75;65,91;31,56;2,02;63,79;2,12
21,08.2019 16:07:50;30.8;2.85;321.2;451.441125684173;305.46;Module 1,11_17;458.23;87,78;31,58;2,12;67,09;20,69
21,08.2019 16:25:20;32.9;2.52;315.1;854.0003166667153;298.87;Module 1,11_17;866.65;82,91;32,28;4,18;134,92;-52,02
21,08.2019 16:27:12;33.8;4.34;315.1;765.7323057361401;299.71;Module 1,11_17;777.06;146,69;32,44;3,73;120,97;25,72
21,08.2019 16:29:05;32.9;2.92;311.1;819.964874600268;300.2;Module 1,11_17;832.08;96,07;33,04;4,00;132,29;-36,22
21,08.2019 16:30:59;32.7;3.58;311.1;859.7912056755553;301.23;Module 1,11_17;872.48;117,07;32,96;4,21;138,69;-21,62
21,08.2019 16:32:52;32.3;4.07;311.6;675.4031678586971;302.38;Module 1,11_17;685.36;131,46;33,19;3,26;108,32;23,14
21,08.2019 16:34:45;33;4.32;311.6;878.3641343122886;303.34;Module 1,11_17;891.3;142,56;32,84;4,30;141,29;1,27
21,08.2019 16:46:51;33.8;4.04;311.6;852.2858681871745;300;Module 1,11_17;864.78;136,55;32,89;4,17;137,14;-0,58
21,08.2019 16:48:44;33.3;3.97;311.6;818.3285874411713;300.75;Module 1,11_17;830.32;132,20;32,95;4,00;131,69;0,51
21,08.2019 16:50:44;32.8;3.83;311.6;780.1913194179101;301.65;Module 1,11_17;791.62;125,62;33,02;3,80;125,52;0,10
21,08.2019 17:08:02;35.2;1.25;307.1;464.219521538702;297.98;Module 1,11_17;471.03;44,00;34,09;2,18;74,17;-30,17
21,08.2019 17:09:56;34.5;3.4;307.1;714.8354908747147;298.7;Module 1,11_17;725.33;117,30;33,91;3,46;117,43;-0,13
21,08.2019 17:11:51;33.8;3.38;307.1;709.9487261193651;299.44;Module 1,11_17;720.38;114,24;33,92;3,44;116,60;-2,36
21,08.2019 17:13:49;33.4;3.41;307.1;709.1307382488283;300.35;Module 1,11_17;719.56;113,89;33,92;3,43;116,47;-2,57
21,08.2019 17:15:42;33.3;3.44;307.6;719.9703170622113;301.08;Module 1,11_17;730.57;114,55;33,82;3,49;118,01;-3,45
21,08.2019 17:17:34;32.8;3.51;307.6;725.9795781277894;301.56;Module 1,11_17;736.68;115,13;33,81;3,52;119,02;-3,89
21,08.2019 17:19:28;32.4;3.53;307.6;730.8439652281244;302.5;Module 1,11_17;741.63;114,37;33,80;3,54;119,83;-5,46
21,08.2019 17:21:21;32.1;3.5;311.1;721.8516948289491;303.12;Module 1,11_17;732.52;112,35;33,20;3,50;116,29;-3,94
21,08.2019 17:23:16;32;3.46;311.1;709.9708837913375;303.64;Module 1,11_17;720.48;110,72;33,23;3,44;114,32;-3,60
21,08.2019 17:25:19;31.9;3.43;313.1;703.5272855867684;304.35;Module 1,11_17;713.96;109,42;32,88;3,41;112,12;-2,70
21,08.2019 17:27:12;31.8;3.37;313.1;689.1617677040507;304.86;Module 1,11_17;699.4;107,17;32,91;3,34;109,76;-2,60
21,08.2019 17:29:08;31.8;3.37;313.1;686.8654060729446;305.01;Module 1,11_17;697.09;107,17;32,91;3,32;109,39;-2,22
21,08.2019 17:31:01;31.9;3.32;313.1;681.2181930260613;305;Module 1,11_17;691.38;105,91;32,91;3,30;108,46;-2,55
21,08.2019 17:32:53;31.9;3.23;313.1;661.9634689737206;304.89;Module 1,11_17;671.86;103,04;32,94;3,20;105,29;-2,25
21,08.2019 17:34:50;32.1;3.1;313.1;635.5842966968892;304.85;Module 1,11_17;645.11;99,51;32,97;3,06;100,93;-1,42
21,08.2019 17:36:43;32.1;2.74;313.1;572.5077770066607;304.87;Module 1,11_17;581.11;87,95;33,02;2,74;90,41;-2,45
21,08.2019 17:53:14;35;2.56;307.6;549.5655235096505;299.1;Module 1,11_17;558.07;89,60;34,00;2,61;88,90;0,70
21,08.2019 17:55:07;34.3;2.58;307.6;541.9673451337401;299.46;Module 1,11_17;550.39;88,49;34,01;2,58;87,58;0,91
21,08.2019 17:56:59;33.6;2.54;307.6;529.3273796461456;300.02;Module 1,11_17;537.59;85,34;34,01;2,51;85,38;-0,04
21,08.2019 17:58:53;33.3;2.49;307.6;519.2071510547441;300.63;Module 1,11_17;527.35;82,92;34,02;2,46;83,62;-0,70
21,08.2019 18:00:47;33.2;2.43;307.6;511.6067875728528;300.97;Module 1,11_17;519.67;80,68;34,02;2,42;82,30;-1,62
21,08.2019 18:02:40;33.2;2.48;307.6;516.6064047905253;301.5;Module 1,11_17;524.79;82,34;34,02;2,44;83,17;-0,83
21,08.2019 18:04:33;33;2.5;307.6;516.5634444422282;302;Module 1,11_17;524.79;82,50;34,02;2,44;83,16;-0,66
21,08.2019 18:06:38;33.1;2.5;309.1;521.552722843177;302.26;Module 1,11_17;529.91;82,75;33,75;2,47;83,43;-0,68
21,08.2019 18:08:33;33.2;2.5;309.1;526.5426848966122;302.37;Module 1,11_17;535.03;83,00;33,75;2,50;84,29;-1,29
21,08.2019 18:10:26;33.1;2.52;309.1;526.4918980209908;302.67;Module 1,11_17;535.03;83,41;33,75;2,50;84,28;-0,87
21,08.2019 18:12:24;33;2.47;309.6;518.8796225884062;303.1;Module 1,11_17;527.35;81,51;33,66;2,46;82,77;-1,26
21,08.2019 18:14:17;32.9;2.46;309.6;516.3059380289836;303.53;Module 1,11_17;524.79;80,93;33,66;2,45;82,33;-1,39
21,08.2019 18:16:10;32.9;2.43;311.6;506.1751966300906;303.78;Module 1,11_17;514.55;79,95;33,30;2,40;79,80;0,15
21,08.2019 18:18:02;32.9;2.39;311.6;498.5626476859063;304.12;Module 1,11_17;506.87;78,63;33,31;2,36;78,50;0,13
21,08.2019 18:19:57;32.9;2.23;311.6;465.7702573381965;304.38;Module 1,11_17;473.59;73,37;33,30;2,19;72,87;0,49
21,08.2019 18:22:19;33;2.15;311.6;450.5910529959276;304.3;Module 1,11_17;458.23;70,95;33,30;2,11;70,26;0,69
21,08.2019 18:24:12;33;2.05;311.6;430.3941486558326;304.32;Module 1,11_17;437.75;67,65;33,28;2,01;66,78;0,87
21,08.2019 18:26:05;33;1.93;313.1;402.6501972620466;304.14;Module 1,11_17;409.59;63,69;32,98;1,87;61,53;2,16
21,08.2019 18:50:48;35.3;1.35;307.1;311.6297286663702;296.47;Module 1,11_17;317.84;47,66;33,84;1,39;47,08;0,58
21,08.2019 18:52:40;35.1;1.31;307.1;300.7905716633802;296.91;Module 1,11_17;306.87;45,98;33,80;1,34;45,14;0,84
22,08.2019 09:19:37;35;1.36;295.5;282.57232971570903;292;Module 1,11_17;302.81;47,60;35,77;1,23;43,91;3,69
22,08.2019 09:21:30;35.1;1.39;295.5;289.3411392491919;292.18;Module 1,11_17;309.68;48,79;35,80;1,26;45,19;3,60
22,08.2019 09:23:22;35.1;1.42;295.5;295.1184855140292;292.32;Module 1,11_17;315.49;49,84;35,82;1,29;46,28;3,56
22,08.2019 09:25:20;35.2;1.43;295.5;301.3080662897026;292.6;Module 1,11_17;321.72;50,34;35,84;1,32;47,45;2,89
22,08.2019 09:27:16;35.5;1.47;295.5;309.63059353972193;292.85;Module 1,11_17;330.23;52,19;35,88;1,37;49,02;3,16
22,08.2019 09:29:09;35.6;1.5;297;317.1711087308697;293;Module 1,11_17;337.91;53,40;35,64;1,41;50,15;3,25
22,08.2019 09:31:03;35.6;1.54;297;327.1241152854459;293.04;Module 1,11_17;348.15;54,82;35,67;1,46;52,02;2,81
22,08.2019 09:32:56;35.6;1.57;297;332.26735639790894;293.14;Module 1,11_17;353.27;55,89;35,69;1,48;52,98;2,91
22,08.2019 09:34:57;35.5;1.61;297;339.84268614428174;293.31;Module 1,11_17;360.95;57,16;35,70;1,52;54,40;2,75
22,08.2019 09:36:51;35.4;1.65;297.5;347.4013346875406;293.47;Module 1,11_17;368.63;58,41;35,63;1,56;55,70;2,71
22,08.2019 09:38:46;35.3;1.69;297.5;354.9661886270484;293.7;Module 1,11_17;376.31;59,66;35,66;1,60;57,12;2,54
22,08.2019 09:40:39;35.2;1.72;297.5;360.1117727701407;293.93;Module 1,11_17;381.43;60,54;35,66;1,63;58,08;2,47
22,08.2019 09:42:34;35.1;1.76;299;370.09985565248934;294.17;Module 1,11_17;391.67;61,78;35,42;1,68;59,57;2,21
22,08.2019 09:44:27;35.1;1.79;299;375.2474933699359;294.33;Module 1,11_17;396.79;62,83;35,43;1,71;60,52;2,31
22,08.2019 09:46:20;35;1.83;299;385.2400615958585;294.25;Module 1,11_17;407.03;64,05;35,45;1,76;62,37;1,68
22,08.2019 09:48:19;35;1.87;299;390.4054451371437;294.33;Module 1,11_17;412.15;65,45;35,45;1,79;63,33;2,12
22,08.2019 09:50:18;34.9;1.94;299;400.4230465857867;294.43;Module 1,11_17;422.39;67,71;35,47;1,84;65,18;2,53
22,08.2019 09:52:10;34.2;1.97;299;405.57109077047903;294.54;Module 1,11_17;427.51;67,37;35,48;1,86;66,13;1,24
22,08.2019 09:54:04;34.4;2.01;299;413.1536988346818;294.64;Module 1,11_17;435.19;69,14;35,48;1,90;67,53;1,61
22,08.2019 09:55:57;34.4;2.05;299;420.73613348892724;294.81;Module 1,11_17;442.87;70,52;35,49;1,94;68,93;1,59
22,08.2019 09:57:49;34.4;2.1;299;428.31837294391505;295;Module 1,11_17;450.55;72,24;35,50;1,98;70,32;1,92
22,08.2019 09:59:45;34;2.13;299;435.91288511681154;295.18;Module 1,11_17;458.23;72,42;35,50;2,02;71,72;0,70
22,08.2019 10:01:42;34.1;2.16;299;441.07495145278557;295.28;Module 1,11_17;463.35;73,66;35,51;2,05;72,67;0,98
22,08.2019 10:03:37;34.2;2.18;299;451.107873300957;295.46;Module 1,11_17;473.59;74,56;35,52;2,10;74,52;0,04
22,08.2019 10:05:29;34.3;2.21;300.5;456.2585619384359;295.61;Module 1,11_17;478.71;75,80;35,25;2,13;74,97;0,83
22,08.2019 10:07:22;34.3;2.24;300.5;463.85212492475125;295.9;Module 1,11_17;486.39;76,83;35,26;2,17;76,35;0,48
22,08.2019 10:09:15;34.3;2.28;300.5;471.44758511119835;296.1;Module 1,11_17;494.07;78,20;35,26;2,20;77,74;0,47
22,08.2019 10:11:28;34.3;2.31;303;479.09180688378905;296.25;Module 1,11_17;501.75;79,23;34,82;2,25;78,25;0,99
22,08.2019 10:13:22;34.2;2.35;303;484.24704517824694;296.43;Module 1,11_17;506.87;80,37;34,82;2,27;79,17;1,20
22,08.2019 10:15:20;34.2;2.38;303.5;491.8575384938291;296.65;Module 1,11_17;514.55;81,40;34,73;2,31;80,35;1,04
22,08.2019 10:17:16;34.2;2.42;303.5;497.0165781729213;296.75;Module 1,11_17;519.67;82,76;34,73;2,34;81,27;1,49
22,08.2019 10:19:16;34.1;2.46;303.5;509.5326498891725;296.85;Module 1,11_17;532.47;83,89;34,73;2,40;83,51;0,38
22,08.2019 10:21:09;34.1;2.49;305.1;514.6865951681791;296.87;Module 1,11_17;537.59;84,91;34,45;2,43;83,81;1,10
22,08.2019 10:23:02;34.1;2.53;305.1;522.291793447434;297.04;Module 1,11_17;545.27;86,27;34,45;2,47;85,15;1,12
22,08.2019 10:24:58;34;2.56;305.1;529.9050441917456;297.14;Module 1,11_17;552.95;87,04;34,45;2,51;86,49;0,55
22,08.2019 10:26:53;34;2.6;305.1;535.0629884429287;297.27;Module 1,11_17;558.07;88,40;34,45;2,54;87,40;1,00
22,08.2019 10:28:47;33.9;2.62;305.1;542.6734428655246;297.63;Module 1,11_17;565.75;88,82;34,45;2,58;88,74;0,08
22,08.2019 10:30:39;33.9;2.66;305.6;547.8243271380172;297.66;Module 1,11_17;570.87;90,17;34,35;2,60;89,44;0,74
22,08.2019 10:32:38;33.9;2.69;305.6;552.9891078385023;297.78;Module 1,11_17;575.99;91,19;34,35;2,63;90,34;0,85
22,08.2019 10:34:43;33.8;2.73;307.1;563.0830145206575;298.05;Module 1,11_17;586.23;92,27;34,08;2,68;91,46;0,82
22,08.2019 10:36:37;33.7;2.77;307.1;568.2373836057878;298;Module 1,11_17;591.35;93,35;34,08;2,71;92,35;1,00
22,08.2019 10:38:32;33.7;2.8;307.1;575.8539384083643;298.04;Module 1,11_17;599.03;94,36;34,07;2,75;93,67;0,69
22,08.2019 10:40:26;33.6;2.83;307.1;581.0076950320168;298.25;Module 1,11_17;604.15;95,09;34,07;2,78;94,56;0,53
