date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 13:10:21;34.7;2.24;314.8;605.8753974088283;294.15;Module 1,11_11;616.95;77,73;33,36;2,93;97,86;-20,14
14,08.2019 13:12:14;34.4;3.93;314.8;680.5951811145906;294.4;Module 1,11_11;692.96;135,19;33,27;3,31;110,26;24,94
14,08.2019 13:14:08;36.5;4.2;310.8;815.1607952210551;295.21;Module 1,11_11;829.88;153,30;33,74;4,00;134,82;18,48
14,08.2019 13:16:01;33.3;5.21;310.8;1046.1732059424376;295.77;Module 1,11_11;1064.95;173,49;33,24;5,16;171,64;1,85
14,08.2019 13:17:55;33.3;4.85;310.8;985.9216502571002;296.65;Module 1,11_11;1003.51;161,50;33,38;4,86;162,23;-0,73
14,08.2019 13:20:01;32.8;5.11;310.8;1041.3759916048098;297.43;Module 1,11_11;1059.83;167,61;33,25;5,14;170,90;-3,29
14,08.2019 13:22:28;31.9;5.16;310.8;1051.5790455633082;298.55;Module 1,11_11;1070.07;164,60;33,23;5,19;172,48;-7,88
14,08.2019 13:24:21;31.5;5.24;312.3;1064.2665763954897;299.37;Module 1,11_11;1082.87;165,06;32,94;5,26;173,10;-8,04
14,08.2019 13:26:13;31.5;4.36;312.3;878.2870939689493;300.21;Module 1,11_11;893.55;137,34;33,36;4,32;143,98;-6,64
14,08.2019 13:28:10;31.5;3.8;315.3;784.8732358458849;300.86;Module 1,11_11;798.43;119,70;33,02;3,84;126,92;-7,22
14,08.2019 13:30:07;31.4;4.08;315.3;831.4554508341699;301.14;Module 1,11_11;845.73;128,11;32,94;4,08;134,36;-6,25
14,08.2019 13:32:00;31.6;4.92;315.3;1024.424790458038;301.53;Module 1,11_11;1041.91;155,47;32,52;5,05;164,37;-8,90
14,08.2019 13:33:53;31.5;1.67;317.3;317.6398209377591;301.16;Module 1,11_11;323.03;52,60;32,77;1,47;48,07;4,54
14,08.2019 13:36:02;31.7;2.52;317.3;536.2303374513833;300.6;Module 1,11_11;545.27;79,88;32,96;2,58;85,08;-5,20
14,08.2019 13:37:58;32.3;1.92;318.8;387.73221508521215;299.92;Module 1,11_11;394.23;62,02;32,65;1,83;59,59;2,43
14,08.2019 13:39:51;32.6;2.63;318.8;528.7791713869142;299.32;Module 1,11_11;537.59;85,74;32,70;2,54;83,20;2,54
14,08.2019 13:41:46;32.4;2.92;316.8;629.5607060608986;298.77;Module 1,11_11;639.99;94,61;32,98;3,06;100,78;-6,17
14,08.2019 13:43:53;32.9;2.11;316.8;455.8465844691652;298.07;Module 1,11_11;463.35;69,42;33,05;2,17;71,77;-2,35
14,08.2019 13:45:49;35.4;5.09;316.8;1173.7417883327387;297.27;Module 1,11_11;1192.95;180,19;31,89;5,80;185,12;-4,94
14,08.2019 13:47:42;35.1;2.1;315.3;541.5770039697654;297.41;Module 1,11_11;550.39;73,71;33,31;2,61;86,85;-13,14
14,08.2019 13:49:38;35.5;4.03;315.3;933.4475651365685;297.9;Module 1,11_11;948.55;143,06;32,73;4,60;150,40;-7,33
14,08.2019 13:51:39;31.4;5.3;315.3;1106.0420948528654;298.3;Module 1,11_11;1123.83;166,42;32,32;5,47;176,64;-10,22
14,08.2019 13:53:31;31.4;5.19;315.3;1073.382507131102;299.02;Module 1,11_11;1090.55;162,97;32,41;5,30;171,76;-8,80
14,08.2019 13:55:24;31.9;5.02;315.3;1035.6773401810476;299.22;Module 1,11_11;1052.15;160,14;32,49;5,11;166,08;-5,94
14,08.2019 13:57:17;32;4.98;315.3;1028.2064422921187;298.96;Module 1,11_11;1044.47;159,36;32,51;5,07;164,95;-5,59
14,08.2019 13:59:10;32;5;315.3;1028.2944987811284;299.21;Module 1,11_11;1044.47;160,00;32,51;5,07;164,96;-4,96
14,08.2019 14:01:04;31.5;5.06;316.8;1035.9442366097214;299.81;Module 1,11_11;1052.15;159,39;32,23;5,11;164,80;-5,41
14,08.2019 14:02:56;31.3;5.08;316.8;1046.1136909152174;300.44;Module 1,11_11;1062.39;159,00;32,21;5,16;166,32;-7,32
14,08.2019 14:05:16;31.2;5.25;316.8;1091.600283154009;301.14;Module 1,11_11;1108.47;163,80;32,10;5,39;173,10;-9,30
14,08.2019 14:07:09;31.2;1.99;318.8;504.2396079742034;301.07;Module 1,11_11;511.99;62,09;32,71;2,42;79,12;-17,03
14,08.2019 14:09:01;32.3;3.25;318.8;975.7918176665675;301.1;Module 1,11_11;990.71;104,97;32,03;4,81;154,04;-49,06
14,08.2019 14:12:48;31.4;5.41;318.8;1107.0864311608896;301.32;Module 1,11_11;1123.83;169,87;31,72;5,47;173,48;-3,61
14,08.2019 14:14:43;31.2;5.37;318.8;1104.6539096128536;300.89;Module 1,11_11;1121.27;167,54;31,73;5,46;173,13;-5,59
14,08.2019 14:16:36;31.5;5.43;318.8;1104.7409124107344;301.18;Module 1,11_11;1121.27;171,04;31,73;5,46;173,14;-2,10
14,08.2019 14:18:31;30.7;5.03;319.3;756.9554879852802;301.9;Module 1,11_11;768.22;154,42;32,37;3,70;119,88;34,54
14,08.2019 14:22:25;31.4;5.34;319.3;1099.959092997156;301.75;Module 1,11_11;1116.15;167,68;31,65;5,43;171,97;-4,30
14,08.2019 14:24:19;31.8;5.21;319.3;1059.674444328743;301.27;Module 1,11_11;1075.19;165,68;31,75;5,23;166,08;-0,40
14,08.2019 14:26:17;31.5;5.07;319.3;1047.1414435813558;301.06;Module 1,11_11;1062.39;159,71;31,77;5,17;164,24;-4,53
14,08.2019 14:28:10;31.4;5.11;320.8;1052.266432134547;301.33;Module 1,11_11;1067.51;160,45;31,51;5,19;163,63;-3,18
14,08.2019 14:31:17;31;5.32;320.8;1087.727333883715;301.93;Module 1,11_11;1103.35;164,92;31,42;5,37;168,78;-3,86
14,08.2019 14:33:26;32.4;5.25;320.8;1055.0062468835686;301.82;Module 1,11_11;1070.07;170,10;31,50;5,21;164,03;6,07
14,08.2019 14:35:21;31.3;5.3;320.8;1103.0424873854702;301.4;Module 1,11_11;1118.71;165,89;31,38;5,45;170,99;-5,10
14,08.2019 14:37:45;30.4;3.93;320.8;989.5458990950168;300.72;Module 1,11_11;1003.51;119,47;31,65;4,88;154,41;-34,94
14,08.2019 14:39:39;33.3;5.37;320.8;1030.009386635136;300.86;Module 1,11_11;1044.47;178,82;31,55;5,08;160,38;18,44
14,08.2019 14:47:25;32.6;1.52;319.3;313.80509387672817;299.21;Module 1,11_11;318.12;49,55;32,40;1,45;46,94;2,61
14,08.2019 14:49:18;33.4;2.02;319.3;416.68896231755724;298.59;Module 1,11_11;422.39;67,47;32,59;1,97;64,31;3,16
14,08.2019 14:51:16;35.1;4.57;318.8;795.1473658484663;298.83;Module 1,11_11;805.97;160,41;32,39;3,90;126,23;34,18
14,08.2019 14:53:22;32.9;1.75;318.8;363.70691423792937;298.57;Module 1,11_11;368.63;57,57;32,61;1,70;55,53;2,05
14,08.2019 14:55:16;33.3;1.67;316.8;351.101144259058;298.25;Module 1,11_11;355.83;55,61;32,94;1,64;53,92;1,69
14,08.2019 14:57:10;33.5;2.39;316.8;411.75169455210096;298.03;Module 1,11_11;417.27;80,06;33,03;1,95;64,28;15,78
14,08.2019 14:59:04;33.3;2.1;316.8;419.35745098647016;297.81;Module 1,11_11;424.95;69,93;33,04;1,98;65,58;4,35
14,08.2019 15:01:03;33.9;2.09;314.8;449.70346930965843;297.05;Module 1,11_11;455.67;70,85;33,41;2,14;71,44;-0,59
14,08.2019 15:02:56;35.8;5.32;314.8;1109.1849463861988;296.65;Module 1,11_11;1123.83;190,46;32,40;5,48;177,58;12,87
14,08.2019 15:04:51;33.5;5.14;314.8;975.3354365971031;297.38;Module 1,11_11;988.15;172,19;32,72;4,81;157,28;14,91
14,08.2019 15:06:44;33;4.32;314.8;736.4801503772695;297.9;Module 1,11_11;746.11;142,56;33,19;3,60;119,41;23,15
14,08.2019 15:11:16;33.2;4.89;312.3;644.4597930331317;297.61;Module 1,11_11;652.79;162,35;33,75;3,13;105,60;56,75
14,08.2019 15:13:11;33.4;1.35;312.3;320.63547948107515;298.22;Module 1,11_11;324.76;45,09;33,66;1,48;49,76;-4,67
14,08.2019 15:21:00;33.3;3.14;312.3;729.822987750661;297.43;Module 1,11_11;739.03;104,56;33,63;3,56;119,83;-15,27
14,08.2019 15:23:05;33.6;1.68;312.3;346.3628567640096;297.43;Module 1,11_11;350.71;56,45;33,73;1,61;54,27;2,17
14,08.2019 15:25:08;33.6;1.76;311.3;366.6117738520829;297.4;Module 1,11_11;371.19;59,14;33,95;1,71;58,10;1,04
14,08.2019 15:29:00;35.3;1.47;311.3;309.8567521719083;297.97;Module 1,11_11;313.69;51,89;33,81;1,42;48,08;3,81
14,08.2019 15:36:40;33.5;2.41;311.3;508.3753586285234;297.44;Module 1,11_11;514.55;80,73;34,03;2,43;82,85;-2,12
14,08.2019 15:38:37;34.4;5.37;311.3;1107.875844453474;298.46;Module 1,11_11;1121.27;184,73;33,00;5,47;180,67;4,06
14,08.2019 15:40:37;33.1;4.39;311.3;1080.1127821345694;299.42;Module 1,11_11;1093.11;145,31;33,07;5,34;176,43;-31,12
14,08.2019 15:42:32;33.6;5.22;311.3;1080.170226627037;299.51;Module 1,11_11;1093.11;175,39;33,07;5,34;176,44;-1,05
14,08.2019 15:44:25;34.3;1.3;311.3;371.87464168540066;299.12;Module 1,11_11;376.31;44,59;33,95;1,74;59,03;-14,44
14,08.2019 16:15:23;34.1;1.55;307.2;309.7589112103776;296.63;Module 1,11_11;313.21;52,86;34,54;1,42;48,97;3,88
14,08.2019 16:17:16;34.3;1.75;307.2;356.9881295022641;296.79;Module 1,11_11;360.95;60,02;34,65;1,66;57,48;2,54
14,08.2019 16:19:12;34.3;2.21;307.2;445.6239384388856;297;Module 1,11_11;450.55;75,80;34,74;2,11;73,36;2,45
14,08.2019 16:21:05;34.1;3.93;307.2;959.4839284886158;297.34;Module 1,11_11;970.05;134,01;34,06;4,72;160,93;-26,92
14,08.2019 16:22:57;34.4;5.25;308.7;1144.5529914868941;298.07;Module 1,11_11;1157.11;180,60;33,35;5,66;188,74;-8,14
14,08.2019 16:24:51;33.5;3.57;308.7;733.3051316331736;298.71;Module 1,11_11;741.32;119,59;34,25;3,58;122,56;-2,97
14,08.2019 16:26:56;33.2;3.28;308.7;458.3606811220499;299.14;Module 1,11_11;463.35;108,90;34,48;2,18;75,09;33,80
14,08.2019 16:28:48;34.8;1.64;308.7;344.41457683200963;299.15;Module 1,11_11;348.15;57,07;34,36;1,60;54,84;2,23
14,08.2019 16:30:42;31.8;1.8;308.7;382.4175321828774;298.96;Module 1,11_11;386.55;57,24;34,43;1,79;61,62;-4,38
14,08.2019 16:32:34;34.5;4.45;311.3;882.0125947251133;299.2;Module 1,11_11;891.51;153,53;33,52;4,33;145,31;8,21
14,08.2019 16:34:33;33.1;4.31;311.3;893.8410327379684;299.84;Module 1,11_11;903.43;142,66;33,50;4,39;147,21;-4,55
14,08.2019 16:36:26;32.8;4.17;311.3;870.7909108553516;300.35;Module 1,11_11;880.1;136,78;33,55;4,28;143,50;-6,73
14,08.2019 16:38:21;32.7;4.11;311.3;856.6046845466146;300.6;Module 1,11_11;865.73;134,40;33,58;4,21;141,21;-6,82
14,08.2019 16:40:14;32.7;2.92;311.3;542.0749794088624;300.71;Module 1,11_11;547.83;95,48;34,02;2,61;88,67;6,82
14,08.2019 16:42:22;32.8;4.11;314.8;855.4821384584153;300.92;Module 1,11_11;864.53;134,81;32,98;4,20;138,53;-3,73
14,08.2019 16:44:15;32.8;4.12;314.8;857.2632562982135;301.16;Module 1,11_11;866.3;135,14;32,97;4,21;138,82;-3,68
14,08.2019 16:50:06;32.7;3.74;316.8;670.482289248791;299.24;Module 1,11_11;677.48;122,30;32,94;3,26;107,48;14,81
14,08.2019 16:52:03;34.8;4.53;316.8;930.9648466680829;299.23;Module 1,11_11;940.65;157,64;32,48;4,58;148,83;8,81
14,08.2019 16:53:57;32.5;3.41;314.8;814.9082586622505;299.13;Module 1,11_11;823.36;110,83;33,05;4,00;132,07;-21,24
14,08.2019 16:56:00;33.4;4.16;312.3;864.2061045228888;299.87;Module 1,11_11;873.14;138,94;33,39;4,24;141,72;-2,78
14,08.2019 16:57:55;32.8;4.15;312.3;860.9364182023292;300.91;Module 1,11_11;869.81;136,12;33,40;4,23;141,20;-5,08
14,08.2019 16:59:48;33;4.01;312.3;827.2184047428782;301.55;Module 1,11_11;835.72;132,33;33,46;4,06;135,76;-3,43
14,08.2019 17:01:40;32.6;3.91;312.3;813.9579795976165;302.03;Module 1,11_11;822.3;127,47;33,48;3,99;133,61;-6,14
14,08.2019 17:03:34;32.6;3.87;312.3;804.9927335819302;302.03;Module 1,11_11;813.22;126,16;33,51;3,94;132,15;-5,99
14,08.2019 17:05:39;32.6;3.91;312.3;815.5297598849338;302.44;Module 1,11_11;823.84;127,47;33,48;4,00;133,87;-6,40
14,08.2019 17:07:36;31.2;3.84;312.3;798.129063840909;302.46;Module 1,11_11;806.24;119,81;33,52;3,91;131,04;-11,23
14,08.2019 17:09:30;31.2;3.77;312.3;778.2117624949357;302.78;Module 1,11_11;786.1;117,62;33,55;3,81;127,78;-10,16
14,08.2019 17:11:23;32.5;3.75;312.3;773.3999307693973;303.02;Module 1,11_11;781.22;121,88;33,56;3,78;127,00;-5,12
14,08.2019 17:13:16;32.4;3.7;312.3;764.4589093249688;303.1;Module 1,11_11;772.17;119,88;33,58;3,74;125,53;-5,65
14,08.2019 17:15:12;32.4;3.61;312.3;749.656299707867;303.16;Module 1,11_11;757.2;116,96;33,60;3,66;123,10;-6,14
14,08.2019 17:17:12;32.5;3.42;312.3;710.7152466019478;302.72;Module 1,11_11;717.85;111,15;33,66;3,47;116,66;-5,51
14,08.2019 17:19:07;32.7;3.35;312.3;695.0083285216473;302.43;Module 1,11_11;701.97;109,55;33,69;3,39;114,05;-4,51
14,08.2019 17:21:03;32.8;3.33;312.3;693.1716039257462;302.81;Module 1,11_11;700.1;109,22;33,69;3,38;113,75;-4,53
14,08.2019 17:22:56;32.8;3.38;312.3;701.2746567137336;302.91;Module 1,11_11;708.27;110,86;33,68;3,42;115,10;-4,23
14,08.2019 17:24:49;32.9;3.27;312.3;679.9800871463918;302.53;Module 1,11_11;686.75;107,58;33,70;3,31;111,55;-3,97
14,08.2019 17:26:43;33.1;3.21;312.3;670.3978134659751;302.15;Module 1,11_11;677.06;106,25;33,72;3,26;109,95;-3,70
14,08.2019 17:28:37;33.1;3.16;318.8;652.4475722266725;301.94;Module 1,11_11;658.92;104,60;32,60;3,17;103,46;1,14
14,08.2019 17:30:38;33.3;3.15;318.8;659.1624550440918;301.72;Module 1,11_11;665.69;104,89;32,59;3,21;104,54;0,35
14,08.2019 17:32:31;33.3;3.17;318.8;663.9353291591517;301.83;Module 1,11_11;670.5;105,56;32,59;3,23;105,31;0,25
14,08.2019 17:34:24;33.2;3.16;318.8;657.9538555576327;302.32;Module 1,11_11;664.45;104,91;32,60;3,20;104,35;0,57
14,08.2019 17:36:36;33.1;3.11;318.8;648.9526873417691;302.69;Module 1,11_11;655.35;102,94;32,61;3,16;102,89;0,05
14,08.2019 17:38:46;33.1;3.07;318.8;643.8913979520757;302.71;Module 1,11_11;650.23;101,62;32,62;3,13;102,07;-0,45
14,08.2019 17:40:39;33.3;3.04;318.8;638.8280900483296;302.54;Module 1,11_11;645.11;101,23;32,62;3,10;101,25;-0,02
14,08.2019 17:42:31;33.4;3.01;318.8;631.2288180065727;302.36;Module 1,11_11;637.43;100,53;32,63;3,07;100,01;0,52
14,08.2019 17:44:32;33.4;2.81;318.8;603.3481364524198;302.35;Module 1,11_11;609.27;93,85;32,66;2,92;95,47;-1,61
14,08.2019 17:46:25;33.6;3.11;317.3;653.7184212434622;301.88;Module 1,11_11;660.13;104,50;32,87;3,18;104,47;0,02
14,08.2019 17:48:20;33.7;3.18;317.3;666.1009686115015;301.52;Module 1,11_11;672.63;107,17;32,85;3,24;106,49;0,67
14,08.2019 17:50:13;33.4;3.16;317.3;662.756796962731;301.46;Module 1,11_11;669.25;105,54;32,86;3,22;105,95;-0,40
14,08.2019 17:52:49;32.6;1.11;316.8;300.98245181521725;301.94;Module 1,11_11;303.93;36,19;32,80;1,38;45,32;-9,14
14,08.2019 18:04:21;34.2;1.11;312.3;418.28741909694526;298.35;Module 1,11_11;422.39;37,96;33,83;1,98;66,85;-28,89
14,08.2019 18:06:14;36.2;1.93;311.3;524.7588608326157;298.71;Module 1,11_11;529.91;69,87;34,02;2,52;85,68;-15,82
14,08.2019 18:08:04;34.6;2.91;311.3;610.9469322075291;299.29;Module 1,11_11;616.95;100,69;33,96;2,96;100,45;0,24
14,08.2019 18:10:09;34.1;2.79;311.3;588.1235079109406;300.05;Module 1,11_11;593.91;95,14;33,98;2,84;96,56;-1,42
14,08.2019 18:12:03;34.3;2.68;311.3;570.37022333005;300.57;Module 1,11_11;575.99;91,92;34,00;2,75;93,52;-1,60
14,08.2019 18:14:04;34.2;2.6;311.3;552.6157484391324;301.03;Module 1,11_11;558.07;88,92;34,01;2,66;90,48;-1,56
14,08.2019 18:15:59;34.2;2.57;312.3;545.0008883429941;301.16;Module 1,11_11;550.39;87,89;33,84;2,62;88,74;-0,84
14,08.2019 18:17:57;34.2;2.53;312.3;537.3848118693704;301.47;Module 1,11_11;542.71;86,53;33,84;2,58;87,43;-0,91
14,08.2019 18:19:52;34.2;2.48;312.3;524.6984504167926;301.8;Module 1,11_11;529.91;84,82;33,85;2,52;85,26;-0,44
14,08.2019 18:21:48;34.2;2.4;312.3;512.0113131112504;301.69;Module 1,11_11;517.11;82,08;33,85;2,45;83,08;-1,00
14,08.2019 18:23:41;34.2;2.34;312.3;496.78922813595017;301.62;Module 1,11_11;501.75;80,03;33,86;2,38;80,46;-0,43
14,08.2019 18:25:37;34.1;2.37;312.3;501.84324393550753;302.02;Module 1,11_11;506.87;80,82;33,85;2,40;81,33;-0,51
14,08.2019 18:29:23;32.8;2.51;312.3;514.4814096170597;301.6;Module 1,11_11;519.67;82,33;33,85;2,47;83,50;-1,17
14,08.2019 18:33:11;34.3;2.37;312.3;506.8374122409227;301.1;Module 1,11_11;511.99;81,29;33,85;2,43;82,19;-0,90
14,08.2019 18:35:09;34.5;2.28;312.3;489.07497081643373;301.22;Module 1,11_11;494.07;78,66;33,86;2,34;79,13;-0,47
14,08.2019 18:37:02;34.5;2.25;312.3;481.44947495018675;301.39;Module 1,11_11;486.39;77,63;33,86;2,30;77,81;-0,19
14,08.2019 18:39:01;34.5;2.2;312.3;473.82168226936784;301.72;Module 1,11_11;478.71;75,90;33,86;2,26;76,49;-0,59
14,08.2019 18:40:55;34.4;2.09;312.3;453.525388268596;302.07;Module 1,11_11;458.23;71,90;33,85;2,16;72,98;-1,08
14,08.2019 18:42:48;34.5;1.97;312.3;433.22986521971205;301.7;Module 1,11_11;437.75;67,97;33,84;2,05;69,45;-1,49
14,08.2019 18:44:41;34.6;1.88;312.3;412.93503977716546;301.6;Module 1,11_11;417.27;65,05;33,83;1,95;65,92;-0,87
14,08.2019 18:46:35;34.7;1.81;312.3;397.7072910007422;301.62;Module 1,11_11;401.91;62,81;33,81;1,87;63,26;-0,46
14,08.2019 18:48:34;34.7;1.75;312.3;385.01158841761435;301.51;Module 1,11_11;389.11;60,73;33,80;1,81;61,04;-0,32
14,08.2019 18:50:27;34.2;1.69;312.3;374.85023291455207;301.32;Module 1,11_11;378.87;57,80;33,78;1,75;59,27;-1,47
14,08.2019 18:52:22;34.8;1.62;312.3;362.1553797623801;301.19;Module 1,11_11;366.07;56,38;33,76;1,69;57,04;-0,67
14,08.2019 18:54:20;35;1.56;312.3;349.45981971520723;301.03;Module 1,11_11;353.27;54,60;33,73;1,62;54,82;-0,22
14,08.2019 18:56:13;35;1.5;312.3;336.7659132930791;300.85;Module 1,11_11;340.47;52,50;33,70;1,56;52,59;-0,09
14,08.2019 18:58:05;34.9;1.46;312.3;326.6045794033445;300.7;Module 1,11_11;330.23;50,95;33,68;1,51;50,81;0,15
14,08.2019 19:06:01;35.5;1.39;310.8;315.06198657869504;298.62;Module 1,11_11;318.72;49,34;33,91;1,45;49,12;0,23
15,08.2019 09:35:08;35.7;1.6;299.2;332.93152874339773;291.9;Module 1,11_11;350.71;57,12;36,00;1,53;55,04;2,08
15,08.2019 09:37:02;35.4;1.41;299.2;300.97048972009827;292.17;Module 1,11_11;316.79;49,91;35,91;1,37;49,05;0,87
15,08.2019 09:40:57;35.2;1.51;300.7;328.8467483140691;292.27;Module 1,11_11;345.59;53,15;35,73;1,51;53,93;-0,78
15,08.2019 09:42:51;35.3;1.41;300.7;290.900421261689;292.49;Module 1,11_11;305.49;49,77;35,62;1,32;46,86;2,91
15,08.2019 09:46:39;34.9;1.61;300.7;366.15940441302155;292.71;Module 1,11_11;383.99;56,19;35,80;1,70;60,86;-4,67
15,08.2019 09:49:03;34.3;1.46;300.7;294.8791174227341;292.85;Module 1,11_11;308.98;50,08;35,63;1,34;47,60;2,47
15,08.2019 09:50:56;34.5;1.79;300.7;315.3598765488094;293.06;Module 1,11_11;330.23;61,76;35,70;1,44;51,42;10,34
15,08.2019 09:52:49;33.9;1.48;301.2;298.04923769519206;293.07;Module 1,11_11;311.91;50,17;35,55;1,35;48,09;2,08
15,08.2019 09:54:42;33.9;1.92;301.2;416.1014918837142;293.07;Module 1,11_11;435.19;65,09;35,77;1,96;69,95;-4,86
15,08.2019 09:56:56;34.6;2.01;301.2;411.49153816114904;293.41;Module 1,11_11;430.07;69,55;35,77;1,93;69,10;0,45
15,08.2019 09:58:53;34.7;2.12;302.7;433.791482244471;293.54;Module 1,11_11;453.11;73,56;35,52;2,05;72,72;0,85
15,08.2019 10:00:46;34.7;2.19;302.7;448.74501229024963;293.75;Module 1,11_11;468.47;75,99;35,53;2,12;75,44;0,55
15,08.2019 10:02:41;34.6;1.83;303.2;372.9312469646101;293.98;Module 1,11_11;389.11;63,32;35,38;1,74;61,44;1,88
15,08.2019 10:04:35;34.7;2.11;303.2;427.1361844237516;294.06;Module 1,11_11;445.43;73,22;35,43;2,01;71,34;1,87
15,08.2019 10:06:28;34.2;1.77;303.2;375.77691016964354;294.07;Module 1,11_11;391.67;60,53;35,38;1,75;61,96;-1,43
15,08.2019 10:08:21;34.7;2.36;303.2;459.51509672563293;294.06;Module 1,11_11;478.71;81,89;35,45;2,18;77,23;4,66
15,08.2019 10:10:19;34.4;2.41;303.2;474.5012520250019;294.21;Module 1,11_11;494.07;82,90;35,45;2,26;79,94;2,96
15,08.2019 10:12:12;34.3;1.69;304.7;332.0604464827693;294.21;Module 1,11_11;345.59;57,97;35,04;1,53;53,59;4,38
15,08.2019 10:14:11;34.5;2.06;304.7;413.4357517806061;294.27;Module 1,11_11;430.07;71,07;35,16;1,94;68,38;2,69
15,08.2019 10:16:05;34.3;1.94;304.7;386.54212162934215;294.3;Module 1,11_11;401.91;66,54;35,13;1,81;63,51;3,04
15,08.2019 10:17:58;34.4;1.82;305.2;364.54498501735554;294.27;Module 1,11_11;378.87;62,61;35,02;1,70;59,37;3,23
15,08.2019 11:02:28;34.4;1.49;303.2;294.73919695779995;294.33;Module 1,11_11;303.82;51,26;35,20;1,34;47,07;4,18
15,08.2019 11:04:23;34.4;1.57;304.7;309.2892298486259;294.38;Module 1,11_11;318.73;54,01;34,98;1,41;49,43;4,58
15,08.2019 11:06:22;34.4;1.66;304.7;330.4783350721285;294.62;Module 1,11_11;340.47;57,10;35,03;1,52;53,30;3,81
15,08.2019 11:08:15;34.3;1.81;304.7;357.90594700438623;294.9;Module 1,11_11;368.63;62,08;35,09;1,66;58,30;3,78
15,08.2019 11:10:11;34.5;2.61;304.7;514.630449194372;295.23;Module 1,11_11;529.91;90,05;35,18;2,46;86,59;3,45
15,08.2019 11:12:04;34.4;2.48;304.7;494.866586334448;295.72;Module 1,11_11;509.43;85,31;35,19;2,36;83,05;2,26
15,08.2019 11:13:59;34.3;2.1;305.2;430.31868822884053;296.07;Module 1,11_11;442.87;72,03;35,09;2,03;71,28;0,75
15,08.2019 11:15:54;33.9;1.62;305.2;318.3950667767135;296.25;Module 1,11_11;327.6;54,92;34,91;1,46;50,98;3,94
15,08.2019 14:41:13;35;1.54;300.7;297.52795789145244;290.47;Module 1,11_11;301.82;53,90;35,64;1,35;48,10;5,80
15,08.2019 14:47:09;35;1.55;300.7;295.86659181580404;290.68;Module 1,11_11;300.07;54,25;35,63;1,34;47,79;6,46
15,08.2019 15:00:35;35;1.57;301.2;300.482736646291;291.69;Module 1,11_11;304.61;54,95;35,56;1,37;48,54;6,41
15,08.2019 15:02:29;34.9;1.64;301.2;312.024236361492;291.89;Module 1,11_11;316.29;57,24;35,60;1,42;50,69;6,55
15,08.2019 15:04:23;34.9;1.99;301.2;386.4118291876877;292.14;Module 1,11_11;391.67;69,45;35,74;1,80;64,47;4,98
15,08.2019 15:06:15;35.1;2.32;302.7;454.631639883616;292.51;Module 1,11_11;460.79;81,43;35,53;2,15;76,51;4,92
15,08.2019 15:08:26;34.6;2.22;302.7;439.5079771948215;292.83;Module 1,11_11;445.43;76,81;35,52;2,08;73,76;3,05
15,08.2019 15:10:21;34.5;2.27;302.7;447.1133165620726;293.06;Module 1,11_11;453.11;78,31;35,53;2,11;75,14;3,17
15,08.2019 15:12:13;34.3;2.48;302.7;502.7177142031027;293.32;Module 1,11_11;509.43;85,06;35,53;2,40;85,23;-0,17
15,08.2019 15:14:06;34.1;2.96;302.7;555.802251842256;293.69;Module 1,11_11;563.19;100,94;35,51;2,67;94,79;6,15
15,08.2019 15:16:00;34.1;3.73;304.7;748.1306221717978;294.25;Module 1,11_11;758.03;127,19;34,91;3,65;127,48;-0,29
15,08.2019 15:17:52;33.9;2.78;304.7;576.080777770442;294.73;Module 1,11_11;583.67;94,24;35,14;2,78;97,52;-3,27
15,08.2019 15:19:56;33.8;2.74;306.7;535.6871205922268;295.18;Module 1,11_11;542.71;92,61;34,82;2,57;89,51;3,10
15,08.2019 15:21:52;33.3;3.22;306.7;644.3802315413903;295.5;Module 1,11_11;652.79;107,23;34,73;3,12;108,50;-1,27
15,08.2019 15:23:48;33.3;2.34;306.7;467.5158251387143;295.58;Module 1,11_11;473.59;77,92;34,84;2,22;77,43;0,49
15,08.2019 15:25:46;33.4;2.46;308.7;485.2341923561714;295.56;Module 1,11_11;491.51;82,16;34,48;2,31;79,83;2,33
15,08.2019 15:27:41;33.5;2.23;308.7;442.2946702984399;295.63;Module 1,11_11;447.99;74,70;34,48;2,10;72,26;2,45
15,08.2019 15:29:37;33.4;2.11;309.2;422.09865627335137;295.69;Module 1,11_11;427.51;70,47;34,38;1,99;68,52;1,96
15,08.2019 15:31:30;33.5;2.04;309.2;404.4273038464576;295.57;Module 1,11_11;409.59;68,34;34,37;1,90;65,39;2,95
15,08.2019 15:33:22;33.9;2.15;310.8;427.1995046254367;295.37;Module 1,11_11;432.63;72,88;34,10;2,02;68,90;3,99
15,08.2019 15:35:22;33.7;2.02;310.8;409.5274158792785;295.22;Module 1,11_11;414.71;68,07;34,09;1,93;65,79;2,28
15,08.2019 15:37:20;33.6;2.08;310.8;417.1341962505589;295.39;Module 1,11_11;422.39;69,89;34,09;1,97;67,13;2,76
15,08.2019 15:39:13;33.7;2.11;309.2;427.2688593690502;295.42;Module 1,11_11;432.63;71,11;34,38;2,02;69,43;1,68
15,08.2019 15:41:09;33.8;2.33;309.2;472.80264579285523;295.39;Module 1,11_11;478.71;78,75;34,40;2,25;77,46;1,30
15,08.2019 15:43:02;33.9;2.42;309.2;470.2980116356632;295.29;Module 1,11_11;476.15;82,04;34,40;2,24;77,02;5,02
