date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:58:14;31;4.19;319.6;842.6038485762523;304.93;Module 1,11_5;853.18;129,89;31,29;4,15;129,74;0,15
16,08.2019 16:00:07;31.1;4.38;319.6;905.1980378003235;305.06;Module 1,11_5;916.52;136,22;31,24;4,46;139,48;-3,26
16,08.2019 16:02:01;31.2;4.31;318.6;884.1302627810596;305.2;Module 1,11_5;895.15;134,47;31,44;4,36;136,99;-2,52
16,08.2019 16:03:56;31.1;4.12;318.6;845.2615129847746;305.45;Module 1,11_5;855.76;128,13;31,47;4,16;130,90;-2,77
16,08.2019 16:06:18;31.1;4.3;319.6;875.5219372902884;305.6;Module 1,11_5;886.35;133,73;31,27;4,31;134,87;-1,14
16,08.2019 16:08:12;31;4.16;319.6;818.975434846558;305.85;Module 1,11_5;829.07;128,96;31,30;4,03;126,04;2,92
16,08.2019 16:10:14;30.9;4.04;319.6;801.970255812976;305.92;Module 1,11_5;811.82;124,84;31,31;3,94;123,37;1,47
16,08.2019 16:12:09;30.8;3.36;319.6;614.5471913572823;305.86;Module 1,11_5;622.07;103,49;31,34;2,99;93,58;9,90
16,08.2019 16:14:03;31.4;3.67;319.6;782.9369738496305;305.4;Module 1,11_5;792.49;115,24;31,32;3,84;120,38;-5,14
16,08.2019 16:15:56;28.7;1.26;320.2;323.6435773650715;305.15;Module 1,11_5;327.58;36,16;30,73;1,50;46,25;-10,09
16,08.2019 16:17:51;32;2.72;320.2;742.7942677890771;305.07;Module 1,11_5;751.8;87,04;31,23;3,64;113,65;-26,61
16,08.2019 16:21:49;33.4;4.05;318.1;859.6346631602721;303.83;Module 1,11_5;869.99;135,27;31,55;4,23;133,53;1,74
16,08.2019 16:23:44;31.9;1.57;318.1;311.23221817978106;303.87;Module 1,11_5;314.97;50,08;31,07;1,44;44,74;5,34
16,08.2019 16:25:37;31.9;4.23;317.6;881.2476207911681;304.11;Module 1,11_5;891.8;134,94;31,63;4,34;137,32;-2,38
16,08.2019 16:27:48;31.6;4.31;317.6;884.4447296220626;304.52;Module 1,11_5;895;136,20;31,63;4,36;137,82;-1,62
16,08.2019 16:29:43;31.5;4.19;317.6;867.3979739794881;303.85;Module 1,11_5;877.72;131,99;31,63;4,27;135,13;-3,15
16,08.2019 16:31:37;31.5;4.03;317.6;812.2414169087345;303.47;Module 1,11_5;821.88;126,95;31,67;3,99;126,41;0,54
16,08.2019 16:33:31;31.5;3.79;317.6;772.5377633692335;303.5;Module 1,11_5;781.68;119,39;31,69;3,79;120,09;-0,70
16,08.2019 16:35:36;31.4;3.94;317.6;814.9443802035596;303.47;Module 1,11_5;824.56;123,72;31,67;4,00;126,84;-3,12
16,08.2019 16:37:28;31.3;3.97;317.6;815.8486187866156;303.68;Module 1,11_5;825.45;124,26;31,66;4,01;126,98;-2,72
16,08.2019 16:39:21;31.3;3.96;317.1;821.8032496814853;303.71;Module 1,11_5;831.45;123,95;31,76;4,04;128,28;-4,34
16,08.2019 16:41:13;31.3;3.81;317.1;775.7563161810862;303.62;Module 1,11_5;784.84;119,25;31,78;3,81;120,94;-1,68
16,08.2019 16:43:07;31.3;3.52;317.1;725.8417026303135;303.68;Module 1,11_5;734.32;110,18;31,80;3,55;112,93;-2,75
16,08.2019 16:45:08;31.4;3.73;318.1;772.5490931225338;303.74;Module 1,11_5;781.55;117,12;31,60;3,79;119,75;-2,63
16,08.2019 16:47:01;31.7;3.66;318.1;756.1900683975052;303.61;Module 1,11_5;764.98;116,02;31,61;3,71;117,14;-1,12
16,08.2019 16:49:21;31.8;3.73;318.1;755.6507318439113;303.84;Module 1,11_5;764.41;118,61;31,61;3,70;117,06;1,56
16,08.2019 16:51:24;31.5;3.8;318.1;766.0016863450116;304.18;Module 1,11_5;774.86;119,70;31,60;3,76;118,71;0,99
16,08.2019 16:53:20;31.3;3.68;318.1;755.6699706419117;304.38;Module 1,11_5;764.39;115,18;31,61;3,70;117,06;-1,88
16,08.2019 16:55:19;31.5;2.08;318.1;387.2113162328234;304.45;Module 1,11_5;391.67;65,52;31,33;1,83;57,23;8,29
16,08.2019 16:57:14;31.7;3.38;318.1;687.0741585416133;304.33;Module 1,11_5;694.97;107,15;31,63;3,35;106,08;1,07
16,08.2019 16:59:07;31.7;2.94;318.1;597.2987597310498;304.38;Module 1,11_5;604.15;93,20;31,61;2,90;91,58;1,62
16,08.2019 17:01:00;31.8;3.12;316.1;635.276304373428;304.47;Module 1,11_5;642.55;99,22;31,98;3,09;98,82;0,40
16,08.2019 17:02:56;31.5;1.64;316.1;301.8302822502805;304.17;Module 1,11_5;305.28;51,66;31,40;1,39;43,66;8,00
16,08.2019 17:08:42;33.2;3.14;317.6;647.979526102464;302.05;Module 1,11_5;655.35;104,25;31,71;3,16;100,06;4,19
16,08.2019 17:10:44;32.6;2.88;315.6;582.1779747630763;302.05;Module 1,11_5;588.79;93,89;32,05;2,82;90,36;3,53
16,08.2019 17:12:37;32.5;2.98;315.6;615.0932730814279;302.28;Module 1,11_5;622.07;96,85;32,07;2,99;95,77;1,08
16,08.2019 17:14:32;32.4;3.15;314.1;650.9457621055974;302.62;Module 1,11_5;658.32;102,06;32,34;3,17;102,49;-0,43
16,08.2019 17:16:25;32.3;3.19;314.1;651.3099405016854;302.89;Module 1,11_5;658.68;103,04;32,34;3,17;102,55;0,49
16,08.2019 17:18:18;32.2;2.86;314.1;592.3342108937198;303.31;Module 1,11_5;599.03;92,09;32,33;2,87;92,78;-0,69
16,08.2019 17:20:18;32.2;2.66;315.6;541.7125065254247;303.54;Module 1,11_5;547.83;85,65;32,03;2,61;83,68;1,97
16,08.2019 17:22:14;32.1;2.69;315.6;539.1862186003214;303.27;Module 1,11_5;545.27;86,35;32,02;2,60;83,26;3,09
16,08.2019 17:24:08;32.4;2.42;314.1;501.21875546091735;303.13;Module 1,11_5;506.87;78,41;32,27;2,40;77,60;0,81
16,08.2019 17:26:01;32.3;2.47;314.1;506.28517347604594;302.42;Module 1,11_5;511.99;79,78;32,27;2,43;78,44;1,34
16,08.2019 17:27:54;32.2;2.3;314.1;478.4416791840263;302.36;Module 1,11_5;483.83;74,06;32,23;2,29;73,78;0,28
16,08.2019 17:29:46;32.3;2.31;313.6;473.3808040176907;302.66;Module 1,11_5;478.71;74,61;32,32;2,26;73,13;1,48
16,08.2019 17:31:40;31.8;1.95;313.6;319.4843778061438;302.69;Module 1,11_5;323.08;62,01;31,93;1,48;47,21;14,80
16,08.2019 17:41:20;32.8;1.75;311.1;359.46267883568055;300.76;Module 1,11_5;363.51;57,40;32,53;1,68;54,65;2,75
16,08.2019 17:43:13;32.9;1.76;310.1;359.46073838050387;300.46;Module 1,11_5;363.51;57,90;32,71;1,68;54,93;2,98
16,08.2019 17:45:17;33.1;1.76;310.1;361.9894276600639;300.4;Module 1,11_5;366.07;58,26;32,72;1,69;55,36;2,90
16,08.2019 17:47:12;33.1;1.91;310.1;389.832062544923;300.28;Module 1,11_5;394.23;63,22;32,80;1,83;60,15;3,08
16,08.2019 17:51:04;32.7;1.48;310.1;303.6076757495384;300.58;Module 1,11_5;307.04;48,40;32,50;1,39;45,33;3,07
16,08.2019 17:53:47;33.3;2.8;310.1;584.7272863988718;300.95;Module 1,11_5;591.35;93,24;33,05;2,83;93,47;-0,23
16,08.2019 17:55:40;33;2.58;310.1;544.2169295261626;301.39;Module 1,11_5;550.39;85,14;33,02;2,62;86,58;-1,44
16,08.2019 17:57:33;33;2.47;310.1;498.64446923835237;301.62;Module 1,11_5;504.31;81,51;32,98;2,39;78,80;2,71
16,08.2019 17:59:27;32.8;2.35;310.1;488.5093392487624;301.62;Module 1,11_5;494.07;77,08;32,97;2,34;77,07;0,01
16,08.2019 18:01:20;33;2.63;310.1;556.8387568529647;301.48;Module 1,11_5;563.19;86,79;33,03;2,69;88,73;-1,94
16,08.2019 18:03:14;33;2.45;310.1;516.327713063049;301.61;Module 1,11_5;522.23;80,85;33,00;2,48;81,82;-0,97
16,08.2019 18:05:17;32.9;2.6;310.1;546.6843110073534;301.74;Module 1,11_5;552.95;85,54;33,03;2,63;87,00;-1,46
16,08.2019 18:07:13;32.7;2.62;311.1;554.2603943549097;301.82;Module 1,11_5;560.63;85,67;32,85;2,67;87,83;-2,16
16,08.2019 18:09:06;32.6;2.54;311.1;531.4650819391447;302.14;Module 1,11_5;537.59;82,80;32,84;2,56;83,97;-1,17
16,08.2019 18:10:59;32.4;2.14;311.1;452.9935531787437;302.22;Module 1,11_5;458.23;69,34;32,74;2,16;70,62;-1,29
16,08.2019 18:12:52;32.4;2.06;311.1;432.7314578867403;302;Module 1,11_5;437.75;66,74;32,70;2,05;67,17;-0,42
16,08.2019 18:14:45;32.8;2.1;311.1;445.3668961672008;301.71;Module 1,11_5;450.55;68,88;32,73;2,12;69,32;-0,44
16,08.2019 18:16:38;32.6;1.85;311.1;397.2694259836776;301.32;Module 1,11_5;401.91;60,31;32,63;1,87;61,11;-0,80
16,08.2019 18:18:32;32.7;1.92;311.1;407.3723588914241;301.35;Module 1,11_5;412.15;62,78;32,66;1,92;62,84;-0,05
16,08.2019 18:20:36;32.7;1.92;311.1;407.3504169779595;301.44;Module 1,11_5;412.15;62,78;32,66;1,92;62,83;-0,05
16,08.2019 18:22:29;33.2;1.97;311.1;417.4492605760586;301.49;Module 1,11_5;422.39;65,40;32,68;1,98;64,56;0,85
16,08.2019 18:24:23;32.9;1.97;311.1;419.95563724032695;301.67;Module 1,11_5;424.95;64,81;32,68;1,99;64,98;-0,17
16,08.2019 18:26:16;33;2.01;311.1;430.049720914858;301.74;Module 1,11_5;435.19;66,33;32,70;2,04;66,71;-0,38
16,08.2019 18:28:21;33;1.98;311.1;424.9604066705049;301.99;Module 1,11_5;430.07;65,34;32,69;2,01;65,84;-0,50
16,08.2019 18:30:21;33;2.06;311.1;442.6357232444649;302.1;Module 1,11_5;447.99;67,98;32,73;2,10;68,86;-0,88
16,08.2019 18:32:14;33;2.04;311.1;437.5454818900631;302.19;Module 1,11_5;442.87;67,32;32,72;2,08;67,99;-0,67
16,08.2019 18:45:38;33.2;1.59;308.1;346.2683833488504;298.92;Module 1,11_5;350.71;52,79;33,03;1,61;53,19;-0,40
16,08.2019 18:47:31;33.3;1.63;308.1;356.33799591935804;299.29;Module 1,11_5;360.95;54,28;33,06;1,66;54,94;-0,66
16,08.2019 18:49:24;33.3;1.7;307.6;373.9838264077188;299.71;Module 1,11_5;378.87;56,61;33,20;1,75;58,15;-1,54
16,08.2019 18:51:21;33.2;1.73;307.6;378.98756112024785;300.23;Module 1,11_5;383.99;57,44;33,22;1,78;59,02;-1,58
16,08.2019 18:53:13;33.2;1.77;307.6;386.51556842464447;300.69;Module 1,11_5;391.67;58,76;33,24;1,81;60,33;-1,57
16,08.2019 18:55:16;33.2;1.68;307.6;373.8254835683821;301.13;Module 1,11_5;378.87;55,78;33,20;1,75;58,12;-2,34
16,08.2019 18:57:11;32.6;1.57;307.6;345.9866293948776;301.33;Module 1,11_5;350.71;51,18;33,13;1,61;53,27;-2,09
16,08.2019 18:59:03;31.9;1.45;309.6;322.6625752237659;301.47;Module 1,11_5;327.12;46,25;32,67;1,49;48,72;-2,47
16,08.2019 19:00:56;32;1.41;309.6;310.45721618166084;301.49;Module 1,11_5;314.8;45,12;32,63;1,43;46,62;-1,50
17,08.2019 11:11:03;33.9;1.56;302;305.3058144104566;294.78;Module 1,11_5;314.72;52,88;33,98;1,40;47,44;5,45
17,08.2019 11:12:57;33.9;1.65;302;325.4044018698301;295.03;Module 1,11_5;335.35;55,93;34,06;1,50;51,04;4,90
17,08.2019 11:15:08;33.9;1.68;302;330.47074964028087;295.26;Module 1,11_5;340.47;56,95;34,08;1,52;51,95;5,00
17,08.2019 11:17:02;33.8;1.67;302;330.55469368471034;295.54;Module 1,11_5;340.47;56,45;34,08;1,52;51,96;4,48
17,08.2019 11:19:25;33.8;2.18;303.5;442.5381407653091;295.85;Module 1,11_5;455.67;73,68;34,09;2,10;71,51;2,17
17,08.2019 11:21:18;34;2.17;303.5;425.23770139870595;296.09;Module 1,11_5;437.75;73,78;34,06;2,01;68,44;5,34
17,08.2019 11:23:11;33.7;1.76;303.5;345.74174113346777;296.25;Module 1,11_5;355.83;59,31;33,86;1,60;54,30;5,01
17,08.2019 11:25:09;33.7;2.1;304;408.02727707257645;296.32;Module 1,11_5;419.83;70,77;33,94;1,92;65,22;5,55
17,08.2019 11:27:02;33.6;2.26;304;450.4278291250499;296.36;Module 1,11_5;463.35;75,94;34,02;2,14;72,73;3,20
17,08.2019 11:29:01;33.8;2.23;305.5;428.13284654554775;296.47;Module 1,11_5;440.31;75,37;33,71;2,03;68,28;7,09
17,08.2019 11:31:02;33.5;1.8;305.5;343.5822494131132;296.46;Module 1,11_5;353.27;60,30;33,49;1,59;53,40;6,90
17,08.2019 11:33:02;33.3;1.7;306;328.72022011707134;296.44;Module 1,11_5;337.91;56,61;33,35;1,52;50,66;5,95
17,08.2019 11:35:05;33.2;1.6;306;309.3466906373794;296.56;Module 1,11_5;317.92;53,12;33,27;1,42;47,26;5,86
17,08.2019 11:36:58;33.2;1.54;306;296.3516699002845;296.58;Module 1,11_5;304.5;51,13;33,22;1,35;44,98;6,15
17,08.2019 11:38:51;33.2;1.53;307.6;294.7102952343961;296.64;Module 1,11_5;302.75;50,80;32,91;1,35;44,34;6,45
17,08.2019 11:40:50;33.2;1.55;307.6;296.93591151869316;296.64;Module 1,11_5;304.97;51,46;32,93;1,36;44,73;6,73
17,08.2019 11:42:44;33.3;1.54;307.6;297.0357968190925;296.62;Module 1,11_5;305.01;51,28;32,93;1,36;44,75;6,53
17,08.2019 11:44:27;33.3;1.57;307.6;302.52520340208685;296.64;Module 1,11_5;310.59;52,28;32,95;1,39;45,70;6,58
17,08.2019 11:46:19;33.4;1.6;307.6;308.5565057672543;296.75;Module 1,11_5;316.72;53,44;32,98;1,42;46,75;6,69
17,08.2019 11:48:19;33.4;1.57;307.6;301.224459174802;296.88;Module 1,11_5;309.13;52,44;32,95;1,38;45,48;6,96
17,08.2019 11:50:15;33.3;1.6;307.6;307.7357912644791;297.07;Module 1,11_5;315.75;53,28;32,98;1,41;46,61;6,67
17,08.2019 11:52:11;33.3;1.59;307.6;301.80048316425746;297.17;Module 1,11_5;309.6;52,95;32,95;1,38;45,58;7,37
17,08.2019 12:15:10;33.2;1.54;307.6;293.8414694609863;297.29;Module 1,11_5;300.8;51,13;32,91;1,34;44,19;6,94
17,08.2019 12:17:05;33.3;1.59;307.6;303.75670835218637;297.37;Module 1,11_5;310.9;52,95;32,96;1,39;45,92;7,03
17,08.2019 12:19:01;33.3;1.66;307.6;317.92563991484843;297.45;Module 1,11_5;325.35;55,28;33,02;1,47;48,38;6,89
17,08.2019 12:20:56;33.3;1.68;307.6;320.1842644469579;297.42;Module 1,11_5;327.61;55,94;33,03;1,48;48,78;7,17
17,08.2019 12:23:10;33.3;1.58;307.6;301.4444408879735;297.53;Module 1,11_5;308.38;52,61;32,95;1,38;45,52;7,10
17,08.2019 12:25:02;33.2;1.56;307.6;293.3649041193052;297.52;Module 1,11_5;300.07;51,79;32,91;1,34;44,11;7,68
17,08.2019 12:32:39;33.2;1.83;307.6;350.5876155210469;297.82;Module 1,11_5;358.39;60,76;33,13;1,63;54,07;6,68
17,08.2019 12:34:32;33.3;1.83;307.6;353.1416020278581;298;Module 1,11_5;360.95;60,94;33,15;1,64;54,52;6,42
17,08.2019 12:36:25;33.3;1.78;307.6;340.665887878586;298.25;Module 1,11_5;348.15;59,27;33,10;1,58;52,34;6,93
17,08.2019 12:38:26;33.2;1.73;307.6;328.18932140016034;298.46;Module 1,11_5;335.35;57,44;33,06;1,52;50,17;7,26
17,08.2019 12:40:38;33.1;1.64;307.6;312.5608809239601;298.39;Module 1,11_5;319.33;54,28;33,00;1,44;47,45;6,83
17,08.2019 12:42:31;33.2;1.61;307.6;304.4775627318605;298.35;Module 1,11_5;311.03;53,45;32,96;1,40;46,04;7,41
17,08.2019 13:21:55;33;1.55;307.6;294.86907770231767;298.87;Module 1,11_5;300.47;51,15;32,92;1,35;44,37;6,78
17,08.2019 13:23:48;33;1.58;307.6;301.40702921267996;298.91;Module 1,11_5;307.1;52,14;32,95;1,38;45,51;6,63
17,08.2019 13:25:42;33;1.58;307.6;300.5354719645075;299.07;Module 1,11_5;306.18;52,14;32,95;1,38;45,36;6,78
17,08.2019 13:33:14;33.3;1.59;308.1;299.2623268407276;299.03;Module 1,11_5;304.76;52,95;32,84;1,37;45,03;7,92
17,08.2019 13:39:03;33.5;1.6;308.1;298.8118980136599;298.75;Module 1,11_5;304.21;53,60;32,84;1,37;44,95;8,65
17,08.2019 13:41:00;33.7;1.67;308.1;308.7630764884729;298.57;Module 1,11_5;314.31;56,28;32,89;1,42;46,67;9,60
17,08.2019 13:42:54;33.7;1.6;307.6;296.97357104571705;298.3;Module 1,11_5;302.28;53,92;32,93;1,36;44,74;9,18
17,08.2019 14:05:59;34;1.57;304;296.7137399831189;296.69;Module 1,11_5;301.69;53,38;33,58;1,35;45,47;7,91
17,08.2019 14:07:52;34.1;1.82;304;355.02545839422544;296.96;Module 1,11_5;360.95;62,06;33,80;1,65;55,82;6,25
17,08.2019 14:09:58;34.2;1.98;304;385.2761743750437;297.32;Module 1,11_5;391.67;67,72;33,89;1,81;61,19;6,53
17,08.2019 14:12:00;34;1.98;304;390.3464985006042;297.66;Module 1,11_5;396.79;67,32;33,90;1,83;62,09;5,23
17,08.2019 14:13:53;33.8;2.28;304;438.2315201490968;298.03;Module 1,11_5;445.43;77,06;34,00;2,08;70,58;6,49
17,08.2019 14:15:46;33.7;2.21;305.5;438.266063852148;298.35;Module 1,11_5;445.43;74,48;33,73;2,08;70,06;4,41
17,08.2019 14:17:40;33.5;2.11;305.5;430.74348974762887;298.67;Module 1,11_5;437.75;70,69;33,72;2,04;68,74;1,94
17,08.2019 14:19:35;33.2;2.01;306;400.5466699045254;299.05;Module 1,11_5;407.03;66,73;33,56;1,89;63,27;3,46
17,08.2019 14:21:30;33.1;2.11;306;418.2137710417426;299.21;Module 1,11_5;424.95;69,84;33,60;1,98;66,37;3,47
17,08.2019 14:23:24;33.1;2.06;306;403.12803070755115;299.55;Module 1,11_5;409.59;68,19;33,57;1,90;63,73;4,46
17,08.2019 14:25:23;32.9;2.01;307.6;400.6400163538693;299.65;Module 1,11_5;407.03;66,13;33,27;1,89;62,79;3,34
17,08.2019 14:27:16;33.2;2.43;307.6;481.3096247102064;299.88;Module 1,11_5;488.95;80,68;33,41;2,30;76,81;3,87
17,08.2019 14:29:13;33.2;2.71;308.1;539.3105258931425;300.12;Module 1,11_5;547.83;89,97;33,38;2,60;86,63;3,34
17,08.2019 14:31:07;33.1;3.72;308.1;800.0216069969117;300.37;Module 1,11_5;812.6;123,13;33,38;3,92;131,01;-7,88
17,08.2019 14:33:00;33.2;5.25;309.6;1141.8013071201292;301.09;Module 1,11_5;1159.67;174,30;32,77;5,66;185,60;-11,30
17,08.2019 14:35:11;32.4;3.48;309.6;662.8718287298491;301.94;Module 1,11_5;673.19;112,75;33,16;3,23;106,98;5,78
17,08.2019 14:37:05;32;3.16;309.6;645.6563134908903;302.2;Module 1,11_5;655.66;101,12;33,16;3,14;104,06;-2,94
17,08.2019 14:38:58;31.4;1.98;311.1;378.1576166570726;302.29;Module 1,11_5;383.99;62,17;32,59;1,78;57,84;4,33
17,08.2019 14:41:01;31.6;1.81;311.1;360.5368228510424;301.91;Module 1,11_5;366.07;57,20;32,53;1,69;54,83;2,36
17,08.2019 14:42:54;32;2.2;313.6;446.29160803853495;301.44;Module 1,11_5;453.11;70,40;32,27;2,12;68,58;1,82
17,08.2019 14:44:51;32.4;2.62;313.6;524.4940083316574;301.5;Module 1,11_5;532.47;84,89;32,38;2,52;81,70;3,19
17,08.2019 14:46:43;32.5;2.55;313.6;514.44141022475;301.42;Module 1,11_5;522.23;82,88;32,37;2,47;80,02;2,86
17,08.2019 14:48:50;32.5;2.7;313.6;544.743645784343;301.38;Module 1,11_5;552.95;87,75;32,39;2,63;85,09;2,66
17,08.2019 14:50:43;32.3;2.25;313.6;459.0253649088001;301.36;Module 1,11_5;465.91;72,67;32,30;2,19;70,72;1,96
17,08.2019 14:52:36;32.3;2.06;313.6;413.6529907522635;301.35;Module 1,11_5;419.83;66,54;32,21;1,96;63,08;3,46
17,08.2019 14:54:29;32.6;2.96;313.6;633.1365448033301;301.29;Module 1,11_5;642.55;96,50;32,43;3,08;99,81;-3,32
17,08.2019 14:56:23;32.6;2.75;313.6;612.99568305006;301.5;Module 1,11_5;622.07;89,65;32,43;2,97;96,47;-6,82
17,08.2019 14:58:17;32.4;2.69;313.6;552.486794434227;301.71;Module 1,11_5;560.63;87,16;32,40;2,67;86,38;0,77
17,08.2019 15:00:11;32.5;3.14;313.6;682.799352923751;301.8;Module 1,11_5;692.82;102,05;32,44;3,33;108,03;-5,98
17,08.2019 15:02:04;32.3;3.09;313.6;694.0473952049082;301.98;Module 1,11_5;704.19;99,81;32,44;3,39;109,88;-10,08
17,08.2019 15:03:59;32.2;2.72;313.6;545.0193300306686;302.22;Module 1,11_5;552.95;87,58;32,39;2,63;85,14;2,45
17,08.2019 15:05:53;32;2.57;314.1;502.15385899903924;302.32;Module 1,11_5;509.43;82,24;32,27;2,41;77,75;4,49
17,08.2019 15:07:46;31.9;2.26;314.1;449.18831985009416;302.39;Module 1,11_5;455.67;72,09;32,19;2,14;68,88;3,21
17,08.2019 15:09:39;32.1;2.18;314.1;431.54850956548;302.23;Module 1,11_5;437.75;69,98;32,16;2,05;65,92;4,06
17,08.2019 15:11:33;32.2;2.08;314.1;408.858812330393;302.16;Module 1,11_5;414.71;66,98;32,11;1,93;62,11;4,87
17,08.2019 15:13:33;32.2;2.04;314.1;398.7875461381259;302;Module 1,11_5;404.47;65,69;32,09;1,88;60,42;5,27
17,08.2019 15:15:26;32.3;2.06;314.1;403.85847899269237;301.89;Module 1,11_5;409.59;66,54;32,10;1,91;61,27;5,27
17,08.2019 15:17:19;32.5;2.09;314.1;413.97835944708794;301.85;Module 1,11_5;419.83;67,92;32,13;1,96;62,97;4,96
17,08.2019 15:19:13;32.5;2.14;314.1;424.09930681701655;301.75;Module 1,11_5;430.07;69,55;32,14;2,01;64,67;4,88
17,08.2019 15:21:09;32.6;2.18;313.6;429.1723165077956;301.59;Module 1,11_5;435.19;71,07;32,24;2,04;65,70;5,37
17,08.2019 15:23:12;32.5;1.98;313.6;386.2768069819109;301.5;Module 1,11_5;391.67;64,35;32,15;1,82;58,47;5,88
17,08.2019 15:25:28;32.4;1.83;313.6;358.5275527940633;301.53;Module 1,11_5;363.51;59,29;32,07;1,68;53,79;5,50
17,08.2019 15:27:21;32.4;1.91;313.6;376.2217139164886;301.54;Module 1,11_5;381.43;61,88;32,13;1,77;56,77;5,11
17,08.2019 15:29:14;32.4;1.92;313.6;376.2412575604516;301.55;Module 1,11_5;381.43;62,21;32,13;1,77;56,78;5,43
17,08.2019 15:31:06;32.4;1.72;313.6;330.8049262097999;301.51;Module 1,11_5;335.35;55,73;31,98;1,54;49,12;6,61
18,08.2019 09:13:19;35.3;1.3;299.5;282.9070537363678;295.54;Module 1,11_5;302.7;45,89;34,33;1,28;43,92;1,97
18,08.2019 09:15:12;34.5;1.38;301.5;289.85402426537365;295.71;Module 1,11_5;309.74;47,61;34,00;1,32;44,77;2,84
18,08.2019 09:17:08;34.6;1.41;301.5;296.092038047398;295.89;Module 1,11_5;316.01;48,79;34,03;1,35;45,89;2,89
18,08.2019 09:19:06;34.7;1.43;301.5;302.68422696917696;295.98;Module 1,11_5;322.65;49,62;34,06;1,38;47,08;2,55
18,08.2019 09:20:59;34.8;1.45;301.5;310.14554429545854;296.15;Module 1,11_5;330.23;50,46;34,09;1,42;48,42;2,04
18,08.2019 09:22:52;34.9;1.49;301.5;317.7046744183456;296.26;Module 1,11_5;337.91;52,00;34,13;1,46;49,77;2,23
18,08.2019 09:24:44;34.9;1.52;302;325.26463130116855;296.35;Module 1,11_5;345.59;53,05;34,06;1,50;51,01;2,03
18,08.2019 09:26:37;34.9;1.55;302;332.8312198311706;296.46;Module 1,11_5;353.27;54,09;34,09;1,54;52,37;1,72
18,08.2019 09:28:30;34.9;1.58;303.5;337.98699646911217;296.7;Module 1,11_5;358.39;55,14;33,84;1,56;52,92;2,22
18,08.2019 09:30:28;34.8;1.62;303.5;345.5723068067271;296.98;Module 1,11_5;366.07;56,38;33,86;1,60;54,27;2,11
18,08.2019 09:32:21;34.8;1.66;303.5;353.14638943203727;297.07;Module 1,11_5;373.75;57,77;33,89;1,64;55,62;2,15
18,08.2019 09:34:15;34.8;1.7;305.5;360.7263324643959;297.21;Module 1,11_5;381.43;59,16;33,55;1,68;56,42;2,74
18,08.2019 09:36:13;34.7;1.74;305.5;368.32018609574635;297.43;Module 1,11_5;389.11;60,38;33,57;1,72;57,76;2,62
18,08.2019 09:38:06;34.7;1.76;305.5;373.477658256576;297.58;Module 1,11_5;394.23;61,07;33,59;1,75;58,66;2,41
18,08.2019 09:40:06;34.6;1.8;305.5;381.0798644274762;297.76;Module 1,11_5;401.91;62,28;33,61;1,79;60,00;2,28
18,08.2019 09:42:00;34.5;1.84;305.5;388.6683974836304;297.97;Module 1,11_5;409.59;63,48;33,63;1,82;61,34;2,14
18,08.2019 09:43:57;34.5;1.88;306;396.26726764393675;298.23;Module 1,11_5;417.27;64,86;33,55;1,86;62,52;2,34
18,08.2019 09:45:53;34.4;1.92;306;401.43276708856433;298.39;Module 1,11_5;422.39;66,05;33,56;1,89;63,43;2,62
18,08.2019 09:47:47;34;1.99;307.6;406.5917983074736;298.5;Module 1,11_5;427.51;67,66;33,29;1,92;63,83;3,83
18,08.2019 09:49:42;33.9;2.03;307.6;414.1886093750558;298.48;Module 1,11_5;435.19;68,82;33,30;1,96;65,15;3,67
18,08.2019 09:51:35;33.7;2.08;307.6;424.2207051660279;298.6;Module 1,11_5;445.43;70,10;33,32;2,01;66,89;3,20
18,08.2019 09:53:28;33.5;2.1;307.6;429.37875401537383;298.7;Module 1,11_5;450.55;70,35;33,34;2,03;67,79;2,56
18,08.2019 09:55:21;33.5;2.15;307.6;436.9769893088547;298.84;Module 1,11_5;458.23;72,02;33,34;2,07;69,11;2,91
18,08.2019 09:57:26;33.7;2.16;307.6;444.6061663361505;298.9;Module 1,11_5;465.91;72,79;33,36;2,11;70,44;2,35
18,08.2019 09:59:19;33.8;2.19;307.6;449.76364958447;299.07;Module 1,11_5;471.03;74,02;33,37;2,14;71,33;2,69
18,08.2019 10:01:14;34;2.21;308.1;457.3706824241339;299.27;Module 1,11_5;478.71;75,14;33,29;2,18;72,47;2,67
18,08.2019 10:03:06;34;2.23;308.1;464.9724799384261;299.3;Module 1,11_5;486.39;75,82;33,30;2,22;73,79;2,03
18,08.2019 10:05:52;34;2.28;309.6;472.70005384457596;299.51;Module 1,11_5;494.07;77,52;33,04;2,26;74,55;2,97
18,08.2019 10:07:47;34;2.32;309.6;480.31113909263235;299.64;Module 1,11_5;501.75;78,88;33,05;2,30;75,86;3,02
18,08.2019 10:09:40;34;2.34;309.6;487.91933557073185;299.74;Module 1,11_5;509.43;79,56;33,06;2,33;77,17;2,39
18,08.2019 10:11:33;33.9;2.38;309.6;493.07598906606097;299.86;Module 1,11_5;514.55;80,68;33,07;2,36;78,05;2,63
18,08.2019 10:13:28;33.9;2.42;309.6;500.69052644403234;300.07;Module 1,11_5;522.23;82,04;33,08;2,40;79,36;2,68
18,08.2019 10:15:21;33.8;2.45;310.1;508.3021869647753;300.33;Module 1,11_5;529.91;82,81;32,99;2,44;80,45;2,36
