date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 11:38:51;32.8;1.53;304.5;294.7102952343961;296.64;Module 1,11_14;302.75;50,18;32,52;1,30;42,17;8,01
17,08.2019 11:40:50;32.8;1.55;304.5;296.93591151869316;296.64;Module 1,11_14;304.97;50,84;32,54;1,31;42,56;8,28
17,08.2019 11:42:44;32.9;1.54;304.5;297.0357968190925;296.62;Module 1,11_14;305.01;50,67;32,54;1,31;42,58;8,09
17,08.2019 11:44:27;32.9;1.57;305.6;302.52520340208685;296.64;Module 1,11_14;310.59;51,65;32,37;1,34;43,30;8,35
17,08.2019 11:46:19;32.9;1.6;305.6;308.5565057672543;296.75;Module 1,11_14;316.72;52,64;32,41;1,37;44,34;8,30
17,08.2019 11:48:19;32.9;1.57;305.6;301.224459174802;296.88;Module 1,11_14;309.13;51,65;32,36;1,33;43,08;8,58
17,08.2019 11:50:15;32.9;1.6;305.6;307.7357912644791;297.07;Module 1,11_14;315.75;52,64;32,40;1,36;44,20;8,44
17,08.2019 11:52:11;32.9;1.59;305.6;301.80048316425746;297.17;Module 1,11_14;309.6;52,31;32,37;1,33;43,17;9,14
17,08.2019 12:15:10;32.9;1.54;305.6;293.8414694609863;297.29;Module 1,11_14;300.8;50,67;32,31;1,29;41,81;8,86
17,08.2019 12:17:05;32.9;1.59;305.6;303.75670835218637;297.37;Module 1,11_14;310.9;52,31;32,38;1,34;43,51;8,80
17,08.2019 12:19:01;32.9;1.66;305.6;317.92563991484843;297.45;Module 1,11_14;325.35;54,61;32,45;1,42;45,95;8,66
17,08.2019 12:20:56;33;1.68;305.6;320.1842644469579;297.42;Module 1,11_14;327.61;55,44;32,47;1,43;46,34;9,10
17,08.2019 12:23:10;33;1.58;305.6;301.4444408879735;297.53;Module 1,11_14;308.38;52,14;32,36;1,33;43,11;9,03
17,08.2019 12:25:02;32.8;1.56;305.6;293.3649041193052;297.52;Module 1,11_14;300.07;51,17;32,31;1,29;41,72;9,44
17,08.2019 12:32:39;32.5;1.83;305.6;350.5876155210469;297.82;Module 1,11_14;358.39;59,48;32,62;1,58;51,60;7,88
17,08.2019 12:34:32;32.9;1.83;305.6;353.1416020278581;298;Module 1,11_14;360.95;60,21;32,63;1,59;52,04;8,17
17,08.2019 12:36:25;32.7;1.78;305.6;340.665887878586;298.25;Module 1,11_14;348.15;58,21;32,57;1,53;49,88;8,33
17,08.2019 12:38:26;32.7;1.73;305.6;328.18932140016034;298.46;Module 1,11_14;335.35;56,57;32,51;1,47;47,72;8,85
17,08.2019 12:40:38;32.7;1.64;305.6;312.5608809239601;298.39;Module 1,11_14;319.33;53,63;32,43;1,39;45,03;8,60
17,08.2019 12:42:31;32.7;1.61;305.6;304.4775627318605;298.35;Module 1,11_14;311.03;52,65;32,38;1,35;43,64;9,01
17,08.2019 13:33:14;32.5;1.59;308.1;299.2623268407276;299.03;Module 1,11_14;304.76;51,68;31,89;1,32;42,23;9,45
17,08.2019 13:39:03;32.9;1.6;308.1;298.8118980136599;298.75;Module 1,11_14;304.21;52,64;31,88;1,32;42,15;10,49
17,08.2019 13:41:00;33;1.67;308.1;308.7630764884729;298.57;Module 1,11_14;314.31;55,11;31,95;1,37;43,84;11,27
17,08.2019 13:42:54;33.2;1.6;308.1;296.97357104571705;298.3;Module 1,11_14;302.28;53,12;31,88;1,31;41,84;11,28
17,08.2019 14:12:00;33.1;1.98;304;390.3464985006042;297.66;Module 1,11_14;396.79;65,54;33,07;1,78;58,94;6,60
17,08.2019 14:13:53;33.1;2.28;304;438.2315201490968;298.03;Module 1,11_14;445.43;75,47;33,23;2,03;67,32;8,15
17,08.2019 14:15:46;33.1;2.21;304;438.266063852148;298.35;Module 1,11_14;445.43;73,15;33,23;2,03;67,33;5,82
17,08.2019 14:17:40;33;2.11;304;430.74348974762887;298.67;Module 1,11_14;437.75;69,63;33,20;1,99;66,01;3,62
17,08.2019 14:19:35;32.7;2.01;305.6;400.5466699045254;299.05;Module 1,11_14;407.03;65,73;32,81;1,84;60,25;5,48
17,08.2019 14:21:30;32.7;2.11;305.6;418.2137710417426;299.21;Module 1,11_14;424.95;69,00;32,88;1,93;63,32;5,68
17,08.2019 14:23:24;32.4;2.06;305.6;403.12803070755115;299.55;Module 1,11_14;409.59;66,74;32,83;1,85;60,70;6,05
17,08.2019 14:25:23;32.3;2.01;305.6;400.6400163538693;299.65;Module 1,11_14;407.03;64,92;32,81;1,84;60,27;4,66
17,08.2019 14:27:16;32.4;2.43;305.6;481.3096247102064;299.88;Module 1,11_14;488.95;78,73;33,05;2,25;74,27;4,46
17,08.2019 14:29:13;32.8;2.71;308.1;539.3105258931425;300.12;Module 1,11_14;547.83;88,89;32,71;2,55;83,28;5,61
17,08.2019 14:31:07;32.1;3.72;308.1;800.0216069969117;300.37;Module 1,11_14;812.6;119,41;32,96;3,88;127,78;-8,37
17,08.2019 14:33:00;32.8;5.25;308.1;1141.8013071201292;301.09;Module 1,11_14;1159.67;172,20;32,92;5,62;185,10;-12,90
17,08.2019 14:35:11;31.5;3.48;308.1;662.8718287298491;301.94;Module 1,11_14;673.19;109,62;32,88;3,18;104,43;5,19
17,08.2019 14:37:05;31.4;3.16;308.1;645.6563134908903;302.2;Module 1,11_14;655.66;99,22;32,86;3,09;101,49;-2,26
17,08.2019 14:38:58;31.5;1.98;308.1;378.1576166570726;302.29;Module 1,11_14;383.99;62,37;32,27;1,73;55,67;6,70
17,08.2019 14:41:01;30.6;1.81;308.1;360.5368228510424;301.91;Module 1,11_14;366.07;55,39;32,20;1,64;52,66;2,72
17,08.2019 14:42:54;31.4;2.2;308.1;446.29160803853495;301.44;Module 1,11_14;453.11;69,08;32,50;2,07;67,34;1,74
17,08.2019 14:44:51;31.8;2.62;312.6;524.4940083316574;301.5;Module 1,11_14;532.47;83,32;31,86;2,48;78,85;4,46
17,08.2019 14:46:43;32;2.55;312.6;514.44141022475;301.42;Module 1,11_14;522.23;81,60;31,84;2,42;77,17;4,43
17,08.2019 14:48:50;32;2.7;312.6;544.743645784343;301.38;Module 1,11_14;552.95;86,40;31,89;2,58;82,24;4,16
17,08.2019 14:50:43;31.5;2.25;312.6;459.0253649088001;301.36;Module 1,11_14;465.91;70,88;31,71;2,14;67,91;2,97
17,08.2019 14:52:36;31.6;2.06;312.6;413.6529907522635;301.35;Module 1,11_14;419.83;65,10;31,57;1,91;60,33;4,77
17,08.2019 14:54:29;32.1;2.96;312.6;633.1365448033301;301.29;Module 1,11_14;642.55;95,02;32,02;3,03;97,00;-1,99
17,08.2019 14:56:23;31.5;2.75;312.6;612.99568305006;301.5;Module 1,11_14;622.07;86,63;31,99;2,93;93,64;-7,02
17,08.2019 14:58:17;31.5;2.69;312.6;552.486794434227;301.71;Module 1,11_14;560.63;84,73;31,91;2,62;83,53;1,20
17,08.2019 15:00:11;31.8;3.14;312.6;682.799352923751;301.8;Module 1,11_14;692.82;99,85;32,07;3,28;105,28;-5,42
17,08.2019 15:02:04;32;3.09;312.6;694.0473952049082;301.98;Module 1,11_14;704.19;98,88;32,08;3,34;107,15;-8,27
17,08.2019 15:03:59;31.3;2.72;314.1;545.0193300306686;302.22;Module 1,11_14;552.95;85,14;31,62;2,58;81,62;3,52
17,08.2019 15:05:53;31.5;2.57;314.1;502.15385899903924;302.32;Module 1,11_14;509.43;80,95;31,53;2,36;74,51;6,44
17,08.2019 15:07:46;31.4;2.26;314.1;449.18831985009416;302.39;Module 1,11_14;455.67;70,96;31,41;2,09;65,73;5,23
17,08.2019 15:09:39;31.4;2.18;314.1;431.54850956548;302.23;Module 1,11_14;437.75;68,45;31,35;2,00;62,81;5,64
17,08.2019 15:11:33;31.5;2.08;314.1;408.858812330393;302.16;Module 1,11_14;414.71;65,52;31,28;1,89;59,05;6,47
17,08.2019 15:13:33;31.5;2.04;314.1;398.7875461381259;302;Module 1,11_14;404.47;64,26;31,24;1,84;57,39;6,87
17,08.2019 15:15:26;31.5;2.06;314.1;403.85847899269237;301.89;Module 1,11_14;409.59;64,89;31,27;1,86;58,23;6,66
17,08.2019 15:17:19;31.4;2.09;314.1;413.97835944708794;301.85;Module 1,11_14;419.83;65,63;31,30;1,91;59,90;5,72
17,08.2019 15:19:13;31.7;2.14;314.1;424.09930681701655;301.75;Module 1,11_14;430.07;67,84;31,33;1,97;61,58;6,26
17,08.2019 15:21:09;31.8;2.18;314.1;429.1723165077956;301.59;Module 1,11_14;435.19;69,32;31,34;1,99;62,42;6,91
17,08.2019 15:23:12;31.8;1.98;312.6;386.2768069819109;301.5;Module 1,11_14;391.67;62,96;31,48;1,77;55,76;7,21
17,08.2019 15:25:28;31.7;1.83;312.6;358.5275527940633;301.53;Module 1,11_14;363.51;58,01;31,37;1,63;51,13;6,88
17,08.2019 15:27:21;31.7;1.91;312.6;376.2217139164886;301.54;Module 1,11_14;381.43;60,55;31,44;1,72;54,08;6,47
17,08.2019 15:29:14;31.8;1.92;312.6;376.2412575604516;301.55;Module 1,11_14;381.43;61,06;31,44;1,72;54,08;6,97
17,08.2019 15:31:06;31.8;1.72;312.6;330.8049262097999;301.51;Module 1,11_14;335.35;54,70;31,23;1,49;46,52;8,17
18,08.2019 09:13:19;35;1.3;300;282.9070537363678;295.54;Module 1,11_14;302.7;45,50;33,27;1,23;40,96;4,54
18,08.2019 09:15:12;31.8;1.38;300;289.85402426537365;295.71;Module 1,11_14;309.74;43,88;33,31;1,27;42,19;1,69
18,08.2019 09:17:08;33;1.41;300.5;296.092038047398;295.89;Module 1,11_14;316.01;46,53;33,27;1,30;43,20;3,33
18,08.2019 09:19:06;34;1.43;300.5;302.68422696917696;295.98;Module 1,11_14;322.65;48,62;33,30;1,33;44,37;4,25
18,08.2019 09:20:59;34.6;1.45;300.5;310.14554429545854;296.15;Module 1,11_14;330.23;50,17;33,34;1,37;45,69;4,48
18,08.2019 09:22:52;34.6;1.49;302;317.7046744183456;296.26;Module 1,11_14;337.91;51,55;33,12;1,41;46,70;4,85
18,08.2019 09:24:44;34.6;1.52;302;325.26463130116855;296.35;Module 1,11_14;345.59;52,59;33,16;1,45;48,03;4,56
18,08.2019 09:26:37;34.6;1.55;302;332.8312198311706;296.46;Module 1,11_14;353.27;53,63;33,20;1,49;49,36;4,27
18,08.2019 09:28:30;34.6;1.58;302;337.98699646911217;296.7;Module 1,11_14;358.39;54,67;33,22;1,51;50,27;4,40
18,08.2019 09:30:28;34.6;1.62;302;345.5723068067271;296.98;Module 1,11_14;366.07;56,05;33,25;1,55;51,61;4,44
18,08.2019 09:32:21;34.6;1.66;304;353.14638943203727;297.07;Module 1,11_14;373.75;57,44;32,92;1,59;52,44;4,99
18,08.2019 09:34:15;34.5;1.7;304;360.7263324643959;297.21;Module 1,11_14;381.43;58,65;32,95;1,63;53,77;4,88
18,08.2019 09:36:13;34.5;1.74;304;368.32018609574635;297.43;Module 1,11_14;389.11;60,03;32,98;1,67;55,09;4,94
18,08.2019 09:38:06;34.4;1.76;304;373.477658256576;297.58;Module 1,11_14;394.23;60,54;33,01;1,70;55,99;4,55
18,08.2019 09:40:06;34.4;1.8;304;381.0798644274762;297.76;Module 1,11_14;401.91;61,92;33,04;1,73;57,32;4,60
18,08.2019 09:42:00;34.3;1.84;304.5;388.6683974836304;297.97;Module 1,11_14;409.59;63,11;32,98;1,77;58,50;4,61
18,08.2019 09:43:57;34.3;1.88;304.5;396.26726764393675;298.23;Module 1,11_14;417.27;64,48;33,00;1,81;59,83;4,65
18,08.2019 09:45:53;34.2;1.92;304.5;401.43276708856433;298.39;Module 1,11_14;422.39;65,66;33,02;1,84;60,73;4,93
18,08.2019 09:47:47;33.6;1.99;305.6;406.5917983074736;298.5;Module 1,11_14;427.51;66,86;32,84;1,87;61,30;5,57
18,08.2019 09:49:42;33.3;2.03;305.6;414.1886093750558;298.48;Module 1,11_14;435.19;67,60;32,86;1,91;62,62;4,98
18,08.2019 09:51:35;31.3;2.08;305.6;424.2207051660279;298.6;Module 1,11_14;445.43;65,10;32,89;1,96;64,36;0,75
18,08.2019 09:53:28;28.3;2.1;305.6;429.37875401537383;298.7;Module 1,11_14;450.55;59,43;32,91;1,98;65,25;-5,82
18,08.2019 09:55:21;30.9;2.15;305.6;436.9769893088547;298.84;Module 1,11_14;458.23;66,43;32,93;2,02;66,57;-0,14
18,08.2019 09:57:26;33.2;2.16;305.6;444.6061663361505;298.9;Module 1,11_14;465.91;71,71;32,95;2,06;67,90;3,81
18,08.2019 09:59:19;33.5;2.19;305.6;449.76364958447;299.07;Module 1,11_14;471.03;73,36;32,97;2,09;68,79;4,57
18,08.2019 10:01:14;33.6;2.21;305.6;457.3706824241339;299.27;Module 1,11_14;478.71;74,26;32,98;2,13;70,11;4,14
18,08.2019 10:03:06;33.7;2.23;305.6;464.9724799384261;299.3;Module 1,11_14;486.39;75,15;33,01;2,16;71,44;3,72
18,08.2019 10:05:52;33.7;2.28;305.6;472.70005384457596;299.51;Module 1,11_14;494.07;76,84;33,02;2,20;72,78;4,06
18,08.2019 10:07:47;33.7;2.32;305.6;480.31113909263235;299.64;Module 1,11_14;501.75;78,18;33,05;2,24;74,10;4,08
18,08.2019 10:09:40;33.7;2.34;308.6;487.91933557073185;299.74;Module 1,11_14;509.43;78,86;32,52;2,28;74,28;4,58
18,08.2019 10:11:33;33.6;2.38;308.6;493.07598906606097;299.86;Module 1,11_14;514.55;79,97;32,52;2,31;75,16;4,81
18,08.2019 10:13:28;33.6;2.42;308.6;500.69052644403234;300.07;Module 1,11_14;522.23;81,31;32,54;2,35;76,46;4,85
18,08.2019 10:15:21;33.6;2.45;308.6;508.3021869647753;300.33;Module 1,11_14;529.91;82,32;32,55;2,39;77,77;4,55
18,08.2019 10:17:15;33.5;2.48;308.6;515.9174983002691;300.46;Module 1,11_14;537.59;83,08;32,57;2,43;79,07;4,01
18,08.2019 10:19:10;33.5;2.52;308.6;518.6204342393045;300.42;Module 1,11_14;540.15;84,42;32,58;2,44;79,53;4,89
18,08.2019 10:21:26;33.4;2.56;310.1;528.7416251864923;300.51;Module 1,11_14;550.39;85,50;32,32;2,49;80,63;4,88
18,08.2019 10:23:22;33.4;2.6;310.1;533.9032765372074;300.62;Module 1,11_14;555.51;86,84;32,34;2,52;81,50;5,34
18,08.2019 10:25:18;33.3;2.63;310.1;541.5255090995558;300.89;Module 1,11_14;563.19;87,58;32,34;2,56;82,79;4,79
18,08.2019 10:27:13;33.2;2.66;310.1;546.6843536857608;301.18;Module 1,11_14;568.31;88,31;32,36;2,59;83,67;4,64
18,08.2019 10:29:07;33.1;2.69;310.1;554.3039639048145;301.28;Module 1,11_14;575.99;89,04;32,37;2,62;84,96;4,08
18,08.2019 10:31:01;33.1;2.73;312.1;561.9248234967448;301.38;Module 1,11_14;583.67;90,36;32,02;2,67;85,34;5,02
18,08.2019 10:32:56;33.1;2.76;312.1;567.08325625894;301.6;Module 1,11_14;588.79;91,36;32,02;2,69;86,20;5,15
18,08.2019 10:34:54;32.9;2.8;312.1;574.7133508925995;301.74;Module 1,11_14;596.47;92,12;32,03;2,73;87,48;4,64
18,08.2019 10:36:57;32.9;2.83;312.1;579.8865362515713;301.89;Module 1,11_14;601.59;93,11;32,04;2,76;88,35;4,76
18,08.2019 10:38:50;32.8;2.86;312.1;589.9766360290491;302.08;Module 1,11_14;611.83;93,81;32,05;2,81;90,04;3,77
18,08.2019 10:40:43;32.8;2.9;312.6;595.1307642063894;302.04;Module 1,11_14;616.95;95,12;31,97;2,84;90,66;4,46
18,08.2019 10:42:51;32.7;2.93;312.6;600.312395072891;302.28;Module 1,11_14;622.07;95,81;31,98;2,86;91,52;4,29
18,08.2019 10:44:44;32.7;2.96;312.6;607.9362322640268;302.39;Module 1,11_14;629.75;96,79;31,99;2,90;92,80;4,00
18,08.2019 10:46:38;32.7;2.99;312.6;613.0908207980664;302.42;Module 1,11_14;634.87;97,77;32,00;2,93;93,66;4,12
18,08.2019 10:48:32;32.6;3.02;312.6;620.7177779157801;302.64;Module 1,11_14;642.55;98,45;32,01;2,97;94,93;3,52
18,08.2019 10:50:31;32.5;3.06;312.6;625.88094917933;302.82;Module 1,11_14;647.67;99,45;32,02;2,99;95,79;3,66
18,08.2019 10:52:27;32.5;3.09;312.6;631.037935823082;302.91;Module 1,11_14;652.79;100,42;32,02;3,02;96,65;3,77
18,08.2019 10:54:19;32.5;3.12;314.1;635.5392950937871;302.94;Module 1,11_14;657.24;101,40;31,75;3,04;96,61;4,79
18,08.2019 10:56:12;32.5;3.15;314.1;643.3302548072785;302.96;Module 1,11_14;665.09;102,38;31,76;3,08;97,90;4,48
18,08.2019 10:58:08;32.4;3.18;314.6;649.5019897057992;303.21;Module 1,11_14;671.26;103,03;31,67;3,11;98,65;4,39
18,08.2019 11:00:07;32.3;3.21;314.6;656.7338884320991;303.38;Module 1,11_14;678.52;103,68;31,68;3,15;99,84;3,85
18,08.2019 11:02:01;32.3;3.25;314.6;662.3796490024565;303.5;Module 1,11_14;684.15;104,97;31,69;3,18;100,77;4,21
18,08.2019 11:03:57;32.4;3.27;314.6;668.7355236464348;303.44;Module 1,11_14;690.51;105,95;31,69;3,21;101,81;4,13
18,08.2019 11:05:50;32.3;3.3;314.6;673.8174141953543;303.57;Module 1,11_14;695.56;106,59;31,70;3,24;102,65;3,94
18,08.2019 11:07:57;32.2;3.33;314.6;678.1758407262254;303.8;Module 1,11_14;699.84;107,23;31,70;3,26;103,37;3,86
18,08.2019 11:09:57;32.1;3.36;314.6;684.489091916292;303.96;Module 1,11_14;706.15;107,86;31,70;3,29;104,41;3,45
18,08.2019 11:11:50;32.1;3.38;314.6;690.597023932359;304.24;Module 1,11_14;712.26;108,50;31,71;3,32;105,41;3,08
18,08.2019 11:13:43;32;3.41;316.1;693.8245982620658;304.3;Module 1,11_14;715.4;109,12;31,44;3,34;105,06;4,06
18,08.2019 11:15:38;32;3.44;316.1;699.8381030338511;304.33;Module 1,11_14;721.41;110,08;31,45;3,37;106,04;4,04
18,08.2019 11:17:36;32.1;3.47;316.1;705.5167034060338;304.14;Module 1,11_14;727.07;111,39;31,45;3,40;106,97;4,42
18,08.2019 11:19:29;32.1;3.5;316.1;710.478669712096;304.1;Module 1,11_14;732;112,35;31,45;3,43;107,78;4,57
18,08.2019 11:21:23;31.8;3.53;316.1;716.9465094149075;304.41;Module 1,11_14;738.48;112,25;31,45;3,46;108,83;3,42
18,08.2019 11:23:18;31.8;3.56;316.1;721.240911223584;304.63;Module 1,11_14;742.72;113,21;31,46;3,48;109,53;3,68
18,08.2019 11:25:26;31.8;3.58;316.1;726.8363823165487;304.72;Module 1,11_14;748.28;113,84;31,46;3,51;110,44;3,40
18,08.2019 11:27:19;31.8;3.61;316.6;731.5731403096192;304.64;Module 1,11_14;752.98;114,80;31,38;3,53;110,90;3,90
18,08.2019 11:29:13;31.7;3.63;316.6;734.5130326104422;304.7;Module 1,11_14;755.83;115,07;31,38;3,55;111,38;3,69
18,08.2019 11:31:07;31.7;3.65;316.6;739.9010424735517;304.85;Module 1,11_14;761.2;115,70;31,38;3,58;112,25;3,45
18,08.2019 11:33:00;31.8;3.68;316.6;746.5901534017324;304.71;Module 1,11_14;767.91;117,02;31,38;3,61;113,34;3,68
18,08.2019 11:35:03;31.7;3.7;316.6;749.9586151997989;304.64;Module 1,11_14;771.19;117,29;31,38;3,63;113,89;3,40
18,08.2019 11:36:56;31.6;3.72;316.6;756.423929292287;304.84;Module 1,11_14;777.67;117,55;31,39;3,66;114,93;2,62
18,08.2019 11:38:56;31.6;3.76;318.1;765.0982652418131;304.96;Module 1,11_14;786.41;118,82;31,12;3,71;115,35;3,46
18,08.2019 11:40:51;31.6;3.76;318.1;765.8162938425786;304.78;Module 1,11_14;786.98;118,82;31,12;3,71;115,47;3,35
18,08.2019 11:42:47;31.6;3.79;318.1;769.9011812342842;305.07;Module 1,11_14;791.01;119,76;31,12;3,73;116,12;3,64
18,08.2019 11:44:39;31.5;3.82;318.1;773.5319384719905;305.12;Module 1,11_14;794.58;120,33;31,13;3,75;116,71;3,62
18,08.2019 11:46:41;31.4;3.87;318.1;780.9827957981705;305.25;Module 1,11_14;802.06;121,52;31,13;3,79;117,90;3,62
18,08.2019 11:48:34;31.4;3.89;318.1;788.5290047874959;305.53;Module 1,11_14;809.65;122,15;31,13;3,83;119,11;3,03
18,08.2019 11:50:31;31.3;3.91;318.1;790.1003134016036;305.75;Module 1,11_14;811.1;122,38;31,13;3,83;119,36;3,02
18,08.2019 11:52:24;31.4;3.93;318.1;793.7300437352998;305.69;Module 1,11_14;814.67;123,40;31,13;3,85;119,95;3,46
18,08.2019 11:54:25;31.3;3.96;318.1;799.6693655338638;305.73;Module 1,11_14;820.6;123,95;31,13;3,88;120,90;3,05
18,08.2019 11:56:20;31.2;3.99;318.1;805.6007053329482;305.96;Module 1,11_14;826.53;124,49;31,13;3,91;121,85;2,64
18,08.2019 11:58:13;31;4;318.7;807.815259968734;306.07;Module 1,11_14;828.65;124,00;31,02;3,93;121,78;2,22
18,08.2019 12:00:06;31;4;318.7;807.2594471915168;306.03;Module 1,11_14;827.93;124,00;31,02;3,92;121,70;2,30
18,08.2019 12:02:01;31;4.04;320.2;817.4800072279872;306.2;Module 1,11_14;838.26;125,24;30,75;3,98;122,26;2,98
18,08.2019 12:03:54;30.9;4.07;320.2;816.8240934764694;306.6;Module 1,11_14;837.44;125,76;30,75;3,97;122,15;3,61
18,08.2019 12:05:47;30.8;4.09;320.2;823.2387255873831;306.98;Module 1,11_14;843.87;125,97;30,76;4,00;123,17;2,80
18,08.2019 12:07:41;30.8;4.09;320.2;825.0885006163065;307.1;Module 1,11_14;845.62;125,97;30,76;4,01;123,46;2,51
18,08.2019 12:09:34;30.8;4.16;320.2;832.9569463049145;307.01;Module 1,11_14;853.54;128,13;30,76;4,05;124,70;3,42
18,08.2019 12:11:30;30.8;4.18;320.2;839.2876760056441;306.98;Module 1,11_14;859.88;128,74;30,76;4,09;125,70;3,04
18,08.2019 12:13:24;30.8;4.19;320.2;842.7070270727961;307.02;Module 1,11_14;863.24;129,05;30,76;4,10;126,24;2,81
18,08.2019 12:15:36;30.7;4.3;320.2;865.6557941594239;307.28;Module 1,11_14;886.58;132,01;30,77;4,22;129,86;2,15
18,08.2019 12:17:32;30.6;4.39;320.7;877.3505204095891;307.42;Module 1,11_14;898.41;134,33;30,68;4,28;131,32;3,02
18,08.2019 12:19:26;30.6;4.32;320.7;866.5509264619503;307.71;Module 1,11_14;887.21;132,19;30,67;4,23;129,62;2,57
18,08.2019 12:21:19;30.6;4.3;320.7;863.8724703616015;307.78;Module 1,11_14;884.33;131,58;30,67;4,21;129,20;2,38
18,08.2019 12:23:16;30.6;4.29;320.7;861.5966838722226;307.78;Module 1,11_14;881.86;131,27;30,67;4,20;128,84;2,43
18,08.2019 12:25:13;30.5;4.29;320.7;861.6538083058925;307.86;Module 1,11_14;881.78;130,84;30,67;4,20;128,85;1,99
18,08.2019 12:27:06;30.5;4.29;320.7;861.5482585808725;307.76;Module 1,11_14;881.54;130,84;30,67;4,20;128,84;2,01
18,08.2019 12:28:59;30.5;4.3;320.7;864.4320918090127;307.65;Module 1,11_14;884.36;131,15;30,67;4,22;129,29;1,86
18,08.2019 12:30:52;30.5;4.32;320.7;867.931058632229;307.73;Module 1,11_14;887.81;131,76;30,67;4,23;129,84;1,92
18,08.2019 12:32:45;30.4;4.35;320.7;874.7929164186382;307.92;Module 1,11_14;894.7;132,24;30,68;4,27;130,92;1,32
18,08.2019 12:34:38;30.3;4.36;320.7;879.4353646978273;308;Module 1,11_14;899.32;132,11;30,68;4,29;131,65;0,46
18,08.2019 12:36:53;30.3;4.39;321.7;882.7714655547601;308;Module 1,11_14;902.58;133,02;30,49;4,31;131,39;1,63
18,08.2019 12:38:46;30.3;4.4;321.7;883.5101260220963;308.02;Module 1,11_14;903.21;133,32;30,49;4,31;131,51;1,81
18,08.2019 12:40:40;30.4;4.41;321.7;885.9117118491381;307.94;Module 1,11_14;905.54;134,06;30,49;4,33;131,88;2,18
18,08.2019 12:42:34;30.4;4.43;321.7;891.942537463586;307.96;Module 1,11_14;911.58;134,67;30,49;4,36;132,82;1,85
18,08.2019 12:44:29;30.4;4.44;321.7;895.4595952321251;307.92;Module 1,11_14;915.05;134,98;30,49;4,37;133,37;1,61
18,08.2019 12:46:22;30.3;4.44;321.7;897.2710550941081;308.08;Module 1,11_14;916.78;134,53;30,49;4,38;133,65;0,88
18,08.2019 12:48:17;30.3;4.46;321.7;899.7786244360102;307.97;Module 1,11_14;919.22;135,14;30,49;4,40;134,04;1,10
18,08.2019 12:50:21;30.4;4.47;321.7;901.3058405553236;307.78;Module 1,11_14;920.65;135,89;30,49;4,40;134,28;1,61
18,08.2019 12:52:15;30.4;4.47;321.7;905.9059406848892;307.57;Module 1,11_14;925.23;135,89;30,49;4,43;135,00;0,89
18,08.2019 12:54:08;30.4;4.5;321.7;910.6810924227514;307.29;Module 1,11_14;929.99;136,80;30,50;4,45;135,74;1,06
18,08.2019 12:56:01;30.4;4.5;321.7;912.1360723317521;307.29;Module 1,11_14;931.36;136,80;30,50;4,46;135,97;0,83
18,08.2019 12:57:57;30.4;4.52;321.7;914.8174109696097;307.43;Module 1,11_14;933.98;137,41;30,50;4,47;136,38;1,02
18,08.2019 12:59:50;30.2;4.54;321.7;917.7693986512106;307.6;Module 1,11_14;936.88;137,11;30,50;4,49;136,84;0,27
18,08.2019 13:01:44;30.3;4.57;321.7;920.1535509792484;307.46;Module 1,11_14;939.2;138,47;30,50;4,50;137,21;1,26
18,08.2019 13:03:37;30.4;4.58;321.7;926.6513403244494;307.48;Module 1,11_14;945.72;139,23;30,50;4,53;138,22;1,01
18,08.2019 13:05:32;30.3;4.67;321.7;942.7548852748579;307.46;Module 1,11_14;962.04;141,50;30,50;4,61;140,73;0,77
18,08.2019 13:07:27;30.4;4.58;321.7;927.0674948868336;307.69;Module 1,11_14;945.92;139,23;30,50;4,53;138,29;0,94
18,08.2019 13:09:24;30.1;4.59;321.7;928.5988696540063;307.96;Module 1,11_14;947.37;138,16;30,50;4,54;138,53;-0,37
18,08.2019 13:11:17;30.2;4.6;321.7;928.400286142946;307.95;Module 1,11_14;947.06;138,92;30,50;4,54;138,50;0,42
18,08.2019 13:13:11;30.2;4.6;321.7;929.7602428156547;308.09000000000003;Module 1,11_14;948.34;138,92;30,50;4,55;138,71;0,21
18,08.2019 13:15:04;30;4.62;321.7;933.5598995407997;308.21;Module 1,11_14;952.11;138,60;30,50;4,57;139,30;-0,70
18,08.2019 13:16:57;30.1;4.63;321.7;932.5639902855166;308.23;Module 1,11_14;950.99;139,36;30,50;4,56;139,14;0,22
18,08.2019 13:18:51;30;4.64;321.7;937.3147082303485;308.32;Module 1,11_14;955.73;139,20;30,50;4,59;139,88;-0,68
18,08.2019 13:21:02;30.1;4.65;321.7;938.8436085431524;308.3;Module 1,11_14;957.17;139,97;30,50;4,59;140,12;-0,15
18,08.2019 13:22:55;30.1;4.66;321.7;940.5812562657356;308.4;Module 1,11_14;958.84;140,27;30,50;4,60;140,39;-0,12
18,08.2019 13:24:50;30;4.65;321.7;935.7566121141398;308.59000000000003;Module 1,11_14;953.82;139,50;30,50;4,58;139,64;-0,14
18,08.2019 13:26:43;30;4.65;321.7;938.8853771100089;308.6;Module 1,11_14;956.91;139,50;30,50;4,59;140,13;-0,63
18,08.2019 13:28:40;30.1;4.7;321.7;945.8342602502755;308.75;Module 1,11_14;963.89;141,47;30,50;4,63;141,20;0,27
18,08.2019 13:30:34;30.1;4.72;321.7;953.6641658557046;308.78;Module 1,11_14;971.77;142,07;30,50;4,67;142,42;-0,35
