date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:51:21;34.6;1.73;308.1;378.98756112024785;300.23;Module 1,11_9;383.99;59,86;33,97;1,75;59,57;0,29
16,08.2019 18:53:13;34.5;1.77;308.1;386.51556842464447;300.69;Module 1,11_9;391.67;61,06;33,98;1,79;60,91;0,15
16,08.2019 18:55:16;34.5;1.68;308.1;373.8254835683821;301.13;Module 1,11_9;378.87;57,96;33,96;1,73;58,65;-0,69
16,08.2019 18:57:11;34.2;1.57;308.6;345.9866293948776;301.33;Module 1,11_9;350.71;53,69;33,83;1,58;53,56;0,13
16,08.2019 18:59:03;34.2;1.45;308.6;322.6625752237659;301.47;Module 1,11_9;327.12;49,59;33,77;1,46;49,39;0,20
16,08.2019 19:00:56;34.2;1.41;308.6;310.45721618166084;301.49;Module 1,11_9;314.8;48,22;33,73;1,40;47,21;1,01
17,08.2019 11:11:03;33.9;1.56;300.5;305.3058144104566;294.78;Module 1,11_9;314.72;52,88;35,15;1,36;47,90;4,99
17,08.2019 11:12:57;33.9;1.65;300.5;325.4044018698301;295.03;Module 1,11_9;335.35;55,93;35,20;1,47;51,64;4,29
17,08.2019 11:15:08;33.8;1.68;302;330.47074964028087;295.26;Module 1,11_9;340.47;56,78;34,95;1,50;52,26;4,53
17,08.2019 11:17:02;33.8;1.67;302;330.55469368471034;295.54;Module 1,11_9;340.47;56,45;34,95;1,50;52,27;4,17
17,08.2019 11:19:25;33.8;2.18;302;442.5381407653091;295.85;Module 1,11_9;455.67;73,68;35,09;2,08;72,83;0,85
17,08.2019 11:21:18;33.7;2.17;302;425.23770139870595;296.09;Module 1,11_9;437.75;73,13;35,08;1,99;69,67;3,46
17,08.2019 11:23:11;33.3;1.76;302;345.74174113346777;296.25;Module 1,11_9;355.83;58,61;34,98;1,57;55,08;3,53
17,08.2019 11:25:09;33.5;2.1;302.5;408.02727707257645;296.32;Module 1,11_9;419.83;70,35;34,98;1,90;66,38;3,97
17,08.2019 11:27:02;33.4;2.26;302.5;450.4278291250499;296.36;Module 1,11_9;463.35;75,48;34,99;2,12;74,10;1,38
17,08.2019 11:29:01;33.5;2.23;303.6;428.13284654554775;296.47;Module 1,11_9;440.31;74,70;34,80;2,00;69,71;5,00
17,08.2019 11:31:02;33.2;1.8;303.6;343.5822494131132;296.46;Module 1,11_9;353.27;59,76;34,70;1,56;54,31;5,45
17,08.2019 11:33:02;33.2;1.7;303.6;328.72022011707134;296.44;Module 1,11_9;337.91;56,44;34,67;1,49;51,58;4,86
17,08.2019 11:35:05;33.2;1.6;303.6;309.3466906373794;296.56;Module 1,11_9;317.92;53,12;34,62;1,39;48,03;5,09
17,08.2019 11:36:58;33.2;1.54;303.6;296.3516699002845;296.58;Module 1,11_9;304.5;51,13;34,57;1,32;45,64;5,48
17,08.2019 11:38:51;33.2;1.53;303.6;294.7102952343961;296.64;Module 1,11_9;302.75;50,80;34,56;1,31;45,34;5,45
17,08.2019 11:40:50;33.2;1.55;303.6;296.93591151869316;296.64;Module 1,11_9;304.97;51,46;34,57;1,32;45,75;5,71
17,08.2019 11:42:44;33.2;1.54;303.6;297.0357968190925;296.62;Module 1,11_9;305.01;51,13;34,57;1,32;45,77;5,36
17,08.2019 11:44:27;33.2;1.57;306.1;302.52520340208685;296.64;Module 1,11_9;310.59;52,12;34,15;1,36;46,29;5,84
17,08.2019 11:46:19;33.3;1.6;306.1;308.5565057672543;296.75;Module 1,11_9;316.72;53,28;34,17;1,39;47,38;5,90
17,08.2019 11:48:19;33.3;1.57;306.1;301.224459174802;296.88;Module 1,11_9;309.13;52,28;34,15;1,35;46,05;6,23
17,08.2019 11:50:15;33.2;1.6;306.1;307.7357912644791;297.07;Module 1,11_9;315.75;53,12;34,17;1,38;47,23;5,89
17,08.2019 11:52:11;33.2;1.59;306.1;301.80048316425746;297.17;Module 1,11_9;309.6;52,79;34,15;1,35;46,16;6,63
17,08.2019 12:15:10;33.5;1.54;306.1;293.8414694609863;297.29;Module 1,11_9;300.8;51,59;34,12;1,31;44,71;6,88
17,08.2019 12:17:05;33.5;1.59;306.1;303.75670835218637;297.37;Module 1,11_9;310.9;53,27;34,16;1,36;46,51;6,75
17,08.2019 12:19:01;33.5;1.66;306.1;317.92563991484843;297.45;Module 1,11_9;325.35;55,61;34,20;1,44;49,08;6,53
17,08.2019 12:20:56;33.5;1.68;306.1;320.1842644469579;297.42;Module 1,11_9;327.61;56,28;34,20;1,45;49,49;6,79
17,08.2019 12:23:10;33.5;1.58;306.1;301.4444408879735;297.53;Module 1,11_9;308.38;52,93;34,15;1,35;46,09;6,84
17,08.2019 12:25:02;33.3;1.56;306.1;293.3649041193052;297.52;Module 1,11_9;300.07;51,95;34,12;1,31;44,63;7,32
17,08.2019 12:32:39;33.3;1.83;306.1;350.5876155210469;297.82;Module 1,11_9;358.39;60,94;34,27;1,60;54,99;5,95
17,08.2019 12:34:32;33.4;1.83;306.1;353.1416020278581;298;Module 1,11_9;360.95;61,12;34,28;1,62;55,45;5,67
17,08.2019 12:36:25;33.3;1.78;306.1;340.665887878586;298.25;Module 1,11_9;348.15;59,27;34,26;1,55;53,19;6,08
17,08.2019 12:38:26;33.2;1.73;306.1;328.18932140016034;298.46;Module 1,11_9;335.35;57,44;34,23;1,49;50,94;6,50
17,08.2019 12:40:38;33.2;1.64;306.6;312.5608809239601;298.39;Module 1,11_9;319.33;54,45;34,09;1,41;48,00;6,45
17,08.2019 12:42:31;33.2;1.61;306.6;304.4775627318605;298.35;Module 1,11_9;311.03;53,45;34,07;1,37;46,54;6,91
17,08.2019 13:21:55;33.2;1.55;306.1;294.86907770231767;298.87;Module 1,11_9;300.47;51,46;34,13;1,32;44,90;6,56
17,08.2019 13:23:48;33.2;1.58;306.6;301.40702921267996;298.91;Module 1,11_9;307.1;52,46;34,06;1,35;45,99;6,47
17,08.2019 13:25:42;33.2;1.58;306.6;300.5354719645075;299.07;Module 1,11_9;306.18;52,46;34,05;1,35;45,83;6,63
17,08.2019 13:33:14;33.2;1.59;306.6;299.2623268407276;299.03;Module 1,11_9;304.76;52,79;34,05;1,34;45,60;7,19
17,08.2019 13:39:03;33.5;1.6;306.6;298.8118980136599;298.75;Module 1,11_9;304.21;53,60;34,05;1,34;45,52;8,08
17,08.2019 13:41:00;33.6;1.67;306.6;308.7630764884729;298.57;Module 1,11_9;314.31;56,11;34,09;1,39;47,32;8,80
17,08.2019 13:42:54;33.7;1.6;306.6;296.97357104571705;298.3;Module 1,11_9;302.28;53,92;34,04;1,33;45,18;8,74
17,08.2019 14:05:59;34.2;1.57;303.6;296.7137399831189;296.69;Module 1,11_9;301.69;53,69;34,57;1,32;45,71;7,98
17,08.2019 14:07:52;34.3;1.82;302.5;355.02545839422544;296.96;Module 1,11_9;360.95;62,43;34,91;1,62;56,67;5,76
17,08.2019 14:09:58;34.3;1.98;302.5;385.2761743750437;297.32;Module 1,11_9;391.67;67,91;34,96;1,78;62,22;5,70
17,08.2019 14:12:00;34.1;1.98;302.5;390.3464985006042;297.66;Module 1,11_9;396.79;67,52;34,97;1,81;63,15;4,37
17,08.2019 14:13:53;34;2.28;302.5;438.2315201490968;298.03;Module 1,11_9;445.43;77,52;34,99;2,05;71,89;5,63
17,08.2019 14:15:46;33.8;2.21;303.6;438.266063852148;298.35;Module 1,11_9;445.43;74,70;34,80;2,06;71,54;3,16
17,08.2019 14:17:40;33.5;2.11;303.6;430.74348974762887;298.67;Module 1,11_9;437.75;70,69;34,80;2,02;70,18;0,50
17,08.2019 14:19:35;33.3;2.01;303.6;400.5466699045254;299.05;Module 1,11_9;407.03;66,93;34,78;1,86;64,70;2,23
17,08.2019 14:21:30;33.3;2.11;303.6;418.2137710417426;299.21;Module 1,11_9;424.95;70,26;34,80;1,95;67,91;2,35
17,08.2019 14:23:24;33.2;2.06;303.6;403.12803070755115;299.55;Module 1,11_9;409.59;68,39;34,78;1,87;65,17;3,22
17,08.2019 14:25:23;33;2.01;303.6;400.6400163538693;299.65;Module 1,11_9;407.03;66,33;34,78;1,86;64,72;1,61
17,08.2019 14:27:16;33.1;2.43;306.6;481.3096247102064;299.88;Module 1,11_9;488.95;80,43;34,27;2,28;78,22;2,21
17,08.2019 14:29:13;33;2.71;306.6;539.3105258931425;300.12;Module 1,11_9;547.83;89,43;34,24;2,58;88,43;1,00
17,08.2019 14:31:07;32.9;3.72;308.1;800.0216069969117;300.37;Module 1,11_9;812.6;122,39;33,54;3,93;131,82;-9,44
17,08.2019 14:33:00;32.9;5.25;308.1;1141.8013071201292;301.09;Module 1,11_9;1159.67;172,72;32,61;5,68;185,26;-12,54
17,08.2019 14:35:11;32.7;3.48;310.1;662.8718287298491;301.94;Module 1,11_9;673.19;113,80;33,47;3,22;107,93;5,87
17,08.2019 14:37:05;32;3.16;310.1;645.6563134908903;302.2;Module 1,11_9;655.66;101,12;33,49;3,14;105,04;-3,92
17,08.2019 14:38:58;31.5;1.98;310.1;378.1576166570726;302.29;Module 1,11_9;383.99;62,37;33,62;1,75;58,88;3,49
17,08.2019 14:41:01;32;1.81;312.1;360.5368228510424;301.91;Module 1,11_9;366.07;57,92;33,23;1,66;55,26;2,66
17,08.2019 14:42:54;32.3;2.2;312.1;446.29160803853495;301.44;Module 1,11_9;453.11;71,06;33,31;2,11;70,18;0,88
17,08.2019 14:44:51;32.5;2.62;312.6;524.4940083316574;301.5;Module 1,11_9;532.47;85,15;33,20;2,51;83,40;1,75
17,08.2019 14:46:43;32.5;2.55;312.6;514.44141022475;301.42;Module 1,11_9;522.23;82,88;33,20;2,46;81,69;1,18
17,08.2019 14:48:50;32.6;2.7;312.6;544.743645784343;301.38;Module 1,11_9;552.95;88,02;33,18;2,62;86,84;1,18
17,08.2019 14:50:43;32.4;2.25;314.1;459.0253649088001;301.36;Module 1,11_9;465.91;72,90;32,96;2,17;71,68;1,22
17,08.2019 14:52:36;32.4;2.06;314.1;413.6529907522635;301.35;Module 1,11_9;419.83;66,74;32,95;1,94;63,91;2,84
17,08.2019 14:54:29;32.5;2.96;314.1;633.1365448033301;301.29;Module 1,11_9;642.55;96,20;32,81;3,08;100,90;-4,70
17,08.2019 14:56:23;32.6;2.75;314.1;612.99568305006;301.5;Module 1,11_9;622.07;89,65;32,84;2,97;97,58;-7,93
17,08.2019 14:58:17;32.4;2.69;314.1;552.486794434227;301.71;Module 1,11_9;560.63;87,16;32,91;2,66;87,49;-0,34
17,08.2019 15:00:11;32.5;3.14;314.1;682.799352923751;301.8;Module 1,11_9;692.82;102,05;32,73;3,33;109,04;-6,99
17,08.2019 15:02:04;32.4;3.09;314.1;694.0473952049082;301.98;Module 1,11_9;704.19;100,12;32,71;3,39;110,87;-10,76
17,08.2019 15:03:59;32.3;2.72;314.1;545.0193300306686;302.22;Module 1,11_9;552.95;87,86;32,92;2,62;86,24;1,62
17,08.2019 15:05:53;32.2;2.57;314.1;502.15385899903924;302.32;Module 1,11_9;509.43;82,75;32,95;2,40;79,01;3,74
17,08.2019 15:07:46;32.1;2.26;314.1;449.18831985009416;302.39;Module 1,11_9;455.67;72,55;32,95;2,12;70,00;2,55
17,08.2019 15:09:39;32.2;2.18;314.1;431.54850956548;302.23;Module 1,11_9;437.75;70,20;32,95;2,03;66,98;3,22
17,08.2019 15:11:33;32.2;2.08;314.1;408.858812330393;302.16;Module 1,11_9;414.71;66,98;32,94;1,92;63,08;3,89
17,08.2019 15:13:33;32.3;2.04;314.1;398.7875461381259;302;Module 1,11_9;404.47;65,89;32,93;1,86;61,35;4,54
17,08.2019 15:15:26;32.4;2.06;314.1;403.85847899269237;301.89;Module 1,11_9;409.59;66,74;32,94;1,89;62,22;4,52
17,08.2019 15:17:19;32.5;2.09;314.1;413.97835944708794;301.85;Module 1,11_9;419.83;67,92;32,95;1,94;63,96;3,96
17,08.2019 15:19:13;32.5;2.14;314.1;424.09930681701655;301.75;Module 1,11_9;430.07;69,55;32,95;1,99;65,70;3,85
17,08.2019 15:21:09;32.5;2.18;314.1;429.1723165077956;301.59;Module 1,11_9;435.19;70,85;32,95;2,02;66,57;4,28
17,08.2019 15:23:12;32.5;1.98;312.6;386.2768069819109;301.5;Module 1,11_9;391.67;64,35;33,18;1,80;59,62;4,73
17,08.2019 15:25:28;32.5;1.83;312.6;358.5275527940633;301.53;Module 1,11_9;363.51;59,48;33,14;1,65;54,78;4,69
17,08.2019 15:27:21;32.5;1.91;312.6;376.2217139164886;301.54;Module 1,11_9;381.43;62,07;33,17;1,74;57,87;4,21
17,08.2019 15:29:14;32.5;1.92;312.6;376.2412575604516;301.55;Module 1,11_9;381.43;62,40;33,17;1,74;57,87;4,53
17,08.2019 15:31:06;32.4;1.72;312.6;330.8049262097999;301.51;Module 1,11_9;335.35;55,73;33,09;1,51;49,94;5,79
18,08.2019 09:13:19;34.3;1.3;298.5;282.9070537363678;295.54;Module 1,11_9;302.7;44,59;35,41;1,24;44,07;0,52
18,08.2019 09:17:08;26.8;1.41;298.5;296.092038047398;295.89;Module 1,11_9;316.01;37,79;35,46;1,31;46,55;-8,76
18,08.2019 09:19:06;28.3;1.43;296.5;302.68422696917696;295.98;Module 1,11_9;322.65;40,47;35,84;1,34;48,17;-7,70
18,08.2019 09:20:59;32.6;1.45;296.5;310.14554429545854;296.15;Module 1,11_9;330.23;47,27;35,86;1,38;49,59;-2,32
18,08.2019 09:22:52;33.5;1.49;300;317.7046744183456;296.26;Module 1,11_9;337.91;49,91;35,27;1,43;50,31;-0,40
18,08.2019 09:24:44;33.5;1.52;300;325.26463130116855;296.35;Module 1,11_9;345.59;50,92;35,29;1,47;51,72;-0,80
18,08.2019 09:26:37;33.7;1.55;300;332.8312198311706;296.46;Module 1,11_9;353.27;52,24;35,31;1,50;53,13;-0,90
18,08.2019 09:28:30;33.7;1.58;300;337.98699646911217;296.7;Module 1,11_9;358.39;53,25;35,32;1,53;54,09;-0,85
18,08.2019 09:30:28;33.7;1.62;300;345.5723068067271;296.98;Module 1,11_9;366.07;54,59;35,34;1,57;55,51;-0,91
18,08.2019 09:32:21;33.7;1.66;302;353.14638943203727;297.07;Module 1,11_9;373.75;55,94;35,00;1,61;56,44;-0,50
18,08.2019 09:34:15;33.7;1.7;302;360.7263324643959;297.21;Module 1,11_9;381.43;57,29;35,02;1,65;57,84;-0,55
18,08.2019 09:36:13;33.6;1.74;302;368.32018609574635;297.43;Module 1,11_9;389.11;58,46;35,02;1,69;59,24;-0,77
18,08.2019 09:38:06;33.6;1.76;302;373.477658256576;297.58;Module 1,11_9;394.23;59,14;35,03;1,72;60,18;-1,05
18,08.2019 09:40:06;33.6;1.8;302;381.0798644274762;297.76;Module 1,11_9;401.91;60,48;35,05;1,76;61,58;-1,10
18,08.2019 09:42:00;33.5;1.84;302.5;388.6683974836304;297.97;Module 1,11_9;409.59;61,64;34,96;1,80;62,84;-1,20
18,08.2019 09:43:57;33.5;1.88;302.5;396.26726764393675;298.23;Module 1,11_9;417.27;62,98;34,97;1,84;64,23;-1,25
18,08.2019 09:45:53;33.4;1.92;302.5;401.43276708856433;298.39;Module 1,11_9;422.39;64,13;34,98;1,86;65,18;-1,05
18,08.2019 09:47:47;29.9;1.99;303.6;406.5917983074736;298.5;Module 1,11_9;427.51;59,50;34,79;1,89;65,80;-6,30
18,08.2019 09:49:42;31.2;2.03;303.6;414.1886093750558;298.48;Module 1,11_9;435.19;63,34;34,79;1,93;67,18;-3,84
18,08.2019 09:51:35;28.3;2.08;303.6;424.2207051660279;298.6;Module 1,11_9;445.43;58,86;34,80;1,98;69,00;-10,14
18,08.2019 09:53:28;25.3;2.1;303.6;429.37875401537383;298.7;Module 1,11_9;450.55;53,13;34,80;2,01;69,93;-16,80
18,08.2019 09:55:21;27;2.15;302.5;436.9769893088547;298.84;Module 1,11_9;458.23;58,05;34,99;2,05;71,66;-13,61
18,08.2019 09:57:26;32;2.16;302.5;444.6061663361505;298.9;Module 1,11_9;465.91;69,12;34,99;2,09;73,04;-3,92
18,08.2019 09:59:19;32.4;2.19;302.5;449.76364958447;299.07;Module 1,11_9;471.03;70,96;34,99;2,11;73,98;-3,03
18,08.2019 10:01:14;32.8;2.21;303.6;457.3706824241339;299.27;Module 1,11_9;478.71;72,49;34,80;2,15;74,99;-2,50
18,08.2019 10:03:06;33;2.23;303.6;464.9724799384261;299.3;Module 1,11_9;486.39;73,59;34,80;2,19;76,36;-2,77
18,08.2019 10:05:52;33.1;2.28;306.6;472.70005384457596;299.51;Module 1,11_9;494.07;75,47;34,27;2,24;76,70;-1,23
18,08.2019 10:07:47;33;2.32;306.6;480.31113909263235;299.64;Module 1,11_9;501.75;76,56;34,27;2,28;78,05;-1,49
18,08.2019 10:09:40;33;2.34;306.6;487.91933557073185;299.74;Module 1,11_9;509.43;77,22;34,27;2,32;79,39;-2,17
18,08.2019 10:11:33;33;2.38;306.6;493.07598906606097;299.86;Module 1,11_9;514.55;78,54;34,27;2,34;80,30;-1,76
18,08.2019 10:13:28;33;2.42;306.6;500.69052644403234;300.07;Module 1,11_9;522.23;79,86;34,27;2,38;81,64;-1,78
18,08.2019 10:15:21;32.9;2.45;308.1;508.3021869647753;300.33;Module 1,11_9;529.91;80,61;34,00;2,42;82,40;-1,80
18,08.2019 10:17:15;32.9;2.48;308.1;515.9174983002691;300.46;Module 1,11_9;537.59;81,59;33,99;2,46;83,73;-2,14
18,08.2019 10:19:10;32.9;2.52;308.6;518.6204342393045;300.42;Module 1,11_9;540.15;82,91;33,91;2,48;84,01;-1,10
18,08.2019 10:21:26;32.9;2.56;308.6;528.7416251864923;300.51;Module 1,11_9;550.39;84,22;33,90;2,53;85,76;-1,54
18,08.2019 10:23:22;32.8;2.6;308.6;533.9032765372074;300.62;Module 1,11_9;555.51;85,28;33,89;2,56;86,66;-1,38
18,08.2019 10:25:18;32.7;2.63;310.1;541.5255090995558;300.89;Module 1,11_9;563.19;86,00;33,63;2,60;87,35;-1,35
18,08.2019 10:27:13;32.6;2.66;310.1;546.6843536857608;301.18;Module 1,11_9;568.31;86,72;33,62;2,62;88,24;-1,52
18,08.2019 10:29:07;32.6;2.69;310.1;554.3039639048145;301.28;Module 1,11_9;575.99;87,69;33,62;2,66;89,54;-1,85
18,08.2019 10:31:01;32.6;2.73;310.1;561.9248234967448;301.38;Module 1,11_9;583.67;89,00;33,61;2,70;90,85;-1,85
18,08.2019 10:32:56;32.5;2.76;310.6;567.08325625894;301.6;Module 1,11_9;588.79;89,70;33,52;2,73;91,51;-1,81
18,08.2019 10:34:54;32.4;2.8;310.6;574.7133508925995;301.74;Module 1,11_9;596.47;90,72;33,50;2,77;92,81;-2,09
18,08.2019 10:36:57;32.4;2.83;310.6;579.8865362515713;301.89;Module 1,11_9;601.59;91,69;33,50;2,80;93,69;-1,99
18,08.2019 10:38:50;32.3;2.86;312.1;589.9766360290491;302.08;Module 1,11_9;611.83;92,38;33,23;2,85;94,70;-2,32
18,08.2019 10:40:43;32.3;2.9;312.1;595.1307642063894;302.04;Module 1,11_9;616.95;93,67;33,22;2,88;95,56;-1,89
18,08.2019 10:42:51;32.2;2.93;312.1;600.312395072891;302.28;Module 1,11_9;622.07;94,35;33,21;2,90;96,43;-2,09
18,08.2019 10:44:44;32.2;2.96;312.1;607.9362322640268;302.39;Module 1,11_9;629.75;95,31;33,20;2,94;97,71;-2,40
18,08.2019 10:46:38;32.2;2.99;312.1;613.0908207980664;302.42;Module 1,11_9;634.87;96,28;33,20;2,97;98,58;-2,30
18,08.2019 10:48:32;32.2;3.02;312.6;620.7177779157801;302.64;Module 1,11_9;642.55;97,24;33,09;3,01;99,60;-2,36
18,08.2019 10:50:31;32.1;3.06;312.6;625.88094917933;302.82;Module 1,11_9;647.67;98,23;33,09;3,04;100,46;-2,24
18,08.2019 10:52:27;32.1;3.09;314.1;631.037935823082;302.91;Module 1,11_9;652.79;99,19;32,82;3,06;100,56;-1,37
18,08.2019 10:54:19;32.1;3.12;314.1;635.5392950937871;302.94;Module 1,11_9;657.24;100,15;32,81;3,09;101,30;-1,15
18,08.2019 10:56:12;32;3.15;314.1;643.3302548072785;302.96;Module 1,11_9;665.09;100,80;32,80;3,13;102,58;-1,78
18,08.2019 10:58:08;32;3.18;314.1;649.5019897057992;303.21;Module 1,11_9;671.26;101,76;32,79;3,16;103,60;-1,84
18,08.2019 11:00:07;31.9;3.21;314.1;656.7338884320991;303.38;Module 1,11_9;678.52;102,40;32,77;3,20;104,78;-2,38
18,08.2019 11:02:01;31.9;3.25;314.6;662.3796490024565;303.5;Module 1,11_9;684.15;103,67;32,68;3,23;105,44;-1,76
18,08.2019 11:03:57;31.9;3.27;314.6;668.7355236464348;303.44;Module 1,11_9;690.51;104,31;32,67;3,26;106,47;-2,16
18,08.2019 11:05:50;31.9;3.3;314.6;673.8174141953543;303.57;Module 1,11_9;695.56;105,27;32,66;3,29;107,30;-2,03
18,08.2019 11:07:57;31.7;3.33;314.6;678.1758407262254;303.8;Module 1,11_9;699.84;105,56;32,66;3,31;108,01;-2,45
18,08.2019 11:09:57;31.8;3.36;314.6;684.489091916292;303.96;Module 1,11_9;706.15;106,85;32,64;3,34;109,04;-2,19
18,08.2019 11:11:50;31.7;3.38;316.1;690.597023932359;304.24;Module 1,11_9;712.26;107,15;32,37;3,37;109,18;-2,03
18,08.2019 11:13:43;31.6;3.41;316.1;693.8245982620658;304.3;Module 1,11_9;715.4;107,76;32,36;3,39;109,70;-1,94
18,08.2019 11:15:38;31.6;3.44;316.1;699.8381030338511;304.33;Module 1,11_9;721.41;108,70;32,35;3,42;110,66;-1,96
18,08.2019 11:17:36;31.6;3.47;316.1;705.5167034060338;304.14;Module 1,11_9;727.07;109,65;32,34;3,45;111,57;-1,92
18,08.2019 11:19:29;31.6;3.5;316.1;710.478669712096;304.1;Module 1,11_9;732;110,60;32,34;3,48;112,37;-1,77
18,08.2019 11:21:23;31.4;3.53;316.6;716.9465094149075;304.41;Module 1,11_9;738.48;110,84;32,23;3,51;113,11;-2,26
18,08.2019 11:23:18;31.4;3.56;316.6;721.240911223584;304.63;Module 1,11_9;742.72;111,78;32,23;3,53;113,79;-2,01
18,08.2019 11:25:26;31.3;3.58;316.6;726.8363823165487;304.72;Module 1,11_9;748.28;112,05;32,21;3,56;114,68;-2,63
18,08.2019 11:27:19;31.4;3.61;318.2;731.5731403096192;304.64;Module 1,11_9;752.98;113,35;31,92;3,59;114,46;-1,10
18,08.2019 11:29:13;31.3;3.63;318.2;734.5130326104422;304.7;Module 1,11_9;755.83;113,62;31,92;3,60;114,92;-1,30
18,08.2019 11:31:07;31.3;3.65;318.2;739.9010424735517;304.85;Module 1,11_9;761.2;114,25;31,91;3,63;115,77;-1,52
18,08.2019 11:33:00;31.3;3.68;318.2;746.5901534017324;304.71;Module 1,11_9;767.91;115,18;31,90;3,66;116,81;-1,63
18,08.2019 11:35:03;31.3;3.7;318.2;749.9586151997989;304.64;Module 1,11_9;771.19;115,81;31,89;3,68;117,34;-1,53
18,08.2019 11:36:56;31.2;3.72;318.2;756.423929292287;304.84;Module 1,11_9;777.67;116,06;31,88;3,71;118,35;-2,29
18,08.2019 11:38:56;31.1;3.76;318.2;765.0982652418131;304.96;Module 1,11_9;786.41;116,94;31,86;3,76;119,71;-2,77
18,08.2019 11:40:51;31.1;3.76;318.2;765.8162938425786;304.78;Module 1,11_9;786.98;116,94;31,86;3,76;119,82;-2,88
18,08.2019 11:42:47;31.1;3.79;318.2;769.9011812342842;305.07;Module 1,11_9;791.01;117,87;31,84;3,78;120,45;-2,59
18,08.2019 11:44:39;31.1;3.82;318.2;773.5319384719905;305.12;Module 1,11_9;794.58;118,80;31,84;3,80;121,02;-2,22
18,08.2019 11:46:41;31;3.87;318.7;780.9827957981705;305.25;Module 1,11_9;802.06;119,97;31,73;3,84;121,85;-1,88
18,08.2019 11:48:34;30.9;3.89;318.7;788.5290047874959;305.53;Module 1,11_9;809.65;120,20;31,72;3,88;123,02;-2,82
18,08.2019 11:50:31;30.9;3.91;318.7;790.1003134016036;305.75;Module 1,11_9;811.1;120,82;31,72;3,89;123,26;-2,44
18,08.2019 11:52:24;30.9;3.93;318.7;793.7300437352998;305.69;Module 1,11_9;814.67;121,44;31,71;3,90;123,82;-2,38
18,08.2019 11:54:25;30.9;3.96;318.7;799.6693655338638;305.73;Module 1,11_9;820.6;122,36;31,70;3,94;124,73;-2,37
18,08.2019 11:56:20;30.8;3.99;318.7;805.6007053329482;305.96;Module 1,11_9;826.53;122,89;31,68;3,97;125,65;-2,76
18,08.2019 11:58:13;30.7;4;318.7;807.815259968734;306.07;Module 1,11_9;828.65;122,80;31,68;3,98;125,99;-3,19
18,08.2019 12:00:06;30.7;4;319.7;807.2594471915168;306.03;Module 1,11_9;827.93;122,80;31,51;3,97;125,22;-2,42
18,08.2019 12:02:01;30.7;4.04;319.7;817.4800072279872;306.2;Module 1,11_9;838.26;124,03;31,48;4,03;126,78;-2,75
18,08.2019 12:03:54;30.6;4.07;319.7;816.8240934764694;306.6;Module 1,11_9;837.44;124,54;31,48;4,02;126,68;-2,14
18,08.2019 12:05:47;30.5;4.09;319.7;823.2387255873831;306.98;Module 1,11_9;843.87;124,74;31,47;4,06;127,66;-2,91
18,08.2019 12:07:41;30.5;4.09;319.7;825.0885006163065;307.1;Module 1,11_9;845.62;124,74;31,46;4,07;127,94;-3,19
18,08.2019 12:09:34;30.6;4.16;319.7;832.9569463049145;307.01;Module 1,11_9;853.54;127,30;31,45;4,11;129,13;-1,84
18,08.2019 12:11:30;30.5;4.18;319.7;839.2876760056441;306.98;Module 1,11_9;859.88;127,49;31,43;4,14;130,09;-2,60
18,08.2019 12:13:24;30.5;4.19;319.7;842.7070270727961;307.02;Module 1,11_9;863.24;127,80;31,42;4,16;130,61;-2,82
18,08.2019 12:15:36;30.4;4.3;319.7;865.6557941594239;307.28;Module 1,11_9;886.58;130,72;31,37;4,27;134,07;-3,35
18,08.2019 12:17:32;30.4;4.39;319.7;877.3505204095891;307.42;Module 1,11_9;898.41;133,46;31,34;4,33;135,83;-2,37
18,08.2019 12:19:26;30.3;4.32;322.2;866.5509264619503;307.71;Module 1,11_9;887.21;130,90;30,93;4,28;132,36;-1,46
18,08.2019 12:21:19;30.3;4.3;322.2;863.8724703616015;307.78;Module 1,11_9;884.33;130,29;30,94;4,27;131,96;-1,67
18,08.2019 12:23:16;30.3;4.29;322.2;861.5966838722226;307.78;Module 1,11_9;881.86;129,99;30,95;4,25;131,62;-1,63
18,08.2019 12:25:13;30.2;4.29;322.2;861.6538083058925;307.86;Module 1,11_9;881.78;129,56;30,95;4,25;131,63;-2,07
18,08.2019 12:27:06;30.1;4.29;322.7;861.5482585808725;307.76;Module 1,11_9;881.54;129,13;30,85;4,25;131,24;-2,12
18,08.2019 12:28:59;30.1;4.3;322.7;864.4320918090127;307.65;Module 1,11_9;884.36;129,43;30,85;4,27;131,67;-2,24
18,08.2019 12:30:52;30.1;4.32;322.7;867.931058632229;307.73;Module 1,11_9;887.81;130,03;30,84;4,29;132,19;-2,15
18,08.2019 12:32:45;30.1;4.35;322.7;874.7929164186382;307.92;Module 1,11_9;894.7;130,94;30,82;4,32;133,20;-2,26
18,08.2019 12:34:38;30.1;4.36;322.7;879.4353646978273;308;Module 1,11_9;899.32;131,24;30,81;4,35;133,88;-2,64
18,08.2019 12:36:53;30;4.39;324.2;882.7714655547601;308;Module 1,11_9;902.58;131,70;30,54;4,36;133,23;-1,53
18,08.2019 12:38:46;30.1;4.4;324.2;883.5101260220963;308.02;Module 1,11_9;903.21;132,44;30,54;4,37;133,34;-0,90
18,08.2019 12:40:40;30.2;4.41;324.2;885.9117118491381;307.94;Module 1,11_9;905.54;133,18;30,53;4,38;133,69;-0,50
