date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 15:05:53;32.2;2.57;309.1;502.15385899903924;302.32;Module 1,11_15;509.43;82,75;33,13;2,37;78,64;4,12
17,08.2019 15:07:46;32.1;2.26;309.1;449.18831985009416;302.39;Module 1,11_15;455.67;72,55;33,10;2,10;69,55;2,99
17,08.2019 15:09:39;32.2;2.18;309.6;431.54850956548;302.23;Module 1,11_15;437.75;70,20;32,99;2,01;66,35;3,84
17,08.2019 15:11:33;32.3;2.08;309.6;408.858812330393;302.16;Module 1,11_15;414.71;67,18;32,95;1,90;62,45;4,73
17,08.2019 15:13:33;32.4;2.04;309.6;398.7875461381259;302;Module 1,11_15;404.47;66,10;32,94;1,84;60,72;5,38
17,08.2019 15:15:26;32.5;2.06;309.6;403.85847899269237;301.89;Module 1,11_15;409.59;66,95;32,95;1,87;61,59;5,36
17,08.2019 15:17:19;32.6;2.09;309.6;413.97835944708794;301.85;Module 1,11_15;419.83;68,13;32,96;1,92;63,33;4,80
17,08.2019 15:19:13;32.6;2.14;309.1;424.09930681701655;301.75;Module 1,11_15;430.07;69,76;33,07;1,97;65,23;4,53
17,08.2019 15:21:09;32.6;2.18;309.1;429.1723165077956;301.59;Module 1,11_15;435.19;71,07;33,08;2,00;66,11;4,96
17,08.2019 15:23:12;32.5;1.98;309.1;386.2768069819109;301.5;Module 1,11_15;391.67;64,35;33,01;1,78;58,70;5,65
17,08.2019 15:25:28;32.5;1.83;309.1;358.5275527940633;301.53;Module 1,11_15;363.51;59,48;32,94;1,64;53,90;5,58
17,08.2019 15:27:21;32.4;1.91;309.1;376.2217139164886;301.54;Module 1,11_15;381.43;61,88;32,98;1,73;56,96;4,92
17,08.2019 15:29:14;32.5;1.92;309.1;376.2412575604516;301.55;Module 1,11_15;381.43;62,40;32,98;1,73;56,97;5,43
17,08.2019 15:31:06;32.5;1.72;309.1;330.8049262097999;301.51;Module 1,11_15;335.35;55,90;32,86;1,49;49,09;6,81
18,08.2019 09:13:19;35.1;1.3;297.5;282.9070537363678;295.54;Module 1,11_15;302.7;45,63;34,73;1,23;42,88;2,75
18,08.2019 09:15:12;34.4;1.38;297.5;289.85402426537365;295.71;Module 1,11_15;309.74;47,47;34,77;1,27;44,16;3,31
18,08.2019 09:17:08;34.5;1.41;297.5;296.092038047398;295.89;Module 1,11_15;316.01;48,64;34,80;1,30;45,31;3,34
18,08.2019 09:19:06;34.6;1.43;297.5;302.68422696917696;295.98;Module 1,11_15;322.65;49,48;34,83;1,34;46,52;2,96
18,08.2019 09:20:59;34.8;1.45;298.5;310.14554429545854;296.15;Module 1,11_15;330.23;50,46;34,68;1,38;47,69;2,77
18,08.2019 09:22:52;34.9;1.49;298.5;317.7046744183456;296.26;Module 1,11_15;337.91;52,00;34,71;1,41;49,08;2,92
18,08.2019 09:24:44;34.9;1.52;298.5;325.26463130116855;296.35;Module 1,11_15;345.59;53,05;34,73;1,45;50,46;2,58
18,08.2019 09:26:37;34.9;1.55;298.5;332.8312198311706;296.46;Module 1,11_15;353.27;54,09;34,77;1,49;51,85;2,24
18,08.2019 09:28:30;34.9;1.58;298.5;337.98699646911217;296.7;Module 1,11_15;358.39;55,14;34,78;1,52;52,79;2,35
18,08.2019 09:30:28;34.8;1.62;298.5;345.5723068067271;296.98;Module 1,11_15;366.07;56,38;34,80;1,56;54,18;2,19
18,08.2019 09:32:21;34.8;1.66;298.5;353.14638943203727;297.07;Module 1,11_15;373.75;57,77;34,82;1,60;55,57;2,20
18,08.2019 09:34:15;34.8;1.7;298.5;360.7263324643959;297.21;Module 1,11_15;381.43;59,16;34,84;1,63;56,96;2,20
18,08.2019 09:36:13;34.8;1.74;301;368.32018609574635;297.43;Module 1,11_15;389.11;60,55;34,41;1,68;57,71;2,85
18,08.2019 09:38:06;34.7;1.76;301;373.477658256576;297.58;Module 1,11_15;394.23;61,07;34,43;1,70;58,64;2,43
18,08.2019 09:40:06;34.6;1.8;301;381.0798644274762;297.76;Module 1,11_15;401.91;62,28;34,45;1,74;60,01;2,27
18,08.2019 09:42:00;34.6;1.84;301;388.6683974836304;297.97;Module 1,11_15;409.59;63,66;34,46;1,78;61,38;2,29
18,08.2019 09:43:57;34.5;1.88;301;396.26726764393675;298.23;Module 1,11_15;417.27;64,86;34,47;1,82;62,75;2,11
18,08.2019 09:45:53;34.4;1.92;301.5;401.43276708856433;298.39;Module 1,11_15;422.39;66,05;34,39;1,85;63,54;2,51
18,08.2019 09:47:47;33.9;1.99;301.5;406.5917983074736;298.5;Module 1,11_15;427.51;67,46;34,40;1,87;64,46;3,00
18,08.2019 09:49:42;34;2.03;303.1;414.1886093750558;298.48;Module 1,11_15;435.19;69,02;34,13;1,91;65,35;3,67
18,08.2019 09:51:35;33.8;2.08;303.1;424.2207051660279;298.6;Module 1,11_15;445.43;70,30;34,14;1,97;67,13;3,17
18,08.2019 09:53:28;33.6;2.1;303.1;429.37875401537383;298.7;Module 1,11_15;450.55;70,56;34,15;1,99;68,05;2,51
18,08.2019 09:55:21;33.6;2.15;303.1;436.9769893088547;298.84;Module 1,11_15;458.23;72,24;34,16;2,03;69,40;2,84
18,08.2019 09:57:26;33.8;2.16;303.1;444.6061663361505;298.9;Module 1,11_15;465.91;73,01;34,16;2,07;70,76;2,25
18,08.2019 09:59:19;33.9;2.19;303.6;449.76364958447;299.07;Module 1,11_15;471.03;74,24;34,08;2,10;71,51;2,73
18,08.2019 10:01:14;34;2.21;303.6;457.3706824241339;299.27;Module 1,11_15;478.71;75,14;34,09;2,14;72,85;2,29
18,08.2019 10:03:06;34.1;2.23;303.6;464.9724799384261;299.3;Module 1,11_15;486.39;76,04;34,09;2,18;74,20;1,85
18,08.2019 10:05:52;34;2.28;305.1;472.70005384457596;299.51;Module 1,11_15;494.07;77,52;33,84;2,22;75,03;2,49
18,08.2019 10:07:47;34;2.32;305.1;480.31113909263235;299.64;Module 1,11_15;501.75;78,88;33,84;2,26;76,36;2,52
18,08.2019 10:09:40;34;2.34;305.1;487.91933557073185;299.74;Module 1,11_15;509.43;79,56;33,84;2,30;77,69;1,87
18,08.2019 10:11:33;34;2.38;305.1;493.07598906606097;299.86;Module 1,11_15;514.55;80,92;33,84;2,32;78,60;2,32
18,08.2019 10:13:28;33.9;2.42;305.6;500.69052644403234;300.07;Module 1,11_15;522.23;82,04;33,76;2,36;79,74;2,30
18,08.2019 10:15:21;33.8;2.45;305.6;508.3021869647753;300.33;Module 1,11_15;529.91;82,81;33,76;2,40;81,06;1,75
18,08.2019 10:17:15;33.8;2.48;305.6;515.9174983002691;300.46;Module 1,11_15;537.59;83,82;33,77;2,44;82,39;1,44
18,08.2019 10:19:10;33.8;2.52;305.6;518.6204342393045;300.42;Module 1,11_15;540.15;85,18;33,77;2,45;82,86;2,32
18,08.2019 10:21:26;33.8;2.56;305.6;528.7416251864923;300.51;Module 1,11_15;550.39;86,53;33,77;2,51;84,61;1,91
18,08.2019 10:23:22;33.8;2.6;307.1;533.9032765372074;300.62;Module 1,11_15;555.51;87,88;33,50;2,53;84,89;2,99
18,08.2019 10:25:18;33.6;2.63;307.1;541.5255090995558;300.89;Module 1,11_15;563.19;88,37;33,50;2,57;86,20;2,17
18,08.2019 10:27:13;33.4;2.66;307.1;546.6843536857608;301.18;Module 1,11_15;568.31;88,84;33,50;2,60;87,09;1,76
18,08.2019 10:29:07;33.4;2.69;307.1;554.3039639048145;301.28;Module 1,11_15;575.99;89,85;33,50;2,64;88,40;1,45
18,08.2019 10:31:01;33.4;2.73;307.1;561.9248234967448;301.38;Module 1,11_15;583.67;91,18;33,50;2,68;89,70;1,48
18,08.2019 10:32:56;33.4;2.76;307.6;567.08325625894;301.6;Module 1,11_15;588.79;92,18;33,41;2,71;90,36;1,82
18,08.2019 10:34:54;33.3;2.8;307.6;574.7133508925995;301.74;Module 1,11_15;596.47;93,24;33,41;2,74;91,67;1,57
18,08.2019 10:36:57;33.2;2.83;307.6;579.8865362515713;301.89;Module 1,11_15;601.59;93,96;33,41;2,77;92,55;1,41
18,08.2019 10:38:50;33.2;2.86;309.1;589.9766360290491;302.08;Module 1,11_15;611.83;94,95;33,13;2,82;93,57;1,38
18,08.2019 10:40:43;33.2;2.9;309.1;595.1307642063894;302.04;Module 1,11_15;616.95;96,28;33,13;2,85;94,44;1,84
18,08.2019 10:42:51;33.1;2.93;309.1;600.312395072891;302.28;Module 1,11_15;622.07;96,98;33,13;2,88;95,31;1,67
18,08.2019 10:44:44;33.1;2.96;309.1;607.9362322640268;302.39;Module 1,11_15;629.75;97,98;33,13;2,92;96,60;1,38
18,08.2019 10:46:38;33.1;2.99;309.1;613.0908207980664;302.42;Module 1,11_15;634.87;98,97;33,13;2,94;97,47;1,50
18,08.2019 10:48:32;33.1;3.02;309.6;620.7177779157801;302.64;Module 1,11_15;642.55;99,96;33,03;2,98;98,50;1,46
18,08.2019 10:50:31;33;3.06;309.6;625.88094917933;302.82;Module 1,11_15;647.67;100,98;33,02;3,01;99,37;1,61
18,08.2019 10:52:27;33;3.09;309.6;631.037935823082;302.91;Module 1,11_15;652.79;101,97;33,02;3,04;100,23;1,74
18,08.2019 10:54:19;33;3.12;309.6;635.5392950937871;302.94;Module 1,11_15;657.24;102,96;33,02;3,06;100,98;1,98
18,08.2019 10:56:12;32.9;3.15;309.6;643.3302548072785;302.96;Module 1,11_15;665.09;103,63;33,02;3,10;102,29;1,35
18,08.2019 10:58:08;32.8;3.18;311.1;649.5019897057992;303.21;Module 1,11_15;671.26;104,30;32,74;3,13;102,53;1,78
18,08.2019 11:00:07;32.8;3.21;311.1;656.7338884320991;303.38;Module 1,11_15;678.52;105,29;32,74;3,17;103,72;1,57
18,08.2019 11:02:01;32.8;3.25;311.1;662.3796490024565;303.5;Module 1,11_15;684.15;106,60;32,73;3,20;104,66;1,94
18,08.2019 11:03:57;32.8;3.27;311.1;668.7355236464348;303.44;Module 1,11_15;690.51;107,26;32,73;3,23;105,71;1,55
18,08.2019 11:05:50;32.7;3.3;311.1;673.8174141953543;303.57;Module 1,11_15;695.56;107,91;32,73;3,26;106,54;1,37
18,08.2019 11:07:57;32.6;3.33;311.1;678.1758407262254;303.8;Module 1,11_15;699.84;108,56;32,72;3,28;107,26;1,30
18,08.2019 11:09:57;32.6;3.36;311.1;684.489091916292;303.96;Module 1,11_15;706.15;109,54;32,72;3,31;108,30;1,23
18,08.2019 11:11:50;32.5;3.38;311.6;690.597023932359;304.24;Module 1,11_15;712.26;109,85;32,63;3,34;109,02;0,83
18,08.2019 11:13:43;32.4;3.41;311.6;693.8245982620658;304.3;Module 1,11_15;715.4;110,48;32,62;3,36;109,55;0,93
18,08.2019 11:15:38;32.4;3.44;311.6;699.8381030338511;304.33;Module 1,11_15;721.41;111,46;32,61;3,39;110,54;0,92
18,08.2019 11:17:36;32.4;3.47;313.1;705.5167034060338;304.14;Module 1,11_15;727.07;112,43;32,34;3,42;110,59;1,83
18,08.2019 11:19:29;32.4;3.5;313.1;710.478669712096;304.1;Module 1,11_15;732;113,40;32,34;3,45;111,40;2,00
18,08.2019 11:21:23;32.3;3.53;313.1;716.9465094149075;304.41;Module 1,11_15;738.48;114,02;32,33;3,48;112,45;1,57
18,08.2019 11:23:18;32.3;3.56;313.1;721.240911223584;304.63;Module 1,11_15;742.72;114,99;32,33;3,50;113,14;1,85
18,08.2019 11:25:26;32.3;3.58;313.1;726.8363823165487;304.72;Module 1,11_15;748.28;115,63;32,32;3,53;114,04;1,59
18,08.2019 11:27:19;32.3;3.61;313.1;731.5731403096192;304.64;Module 1,11_15;752.98;116,60;32,31;3,55;114,81;1,79
18,08.2019 11:29:13;32.2;3.63;313.1;734.5130326104422;304.7;Module 1,11_15;755.83;116,89;32,31;3,57;115,28;1,60
18,08.2019 11:31:07;32.1;3.65;313.1;739.9010424735517;304.85;Module 1,11_15;761.2;117,17;32,30;3,60;116,15;1,01
18,08.2019 11:33:00;32.2;3.68;313.1;746.5901534017324;304.71;Module 1,11_15;767.91;118,50;32,30;3,63;117,23;1,27
18,08.2019 11:35:03;32.1;3.7;313.1;749.9586151997989;304.64;Module 1,11_15;771.19;118,77;32,29;3,65;117,77;1,00
18,08.2019 11:36:56;32;3.72;313.1;756.423929292287;304.84;Module 1,11_15;777.67;119,04;32,28;3,68;118,81;0,23
18,08.2019 11:38:56;32;3.76;313.1;765.0982652418131;304.96;Module 1,11_15;786.41;120,32;32,27;3,72;120,20;0,12
18,08.2019 11:40:51;31.9;3.76;313.6;765.8162938425786;304.78;Module 1,11_15;786.98;119,94;32,19;3,73;120,00;-0,06
18,08.2019 11:42:47;31.8;3.79;313.6;769.9011812342842;305.07;Module 1,11_15;791.01;120,52;32,18;3,75;120,65;-0,13
18,08.2019 11:44:39;31.8;3.82;313.6;773.5319384719905;305.12;Module 1,11_15;794.58;121,48;32,17;3,77;121,23;0,24
18,08.2019 11:46:41;31.7;3.87;313.6;780.9827957981705;305.25;Module 1,11_15;802.06;122,68;32,16;3,81;122,42;0,26
18,08.2019 11:48:34;31.6;3.89;313.6;788.5290047874959;305.53;Module 1,11_15;809.65;122,92;32,16;3,84;123,63;-0,70
18,08.2019 11:50:31;31.6;3.91;314.6;790.1003134016036;305.75;Module 1,11_15;811.1;123,56;31,98;3,85;123,21;0,34
18,08.2019 11:52:24;31.7;3.93;314.6;793.7300437352998;305.69;Module 1,11_15;814.67;124,58;31,97;3,87;123,79;0,79
18,08.2019 11:54:25;31.6;3.96;314.6;799.6693655338638;305.73;Module 1,11_15;820.6;125,14;31,96;3,90;124,73;0,41
18,08.2019 11:56:20;31.6;3.99;314.6;805.6007053329482;305.96;Module 1,11_15;826.53;126,08;31,95;3,93;125,66;0,42
18,08.2019 11:58:13;31.4;4;314.6;807.815259968734;306.07;Module 1,11_15;828.65;125,60;31,95;3,94;126,01;-0,41
18,08.2019 12:00:06;31.4;4;314.6;807.2594471915168;306.03;Module 1,11_15;827.93;125,60;31,95;3,94;125,92;-0,32
18,08.2019 12:02:01;31.4;4.04;314.6;817.4800072279872;306.2;Module 1,11_15;838.26;126,86;31,94;3,99;127,53;-0,68
18,08.2019 12:03:54;31.3;4.07;314.6;816.8240934764694;306.6;Module 1,11_15;837.44;127,39;31,94;3,99;127,43;-0,04
18,08.2019 12:05:47;31.2;4.09;317.2;823.2387255873831;306.98;Module 1,11_15;843.87;127,61;31,47;4,02;126,63;0,98
18,08.2019 12:07:41;31.3;4.09;317.2;825.0885006163065;307.1;Module 1,11_15;845.62;128,02;31,47;4,03;126,91;1,10
18,08.2019 12:09:34;31.3;4.16;317.2;832.9569463049145;307.01;Module 1,11_15;853.54;130,21;31,45;4,07;128,13;2,08
18,08.2019 12:11:30;31.2;4.18;317.2;839.2876760056441;306.98;Module 1,11_15;859.88;130,42;31,45;4,11;129,11;1,31
18,08.2019 12:13:24;31.2;4.19;317.2;842.7070270727961;307.02;Module 1,11_15;863.24;130,73;31,44;4,12;129,63;1,09
18,08.2019 12:15:36;31.1;4.3;317.2;865.6557941594239;307.28;Module 1,11_15;886.58;133,73;31,41;4,24;133,17;0,56
18,08.2019 12:17:32;31.1;4.39;317.2;877.3505204095891;307.42;Module 1,11_15;898.41;136,53;31,39;4,30;134,96;1,57
18,08.2019 12:19:26;31.1;4.32;317.2;866.5509264619503;307.71;Module 1,11_15;887.21;134,35;31,41;4,24;133,30;1,05
18,08.2019 12:21:19;31.1;4.3;317.2;863.8724703616015;307.78;Module 1,11_15;884.33;133,73;31,41;4,23;132,89;0,84
18,08.2019 12:23:16;31.1;4.29;317.2;861.5966838722226;307.78;Module 1,11_15;881.86;133,42;31,41;4,22;132,54;0,88
18,08.2019 12:25:13;31;4.29;317.2;861.6538083058925;307.86;Module 1,11_15;881.78;132,99;31,41;4,22;132,55;0,44
18,08.2019 12:27:06;31.1;4.29;317.2;861.5482585808725;307.76;Module 1,11_15;881.54;133,42;31,41;4,22;132,54;0,88
18,08.2019 12:28:59;31;4.3;317.7;864.4320918090127;307.65;Module 1,11_15;884.36;133,30;31,32;4,23;132,61;0,69
18,08.2019 12:30:52;31;4.32;317.7;867.931058632229;307.73;Module 1,11_15;887.81;133,92;31,31;4,25;133,14;0,78
18,08.2019 12:32:45;30.9;4.35;317.7;874.7929164186382;307.92;Module 1,11_15;894.7;134,41;31,30;4,29;134,19;0,22
18,08.2019 12:34:38;30.8;4.36;317.7;879.4353646978273;308;Module 1,11_15;899.32;134,29;31,30;4,31;134,90;-0,61
18,08.2019 12:36:53;30.7;4.39;317.7;882.7714655547601;308;Module 1,11_15;902.58;134,77;31,29;4,33;135,41;-0,64
18,08.2019 12:38:46;30.8;4.4;319.2;883.5101260220963;308.02;Module 1,11_15;903.21;135,52;31,02;4,33;134,39;1,13
18,08.2019 12:40:40;30.8;4.41;319.2;885.9117118491381;307.94;Module 1,11_15;905.54;135,83;31,02;4,34;134,75;1,08
18,08.2019 12:42:34;30.8;4.43;319.2;891.942537463586;307.96;Module 1,11_15;911.58;136,44;31,01;4,37;135,66;0,79
18,08.2019 12:44:29;30.8;4.44;319.2;895.4595952321251;307.92;Module 1,11_15;915.05;136,75;31,00;4,39;136,19;0,56
18,08.2019 12:46:22;30.7;4.44;319.2;897.2710550941081;308.08;Module 1,11_15;916.78;136,31;31,00;4,40;136,46;-0,15
18,08.2019 12:48:17;30.8;4.46;319.2;899.7786244360102;307.97;Module 1,11_15;919.22;137,37;30,99;4,42;136,84;0,53
18,08.2019 12:50:21;30.8;4.47;319.2;901.3058405553236;307.78;Module 1,11_15;920.65;137,68;30,99;4,42;137,07;0,61
18,08.2019 12:52:15;30.8;4.47;319.2;905.9059406848892;307.57;Module 1,11_15;925.23;137,68;30,98;4,45;137,76;-0,09
18,08.2019 12:54:08;30.7;4.5;319.2;910.6810924227514;307.29;Module 1,11_15;929.99;138,15;30,98;4,47;138,48;-0,33
18,08.2019 12:56:01;30.7;4.5;319.2;912.1360723317521;307.29;Module 1,11_15;931.36;138,15;30,98;4,48;138,70;-0,55
18,08.2019 12:57:57;30.7;4.52;319.2;914.8174109696097;307.43;Module 1,11_15;933.98;138,76;30,97;4,49;139,10;-0,34
18,08.2019 12:59:50;30.6;4.54;319.2;917.7693986512106;307.6;Module 1,11_15;936.88;138,92;30,97;4,51;139,54;-0,62
18,08.2019 13:01:44;30.7;4.57;319.7;920.1535509792484;307.46;Module 1,11_15;939.2;140,30;30,88;4,52;139,50;0,80
18,08.2019 13:03:37;30.7;4.58;319.7;926.6513403244494;307.48;Module 1,11_15;945.72;140,61;30,86;4,55;140,47;0,13
18,08.2019 13:05:32;30.8;4.67;319.7;942.7548852748579;307.46;Module 1,11_15;962.04;143,84;30,84;4,63;142,87;0,96
18,08.2019 13:07:27;30.7;4.58;319.2;927.0674948868336;307.69;Module 1,11_15;945.92;140,61;30,95;4,55;140,94;-0,33
18,08.2019 13:09:24;30.7;4.59;319.2;928.5988696540063;307.96;Module 1,11_15;947.37;140,91;30,95;4,56;141,17;-0,25
18,08.2019 13:11:17;30.6;4.6;319.7;928.400286142946;307.95;Module 1,11_15;947.06;140,76;30,86;4,56;140,73;0,03
18,08.2019 13:13:11;30.5;4.6;319.7;929.7602428156547;308.09000000000003;Module 1,11_15;948.34;140,30;30,86;4,57;140,94;-0,64
18,08.2019 13:15:04;30.6;4.62;319.7;933.5598995407997;308.21;Module 1,11_15;952.11;141,37;30,85;4,59;141,50;-0,13
18,08.2019 13:16:57;30.6;4.63;319.7;932.5639902855166;308.23;Module 1,11_15;950.99;141,68;30,85;4,58;141,36;0,32
18,08.2019 13:18:51;30.6;4.64;319.7;937.3147082303485;308.32;Module 1,11_15;955.73;141,98;30,84;4,61;142,06;-0,08
18,08.2019 13:21:02;30.8;4.65;319.7;938.8436085431524;308.3;Module 1,11_15;957.17;143,22;30,84;4,61;142,29;0,93
18,08.2019 13:22:55;30.8;4.66;319.7;940.5812562657356;308.4;Module 1,11_15;958.84;143,53;30,84;4,62;142,55;0,98
18,08.2019 13:24:50;30.7;4.65;319.7;935.7566121141398;308.59000000000003;Module 1,11_15;953.82;142,75;30,84;4,60;141,83;0,92
18,08.2019 13:26:43;30.7;4.65;319.2;938.8853771100089;308.6;Module 1,11_15;956.91;142,75;30,93;4,61;142,70;0,05
18,08.2019 13:28:40;30.8;4.7;319.2;945.8342602502755;308.75;Module 1,11_15;963.89;144,76;30,92;4,65;143,74;1,02
18,08.2019 13:30:34;30.6;4.72;319.2;953.6641658557046;308.78;Module 1,11_15;971.77;144,43;30,91;4,69;144,91;-0,48
18,08.2019 13:32:27;30.7;4.77;319.2;962.1905941687056;309;Module 1,11_15;980.36;146,44;30,89;4,73;146,18;0,26
18,08.2019 13:34:20;30.4;4.69;319.2;944.0191443031495;309.12;Module 1,11_15;961.75;142,58;30,92;4,64;143,47;-0,89
18,08.2019 13:36:13;30.4;4.7;319.2;944.828412414334;309.42;Module 1,11_15;962.48;142,88;30,92;4,64;143,59;-0,71
18,08.2019 13:38:07;30.3;4.68;319.2;940.1201820544252;309.57;Module 1,11_15;957.59;141,80;30,93;4,62;142,89;-1,08
18,08.2019 13:40:05;30.4;4.73;319.7;956.9747391643319;309.21;Module 1,11_15;974.66;143,79;30,81;4,71;144,98;-1,19
18,08.2019 13:42:02;30.4;4.74;319.7;960.8788362201869;309.14;Module 1,11_15;978.54;144,10;30,80;4,73;145,56;-1,47
18,08.2019 13:43:56;30.2;4.71;321.2;948.1935298427468;309.23;Module 1,11_15;965.53;142,24;30,55;4,66;142,44;-0,20
18,08.2019 13:45:53;30.2;4.71;321.2;949.0705066342068;309.35;Module 1,11_15;966.33;142,24;30,55;4,67;142,57;-0,33
18,08.2019 13:47:53;30.4;4.73;321.2;951.8152026711913;309.37;Module 1,11_15;969.03;143,79;30,55;4,68;142,98;0,81
18,08.2019 13:49:53;30.4;4.74;321.2;955.777478266732;309.47;Module 1,11_15;972.97;144,10;30,55;4,70;143,56;0,54
18,08.2019 13:51:52;30.6;4.73;321.2;952.1740660755881;309.14;Module 1,11_15;969.21;144,74;30,55;4,68;143,03;1,71
18,08.2019 13:53:48;30.6;4.74;319.7;954.5993756065504;309.13;Module 1,11_15;971.59;145,04;30,81;4,69;144,63;0,41
18,08.2019 13:55:42;30.6;4.74;319.7;953.2593454716832;309.03;Module 1,11_15;970.14;145,04;30,81;4,69;144,43;0,61
18,08.2019 13:57:39;30.5;4.74;319.7;956.5881401376848;308.96;Module 1,11_15;973.44;144,57;30,81;4,70;144,93;-0,36
18,08.2019 13:59:35;30.4;4.73;319.7;952.6826420403017;308.85;Module 1,11_15;969.38;143,79;30,82;4,68;144,35;-0,56
18,08.2019 14:01:50;30.3;4.71;319.7;954.2735014789695;309.14;Module 1,11_15;970.9;142,71;30,81;4,69;144,58;-1,87
18,08.2019 14:03:54;30.2;4.7;321.2;955.4035274518467;309.24;Module 1,11_15;971.96;141,94;30,55;4,70;143,51;-1,57
18,08.2019 14:05:47;30;4.72;321.2;953.3792936292431;309.53;Module 1,11_15;969.82;141,60;30,55;4,69;143,21;-1,61
18,08.2019 14:07:40;30.1;4.7;321.2;951.5210266555548;309.43;Module 1,11_15;967.85;141,47;30,55;4,68;142,93;-1,46
18,08.2019 14:09:34;30.1;4.7;321.7;952.0121872679796;309.43;Module 1,11_15;968.27;141,47;30,46;4,68;142,59;-1,12
18,08.2019 14:11:28;30.1;4.72;321.7;956.878240088833;309.46;Module 1,11_15;973.14;142,07;30,45;4,71;143,30;-1,23
18,08.2019 14:13:21;30.1;4.68;321.7;951.5067240990682;309.42;Module 1,11_15;967.6;140,87;30,46;4,68;142,52;-1,65
18,08.2019 14:15:17;30;4.69;321.7;950.7380675850237;309.57;Module 1,11_15;966.74;140,70;30,46;4,67;142,40;-1,70
18,08.2019 14:17:12;30.1;4.69;321.7;950.5382505811637;309.49;Module 1,11_15;966.46;141,17;30,47;4,67;142,38;-1,21
18,08.2019 14:19:09;30.2;4.7;321.7;951.6175742654165;309.35;Module 1,11_15;967.48;141,94;30,46;4,68;142,53;-0,59
18,08.2019 14:21:07;30.1;4.71;321.7;954.9495171489374;309.71;Module 1,11_15;970.79;141,77;30,46;4,70;143,02;-1,25
18,08.2019 14:23:01;30.1;4.71;321.7;952.6515065887495;309.8;Module 1,11_15;968.38;141,77;30,46;4,68;142,69;-0,91
18,08.2019 14:24:55;30.2;4.71;321.7;951.552650842174;309.9;Module 1,11_15;967.19;142,24;30,46;4,68;142,52;-0,28
18,08.2019 14:26:51;30.2;4.68;321.7;944.0685486007922;310;Module 1,11_15;959.51;141,34;30,48;4,64;141,43;-0,09
18,08.2019 14:28:44;30.1;4.67;321.7;944.8559895132607;310.07;Module 1,11_15;960.24;140,57;30,48;4,64;141,54;-0,97
18,08.2019 14:30:38;30.1;4.69;321.7;947.4147073104037;310.34000000000003;Module 1,11_15;962.77;141,17;30,47;4,66;141,92;-0,75
18,08.2019 14:32:32;30;4.69;321.7;947.6406863099033;310.71;Module 1,11_15;962.93;140,70;30,47;4,66;141,95;-1,25
18,08.2019 14:34:29;30;4.65;321.7;937.1695442665668;310.74;Module 1,11_15;952.22;139,50;30,48;4,61;140,41;-0,91
18,08.2019 14:36:22;30;4.67;321.7;942.5404647718804;310.62;Module 1,11_15;957.61;140,10;30,48;4,63;141,20;-1,10
18,08.2019 14:38:16;30.1;4.62;321.7;947.9809090310251;310.6;Module 1,11_15;963.07;139,06;30,47;4,66;142,00;-2,94
18,08.2019 14:40:22;30.3;4.63;321.7;933.3070089598413;310.55;Module 1,11_15;948.09;140,29;30,49;4,59;139,84;0,44
18,08.2019 14:42:14;30.2;4.62;321.7;935.515914617071;310.90999999999997;Module 1,11_15;950.27;139,52;30,49;4,60;140,17;-0,65
18,08.2019 14:44:16;30;4.61;321.7;932.5118878641929;311.21;Module 1,11_15;947.15;138,30;30,49;4,58;139,73;-1,43
18,08.2019 14:46:10;30.2;4.62;321.7;937.0936470725379;311.21;Module 1,11_15;951.74;139,52;30,48;4,61;140,40;-0,88
18,08.2019 14:48:04;30.2;4.59;321.7;930.7257257658321;310.85;Module 1,11_15;945.21;138,62;30,50;4,57;139,46;-0,85
18,08.2019 14:50:02;30.2;4.57;321.7;925.973372052577;310.57;Module 1,11_15;940.32;138,01;30,51;4,55;138,76;-0,75
18,08.2019 14:52:01;30.3;4.6;321.7;934.0226953934372;310.73;Module 1,11_15;948.43;139,38;30,49;4,59;139,95;-0,57
18,08.2019 14:53:55;30.3;4.58;321.7;928.4587999354616;310.59000000000003;Module 1,11_15;942.72;138,77;30,50;4,56;139,13;-0,36
18,08.2019 14:55:48;30.3;4.56;321.7;924.340871207956;310.51;Module 1,11_15;938.48;138,17;30,51;4,54;138,52;-0,36
18,08.2019 14:57:43;30.2;4.56;321.2;922.3109726975308;310.5;Module 1,11_15;936.36;137,71;30,60;4,53;138,63;-0,91
18,08.2019 14:59:41;30.1;4.57;321.2;928.5561335647368;310.62;Module 1,11_15;942.64;137,56;30,59;4,56;139,55;-1,99
18,08.2019 15:01:42;30.1;4.55;321.2;921.6908875289483;310.78;Module 1,11_15;935.61;136,96;30,60;4,53;138,53;-1,58
18,08.2019 15:03:35;30;4.5;321.2;916.5540934701227;310.53;Module 1,11_15;930.34;135,00;30,61;4,50;137,77;-2,77
18,08.2019 15:05:32;30.2;4.54;321.2;922.8861675713475;310.29;Module 1,11_15;936.71;137,11;30,60;4,53;138,71;-1,60
18,08.2019 15:07:34;30;4.53;321.7;918.8651667485592;310.49;Module 1,11_15;932.57;135,90;30,52;4,51;137,72;-1,82
18,08.2019 15:09:30;30;4.52;321.7;918.1509614315422;310.49;Module 1,11_15;931.79;135,60;30,52;4,51;137,61;-2,01
