date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 09:20:59;34.3;1.45;301;310.14554429545854;296.15;Module 1,11_2;330.23;49,73;34,45;1,41;48,57;1,16
18,08.2019 09:22:52;34.6;1.49;301;317.7046744183456;296.26;Module 1,11_2;337.91;51,55;34,48;1,45;49,94;1,62
18,08.2019 09:24:44;34.6;1.52;302.5;325.26463130116855;296.35;Module 1,11_2;345.59;52,59;34,23;1,49;50,95;1,64
18,08.2019 09:26:37;34.7;1.55;302.5;332.8312198311706;296.46;Module 1,11_2;353.27;53,79;34,27;1,53;52,31;1,48
18,08.2019 09:28:30;34.6;1.58;302.5;337.98699646911217;296.7;Module 1,11_2;358.39;54,67;34,28;1,55;53,23;1,44
18,08.2019 09:30:28;34.6;1.62;302.5;345.5723068067271;296.98;Module 1,11_2;366.07;56,05;34,30;1,59;54,59;1,46
18,08.2019 09:32:21;34.6;1.66;302.5;353.14638943203727;297.07;Module 1,11_2;373.75;57,44;34,34;1,63;55,95;1,49
18,08.2019 09:34:15;34.6;1.7;303;360.7263324643959;297.21;Module 1,11_2;381.43;58,82;34,27;1,67;57,17;1,65
18,08.2019 09:36:13;34.5;1.74;303;368.32018609574635;297.43;Module 1,11_2;389.11;60,03;34,29;1,71;58,53;1,50
18,08.2019 09:38:06;34.5;1.76;304.6;373.477658256576;297.58;Module 1,11_2;394.23;60,72;34,02;1,73;59,01;1,71
18,08.2019 09:40:06;34.5;1.8;304.6;381.0798644274762;297.76;Module 1,11_2;401.91;62,10;34,04;1,77;60,36;1,74
18,08.2019 09:42:00;34.4;1.84;304.6;388.6683974836304;297.97;Module 1,11_2;409.59;63,30;34,05;1,81;61,70;1,59
18,08.2019 09:43:57;34.3;1.88;305.1;396.26726764393675;298.23;Module 1,11_2;417.27;64,48;33,98;1,85;62,90;1,59
18,08.2019 09:45:53;34.3;1.92;305.1;401.43276708856433;298.39;Module 1,11_2;422.39;65,86;33,99;1,88;63,81;2,04
18,08.2019 09:47:47;33.8;1.99;305.1;406.5917983074736;298.5;Module 1,11_2;427.51;67,26;34,01;1,90;64,72;2,54
18,08.2019 09:49:42;33.6;2.03;305.1;414.1886093750558;298.48;Module 1,11_2;435.19;68,21;34,02;1,94;66,07;2,14
18,08.2019 09:51:35;33.5;2.08;305.1;424.2207051660279;298.6;Module 1,11_2;445.43;69,68;34,05;1,99;67,84;1,84
18,08.2019 09:53:28;33.2;2.1;305.1;429.37875401537383;298.7;Module 1,11_2;450.55;69,72;34,05;2,02;68,75;0,97
18,08.2019 09:55:21;33.3;2.15;305.1;436.9769893088547;298.84;Module 1,11_2;458.23;71,59;34,07;2,06;70,09;1,50
18,08.2019 09:57:26;33.6;2.16;306.6;444.6061663361505;298.9;Module 1,11_2;465.91;72,58;33,81;2,10;70,92;1,65
18,08.2019 09:59:19;33.7;2.19;306.6;449.76364958447;299.07;Module 1,11_2;471.03;73,80;33,82;2,12;71,83;1,98
18,08.2019 10:01:14;33.7;2.21;307.1;457.3706824241339;299.27;Module 1,11_2;478.71;74,48;33,74;2,16;72,98;1,50
18,08.2019 10:03:06;33.9;2.23;307.1;464.9724799384261;299.3;Module 1,11_2;486.39;75,60;33,76;2,20;74,31;1,29
18,08.2019 10:05:52;33.9;2.28;307.1;472.70005384457596;299.51;Module 1,11_2;494.07;77,29;33,77;2,24;75,65;1,64
18,08.2019 10:07:47;33.9;2.32;308.6;480.31113909263235;299.64;Module 1,11_2;501.75;78,65;33,51;2,28;76,41;2,24
18,08.2019 10:09:40;33.8;2.34;308.6;487.91933557073185;299.74;Module 1,11_2;509.43;79,09;33,52;2,32;77,73;1,37
18,08.2019 10:11:33;33.8;2.38;308.6;493.07598906606097;299.86;Module 1,11_2;514.55;80,44;33,52;2,35;78,62;1,83
18,08.2019 10:13:28;33.7;2.42;308.6;500.69052644403234;300.07;Module 1,11_2;522.23;81,55;33,53;2,38;79,94;1,62
18,08.2019 10:15:21;33.7;2.45;309.1;508.3021869647753;300.33;Module 1,11_2;529.91;82,57;33,45;2,42;81,05;1,52
18,08.2019 10:17:15;33.6;2.48;309.1;515.9174983002691;300.46;Module 1,11_2;537.59;83,33;33,46;2,46;82,36;0,97
18,08.2019 10:19:10;33.6;2.52;309.1;518.6204342393045;300.42;Module 1,11_2;540.15;84,67;33,46;2,48;82,82;1,85
18,08.2019 10:21:26;33.5;2.56;310.6;528.7416251864923;300.51;Module 1,11_2;550.39;85,76;33,20;2,53;83,92;1,84
18,08.2019 10:23:22;33.4;2.6;310.6;533.9032765372074;300.62;Module 1,11_2;555.51;86,84;33,20;2,55;84,81;2,03
18,08.2019 10:25:18;33.4;2.63;310.6;541.5255090995558;300.89;Module 1,11_2;563.19;87,84;33,21;2,59;86,11;1,74
18,08.2019 10:27:13;33.3;2.66;310.6;546.6843536857608;301.18;Module 1,11_2;568.31;88,58;33,21;2,62;86,99;1,59
18,08.2019 10:29:07;33.3;2.69;310.6;554.3039639048145;301.28;Module 1,11_2;575.99;89,58;33,22;2,66;88,29;1,29
18,08.2019 10:31:01;33.2;2.73;311.1;561.9248234967448;301.38;Module 1,11_2;583.67;90,64;33,13;2,70;89,35;1,28
18,08.2019 10:32:56;33.1;2.76;311.1;567.08325625894;301.6;Module 1,11_2;588.79;91,36;33,14;2,72;90,23;1,13
18,08.2019 10:34:54;33.1;2.8;312.1;574.7133508925995;301.74;Module 1,11_2;596.47;92,68;32,96;2,76;91,05;1,63
18,08.2019 10:36:57;33;2.83;312.1;579.8865362515713;301.89;Module 1,11_2;601.59;93,39;32,97;2,79;91,92;1,47
18,08.2019 10:38:50;33;2.86;312.1;589.9766360290491;302.08;Module 1,11_2;611.83;94,38;32,97;2,84;93,63;0,75
18,08.2019 10:40:43;33;2.9;312.1;595.1307642063894;302.04;Module 1,11_2;616.95;95,70;32,97;2,87;94,49;1,21
18,08.2019 10:42:51;32.9;2.93;312.1;600.312395072891;302.28;Module 1,11_2;622.07;96,40;32,98;2,89;95,37;1,03
18,08.2019 10:44:44;32.9;2.96;314.6;607.9362322640268;302.39;Module 1,11_2;629.75;97,38;32,52;2,93;95,38;2,00
18,08.2019 10:46:38;32.8;2.99;314.6;613.0908207980664;302.42;Module 1,11_2;634.87;98,07;32,53;2,96;96,24;1,83
18,08.2019 10:48:32;32.8;3.02;314.6;620.7177779157801;302.64;Module 1,11_2;642.55;99,06;32,53;3,00;97,51;1,55
18,08.2019 10:50:31;32.7;3.06;314.6;625.88094917933;302.82;Module 1,11_2;647.67;100,06;32,53;3,02;98,36;1,70
18,08.2019 10:52:27;32.7;3.09;314.6;631.037935823082;302.91;Module 1,11_2;652.79;101,04;32,53;3,05;99,22;1,83
18,08.2019 10:54:19;32.7;3.12;315.1;635.5392950937871;302.94;Module 1,11_2;657.24;102,02;32,45;3,07;99,69;2,33
18,08.2019 10:56:12;32.7;3.15;315.1;643.3302548072785;302.96;Module 1,11_2;665.09;103,01;32,45;3,11;100,98;2,03
18,08.2019 10:58:08;32.7;3.18;315.1;649.5019897057992;303.21;Module 1,11_2;671.26;103,99;32,45;3,14;102,00;1,99
18,08.2019 11:00:07;32.6;3.21;315.1;656.7338884320991;303.38;Module 1,11_2;678.52;104,65;32,45;3,18;103,19;1,46
18,08.2019 11:02:01;32.6;3.25;315.1;662.3796490024565;303.5;Module 1,11_2;684.15;105,95;32,45;3,21;104,12;1,83
18,08.2019 11:03:57;32.5;3.27;316.6;668.7355236464348;303.44;Module 1,11_2;690.51;106,28;32,18;3,24;104,32;1,96
18,08.2019 11:05:50;32.5;3.3;316.6;673.8174141953543;303.57;Module 1,11_2;695.56;107,25;32,18;3,27;105,15;2,10
18,08.2019 11:07:57;32.3;3.33;316.6;678.1758407262254;303.8;Module 1,11_2;699.84;107,56;32,18;3,29;105,86;1,70
18,08.2019 11:09:57;32.4;3.36;316.6;684.489091916292;303.96;Module 1,11_2;706.15;108,86;32,18;3,32;106,88;1,98
18,08.2019 11:11:50;32.3;3.38;316.6;690.597023932359;304.24;Module 1,11_2;712.26;109,17;32,18;3,35;107,88;1,29
18,08.2019 11:13:43;32.2;3.41;317.1;693.8245982620658;304.3;Module 1,11_2;715.4;109,80;32,09;3,37;108,11;1,69
18,08.2019 11:15:38;32.2;3.44;317.1;699.8381030338511;304.33;Module 1,11_2;721.41;110,77;32,09;3,40;109,08;1,68
18,08.2019 11:17:36;32.2;3.47;317.1;705.5167034060338;304.14;Module 1,11_2;727.07;111,73;32,09;3,43;110,01;1,73
18,08.2019 11:19:29;32.1;3.5;317.1;710.478669712096;304.1;Module 1,11_2;732;112,35;32,09;3,45;110,81;1,54
18,08.2019 11:21:23;32;3.53;317.1;716.9465094149075;304.41;Module 1,11_2;738.48;112,96;32,09;3,49;111,86;1,10
18,08.2019 11:23:18;32;3.56;318.7;721.240911223584;304.63;Module 1,11_2;742.72;113,92;31,80;3,51;111,56;2,36
18,08.2019 11:25:26;32;3.58;318.7;726.8363823165487;304.72;Module 1,11_2;748.28;114,56;31,79;3,54;112,46;2,10
18,08.2019 11:27:19;32;3.61;318.7;731.5731403096192;304.64;Module 1,11_2;752.98;115,52;31,79;3,56;113,22;2,30
18,08.2019 11:29:13;31.9;3.63;318.7;734.5130326104422;304.7;Module 1,11_2;755.83;115,80;31,79;3,58;113,69;2,11
18,08.2019 11:31:07;31.8;3.65;318.7;739.9010424735517;304.85;Module 1,11_2;761.2;116,07;31,79;3,60;114,55;1,52
18,08.2019 11:33:00;31.9;3.68;318.7;746.5901534017324;304.71;Module 1,11_2;767.91;117,39;31,79;3,64;115,62;1,77
18,08.2019 11:35:03;32;3.7;318.7;749.9586151997989;304.64;Module 1,11_2;771.19;118,40;31,79;3,65;116,16;2,24
18,08.2019 11:36:56;31.8;3.72;318.7;756.423929292287;304.84;Module 1,11_2;777.67;118,30;31,78;3,69;117,19;1,11
18,08.2019 11:38:56;31.8;3.76;319.2;765.0982652418131;304.96;Module 1,11_2;786.41;119,57;31,69;3,73;118,24;1,32
18,08.2019 11:40:51;31.8;3.76;319.2;765.8162938425786;304.78;Module 1,11_2;786.98;119,57;31,69;3,74;118,36;1,21
18,08.2019 11:42:47;31.7;3.79;319.2;769.9011812342842;305.07;Module 1,11_2;791.01;120,14;31,69;3,76;119,01;1,13
18,08.2019 11:44:39;31.6;3.82;319.2;773.5319384719905;305.12;Module 1,11_2;794.58;120,71;31,69;3,77;119,59;1,13
18,08.2019 11:46:41;31.6;3.87;319.2;780.9827957981705;305.25;Module 1,11_2;802.06;122,29;31,69;3,81;120,77;1,52
18,08.2019 11:48:34;31.4;3.89;319.2;788.5290047874959;305.53;Module 1,11_2;809.65;122,15;31,68;3,85;121,97;0,18
18,08.2019 11:50:31;31.4;3.91;319.2;790.1003134016036;305.75;Module 1,11_2;811.1;122,77;31,68;3,86;122,21;0,56
18,08.2019 11:52:24;31.4;3.93;320.7;793.7300437352998;305.69;Module 1,11_2;814.67;123,40;31,41;3,88;121,76;1,65
18,08.2019 11:54:25;31.4;3.96;320.7;799.6693655338638;305.73;Module 1,11_2;820.6;124,34;31,41;3,91;122,69;1,65
18,08.2019 11:56:20;31.4;3.99;320.7;805.6007053329482;305.96;Module 1,11_2;826.53;125,29;31,40;3,94;123,62;1,67
18,08.2019 11:58:13;31.3;4;321.2;807.815259968734;306.07;Module 1,11_2;828.65;125,20;31,31;3,95;123,61;1,59
18,08.2019 12:00:06;31.4;4;321.2;807.2594471915168;306.03;Module 1,11_2;827.93;125,60;31,31;3,95;123,53;2,07
18,08.2019 12:02:01;31.4;4.04;321.2;817.4800072279872;306.2;Module 1,11_2;838.26;126,86;31,30;4,00;125,12;1,73
18,08.2019 12:03:54;31.2;4.07;321.2;816.8240934764694;306.6;Module 1,11_2;837.44;126,98;31,30;3,99;125,02;1,96
18,08.2019 12:05:47;31.1;4.09;321.2;823.2387255873831;306.98;Module 1,11_2;843.87;127,20;31,30;4,03;126,02;1,18
18,08.2019 12:07:41;31.1;4.09;322.7;825.0885006163065;307.1;Module 1,11_2;845.62;127,20;31,03;4,04;125,23;1,97
18,08.2019 12:09:34;31.2;4.16;322.7;832.9569463049145;307.01;Module 1,11_2;853.54;129,79;31,02;4,08;126,44;3,35
18,08.2019 12:11:30;31.1;4.18;322.7;839.2876760056441;306.98;Module 1,11_2;859.88;130,00;31,02;4,11;127,42;2,58
18,08.2019 12:13:24;31.1;4.19;322.7;842.7070270727961;307.02;Module 1,11_2;863.24;130,31;31,02;4,12;127,95;2,36
18,08.2019 12:15:36;31.1;4.3;322.7;865.6557941594239;307.28;Module 1,11_2;886.58;133,73;31,01;4,24;131,48;2,25
18,08.2019 12:17:32;31.1;4.39;322.7;877.3505204095891;307.42;Module 1,11_2;898.41;136,53;31,00;4,30;133,28;3,25
18,08.2019 12:19:26;31;4.32;322.7;866.5509264619503;307.71;Module 1,11_2;887.21;133,92;31,01;4,24;131,62;2,30
18,08.2019 12:21:19;31;4.3;322.7;863.8724703616015;307.78;Module 1,11_2;884.33;133,30;31,01;4,23;131,21;2,09
18,08.2019 12:23:16;30.9;4.29;322.7;861.5966838722226;307.78;Module 1,11_2;881.86;132,56;31,01;4,22;130,86;1,70
18,08.2019 12:25:13;30.9;4.29;322.7;861.6538083058925;307.86;Module 1,11_2;881.78;132,56;31,01;4,22;130,87;1,69
18,08.2019 12:27:06;30.7;4.29;323.2;861.5482585808725;307.76;Module 1,11_2;881.54;131,70;30,91;4,22;130,47;1,23
18,08.2019 12:28:59;30.8;4.3;323.2;864.4320918090127;307.65;Module 1,11_2;884.36;132,44;30,91;4,23;130,91;1,53
18,08.2019 12:30:52;30.9;4.32;323.2;867.931058632229;307.73;Module 1,11_2;887.81;133,49;30,91;4,25;131,45;2,04
18,08.2019 12:32:45;30.8;4.35;323.2;874.7929164186382;307.92;Module 1,11_2;894.7;133,98;30,91;4,29;132,50;1,48
18,08.2019 12:34:38;30.8;4.36;323.2;879.4353646978273;308;Module 1,11_2;899.32;134,29;30,91;4,31;133,21;1,08
18,08.2019 12:36:53;30.7;4.39;324.7;882.7714655547601;308;Module 1,11_2;902.58;134,77;30,63;4,33;132,55;2,22
18,08.2019 12:38:46;30.8;4.4;324.7;883.5101260220963;308.02;Module 1,11_2;903.21;135,52;30,63;4,33;132,66;2,86
18,08.2019 12:40:40;30.7;4.41;324.7;885.9117118491381;307.94;Module 1,11_2;905.54;135,39;30,63;4,34;133,03;2,36
18,08.2019 12:42:34;30.7;4.43;324.7;891.942537463586;307.96;Module 1,11_2;911.58;136,00;30,63;4,37;133,94;2,06
18,08.2019 12:44:29;30.7;4.44;324.7;895.4595952321251;307.92;Module 1,11_2;915.05;136,31;30,63;4,39;134,47;1,83
18,08.2019 12:46:22;30.7;4.44;324.7;897.2710550941081;308.08;Module 1,11_2;916.78;136,31;30,62;4,40;134,75;1,56
18,08.2019 12:48:17;30.7;4.46;324.7;899.7786244360102;307.97;Module 1,11_2;919.22;136,92;30,62;4,41;135,13;1,80
18,08.2019 12:50:21;30.8;4.47;324.7;901.3058405553236;307.78;Module 1,11_2;920.65;137,68;30,62;4,42;135,36;2,32
18,08.2019 12:52:15;30.7;4.47;324.7;905.9059406848892;307.57;Module 1,11_2;925.23;137,23;30,62;4,44;136,05;1,18
18,08.2019 12:54:08;30.7;4.5;324.7;910.6810924227514;307.29;Module 1,11_2;929.99;138,15;30,61;4,47;136,77;1,38
18,08.2019 12:56:01;30.7;4.5;324.7;912.1360723317521;307.29;Module 1,11_2;931.36;138,15;30,61;4,48;136,99;1,16
18,08.2019 12:57:57;30.8;4.52;324.7;914.8174109696097;307.43;Module 1,11_2;933.98;139,22;30,61;4,49;137,40;1,82
18,08.2019 12:59:50;30.7;4.54;324.7;917.7693986512106;307.6;Module 1,11_2;936.88;139,38;30,60;4,50;137,84;1,54
18,08.2019 13:01:44;30.8;4.57;324.7;920.1535509792484;307.46;Module 1,11_2;939.2;140,76;30,60;4,52;138,20;2,55
18,08.2019 13:03:37;30.8;4.58;324.7;926.6513403244494;307.48;Module 1,11_2;945.72;141,06;30,59;4,55;139,18;1,88
18,08.2019 13:05:32;30.9;4.67;324.7;942.7548852748579;307.46;Module 1,11_2;962.04;144,30;30,59;4,63;141,60;2,70
18,08.2019 13:07:27;30.8;4.58;324.7;927.0674948868336;307.69;Module 1,11_2;945.92;141,06;30,59;4,55;139,24;1,82
18,08.2019 13:09:24;30.7;4.59;324.7;928.5988696540063;307.96;Module 1,11_2;947.37;140,91;30,59;4,56;139,47;1,44
18,08.2019 13:11:17;30.5;4.6;324.7;928.400286142946;307.95;Module 1,11_2;947.06;140,30;30,59;4,56;139,44;0,86
18,08.2019 13:13:11;30.4;4.6;324.7;929.7602428156547;308.09000000000003;Module 1,11_2;948.34;139,84;30,59;4,56;139,65;0,19
18,08.2019 13:15:04;30.4;4.62;325.2;933.5598995407997;308.21;Module 1,11_2;952.11;140,45;30,50;4,58;139,81;0,64
18,08.2019 13:16:57;30.5;4.63;325.2;932.5639902855166;308.23;Module 1,11_2;950.99;141,22;30,50;4,58;139,66;1,56
18,08.2019 13:18:51;30.5;4.64;325.2;937.3147082303485;308.32;Module 1,11_2;955.73;141,52;30,50;4,60;140,37;1,15
18,08.2019 13:21:02;30.5;4.65;325.2;938.8436085431524;308.3;Module 1,11_2;957.17;141,83;30,50;4,61;140,60;1,23
18,08.2019 13:22:55;30.5;4.66;325.2;940.5812562657356;308.4;Module 1,11_2;958.84;142,13;30,49;4,62;140,86;1,27
18,08.2019 13:24:50;30.5;4.65;325.2;935.7566121141398;308.59000000000003;Module 1,11_2;953.82;141,83;30,50;4,59;140,13;1,69
18,08.2019 13:26:43;30.5;4.65;325.2;938.8853771100089;308.6;Module 1,11_2;956.91;141,83;30,50;4,61;140,60;1,22
18,08.2019 13:28:40;30.5;4.7;326.7;945.8342602502755;308.75;Module 1,11_2;963.89;143,35;30,22;4,65;140,38;2,97
18,08.2019 13:30:34;30.4;4.72;326.7;953.6641658557046;308.78;Module 1,11_2;971.77;143,49;30,21;4,69;141,54;1,95
18,08.2019 13:32:27;30.4;4.77;326.7;962.1905941687056;309;Module 1,11_2;980.36;145,01;30,20;4,73;142,80;2,21
18,08.2019 13:34:20;30.2;4.69;326.7;944.0191443031495;309.12;Module 1,11_2;961.75;141,64;30,22;4,64;140,11;1,53
18,08.2019 13:36:13;30.2;4.7;326.7;944.828412414334;309.42;Module 1,11_2;962.48;141,94;30,22;4,64;140,23;1,71
18,08.2019 13:38:07;30.1;4.68;326.7;940.1201820544252;309.57;Module 1,11_2;957.59;140,87;30,23;4,62;139,53;1,34
18,08.2019 13:40:05;30.2;4.73;326.7;956.9747391643319;309.21;Module 1,11_2;974.66;142,85;30,21;4,70;142,03;0,82
18,08.2019 13:42:02;30.1;4.74;326.7;960.8788362201869;309.14;Module 1,11_2;978.54;142,67;30,20;4,72;142,61;0,07
18,08.2019 13:43:56;30.1;4.71;326.7;948.1935298427468;309.23;Module 1,11_2;965.53;141,77;30,22;4,66;140,73;1,04
18,08.2019 13:45:53;30.1;4.71;326.7;949.0705066342068;309.35;Module 1,11_2;966.33;141,77;30,22;4,66;140,86;0,91
18,08.2019 13:47:53;30.2;4.73;326.7;951.8152026711913;309.37;Module 1,11_2;969.03;142,85;30,21;4,68;141,27;1,58
18,08.2019 13:49:53;30.3;4.74;326.7;955.777478266732;309.47;Module 1,11_2;972.97;143,62;30,21;4,70;141,85;1,77
18,08.2019 13:51:52;30.3;4.73;326.7;952.1740660755881;309.14;Module 1,11_2;969.21;143,32;30,21;4,68;141,32;2,00
18,08.2019 13:53:48;30.2;4.74;326.7;954.5993756065504;309.13;Module 1,11_2;971.59;143,15;30,21;4,69;141,68;1,47
18,08.2019 13:55:42;30.2;4.74;326.7;953.2593454716832;309.03;Module 1,11_2;970.14;143,15;30,21;4,68;141,48;1,67
18,08.2019 13:57:39;30.3;4.74;326.7;956.5881401376848;308.96;Module 1,11_2;973.44;143,62;30,21;4,70;141,97;1,65
18,08.2019 13:59:35;30.3;4.73;326.7;952.6826420403017;308.85;Module 1,11_2;969.38;143,32;30,21;4,68;141,39;1,92
18,08.2019 14:01:50;30.2;4.71;325.7;954.2735014789695;309.14;Module 1,11_2;970.9;142,24;30,39;4,69;142,48;-0,24
18,08.2019 14:03:54;30.1;4.7;325.7;955.4035274518467;309.24;Module 1,11_2;971.96;141,47;30,39;4,69;142,65;-1,18
18,08.2019 14:05:47;30.1;4.72;325.7;953.3792936292431;309.53;Module 1,11_2;969.82;142,07;30,39;4,68;142,35;-0,28
18,08.2019 14:07:40;30.1;4.7;327.2;951.5210266555548;309.43;Module 1,11_2;967.85;141,47;30,13;4,67;140,80;0,67
18,08.2019 14:09:34;30.2;4.7;327.2;952.0121872679796;309.43;Module 1,11_2;968.27;141,94;30,13;4,68;140,87;1,07
18,08.2019 14:11:28;30;4.72;327.2;956.878240088833;309.46;Module 1,11_2;973.14;141,60;30,12;4,70;141,59;0,01
18,08.2019 14:13:21;30;4.68;327.2;951.5067240990682;309.42;Module 1,11_2;967.6;140,40;30,13;4,67;140,79;-0,39
18,08.2019 14:15:17;30.1;4.69;327.2;950.7380675850237;309.57;Module 1,11_2;966.74;141,17;30,13;4,67;140,68;0,49
18,08.2019 14:17:12;30.1;4.69;327.2;950.5382505811637;309.49;Module 1,11_2;966.46;141,17;30,13;4,67;140,65;0,52
18,08.2019 14:19:09;30.1;4.7;327.2;951.6175742654165;309.35;Module 1,11_2;967.48;141,47;30,13;4,67;140,81;0,66
18,08.2019 14:21:07;30.1;4.71;327.2;954.9495171489374;309.71;Module 1,11_2;970.79;141,77;30,13;4,69;141,30;0,47
18,08.2019 14:23:01;30.1;4.71;327.2;952.6515065887495;309.8;Module 1,11_2;968.38;141,77;30,13;4,68;140,96;0,81
18,08.2019 14:24:55;30.2;4.71;327.2;951.552650842174;309.9;Module 1,11_2;967.19;142,24;30,13;4,67;140,80;1,44
18,08.2019 14:26:51;30.2;4.68;327.2;944.0685486007922;310;Module 1,11_2;959.51;141,34;30,13;4,64;139,70;1,64
18,08.2019 14:28:44;30.1;4.67;327.2;944.8559895132607;310.07;Module 1,11_2;960.24;140,57;30,13;4,64;139,81;0,75
18,08.2019 14:30:38;30.1;4.69;327.2;947.4147073104037;310.34000000000003;Module 1,11_2;962.77;141,17;30,13;4,65;140,19;0,98
18,08.2019 14:32:32;30.1;4.69;327.2;947.6406863099033;310.71;Module 1,11_2;962.93;141,17;30,13;4,65;140,22;0,95
18,08.2019 14:34:29;30;4.65;327.2;937.1695442665668;310.74;Module 1,11_2;952.22;139,50;30,13;4,60;138,68;0,82
18,08.2019 14:36:22;30.1;4.67;327.2;942.5404647718804;310.62;Module 1,11_2;957.61;140,57;30,13;4,63;139,47;1,10
18,08.2019 14:38:16;30.2;4.62;327.2;947.9809090310251;310.6;Module 1,11_2;963.07;139,52;30,13;4,66;140,27;-0,75
18,08.2019 14:40:22;30.1;4.63;328.2;933.3070089598413;310.55;Module 1,11_2;948.09;139,36;29,96;4,58;137,27;2,09
18,08.2019 14:42:14;30.1;4.62;328.2;935.515914617071;310.90999999999997;Module 1,11_2;950.27;139,06;29,95;4,59;137,59;1,47
18,08.2019 14:44:16;29.9;4.61;328.2;932.5118878641929;311.21;Module 1,11_2;947.15;137,84;29,96;4,58;137,15;0,69
18,08.2019 14:46:10;30;4.62;327.2;937.0936470725379;311.21;Module 1,11_2;951.74;138,60;30,13;4,60;138,66;-0,06
18,08.2019 14:48:04;30;4.59;327.2;930.7257257658321;310.85;Module 1,11_2;945.21;137,70;30,14;4,57;137,72;-0,02
18,08.2019 14:50:02;30;4.57;328.2;925.973372052577;310.57;Module 1,11_2;940.32;137,10;29,96;4,55;136,19;0,91
18,08.2019 14:52:01;30;4.6;328.2;934.0226953934372;310.73;Module 1,11_2;948.43;138,00;29,96;4,59;137,37;0,63
18,08.2019 14:53:55;30.1;4.58;328.2;928.4587999354616;310.59000000000003;Module 1,11_2;942.72;137,86;29,96;4,56;136,55;1,30
18,08.2019 14:55:48;30.2;4.56;328.2;924.340871207956;310.51;Module 1,11_2;938.48;137,71;29,97;4,54;135,95;1,76
18,08.2019 14:57:43;30.1;4.56;328.2;922.3109726975308;310.5;Module 1,11_2;936.36;137,26;29,97;4,53;135,65;1,61
18,08.2019 14:59:41;30.1;4.57;327.2;928.5561335647368;310.62;Module 1,11_2;942.64;137,56;30,14;4,56;137,40;0,16
18,08.2019 15:01:42;30;4.55;327.2;921.6908875289483;310.78;Module 1,11_2;935.61;136,50;30,15;4,52;136,38;0,12
18,08.2019 15:03:35;29.9;4.5;328.2;916.5540934701227;310.53;Module 1,11_2;930.34;134,55;29,97;4,50;134,80;-0,25
18,08.2019 15:05:32;30.1;4.54;328.2;922.8861675713475;310.29;Module 1,11_2;936.71;136,65;29,97;4,53;135,73;0,92
18,08.2019 15:07:34;29.9;4.53;328.2;918.8651667485592;310.49;Module 1,11_2;932.57;135,45;29,97;4,51;135,14;0,31
18,08.2019 15:09:30;29.9;4.52;328.2;918.1509614315422;310.49;Module 1,11_2;931.79;135,15;29,97;4,51;135,04;0,11
18,08.2019 15:11:26;30;4.49;328.2;911.3362578788601;310.78;Module 1,11_2;924.82;134,70;29,98;4,47;134,03;0,67
18,08.2019 15:13:19;30;4.5;328.2;913.3092053004984;310.86;Module 1,11_2;926.77;135,00;29,98;4,48;134,32;0,68
18,08.2019 15:15:14;29.9;4.48;328.2;909.2906145642464;310.75;Module 1,11_2;922.64;133,95;29,98;4,46;133,73;0,22
18,08.2019 15:17:09;30.1;4.44;328.2;901.5749820374112;311.03;Module 1,11_2;914.76;133,64;29,98;4,42;132,59;1,06
18,08.2019 15:19:27;30.1;4.45;328.2;902.4428110978197;311.15;Module 1,11_2;915.58;133,95;29,98;4,43;132,72;1,23
18,08.2019 15:21:20;30.1;4.43;328.2;897.3554607969091;311.32;Module 1,11_2;910.37;133,34;29,98;4,40;131,97;1,38
18,08.2019 15:23:13;30.1;4.45;328.2;900.4980257910117;311.42;Module 1,11_2;913.51;133,95;29,98;4,42;132,43;1,52
18,08.2019 15:25:22;30.2;4.43;328.2;899.5853612857355;311.26;Module 1,11_2;912.53;133,79;29,98;4,41;132,29;1,49
18,08.2019 15:27:17;30.2;4.4;328.2;893.1847176094972;310.88;Module 1,11_2;905.99;132,88;29,99;4,38;131,35;1,53
18,08.2019 15:29:11;30.2;4.38;328.2;888.2119689256092;310.58;Module 1,11_2;900.9;132,28;29,99;4,35;130,61;1,66
18,08.2019 15:31:08;30.3;4.36;327.2;885.3295161235259;310.6;Module 1,11_2;897.93;132,11;30,18;4,34;130,97;1,13
18,08.2019 15:33:02;30.2;4.34;327.2;882.8985478325213;310.68;Module 1,11_2;895.42;131,07;30,18;4,33;130,61;0,46
18,08.2019 15:35:06;30.1;4.32;327.2;877.1770118430242;311.03;Module 1,11_2;889.57;130,03;30,18;4,30;129,76;0,27
18,08.2019 15:37:02;30.1;4.3;327.2;871.510397932855;311.23;Module 1,11_2;883.78;129,43;30,19;4,27;128,91;0,52
18,08.2019 15:38:55;30.1;4.28;327.2;870.0228660150531;311.1;Module 1,11_2;882.23;128,83;30,19;4,26;128,69;0,14
18,08.2019 15:41:08;30.3;4.27;327.2;865.5534333717125;310.78;Module 1,11_2;877.65;129,38;30,19;4,24;128,02;1,36
18,08.2019 15:43:02;30.1;4.25;327.2;861.608737717001;310.83;Module 1,11_2;873.61;127,93;30,20;4,22;127,43;0,49
18,08.2019 15:44:57;30.2;4.23;327.2;860.010830488582;311.14;Module 1,11_2;871.95;127,75;30,20;4,21;127,19;0,55
18,08.2019 15:46:51;30.3;4.23;327.2;856.705444298789;311.25;Module 1,11_2;868.56;128,17;30,20;4,20;126,70;1,47
