date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 14:47:54;33.8;1.52;311.7;313.4822036833067;296.79;Module 1,11_16;318.07;51,38;34,36;1,43;49,07;2,30
16,08.2019 14:49:47;33.7;1.66;311.7;340.6278193282931;296.93;Module 1,11_16;345.59;55,94;34,44;1,57;53,93;2,01
16,08.2019 14:51:39;34;2.83;311.7;421.39895756745;297.13;Module 1,11_16;427.51;96,22;34,58;1,98;68,33;27,89
16,08.2019 14:55:46;33.8;5.34;314.3;1097.8267108872647;298.57;Module 1,11_16;1113.59;180,49;33,41;5,40;180,37;0,12
16,08.2019 14:57:39;32.6;5.1;314.3;1044.8941047923865;299.93;Module 1,11_16;1059.83;166,26;33,52;5,13;172,03;-5,77
16,08.2019 14:59:32;31.9;5.13;314.3;1060.104337555552;300.92;Module 1,11_16;1075.19;163,65;33,48;5,21;174,44;-10,79
16,08.2019 15:03:24;32.5;5.05;316.3;851.8182173858044;301.4;Module 1,11_16;863.83;164,13;33,52;4,16;139,45;24,68
16,08.2019 15:05:21;31;1.5;319.8;300.45245879934595;300.96;Module 1,11_16;304.67;46,50;32,86;1,37;45,00;1,50
16,08.2019 15:07:14;33.8;4.81;319.8;1035.123031299861;300.66;Module 1,11_16;1049.59;162,58;32,59;5,08;165,67;-3,09
16,08.2019 15:09:18;31.8;5.1;319.8;1052.8650300158065;301.14;Module 1,11_16;1067.51;162,18;32,55;5,17;168,39;-6,21
16,08.2019 15:19:06;34.8;4.96;321.8;968.1387361500779;299.89;Module 1,11_16;981.31;172,61;32,36;4,75;153,65;18,96
16,08.2019 15:20:59;33;5.17;320.3;1063.3437735618581;300.95;Module 1,11_16;1077.75;170,61;32,44;5,23;169,54;1,07
16,08.2019 15:22:51;32.1;5.16;320.3;1060.8761684435397;301.54;Module 1,11_16;1075.19;165,64;32,45;5,21;169,16;-3,53
16,08.2019 15:24:56;31.5;5.05;321.8;1038.2057152877242;301.71;Module 1,11_16;1052.15;159,07;32,23;5,10;164,37;-5,29
16,08.2019 15:26:49;31.2;5.02;321.8;1030.6832277023764;302.25;Module 1,11_16;1044.47;156,62;32,24;5,06;163,23;-6,60
16,08.2019 15:28:41;31;4.84;321.8;997.8954068526238;302.84;Module 1,11_16;1011.19;150,04;32,30;4,90;158,22;-8,18
16,08.2019 15:30:48;30.9;4.88;324.3;995.4281850357521;303.64;Module 1,11_16;1008.63;150,79;31,88;4,89;155,71;-4,92
16,08.2019 15:32:44;30.8;4.88;324.3;995.4815340363963;304.21;Module 1,11_16;1008.63;150,30;31,88;4,89;155,72;-5,42
16,08.2019 15:34:37;30.7;5;324.3;1013.2202142400022;304.73;Module 1,11_16;1026.55;153,50;31,84;4,98;158,39;-4,89
16,08.2019 15:36:33;30.6;5.16;325.3;1041.069059822836;305.3;Module 1,11_16;1054.71;157,90;31,61;5,11;161,67;-3,77
16,08.2019 15:42:42;31.4;5.1;327.9;1048.8200207910875;303.65;Module 1,11_16;1062.39;160,14;31,14;5,15;160,45;-0,31
16,08.2019 15:44:35;32;2.46;325.3;629.3185562228701;303.83;Module 1,11_16;637.43;78,72;32,19;3,04;97,85;-19,13
16,08.2019 15:46:28;32.8;4.69;325.3;967.1905231998434;303.64;Module 1,11_16;979.61;153,83;31,75;4,74;150,60;3,23
16,08.2019 15:48:21;31.9;4.61;325.3;935.9366462286614;303.71;Module 1,11_16;947.91;147,06;31,80;4,59;145,87;1,19
16,08.2019 15:50:20;31.7;4.61;325.3;940.2877605613686;303.92;Module 1,11_16;952.27;146,14;31,80;4,61;146,53;-0,39
16,08.2019 15:52:19;31.6;4.69;325.3;959.322275551541;304.27;Module 1,11_16;971.5;148,20;31,77;4,70;149,41;-1,21
16,08.2019 15:54:12;31.6;4.71;325.3;969.0137941992059;304.42;Module 1,11_16;981.27;148,84;31,74;4,75;150,88;-2,04
16,08.2019 15:56:17;31.4;4.13;325.3;857.8626552972365;304.78;Module 1,11_16;868.67;129,68;31,93;4,19;133,91;-4,23
16,08.2019 15:58:14;31.4;4.19;325.3;842.6038485762523;304.93;Module 1,11_16;853.18;131,57;31,95;4,12;131,55;0,02
16,08.2019 16:00:07;31.5;4.38;325.3;905.1980378003235;305.06;Module 1,11_16;916.52;137,97;31,85;4,43;141,18;-3,21
16,08.2019 16:02:01;31.5;4.31;325.3;884.1302627810596;305.2;Module 1,11_16;895.15;135,76;31,89;4,33;137,95;-2,19
16,08.2019 16:03:56;31.5;4.12;327.9;845.2615129847746;305.45;Module 1,11_16;855.76;129,78;31,49;4,13;130,08;-0,30
16,08.2019 16:06:18;31.5;4.3;327.9;875.5219372902884;305.6;Module 1,11_16;886.35;135,45;31,45;4,28;134,67;0,78
16,08.2019 16:08:12;31.3;4.16;327.9;818.975434846558;305.85;Module 1,11_16;829.07;130,21;31,53;4,00;126,06;4,15
16,08.2019 16:10:14;31.4;4.04;327.9;801.970255812976;305.92;Module 1,11_16;811.82;126,86;31,55;3,91;123,45;3,41
16,08.2019 16:12:09;31.5;3.36;327.9;614.5471913572823;305.86;Module 1,11_16;622.07;105,84;31,73;2,97;94,13;11,71
16,08.2019 16:14:03;31.9;3.67;327.9;782.9369738496305;305.4;Module 1,11_16;792.49;117,07;31,58;3,82;120,52;-3,44
16,08.2019 16:15:56;31.6;1.26;327.9;323.6435773650715;305.15;Module 1,11_16;327.58;39,82;31,48;1,49;47,01;-7,20
16,08.2019 16:17:51;32.2;2.72;327.9;742.7942677890771;305.07;Module 1,11_16;751.8;87,58;31,63;3,61;114,30;-26,72
16,08.2019 16:21:49;33.3;4.05;325.3;859.6346631602721;303.83;Module 1,11_16;869.99;134,86;31,93;4,20;134,18;0,68
16,08.2019 16:23:44;32.6;1.57;324.3;311.23221817978106;303.87;Module 1,11_16;314.97;51,18;32,09;1,43;45,82;5,37
16,08.2019 16:25:37;32.8;4.23;324.3;881.2476207911681;304.11;Module 1,11_16;891.8;138,74;32,07;4,31;138,26;0,48
16,08.2019 16:27:48;32.1;4.31;324.3;884.4447296220626;304.52;Module 1,11_16;895;138,35;32,06;4,33;138,76;-0,41
16,08.2019 16:29:43;32;4.19;324.3;867.3979739794881;303.85;Module 1,11_16;877.72;134,08;32,09;4,24;136,12;-2,04
16,08.2019 16:31:37;32;4.03;324.3;812.2414169087345;303.47;Module 1,11_16;821.88;128,96;32,17;3,96;127,52;1,44
16,08.2019 16:33:31;32;3.79;324.3;772.5377633692335;303.5;Module 1,11_16;781.68;121,28;32,23;3,76;121,28;0,00
16,08.2019 16:35:36;31.9;3.94;324.3;814.9443802035596;303.47;Module 1,11_16;824.56;125,69;32,17;3,98;127,95;-2,26
16,08.2019 16:37:28;31.9;3.97;324.3;815.8486187866156;303.68;Module 1,11_16;825.45;126,64;32,17;3,98;128,09;-1,45
16,08.2019 16:39:21;31.9;3.96;324.3;821.8032496814853;303.71;Module 1,11_16;831.45;126,32;32,16;4,01;129,02;-2,70
16,08.2019 16:41:13;31.8;3.81;324.3;775.7563161810862;303.62;Module 1,11_16;784.84;121,16;32,23;3,78;121,79;-0,63
16,08.2019 16:43:07;31.9;3.52;325.3;725.8417026303135;303.68;Module 1,11_16;734.32;112,29;32,11;3,53;113,26;-0,97
16,08.2019 16:45:08;32.1;3.73;325.3;772.5490931225338;303.74;Module 1,11_16;781.55;119,73;32,05;3,76;120,62;-0,89
16,08.2019 16:47:01;32.3;3.66;325.3;756.1900683975052;303.61;Module 1,11_16;764.98;118,22;32,07;3,68;118,05;0,17
16,08.2019 16:49:21;32.2;3.73;325.3;755.6507318439113;303.84;Module 1,11_16;764.41;120,11;32,07;3,68;117,97;2,14
16,08.2019 16:51:24;32.1;3.8;325.3;766.0016863450116;304.18;Module 1,11_16;774.86;121,98;32,06;3,73;119,60;2,38
16,08.2019 16:53:20;31.9;3.68;325.3;755.6699706419117;304.38;Module 1,11_16;764.39;117,39;32,07;3,68;117,97;-0,58
16,08.2019 16:55:19;32.1;2.08;325.3;387.2113162328234;304.45;Module 1,11_16;391.67;66,77;32,10;1,81;58,22;8,55
16,08.2019 16:57:14;32.3;3.38;324.3;687.0741585416133;304.33;Module 1,11_16;694.97;109,17;32,32;3,33;107,68;1,49
16,08.2019 16:59:07;32.3;2.94;324.3;597.2987597310498;304.38;Module 1,11_16;604.15;94,96;32,38;2,88;93,18;1,78
16,08.2019 17:01:00;32.4;3.12;324.3;635.276304373428;304.47;Module 1,11_16;642.55;101,09;32,36;3,07;99,34;1,75
16,08.2019 17:02:56;32.5;1.64;324.3;301.8302822502805;304.17;Module 1,11_16;305.28;53,30;32,05;1,38;44,24;9,06
16,08.2019 17:08:42;34.1;3.14;323.8;647.979526102464;302.05;Module 1,11_16;655.35;107,07;32,45;3,13;101,66;5,41
16,08.2019 17:10:44;33.3;2.88;323.8;582.1779747630763;302.05;Module 1,11_16;588.79;95,90;32,48;2,80;90,96;4,95
16,08.2019 17:12:37;33.1;2.98;322.8;615.0932730814279;302.28;Module 1,11_16;622.07;98,64;32,64;2,97;96,83;1,80
16,08.2019 17:14:32;33;3.15;322.8;650.9457621055974;302.62;Module 1,11_16;658.32;103,95;32,62;3,15;102,68;1,27
16,08.2019 17:16:25;32.9;3.19;322.8;651.3099405016854;302.89;Module 1,11_16;658.68;104,95;32,62;3,15;102,74;2,21
16,08.2019 17:18:18;32.8;2.86;321.8;592.3342108937198;303.31;Module 1,11_16;599.03;93,81;32,83;2,85;93,59;0,22
16,08.2019 17:20:18;32.7;2.66;321.8;541.7125065254247;303.54;Module 1,11_16;547.83;86,98;32,84;2,59;85,21;1,78
16,08.2019 17:22:14;33;2.69;321.8;539.1862186003214;303.27;Module 1,11_16;545.27;88,77;32,84;2,58;84,79;3,98
16,08.2019 17:24:08;33;2.42;321.8;501.21875546091735;303.13;Module 1,11_16;506.87;79,86;32,84;2,39;78,45;1,41
16,08.2019 17:26:01;33;2.47;321.8;506.28517347604594;302.42;Module 1,11_16;511.99;81,51;32,84;2,41;79,30;2,21
16,08.2019 17:27:54;33;2.3;321.8;478.4416791840263;302.36;Module 1,11_16;483.83;75,90;32,83;2,27;74,64;1,26
16,08.2019 17:29:46;33;2.31;321.8;473.3808040176907;302.66;Module 1,11_16;478.71;76,23;32,83;2,25;73,79;2,44
16,08.2019 17:31:40;32.7;1.95;320.3;319.4843778061438;302.69;Module 1,11_16;323.08;63,77;32,84;1,47;48,15;15,61
16,08.2019 17:41:20;33.6;1.75;319.8;359.46267883568055;300.76;Module 1,11_16;363.51;58,80;33,03;1,67;55,12;3,68
16,08.2019 17:43:13;33.6;1.76;317.8;359.46073838050387;300.46;Module 1,11_16;363.51;59,14;33,39;1,67;55,67;3,47
16,08.2019 17:45:17;33.7;1.76;317.8;361.9894276600639;300.4;Module 1,11_16;366.07;59,31;33,40;1,68;56,10;3,21
16,08.2019 17:47:12;33.7;1.91;317.8;389.832062544923;300.28;Module 1,11_16;394.23;64,37;33,45;1,82;60,92;3,45
16,08.2019 17:51:04;33.5;1.48;317.8;303.6076757495384;300.58;Module 1,11_16;307.04;49,58;33,23;1,38;45,98;3,60
16,08.2019 17:53:47;34;2.8;316.3;584.7272863988718;300.95;Module 1,11_16;591.35;95,20;33,81;2,81;94,95;0,25
16,08.2019 17:55:40;33.8;2.58;316.3;544.2169295261626;301.39;Module 1,11_16;550.39;87,20;33,82;2,60;88,04;-0,83
16,08.2019 17:57:33;33.8;2.47;317.8;498.64446923835237;301.62;Module 1,11_16;504.31;83,49;33,55;2,37;79,62;3,87
16,08.2019 17:59:27;33.5;2.35;317.8;488.5093392487624;301.62;Module 1,11_16;494.07;78,73;33,55;2,32;77,89;0,84
16,08.2019 18:01:20;33.7;2.63;317.8;556.8387568529647;301.48;Module 1,11_16;563.19;88,63;33,55;2,67;89,52;-0,89
16,08.2019 18:03:14;33.7;2.45;317.8;516.327713063049;301.61;Module 1,11_16;522.23;82,57;33,55;2,46;82,64;-0,07
16,08.2019 18:05:17;33.6;2.6;317.8;546.6843110073534;301.74;Module 1,11_16;552.95;87,36;33,55;2,62;87,80;-0,44
16,08.2019 18:07:13;33.6;2.62;318.3;554.2603943549097;301.82;Module 1,11_16;560.63;88,03;33,46;2,66;88,86;-0,83
16,08.2019 18:09:06;33.6;2.54;318.3;531.4650819391447;302.14;Module 1,11_16;537.59;85,34;33,47;2,54;85,00;0,34
16,08.2019 18:10:59;33.5;2.14;318.3;452.9935531787437;302.22;Module 1,11_16;458.23;71,69;33,44;2,14;71,62;0,07
16,08.2019 18:12:52;33.4;2.06;319.8;432.7314578867403;302;Module 1,11_16;437.75;68,80;33,15;2,04;67,64;1,16
16,08.2019 18:14:45;33.7;2.1;319.8;445.3668961672008;301.71;Module 1,11_16;450.55;70,77;33,16;2,10;69,79;0,98
16,08.2019 18:16:38;33.6;1.85;318.3;397.2694259836776;301.32;Module 1,11_16;401.91;62,16;33,38;1,86;62,05;0,11
16,08.2019 18:18:32;33.6;1.92;318.3;407.3723588914241;301.35;Module 1,11_16;412.15;64,51;33,39;1,91;63,79;0,72
16,08.2019 18:20:36;33.7;1.92;318.3;407.3504169779595;301.44;Module 1,11_16;412.15;64,70;33,39;1,91;63,78;0,92
16,08.2019 18:22:29;33.9;1.97;318.3;417.4492605760586;301.49;Module 1,11_16;422.39;66,78;33,41;1,96;65,52;1,26
16,08.2019 18:24:23;33.9;1.97;318.3;419.95563724032695;301.67;Module 1,11_16;424.95;66,78;33,41;1,97;65,95;0,83
16,08.2019 18:26:16;34;2.01;318.3;430.049720914858;301.74;Module 1,11_16;435.19;68,34;33,41;2,03;67,69;0,65
16,08.2019 18:28:21;34;1.98;318.3;424.9604066705049;301.99;Module 1,11_16;430.07;67,32;33,41;2,00;66,81;0,51
16,08.2019 18:30:21;34;2.06;317.8;442.6357232444649;302.1;Module 1,11_16;447.99;70,04;33,52;2,09;70,02;0,02
16,08.2019 18:32:14;34;2.04;317.8;437.5454818900631;302.19;Module 1,11_16;442.87;69,36;33,52;2,06;69,14;0,22
16,08.2019 18:45:38;34.5;1.59;314.3;346.2683833488504;298.92;Module 1,11_16;350.71;54,86;33,98;1,60;54,28;0,58
16,08.2019 18:47:31;34.7;1.63;314.3;356.33799591935804;299.29;Module 1,11_16;360.95;56,56;34,01;1,65;56,05;0,51
16,08.2019 18:49:24;34.7;1.7;314.3;373.9838264077188;299.71;Module 1,11_16;378.87;58,99;34,05;1,74;59,16;-0,17
16,08.2019 18:51:21;34.6;1.73;314.3;378.98756112024785;300.23;Module 1,11_16;383.99;59,86;34,05;1,76;60,04;-0,19
16,08.2019 18:53:13;34.5;1.77;314.3;386.51556842464447;300.69;Module 1,11_16;391.67;61,06;34,07;1,80;61,37;-0,30
16,08.2019 18:55:16;34.5;1.68;315.8;373.8254835683821;301.13;Module 1,11_16;378.87;57,96;33,78;1,74;58,72;-0,76
16,08.2019 18:57:11;34.5;1.57;315.8;345.9866293948776;301.33;Module 1,11_16;350.71;54,16;33,72;1,60;53,85;0,32
16,08.2019 18:59:03;34.2;1.45;315.8;322.6625752237659;301.47;Module 1,11_16;327.12;49,59;33,66;1,48;49,76;-0,17
16,08.2019 19:00:56;34.2;1.41;315.8;310.45721618166084;301.49;Module 1,11_16;314.8;48,22;33,61;1,42;47,62;0,60
17,08.2019 11:11:03;34.3;1.56;308.2;305.3058144104566;294.78;Module 1,11_16;314.72;53,51;34,95;1,38;48,36;5,15
17,08.2019 11:12:57;34.3;1.65;308.2;325.4044018698301;295.03;Module 1,11_16;335.35;56,59;35,02;1,49;52,02;4,58
17,08.2019 11:15:08;34.3;1.68;309.2;330.47074964028087;295.26;Module 1,11_16;340.47;57,62;34,85;1,51;52,71;4,92
17,08.2019 11:17:02;34.2;1.67;309.2;330.55469368471034;295.54;Module 1,11_16;340.47;57,11;34,85;1,51;52,72;4,39
17,08.2019 11:19:25;34.3;2.18;309.2;442.5381407653091;295.85;Module 1,11_16;455.67;74,77;35,05;2,08;72,93;1,84
17,08.2019 11:21:18;34.3;2.17;309.2;425.23770139870595;296.09;Module 1,11_16;437.75;74,43;35,02;1,99;69,82;4,61
17,08.2019 11:23:11;34.1;1.76;309.2;345.74174113346777;296.25;Module 1,11_16;355.83;60,02;34,89;1,59;55,47;4,55
17,08.2019 11:25:09;34.2;2.1;311.7;408.02727707257645;296.32;Module 1,11_16;419.83;71,82;34,56;1,91;65,96;5,86
17,08.2019 11:27:02;34;2.26;311.7;450.4278291250499;296.36;Module 1,11_16;463.35;76,84;34,61;2,12;73,49;3,35
17,08.2019 11:29:01;34.2;2.23;312.2;428.13284654554775;296.47;Module 1,11_16;440.31;76,27;34,50;2,01;69,37;6,90
17,08.2019 11:31:02;33.9;1.8;312.2;343.5822494131132;296.46;Module 1,11_16;353.27;61,02;34,35;1,58;54,33;6,69
17,08.2019 11:33:02;33.8;1.7;312.2;328.72022011707134;296.44;Module 1,11_16;337.91;57,46;34,31;1,51;51,68;5,78
17,08.2019 11:35:05;33.8;1.6;312.2;309.3466906373794;296.56;Module 1,11_16;317.92;54,08;34,25;1,41;48,22;5,86
17,08.2019 11:36:58;33.7;1.54;312.2;296.3516699002845;296.58;Module 1,11_16;304.5;51,90;34,20;1,34;45,90;5,99
17,08.2019 11:38:51;33.7;1.53;312.2;294.7102952343961;296.64;Module 1,11_16;302.75;51,56;34,20;1,33;45,61;5,95
17,08.2019 11:40:50;33.7;1.55;312.2;296.93591151869316;296.64;Module 1,11_16;304.97;52,24;34,21;1,34;46,01;6,23
17,08.2019 11:42:44;33.7;1.54;312.2;297.0357968190925;296.62;Module 1,11_16;305.01;51,90;34,21;1,35;46,03;5,87
17,08.2019 11:44:27;33.8;1.57;312.2;302.52520340208685;296.64;Module 1,11_16;310.59;53,07;34,23;1,37;47,01;6,06
17,08.2019 11:46:19;33.8;1.6;312.2;308.5565057672543;296.75;Module 1,11_16;316.72;54,08;34,25;1,40;48,08;6,00
17,08.2019 11:48:19;33.8;1.57;312.2;301.224459174802;296.88;Module 1,11_16;309.13;53,07;34,23;1,37;46,77;6,29
17,08.2019 11:50:15;33.7;1.6;312.2;307.7357912644791;297.07;Module 1,11_16;315.75;53,92;34,25;1,40;47,94;5,98
17,08.2019 11:52:11;33.7;1.59;312.2;301.80048316425746;297.17;Module 1,11_16;309.6;53,58;34,23;1,37;46,88;6,71
17,08.2019 12:15:10;33.8;1.54;312.2;293.8414694609863;297.29;Module 1,11_16;300.8;52,05;34,20;1,33;45,46;6,60
17,08.2019 12:17:05;33.9;1.59;312.2;303.75670835218637;297.37;Module 1,11_16;310.9;53,90;34,23;1,38;47,23;6,67
17,08.2019 12:19:01;33.9;1.66;312.2;317.92563991484843;297.45;Module 1,11_16;325.35;56,27;34,28;1,45;49,76;6,52
17,08.2019 12:20:56;33.9;1.68;312.2;320.1842644469579;297.42;Module 1,11_16;327.61;56,95;34,29;1,46;50,16;6,79
17,08.2019 12:23:10;33.9;1.58;313.7;301.4444408879735;297.53;Module 1,11_16;308.38;53,56;33,95;1,37;46,49;7,07
17,08.2019 12:25:02;33.7;1.56;313.7;293.3649041193052;297.52;Module 1,11_16;300.07;52,57;33,92;1,33;45,06;7,51
17,08.2019 12:32:39;33.8;1.83;312.2;350.5876155210469;297.82;Module 1,11_16;358.39;61,85;34,38;1,62;55,58;6,27
17,08.2019 12:34:32;33.8;1.83;312.2;353.1416020278581;298;Module 1,11_16;360.95;61,85;34,38;1,63;56,04;5,82
17,08.2019 12:36:25;33.7;1.78;312.2;340.665887878586;298.25;Module 1,11_16;348.15;59,99;34,34;1,57;53,81;6,17
17,08.2019 12:38:26;33.6;1.73;313.7;328.18932140016034;298.46;Module 1,11_16;335.35;58,13;34,05;1,50;51,23;6,90
17,08.2019 12:40:38;33.6;1.64;313.7;312.5608809239601;298.39;Module 1,11_16;319.33;55,10;33,99;1,43;48,46;6,64
17,08.2019 12:42:31;33.6;1.61;313.7;304.4775627318605;298.35;Module 1,11_16;311.03;54,10;33,97;1,38;47,03;7,07
17,08.2019 13:21:55;33.6;1.55;313.7;294.86907770231767;298.87;Module 1,11_16;300.47;52,08;33,93;1,34;45,33;6,75
17,08.2019 13:23:48;33.7;1.58;313.7;301.40702921267996;298.91;Module 1,11_16;307.1;53,25;33,95;1,37;46,49;6,76
17,08.2019 13:25:42;33.6;1.58;313.7;300.5354719645075;299.07;Module 1,11_16;306.18;53,09;33,95;1,36;46,33;6,76
17,08.2019 13:33:14;33.7;1.59;313.7;299.2623268407276;299.03;Module 1,11_16;304.76;53,58;33,95;1,36;46,11;7,48
17,08.2019 13:39:03;34;1.6;313.7;298.8118980136599;298.75;Module 1,11_16;304.21;54,40;33,95;1,36;46,03;8,37
17,08.2019 13:41:00;34;1.67;313.7;308.7630764884729;298.57;Module 1,11_16;314.31;56,78;33,98;1,41;47,79;8,99
17,08.2019 13:42:54;34.1;1.6;313.7;296.97357104571705;298.3;Module 1,11_16;302.28;54,56;33,94;1,35;45,70;8,86
17,08.2019 14:05:59;34.4;1.57;309.2;296.7137399831189;296.69;Module 1,11_16;301.69;54,01;34,74;1,34;46,59;7,42
17,08.2019 14:07:52;34.6;1.82;309.2;355.02545839422544;296.96;Module 1,11_16;360.95;62,97;34,91;1,64;57,15;5,82
17,08.2019 14:09:58;34.6;1.98;309.2;385.2761743750437;297.32;Module 1,11_16;391.67;68,51;34,98;1,79;62,62;5,89
17,08.2019 14:12:00;34.4;1.98;309.2;390.3464985006042;297.66;Module 1,11_16;396.79;68,11;34,98;1,82;63,53;4,58
17,08.2019 14:13:53;34.3;2.28;310.2;438.2315201490968;298.03;Module 1,11_16;445.43;78,20;34,86;2,06;71,82;6,38
17,08.2019 14:15:46;34.2;2.21;310.2;438.266063852148;298.35;Module 1,11_16;445.43;75,58;34,86;2,06;71,83;3,75
17,08.2019 14:17:40;34;2.11;310.2;430.74348974762887;298.67;Module 1,11_16;437.75;71,74;34,86;2,02;70,48;1,26
17,08.2019 14:19:35;33.7;2.01;311.7;400.5466699045254;299.05;Module 1,11_16;407.03;67,74;34,55;1,87;64,62;3,11
17,08.2019 14:21:30;33.6;2.11;311.7;418.2137710417426;299.21;Module 1,11_16;424.95;70,90;34,58;1,96;67,77;3,13
17,08.2019 14:23:24;33.6;2.06;313.7;403.12803070755115;299.55;Module 1,11_16;409.59;69,22;34,20;1,89;64,47;4,74
17,08.2019 14:25:23;33.4;2.01;313.7;400.6400163538693;299.65;Module 1,11_16;407.03;67,13;34,20;1,87;64,04;3,10
17,08.2019 14:27:16;33.5;2.43;314.3;481.3096247102064;299.88;Module 1,11_16;488.95;81,41;34,16;2,28;77,98;3,43
17,08.2019 14:29:13;33.5;2.71;314.3;539.3105258931425;300.12;Module 1,11_16;547.83;90,78;34,17;2,58;88,05;2,73
17,08.2019 14:31:07;33.4;3.72;314.3;800.0216069969117;300.37;Module 1,11_16;812.6;124,25;33,95;3,90;132,31;-8,06
17,08.2019 14:33:00;33.7;5.25;314.3;1141.8013071201292;301.09;Module 1,11_16;1159.67;176,93;33,31;5,62;187,22;-10,29
17,08.2019 14:35:11;32.6;3.48;314.3;662.8718287298491;301.94;Module 1,11_16;673.19;113,45;34,11;3,20;109,26;4,19
17,08.2019 14:37:05;32.2;3.16;318.3;645.6563134908903;302.2;Module 1,11_16;655.66;101,75;33,42;3,12;104,22;-2,47
17,08.2019 14:38:58;32;1.98;318.3;378.1576166570726;302.29;Module 1,11_16;383.99;63,36;33,34;1,76;58,76;4,60
17,08.2019 14:41:01;32.3;1.81;318.3;360.5368228510424;301.91;Module 1,11_16;366.07;58,46;33,30;1,67;55,72;2,75
17,08.2019 14:42:54;32.7;2.2;319.8;446.29160803853495;301.44;Module 1,11_16;453.11;71,94;33,16;2,11;69,95;1,99
17,08.2019 14:44:51;32.9;2.62;319.8;524.4940083316574;301.5;Module 1,11_16;532.47;86,20;33,20;2,51;83,19;3,01
17,08.2019 14:46:43;32.9;2.55;319.8;514.44141022475;301.42;Module 1,11_16;522.23;83,89;33,20;2,45;81,49;2,40
17,08.2019 14:48:50;33;2.7;319.8;544.743645784343;301.38;Module 1,11_16;552.95;89,10;33,20;2,61;86,59;2,51
17,08.2019 14:50:43;32.9;2.25;319.8;459.0253649088001;301.36;Module 1,11_16;465.91;74,02;33,17;2,17;72,11;1,91
17,08.2019 14:52:36;32.9;2.06;319.8;413.6529907522635;301.35;Module 1,11_16;419.83;67,77;33,13;1,94;64,39;3,39
17,08.2019 14:54:29;33.1;2.96;319.8;633.1365448033301;301.29;Module 1,11_16;642.55;97,98;33,16;3,06;101,35;-3,37
17,08.2019 14:56:23;33;2.75;319.8;612.99568305006;301.5;Module 1,11_16;622.07;90,75;33,18;2,95;98,01;-7,26
17,08.2019 14:58:17;32.9;2.69;319.8;552.486794434227;301.71;Module 1,11_16;560.63;88,50;33,20;2,65;87,89;0,61
17,08.2019 15:00:11;33;3.14;319.8;682.799352923751;301.8;Module 1,11_16;692.82;103,62;33,13;3,31;109,55;-5,93
17,08.2019 15:02:04;32.9;3.09;319.8;694.0473952049082;301.98;Module 1,11_16;704.19;101,66;33,11;3,36;111,40;-9,74
17,08.2019 15:03:59;32.8;2.72;319.8;545.0193300306686;302.22;Module 1,11_16;552.95;89,22;33,20;2,61;86,64;2,58
17,08.2019 15:05:53;32.6;2.57;319.8;502.15385899903924;302.32;Module 1,11_16;509.43;83,78;33,20;2,39;79,42;4,37
17,08.2019 15:07:46;32.5;2.26;319.8;449.18831985009416;302.39;Module 1,11_16;455.67;73,45;33,16;2,12;70,44;3,01
17,08.2019 15:09:39;32.6;2.18;319.8;431.54850956548;302.23;Module 1,11_16;437.75;71,07;33,15;2,03;67,44;3,63
17,08.2019 15:11:33;32.7;2.08;320.3;408.858812330393;302.16;Module 1,11_16;414.71;68,02;33,03;1,92;63,41;4,60
17,08.2019 15:13:33;32.8;2.04;320.3;398.7875461381259;302;Module 1,11_16;404.47;66,91;33,02;1,87;61,70;5,22
17,08.2019 15:15:26;32.8;2.06;319.8;403.85847899269237;301.89;Module 1,11_16;409.59;67,57;33,12;1,89;62,72;4,85
17,08.2019 15:17:19;32.9;2.09;319.8;413.97835944708794;301.85;Module 1,11_16;419.83;68,76;33,13;1,94;64,44;4,32
17,08.2019 15:19:13;33;2.14;319.8;424.09930681701655;301.75;Module 1,11_16;430.07;70,62;33,14;2,00;66,17;4,45
17,08.2019 15:21:09;33;2.18;319.8;429.1723165077956;301.59;Module 1,11_16;435.19;71,94;33,15;2,02;67,03;4,91
17,08.2019 15:23:12;33;1.98;319.8;386.2768069819109;301.5;Module 1,11_16;391.67;65,34;33,09;1,80;59,71;5,63
17,08.2019 15:25:28;32.9;1.83;319.8;358.5275527940633;301.53;Module 1,11_16;363.51;60,21;33,03;1,66;54,96;5,24
17,08.2019 15:27:21;32.9;1.91;319.8;376.2217139164886;301.54;Module 1,11_16;381.43;62,84;33,07;1,75;57,99;4,85
17,08.2019 15:29:14;33;1.92;319.8;376.2412575604516;301.55;Module 1,11_16;381.43;63,36;33,07;1,75;58,00;5,36
17,08.2019 15:31:06;32.9;1.72;318.3;330.8049262097999;301.51;Module 1,11_16;335.35;56,59;33,23;1,52;50,58;6,01
18,08.2019 09:13:19;34.8;1.3;307.7;282.9070537363678;295.54;Module 1,11_16;302.7;45,24;34,95;1,27;44,38;0,86
18,08.2019 09:15:12;34.4;1.38;307.7;289.85402426537365;295.71;Module 1,11_16;309.74;47,47;34,98;1,30;45,65;1,83
18,08.2019 09:17:08;33.9;1.41;307.7;296.092038047398;295.89;Module 1,11_16;316.01;47,80;35,01;1,34;46,78;1,01
18,08.2019 09:19:06;34;1.43;307.7;302.68422696917696;295.98;Module 1,11_16;322.65;48,62;35,03;1,37;47,99;0,63
