date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 17:32:31;33.2;3.17;323.8;663.9353291591517;301.83;Module 1,11_6;670.5;105,24;32,63;3,21;104,84;0,40
14,08.2019 17:34:24;33.2;3.16;323.8;657.9538555576327;302.32;Module 1,11_6;664.45;104,91;32,64;3,18;103,86;1,05
14,08.2019 17:36:36;33.2;3.11;322.3;648.9526873417691;302.69;Module 1,11_6;655.35;103,25;32,91;3,13;103,18;0,08
14,08.2019 17:38:46;33.2;3.07;322.3;643.8913979520757;302.71;Module 1,11_6;650.23;101,92;32,92;3,11;102,34;-0,41
14,08.2019 17:40:39;33.3;3.04;322.3;638.8280900483296;302.54;Module 1,11_6;645.11;101,23;32,93;3,08;101,50;-0,27
14,08.2019 17:42:31;33.3;3.01;322.3;631.2288180065727;302.36;Module 1,11_6;637.43;100,23;32,94;3,04;100,24;-0,01
14,08.2019 17:44:32;33.5;2.81;321.8;603.3481364524198;302.35;Module 1,11_6;609.27;94,14;33,05;2,90;95,84;-1,71
14,08.2019 17:46:25;33.5;3.11;321.8;653.7184212434622;301.88;Module 1,11_6;660.13;104,19;33,00;3,16;104,23;-0,04
14,08.2019 17:48:20;33.4;3.18;321.8;666.1009686115015;301.52;Module 1,11_6;672.63;106,21;32,98;3,22;106,28;-0,07
14,08.2019 17:50:13;33.3;3.16;321.8;662.756796962731;301.46;Module 1,11_6;669.25;105,23;32,99;3,20;105,72;-0,50
14,08.2019 17:52:49;32.6;1.11;321.8;300.98245181521725;301.94;Module 1,11_6;303.93;36,19;32,78;1,35;44,11;-7,92
14,08.2019 18:04:21;33.7;1.11;317.8;418.28741909694526;298.35;Module 1,11_6;422.39;37,41;33,77;1,94;65,64;-28,23
14,08.2019 18:06:14;35;1.93;317.8;524.7588608326157;298.71;Module 1,11_6;529.91;67,55;33,80;2,49;84,22;-16,67
14,08.2019 18:08:04;34.6;2.91;316.3;610.9469322075291;299.29;Module 1,11_6;616.95;100,69;34,01;2,93;99,77;0,92
14,08.2019 18:10:09;34.1;2.79;316.3;588.1235079109406;300.05;Module 1,11_6;593.91;95,14;34,03;2,82;95,83;-0,69
14,08.2019 18:12:03;34.1;2.68;316.3;570.37022333005;300.57;Module 1,11_6;575.99;91,39;34,04;2,73;92,76;-1,37
14,08.2019 18:14:04;34;2.6;316.3;552.6157484391324;301.03;Module 1,11_6;558.07;88,40;34,05;2,63;89,68;-1,28
14,08.2019 18:15:59;34;2.57;316.3;545.0008883429941;301.16;Module 1,11_6;550.39;87,38;34,05;2,59;88,36;-0,98
14,08.2019 18:17:57;33.9;2.53;317.8;537.3848118693704;301.47;Module 1,11_6;542.71;85,77;33,80;2,56;86,41;-0,64
14,08.2019 18:19:52;34;2.48;317.8;524.6984504167926;301.8;Module 1,11_6;529.91;84,32;33,80;2,49;84,21;0,11
14,08.2019 18:21:48;33.9;2.4;318.3;512.0113131112504;301.69;Module 1,11_6;517.11;81,36;33,72;2,43;81,82;-0,46
14,08.2019 18:23:41;34.1;2.34;318.3;496.78922813595017;301.62;Module 1,11_6;501.75;79,79;33,72;2,35;79,18;0,61
14,08.2019 18:25:37;34;2.37;318.3;501.84324393550753;302.02;Module 1,11_6;506.87;80,58;33,72;2,37;80,06;0,52
14,08.2019 18:29:23;32;2.51;319.8;514.4814096170597;301.6;Module 1,11_6;519.67;80,32;33,45;2,44;81,65;-1,33
14,08.2019 18:33:11;34.2;2.37;319.8;506.8374122409227;301.1;Module 1,11_6;511.99;81,05;33,45;2,40;80,34;0,71
14,08.2019 18:35:09;34.4;2.28;319.8;489.07497081643373;301.22;Module 1,11_6;494.07;78,43;33,45;2,31;77,28;1,15
14,08.2019 18:37:02;34.3;2.25;318.3;481.44947495018675;301.39;Module 1,11_6;486.39;77,17;33,71;2,27;76,51;0,66
14,08.2019 18:39:01;34.3;2.2;318.3;473.82168226936784;301.72;Module 1,11_6;478.71;75,46;33,71;2,23;75,19;0,27
14,08.2019 18:40:55;34.3;2.09;318.3;453.525388268596;302.07;Module 1,11_6;458.23;71,69;33,70;2,13;71,65;0,04
14,08.2019 18:42:48;34.3;1.97;318.3;433.22986521971205;301.7;Module 1,11_6;437.75;67,57;33,69;2,02;68,10;-0,53
14,08.2019 18:44:41;34.4;1.88;318.3;412.93503977716546;301.6;Module 1,11_6;417.27;64,67;33,67;1,92;64,55;0,13
14,08.2019 18:46:35;34.5;1.81;319.8;397.7072910007422;301.62;Module 1,11_6;401.91;62,45;33,38;1,84;61,44;1,01
14,08.2019 18:48:34;34.5;1.75;319.8;385.01158841761435;301.51;Module 1,11_6;389.11;60,38;33,37;1,77;59,22;1,15
14,08.2019 18:50:27;34.5;1.69;319.8;374.85023291455207;301.32;Module 1,11_6;378.87;58,30;33,35;1,72;57,45;0,85
14,08.2019 18:52:22;34.7;1.62;318.3;362.1553797623801;301.19;Module 1,11_6;366.07;56,21;33,59;1,66;55,61;0,60
14,08.2019 18:54:20;34.7;1.56;318.3;349.45981971520723;301.03;Module 1,11_6;353.27;54,13;33,56;1,59;53,37;0,76
14,08.2019 18:56:13;34.7;1.5;316.3;336.7659132930791;300.85;Module 1,11_6;340.47;52,05;33,88;1,52;51,60;0,45
14,08.2019 18:58:05;34.7;1.46;316.3;326.6045794033445;300.7;Module 1,11_6;330.23;50,66;33,85;1,47;49,78;0,88
14,08.2019 19:06:01;34.8;1.39;316.3;315.06198657869504;298.62;Module 1,11_6;318.72;48,37;33,81;1,41;47,72;0,65
15,08.2019 09:35:08;35.1;1.6;305.7;332.93152874339773;291.9;Module 1,11_6;350.71;56,16;35,74;1,49;53,25;2,91
15,08.2019 09:37:02;34.8;1.41;305.7;300.97048972009827;292.17;Module 1,11_6;316.79;49,07;35,63;1,33;47,24;1,83
15,08.2019 09:40:57;34.7;1.51;306.2;328.8467483140691;292.27;Module 1,11_6;345.59;52,40;35,64;1,47;52,38;0,02
15,08.2019 09:42:51;34.7;1.41;306.2;290.900421261689;292.49;Module 1,11_6;305.49;48,93;35,51;1,27;45,25;3,68
15,08.2019 09:46:39;34.5;1.61;307.7;366.15940441302155;292.71;Module 1,11_6;383.99;55,55;35,47;1,66;59,00;-3,45
15,08.2019 09:49:03;34.1;1.46;307.7;294.8791174227341;292.85;Module 1,11_6;308.98;49,79;35,26;1,30;45,72;4,06
15,08.2019 09:50:56;33.9;1.79;307.7;315.3598765488094;293.06;Module 1,11_6;330.23;60,68;35,34;1,40;49,54;11,14
15,08.2019 09:52:49;33.7;1.48;307.7;298.04923769519206;293.07;Module 1,11_6;311.91;49,88;35,27;1,31;46,31;3,56
15,08.2019 09:54:42;33.8;1.92;307.7;416.1014918837142;293.07;Module 1,11_6;435.19;64,90;35,54;1,92;68,26;-3,36
15,08.2019 09:56:56;34.4;2.01;308.2;411.49153816114904;293.41;Module 1,11_6;430.07;69,14;35,45;1,90;67,26;1,88
15,08.2019 09:58:53;34.4;2.12;308.2;433.791482244471;293.54;Module 1,11_6;453.11;72,93;35,47;2,01;71,37;1,55
15,08.2019 10:00:46;34.4;2.19;308.2;448.74501229024963;293.75;Module 1,11_6;468.47;75,34;35,48;2,09;74,13;1,21
15,08.2019 10:02:41;34.5;1.83;308.2;372.9312469646101;293.98;Module 1,11_6;389.11;63,14;35,39;1,70;60,13;3,00
15,08.2019 10:04:35;34.5;2.11;308.2;427.1361844237516;294.06;Module 1,11_6;445.43;72,80;35,46;1,98;70,15;2,65
15,08.2019 10:06:28;34.1;1.77;308.2;375.77691016964354;294.07;Module 1,11_6;391.67;60,36;35,40;1,71;60,66;-0,30
15,08.2019 10:08:21;34.3;2.36;309.2;459.51509672563293;294.06;Module 1,11_6;478.71;80,95;35,30;2,15;75,77;5,18
15,08.2019 10:10:19;34.3;2.41;309.2;474.5012520250019;294.21;Module 1,11_6;494.07;82,66;35,31;2,22;78,51;4,16
15,08.2019 10:12:12;34.1;1.69;309.2;332.0604464827693;294.21;Module 1,11_6;345.59;57,63;35,13;1,49;52,33;5,30
15,08.2019 10:14:11;34.3;2.06;309.2;413.4357517806061;294.27;Module 1,11_6;430.07;70,66;35,27;1,91;67,33;3,33
15,08.2019 10:16:05;34.3;1.94;309.2;386.54212162934215;294.3;Module 1,11_6;401.91;66,54;35,24;1,77;62,39;4,16
15,08.2019 10:17:58;34.1;1.82;309.2;364.54498501735554;294.27;Module 1,11_6;378.87;62,06;35,20;1,66;58,33;3,73
15,08.2019 11:02:28;34.2;1.49;308.2;294.73919695779995;294.33;Module 1,11_6;303.82;50,96;35,17;1,30;45,61;5,35
15,08.2019 11:04:23;34.2;1.57;309.2;309.2892298486259;294.38;Module 1,11_6;318.73;53,69;35,05;1,37;48,12;5,58
15,08.2019 11:06:22;34.2;1.66;309.2;330.4783350721285;294.62;Module 1,11_6;340.47;56,77;35,12;1,48;52,04;4,74
15,08.2019 11:08:15;34.2;1.81;309.2;357.90594700438623;294.9;Module 1,11_6;368.63;61,90;35,19;1,62;57,10;4,80
15,08.2019 11:10:11;34.3;2.61;309.2;514.630449194372;295.23;Module 1,11_6;529.91;89,52;35,31;2,43;85,80;3,72
15,08.2019 11:12:04;34.1;2.48;309.2;494.866586334448;295.72;Module 1,11_6;509.43;84,57;35,31;2,33;82,21;2,35
15,08.2019 11:13:59;33.9;2.1;311.7;430.31868822884053;296.07;Module 1,11_6;442.87;71,19;34,85;2,00;69,66;1,53
15,08.2019 11:15:54;33.6;1.62;311.7;318.3950667767135;296.25;Module 1,11_6;327.6;54,43;34,64;1,42;49,28;5,15
15,08.2019 14:41:13;35.1;1.54;306.2;297.52795789145244;290.47;Module 1,11_6;301.82;54,05;35,53;1,31;46,50;7,56
15,08.2019 14:47:09;35;1.55;306.2;295.86659181580404;290.68;Module 1,11_6;300.07;54,25;35,52;1,30;46,18;8,07
15,08.2019 15:00:35;35;1.57;307.7;300.482736646291;291.69;Module 1,11_6;304.61;54,95;35,28;1,33;46,77;8,18
15,08.2019 15:02:29;35;1.64;307.7;312.024236361492;291.89;Module 1,11_6;316.29;57,40;35,32;1,39;48,92;8,48
15,08.2019 15:04:23;35;1.99;307.7;386.4118291876877;292.14;Module 1,11_6;391.67;69,65;35,50;1,77;62,76;6,89
15,08.2019 15:06:15;35;2.32;307.7;454.631639883616;292.51;Module 1,11_6;460.79;81,20;35,57;2,12;75,37;5,83
15,08.2019 15:08:26;34.6;2.22;307.7;439.5079771948215;292.83;Module 1,11_6;445.43;76,81;35,56;2,04;72,58;4,23
15,08.2019 15:10:21;34.5;2.27;308.2;447.1133165620726;293.06;Module 1,11_6;453.11;78,31;35,48;2,08;73,83;4,49
15,08.2019 15:12:13;34.5;2.48;308.2;502.7177142031027;293.32;Module 1,11_6;509.43;85,56;35,48;2,37;84,01;1,55
15,08.2019 15:14:06;34.3;2.96;308.2;555.802251842256;293.69;Module 1,11_6;563.19;101,53;35,47;2,64;93,66;7,87
15,08.2019 15:16:00;34.4;3.73;309.2;748.1306221717978;294.25;Module 1,11_6;758.03;128,31;35,05;3,63;127,31;1,00
15,08.2019 15:17:52;34;2.78;309.2;576.080777770442;294.73;Module 1,11_6;583.67;94,52;35,28;2,75;96,89;-2,37
15,08.2019 15:19:56;33.8;2.74;311.7;535.6871205922268;295.18;Module 1,11_6;542.71;92,61;34,87;2,54;88,61;4,00
15,08.2019 15:21:52;33.5;3.22;311.7;644.3802315413903;295.5;Module 1,11_6;652.79;107,87;34,77;3,10;107,83;0,04
15,08.2019 15:23:48;33.4;2.34;311.7;467.5158251387143;295.58;Module 1,11_6;473.59;78,16;34,88;2,19;76,38;1,78
15,08.2019 15:25:46;33.6;2.46;313.7;485.2341923561714;295.56;Module 1,11_6;491.51;82,66;34,52;2,28;78,85;3,81
15,08.2019 15:27:41;33.6;2.23;313.7;442.2946702984399;295.63;Module 1,11_6;447.99;74,93;34,51;2,06;71,18;3,74
15,08.2019 15:29:37;33.6;2.11;314.3;422.09865627335137;295.69;Module 1,11_6;427.51;70,90;34,39;1,96;67,38;3,51
15,08.2019 15:31:30;33.6;2.04;314.3;404.4273038464576;295.57;Module 1,11_6;409.59;68,54;34,37;1,87;64,22;4,33
15,08.2019 15:33:22;34;2.15;314.3;427.1995046254367;295.37;Module 1,11_6;432.63;73,10;34,39;1,99;68,29;4,81
15,08.2019 15:35:22;34;2.02;314.3;409.5274158792785;295.22;Module 1,11_6;414.71;68,68;34,38;1,89;65,13;3,55
15,08.2019 15:37:20;34;2.08;314.3;417.1341962505589;295.39;Module 1,11_6;422.39;70,72;34,38;1,93;66,49;4,23
15,08.2019 15:39:13;34;2.11;314.3;427.2688593690502;295.42;Module 1,11_6;432.63;71,74;34,39;1,99;68,31;3,43
15,08.2019 15:41:09;34;2.33;314.3;472.80264579285523;295.39;Module 1,11_6;478.71;79,22;34,41;2,22;76,42;2,80
15,08.2019 15:43:02;34.1;2.42;314.3;470.2980116356632;295.29;Module 1,11_6;476.15;82,52;34,41;2,21;75,98;6,54
15,08.2019 15:45:07;34.1;2.37;314.3;503.19680781573527;295.45;Module 1,11_6;509.43;80,82;34,42;2,38;81,82;-1,00
15,08.2019 15:47:01;34;2.34;314.3;475.4050477382641;295.85;Module 1,11_6;481.27;79,56;34,41;2,23;76,89;2,67
15,08.2019 15:48:54;33.7;2.25;314.3;455.19685080837974;296.08;Module 1,11_6;460.79;75,83;34,41;2,13;73,29;2,53
15,08.2019 15:51:15;33.8;2.39;314.3;480.5150140795795;296.32;Module 1,11_6;486.39;80,78;34,42;2,26;77,79;2,99
15,08.2019 15:53:08;33.8;2.5;314.3;493.1838696894309;296.47;Module 1,11_6;499.19;84,50;34,42;2,33;80,04;4,46
15,08.2019 15:55:15;33.5;1.87;314.3;364.21396730079977;296.65;Module 1,11_6;368.63;62,65;34,30;1,66;57,00;5,65
15,08.2019 15:57:08;33.7;1.86;314.3;369.2897630340034;296.57;Module 1,11_6;373.75;62,68;34,31;1,69;57,91;4,77
15,08.2019 15:59:00;33.7;1.9;315.8;387.0134906278714;296.44;Module 1,11_6;391.67;64,03;34,08;1,78;60,68;3,35
15,08.2019 16:00:53;34;2.34;315.8;541.3414334240896;296.46;Module 1,11_6;547.83;79,56;34,15;2,57;87,93;-8,37
15,08.2019 16:02:46;34.2;2.45;315.8;470.5314559122311;296.55;Module 1,11_6;476.15;83,79;34,16;2,21;75,50;8,29
15,08.2019 16:04:49;33.8;2.04;315.8;414.8959512545582;296.68;Module 1,11_6;419.83;68,95;34,12;1,92;65,64;3,31
15,08.2019 16:06:52;33.7;2.2;315.8;503.46676354366105;296.78;Module 1,11_6;509.43;74,14;34,16;2,38;81,29;-7,15
15,08.2019 16:08:47;33.9;2.05;315.8;417.4638502969345;296.86;Module 1,11_6;422.39;69,49;34,12;1,94;66,10;3,40
15,08.2019 16:10:47;33.9;3.13;315.8;702.8185502589718;297.17;Module 1,11_6;711.08;106,11;33,98;3,41;115,72;-9,62
15,08.2019 16:12:52;33.5;1.83;315.8;361.8336122609094;297.39;Module 1,11_6;366.07;61,30;34,03;1,65;56,19;5,11
15,08.2019 16:14:45;33.2;1.63;315.8;319.90777075499534;297.07;Module 1,11_6;323.64;54,12;33,92;1,44;48,69;5,42
15,08.2019 16:16:38;33.4;1.55;315.8;303.51148377331896;296.95;Module 1,11_6;307.04;51,77;33,86;1,35;45,76;6,01
15,08.2019 16:18:31;33.4;1.54;315.8;305.2140020584385;296.74;Module 1,11_6;308.75;51,44;33,87;1,36;46,06;5,38
15,08.2019 16:51:33;34.5;1.96;311.7;400.0766283030722;295.7;Module 1,11_6;404.47;67,62;34,82;1,84;64,17;3,45
15,08.2019 16:59:14;34.1;1.55;311.7;313.5512135776844;296.59;Module 1,11_6;316.96;52,86;34,63;1,40;48,40;4,46
15,08.2019 17:01:07;34.4;1.59;312.2;301.4601799168956;296.72;Module 1,11_6;304.73;54,70;34,49;1,34;46,09;8,61
15,08.2019 17:03:03;34.5;1.68;312.2;312.63669514810715;297.06;Module 1,11_6;316.02;57,96;34,53;1,39;48,13;9,83
15,08.2019 17:16:33;34.1;1.53;313.7;321.89411626124;296.72;Module 1,11_6;325.33;52,17;34,30;1,44;49,50;2,67
15,08.2019 17:18:29;35.2;1.8;313.7;369.809093512972;296.96;Module 1,11_6;373.75;63,36;34,42;1,69;58,16;5,20
15,08.2019 17:20:31;33.8;1.91;313.7;374.8814698129038;297.17;Module 1,11_6;378.87;64,56;34,43;1,72;59,07;5,49
15,08.2019 17:22:31;34.3;1.78;313.7;362.2218628432185;297.42;Module 1,11_6;366.07;61,05;34,41;1,65;56,79;4,27
15,08.2019 17:24:24;33.6;2.16;313.7;557.277326456255;297.69;Module 1,11_6;563.19;72,58;34,51;2,65;91,60;-19,03
15,08.2019 17:26:17;34.5;3.9;313.7;817.3978684000274;298.52;Module 1,11_6;826.06;134,55;34,16;3,99;136,32;-1,77
15,08.2019 17:28:11;33.7;3.55;314.3;740.8675831832725;299.41;Module 1,11_6;748.71;119,64;34,19;3,60;123,04;-3,41
15,08.2019 17:30:05;33.4;3.28;314.3;679.7715414619965;300.23;Module 1,11_6;686.96;109,55;34,28;3,29;112,62;-3,06
15,08.2019 17:32:01;33.2;3.2;316.3;664.4499710895436;300.78;Module 1,11_6;671.47;106,24;33,95;3,21;108,93;-2,69
15,08.2019 17:40:20;33.5;1.28;317.8;397.7188110462948;300.18;Module 1,11_6;401.91;42,88;33,74;1,84;62,02;-19,14
15,08.2019 17:44:07;32.4;1.78;317.8;597.8522115643456;299.31;Module 1,11_6;604.15;57,67;33,76;2,87;96,81;-39,14
15,08.2019 17:46:23;34.3;3.17;317.8;658.4041938412087;299.83;Module 1,11_6;665.34;108,73;33,70;3,18;107,12;1,62
15,08.2019 17:50:15;33.4;2.86;317.8;613.0487341124215;300.94;Module 1,11_6;619.51;95,52;33,74;2,95;99,41;-3,88
15,08.2019 17:52:08;33.1;2.82;317.8;572.5131514871989;300.71;Module 1,11_6;578.55;93,34;33,78;2,74;92,46;0,88
15,08.2019 17:54:09;33.6;3.31;317.8;691.741096967402;300.9;Module 1,11_6;699.04;111,22;33,65;3,35;112,74;-1,52
15,08.2019 17:56:01;33.6;3.17;318.3;657.5168304496394;301.17;Module 1,11_6;664.46;106,51;33,61;3,17;106,70;-0,19
15,08.2019 17:57:55;33.4;2.86;318.3;585.1649578601476;301.53;Module 1,11_6;591.35;95,52;33,68;2,80;94,41;1,12
16,08.2019 10:31:56;34.5;1.47;307.7;302.1685868025096;292.28;Module 1,11_6;313.33;50,71;35,29;1,33;47,08;3,63
16,08.2019 10:33:49;34.7;1.47;307.7;295.7224865156049;292.5;Module 1,11_6;306.53;51,01;35,26;1,30;45,88;5,13
16,08.2019 10:37:59;34.2;1.47;307.7;294.86099099858234;292.96;Module 1,11_6;305.39;50,27;35,26;1,30;45,72;4,55
16,08.2019 10:40:10;34.2;1.48;307.7;292.9146840778426;293.35;Module 1,11_6;303.25;50,62;35,25;1,29;45,36;5,26
16,08.2019 10:49:36;34.2;1.47;308.2;291.93241109432483;293.45;Module 1,11_6;301.73;50,27;35,16;1,28;45,08;5,19
16,08.2019 10:51:35;35;1.93;309.2;490.5732925645791;293.33;Module 1,11_6;506.87;67,55;35,31;2,31;81,43;-13,88
16,08.2019 10:53:29;34.1;1.49;309.2;293.32007265966104;293.45;Module 1,11_6;302.97;50,81;34,98;1,29;45,16;5,65
16,08.2019 11:15:14;34.3;1.49;308.2;298.26635439902793;293.09;Module 1,11_6;307.1;51,11;35,19;1,31;46,26;4,84
16,08.2019 11:18:06;34.2;1.69;308.2;333.2876680057316;293.5;Module 1,11_6;343.03;57,80;35,30;1,49;52,77;5,02
16,08.2019 11:20:10;34;4.2;309.2;763.9663317758213;293.86;Module 1,11_6;786.09;142,80;35,03;3,71;130,06;12,74
16,08.2019 11:38:20;34.3;1.47;309.2;299.93311887193204;293.33;Module 1,11_6;307.96;50,42;35,02;1,32;46,38;4,04
16,08.2019 11:40:24;35.4;4.68;309.2;935.586600849608;293.93;Module 1,11_6;960.41;165,67;34,68;4,59;159,28;6,39
16,08.2019 11:42:16;34.7;2.83;309.2;581.1689252533254;295.07;Module 1,11_6;596.47;98,20;35,27;2,77;97,80;0,40
16,08.2019 11:44:09;34.9;2.57;309.2;503.9444741676979;295.72;Module 1,11_6;517.11;89,69;35,31;2,37;83,86;5,83
16,08.2019 11:46:03;33.3;1.93;309.2;379.2779737932019;295.79;Module 1,11_6;389.11;64,27;35,23;1,73;61,05;3,22
16,08.2019 11:47:58;33.3;3.51;312.2;923.8465615903579;295.76;Module 1,11_6;947.61;116,88;34,20;4,53;155,07;-38,18
16,08.2019 11:49:53;32.7;1.67;312.2;324.507124673902;295.53;Module 1,11_6;332.79;54,61;34,57;1,45;50,29;4,32
16,08.2019 11:51:47;33.2;1.62;312.2;319.38947249756586;295.32;Module 1,11_6;327.48;53,78;34,55;1,43;49,36;4,42
16,08.2019 12:36:49;34.4;4.15;308.2;842.2897698011699;293.89;Module 1,11_6;860.35;142,76;35,05;4,11;144,20;-1,44
16,08.2019 12:39:03;35.7;4.52;308.2;972.5756249773777;295.39;Module 1,11_6;993.27;161,36;34,77;4,78;166,22;-4,86
16,08.2019 12:40:58;33.5;2.21;309.2;461.2789908809088;295.92;Module 1,11_6;471.03;74,03;35,30;2,16;76,09;-2,06
16,08.2019 12:42:52;33;1.78;309.2;363.5542401861131;296.14;Module 1,11_6;371.19;58,74;35,20;1,65;58,15;0,59
16,08.2019 12:44:45;33.9;2.23;312.2;556.691910312752;296.35;Module 1,11_6;568.31;75,60;34,77;2,65;92,14;-16,54
16,08.2019 12:46:39;33.2;3.62;312.2;868.666415699539;296.74;Module 1,11_6;886.68;120,18;34,31;4,25;145,91;-25,73
16,08.2019 12:48:32;32.9;1.76;312.2;333.5956171043377;297.02;Module 1,11_6;340.47;57,90;34,60;1,50;51,95;5,95
16,08.2019 12:57:11;33.3;1.45;314.3;300.1191743309022;296.54;Module 1,11_6;306.13;48,28;34,12;1,33;45,44;2,84
16,08.2019 12:59:05;33.6;1.54;314.3;323.7850634544126;296.19;Module 1,11_6;330.23;51,74;34,20;1,45;49,71;2,03
16,08.2019 13:00:59;33.6;1.9;314.3;416.706207863062;296.16;Module 1,11_6;424.95;63,84;34,38;1,93;66,42;-2,58
16,08.2019 13:02:57;35.4;4.92;314.3;695.8113062958297;296.89;Module 1,11_6;709.49;174,17;34,26;3,37;115,37;58,80
16,08.2019 13:04:51;34.1;2.37;314.3;720.9430517903126;297.61;Module 1,11_6;735.03;80,82;34,22;3,50;119,66;-38,84
16,08.2019 13:07:14;34.4;5.38;314.3;1182.8126773529582;298.87;Module 1,11_6;1205.75;185,07;33,20;5,86;194,39;-9,32
16,08.2019 13:09:06;32.2;3.67;316.3;625.3739548974642;298.96;Module 1,11_6;637.43;118,17;33,99;3,01;102,25;15,93
16,08.2019 13:10:59;32.6;1.8;316.3;364.21016215672915;299.17;Module 1,11_6;371.19;58,68;33,95;1,66;56,49;2,19
16,08.2019 13:12:53;32.5;1.99;317.8;406.95716986944717;299.39;Module 1,11_6;414.71;64,67;33,75;1,89;63,64;1,03
16,08.2019 13:14:48;33;2.02;317.8;412.0272781157346;299.27;Module 1,11_6;419.83;66,66;33,76;1,91;64,54;2,12
16,08.2019 13:16:42;32.8;2.58;317.8;532.6815989327807;299.36;Module 1,11_6;542.71;84,62;33,80;2,53;85,60;-0,97
16,08.2019 13:18:40;33.5;4.09;318.3;1115.751521626696;299.4;Module 1,11_6;1136.63;137,01;32,69;5,52;180,32;-43,30
16,08.2019 13:20:43;32.8;2.31;318.3;447.35140223681674;299.07;Module 1,11_6;455.67;75,77;33,70;2,09;70,57;5,20
16,08.2019 13:22:38;32.4;1.92;319.8;387.0742349984132;298.71;Module 1,11_6;394.23;62,21;33,37;1,79;59,58;2,62
16,08.2019 13:24:32;32.6;1.77;319.8;354.43531233798035;298.41;Module 1,11_6;360.95;57,70;33,30;1,62;53,88;3,82
16,08.2019 13:26:26;32.7;1.61;319.8;321.7499369765936;298.41;Module 1,11_6;327.63;52,65;33,21;1,45;48,15;4,49
16,08.2019 13:28:21;32.8;1.57;319.8;310.9696074136902;298.34;Module 1,11_6;316.62;51,50;33,18;1,39;46,26;5,23
16,08.2019 13:42:05;36.4;5.04;316.3;1149.8461023557852;296.28;Module 1,11_6;1169.91;183,46;32,94;5,69;187,41;-3,95
16,08.2019 13:44:02;34.3;5.31;316.3;1142.407960189007;297.56;Module 1,11_6;1162.23;182,13;32,96;5,65;186,27;-4,14
16,08.2019 13:45:57;32.2;5.13;316.3;1132.4488282266586;299.17;Module 1,11_6;1151.99;165,19;32,98;5,60;184,75;-19,56
16,08.2019 13:47:52;31.8;4.87;316.3;1092.285052494437;300.28;Module 1,11_6;1111.03;154,87;33,09;5,40;178,57;-23,70
16,08.2019 13:50:01;31.1;4.92;319.8;991.7149025548331;301.13;Module 1,11_6;1008.63;153,01;32,73;4,89;159,92;-6,91
16,08.2019 13:51:54;31.4;4.49;319.8;606.657701416417;301.39;Module 1,11_6;616.95;140,99;33,40;2,92;97,36;43,63
16,08.2019 13:53:48;31.9;5.23;321.8;1064.8999682196286;301.05;Module 1,11_6;1082.87;166,84;32,21;5,26;169,40;-2,56
16,08.2019 13:55:44;31.2;5.12;321.8;1047.3714735455685;301.1;Module 1,11_6;1064.95;159,74;32,25;5,17;166,75;-7,00
16,08.2019 14:40:14;34.4;1.8;312.2;345.5558773613192;296.28;Module 1,11_6;350.71;61,92;34,63;1,56;54,13;7,79
16,08.2019 14:42:07;34;1.6;312.2;327.921835214978;296.5;Module 1,11_6;332.79;54,40;34,59;1,47;50,92;3,48
16,08.2019 14:43:59;33.8;1.48;312.2;301.6328180153973;296.64;Module 1,11_6;306.09;50,02;34,49;1,34;46,12;3,90
16,08.2019 14:45:55;33.7;1.48;312.2;304.0879486989962;296.61;Module 1,11_6;308.56;49,88;34,50;1,35;46,57;3,31
16,08.2019 14:47:54;33.7;1.52;312.2;313.4822036833067;296.79;Module 1,11_6;318.07;51,22;34,54;1,40;48,28;2,94
16,08.2019 14:49:47;33.7;1.66;313.7;340.6278193282931;296.93;Module 1,11_6;345.59;55,94;34,35;1,54;52,89;3,06
16,08.2019 14:51:39;33.7;2.83;313.7;421.39895756745;297.13;Module 1,11_6;427.51;95,37;34,49;1,96;67,44;27,93
16,08.2019 14:55:46;34.5;5.34;313.7;1097.8267108872647;298.57;Module 1,11_6;1113.59;184,23;33,52;5,42;181,80;2,43
16,08.2019 14:57:39;32.8;5.1;313.7;1044.8941047923865;299.93;Module 1,11_6;1059.83;167,28;33,66;5,15;173,45;-6,17
16,08.2019 14:59:32;32;5.13;315.8;1060.104337555552;300.92;Module 1,11_6;1075.19;164,16;33,26;5,23;174,01;-9,85
16,08.2019 15:03:24;32.4;5.05;315.8;851.8182173858044;301.4;Module 1,11_6;863.83;163,62;33,73;4,17;140,60;23,02
16,08.2019 15:05:21;31.4;1.5;319.8;300.45245879934595;300.96;Module 1,11_6;304.67;47,10;33,14;1,34;44,42;2,68
16,08.2019 15:07:14;32.9;4.81;319.8;1035.123031299861;300.66;Module 1,11_6;1049.59;158,25;32,63;5,11;166,63;-8,38
16,08.2019 15:09:18;32.2;5.1;320.3;1052.8650300158065;301.14;Module 1,11_6;1067.51;164,22;32,50;5,20;168,91;-4,69
16,08.2019 15:19:06;34.3;4.96;321.8;968.1387361500779;299.89;Module 1,11_6;981.31;170,13;32,41;4,77;154,62;15,50
16,08.2019 15:20:59;33.2;5.17;321.8;1063.3437735618581;300.95;Module 1,11_6;1077.75;171,64;32,21;5,25;169,16;2,48
16,08.2019 15:22:51;32;5.16;321.8;1060.8761684435397;301.54;Module 1,11_6;1075.19;165,12;32,22;5,24;168,79;-3,67
