date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 13:57:17;31.6;4.98;313.1;1028.2064422921187;298.96;Module 1,11_7;1044.47;157,37;32,00;5,06;161,87;-4,50
14,08.2019 13:59:10;31.4;5;313.1;1028.2944987811284;299.21;Module 1,11_7;1044.47;157,00;32,00;5,06;161,88;-4,88
14,08.2019 14:01:04;31.4;5.06;313.1;1035.9442366097214;299.81;Module 1,11_7;1052.15;158,88;31,98;5,10;163,03;-4,15
14,08.2019 14:02:56;31.2;5.08;315.1;1046.1136909152174;300.44;Module 1,11_7;1062.39;158,50;31,61;5,15;162,77;-4,28
14,08.2019 14:05:16;30.9;5.25;315.1;1091.600283154009;301.14;Module 1,11_7;1108.47;162,22;31,50;5,38;169,45;-7,23
14,08.2019 14:07:09;31.6;1.99;315.1;504.2396079742034;301.07;Module 1,11_7;511.99;62,88;32,44;2,39;77,42;-14,54
14,08.2019 14:09:01;31.4;3.25;315.1;975.7918176665675;301.1;Module 1,11_7;990.71;102,05;31,77;4,79;152,29;-50,24
14,08.2019 14:12:48;30.6;5.41;317.2;1107.0864311608896;301.32;Module 1,11_7;1123.83;165,55;31,10;5,46;169,71;-4,17
14,08.2019 14:14:43;31.5;5.37;317.2;1104.6539096128536;300.89;Module 1,11_7;1121.27;169,16;31,10;5,45;169,36;-0,21
14,08.2019 14:16:36;31.7;5.43;317.2;1104.7409124107344;301.18;Module 1,11_7;1121.27;172,13;31,10;5,45;169,38;2,75
14,08.2019 14:18:31;31;5.03;317.2;756.9554879852802;301.9;Module 1,11_7;768.22;155,93;31,84;3,68;117,17;38,76
14,08.2019 14:22:25;31.2;5.34;317.2;1099.959092997156;301.75;Module 1,11_7;1116.15;166,61;31,12;5,42;168,69;-2,08
14,08.2019 14:24:19;31.3;5.21;317.2;1059.674444328743;301.27;Module 1,11_7;1075.19;163,07;31,21;5,22;162,87;0,20
14,08.2019 14:26:17;31.1;5.07;317.7;1047.1414435813558;301.06;Module 1,11_7;1062.39;157,68;31,16;5,15;160,60;-2,92
14,08.2019 14:28:10;31.1;5.11;317.7;1052.266432134547;301.33;Module 1,11_7;1067.51;158,92;31,14;5,18;161,34;-2,42
14,08.2019 14:31:17;31;5.32;317.7;1087.727333883715;301.93;Module 1,11_7;1103.35;164,92;31,06;5,36;166,46;-1,54
14,08.2019 14:33:26;30.9;5.25;317.7;1055.0062468835686;301.82;Module 1,11_7;1070.07;162,22;31,14;5,19;161,74;0,49
14,08.2019 14:35:21;30.1;5.3;317.7;1103.0424873854702;301.4;Module 1,11_7;1118.71;159,53;31,02;5,44;168,66;-9,13
14,08.2019 14:37:45;30.1;3.93;317.7;989.5458990950168;300.72;Module 1,11_7;1003.51;118,29;31,29;4,86;152,16;-33,87
14,08.2019 14:39:39;31.6;5.37;317.7;1030.009386635136;300.86;Module 1,11_7;1044.47;169,69;31,20;5,07;158,10;11,59
14,08.2019 14:47:25;33.1;1.52;317.2;313.80509387672817;299.21;Module 1,11_7;318.12;50,31;31,80;1,41;44,93;5,38
14,08.2019 14:49:18;32.6;2.02;317.2;416.68896231755724;298.59;Module 1,11_7;422.39;65,85;32,02;1,94;62,12;3,73
14,08.2019 14:51:16;35.2;4.57;317.2;795.1473658484663;298.83;Module 1,11_7;805.97;160,86;31,77;3,88;123,12;37,75
14,08.2019 14:53:22;32.2;1.75;317.2;363.70691423792937;298.57;Module 1,11_7;368.63;56,35;31,93;1,67;53,29;3,06
14,08.2019 14:55:16;32.4;1.67;313.1;351.101144259058;298.25;Module 1,11_7;355.83;54,11;32,64;1,60;52,21;1,90
14,08.2019 14:57:10;34.5;2.39;313.1;411.75169455210096;298.03;Module 1,11_7;417.27;82,45;32,75;1,91;62,56;19,89
14,08.2019 14:59:04;32.4;2.1;313.1;419.35745098647016;297.81;Module 1,11_7;424.95;68,04;32,76;1,95;63,86;4,18
14,08.2019 15:01:03;32.8;2.09;311.1;449.70346930965843;297.05;Module 1,11_7;455.67;68,55;33,14;2,10;69,69;-1,13
14,08.2019 15:02:56;34;5.32;311.1;1109.1849463861988;296.65;Module 1,11_7;1123.83;180,88;32,15;5,47;175,79;5,09
14,08.2019 15:04:51;32.9;5.14;311.1;975.3354365971031;297.38;Module 1,11_7;988.15;169,11;32,47;4,79;155,51;13,59
14,08.2019 15:06:44;32.4;4.32;311.1;736.4801503772695;297.9;Module 1,11_7;746.11;139,97;32,94;3,57;117,65;22,31
14,08.2019 15:11:16;33.8;4.89;311.1;644.4597930331317;297.61;Module 1,11_7;652.79;165,28;33,06;3,10;102,54;62,75
14,08.2019 15:13:11;33.5;1.35;311.1;320.63547948107515;298.22;Module 1,11_7;324.76;45,23;32,91;1,44;47,43;-2,21
14,08.2019 15:21:00;32.2;3.14;309.6;729.822987750661;297.43;Module 1,11_7;739.03;101,11;33,21;3,54;117,46;-16,35
14,08.2019 15:23:05;34;1.68;309.6;346.3628567640096;297.43;Module 1,11_7;350.71;57,12;33,26;1,57;52,25;4,87
14,08.2019 15:25:08;32.7;1.76;309.1;366.6117738520829;297.4;Module 1,11_7;371.19;57,55;33,39;1,67;55,91;1,64
14,08.2019 15:29:00;34;1.47;309.1;309.8567521719083;297.97;Module 1,11_7;313.69;49,98;33,23;1,38;45,98;4,00
14,08.2019 15:36:40;33;2.41;309.1;508.3753586285234;297.44;Module 1,11_7;514.55;79,53;33,51;2,40;80,47;-0,94
14,08.2019 15:38:37;33.5;5.37;309.1;1107.875844453474;298.46;Module 1,11_7;1121.27;179,90;32,50;5,46;177,47;2,42
14,08.2019 15:40:37;32.5;4.39;307.1;1080.1127821345694;299.42;Module 1,11_7;1093.11;142,67;32,91;5,32;175,08;-32,41
14,08.2019 15:42:32;32.2;5.22;307.1;1080.170226627037;299.51;Module 1,11_7;1093.11;168,08;32,91;5,32;175,09;-7,01
14,08.2019 15:44:25;32.2;1.3;309.1;371.87464168540066;299.12;Module 1,11_7;376.31;41,86;33,40;1,70;56,83;-14,97
14,08.2019 16:15:23;33.7;1.55;302.5;309.7589112103776;296.63;Module 1,11_7;313.21;52,24;34,41;1,38;47,31;4,92
14,08.2019 16:17:16;33.8;1.75;302.5;356.9881295022641;296.79;Module 1,11_7;360.95;59,15;34,54;1,62;55,86;3,29
14,08.2019 16:19:12;34;2.21;302.5;445.6239384388856;297;Module 1,11_7;450.55;75,14;34,66;2,07;71,82;3,32
14,08.2019 16:21:05;34.1;3.93;305.1;959.4839284886158;297.34;Module 1,11_7;970.05;134,01;33,55;4,71;157,85;-23,84
14,08.2019 16:22:57;33.6;5.25;305.1;1144.5529914868941;298.07;Module 1,11_7;1157.11;176,40;33,09;5,65;186,82;-10,42
14,08.2019 16:24:51;32.8;3.57;305.1;733.3051316331736;298.71;Module 1,11_7;741.32;117,10;33,99;3,55;120,69;-3,60
14,08.2019 16:26:56;32.7;3.28;305.6;458.3606811220499;299.14;Module 1,11_7;463.35;107,26;34,12;2,14;73,05;34,20
14,08.2019 16:28:48;33;1.64;305.6;344.41457683200963;299.15;Module 1,11_7;348.15;54,12;33,96;1,56;52,86;1,26
14,08.2019 16:30:42;32.2;1.8;309.1;382.4175321828774;298.96;Module 1,11_7;386.55;57,96;33,42;1,76;58,67;-0,71
14,08.2019 16:32:34;33.5;4.45;309.1;882.0125947251133;299.2;Module 1,11_7;891.51;149,08;33,02;4,31;142,43;6,64
14,08.2019 16:34:33;32.6;4.31;309.1;893.8410327379684;299.84;Module 1,11_7;903.43;140,51;33,00;4,37;144,32;-3,81
14,08.2019 16:36:26;32.3;4.17;309.6;870.7909108553516;300.35;Module 1,11_7;880.1;134,69;32,96;4,26;140,28;-5,59
14,08.2019 16:38:21;32.2;4.11;309.6;856.6046845466146;300.6;Module 1,11_7;865.73;132,34;32,98;4,18;138,02;-5,68
14,08.2019 16:40:14;32.2;2.92;311.1;542.0749794088624;300.71;Module 1,11_7;547.83;94,02;33,14;2,58;85,40;8,63
14,08.2019 16:42:22;32.7;4.11;311.1;855.4821384584153;300.92;Module 1,11_7;864.53;134,40;32,73;4,18;136,78;-2,38
14,08.2019 16:44:15;33.4;4.12;311.1;857.2632562982135;301.16;Module 1,11_7;866.3;137,61;32,73;4,19;137,06;0,55
14,08.2019 16:50:06;32.1;3.74;311.6;670.482289248791;299.24;Module 1,11_7;677.48;120,05;32,95;3,23;106,57;13,49
14,08.2019 16:52:03;33.8;4.53;311.6;930.9648466680829;299.23;Module 1,11_7;940.65;153,11;32,48;4,56;148,25;4,86
14,08.2019 16:53:57;33.5;3.41;311.6;814.9082586622505;299.13;Module 1,11_7;823.36;114,23;32,72;3,97;129,98;-15,74
14,08.2019 16:56:00;32.7;4.16;311.6;864.2061045228888;299.87;Module 1,11_7;873.14;136,03;32,63;4,22;137,80;-1,77
14,08.2019 16:57:55;32.4;4.15;311.6;860.9364182023292;300.91;Module 1,11_7;869.81;134,46;32,63;4,21;137,28;-2,82
14,08.2019 16:59:48;32.3;4.01;311.6;827.2184047428782;301.55;Module 1,11_7;835.72;129,52;32,70;4,04;131,94;-2,42
14,08.2019 17:01:40;32.1;3.91;311.6;813.9579795976165;302.03;Module 1,11_7;822.3;125,51;32,72;3,97;129,83;-4,31
14,08.2019 17:03:34;32.1;3.87;311.6;804.9927335819302;302.03;Module 1,11_7;813.22;124,23;32,73;3,92;128,39;-4,17
14,08.2019 17:05:39;32.2;3.91;313.1;815.5297598849338;302.44;Module 1,11_7;823.84;125,90;32,45;3,98;129,06;-3,16
14,08.2019 17:07:36;32.2;3.84;313.1;798.129063840909;302.46;Module 1,11_7;806.24;123,65;32,48;3,89;126,31;-2,66
14,08.2019 17:09:30;32.2;3.77;313.6;778.2117624949357;302.78;Module 1,11_7;786.1;121,39;32,43;3,79;122,81;-1,42
14,08.2019 17:11:23;32.1;3.75;313.6;773.3999307693973;303.02;Module 1,11_7;781.22;120,38;32,44;3,76;122,05;-1,67
14,08.2019 17:13:16;32;3.7;315.1;764.4589093249688;303.1;Module 1,11_7;772.17;118,40;32,19;3,72;119,67;-1,27
14,08.2019 17:15:12;32.2;3.61;315.1;749.656299707867;303.16;Module 1,11_7;757.2;116,24;32,22;3,64;117,33;-1,09
14,08.2019 17:17:12;32.7;3.42;315.1;710.7152466019478;302.72;Module 1,11_7;717.85;111,83;32,27;3,44;111,13;0,71
14,08.2019 17:19:07;32.4;3.35;315.1;695.0083285216473;302.43;Module 1,11_7;701.97;108,54;32,30;3,36;108,61;-0,07
14,08.2019 17:21:03;32.4;3.33;315.1;693.1716039257462;302.81;Module 1,11_7;700.1;107,89;32,30;3,35;108,31;-0,42
14,08.2019 17:22:56;32.4;3.38;315.1;701.2746567137336;302.91;Module 1,11_7;708.27;109,51;32,29;3,39;109,61;-0,10
14,08.2019 17:24:49;32.4;3.27;315.1;679.9800871463918;302.53;Module 1,11_7;686.75;105,95;32,31;3,29;106,19;-0,25
14,08.2019 17:26:43;32.5;3.21;315.1;670.3978134659751;302.15;Module 1,11_7;677.06;104,33;32,33;3,24;104,65;-0,32
14,08.2019 17:28:37;32.3;3.16;315.1;652.4475722266725;301.94;Module 1,11_7;658.92;102,07;32,35;3,15;101,75;0,32
14,08.2019 17:30:38;32.7;3.15;315.1;659.1624550440918;301.72;Module 1,11_7;665.69;103,01;32,34;3,18;102,83;0,17
14,08.2019 17:32:31;32.8;3.17;315.1;663.9353291591517;301.83;Module 1,11_7;670.5;103,98;32,34;3,20;103,61;0,37
14,08.2019 17:34:24;32.8;3.16;313.6;657.9538555576327;302.32;Module 1,11_7;664.45;103,65;32,61;3,17;103,44;0,21
14,08.2019 17:36:36;32.7;3.11;313.6;648.9526873417691;302.69;Module 1,11_7;655.35;101,70;32,62;3,13;101,97;-0,28
14,08.2019 17:38:46;32.8;3.07;313.6;643.8913979520757;302.71;Module 1,11_7;650.23;100,70;32,63;3,10;101,14;-0,45
14,08.2019 17:40:39;32.9;3.04;313.6;638.8280900483296;302.54;Module 1,11_7;645.11;100,02;32,63;3,07;100,32;-0,30
14,08.2019 17:42:31;32.8;3.01;313.6;631.2288180065727;302.36;Module 1,11_7;637.43;98,73;32,63;3,04;99,07;-0,34
14,08.2019 17:44:32;32.9;2.81;313.1;603.3481364524198;302.35;Module 1,11_7;609.27;92,45;32,75;2,89;94,73;-2,28
14,08.2019 17:46:25;33;3.11;313.1;653.7184212434622;301.88;Module 1,11_7;660.13;102,63;32,70;3,15;103,01;-0,38
14,08.2019 17:48:20;33;3.18;313.1;666.1009686115015;301.52;Module 1,11_7;672.63;104,94;32,69;3,21;105,04;-0,10
14,08.2019 17:50:13;33;3.16;313.1;662.756796962731;301.46;Module 1,11_7;669.25;104,28;32,69;3,20;104,49;-0,21
14,08.2019 17:52:49;32.1;1.11;313.1;300.98245181521725;301.94;Module 1,11_7;303.93;35,63;32,48;1,34;43,62;-7,99
14,08.2019 18:04:21;33.4;1.11;309.1;418.28741909694526;298.35;Module 1,11_7;422.39;37,07;33,47;1,94;64,91;-27,84
14,08.2019 18:06:14;34.3;1.93;307.1;524.7588608326157;298.71;Module 1,11_7;529.91;66,20;33,86;2,48;84,09;-17,89
14,08.2019 18:08:04;33.9;2.91;307.1;610.9469322075291;299.29;Module 1,11_7;616.95;98,65;33,80;2,93;98,89;-0,24
14,08.2019 18:10:09;33.5;2.79;307.1;588.1235079109406;300.05;Module 1,11_7;593.91;93,47;33,82;2,81;94,99;-1,53
14,08.2019 18:12:03;33.5;2.68;307.6;570.37022333005;300.57;Module 1,11_7;575.99;89,78;33,75;2,72;91,73;-1,95
14,08.2019 18:14:04;33.5;2.6;307.6;552.6157484391324;301.03;Module 1,11_7;558.07;87,10;33,76;2,63;88,68;-1,58
14,08.2019 18:15:59;33.5;2.57;309.1;545.0008883429941;301.16;Module 1,11_7;550.39;86,09;33,50;2,59;86,74;-0,65
14,08.2019 18:17:57;33.4;2.53;309.1;537.3848118693704;301.47;Module 1,11_7;542.71;84,50;33,50;2,55;85,44;-0,94
14,08.2019 18:19:52;33.5;2.48;309.1;524.6984504167926;301.8;Module 1,11_7;529.91;83,08;33,50;2,49;83,27;-0,19
14,08.2019 18:21:48;33.5;2.4;309.1;512.0113131112504;301.69;Module 1,11_7;517.11;80,40;33,51;2,42;81,10;-0,70
14,08.2019 18:23:41;33.5;2.34;309.1;496.78922813595017;301.62;Module 1,11_7;501.75;78,39;33,51;2,34;78,48;-0,09
14,08.2019 18:25:37;33.4;2.37;309.1;501.84324393550753;302.02;Module 1,11_7;506.87;79,16;33,51;2,37;79,35;-0,19
14,08.2019 18:29:23;33.7;2.51;309.1;514.4814096170597;301.6;Module 1,11_7;519.67;84,59;33,51;2,43;81,52;3,07
14,08.2019 18:33:11;33.8;2.37;309.6;506.8374122409227;301.1;Module 1,11_7;511.99;80,11;33,42;2,39;80,02;0,09
14,08.2019 18:35:09;33.9;2.28;309.1;489.07497081643373;301.22;Module 1,11_7;494.07;77,29;33,51;2,30;77,16;0,14
14,08.2019 18:37:02;33.8;2.25;309.1;481.44947495018675;301.39;Module 1,11_7;486.39;76,05;33,51;2,26;75,84;0,21
14,08.2019 18:39:01;33.7;2.2;309.1;473.82168226936784;301.72;Module 1,11_7;478.71;74,14;33,50;2,22;74,53;-0,39
14,08.2019 18:40:55;33.8;2.09;309.1;453.525388268596;302.07;Module 1,11_7;458.23;70,64;33,49;2,12;71,02;-0,38
14,08.2019 18:42:48;33.8;1.97;309.1;433.22986521971205;301.7;Module 1,11_7;437.75;66,59;33,48;2,02;67,51;-0,92
14,08.2019 18:44:41;33.8;1.88;309.1;412.93503977716546;301.6;Module 1,11_7;417.27;63,54;33,46;1,91;63,98;-0,44
14,08.2019 18:46:35;33.9;1.81;309.1;397.7072910007422;301.62;Module 1,11_7;401.91;61,36;33,45;1,83;61,33;0,03
14,08.2019 18:48:34;34;1.75;309.1;385.01158841761435;301.51;Module 1,11_7;389.11;59,50;33,42;1,77;59,12;0,38
14,08.2019 18:50:27;33.8;1.69;309.1;374.85023291455207;301.32;Module 1,11_7;378.87;57,12;33,41;1,72;57,35;-0,23
14,08.2019 18:52:22;34;1.62;309.1;362.1553797623801;301.19;Module 1,11_7;366.07;55,08;33,38;1,65;55,13;-0,05
14,08.2019 18:54:20;34.1;1.56;307.6;349.45981971520723;301.03;Module 1,11_7;353.27;53,20;33,62;1,58;53,28;-0,08
14,08.2019 18:56:13;34.1;1.5;307.6;336.7659132930791;300.85;Module 1,11_7;340.47;51,15;33,59;1,52;51,04;0,11
14,08.2019 18:58:05;34;1.46;307.6;326.6045794033445;300.7;Module 1,11_7;330.23;49,64;33,55;1,47;49,25;0,39
14,08.2019 19:06:01;34.3;1.39;307.1;315.06198657869504;298.62;Module 1,11_7;318.72;47,68;33,61;1,41;47,32;0,36
15,08.2019 09:35:08;35.5;1.6;297;332.93152874339773;291.9;Module 1,11_7;350.71;56,80;35,45;1,49;52,72;4,08
15,08.2019 09:37:02;35;1.41;297;300.97048972009827;292.17;Module 1,11_7;316.79;49,35;35,34;1,32;46,77;2,58
15,08.2019 09:40:57;34.8;1.51;297.5;328.8467483140691;292.27;Module 1,11_7;345.59;52,55;35,35;1,47;51,85;0,70
15,08.2019 09:42:51;34.9;1.41;299;290.900421261689;292.49;Module 1,11_7;305.49;49,21;34,95;1,27;44,53;4,68
15,08.2019 09:46:39;34.7;1.61;299;366.15940441302155;292.71;Module 1,11_7;383.99;55,87;35,18;1,66;58,40;-2,53
15,08.2019 09:49:03;34.4;1.46;299;294.8791174227341;292.85;Module 1,11_7;308.98;50,22;34,97;1,29;45,27;4,96
15,08.2019 09:50:56;34.7;1.79;299;315.3598765488094;293.06;Module 1,11_7;330.23;62,11;35,05;1,40;49,04;13,07
15,08.2019 09:52:49;33.8;1.48;299;298.04923769519206;293.07;Module 1,11_7;311.91;50,02;34,98;1,31;45,85;4,17
15,08.2019 09:54:42;34.2;1.92;299;416.1014918837142;293.07;Module 1,11_7;435.19;65,66;35,25;1,92;67,55;-1,89
15,08.2019 09:56:56;34.5;2.01;299.5;411.49153816114904;293.41;Module 1,11_7;430.07;69,34;35,16;1,89;66,57;2,78
15,08.2019 09:58:53;34.5;2.12;299.5;433.791482244471;293.54;Module 1,11_7;453.11;73,14;35,18;2,01;70,63;2,51
15,08.2019 10:00:46;34.4;2.19;301;448.74501229024963;293.75;Module 1,11_7;468.47;75,34;34,92;2,09;72,87;2,47
15,08.2019 10:02:41;34.5;1.83;301;372.9312469646101;293.98;Module 1,11_7;389.11;63,14;34,84;1,70;59,13;4,01
15,08.2019 10:04:35;34.3;2.11;301;427.1361844237516;294.06;Module 1,11_7;445.43;72,37;34,91;1,98;68,96;3,41
15,08.2019 10:06:28;33.8;1.77;301.5;375.77691016964354;294.07;Module 1,11_7;391.67;59,83;34,76;1,71;59,52;0,31
15,08.2019 10:08:21;34.2;2.36;301.5;459.51509672563293;294.06;Module 1,11_7;478.71;80,71;34,84;2,14;74,64;6,07
15,08.2019 10:10:19;34.1;2.41;301.5;474.5012520250019;294.21;Module 1,11_7;494.07;82,18;34,84;2,22;77,33;4,85
15,08.2019 10:12:12;33.9;1.69;301.5;332.0604464827693;294.21;Module 1,11_7;345.59;57,29;34,66;1,49;51,57;5,72
15,08.2019 10:14:11;34.1;2.06;302.5;413.4357517806061;294.27;Module 1,11_7;430.07;70,25;34,63;1,91;66,04;4,20
15,08.2019 10:16:05;34.1;1.94;302.5;386.54212162934215;294.3;Module 1,11_7;401.91;66,15;34,59;1,77;61,20;4,96
15,08.2019 10:17:58;33.9;1.82;302.5;364.54498501735554;294.27;Module 1,11_7;378.87;61,70;34,55;1,66;57,23;4,47
15,08.2019 11:02:28;33.9;1.49;301;294.73919695779995;294.33;Module 1,11_7;303.82;50,51;34,62;1,30;44,87;5,64
15,08.2019 11:04:23;34;1.57;301;309.2892298486259;294.38;Module 1,11_7;318.73;53,38;34,67;1,37;47,53;5,85
15,08.2019 11:06:22;34;1.66;301;330.4783350721285;294.62;Module 1,11_7;340.47;56,44;34,74;1,48;51,39;5,05
15,08.2019 11:08:15;34;1.81;301;357.90594700438623;294.9;Module 1,11_7;368.63;61,54;34,81;1,62;56,39;5,15
15,08.2019 11:10:11;34.2;2.61;301;514.630449194372;295.23;Module 1,11_7;529.91;89,26;34,93;2,42;84,70;4,56
15,08.2019 11:12:04;34.1;2.48;301;494.866586334448;295.72;Module 1,11_7;509.43;84,57;34,94;2,32;81,16;3,40
15,08.2019 11:13:59;33.8;2.1;301.5;430.31868822884053;296.07;Module 1,11_7;442.87;70,98;34,82;1,99;69,38;1,60
15,08.2019 11:15:54;33.4;1.62;301.5;318.3950667767135;296.25;Module 1,11_7;327.6;54,11;34,62;1,42;49,09;5,02
15,08.2019 14:41:13;34.8;1.54;297;297.52795789145244;290.47;Module 1,11_7;301.82;53,59;35,34;1,31;46,13;7,47
15,08.2019 14:47:09;34.7;1.55;297;295.86659181580404;290.68;Module 1,11_7;300.07;53,79;35,33;1,30;45,82;7,97
15,08.2019 15:00:35;34.7;1.57;297.5;300.482736646291;291.69;Module 1,11_7;304.61;54,48;35,26;1,32;46,58;7,90
15,08.2019 15:02:29;34.7;1.64;297.5;312.024236361492;291.89;Module 1,11_7;316.29;56,91;35,30;1,38;48,73;8,18
15,08.2019 15:04:23;34.6;1.99;297.5;386.4118291876877;292.14;Module 1,11_7;391.67;68,85;35,48;1,76;62,51;6,34
15,08.2019 15:06:15;34.6;2.32;297.5;454.631639883616;292.51;Module 1,11_7;460.79;80,27;35,54;2,11;75,08;5,19
15,08.2019 15:08:26;34.4;2.22;299;439.5079771948215;292.83;Module 1,11_7;445.43;76,37;35,27;2,04;71,83;4,54
15,08.2019 15:10:21;34.3;2.27;299;447.1133165620726;293.06;Module 1,11_7;453.11;77,86;35,27;2,08;73,22;4,64
15,08.2019 15:12:13;34.2;2.48;301;502.7177142031027;293.32;Module 1,11_7;509.43;84,82;34,94;2,36;82,57;2,24
15,08.2019 15:14:06;34.1;2.96;301;555.802251842256;293.69;Module 1,11_7;563.19;100,94;34,91;2,64;92,04;8,89
15,08.2019 15:16:00;34.1;3.73;301;748.1306221717978;294.25;Module 1,11_7;758.03;127,19;34,68;3,62;125,63;1,56
15,08.2019 15:17:52;34;2.78;301.5;576.080777770442;294.73;Module 1,11_7;583.67;94,52;34,81;2,74;95,42;-0,90
15,08.2019 15:19:56;33.5;2.74;301.5;535.6871205922268;295.18;Module 1,11_7;542.71;91,79;34,84;2,53;88,26;3,53
15,08.2019 15:21:52;33.3;3.22;301.5;644.3802315413903;295.5;Module 1,11_7;652.79;107,23;34,74;3,09;107,41;-0,18
15,08.2019 15:23:48;33.2;2.34;305.1;467.5158251387143;295.58;Module 1,11_7;473.59;77,69;34,21;2,19;74,84;2,85
15,08.2019 15:25:46;33.3;2.46;305.1;485.2341923561714;295.56;Module 1,11_7;491.51;81,92;34,21;2,28;77,96;3,96
15,08.2019 15:27:41;33.4;2.23;305.1;442.2946702984399;295.63;Module 1,11_7;447.99;74,48;34,20;2,06;70,38;4,10
15,08.2019 15:29:37;33.3;2.11;305.1;422.09865627335137;295.69;Module 1,11_7;427.51;70,26;34,18;1,95;66,81;3,45
15,08.2019 15:31:30;33.3;2.04;305.1;404.4273038464576;295.57;Module 1,11_7;409.59;67,93;34,16;1,86;63,67;4,26
15,08.2019 15:33:22;33.7;2.15;305.1;427.1995046254367;295.37;Module 1,11_7;432.63;72,45;34,19;1,98;67,71;4,74
15,08.2019 15:35:22;33.4;2.02;305.1;409.5274158792785;295.22;Module 1,11_7;414.71;67,47;34,17;1,89;64,58;2,89
15,08.2019 15:37:20;33.4;2.08;307.1;417.1341962505589;295.39;Module 1,11_7;422.39;69,47;33,82;1,93;65,32;4,15
15,08.2019 15:39:13;33.5;2.11;307.1;427.2688593690502;295.42;Module 1,11_7;432.63;70,69;33,83;1,98;67,10;3,58
15,08.2019 15:41:09;33.6;2.33;307.1;472.80264579285523;295.39;Module 1,11_7;478.71;78,29;33,86;2,22;75,06;3,22
15,08.2019 15:43:02;33.7;2.42;307.1;470.2980116356632;295.29;Module 1,11_7;476.15;81,55;33,86;2,20;74,63;6,93
15,08.2019 15:45:07;33.7;2.37;307.1;503.19680781573527;295.45;Module 1,11_7;509.43;79,87;33,86;2,37;80,35;-0,48
15,08.2019 15:47:01;33.5;2.34;307.1;475.4050477382641;295.85;Module 1,11_7;481.27;78,39;33,86;2,23;75,52;2,87
15,08.2019 15:48:54;33.5;2.25;307.1;455.19685080837974;296.08;Module 1,11_7;460.79;75,38;33,85;2,13;71,99;3,38
15,08.2019 15:51:15;33.4;2.39;307.1;480.5150140795795;296.32;Module 1,11_7;486.39;79,83;33,86;2,26;76,41;3,42
15,08.2019 15:53:08;33.4;2.5;307.1;493.1838696894309;296.47;Module 1,11_7;499.19;83,50;33,86;2,32;78,61;4,89
15,08.2019 15:55:15;33;1.87;307.1;364.21396730079977;296.65;Module 1,11_7;368.63;61,71;33,74;1,66;56,01;5,70
15,08.2019 15:57:08;33.2;1.86;307.1;369.2897630340034;296.57;Module 1,11_7;373.75;61,75;33,75;1,69;56,90;4,85
15,08.2019 15:59:00;33.3;1.9;307.1;387.0134906278714;296.44;Module 1,11_7;391.67;63,27;33,78;1,78;60,03;3,24
15,08.2019 16:00:53;33.5;2.34;307.1;541.3414334240896;296.46;Module 1,11_7;547.83;78,39;33,85;2,57;86,95;-8,56
15,08.2019 16:02:46;33.7;2.45;307.1;470.5314559122311;296.55;Module 1,11_7;476.15;82,57;33,86;2,21;74,67;7,90
15,08.2019 16:04:49;33.2;2.04;307.1;414.8959512545582;296.68;Module 1,11_7;419.83;67,73;33,82;1,92;64,93;2,80
15,08.2019 16:06:52;33.3;2.2;307.1;503.46676354366105;296.78;Module 1,11_7;509.43;73,26;33,86;2,37;80,40;-7,14
15,08.2019 16:08:47;33.3;2.05;307.1;417.4638502969345;296.86;Module 1,11_7;422.39;68,26;33,82;1,93;65,38;2,88
15,08.2019 16:10:47;33.5;3.13;307.1;702.8185502589718;297.17;Module 1,11_7;711.08;104,85;33,69;3,40;114,42;-9,57
15,08.2019 16:12:52;33.4;1.83;307.1;361.8336122609094;297.39;Module 1,11_7;366.07;61,12;33,73;1,65;55,59;5,54
15,08.2019 16:14:45;32.8;1.63;307.1;319.90777075499534;297.07;Module 1,11_7;323.64;53,46;33,63;1,43;48,17;5,29
15,08.2019 16:16:38;32.9;1.55;307.6;303.51148377331896;296.95;Module 1,11_7;307.04;50,99;33,48;1,35;45,17;5,82
15,08.2019 16:18:31;33.1;1.54;307.6;305.2140020584385;296.74;Module 1,11_7;308.75;50,97;33,48;1,36;45,47;5,50
15,08.2019 16:51:33;34;1.96;302.5;400.0766283030722;295.7;Module 1,11_7;404.47;66,64;34,62;1,84;63,64;3,00
15,08.2019 16:59:14;33.7;1.55;302.5;313.5512135776844;296.59;Module 1,11_7;316.96;52,24;34,42;1,39;48,00;4,24
15,08.2019 17:01:07;33.6;1.59;302.5;301.4601799168956;296.72;Module 1,11_7;304.73;53,42;34,38;1,33;45,81;7,62
15,08.2019 17:03:03;34.3;1.68;302.5;312.63669514810715;297.06;Module 1,11_7;316.02;57,62;34,41;1,39;47,83;9,79
15,08.2019 17:16:33;33.7;1.53;305.1;321.89411626124;296.72;Module 1,11_7;325.33;51,56;33,98;1,44;48,96;2,60
15,08.2019 17:18:29;34.1;1.8;305.1;369.809093512972;296.96;Module 1,11_7;373.75;61,38;34,11;1,69;57,51;3,87
15,08.2019 17:20:31;33.5;1.91;305.1;374.8814698129038;297.17;Module 1,11_7;378.87;63,98;34,12;1,71;58,42;5,57
15,08.2019 17:22:31;33.9;1.78;305.1;362.2218628432185;297.42;Module 1,11_7;366.07;60,34;34,09;1,65;56,16;4,18
