date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:50:02;31.9;1.93;324.8;393.95889979696256;303.77;Module 1,11_1;399.35;61,57;31,78;1,83;58,26;3,31
19,08.2019 17:51:55;32;1.96;325.3;398.9938513214754;303.78;Module 1,11_1;404.47;62,72;31,71;1,86;58,93;3,79
19,08.2019 17:53:47;32.1;2.08;325.3;421.7041487689821;303.78;Module 1,11_1;427.51;66,77;31,78;1,97;62,70;4,07
19,08.2019 17:55:40;31.8;1.78;324.8;361.08223588909357;303.77;Module 1,11_1;366.07;56,60;31,66;1,67;52,80;3,80
19,08.2019 17:57:33;31.8;1.58;324.8;321.5230576720508;303.67;Module 1,11_1;325.98;50,24;31,49;1,47;46,25;3,99
19,08.2019 17:59:28;32.3;1.57;324.8;313.20197691260535;303.35;Module 1,11_1;317.56;50,71;31,45;1,43;44,88;5,83
19,08.2019 18:01:21;32.1;1.57;324.8;311.0647332924736;303;Module 1,11_1;315.41;50,40;31,44;1,42;44,52;5,87
19,08.2019 18:07:13;32.5;1.92;324.8;388.7257184315764;302.05;Module 1,11_1;394.23;62,40;31,77;1,81;57,39;5,01
19,08.2019 18:09:05;32.8;1.35;323.3;306.4598263462201;302.08;Module 1,11_1;310.82;44,28;31,70;1,39;44,11;0,17
19,08.2019 18:10:58;32.8;2.01;323.3;411.3873300810909;301.98;Module 1,11_1;417.27;65,93;32,12;1,92;61,64;4,28
19,08.2019 18:12:51;32.5;1.96;323.3;401.26167011772816;302.03;Module 1,11_1;407.03;63,70;32,09;1,87;59,95;3,75
19,08.2019 18:14:43;32.5;1.64;322.8;340.66578809325466;302.02;Module 1,11_1;345.59;53,30;31,95;1,56;49,94;3,36
19,08.2019 18:30:17;33.3;1.67;321.3;347.94824748954983;300.94;Module 1,11_1;353.27;55,61;32,26;1,60;51,57;4,04
19,08.2019 18:32:12;33.2;1.7;321.3;363.03058558224706;301.11;Module 1,11_1;368.63;56,44;32,32;1,67;54,11;2,33
19,08.2019 18:36:11;32.9;1.53;321.3;321.9308860341472;301.47;Module 1,11_1;326.99;50,34;32,14;1,47;47,18;3,16
19,08.2019 18:38:05;28;1.48;320.8;320.45603151391714;301.6;Module 1,11_1;325.54;41,44;32,23;1,46;47,05;-5,61
19,08.2019 18:41:52;33;1.49;320.8;317.9730408686688;301.51;Module 1,11_1;323.12;49,17;32,21;1,45;46,63;2,54
19,08.2019 18:43:45;32.8;1.39;320.8;311.3563253522521;301.71;Module 1,11_1;316.45;45,59;32,18;1,41;45,51;0,08
19,08.2019 18:45:38;32.7;1.67;320.8;329.8930776129281;301.86;Module 1,11_1;335.35;54,61;32,27;1,51;48,64;5,97
19,08.2019 18:53:23;32.3;1.23;319.3;302.77271373150745;301.13;Module 1,11_1;308.04;39,73;32,41;1,37;44,40;-4,67
19,08.2019 18:55:16;33;1.81;319.3;389.9142031284759;301.37;Module 1,11_1;396.79;59,73;32,78;1,81;59,27;0,46
19,08.2019 18:57:09;33.2;1.79;319.3;339.51789566222806;301.81;Module 1,11_1;345.59;59,43;32,59;1,55;50,66;8,77
21,08.2019 09:22:46;35.1;1.43;306.7;281.44598381082244;289.94;Module 1,11_1;300.57;50,19;34,59;1,25;43,28;6,92
21,08.2019 09:24:38;35.5;1.44;307.2;283.49745543771917;290.05;Module 1,11_1;302.42;51,12;34,52;1,26;43,55;7,57
21,08.2019 09:26:32;35.5;1.48;307.2;290.13668699873165;290.36;Module 1,11_1;309.16;52,54;34,55;1,30;44,75;7,79
21,08.2019 09:28:38;35.5;1.54;308.7;298.56874327927125;290.58;Module 1,11_1;317.77;54,67;34,33;1,34;45,96;8,71
21,08.2019 09:30:33;35.6;1.55;308.7;302.14248136741566;290.86;Module 1,11_1;321.24;55,18;34,35;1,36;46,61;8,57
21,08.2019 09:32:26;35.7;1.6;309.2;310.9044243620337;291.25;Module 1,11_1;330.23;57,12;34,30;1,40;48,07;9,05
21,08.2019 09:34:18;35.6;1.62;309.2;311.19861517159774;291.44;Module 1,11_1;330.23;57,67;34,30;1,40;48,12;9,55
21,08.2019 09:36:26;35.5;1.69;309.2;326.013744115541;291.72;Module 1,11_1;345.59;59,99;34,38;1,48;50,78;9,21
21,08.2019 09:38:19;35.6;1.73;309.7;335.9730330477158;291.78;Module 1,11_1;355.83;61,59;34,33;1,53;52,45;9,14
21,08.2019 09:40:11;35.7;1.78;309.7;345.937742171565;291.74;Module 1,11_1;366.07;63,55;34,38;1,58;54,24;9,31
21,08.2019 09:42:06;35.6;1.78;310.7;343.8115591574291;291.9;Module 1,11_1;363.51;63,37;34,18;1,57;53,61;9,76
21,08.2019 09:43:59;35.6;1.79;310.7;344.0910684917724;292.15;Module 1,11_1;363.51;63,72;34,18;1,57;53,66;10,07
21,08.2019 09:45:51;35.4;1.85;310.7;358.91105551705164;292.27;Module 1,11_1;378.87;65,49;34,24;1,64;56,30;9,19
21,08.2019 09:47:46;35.4;1.86;310.7;361.6179819051356;292.34;Module 1,11_1;381.43;65,84;34,25;1,66;56,79;9,06
21,08.2019 09:49:44;35.4;1.93;310.7;369.1855978091672;292.55;Module 1,11_1;389.11;68,32;34,28;1,70;58,14;10,18
21,08.2019 09:51:43;34.8;2;311.2;381.6200798182812;292.78;Module 1,11_1;401.91;69,60;34,23;1,76;60,22;9,38
21,08.2019 09:53:36;34.6;2.03;311.2;386.7526874490369;292.94;Module 1,11_1;407.03;70,24;34,25;1,78;61,13;9,10
21,08.2019 09:55:34;34.5;2.07;312.7;396.76487536635125;293.1;Module 1,11_1;417.27;71,41;34,01;1,84;62,47;8,95
21,08.2019 09:57:34;34.3;2.09;312.7;392.17224241333537;293.1;Module 1,11_1;412.15;71,69;34,00;1,81;61,65;10,03
21,08.2019 09:59:26;34.2;2.16;312.7;411.9225380988019;293.09;Module 1,11_1;432.63;73,87;34,05;1,91;65,15;8,72
21,08.2019 10:01:19;34.1;2.21;312.7;426.8151421544649;293.32;Module 1,11_1;447.99;75,36;34,10;1,99;67,79;7,57
21,08.2019 10:03:14;34.4;2.27;312.7;441.7238564572123;293.53;Module 1,11_1;463.35;78,09;34,14;2,06;70,44;7,65
21,08.2019 10:05:15;34.4;2.28;313.2;446.8895675079131;293.91;Module 1,11_1;468.47;78,43;34,06;2,09;71,18;7,25
21,08.2019 10:07:08;34.4;2.29;313.2;449.5921669731298;294.19;Module 1,11_1;471.03;78,78;34,07;2,10;71,66;7,12
21,08.2019 10:09:02;34.3;2.3;313.2;449.8486126731433;294.6;Module 1,11_1;471.03;78,89;34,07;2,10;71,70;7,19
21,08.2019 10:11:02;27.2;2.3;314.3;457.45081769126745;294.92;Module 1,11_1;478.71;62,56;33,89;2,14;72,65;-10,09
21,08.2019 10:12:55;34.2;2.37;314.3;467.48715055419615;295;Module 1,11_1;488.95;81,05;33,91;2,19;74,42;6,64
21,08.2019 10:14:49;34.2;2.4;314.3;477.530215764375;295.09;Module 1,11_1;499.19;82,08;33,93;2,25;76,19;5,89
21,08.2019 10:16:47;34.2;2.47;314.3;487.5863833971604;295.17;Module 1,11_1;509.43;84,47;33,95;2,30;77,95;6,52
21,08.2019 10:18:40;34.1;2.5;314.3;497.6358484144571;295.32;Module 1,11_1;519.67;85,25;33,98;2,35;79,72;5,53
21,08.2019 10:20:33;34.1;2.48;316.8;505.23675925024526;295.53;Module 1,11_1;527.35;84,57;33,53;2,39;80,05;4,52
21,08.2019 10:22:29;34;2.54;316.8;505.48415267255274;295.77;Module 1,11_1;527.35;86,36;33,54;2,39;80,09;6,27
21,08.2019 10:24:21;34;2.55;317.3;510.62769637191013;295.85;Module 1,11_1;532.47;86,70;33,45;2,41;80,78;5,92
21,08.2019 10:26:18;33.9;2.59;317.3;523.1493698166396;295.69;Module 1,11_1;545.27;87,80;33,48;2,48;82,95;4,86
21,08.2019 10:28:10;34;2.62;317.3;528.29488593169;295.85;Module 1,11_1;550.39;89,08;33,48;2,50;83,84;5,24
21,08.2019 10:30:03;34;2.66;317.3;533.4418221201065;296.11;Module 1,11_1;555.51;90,44;33,49;2,53;84,73;5,71
21,08.2019 10:31:56;33.9;2.7;317.3;545.9661668152723;296.38;Module 1,11_1;568.31;91,53;33,52;2,59;86,90;4,63
21,08.2019 10:33:56;33.8;2.74;318.8;556.0498953125441;296.48;Module 1,11_1;578.55;92,61;33,26;2,64;87,96;4,65
21,08.2019 10:35:54;33.7;2.79;318.8;566.1328346497203;296.5;Module 1,11_1;588.79;94,02;33,27;2,70;89,69;4,33
21,08.2019 10:37:50;33.7;2.82;318.8;571.2899345908862;296.57;Module 1,11_1;593.91;95,03;33,28;2,72;90,57;4,46
21,08.2019 10:39:42;33.6;2.87;318.8;578.9017569514023;296.69;Module 1,11_1;601.59;96,43;33,29;2,76;91,88;4,55
21,08.2019 10:41:35;33.5;2.93;318.8;591.445588326027;296.78;Module 1,11_1;614.39;98,16;33,30;2,82;94,03;4,12
21,08.2019 10:43:27;33.4;2.94;320.3;594.1310617772808;296.69;Module 1,11_1;616.95;98,20;33,04;2,84;93,76;4,44
21,08.2019 10:45:22;33.3;2.94;320.3;594.3536153371973;296.82;Module 1,11_1;616.95;97,90;33,04;2,84;93,79;4,11
21,08.2019 10:47:15;32.9;2.49;320.3;592.1009131951151;296.98;Module 1,11_1;614.39;81,92;33,03;2,83;93,41;-11,49
21,08.2019 10:49:08;33.4;2.95;320.3;609.5863681263263;297.04;Module 1,11_1;632.31;98,53;33,05;2,92;96,39;2,14
21,08.2019 10:51:00;33;3.04;320.8;617.2025450903019;297.34;Module 1,11_1;639.99;100,32;32,97;2,96;97,42;2,90
21,08.2019 10:52:53;33.2;3.06;320.8;624.8216892137448;297.56;Module 1,11_1;647.67;101,59;32,98;2,99;98,71;2,88
21,08.2019 10:54:56;33.2;3.09;321.3;629.9897911725967;297.67;Module 1,11_1;652.79;102,59;32,90;3,02;99,33;3,26
21,08.2019 10:56:50;33.1;3.13;321.3;634.397146758449;297.69;Module 1,11_1;657.14;103,60;32,90;3,04;100,07;3,53
21,08.2019 10:58:43;33.2;3.16;321.3;641.7469963902718;297.91;Module 1,11_1;664.54;104,91;32,91;3,08;101,31;3,60
21,08.2019 11:00:39;33.1;3.17;321.3;640.7760214662259;297.81;Module 1,11_1;663.32;104,93;32,91;3,07;101,15;3,78
21,08.2019 11:02:32;33;3.2;321.3;646.8300431844478;297.75;Module 1,11_1;669.38;105,60;32,91;3,10;102,17;3,43
21,08.2019 11:04:27;33;3.23;321.3;654.7724824886103;297.51;Module 1,11_1;677.39;106,59;32,92;3,14;103,51;3,08
21,08.2019 11:06:20;32.8;3.27;321.3;663.9502190526837;297.61;Module 1,11_1;686.68;107,26;32,93;3,19;105,06;2,19
21,08.2019 11:08:12;32.7;3.29;321.3;671.1357050459171;297.85;Module 1,11_1;693.91;107,58;32,93;3,23;106,28;1,31
21,08.2019 11:10:02;32.7;3.3;322.8;670.994860715874;297.88;Module 1,11_1;693.57;107,91;32,66;3,23;105,40;2,51
21,08.2019 11:11:55;32.6;3.33;322.8;675.0653052338716;297.92;Module 1,11_1;697.58;108,56;32,66;3,25;106,09;2,47
21,08.2019 11:13:49;32.6;3.37;322.8;686.8319182111909;298.17;Module 1,11_1;709.54;109,86;32,67;3,31;108,05;1,81
21,08.2019 11:15:42;32.6;3.42;324.8;698.2998723628084;298.28;Module 1,11_1;721.19;111,49;32,31;3,37;108,78;2,71
21,08.2019 11:17:46;32.5;3.48;324.8;706.1764774641789;298.33;Module 1,11_1;729.11;113,10;32,32;3,41;110,09;3,01
21,08.2019 11:19:41;32.5;3.5;324.8;711.2972211378878;298.5;Module 1,11_1;734.2;113,75;32,33;3,43;110,93;2,82
21,08.2019 11:21:35;32.5;3.51;324.8;714.5842616602854;298.62;Module 1,11_1;737.4;114,07;32,33;3,45;111,48;2,60
21,08.2019 11:23:43;32.4;3.53;324.8;719.2590839567263;298.78;Module 1,11_1;742.01;114,37;32,33;3,47;112,25;2,12
21,08.2019 11:25:39;32.4;3.57;324.8;724.2626842259847;299.02;Module 1,11_1;746.98;115,67;32,34;3,50;113,07;2,59
21,08.2019 11:27:31;32.4;3.57;324.8;726.4372082355118;299.02;Module 1,11_1;749.04;115,67;32,34;3,51;113,43;2,23
21,08.2019 11:29:25;32.3;3.61;324.8;730.3979331809916;298.92;Module 1,11_1;752.94;116,60;32,34;3,53;114,09;2,52
21,08.2019 11:31:20;32.3;3.6;324.8;734.2330660095873;298.87;Module 1,11_1;756.71;116,28;32,34;3,55;114,72;1,56
21,08.2019 11:33:13;32.3;3.67;325.3;746.7114708807167;298.9;Module 1,11_1;769.39;118,54;32,26;3,61;116,46;2,08
21,08.2019 11:35:07;32.2;3.72;325.3;757.495623811237;298.87;Module 1,11_1;780.32;119,78;32,26;3,67;118,23;1,55
21,08.2019 11:37:01;32.2;3.75;325.3;762.7668291218426;298.85;Module 1,11_1;785.57;120,75;32,27;3,69;119,10;1,65
21,08.2019 11:38:53;32.2;3.71;326.8;758.3713377136662;298.96;Module 1,11_1;780.87;119,46;31,98;3,67;117,40;2,07
21,08.2019 11:40:46;32.1;3.81;326.8;775.2561908749958;299.31;Module 1,11_1;798.08;122,30;31,99;3,76;120,15;2,15
21,08.2019 11:42:41;32.1;3.84;326.8;780.7809038385084;299.51;Module 1,11_1;803.59;123,26;32,00;3,78;121,05;2,22
21,08.2019 11:44:43;32;3.89;326.8;787.209763077175;299.64;Module 1,11_1;810.02;124,48;32,00;3,82;122,09;2,39
21,08.2019 11:46:36;32;3.88;326.8;783.9244178602734;299.48;Module 1,11_1;806.47;124,16;32,00;3,80;121,56;2,60
21,08.2019 11:48:34;31.9;3.95;326.8;800.5151898506604;299.51;Module 1,11_1;823.36;126,00;32,00;3,88;124,26;1,75
21,08.2019 11:50:38;32;3.84;326.8;772.045093340726;299.6;Module 1,11_1;793.9;122,88;31,99;3,74;119,62;3,26
21,08.2019 11:52:44;31.8;3.99;326.8;806.0671592360806;299.71;Module 1,11_1;828.7;126,88;32,01;3,91;125,16;1,72
21,08.2019 11:54:38;31.8;4.04;326.8;823.2724911074502;299.75;Module 1,11_1;846.22;128,47;32,01;4,00;127,95;0,52
21,08.2019 11:56:31;31.8;4.09;327.3;832.3653557217192;299.82;Module 1,11_1;855.4;130,06;31,92;4,04;129,07;0,99
21,08.2019 11:58:24;31.7;4.1;327.3;828.2717373528575;299.75;Module 1,11_1;851.03;129,97;31,92;4,02;128,41;1,56
21,08.2019 12:00:19;31.7;4.16;327.3;843.791927401891;299.68;Module 1,11_1;866.81;131,87;31,92;4,10;130,92;0,96
21,08.2019 12:02:11;31.7;4.21;327.3;856.1374459680555;299.62;Module 1,11_1;879.33;133,46;31,92;4,16;132,91;0,55
21,08.2019 12:04:04;31.6;4.22;327.3;853.3829723525323;299.65;Module 1,11_1;876.34;133,35;31,92;4,15;132,47;0,89
21,08.2019 12:06:25;26.3;4.17;328.9;864.5429383331403;299.17;Module 1,11_1;887.6;109,67;31,63;4,21;133,06;-23,39
21,08.2019 12:08:18;31.6;4.19;328.9;852.0127305720357;299.09;Module 1,11_1;874.58;132,40;31,63;4,14;131,05;1,35
21,08.2019 12:10:10;31.6;4.24;328.9;858.1922581212418;299.09;Module 1,11_1;880.77;133,98;31,63;4,17;132,04;1,94
21,08.2019 12:12:05;31.5;4.23;328.9;859.746765862362;299.27;Module 1,11_1;882.21;133,25;31,63;4,18;132,29;0,95
21,08.2019 12:13:59;31.4;4.26;328.9;866.08421060257;299.46;Module 1,11_1;888.56;133,76;31,63;4,21;133,31;0,46
21,08.2019 12:15:52;31.4;4.33;328.9;879.0788358322649;300.08;Module 1,11_1;901.74;135,96;31,63;4,28;135,38;0,58
21,08.2019 12:17:48;31.2;4.34;328.9;875.9136133592082;300.16;Module 1,11_1;898.34;135,41;31,63;4,26;134,88;0,53
21,08.2019 12:19:41;31.2;4.31;329.4;876.7885410693272;300.23;Module 1,11_1;899.09;134,47;31,55;4,27;134,63;-0,16
21,08.2019 12:21:35;31.3;4.35;329.4;881.5547385547561;299.75;Module 1,11_1;903.83;136,16;31,55;4,29;135,39;0,76
21,08.2019 12:23:28;31.4;4.34;329.4;883.1196297516515;299.43;Module 1,11_1;905.29;136,28;31,55;4,30;135,64;0,63
21,08.2019 12:25:34;31.3;4.35;329.4;885.2649510579627;299.79;Module 1,11_1;907.33;136,16;31,55;4,31;135,98;0,17
21,08.2019 12:27:28;31.2;4.36;329.4;884.9839148428451;299.89;Module 1,11_1;906.9;136,03;31,55;4,31;135,94;0,09
21,08.2019 12:29:24;31.2;4.36;330.4;882.2926527825576;300.11;Module 1,11_1;904;136,03;31,36;4,30;134,73;1,30
21,08.2019 12:31:17;31.2;4.44;330.4;901.9291575445218;300.16;Module 1,11_1;923.98;138,53;31,37;4,39;137,84;0,69
21,08.2019 12:33:09;31.1;4.43;330.4;897.7376071072217;300.32;Module 1,11_1;919.55;137,77;31,37;4,37;137,18;0,60
21,08.2019 12:35:02;31.1;4.48;330.4;909.6455021114166;300.45;Module 1,11_1;931.61;139,33;31,37;4,43;139,06;0,27
21,08.2019 12:36:53;31;4.56;330.4;922.7344481061459;300.69;Module 1,11_1;944.88;141,36;31,37;4,50;141,13;0,23
21,08.2019 12:38:46;31;4.51;330.4;892.7845282422268;301.1;Module 1,11_1;914.08;139,81;31,37;4,35;136,39;3,42
21,08.2019 12:40:43;30.9;4.4;330.4;893.0816608336357;301.32;Module 1,11_1;914.25;135,96;31,37;4,35;136,44;-0,48
21,08.2019 12:42:43;31;4.55;330.4;922.2212480783385;301.52;Module 1,11_1;943.94;141,05;31,37;4,50;141,05;0,00
21,08.2019 12:44:36;31;4.55;330.4;922.7101790248992;301.6;Module 1,11_1;944.31;141,05;31,37;4,50;141,12;-0,07
21,08.2019 12:46:29;31;4.53;330.4;919.874966435968;301.45;Module 1,11_1;941.28;140,43;31,37;4,48;140,68;-0,25
21,08.2019 12:48:22;31;4.51;330.4;912.463230275642;301.17;Module 1,11_1;933.57;139,81;31,37;4,45;139,51;0,30
21,08.2019 12:50:18;31;4.52;330.4;917.2213461962923;301.1;Module 1,11_1;938.31;140,12;31,37;4,47;140,26;-0,14
21,08.2019 12:52:11;31;4.57;332.9;930.4717772243482;300.74;Module 1,11_1;951.74;141,67;30,91;4,54;140,29;1,38
21,08.2019 12:54:03;31;4.59;332.9;935.480411192616;300.6;Module 1,11_1;956.74;142,29;30,91;4,56;141,07;1,22
21,08.2019 12:56:08;31;4.62;332.9;944.8543852629887;300.86;Module 1,11_1;966.19;143,22;30,91;4,61;142,52;0,70
21,08.2019 12:58:01;30.8;4.67;332.9;949.5707595871646;301.13;Module 1,11_1;970.89;143,84;30,91;4,64;143,25;0,58
21,08.2019 12:59:54;30.8;4.74;332.9;971.5807984515509;301.25;Module 1,11_1;993.27;145,99;30,91;4,75;146,67;-0,68
21,08.2019 13:03:44;32.5;4.72;332.9;959.3586927263476;301.22;Module 1,11_1;980.53;153,40;30,91;4,68;144,77;8,63
21,08.2019 13:05:47;30.9;4.79;332.9;981.9713007146901;301.34;Module 1,11_1;1003.51;148,01;30,91;4,80;148,28;-0,27
21,08.2019 13:09:45;31.4;5.08;330.4;1037.3407637420783;300.9;Module 1,11_1;1059.83;159,51;31,35;5,08;159,15;0,37
21,08.2019 13:11:48;29.8;5.16;330.4;1027.4477888304843;301.48;Module 1,11_1;1049.59;153,77;31,35;5,03;157,60;-3,83
21,08.2019 13:13:42;32.6;1.45;330.4;315.9190311142554;301.85;Module 1,11_1;322.69;47,27;30,42;1,45;43,96;3,31
21,08.2019 13:15:35;29.6;4.89;330.4;1042.7223423408534;301.7;Module 1,11_1;1064.95;144,74;31,35;5,10;159,99;-15,24
21,08.2019 13:21:17;34.6;3.65;330.4;1025.5196151091739;299.88;Module 1,11_1;1047.03;126,29;31,35;5,02;157,29;-31,00
21,08.2019 13:23:12;32.1;3.88;330.4;825.9385514373226;299.95;Module 1,11_1;843.17;124,55;31,35;4,01;125,79;-1,24
21,08.2019 13:26:57;31.3;4.56;326.8;1053.4395237574695;299.59;Module 1,11_1;1075.19;142,73;32,00;5,16;165,02;-22,29
21,08.2019 13:28:51;32.1;5.17;326.8;1061.075837610643;300.12;Module 1,11_1;1082.87;165,96;32,00;5,19;166,24;-0,28
21,08.2019 13:30:44;31.6;5.19;326.8;1058.676533503376;301.06;Module 1,11_1;1080.31;164,00;32,00;5,18;165,86;-1,85
21,08.2019 13:32:37;31.3;5.13;326.8;1043.7305190040295;301.45;Module 1,11_1;1064.95;160,57;32,00;5,11;163,47;-2,90
21,08.2019 13:34:29;31;5.1;327.3;1043.8347841885102;301.85;Module 1,11_1;1064.95;158,10;31,91;5,11;163,03;-4,93
21,08.2019 13:36:23;31;5.26;327.3;986.2213463918439;302.57;Module 1,11_1;1006.07;163,06;31,92;4,82;153,83;9,23
21,08.2019 13:38:19;30.5;4.64;327.3;564.6834314811766;302.56;Module 1,11_1;575.99;141,52;31,71;2,69;85,45;56,07
21,08.2019 13:43:57;32.6;1.44;328.9;381.5816736134476;301.53;Module 1,11_1;389.11;46,94;30,98;1,77;54,96;-8,01
21,08.2019 13:47:47;32.1;5.45;327.3;1107.3183008556596;300.21;Module 1,11_1;1128.95;174,95;31,89;5,43;173,11;1,83
21,08.2019 13:49:40;31.8;5.34;327.3;1087.3306279907688;300.5;Module 1,11_1;1108.47;169,81;31,90;5,33;169,94;-0,13
21,08.2019 13:51:37;31.3;5.32;327.3;1082.4100580405488;301.07;Module 1,11_1;1103.35;166,52;31,90;5,30;169,16;-2,65
21,08.2019 13:53:29;31;4.65;327.3;924.8814428989518;301.85;Module 1,11_1;942.69;144,15;31,93;4,51;143,99;0,16
21,08.2019 13:55:31;28.9;1.55;327.3;307.57763226598206;302.32;Module 1,11_1;313.47;44,80;30,96;1,40;43,36;1,43
21,08.2019 13:57:23;30.6;3.77;328.9;797.0512091921212;302.22;Module 1,11_1;812.25;115,36;31,62;3,87;122,24;-6,88
21,08.2019 13:59:24;31.6;5.49;328.9;1117.9772384843975;302.47;Module 1,11_1;1139.19;173,48;31,59;5,48;173,21;0,27
21,08.2019 14:01:17;30.8;5.54;328.9;1125.6105989726063;302.84;Module 1,11_1;1146.87;170,63;31,59;5,52;174,41;-3,78
21,08.2019 14:03:16;30.2;2.24;328.4;422.1354537310573;303.11;Module 1,11_1;430.07;67,65;31,20;1,98;61,71;5,94
21,08.2019 14:10:52;29.8;5.29;329.4;1090.8938044180227;300.92;Module 1,11_1;1111.03;157,64;31,52;5,35;168,48;-10,84
21,08.2019 14:12:45;28;1.57;329.4;313.41040447415816;300.99;Module 1,11_1;319.17;43,96;30,59;1,43;43,81;0,15
21,08.2019 14:14:37;32.9;1.51;327.3;297.13319002224534;300.64;Module 1,11_1;302.57;49,68;30,90;1,35;41,66;8,01
21,08.2019 14:33:17;34.5;4.96;319.3;1003.8121356120716;297.46;Module 1,11_1;1021.43;171,12;33,37;4,90;163,64;7,48
21,08.2019 14:35:09;33.2;2.49;319.3;553.5139631876388;298.21;Module 1,11_1;563.19;82,67;33,16;2,63;87,30;-4,63
21,08.2019 14:39:00;32.2;5.17;319.3;1039.2497002553555;299.96;Module 1,11_1;1057.27;166,47;33,36;5,08;169,55;-3,08
21,08.2019 14:40:53;32.2;5.16;319.3;1077.0670456208768;300.53;Module 1,11_1;1095.67;166,15;33,34;5,27;175,85;-9,69
21,08.2019 14:42:47;31.8;5.03;319.3;1034.3546862161566;301.21;Module 1,11_1;1052.15;159,95;33,36;5,06;168,73;-8,78
21,08.2019 14:44:41;31.5;4.91;321.3;1004.2201454280937;301.87;Module 1,11_1;1021.43;154,66;33,01;4,91;161,97;-7,30
21,08.2019 14:46:35;31.2;4.89;321.3;1001.7681607189912;302.46;Module 1,11_1;1018.87;152,57;33,01;4,89;161,56;-8,99
21,08.2019 14:48:46;30.9;4.82;325.3;984.2211874188899;303.06;Module 1,11_1;1000.95;148,94;32,29;4,81;155,23;-6,30
21,08.2019 14:50:42;30.8;4.84;325.3;986.8016329973766;303.42;Module 1,11_1;1003.51;149,07;32,29;4,82;155,65;-6,58
21,08.2019 14:52:38;30.5;4.8;325.3;981.828951945681;303.79;Module 1,11_1;998.39;146,40;32,29;4,80;154,85;-8,45
21,08.2019 14:54:31;30.6;4.88;325.3;994.4770580010164;303.84;Module 1,11_1;1011.19;149,33;32,29;4,86;156,89;-7,57
21,08.2019 14:56:23;30.5;4.75;325.3;969.3577846136927;303.99;Module 1,11_1;985.59;144,88;32,29;4,73;152,83;-7,95
21,08.2019 14:58:16;30.6;4.79;325.3;979.4870839079128;304.25;Module 1,11_1;995.83;146,57;32,29;4,78;154,47;-7,89
21,08.2019 15:00:17;30.5;4.77;325.3;974.5119780990955;304.26;Module 1,11_1;990.71;145,48;32,29;4,76;153,66;-8,18
21,08.2019 15:02:09;30.4;4.76;330.4;966.0781413855043;304.42;Module 1,11_1;982.08;144,70;31,36;4,72;147,96;-3,26
21,08.2019 15:04:04;30.4;4.74;330.4;965.2583458432497;304.47;Module 1,11_1;981.19;144,10;31,36;4,71;147,83;-3,74
21,08.2019 15:05:59;30.3;4.77;332.9;972.1606349508388;304.56;Module 1,11_1;988.15;144,53;30,91;4,75;146,76;-2,23
21,08.2019 15:08:02;30.2;4.75;332.9;965.8630471935383;304.46;Module 1,11_1;981.69;143,45;30,91;4,72;145,78;-2,33
21,08.2019 15:10:08;30.4;4.73;332.9;966.4330496585608;303.82;Module 1,11_1;982.21;143,79;30,91;4,72;145,87;-2,08
21,08.2019 15:12:02;30.4;4.77;333.4;974.8489735446086;303.66;Module 1,11_1;990.71;145,01;30,81;4,76;146,74;-1,73
21,08.2019 15:13:55;30.3;4.79;333.4;974.9001965537759;303.95;Module 1,11_1;990.71;145,14;30,81;4,76;146,75;-1,61
21,08.2019 15:15:50;30.3;4.8;334.9;977.4708153490882;304.39;Module 1,11_1;993.27;145,44;30,54;4,78;145,83;-0,39
21,08.2019 15:17:44;30.2;4.87;334.9;990.1180971403937;304.56;Module 1,11_1;1006.07;147,07;30,53;4,84;147,77;-0,69
21,08.2019 15:19:44;30.2;4.95;334.9;1002.7685140022658;304.83;Module 1,11_1;1018.87;149,49;30,53;4,90;149,70;-0,21
21,08.2019 15:21:37;30.1;4.94;334.9;1000.2982841447132;305.1;Module 1,11_1;1016.31;148,69;30,53;4,89;149,32;-0,63
21,08.2019 15:23:30;30.2;4.9;334.9;997.8270153203467;304.75;Module 1,11_1;1013.75;147,98;30,53;4,88;148,95;-0,97
21,08.2019 15:25:24;30.4;5.02;334.9;1020.5542422060674;304.33;Module 1,11_1;1036.79;152,61;30,53;4,99;152,41;0,19
21,08.2019 15:27:17;30.1;5.03;334.9;1018.0820833999094;304.41;Module 1,11_1;1034.23;151,40;30,53;4,98;152,04;-0,63
21,08.2019 15:29:10;30.1;5.15;334.9;1038.290190452126;304.28;Module 1,11_1;1054.71;155,02;30,52;5,08;155,12;-0,10
21,08.2019 15:31:14;30.2;5.03;334.9;1020.6998704943121;304.19;Module 1,11_1;1036.79;151,91;30,53;4,99;152,44;-0,53
21,08.2019 15:33:09;28.1;2.1;334.9;430.9759604815813;304.15;Module 1,11_1;437.75;59,01;30,02;2,03;60,83;-1,82
21,08.2019 15:35:02;30.4;4.96;334.9;1005.6675515645054;304;Module 1,11_1;1021.43;150,78;30,53;4,92;150,14;0,64
21,08.2019 15:36:59;30.2;4.9;334.9;1000.67088589746;304.38;Module 1,11_1;1016.31;147,98;30,53;4,89;149,38;-1,40
21,08.2019 15:38:52;30.1;4.05;334.9;680.326418751628;304.91;Module 1,11_1;690.93;121,91;30,45;3,28;99,88;22,03
