date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 12:08:27;30.3;3.72;320.2;764.8047566322668;307.28;Module 1,11_8;787.29;112,72;30,93;3,74;115,60;-2,88
26,08.2019 12:10:53;30.3;3.77;320.7;774.3667407005627;307.19;Module 1,11_8;796.94;114,23;30,82;3,79;116,66;-2,43
26,08.2019 12:12:48;30.3;3.78;320.7;778.3995229649666;307.44;Module 1,11_8;800.94;114,53;30,80;3,81;117,25;-2,71
26,08.2019 12:14:40;30.3;3.79;320.7;777.2469842968864;307.45;Module 1,11_8;799.61;114,84;30,81;3,80;117,08;-2,24
26,08.2019 12:16:33;30.2;3.8;320.7;779.9334832822568;307.5;Module 1,11_8;802.23;114,76;30,80;3,81;117,47;-2,71
26,08.2019 12:18:35;30.2;3.81;320.7;784.7107960532672;307.75;Module 1,11_8;806.99;115,06;30,79;3,84;118,16;-3,10
26,08.2019 12:20:32;30.1;3.83;322.2;785.3384589563573;307.88;Module 1,11_8;807.49;115,28;30,52;3,84;117,24;-1,96
26,08.2019 12:22:33;30;3.84;322.2;790.6090142317404;308.02;Module 1,11_8;812.76;115,20;30,51;3,87;118,00;-2,80
26,08.2019 12:24:26;30;3.86;322.2;792.2214465322124;308;Module 1,11_8;814.28;115,80;30,51;3,88;118,23;-2,43
26,08.2019 12:26:33;30;3.87;322.2;791.202001930547;307.92;Module 1,11_8;813.08;116,10;30,51;3,87;118,08;-1,98
26,08.2019 12:28:26;29.9;3.89;322.2;798.066736735351;307.87;Module 1,11_8;820;116,31;30,49;3,90;119,06;-2,75
26,08.2019 12:30:35;29.8;3.96;322.7;808.7271142102065;307.97;Module 1,11_8;830.8;118,01;30,38;3,96;120,23;-2,23
26,08.2019 12:32:29;29.7;3.97;322.7;810.3369614207398;307.87;Module 1,11_8;832.32;117,91;30,38;3,97;120,46;-2,55
26,08.2019 12:34:22;29.8;3.98;322.7;813.385537491995;307.87;Module 1,11_8;835.32;118,60;30,37;3,98;120,90;-2,29
26,08.2019 12:36:16;29.7;4.01;322.7;821.323378701011;308.14;Module 1,11_8;843.34;119,10;30,34;4,02;122,02;-2,92
26,08.2019 12:38:12;29.8;4.01;322.7;821.4035990456593;308.36;Module 1,11_8;843.29;119,50;30,34;4,02;122,03;-2,53
26,08.2019 12:40:11;29.9;4.03;324.2;826.1712252911686;308.53;Module 1,11_8;848.05;120,50;30,07;4,04;121,63;-1,13
26,08.2019 12:42:05;29.8;4.05;324.2;828.7505259892382;308.5;Module 1,11_8;850.57;120,69;30,06;4,06;121,99;-1,30
26,08.2019 12:43:58;29.8;4.06;324.2;829.8661026407547;308.64;Module 1,11_8;851.59;120,99;30,05;4,06;122,14;-1,16
26,08.2019 12:46:01;29.7;4.1;324.2;835.0941929411632;308.8;Module 1,11_8;856.82;121,77;30,05;4,09;122,87;-1,10
26,08.2019 12:47:55;29.7;4.11;324.2;843.6657854940368;309.03;Module 1,11_8;865.49;122,07;30,02;4,13;124,07;-2,00
26,08.2019 12:49:48;29.7;4.13;324.2;847.820752140657;309.36;Module 1,11_8;869.63;122,66;30,01;4,15;124,64;-1,98
26,08.2019 12:51:48;29.6;4.1;324.2;841.6176391385266;309.69;Module 1,11_8;863.14;121,36;30,02;4,12;123,78;-2,42
26,08.2019 12:53:46;29.7;4.13;324.2;841.6502644341451;309.67;Module 1,11_8;863.05;122,66;30,02;4,12;123,79;-1,13
26,08.2019 12:55:44;29.6;4.14;324.2;844.1293511069059;309.6;Module 1,11_8;865.47;122,54;30,02;4,14;124,13;-1,59
26,08.2019 12:57:38;29.7;4.15;324.2;844.2623944699075;309.37;Module 1,11_8;865.49;123,26;30,02;4,14;124,15;-0,89
26,08.2019 12:59:31;29.6;4.15;324.2;847.5929682179299;309.32;Module 1,11_8;868.79;122,84;30,01;4,15;124,61;-1,77
26,08.2019 13:01:23;29.6;4.15;324.2;850.7561087237859;309.45;Module 1,11_8;871.92;122,84;30,00;4,17;125,05;-2,21
26,08.2019 13:03:17;29.6;4.18;324.2;855.4331393848508;309.67;Module 1,11_8;876.6;123,73;29,99;4,19;125,70;-1,97
26,08.2019 13:05:12;29.4;4.21;324.2;861.4479663613724;309.96;Module 1,11_8;882.65;123,77;29,97;4,22;126,53;-2,76
26,08.2019 13:07:08;29.5;4.23;324.7;858.6788790740939;309.65999999999997;Module 1,11_8;879.7;124,79;29,89;4,21;125,77;-0,99
26,08.2019 13:09:07;29.6;4.26;324.7;872.4184648632157;309.40999999999997;Module 1,11_8;893.66;126,10;29,85;4,28;127,66;-1,57
26,08.2019 13:11:00;29.5;4.27;324.7;872.2316223932183;309.28;Module 1,11_8;893.36;125,96;29,85;4,28;127,64;-1,67
26,08.2019 13:12:55;29.5;4.24;324.7;866.6941539933066;309.19;Module 1,11_8;887.58;125,08;29,87;4,25;126,88;-1,80
26,08.2019 13:14:48;29.4;4.32;324.7;886.3382690303351;309.35;Module 1,11_8;907.59;127,01;29,81;4,35;129,57;-2,56
26,08.2019 13:16:49;29.4;4.32;325.7;893.618227859079;309.61;Module 1,11_8;914.93;127,01;29,62;4,38;129,78;-2,77
26,08.2019 13:18:42;29.4;4.31;325.7;883.63075027623;309.64;Module 1,11_8;904.6;126,71;29,65;4,33;128,42;-1,71
26,08.2019 13:20:43;29.3;4.32;325.7;885.4969258385504;309.8;Module 1,11_8;906.4;126,58;29,64;4,34;128,68;-2,10
26,08.2019 13:22:40;29.2;4.33;325.7;887.4269564849214;310.4;Module 1,11_8;908.27;126,44;29,63;4,35;128,94;-2,50
26,08.2019 13:24:47;29.2;4.35;325.7;888.055301971037;310.59000000000003;Module 1,11_8;908.8;127,02;29,63;4,35;129,03;-2,01
26,08.2019 13:26:41;29.3;4.36;325.7;888.7493010471958;310.14;Module 1,11_8;909.41;127,75;29,63;4,36;129,12;-1,37
26,08.2019 13:28:36;29.4;4.36;325.7;888.690433817212;310;Module 1,11_8;909.25;128,18;29,63;4,36;129,11;-0,93
26,08.2019 13:30:31;29.3;4.33;325.7;888.5814008015595;310.1;Module 1,11_8;909.04;126,87;29,63;4,36;129,10;-2,23
26,08.2019 13:32:24;29.3;4.38;325.7;894.9215812783028;310.21;Module 1,11_8;915.43;128,33;29,62;4,39;129,96;-1,62
26,08.2019 13:34:18;29.4;4.42;325.7;905.3690311926036;310.4;Module 1,11_8;926.02;129,95;29,59;4,44;131,37;-1,42
26,08.2019 13:36:12;29.4;4.42;325.7;905.6580755871574;310.65999999999997;Module 1,11_8;926.22;129,95;29,59;4,44;131,41;-1,46
26,08.2019 13:38:29;29.3;4.46;325.7;905.6515082247371;311.06;Module 1,11_8;926.1;130,68;29,59;4,44;131,40;-0,73
26,08.2019 13:40:32;29.2;4.37;325.7;870.540578952305;311.14;Module 1,11_8;890.1;127,60;29,68;4,27;126,64;0,96
26,08.2019 13:42:25;29.4;4.36;325.7;881.688504957308;310.94;Module 1,11_8;901.41;128,18;29,65;4,32;128,16;0,02
26,08.2019 13:44:20;29.4;4.45;325.7;904.4308810470925;310.78;Module 1,11_8;924.57;130,83;29,59;4,44;131,24;-0,41
26,08.2019 13:46:22;29.4;4.54;325.7;924.6285633773283;310.67;Module 1,11_8;945.12;133,48;29,53;4,54;133,95;-0,48
26,08.2019 13:48:16;29.3;4.57;325.7;936.1540552516527;310.82;Module 1,11_8;956.81;133,90;29,50;4,59;135,50;-1,59
26,08.2019 13:50:09;29.2;4.63;325.7;943.4330727515571;311.24;Module 1,11_8;964.16;135,20;29,48;4,63;136,46;-1,27
26,08.2019 13:52:07;29.1;4.61;325.7;948.4262009347115;311.71;Module 1,11_8;969.17;134,15;29,46;4,65;137,13;-2,98
26,08.2019 13:54:10;29;4.65;328.2;951.8471238435944;312.04;Module 1,11_8;972.57;134,85;29,02;4,67;135,48;-0,63
26,08.2019 13:56:03;29;4.61;328.2;939.6189778649484;312.18;Module 1,11_8;959.99;133,69;29,05;4,61;133,88;-0,19
26,08.2019 13:57:57;29;4.64;328.2;949.1778466927703;312.26;Module 1,11_8;969.67;134,56;29,02;4,66;135,13;-0,57
26,08.2019 14:00:09;29;4.59;328.7;932.4358201123991;312.28;Module 1,11_8;952.47;133,11;28,98;4,57;132,53;0,58
26,08.2019 14:02:02;29.1;4.6;328.7;930.8022084423217;311.78;Module 1,11_8;950.72;133,86;28,98;4,57;132,31;1,55
26,08.2019 14:04:03;29.1;4.58;330.3;934.9496730465096;311.79;Module 1,11_8;954.87;133,28;28,70;4,58;131,53;1,75
26,08.2019 14:06:07;29;4.57;330.3;933.3800276585381;312.2;Module 1,11_8;953.18;132,53;28,70;4,58;131,32;1,21
26,08.2019 14:08:02;28.9;4.61;330.3;935.7494116276985;312.46;Module 1,11_8;955.52;133,23;28,69;4,59;131,63;1,60
26,08.2019 14:09:55;28.9;4.63;330.3;948.3905525056529;312.6;Module 1,11_8;968.35;133,81;28,66;4,65;133,26;0,55
26,08.2019 14:11:48;28.9;4.75;330.3;962.7271443169452;312.42;Module 1,11_8;982.91;137,28;28,61;4,72;135,10;2,18
26,08.2019 14:13:46;28.9;4.8;330.3;982.9847768239241;312.12;Module 1,11_8;1003.51;138,72;28,55;4,82;137,68;1,04
26,08.2019 14:15:41;28.8;4.69;330.3;956.935673182485;312.39;Module 1,11_8;976.84;135,07;28,63;4,69;134,36;0,71
26,08.2019 14:17:33;28.7;4.65;330.3;951.5413711215386;312.89;Module 1,11_8;971.26;133,46;28,65;4,67;133,67;-0,21
26,08.2019 14:19:27;28.8;4.68;330.3;951.6626187532489;313.21;Module 1,11_8;971.31;134,78;28,65;4,67;133,68;1,10
26,08.2019 14:27:26;30.4;3.67;328.2;936.21510765166;310.39;Module 1,11_8;955.25;111,57;29,06;4,59;133,44;-21,87
26,08.2019 14:29:25;30.6;4.67;328.2;958.6017563726209;310.71;Module 1,11_8;978.02;142,90;28,99;4,70;136,36;6,54
26,08.2019 14:31:15;30.3;4.74;324.7;966.0860326956821;311.1;Module 1,11_8;985.59;143,62;29,59;4,74;140,32;3,30
26,08.2019 14:33:10;29.8;4.75;324.7;963.1528878012958;311.53;Module 1,11_8;982.53;141,55;29,59;4,73;139,93;1,62
26,08.2019 14:35:35;29.6;4.73;324.7;959.3724056339034;311.87;Module 1,11_8;978.59;140,01;29,60;4,71;139,42;0,58
26,08.2019 14:37:28;29.4;4.71;324.7;951.5720346304295;312;Module 1,11_8;970.57;138,47;29,63;4,67;138,38;0,09
26,08.2019 14:39:21;29.3;4.03;324.7;963.6638028396114;312.07;Module 1,11_8;982.84;118,08;29,59;4,73;140,00;-21,92
26,08.2019 14:41:16;28.5;1.79;325.7;328.8281522766069;311.74;Module 1,11_8;335.35;51,02;30,40;1,53;46,60;4,41
26,08.2019 14:43:14;29.6;1.66;325.7;317.6901084399563;311.37;Module 1,11_8;323.97;49,14;30,38;1,48;44,85;4,29
26,08.2019 14:53:18;31.3;1.6;324.2;316.5151266438791;308.17;Module 1,11_8;322.67;50,08;30,64;1,47;45,03;5,05
26,08.2019 14:55:22;32.2;4.57;322.2;941.5005799207007;308.22;Module 1,11_8;959.75;147,15;30,09;4,62;139,10;8,06
26,08.2019 14:57:16;31.4;4.63;322.2;950.4506084675343;308.75;Module 1,11_8;968.82;145,38;30,07;4,67;140,31;5,07
26,08.2019 14:59:09;30.5;4.57;322.2;935.0004379805865;309.34000000000003;Module 1,11_8;953.02;139,39;30,12;4,59;138,21;1,18
26,08.2019 15:01:02;30;4.62;322.2;938.8467903375181;309.90999999999997;Module 1,11_8;956.89;138,60;30,10;4,61;138,73;-0,13
26,08.2019 15:02:55;29.8;4.67;322.2;953.9665357574231;310.6;Module 1,11_8;972.25;139,17;30,05;4,68;140,79;-1,63
26,08.2019 15:04:49;29.6;4.71;322.7;955.8601294806247;310.97;Module 1,11_8;974.13;139,42;29,96;4,69;140,63;-1,22
26,08.2019 15:06:44;29.4;4.69;322.7;949.3534801534931;311.3;Module 1,11_8;967.45;137,89;29,98;4,66;139,75;-1,86
26,08.2019 15:08:40;29.3;4.66;324.2;952.8945588327136;311.39;Module 1,11_8;971.01;136,54;29,71;4,68;138,98;-2,44
26,08.2019 15:10:34;29.2;4.66;324.2;946.836181499111;311.38;Module 1,11_8;964.79;136,07;29,73;4,65;138,17;-2,09
26,08.2019 15:12:29;29.2;4.71;324.2;956.8329659407145;311.74;Module 1,11_8;974.93;137,53;29,70;4,70;139,51;-1,97
26,08.2019 15:14:30;29.1;4.78;325.7;972.3675927737814;312.07;Module 1,11_8;990.71;139,10;29,39;4,77;140,30;-1,20
26,08.2019 15:16:23;29;4.82;325.7;969.8982673966726;312.62;Module 1,11_8;988.15;139,78;29,40;4,76;139,97;-0,19
26,08.2019 15:18:17;29;1.63;328.2;314.26027593127014;313;Module 1,11_8;320.16;47,27;29,91;1,46;43,70;3,57
27,08.2019 09:39:08;32.9;1.33;295;286.82604422856366;296.26;Module 1,11_8;305.89;43,76;35,79;1,29;46,30;-2,54
27,08.2019 09:41:01;32.9;1.33;298;284.00955196939094;296.42;Module 1,11_8;302.59;43,76;35,26;1,28;45,20;-1,44
27,08.2019 09:46:44;33;1.54;298;332.5043776010695;296.57;Module 1,11_8;353.27;50,82;35,35;1,53;54,07;-3,25
27,08.2019 09:48:37;32.9;1.59;298;342.4384679555394;296.62;Module 1,11_8;363.51;52,31;35,37;1,58;55,88;-3,57
27,08.2019 09:50:56;32.9;1.64;300;347.61932435543287;296.79;Module 1,11_8;368.63;53,96;35,02;1,61;56,32;-2,37
27,08.2019 09:52:48;32.8;1.68;300;357.562720026999;296.96;Module 1,11_8;378.87;55,10;35,03;1,66;58,12;-3,01
27,08.2019 09:54:42;32.7;1.72;300;362.6827783700859;297.14;Module 1,11_8;383.99;56,24;35,03;1,69;59,04;-2,79
27,08.2019 09:56:35;31.8;1.77;300;370.2199035552931;297.42;Module 1,11_8;391.67;56,29;35,04;1,72;60,39;-4,11
27,08.2019 09:58:33;31.4;1.83;300;377.77270220841314;297.67;Module 1,11_8;399.35;57,46;35,04;1,76;61,75;-4,29
27,08.2019 10:00:26;29.9;1.85;300;380.46954992230326;297.97;Module 1,11_8;401.91;55,31;35,04;1,78;62,23;-6,92
27,08.2019 10:02:20;30.1;1.92;300;388.015381231086;298.25;Module 1,11_8;409.59;57,79;35,05;1,81;63,59;-5,79
27,08.2019 10:04:19;30.1;1.94;300;395.57612181603406;298.46;Module 1,11_8;417.27;58,39;35,05;1,85;64,94;-6,55
27,08.2019 10:06:26;27.7;1.96;300;403.158375837229;298.75;Module 1,11_8;424.95;54,29;35,05;1,89;66,30;-12,00
27,08.2019 10:08:19;31;1.98;300;410.71045761175526;298.82;Module 1,11_8;432.63;61,38;35,05;1,93;67,65;-6,27
27,08.2019 10:10:14;31.8;2.01;302.6;418.2699306991999;298.79;Module 1,11_8;440.31;63,92;34,59;1,97;68,17;-4,26
27,08.2019 10:12:07;31.9;2.05;302.6;425.8274336443543;299.08;Module 1,11_8;447.99;65,39;34,59;2,01;69,50;-4,11
27,08.2019 10:14:00;32.1;2.08;302.6;433.387516654329;299.4;Module 1,11_8;455.67;66,77;34,59;2,05;70,83;-4,06
27,08.2019 10:15:53;32.2;2.12;304.1;443.38632833765837;299.73;Module 1,11_8;465.91;68,26;34,31;2,10;72,07;-3,81
27,08.2019 10:17:46;32.1;2.15;304.1;448.51505821551507;299.83;Module 1,11_8;471.03;69,02;34,31;2,13;72,96;-3,95
27,08.2019 10:19:41;32.1;2.17;306.1;453.6477767540422;299.94;Module 1,11_8;476.15;69,66;33,96;2,15;73,15;-3,49
27,08.2019 10:21:47;32.1;2.21;306.1;461.2444594779655;299.96;Module 1,11_8;483.83;70,94;33,95;2,19;74,45;-3,51
27,08.2019 10:23:40;32.1;2.23;306.1;466.37281991692777;299.98;Module 1,11_8;488.95;71,58;33,95;2,22;75,33;-3,75
27,08.2019 10:25:37;32.2;2.27;306.1;473.95241829414226;299.94;Module 1,11_8;496.63;73,09;33,95;2,26;76,63;-3,53
27,08.2019 10:27:30;32.1;2.31;306.1;481.5254380866514;300.04;Module 1,11_8;504.31;74,15;33,94;2,30;77,92;-3,77
27,08.2019 10:29:25;32.1;2.34;306.6;489.1046998676374;300.27;Module 1,11_8;511.99;75,11;33,84;2,33;79,02;-3,91
27,08.2019 10:31:18;32;2.37;306.6;494.2348830160336;300.46;Module 1,11_8;517.11;75,84;33,84;2,36;79,89;-4,05
27,08.2019 10:33:12;31.8;2.4;306.6;496.91877285733807;300.56;Module 1,11_8;519.67;76,32;33,84;2,37;80,35;-4,03
27,08.2019 10:35:05;31.8;2.44;308.1;504.4959914096126;300.6;Module 1,11_8;527.35;77,59;33,56;2,41;81,03;-3,44
27,08.2019 10:37:15;31.8;2.48;308.1;514.5598355083523;300.78;Module 1,11_8;537.59;78,86;33,55;2,47;82,72;-3,86
27,08.2019 10:39:07;31.8;2.5;308.1;517.2366848197273;300.91;Module 1,11_8;540.15;79,50;33,55;2,48;83,17;-3,67
27,08.2019 10:41:06;31.7;2.52;308.1;522.3773557313023;301.04;Module 1,11_8;545.27;79,88;33,54;2,51;84,03;-4,15
27,08.2019 10:43:04;31.6;2.57;308.1;529.9690116036913;301.08;Module 1,11_8;552.95;81,21;33,53;2,54;85,30;-4,09
27,08.2019 10:44:57;31.6;2.55;308.6;527.7339580896003;301.1;Module 1,11_8;550.39;80,58;33,45;2,53;84,72;-4,14
27,08.2019 10:46:49;31.5;2.47;308.6;513.2126288834542;301.26;Module 1,11_8;535.03;77,81;33,46;2,46;82,29;-4,49
27,08.2019 10:48:44;31.5;2.4;308.6;493.7675369456906;301.36;Module 1,11_8;514.55;75,60;33,48;2,36;79,03;-3,43
27,08.2019 10:50:40;31.5;2.44;308.6;503.79537115189817;301.58;Module 1,11_8;524.79;76,86;33,47;2,41;80,72;-3,86
27,08.2019 10:52:53;31.7;2.73;308.6;563.029908466148;301.56;Module 1,11_8;586.23;86,54;33,39;2,71;90,58;-4,04
27,08.2019 10:54:46;31.5;2.69;309.6;555.8611489320033;301.65;Module 1,11_8;578.55;84,73;33,23;2,68;88,94;-4,21
27,08.2019 10:56:40;31.4;2.75;309.6;565.9083571856298;301.7;Module 1,11_8;588.79;86,35;33,21;2,73;90,59;-4,24
27,08.2019 10:58:33;31.4;2.8;309.6;578.4183873348518;301.71;Module 1,11_8;601.59;87,92;33,19;2,79;92,65;-4,73
27,08.2019 11:00:29;31.4;2.82;309.6;583.5519141133071;301.64;Module 1,11_8;606.71;88,55;33,18;2,82;93,49;-4,94
27,08.2019 11:02:21;31.4;2.85;309.6;588.6778502383902;301.76;Module 1,11_8;611.83;89,49;33,17;2,84;94,33;-4,84
27,08.2019 11:04:14;31.3;2.86;309.6;591.3412769713049;301.91;Module 1,11_8;614.39;89,52;33,16;2,86;94,76;-5,24
27,08.2019 11:06:07;31.3;2.84;309.6;589.0731626191357;302.13;Module 1,11_8;611.83;88,89;33,17;2,85;94,39;-5,50
27,08.2019 11:08:07;31.3;2.94;312.1;606.5367390998125;302.33;Module 1,11_8;629.75;92,02;32,70;2,94;96,00;-3,97
27,08.2019 11:09:59;31.3;2.97;312.1;614.1285051151825;302.41;Module 1,11_8;637.43;92,96;32,69;2,97;97,21;-4,25
27,08.2019 11:11:54;31.3;2.99;312.1;619.2594476692208;302.47;Module 1,11_8;642.55;93,59;32,68;3,00;98,03;-4,45
27,08.2019 11:13:50;31.3;3.03;312.1;626.8596658778653;302.52;Module 1,11_8;650.23;94,84;32,66;3,04;99,25;-4,41
27,08.2019 11:15:44;31.3;3.06;312.1;632.7892871937535;302.78;Module 1,11_8;656.18;95,78;32,65;3,07;100,19;-4,41
27,08.2019 11:17:36;31.2;3.09;312.6;640.9054132551759;303.16;Module 1,11_8;664.4;96,41;32,55;3,11;101,22;-4,81
27,08.2019 11:19:33;31.3;3.12;312.6;643.7048875633333;303.22;Module 1,11_8;667.1;97,66;32,54;3,12;101,66;-4,01
27,08.2019 11:21:25;31.2;3.14;312.6;646.1082712139485;303.26;Module 1,11_8;669.4;97,97;32,54;3,14;102,04;-4,08
27,08.2019 11:23:18;31.1;3.16;312.6;650.056209471654;303.45;Module 1,11_8;673.3;98,28;32,53;3,16;102,67;-4,39
27,08.2019 11:25:11;31;3.19;312.6;655.5000949871283;303.66;Module 1,11_8;678.75;98,89;32,52;3,18;103,53;-4,64
27,08.2019 11:27:04;30.9;3.21;314.1;661.8712298787725;303.94;Module 1,11_8;685.16;99,19;32,24;3,22;103,71;-4,52
27,08.2019 11:29:07;30.9;3.23;314.1;666.7993754908789;303.97;Module 1,11_8;690.06;99,81;32,23;3,24;104,48;-4,67
27,08.2019 11:31:01;31;3.25;314.1;671.2102212258427;303.96;Module 1,11_8;694.44;100,75;32,22;3,26;105,17;-4,42
27,08.2019 11:32:55;31.1;2.97;314.1;621.2184477193707;303.97;Module 1,11_8;642.55;92,37;32,32;3,01;97,32;-4,95
27,08.2019 11:34:49;31;3.09;314.1;640.052002868848;304.07;Module 1,11_8;661.86;95,79;32,28;3,11;100,29;-4,50
27,08.2019 11:36:52;30.9;2.98;314.6;611.6425002489736;304.17;Module 1,11_8;632.31;92,08;32,25;2,96;95,55;-3,47
27,08.2019 11:38:45;30.9;2.79;314.6;584.5469515107376;304.11;Module 1,11_8;604.15;86,21;32,30;2,83;91,26;-5,05
27,08.2019 11:40:39;31.2;3.05;314.6;631.7632235097904;304.21;Module 1,11_8;652.79;95,16;32,21;3,06;98,72;-3,56
27,08.2019 11:42:32;31.2;3.1;314.6;645.1274475517839;304.29;Module 1,11_8;666.44;96,72;32,19;3,13;100,82;-4,10
27,08.2019 11:44:25;31.1;2.92;314.6;602.3178064877269;304.42;Module 1,11_8;622.07;90,81;32,27;2,92;94,08;-3,26
27,08.2019 11:46:18;31.1;3;316.2;619.8120503856098;304.48;Module 1,11_8;639.99;93,30;31,95;3,00;96,02;-2,72
27,08.2019 11:48:12;31.1;3.17;316.2;655.0985475509322;304.55;Module 1,11_8;676.27;98,59;31,88;3,18;101,50;-2,91
27,08.2019 11:50:08;31.1;3.32;314.6;685.5471831562952;304.49;Module 1,11_8;707.54;103,25;32,10;3,34;107,11;-3,86
27,08.2019 11:52:01;30.9;3.43;314.6;708.2596814200925;304.74;Module 1,11_8;730.82;105,99;32,05;3,45;110,62;-4,63
27,08.2019 11:53:54;30.8;3.56;314.6;738.7731981568313;304.85;Module 1,11_8;762.14;109,65;31,98;3,61;115,29;-5,64
27,08.2019 11:55:50;30.8;3.65;316.2;752.2085042797708;305.03;Module 1,11_8;775.83;112,42;31,66;3,67;116,32;-3,90
27,08.2019 11:57:45;30.8;3.55;316.2;727.0685652284287;305.12;Module 1,11_8;749.74;109,34;31,73;3,55;112,52;-3,18
27,08.2019 11:59:38;30.5;3.37;316.2;709.3525805860158;305.11;Module 1,11_8;731.32;102,78;31,77;3,46;109,83;-7,04
27,08.2019 12:01:43;30.7;3.5;316.2;740.4032471512064;305.2;Module 1,11_8;763.16;107,45;31,69;3,61;114,54;-7,09
27,08.2019 12:03:26;30.7;3.76;316.2;777.5386626710804;305.46;Module 1,11_8;801.29;115,43;31,60;3,80;120,11;-4,68
27,08.2019 12:05:23;30.6;3.79;316.7;779.3772138711552;305.63;Module 1,11_8;803.02;115,97;31,51;3,81;120,06;-4,08
27,08.2019 12:07:20;30.6;3.81;316.7;785.6018629200114;305.71;Module 1,11_8;809.27;116,59;31,49;3,84;120,98;-4,40
27,08.2019 12:09:13;30.5;3.8;316.7;782.9177138294751;305.8;Module 1,11_8;806.35;115,90;31,50;3,83;120,58;-4,68
27,08.2019 12:11:06;30.5;3.77;318.2;775.0251045125849;305.7;Module 1,11_8;798.07;114,98;31,26;3,79;118,42;-3,43
27,08.2019 12:13:12;30.4;3.81;318.2;785.560068743875;305.9;Module 1,11_8;808.75;115,82;31,23;3,84;119,97;-4,15
27,08.2019 12:15:05;30.3;3.7;318.2;760.2120971695059;306.12;Module 1,11_8;782.51;112,11;31,29;3,71;116,23;-4,12
27,08.2019 12:16:58;30.2;3.42;318.2;730.1207758845436;306.13;Module 1,11_8;751.4;103,28;31,37;3,56;111,74;-8,46
27,08.2019 12:18:51;30.3;1.93;320.2;400.549634341206;305.7;Module 1,11_8;412.15;58,48;31,46;1,89;59,59;-1,11
27,08.2019 12:20:44;31;2.42;320.2;490.2019555751366;305.15;Module 1,11_8;504.31;75,02;31,43;2,35;73,84;1,18
27,08.2019 12:22:37;31.1;3.42;320.2;704.0237999895872;304.85;Module 1,11_8;724.16;106,36;31,07;3,43;106,63;-0,27
27,08.2019 12:24:30;30.9;3.83;320.2;804.4918027653027;305;Module 1,11_8;827.36;118,35;30,83;3,94;121,37;-3,02
27,08.2019 12:26:26;30.8;3.98;320.2;823.653752030737;305.35;Module 1,11_8;846.92;122,58;30,77;4,03;124,13;-1,55
27,08.2019 12:28:19;30.5;4.01;318.7;829.2864203852423;305.85;Module 1,11_8;852.57;122,30;31,02;4,06;126,01;-3,70
27,08.2019 12:30:13;30.4;3.68;318.7;773.5235941780734;306.14;Module 1,11_8;795.11;111,87;31,17;3,78;117,87;-5,99
27,08.2019 12:32:07;31.4;3.48;318.7;762.5282851374517;305.87;Module 1,11_8;783.68;109,27;31,20;3,73;116,24;-6,97
27,08.2019 12:34:05;31;4.06;320.2;831.0594793426783;305.92;Module 1,11_8;853.97;125,86;30,76;4,07;125,19;0,67
27,08.2019 12:35:58;30.5;4.02;320.2;824.7077852668805;306.09000000000003;Module 1,11_8;847.31;122,61;30,77;4,04;124,28;-1,67
27,08.2019 12:37:57;30.3;4.03;320.2;827.8991519964009;306.32;Module 1,11_8;850.45;122,11;30,77;4,05;124,74;-2,63
27,08.2019 12:39:51;30.3;4.04;320.2;829.6235720271354;306.59000000000003;Module 1,11_8;852.09;122,41;30,76;4,06;124,99;-2,57
27,08.2019 12:41:47;30.1;4.05;320.2;835.7991547782962;306.81;Module 1,11_8;858.3;121,91;30,74;4,09;125,87;-3,97
27,08.2019 12:43:45;30.1;4.09;320.2;838.704604668465;307.17;Module 1,11_8;861.15;123,11;30,73;4,11;126,29;-3,18
27,08.2019 12:45:38;30;4.09;320.2;839.733455207828;307.27;Module 1,11_8;862.08;122,70;30,73;4,11;126,43;-3,73
27,08.2019 12:47:35;30;4.1;320.7;839.4013010117519;307.25;Module 1,11_8;861.61;123,00;30,65;4,11;126,02;-3,02
27,08.2019 12:49:31;30;4.1;320.7;844.0452565653899;307.46;Module 1,11_8;866.25;123,00;30,63;4,14;126,68;-3,68
27,08.2019 12:51:24;30;4.11;322.2;843.0043514336539;307.56;Module 1,11_8;865.06;123,30;30,38;4,13;125,44;-2,14
27,08.2019 12:53:17;29.9;4.11;322.2;841.3183029876973;307.69;Module 1,11_8;863.21;122,89;30,38;4,12;125,20;-2,31
27,08.2019 12:55:11;29.8;4.1;322.2;837.974122602754;308.02;Module 1,11_8;859.66;122,18;30,39;4,10;124,73;-2,55
27,08.2019 12:57:04;29.8;4.1;322.2;836.6542773844521;308.18;Module 1,11_8;858.19;122,18;30,39;4,10;124,55;-2,37
27,08.2019 12:58:57;29.8;4.09;322.2;837.7116591357754;308.36;Module 1,11_8;859.16;121,88;30,39;4,10;124,69;-2,81
27,08.2019 13:00:51;29.7;4.11;322.2;841.6357926482883;308.5;Module 1,11_8;863.07;122,07;30,38;4,12;125,25;-3,18
27,08.2019 13:02:48;29.7;4.17;324.2;849.9609482769376;308.5;Module 1,11_8;871.49;123,85;30,00;4,16;124,94;-1,09
27,08.2019 13:04:41;29.6;4.19;324.2;859.2875797404786;308.75;Module 1,11_8;880.94;124,02;29,98;4,21;126,23;-2,21
27,08.2019 13:06:38;29.6;4.18;324.2;855.449081826901;308.88;Module 1,11_8;876.89;123,73;29,99;4,19;125,70;-1,97
