date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 12:11:07;30.8;3.9;316.1;688.0259549578723;304.54;Module 1,11_3;699.74;120,12;32,23;3,33;107,45;12,67
02,08.2019 12:12:20;30.8;3.39;316.1;644.7785433626756;304.78;Module 1,11_3;655.7;104,41;32,27;3,12;100,52;3,89
02,08.2019 12:13:32;31;2.63;318.2;478.32880654068583;304.87;Module 1,11_3;486.39;81,53;31,91;2,27;72,59;8,94
02,08.2019 12:14:46;31;2.74;318.2;579.0813564454031;304.78;Module 1,11_3;588.79;84,94;31,92;2,78;88,89;-3,95
02,08.2019 12:15:59;31.3;4.68;318.2;1009.7079239215188;304.69;Module 1,11_3;1026.55;146,48;31,38;4,95;155,44;-8,96
02,08.2019 12:17:20;31.2;5.06;318.2;989.655544931612;304.83;Module 1,11_3;1006.07;157,87;31,41;4,85;152,47;5,40
02,08.2019 12:18:38;31.1;5.06;318.2;1017.4461298477236;305.01;Module 1,11_3;1034.23;157,37;31,37;4,99;156,59;0,78
02,08.2019 12:19:53;31.1;4.8;318.2;1017.532087471764;305;Module 1,11_3;1034.23;149,28;31,37;4,99;156,60;-7,32
02,08.2019 12:21:06;30.4;3.75;318.2;663.6937369351064;304.7;Module 1,11_3;674.53;114,00;31,88;3,21;102,38;11,62
02,08.2019 12:22:31;30.8;4.48;318.7;1010.1539254262489;304.28;Module 1,11_3;1026.55;137,98;31,29;4,96;155,07;-17,09
02,08.2019 12:23:44;30.7;4.9;318.7;992.6000389882801;304.34;Module 1,11_3;1008.63;150,43;31,32;4,87;152,48;-2,05
02,08.2019 12:25:09;30.7;4.94;318.7;1012.8488031389982;304.4;Module 1,11_3;1029.11;151,66;31,28;4,97;155,47;-3,81
02,08.2019 12:26:26;30.5;5.06;318.7;1012.93356919181;304.1;Module 1,11_3;1029.11;154,33;31,28;4,97;155,48;-1,15
02,08.2019 12:27:47;30.5;4.84;318.7;995.3822593094093;304.25;Module 1,11_3;1011.19;147,62;31,32;4,88;152,89;-5,27
02,08.2019 12:29:16;30.5;4.95;318.7;963.7282836346982;304.67;Module 1,11_3;978.94;150,97;31,38;4,72;148,19;2,79
02,08.2019 12:30:19;30.4;4.93;318.7;1005.6254371981747;305.02;Module 1,11_3;1021.43;149,87;31,30;4,93;154,40;-4,53
02,08.2019 12:31:32;30.2;5.03;318.7;1005.7030831003287;305.32;Module 1,11_3;1021.43;151,91;31,30;4,93;154,42;-2,51
02,08.2019 12:32:57;30.2;4.99;318.7;1000.7512641006202;305.21;Module 1,11_3;1016.31;150,70;31,30;4,91;153,68;-2,99
02,08.2019 12:34:18;30.2;4.98;318.7;995.7937641674889;305.3;Module 1,11_3;1011.19;150,40;31,32;4,88;152,95;-2,55
02,08.2019 12:35:55;30.2;4.98;318.7;998.4150175592993;305.78;Module 1,11_3;1013.75;150,40;31,31;4,90;153,34;-2,94
02,08.2019 12:37:09;30.1;5.01;319.7;1001.0124026424851;305.65;Module 1,11_3;1016.31;150,80;31,13;4,91;152,85;-2,05
02,08.2019 12:38:23;30.1;5.02;319.7;1001.0880449356085;305.86;Module 1,11_3;1016.31;151,10;31,13;4,91;152,86;-1,76
02,08.2019 12:39:41;30;5.04;319.7;1001.1672761561089;306.23;Module 1,11_3;1016.31;151,20;31,13;4,91;152,87;-1,67
02,08.2019 12:40:54;29.9;5.02;319.7;1001.2409696200916;306.6;Module 1,11_3;1016.31;150,10;31,13;4,91;152,89;-2,79
02,08.2019 12:42:24;29.9;5.05;319.7;1006.3757617262638;307.17;Module 1,11_3;1021.43;150,99;31,12;4,94;153,64;-2,64
02,08.2019 12:43:49;29.9;4.83;319.7;952.0500801753158;307.44;Module 1,11_3;966.21;144,42;31,22;4,66;145,62;-1,20
02,08.2019 12:45:03;29.9;5.07;319.7;1014.1024095295705;307.75;Module 1,11_3;1029.11;151,59;31,11;4,98;154,77;-3,18
02,08.2019 12:46:14;29.8;4.69;322.2;927.2434410550836;308.03;Module 1,11_3;940.9;139,76;30,82;4,54;139,91;-0,15
02,08.2019 12:47:18;29.8;5.21;322.2;1029.3745425502425;308.28;Module 1,11_3;1044.47;155,26;30,63;5,05;154,75;0,51
02,08.2019 12:48:30;29.8;5.15;322.2;1009.2611332595937;308.62;Module 1,11_3;1023.99;153,47;30,67;4,95;151,86;1,61
02,08.2019 12:49:52;29.6;2.97;322.7;843.1037186281576;308.86;Module 1,11_3;855.34;87,91;30,86;4,12;127,07;-39,16
02,08.2019 12:51:38;30.6;3.03;322.7;947.7723155074682;308.76;Module 1,11_3;961.43;92,72;30,70;4,64;142,51;-49,79
02,08.2019 12:52:59;29.9;4.92;322.7;986.8069679915144;308.42;Module 1,11_3;1000.95;147,11;30,63;4,84;148,18;-1,07
02,08.2019 12:54:19;29.9;3.95;322.7;943.5493438181815;307.87;Module 1,11_3;957;118,11;30,70;4,62;141,89;-23,79
02,08.2019 12:55:40;29.8;4.21;324.2;992.0051786066117;306.95;Module 1,11_3;1006.07;125,46;30,35;4,86;147,62;-22,16
02,08.2019 12:56:55;30.3;5.15;324.2;1024.8917360855899;306.63;Module 1,11_3;1039.35;156,05;30,29;5,03;152,30;3,74
02,08.2019 12:58:22;30.2;3.87;324.2;728.1771739073981;306.79;Module 1,11_3;738.39;116,87;30,73;3,54;108,80;8,08
02,08.2019 12:59:36;29.5;4.95;322.7;987.1730709104946;306.89;Module 1,11_3;1000.95;146,03;30,63;4,84;148,23;-2,20
02,08.2019 13:00:50;30.2;4.92;322.7;979.6653152066558;307.06;Module 1,11_3;993.27;148,58;30,64;4,80;147,14;1,44
02,08.2019 13:02:04;30.1;4.72;322.7;974.6812804447076;307.39;Module 1,11_3;988.15;142,07;30,65;4,78;146,42;-4,35
02,08.2019 13:03:43;30;4.81;322.7;965.9301416523285;307.34000000000003;Module 1,11_3;979.19;144,30;30,66;4,73;145,15;-0,85
02,08.2019 13:05:00;30.1;4.77;324.2;952.6691980133216;307.51;Module 1,11_3;965.68;143,58;30,42;4,67;141,97;1,61
02,08.2019 13:06:34;30.2;4.88;324.2;979.9699762829798;307.32;Module 1,11_3;993.27;147,38;30,38;4,80;145,90;1,48
02,08.2019 13:07:48;30.1;4.96;324.2;990.1380909089764;307.35;Module 1,11_3;1003.51;149,30;30,35;4,85;147,35;1,94
02,08.2019 13:09:02;30;4.86;324.2;961.2224417861501;307.71;Module 1,11_3;974.14;145,80;30,41;4,71;143,20;2,60
02,08.2019 13:10:18;30.1;4.82;324.2;964.4347074491575;307.72;Module 1,11_3;977.33;145,08;30,40;4,73;143,66;1,42
02,08.2019 13:11:33;30.1;4.79;324.2;952.3793223931516;307.6;Module 1,11_3;965.05;144,18;30,42;4,67;141,93;2,25
02,08.2019 13:12:41;30.2;4.93;324.2;992.9196153241886;307.75;Module 1,11_3;1006.07;148,89;30,35;4,87;147,75;1,14
02,08.2019 13:13:57;30.2;5.04;324.2;995.5117895211954;307.9;Module 1,11_3;1008.63;152,21;30,34;4,88;148,12;4,09
02,08.2019 13:15:11;30.1;3.94;324.2;888.4500695005379;308.02;Module 1,11_3;900.1;118,59;30,52;4,35;132,64;-14,04
02,08.2019 13:16:25;30.3;5.17;324.2;1043.6521475048191;308.07;Module 1,11_3;1057.27;156,65;30,25;5,12;154,96;1,69
02,08.2019 13:17:50;29.9;5.07;324.2;1010.8741874041893;307.81;Module 1,11_3;1023.99;151,59;30,31;4,96;150,31;1,28
02,08.2019 13:19:11;30;5.44;324.2;1086.7652566059141;307.85;Module 1,11_3;1100.79;163,20;30,17;5,34;161,03;2,17
02,08.2019 13:20:34;29.9;5.54;324.2;1099.4792605547327;307.93;Module 1,11_3;1113.59;165,65;30,14;5,40;162,80;2,84
02,08.2019 13:21:52;29.7;5.71;324.2;1124.8285892412507;308.28;Module 1,11_3;1139.19;169,59;30,09;5,53;166,33;3,26
02,08.2019 13:23:06;29.7;4.85;324.7;895.6902652505651;308.43;Module 1,11_3;907.07;144,04;30,42;4,38;133,30;10,74
02,08.2019 13:24:20;29.7;4.22;324.7;813.7224011411779;308.48;Module 1,11_3;824.01;125,33;30,55;3,97;121,26;4,07
02,08.2019 13:25:34;30;4.05;324.7;801.1707971403115;308.5;Module 1,11_3;811.25;121,50;30,56;3,91;119,40;2,10
02,08.2019 13:26:55;30.1;5.55;324.7;1125.1114611901396;308.54;Module 1,11_3;1139.19;167,06;30,01;5,53;165,87;1,19
02,08.2019 13:28:10;30.1;4.65;324.2;889.1889202365799;308.59000000000003;Module 1,11_3;900.26;139,97;30,52;4,35;132,74;7,22
02,08.2019 13:29:37;30;4.42;324.2;880.6583996638387;308.67;Module 1,11_3;891.56;132,60;30,54;4,31;131,50;1,10
02,08.2019 13:30:53;30.1;3.11;324.2;614.5015004041144;308.76;Module 1,11_3;622.07;93,61;30,83;2,97;91,44;2,17
02,08.2019 13:32:05;30.2;4.13;324.2;795.815204020105;308.88;Module 1,11_3;805.57;124,73;30,66;3,88;118,95;5,78
02,08.2019 13:33:45;30.3;3.52;324.2;694.4738871763055;309.02;Module 1,11_3;702.93;106,66;30,77;3,37;103,69;2,97
02,08.2019 13:35:08;30.2;2.79;324.2;556.4518325016063;309.02;Module 1,11_3;563.19;84,26;30,84;2,67;82,46;1,80
02,08.2019 13:36:36;30.5;2.62;324.2;518.5475303722754;308.95;Module 1,11_3;524.79;79,91;30,84;2,48;76,54;3,37
02,08.2019 13:37:50;30.6;2.58;324.2;510.9887939377899;308.79;Module 1,11_3;517.11;78,95;30,84;2,44;75,36;3,59
02,08.2019 13:39:18;30.8;2.5;324.2;498.3748335452694;308.28;Module 1,11_3;504.31;77,00;30,84;2,38;73,38;3,62
02,08.2019 13:40:46;31.1;2.52;324.2;516.1195004414217;307.71;Module 1,11_3;522.23;78,37;30,84;2,47;76,16;2,21
02,08.2019 13:42:19;31.3;2.39;322.2;480.7336804909379;306.9;Module 1,11_3;486.39;74,81;31,19;2,29;71,41;3,40
02,08.2019 13:43:51;31.5;2.38;322.2;483.29835780580095;306.45;Module 1,11_3;488.95;74,97;31,19;2,30;71,82;3,15
02,08.2019 13:46:27;38.1;0.55;322.2;526.3784885039197;305.72;Module 1,11_3;532.47;20,96;31,20;2,52;78,65;-57,69
02,08.2019 17:00:44;32.9;3.19;310.6;986.6618771971662;303.79;Module 1,11_3;990.71;104,95;32,76;4,84;158,46;-53,51
02,08.2019 17:04:24;32.8;3.97;310.6;986.7957566610812;303.79;Module 1,11_3;990.71;130,22;32,76;4,84;158,48;-28,27
03,08.2019 10:56:29;34.5;3.13;298;966.9703040343462;303.79;Module 1,11_3;990.71;107,98;34,98;4,73;165,56;-57,57
03,08.2019 10:58:57;34.5;3.45;298;967.2606735890387;303.79;Module 1,11_3;990.71;119,03;34,98;4,73;165,61;-46,58
03,08.2019 11:01:14;33.6;3.44;298;967.524039439071;303.79;Module 1,11_3;990.71;115,58;34,98;4,74;165,65;-50,07
03,08.2019 11:05:14;32.4;3.48;298;967.9733547748971;303.79;Module 1,11_3;990.71;112,75;34,98;4,74;165,73;-52,98
03,08.2019 11:07:18;32.4;3.36;298;968.1997179536531;303.79;Module 1,11_3;990.71;108,86;34,98;4,74;165,77;-56,90
03,08.2019 11:09:18;33;3.69;298;968.4151653997388;303.79;Module 1,11_3;990.71;121,77;34,98;4,74;165,80;-44,03
03,08.2019 11:11:11;32.5;3.8;298;968.6148830169294;303.79;Module 1,11_3;990.71;123,50;34,98;4,74;165,83;-42,33
03,08.2019 11:17:06;31.9;3.41;306.1;969.2232231293149;303.79;Module 1,11_3;990.71;108,78;33,57;4,75;159,42;-50,64
03,08.2019 11:20:53;32.9;3.83;306.1;969.5977996525778;303.79;Module 1,11_3;990.71;126,01;33,57;4,75;159,48;-33,47
03,08.2019 11:24:51;32.8;2.96;306.1;969.9791542754429;303.79;Module 1,11_3;990.71;97,09;33,57;4,75;159,54;-62,46
03,08.2019 11:26:44;32.3;3.78;306.1;970.156308156641;303.79;Module 1,11_3;990.71;122,09;33,57;4,75;159,57;-37,48
03,08.2019 11:30:35;31.3;2.96;306.1;970.5109396804917;303.79;Module 1,11_3;990.71;92,65;33,57;4,76;159,63;-66,98
03,08.2019 13:58:00;33.2;3.22;306.1;979.5434825516893;303.79;Module 1,11_3;990.71;106,90;33,55;4,80;161,07;-54,17
03,08.2019 14:06:22;33.1;4.3;306.1;979.9022868487505;303.79;Module 1,11_3;990.71;142,33;33,55;4,80;161,13;-18,80
03,08.2019 14:08:22;32.6;3.08;306.1;979.9866904243688;303.79;Module 1,11_3;990.71;100,41;33,55;4,80;161,14;-60,74
03,08.2019 14:10:31;33;3.82;306.1;980.0768599401247;303.79;Module 1,11_3;990.71;126,06;33,55;4,80;161,16;-35,10
03,08.2019 14:12:25;32.9;3.6;306.1;980.1560674761532;303.79;Module 1,11_3;990.71;118,44;33,55;4,80;161,17;-42,73
03,08.2019 14:14:25;32.3;3.57;310.1;980.2389697625899;303.79;Module 1,11_3;990.71;115,31;32,85;4,81;157,88;-42,57
03,08.2019 14:16:43;32.8;5.51;310.1;980.3337185398715;303.79;Module 1,11_3;990.71;180,73;32,85;4,81;157,89;22,84
03,08.2019 14:18:28;32.5;3.59;310.6;980.405396413166;303.79;Module 1,11_3;990.71;116,67;32,77;4,81;157,49;-40,81
03,08.2019 15:53:10;33.6;3.68;300.5;983.9044086596002;303.79;Module 1,11_3;990.71;123,65;34,52;4,82;166,36;-42,71
03,08.2019 15:55:05;34.4;3.45;300.5;983.9703086777163;303.79;Module 1,11_3;990.71;118,68;34,52;4,82;166,37;-47,69
03,08.2019 16:16:32;33.7;3.92;306.1;984.7031071111928;303.79;Module 1,11_3;990.71;132,10;33,54;4,83;161,90;-29,79
03,08.2019 16:22:20;33.6;4.64;306.6;984.9004717037922;303.79;Module 1,11_3;990.71;155,90;33,45;4,83;161,52;-5,61
03,08.2019 16:24:14;32.9;3.77;306.6;984.9651210437679;303.79;Module 1,11_3;990.71;124,03;33,45;4,83;161,53;-37,49
03,08.2019 16:26:09;32.8;4.58;308.1;985.0303469476161;303.79;Module 1,11_3;990.71;150,22;33,20;4,83;160,29;-10,07
03,08.2019 16:27:56;33.2;4.37;308.1;985.0910501865228;303.79;Module 1,11_3;990.71;145,08;33,20;4,83;160,30;-15,22
03,08.2019 16:29:52;32.3;4.75;308.1;985.156882444059;303.79;Module 1,11_3;990.71;153,42;33,20;4,83;160,31;-6,89
03,08.2019 16:31:40;32.3;4.7;310.1;985.2182026482329;303.79;Module 1,11_3;990.71;151,81;32,84;4,83;158,65;-6,84
03,08.2019 16:33:48;31.9;3.48;310.1;985.2909223659484;303.79;Module 1,11_3;990.71;111,01;32,84;4,83;158,67;-47,65
03,08.2019 16:35:46;32.3;4.55;310.1;985.3580116388063;303.79;Module 1,11_3;990.71;146,96;32,84;4,83;158,68;-11,71
03,08.2019 16:39:36;31.2;4.28;310.1;985.4889516110934;303.79;Module 1,11_3;990.71;133,54;32,84;4,83;158,70;-25,16
03,08.2019 16:43:26;31.2;3.83;314.1;985.6201738928617;303.79;Module 1,11_3;990.71;119,50;32,15;4,83;155,35;-35,86
03,08.2019 17:14:36;35;3.01;306.1;986.7066089082261;303.79;Module 1,11_3;990.71;105,35;33,54;4,84;162,22;-56,87
03,08.2019 17:28:32;34.6;4.21;303.6;987.211396398507;303.79;Module 1,11_3;990.71;145,67;33,97;4,84;164,36;-18,70
03,08.2019 17:30:27;34.5;4.14;303.6;987.282196124514;303.79;Module 1,11_3;990.71;142,83;33,97;4,84;164,37;-21,54
03,08.2019 17:32:22;33.8;3.12;303.6;987.3533737539409;303.79;Module 1,11_3;990.71;105,46;33,97;4,84;164,39;-58,93
04,08.2019 10:30:47;32.7;2.75;306.6;962.9487447512668;303.79;Module 1,11_3;990.71;89,93;33,50;4,72;158,01;-68,09
04,08.2019 10:32:40;32.7;2.78;306.6;963.2369834174834;303.79;Module 1,11_3;990.71;90,91;33,50;4,72;158,06;-67,15
04,08.2019 10:34:33;32.6;2.81;306.6;963.5197909184101;303.79;Module 1,11_3;990.71;91,61;33,49;4,72;158,10;-66,50
04,08.2019 10:36:30;32.6;2.85;306.6;963.8070607779232;303.79;Module 1,11_3;990.71;92,91;33,49;4,72;158,15;-65,24
04,08.2019 10:38:23;32.5;2.87;306.6;964.0793121281786;303.79;Module 1,11_3;990.71;93,28;33,49;4,72;158,19;-64,92
04,08.2019 10:40:15;32.5;2.89;306.6;964.3442649784442;303.79;Module 1,11_3;990.71;93,92;33,49;4,72;158,24;-64,31
04,08.2019 10:42:08;32.5;2.92;306.6;964.6067944272218;303.79;Module 1,11_3;990.71;94,90;33,49;4,73;158,28;-63,38
04,08.2019 10:44:01;32.5;2.95;308.6;964.8646524869446;303.79;Module 1,11_3;990.71;95,88;33,15;4,73;156,69;-60,82
04,08.2019 10:46:05;32.4;2.99;308.6;965.1423953311178;303.79;Module 1,11_3;990.71;96,88;33,15;4,73;156,74;-59,86
04,08.2019 10:47:58;32.5;3.01;310.1;965.3908853537846;303.79;Module 1,11_3;990.71;97,82;32,88;4,73;155,55;-57,73
04,08.2019 10:50:06;32.4;3.03;310.1;965.6672067421061;303.79;Module 1,11_3;990.71;98,17;32,88;4,73;155,60;-57,42
04,08.2019 10:51:58;32.3;3.05;310.1;965.90462707973;303.79;Module 1,11_3;990.71;98,51;32,88;4,73;155,63;-57,12
04,08.2019 10:54:00;32.4;3.08;310.1;966.1587507288814;303.79;Module 1,11_3;990.71;99,79;32,88;4,73;155,67;-55,88
04,08.2019 10:55:58;32.3;3.14;310.1;966.4002101215941;303.79;Module 1,11_3;990.71;101,42;32,88;4,74;155,71;-54,29
04,08.2019 10:57:52;32.3;3.18;310.1;966.6295529556005;303.79;Module 1,11_3;990.71;102,71;32,88;4,74;155,75;-53,03
04,08.2019 10:59:54;32.3;3.23;310.1;966.8708302512587;303.79;Module 1,11_3;990.71;104,33;32,88;4,74;155,78;-51,46
04,08.2019 11:01:48;32.2;3.27;310.1;967.0925058134501;303.79;Module 1,11_3;990.71;105,29;32,88;4,74;155,82;-50,53
04,08.2019 11:03:52;32.2;3.29;310.1;967.3295961920338;303.79;Module 1,11_3;990.71;105,94;32,88;4,74;155,86;-49,92
04,08.2019 11:05:45;32.2;3.32;310.1;967.542095921505;303.79;Module 1,11_3;990.71;106,90;32,88;4,74;155,89;-48,99
04,08.2019 11:08:11;32;3.35;310.1;967.8117757231918;303.79;Module 1,11_3;990.71;107,20;32,88;4,74;155,93;-48,73
04,08.2019 11:10:05;31.9;3.37;310.1;968.0186324840361;303.79;Module 1,11_3;990.71;107,50;32,88;4,74;155,96;-48,46
04,08.2019 11:11:59;31.9;3.39;310.1;968.222323005231;303.79;Module 1,11_3;990.71;108,14;32,88;4,75;156,00;-47,86
04,08.2019 11:14:05;31.9;3.4;310.1;968.4438678912205;303.79;Module 1,11_3;990.71;108,46;32,88;4,75;156,03;-47,57
04,08.2019 11:15:59;31.9;3.43;312.1;968.6411530001991;303.79;Module 1,11_3;990.71;109,42;32,52;4,75;154,42;-45,00
04,08.2019 11:17:54;31.8;3.46;312.1;968.8372059726178;303.79;Module 1,11_3;990.71;110,03;32,52;4,75;154,45;-44,42
04,08.2019 11:19:49;31.8;3.49;312.1;969.0303578137216;303.79;Module 1,11_3;990.71;110,98;32,52;4,75;154,48;-43,49
04,08.2019 11:21:51;31.7;3.54;312.1;969.2321757051832;303.79;Module 1,11_3;990.71;112,22;32,52;4,75;154,51;-42,29
04,08.2019 11:23:44;31.7;3.55;312.1;969.4163378177916;303.79;Module 1,11_3;990.71;112,53;32,52;4,75;154,54;-42,00
04,08.2019 11:25:43;31.6;3.57;312.1;969.6074733362552;303.79;Module 1,11_3;990.71;112,81;32,52;4,75;154,57;-41,75
04,08.2019 11:27:37;31.6;3.6;312.1;969.7879449741397;303.79;Module 1,11_3;990.71;113,76;32,52;4,75;154,59;-40,83
04,08.2019 11:29:30;31.5;3.65;312.1;969.9643524508546;303.79;Module 1,11_3;990.71;114,97;32,52;4,75;154,62;-39,65
04,08.2019 11:31:24;31.4;3.68;312.1;970.139877365571;303.79;Module 1,11_3;990.71;115,55;32,52;4,75;154,65;-39,10
04,08.2019 11:33:18;31.3;3.72;312.1;970.3130054402557;303.79;Module 1,11_3;990.71;116,44;32,52;4,76;154,67;-38,24
04,08.2019 11:35:15;31.3;3.74;312.1;970.4882562075992;303.79;Module 1,11_3;990.71;117,06;32,52;4,76;154,70;-37,64
04,08.2019 11:37:08;31.3;3.76;312.1;970.6552302197098;303.79;Module 1,11_3;990.71;117,69;32,52;4,76;154,73;-37,04
04,08.2019 11:39:06;31.3;3.78;316.1;970.8272520431188;303.79;Module 1,11_3;990.71;118,31;31,82;4,76;151,43;-33,11
04,08.2019 11:41:06;31.2;3.8;316.1;970.9997949241084;303.79;Module 1,11_3;990.71;118,56;31,82;4,76;151,45;-32,89
04,08.2019 11:42:59;31.2;3.81;316.1;971.1601168783976;303.79;Module 1,11_3;990.71;118,87;31,82;4,76;151,48;-32,61
04,08.2019 11:44:52;31.3;3.84;316.1;971.3183955795381;303.79;Module 1,11_3;990.71;120,19;31,82;4,76;151,50;-31,31
04,08.2019 11:46:44;31.3;3.88;316.1;971.4733020384119;303.79;Module 1,11_3;990.71;121,44;31,82;4,76;151,53;-30,08
04,08.2019 11:48:38;31.3;3.93;316.1;971.6290036400457;303.79;Module 1,11_3;990.71;123,01;31,82;4,76;151,55;-28,54
04,08.2019 11:50:31;31.3;3.93;316.1;971.7814201957186;303.79;Module 1,11_3;990.71;123,01;31,82;4,76;151,57;-28,56
04,08.2019 11:52:25;31.1;3.94;316.1;971.933291917779;303.79;Module 1,11_3;990.71;122,53;31,82;4,76;151,59;-29,06
04,08.2019 11:54:30;31.1;3.96;316.1;972.0976809355749;303.79;Module 1,11_3;990.71;123,16;31,82;4,76;151,62;-28,46
04,08.2019 11:56:30;31;3.98;316.1;972.2534393658649;303.79;Module 1,11_3;990.71;123,38;31,82;4,77;151,64;-28,26
04,08.2019 11:58:23;31;4.02;316.1;972.39831314538;303.79;Module 1,11_3;990.71;124,62;31,82;4,77;151,66;-27,04
04,08.2019 12:00:17;31;4.03;316.1;972.5427395718733;303.79;Module 1,11_3;990.71;124,93;31,82;4,77;151,69;-26,76
04,08.2019 12:02:11;31;4.04;316.1;972.6854659751876;303.79;Module 1,11_3;990.71;125,24;31,82;4,77;151,71;-26,47
04,08.2019 12:04:24;31.1;4.07;318.2;972.8498794335497;303.79;Module 1,11_3;990.71;126,58;31,45;4,77;149,97;-23,39
04,08.2019 12:06:17;31.1;4.11;318.2;972.9878309347674;303.79;Module 1,11_3;990.71;127,82;31,45;4,77;149,99;-22,17
04,08.2019 12:08:12;30.9;4.14;318.2;973.1266208405557;303.79;Module 1,11_3;990.71;127,93;31,45;4,77;150,01;-22,08
04,08.2019 12:10:17;30.8;4.18;318.2;973.2756845451156;303.79;Module 1,11_3;990.71;128,74;31,45;4,77;150,03;-21,29
04,08.2019 12:12:10;30.8;4.2;318.2;973.4088634028285;303.79;Module 1,11_3;990.71;129,36;31,45;4,77;150,05;-20,69
04,08.2019 12:14:04;30.8;4.22;318.2;973.541737749849;303.79;Module 1,11_3;990.71;129,98;31,45;4,77;150,07;-20,10
04,08.2019 12:15:58;30.8;4.24;318.2;973.67315279567;303.79;Module 1,11_3;990.71;130,59;31,45;4,77;150,09;-19,50
04,08.2019 12:17:50;30.8;4.26;318.2;973.8008700157538;303.79;Module 1,11_3;990.71;131,21;31,45;4,77;150,11;-18,90
04,08.2019 12:19:56;30.7;4.28;318.2;973.9429367365045;303.79;Module 1,11_3;990.71;131,40;31,45;4,77;150,13;-18,74
04,08.2019 12:21:50;30.6;4.3;318.2;974.0700302447392;303.79;Module 1,11_3;990.71;131,58;31,45;4,77;150,15;-18,57
04,08.2019 12:23:51;30.7;4.32;318.2;974.2034596183936;303.79;Module 1,11_3;990.71;132,62;31,45;4,78;150,17;-17,55
04,08.2019 12:25:53;30.7;4.37;318.2;974.3364929239018;303.79;Module 1,11_3;990.71;134,16;31,45;4,78;150,19;-16,03
04,08.2019 12:27:46;30.6;4.4;318.7;974.4583975244292;303.79;Module 1,11_3;990.71;134,64;31,36;4,78;149,79;-15,15
04,08.2019 12:29:29;30.7;4.4;318.7;974.5684339495529;303.79;Module 1,11_3;990.71;135,08;31,35;4,78;149,80;-14,72
04,08.2019 12:31:22;30.7;4.45;318.7;974.6879910280629;303.79;Module 1,11_3;990.71;136,62;31,35;4,78;149,82;-13,21
04,08.2019 12:33:39;30.6;4.51;318.7;974.8313422159831;303.79;Module 1,11_3;990.71;138,01;31,35;4,78;149,84;-11,84
04,08.2019 12:35:42;30.4;4.51;320.2;974.9585834803174;303.79;Module 1,11_3;990.71;137,10;31,09;4,78;148,59;-11,49
04,08.2019 12:37:42;30.4;4.55;320.2;975.081417771926;303.79;Module 1,11_3;990.71;138,32;31,09;4,78;148,61;-10,29
04,08.2019 12:39:37;30.4;4.63;320.2;975.1979502215353;303.79;Module 1,11_3;990.71;140,75;31,09;4,78;148,62;-7,87
04,08.2019 12:41:30;30.3;4.62;320.2;975.3113495709244;303.79;Module 1,11_3;990.71;139,99;31,09;4,78;148,64;-8,66
04,08.2019 12:43:26;30.2;4.68;320.2;975.4266404955158;303.79;Module 1,11_3;990.71;141,34;31,09;4,78;148,66;-7,32
04,08.2019 12:45:24;30.2;4.73;319.7;975.5427785193243;303.79;Module 1,11_3;990.71;142,85;31,18;4,78;149,10;-6,25
04,08.2019 12:47:28;30.1;4.64;319.7;975.6636067140334;303.79;Module 1,11_3;990.71;139,66;31,18;4,78;149,12;-9,45
04,08.2019 12:49:21;30.2;4.71;319.7;975.7726529706928;303.79;Module 1,11_3;990.71;142,24;31,18;4,78;149,13;-6,89
04,08.2019 12:51:19;30.2;4.77;322.2;975.8854631330133;303.79;Module 1,11_3;990.71;144,05;30,73;4,78;147,02;-2,97
04,08.2019 12:53:16;30.2;4.82;322.2;975.9962672353579;303.79;Module 1,11_3;990.71;145,56;30,73;4,78;147,04;-1,47
04,08.2019 12:55:19;30;4.91;322.2;976.1116481357419;303.79;Module 1,11_3;990.71;147,30;30,73;4,78;147,06;0,24
04,08.2019 12:57:13;30.1;4.96;322.2;976.2175942426813;303.79;Module 1,11_3;990.71;149,30;30,73;4,79;147,07;2,23
04,08.2019 12:59:06;29.9;5;322.7;976.3216866484412;303.79;Module 1,11_3;990.71;149,50;30,64;4,79;146,66;2,84
04,08.2019 13:01:00;29.9;5.03;322.7;976.425784837181;303.79;Module 1,11_3;990.71;150,40;30,64;4,79;146,67;3,72
04,08.2019 13:02:55;29.9;5.01;322.7;976.5298817375116;303.79;Module 1,11_3;990.71;149,80;30,64;4,79;146,69;3,11
04,08.2019 13:04:57;29.9;5.04;322.7;976.6393297518193;303.79;Module 1,11_3;990.71;150,70;30,64;4,79;146,70;3,99
04,08.2019 13:06:40;29.9;5.08;322.7;976.7309572721008;303.79;Module 1,11_3;990.71;151,89;30,64;4,79;146,72;5,17
04,08.2019 13:08:47;29.8;5.08;324.2;976.8429759191338;303.79;Module 1,11_3;990.71;151,38;30,38;4,79;145,45;5,94
04,08.2019 13:10:40;29.7;4.3;324.2;976.9417719054469;303.79;Module 1,11_3;990.71;127,71;30,38;4,79;145,46;-17,75
04,08.2019 13:12:41;27.8;3.29;324.2;977.046666983927;303.79;Module 1,11_3;990.71;91,46;30,38;4,79;145,48;-54,01
04,08.2019 13:20:21;30.2;3.39;322.2;977.4372950987234;303.79;Module 1,11_3;990.71;102,38;30,73;4,79;147,25;-44,87
04,08.2019 13:22:19;31.8;4.9;322.2;977.5354960502702;303.79;Module 1,11_3;990.71;155,82;30,73;4,79;147,26;8,56
