date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 17:08:42;32.1;3.14;318.1;647.979526102464;302.05;Module 1,11_12;655.35;100,79;31,21;3,12;97,33;3,47
16,08.2019 17:10:44;29.7;2.88;318.1;582.1779747630763;302.05;Module 1,11_12;588.79;85,54;31,14;2,77;86,36;-0,82
16,08.2019 17:12:37;30.1;2.98;315.6;615.0932730814279;302.28;Module 1,11_12;622.07;89,70;31,63;2,94;93,07;-3,38
16,08.2019 17:14:32;30.4;3.15;315.6;650.9457621055974;302.62;Module 1,11_12;658.32;95,76;31,66;3,13;99,13;-3,37
16,08.2019 17:16:25;30;3.19;315.1;651.3099405016854;302.89;Module 1,11_12;658.68;95,70;31,76;3,13;99,45;-3,75
16,08.2019 17:18:18;30;2.86;315.1;592.3342108937198;303.31;Module 1,11_12;599.03;85,80;31,70;2,82;89,45;-3,65
16,08.2019 17:20:18;30.1;2.66;315.1;541.7125065254247;303.54;Module 1,11_12;547.83;80,07;31,63;2,56;80,85;-0,78
16,08.2019 17:22:14;31.2;2.69;315.6;539.1862186003214;303.27;Module 1,11_12;545.27;83,93;31,53;2,54;80,21;3,72
16,08.2019 17:24:08;29.7;2.42;315.6;501.21875546091735;303.13;Module 1,11_12;506.87;71,87;31,46;2,34;73,76;-1,89
16,08.2019 17:26:01;29.6;2.47;314.1;506.28517347604594;302.42;Module 1,11_12;511.99;73,11;31,74;2,37;75,19;-2,08
16,08.2019 17:27:54;29.8;2.3;314.1;478.4416791840263;302.36;Module 1,11_12;483.83;68,54;31,68;2,22;70,42;-1,88
16,08.2019 17:29:46;29.8;2.31;314.1;473.3808040176907;302.66;Module 1,11_12;478.71;68,84;31,67;2,20;69,55;-0,72
16,08.2019 17:31:40;30.9;1.95;314.1;319.4843778061438;302.69;Module 1,11_12;323.08;60,25;31,05;1,39;43,21;17,04
16,08.2019 17:41:20;31.1;1.75;311.1;359.46267883568055;300.76;Module 1,11_12;363.51;54,43;31,82;1,59;50,74;3,68
16,08.2019 17:43:13;31.1;1.76;311.1;359.46073838050387;300.46;Module 1,11_12;363.51;54,74;31,82;1,59;50,74;3,99
16,08.2019 17:45:17;31.1;1.76;310.1;361.9894276600639;300.4;Module 1,11_12;366.07;54,74;32,01;1,61;51,42;3,32
16,08.2019 17:47:12;32.8;1.91;310.1;389.832062544923;300.28;Module 1,11_12;394.23;62,65;32,13;1,75;56,29;6,36
16,08.2019 17:51:04;31.2;1.48;309.6;303.6076757495384;300.58;Module 1,11_12;307.04;46,18;31,77;1,30;41,33;4,85
16,08.2019 17:53:47;29.9;2.8;309.6;584.7272863988718;300.95;Module 1,11_12;591.35;83,72;32,69;2,77;90,65;-6,93
16,08.2019 17:55:40;30.1;2.58;309.6;544.2169295261626;301.39;Module 1,11_12;550.39;77,66;32,63;2,56;83,54;-5,89
16,08.2019 17:57:33;32.1;2.47;309.6;498.64446923835237;301.62;Module 1,11_12;504.31;79,29;32,55;2,32;75,54;3,75
16,08.2019 17:59:27;30.9;2.35;310.1;488.5093392487624;301.62;Module 1,11_12;494.07;72,61;32,43;2,27;73,58;-0,97
16,08.2019 18:01:20;31.6;2.63;310.1;556.8387568529647;301.48;Module 1,11_12;563.19;83,11;32,55;2,63;85,55;-2,44
16,08.2019 18:03:14;32.2;2.45;310.1;516.327713063049;301.61;Module 1,11_12;522.23;78,89;32,49;2,41;78,46;0,43
16,08.2019 18:05:17;32.3;2.6;311.1;546.6843110073534;301.74;Module 1,11_12;552.95;83,98;32,36;2,58;83,36;0,62
16,08.2019 18:07:13;32.4;2.62;311.1;554.2603943549097;301.82;Module 1,11_12;560.63;84,89;32,38;2,62;84,68;0,21
16,08.2019 18:09:06;30.1;2.54;311.1;531.4650819391447;302.14;Module 1,11_12;537.59;76,45;32,34;2,50;80,71;-4,26
16,08.2019 18:10:59;30.5;2.14;311.1;452.9935531787437;302.22;Module 1,11_12;458.23;65,27;32,16;2,08;67,03;-1,76
16,08.2019 18:12:52;30.9;2.06;311.1;432.7314578867403;302;Module 1,11_12;437.75;63,65;32,10;1,98;63,50;0,15
16,08.2019 18:14:45;31.3;2.1;311.1;445.3668961672008;301.71;Module 1,11_12;450.55;65,73;32,14;2,04;65,71;0,02
16,08.2019 18:16:38;31.8;1.85;311.1;397.2694259836776;301.32;Module 1,11_12;401.91;58,83;31,98;1,79;57,32;1,51
16,08.2019 18:18:32;31.5;1.92;311.1;407.3723588914241;301.35;Module 1,11_12;412.15;60,48;32,02;1,85;59,08;1,40
16,08.2019 18:20:36;31.1;1.92;311.1;407.3504169779595;301.44;Module 1,11_12;412.15;59,71;32,02;1,85;59,08;0,63
16,08.2019 18:22:29;32.2;1.97;311.1;417.4492605760586;301.49;Module 1,11_12;422.39;63,43;32,05;1,90;60,84;2,60
16,08.2019 18:24:23;32.2;1.97;311.1;419.95563724032695;301.67;Module 1,11_12;424.95;63,43;32,06;1,91;61,28;2,16
16,08.2019 18:26:16;32.2;2.01;311.1;430.049720914858;301.74;Module 1,11_12;435.19;64,72;32,09;1,96;63,04;1,69
16,08.2019 18:28:21;32.1;1.98;311.1;424.9604066705049;301.99;Module 1,11_12;430.07;63,56;32,08;1,94;62,15;1,41
16,08.2019 18:30:21;32.1;2.06;311.1;442.6357232444649;302.1;Module 1,11_12;447.99;66,13;32,13;2,03;65,23;0,90
16,08.2019 18:32:14;31.8;2.04;311.1;437.5454818900631;302.19;Module 1,11_12;442.87;64,87;32,12;2,00;64,34;0,53
16,08.2019 18:45:38;30.9;1.59;310.1;346.2683833488504;298.92;Module 1,11_12;350.71;49,13;31,93;1,52;48,67;0,46
16,08.2019 18:47:31;31.4;1.63;307.6;356.33799591935804;299.29;Module 1,11_12;360.95;51,18;32,44;1,57;51,00;0,18
16,08.2019 18:49:24;31.3;1.7;307.6;373.9838264077188;299.71;Module 1,11_12;378.87;53,21;32,52;1,66;54,13;-0,92
16,08.2019 18:51:21;31.8;1.73;307.6;378.98756112024785;300.23;Module 1,11_12;383.99;55,01;32,54;1,69;55,01;-0,00
16,08.2019 18:53:13;31.8;1.77;308.1;386.51556842464447;300.69;Module 1,11_12;391.67;56,29;32,48;1,73;56,22;0,06
16,08.2019 18:55:16;32.4;1.68;308.1;373.8254835683821;301.13;Module 1,11_12;378.87;54,43;32,43;1,66;53,98;0,45
16,08.2019 18:57:11;32.2;1.57;309.6;345.9866293948776;301.33;Module 1,11_12;350.71;50,55;32,02;1,52;48,73;1,82
16,08.2019 18:59:03;29.4;1.45;309.6;322.6625752237659;301.47;Module 1,11_12;327.12;42,63;31,89;1,40;44,65;-2,02
16,08.2019 19:00:56;29.4;1.41;309.6;310.45721618166084;301.49;Module 1,11_12;314.8;41,45;31,81;1,34;42,52;-1,07
17,08.2019 11:11:03;32.8;1.56;301.5;305.3058144104566;294.78;Module 1,11_12;314.72;51,17;33,23;1,29;43,04;8,13
17,08.2019 11:12:57;32.8;1.65;302;325.4044018698301;295.03;Module 1,11_12;335.35;54,12;33,28;1,40;46,61;7,51
17,08.2019 11:15:08;32.6;1.68;302;330.47074964028087;295.26;Module 1,11_12;340.47;54,77;33,30;1,43;47,53;7,24
17,08.2019 11:17:02;32.6;1.67;303.5;330.55469368471034;295.54;Module 1,11_12;340.47;54,44;33,04;1,43;47,25;7,19
17,08.2019 11:19:25;32.9;2.18;303.5;442.5381407653091;295.85;Module 1,11_12;455.67;71,72;33,51;2,02;67,55;4,17
17,08.2019 11:21:18;32.6;2.17;303.5;425.23770139870595;296.09;Module 1,11_12;437.75;70,74;33,45;1,93;64,41;6,33
17,08.2019 11:23:11;31.6;1.76;304;345.74174113346777;296.25;Module 1,11_12;355.83;55,62;33,03;1,51;49,89;5,72
17,08.2019 11:25:09;32.1;2.1;304;408.02727707257645;296.32;Module 1,11_12;419.83;67,41;33,30;1,84;61,15;6,26
17,08.2019 11:27:02;32.4;2.26;305.5;450.4278291250499;296.36;Module 1,11_12;463.35;73,22;33,16;2,06;68,36;4,86
17,08.2019 11:29:01;32.7;2.23;305.5;428.13284654554775;296.47;Module 1,11_12;440.31;72,92;33,10;1,94;64,36;8,57
17,08.2019 11:31:02;32.2;1.8;305.5;343.5822494131132;296.46;Module 1,11_12;353.27;57,96;32,75;1,50;49,19;8,77
17,08.2019 11:33:02;32.4;1.7;305.5;328.72022011707134;296.44;Module 1,11_12;337.91;55,08;32,66;1,42;46,53;8,55
17,08.2019 11:35:05;32.6;1.6;305.5;309.3466906373794;296.56;Module 1,11_12;317.92;52,16;32,55;1,32;43,07;9,09
17,08.2019 11:36:58;32.4;1.54;307.6;296.3516699002845;296.58;Module 1,11_12;304.5;49,90;32,08;1,26;40,40;9,49
17,08.2019 11:38:51;32.4;1.53;307.6;294.7102952343961;296.64;Module 1,11_12;302.75;49,57;32,06;1,25;40,11;9,46
17,08.2019 11:40:50;32.5;1.55;307.6;296.93591151869316;296.64;Module 1,11_12;304.97;50,38;32,08;1,26;40,50;9,87
17,08.2019 11:42:44;32.6;1.54;307.6;297.0357968190925;296.62;Module 1,11_12;305.01;50,20;32,08;1,26;40,52;9,68
17,08.2019 11:44:27;32.6;1.57;307.6;302.52520340208685;296.64;Module 1,11_12;310.59;51,18;32,12;1,29;41,49;9,69
17,08.2019 11:46:19;32.7;1.6;307.6;308.5565057672543;296.75;Module 1,11_12;316.72;52,32;32,16;1,32;42,55;9,77
17,08.2019 11:48:19;32.7;1.57;307.6;301.224459174802;296.88;Module 1,11_12;309.13;51,34;32,11;1,28;41,26;10,08
17,08.2019 11:50:15;32.6;1.6;307.6;307.7357912644791;297.07;Module 1,11_12;315.75;52,16;32,16;1,32;42,41;9,75
17,08.2019 11:52:11;32.6;1.59;307.6;301.80048316425746;297.17;Module 1,11_12;309.6;51,83;32,12;1,29;41,36;10,47
17,08.2019 12:15:10;32.6;1.54;307.6;293.8414694609863;297.29;Module 1,11_12;300.8;50,20;32,05;1,25;39,96;10,24
17,08.2019 12:17:05;32.7;1.59;307.6;303.75670835218637;297.37;Module 1,11_12;310.9;51,99;32,13;1,30;41,71;10,29
17,08.2019 12:19:01;32.7;1.66;307.6;317.92563991484843;297.45;Module 1,11_12;325.35;54,28;32,23;1,37;44,20;10,08
17,08.2019 12:20:56;32.7;1.68;307.6;320.1842644469579;297.42;Module 1,11_12;327.61;54,94;32,23;1,38;44,60;10,33
17,08.2019 12:23:10;32.7;1.58;307.6;301.4444408879735;297.53;Module 1,11_12;308.38;51,67;32,11;1,29;41,30;10,37
17,08.2019 12:25:02;32.6;1.56;307.6;293.3649041193052;297.52;Module 1,11_12;300.07;50,86;32,05;1,24;39,88;10,98
17,08.2019 12:32:39;32.2;1.83;307.6;350.5876155210469;297.82;Module 1,11_12;358.39;58,93;32,41;1,54;49,98;8,95
17,08.2019 12:34:32;32.6;1.83;307.6;353.1416020278581;298;Module 1,11_12;360.95;59,66;32,42;1,56;50,43;9,23
17,08.2019 12:36:25;32.4;1.78;307.6;340.665887878586;298.25;Module 1,11_12;348.15;57,67;32,36;1,49;48,22;9,45
17,08.2019 12:38:26;32.4;1.73;308.1;328.18932140016034;298.46;Module 1,11_12;335.35;56,05;32,20;1,43;45,92;10,13
17,08.2019 12:40:38;32.4;1.64;308.1;312.5608809239601;298.39;Module 1,11_12;319.33;53,14;32,10;1,34;43,17;9,97
17,08.2019 12:42:31;32.3;1.61;308.1;304.4775627318605;298.35;Module 1,11_12;311.03;52,00;32,05;1,30;41,74;10,26
17,08.2019 13:21:55;32.3;1.55;308.1;294.86907770231767;298.87;Module 1,11_12;300.47;50,06;31,98;1,25;40,06;10,01
17,08.2019 13:23:48;32.4;1.58;308.1;301.40702921267996;298.91;Module 1,11_12;307.1;51,19;32,02;1,29;41,20;9,99
17,08.2019 13:25:42;32.3;1.58;308.1;300.5354719645075;299.07;Module 1,11_12;306.18;51,03;32,02;1,28;41,05;9,98
17,08.2019 13:33:14;32.4;1.59;309.6;299.2623268407276;299.03;Module 1,11_12;304.76;51,52;31,73;1,28;40,57;10,95
17,08.2019 13:39:03;32.5;1.6;308.1;298.8118980136599;298.75;Module 1,11_12;304.21;52,00;32,01;1,27;40,75;11,25
17,08.2019 13:41:00;32.6;1.67;308.1;308.7630764884729;298.57;Module 1,11_12;314.31;54,44;32,07;1,33;42,50;11,94
17,08.2019 13:42:54;32.7;1.6;308.1;296.97357104571705;298.3;Module 1,11_12;302.28;52,32;31,99;1,26;40,43;11,89
17,08.2019 14:05:59;32.1;1.57;305.5;296.7137399831189;296.69;Module 1,11_12;301.69;50,40;32,46;1,26;40,82;9,58
17,08.2019 14:07:52;32.2;1.82;305.5;355.02545839422544;296.96;Module 1,11_12;360.95;58,60;32,81;1,56;51,24;7,37
17,08.2019 14:09:58;32.2;1.98;305.5;385.2761743750437;297.32;Module 1,11_12;391.67;63,76;32,95;1,72;56,66;7,10
17,08.2019 14:12:00;32.6;1.98;305.5;390.3464985006042;297.66;Module 1,11_12;396.79;64,55;32,97;1,75;57,57;6,98
17,08.2019 14:13:53;32.3;2.28;305.5;438.2315201490968;298.03;Module 1,11_12;445.43;73,64;33,13;2,00;66,17;7,47
17,08.2019 14:15:46;32.7;2.21;304;438.266063852148;298.35;Module 1,11_12;445.43;72,27;33,41;1,99;66,63;5,64
17,08.2019 14:17:40;32.7;2.11;304;430.74348974762887;298.67;Module 1,11_12;437.75;69,00;33,38;1,96;65,26;3,73
17,08.2019 14:19:35;32.1;2.01;306.1;400.5466699045254;299.05;Module 1,11_12;407.03;64,52;32,90;1,80;59,24;5,28
17,08.2019 14:21:30;32.1;2.11;306.1;418.2137710417426;299.21;Module 1,11_12;424.95;67,73;32,96;1,89;62,40;5,33
17,08.2019 14:23:24;32.2;2.06;306.1;403.12803070755115;299.55;Module 1,11_12;409.59;66,33;32,91;1,81;59,70;6,63
17,08.2019 14:25:23;32;2.01;307.6;400.6400163538693;299.65;Module 1,11_12;407.03;64,32;32,63;1,80;58,86;5,46
17,08.2019 14:27:16;32.2;2.43;307.6;481.3096247102064;299.88;Module 1,11_12;488.95;78,25;32,87;2,23;73,19;5,06
17,08.2019 14:29:13;32;2.71;309.6;539.3105258931425;300.12;Module 1,11_12;547.83;86,72;32,62;2,53;82,68;4,04
17,08.2019 14:31:07;31.6;3.72;309.6;800.0216069969117;300.37;Module 1,11_12;812.6;117,55;32,80;3,91;128,11;-10,56
17,08.2019 14:33:00;32.6;5.25;309.6;1141.8013071201292;301.09;Module 1,11_12;1159.67;171,15;32,64;5,70;186,10;-14,95
17,08.2019 14:35:11;31.1;3.48;309.6;662.8718287298491;301.94;Module 1,11_12;673.19;108,23;32,76;3,18;104,31;3,92
17,08.2019 14:37:05;31.3;3.16;309.6;645.6563134908903;302.2;Module 1,11_12;655.66;98,91;32,75;3,09;101,31;-2,40
17,08.2019 14:38:58;30.1;1.98;313.6;378.1576166570726;302.29;Module 1,11_12;383.99;59,60;31,45;1,70;53,36;6,24
17,08.2019 14:41:01;30.7;1.81;313.6;360.5368228510424;301.91;Module 1,11_12;366.07;55,57;31,37;1,60;50,34;5,23
17,08.2019 14:42:54;31.3;2.2;313.6;446.29160803853495;301.44;Module 1,11_12;453.11;68,86;31,69;2,05;65,07;3,79
17,08.2019 14:44:51;31.1;2.62;314.1;524.4940083316574;301.5;Module 1,11_12;532.47;81,48;31,78;2,46;78,31;3,17
17,08.2019 14:46:43;31.3;2.55;314.1;514.44141022475;301.42;Module 1,11_12;522.23;79,81;31,76;2,41;76,59;3,22
17,08.2019 14:48:50;31.3;2.7;313.6;544.743645784343;301.38;Module 1,11_12;552.95;84,51;31,91;2,57;81,99;2,52
17,08.2019 14:50:43;30.2;2.25;313.6;459.0253649088001;301.36;Module 1,11_12;465.91;67,95;31,72;2,12;67,26;0,69
17,08.2019 14:52:36;30.8;2.06;313.6;413.6529907522635;301.35;Module 1,11_12;419.83;63,45;31,59;1,88;59,46;3,99
17,08.2019 14:54:29;31.6;2.96;313.6;633.1365448033301;301.29;Module 1,11_12;642.55;93,54;32,02;3,03;97,13;-3,59
17,08.2019 14:56:23;31.6;2.75;313.6;612.99568305006;301.5;Module 1,11_12;622.07;86,90;31,99;2,93;93,69;-6,79
17,08.2019 14:58:17;30.6;2.69;313.6;552.486794434227;301.71;Module 1,11_12;560.63;82,31;31,91;2,61;83,32;-1,00
17,08.2019 15:00:11;30.6;3.14;313.6;682.799352923751;301.8;Module 1,11_12;692.82;96,08;32,05;3,30;105,60;-9,52
17,08.2019 15:02:04;30.7;3.09;313.6;694.0473952049082;301.98;Module 1,11_12;704.19;94,86;32,05;3,35;107,52;-12,66
17,08.2019 15:03:59;30.4;2.72;314.1;545.0193300306686;302.22;Module 1,11_12;552.95;82,69;31,81;2,57;81,83;0,86
17,08.2019 15:05:53;30.8;2.57;314.1;502.15385899903924;302.32;Module 1,11_12;509.43;79,16;31,73;2,35;74,49;4,67
17,08.2019 15:07:46;30.8;2.26;314.1;449.18831985009416;302.39;Module 1,11_12;455.67;69,61;31,60;2,07;65,41;4,20
17,08.2019 15:09:39;31;2.18;315.6;431.54850956548;302.23;Module 1,11_12;437.75;67,58;31,28;1,98;61,92;5,66
17,08.2019 15:11:33;30.9;2.08;315.6;408.858812330393;302.16;Module 1,11_12;414.71;64,27;31,20;1,86;58,06;6,21
17,08.2019 15:13:33;30.9;2.04;315.6;398.7875461381259;302;Module 1,11_12;404.47;63,04;31,16;1,81;56,35;6,68
17,08.2019 15:15:26;31.2;2.06;315.6;403.85847899269237;301.89;Module 1,11_12;409.59;64,27;31,19;1,83;57,21;7,06
17,08.2019 15:17:19;31.1;2.09;315.6;413.97835944708794;301.85;Module 1,11_12;419.83;65,00;31,22;1,89;58,93;6,07
17,08.2019 15:19:13;31.2;2.14;315.6;424.09930681701655;301.75;Module 1,11_12;430.07;66,77;31,25;1,94;60,65;6,11
17,08.2019 15:21:09;31.3;2.18;315.6;429.1723165077956;301.59;Module 1,11_12;435.19;68,23;31,27;1,97;61,52;6,72
17,08.2019 15:23:12;31;1.98;315.6;386.2768069819109;301.5;Module 1,11_12;391.67;61,38;31,12;1,74;54,23;7,15
17,08.2019 15:25:28;31.2;1.83;315.6;358.5275527940633;301.53;Module 1,11_12;363.51;57,10;30,99;1,60;49,52;7,57
17,08.2019 15:27:21;31.2;1.91;315.6;376.2217139164886;301.54;Module 1,11_12;381.43;59,59;31,07;1,69;52,52;7,07
17,08.2019 15:29:14;31.3;1.92;315.6;376.2412575604516;301.55;Module 1,11_12;381.43;60,10;31,07;1,69;52,53;7,57
17,08.2019 15:31:06;31.1;1.72;315.6;330.8049262097999;301.51;Module 1,11_12;335.35;53,49;30,84;1,45;44,83;8,66
18,08.2019 09:13:19;34.6;1.3;301.5;282.9070537363678;295.54;Module 1,11_12;302.7;44,98;33,07;1,18;38,97;6,01
18,08.2019 09:15:12;31.7;1.38;301.5;289.85402426537365;295.71;Module 1,11_12;309.74;43,75;33,13;1,21;40,23;3,52
18,08.2019 09:17:08;27;1.41;301.5;296.092038047398;295.89;Module 1,11_12;316.01;38,07;33,17;1,25;41,36;-3,29
18,08.2019 09:19:06;28.6;1.43;301.5;302.68422696917696;295.98;Module 1,11_12;322.65;40,90;33,22;1,28;42,56;-1,66
18,08.2019 09:20:59;33.4;1.45;300;310.14554429545854;296.15;Module 1,11_12;330.23;48,43;33,54;1,32;44,18;4,25
18,08.2019 09:22:52;33.4;1.49;300;317.7046744183456;296.26;Module 1,11_12;337.91;49,77;33,59;1,36;45,57;4,20
18,08.2019 09:24:44;33.7;1.52;300;325.26463130116855;296.35;Module 1,11_12;345.59;51,22;33,63;1,40;46,96;4,27
18,08.2019 09:26:37;33.8;1.55;300;332.8312198311706;296.46;Module 1,11_12;353.27;52,39;33,68;1,44;48,35;4,04
18,08.2019 09:28:30;34.2;1.58;300;337.98699646911217;296.7;Module 1,11_12;358.39;54,04;33,71;1,46;49,30;4,74
18,08.2019 09:30:28;34.1;1.62;303.5;345.5723068067271;296.98;Module 1,11_12;366.07;55,24;33,13;1,51;49,97;5,28
18,08.2019 09:32:21;34.1;1.66;303.5;353.14638943203727;297.07;Module 1,11_12;373.75;56,61;33,16;1,55;51,34;5,27
18,08.2019 09:34:15;34.1;1.7;303.5;360.7263324643959;297.21;Module 1,11_12;381.43;57,97;33,20;1,59;52,71;5,26
18,08.2019 09:36:13;33.9;1.74;303.5;368.32018609574635;297.43;Module 1,11_12;389.11;58,99;33,23;1,63;54,08;4,90
18,08.2019 09:38:06;33.9;1.76;303.5;373.477658256576;297.58;Module 1,11_12;394.23;59,66;33,26;1,65;55,02;4,64
18,08.2019 09:40:06;33.8;1.8;305.5;381.0798644274762;297.76;Module 1,11_12;401.91;60,84;32,93;1,70;55,91;4,93
18,08.2019 09:42:00;33.8;1.84;305.5;388.6683974836304;297.97;Module 1,11_12;409.59;62,19;32,96;1,74;57,27;4,92
18,08.2019 09:43:57;33.7;1.88;305.5;396.26726764393675;298.23;Module 1,11_12;417.27;63,36;32,99;1,78;58,63;4,72
18,08.2019 09:45:53;33.6;1.92;306.1;401.43276708856433;298.39;Module 1,11_12;422.39;64,51;32,90;1,81;59,40;5,11
18,08.2019 09:47:47;33.6;1.99;306.1;406.5917983074736;298.5;Module 1,11_12;427.51;66,86;32,92;1,83;60,32;6,54
18,08.2019 09:49:42;26.1;2.03;304;414.1886093750558;298.48;Module 1,11_12;435.19;52,98;33,33;1,87;62,27;-9,28
18,08.2019 09:51:35;27.3;2.08;304;424.2207051660279;298.6;Module 1,11_12;445.43;56,78;33,36;1,92;64,08;-7,30
18,08.2019 09:53:28;27.3;2.1;304;429.37875401537383;298.7;Module 1,11_12;450.55;57,33;33,38;1,95;65,02;-7,69
18,08.2019 09:55:21;27.3;2.15;304;436.9769893088547;298.84;Module 1,11_12;458.23;58,70;33,40;1,99;66,39;-7,70
18,08.2019 09:59:19;30.8;2.19;305.5;449.76364958447;299.07;Module 1,11_12;471.03;67,45;33,16;2,06;68,24;-0,79
18,08.2019 10:01:14;32.2;2.21;305.5;457.3706824241339;299.27;Module 1,11_12;478.71;71,16;33,19;2,10;69,61;1,55
18,08.2019 10:03:06;33.2;2.23;305.5;464.9724799384261;299.3;Module 1,11_12;486.39;74,04;33,20;2,14;70,97;3,06
18,08.2019 10:05:52;33.3;2.28;308.1;472.70005384457596;299.51;Module 1,11_12;494.07;75,92;32,76;2,18;71,49;4,43
18,08.2019 10:07:47;33.3;2.32;308.1;480.31113909263235;299.64;Module 1,11_12;501.75;77,26;32,77;2,22;72,84;4,42
18,08.2019 10:09:40;33.3;2.34;309.6;487.91933557073185;299.74;Module 1,11_12;509.43;77,92;32,52;2,26;73,66;4,26
18,08.2019 10:11:33;33.3;2.38;309.6;493.07598906606097;299.86;Module 1,11_12;514.55;79,25;32,53;2,29;74,56;4,69
18,08.2019 10:13:28;33.2;2.42;309.6;500.69052644403234;300.07;Module 1,11_12;522.23;80,34;32,55;2,33;75,90;4,44
18,08.2019 10:15:21;33.1;2.45;309.6;508.3021869647753;300.33;Module 1,11_12;529.91;81,10;32,56;2,37;77,24;3,86
18,08.2019 10:17:15;33.1;2.48;309.6;515.9174983002691;300.46;Module 1,11_12;537.59;82,09;32,58;2,41;78,58;3,51
18,08.2019 10:19:10;33.1;2.52;310.1;518.6204342393045;300.42;Module 1,11_12;540.15;83,41;32,49;2,43;78,86;4,55
18,08.2019 10:21:26;33.1;2.56;310.1;528.7416251864923;300.51;Module 1,11_12;550.39;84,74;32,51;2,48;80,63;4,10
18,08.2019 10:23:22;33;2.6;310.1;533.9032765372074;300.62;Module 1,11_12;555.51;85,80;32,52;2,51;81,53;4,27
18,08.2019 10:25:18;32.9;2.63;310.1;541.5255090995558;300.89;Module 1,11_12;563.19;86,53;32,53;2,55;82,87;3,66
18,08.2019 10:27:13;32.8;2.66;310.1;546.6843536857608;301.18;Module 1,11_12;568.31;87,25;32,54;2,57;83,77;3,48
18,08.2019 10:29:07;32.7;2.69;310.1;554.3039639048145;301.28;Module 1,11_12;575.99;87,96;32,55;2,61;85,11;2,86
18,08.2019 10:31:01;32.7;2.73;310.1;561.9248234967448;301.38;Module 1,11_12;583.67;89,27;32,56;2,65;86,44;2,83
18,08.2019 10:32:56;32.7;2.76;311.1;567.08325625894;301.6;Module 1,11_12;588.79;90,25;32,39;2,68;86,91;3,34
18,08.2019 10:34:54;32.6;2.8;311.1;574.7133508925995;301.74;Module 1,11_12;596.47;91,28;32,40;2,72;88,23;3,05
18,08.2019 10:36:57;32.5;2.83;311.1;579.8865362515713;301.89;Module 1,11_12;601.59;91,98;32,41;2,75;89,13;2,84
18,08.2019 10:38:50;32.4;2.86;313.6;589.9766360290491;302.08;Module 1,11_12;611.83;92,66;31,97;2,81;89,74;2,92
18,08.2019 10:40:43;32.4;2.9;313.6;595.1307642063894;302.04;Module 1,11_12;616.95;93,96;31,98;2,83;90,63;3,33
18,08.2019 10:42:51;32.4;2.93;313.6;600.312395072891;302.28;Module 1,11_12;622.07;94,93;31,98;2,86;91,51;3,42
18,08.2019 10:44:44;32.3;2.96;313.6;607.9362322640268;302.39;Module 1,11_12;629.75;95,61;31,98;2,90;92,82;2,79
18,08.2019 10:46:38;32.3;2.99;313.6;613.0908207980664;302.42;Module 1,11_12;634.87;96,58;31,99;2,93;93,70;2,88
18,08.2019 10:48:32;32.2;3.02;314.1;620.7177779157801;302.64;Module 1,11_12;642.55;97,24;31,91;2,97;94,76;2,48
18,08.2019 10:50:31;32.2;3.06;314.1;625.88094917933;302.82;Module 1,11_12;647.67;98,53;31,91;3,00;95,64;2,89
18,08.2019 10:52:27;32.2;3.09;314.1;631.037935823082;302.91;Module 1,11_12;652.79;99,50;31,92;3,02;96,52;2,98
18,08.2019 10:54:19;32.1;3.12;314.1;635.5392950937871;302.94;Module 1,11_12;657.24;100,15;31,92;3,05;97,29;2,86
18,08.2019 10:56:12;32;3.15;314.1;643.3302548072785;302.96;Module 1,11_12;665.09;100,80;31,93;3,09;98,62;2,18
18,08.2019 10:58:08;32;3.18;314.1;649.5019897057992;303.21;Module 1,11_12;671.26;101,76;31,94;3,12;99,67;2,09
18,08.2019 11:00:07;31.9;3.21;314.1;656.7338884320991;303.38;Module 1,11_12;678.52;102,40;31,95;3,16;100,90;1,50
18,08.2019 11:02:01;31.9;3.25;315.6;662.3796490024565;303.5;Module 1,11_12;684.15;103,67;31,67;3,19;101,06;2,61
18,08.2019 11:03:57;31.9;3.27;315.6;668.7355236464348;303.44;Module 1,11_12;690.51;104,31;31,68;3,22;102,13;2,18
18,08.2019 11:05:50;31.9;3.3;315.6;673.8174141953543;303.57;Module 1,11_12;695.56;105,27;31,68;3,25;102,99;2,28
18,08.2019 11:07:57;31.8;3.33;316.1;678.1758407262254;303.8;Module 1,11_12;699.84;105,89;31,59;3,27;103,45;2,45
18,08.2019 11:09:57;31.8;3.36;316.1;684.489091916292;303.96;Module 1,11_12;706.15;106,85;31,59;3,31;104,51;2,34
18,08.2019 11:11:50;31.8;3.38;317.6;690.597023932359;304.24;Module 1,11_12;712.26;107,48;31,33;3,34;104,69;2,79
18,08.2019 11:13:43;31.7;3.41;317.6;693.8245982620658;304.3;Module 1,11_12;715.4;108,10;31,33;3,36;105,23;2,87
18,08.2019 11:15:38;31.6;3.44;317.6;699.8381030338511;304.33;Module 1,11_12;721.41;108,70;31,34;3,39;106,23;2,48
18,08.2019 11:17:36;31.6;3.47;317.6;705.5167034060338;304.14;Module 1,11_12;727.07;109,65;31,34;3,42;107,17;2,48
18,08.2019 11:19:29;31.6;3.5;317.6;710.478669712096;304.1;Module 1,11_12;732;110,60;31,34;3,45;108,00;2,60
