date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:48:17;29.5;4.46;323.7;899.7786244360102;307.97;Module 1,11_13;919.22;131,57;30,59;4,42;135,19;-3,62
18,08.2019 12:50:21;29.6;4.47;323.7;901.3058405553236;307.78;Module 1,11_13;920.65;132,31;30,59;4,43;135,42;-3,11
18,08.2019 12:52:15;29.6;4.47;323.7;905.9059406848892;307.57;Module 1,11_13;925.23;132,31;30,59;4,45;136,09;-3,78
18,08.2019 12:54:08;29.6;4.5;323.7;910.6810924227514;307.29;Module 1,11_13;929.99;133,20;30,58;4,47;136,79;-3,59
18,08.2019 12:56:01;29.6;4.5;323.7;912.1360723317521;307.29;Module 1,11_13;931.36;133,20;30,58;4,48;137,01;-3,81
18,08.2019 12:57:57;29.6;4.52;323.7;914.8174109696097;307.43;Module 1,11_13;933.98;133,79;30,57;4,49;137,40;-3,61
18,08.2019 12:59:50;29.5;4.54;323.7;917.7693986512106;307.6;Module 1,11_13;936.88;133,93;30,56;4,51;137,83;-3,90
18,08.2019 13:01:44;29.6;4.57;323.7;920.1535509792484;307.46;Module 1,11_13;939.2;135,27;30,56;4,52;138,18;-2,91
18,08.2019 13:03:37;29.6;4.58;323.7;926.6513403244494;307.48;Module 1,11_13;945.72;135,57;30,55;4,55;139,13;-3,56
18,08.2019 13:05:32;29.7;4.67;323.7;942.7548852748579;307.46;Module 1,11_13;962.04;138,70;30,52;4,64;141,48;-2,78
18,08.2019 13:07:27;29.7;4.58;323.7;927.0674948868336;307.69;Module 1,11_13;945.92;136,03;30,55;4,56;139,19;-3,17
18,08.2019 13:09:24;29.6;4.59;323.7;928.5988696540063;307.96;Module 1,11_13;947.37;135,86;30,55;4,56;139,42;-3,55
18,08.2019 13:11:17;29.5;4.6;323.7;928.400286142946;307.95;Module 1,11_13;947.06;135,70;30,55;4,56;139,39;-3,69
18,08.2019 13:13:11;29.4;4.6;323.7;929.7602428156547;308.09000000000003;Module 1,11_13;948.34;135,24;30,55;4,57;139,59;-4,35
18,08.2019 13:15:04;29.3;4.62;323.7;933.5598995407997;308.21;Module 1,11_13;952.11;135,37;30,54;4,59;140,14;-4,77
18,08.2019 13:16:57;29.4;4.63;323.7;932.5639902855166;308.23;Module 1,11_13;950.99;136,12;30,54;4,58;139,99;-3,87
18,08.2019 13:18:51;29.4;4.64;325.2;937.3147082303485;308.32;Module 1,11_13;955.73;136,42;30,27;4,61;139,45;-3,03
18,08.2019 13:21:02;29.4;4.65;325.2;938.8436085431524;308.3;Module 1,11_13;957.17;136,71;30,27;4,61;139,67;-2,96
18,08.2019 13:22:55;29.3;4.66;325.2;940.5812562657356;308.4;Module 1,11_13;958.84;136,54;30,26;4,62;139,92;-3,38
18,08.2019 13:24:50;29.3;4.65;323.7;935.7566121141398;308.59000000000003;Module 1,11_13;953.82;136,25;30,54;4,60;140,46;-4,21
18,08.2019 13:26:43;29.3;4.65;323.7;938.8853771100089;308.6;Module 1,11_13;956.91;136,25;30,53;4,62;140,92;-4,67
18,08.2019 13:28:40;29.4;4.7;323.7;945.8342602502755;308.75;Module 1,11_13;963.89;138,18;30,52;4,65;141,93;-3,75
18,08.2019 13:30:34;29.4;4.72;323.7;953.6641658557046;308.78;Module 1,11_13;971.77;138,77;30,51;4,69;143,06;-4,30
18,08.2019 13:32:27;29.3;4.77;323.7;962.1905941687056;309;Module 1,11_13;980.36;139,76;30,49;4,73;144,30;-4,54
18,08.2019 13:34:20;29.2;4.69;323.7;944.0191443031495;309.12;Module 1,11_13;961.75;136,95;30,52;4,64;141,66;-4,72
18,08.2019 13:36:13;29.2;4.7;323.7;944.828412414334;309.42;Module 1,11_13;962.48;137,24;30,52;4,64;141,78;-4,54
18,08.2019 13:38:07;29.2;4.68;323.7;940.1201820544252;309.57;Module 1,11_13;957.59;136,66;30,53;4,62;141,10;-4,44
18,08.2019 13:40:05;29.2;4.73;323.7;956.9747391643319;309.21;Module 1,11_13;974.66;138,12;30,50;4,71;143,55;-5,43
18,08.2019 13:42:02;29.2;4.74;323.7;960.8788362201869;309.14;Module 1,11_13;978.54;138,41;30,49;4,73;144,11;-5,70
18,08.2019 13:43:56;29.2;4.71;326.2;948.1935298427468;309.23;Module 1,11_13;965.53;137,53;30,07;4,66;140,18;-2,64
18,08.2019 13:45:53;29.1;4.71;326.2;949.0705066342068;309.35;Module 1,11_13;966.33;137,06;30,07;4,67;140,30;-3,24
18,08.2019 13:47:53;29.2;4.73;326.2;951.8152026711913;309.37;Module 1,11_13;969.03;138,12;30,06;4,68;140,69;-2,58
18,08.2019 13:49:53;29.2;4.74;326.2;955.777478266732;309.47;Module 1,11_13;972.97;138,41;30,05;4,70;141,26;-2,85
18,08.2019 13:51:52;29.3;4.73;326.2;952.1740660755881;309.14;Module 1,11_13;969.21;138,59;30,06;4,68;140,74;-2,16
18,08.2019 13:53:48;29.3;4.74;326.2;954.5993756065504;309.13;Module 1,11_13;971.59;138,88;30,05;4,69;141,09;-2,21
18,08.2019 13:55:42;29.3;4.74;326.2;953.2593454716832;309.03;Module 1,11_13;970.14;138,88;30,06;4,69;140,90;-2,02
18,08.2019 13:57:39;29.3;4.74;326.2;956.5881401376848;308.96;Module 1,11_13;973.44;138,88;30,05;4,70;141,37;-2,49
18,08.2019 13:59:35;29.3;4.73;326.2;952.6826420403017;308.85;Module 1,11_13;969.38;138,59;30,06;4,68;140,82;-2,23
18,08.2019 14:01:50;29.2;4.71;326.2;954.2735014789695;309.14;Module 1,11_13;970.9;137,53;30,05;4,69;141,04;-3,51
18,08.2019 14:03:54;29.1;4.7;326.2;955.4035274518467;309.24;Module 1,11_13;971.96;136,77;30,05;4,70;141,21;-4,44
18,08.2019 14:05:47;29.1;4.72;326.2;953.3792936292431;309.53;Module 1,11_13;969.82;137,35;30,06;4,69;140,92;-3,56
18,08.2019 14:07:40;29.3;4.7;326.2;951.5210266555548;309.43;Module 1,11_13;967.85;137,71;30,06;4,68;140,65;-2,94
18,08.2019 14:09:34;29.2;4.7;326.2;952.0121872679796;309.43;Module 1,11_13;968.27;137,24;30,06;4,68;140,72;-3,48
18,08.2019 14:11:28;29.2;4.72;326.7;956.878240088833;309.46;Module 1,11_13;973.14;137,82;29,96;4,71;140,99;-3,17
18,08.2019 14:13:21;29.3;4.68;326.7;951.5067240990682;309.42;Module 1,11_13;967.6;137,12;29,98;4,68;140,23;-3,10
18,08.2019 14:15:17;29.2;4.69;326.7;950.7380675850237;309.57;Module 1,11_13;966.74;136,95;29,98;4,67;140,12;-3,17
18,08.2019 14:17:12;29.2;4.69;326.7;950.5382505811637;309.49;Module 1,11_13;966.46;136,95;29,98;4,67;140,09;-3,14
18,08.2019 14:19:09;29.3;4.7;326.7;951.6175742654165;309.35;Module 1,11_13;967.48;137,71;29,98;4,68;140,24;-2,53
18,08.2019 14:21:07;29.2;4.71;326.2;954.9495171489374;309.71;Module 1,11_13;970.79;137,53;30,05;4,70;141,14;-3,61
18,08.2019 14:23:01;29.2;4.71;326.2;952.6515065887495;309.8;Module 1,11_13;968.38;137,53;30,06;4,68;140,81;-3,28
18,08.2019 14:24:55;29.3;4.71;326.2;951.552650842174;309.9;Module 1,11_13;967.19;138,00;30,06;4,68;140,66;-2,65
18,08.2019 14:26:51;29.2;4.68;326.7;944.0685486007922;310;Module 1,11_13;959.51;136,66;29,98;4,64;139,17;-2,51
18,08.2019 14:28:44;29.2;4.67;326.7;944.8559895132607;310.07;Module 1,11_13;960.24;136,36;29,98;4,65;139,28;-2,91
18,08.2019 14:30:38;29.2;4.69;326.7;947.4147073104037;310.34000000000003;Module 1,11_13;962.77;136,95;29,98;4,66;139,64;-2,70
18,08.2019 14:32:32;29.1;4.69;326.7;947.6406863099033;310.71;Module 1,11_13;962.93;136,48;29,98;4,66;139,68;-3,20
18,08.2019 14:34:29;29.2;4.65;328.2;937.1695442665668;310.74;Module 1,11_13;952.22;135,78;29,73;4,61;136,93;-1,15
18,08.2019 14:36:22;29.2;4.67;328.2;942.5404647718804;310.62;Module 1,11_13;957.61;136,36;29,72;4,63;137,69;-1,33
18,08.2019 14:38:16;29.3;4.62;328.2;947.9809090310251;310.6;Module 1,11_13;963.07;135,37;29,71;4,66;138,46;-3,09
18,08.2019 14:40:22;29.3;4.63;328.2;933.3070089598413;310.55;Module 1,11_13;948.09;135,66;29,73;4,59;136,38;-0,72
18,08.2019 14:42:14;29.2;4.62;328.2;935.515914617071;310.90999999999997;Module 1,11_13;950.27;134,90;29,73;4,60;136,70;-1,79
18,08.2019 14:44:16;29.2;4.61;327.2;932.5118878641929;311.21;Module 1,11_13;947.15;134,61;29,91;4,58;137,10;-2,49
18,08.2019 14:46:10;29.2;4.62;327.2;937.0936470725379;311.21;Module 1,11_13;951.74;134,90;29,91;4,61;137,75;-2,85
18,08.2019 14:48:04;29.3;4.59;327.2;930.7257257658321;310.85;Module 1,11_13;945.21;134,49;29,92;4,57;136,85;-2,36
18,08.2019 14:50:02;29.4;4.57;328.2;925.973372052577;310.57;Module 1,11_13;940.32;134,36;29,75;4,55;135,34;-0,99
18,08.2019 14:52:01;29.3;4.6;328.2;934.0226953934372;310.73;Module 1,11_13;948.43;134,78;29,73;4,59;136,49;-1,71
18,08.2019 14:53:55;29.3;4.58;328.2;928.4587999354616;310.59000000000003;Module 1,11_13;942.72;134,19;29,74;4,56;135,70;-1,50
18,08.2019 14:55:48;29.4;4.56;328.2;924.340871207956;310.51;Module 1,11_13;938.48;134,06;29,75;4,54;135,11;-1,05
18,08.2019 14:57:43;29.3;4.56;328.2;922.3109726975308;310.5;Module 1,11_13;936.36;133,61;29,76;4,53;134,82;-1,22
18,08.2019 14:59:41;29.3;4.57;328.2;928.5561335647368;310.62;Module 1,11_13;942.64;133,90;29,74;4,56;135,71;-1,81
18,08.2019 15:01:42;29.3;4.55;328.2;921.6908875289483;310.78;Module 1,11_13;935.61;133,31;29,76;4,53;134,74;-1,42
18,08.2019 15:03:35;29.4;4.5;328.2;916.5540934701227;310.53;Module 1,11_13;930.34;132,30;29,77;4,50;134,01;-1,71
18,08.2019 15:05:32;29.4;4.54;328.2;922.8861675713475;310.29;Module 1,11_13;936.71;133,48;29,75;4,53;134,91;-1,43
18,08.2019 15:07:34;29.4;4.53;328.2;918.8651667485592;310.49;Module 1,11_13;932.57;133,18;29,76;4,51;134,33;-1,15
18,08.2019 15:09:30;29.3;4.52;328.2;918.1509614315422;310.49;Module 1,11_13;931.79;132,44;29,76;4,51;134,23;-1,80
18,08.2019 15:11:26;29.3;4.49;328.2;911.3362578788601;310.78;Module 1,11_13;924.82;131,56;29,77;4,48;133,26;-1,71
18,08.2019 15:13:19;29.3;4.5;327.7;913.3092053004984;310.86;Module 1,11_13;926.77;131,85;29,86;4,49;133,95;-2,10
18,08.2019 15:15:14;29.3;4.48;327.7;909.2906145642464;310.75;Module 1,11_13;922.64;131,26;29,87;4,47;133,38;-2,11
18,08.2019 15:17:09;29.4;4.44;328.2;901.5749820374112;311.03;Module 1,11_13;914.76;130,54;29,79;4,43;131,87;-1,34
18,08.2019 15:19:27;29.3;4.45;328.2;902.4428110978197;311.15;Module 1,11_13;915.58;130,39;29,79;4,43;132,00;-1,61
18,08.2019 15:21:20;29.3;4.43;328.2;897.3554607969091;311.32;Module 1,11_13;910.37;129,80;29,80;4,41;131,27;-1,47
18,08.2019 15:23:13;29.4;4.45;328.2;900.4980257910117;311.42;Module 1,11_13;913.51;130,83;29,79;4,42;131,72;-0,89
18,08.2019 15:25:22;29.5;4.43;328.2;899.5853612857355;311.26;Module 1,11_13;912.53;130,69;29,79;4,42;131,59;-0,90
18,08.2019 15:27:17;29.6;4.4;328.2;893.1847176094972;310.88;Module 1,11_13;905.99;130,24;29,80;4,38;130,67;-0,43
18,08.2019 15:29:11;29.7;4.38;328.2;888.2119689256092;310.58;Module 1,11_13;900.9;130,09;29,81;4,36;129,96;0,12
18,08.2019 15:31:08;29.7;4.36;326.7;885.3295161235259;310.6;Module 1,11_13;897.93;129,49;30,09;4,35;130,73;-1,24
18,08.2019 15:33:02;29.6;4.34;326.7;882.8985478325213;310.68;Module 1,11_13;895.42;128,46;30,09;4,33;130,38;-1,91
18,08.2019 15:35:06;29.6;4.32;326.7;877.1770118430242;311.03;Module 1,11_13;889.57;127,87;30,09;4,30;129,55;-1,68
18,08.2019 15:37:02;29.6;4.3;326.7;871.510397932855;311.23;Module 1,11_13;883.78;127,28;30,10;4,28;128,73;-1,45
18,08.2019 15:38:55;29.6;4.28;326.7;870.0228660150531;311.1;Module 1,11_13;882.23;126,69;30,11;4,27;128,51;-1,82
18,08.2019 15:41:08;29.7;4.27;326.7;865.5534333717125;310.78;Module 1,11_13;877.65;126,82;30,11;4,25;127,86;-1,04
18,08.2019 15:43:02;29.7;4.25;326.7;861.608737717001;310.83;Module 1,11_13;873.61;126,22;30,12;4,23;127,29;-1,07
18,08.2019 15:44:57;29.6;4.23;326.7;860.010830488582;311.14;Module 1,11_13;871.95;125,21;30,12;4,22;127,06;-1,85
18,08.2019 15:46:51;29.6;4.23;326.7;856.705444298789;311.25;Module 1,11_13;868.56;125,21;30,13;4,20;126,58;-1,37
18,08.2019 15:48:44;29.6;4.21;326.7;853.4185654417184;311.21;Module 1,11_13;865.19;124,62;30,13;4,18;126,10;-1,48
18,08.2019 15:50:41;29.7;4.19;326.7;848.1690768164402;311.07;Module 1,11_13;859.83;124,44;30,14;4,16;125,33;-0,89
18,08.2019 15:52:36;29.7;4.15;326.7;845.9266360587667;311.21;Module 1,11_13;857.52;123,26;30,14;4,15;125,01;-1,75
18,08.2019 15:54:31;29.7;4.14;326.7;839.8951475316766;311.2;Module 1,11_13;851.37;122,96;30,15;4,12;124,13;-1,17
18,08.2019 15:56:24;29.8;4.16;326.7;844.9015774381785;311.25;Module 1,11_13;856.41;123,97;30,14;4,14;124,86;-0,89
18,08.2019 15:58:19;29.8;4.17;326.7;845.695617876248;311.4;Module 1,11_13;857.18;124,27;30,14;4,15;124,97;-0,71
18,08.2019 16:00:28;29.7;4.12;326.7;834.2390239930287;311.69;Module 1,11_13;845.53;122,36;30,16;4,09;123,30;-0,94
18,08.2019 16:02:21;29.6;4.07;326.7;822.6183382758761;311.85;Module 1,11_13;833.72;120,47;30,17;4,03;121,60;-1,13
18,08.2019 16:04:17;29.5;4.04;326.7;818.1704494818471;312.02;Module 1,11_13;829.18;119,18;30,18;4,01;120,95;-1,77
18,08.2019 16:06:12;29.6;4.04;326.7;816.8986950167296;312.25;Module 1,11_13;827.86;119,58;30,18;4,00;120,76;-1,18
18,08.2019 16:08:06;29.6;4;328.2;811.1360476150631;312.37;Module 1,11_13;821.99;118,40;29,92;3,97;118,84;-0,44
18,08.2019 16:10:07;29.6;3.97;328.2;805.9760913427624;312.58;Module 1,11_13;816.73;117,51;29,93;3,95;118,09;-0,58
18,08.2019 16:12:01;29.6;3.95;327.7;798.3363215333065;312.76;Module 1,11_13;808.96;116,92;30,02;3,91;117,33;-0,41
18,08.2019 16:13:54;29.6;3.92;327.7;795.9652284523974;313.03;Module 1,11_13;806.53;116,03;30,03;3,90;116,98;-0,95
18,08.2019 16:15:49;29.7;3.91;327.7;793.4457922192819;312.72;Module 1,11_13;803.95;116,13;30,03;3,88;116,62;-0,49
18,08.2019 16:17:42;29.8;3.9;328.2;789.8986653434614;312.61;Module 1,11_13;800.33;116,22;29,95;3,87;115,75;0,47
18,08.2019 16:19:37;29.8;3.87;328.2;785.670105511753;312.40999999999997;Module 1,11_13;796.02;115,33;29,95;3,84;115,13;0,20
18,08.2019 16:21:34;29.8;3.85;328.2;779.7927213879759;312.46;Module 1,11_13;790.04;114,73;29,96;3,81;114,27;0,46
18,08.2019 16:23:29;29.8;3.82;328.2;774.6838068957203;312.49;Module 1,11_13;784.84;113,84;29,97;3,79;113,52;0,31
18,08.2019 16:25:23;29.9;3.79;328.2;769.7020677587823;312.26;Module 1,11_13;779.77;113,32;29,97;3,76;112,79;0,53
18,08.2019 16:27:20;30;3.77;328.2;766.8817589367359;312.28;Module 1,11_13;776.89;113,10;29,98;3,75;112,38;0,72
18,08.2019 16:29:16;30;3.75;328.2;761.829480299991;312.28;Module 1,11_13;771.75;112,50;29,98;3,72;111,64;0,86
18,08.2019 16:31:12;30;3.72;326.7;757.4968888182516;312.31;Module 1,11_13;767.34;111,60;30,26;3,70;112,00;-0,40
18,08.2019 16:33:07;30.1;3.66;326.7;744.4758767349973;312.25;Module 1,11_13;754.13;110,17;30,27;3,64;110,06;0,10
18,08.2019 16:35:16;30.1;3.68;326.2;747.7252369351396;312.06;Module 1,11_13;757.4;110,77;30,36;3,65;110,87;-0,10
18,08.2019 16:37:12;30.2;3.67;326.2;748.0891359704115;311.78;Module 1,11_13;757.75;110,83;30,36;3,65;110,93;-0,09
18,08.2019 16:39:06;30.2;3.63;326.2;737.2958673563443;311.63;Module 1,11_13;746.8;109,63;30,37;3,60;109,32;0,31
18,08.2019 16:40:59;30.2;3.6;326.2;735.2388597258716;311.94;Module 1,11_13;744.7;108,72;30,38;3,59;109,01;-0,29
18,08.2019 16:42:53;30.2;3.57;326.2;727.7509880280304;311.64;Module 1,11_13;737.1;107,81;30,38;3,55;107,89;-0,07
18,08.2019 16:44:47;30.3;3.54;326.2;721.9603372655159;311.63;Module 1,11_13;731.22;107,26;30,38;3,52;107,02;0,24
18,08.2019 16:46:40;30.3;3.54;326.2;721.6188488555491;311.95;Module 1,11_13;730.86;107,26;30,38;3,52;106,97;0,29
18,08.2019 16:48:34;30.3;3.52;326.2;713.407400449894;312.02;Module 1,11_13;722.53;106,66;30,39;3,48;105,74;0,92
18,08.2019 16:50:39;30.4;3.46;326.2;708.3952594889035;312.07;Module 1,11_13;717.44;105,18;30,40;3,45;104,98;0,20
18,08.2019 16:52:32;30.4;3.45;326.2;703.4105181770569;312.06;Module 1,11_13;712.38;104,88;30,41;3,43;104,23;0,65
18,08.2019 16:54:28;30.4;3.41;326.2;696.4503330992978;312.04;Module 1,11_13;705.32;103,66;30,41;3,39;103,19;0,48
18,08.2019 16:56:22;30.4;3.4;326.2;694.2583433618216;312.1;Module 1,11_13;703.09;103,36;30,41;3,38;102,86;0,50
18,08.2019 16:58:20;30.5;3.35;326.2;684.9660773492852;312.14;Module 1,11_13;693.67;102,17;30,42;3,33;101,45;0,72
18,08.2019 17:00:16;30.6;3.32;323.7;678.2104126794864;311.96;Module 1,11_13;686.82;101,59;30,88;3,30;101,90;-0,31
18,08.2019 17:02:14;30.6;3.3;323.7;677.6355277265272;311.89;Module 1,11_13;686.23;100,98;30,88;3,30;101,81;-0,83
18,08.2019 17:04:07;30.7;3.26;323.7;667.9351632096686;311.9;Module 1,11_13;676.4;100,08;30,88;3,25;100,32;-0,24
18,08.2019 17:06:07;30.7;3.24;323.7;662.0261622335622;312.03;Module 1,11_13;670.41;99,47;30,89;3,22;99,41;0,05
18,08.2019 17:08:11;30.7;3.24;323.7;665.379116151949;311.82;Module 1,11_13;673.8;99,47;30,88;3,24;99,93;-0,46
18,08.2019 17:10:09;30.7;3.29;323.7;674.1326404275705;311.64;Module 1,11_13;682.66;101,00;30,88;3,28;101,27;-0,27
18,08.2019 17:12:11;30.8;3.31;323.7;677.3455084774363;311.78;Module 1,11_13;685.91;101,95;30,88;3,30;101,77;0,18
18,08.2019 17:14:06;30.8;3.23;323.7;661.8537220375176;311.96;Module 1,11_13;670.22;99,48;30,89;3,22;99,39;0,10
18,08.2019 17:16:01;30.7;3.16;323.7;647.545987962809;312.1;Module 1,11_13;655.73;97,01;30,90;3,15;97,18;-0,17
18,08.2019 17:17:54;30.7;3.1;323.7;637.0590273998489;312.21;Module 1,11_13;645.11;95,17;30,91;3,09;95,56;-0,39
18,08.2019 17:19:51;30.8;3.05;323.7;624.4183811369007;312.13;Module 1,11_13;632.31;93,94;30,91;3,03;93,61;0,33
18,08.2019 17:22:01;30.8;3.01;323.7;619.3607681796373;312.06;Module 1,11_13;627.19;92,71;30,91;3,00;92,82;-0,11
18,08.2019 17:23:54;30.9;2.97;323.7;611.7743975086653;311.82;Module 1,11_13;619.51;91,77;30,92;2,96;91,65;0,13
18,08.2019 17:25:48;31;2.94;323.7;606.715183785436;311.64;Module 1,11_13;614.39;91,14;30,92;2,94;90,86;0,28
18,08.2019 17:27:43;31.1;2.92;323.7;601.6550579648838;311.7;Module 1,11_13;609.27;90,81;30,92;2,91;90,07;0,74
18,08.2019 17:29:36;31.1;2.86;323.7;589.0101873795223;311.78;Module 1,11_13;596.47;88,95;30,93;2,85;88,11;0,84
18,08.2019 17:31:30;31;2.85;323.7;586.4763823655247;311.94;Module 1,11_13;593.91;88,35;30,93;2,84;87,71;0,64
18,08.2019 17:33:24;31.1;2.83;323.7;583.9416510321972;311.81;Module 1,11_13;591.35;88,01;30,93;2,82;87,32;0,70
18,08.2019 17:35:21;31.2;2.54;323.7;568.766289443734;311.63;Module 1,11_13;575.99;79,25;30,94;2,75;84,95;-5,70
18,08.2019 17:37:14;31.1;2.13;323.7;566.2299010907685;311.92;Module 1,11_13;573.43;66,24;30,94;2,73;84,55;-18,31
18,08.2019 17:39:07;31;2.94;323.7;606.6654082480934;312.43;Module 1,11_13;614.39;91,14;30,92;2,94;90,85;0,29
18,08.2019 17:41:03;31;2.85;323.7;588.9594208838905;312.56;Module 1,11_13;596.47;88,35;30,93;2,85;88,10;0,25
18,08.2019 17:42:57;31.1;2.88;323.7;594.0025931275484;312.26;Module 1,11_13;601.59;89,57;30,93;2,87;88,88;0,68
18,08.2019 17:44:50;31.2;2.79;322.7;573.7679218088062;312.01;Module 1,11_13;581.11;87,05;31,12;2,77;86,21;0,83
18,08.2019 17:46:47;31.2;2.71;322.7;556.0601232445204;312.01;Module 1,11_13;563.19;84,55;31,12;2,68;83,43;1,12
18,08.2019 17:48:40;31.2;2.6;322.7;538.3525445640194;311.89;Module 1,11_13;545.27;81,12;31,12;2,59;80,64;0,48
18,08.2019 17:50:33;31.4;2.54;322.7;525.6996798307399;311.9;Module 1,11_13;532.47;79,76;31,12;2,53;78,64;1,12
18,08.2019 17:52:26;31;2.52;322.7;520.6285037818474;311.65999999999997;Module 1,11_13;527.35;78,12;31,12;2,50;77,83;0,29
18,08.2019 17:54:28;31;2.51;322.7;518.0822869857167;311.02;Module 1,11_13;524.79;77,81;31,12;2,49;77,43;0,38
18,08.2019 18:06:03;31.4;1.73;318.1;308.60173909983797;307.35;Module 1,11_13;312.68;54,32;31,63;1,42;44,96;9,37
18,08.2019 18:08:01;32.5;2.48;318.1;530.5487144683786;307.39;Module 1,11_13;537.59;80,60;31,95;2,55;81,44;-0,84
18,08.2019 18:11:49;33.3;1.1;316.6;305.8148945517625;308.25;Module 1,11_13;309.91;36,63;31,89;1,41;44,84;-8,21
18,08.2019 18:13:42;32.7;2.34;316.1;497.6145815892212;308.74;Module 1,11_13;504.31;76,52;32,30;2,38;76,89;-0,37
18,08.2019 18:17:30;32.5;2.22;316.6;469.7631498042824;309.68;Module 1,11_13;476.15;72,15;32,20;2,24;72,10;0,05
18,08.2019 18:19:23;32.3;2.16;316.6;454.5752184845795;310.21;Module 1,11_13;460.79;69,77;32,19;2,16;69,59;0,18
18,08.2019 18:23:39;32.3;2.11;318.1;444.3912439898628;310.75;Module 1,11_13;450.55;68,15;31,91;2,11;67,37;0,78
18,08.2019 18:25:32;32.3;2.04;318.1;434.2526597089634;310.69;Module 1,11_13;440.31;65,89;31,90;2,06;65,70;0,19
18,08.2019 18:27:27;32.3;2.01;318.1;426.6376783652112;310.68;Module 1,11_13;432.63;64,92;31,89;2,02;64,45;0,47
18,08.2019 18:36:57;31.2;1.43;318.1;319.4636019066031;309.42;Module 1,11_13;324.13;44,62;31,66;1,48;46,76;-2,14
18,08.2019 18:46:35;32.8;1.7;314.6;368.1006028106035;308.42;Module 1,11_13;373.75;55,76;32,43;1,72;55,81;-0,05
18,08.2019 18:48:29;33.3;1.66;314.6;360.47603304874264;308.75;Module 1,11_13;366.07;55,28;32,41;1,68;54,52;0,76
19,08.2019 11:44:53;32.5;2.11;300.5;460.795240108724;294.09;Module 1,11_13;473.59;68,58;35,06;2,18;76,47;-7,89
19,08.2019 11:52:44;33.8;4.4;302;946.1828366867618;294.86;Module 1,11_13;971.65;148,72;34,32;4,65;159,55;-10,83
19,08.2019 11:56:30;32.4;1.58;302;371.57384401935195;295.65;Module 1,11_13;381.43;51,19;34,69;1,73;59,94;-8,75
19,08.2019 11:58:23;33.4;2.2;302.5;456.44964017825833;295.91;Module 1,11_13;468.47;73,48;34,70;2,16;74,98;-1,50
19,08.2019 12:00:21;33.1;1.92;302.5;396.66206859089846;296.32;Module 1,11_13;407.03;63,55;34,64;1,86;64,30;-0,75
19,08.2019 12:02:14;33.6;3.2;304;526.4863892497933;296.83;Module 1,11_13;540.15;107,52;34,46;2,52;86,78;20,74
19,08.2019 12:04:11;32.2;2.23;304;640.1380528387488;297.14;Module 1,11_13;656.63;71,81;34,41;3,10;106,55;-34,74
19,08.2019 12:29:32;32.9;1.56;304;303.9092453315781;295.74;Module 1,11_13;311.06;51,32;34,16;1,39;47,32;4,01
19,08.2019 12:33:17;33.1;1.7;304;375.2720588791807;295.92;Module 1,11_13;383.99;56,27;34,34;1,75;60,05;-3,78
19,08.2019 12:35:15;33.1;2.01;304;407.8576435482271;296.28;Module 1,11_13;417.27;66,53;34,39;1,91;65,84;0,69
19,08.2019 12:45:00;32.5;1.38;304.5;307.83129022920286;296.83;Module 1,11_13;314.71;44,85;34,08;1,41;47,91;-3,06
19,08.2019 12:46:53;33.6;2.27;304.5;475.8221571269298;297.03;Module 1,11_13;486.39;76,27;34,36;2,26;77,69;-1,42
19,08.2019 12:48:46;32.9;2.76;304.5;543.5118515120853;297.47;Module 1,11_13;555.51;90,80;34,37;2,61;89,55;1,25
19,08.2019 12:50:56;32.5;4.11;306;721.4538660928149;298.19;Module 1,11_13;737.27;133,58;33,98;3,51;119,30;14,28
19,08.2019 12:52:49;32.7;3.19;306;977.0974734993972;298.85;Module 1,11_13;998.39;104,31;33,57;4,81;161,37;-57,05
19,08.2019 12:54:32;34.3;3.98;306.5;1084.955134366147;299.57;Module 1,11_13;1108.47;136,51;33,27;5,35;178,03;-41,51
19,08.2019 12:56:24;31.9;3.28;306.5;669.0638864983218;300.37;Module 1,11_13;683.48;104,63;33,95;3,25;110,16;-5,53
19,08.2019 12:58:17;33.6;2.66;310.1;498.7467587831145;301.27;Module 1,11_13;509.43;89,38;33,38;2,38;79,50;9,88
19,08.2019 13:00:18;31.1;2.74;310.1;910.4302704484777;301.29;Module 1,11_13;929.81;85,21;32,98;4,47;147,45;-62,23
19,08.2019 13:02:01;34.1;5.07;310.1;1113.0623075581666;301.98;Module 1,11_13;1136.63;172,89;32,59;5,49;178,99;-6,11
19,08.2019 13:04:16;31;2.38;312.6;458.8219089548412;302.21;Module 1,11_13;468.47;73,78;32,91;2,18;71,77;2,01
19,08.2019 13:06:09;31.2;1.88;312.6;361.08070625462915;301.38;Module 1,11_13;368.63;58,66;32,77;1,68;55,18;3,48
19,08.2019 13:08:05;31.3;1.64;314.1;331.0294611710309;300.42;Module 1,11_13;337.91;51,33;32,42;1,53;49,68;1,65
19,08.2019 13:34:38;32.9;1.49;306;315.1650732528112;296.85;Module 1,11_13;321.23;49,02;33,84;1,44;48,87;0,15
19,08.2019 13:36:31;35.5;5.08;306;1235.851769997602;297.23;Module 1,11_13;1259.51;180,34;33,02;6,11;201,78;-21,44
19,08.2019 13:38:24;34.2;1.91;306;389.3747597177502;297.66;Module 1,11_13;396.79;65,32;34,01;1,82;61,97;3,35
