date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 14:16:42;30.5;3.46;317.7;711.7335150874223;300.29;Module 1,11_18;722.07;105,53;31,35;3,48;108,98;-3,45
13,08.2019 14:18:36;31.6;3.11;317.7;618.2604534821585;299.65;Module 1,11_18;627.19;98,28;31,31;3,01;94,16;4,12
13,08.2019 14:20:28;31.9;3.31;317.7;689.3474274989056;299.28;Module 1,11_18;699.25;105,59;31,34;3,36;105,44;0,15
13,08.2019 14:22:26;32.1;2.78;317.7;514.8756173237941;298.91;Module 1,11_18;522.23;89,24;31,22;2,49;77,66;11,58
13,08.2019 14:24:19;32;1.6;317.7;328.1284130552338;298.53;Module 1,11_18;332.79;51,20;30,78;1,55;47,70;3,50
13,08.2019 14:26:11;32.6;2.92;317.7;620.9751781434019;298.04;Module 1,11_18;629.75;95,19;31,32;3,02;94,59;0,60
13,08.2019 14:28:04;32.6;3.36;317.7;694.6764611116674;298.03;Module 1,11_18;704.44;109,54;31,35;3,39;106,28;3,25
13,08.2019 14:30:02;32.5;3.3;313.6;676.6135053272656;298.17;Module 1,11_18;686.07;107,25;32,09;3,30;105,87;1,38
13,08.2019 14:31:43;32.4;3.13;313.6;646.3594644773029;298.26;Module 1,11_18;655.35;101,41;32,08;3,15;100,96;0,45
13,08.2019 14:33:44;32.5;3.26;313.6;733.5251770967549;298.35;Module 1,11_18;743.67;105,95;32,10;3,59;115,08;-9,13
13,08.2019 14:35:54;30.1;3.75;313.6;775.5198114930602;298.68;Module 1,11_18;786.18;112,88;32,10;3,80;121,85;-8,98
13,08.2019 14:38:19;32.3;2.42;313.6;479.83889597416555;299.15;Module 1,11_18;486.39;78,17;31,92;2,31;73,75;4,42
13,08.2019 14:40:11;32.1;4.15;311.1;866.304330105188;299.25;Module 1,11_18;878.07;133,22;32,53;4,25;138,31;-5,09
13,08.2019 14:42:09;32;3.61;311.1;741.2282261507842;299.23;Module 1,11_18;751.24;115,52;32,55;3,62;117,96;-2,44
13,08.2019 14:44:02;32.1;4.09;311.1;846.9007692622984;299.46;Module 1,11_18;858.28;131,29;32,54;4,15;135,17;-3,88
13,08.2019 14:45:55;32.1;4.05;311.1;831.1506540255452;299.67;Module 1,11_18;842.26;130,00;32,55;4,07;132,61;-2,61
13,08.2019 14:47:48;31.8;4.1;311.1;849.2280614961929;300.13;Module 1,11_18;860.52;130,38;32,54;4,17;135,54;-5,16
13,08.2019 14:49:48;31.7;3.69;313.6;776.0479157791526;300.54;Module 1,11_18;786.31;116,97;32,10;3,80;121,94;-4,96
13,08.2019 14:51:43;31.8;4.11;313.6;847.7980790705285;300.85;Module 1,11_18;858.95;130,70;32,09;4,16;133,44;-2,74
13,08.2019 14:53:40;31.6;4.45;314.1;918.7196216115841;300.85;Module 1,11_18;930.74;140,62;31,97;4,51;144,32;-3,70
13,08.2019 14:55:41;31.4;4.65;314.1;954.6679306358632;301.18;Module 1,11_18;967.09;146,01;31,95;4,70;149,99;-3,98
13,08.2019 14:57:33;31;4.67;315.6;957.0106052322699;301.67;Module 1,11_18;969.4;144,77;31,67;4,71;149,08;-4,31
13,08.2019 14:59:29;31;4.79;315.6;993.2784100733062;301.89;Module 1,11_18;1006.07;148,49;31,66;4,89;154,73;-6,24
13,08.2019 15:01:23;31;4.8;315.6;988.2879558992986;301.62;Module 1,11_18;1000.95;148,80;31,66;4,86;153,95;-5,15
13,08.2019 15:03:31;31;4.83;317.7;1000.9986845169464;301.25;Module 1,11_18;1013.75;149,73;31,27;4,93;154,04;-4,31
13,08.2019 15:05:27;31.1;5.01;317.7;1038.983406104215;300.92;Module 1,11_18;1052.15;155,81;31,24;5,12;159,85;-4,04
13,08.2019 15:07:20;31;5.04;317.7;988.4863717498735;301.01;Module 1,11_18;1000.95;156,24;31,27;4,86;152,11;4,13
13,08.2019 15:09:17;30.8;5.2;317.7;1064.398894876977;301.6;Module 1,11_18;1077.75;160,16;31,23;5,24;163,72;-3,56
13,08.2019 15:11:10;30.6;4.99;317.7;968.7592752063433;302.04;Module 1,11_18;980.85;152,69;31,29;4,76;149,08;3,61
13,08.2019 15:13:03;31;4.94;317.7;1019.0154079974583;302.16;Module 1,11_18;1031.67;153,14;31,26;5,02;156,80;-3,66
13,08.2019 15:14:58;30.8;5.04;317.7;1026.664834445255;302.63;Module 1,11_18;1039.35;155,23;31,25;5,05;157,97;-2,73
13,08.2019 15:16:51;30.6;4.81;317.7;986.2643085472348;303;Module 1,11_18;998.39;147,19;31,27;4,85;151,77;-4,59
13,08.2019 15:18:44;30.7;4.67;317.7;954.2655720939512;303.14;Module 1,11_18;965.94;143,37;31,30;4,69;146,85;-3,48
13,08.2019 15:20:53;30.6;4.44;317.7;913.0721562403846;303.29;Module 1,11_18;924.18;135,86;31,32;4,49;140,48;-4,62
13,08.2019 15:22:47;30.9;4.26;319.7;880.9360173481512;302.9;Module 1,11_18;891.6;131,63;30,97;4,32;133,91;-2,28
13,08.2019 15:24:42;31;4.26;319.7;870.208158321894;302.7;Module 1,11_18;880.69;132,06;30,97;4,27;132,26;-0,20
13,08.2019 15:26:37;31;4.38;319.7;893.520570695128;302.62;Module 1,11_18;904.23;135,78;30,96;4,39;135,84;-0,06
13,08.2019 15:28:30;30.9;3.71;319.7;748.4033181481852;302.77;Module 1,11_18;757.33;114,64;30,99;3,66;113,42;1,22
13,08.2019 15:30:29;31.2;4.26;319.7;875.0556535167309;302.53;Module 1,11_18;885.44;132,91;30,97;4,29;133,01;-0,10
13,08.2019 15:34:26;31.8;4.72;319.7;976.6759404920158;301.45;Module 1,11_18;988.15;150,10;30,92;4,80;148,54;1,56
13,08.2019 15:36:19;31.6;4.46;319.7;898.9889382295981;301.69;Module 1,11_18;909.5;140,94;30,96;4,41;136,68;4,25
13,08.2019 15:38:12;31.5;4.53;319.7;935.6126504795944;301.77;Module 1,11_18;946.5;142,70;30,95;4,60;142,28;0,41
13,08.2019 15:40:49;31.3;4.49;318.2;936.2071614382573;301.96;Module 1,11_18;947.03;140,54;31,21;4,60;143,64;-3,10
13,08.2019 15:42:42;31.3;4.56;318.2;925.2243988531784;302.54;Module 1,11_18;935.87;142,73;31,22;4,55;141,95;0,78
13,08.2019 15:44:36;31.1;4.43;318.2;919.6287446813005;302.85;Module 1,11_18;930.16;137,77;31,23;4,52;141,08;-3,31
13,08.2019 15:46:33;31;4.88;318.2;999.7959374490143;303.19;Module 1,11_18;1011.19;151,28;31,18;4,92;153,40;-2,12
13,08.2019 15:48:27;30.7;4.18;318.2;858.4723057150181;303.45;Module 1,11_18;868.21;128,33;31,25;4,21;131,62;-3,29
13,08.2019 15:50:20;29.9;4.21;318.2;860.7713227594822;303.64;Module 1,11_18;870.49;125,88;31,25;4,22;131,97;-6,09
13,08.2019 15:52:13;30.8;3.72;318.2;850.4025379035861;303.48;Module 1,11_18;859.96;114,58;31,25;4,17;130,36;-15,79
13,08.2019 15:54:05;30.9;4.08;318.2;778.5893205772559;303.04;Module 1,11_18;787.3;126,07;31,27;3,81;119,16;6,91
13,08.2019 15:56:01;30.8;2.21;318.2;708.2532693907503;302.39;Module 1,11_18;716.14;68,07;31,26;3,46;108,11;-40,05
13,08.2019 15:57:54;31.5;3.97;318.2;810.119822989009;302.09;Module 1,11_18;819.1;125,06;31,26;3,97;124,09;0,97
13,08.2019 15:59:50;31.4;3.72;318.2;765.9091972139686;301.68;Module 1,11_18;774.36;116,81;31,27;3,75;117,17;-0,37
13,08.2019 16:01:43;31.5;3.79;318.2;769.764759097896;301.29;Module 1,11_18;778.22;119,39;31,27;3,77;117,78;1,61
13,08.2019 16:03:36;31.5;3.57;318.2;736.6347756217577;300.85;Module 1,11_18;744.69;112,45;31,27;3,60;112,58;-0,12
13,08.2019 16:05:37;31.8;3.77;318.2;780.703442978928;300.81;Module 1,11_18;789.2;119,89;31,27;3,82;119,49;0,40
13,08.2019 16:07:29;31.8;3.93;318.2;814.0888573984722;300.57;Module 1,11_18;822.91;124,97;31,26;3,99;124,71;0,27
13,08.2019 16:09:24;31.8;3.97;317.7;822.8042354456444;300.54;Module 1,11_18;831.68;126,25;31,35;4,03;126,43;-0,19
13,08.2019 16:11:37;31.6;3.81;317.7;800.9245790390447;300.64;Module 1,11_18;809.52;120,40;31,35;3,92;123,01;-2,61
13,08.2019 16:13:30;31.6;3.69;317.7;768.9237564226256;301.05;Module 1,11_18;777.14;116,60;31,35;3,76;117,99;-1,39
13,08.2019 16:15:25;31.3;3.59;317.7;743.0747509893283;301.04;Module 1,11_18;750.98;112,37;31,35;3,63;113,92;-1,56
13,08.2019 16:17:17;31.7;3.76;317.7;785.6274907629409;301.18;Module 1,11_18;793.95;119,19;31,35;3,85;120,61;-1,42
13,08.2019 16:19:34;31.7;1.45;316.1;326.786025409465;301.49;Module 1,11_18;330.23;45,96;31,07;1,54;47,92;-1,95
13,08.2019 16:21:27;31.8;3.76;315.6;786.1992334943147;301.07;Module 1,11_18;794.45;119,57;31,73;3,85;122,17;-2,61
13,08.2019 16:23:21;31.6;2.86;315.6;590.3012483324455;300.53;Module 1,11_18;596.47;90,38;31,68;2,87;90,80;-0,42
13,08.2019 16:25:14;34.2;2.32;315.6;549.7884937151912;300.03;Module 1,11_18;555.51;79,34;31,65;2,66;84,25;-4,91
13,08.2019 16:27:27;31.9;3.74;315.6;761.9688533410277;300.25;Module 1,11_18;769.86;119,31;31,74;3,73;118,32;0,99
13,08.2019 16:29:20;32;3.29;315.6;713.6494791195703;300.42;Module 1,11_18;721.01;105,28;31,73;3,49;110,61;-5,33
13,08.2019 16:31:13;32.3;3.53;314.1;732.8520843894125;300.27;Module 1,11_18;740.38;114,02;32,02;3,58;114,65;-0,63
13,08.2019 16:33:07;32.3;3.49;314.1;728.5070867760035;300.04;Module 1,11_18;735.96;112,73;32,01;3,56;113,95;-1,23
13,08.2019 16:35:39;32.1;3.33;314.1;595.5301098135374;299.92;Module 1,11_18;601.59;106,89;31,96;2,89;92,42;14,47
13,08.2019 16:37:33;31.8;3.03;314.1;678.3448632211876;299.82;Module 1,11_18;685.22;96,35;32,00;3,31;105,86;-9,50
13,08.2019 16:39:32;32.1;3.47;313.6;682.540773827057;299.99;Module 1,11_18;689.43;111,39;32,09;3,33;106,84;4,55
13,08.2019 16:41:25;31.6;3.85;314.1;800.7983861487843;300.47;Module 1,11_18;808.85;121,66;32,01;3,92;125,56;-3,90
13,08.2019 16:43:18;31.8;3.5;314.1;765.5027242684537;300.64;Module 1,11_18;773.17;111,30;32,02;3,75;119,90;-8,60
13,08.2019 16:45:11;31.8;3.1;314.1;658.0439979874528;300.74;Module 1,11_18;664.61;98,58;31,99;3,21;102,57;-3,99
13,08.2019 16:47:04;32;3.55;314.1;731.6766475271822;300.47;Module 1,11_18;738.95;113,60;32,01;3,58;114,46;-0,86
13,08.2019 16:48:57;32;3.34;314.1;691.412373451055;300.31;Module 1,11_18;698.26;106,88;32,01;3,37;107,97;-1,09
13,08.2019 16:51:01;31.8;3.67;313.6;754.1015114119073;300.36;Module 1,11_18;761.54;116,71;32,10;3,69;118,40;-1,70
13,08.2019 16:53:01;31.9;3.73;314.1;772.5586894208734;300.77;Module 1,11_18;780.15;118,99;32,01;3,78;121,03;-2,05
13,08.2019 16:54:54;31.8;3.64;314.1;740.6779152550366;301.2;Module 1,11_18;747.93;115,75;32,02;3,62;115,91;-0,16
13,08.2019 16:56:48;31.7;3.12;314.1;646.4826709005797;301.38;Module 1,11_18;652.79;98,90;31,99;3,15;100,70;-1,79
13,08.2019 16:58:41;31.8;3.02;314.1;621.150854925656;301.41;Module 1,11_18;627.19;96,04;31,98;3,02;96,59;-0,55
13,08.2019 17:00:39;31.8;2.75;315.6;557.7862873580308;301.18;Module 1,11_18;563.19;87,45;31,66;2,70;85,54;1,91
13,08.2019 17:02:33;32;2.53;315.6;540.0558337056307;300.6;Module 1,11_18;545.27;80,96;31,63;2,61;82,68;-1,72
13,08.2019 17:04:27;32.1;2.8;315.6;573.035917558239;300.56;Module 1,11_18;578.55;89,88;31,67;2,78;88,01;1,87
13,08.2019 17:06:26;32.1;2.36;315.6;542.6264528667504;300.16;Module 1,11_18;547.83;75,76;31,64;2,63;83,09;-7,34
13,08.2019 17:08:20;32.2;2.54;315.6;524.8927655973048;299.63;Module 1,11_18;529.91;81,79;31,62;2,54;80,22;1,57
13,08.2019 17:10:13;32.2;1.59;313.6;332.1847615192829;298.98;Module 1,11_18;335.35;51,20;31,55;1,57;49,49;1,71
13,08.2019 17:12:10;32.1;1.47;313.6;301.3180383336292;298.87;Module 1,11_18;304.18;47,19;31,43;1,41;44,42;2,77
13,08.2019 17:14:11;32.5;1.7;311.1;334.7408544077597;298.64;Module 1,11_18;337.91;55,25;32,03;1,58;50,60;4,65
13,08.2019 17:16:04;32.7;1.51;311.1;307.6558763115801;298.46;Module 1,11_18;310.56;49,38;31,92;1,44;46,09;3,29
13,08.2019 17:17:56;34.3;2.33;311.1;476.78227692850413;298.28;Module 1,11_18;481.27;79,92;32,38;2,29;74,27;5,65
13,08.2019 17:19:49;33.2;2.22;310.1;451.4328534388911;298.3;Module 1,11_18;455.67;73,70;32,52;2,17;70,43;3,27
13,08.2019 17:21:55;32.9;2.21;310.1;441.30062549818643;298.32;Module 1,11_18;445.43;72,71;32,50;2,11;68,73;3,98
13,08.2019 17:23:57;32.9;2.14;309.6;446.38506258873747;297.93;Module 1,11_18;450.55;70,41;32,60;2,14;69,77;0,63
13,08.2019 17:25:50;32.9;1.98;309.6;327.1851368007142;297.97;Module 1,11_18;330.23;65,14;32,28;1,54;49,74;15,40
13,08.2019 17:27:42;32.9;2.07;308.1;431.18724656167245;298.02;Module 1,11_18;435.19;68,10;32,84;2,06;67,76;0,34
13,08.2019 17:29:38;33.1;2.29;308.1;474.3178347556544;298.03;Module 1,11_18;478.71;75,80;32,92;2,28;75,07;0,73
13,08.2019 17:31:31;33;2.22;308.1;441.3526698556102;298.1;Module 1,11_18;445.43;73,26;32,87;2,11;69,49;3,77
13,08.2019 17:33:26;33.1;2.15;308.1;438.8253307320172;298.16;Module 1,11_18;442.87;71,17;32,86;2,10;69,06;2,11
13,08.2019 17:35:19;32.8;2.02;308.1;403.3206373219807;298.08;Module 1,11_18;407.03;66,26;32,78;1,92;63,04;3,21
13,08.2019 17:37:13;32.9;1.92;308.1;383.0345859017757;297.93;Module 1,11_18;386.55;63,17;32,73;1,82;59,60;3,56
13,08.2019 17:39:18;32.8;1.75;308.1;350.0642003955204;297.88;Module 1,11_18;353.27;57,40;32,63;1,66;54,02;3,38
13,08.2019 17:41:18;32.8;1.68;308.1;332.3128010937859;297.66;Module 1,11_18;335.35;55,10;32,57;1,57;51,01;4,09
13,08.2019 17:43:12;33;1.63;308.1;327.24444239889806;297.21;Module 1,11_18;330.23;53,79;32,55;1,54;50,15;3,64
13,08.2019 17:45:06;33.1;1.7;308.1;345.00764161068355;296.91;Module 1,11_18;348.15;56,27;32,62;1,63;53,16;3,11
13,08.2019 17:46:59;33.1;1.7;308.1;347.5493853872533;297.07;Module 1,11_18;350.71;56,27;32,63;1,64;53,59;2,68
13,08.2019 17:48:58;33.1;1.63;308.1;322.303385371839;297.25;Module 1,11_18;325.23;53,95;32,54;1,52;49,32;4,64
13,08.2019 17:50:52;33;1.57;306.1;315.21155988665555;297.11;Module 1,11_18;318.07;51,81;32,88;1,48;48,63;3,18
13,08.2019 17:52:50;33;1.49;306.1;298.8433413373596;297.14;Module 1,11_18;301.55;49,17;32,80;1,40;45,83;3,34
14,08.2019 10:28:49;34.6;1.59;298;318.7338445263607;290.67;Module 1,11_18;330.23;55,01;34,38;1,49;51,28;3,73
14,08.2019 10:30:42;35.3;1.75;298;410.31037301602623;291.14;Module 1,11_18;424.95;61,77;34,64;1,95;67,64;-5,87
14,08.2019 10:32:35;35;2.06;298;390.67950709094214;291.66;Module 1,11_18;404.47;72,10;34,59;1,85;64,13;7,97
14,08.2019 10:34:29;35;3.4;298;701.4920128145393;292.35;Module 1,11_18;725.99;119,00;34,91;3,42;119,35;-0,35
14,08.2019 10:36:52;34.3;3.58;298;732.7480902026563;293.53;Module 1,11_18;758;122,79;34,91;3,58;124,84;-2,05
14,08.2019 10:38:45;33.8;3.89;298;795.4502567401205;294.38;Module 1,11_18;822.58;131,48;34,91;3,89;135,82;-4,34
14,08.2019 10:40:39;33.6;3.81;302;789.626617092114;295.2;Module 1,11_18;816.28;128,02;34,20;3,86;132,11;-4,09
14,08.2019 10:42:32;32.4;2.43;302;480.5727778535562;295.85;Module 1,11_18;496.63;78,73;34,05;2,31;78,59;0,14
14,08.2019 10:44:33;32.5;1.93;302;379.1379240007359;296;Module 1,11_18;391.67;62,73;33,84;1,80;60,84;1,88
14,08.2019 10:46:26;32.7;1.63;305.6;314.3234537863887;295.91;Module 1,11_18;324.61;53,30;32,96;1,47;48,60;4,70
14,08.2019 11:02:15;33.3;1.54;306.1;311.9974997174612;294.33;Module 1,11_18;321.42;51,28;32,86;1,46;48,08;3,21
14,08.2019 11:04:09;33.5;1.83;306.1;360.4058409054964;294.37;Module 1,11_18;371.19;61,30;33,03;1,71;56,36;4,94
14,08.2019 11:06:02;33.3;1.65;306.1;335.6379274893161;294.39;Module 1,11_18;345.59;54,94;32,95;1,58;52,12;2,82
14,08.2019 11:07:57;33.4;1.7;306.1;340.70017781955016;294.41;Module 1,11_18;350.71;56,78;32,97;1,61;52,99;3,79
14,08.2019 11:09:52;33.5;1.87;306.1;373.1268676512501;294.49;Module 1,11_18;383.99;62,65;33,07;1,77;58,54;4,10
14,08.2019 11:11:45;33.5;1.93;306.1;385.6611737996693;294.71;Module 1,11_18;396.79;64,66;33,11;1,83;60,69;3,97
14,08.2019 11:13:39;33.4;1.73;306.1;348.42461383497294;294.8;Module 1,11_18;358.39;57,78;32,99;1,65;54,31;3,47
14,08.2019 11:15:34;33.3;1.64;304.1;328.59494902486074;294.77;Module 1,11_18;337.91;54,61;33,30;1,55;51,45;3,17
14,08.2019 11:17:27;33.3;1.57;304.1;312.0600228642777;294.55;Module 1,11_18;320.83;52,28;33,23;1,46;48,59;3,69
14,08.2019 11:19:22;33.3;1.48;304.1;299.21430601205;294.34;Module 1,11_18;307.55;49,28;33,18;1,40;46,37;2,92
14,08.2019 11:21:18;33.4;1.51;304.1;304.64697611316666;294.3;Module 1,11_18;313.06;50,43;33,20;1,42;47,30;3,13
14,08.2019 11:23:20;33.4;1.58;304.1;321.43414587222526;294.17;Module 1,11_18;330.23;52,77;33,27;1,51;50,21;2,56
14,08.2019 11:25:15;33.5;1.68;305.6;338.9536808354976;294.12;Module 1,11_18;348.15;56,28;33,05;1,60;52,83;3,45
14,08.2019 11:27:08;33.6;1.99;305.6;411.32284962149544;294.27;Module 1,11_18;422.39;66,86;33,26;1,96;65,26;1,61
14,08.2019 11:29:00;33.4;1.72;305.6;354.061369980772;294.39;Module 1,11_18;363.51;57,45;33,11;1,67;55,42;2,03
14,08.2019 11:30:59;33.5;1.74;305.6;359.1287028048044;294.01;Module 1,11_18;368.63;58,29;33,13;1,70;56,29;2,00
14,08.2019 11:32:51;33.7;2.14;305.6;536.3152031359432;293.82;Module 1,11_18;550.39;72,12;33,46;2,59;86,69;-14,57
14,08.2019 11:34:56;34;2.45;305.6;491.5256439100172;294.3;Module 1,11_18;504.31;83,30;33,41;2,37;79,02;4,28
14,08.2019 11:36:51;34;2.67;305.6;621.3993291126609;294.57;Module 1,11_18;637.43;90,78;33,52;3,02;101,20;-10,42
14,08.2019 11:38:53;33.3;2.18;305.6;431.82544108714694;294.91;Module 1,11_18;442.87;72,59;33,30;2,07;68,78;3,82
14,08.2019 11:40:46;33.1;2.11;305.6;424.42048366499677;295.03;Module 1,11_18;435.19;69,84;33,29;2,03;67,50;2,34
14,08.2019 11:42:50;33;1.96;305.6;399.5389722373153;294.96;Module 1,11_18;409.59;64,68;33,23;1,90;63,23;1,45
14,08.2019 11:44:44;33.2;2.15;305.6;447.07148950155386;294.8;Module 1,11_18;458.23;71,38;33,34;2,14;71,39;-0,01
14,08.2019 11:46:39;33.1;1.86;305.6;382.2055115012554;295;Module 1,11_18;391.67;61,57;33,19;1,82;60,25;1,31
14,08.2019 11:48:32;33.2;1.89;306.1;384.775036944603;295.1;Module 1,11_18;394.23;62,75;33,10;1,83;60,54;2,21
14,08.2019 11:50:39;33.1;1.78;306.1;362.36205817263533;295.21;Module 1,11_18;371.19;58,92;33,04;1,72;56,70;2,22
14,08.2019 11:52:45;33.4;1.82;307.6;367.4340306632794;295.45;Module 1,11_18;376.31;60,79;32,78;1,74;57,11;3,68
14,08.2019 11:54:38;33.2;2.41;307.6;394.9998949270239;295.57;Module 1,11_18;404.47;80,01;32,85;1,88;61,80;18,22
14,08.2019 11:56:42;33.1;1.67;307.6;350.06597264706323;295.46;Module 1,11_18;358.39;55,28;32,73;1,65;54,16;1,12
14,08.2019 11:58:39;33.3;1.8;307.6;387.643275347007;295.42;Module 1,11_18;396.79;59,94;32,84;1,84;60,55;-0,61
14,08.2019 12:00:36;33.5;3.39;307.6;877.4148522022156;295.59;Module 1,11_18;897.96;113,56;33,16;4,31;142,80;-29,24
14,08.2019 12:02:29;33.7;2.56;307.6;482.8467626799477;295.78;Module 1,11_18;494.07;86,27;33,03;2,32;76,71;9,56
14,08.2019 12:04:22;33.3;2.34;307.6;482.92670310964326;295.79;Module 1,11_18;494.07;77,92;33,03;2,32;76,73;1,19
14,08.2019 12:06:21;33.2;2.6;307.6;530.5609283923959;296.14;Module 1,11_18;542.71;86,32;33,09;2,56;84,80;1,52
14,08.2019 12:08:17;33.3;3;307.6;667.0093210003679;295.97;Module 1,11_18;682.17;99,90;33,18;3,25;107,80;-7,90
14,08.2019 12:10:22;33.1;4.54;307.6;916.8357959285098;296.17;Module 1,11_18;937.51;150,27;33,14;4,50;149,28;0,99
14,08.2019 12:12:14;34.1;3.95;307.6;927.5124697765092;296.83;Module 1,11_18;948.28;134,70;33,13;4,56;151,04;-16,34
14,08.2019 12:14:07;33.9;4.48;307.6;919.9377307042714;297.23;Module 1,11_18;940.39;151,87;33,14;4,52;149,79;2,08
14,08.2019 12:16:00;32.5;4.07;309.6;804.1085798492393;297.49;Module 1,11_18;821.86;132,28;32,82;3,94;129,28;3,00
14,08.2019 12:17:53;32.6;2.95;309.6;894.7555895894527;297.67;Module 1,11_18;914.37;96,17;32,79;4,39;144,09;-47,92
14,08.2019 12:19:55;31.8;2.2;309.6;461.0000128582616;297.45;Module 1,11_18;471.03;69,96;32,63;2,21;72,23;-2,27
14,08.2019 12:21:49;33.3;2.58;309.6;556.2911702905949;297.35;Module 1,11_18;568.31;85,91;32,75;2,69;88,20;-2,28
14,08.2019 12:23:45;32.9;3.8;309.6;902.8806669691542;297.4;Module 1,11_18;922.25;125,02;32,79;4,43;145,41;-20,39
14,08.2019 12:25:54;32.6;3.65;309.6;1097.90063924981;297.89;Module 1,11_18;1121.27;118,99;32,66;5,41;176,77;-57,78
14,08.2019 12:27:46;31.1;3.1;309.6;601.6694444950222;298.52;Module 1,11_18;614.39;96,41;32,79;2,92;95,77;0,64
14,08.2019 12:29:45;29.5;3.11;309.6;639.3686239646094;298.71;Module 1,11_18;652.79;91,74;32,80;3,11;102,05;-10,31
14,08.2019 12:31:38;31.7;5.62;309.6;1158.553631748903;299.18;Module 1,11_18;1182.71;178,15;32,60;5,72;186,38;-8,22
14,08.2019 12:33:48;31.2;3.12;309.6;634.5412615845763;299.71;Module 1,11_18;647.67;97,34;32,80;3,09;101,25;-3,91
14,08.2019 12:35:44;31.2;2.81;313.6;571.9177245856195;299.69;Module 1,11_18;583.67;87,67;32,03;2,77;88,83;-1,16
14,08.2019 12:37:37;31.7;2.78;313.6;776.2837694547006;299.36;Module 1,11_18;792.13;88,13;32,10;3,80;121,97;-33,85
14,08.2019 12:39:45;31.5;3.55;315.6;846.1169663838209;299.09;Module 1,11_18;863.26;111,82;31,73;4,15;131,66;-19,84
14,08.2019 12:41:38;32.3;4.7;315.6;1076.5607712016522;299.45;Module 1,11_18;1098.23;151,81;31,59;5,31;167,61;-15,80
14,08.2019 12:43:31;33.3;5.48;315.6;1202.1897173096202;299.89;Module 1,11_18;1226.23;182,48;31,48;5,93;186,80;-4,31
14,08.2019 12:45:25;30.9;4.08;315.6;818.8720376674117;300.4;Module 1,11_18;835.14;126,07;31,73;4,01;127,36;-1,28
14,08.2019 12:47:18;30.9;4.11;315.6;775.4637821447661;300.73;Module 1,11_18;790.77;127,00;31,73;3,80;120,47;6,53
14,08.2019 12:49:20;31.1;2.94;317.7;574.9599851235864;300.48;Module 1,11_18;586.23;91,43;31,28;2,79;87,26;4,17
14,08.2019 12:51:13;31.3;3.27;317.7;760.5082007299071;300.28;Module 1,11_18;775.32;102,35;31,35;3,72;116,67;-14,32
14,08.2019 12:53:06;31.6;2.57;317.7;519.8496790742931;300.53;Module 1,11_18;529.91;81,21;31,23;2,51;78,45;2,76
14,08.2019 12:55:05;31.4;2.6;317.7;527.4505857841581;299.96;Module 1,11_18;537.59;81,64;31,23;2,55;79,67;1,97
14,08.2019 12:56:58;31.5;2.58;317.7;492.34503605491955;299.3;Module 1,11_18;501.75;81,27;31,19;2,37;74,05;7,22
14,08.2019 12:58:52;33.2;3.95;317.7;679.0407291711808;299.48;Module 1,11_18;691.93;131,14;31,34;3,31;103,81;27,33
14,08.2019 13:00:45;31;4.76;317.7;949.4111197089833;300.02;Module 1,11_18;967.32;147,56;31,30;4,67;146,10;1,46
14,08.2019 13:02:39;31;1.9;317.7;414.61800980081335;299.3;Module 1,11_18;422.39;58,90;31,04;1,98;61,58;-2,68
14,08.2019 13:04:35;32.6;1.88;315.6;359.37626993785426;297.35;Module 1,11_18;366.07;61,29;31,28;1,71;53,35;7,94
14,08.2019 13:06:30;33.2;2.8;315.6;560.4956233086496;295.6;Module 1,11_18;570.87;92,96;31,66;2,72;85,98;6,98
14,08.2019 13:08:28;34.4;2.85;311.1;525.3680245149183;294.73;Module 1,11_18;535.03;98,04;32,45;2,54;82,35;15,69
14,08.2019 13:10:21;34.7;2.24;311.1;605.8753974088283;294.15;Module 1,11_18;616.95;77,73;32,52;2,94;95,69;-17,96
14,08.2019 13:12:14;31.3;3.93;311.1;680.5951811145906;294.4;Module 1,11_18;692.96;123,01;32,55;3,32;108,01;15,00
14,08.2019 13:14:08;35.5;4.2;309.6;815.1607952210551;295.21;Module 1,11_18;829.88;149,10;32,82;3,99;131,09;18,01
14,08.2019 13:16:01;33.7;5.21;309.6;1046.1732059424376;295.77;Module 1,11_18;1064.95;175,58;32,70;5,15;168,52;7,06
14,08.2019 13:17:55;32.5;4.85;309.6;985.9216502571002;296.65;Module 1,11_18;1003.51;157,63;32,74;4,85;158,84;-1,22
14,08.2019 13:20:01;31.9;5.11;309.6;1041.3759916048098;297.43;Module 1,11_18;1059.83;163,01;32,70;5,13;167,75;-4,74
14,08.2019 13:22:28;31.4;5.16;309.6;1051.5790455633082;298.55;Module 1,11_18;1070.07;162,02;32,70;5,18;169,38;-7,36
14,08.2019 13:24:21;31.2;5.24;311.1;1064.2665763954897;299.37;Module 1,11_18;1082.87;163,49;32,41;5,24;169,99;-6,50
14,08.2019 13:26:13;30.6;4.36;311.1;878.2870939689493;300.21;Module 1,11_18;893.55;133,42;32,53;4,31;140,24;-6,83
14,08.2019 13:28:10;30.6;3.8;315.6;784.8732358458849;300.86;Module 1,11_18;798.43;116,28;31,73;3,84;121,96;-5,68
14,08.2019 13:30:07;30.8;4.08;315.6;831.4554508341699;301.14;Module 1,11_18;845.73;125,66;31,73;4,08;129,35;-3,68
