date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02.09.2019 20:53:34;30.8;0;293.5;0.0001;291.3;Module 1.7_7;2.12;0;0.00;0.00;0;0
02.09.2019 20:55:26;29.5;0;293.5;0.0001;291.2;Module 1.7_7;1.38;0;0.00;0.00;0;0
02.09.2019 20:57:20;27.6;0;293.5;0.0001;291.11;Module 1.7_7;0.97;0;0.00;0.00;0;0
02.09.2019 20:59:13;25.2;0;293.5;0.0001;291;Module 1.7_7;0.37;0;0.00;0.00;0;0
02.09.2019 21:01:06;24.1;0;293.5;0.0001;290.9;Module 1.7_7;-0.01;0;0.00;0.00;0;0
02.09.2019 21:02:59;24.1;0;293.5;0.0001;290.82;Module 1.7_7;-0.01;0;0.00;0.00;0;0
03.09.2019 07:43:00;33.6;0;281.4;1.4447024138008098;280.78;Module 1.7_7;7.52;0;0.55;0.00;0.0021049827770937566;-0.0021049827770937566
03.09.2019 07:44:53;34.5;0;281.4;1.650265124275127;280.79;Module 1.7_7;8.59;0;0.63;0.00;0.0027466110576937625;-0.0027466110576937625
03.09.2019 07:46:46;35;0;281.4;1.8500643942688562;280.82;Module 1.7_7;9.63;0;0.70;0.00;0.0034520632836625956;-0.0034520632836625956
03.09.2019 07:48:38;28.3;0;282.9;2.1151826563759197;280.85;Module 1.7_7;11.01;0;0.80;0.01;0.004517801014797154;-0.004517801014797154
03.09.2019 07:50:32;28.6;0;282.9;2.502357546266218;280.89;Module 1.7_7;11.99;0;0.95;0.01;0.0063230606097406505;-0.0063230606097406505
03.09.2019 07:52:24;29.3;0.06;282.9;4.417332371559759;280.98;Module 1.7_7;13.4;1.758;1.66;0.01;0.019704124564339617;1.7382958754356603
03.09.2019 07:54:19;30.4;0.06;281.4;5.903700878938292;281.05;Module 1.7_7;14.04;1.8239999999999998;2.22;0.02;0.03515309983038089;1.788846900169619
03.09.2019 07:56:11;30.2;0.06;281.4;7.075769559053551;281.06;Module 1.7_7;14.5;1.8119999999999998;2.66;0.02;0.050497089750905104;1.7615029102490947
03.09.2019 07:58:06;30.8;0.07;281.4;8.361689951565342;281.06;Module 1.7_7;15.41;2.156;3.15;0.02;0.07051966594107269;2.0854803340589276
03.09.2019 07:59:59;31.1;0.07;281.4;9.973198887141905;281.07;Module 1.7_7;17.02;2.1770000000000005;3.76;0.03;0.10032165734543283;2.0766783426545676
03.09.2019 08:01:53;31.2;0.08;281.4;11.271844231181834;281.1;Module 1.7_7;18.12;2.496;4.24;0.03;0.12815017323020808;2.367849826769792
03.09.2019 08:03:46;31.4;0.08;282.9;12.552846020248131;281.14;Module 1.7_7;19.25;2.512;4.73;0.03;0.15912603241778364;2.3528739675822163
03.09.2019 08:05:38;31.5;0.08;282.9;13.711915353559858;281.19;Module 1.7_7;20.24;2.52;5.16;0.04;0.18986983191101922;2.330130168088981
03.09.2019 08:07:31;32;0.09;283.4;15.040225140359487;281.23;Module 1.7_7;21.5;2.88;5.66;0.04;0.2285316384781397;2.6514683615218604
03.09.2019 08:09:24;32.1;0.09;283.4;15.949585659093586;281.25;Module 1.7_7;22.19;2.8890000000000002;6.01;0.04;0.257003332635355;2.6319966673646453
03.09.2019 08:11:17;32.4;0.09;283.4;17.26616309589473;281.29;Module 1.7_7;23.47;2.916;6.51;0.05;0.30118601100979175;2.6148139889902082
03.09.2019 08:13:09;32.5;0.1;284.9;17.974672918007535;281.3;Module 1.7_7;23.95;3.25;6.77;0.05;0.32680665794552344;2.9231933420544767
03.09.2019 08:15:02;32.7;0.11;284.9;19.341096194500185;281.28;Module 1.7_7;25.32;3.5970000000000004;7.29;0.05;0.3783854622150469;3.2186145377849535
03.09.2019 08:16:55;32.8;0.11;284.9;20.69199710551455;281.28;Module 1.7_7;26.67;3.6079999999999997;7.80;0.06;0.4330921679073455;3.174907832092654
03.09.2019 08:18:47;32.8;0.11;284.9;21.654485159134264;281.25;Module 1.7_7;27.53;3.6079999999999997;8.16;0.06;0.4743224648740181;3.1336775351259814
03.09.2019 08:20:44;33;0.11;284.9;23.00146653425775;281.28;Module 1.7_7;28.87;3.63;8.67;0.06;0.5351706803094914;3.0948293196905086
03.09.2019 08:22:37;33;0.12;284.9;24.257819844838536;281.29;Module 1.7_7;30.11;3.96;9.15;0.07;0.5952340997506798;3.36476590024932
03.09.2019 08:24:30;33.2;0.12;284.9;25.919397976311902;281.31;Module 1.7_7;31.85;3.984;9.77;0.07;0.6795762411367738;3.3044237588632264
03.09.2019 08:26:23;33.3;0.13;284.9;26.757498675316974;281.3;Module 1.7_7;32.58;4.329;10.09;0.07;0.7242382214833342;3.6047617785166657
03.09.2019 08:28:18;33.2;0.14;284.9;28.43574793110034;281.31;Module 1.7_7;34.33;4.648000000000001;10.72;0.08;0.8179444707308545;3.830055529269146
03.09.2019 08:30:14;33.3;0.14;284.9;29.39478278539882;281.35;Module 1.7_7;35.21;4.662;11.08;0.08;0.8740520890651688;3.787947910934831
03.09.2019 08:32:08;33.4;0.14;284.9;30.604775176123564;281.42;Module 1.7_7;36.4;4.676;11.54;0.08;0.9474977439377293;3.7285022560622707
03.09.2019 08:34:01;33.4;0.15;284.9;31.312069109742502;281.46;Module 1.7_7;37;5.01;11.80;0.08;0.9918021705993716;4.018197829400628
03.09.2019 08:35:54;33.4;0.16;285.4;31.875770817498097;281.5;Module 1.7_7;37.44;5.344;12.02;0.09;1.0282502984971125;4.315749701502888
03.09.2019 08:37:47;32.4;0.17;285.4;33.150469941137324;281.56;Module 1.7_7;38.72;5.508;12.50;0.09;1.1121412889986988;4.395858711001301
03.09.2019 08:39:41;39.5;0.17;285.4;33.772708528667295;281.58;Module 1.7_7;39.24;6.715000000000001;12.73;0.09;1.154287190153694;5.560712809846307
03.09.2019 08:41:34;40.3;0.18;286.4;34.95790635459798;281.63;Module 1.7_7;40.42;7.254;13.19;0.09;1.237727025327826;6.016272974672173
03.09.2019 08:43:27;40.3;0.19;286.4;35.25641408188397;281.65;Module 1.7_7;40.58;7.656999999999999;13.30;0.09;1.2589573461838182;6.398042653816181
03.09.2019 08:45:21;40.3;0.22;288.9;36.097894992791225;281.69;Module 1.7_7;41.37;8.866;13.63;0.10;1.3224296803843336;7.543570319615666
03.09.2019 08:47:13;40.3;0.5;288.9;36.84618619004762;281.71;Module 1.7_7;42.06;20.15;13.91;0.10;1.3778302042187183;18.77216979578128
03.09.2019 08:49:10;38;0.73;288.9;37.97548167602392;281.76;Module 1.7_7;43.18;27.74;14.34;0.10;1.4635913616702494;26.276408638329748
03.09.2019 08:51:02;37.8;0.79;289.4;38.73626460840544;281.78;Module 1.7_7;43.89;29.862;14.63;0.10;1.5234381061793485;28.33856189382065
03.09.2019 08:52:55;37.1;0.85;289.4;38.99071691847347;281.81;Module 1.7_7;44.03;31.535;14.73;0.10;1.5435204297531195;29.99147957024688
03.09.2019 08:54:51;37.1;0.89;289.4;40.841788800442906;281.86;Module 1.7_7;45.97;33.019;15.42;0.11;1.6935720757124253;31.325427924287574
03.09.2019 08:56:44;37.1;0.92;289.4;41.597678553015186;281.92;Module 1.7_7;46.68;34.132000000000005;15.71;0.11;1.756847639000725;32.37515236099928
03.09.2019 08:58:36;37.1;0.96;289.4;42.44852423858363;281.97;Module 1.7_7;47.5;35.616;16.03;0.11;1.8294603429255147;33.786539657074485
03.09.2019 09:00:29;36.8;1;290.9;43.101704247321194;282.04;Module 1.7_7;48.1;36.8;16.29;0.12;1.8884720102880919;34.91152798971191
03.09.2019 09:02:22;36.7;1.04;290.9;44.30937816777332;282.13;Module 1.7_7;49.32;38.168000000000006;16.74;0.12;1.995792912553449;36.17220708744656
03.09.2019 09:04:15;36.7;1.08;290.9;44.97707836899898;282.18;Module 1.7_7;49.94;39.636;17.00;0.12;2.0564019069426784;37.57959809305733
03.09.2019 09:06:12;36.6;1.11;290.9;54.06957701157973;282.23;Module 1.7_7;59.89;40.626000000000005;20.43;0.15;2.971956327532222;37.654043672467786
03.09.2019 09:08:05;36.6;1.15;290.9;210.158090731447;282.44;Module 1.7_7;232.26;42.089999999999996;35.77;0.85;30.268068341002973;11.821931658997023
03.09.2019 09:09:58;36.5;1.19;290.9;243.77865975613707;283.07;Module 1.7_7;268.84;43.434999999999995;36.09;1.02;36.68184167028276;6.7531583297172375
03.09.2019 09:11:51;36.4;1.23;290.9;248.49481113005368;283.7;Module 1.7_7;273.48;44.772;36.12;1.04;37.583990778183974;7.188009221816024
03.09.2019 09:13:45;36.3;1.26;291.4;254.65015759427718;284.42;Module 1.7_7;279.7;45.738;36.08;1.07;38.69179796645989;7.046202033540112
03.09.2019 09:15:38;36.2;1.29;291.4;261.69703433047135;285.1;Module 1.7_7;286.9;46.69800000000001;36.13;1.11;40.03835829304913;6.659641706950879
03.09.2019 09:17:31;36;1.34;291.4;268.08197224222107;285.63;Module 1.7_7;293.37;48.24;36.16;1.14;41.25913999776745;6.9808600022325535
03.09.2019 09:19:24;35.7;1.38;293;274.2863598095083;286.17;Module 1.7_7;299.64;49.266;35.92;1.17;42.19170569398436;7.074294306015638
03.09.2019 09:21:17;35.6;1.42;293;281.6845058729557;286.65;Module 1.7_7;307.21;50.552;35.97;1.21;43.5970700333083;6.954929966691701
03.09.2019 09:23:09;35.6;1.45;293;287.3851444127275;287.1;Module 1.7_7;312.93;51.62;36.00;1.24;44.680382025425885;6.939617974574112
03.09.2019 09:25:03;35.4;1.49;293;295.43001588206243;287.53;Module 1.7_7;321.19;52.745999999999995;36.04;1.28;46.2096868334425;6.536313166557498
03.09.2019 09:26:55;35.4;1.53;293;304.19237191660176;287.82;Module 1.7_7;330.23;54.162;36.09;1.33;47.87592885502123;6.28607114497877
03.09.2019 09:28:49;35.4;1.55;293.5;309.3550296280734;288.11;Module 1.7_7;335.35;54.87;36.02;1.35;48.762434712383524;6.107565287616474
03.09.2019 09:30:41;35.4;1.19;293.5;238.66851917847274;288.51;Module 1.7_7;258.37;42.126;35.59;0.99;35.37353331382893;6.7524666861710685
03.09.2019 09:32:34;35.3;1.65;293.5;326.76720125466994;288.67;Module 1.7_7;353.27;58.24499999999999;36.09;1.44;52.067291096915866;6.177708903084124
03.09.2019 09:34:28;35.4;1.66;295;331.9336086958018;288.97;Module 1.7_7;358.39;58.763999999999996;35.84;1.47;52.73026301970386;6.033736980296133
03.09.2019 09:36:20;35.3;1.7;295;337.09070115174194;289.25;Module 1.7_7;363.51;60.00999999999999;35.87;1.50;53.702373944186775;6.307626055813216
03.09.2019 09:38:13;35.3;1.75;297;344.62650726324165;289.45;Module 1.7_7;371.19;61.77499999999999;35.54;1.54;54.67317417892329;7.101825821076702
03.09.2019 09:40:05;35.2;1.78;297;349.7830225268091;289.64;Module 1.7_7;376.31;62.656000000000006;35.55;1.56;55.635954426381716;7.02004557361829
03.09.2019 09:41:58;35.1;1.81;297;359.70585483306417;289.95;Module 1.7_7;386.55;63.531000000000006;35.59;1.62;57.488495966858366;6.04250403314164
03.09.2019 09:43:50;35.1;1.84;297;362.47953372412104;290.18;Module 1.7_7;389.11;64.584;35.59;1.63;58.00627363752464;6.57772636247536
03.09.2019 09:45:44;35.1;1.88;297;372.41533299169447;290.46;Module 1.7_7;399.35;65.988;35.63;1.68;59.86079326546285;6.127206734537147
03.09.2019 09:47:39;35.4;1.87;297.5;377.58305288283043;290.64;Module 1.7_7;404.47;66.19800000000001;35.55;1.71;60.69742321311658;5.500576786883428
03.09.2019 09:49:33;35.6;1.9;297.5;382.7455722966501;290.81;Module 1.7_7;409.59;67.64;35.56;1.73;61.65838011835099;5.98161988164901
03.09.2019 09:51:27;35.4;1.94;297.5;387.90639105444103;291;Module 1.7_7;414.71;68.676;35.58;1.76;62.61885210176438;6.05714789823562
03.09.2019 09:53:20;35.5;1.93;299;390.66560000047684;291.09;Module 1.7_7;417.27;68.515;35.32;1.78;62.72994220005584;5.785057799944163
03.09.2019 09:55:16;35.6;1.97;299;400.6253611159093;291.03;Module 1.7_7;427.51;70.132;35.34;1.83;64.56949651680577;5.562503483194234
03.09.2019 09:57:09;35.5;2.01;299.5;408.18157090805033;291.03;Module 1.7_7;435.19;71.35499999999999;35.27;1.87;65.82210651898025;5.532893481019741
03.09.2019 09:59:02;35.5;2.02;299.5;413.3373099618218;291.16;Module 1.7_7;440.31;71.71;35.28;1.89;66.77142368240575;4.93857631759424
03.09.2019 10:00:57;35.5;2.06;299.5;418.4977186185024;291.27;Module 1.7_7;445.43;73.13;35.29;1.92;67.72136625862385;5.40863374137615
03.09.2019 10:02:50;35.4;2.13;301;430.87208581598105;291.35;Module 1.7_7;458.23;75.40199999999999;35.05;1.98;69.53850802100091;5.863491978999079
03.09.2019 10:04:45;35.3;2.15;301;438.4444366731185;291.44;Module 1.7_7;465.91;75.895;35.05;2.02;70.92083069584632;4.974169304153676
03.09.2019 10:06:37;35.3;2.21;301;441.18818567437506;291.59;Module 1.7_7;468.47;78.01299999999999;35.06;2.04;71.42154632630171;6.5914536736982825
03.09.2019 10:08:30;35.3;2.26;301;455.99352380040204;291.87;Module 1.7_7;483.83;79.77799999999999;35.09;2.11;74.12187643200879;5.656123567991202
03.09.2019 10:10:24;35.1;2.3;301;463.5711230091279;292.09;Module 1.7_7;491.51;80.73;35.09;2.15;75.50290782538043;5.227092174619571
03.09.2019 10:12:17;35.1;2.36;301.5;471.1477417165108;292.45;Module 1.7_7;499.19;82.836;35.02;2.19;76.7111247753025;6.1248752246975044
03.09.2019 10:14:09;34.7;2.41;301.5;481.1412294393796;292.95;Module 1.7_7;509.43;83.62700000000001;35.02;2.24;78.52579621055536;5.101203789444654
03.09.2019 10:16:02;34.9;2.44;302.5;488.7232495362848;293.35;Module 1.7_7;517.11;85.15599999999999;34.86;2.28;79.54114252914277;5.614857470857217
03.09.2019 10:17:54;34.7;2.49;302.5;498.7251943390132;293.68;Module 1.7_7;527.35;86.40300000000002;34.87;2.33;81.34585014765177;5.057149852348246
03.09.2019 10:19:47;34.5;2.55;302.5;506.3121800078642;293.86;Module 1.7_7;535.03;87.975;34.87;2.37;82.71379449649908;5.261205503500918
03.09.2019 10:21:39;34.5;2.62;302.5;523.5942882600473;294.03;Module 1.7_7;552.95;90.39;34.88;2.46;85.82641193143976;4.563588068560236
03.09.2019 10:23:32;34.4;2.77;302.5;550.5948360420113;294.33;Module 1.7_7;581.11;95.288;34.90;2.60;90.67939313233481;4.608606867665188
03.09.2019 10:25:26;34.3;2.9;305;572.768754197706;294.32;Module 1.7_7;604.15;99.46999999999998;34.46;2.71;93.55921147134505;5.910788528654933
03.09.2019 10:27:19;34.2;3.05;305;604.6714178483492;294.28;Module 1.7_7;637.43;104.31;34.46;2.88;99.19140340546356;5.118596594536442
03.09.2019 10:29:11;34.2;3.23;305;622.020445956716;294.62;Module 1.7_7;655.35;110.46600000000001;34.46;2.97;102.24582584019245;8.220174159807556
03.09.2019 10:31:04;34.1;2.25;307.1;466.7718985889206;295.17;Module 1.7_7;491.51;76.72500000000001;34.02;2.18;73.99131568647111;2.7336843135288973
03.09.2019 10:32:57;33.6;2.08;307.1;428.10556843413735;295.19;Module 1.7_7;450.55;69.888;33.96;1.98;67.15140566285659;2.7365943371434156
03.09.2019 10:34:51;33.8;2.39;307.1;469.7087513188555;295.2;Module 1.7_7;494.07;80.782;34.02;2.19;74.51007998568448;6.271920014315512
03.09.2019 10:36:44;34.1;3.57;307.1;715.9954956495912;295.11;Module 1.7_7;752.74;121.737;34.05;3.45;117.48004777546835;4.256952224531645
03.09.2019 10:38:38;34.2;3.54;307.1;715.0579990664205;295.35;Module 1.7_7;751.37;121.06800000000001;34.05;3.45;117.3188565053336;3.749143494666413
03.09.2019 10:40:31;33.7;3.55;307.1;614.2378450146224;295.64;Module 1.7_7;645.11;119.635;34.09;2.93;99.86997851100342;19.76502148899658
03.09.2019 10:42:24;33.9;3.2;307.1;633.6262300177934;295.75;Module 1.7_7;665.15;108.48;34.09;3.03;103.24249837675451;5.2375016232454925
03.09.2019 10:44:17;33.6;3.32;307.1;619.7076103722773;295.92;Module 1.7_7;650.23;111.55199999999999;34.09;2.96;100.82220153489459;10.729798465105404
03.09.2019 10:46:09;33.8;3.31;309.1;743.4332054143894;296.39;Module 1.7_7;779.69;111.87799999999999;33.69;3.59;120.98950148989798;-9.11150148989799
03.09.2019 10:48:02;33.6;3.71;309.1;694.6919710106642;296.82;Module 1.7_7;728.24;124.656;33.72;3.34;112.70152061310905;11.954479386890952
03.09.2019 10:49:55;33.6;2.54;309.6;522.8260706177168;297.08;Module 1.7_7;547.83;85.34400000000001;33.63;2.46;82.87174211805095;2.472257881949062
03.09.2019 10:51:49;33.1;2.61;309.6;618.3816282847666;297.17;Module 1.7_7;647.67;86.391;33.65;2.95;99.37483011038645;-12.98383011038645
03.09.2019 10:53:43;33.1;2.41;309.6;508.6105933607024;297.3;Module 1.7_7;532.47;79.77100000000002;33.62;2.39;80.40291116658783;-0.6319111665878125
03.09.2019 10:55:38;33.6;2.65;309.6;599.3418977932445;297.46;Module 1.7_7;627.19;89.04;33.65;2.86;96.10030098065035;-7.060300980650339
03.09.2019 10:57:32;33.7;2.52;309.6;711.5659272832737;297.71;Module 1.7_7;744.32;84.924;33.62;3.43;115.29058135287437;-30.366581352874363
03.09.2019 10:59:26;33.6;2.74;311.1;526.3836016608594;297.99;Module 1.7_7;550.39;92.06400000000001;33.36;2.48;82.88017019328646;9.183829806713547
03.09.2019 11:01:24;33.5;2.94;311.1;624.5744244800514;297.82;Module 1.7_7;652.79;98.49;33.38;2.99;99.69512202975497;-1.2051220297549747
03.09.2019 11:03:17;33.4;2.36;311.1;531.7046994551648;297.77;Module 1.7_7;555.51;78.824;33.37;2.51;83.79585056779783;-4.97185056779783
03.09.2019 11:05:10;34;3.62;311.1;692.8063396086777;297.75;Module 1.7_7;723.55;123.08;33.37;3.33;111.26551184470274;11.814488155297255
03.09.2019 11:07:03;33.4;3.37;311.1;718.3709245493435;297.8;Module 1.7_7;749.97;112.55799999999999;33.35;3.47;115.57404933996719;-3.0160493399671964
03.09.2019 11:08:56;33.6;3.62;311.6;728.1578093141817;298.02;Module 1.7_7;759.91;121.632;33.26;3.52;116.92371782624463;4.708282173755379
03.09.2019 11:10:49;33.5;2.95;311.6;534.943056541984;298.35;Module 1.7_7;558.07;98.825;33.27;2.53;84.14530242244773;14.679697577552275
03.09.2019 11:12:42;33.5;3.53;311.6;711.395361523623;298.44;Module 1.7_7;741.89;118.255;33.27;3.43;114.11177547161422;4.1432245283857725
03.09.2019 11:14:34;33.4;3.45;313.1;699.4948852605011;298.59;Module 1.7_7;729.23;115.23;33.01;3.37;111.26071979903027;3.9692802009697346
03.09.2019 11:16:27;33.4;3.44;313.1;694.6366460899075;298.67;Module 1.7_7;723.92;114.89599999999999;33.01;3.35;110.44986063654005;4.446139363459935
03.09.2019 11:18:19;33.3;3.45;313.1;693.3106816108904;298.55;Module 1.7_7;722.3;114.88499999999999;33.01;3.34;110.22845775458273;4.656542245417256
03.09.2019 11:20:12;33.2;3.46;313.1;695.3519000038945;298.57;Module 1.7_7;724.19;114.87200000000001;33.01;3.35;110.56927340421471;4.302726595785302
03.09.2019 11:22:05;33;3.49;313.1;701.1554095869519;298.77;Module 1.7_7;730;115.17;33.01;3.38;111.53774289630437;3.632257103695636
03.09.2019 11:24:00;32.9;3.51;313.6;704.723796708085;299.01;Module 1.7_7;733.48;115.47899999999998;32.91;3.40;111.84596954040883;3.6330304595911542
03.09.2019 11:25:54;32.9;3.52;313.6;706.2989364564038;298.78;Module 1.7_7;734.89;115.80799999999999;32.91;3.41;112.10784393402378;3.7001560659762163
03.09.2019 11:27:47;33;3.53;315.1;713.5221555205101;298.6;Module 1.7_7;742.18;116.49;32.64;3.44;112.43257182280091;4.057428177199085
03.09.2019 11:29:50;33;3.54;315.1;720.2935273643003;298.69;Module 1.7_7;748.98;116.82000000000001;32.64;3.48;113.54725738485398;3.2727426151460293
03.09.2019 11:31:42;32.9;3.58;315.1;725.4377375427002;298.83;Module 1.7_7;754.11;117.782;32.64;3.50;114.393356144473;3.3886438555269933
03.09.2019 11:33:36;32.9;3.61;315.1;730.2770388276583;298.96;Module 1.7_7;758.92;118.76899999999999;32.63;3.53;115.18875504918304;3.5802449508169474
03.09.2019 11:35:30;32.9;3.64;315.1;739.0906826728134;299.3;Module 1.7_7;767.86;119.756;32.63;3.58;116.635953206721;3.120046793279002
03.09.2019 11:37:24;32.8;3.7;315.1;739.9240152646953;299.41;Module 1.7_7;768.51;121.36;32.63;3.58;116.77269581834832;4.587304181651675
03.09.2019 11:39:16;32.7;3.72;315.1;748.3107297678517;299.56;Module 1.7_7;777.01;121.64400000000002;32.63;3.62;118.14793569590591;3.496064304094105
03.09.2019 11:41:09;32.7;3.74;315.1;752.67363369971;299.73;Module 1.7_7;781.33;122.29800000000002;32.62;3.64;118.86269320191255;3.435306798087467
03.09.2019 11:43:02;32.7;3.73;315.6;757.1125345200412;300.04;Module 1.7_7;785.73;121.971;32.53;3.67;119.27668053374407;2.6943194662559335
03.09.2019 11:44:55;32.7;3.75;315.6;760.4227248689994;300.31;Module 1.7_7;788.96;122.62500000000001;32.52;3.68;119.81680808161309;2.8081919183869246
03.09.2019 11:46:47;32.6;3.77;317.1;764.3369758401495;300.5;Module 1.7_7;792.82;122.902;32.26;3.70;119.50407481448605;3.397925185513955
03.09.2019 11:48:40;32.7;3.81;317.1;772.9865034254497;300.29;Module 1.7_7;801.59;124.58700000000002;32.25;3.75;120.90139184481085;3.685608155189172
03.09.2019 11:50:33;32.6;3.84;317.1;778.5409219192192;300.45;Module 1.7_7;807.15;125.184;32.24;3.78;121.79773343748556;3.386266562514436
03.09.2019 11:52:27;32.5;3.87;317.1;786.990965262072;300.5;Module 1.7_7;815.71;125.775;32.23;3.82;123.15990785917886;2.6150921408211474
03.09.2019 11:54:21;32.5;3.9;317.1;790.8870276843874;300.22;Module 1.7_7;819.55;126.75;32.23;3.84;123.78738550452465;2.96261449547535
03.09.2019 11:56:13;32.6;3.93;317.1;795.1163790960785;299.69;Module 1.7_7;823.74;128.11800000000002;32.23;3.86;124.46809334527875;3.6499066547212777
03.09.2019 11:58:07;32.5;3.94;317.1;799.8017555320979;299.27;Module 1.7_7;828.4;128.05;32.23;3.89;125.22170690279309;2.828293097206924
03.09.2019 12:00:00;32.5;3.96;317.1;805.3731079669872;299.11;Module 1.7_7;833.98;128.7;32.22;3.91;126.11709043321628;2.5829095667837123
03.09.2019 12:01:53;32.5;3.98;317.1;805.4190137547461;299.35;Module 1.7_7;833.84;129.35;32.22;3.91;126.12446511077438;3.2255348892256137
03.09.2019 12:03:46;32.3;3.99;317.1;807.2494034528827;299.79;Module 1.7_7;835.55;128.877;32.22;3.92;126.41846823639753;2.4585317636024797
03.09.2019 12:05:38;32.3;4.02;317.1;810.8252974216161;300.18;Module 1.7_7;839.07;129.84599999999998;32.22;3.94;126.99258304434132;2.853416955658659
03.09.2019 12:07:32;32.2;4.03;317.1;816.8387617302715;300.74;Module 1.7_7;845.11;129.76600000000002;32.21;3.97;127.9573387677212;1.8086612322788227
03.09.2019 12:09:25;32.1;4.05;317.1;821.6807215655812;300.91;Module 1.7_7;849.94;130.005;32.20;4.00;128.7334711590616;1.2715288409384016
03.09.2019 12:11:20;32.1;4.06;317.6;826.8054417577102;300.67;Module 1.7_7;855.06;130.326;32.11;4.02;129.20750033127348;1.118499668726514
03.09.2019 12:13:14;32.1;4.08;317.6;830.931885068647;300.47;Module 1.7_7;859.15;130.96800000000002;32.11;4.04;129.8660535887307;1.1019464112693242
03.09.2019 12:15:07;32.2;4.11;318.6;835.1912950647923;299.99;Module 1.7_7;863.38;132.342;31.93;4.07;129.84248390955324;2.4995160904467753
03.09.2019 12:17:02;32.2;4.11;318.6;836.0469816380846;299.89;Module 1.7_7;864.09;132.342;31.93;4.07;129.9781011813248;2.36389881867521
03.09.2019 12:18:56;32.1;4.12;318.6;839.0666702580704;300.2;Module 1.7_7;867.04;132.252;31.92;4.09;130.45657246442968;1.795427535570326
03.09.2019 12:20:49;32;4.16;317.6;846.5263352080734;300.25;Module 1.7_7;874.58;133.12;32.09;4.12;132.35086498191524;0.7691350180847678
03.09.2019 12:22:42;32.1;4.18;317.6;854.6253206114906;300.15;Module 1.7_7;882.78;134.178;32.09;4.17;133.6388896432885;0.5391103567114897
03.09.2019 12:24:37;32.1;4.2;318.6;857.2956144684001;300.32;Module 1.7_7;885.37;134.82000000000002;31.91;4.18;133.33991137807388;1.4800886219261429
03.09.2019 12:26:30;32.1;4.21;318.6;857.2305484946016;300.73;Module 1.7_7;885.14;135.141;31.91;4.18;133.3296351562108;1.8113648437891925
03.09.2019 12:28:23;32.1;4.22;318.6;859.9624641606873;301.04;Module 1.7_7;887.8;135.462;31.90;4.19;133.76101547165104;1.700984528348954
03.09.2019 12:30:16;32.1;4.24;318.6;865.2603862307435;301.17;Module 1.7_7;893.11;136.104;31.90;4.22;134.59703401466786;1.5069659853321582
03.09.2019 12:32:09;32.2;4.29;318.6;865.1509198237179;301.12;Module 1.7_7;892.84;138.138;31.90;4.22;134.5797681167211;3.558231883278893
03.09.2019 12:34:02;32.1;4.27;318.6;880.3324148665682;301.2;Module 1.7_7;908.35;137.06699999999998;31.88;4.30;136.97141371563606;0.09558628436391814
03.09.2019 12:35:56;32.2;4.29;318.6;881.5793440845434;301.21;Module 1.7_7;909.48;138.138;31.88;4.30;137.16759274210725;0.9704072578927594
03.09.2019 12:37:49;32;4.38;318.6;887.0985478789972;301.4;Module 1.7_7;915.02;140.16;31.88;4.33;138.03538950048795;2.1246104995120447
03.09.2019 12:39:49;32;4.42;318.6;895.360899554692;301.35;Module 1.7_7;923.38;141.44;31.86;4.37;139.33301882342428;2.106981176575715
03.09.2019 12:41:42;32;4.38;318.6;893.2084944016124;300.9;Module 1.7_7;921.01;140.16;31.87;4.36;138.99514870763107;1.1648512923689225
03.09.2019 12:43:34;31.9;4.45;318.6;905.6500070894112;301.08;Module 1.7_7;933.69;141.955;31.85;4.43;140.94642133832525;1.0085786616747612
03.09.2019 12:45:28;31.9;4.48;318.6;908.4334678669984;301.5;Module 1.7_7;936.41;142.912;31.84;4.44;141.38240166663002;1.5295983333699894
03.09.2019 12:47:31;31.8;4.38;318.6;873.1624767123832;302.09;Module 1.7_7;899.9;139.284;31.89;4.26;135.84263178672845;3.441368213271545
03.09.2019 12:49:28;31.9;3.81;318.6;811.9790423223396;302.33;Module 1.7_7;836.71;121.539;31.95;3.95;126.15634847072933;-4.6173484707293255
03.09.2019 12:51:21;32;3.79;318.6;778.0924335777864;302.17;Module 1.7_7;801.67;121.28;31.98;3.78;120.75092584300377;0.5290741569962307
03.09.2019 12:53:14;32.1;3.89;318.6;815.7564363985923;301.86;Module 1.7_7;840.35;124.86900000000001;31.95;3.97;126.75714174945404;-1.8881417494540216
03.09.2019 12:55:07;32.3;4.58;318.6;936.6436507215725;301.4;Module 1.7_7;964.74;147.934;31.81;4.58;145.7893587227947;2.144641277205295
03.09.2019 12:57:00;32.3;4.6;318.6;946.3243658848344;301.1;Module 1.7_7;974.57;148.57999999999998;31.80;4.63;147.29672294105674;1.2832770589432414
03.09.2019 12:58:53;32.1;4.57;318.6;943.7595780494704;301.13;Module 1.7_7;971.79;146.697;31.80;4.62;146.8976083935608;-0.20060839356079896
03.09.2019 13:00:59;32.1;4.55;318.6;933.5338548621157;300.89;Module 1.7_7;961.11;146.055;31.81;4.57;145.30459426154636;0.7504057384536509
03.09.2019 13:02:51;32.1;4.56;318.6;935.2550231391064;300.96;Module 1.7_7;962.75;146.376;31.81;4.58;145.57293162320684;0.8030683767931635
