date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08.09.2019 14:35:07;34.3;1.31;300.5;242.13534980220007;292.97;Module 1.7_16;248.83;44.933;34.73;1.02;35.49931468885821;9.433685311141787
08.09.2019 14:37:06;34.3;1.26;300.5;231.27920668161403;292.96;Module 1.7_16;237.66;43.217999999999996;34.64;0.97;33.49588407162171;9.722115928378287
08.09.2019 14:38:59;34.1;1.18;300.5;215.74943832237693;292.81;Module 1.7_16;221.69;40.238;34.50;0.89;30.63486413248122;9.60313586751878
08.09.2019 14:40:56;34;1.15;300.5;209.46398807721442;292.63;Module 1.7_16;215.22;39.099999999999994;34.44;0.86;29.47892601506618;9.621073984933815
08.09.2019 14:42:49;34.1;1.17;300.5;213.23139854410925;292.46;Module 1.7_16;219.08;39.897;34.48;0.88;30.171624884709832;9.725375115290166
08.09.2019 14:44:42;34.1;1.23;300.5;226.42087890024595;292.39;Module 1.7_16;232.62;41.943;34.60;0.94;32.60016323342165;9.342836766578351
08.09.2019 14:46:35;34.1;1.26;300.5;231.80461676096124;292.43;Module 1.7_16;238.14;42.966;34.65;0.97;33.59278988923546;9.37321011076454
08.09.2019 14:48:29;34.1;1.25;300.5;228.1939831259367;292.41;Module 1.7_16;234.42;42.625;34.62;0.95;32.92700163061667;9.697998369383328
08.09.2019 14:50:26;34.1;1.2;300.5;219.28715595467824;292.46;Module 1.7_16;225.26;40.92;34.54;0.91;31.286031328216175;9.633968671783826
08.09.2019 14:52:19;34;1.17;300.5;213.1144669596517;292.49;Module 1.7_16;218.91;39.78;34.48;0.87;30.15011857501303;9.629881424986973
08.09.2019 14:54:23;34;1.16;300.5;210.70943546838754;292.49;Module 1.7_16;216.43;39.44;34.45;0.86;29.70786917620365;9.732130823796346
08.09.2019 14:56:17;34;1.14;300.5;206.28772955884588;292.56;Module 1.7_16;211.88;38.76;34.41;0.84;28.895302769918683;9.864697230081315
08.09.2019 14:58:10;34;1.09;300.5;197.04575483019676;292.53;Module 1.7_16;202.38;37.06;34.30;0.79;27.199318657292697;9.860681342707306
08.09.2019 15:00:03;34;1.05;301;191.1814526132178;292.6;Module 1.7_16;196.35;35.7;34.14;0.76;26.079793975377136;9.620206024622867
08.09.2019 15:01:56;34;1.04;301;188.10124549930552;292.57;Module 1.7_16;193.18;35.36;34.10;0.75;25.517561103675863;9.842438896324136
08.09.2019 15:03:49;34;1.04;301;187.1627599400657;292.42;Module 1.7_16;192.21;35.36;34.09;0.74;25.346355074730987;10.013644925269013
08.09.2019 15:05:42;34;1.03;301;185.84413935084413;292.41;Module 1.7_16;190.85;35.02;34.07;0.74;25.105874524092297;9.914125475907706
08.09.2019 15:07:42;33.9;1.03;301;185.63558778946577;292.37;Module 1.7_16;190.63;34.917;34.06;0.74;25.067849733402557;9.849150266597444
08.09.2019 15:09:36;34;1.04;300.5;188.4355458225839;292.3;Module 1.7_16;193.5;35.36;34.19;0.75;25.622593978212667;9.737406021787333
08.09.2019 15:11:28;34;1.07;300.5;192.90053669235627;292.25;Module 1.7_16;198.08;36.38;34.25;0.77;26.439803696615726;9.940196303384276
08.09.2019 15:13:21;34.1;1.08;300.5;194.64835793259948;292.25;Module 1.7_16;199.87;36.828;34.27;0.78;26.759956191578663;10.06804380842134
08.09.2019 15:15:15;34;1.08;300.5;193.44506229650835;292.18;Module 1.7_16;198.63;36.72;34.26;0.77;26.539530392942346;10.180469607057653
08.09.2019 15:17:09;34;1.03;300.5;186.58292651370618;292.26;Module 1.7_16;191.58;35.02;34.16;0.74;25.28380815268124;9.736191847318764
08.09.2019 15:19:01;33.9;0.96;300.5;175.80492293242742;292.35;Module 1.7_16;180.51;32.544;34.01;0.69;23.31658532292068;9.227414677079317
08.09.2019 15:20:58;33.9;0.94;300.5;171.31808629487475;292.31;Module 1.7_16;175.9;31.865999999999996;33.94;0.66;22.499721747051254;9.366278252948742
08.09.2019 15:22:57;33.9;0.98;300.5;177.98274735842526;292.25;Module 1.7_16;182.74;33.222;34.04;0.70;23.713538512674795;9.508461487325206
08.09.2019 15:24:49;34;1.03;300.5;188.35798394533617;292.35;Module 1.7_16;193.39;35.02;34.19;0.75;25.608407505876784;9.41159249412322
08.09.2019 15:26:42;34;1.07;300.5;195.52873744075845;292.42;Module 1.7_16;200.75;36.38;34.28;0.79;26.921272127297872;9.45872787270213
08.09.2019 15:28:37;34;1.07;300.5;195.14108035227957;292.42;Module 1.7_16;200.35;36.38;34.27;0.78;26.850234978747153;9.52976502125285
08.09.2019 15:30:29;34;1.03;300.5;190.85698182453226;292.44;Module 1.7_16;195.95;35.02;34.22;0.76;26.065659061372433;8.95434093862757
08.09.2019 15:32:22;34;1.05;300.5;196.95548656140988;292.46;Module 1.7_16;202.21;35.7;34.30;0.79;27.18277174965341;8.517228250346594
08.09.2019 15:34:15;34;1.1;300.5;205.07965243299037;292.43;Module 1.7_16;210.55;37.400000000000006;34.39;0.83;28.67341961900742;8.726580380992587
08.09.2019 15:36:08;34.1;1.14;300.5;210.31064975173464;292.42;Module 1.7_16;215.92;38.873999999999995;34.45;0.86;29.63455551194687;9.239444488053124
08.09.2019 15:38:05;34.1;1.15;300.5;213.13543151857908;292.5;Module 1.7_16;218.82;39.214999999999996;34.48;0.87;30.153974428051455;9.06102557194854
08.09.2019 15:39:58;34.1;1.17;300.5;215.90135370039178;292.6;Module 1.7_16;221.66;39.897;34.51;0.89;30.662818819060366;9.234181180939633
08.09.2019 15:41:51;34.1;1.18;300.5;218.0239966295805;292.66;Module 1.7_16;223.84;40.238;34.52;0.90;31.053482768816;9.184517231184
08.09.2019 15:43:47;34.1;1.17;300.5;215.2274007156302;292.78;Module 1.7_16;220.97;39.897;34.50;0.89;30.538810673732026;9.358189326267972
08.09.2019 15:45:40;34.1;1.13;300.5;206.6351123337982;292.85;Module 1.7_16;212.15;38.533;34.41;0.84;28.95911352465365;9.573886475346352
08.09.2019 15:47:33;34;1.06;300.5;191.5947018158367;292.95;Module 1.7_16;196.71;36.04;34.23;0.77;26.200701929616404;9.839298070383595
08.09.2019 15:49:37;33.8;0.95;300.5;170.1841471393417;293;Module 1.7_16;174.73;32.10999999999999;33.91;0.66;22.293493753954724;9.816506246045268
08.09.2019 15:51:29;33.8;0.86;300.5;155.591785303054;292.95;Module 1.7_16;159.75;29.067999999999998;33.64;0.58;19.648317962962572;9.419682037037425
08.09.2019 15:53:22;33.7;0.82;300.5;148.66453387703254;292.82;Module 1.7_16;152.64;27.634;33.48;0.55;18.39915458777701;9.234845412222992
08.09.2019 15:55:15;33.7;0.8;300.5;144.15256550586554;292.69;Module 1.7_16;148.01;26.960000000000004;33.38;0.53;17.588213384594813;9.371786615405192
08.09.2019 15:57:08;33.6;0.79;300.5;142.47456087554005;292.64;Module 1.7_16;146.29;26.544000000000004;33.34;0.52;17.287214228379547;9.256785771620457
08.09.2019 15:59:01;33.6;0.77;300.5;140.3288456444263;292.52;Module 1.7_16;144.09;25.872000000000003;33.27;0.51;16.902810470257858;8.969189529742145
08.09.2019 16:00:54;33.6;0.76;300.5;138.0952707323095;292.37;Module 1.7_16;141.8;25.536;33.22;0.50;16.503283860968672;9.03271613903133
08.09.2019 16:02:47;33.7;0.76;300.5;138.38376446892354;292.33;Module 1.7_16;142.1;25.612000000000002;33.23;0.50;16.554851460353138;9.057148539646864
08.09.2019 16:04:40;33.7;0.79;300.5;142.30427357510132;292.2;Module 1.7_16;146.13;26.623000000000005;33.33;0.52;17.25668682747199;9.366313172528013
08.09.2019 16:06:35;33.8;0.81;300.5;147.49979697575606;291.99;Module 1.7_16;151.47;27.378;33.46;0.54;18.189601954755414;9.188398045244586
08.09.2019 16:08:28;33.9;0.83;300.5;149.72475469565217;291.81;Module 1.7_16;153.76;28.136999999999997;33.52;0.55;18.59002838698983;9.546971613010168
08.09.2019 16:10:21;33.9;0.83;300.5;150.72230895810534;291.8;Module 1.7_16;154.79;28.136999999999997;33.53;0.56;18.76972630811383;9.367273691886165
08.09.2019 16:12:13;33.9;0.83;299;151.05736787806828;291.81;Module 1.7_16;155.14;28.136999999999997;33.80;0.56;18.91157477183153;9.225425228168469
08.09.2019 16:14:06;33.9;0.84;299;152.68692114724843;291.83;Module 1.7_16;156.82;28.476;33.84;0.57;19.207532655622938;9.268467344377061
08.09.2019 16:15:59;33.9;0.85;299;154.69565411672886;291.92;Module 1.7_16;158.89;28.814999999999998;33.88;0.58;19.572714751097852;9.242285248902146
08.09.2019 16:17:51;33.9;0.88;299;159.13776725735627;291.95;Module 1.7_16;163.46;29.831999999999997;33.98;0.60;20.38160786604238;9.450392133957617
08.09.2019 16:19:48;33.9;0.9;299;164.34776201419533;291.92;Module 1.7_16;168.82;30.509999999999998;34.07;0.63;21.332496386723832;9.177503613276166
08.09.2019 16:21:42;34;0.94;299;168.56405256551355;291.95;Module 1.7_16;173.16;31.959999999999997;34.15;0.65;22.103591639480438;9.85640836051956
08.09.2019 16:23:43;34;0.96;299;173.75222889406473;292.03;Module 1.7_16;178.5;32.64;34.23;0.67;23.05418567845251;9.585814321547492
08.09.2019 16:25:36;34;0.97;299;175.07578477559207;292.05;Module 1.7_16;179.87;32.98;34.26;0.68;23.296983326669142;9.683016673330854
08.09.2019 16:27:29;34;0.97;299;174.63703226332566;292.11;Module 1.7_16;179.43;32.98;34.25;0.68;23.21648455648542;9.763515443514578
08.09.2019 16:29:22;34;0.94;299;167.92051046332213;292.09;Module 1.7_16;172.54;31.959999999999997;34.14;0.64;21.98581147420374;9.974188525796258
08.09.2019 16:31:15;34;0.9;299;161.3600570974985;292.09;Module 1.7_16;165.81;30.6;34.02;0.61;20.786930048811854;9.813069951188147
08.09.2019 16:33:49;33.9;0.86;299;153.2390885677253;292.04;Module 1.7_16;157.48;29.154;33.85;0.57;19.307876601465903;9.846123398534097
08.09.2019 16:35:41;33.8;0.82;299;146.66994649653984;292.03;Module 1.7_16;150.74;27.715999999999998;33.70;0.54;18.11610191213255;9.599898087867448
08.09.2019 16:37:34;33.8;0.79;299;140.9379323636348;292.01;Module 1.7_16;144.86;26.701999999999998;33.55;0.51;17.08009900536555;9.621900994634448
08.09.2019 16:39:28;33.7;0.77;299;137.4146123866587;292;Module 1.7_16;141.25;25.949;33.45;0.49;16.445312964409382;9.50368703559062
08.09.2019 16:41:20;33.7;0.75;299;135.1270127173674;291.95;Module 1.7_16;138.91;25.275000000000002;33.38;0.48;16.034056911635155;9.240943088364848
08.09.2019 16:43:13;33.7;0.75;299;133.23803329810693;291.93;Module 1.7_16;136.98;25.275000000000002;33.33;0.47;15.695025869523835;9.579974130476167
08.09.2019 16:45:06;33.7;0.73;299;130.00673335367398;291.9;Module 1.7_16;133.67;24.601000000000003;33.22;0.46;15.116329358394765;9.484670641605238
08.09.2019 16:47:01;33.6;0.7;299;126.25991319728213;291.86;Module 1.7_16;129.83;23.52;33.09;0.44;14.447431896965146;9.072568103034854
08.09.2019 16:48:58;33.6;0.68;299;121.08368476177893;291.83;Module 1.7_16;124.52;22.848000000000003;32.89;0.41;13.527511295306264;9.320488704693739
08.09.2019 16:50:51;33.6;0.65;299;116.12235758744411;291.85;Module 1.7_16;119.43;21.840000000000003;32.66;0.39;12.650914300221618;9.189085699778385
08.09.2019 16:52:46;33.5;0.63;299;112.74607462900696;291.89;Module 1.7_16;115.97;21.105;32.50;0.37;12.057637283315021;9.04736271668498
08.09.2019 16:54:44;33.5;0.62;299;109.81689414417366;291.89;Module 1.7_16;112.97;20.77;32.34;0.36;11.545324336599293;9.224675663400706
08.09.2019 16:56:37;33.5;0.6;299;108.82268488122283;291.9;Module 1.7_16;111.96;20.099999999999998;32.28;0.35;11.371984812434134;8.728015187565864
08.09.2019 16:58:32;33.6;0.6;299;107.55588930136666;291.83;Module 1.7_16;110.67;20.16;32.21;0.35;11.151547591365258;9.008452408634742
08.09.2019 17:00:25;33.7;0.61;299;108.76709084356328;291.72;Module 1.7_16;111.93;20.557000000000002;32.28;0.35;11.362301239937844;9.194698760062158
08.09.2019 17:02:17;33.7;0.62;299;110.82293184254769;291.62;Module 1.7_16;114.06;20.894000000000002;32.40;0.36;11.721014345267326;9.172985654732676
08.09.2019 17:04:12;33.7;0.64;298.5;112.90648009570859;291.53;Module 1.7_16;116.22;21.568;32.59;0.37;12.096339890493924;9.471660109506077
08.09.2019 17:06:05;33.7;0.64;298.5;112.73563339522585;291.47;Module 1.7_16;116.06;21.568;32.58;0.37;12.066319039120378;9.501680960879623
08.09.2019 17:07:59;33.7;0.62;298.5;110.34004427054691;291.46;Module 1.7_16;113.61;20.894000000000002;32.45;0.36;11.646193256035819;9.247806743964183
08.09.2019 17:09:51;33.6;0.6;298.5;107.63411998563569;291.46;Module 1.7_16;110.84;20.16;32.29;0.35;11.173610333929304;8.986389666070696
08.09.2019 17:11:48;33.6;0.59;298.5;105.5782414041696;291.45;Module 1.7_16;108.74;19.823999999999998;32.16;0.34;10.816071035748285;9.007928964251713
08.09.2019 17:13:41;33.6;0.58;298.5;103.09585595471327;291.46;Module 1.7_16;106.2;19.488;31.99;0.32;10.386256291670755;9.101743708329245
08.09.2019 17:15:36;33.5;0.56;298.5;100.10867621433852;291.48;Module 1.7_16;103.14;18.76;31.77;0.31;9.87206728851552;8.887932711484481
08.09.2019 17:17:29;33.5;0.55;298.5;98.59727909529732;291.46;Module 1.7_16;101.6;18.425;31.64;0.30;9.613289402878603;8.811710597121397
08.09.2019 17:19:40;33.5;0.54;298.5;97.00543339140744;291.4;Module 1.7_16;99.98;18.09;31.50;0.30;9.341829187167356;8.748170812832644
08.09.2019 17:21:33;33.4;0.52;298.5;94.51409433391399;291.33;Module 1.7_16;97.43;17.368;31.27;0.29;8.919417867867244;8.448582132132755
08.09.2019 17:23:25;33.4;0.51;298.5;91.63527122066427;291.28;Module 1.7_16;94.48;17.034;30.95;0.27;8.43543582496241;8.59856417503759
08.09.2019 17:25:18;33.4;0.5;298.5;89.69739896708188;291.2;Module 1.7_16;92.5;16.7;30.72;0.26;8.112448483380557;8.587551516619442
08.09.2019 17:27:16;33.4;0.49;298.5;87.89461113475267;291.1;Module 1.7_16;90.66;16.366;30.48;0.26;7.81424111011357;8.551758889886429
08.09.2019 17:29:10;33.4;0.48;297;86.22826469260798;291.02;Module 1.7_16;88.96;16.032;30.41;0.25;7.5429878463890585;8.489012153610942
08.09.2019 17:31:06;33.5;0.48;297;85.5888776525268;290.89;Module 1.7_16;88.32;16.08;30.30;0.25;7.438119862660617;8.641880137339381
08.09.2019 17:32:59;33.5;0.49;297;85.66656037219002;290.76;Module 1.7_16;88.42;16.415;30.31;0.25;7.450842058591569;8.96415794140843
08.09.2019 17:35:08;33.6;0.49;297;85.47912825484742;290.66;Module 1.7_16;88.25;16.464;30.28;0.25;7.420155257046002;9.043844742953997
08.09.2019 17:37:02;33.6;0.49;297;85.43892049047602;290.63;Module 1.7_16;88.23;16.464;30.27;0.24;7.4135763740194225;9.050423625980576
08.09.2019 17:38:52;33.6;0.47;297;83.79165772276232;290.63;Module 1.7_16;86.55;15.792;29.98;0.24;7.145316155246967;8.646683844753033
08.09.2019 17:40:45;33.5;0.45;297;80.49853203018446;290.6;Module 1.7_16;83.17;15.075000000000001;29.33;0.23;6.617198362939733;8.457801637060268
08.09.2019 17:42:43;33.5;0.45;296.5;78.86974703232215;290.58;Module 1.7_16;81.51;15.075000000000001;28.99;0.22;6.359561614575377;8.715438385424624
08.09.2019 17:44:36;33.4;0.44;296.5;78.1996932692348;290.59;Module 1.7_16;80.84;14.696;28.83;0.22;6.254853179682371;8.441146820317629
08.09.2019 17:46:31;33.4;0.44;296.5;78.82468256109789;290.56;Module 1.7_16;81.51;14.696;28.98;0.22;6.352500802744972;8.343499197255028
08.09.2019 17:48:23;33.4;0.45;296.5;79.55542738152883;290.47;Module 1.7_16;82.29;15.03;29.16;0.22;6.467315092213001;8.562684907786998
08.09.2019 17:50:17;33.4;0.45;296.5;79.07634507827753;290.26;Module 1.7_16;81.82;15.03;29.04;0.22;6.3919648592327825;8.638035140767217
08.09.2019 17:52:10;33.6;0.45;296.5;79.3214939817353;290.04;Module 1.7_16;82.1;15.120000000000001;29.10;0.22;6.430485620030856;8.689514379969145
08.09.2019 17:54:03;33.7;0.45;296.5;79.60417137274706;289.85;Module 1.7_16;82.42;15.165000000000001;29.16;0.22;6.474997794489964;8.690002205510037
08.09.2019 17:55:57;33.8;0.46;296.5;79.1902591058518;289.6;Module 1.7_16;82.02;15.548;29.07;0.22;6.409854887134695;9.138145112865306
08.09.2019 17:57:59;33.8;0.46;295;79.52635313723725;289.3;Module 1.7_16;82.4;15.548;29.25;0.22;6.459708265402064;9.088291734597936
08.09.2019 17:59:52;33.8;0.46;295;79.60284803712355;289.02;Module 1.7_16;82.51;15.548;29.27;0.22;6.4717985457202;9.0762014542798
08.09.2019 18:01:44;33.8;0.46;295;79.28302327965454;288.85;Module 1.7_16;82.21;15.548;29.19;0.22;6.421300218463286;9.126699781536715
08.09.2019 18:03:41;33.8;0.45;295;77.09070272286101;288.64;Module 1.7_16;79.97;15.209999999999999;28.62;0.21;6.078908575168935;9.131091424831064
08.09.2019 18:05:34;33.8;0.43;295;73.34868868890612;288.46;Module 1.7_16;76.12;14.533999999999999;27.52;0.20;5.511204516365129;9.02279548363487
08.09.2019 18:07:27;33.8;0.41;294.5;69.32933029875713;288.36;Module 1.7_16;71.98;13.857999999999999;26.18;0.19;4.926239675293492;8.931760324706506
08.09.2019 18:09:20;33.7;0.39;294.5;65.29307277189542;288.28;Module 1.7_16;67.82;13.143;24.73;0.18;4.371039894456435;8.771960105543567
08.09.2019 18:11:14;33.5;0.38;294.5;62.26947996638058;288.18;Module 1.7_16;64.71;12.73;23.62;0.17;3.976148472716132;8.753851527283869
08.09.2019 18:13:06;33.5;0.37;294.5;60.91206380431703;288.17;Module 1.7_16;63.33;12.395;23.11;0.16;3.804833477717802;8.590166522282198
08.09.2019 18:15:02;33.5;0.36;294.5;59.60175579024096;288.16;Module 1.7_16;62;12.059999999999999;22.62;0.16;3.6429991213110027;8.417000878688995
08.09.2019 18:16:54;33.5;0.34;294.5;58.119677039215134;288.15;Module 1.7_16;60.49;11.39;22.05;0.16;3.4641511390498807;7.92584886095012
08.09.2019 18:18:47;33.5;0.34;294.5;56.57040407768375;288.17;Module 1.7_16;58.91;11.39;21.48;0.15;3.2819765658178346;8.108023434182165
08.09.2019 18:20:40;33.3;0.33;294.5;54.98314750636308;288.14;Module 1.7_16;57.29;10.988999999999999;20.88;0.15;3.1004163536757887;7.888583646324211
08.09.2019 18:22:32;33.2;0.32;294.5;53.540542711135544;288.1;Module 1.7_16;55.82;10.624;20.33;0.14;2.9398699999781983;7.684130000021803
08.09.2019 18:24:25;33.3;0.31;294.5;51.992560675304375;288.08;Module 1.7_16;54.24;10.322999999999999;19.74;0.14;2.7723335555346345;7.550666444465364
08.09.2019 18:26:31;33.2;0.3;294.5;50.74773715993381;288.01;Module 1.7_16;52.98;9.96;19.27;0.14;2.6411678738862916;7.318832126113709
08.09.2019 18:28:26;33.2;0.29;294.5;49.83172196059202;287.92;Module 1.7_16;52.06;9.628;18.92;0.13;2.546676438845345;7.0813235611546546
08.09.2019 18:30:20;33.2;0.3;294.5;50.2643646699585;287.85;Module 1.7_16;52.55;9.96;19.09;0.14;2.5910913609111725;7.368908639088828
08.09.2019 18:32:12;33.2;0.29;294.5;49.76820691904725;287.77;Module 1.7_16;52.07;9.628;18.90;0.13;2.5401882963252076;7.0878117036747925
08.09.2019 18:34:05;33.2;0.29;294.5;48.86002658123127;287.71;Module 1.7_16;51.16;9.628;18.55;0.13;2.4483211790540578;7.179678820945942
08.09.2019 18:35:58;33;0.29;291.9;48.39039180206336;287.64;Module 1.7_16;50.71;9.569999999999999;18.35;0.13;2.3964902441686853;7.173509755831313
08.09.2019 18:37:52;33.1;0.28;291.9;48.10034376242025;287.62;Module 1.7_16;50.45;9.268;18.24;0.13;2.3678450452243265;6.900154954775674
08.09.2019 18:39:45;33;0.28;291.9;47.86621688176737;287.54;Module 1.7_16;50.25;9.24;18.16;0.13;2.344848275611757;6.895151724388244
08.09.2019 18:41:38;33.1;0.28;291.9;48.02045861826414;287.53;Module 1.7_16;50.46;9.268;18.22;0.13;2.3599857943843556;6.908014205615645
08.09.2019 18:43:31;33;0.28;291.9;47.77268936695937;287.48;Module 1.7_16;50.25;9.24;18.13;0.13;2.335692905178277;6.904307094821723
08.09.2019 18:45:24;33;0.28;291.9;47.35190211444985;287.42;Module 1.7_16;49.86;9.24;17.96;0.13;2.2947242490246245;6.945275750975376
08.09.2019 18:47:18;33;0.27;291.9;46.36910437933895;287.38;Module 1.7_16;48.88;8.91;17.59;0.13;2.200448732059221;6.709551267940779
08.09.2019 18:49:12;33;0.27;291.9;45.252958912291085;287.33;Module 1.7_16;47.76;8.91;17.16;0.12;2.095779790208621;6.8142202097913795
08.09.2019 18:51:05;33;0.26;291.9;44.3640240504649;287.31;Module 1.7_16;46.88;8.58;16.83;0.12;2.014242488280943;6.565757511719057
08.09.2019 18:52:48;33;0.26;291.9;43.03504020173128;287.23;Module 1.7_16;45.53;8.58;16.33;0.12;1.8953590640607898;6.6846409359392105
08.09.2019 18:54:40;32.9;0.25;291.9;42.891081560657696;287.17;Module 1.7_16;45.44;8.225;16.27;0.12;1.8826984174212045;6.342301582578795
08.09.2019 18:56:33;32.8;0.25;291.9;42.46057588050488;287.07;Module 1.7_16;45.05;8.2;16.11;0.11;1.8450901849344408;6.354909815065558
08.09.2019 18:58:27;32.9;0.25;291.9;42.62905622993676;287;Module 1.7_16;45.3;8.225;16.17;0.11;1.8597632007874825;6.365236799212517
08.09.2019 19:00:21;33.1;0.25;291.9;42.96164316235923;286.99;Module 1.7_16;45.73;8.275;16.30;0.12;1.8888988507387567;6.386101149261243
08.09.2019 19:02:14;32.7;0.25;291.9;43.70149475922512;286.99;Module 1.7_16;46.6;8.175;16.58;0.12;1.9545243765871563;6.220475623412844
08.09.2019 19:04:08;33;0.26;291.9;44.441828857222504;286.96;Module 1.7_16;47.48;8.58;16.86;0.12;2.0213144987881075;6.558685501211892
08.09.2019 19:06:04;33;0.27;291.9;45.85326063795487;286.92;Module 1.7_16;49.09;8.91;17.39;0.12;2.1517573977247935;6.758242602275207
08.09.2019 19:08:04;33;0.28;291.9;47.58300058738943;286.91;Module 1.7_16;51.06;9.24;18.05;0.13;2.317179591095668;6.922820408904332
08.09.2019 19:09:56;33.2;0.28;291.9;47.79771031388938;286.94;Module 1.7_16;51.41;9.296000000000001;18.13;0.13;2.3381404844730573;6.957859515526944
08.09.2019 19:11:57;33.2;0.24;291.9;40.472780802533485;286.89;Module 1.7_16;43.65;7.968;15.35;0.11;1.6763609279828497;6.2916390720171504
08.09.2019 19:13:52;33;0.19;291.9;32.454050049885645;286.85;Module 1.7_16;35.1;6.2700000000000005;12.31;0.09;1.0778552229895675;5.192144777010433
08.09.2019 19:15:55;32.3;0.17;291.9;29.307010660751402;286.76;Module 1.7_16;31.8;5.491;11.12;0.08;0.8789377245345779;4.612062275465422
08.09.2019 19:17:49;32.4;0.19;291.9;31.3138629641399;286.62;Module 1.7_16;34.09;6.156;11.88;0.08;1.0034440550257504;5.1525559449742495
08.09.2019 19:19:42;32.5;0.19;291.9;32.30042126610496;286.46;Module 1.7_16;35.29;6.175;12.25;0.09;1.067673902531601;5.107326097468398
08.09.2019 19:21:35;32.4;0.19;291.9;31.73647030564698;286.31;Module 1.7_16;34.81;6.156;12.04;0.09;1.0307139660068487;5.1252860339931505
08.09.2019 19:23:30;32.4;0.18;291.9;29.455180938170123;286.07;Module 1.7_16;32.45;5.832;11.17;0.08;0.887848376226669;4.9441516237733305
08.09.2019 19:25:22;32.2;0.17;290.9;28.186874102265;285.87;Module 1.7_16;31.2;5.474000000000001;10.69;0.08;0.812377433566563;4.661622566433438
08.09.2019 19:27:15;32.2;0.17;290.9;27.84912749124934;285.73;Module 1.7_16;30.99;5.474000000000001;10.56;0.08;0.7930240378274838;4.680975962172518
08.09.2019 19:29:07;32.2;0.16;290.9;27.67725168781908;285.57;Module 1.7_16;30.98;5.152;10.49;0.07;0.783264950191127;4.3687350498088735
08.09.2019 19:31:00;32.1;0.17;290.4;28.043937984503536;285.48;Module 1.7_16;31.6;5.457000000000001;10.63;0.08;0.8038359756343065;4.653164024365694
08.09.2019 19:32:54;32.1;0.17;290.4;28.315862609434582;285.42;Module 1.7_16;32.15;5.457000000000001;10.73;0.08;0.8195014102158454;4.637498589784156
08.09.2019 19:34:47;32.1;0.17;290.4;27.47056855562865;285.34;Module 1.7_16;31.46;5.457000000000001;10.41;0.07;0.7713000470206531;4.6856999529793475
08.09.2019 19:36:40;32.1;0.15;290.4;25.15896898649627;285.3;Module 1.7_16;29.1;4.815;9.54;0.07;0.6469461222388168;4.168053877761183
08.09.2019 19:38:33;31.9;0.13;290.4;21.417211932710096;285.3;Module 1.7_16;25.06;4.147;8.12;0.06;0.4688125079252755;3.678187492074725
08.09.2019 19:40:25;31.8;0.1;289.4;17.833341220180973;285.28;Module 1.7_16;21.15;3.18;6.76;0.05;0.32477417016662075;2.8552258298333792
08.09.2019 19:42:20;31.7;0.08;289.4;13.89095640961679;285.26;Module 1.7_16;16.75;2.536;5.27;0.04;0.1970473785352178;2.3389526214647822
08.09.2019 19:44:13;31.4;0.06;290.4;11.162231905997878;285.25;Module 1.7_16;13.73;1.884;4.23;0.03;0.12733570523873913;1.7566642947612607
08.09.2019 19:46:05;30.6;0.06;290.4;9.043615236048039;285.19;Module 1.7_16;11.4;1.836;3.43;0.02;0.08358478818687733;1.7524152118131227
08.09.2019 19:47:58;29.2;0;290.4;7.940013445552926;285.1;Module 1.7_16;10.33;0;3.01;0.02;0.06442920440188768;-0.06442920440188768
08.09.2019 19:49:50;28.8;0;288.4;7.898330062369205;285.08;Module 1.7_16;10.71;0;2.99;0.02;0.06365223092258224;-0.06365223092258224
08.09.2019 19:51:43;28.7;0.06;288.4;7.1619900335521205;285.03;Module 1.7_16;10.29;1.722;2.71;0.02;0.052336964528804056;1.6696630354711959
08.09.2019 19:53:36;28.4;0;288.4;6.170618027434347;284.98;Module 1.7_16;9.66;0;2.34;0.02;0.03885045149580137;-0.03885045149580137
08.09.2019 19:55:35;28.3;0;288.4;5.216328638068163;284.95;Module 1.7_16;9.5;0;1.98;0.01;0.02776299773186438;-0.02776299773186438
08.09.2019 19:57:28;28.4;0;288.4;3.7011509091169588;284.88;Module 1.7_16;9.04;0;1.40;0.01;0.013976674544638322;-0.013976674544638322
08.09.2019 19:59:27;28.2;0;288.4;1.7059783822541479;284.83;Module 1.7_16;8.88;0;0.65;0.00;0.0029694061005209487;-0.0029694061005209487
08.09.2019 20:01:19;28;0;288.4;1.634895949660225;284.76;Module 1.7_16;8.51;0;0.62;0.00;0.0027271140605494145;-0.0027271140605494145
08.09.2019 20:03:12;28.2;0;286.9;1.6272113623527737;284.71;Module 1.7_16;8.47;0;0.62;0.00;0.0026983023487144736;-0.0026983023487144736
08.09.2019 20:05:20;27.9;0;286.9;0.0001;284.68;Module 1.7_16;8.1;0;0.00;0.00;0;0
08.09.2019 20:07:17;27.5;0;286.9;0.0001;284.64;Module 1.7_16;7.86;0;0.00;0.00;0;0
08.09.2019 20:09:10;27.6;0;286.4;0.0001;284.63;Module 1.7_16;7.96;0;0.00;0.00;0;0
08.09.2019 20:11:03;27.4;0;286.4;0.0001;284.58;Module 1.7_16;8.07;0;0.00;0.00;0;0
08.09.2019 20:12:55;27.1;0;286.4;0.0001;284.55;Module 1.7_16;8.41;0;0.00;0.00;0;0
08.09.2019 20:14:52;26.8;0;286.4;0.0001;284.53;Module 1.7_16;8.7;0;0.00;0.00;0;0
