date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08.09.2019 18:30:20;32.3;0.3;293.5;50.2643646699585;287.85;Module 1.7_17;52.55;9.69;29.16;0.14;4.050068136502042;5.639931863497957
08.09.2019 18:32:12;32.4;0.29;293.5;49.76820691904725;287.77;Module 1.7_17;52.07;9.395999999999999;28.99;0.14;3.9736707780568494;5.42232922194315
08.09.2019 18:34:05;32.2;0.29;293.5;48.86002658123127;287.71;Module 1.7_17;51.16;9.338000000000001;28.67;0.13;3.834982797808292;5.5030172021917085
08.09.2019 18:35:58;32.1;0.29;293.5;48.39039180206336;287.64;Module 1.7_17;50.71;9.309;28.50;0.13;3.763882367309617;5.545117632690382
08.09.2019 18:37:52;32.3;0.28;293.5;48.10034376242025;287.62;Module 1.7_17;50.45;9.044;28.38;0.13;3.72019094664257;5.32380905335743
08.09.2019 18:39:45;32.3;0.28;293.5;47.86621688176737;287.54;Module 1.7_17;50.25;9.044;28.30;0.13;3.685049562926894;5.358950437073107
08.09.2019 18:41:38;32.2;0.28;293.5;48.02045861826414;287.53;Module 1.7_17;50.46;9.016000000000002;28.35;0.13;3.7081877323640673;5.307812267635935
08.09.2019 18:43:31;32.2;0.28;293.5;47.77268936695937;287.48;Module 1.7_17;50.25;9.016000000000002;28.26;0.13;3.6710436120362573;5.3449563879637445
08.09.2019 18:45:24;32.2;0.28;293.5;47.35190211444985;287.42;Module 1.7_17;49.86;9.016000000000002;28.09;0.13;3.6082607305912537;5.407739269408748
08.09.2019 18:47:18;32.2;0.27;293.5;46.36910437933895;287.38;Module 1.7_17;48.88;8.694;27.66;0.13;3.4631562317869187;5.230843768213083
08.09.2019 18:49:12;32.2;0.27;293.5;45.252958912291085;287.33;Module 1.7_17;47.76;8.694;27.15;0.12;3.301131796440622;5.392868203559379
08.09.2019 18:51:05;32.2;0.26;293.5;44.3640240504649;287.31;Module 1.7_17;46.88;8.372000000000002;26.71;0.12;3.1743388799856733;5.197661120014328
08.09.2019 18:52:48;32.2;0.26;293.5;43.03504020173128;287.23;Module 1.7_17;45.53;8.372000000000002;26.02;0.11;2.9887352078394986;5.383264792160503
08.09.2019 18:54:40;32;0.25;293.5;42.891081560657696;287.17;Module 1.7_17;45.44;8;25.94;0.11;2.9689254073745115;5.0310745926254885
08.09.2019 18:56:33;32.1;0.25;293.5;42.46057588050488;287.07;Module 1.7_17;45.05;8.025;25.71;0.11;2.9100379046121776;5.114962095387822
08.09.2019 18:58:27;32.1;0.25;292.5;42.62905622993676;287;Module 1.7_17;45.3;8.025;25.81;0.11;2.9310627984091027;5.093937201590897
08.09.2019 19:00:21;32.1;0.25;292.5;42.96164316235923;286.99;Module 1.7_17;45.73;8.025;25.99;0.11;2.97667686252496;5.04832313747504
08.09.2019 19:02:14;32.1;0.25;293;43.70149475922512;286.99;Module 1.7_17;46.6;8.025;26.38;0.12;3.080249949959104;4.944750050040897
08.09.2019 19:04:08;31.9;0.26;293;44.441828857222504;286.96;Module 1.7_17;47.48;8.294;26.77;0.12;3.184427406396279;5.109572593603721
08.09.2019 19:06:04;32.3;0.27;293;45.85326063795487;286.92;Module 1.7_17;49.09;8.721;27.45;0.12;3.387056927207959;5.3339430727920405
08.09.2019 19:08:04;32.3;0.28;293;47.58300058738943;286.91;Module 1.7_17;51.06;9.044;28.21;0.13;3.6420366635633674;5.4019633364366335
08.09.2019 19:09:56;32.4;0.28;293;47.79771031388938;286.94;Module 1.7_17;51.41;9.072000000000001;28.30;0.13;3.6741595919004952;5.397840408099506
08.09.2019 19:11:57;32.3;0.24;293;40.472780802533485;286.89;Module 1.7_17;43.65;7.751999999999999;24.59;0.11;2.6442311619221877;5.107768838077812
08.09.2019 19:13:52;32.3;0.19;293;32.454050049885645;286.85;Module 1.7_17;35.1;6.137;19.79;0.09;1.7010352142144194;4.43596478578558
08.09.2019 19:15:55;31.8;0.17;293;29.307010660751402;286.76;Module 1.7_17;31.8;5.406000000000001;17.88;0.08;1.3871510140677825;4.018848985932218
08.09.2019 19:17:49;31.3;0.19;293;31.3138629641399;286.62;Module 1.7_17;34.09;5.947;19.10;0.08;1.5836242563643574;4.363375743635642
08.09.2019 19:19:42;31.6;0.19;293;32.30042126610496;286.46;Module 1.7_17;35.29;6.0040000000000004;19.70;0.09;1.6849710910266449;4.319028908973356
08.09.2019 19:21:35;31.5;0.19;293;31.73647030564698;286.31;Module 1.7_17;34.81;5.985;19.36;0.08;1.6266536704731203;4.35834632952688
08.09.2019 19:23:30;31.5;0.18;293;29.455180938170123;286.07;Module 1.7_17;32.45;5.67;17.97;0.08;1.4012127329672837;4.2687872670327165
08.09.2019 19:25:22;31.2;0.17;293;28.186874102265;285.87;Module 1.7_17;31.2;5.304;17.20;0.07;1.2831401547452417;4.020859845254758
08.09.2019 19:27:15;31.2;0.17;291.4;27.84912749124934;285.73;Module 1.7_17;30.99;5.304;16.98;0.07;1.2509705894606735;4.0530294105393265
08.09.2019 19:29:07;31.2;0.16;291.4;27.67725168781908;285.57;Module 1.7_17;30.98;4.992;16.88;0.07;1.2355764193993195;3.7564235806006803
08.09.2019 19:31:00;31.3;0.17;291.4;28.043937984503536;285.48;Module 1.7_17;31.6;5.321000000000001;17.09;0.07;1.2685340613176153;4.052465938682385
08.09.2019 19:32:54;31.2;0.17;291.4;28.315862609434582;285.42;Module 1.7_17;32.15;5.304;17.26;0.07;1.2932545367655806;4.01074546323442
08.09.2019 19:34:47;31.3;0.17;290.9;27.47056855562865;285.34;Module 1.7_17;31.46;5.321000000000001;16.74;0.07;1.216703606971823;4.104296393028178
08.09.2019 19:36:40;31.1;0.15;290.9;25.15896898649627;285.3;Module 1.7_17;29.1;4.665;15.34;0.07;1.0205428007913844;3.644457199208616
08.09.2019 19:38:33;31;0.13;290.9;21.417211932710096;285.3;Module 1.7_17;25.06;4.03;13.05;0.06;0.7395429728072161;3.290457027192784
08.09.2019 19:40:25;31;0.1;290.9;17.833341220180973;285.28;Module 1.7_17;21.15;3.1;10.87;0.05;0.5127369213859998;2.5872630786140003
08.09.2019 19:42:20;31;0.08;290.9;13.89095640961679;285.26;Module 1.7_17;16.75;2.48;8.47;0.04;0.31108848749392337;2.1689115125060767
08.09.2019 19:44:13;30.4;0.06;290.9;11.162231905997878;285.25;Module 1.7_17;13.73;1.8239999999999998;6.80;0.03;0.20087001761124534;1.6231299823887544
08.09.2019 19:46:05;29.6;0.06;290.9;9.043615236048039;285.19;Module 1.7_17;11.4;1.776;5.52;0.02;0.13185355685972117;1.6441464431402788
08.09.2019 19:47:58;28;0;290.9;7.940013445552926;285.1;Module 1.7_17;10.33;0;4.84;0.02;0.10163598507174412;-0.10163598507174412
08.09.2019 19:49:50;27.4;0;290.9;7.898330062369205;285.08;Module 1.7_17;10.71;0;4.81;0.02;0.10057166593404375;-0.10057166593404375
08.09.2019 19:51:43;27.1;0.06;290.9;7.1619900335521205;285.03;Module 1.7_17;10.29;1.6260000000000001;4.37;0.02;0.08269335969284419;1.543306640307156
08.09.2019 19:53:36;26.7;0;290.9;6.170618027434347;284.98;Module 1.7_17;9.66;0;3.76;0.02;0.06138439328114272;-0.06138439328114272
08.09.2019 19:55:35;26.6;0;288.9;5.216328638068163;284.95;Module 1.7_17;9.5;0;3.18;0.01;0.04379564252013639;-0.04379564252013639
08.09.2019 19:57:28;27.1;0;288.9;3.7011509091169588;284.88;Module 1.7_17;9.04;0;2.25;0.01;0.022048041557865883;-0.022048041557865883
08.09.2019 19:59:27;27.1;0;287.4;1.7059783822541479;284.83;Module 1.7_17;8.88;0;1.04;0.00;0.0046786052038546595;-0.0046786052038546595
08.09.2019 20:01:19;26.4;0;287.4;1.634895949660225;284.76;Module 1.7_17;8.51;0;0.99;0.00;0.004296810622866688;-0.004296810622866688
08.09.2019 20:03:12;26.7;0;286.9;1.6272113623527737;284.71;Module 1.7_17;8.47;0;0.99;0.00;0.004254817932703954;-0.004254817932703954
08.09.2019 20:05:20;26.1;0;286.9;0.0001;284.68;Module 1.7_17;8.1;0;0.00;0.00;0;0
08.09.2019 20:07:17;26.1;0;286.9;0.0001;284.64;Module 1.7_17;7.86;0;0.00;0.00;0;0
08.09.2019 20:09:10;25.7;0;286.9;0.0001;284.63;Module 1.7_17;7.96;0;0.00;0.00;0;0
08.09.2019 20:11:03;25.1;0;286.9;0.0001;284.58;Module 1.7_17;8.07;0;0.00;0.00;0;0
08.09.2019 20:12:55;24.6;0;286.9;0.0001;284.55;Module 1.7_17;8.41;0;0.00;0.00;0;0
08.09.2019 20:14:52;24.2;0;286.9;0.0001;284.53;Module 1.7_17;8.7;0;0.00;0.00;0;0
08.09.2019 20:16:48;25.3;0;286.9;0.0001;284.51;Module 1.7_17;8.8;0;0.00;0.00;0;0
08.09.2019 20:18:41;25.1;0;286.9;0.0001;284.5;Module 1.7_17;9.04;0;0.00;0.00;0;0
08.09.2019 20:20:33;24.8;0;286.9;0.0001;284.5;Module 1.7_17;9.05;0;0.00;0.00;0;0
08.09.2019 20:22:29;24.7;0;285.4;0.0001;284.51;Module 1.7_17;8.27;0;0.00;0.00;0;0
08.09.2019 20:24:26;24.7;0;285.4;0.0001;284.53;Module 1.7_17;7.36;0;0.00;0.00;0;0
08.09.2019 20:26:23;25.3;0;285.4;0.0001;284.53;Module 1.7_17;6.25;0;0.00;0.00;0;0
08.09.2019 20:28:16;32.6;0;286.9;0.0001;284.53;Module 1.7_17;5.72;0;0.00;0.00;0;0
08.09.2019 20:30:10;32.2;0;286.9;0.0001;284.53;Module 1.7_17;5.19;0;0.00;0.00;0;0
08.09.2019 20:32:04;31.9;0;288.9;0.0001;284.53;Module 1.7_17;4.73;0;0.00;0.00;0;0
08.09.2019 20:33:58;30.4;0;288.9;0.0001;284.53;Module 1.7_17;4.2;0;0.00;0.00;0;0
08.09.2019 20:35:53;30.4;0;288.9;0.0001;284.53;Module 1.7_17;3.71;0;0.00;0.00;0;0
08.09.2019 20:37:46;29.1;0;288.9;0.0001;284.51;Module 1.7_17;3;0;0.00;0.00;0;0
08.09.2019 20:39:39;26.9;0;288.9;0.0001;284.5;Module 1.7_17;2.61;0;0.00;0.00;0;0
08.09.2019 20:41:32;24.9;0;288.9;0.0001;284.5;Module 1.7_17;1.91;0;0.00;0.00;0;0
08.09.2019 20:43:25;24.9;0;288.9;0.0001;284.5;Module 1.7_17;1.16;0;0.00;0.00;0;0
08.09.2019 20:45:17;24.9;0;288.9;0.0001;284.49;Module 1.7_17;0.35;0;0.00;0.00;0;0
09.09.2019 08:32:18;28.9;0;288.9;6.930724791310439;284.42;Module 1.7_17;8.46;0;4.22;0.02;0.07731483365707897;-0.07731483365707897
09.09.2019 08:34:12;26;0;288.9;7.844689755085643;284.44;Module 1.7_17;9.5;0;4.77;0.02;0.09905105483221435;-0.09905105483221435
09.09.2019 08:36:05;25.4;0.06;288.9;8.733540670903498;284.48;Module 1.7_17;10.5;1.5239999999999998;5.32;0.02;0.12276954520278868;1.4012304547972112
09.09.2019 08:37:58;26.9;0.06;288.9;9.554357552251094;284.5;Module 1.7_17;11.41;1.6139999999999999;5.82;0.03;0.14693150782584424;1.4670684921741557
09.09.2019 08:39:51;27;0.06;288.9;10.237597283439147;284.51;Module 1.7_17;12.15;1.6199999999999999;6.23;0.03;0.16869792870172948;1.4513020712982705
09.09.2019 08:41:43;27.9;0.06;285.4;10.898329862658647;284.52;Module 1.7_17;12.86;1.674;6.63;0.03;0.1906398805433485;1.4833601194566515
09.09.2019 08:43:37;27.9;0.07;285.4;11.614130904967643;284.54;Module 1.7_17;13.63;1.953;7.06;0.03;0.21650558517247614;1.7364944148275239
09.09.2019 08:45:30;28.2;0.07;285.4;12.486672084838995;284.57;Module 1.7_17;14.58;1.9740000000000002;7.59;0.03;0.25025986977479026;1.72374013022521
09.09.2019 08:47:25;28.3;0.08;285.4;13.381828764545963;284.59;Module 1.7_17;15.55;2.2640000000000002;8.14;0.04;0.2874291907874313;1.976570809212569
09.09.2019 08:49:17;28.3;0.08;285.4;14.435048357726046;284.6;Module 1.7_17;16.7;2.2640000000000002;8.78;0.04;0.3344560005896999;1.9295439994103003
09.09.2019 08:51:15;29.8;0.09;286.9;15.566123108415319;284.62;Module 1.7_17;17.93;2.682;9.47;0.04;0.3893944947024237;2.2926055052975762
09.09.2019 08:53:08;29.7;0.09;286.9;16.124401359054204;284.64;Module 1.7_17;18.5;2.673;9.81;0.04;0.4178279499868055;2.2551720500131944
09.09.2019 08:55:12;30;0.1;287.4;16.61904054001754;284.64;Module 1.7_17;18.99;3;10.12;0.04;0.44403564094732295;2.555964359052677
09.09.2019 08:57:06;30;0.1;287.4;17.196011313864098;284.64;Module 1.7_17;19.58;3;10.47;0.05;0.475403931717633;2.524596068282367
09.09.2019 08:58:58;30.1;0.11;287.4;18.706519179008293;284.64;Module 1.7_17;21.23;3.3110000000000004;11.38;0.05;0.5625963896867654;2.748403610313235
09.09.2019 09:00:51;30.4;0.12;287.4;21.487961488072123;284.65;Module 1.7_17;24.31;3.6479999999999997;13.08;0.06;0.742348850283256;2.9056511497167437
09.09.2019 09:02:46;30.4;0.13;287.4;23.397586589019543;284.66;Module 1.7_17;26.39;3.952;14.24;0.06;0.880165093357564;3.0718349066424357
09.09.2019 09:04:39;31;0.14;287.4;25.082418416589135;284.67;Module 1.7_17;28.21;4.340000000000001;15.27;0.07;1.0114969327252987;3.328503067274702
09.09.2019 09:06:31;31.5;0.15;288.9;26.326647508628;284.69;Module 1.7_17;29.53;4.725;16.03;0.07;1.115686842408664;3.6093131575913358
09.09.2019 09:08:24;31.2;0.15;288.9;26.653948331051573;284.72;Module 1.7_17;29.82;4.68;16.23;0.07;1.1436020052172533;3.5363979947827464
09.09.2019 09:10:17;31.2;0.15;288.9;26.952720516677303;284.75;Module 1.7_17;30.08;4.68;16.41;0.07;1.1693851487677058;3.510614851232294
09.09.2019 09:12:02;31.5;0.16;288.9;27.51477073860216;284.78;Module 1.7_17;30.64;5.04;16.76;0.07;1.2186672106930767;3.8213327893069233
09.09.2019 09:13:54;31.2;0.16;288.9;28.224521681881214;284.81;Module 1.7_17;31.36;4.992;17.19;0.07;1.28235312551859;3.70964687448141
09.09.2019 09:16:02;31.3;0.16;288.9;27.734265317221954;284.82;Module 1.7_17;30.74;5.008;16.89;0.07;1.2381892377173147;3.7698107622826855
09.09.2019 09:17:54;31.2;0.14;288.9;25.73882239400462;284.85;Module 1.7_17;28.47;4.368;15.67;0.07;1.0664177882724208;3.3015822117275793
09.09.2019 09:19:48;31.3;0.12;289.4;23.05453632410738;284.87;Module 1.7_17;25.45;3.756;14.05;0.06;0.8559163941105723;2.9000836058894275
09.09.2019 09:21:41;31.2;0.1;289.4;19.368156994945178;284.88;Module 1.7_17;21.34;3.12;11.80;0.05;0.6040691547676023;2.515930845232398
09.09.2019 09:23:34;30.8;0.1;289.4;19.203514931133938;284.88;Module 1.7_17;21.12;3.08;11.70;0.05;0.5938422879793481;2.4861577120206517
09.09.2019 09:25:32;30.3;0.12;289.4;21.37939478618858;284.89;Module 1.7_17;23.47;3.636;13.02;0.06;0.7360470828562289;2.8999529171437715
09.09.2019 09:27:25;31;0.13;289.4;23.541517901679818;284.89;Module 1.7_17;25.8;4.03;14.34;0.06;0.8924596008148901;3.1375403991851103
09.09.2019 09:29:23;31.2;0.12;288.9;22.713134964952914;284.9;Module 1.7_17;24.85;3.7439999999999998;13.84;0.06;0.8304197622731688;2.9135802377268307
09.09.2019 09:31:16;31.1;0.11;288.9;20.881156872133392;284.88;Module 1.7_17;22.81;3.4210000000000003;12.72;0.06;0.7018566504126962;2.719143349587304
09.09.2019 09:33:11;30.8;0.12;288.9;22.00423367191621;284.83;Module 1.7_17;24;3.6959999999999997;13.40;0.06;0.7793892502769846;2.916610749723015
09.09.2019 09:35:06;30.9;0.13;288.9;23.900729756648673;284.82;Module 1.7_17;26.03;4.017;14.55;0.06;0.919535521872432;3.097464478127568
09.09.2019 09:37:19;31.3;0.15;288.9;27.30622533457995;284.84;Module 1.7_17;29.69;4.695;16.63;0.07;1.20026267101607;3.4947373289839305
09.09.2019 09:39:11;31.3;0.15;288.9;26.74408277357347;284.87;Module 1.7_17;29.04;4.695;16.29;0.07;1.1513500606467946;3.5436499393532057
09.09.2019 09:41:04;31.3;0.15;288.9;26.991017712213253;284.9;Module 1.7_17;29.27;4.695;16.44;0.07;1.172710859979712;3.5222891400202885
09.09.2019 09:43:03;31.6;0.14;288.9;25.53096073512119;284.92;Module 1.7_17;27.65;4.424;15.55;0.07;1.0492619991403795;3.3747380008596206
09.09.2019 09:44:56;31.3;0.14;288.9;25.515819577614664;284.91;Module 1.7_17;27.6;4.382000000000001;15.54;0.07;1.0480177716048968;3.3339822283951035
09.09.2019 09:46:48;31.2;0.13;288.9;23.472368307499437;284.91;Module 1.7_17;25.36;4.056;14.30;0.06;0.8868681479136409;3.169131852086359
09.09.2019 09:48:45;31.3;0.09;288.9;17.828953414826405;284.88;Module 1.7_17;19.24;2.817;10.86;0.05;0.5116627057423009;2.3053372942576993
09.09.2019 09:50:39;31.1;0.08;288.9;15.501777477855503;284.87;Module 1.7_17;16.71;2.488;9.44;0.04;0.38680262823169786;2.1011973717683023
09.09.2019 09:52:33;30.2;0.08;288.9;14.329810749078373;284.85;Module 1.7_17;15.43;2.416;8.73;0.04;0.33052516466628923;2.0854748353337107
09.09.2019 09:54:27;29.8;0;288.9;9.649998293741398;284.83;Module 1.7_17;10.38;0;5.88;0.03;0.14988793413484255;-0.14988793413484255
09.09.2019 09:56:27;28.7;0.07;288.9;13.597054585758569;284.8;Module 1.7_17;14.61;2.0090000000000003;8.28;0.04;0.29758533100470763;1.7114146689952927
09.09.2019 09:58:27;28.4;0.08;288.9;15.968197730833854;284.79;Module 1.7_17;17.14;2.272;9.73;0.04;0.41043026010236966;1.86156973989763
09.09.2019 10:00:21;28.7;0.12;288.9;21.149661684961742;284.78;Module 1.7_17;22.68;3.444;12.88;0.06;0.7200236756798745;2.7239763243201254
09.09.2019 10:02:13;29.4;0.09;287.4;16.875448198368993;284.78;Module 1.7_17;18.08;2.646;10.27;0.04;0.4578436398991046;2.188156360100895
09.09.2019 10:04:24;30;0.08;287.4;14.809353949412891;284.8;Module 1.7_17;15.85;2.4;9.02;0.04;0.35259306794542633;2.0474069320545736
09.09.2019 10:06:17;28.9;0.09;287.4;16.729919493034874;284.81;Module 1.7_17;17.89;2.601;10.18;0.04;0.4499807177626345;2.1510192822373657
09.09.2019 10:08:10;29.1;0.11;287.4;19.804581217752038;284.82;Module 1.7_17;21.16;3.201;12.05;0.05;0.6305869021606179;2.570413097839382
09.09.2019 10:10:03;29.1;0.14;287.4;24.701131352170506;284.82;Module 1.7_17;26.37;4.074000000000001;15.03;0.07;0.980976499066085;3.0930235009339158
09.09.2019 10:11:56;29.1;0.19;287.4;31.948731658171518;284.82;Module 1.7_17;34.08;5.529;19.45;0.08;1.6411293605552033;3.8878706394447966
09.09.2019 10:13:53;29.3;0.22;287.4;39.921210225570015;284.78;Module 1.7_17;42.55;6.446000000000001;24.26;0.11;2.561971176087375;3.8840288239126255
09.09.2019 10:15:50;32.1;0.23;287.4;42.722466899570094;284.72;Module 1.7_17;45.5;7.383000000000001;25.90;0.11;2.9332734174897497;4.449726582510252
09.09.2019 10:17:58;32.4;0.22;287.4;41.179388454627215;284.67;Module 1.7_17;43.82;7.128;25.01;0.11;2.7257333428491153;4.402266657150885
09.09.2019 10:19:58;32.3;0.24;287.4;43.15748997102267;284.63;Module 1.7_17;45.89;7.751999999999999;26.15;0.11;2.9930943671077563;4.758905632892242
09.09.2019 10:21:51;32.5;0.27;287.4;48.59904485176527;284.6;Module 1.7_17;51.64;8.775;28.95;0.13;3.786755352368342;4.988244647631658
09.09.2019 10:23:43;32.5;0.28;287.4;51.993927375455556;284.53;Module 1.7_17;55.21;9.100000000000001;30.25;0.14;4.318180496665499;4.781819503334503
09.09.2019 10:25:37;32.7;0.31;287.4;56.16587541798067;284.47;Module 1.7_17;59.6;10.137;31.41;0.16;4.998417002786097;5.138582997213904
09.09.2019 10:27:29;32.8;0.33;289.4;60.21915074511732;284.45;Module 1.7_17;63.86;10.824;31.91;0.18;5.671643830992732;5.152356169007268
09.09.2019 10:29:22;32.9;0.37;289.4;67.42858113788103;284.48;Module 1.7_17;71.46;12.173;32.83;0.21;6.9059749479209245;5.267025052079076
09.09.2019 10:31:17;32.9;0.38;289.4;67.99036594209235;284.51;Module 1.7_17;72.01;12.501999999999999;32.89;0.21;7.003472094978874;5.498527905021125
09.09.2019 10:33:17;33.2;0.34;289.4;61.62834913853417;284.53;Module 1.7_17;65.23;11.288000000000002;32.13;0.18;5.9101168270445;5.377883172955502
09.09.2019 10:35:10;33.2;0.31;289.4;55.037855521581804;284.53;Module 1.7_17;58.22;10.292000000000002;30.91;0.16;4.810450885702181;5.48154911429782
09.09.2019 10:37:02;32.9;0.28;289.4;50.83175671324216;284.56;Module 1.7_17;53.74;9.212;29.70;0.14;4.135796292656285;5.076203707343715
09.09.2019 10:38:55;32.8;0.25;289.4;45.551019158008884;284.56;Module 1.7_17;48.13;8.2;27.41;0.12;3.3364076559218874;4.863592344078112
09.09.2019 10:40:54;32.8;0.24;289.4;43.46571492557409;284.57;Module 1.7_17;45.9;7.871999999999999;26.30;0.12;3.040103140140175;4.831896859859825
09.09.2019 10:42:46;32.3;0.23;289.4;42.086659659325285;284.57;Module 1.7_17;44.42;7.428999999999999;25.53;0.11;2.8510716703341976;4.577928329665802
09.09.2019 10:44:39;32.3;0.23;289.4;41.208263030554654;284.55;Module 1.7_17;43.47;7.428999999999999;25.02;0.11;2.7336564534747523;4.6953435465252475
09.09.2019 10:46:32;32.1;0.24;289.4;41.836520767021874;284.53;Module 1.7_17;44.11;7.704;25.38;0.11;2.817395944606848;4.886604055393152
09.09.2019 10:48:29;32.1;0.24;289.4;42.1050952128241;284.53;Module 1.7_17;44.37;7.704;25.54;0.11;2.853561115138271;4.850438884861729
09.09.2019 10:50:23;32.2;0.22;289.4;40.54051246260065;284.55;Module 1.7_17;42.7;7.0840000000000005;24.63;0.11;2.64598402240205;4.438015977597951
09.09.2019 10:52:18;32.1;0.23;289.4;40.56043794033224;284.54;Module 1.7_17;42.7;7.383000000000001;24.64;0.11;2.6485801035765735;4.734419896423427
09.09.2019 10:54:11;32.5;0.24;289.4;44.28595095132903;284.51;Module 1.7_17;46.6;7.8;26.76;0.12;3.1551856668156164;4.644814333184383
09.09.2019 10:56:03;32.2;0.27;289.4;48.59429098353093;284.51;Module 1.7_17;51.11;8.694;28.84;0.13;3.7894162907665607;4.904583709233441
09.09.2019 10:57:56;32.3;0.3;289.4;54.42823208822025;284.46;Module 1.7_17;57.22;9.69;30.76;0.15;4.711078007026123;4.978921992973876
09.09.2019 10:59:49;32.5;0.32;289.4;58.65864474758223;284.47;Module 1.7_17;61.64;10.4;31.66;0.17;5.409488689597387;4.9905113104026135
09.09.2019 11:01:42;32.8;0.32;289.4;58.25577662128448;284.5;Module 1.7_17;61.19;10.495999999999999;31.59;0.17;5.342165675479275;5.153834324520724
09.09.2019 11:03:34;32.8;0.3;289.4;53.99440520543921;284.55;Module 1.7_17;56.69;9.839999999999998;30.65;0.15;4.6406586204513856;5.1993413795486125
09.09.2019 11:05:28;32.8;0.28;289.4;51.63507445622755;284.57;Module 1.7_17;54.19;9.184;29.96;0.14;4.2624909822347625;4.921509017765237
09.09.2019 11:07:21;32.7;0.27;289.4;50.617226925214766;284.56;Module 1.7_17;53.1;8.829;29.62;0.14;4.102158260575783;4.726841739424217
09.09.2019 11:09:14;32.6;0.28;289.4;50.00819986867107;284.56;Module 1.7_17;52.44;9.128000000000002;29.40;0.14;4.007136732445334;5.120863267554668
09.09.2019 11:11:09;32.5;0.27;289.4;49.217371304049564;284.53;Module 1.7_17;51.59;8.775;29.09;0.13;3.8848452260917647;4.890154773908236
09.09.2019 11:13:02;32.5;0.27;289.4;47.91937217138263;284.46;Module 1.7_17;50.21;8.775;28.55;0.13;3.6870178398835094;5.087982160116491
09.09.2019 11:14:56;32.5;0.25;289.4;46.88750250856737;284.44;Module 1.7_17;49.11;8.125;28.08;0.13;3.532529195383916;4.5924708046160845
09.09.2019 11:16:50;32.4;0.27;289.4;50.30528271659422;284.43;Module 1.7_17;52.67;8.748;29.51;0.14;4.053399327425278;4.694600672574722
09.09.2019 11:18:43;32.6;0.29;289.4;53.00848238410099;284.5;Module 1.7_17;55.48;9.454;30.38;0.15;4.481599366788576;4.972400633211425
09.09.2019 11:20:36;32.5;0.29;289.4;53.07527944839147;284.55;Module 1.7_17;55.53;9.424999999999999;30.40;0.15;4.492331169728743;4.932668830271256
09.09.2019 11:22:31;32.7;0.29;289.4;52.8361304537288;284.6;Module 1.7_17;55.26;9.483;30.33;0.15;4.453940040286924;5.029059959713076
09.09.2019 11:24:30;32.5;0.27;289.4;48.63724291051514;284.67;Module 1.7_17;50.85;8.775;28.85;0.13;3.795967542732102;4.979032457267898
09.09.2019 11:26:29;32.6;0.2;289.4;36.41678670149441;284.7;Module 1.7_17;38.06;6.5200000000000005;22.17;0.10;2.135564281125841;4.38443571887416
09.09.2019 11:28:22;32.5;0.16;289.4;29.068454777351832;284.71;Module 1.7_17;30.37;5.2;17.70;0.08;1.3607347899536464;3.839265210046354
09.09.2019 11:30:20;32.1;0.21;289.4;36.28810623101779;284.73;Module 1.7_17;37.9;6.741;22.09;0.10;2.1205053372348646;4.620494662765135
09.09.2019 11:32:14;31.8;0.27;289.4;48.06136076638361;284.75;Module 1.7_17;50.18;8.586;28.61;0.13;3.70847401205079;4.877525987949211
09.09.2019 11:34:07;32;0.35;289.4;63.0704411481816;284.82;Module 1.7_17;65.83;11.2;32.33;0.19;6.155694674533318;5.044305325466682
09.09.2019 11:36:02;32.2;0.43;289.4;75.83675421492761;284.9;Module 1.7_17;79.13;13.846000000000002;33.54;0.25;8.380197779841545;5.465802220158457
09.09.2019 11:38:03;32.2;0.39;289.4;71.41305384950493;285;Module 1.7_17;74.49;12.558000000000002;33.20;0.23;7.600792948415064;4.957207051584938
09.09.2019 11:39:56;33.4;0.45;289.4;80.67888407723416;285.08;Module 1.7_17;84.13;15.03;33.85;0.27;9.241273121382978;5.788726878617021
09.09.2019 11:41:48;33.2;0.54;289.4;94.84174566179267;285.17;Module 1.7_17;98.87;17.928000000000004;34.52;0.34;11.795978863546638;6.132021136453366
09.09.2019 11:43:41;33.4;0.44;290.9;79.64124813146148;285.28;Module 1.7_17;83;14.696;33.53;0.27;9.026595147231129;5.669404852768871
09.09.2019 11:45:37;33.2;0.36;290.9;66.48615363439586;285.31;Module 1.7_17;69.27;11.952;32.50;0.21;6.729149597212564;5.222850402787436
09.09.2019 11:47:29;33.2;0.35;290.9;61.73289088384466;285.32;Module 1.7_17;64.3;11.620000000000001;31.92;0.19;5.919516767397345;5.700483232602656
09.09.2019 11:49:22;32.8;0.44;290.9;76.77905560027578;285.39;Module 1.7_17;79.95;14.431999999999999;33.35;0.26;8.521183957039145;5.910816042960853
09.09.2019 11:51:18;33.2;0.49;290.9;89.52821762334675;285.46;Module 1.7_17;93.2;16.268;34.04;0.32;10.790092700802905;5.477907299197096
09.09.2019 11:53:34;33.1;0.44;291.4;80.98532055711355;285.57;Module 1.7_17;84.28;14.564;33.52;0.28;9.25421561727199;5.30978438272801
09.09.2019 11:55:29;33.1;0.56;291.4;100.2106379002308;285.6;Module 1.7_17;104.26;18.536;34.37;0.37;12.70085572796817;5.835144272031831
09.09.2019 11:57:22;32.8;0.53;291.4;96.22706840852837;285.71;Module 1.7_17;100.09;17.384;34.23;0.35;11.98053188712569;5.403468112874311
