date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:29:39;31.7;3.21;312.1;639.3639008384574;298.71;Module 1,1_11;652.79;101,76;32,91;3,07;101,09;0,66
14,08.2019 12:31:32;30.8;5.62;312.1;1158.5451737674205;299.18;Module 1,1_11;1182.71;173,10;32,29;5,64;182,00;-8,91
14,08.2019 12:33:42;31;3.15;313.6;634.5366912086649;299.71;Module 1,1_11;647.67;97,65;32,64;3,05;99,51;-1,86
14,08.2019 12:35:38;30.7;2.59;313.6;571.9136541384581;299.69;Module 1,1_11;583.67;79,51;32,65;2,74;89,39;-9,88
14,08.2019 12:37:32;31.5;2.73;313.6;776.2792184716542;299.36;Module 1,1_11;792.13;86,00;32,55;3,75;122,09;-36,09
14,08.2019 12:39:40;32;2.76;314.1;846.1120700014906;299.09;Module 1,1_11;863.26;88,32;32,39;4,10;132,68;-44,36
14,08.2019 12:41:33;31.5;5.96;314.1;1076.5546118268321;299.45;Module 1,1_11;1098.23;187,74;32,07;5,23;167,84;19,90
14,08.2019 12:43:25;31.5;5.66;314.1;1202.1815560200798;299.89;Module 1,1_11;1226.23;178,29;31,86;5,85;186,39;-8,10
14,08.2019 12:45:19;30.5;4.25;315.6;818.8665413318757;300.4;Module 1,1_11;835.14;129,63;32,15;3,96;127,37;2,25
14,08.2019 12:47:12;30.8;3.05;315.6;775.4586349483205;300.73;Module 1,1_11;790.77;93,94;32,20;3,75;120,63;-26,69
14,08.2019 12:49:14;30.5;3.89;316.1;574.9562142292264;300.48;Module 1,1_11;586.23;118,65;32,20;2,75;88,67;29,98
14,08.2019 12:51:07;30.7;3.5;316.1;652.9879666020285;300.3;Module 1,1_11;665.71;107,45;32,19;3,14;101,08;6,37
14,08.2019 12:53:01;31.1;3.16;316.1;519.8468997512049;300.53;Module 1,1_11;529.91;98,28;32,19;2,48;79,83;18,44
14,08.2019 12:55:00;31.4;2.48;316.1;527.4477979595282;299.96;Module 1,1_11;537.59;77,87;32,19;2,52;81,06;-3,18
14,08.2019 12:56:52;31.5;2.34;316.1;472.2459565987935;299.34;Module 1,1_11;481.27;73,71;32,16;2,24;72,16;1,55
14,08.2019 12:58:46;31.9;3.37;316.1;679.0365143980489;299.48;Module 1,1_11;691.93;107,50;32,17;3,27;105,20;2,31
14,08.2019 13:00:39;31.5;4.82;316.1;949.4052894248508;300.02;Module 1,1_11;967.32;151,83;31,91;4,61;146,97;4,86
14,08.2019 13:02:34;31.4;1.88;316.1;414.6159107035527;299.3;Module 1,1_11;422.39;59,03;32,09;1,96;62,83;-3,80
14,08.2019 13:04:29;31.5;1.94;316.1;359.3741100792813;297.76;Module 1,1_11;366.07;61,11;31,98;1,68;53,85;7,26
14,08.2019 13:06:25;32.4;2.65;314.1;560.492846074382;295.6;Module 1,1_11;570.87;85,86;32,56;2,68;87,30;-1,44
14,08.2019 13:08:22;32.4;2.5;314.1;525.3649344060613;294.73;Module 1,1_11;535.03;81,00;32,55;2,51;81,61;-0,61
14,08.2019 13:10:15;33.9;2.35;314.1;605.8718705376737;294.15;Module 1,1_11;616.95;79,67;32,55;2,91;94,63;-14,96
14,08.2019 13:12:08;32.7;4.25;314.1;680.5912599358189;294.4;Module 1,1_11;692.96;138,98;32,53;3,28;106,60;32,37
14,08.2019 13:14:03;33.3;4.56;309.1;815.1569219485556;295.21;Module 1,1_11;829.88;151,85;33,31;3,94;131,33;20,52
14,08.2019 13:15:55;32.9;5.27;309.1;1046.1673010827678;295.77;Module 1,1_11;1064.95;173,38;33,00;5,08;167,78;5,60
14,08.2019 13:17:49;32.3;4.95;309.1;985.916142120949;296.65;Module 1,1_11;1003.51;159,88;33,09;4,79;158,41;1,48
14,08.2019 13:19:55;31.7;5.12;309.1;1041.3702387121066;297.43;Module 1,1_11;1059.83;162,30;33,01;5,06;167,04;-4,74
14,08.2019 13:22:22;31.4;5.14;311.6;1049.0575624045298;298.4;Module 1,1_11;1067.51;161,40;32,55;5,10;165,98;-4,58
14,08.2019 13:24:15;31;5.31;311.6;1064.2608307062844;299.37;Module 1,1_11;1082.87;164,61;32,53;5,17;168,29;-3,68
14,08.2019 13:26:08;30.6;4.42;311.6;878.2831814221747;300.21;Module 1,1_11;893.55;135,25;32,80;4,26;139,55;-4,30
14,08.2019 13:28:04;30.7;3.99;313.6;784.8690825569646;300.86;Module 1,1_11;798.43;122,49;32,54;3,79;123,44;-0,95
14,08.2019 13:30:01;30.7;4.13;313.6;801.6823286741095;301.08;Module 1,1_11;815.45;126,79;32,52;3,88;126,09;0,70
14,08.2019 13:31:54;30.7;4.96;315.6;1024.4194764354063;301.53;Module 1,1_11;1041.91;152,27;31,89;4,98;158,67;-6,40
14,08.2019 13:33:47;29.8;1.65;315.6;317.6381891749131;301.16;Module 1,1_11;323.03;49,17;31,95;1,48;47,18;1,99
14,08.2019 13:35:56;31;2.72;315.6;536.2276129620169;300.6;Module 1,1_11;545.27;84,32;32,28;2,56;82,69;1,63
14,08.2019 13:37:51;31.4;1.97;315.6;387.7299392361639;299.92;Module 1,1_11;394.23;61,86;32,13;1,82;58,62;3,24
14,08.2019 13:39:45;31.3;2.92;315.6;528.7765364843535;299.32;Module 1,1_11;537.59;91,40;32,28;2,52;81,49;9,90
14,08.2019 13:41:40;31.3;2.96;315.6;629.5575992374326;298.77;Module 1,1_11;639.99;92,65;32,28;3,02;97,64;-4,99
14,08.2019 13:43:47;32.2;2.27;315.6;455.8443587584602;298.07;Module 1,1_11;463.35;73,09;32,23;2,16;69,70;3,39
14,08.2019 13:45:43;29.9;5.25;315.6;1173.7361127041179;297.27;Module 1,1_11;1192.95;156,97;31,64;5,71;180,70;-23,72
14,08.2019 13:47:36;29.9;2.08;313.6;541.5744096756501;297.41;Module 1,1_11;550.39;62,19;32,65;2,59;84,46;-22,27
14,08.2019 13:49:32;31.7;5.63;313.6;1055.5470048436705;297.67;Module 1,1_11;1072.63;178,47;32,20;5,13;165,15;13,32
14,08.2019 13:51:33;31.8;4.85;313.6;1050.6085889287056;298.18;Module 1,1_11;1067.51;154,23;32,20;5,11;164,40;-10,17
14,08.2019 13:53:26;31.4;5.24;313.6;1073.3783441302812;299.02;Module 1,1_11;1090.55;164,54;32,16;5,22;167,83;-3,29
14,08.2019 13:55:18;31.3;5.06;313.6;1035.6725642478993;299.22;Module 1,1_11;1052.15;158,38;32,23;5,03;162,15;-3,77
14,08.2019 13:57:11;31;5.02;313.6;1030.721870716372;298.91;Module 1,1_11;1047.03;155,62;32,23;5,01;161,40;-5,78
14,08.2019 13:59:04;30.7;5.02;315.6;1028.2898433069947;299.21;Module 1,1_11;1044.47;154,11;31,88;4,99;159,25;-5,14
14,08.2019 14:00:58;30.7;5.1;315.6;1035.9395896002854;299.81;Module 1,1_11;1052.15;156,57;31,87;5,03;160,39;-3,82
14,08.2019 14:02:51;30.5;5.11;316.1;1043.5890454902194;300.35;Module 1,1_11;1059.83;155,86;31,77;5,07;161,08;-5,23
14,08.2019 14:05:10;30.5;5.22;316.1;1076.4693139788965;301.08;Module 1,1_11;1093.11;159,21;31,72;5,23;165,95;-6,74
14,08.2019 14:07:03;30.9;1.15;316.1;504.237411496725;301.07;Module 1,1_11;511.99;35,53;32,18;2,40;77,32;-41,79
14,08.2019 14:08:56;30.4;3.28;316.1;975.7883072145132;301.1;Module 1,1_11;990.71;99,71;31,87;4,74;150,94;-51,23
14,08.2019 14:10:49;30.4;5.31;316.1;1051.5166977557988;301.24;Module 1,1_11;1067.51;161,42;31,76;5,11;162,26;-0,83
14,08.2019 14:12:42;30.5;5.43;316.1;1107.0817371668813;301.32;Module 1,1_11;1123.83;165,61;31,67;5,38;170,46;-4,85
14,08.2019 14:14:37;30.9;5.37;316.1;1104.6492684142495;300.89;Module 1,1_11;1121.27;165,93;31,67;5,37;170,10;-4,17
14,08.2019 14:16:30;30.7;5.41;319.6;1114.8253181832279;301.06;Module 1,1_11;1131.51;166,09;31,03;5,42;168,18;-2,09
14,08.2019 14:18:25;30.3;3.59;319.6;756.9523643864524;301.9;Module 1,1_11;768.22;108,78;31,49;3,66;115,12;-6,35
14,08.2019 14:22:19;30.6;5.37;319.6;1099.9546366484133;301.75;Module 1,1_11;1116.15;164,32;31,06;5,35;166,05;-1,72
14,08.2019 14:24:13;30.5;5.19;319.6;1059.6701893839768;301.27;Module 1,1_11;1075.19;158,30;31,13;5,15;160,23;-1,93
14,08.2019 14:26:11;30.5;5.11;319.6;1047.1372775473787;301.06;Module 1,1_11;1062.39;155,86;31,14;5,09;158,41;-2,55
14,08.2019 14:28:04;30.5;5.13;319.6;1044.6919793391758;301.32;Module 1,1_11;1059.83;156,47;31,15;5,07;158,05;-1,59
14,08.2019 14:31:11;30.5;5.34;319.6;1087.723106419811;301.93;Module 1,1_11;1103.35;162,87;31,08;5,29;164,28;-1,41
14,08.2019 14:33:20;30.2;5.34;319.6;968.5568224482836;301.92;Module 1,1_11;982.39;161,27;31,26;4,70;146,90;14,37
14,08.2019 14:35:14;29.9;5.4;321.7;1103.0375796776757;301.4;Module 1,1_11;1118.71;161,46;30,66;5,36;164,45;-2,99
14,08.2019 14:37:39;30.9;3.4;321.7;716.210368631894;300.83;Module 1,1_11;726.32;105,06;31,14;3,45;107,57;-2,51
14,08.2019 14:39:33;31;3.12;321.7;1030.0055365584512;300.86;Module 1,1_11;1044.47;96,72;30,80;5,00;154,01;-57,29
14,08.2019 14:47:19;30.9;1.58;320.2;621.2059769291895;299.32;Module 1,1_11;629.75;48,82;31,45;2,98;93,86;-45,04
14,08.2019 14:49:12;31.9;1.93;320.2;416.6874731108759;298.59;Module 1,1_11;422.39;61,57;31,34;1,97;61,74;-0,18
14,08.2019 14:51:10;32.2;4.13;320.2;795.1445499520895;298.83;Module 1,1_11;805.97;132,99;31,35;3,84;120,52;12,46
14,08.2019 14:53:16;31.5;1.76;316.1;363.70563875719535;298.57;Module 1,1_11;368.63;55,44;31,99;1,71;54,55;0,89
14,08.2019 14:55:10;31.8;1.66;316.1;351.0999238332359;298.25;Module 1,1_11;355.83;52,79;31,96;1,64;52,50;0,29
14,08.2019 14:57:04;31.8;2.1;316.1;570.8968345309364;298.01;Module 1,1_11;578.55;66,78;32,20;2,73;88,02;-21,24
14,08.2019 14:58:58;31.3;1.64;316.1;419.3560189510839;297.81;Module 1,1_11;424.95;51,33;32,09;1,98;63,60;-12,27
14,08.2019 15:00:57;31.9;1.78;316.1;449.7019478391307;297.05;Module 1,1_11;455.67;56,78;32,13;2,13;68,52;-11,73
14,08.2019 15:02:50;30.7;5.48;316.1;1109.1812266855195;296.65;Module 1,1_11;1123.83;168,24;31,66;5,39;170,77;-2,53
14,08.2019 15:04:45;32.3;5.13;312.1;975.3321951007174;297.38;Module 1,1_11;988.15;165,70;32,58;4,73;154,25;11,45
14,08.2019 15:06:38;31.7;5.1;312.1;736.4777243483226;297.9;Module 1,1_11;746.11;161,67;32,85;3,55;116,74;44,93
14,08.2019 15:11:11;29.6;4.66;312.1;1041.2481228366466;297.53;Module 1,1_11;1054.71;137,94;32,48;5,06;164,34;-26,40
14,08.2019 15:13:05;32.1;1.29;312.1;320.6344550850726;298.22;Module 1,1_11;324.76;41,41;32,60;1,49;48,56;-7,15
14,08.2019 15:20:54;31.2;5.02;313.6;854.0234871548289;297.44;Module 1,1_11;864.8;156,62;32,47;4,14;134,28;22,35
14,08.2019 15:22:59;32.3;1.63;313.6;346.3618017273452;297.43;Module 1,1_11;350.71;52,65;32,41;1,62;52,43;0,22
14,08.2019 15:25:02;32.2;1.66;313.6;366.61066827863203;297.4;Module 1,1_11;371.19;53,45;32,45;1,72;55,77;-2,32
14,08.2019 15:26:55;32.2;1.52;311.6;313.98597908775514;297.41;Module 1,1_11;317.89;48,94;32,67;1,46;47,58;1,36
14,08.2019 15:28:54;33.9;1.47;311.6;309.85583541313815;297.97;Module 1,1_11;313.69;49,83;32,66;1,44;46,89;2,94
14,08.2019 15:36:34;32;1.83;309.1;508.37391145729885;297.44;Module 1,1_11;514.55;58,56;33,45;2,42;80,95;-22,39
14,08.2019 15:38:32;33.8;5.29;309.1;1110.4026561327528;298.21;Module 1,1_11;1123.83;178,80;32,89;5,40;177,67;1,14
14,08.2019 15:40:31;33.4;3.22;309.1;746.8904066799399;299.31;Module 1,1_11;755.88;107,55;33,38;3,60;120,30;-12,75
14,08.2019 15:42:26;33.5;5.05;309.1;1080.1672436480123;299.51;Module 1,1_11;1093.11;169,17;32,95;5,25;173,03;-3,85
14,08.2019 15:44:19;31;1.22;311.6;371.87362485489734;299.12;Module 1,1_11;376.31;37,82;32,83;1,74;57,24;-19,42
14,08.2019 16:15:18;33.2;1.56;307.6;309.7583222863581;296.63;Module 1,1_11;313.21;51,79;33,38;1,43;47,84;3,95
14,08.2019 16:17:10;33;1.73;307.6;356.9873251317447;296.79;Module 1,1_11;360.95;57,09;33,52;1,67;55,90;1,19
14,08.2019 16:19:06;33.7;2.2;307.6;445.622947418183;297;Module 1,1_11;450.55;74,14;33,66;2,11;70,97;3,17
14,08.2019 16:20:59;34.5;4.2;307.6;959.4818222794102;297.34;Module 1,1_11;970.05;144,90;33,39;4,66;155,49;-10,59
14,08.2019 16:22:52;35.2;4.83;307.6;1149.6153536410122;297.94;Module 1,1_11;1162.23;170,02;33,09;5,60;185,12;-15,10
14,08.2019 16:24:45;34.8;3.44;307.6;733.3035645349739;298.71;Module 1,1_11;741.32;119,71;33,66;3,54;119,02;0,69
14,08.2019 16:26:50;34.1;2.01;309.1;458.35971648667623;299.14;Module 1,1_11;463.35;68,54;33,41;2,17;72,57;-4,03
14,08.2019 16:28:43;33.5;1.37;309.1;311.2932571869962;299.21;Module 1,1_11;314.67;45,90;33,12;1,44;47,74;-1,85
14,08.2019 16:30:36;32.7;1.97;311.6;382.4167501470551;298.96;Module 1,1_11;386.55;64,42;32,85;1,80;59,00;5,42
14,08.2019 16:32:29;34.5;3.68;311.6;882.0111137256844;299.2;Module 1,1_11;891.51;126,96;32,79;4,27;140,14;-13,18
14,08.2019 16:34:28;35.3;3.63;311.6;893.839555783675;299.84;Module 1,1_11;903.43;128,14;32,77;4,33;141,99;-13,85
14,08.2019 16:36:20;34.4;3.79;313.6;870.7892109120876;300.35;Module 1,1_11;880.1;130,38;32,45;4,22;136,88;-6,51
14,08.2019 16:38:15;33.9;3.83;313.6;856.6030394265549;300.6;Module 1,1_11;865.73;129,84;32,47;4,15;134,68;-4,84
14,08.2019 16:40:08;33.8;2.42;314.1;542.0739554043895;300.71;Module 1,1_11;547.83;81,80;32,55;2,59;84,32;-2,52
14,08.2019 16:42:16;34.1;3.63;314.1;855.4805532820892;300.92;Module 1,1_11;864.53;123,78;32,38;4,14;134,13;-10,35
14,08.2019 16:44:09;34.1;3.69;314.1;857.2616954809693;301.16;Module 1,1_11;866.3;125,83;32,38;4,15;134,41;-8,58
14,08.2019 16:50:00;31.3;2.37;315.6;670.4811374988084;299.24;Module 1,1_11;677.48;74,18;32,27;3,23;104,13;-29,95
14,08.2019 16:51:58;33.5;4.22;315.6;930.9635414977232;299.23;Module 1,1_11;940.65;141,37;32,02;4,52;144,58;-3,21
14,08.2019 16:53:51;33;4.17;313.6;814.9069160082772;299.13;Module 1,1_11;823.36;137,61;32,52;3,94;128,16;9,45
14,08.2019 16:55:54;33;3.79;313.6;864.2047137092741;299.87;Module 1,1_11;873.14;125,07;32,46;4,19;135,86;-10,79
14,08.2019 16:57:49;33;3.74;313.6;860.9350639387548;300.91;Module 1,1_11;869.81;123,42;32,46;4,17;135,35;-11,93
14,08.2019 16:59:42;33.6;3.41;313.6;834.6210297827392;301.43;Module 1,1_11;843.2;114,58;32,49;4,04;131,25;-16,67
14,08.2019 17:01:34;34.4;3.44;313.6;813.956758561227;302.03;Module 1,1_11;822.3;118,34;32,52;3,94;128,01;-9,68
14,08.2019 17:03:28;33.8;3.5;316.1;804.9915564888088;302.03;Module 1,1_11;813.22;118,30;32,08;3,89;124,88;-6,58
14,08.2019 17:05:34;33.6;3.38;316.1;808.3816330690407;302.33;Module 1,1_11;816.62;113,57;32,07;3,91;125,40;-11,83
14,08.2019 17:07:30;33.6;3.5;316.1;798.1279627991603;302.46;Module 1,1_11;806.24;117,60;32,09;3,86;123,81;-6,21
14,08.2019 17:09:25;33.7;3.48;316.1;778.2108939883574;302.78;Module 1,1_11;786.1;117,28;32,10;3,76;120,72;-3,45
14,08.2019 17:11:17;34.1;3.33;316.1;774.2602163451713;303;Module 1,1_11;782.09;113,55;32,10;3,74;120,11;-6,56
14,08.2019 17:13:10;33.7;3.17;319.6;764.4579480120656;303.1;Module 1,1_11;772.17;106,83;31,48;3,69;116,27;-9,44
14,08.2019 17:15:07;33.7;3.1;319.6;749.6555413182055;303.16;Module 1,1_11;757.2;104,47;31,50;3,62;114,01;-9,54
14,08.2019 17:17:06;33.9;2.94;319.6;710.7144162441675;302.72;Module 1,1_11;717.85;99,67;31,52;3,43;108,03;-8,37
14,08.2019 17:19:01;33.9;2.97;319.6;695.0075477265707;302.43;Module 1,1_11;701.97;100,68;31,53;3,35;105,62;-4,93
14,08.2019 17:20:57;33.3;3.01;319.6;691.0025325309589;302.72;Module 1,1_11;697.91;100,23;31,54;3,33;105,00;-4,77
14,08.2019 17:22:50;33.7;3.21;319.6;701.2739337533754;302.91;Module 1,1_11;708.27;108,18;31,53;3,38;106,58;1,60
14,08.2019 17:24:43;33.5;2.93;319.6;679.9794182793258;302.53;Module 1,1_11;686.75;98,16;31,54;3,28;103,30;-5,14
14,08.2019 17:26:37;33.8;2.99;319.6;671.9913430627852;302.18;Module 1,1_11;678.67;101,06;31,55;3,24;102,06;-1,00
14,08.2019 17:28:31;33.8;2.75;319.6;652.446994941356;301.94;Module 1,1_11;658.92;92,95;31,55;3,14;99,03;-6,08
14,08.2019 17:30:32;34.4;2.65;319.6;656.6765220723275;301.73;Module 1,1_11;663.18;91,16;31,55;3,16;99,69;-8,53
14,08.2019 17:32:26;34.4;2.84;318.1;663.9348988105693;301.83;Module 1,1_11;670.5;97,70;31,82;3,20;101,67;-3,98
14,08.2019 17:34:18;34.3;2.82;318.1;657.9533789241013;302.32;Module 1,1_11;664.45;96,73;31,82;3,17;100,74;-4,01
14,08.2019 17:36:30;34.3;2.98;318.1;648.9522590734858;302.69;Module 1,1_11;655.35;102,21;31,83;3,12;99,33;2,88
14,08.2019 17:38:40;33.3;2.91;318.1;643.8910152248171;302.71;Module 1,1_11;650.23;96,90;31,83;3,10;98,54;-1,63
14,08.2019 17:40:33;33.3;2.88;317.6;638.8277478339168;302.59;Module 1,1_11;645.11;95,90;31,92;3,07;98,02;-2,11
14,08.2019 17:42:26;34.4;2.68;317.6;631.228567846917;302.36;Module 1,1_11;637.43;92,19;31,92;3,03;96,82;-4,63
14,08.2019 17:44:26;33.9;2.71;317.6;603.3478895618368;302.35;Module 1,1_11;609.27;91,87;31,93;2,89;92,43;-0,56
14,08.2019 17:46:19;33.8;2.86;317.6;653.7181956929444;301.88;Module 1,1_11;660.13;96,67;31,91;3,14;100,36;-3,69
14,08.2019 17:48:14;34.1;3.08;317.6;668.1110784419282;301.53;Module 1,1_11;674.66;105,03;31,91;3,22;102,61;2,42
14,08.2019 17:50:07;33.4;2.91;316.1;662.7566581650381;301.46;Module 1,1_11;669.25;97,19;32,18;3,19;102,63;-5,43
14,08.2019 18:06:08;34.5;1.59;312.1;621.0935166693837;298.6;Module 1,1_11;627.19;54,86;32,91;2,98;98,13;-43,27
14,08.2019 18:07:58;35.8;2.53;312.1;605.8770929748973;299.16;Module 1,1_11;611.83;90,57;32,91;2,91;95,65;-5,08
14,08.2019 18:10:03;35.1;2.48;311.6;588.1239037901034;300.05;Module 1,1_11;593.91;87,05;33,01;2,82;93,01;-5,96
14,08.2019 18:11:57;35.4;2.32;311.6;572.9056908960216;300.49;Module 1,1_11;578.55;82,13;33,01;2,74;90,52;-8,39
14,08.2019 18:13:58;35.4;2.18;312.1;555.1512228638537;300.95;Module 1,1_11;560.63;77,17;32,91;2,65;87,37;-10,20
14,08.2019 18:15:53;35.4;2.28;312.1;547.5363717812799;301.1;Module 1,1_11;552.95;80,71;32,91;2,62;86,12;-5,41
14,08.2019 18:17:51;35.2;2.15;314.1;537.3854162592903;301.47;Module 1,1_11;542.71;75,68;32,55;2,57;83,56;-7,88
14,08.2019 18:19:47;35.2;2.1;314.1;529.768647449772;301.72;Module 1,1_11;535.03;73,92;32,55;2,53;82,32;-8,40
14,08.2019 18:21:42;35.3;2.1;314.1;512.012018403486;301.69;Module 1,1_11;517.11;74,13;32,55;2,44;79,43;-5,30
14,08.2019 18:23:35;35.1;2.07;313.6;499.32467128848253;301.6;Module 1,1_11;504.31;72,66;32,63;2,38;77,58;-4,92
14,08.2019 18:25:31;35.2;2.09;313.6;501.84407253861457;302.02;Module 1,1_11;506.87;73,57;32,63;2,39;77,99;-4,42
14,08.2019 18:29:18;35.6;1.93;313.6;529.6889088666884;301.64;Module 1,1_11;535.03;68,71;32,64;2,53;82,53;-13,82
14,08.2019 18:33:06;36.4;1.7;313.6;506.8383729672325;301.1;Module 1,1_11;511.99;61,88;32,63;2,41;78,80;-16,92
14,08.2019 18:35:04;36.5;1.64;313.6;489.07597216305675;301.22;Module 1,1_11;494.07;59,86;32,63;2,33;75,90;-16,04
14,08.2019 18:36:56;36.1;1.68;314.1;481.4507458126759;301.39;Module 1,1_11;486.39;60,65;32,52;2,29;74,45;-13,81
14,08.2019 18:38:56;36.1;1.72;314.1;473.8228052363196;301.72;Module 1,1_11;478.71;62,09;32,52;2,25;73,21;-11,12
14,08.2019 18:40:49;36.3;1.47;314.1;458.5942197120469;302.02;Module 1,1_11;463.35;53,36;32,51;2,18;70,72;-17,36
14,08.2019 18:42:42;36.3;1.37;314.1;433.23127898125944;301.7;Module 1,1_11;437.75;49,73;32,48;2,05;66,57;-16,84
14,08.2019 18:44:35;36.5;1.26;314.1;412.93648079367176;301.6;Module 1,1_11;417.27;45,99;32,45;1,95;63,24;-17,25
14,08.2019 18:46:29;36.5;1.25;314.1;400.24201476355074;301.61;Module 1,1_11;404.47;45,63;32,43;1,89;61,15;-15,53
14,08.2019 18:48:28;36.5;1.33;314.1;387.5461737325642;301.55;Module 1,1_11;391.67;48,55;32,41;1,82;59,07;-10,52
14,08.2019 18:50:21;36;1.25;314.1;374.85183200076636;301.32;Module 1,1_11;378.87;45,00;32,38;1,76;56,98;-11,98
14,08.2019 18:52:16;36.7;1.16;313.6;362.1570295440682;301.19;Module 1,1_11;366.07;42,57;32,45;1,70;55,04;-12,47
14,08.2019 18:54:15;36.4;1.13;313.6;349.4612386916382;301.03;Module 1,1_11;353.27;41,13;32,41;1,63;52,94;-11,81
14,08.2019 18:56:07;36.6;1.06;313.6;339.2998241138583;300.85;Module 1,1_11;343.03;38,80;32,38;1,58;51,26;-12,47
14,08.2019 18:58:00;36.4;1.05;313.6;326.6060854269771;300.7;Module 1,1_11;330.23;38,22;32,35;1,52;49,17;-10,95
15,08.2019 09:35:03;35.5;1.6;300;332.9197158662454;291.9;Module 1,1_11;350.71;56,80;34,83;1,54;53,76;3,04
15,08.2019 09:36:56;35;1.43;300;300.9580663849209;292.17;Module 1,1_11;316.79;50,05;34,73;1,38;48,09;1,96
15,08.2019 09:40:51;34.7;1.54;300;305.38867413629566;292.27;Module 1,1_11;320.95;53,44;34,74;1,41;48,88;4,56
15,08.2019 09:42:46;35.7;1.38;300;290.89129852157214;292.49;Module 1,1_11;305.49;49,27;34,69;1,33;46,31;2,96
15,08.2019 09:46:33;34.7;1.55;300;319.7666479846638;292.71;Module 1,1_11;335.35;53,79;34,79;1,48;51,43;2,36
15,08.2019 09:48:57;34.7;1.45;300;294.8690119630631;292.85;Module 1,1_11;308.98;50,32;34,70;1,35;47,01;3,30
15,08.2019 09:50:50;34.5;1.94;300;393.5779306524814;293.03;Module 1,1_11;412.15;66,93;34,95;1,85;64,50;2,43
15,08.2019 09:52:43;34.4;1.44;300;298.0395678898585;293.07;Module 1,1_11;311.91;49,54;34,72;1,37;47,57;1,96
15,08.2019 09:54:36;34.4;1.84;303.5;416.08834908224804;293.07;Module 1,1_11;435.19;63,30;34,37;1,96;67,33;-4,03
15,08.2019 09:56:50;34.8;2.04;303.5;411.4789413079268;293.41;Module 1,1_11;430.07;70,99;34,36;1,94;66,53;4,46
15,08.2019 09:58:47;34.5;2.07;303.5;433.7785552541978;293.54;Module 1,1_11;453.11;71,41;34,38;2,05;70,40;1,02
15,08.2019 10:00:40;34.5;2.12;303.5;438.9234193963092;293.72;Module 1,1_11;458.23;73,14;34,39;2,07;71,29;1,85
15,08.2019 10:02:35;34.5;1.86;303.5;372.92068989012853;293.98;Module 1,1_11;389.11;64,17;34,29;1,74;59,83;4,34
15,08.2019 10:04:29;33.6;2.13;303.5;427.1243933914198;294.06;Module 1,1_11;445.43;71,57;34,38;2,01;69,24;2,33
15,08.2019 10:06:22;33.3;1.74;303.5;341.3820219339815;294.07;Module 1,1_11;355.83;57,94;34,22;1,59;54,34;3,61
15,08.2019 10:08:15;33.5;2.25;303.5;459.5030171706578;294.06;Module 1,1_11;478.71;75,38;34,41;2,17;74,85;0,52
15,08.2019 10:10:13;33.7;2.26;303.5;388.440101559514;294.21;Module 1,1_11;404.47;76,16;34,32;1,82;62,53;13,64
15,08.2019 10:12:06;33.3;1.7;303.5;332.0521322904428;294.21;Module 1,1_11;345.59;56,61;34,20;1,54;52,71;3,90
15,08.2019 10:14:05;33.2;2.08;304;413.42565162630603;294.27;Module 1,1_11;430.07;69,06;34,27;1,95;66,70;2,36
15,08.2019 10:15:59;33.2;2;304;386.5328956927084;294.3;Module 1,1_11;401.91;66,40;34,23;1,81;62,04;4,36
15,08.2019 10:17:52;33.2;1.82;304;362.0733306478614;294.28;Module 1,1_11;376.31;60,42;34,18;1,69;57,80;2,63
15,08.2019 11:02:22;33.2;1.48;303.5;292.94021717123894;294.32;Module 1,1_11;301.97;49,14;34,07;1,35;45,89;3,24
15,08.2019 11:04:17;33.2;1.56;303.5;309.28479669162897;294.38;Module 1,1_11;318.73;51,79;34,13;1,43;48,74;3,05
15,08.2019 11:06:16;33.2;1.67;303.5;330.4736834686781;294.62;Module 1,1_11;340.47;55,44;34,19;1,53;52,44;3,01
15,08.2019 11:08:09;33.2;1.81;304;357.9009946908273;294.9;Module 1,1_11;368.63;60,09;34,17;1,67;57,07;3,02
15,08.2019 11:10:05;33.4;2.62;304;514.6234508376372;295.23;Module 1,1_11;529.91;87,51;34,36;2,45;84,15;3,36
15,08.2019 11:11:58;33.6;2.52;304;494.85996855908854;295.72;Module 1,1_11;509.43;84,67;34,34;2,35;80,76;3,92
15,08.2019 11:13:54;32.9;2.13;305.5;422.8517128798777;296.02;Module 1,1_11;435.19;70,08;34,02;1,99;67,82;2,25
15,08.2019 11:15:48;32.6;1.69;305.5;318.39094971872134;296.25;Module 1,1_11;327.6;55,09;33,80;1,47;49,84;5,26
15,08.2019 14:47:03;34.1;1.54;300;295.86553263100654;290.68;Module 1,1_11;300.07;52,51;34,71;1,36;47,19;5,33
15,08.2019 15:00:29;34;1.56;300;299.11056843086266;291.64;Module 1,1_11;303.22;53,04;34,72;1,38;47,76;5,28
15,08.2019 15:02:23;34;1.63;300;312.02320122990363;291.89;Module 1,1_11;316.29;55,42;34,77;1,44;50,05;5,37
15,08.2019 15:04:17;34;1.95;300;386.41055948373764;292.14;Module 1,1_11;391.67;66,30;34,95;1,81;63,24;3,06
15,08.2019 15:06:09;34.1;2.35;300;459.68171587518617;292.45;Module 1,1_11;465.91;80,14;35,04;2,17;76,17;3,96
