date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 11:38:45;33.5;1.57;306.1;296.7317789412996;296.63;Module 1,1_14;304.83;52,59;34,17;1,36;46,33;6,27
17,08.2019 11:40:44;33.3;1.57;306.1;297.66291386817846;296.63;Module 1,1_14;305.72;52,28;34,18;1,36;46,49;5,79
17,08.2019 11:42:38;33.3;1.56;306.1;297.0326117627865;296.62;Module 1,1_14;305.01;51,95;34,17;1,36;46,38;5,57
17,08.2019 11:44:21;33.3;1.61;306.1;302.5220025129461;296.64;Module 1,1_14;310.59;53,61;34,20;1,38;47,34;6,28
17,08.2019 11:46:14;33.3;1.62;306.1;308.55382431452847;296.75;Module 1,1_14;316.72;53,95;34,22;1,41;48,39;5,56
17,08.2019 11:48:13;33.3;1.58;306.1;301.22136547121977;296.88;Module 1,1_14;309.13;52,61;34,19;1,38;47,11;5,51
17,08.2019 11:50:09;33.2;1.62;306.1;307.73267677128194;297.07;Module 1,1_14;315.75;53,78;34,22;1,41;48,24;5,54
17,08.2019 11:52:05;33.3;1.61;306.1;301.7974729502292;297.17;Module 1,1_14;309.6;53,61;34,20;1,38;47,21;6,40
17,08.2019 12:15:05;33.5;1.55;306.1;293.83939903368895;297.29;Module 1,1_14;300.8;51,93;34,16;1,34;45,82;6,10
17,08.2019 12:17:00;33.6;1.59;306.1;303.75459602496863;297.37;Module 1,1_14;310.9;53,42;34,20;1,39;47,55;5,87
17,08.2019 12:18:56;33.5;1.69;306.1;316.8974255914205;297.41;Module 1,1_14;324.3;56,61;34,25;1,46;49,84;6,77
17,08.2019 12:20:50;33.6;1.69;306.1;320.18166134391464;297.42;Module 1,1_14;327.61;56,78;34,27;1,47;50,42;6,37
17,08.2019 12:23:04;33.4;1.61;306.1;301.44202662539027;297.53;Module 1,1_14;308.38;53,77;34,20;1,38;47,15;6,63
17,08.2019 12:24:57;33.4;1.58;306.1;296.696751702356;297.53;Module 1,1_14;303.48;52,77;34,17;1,36;46,32;6,45
17,08.2019 12:32:33;33.4;1.83;306.1;350.58497761896564;297.82;Module 1,1_14;358.39;61,12;34,36;1,62;55,72;5,40
17,08.2019 12:34:26;33.5;1.87;306.1;355.6435782064342;297.95;Module 1,1_14;363.51;62,65;34,38;1,65;56,60;6,04
17,08.2019 12:36:19;33.3;1.78;306.1;340.66338608116905;298.25;Module 1,1_14;348.15;59,27;34,34;1,57;53,99;5,28
17,08.2019 12:38:20;33.3;1.74;306.6;328.18694205564054;298.46;Module 1,1_14;335.35;57,94;34,20;1,51;51,69;6,26
17,08.2019 12:40:33;33.3;1.67;306.6;312.55901881346193;298.39;Module 1,1_14;319.33;55,61;34,15;1,43;48,97;6,64
17,08.2019 12:42:25;33.2;1.64;306.6;308.47921965890976;298.36;Module 1,1_14;315.12;54,45;34,13;1,41;48,26;6,19
17,08.2019 13:21:49;33.3;1.56;306.6;294.86743011841617;298.87;Module 1,1_14;300.47;51,95;34,08;1,35;45,89;6,06
17,08.2019 13:23:42;33.3;1.59;306.6;301.4053629676983;298.91;Module 1,1_14;307.1;52,95;34,10;1,38;47,03;5,92
17,08.2019 13:25:36;33.3;1.6;306.6;301.839302131139;299.04;Module 1,1_14;307.51;53,28;34,10;1,38;47,10;6,18
17,08.2019 13:33:08;33.3;1.61;306.6;299.26075761237354;299.03;Module 1,1_14;304.76;53,61;34,09;1,37;46,65;6,96
17,08.2019 13:38:58;33.6;1.61;306.6;298.81063366813555;298.75;Module 1,1_14;304.21;54,10;34,09;1,37;46,58;7,52
17,08.2019 13:40:55;33.6;1.7;306.6;308.76178394638976;298.57;Module 1,1_14;314.31;57,12;34,13;1,42;48,31;8,81
17,08.2019 13:42:48;33.7;1.65;306.6;300.17485042722933;298.37;Module 1,1_14;305.54;55,61;34,09;1,37;46,81;8,79
17,08.2019 14:05:53;34.5;1.56;304;296.71243773637093;296.69;Module 1,1_14;301.69;53,82;34,55;1,35;46,79;7,03
17,08.2019 14:07:46;34.5;1.81;304;355.0239158425643;296.96;Module 1,1_14;360.95;62,45;34,75;1,64;57,07;5,38
17,08.2019 14:09:53;34.6;1.97;302.5;385.27479502720206;297.32;Module 1,1_14;391.67;68,16;35,09;1,79;62,85;5,32
17,08.2019 14:11:55;34.3;1.99;302.5;390.3451160883829;297.66;Module 1,1_14;396.79;68,26;35,11;1,82;63,75;4,51
17,08.2019 14:13:48;34.3;2.25;304;450.8230820193023;297.96;Module 1,1_14;458.23;77,17;34,95;2,12;73,94;3,24
17,08.2019 14:15:40;34.3;2.25;304;438.26423832319813;298.35;Module 1,1_14;445.43;77,17;34,93;2,05;71,73;5,44
17,08.2019 14:17:34;33.9;2.14;304;430.7417136662019;298.67;Module 1,1_14;437.75;72,55;34,92;2,02;70,41;2,14
17,08.2019 14:19:29;33.7;2.03;304.5;398.0258221011363;298.99;Module 1,1_14;404.47;68,41;34,77;1,86;64,49;3,92
17,08.2019 14:21:24;33.3;2.13;304.5;418.212081583441;299.21;Module 1,1_14;424.95;70,93;34,81;1,95;68,04;2,89
17,08.2019 14:23:18;33.3;2.09;306.1;410.68522354503864;299.48;Module 1,1_14;417.27;69,60;34,51;1,92;66,20;3,39
17,08.2019 14:25:16;33.1;2.04;306.1;395.5985692808428;299.63;Module 1,1_14;401.91;67,52;34,48;1,84;63,57;3,95
17,08.2019 14:27:11;33.2;2.39;306.6;481.3080537520606;299.88;Module 1,1_14;488.95;79,35;34,53;2,27;78,30;1,05
17,08.2019 14:29:08;33.1;2.72;306.6;539.3087839309728;300.12;Module 1,1_14;547.83;90,03;34,59;2,55;88,33;1,70
17,08.2019 14:31:01;33.1;3.34;306.6;640.1625075692477;300.32;Module 1,1_14;650.23;110,55;34,63;3,05;105,68;4,88
17,08.2019 14:32:54;32.8;4.87;307.6;1141.7969704789384;301.09;Module 1,1_14;1159.67;159,74;34,07;5,52;188,24;-28,50
17,08.2019 14:35:05;32.2;3.19;307.6;662.8693405744924;301.94;Module 1,1_14;673.19;102,72;34,45;3,16;109,02;-6,30
17,08.2019 14:37:00;32;3.04;312.1;645.6543146085327;302.2;Module 1,1_14;655.66;97,28;33,65;3,08;103,70;-6,42
17,08.2019 14:38:52;32.1;2.04;312.1;378.15622598427944;302.29;Module 1,1_14;383.99;65,48;33,37;1,76;58,75;6,73
17,08.2019 14:40:56;32;1.81;312.1;360.53573025918826;301.91;Module 1,1_14;366.07;57,92;33,31;1,67;55,77;2,15
17,08.2019 14:42:49;32.6;2.19;312.6;433.6829213885959;301.49;Module 1,1_14;440.31;71,39;33,39;2,04;67,96;3,43
17,08.2019 14:44:45;32.8;2.59;312.6;524.4921404234356;301.5;Module 1,1_14;532.47;84,95;33,51;2,48;83,22;1,73
17,08.2019 14:46:38;32.8;2.57;314.1;514.4398990947828;301.42;Module 1,1_14;522.23;84,30;33,23;2,44;80,91;3,39
17,08.2019 14:48:45;33;2.74;314.1;544.7420642093496;301.38;Module 1,1_14;552.95;90,42;33,26;2,58;85,94;4,48
17,08.2019 14:50:37;32.7;2.27;314.1;459.02378218315744;301.36;Module 1,1_14;465.91;74,23;33,16;2,16;71,67;2,56
17,08.2019 14:52:31;32.7;2.06;312.6;413.6518146225836;301.35;Module 1,1_14;419.83;67,36;33,35;1,94;64,59;2,77
17,08.2019 14:54:23;32.8;2.7;312.6;633.1344071187709;301.29;Module 1,1_14;642.55;88,56;33,56;3,02;101,35;-12,79
17,08.2019 14:56:17;33;2.78;312.6;554.9727289162919;301.44;Module 1,1_14;563.19;91,74;33,53;2,63;88,33;3,41
17,08.2019 14:58:11;33;2.64;312.6;552.4849685315353;301.71;Module 1,1_14;560.63;87,12;33,53;2,62;87,91;-0,79
17,08.2019 15:00:06;32.9;3.12;312.6;682.7974927286873;301.8;Module 1,1_14;692.82;102,65;33,56;3,27;109,58;-6,93
17,08.2019 15:01:58;33.1;2.97;314.1;603.015726357204;301.93;Module 1,1_14;611.83;98,31;33,29;2,87;95,60;2,71
17,08.2019 15:03:54;32.6;2.74;314.1;545.0178771858112;302.22;Module 1,1_14;552.95;89,32;33,26;2,59;85,99;3,33
17,08.2019 15:05:47;32.4;2.61;314.1;512.2459812859461;302.33;Module 1,1_14;519.67;84,56;33,23;2,42;80,54;4,02
17,08.2019 15:07:40;32.3;2.29;314.1;451.7104915030969;302.39;Module 1,1_14;458.23;73,97;33,15;2,13;70,45;3,52
17,08.2019 15:09:33;32.4;2.19;314.1;431.54717390257;302.23;Module 1,1_14;437.75;70,96;33,12;2,03;67,08;3,87
17,08.2019 15:11:27;32.5;2.1;314.1;408.85756104785133;302.16;Module 1,1_14;414.71;68,25;33,08;1,91;63,29;4,96
17,08.2019 15:13:27;32.3;2.06;314.1;398.7863401470747;302;Module 1,1_14;404.47;66,54;33,05;1,86;61,60;4,94
17,08.2019 15:15:20;32.5;2.09;314.1;403.857271432581;301.89;Module 1,1_14;409.59;67,92;33,06;1,89;62,45;5,47
17,08.2019 15:17:13;32.6;2.11;314.1;413.9771357036765;301.85;Module 1,1_14;419.83;68,79;33,09;1,94;64,14;4,64
17,08.2019 15:19:07;32.6;2.16;314.1;424.0980676789836;301.75;Module 1,1_14;430.07;70,42;33,10;1,99;65,84;4,58
17,08.2019 15:21:04;32.8;2.18;314.1;429.1712840169157;301.59;Module 1,1_14;435.19;71,50;33,12;2,01;66,68;4,82
17,08.2019 15:23:06;32.7;2.02;314.1;386.2757059857776;301.5;Module 1,1_14;391.67;66,05;33,02;1,80;59,51;6,54
17,08.2019 15:25:22;32.7;1.85;312.6;358.52654545625177;301.5;Module 1,1_14;363.51;60,50;33,22;1,66;55,29;5,21
17,08.2019 15:27:15;32.7;1.9;312.6;376.22066955097057;301.54;Module 1,1_14;381.43;62,13;33,27;1,75;58,27;3,86
17,08.2019 15:29:08;32.8;1.95;312.6;376.2402258279242;301.55;Module 1,1_14;381.43;63,96;33,27;1,75;58,28;5,68
17,08.2019 15:31:01;32.7;1.75;312.6;340.90537168574065;301.53;Module 1,1_14;345.59;57,23;33,16;1,58;52,31;4,91
18,08.2019 09:13:13;34.4;1.34;300;282.1680144028988;295.53;Module 1,1_14;301.93;46,10;35,20;1,28;45,05;1,04
18,08.2019 09:15:06;34.5;1.36;300;289.8348628023292;295.71;Module 1,1_14;309.74;46,92;35,23;1,32;46,43;0,49
18,08.2019 09:17:02;34.7;1.39;300.5;296.07320934137016;295.89;Module 1,1_14;316.01;48,23;35,17;1,35;47,44;0,79
18,08.2019 09:19:00;34.6;1.45;300.5;302.66570993074873;295.98;Module 1,1_14;322.65;50,17;35,20;1,38;48,63;1,54
18,08.2019 09:20:53;34.8;1.43;300.5;310.1272481291255;296.12;Module 1,1_14;330.23;49,76;35,23;1,42;49,96;-0,20
18,08.2019 09:22:46;35;1.52;302;317.68658947065256;296.26;Module 1,1_14;337.91;53,20;34,98;1,46;50,96;2,24
18,08.2019 09:24:39;34.5;1.55;302;325.249730944505;296.35;Module 1,1_14;345.59;53,48;35,02;1,49;52,31;1,17
18,08.2019 09:26:31;34.5;1.49;302;330.40177956039906;296.43;Module 1,1_14;350.71;51,41;35,03;1,52;53,23;-1,82
18,08.2019 09:28:24;34.5;1.57;302;337.9696402217291;296.7;Module 1,1_14;358.39;54,16;35,05;1,56;54,57;-0,41
18,08.2019 09:30:22;34.3;1.64;302;345.55516662256287;296.98;Module 1,1_14;366.07;56,25;35,08;1,59;55,92;0,33
18,08.2019 09:32:15;34.5;1.68;302.5;353.12943648713156;297.07;Module 1,1_14;373.75;57,96;35,02;1,63;57,14;0,82
18,08.2019 09:34:09;34.3;1.74;302.5;360.7095679181723;297.18;Module 1,1_14;381.43;59,68;35,03;1,67;58,48;1,20
18,08.2019 09:36:08;34.2;1.75;302.5;368.3063862652126;297.43;Module 1,1_14;389.11;59,85;35,05;1,71;59,83;0,02
18,08.2019 09:38:00;34.3;1.81;304;373.46137812863583;297.58;Module 1,1_14;394.23;62,08;34,80;1,73;60,32;1,77
18,08.2019 09:40:00;34;1.84;304;381.0637835582195;297.76;Module 1,1_14;401.91;62,56;34,82;1,77;61,66;0,90
18,08.2019 09:41:54;34;1.88;304;388.65248640604034;297.97;Module 1,1_14;409.59;63,92;34,84;1,81;63,00;0,92
18,08.2019 09:43:51;33.9;1.95;304;393.8204858729357;298.2;Module 1,1_14;414.71;66,10;34,85;1,83;63,91;2,20
18,08.2019 09:45:47;33.9;1.99;304;401.4172992086701;298.39;Module 1,1_14;422.39;67,46;34,87;1,87;65,24;2,22
18,08.2019 09:47:41;34.1;1.97;304.5;406.57657873060646;298.49;Module 1,1_14;427.51;67,18;34,79;1,90;65,99;1,18
18,08.2019 09:49:36;33.9;2.02;304.5;414.17354515824707;298.48;Module 1,1_14;435.19;68,48;34,80;1,93;67,33;1,15
18,08.2019 09:51:29;33.9;2.08;306.1;424.20569997778995;298.6;Module 1,1_14;445.43;70,51;34,54;1,98;68,56;1,95
18,08.2019 09:53:22;33.9;2.1;306.1;426.9243556630238;298.64;Module 1,1_14;447.99;71,19;34,54;2,00;69,03;2,16
18,08.2019 09:55:15;34;2.13;306.1;436.96235323964027;298.84;Module 1,1_14;458.23;72,42;34,55;2,05;70,78;1,64
18,08.2019 09:57:20;33.9;2.17;306.1;444.5917077632339;298.89;Module 1,1_14;465.91;73,56;34,57;2,09;72,11;1,46
18,08.2019 09:59:13;34;2.19;306.1;449.74940282441224;299.07;Module 1,1_14;471.03;74,46;34,58;2,11;73,01;1,45
18,08.2019 10:01:08;33.7;2.25;306.6;457.35657204859723;299.27;Module 1,1_14;478.71;75,83;34,50;2,15;74,15;1,68
18,08.2019 10:03:01;33.7;2.28;306.6;462.5136139706776;299.3;Module 1,1_14;483.83;76,84;34,51;2,17;75,04;1,79
18,08.2019 10:05:46;33.3;2.28;307.6;472.6863518014719;299.51;Module 1,1_14;494.07;75,92;34,34;2,23;76,43;-0,51
18,08.2019 10:07:42;33;2.42;307.6;480.2998268948359;299.64;Module 1,1_14;501.75;79,86;34,35;2,26;77,74;2,12
18,08.2019 10:09:34;33;2.46;307.6;485.4540409051067;299.74;Module 1,1_14;506.87;81,18;34,36;2,29;78,63;2,55
18,08.2019 10:11:28;32.9;2.48;307.6;493.06492674511134;299.86;Module 1,1_14;514.55;81,59;34,37;2,33;79,94;1,65
18,08.2019 10:13:23;32.8;2.53;307.6;500.67956249576605;300.07;Module 1,1_14;522.23;82,98;34,38;2,36;81,25;1,73
18,08.2019 10:15:15;32.8;2.55;307.6;508.2891395094242;300.33;Module 1,1_14;529.91;83,64;34,38;2,40;82,56;1,08
18,08.2019 10:17:10;32.8;2.6;307.6;513.4499749129259;300.43;Module 1,1_14;535.03;85,28;34,39;2,43;83,45;1,83
18,08.2019 10:19:04;32.8;2.63;307.6;518.6077307425635;300.42;Module 1,1_14;540.15;86,26;34,39;2,45;84,34;1,92
18,08.2019 10:21:20;32.8;2.66;308.6;526.2697725932974;300.5;Module 1,1_14;547.83;87,25;34,22;2,49;85,23;2,02
18,08.2019 10:23:16;32.8;2.71;308.6;533.8908391538589;300.62;Module 1,1_14;555.51;88,89;34,23;2,53;86,54;2,35
18,08.2019 10:25:13;32.6;2.75;310.1;541.5152332203917;300.89;Module 1,1_14;563.19;89,65;33,97;2,57;87,18;2,47
18,08.2019 10:27:07;32.7;2.78;310.1;546.6721775750486;301.18;Module 1,1_14;568.31;90,91;33,97;2,59;88,05;2,85
18,08.2019 10:29:01;32.5;2.79;310.1;551.8283215642662;301.26;Module 1,1_14;573.43;90,67;33,97;2,62;88,93;1,75
18,08.2019 10:30:55;32.5;2.83;312.1;561.9128380254544;301.38;Module 1,1_14;583.67;91,98;33,63;2,67;89,72;2,26
18,08.2019 10:32:51;32.5;2.85;312.1;567.0733915780199;301.6;Module 1,1_14;588.79;92,63;33,63;2,69;90,58;2,04
18,08.2019 10:34:48;32.3;2.9;312.1;574.7016112989241;301.74;Module 1,1_14;596.47;93,67;33,63;2,73;91,86;1,81
18,08.2019 10:36:51;32.3;2.95;312.1;579.8749536973306;301.89;Module 1,1_14;601.59;95,28;33,63;2,76;92,72;2,56
18,08.2019 10:38:44;32.4;2.95;312.1;587.4965761281311;302.07;Module 1,1_14;609.27;95,58;33,63;2,79;94,00;1,58
18,08.2019 10:40:38;32.4;3.01;312.6;595.1212525770703;302.04;Module 1,1_14;616.95;97,52;33,55;2,83;95,03;2,50
18,08.2019 10:42:45;32.2;3.04;312.6;600.301137738221;302.28;Module 1,1_14;622.07;97,89;33,55;2,86;95,89;2,00
18,08.2019 10:44:38;32.2;3.07;312.6;607.9250543953667;302.39;Module 1,1_14;629.75;98,85;33,55;2,90;97,16;1,69
18,08.2019 10:46:32;32.2;3.09;314.1;613.0797677332937;302.42;Module 1,1_14;634.87;99,50;33,29;2,92;97,26;2,24
18,08.2019 10:48:27;32.2;3.11;314.1;620.7086329807057;302.64;Module 1,1_14;642.55;100,14;33,29;2,96;98,52;1,63
18,08.2019 10:50:26;32.2;3.13;314.1;625.8719117336425;302.82;Module 1,1_14;647.67;100,79;33,29;2,99;99,37;1,42
18,08.2019 10:52:21;32.2;3.16;314.1;631.0272106972266;302.91;Module 1,1_14;652.79;101,75;33,29;3,01;100,22;1,53
18,08.2019 10:54:14;32.2;3.23;314.1;635.5304597755071;302.94;Module 1,1_14;657.24;104,01;33,30;3,03;100,96;3,05
18,08.2019 10:56:06;32.2;3.25;314.1;643.3197185521046;302.96;Module 1,1_14;665.09;104,65;33,30;3,07;102,24;2,41
18,08.2019 10:58:02;32.2;3.27;314.1;647.54673349841;303.16;Module 1,1_14;669.25;105,29;33,30;3,09;102,94;2,36
18,08.2019 11:00:01;32.2;3.29;314.6;655.5330450433114;303.38;Module 1,1_14;677.29;105,94;33,20;3,13;103,98;1,96
18,08.2019 11:01:55;32.3;3.31;314.6;662.3693923011699;303.5;Module 1,1_14;684.15;106,91;33,20;3,17;105,10;1,81
18,08.2019 11:03:52;32.2;3.33;314.6;668.7270512602672;303.44;Module 1,1_14;690.51;107,23;33,20;3,20;106,14;1,08
18,08.2019 11:05:44;31.9;3.41;314.6;672.5867530330172;303.51;Module 1,1_14;694.3;108,78;33,20;3,22;106,77;2,01
18,08.2019 11:07:51;32;3.44;314.6;678.1659065498199;303.8;Module 1,1_14;699.84;110,08;33,20;3,24;107,69;2,39
18,08.2019 11:09:52;32;3.49;316.1;684.4808888925495;303.96;Module 1,1_14;706.15;111,68;32,94;3,27;107,86;3,82
18,08.2019 11:11:45;32;3.5;316.1;689.1636142114859;304.23;Module 1,1_14;710.79;112,00;32,94;3,30;108,62;3,38
18,08.2019 11:13:38;31.9;3.54;316.6;693.8165619226336;304.3;Module 1,1_14;715.4;112,93;32,85;3,32;109,08;3,84
18,08.2019 11:15:33;32;3.5;316.6;699.8301345102432;304.33;Module 1,1_14;721.41;112,00;32,85;3,35;110,05;1,95
18,08.2019 11:17:31;32;3.58;316.6;706.0619054160225;304.19;Module 1,1_14;727.64;114,56;32,85;3,38;111,06;3,50
18,08.2019 11:19:24;31.9;3.62;318.1;710.4708496816666;304.1;Module 1,1_14;732;115,48;32,58;3,40;110,87;4,61
18,08.2019 11:21:17;31.8;3.63;318.1;716.937194220179;304.41;Module 1,1_14;738.48;115,43;32,58;3,43;111,91;3,53
18,08.2019 11:23:12;31.6;3.65;318.1;719.6876953426198;304.58;Module 1,1_14;741.13;115,34;32,58;3,45;112,35;2,99
18,08.2019 11:25:21;31.6;3.66;318.1;726.8287815638807;304.72;Module 1,1_14;748.28;115,66;32,58;3,48;113,49;2,17
18,08.2019 11:27:13;31.7;3.71;318.1;731.6223977883567;304.66;Module 1,1_14;753.04;117,61;32,58;3,51;114,25;3,36
18,08.2019 11:29:07;31.7;3.7;318.6;734.5041036146378;304.7;Module 1,1_14;755.83;117,29;32,48;3,52;114,40;2,89
18,08.2019 11:31:02;31.6;3.72;318.6;739.8936650562104;304.85;Module 1,1_14;761.2;117,55;32,48;3,55;115,26;2,29
18,08.2019 11:32:55;31.7;3.75;318.6;744.8522598666345;304.71;Module 1,1_14;766.13;118,88;32,48;3,57;116,05;2,83
18,08.2019 11:34:57;31.6;3.78;318.6;749.9499263322241;304.64;Module 1,1_14;771.19;119,45;32,48;3,60;116,86;2,59
18,08.2019 11:36:50;31.5;3.83;318.6;754.022533216631;304.78;Module 1,1_14;775.21;120,64;32,48;3,62;117,50;3,14
18,08.2019 11:38:50;31.5;3.87;320.2;765.0896744301849;304.96;Module 1,1_14;786.41;121,91;32,19;3,67;118,22;3,69
18,08.2019 11:40:45;31.6;3.81;320.2;765.3310078347808;304.74;Module 1,1_14;786.49;120,40;32,19;3,67;118,25;2,14
18,08.2019 11:42:41;31.4;3.86;320.2;770.369715413003;305.06;Module 1,1_14;791.5;121,20;32,19;3,70;119,05;2,16
18,08.2019 11:44:34;31.3;3.9;320.2;773.525020888641;305.12;Module 1,1_14;794.58;122,07;32,19;3,71;119,54;2,53
18,08.2019 11:46:35;31.4;3.96;320.2;780.9745457870235;305.25;Module 1,1_14;802.06;124,34;32,19;3,75;120,71;3,63
18,08.2019 11:48:28;31.3;3.97;320.7;788.5207952900857;305.53;Module 1,1_14;809.65;124,26;32,09;3,79;121,56;2,70
18,08.2019 11:50:25;31.4;4;320.7;791.1929420878969;305.78;Module 1,1_14;812.23;125,60;32,09;3,80;121,97;3,63
18,08.2019 11:52:18;31.4;4.03;322.2;793.7220183360159;305.69;Module 1,1_14;814.67;126,54;31,82;3,81;121,35;5,19
18,08.2019 11:54:19;31.4;3.99;322.2;799.6614021533089;305.73;Module 1,1_14;820.6;125,29;31,82;3,84;122,27;3,02
18,08.2019 11:56:14;31.3;4.01;322.2;804.3647148454157;305.90999999999997;Module 1,1_14;825.27;125,51;31,81;3,87;123,00;2,52
18,08.2019 11:58:07;31.4;4.05;322.2;807.8074402652542;306.07;Module 1,1_14;828.65;127,17;31,81;3,88;123,53;3,64
18,08.2019 12:00:00;31.3;4.04;322.2;807.2517406877793;306.03;Module 1,1_14;827.93;126,45;31,81;3,88;123,44;3,01
18,08.2019 12:01:55;31.3;4.09;322.2;815.1610846621643;306.15999999999997;Module 1,1_14;835.89;128,02;31,81;3,92;124,66;3,35
18,08.2019 12:03:48;31.1;4.12;322.2;816.8165089539026;306.6;Module 1,1_14;837.44;128,13;31,81;3,93;124,92;3,21
18,08.2019 12:05:41;31.1;4.16;322.2;823.2311847579653;306.98;Module 1,1_14;843.87;129,38;31,80;3,96;125,91;3,47
18,08.2019 12:07:35;31.1;4.12;322.2;825.0810451194068;307.1;Module 1,1_14;845.62;128,13;31,80;3,97;126,20;1,94
18,08.2019 12:09:28;31.1;4.19;322.2;832.9495200363508;307.01;Module 1,1_14;853.54;130,31;31,80;4,01;127,41;2,90
18,08.2019 12:11:24;31.1;4.2;322.2;839.2802948702904;306.98;Module 1,1_14;859.88;130,62;31,80;4,04;128,38;2,24
18,08.2019 12:13:18;31.1;4.21;322.7;842.6997141750539;307.02;Module 1,1_14;863.24;130,93;31,70;4,05;128,55;2,38
18,08.2019 12:15:30;31.1;4.37;322.7;865.6483964441627;307.28;Module 1,1_14;886.58;135,91;31,69;4,17;132,06;3,84
18,08.2019 12:17:26;31.1;4.4;322.7;877.3431224526598;307.42;Module 1,1_14;898.41;136,84;31,68;4,23;133,85;2,99
18,08.2019 12:19:21;31.1;4.34;322.7;866.5449168253284;307.71;Module 1,1_14;887.21;134,97;31,69;4,17;132,20;2,77
18,08.2019 12:21:14;31.1;4.31;322.7;863.8665559177444;307.78;Module 1,1_14;884.33;134,04;31,70;4,16;131,79;2,25
18,08.2019 12:23:10;30.8;4.27;323.2;861.5896979114023;307.78;Module 1,1_14;881.86;131,52;31,60;4,15;131,07;0,44
18,08.2019 12:25:07;31.1;4.34;323.2;862.2429854743856;307.85;Module 1,1_14;882.39;134,97;31,60;4,15;131,17;3,80
18,08.2019 12:27:00;30.9;4.35;322.7;861.541450814082;307.76;Module 1,1_14;881.54;134,41;31,70;4,15;131,44;2,98
18,08.2019 12:28:53;31.1;4.33;322.7;865.5201001914144;307.63;Module 1,1_14;885.48;134,66;31,69;4,17;132,04;2,62
18,08.2019 12:30:46;31;4.36;322.7;867.9243699174413;307.73;Module 1,1_14;887.81;135,16;31,69;4,18;132,41;2,75
18,08.2019 12:32:40;31.1;4.39;323.7;874.7873679480069;307.92;Module 1,1_14;894.7;136,53;31,51;4,21;132,71;3,82
18,08.2019 12:34:33;31.1;4.32;323.7;878.7355580979099;307.95;Module 1,1_14;898.61;134,35;31,50;4,23;133,31;1,05
18,08.2019 12:36:47;30.8;4.38;323.7;881.3663190502775;307.99;Module 1,1_14;901.15;134,90;31,50;4,24;133,70;1,20
18,08.2019 12:38:40;31.1;4.39;323.7;883.5036592441601;308.02;Module 1,1_14;903.21;136,53;31,50;4,25;134,03;2,50
18,08.2019 12:40:34;30.9;4.44;323.7;892.8415747417871;307.96;Module 1,1_14;912.63;137,20;31,49;4,30;135,45;1,75
18,08.2019 12:42:28;30.9;4.43;323.7;891.9361660858453;307.96;Module 1,1_14;911.58;136,89;31,49;4,30;135,31;1,58
18,08.2019 12:44:23;31;4.46;323.7;895.4532761389115;307.92;Module 1,1_14;915.05;138,26;31,49;4,31;135,84;2,42
18,08.2019 12:46:16;30.9;4.52;323.7;896.0120451042263;308.1;Module 1,1_14;915.5;139,67;31,49;4,32;135,93;3,74
18,08.2019 12:48:11;30.9;4.51;323.7;899.7724251739052;307.97;Module 1,1_14;919.22;139,36;31,49;4,33;136,50;2,86
18,08.2019 12:50:15;30.9;4.54;323.7;901.3290799645828;307.82;Module 1,1_14;920.68;140,29;31,48;4,34;136,73;3,55
18,08.2019 12:52:09;30.9;4.58;323.7;905.8998517318847;307.57;Module 1,1_14;925.23;141,52;31,48;4,36;137,42;4,10
18,08.2019 12:54:03;30.9;4.55;323.7;910.6760509026573;307.29;Module 1,1_14;929.99;140,59;31,48;4,39;138,15;2,45
18,08.2019 12:55:56;30.9;4.55;323.7;912.4738548560432;307.29;Module 1,1_14;931.71;140,59;31,48;4,40;138,42;2,18
18,08.2019 12:57:51;30.9;4.57;323.7;914.8114741924969;307.43;Module 1,1_14;933.98;141,21;31,48;4,41;138,77;2,44
18,08.2019 12:59:44;30.8;4.55;323.7;917.7635107285844;307.6;Module 1,1_14;936.88;140,14;31,48;4,42;139,22;0,92
18,08.2019 13:01:38;31;4.57;323.7;920.1477154867478;307.46;Module 1,1_14;939.2;141,67;31,48;4,43;139,58;2,09
18,08.2019 13:03:31;30.9;4.65;323.7;926.645530075073;307.48;Module 1,1_14;945.72;143,69;31,47;4,47;140,56;3,13
18,08.2019 13:05:26;31;4.73;323.7;944.8853281470074;307.46;Module 1,1_14;964.22;146,63;31,45;4,56;143,31;3,32
18,08.2019 13:07:21;30.9;4.63;323.7;927.0618142233823;307.69;Module 1,1_14;945.92;143,07;31,47;4,47;140,62;2,45
18,08.2019 13:09:18;30.9;4.59;323.7;928.5932454077606;307.96;Module 1,1_14;947.37;141,83;31,47;4,48;140,85;0,98
18,08.2019 13:11:11;30.8;4.59;323.7;928.3947255763351;307.95;Module 1,1_14;947.06;141,37;31,47;4,47;140,82;0,55
18,08.2019 13:13:05;30.6;4.65;323.7;926.4409764624988;308.05;Module 1,1_14;944.96;142,29;31,47;4,47;140,53;1,76
18,08.2019 13:14:58;30.5;4.67;323.7;933.554431502054;308.21;Module 1,1_14;952.11;142,44;31,46;4,50;141,60;0,84
18,08.2019 13:16:52;30.7;4.68;323.7;932.5594887014208;308.23;Module 1,1_14;950.99;143,68;31,46;4,50;141,45;2,23
18,08.2019 13:18:45;30.9;4.67;323.7;936.6228302036044;308.3;Module 1,1_14;955.03;144,30;31,46;4,52;142,06;2,24
