date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 12:33:12;33.4;1.68;311.2;375.2696580405682;295.92;Module 1,1_15;383.99;56,11;34,02;1,83;62,41;-6,30
19,08.2019 12:35:10;33.7;2.19;311.2;407.85506796907714;296.28;Module 1,1_15;417.27;73,80;34,07;2,00;68,12;5,68
19,08.2019 12:46:48;33.5;2.28;313.2;475.8193709701885;297.03;Module 1,1_15;486.39;76,38;33,77;2,34;79,14;-2,76
19,08.2019 12:48:40;33.5;2.64;313.2;543.5080778680199;297.47;Module 1,1_15;555.51;88,44;33,78;2,69;90,74;-2,30
19,08.2019 12:50:50;33.2;3.4;313.2;721.4489252895821;298.19;Module 1,1_15;737.27;112,88;33,70;3,58;120,79;-7,91
19,08.2019 12:52:43;33.2;4.2;313.2;877.1298632203254;298.73;Module 1,1_15;896.25;139,44;33,52;4,37;146,46;-7,02
19,08.2019 12:54:26;33.5;5.59;313.2;1062.3967876539207;299.4;Module 1,1_15;1085.43;187,26;33,23;5,30;176,17;11,10
19,08.2019 12:56:19;32.5;3.05;315.3;669.0601972177883;300.37;Module 1,1_15;683.48;99,13;33,36;3,32;110,78;-11,66
19,08.2019 12:58:11;33.1;3.87;315.3;498.74349690748386;301.27;Module 1,1_15;509.43;128,10;33,40;2,46;82,16;45,93
19,08.2019 13:00:12;31.7;2.58;317.8;910.4243899917427;301.29;Module 1,1_15;929.81;81,79;32,66;4,54;148,15;-66,36
19,08.2019 13:01:55;32;6.48;317.8;1113.0551940323248;301.98;Module 1,1_15;1136.63;207,36;32,34;5,55;179,56;27,80
19,08.2019 13:04:10;31.3;2.43;317.8;458.8190168865578;302.21;Module 1,1_15;468.47;76,06;32,92;2,26;74,37;1,69
19,08.2019 13:06:03;31.7;1.91;317.8;376.1238001401748;301.56;Module 1,1_15;383.99;60,55;32,83;1,84;60,42;0,13
19,08.2019 13:07:59;31.9;1.66;317.8;331.0274226363083;300.42;Module 1,1_15;337.91;52,95;32,73;1,61;52,78;0,18
19,08.2019 13:34:31;33.2;1.44;311.7;315.16313896011525;296.85;Module 1,1_15;321.23;47,81;33,80;1,53;51,73;-3,92
19,08.2019 13:36:25;34.5;6.05;311.7;1218.262034688002;297.09;Module 1,1_15;1241.59;208,72;33,21;6,08;202,01;6,71
19,08.2019 13:38:18;33.5;2;313.2;560.1986569245178;297.6;Module 1,1_15;570.87;67,00;33,78;2,77;93,59;-26,59
19,08.2019 13:40:14;34.2;1.8;313.2;570.3036822462277;297.74;Module 1,1_15;581.11;61,56;33,78;2,82;95,31;-33,75
19,08.2019 13:42:14;32.3;5.43;313.2;1098.0176223962678;298;Module 1,1_15;1118.71;175,39;33,17;5,48;181,77;-6,38
19,08.2019 13:44:07;32.6;5.19;313.2;1032.7861063604926;299;Module 1,1_15;1052.15;169,19;33,28;5,15;171,48;-2,29
19,08.2019 13:46:01;32;4.38;315.3;831.2837666807466;299.62;Module 1,1_15;846.79;140,16;33,20;4,14;137,42;2,74
19,08.2019 13:47:53;32.1;2.55;315.3;510.20055565085096;299.76;Module 1,1_15;519.67;81,86;33,40;2,52;84,11;-2,25
19,08.2019 13:51:40;32.4;5.09;317.8;1116.1217416878621;300.29;Module 1,1_15;1136.63;164,92;32,33;5,57;180,03;-15,11
19,08.2019 13:53:41;31.5;4.33;317.8;532.9687952217624;301.45;Module 1,1_15;542.71;136,40;32,95;2,63;86,79;49,61
19,08.2019 13:55:34;31;2.16;319.8;427.41641288659156;301.64;Module 1,1_15;435.19;66,96;32,53;2,10;68,33;-1,37
19,08.2019 13:57:30;31.4;1.93;319.8;382.1937660133086;301.85;Module 1,1_15;389.11;60,60;32,48;1,87;60,77;-0,17
19,08.2019 13:59:30;31.5;1.71;321.3;331.93424580734643;301.81;Module 1,1_15;337.91;53,87;32,09;1,62;51,92;1,95
19,08.2019 14:01:23;31.8;1.66;321.3;326.9326972002366;301.37;Module 1,1_15;332.79;52,79;32,09;1,59;51,09;1,70
19,08.2019 14:03:16;32.3;1.66;321.3;326.96030703806764;301.03;Module 1,1_15;332.79;53,62;32,09;1,59;51,09;2,53
19,08.2019 14:05:22;32.3;1.48;321.3;297.7886522264147;300.76;Module 1,1_15;303.07;47,80;32,00;1,44;46,23;1,57
19,08.2019 14:22:24;32.8;1.44;315.3;310.00744892390827;298.17;Module 1,1_15;315.28;47,23;33,13;1,51;49,88;-2,64
19,08.2019 14:24:17;33.7;1.53;315.3;347.3881174384579;298.55;Module 1,1_15;353.27;51,56;33,23;1,69;56,30;-4,74
19,08.2019 14:26:20;32.7;1.63;315.3;334.8281918573405;299.06;Module 1,1_15;340.47;53,30;33,20;1,63;54,14;-0,84
19,08.2019 14:28:13;32.6;2.2;315.3;435.563205456189;299.45;Module 1,1_15;442.87;71,72;33,36;2,14;71,41;0,31
19,08.2019 14:30:14;33.2;3.3;315.3;521.207499825389;299.92;Module 1,1_15;529.91;109,56;33,40;2,57;85,97;23,59
19,08.2019 14:32:07;32.9;1.94;315.3;382.747154325969;300.21;Module 1,1_15;389.11;63,83;33,29;1,87;62,37;1,46
19,08.2019 14:34:01;33.6;4.17;315.8;738.8802980579161;300.53;Module 1,1_15;751.11;140,11;33,21;3,67;122,00;18,11
19,08.2019 15:06:46;33;1.63;313.2;310.51976064271634;298.04;Module 1,1_15;315.31;53,79;33,52;1,51;50,52;3,27
19,08.2019 15:12:35;32.6;1.6;313.2;308.3278814062862;298.82;Module 1,1_15;313.03;52,16;33,52;1,50;50,14;2,02
19,08.2019 15:14:31;32.9;1.69;313.7;325.2877774926919;299.07;Module 1,1_15;330.23;55,60;33,47;1,58;52,95;2,65
19,08.2019 15:16:24;32.9;1.74;313.7;330.3489791011708;299.37;Module 1,1_15;335.35;57,25;33,48;1,61;53,83;3,42
19,08.2019 15:28:13;32.8;1.84;315.3;358.2044677267589;300.28;Module 1,1_15;363.51;60,35;33,25;1,75;58,16;2,19
19,08.2019 15:30:15;32.7;2.06;315.3;408.67869519312006;300.57;Module 1,1_15;414.71;67,36;33,33;2,00;66,81;0,55
19,08.2019 15:32:10;32.5;1.85;315.3;365.8094912437068;300.95;Module 1,1_15;371.19;60,13;33,27;1,79;59,47;0,66
19,08.2019 15:34:07;32.5;1.89;315.3;373.3964364465086;301.23;Module 1,1_15;378.87;61,42;33,28;1,83;60,77;0,66
19,08.2019 15:36:08;32.4;1.89;315.3;370.89188719088236;301.47;Module 1,1_15;376.31;61,24;33,27;1,81;60,34;0,90
19,08.2019 15:38:01;32.4;1.86;315.3;363.3390869022712;301.64;Module 1,1_15;368.63;60,26;33,26;1,78;59,04;1,22
19,08.2019 15:39:56;32.4;1.95;315.3;383.54271262531245;301.89;Module 1,1_15;389.11;63,18;33,30;1,88;62,51;0,67
19,08.2019 15:41:56;32.5;2.54;317.3;469.3594308179678;302.14;Module 1,1_15;476.15;82,55;33,02;2,31;76,35;6,20
19,08.2019 15:43:48;33.6;3.73;317.3;635.9372548255205;302.57;Module 1,1_15;645.11;125,33;33,02;3,15;104,14;21,19
19,08.2019 15:45:45;33;3.79;317.3;595.586041568016;303;Module 1,1_15;604.15;125,07;33,04;2,95;97,46;27,61
19,08.2019 15:47:38;33;2.12;319.3;436.610573086865;303.31;Module 1,1_15;442.87;69,96;32,63;2,15;70,05;-0,09
19,08.2019 15:49:31;33.1;1.76;319.3;343.24349932115683;303.6;Module 1,1_15;348.15;58,26;32,49;1,67;54,40;3,86
19,08.2019 15:51:23;31.2;1.54;319.8;309.9520230037956;303.49;Module 1,1_15;314.37;48,05;32,31;1,51;48,66;-0,62
19,08.2019 15:53:17;31.6;1.65;319.8;333.174587483394;303.17;Module 1,1_15;337.91;52,14;32,38;1,62;52,56;-0,42
19,08.2019 15:55:12;32.3;2.44;319.8;552.7953988975694;302.67;Module 1,1_15;560.63;78,81;32,59;2,73;89,11;-10,30
19,08.2019 15:57:05;33;2.11;321.3;398.83295105871775;302.6;Module 1,1_15;404.47;69,63;32,23;1,96;63,03;6,60
19,08.2019 15:58:57;32.1;1.84;321.3;368.554804317291;302.46;Module 1,1_15;373.75;59,06;32,18;1,80;58,01;1,06
19,08.2019 16:00:50;32.6;1.72;321.3;340.7987672373211;302.39;Module 1,1_15;345.59;56,07;32,12;1,66;53,39;2,68
19,08.2019 16:02:43;32;1.93;321.3;391.30302418011377;302.32;Module 1,1_15;396.79;61,76;32,21;1,92;61,78;-0,02
19,08.2019 16:04:40;32.8;2.7;321.3;532.7000074381065;302.39;Module 1,1_15;540.15;88,56;32,32;2,63;85,09;3,47
19,08.2019 16:06:34;33.2;2.47;319.8;535.2432837360452;302.61;Module 1,1_15;542.71;82,00;32,59;2,65;86,22;-4,21
19,08.2019 16:08:28;33.4;3.16;319.8;691.6255170883328;302.91;Module 1,1_15;701.25;105,54;32,54;3,43;111,76;-6,21
19,08.2019 16:10:28;31.7;1.88;319.8;348.4335920349187;302.95;Module 1,1_15;353.27;59,60;32,41;1,70;55,12;4,48
19,08.2019 16:18:04;32.1;1.56;321.3;303.23903156089676;301.64;Module 1,1_15;307.41;50,08;32,02;1,47;47,14;2,93
19,08.2019 16:20:03;32.1;1.53;321.3;303.8301819510134;301.42;Module 1,1_15;308;49,11;32,02;1,48;47,24;1,87
19,08.2019 16:22:00;32.6;1.79;319.3;358.5989621188596;301.33;Module 1,1_15;363.51;58,35;32,52;1,75;56,98;1,37
19,08.2019 16:23:53;32.4;1.79;319.3;371.2360022432651;301.36;Module 1,1_15;376.31;58,00;32,55;1,82;59,10;-1,11
19,08.2019 16:25:47;32.7;1.67;319.3;330.8369594792874;301.3;Module 1,1_15;335.35;54,61;32,46;1,61;52,31;2,30
19,08.2019 16:27:40;32.8;1.6;319.3;325.794037994774;301.2;Module 1,1_15;330.23;52,48;32,45;1,59;51,46;1,02
19,08.2019 16:29:37;32.3;1.79;319.3;373.79001890205046;301;Module 1,1_15;378.87;57,82;32,55;1,83;59,53;-1,72
19,08.2019 16:31:29;32.2;1.89;319.3;426.8390343238275;300.97;Module 1,1_15;432.63;60,86;32,63;2,10;68,42;-7,56
19,08.2019 16:33:22;33.3;2.7;319.3;545.5606851665885;301.14;Module 1,1_15;552.95;89,91;32,69;2,70;88,16;1,75
19,08.2019 16:35:14;34;2.52;319.3;553.1497984870281;301.56;Module 1,1_15;560.63;85,68;32,69;2,74;89,41;-3,73
19,08.2019 16:37:07;34.3;2.96;319.3;644.0933450213204;301.92;Module 1,1_15;652.79;101,53;32,66;3,20;104,34;-2,81
19,08.2019 16:39:00;33.9;2.71;319.3;588.5351433106391;302.39;Module 1,1_15;596.47;91,87;32,68;2,91;95,24;-3,37
19,08.2019 16:40:55;33.2;2.41;319.8;548.1303735745315;302.86;Module 1,1_15;555.51;80,01;32,59;2,71;88,34;-8,33
19,08.2019 16:42:51;33.6;2.49;319.8;560.7704174673288;303.1;Module 1,1_15;568.31;83,66;32,59;2,77;90,42;-6,76
19,08.2019 16:44:45;33.4;2.46;321.3;517.8363978674384;303.18;Module 1,1_15;524.79;82,16;32,32;2,56;82,65;-0,49
19,08.2019 16:46:37;33.1;2.03;321.3;421.8518480397787;302.92;Module 1,1_15;427.51;67,19;32,26;2,07;66,84;0,35
19,08.2019 16:48:39;32.2;2.45;321.3;522.9046881530546;303;Module 1,1_15;529.91;78,89;32,32;2,58;83,48;-4,59
19,08.2019 16:50:36;32.4;2.38;321.3;457.23087253658747;302.91;Module 1,1_15;463.35;77,11;32,29;2,25;72,69;4,43
19,08.2019 16:52:34;32.8;2.21;321.3;454.71043605127863;302.79;Module 1,1_15;460.79;72,49;32,29;2,24;72,27;0,22
19,08.2019 16:54:27;32.2;1.54;321.3;313.7190110626379;302.57;Module 1,1_15;317.91;49,59;32,05;1,53;48,89;0,70
19,08.2019 17:00:15;32.5;1.48;321.3;304.85564515099713;301.33;Module 1,1_15;308.92;48,10;32,02;1,48;47,41;0,69
19,08.2019 17:02:08;33;2.29;319.3;469.8883830025293;301.18;Module 1,1_15;476.15;75,57;32,66;2,31;75,61;-0,04
19,08.2019 17:04:03;33.3;2.13;319.3;434.5219019180282;301.31;Module 1,1_15;440.31;70,93;32,63;2,14;69,71;1,22
19,08.2019 17:05:59;33.3;1.97;319.3;389.04912427563363;301.61;Module 1,1_15;394.23;65,60;32,58;1,91;62,09;3,51
19,08.2019 17:07:51;32.8;1.89;319.8;358.7336928434879;301.8;Module 1,1_15;363.51;61,99;32,43;1,75;56,85;5,15
19,08.2019 17:09:45;32.6;1.94;319.8;409.26140273678106;301.89;Module 1,1_15;414.71;63,24;32,52;2,01;65,30;-2,06
19,08.2019 17:11:40;33.3;1.97;319.8;426.9458415773502;301.82;Module 1,1_15;432.63;65,60;32,53;2,10;68,25;-2,65
19,08.2019 17:13:32;32.6;1.47;319.3;307.31799627639566;301.78;Module 1,1_15;311.41;47,92;32,40;1,49;48,36;-0,43
19,08.2019 17:15:30;34.1;2.22;319.3;487.5762167626702;301.81;Module 1,1_15;494.07;75,70;32,67;2,40;78,55;-2,85
19,08.2019 17:17:22;33.8;1.85;319.3;401.6783974518089;302.15;Module 1,1_15;407.03;62,53;32,59;1,97;64,21;-1,68
19,08.2019 17:19:15;32.6;1.66;319.3;346.09678975052486;302.11;Module 1,1_15;350.71;54,12;32,50;1,69;54,88;-0,76
19,08.2019 17:21:13;33;1.87;319.3;383.9886213801149;302.07;Module 1,1_15;389.11;61,71;32,57;1,88;61,24;0,47
19,08.2019 17:23:06;32.8;1.68;319.3;358.72225217914365;302.05;Module 1,1_15;363.51;55,10;32,52;1,75;57,00;-1,90
19,08.2019 17:25:01;33;1.74;319.3;363.77079876048714;302.09;Module 1,1_15;368.63;57,42;32,53;1,78;57,85;-0,43
19,08.2019 17:26:53;32.3;1.6;319.3;323.1986919851944;302.07;Module 1,1_15;327.52;51,68;32,44;1,57;51,03;0,65
19,08.2019 17:28:46;32.6;1.74;319.3;351.1301785650381;301.98;Module 1,1_15;355.83;56,72;32,51;1,71;55,73;1,00
19,08.2019 17:30:42;33.7;2.2;319.3;492.58858794673876;301.78;Module 1,1_15;499.19;74,14;32,67;2,43;79,38;-5,24
19,08.2019 17:32:37;34.4;1.95;319.3;457.2142485698212;301.78;Module 1,1_15;463.35;67,08;32,65;2,25;73,49;-6,41
19,08.2019 17:34:35;34.3;2.39;319.3;555.7206935869622;302.03;Module 1,1_15;563.19;81,98;32,69;2,75;89,84;-7,86
19,08.2019 17:36:39;34.5;2.35;319.3;525.3955500487689;302.47;Module 1,1_15;532.47;81,08;32,68;2,60;84,83;-3,75
19,08.2019 17:38:32;33.6;2.28;319.3;490.02002562747714;302.83;Module 1,1_15;496.63;76,61;32,67;2,42;78,96;-2,35
19,08.2019 17:40:26;33.8;2.22;319.8;442.01584669662265;303.28;Module 1,1_15;447.99;75,04;32,55;2,17;70,76;4,27
19,08.2019 17:42:19;33.9;2.77;319.8;631.4377312895505;303.55;Module 1,1_15;639.99;93,90;32,58;3,13;101,99;-8,09
19,08.2019 17:44:13;34.2;2.78;319.8;603.6356285870288;303.91;Module 1,1_15;611.83;95,08;32,59;2,99;97,45;-2,38
19,08.2019 17:46:08;33.6;2.37;321.3;530.37239483553;304.13;Module 1,1_15;537.59;79,63;32,32;2,62;84,71;-5,07
19,08.2019 17:48:00;33.3;1.8;321.3;401.5514071967284;303.86;Module 1,1_15;407.03;59,94;32,23;1,97;63,48;-3,54
19,08.2019 17:49:56;33.8;1.83;321.3;393.9597071758689;303.77;Module 1,1_15;399.35;61,85;32,22;1,93;62,22;-0,37
19,08.2019 17:51:49;32.8;1.88;321.3;398.9947227354372;303.78;Module 1,1_15;404.47;61,66;32,23;1,96;63,06;-1,39
19,08.2019 17:53:42;33.1;2.05;321.3;426.7554420491903;303.78;Module 1,1_15;432.63;67,86;32,26;2,10;67,65;0,20
19,08.2019 17:55:35;32.9;1.72;321.3;361.0829782883891;303.77;Module 1,1_15;366.07;56,59;32,16;1,76;56,77;-0,18
19,08.2019 17:57:27;33;1.46;321.3;321.52389888040767;303.67;Module 1,1_15;325.98;48,18;32,07;1,56;50,19;-2,01
19,08.2019 17:59:23;33.4;1.49;321.3;325.69885385116976;303.43;Module 1,1_15;330.23;49,77;32,08;1,59;50,88;-1,12
19,08.2019 18:01:15;33;1.49;321.3;311.06564652350403;303;Module 1,1_15;315.41;49,17;32,04;1,51;48,45;0,72
19,08.2019 18:07:07;28.1;1.8;319.3;388.72707125386694;302.05;Module 1,1_15;394.23;50,58;32,58;1,90;62,04;-11,46
19,08.2019 18:10:52;24.8;1.92;319.3;411.38892017319074;301.98;Module 1,1_15;417.27;47,62;32,61;2,02;65,84;-18,22
19,08.2019 18:12:45;24.8;1.87;319.3;401.26330357432664;302.03;Module 1,1_15;407.03;46,38;32,59;1,97;64,14;-17,76
19,08.2019 18:14:38;24.8;1.57;319.3;340.6670043509774;302.02;Module 1,1_15;345.59;38,94;32,48;1,66;53,97;-15,03
19,08.2019 18:53:18;31.3;1.11;313.2;302.7757525070674;301.13;Module 1,1_15;308.04;34,74;33,50;1,47;49,17;-14,43
21,08.2019 09:24:32;35.6;1.47;303.7;283.48063101983894;290.05;Module 1,1_15;302.42;52,33;35,16;1,37;48,07;4,27
21,08.2019 09:26:26;35.8;1.48;303.7;290.12006607417806;290.36;Module 1,1_15;309.16;52,98;35,18;1,40;49,28;3,71
21,08.2019 09:28:32;35.9;1.53;305.2;298.55228215762725;290.58;Module 1,1_15;317.77;54,93;34,93;1,44;50,45;4,48
21,08.2019 09:30:27;36.6;1.51;305.2;302.1263852643643;290.86;Module 1,1_15;321.24;55,27;34,95;1,46;51,09;4,17
21,08.2019 09:32:20;36.4;1.54;305.2;310.88840164283573;291.19;Module 1,1_15;330.23;56,06;34,97;1,51;52,68;3,37
21,08.2019 09:34:13;36.5;1.62;305.2;311.1856770049729;291.44;Module 1,1_15;330.23;59,13;34,97;1,51;52,73;6,40
21,08.2019 09:36:20;36;1.63;305.2;325.9980564981363;291.72;Module 1,1_15;345.59;58,68;35,01;1,58;55,42;3,26
21,08.2019 09:38:13;35.6;1.76;305.7;335.95736724359244;291.78;Module 1,1_15;355.83;62,66;34,94;1,63;57,08;5,58
21,08.2019 09:40:06;35.9;1.8;305.7;345.92470839592255;291.74;Module 1,1_15;366.07;64,62;34,96;1,68;58,88;5,74
21,08.2019 09:42:00;36.1;1.84;305.7;341.3753192297122;291.84;Module 1,1_15;360.95;66,42;34,95;1,66;58,06;8,37
21,08.2019 09:43:53;36.4;1.8;305.7;344.0764311137675;292.15;Module 1,1_15;363.51;65,52;34,95;1,67;58,55;6,97
21,08.2019 09:45:46;36.7;1.83;305.7;358.8987014109492;292.27;Module 1,1_15;378.87;67,16;34,98;1,75;61,22;5,94
21,08.2019 09:47:41;36.9;1.87;307.7;359.17894943354884;292.32;Module 1,1_15;378.87;69,00;34,63;1,75;60,66;8,34
21,08.2019 09:49:38;36.7;1.92;307.7;371.60004952707965;292.53;Module 1,1_15;391.67;70,46;34,65;1,81;62,88;7,58
21,08.2019 09:51:37;36.4;1.94;309.2;379.1749927625659;292.74;Module 1,1_15;399.35;70,62;34,39;1,85;63,75;6,87
21,08.2019 09:53:30;36;2.01;309.2;386.7384773001835;292.94;Module 1,1_15;407.03;72,36;34,40;1,89;65,09;7,27
21,08.2019 09:55:28;35.7;2.07;309.2;394.31659740467876;293.12;Module 1,1_15;414.71;73,90;34,41;1,93;66,43;7,47
21,08.2019 09:57:28;35;2.1;309.2;397.03029042320463;293.13;Module 1,1_15;417.27;73,50;34,41;1,94;66,91;6,59
21,08.2019 09:59:20;34.7;2.1;309.2;411.90861943475454;293.09;Module 1,1_15;432.63;72,87;34,43;2,02;69,53;3,34
21,08.2019 10:01:13;34.7;2.08;309.7;426.8010945502374;293.32;Module 1,1_15;447.99;72,18;34,36;2,09;71,98;0,20
21,08.2019 10:03:08;34.7;2.25;309.7;439.26925930909135;293.38;Module 1,1_15;460.79;78,08;34,37;2,16;74,17;3,90
21,08.2019 10:05:09;34.9;2.27;311.2;446.87562951769877;293.82;Module 1,1_15;468.47;79,22;34,11;2,20;74,93;4,29
21,08.2019 10:07:03;34.7;2.28;311.2;449.5807741928051;294.19;Module 1,1_15;471.03;79,12;34,11;2,21;75,40;3,71
21,08.2019 10:08:56;34.5;2.32;311.2;449.8352717268137;294.6;Module 1,1_15;471.03;80,04;34,11;2,21;75,45;4,59
21,08.2019 10:10:56;33.7;2.37;311.2;457.4376008330269;294.92;Module 1,1_15;478.71;79,87;34,12;2,25;76,77;3,10
21,08.2019 10:12:49;34;2.42;311.2;467.47396757946944;294.99;Module 1,1_15;488.95;82,28;34,12;2,30;78,52;3,76
21,08.2019 10:14:43;34;2.47;311.2;477.51707128858277;295.09;Module 1,1_15;499.19;83,98;34,13;2,35;80,26;3,72
21,08.2019 10:16:41;33.6;2.53;311.2;487.5732897558288;295.17;Module 1,1_15;509.43;85,01;34,13;2,40;82,01;3,00
21,08.2019 10:18:34;33.6;2.63;311.7;497.6227937524421;295.32;Module 1,1_15;519.67;88,37;34,04;2,45;83,54;4,83
21,08.2019 10:20:27;33.3;2.65;311.7;505.22380772605;295.5;Module 1,1_15;527.35;88,24;34,05;2,49;84,85;3,39
21,08.2019 10:22:23;33.3;2.66;311.7;505.4714948455317;295.77;Module 1,1_15;527.35;88,58;34,05;2,49;84,90;3,68
21,08.2019 10:24:15;33.3;2.65;313.2;510.61519240213113;295.85;Module 1,1_15;532.47;88,24;33,78;2,52;85,12;3,13
21,08.2019 10:26:12;33.4;2.68;313.2;520.6807648971247;295.71;Module 1,1_15;542.71;89,51;33,78;2,57;86,84;2,67
21,08.2019 10:28:04;33.3;2.7;313.2;528.282517558694;295.85;Module 1,1_15;550.39;89,91;33,78;2,61;88,14;1,77
21,08.2019 10:29:57;33.4;2.73;313.2;533.429602474043;296.11;Module 1,1_15;555.51;91,18;33,78;2,64;89,02;2,16
21,08.2019 10:31:50;33.1;2.78;313.2;543.4946315522678;296.32;Module 1,1_15;565.75;92,02;33,78;2,69;90,74;1,28
21,08.2019 10:33:50;33.1;2.82;313.2;556.0377079831945;296.5;Module 1,1_15;578.55;93,34;33,78;2,75;92,88;0,46
21,08.2019 10:35:49;33;2.87;313.2;563.6612752228505;296.5;Module 1,1_15;586.23;94,71;33,78;2,79;94,18;0,53
21,08.2019 10:37:44;33;2.91;313.7;571.2779446543395;296.57;Module 1,1_15;593.91;96,03;33,69;2,83;95,23;0,80
21,08.2019 10:39:36;33;2.95;313.7;578.8898527888152;296.69;Module 1,1_15;601.59;97,35;33,69;2,87;96,52;0,83
21,08.2019 10:41:29;33.1;3.03;313.7;591.4336715190507;296.78;Module 1,1_15;614.39;100,29;33,69;2,93;98,65;1,65
21,08.2019 10:43:22;33.1;3.01;315.3;596.586557814378;296.72;Module 1,1_15;619.51;99,63;33,40;2,95;98,68;0,95
21,08.2019 10:45:16;33;3.01;315.3;594.3421130382974;296.82;Module 1,1_15;616.95;99,33;33,40;2,94;98,30;1,03
21,08.2019 10:47:09;32.8;2.56;315.8;592.089678658105;296.98;Module 1,1_15;614.39;83,97;33,30;2,93;97,66;-13,69
21,08.2019 10:49:02;33.5;2.85;315.8;609.575025831324;297;Module 1,1_15;632.31;95,48;33,30;3,02;100,59;-5,11
21,08.2019 10:50:55;33.1;3.07;315.8;617.1931577745196;297.34;Module 1,1_15;639.99;101,62;33,30;3,06;101,86;-0,24
21,08.2019 10:52:47;33.1;3.13;315.8;624.8105010150919;297.56;Module 1,1_15;647.67;103,60;33,30;3,10;103,13;0,47
21,08.2019 10:54:51;32.9;3.18;315.8;629.9805834934621;297.67;Module 1,1_15;652.79;104,62;33,29;3,12;103,99;0,63
21,08.2019 10:56:45;32.9;3.2;315.8;634.3880487186891;297.69;Module 1,1_15;657.14;105,28;33,29;3,15;104,73;0,55
21,08.2019 10:58:37;32.8;3.24;317.3;641.7361549591684;297.91;Module 1,1_15;664.54;106,27;33,02;3,18;105,10;1,18
21,08.2019 11:00:33;32.8;3.22;317.3;640.7653992715988;297.81;Module 1,1_15;663.32;105,62;33,02;3,18;104,94;0,68
21,08.2019 11:02:26;32.7;3.28;317.3;646.8195145554963;297.75;Module 1,1_15;669.38;107,26;33,02;3,21;105,93;1,32
21,08.2019 11:04:21;32.7;3.28;317.3;654.7620188955362;297.51;Module 1,1_15;677.39;107,26;33,01;3,25;107,24;0,01
21,08.2019 11:06:14;32.7;3.34;317.3;663.9397971645554;297.61;Module 1,1_15;686.68;109,22;33,01;3,29;108,75;0,46
21,08.2019 11:08:06;32.6;3.35;317.3;671.1253540942188;297.85;Module 1,1_15;693.91;109,21;33,00;3,33;109,94;-0,73
21,08.2019 11:09:56;32.4;3.43;317.3;670.9846876719567;297.88;Module 1,1_15;693.57;111,13;33,00;3,33;109,91;1,22
21,08.2019 11:11:49;32.3;3.43;317.8;674.4455900253546;297.91;Module 1,1_15;696.95;110,79;32,91;3,35;110,18;0,61
21,08.2019 11:13:43;32.4;3.45;317.8;686.821862055617;298.17;Module 1,1_15;709.54;111,78;32,90;3,41;112,21;-0,43
21,08.2019 11:15:36;32.5;3.46;317.8;698.2898219193874;298.28;Module 1,1_15;721.19;112,45;32,89;3,47;114,08;-1,63
21,08.2019 11:17:40;32.5;3.54;319.3;706.1665013371747;298.33;Module 1,1_15;729.11;115,05;32,62;3,51;114,42;0,63
21,08.2019 11:19:35;32.4;3.56;319.3;711.287343202979;298.5;Module 1,1_15;734.2;115,34;32,62;3,53;115,25;0,10
21,08.2019 11:21:30;32.4;3.57;319.3;714.8765355948367;298.62;Module 1,1_15;737.71;115,67;32,61;3,55;115,83;-0,16
21,08.2019 11:23:37;32.3;3.63;319.3;719.2494443656315;298.78;Module 1,1_15;742.01;117,25;32,61;3,57;116,53;0,71
21,08.2019 11:25:33;32.4;3.66;319.3;724.1949649737306;298.99;Module 1,1_15;746.92;118,58;32,60;3,60;117,33;1,25
21,08.2019 11:27:26;32.4;3.68;319.3;726.4293584618827;299.02;Module 1,1_15;749.04;119,23;32,60;3,61;117,69;1,54
21,08.2019 11:29:19;32.3;3.7;319.3;730.3886141355847;298.92;Module 1,1_15;752.94;119,51;32,60;3,63;118,33;1,18
21,08.2019 11:31:14;32.2;3.68;319.8;732.9721824436092;298.91;Module 1,1_15;755.42;118,50;32,51;3,64;118,42;0,08
21,08.2019 11:33:07;32.2;3.7;319.8;746.7022449975852;298.9;Module 1,1_15;769.39;119,14;32,49;3,71;120,62;-1,48
21,08.2019 11:35:01;32.2;3.81;319.8;757.4864120179827;298.87;Module 1,1_15;780.32;122,68;32,48;3,77;122,35;0,33
21,08.2019 11:36:55;32.1;3.8;321.3;762.7576981750273;298.85;Module 1,1_15;785.57;121,98;32,21;3,79;122,17;-0,19
21,08.2019 11:38:48;31.9;3.79;321.3;758.3638882664703;298.96;Module 1,1_15;780.87;120,90;32,21;3,77;121,47;-0,57
21,08.2019 11:40:40;31.8;3.87;321.3;773.23641335262;299.25;Module 1,1_15;796.01;123,07;32,20;3,85;123,82;-0,76
21,08.2019 11:42:35;31.8;3.94;321.3;780.7719797551359;299.51;Module 1,1_15;803.59;125,29;32,20;3,88;125,02;0,28
21,08.2019 11:44:38;31.8;3.95;321.8;787.2023872038018;299.64;Module 1,1_15;810.02;125,61;32,09;3,92;125,68;-0,07
21,08.2019 11:46:30;31.9;3.94;321.8;783.9157345559768;299.48;Module 1,1_15;806.47;125,69;32,10;3,90;125,16;0,53
21,08.2019 11:48:28;31.8;4;321.8;800.5064597887882;299.51;Module 1,1_15;823.36;127,20;32,08;3,98;127,77;-0,57
21,08.2019 11:50:32;31.7;3.98;321.8;776.6754484801684;299.53;Module 1,1_15;798.67;126,17;32,11;3,86;124,02;2,15
