date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 10:02:35;34.8;1.86;302;372.92068989012853;293.98;Module 1,1_3;389.11;64,73;35,09;1,72;60,52;4,21
15,08.2019 10:04:29;34.2;2.13;302;427.1243933914198;294.06;Module 1,1_3;445.43;72,85;35,18;2,00;70,19;2,66
15,08.2019 10:06:22;34;1.74;302.5;341.3820219339815;294.07;Module 1,1_3;355.83;59,16;34,92;1,57;54,76;4,40
15,08.2019 10:08:15;33.8;2.25;302.5;459.5030171706578;294.06;Module 1,1_3;478.71;76,05;35,13;2,16;75,77;0,28
15,08.2019 10:10:13;33.8;2.26;302.5;388.440101559514;294.21;Module 1,1_3;404.47;76,39;35,03;1,80;63,14;13,25
15,08.2019 10:12:06;33.7;1.7;302.5;332.0521322904428;294.21;Module 1,1_3;345.59;57,29;34,90;1,52;53,09;4,20
15,08.2019 10:14:05;34;2.08;302.5;413.42565162630603;294.27;Module 1,1_3;430.07;70,72;35,08;1,93;67,59;3,13
15,08.2019 10:15:59;33.8;2;304;386.5328956927084;294.3;Module 1,1_3;401.91;67,60;34,76;1,79;62,36;5,24
15,08.2019 10:17:52;33.8;1.82;304;362.0733306478614;294.28;Module 1,1_3;376.31;61,52;34,71;1,67;58,04;3,48
15,08.2019 11:02:22;33.9;1.48;302.5;292.94021717123894;294.32;Module 1,1_3;301.97;50,17;34,76;1,33;46,11;4,06
15,08.2019 11:04:17;33.8;1.56;302.5;309.28479669162897;294.38;Module 1,1_3;318.73;52,73;34,82;1,41;49,03;3,70
15,08.2019 11:06:16;33.8;1.67;302.5;330.4736834686781;294.62;Module 1,1_3;340.47;56,45;34,89;1,51;52,81;3,64
15,08.2019 11:08:09;33.8;1.81;304;357.9009946908273;294.9;Module 1,1_3;368.63;61,18;34,70;1,65;57,30;3,88
15,08.2019 11:10:05;33.9;2.62;304;514.6234508376372;295.23;Module 1,1_3;529.91;88,82;34,91;2,43;84,91;3,91
15,08.2019 11:11:58;33.9;2.52;304;494.85996855908854;295.72;Module 1,1_3;509.43;85,43;34,90;2,33;81,45;3,98
15,08.2019 11:13:54;33.9;2.13;304;422.8517128798777;296.02;Module 1,1_3;435.19;72,21;34,82;1,98;68,78;3,43
15,08.2019 11:15:48;33.2;1.69;304;318.39094971872134;296.25;Module 1,1_3;327.6;56,11;34,59;1,45;50,30;5,81
15,08.2019 14:47:03;34.8;1.54;300;295.86553263100654;290.68;Module 1,1_3;300.07;53,59;35,22;1,34;47,16;6,43
15,08.2019 15:00:29;34.8;1.56;300;299.11056843086266;291.64;Module 1,1_3;303.22;54,29;35,23;1,36;47,75;6,54
15,08.2019 15:02:23;34.7;1.63;300.5;312.02320122990363;291.89;Module 1,1_3;316.29;56,56;35,19;1,42;49,97;6,59
15,08.2019 15:04:17;34.7;1.95;300.5;386.41055948373764;292.14;Module 1,1_3;391.67;67,67;35,38;1,79;63,36;4,30
15,08.2019 15:06:09;34.8;2.35;300.5;459.68171587518617;292.45;Module 1,1_3;465.91;81,78;35,48;2,16;76,51;5,27
15,08.2019 15:08:21;34.4;2.21;300.5;439.5067981956152;292.83;Module 1,1_3;445.43;76,02;35,46;2,06;72,90;3,13
15,08.2019 15:10:15;34.3;2.27;300.5;447.1118912064372;293.06;Module 1,1_3;453.11;77,86;35,47;2,09;74,26;3,60
15,08.2019 15:12:07;34.2;2.44;302.5;482.50603658329334;293.25;Module 1,1_3;488.95;83,45;35,15;2,27;79,84;3,61
15,08.2019 15:14:00;34.3;2.8;302.5;555.8005137905081;293.69;Module 1,1_3;563.19;96,04;35,18;2,64;92,77;3,27
15,08.2019 15:15:54;34;3.6;302.5;748.1283055984752;294.25;Module 1,1_3;758.03;122,40;35,10;3,59;126,18;-3,78
15,08.2019 15:17:47;33.5;3.24;302.5;540.7054089272247;294.69;Module 1,1_3;547.83;108,54;35,18;2,56;90,11;18,43
15,08.2019 15:19:51;33.5;2.84;302.5;535.68576646841;295.18;Module 1,1_3;542.71;95,14;35,18;2,54;89,23;5,91
15,08.2019 15:21:47;33.3;3.21;306.1;644.3786191712421;295.5;Module 1,1_3;652.79;106,89;34,54;3,08;106,38;0,51
15,08.2019 15:23:43;33.2;2.38;306.1;467.5146672683116;295.58;Module 1,1_3;473.59;79,02;34,50;2,20;75,87;3,14
15,08.2019 15:25:40;33.2;2.38;308.1;485.23276529436134;295.56;Module 1,1_3;491.51;79,02;34,16;2,29;78,19;0,83
15,08.2019 15:27:35;33.4;2.25;308.1;442.29338288376397;295.63;Module 1,1_3;447.99;75,15;34,12;2,07;70,79;4,36
15,08.2019 15:29:31;33.2;2.12;308.1;422.0974404862351;295.69;Module 1,1_3;427.51;70,38;34,09;1,97;67,30;3,08
15,08.2019 15:31:24;33;2.05;308.1;404.42615092040046;295.57;Module 1,1_3;409.59;67,65;34,06;1,89;64,25;3,40
15,08.2019 15:33:16;33.5;2.19;308.1;427.1982992834485;295.37;Module 1,1_3;432.63;73,36;34,10;2,00;68,18;5,18
15,08.2019 15:35:16;33.5;2.03;308.1;404.4702713920176;295.21;Module 1,1_3;409.59;68,00;34,06;1,89;64,25;3,75
15,08.2019 15:37:14;33.5;2.11;308.1;417.13304519825783;295.39;Module 1,1_3;422.39;70,69;34,09;1,95;66,44;4,24
15,08.2019 15:39:07;33.5;2.08;308.1;427.2676929259131;295.42;Module 1,1_3;432.63;69,68;34,10;2,00;68,19;1,49
15,08.2019 15:41:03;33.7;2.37;308.1;472.80136932172076;295.39;Module 1,1_3;478.71;79,87;34,15;2,23;76,05;3,82
15,08.2019 15:42:56;33.7;2.24;308.1;480.41087689837116;295.28;Module 1,1_3;486.39;75,49;34,16;2,26;77,36;-1,87
15,08.2019 15:45:01;34.3;2.38;308.1;503.1954804710068;295.45;Module 1,1_3;509.43;81,63;34,17;2,38;81,27;0,36
15,08.2019 15:46:56;34.6;2.37;308.1;475.4040145377979;295.85;Module 1,1_3;481.27;82,00;34,16;2,24;76,50;5,51
15,08.2019 15:48:48;33.6;2.25;308.1;447.6089177621137;296.07;Module 1,1_3;453.11;75,60;34,13;2,10;71,71;3,89
15,08.2019 15:51:09;33.6;2.38;308.1;477.9847207538938;296.28;Module 1,1_3;483.83;79,97;34,16;2,25;76,94;3,03
15,08.2019 15:53:02;33.5;2.43;308.1;493.18263071152666;296.47;Module 1,1_3;499.19;81,41;34,16;2,33;79,55;1,85
15,08.2019 15:55:09;33.1;1.89;308.1;371.80104247457047;296.63;Module 1,1_3;376.31;62,56;34,00;1,72;58,60;3,96
15,08.2019 15:57:02;33.4;1.9;308.1;369.2888585945399;296.57;Module 1,1_3;373.75;63,46;33,99;1,71;58,16;5,30
15,08.2019 15:58:54;33.4;1.88;308.1;387.0125542222882;296.44;Module 1,1_3;391.67;62,79;34,03;1,80;61,23;1,56
15,08.2019 16:00:47;33.8;2.31;308.1;465.44994991175037;296.5;Module 1,1_3;471.03;78,08;34,15;2,19;74,78;3,30
15,08.2019 16:02:40;34.1;2.6;308.1;556.5430754271945;296.5;Module 1,1_3;563.19;88,66;34,20;2,64;90,41;-1,75
15,08.2019 16:04:44;33.5;2.07;308.1;414.89514683735655;296.68;Module 1,1_3;419.83;69,34;34,08;1,94;66,06;3,29
15,08.2019 16:06:46;33.5;2.5;308.1;495.8755259269696;296.75;Module 1,1_3;501.75;83,75;34,17;2,34;80,02;3,73
15,08.2019 16:08:41;33.6;2.03;308.1;417.4629056947685;296.86;Module 1,1_3;422.39;68,21;34,09;1,95;66,50;1,71
15,08.2019 16:10:41;34.8;3.2;308.1;702.8169828485811;297.17;Module 1,1_3;711.08;111,36;34,16;3,37;115,18;-3,82
15,08.2019 16:12:47;33.1;1.85;308.6;366.893689077806;297.44;Module 1,1_3;371.19;61,24;33,90;1,70;57,61;3,63
15,08.2019 16:14:39;33;1.64;308.6;319.90707815550996;297.07;Module 1,1_3;323.64;54,12;33,77;1,47;49,48;4,64
15,08.2019 16:16:32;32.8;1.54;308.6;303.51083616084986;296.95;Module 1,1_3;307.04;50,51;33,71;1,38;46,64;3,87
15,08.2019 16:18:25;33;1.54;308.6;305.2133604240476;296.74;Module 1,1_3;308.75;50,82;33,71;1,39;46,94;3,88
15,08.2019 16:51:27;34.2;1.99;304;400.0760301553613;295.7;Module 1,1_3;404.47;68,06;34,79;1,86;64,76;3,30
15,08.2019 16:59:09;33.9;1.6;304.5;313.55086561127155;296.59;Module 1,1_3;316.96;54,24;34,48;1,43;49,33;4,91
15,08.2019 17:01:01;35;1.55;304.5;468.50767045250444;296.67;Module 1,1_3;473.59;54,25;34,79;2,20;76,63;-22,38
15,08.2019 17:02:57;34.9;2.66;304.5;574.8879294622467;296.98;Module 1,1_3;581.11;92,83;34,83;2,73;95,20;-2,37
15,08.2019 17:16:28;33.4;1.52;306.6;307.45797004525684;296.72;Module 1,1_3;310.74;50,77;34,08;1,40;47,78;2,99
15,08.2019 17:18:23;35.4;1.77;306.6;369.8087740640359;296.96;Module 1,1_3;373.75;62,66;34,27;1,71;58,68;3,98
15,08.2019 17:20:25;33.7;1.88;306.1;374.88116685244285;297.17;Module 1,1_3;378.87;63,36;34,37;1,74;59,70;3,65
15,08.2019 17:22:25;34;1.89;306.1;362.22159045295246;297.42;Module 1,1_3;366.07;64,26;34,34;1,67;57,49;6,77
15,08.2019 17:24:18;33.2;2.3;306.6;557.2769375898555;297.69;Module 1,1_3;563.19;76,36;34,46;2,65;91,21;-14,85
15,08.2019 17:26:11;36.1;3.66;306.6;833.3186121686801;298.32;Module 1,1_3;842.15;132,13;34,30;4,02;137,92;-5,79
15,08.2019 17:28:05;35.4;3.39;306.6;740.8671499418759;299.41;Module 1,1_3;748.71;120,01;34,39;3,56;122,46;-2,46
15,08.2019 17:29:59;35;2.97;310.1;687.3708153042502;300.13;Module 1,1_3;694.64;103,95;33,81;3,30;111,46;-7,51
15,08.2019 17:31:56;35.3;2.95;310.1;664.4497142274533;300.78;Module 1,1_3;671.47;104,13;33,82;3,18;107,64;-3,50
15,08.2019 17:37:57;34.9;2.48;310.1;648.5124995670537;300.71;Module 1,1_3;655.35;86,55;33,83;3,10;104,98;-18,42
15,08.2019 17:40:15;33;1.87;312.1;397.718752039034;300.18;Module 1,1_3;401.91;61,71;33,34;1,86;61,85;-0,14
15,08.2019 17:44:01;32.2;1.03;310.6;597.8521901644613;299.31;Module 1,1_3;604.15;33,17;33,75;2,85;96,23;-63,07
15,08.2019 17:46:17;29.6;3.01;310.6;659.0474534351636;299.69;Module 1,1_3;665.99;89,10;33,73;3,16;106,47;-17,37
15,08.2019 17:50:09;33.7;2.05;310.6;613.048865779326;300.94;Module 1,1_3;619.51;69,08;33,75;2,93;98,78;-29,70
15,08.2019 17:52:02;32.8;3.06;312.1;504.1145301302183;300.7;Module 1,1_3;509.43;100,37;33,46;2,39;79,81;20,55
15,08.2019 17:54:03;33.5;3.24;312.1;691.7413655514601;300.9;Module 1,1_3;699.04;108,54;33,45;3,32;111,04;-2,50
15,08.2019 17:55:55;33.8;3.08;312.1;657.5171431984277;301.17;Module 1,1_3;664.46;104,10;33,47;3,15;105,40;-1,29
15,08.2019 17:57:49;33.9;2.66;312.1;585.1652900488014;301.53;Module 1,1_3;591.35;90,17;33,48;2,79;93,39;-3,21
16,08.2019 10:31:50;34.3;1.45;300;291.7473882625407;292.24;Module 1,1_3;302.53;49,73;35,20;1,32;46,42;3,31
16,08.2019 10:33:43;34.2;1.48;300;295.71661399577846;292.5;Module 1,1_3;306.53;50,62;35,22;1,34;47,14;3,48
16,08.2019 10:37:54;33.9;1.46;300.5;294.8563270507888;292.96;Module 1,1_3;305.39;49,49;35,13;1,33;46,88;2,62
16,08.2019 10:40:04;34.2;1.5;300.5;292.9092513082853;293.35;Module 1,1_3;303.25;51,30;35,12;1,32;46,53;4,77
16,08.2019 10:49:30;33.9;1.43;302;291.927497099455;293.45;Module 1,1_3;301.73;48,48;34,84;1,32;46,04;2,44
16,08.2019 10:51:29;34;2.06;302;490.5651964782246;293.33;Module 1,1_3;506.87;70,04;35,24;2,31;81,46;-11,42
16,08.2019 10:53:23;34;1.48;302;302.3383233460396;293.42;Module 1,1_3;312.29;50,32;34,88;1,37;47,90;2,42
16,08.2019 11:18:01;34.5;1.76;302;333.28408231876097;293.5;Module 1,1_3;343.03;60,72;34,98;1,53;53,43;7,29
16,08.2019 11:20:04;33.8;3.9;302.5;763.9566421921238;293.86;Module 1,1_3;786.09;131,82;35,09;3,67;128,90;2,92
16,08.2019 11:22:01;34.3;1.9;302.5;358.33867451387584;294.37;Module 1,1_3;368.63;65,17;34,97;1,65;57,78;7,39
16,08.2019 11:38:14;33.8;1.46;302.5;299.92984271411984;293.33;Module 1,1_3;307.96;49,35;34,79;1,36;47,36;1,99
16,08.2019 11:40:18;35.1;4.87;302.5;935.5765461642548;293.93;Module 1,1_3;960.41;170,94;34,89;4,53;157,93;13,01
16,08.2019 11:42:11;34.7;2.35;302.5;581.1637958709299;295.07;Module 1,1_3;596.47;81,55;35,18;2,76;97,22;-15,67
16,08.2019 11:44:03;33.9;3.55;302.5;503.93921360533716;295.72;Module 1,1_3;517.11;120,34;35,16;2,38;83,63;36,71
16,08.2019 11:45:57;33;2;302.5;379.27407185107194;295.79;Module 1,1_3;389.11;66,00;35,02;1,76;61,51;4,49
16,08.2019 11:47:52;33.4;4.82;304.5;923.8371947623768;295.76;Module 1,1_3;947.61;160,99;34,55;4,47;154,45;6,54
16,08.2019 11:49:47;33.4;1.74;304.5;324.50388174742034;295.53;Module 1,1_3;332.79;58,12;34,52;1,49;51,27;6,85
16,08.2019 11:51:41;32.6;1.6;306.6;315.67049000251757;295.35;Module 1,1_3;323.67;52,16;34,11;1,44;49,22;2,94
16,08.2019 12:36:43;34.4;4.92;302;884.9191742704211;293.71;Module 1,1_3;903.9;169,25;35,04;4,28;149,80;19,45
16,08.2019 12:38:57;33.9;5.79;302.5;972.568682683166;295.39;Module 1,1_3;993.27;196,28;34,84;4,71;164,09;32,19
16,08.2019 12:40:52;33.6;2.36;302.5;443.7268313840531;295.87;Module 1,1_3;453.11;79,30;35,12;2,08;72,97;6,32
16,08.2019 12:42:46;32.6;1.8;302.5;363.55170603018854;296.14;Module 1,1_3;371.19;58,68;34,98;1,68;58,71;-0,03
16,08.2019 12:44:39;33;2.89;304.5;556.6880746981645;296.35;Module 1,1_3;568.31;95,37;34,83;2,64;92,04;3,33
16,08.2019 12:46:33;33.1;5.03;304.5;868.6604999247866;296.74;Module 1,1_3;886.68;166,49;34,63;4,20;145,27;21,22
16,08.2019 12:48:26;33.1;1.8;308.1;373.7260832537236;296.99;Module 1,1_3;381.43;59,58;34,00;1,73;58,93;0,65
16,08.2019 12:57:06;33;1.43;308.1;300.11757575065553;296.54;Module 1,1_3;306.13;47,19;33,78;1,37;46,16;1,03
16,08.2019 12:58:59;33.1;1.53;308.1;323.78301688810524;296.19;Module 1,1_3;330.23;50,64;33,87;1,48;50,27;0,37
16,08.2019 13:00:53;33.3;1.86;308.1;394.1107075225846;296.13;Module 1,1_3;401.91;61,94;34,05;1,83;62,46;-0,52
16,08.2019 13:02:52;34.2;4.94;308.1;1031.8596404683233;296.71;Module 1,1_3;1052.15;168,95;33,77;5,01;169,08;-0,14
16,08.2019 13:04:46;33.5;2.39;308.1;720.9393803566231;297.61;Module 1,1_3;735.03;80,06;34,14;3,46;118,22;-38,15
16,08.2019 13:07:08;33.5;3.82;308.1;1182.8055476452603;298.87;Module 1,1_3;1205.75;127,97;33,52;5,75;192,86;-64,89
16,08.2019 13:09:01;32.4;3.48;310.1;856.5529165183793;298.96;Module 1,1_3;873.07;112,75;33,66;4,14;139,28;-26,53
16,08.2019 13:10:53;32;1.79;310.1;364.208013463736;299.17;Module 1,1_3;371.19;57,28;33,63;1,69;56,72;0,56
16,08.2019 13:12:48;32.3;1.93;310.6;406.9551907338035;299.39;Module 1,1_3;414.71;62,34;33,63;1,90;63,89;-1,55
16,08.2019 13:14:42;32.4;2.01;310.6;412.02489940829065;299.3;Module 1,1_3;419.83;65,12;33,63;1,93;64,76;0,37
16,08.2019 13:16:36;33;2.41;310.6;532.6785564359701;299.36;Module 1,1_3;542.71;79,53;33,74;2,53;85,26;-5,73
16,08.2019 13:18:35;33.2;4.32;312.1;1115.7462694610622;299.4;Module 1,1_3;1136.63;143,42;32,95;5,42;178,61;-35,18
16,08.2019 13:20:37;32.4;2.31;312.1;485.04767252519383;299.14;Module 1,1_3;494.07;74,84;33,45;2,29;76,61;-1,76
16,08.2019 13:22:32;32.4;1.94;312.1;387.0720961866607;298.71;Module 1,1_3;394.23;62,86;33,31;1,80;60,04;2,82
16,08.2019 13:24:26;32.5;1.8;312.1;359.4609373706666;298.43;Module 1,1_3;366.07;58,50;33,25;1,66;55,35;3,15
16,08.2019 13:26:20;32.6;1.63;312.1;321.74819601109874;298.41;Module 1,1_3;327.63;53,14;33,14;1,48;48,95;4,19
16,08.2019 13:28:15;32.6;1.58;312.1;310.9679423771545;298.34;Module 1,1_3;316.62;51,51;33,10;1,42;47,12;4,39
16,08.2019 13:41:59;33.4;5.73;308.6;1149.8403856991863;296.28;Module 1,1_3;1169.91;191,38;33,49;5,59;187,23;4,15
16,08.2019 13:43:56;33.2;5.65;308.6;1132.3370336970934;297.3;Module 1,1_3;1151.99;187,58;33,52;5,50;184,50;3,08
16,08.2019 13:45:51;32.5;5.57;308.6;1129.926750011918;298.89;Module 1,1_3;1149.43;181,03;33,53;5,49;184,12;-3,10
16,08.2019 13:47:46;32;5.52;308.6;1092.2797860922656;300.28;Module 1,1_3;1111.03;176,64;33,59;5,31;178,22;-1,58
16,08.2019 13:49:56;31.7;3.02;312.1;991.7109630402116;301.13;Module 1,1_3;1008.63;95,73;33,14;4,81;159,32;-63,59
16,08.2019 13:53:43;31;5.34;313.6;1072.4483435454463;300.99;Module 1,1_3;1090.55;165,54;32,75;5,21;170,56;-5,02
16,08.2019 13:55:38;31.4;5.19;313.6;1047.3666280294672;301.1;Module 1,1_3;1064.95;162,97;32,79;5,08;166,70;-3,73
16,08.2019 14:40:08;34.1;2.91;304.5;345.55460623763884;296.28;Module 1,1_3;350.71;99,23;34,58;1,59;54,98;44,25
16,08.2019 14:42:01;33.7;1.62;304.5;327.9206406550256;296.5;Module 1,1_3;332.79;54,59;34,52;1,50;51,87;2,72
16,08.2019 14:43:53;33.6;1.47;304.5;301.6317297968079;296.64;Module 1,1_3;306.09;49,39;34,44;1,37;47,22;2,17
16,08.2019 14:45:49;33.5;1.48;304.5;304.0868625745417;296.61;Module 1,1_3;308.56;49,58;34,45;1,38;47,66;1,92
16,08.2019 14:47:48;33.3;1.53;304.5;313.481095507464;296.79;Module 1,1_3;318.07;50,95;34,48;1,43;49,32;1,63
16,08.2019 14:49:41;33.3;1.65;304.5;340.6266269822438;296.93;Module 1,1_3;345.59;54,94;34,56;1,57;54,11;0,83
16,08.2019 14:51:34;34.4;2.14;305.5;421.3977403453616;297.13;Module 1,1_3;427.51;73,62;34,55;1,97;68,03;5,58
16,08.2019 14:53:35;33.3;2.66;305.5;670.9947460063946;297.33;Module 1,1_3;680.68;88,58;34,63;3,21;111,25;-22,67
16,08.2019 14:55:40;33.5;5.34;306.1;1097.8229869792647;298.57;Module 1,1_3;1113.59;178,89;34,02;5,33;181,39;-2,50
16,08.2019 14:57:33;32.9;5.16;306.1;1049.9384239057874;299.73;Module 1,1_3;1064.95;169,76;34,09;5,10;173,72;-3,95
16,08.2019 14:59:26;32.2;5.07;306.1;1060.1008127955993;300.92;Module 1,1_3;1075.19;163,25;34,08;5,15;175,35;-12,10
16,08.2019 15:03:18;32.4;4.92;310.1;1037.516199470798;301.4;Module 1,1_3;1052.15;159,41;33,41;5,04;168,24;-8,84
16,08.2019 15:07:08;33;4.14;312.1;1027.5456104316668;300.67;Module 1,1_3;1041.91;136,62;33,09;4,99;164,94;-28,32
16,08.2019 15:09:13;31.9;5.18;312.1;1052.8622628208577;301.14;Module 1,1_3;1067.51;165,24;33,05;5,11;168,88;-3,64
16,08.2019 15:19:00;33.9;4.99;313.6;968.1358449790013;299.89;Module 1,1_3;981.31;169,16;32,91;4,69;154,38;14,78
16,08.2019 15:20:53;33.4;5.13;313.6;1070.9179514635198;300.75;Module 1,1_3;1085.43;171,34;32,76;5,20;170,32;1,02
16,08.2019 15:22:46;32.5;5.07;313.6;1060.873584570393;301.5;Module 1,1_3;1075.19;164,78;32,77;5,15;168,78;-4,00
16,08.2019 15:24:50;32.7;4.86;315.1;1038.2027172446694;301.71;Module 1,1_3;1052.15;158,92;32,54;5,04;163,96;-5,03
16,08.2019 15:26:43;32.8;4.74;315.1;1030.6802840640132;302.13;Module 1,1_3;1044.47;155,47;32,55;5,00;162,80;-7,33
16,08.2019 15:28:36;32.4;4.71;318.1;997.8930580645099;302.84;Module 1,1_3;1011.19;152,60;32,07;4,84;155,20;-2,60
16,08.2019 15:30:43;31.8;4.72;318.1;995.4258715356281;303.64;Module 1,1_3;1008.63;150,10;32,08;4,83;154,83;-4,73
16,08.2019 15:32:38;32;4.71;318.1;992.9521688746869;304.16;Module 1,1_3;1006.07;150,72;32,08;4,81;154,45;-3,73
16,08.2019 15:34:31;32;4.83;320.2;1013.2174531359892;304.73;Module 1,1_3;1026.55;154,56;31,68;4,91;155,69;-1,13
16,08.2019 15:36:28;32.2;4.89;320.2;1041.0667238951457;305.3;Module 1,1_3;1054.71;157,46;31,64;5,05;159,84;-2,38
16,08.2019 15:42:37;33.9;4.74;320.7;1036.1812802085967;303.66;Module 1,1_3;1049.59;160,69;31,56;5,03;158,67;2,02
16,08.2019 15:44:29;34.1;2.18;320.2;629.3169465429568;303.83;Module 1,1_3;637.43;74,34;32,04;3,01;96,49;-22,15
16,08.2019 15:46:23;31.8;4.38;320.2;967.1884872978072;303.64;Module 1,1_3;979.61;139,28;31,74;4,69;148,79;-9,50
16,08.2019 15:48:15;33.8;4.09;320.2;935.9343117114346;303.71;Module 1,1_3;947.91;138,24;31,79;4,53;144,07;-5,82
16,08.2019 15:50:14;33.9;4.2;320.2;940.2854467394757;303.92;Module 1,1_3;952.27;142,38;31,78;4,55;144,72;-2,34
16,08.2019 15:52:13;32.9;4.38;320.2;959.3199471702517;304.27;Module 1,1_3;971.5;144,10;31,76;4,65;147,60;-3,50
16,08.2019 15:54:06;33.3;4.09;320.2;956.5195036413148;304.35;Module 1,1_3;968.62;136,20;31,76;4,63;147,18;-10,98
16,08.2019 15:56:12;33.9;3.7;320.2;857.8609686623988;304.78;Module 1,1_3;868.67;125,43;31,88;4,15;132,17;-6,74
16,08.2019 15:58:08;33.9;3.59;320.7;857.7418203985609;304.9;Module 1,1_3;868.51;121,70;31,79;4,15;131,78;-10,08
16,08.2019 16:00:01;33.7;3.82;320.7;905.19596167255;305.06;Module 1,1_3;916.52;128,73;31,73;4,38;139,01;-10,28
16,08.2019 16:01:56;33.9;3.77;320.7;884.128597280527;305.2;Module 1,1_3;895.15;127,80;31,76;4,28;135,81;-8,00
16,08.2019 16:03:51;33.9;3.63;322.2;845.2599441989279;305.45;Module 1,1_3;855.76;123,06;31,54;4,08;128,78;-5,72
16,08.2019 16:06:12;33.5;3.65;322.2;875.5200235143234;305.6;Module 1,1_3;886.35;122,27;31,51;4,23;133,37;-11,09
16,08.2019 16:08:06;33.8;3.7;322.7;854.4858767627499;305.87;Module 1,1_3;865.02;125,06;31,44;4,13;129,81;-4,75
16,08.2019 16:10:08;32.8;3.7;322.7;824.4424872122559;305.87;Module 1,1_3;834.57;121,36;31,47;3,98;125,26;-3,90
16,08.2019 16:12:03;33.1;3.55;322.7;614.5459118632629;305.86;Module 1,1_3;622.07;117,50;31,59;2,94;92,85;24,66
16,08.2019 16:13:57;33.9;3.43;322.2;782.9353705585247;305.4;Module 1,1_3;792.49;116,28;31,59;3,77;119,26;-2,99
16,08.2019 16:15:50;34.2;1.28;322.2;323.6429256740533;305.15;Module 1,1_3;327.58;43,78;31,32;1,49;46,74;-2,97
16,08.2019 16:17:45;34.1;3.01;322.2;799.9595862565535;305.07;Module 1,1_3;809.66;102,64;31,58;3,86;121,87;-19,23
16,08.2019 16:21:44;34.3;3.64;322.2;859.6332986391885;303.83;Module 1,1_3;869.99;124,85;31,52;4,15;130,96;-6,11
16,08.2019 16:23:39;34.2;1.41;320.2;311.2317335138044;303.87;Module 1,1_3;314.97;48,22;31,64;1,43;45,23;2,99
16,08.2019 16:25:31;35;3.45;320.2;881.2460054090652;304.11;Module 1,1_3;891.8;120,75;31,85;4,26;135,75;-15,00
16,08.2019 16:27:42;35.2;3.66;318.6;884.4431455056376;304.52;Module 1,1_3;895;128,83;32,13;4,28;137,45;-8,61
16,08.2019 16:29:37;34.8;3.52;318.6;867.3964527382376;303.85;Module 1,1_3;877.72;122,50;32,16;4,19;134,82;-12,32
16,08.2019 16:31:30;34.1;3.75;320.2;838.3103670672243;303.5;Module 1,1_3;848.26;127,88;31,90;4,05;129,16;-1,29
16,08.2019 16:33:25;34;3.18;320.2;772.5364666166033;303.5;Module 1,1_3;781.68;108,12;31,96;3,72;118,99;-10,87
16,08.2019 16:35:30;34.6;3.36;320.2;813.025672988707;303.46;Module 1,1_3;822.62;116,26;31,92;3,92;125,26;-9,01
16,08.2019 16:37:22;34.7;3.37;320.2;815.8473147554158;303.68;Module 1,1_3;825.45;116,94;31,92;3,94;125,70;-8,76
16,08.2019 16:39:15;34.2;3.43;320.2;821.8019681829992;303.71;Module 1,1_3;831.45;117,31;31,91;3,97;126,62;-9,31
16,08.2019 16:41:07;34.5;3.3;320.2;778.0482818868009;303.64;Module 1,1_3;787.16;113,85;31,95;3,75;119,84;-5,99
16,08.2019 16:43:01;33.5;3.22;320.2;725.840628588603;303.68;Module 1,1_3;734.32;107,87;31,99;3,49;111,70;-3,83
16,08.2019 16:45:02;33.4;1.98;320.2;772.5479836584565;303.74;Module 1,1_3;781.55;66,13;31,96;3,72;118,99;-52,86
16,08.2019 16:46:55;33.7;3.24;320.2;756.1890136941571;303.61;Module 1,1_3;764.98;109,19;31,98;3,64;116,44;-7,25
16,08.2019 16:49:15;34.1;3.43;320.2;757.0336730299649;303.77;Module 1,1_3;765.81;116,96;31,98;3,65;116,57;0,39
16,08.2019 16:51:19;33.4;3.45;320.2;771.2007205123292;304.08;Module 1,1_3;780.12;115,23;31,96;3,72;118,78;-3,55
16,08.2019 16:53:15;33.7;3.27;320.2;755.669182889689;304.38;Module 1,1_3;764.39;110,20;31,98;3,64;116,36;-6,16
16,08.2019 16:55:14;34.4;1.57;320.2;387.2109276804234;304.45;Module 1,1_3;391.67;54,01;31,85;1,81;57,58;-3,57
16,08.2019 16:57:08;34.5;2.99;320.2;687.0733626997048;304.33;Module 1,1_3;694.97;103,16;32,02;3,30;105,62;-2,46
16,08.2019 16:59:01;34.2;2.73;320.2;597.2980954009653;304.38;Module 1,1_3;604.15;93,37;32,04;2,85;91,40;1,97
16,08.2019 17:00:54;33.9;2.83;318.6;635.2756276284526;304.47;Module 1,1_3;642.55;95,94;32,32;3,04;98,29;-2,35
16,08.2019 17:02:50;34;1.99;318.6;422.678632231282;304.32;Module 1,1_3;427.51;67,66;32,21;1,98;63,88;3,78
16,08.2019 17:08:36;34.7;2.88;318.6;647.9789665997513;302.05;Module 1,1_3;655.35;99,94;32,32;3,10;100,32;-0,38
16,08.2019 17:10:38;34.7;2.64;316.6;599.8962515252255;302.03;Module 1,1_3;606.71;91,61;32,69;2,86;93,62;-2,01
16,08.2019 17:12:31;34.8;2.7;316.6;615.0928092868165;302.28;Module 1,1_3;622.07;93,96;32,68;2,94;96,08;-2,12
