date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:23:51;33.5;2.12;305.6;446.38448639877174;297.93;Module 1,1_6;450.55;71,02;33,42;2,19;73,20;-2,18
13,08.2019 17:25:44;34;1.64;304.1;327.184727815782;297.97;Module 1,1_6;330.23;55,76;33,52;1,59;53,21;2,55
13,08.2019 17:27:37;33.2;1.99;304.1;431.18681233108276;298.02;Module 1,1_6;435.19;66,07;33,68;2,11;71,17;-5,10
13,08.2019 17:29:31;34;2.25;304.1;474.31719008449767;298.03;Module 1,1_6;478.71;76,50;33,71;2,33;78,57;-2,07
13,08.2019 17:31:25;34;2.21;304.1;456.57155727770146;298.1;Module 1,1_6;460.79;75,14;33,70;2,24;75,53;-0,39
13,08.2019 17:33:20;33.6;2.16;304.1;438.8248588344082;298.16;Module 1,1_6;442.87;72,58;33,69;2,15;72,48;0,09
13,08.2019 17:35:13;33.5;1.96;304.1;413.46689213215825;298.14;Module 1,1_6;417.27;65,66;33,66;2,02;68,12;-2,46
13,08.2019 17:37:07;34.1;1.9;304.1;390.6443579355829;297.95;Module 1,1_6;394.23;64,79;33,63;1,91;64,18;0,61
13,08.2019 17:39:12;33.3;1.77;304.1;350.06387554389164;297.88;Module 1,1_6;353.27;58,94;33,56;1,70;57,17;1,77
13,08.2019 17:41:13;32.9;1.68;303.6;332.312558879323;297.66;Module 1,1_6;335.35;55,27;33,62;1,61;54,24;1,03
13,08.2019 17:43:06;33.4;1.64;303.6;327.2441730901229;297.21;Module 1,1_6;330.23;54,78;33,61;1,59;53,36;1,41
13,08.2019 17:45:00;33.1;1.7;303.6;345.0073761144529;296.91;Module 1,1_6;348.15;56,27;33,65;1,68;56,45;-0,18
13,08.2019 17:46:54;33.4;1.72;303.6;347.5491783662927;297.07;Module 1,1_6;350.71;57,45;33,65;1,69;56,89;0,56
13,08.2019 17:48:52;33.4;1.59;303.6;322.303173984279;297.25;Module 1,1_6;325.23;53,11;33,59;1,56;52,51;0,60
13,08.2019 17:50:46;33.2;1.57;303.6;315.21137158225037;297.11;Module 1,1_6;318.07;52,12;33,58;1,53;51,28;0,85
13,08.2019 17:52:44;33.2;1.51;303.6;298.8431814808832;297.14;Module 1,1_6;301.55;50,13;33,53;1,44;48,43;1,70
14,08.2019 10:28:43;35;1.61;295.5;318.727422141906;290.67;Module 1,1_6;330.23;56,35;35,05;1,54;54,06;2,29
14,08.2019 10:30:36;35.3;1.87;296;365.8106211655471;291.06;Module 1,1_6;378.87;66,01;35,06;1,78;62,42;3,59
14,08.2019 10:32:29;34.7;1.75;296;390.6719555880096;291.66;Module 1,1_6;404.47;60,73;35,09;1,91;66,90;-6,17
14,08.2019 10:34:23;34.7;3.53;296;701.4787302891876;292.35;Module 1,1_6;725.99;122,49;35,09;3,47;121,94;0,55
14,08.2019 10:36:47;34.3;3.65;297.5;732.7368207405358;293.53;Module 1,1_6;758;125,19;34,80;3,63;126,41;-1,22
14,08.2019 10:38:39;33.8;4.01;297.5;777.6817221860056;294.24;Module 1,1_6;804.22;135,54;34,75;3,86;134,10;1,43
14,08.2019 10:40:33;33.2;4.13;297.5;789.6126116146256;295.2;Module 1,1_6;816.28;137,12;34,73;3,92;136,14;0,98
14,08.2019 10:42:26;32.9;2.57;300;480.5644186470445;295.85;Module 1,1_6;496.63;84,55;34,45;2,36;81,35;3,20
14,08.2019 10:44:28;32.6;1.92;300;379.1325410210177;296;Module 1,1_6;391.67;62,59;34,36;1,85;63,53;-0,94
14,08.2019 10:46:20;32.5;1.66;303.6;314.31819921221074;295.91;Module 1,1_6;324.61;53,95;33,57;1,52;51,12;2,83
14,08.2019 11:02:09;33.5;1.53;303.6;306.3145977543921;294.31;Module 1,1_6;315.57;51,26;33,55;1,48;49,73;1,52
14,08.2019 11:04:03;33.6;1.78;303.6;360.40075828123554;294.37;Module 1,1_6;371.19;59,81;33,68;1,76;59,12;0,69
14,08.2019 11:05:57;33.6;1.68;302;335.6340504606027;294.39;Module 1,1_6;345.59;56,45;33,91;1,63;55,28;1,17
14,08.2019 11:07:52;33.4;1.71;302;340.6963097505775;294.41;Module 1,1_6;350.71;57,11;33,93;1,66;56,17;0,95
14,08.2019 11:09:47;33.4;1.84;302;373.12270338759276;294.49;Module 1,1_6;383.99;61,46;33,99;1,82;61,83;-0,38
14,08.2019 11:11:39;33.4;1.94;302;378.19159416654446;294.67;Module 1,1_6;389.11;64,80;34,00;1,84;62,72;2,08
14,08.2019 11:13:33;33.4;1.74;302;348.42010010353437;294.8;Module 1,1_6;358.39;58,12;33,95;1,69;57,52;0,60
14,08.2019 11:15:28;33.3;1.65;302;328.5907624355798;294.77;Module 1,1_6;337.91;54,94;33,90;1,59;54,05;0,90
14,08.2019 11:17:21;33.3;1.6;302;312.0561108341474;294.55;Module 1,1_6;320.83;53,28;33,86;1,51;51,15;2,13
14,08.2019 11:19:16;33.4;1.51;302;299.1911581230331;294.35;Module 1,1_6;307.53;50,43;33,82;1,45;48,90;1,54
14,08.2019 11:21:12;33.4;1.52;302;304.6432797158944;294.3;Module 1,1_6;313.06;50,77;33,84;1,47;49,85;0,91
14,08.2019 11:23:15;33.5;1.58;302;321.43095083796675;294.17;Module 1,1_6;330.23;52,93;33,88;1,56;52,79;0,14
14,08.2019 11:25:09;33.7;1.67;302;338.9497012074961;294.12;Module 1,1_6;348.15;56,28;33,92;1,65;55,86;0,42
14,08.2019 11:27:02;33.9;2.07;302;411.31809440320694;294.27;Module 1,1_6;422.39;70,17;34,04;2,01;68,50;1,68
14,08.2019 11:28:55;33.7;1.77;301.5;354.05801062096583;294.39;Module 1,1_6;363.51;59,65;34,05;1,72;58,65;1,00
14,08.2019 11:30:53;33.8;1.75;301.5;359.12467846069785;294.01;Module 1,1_6;368.63;59,15;34,05;1,75;59,54;-0,39
14,08.2019 11:32:46;34;2.09;301.5;536.3102694306818;293.82;Module 1,1_6;550.39;71,06;34,20;2,64;90,38;-19,32
14,08.2019 11:34:50;33.8;2.54;301.5;521.4612232275829;294.21;Module 1,1_6;535.03;85,85;34,20;2,57;87,81;-1,96
14,08.2019 11:36:45;34.1;3.05;301.5;621.392681927023;294.57;Module 1,1_6;637.43;104,00;34,17;3,07;104,98;-0,98
14,08.2019 11:38:48;33.5;2.21;301.5;446.7984640069107;294.89;Module 1,1_6;458.23;74,03;34,16;2,19;74,86;-0,83
14,08.2019 11:40:41;33.3;2.1;301.5;424.4168135712766;295.03;Module 1,1_6;435.19;69,93;34,15;2,08;70,96;-1,03
14,08.2019 11:42:44;33.3;1.97;301.5;399.5348909952088;294.96;Module 1,1_6;409.59;65,60;34,12;1,95;66,61;-1,01
14,08.2019 11:44:38;33.3;2.01;302;447.06698797992726;294.8;Module 1,1_6;458.23;66,93;34,07;2,19;74,71;-7,78
14,08.2019 11:46:33;33.2;1.89;302;382.2017181213306;295;Module 1,1_6;391.67;62,75;34,00;1,87;63,42;-0,67
14,08.2019 11:48:26;33.2;1.87;302;384.77127126976984;295.1;Module 1,1_6;394.23;62,08;34,01;1,88;63,87;-1,78
14,08.2019 11:50:33;33.2;1.79;302;362.3585668788545;295.21;Module 1,1_6;371.19;59,43;33,97;1,76;59,95;-0,53
14,08.2019 11:52:39;33.4;1.84;303.6;367.4305444981281;295.45;Module 1,1_6;376.31;61,46;33,69;1,79;60,33;1,12
14,08.2019 11:54:32;33.5;2.07;303.6;394.9961980693803;295.57;Module 1,1_6;404.47;69,34;33,73;1,93;65,11;4,24
14,08.2019 11:56:36;33.5;1.69;303.6;340.0606729195001;295.49;Module 1,1_6;348.15;56,61;33,63;1,65;55,59;1,03
14,08.2019 11:58:33;33.5;1.82;303.6;387.6397502982294;295.42;Module 1,1_6;396.79;60,97;33,72;1,89;63,83;-2,86
14,08.2019 12:00:29;33.6;2.69;303.6;877.405670676913;295.59;Module 1,1_6;897.96;90,38;33,55;4,36;146,29;-55,91
14,08.2019 12:02:23;33.7;2.52;303.6;482.84248898320834;295.78;Module 1,1_6;494.07;84,92;33,80;2,37;80,24;4,68
14,08.2019 12:04:16;33.4;2.34;303.6;482.9224844640493;295.79;Module 1,1_6;494.07;78,16;33,80;2,37;80,26;-2,10
14,08.2019 12:06:16;33.2;2.7;303.6;530.5571189092301;296.14;Module 1,1_6;542.71;89,64;33,82;2,61;88,41;1,23
14,08.2019 12:08:11;33.5;3.32;303.6;651.9362522775048;296.02;Module 1,1_6;666.76;111,22;33,78;3,23;108,99;2,23
14,08.2019 12:10:16;32.6;4.59;303.6;916.8281096573762;296.17;Module 1,1_6;937.51;149,63;33,49;4,56;152,68;-3,05
14,08.2019 12:12:09;33.3;3.09;304.1;694.7786126387501;296.8;Module 1,1_6;710.34;102,90;33,66;3,44;115,87;-12,97
14,08.2019 12:14:01;33.1;3.67;304.1;919.9302105106347;297.23;Module 1,1_6;940.39;121,48;33,40;4,57;152,78;-31,30
14,08.2019 12:15:54;32.6;4.64;305.6;804.1020883961592;297.49;Module 1,1_6;821.86;151,26;33,28;3,99;132,88;18,38
14,08.2019 12:17:47;32.5;3.1;305.6;626.2563995808938;297.67;Module 1,1_6;639.99;100,75;33,44;3,10;103,56;-2,81
14,08.2019 12:19:49;32.3;2.16;305.6;438.4471709143915;297.46;Module 1,1_6;447.99;69,77;33,41;2,15;71,84;-2,08
14,08.2019 12:21:43;33.2;2.57;306.1;556.2868473921184;297.35;Module 1,1_6;568.31;85,32;33,37;2,74;91,58;-6,25
14,08.2019 12:23:39;33.5;3.74;306.1;902.8737377407642;297.4;Module 1,1_6;922.25;125,29;33,07;4,49;148,42;-23,13
14,08.2019 12:25:48;32.5;5.02;306.1;1067.8128184596162;297.74;Module 1,1_6;1090.55;163,15;32,81;5,31;174,38;-11,23
14,08.2019 12:27:40;32.3;3.18;306.1;601.6649438509492;298.52;Module 1,1_6;614.39;102,71;33,36;2,97;99,18;3,53
14,08.2019 12:29:39;32.1;3.21;307.1;639.3639008384574;298.71;Module 1,1_6;652.79;103,04;33,16;3,16;104,90;-1,86
14,08.2019 12:31:32;32.4;5.62;307.1;1158.5451737674205;299.18;Module 1,1_6;1182.71;182,09;32,47;5,77;187,30;-5,21
14,08.2019 12:33:42;31.7;3.15;307.1;634.5366912086649;299.71;Module 1,1_6;647.67;99,85;33,16;3,14;104,10;-4,24
14,08.2019 12:35:38;31.6;2.59;309.6;571.9136541384581;299.69;Module 1,1_6;583.67;81,84;32,73;2,82;92,43;-10,59
14,08.2019 12:37:32;32.1;2.73;309.6;776.2792184716542;299.36;Module 1,1_6;792.13;87,63;32,60;3,85;125,58;-37,95
14,08.2019 12:39:40;32.4;2.76;310.1;846.1120700014906;299.09;Module 1,1_6;863.26;89,42;32,43;4,20;136,30;-46,88
14,08.2019 12:41:33;32.1;5.96;310.1;1076.5546118268321;299.45;Module 1,1_6;1098.23;191,32;32,09;5,36;171,88;19,43
14,08.2019 12:43:25;31.6;5.66;310.1;1202.1815560200798;299.89;Module 1,1_6;1226.23;178,86;31,86;5,98;190,65;-11,80
14,08.2019 12:45:19;31.4;4.25;311.6;818.8665413318757;300.4;Module 1,1_6;835.14;133,45;32,20;4,07;130,89;2,56
14,08.2019 12:47:12;31.1;3.05;311.6;775.4586349483205;300.73;Module 1,1_6;790.77;94,86;32,24;3,85;124,06;-29,21
14,08.2019 12:49:14;31;3.89;312.1;574.9562142292264;300.48;Module 1,1_6;586.23;120,59;32,28;2,84;91,65;28,94
14,08.2019 12:51:07;31.4;3.5;312.1;652.9879666020285;300.3;Module 1,1_6;665.71;109,90;32,25;3,23;104,24;5,66
14,08.2019 12:53:01;31.4;3.16;312.1;519.8468997512049;300.53;Module 1,1_6;529.91;99,22;32,28;2,56;82,68;16,54
14,08.2019 12:55:00;31.4;2.48;313.6;527.4477979595282;299.96;Module 1,1_6;537.59;77,87;32,01;2,60;83,21;-5,34
14,08.2019 12:56:52;31.9;2.34;313.6;472.2459565987935;299.34;Module 1,1_6;481.27;74,65;31,98;2,32;74,26;0,39
14,08.2019 12:58:46;32.2;3.37;312.1;679.0365143980489;299.48;Module 1,1_6;691.93;108,51;32,23;3,36;108,41;0,11
14,08.2019 13:00:39;32.2;4.82;312.1;949.4052894248508;300.02;Module 1,1_6;967.32;155,20;31,94;4,72;150,72;4,48
14,08.2019 13:02:34;31.8;1.88;312.1;414.6159107035527;299.3;Module 1,1_6;422.39;59,78;32,21;2,03;65,41;-5,63
14,08.2019 13:04:29;33;1.94;311.6;359.3741100792813;297.76;Module 1,1_6;366.07;64,02;32,21;1,75;56,44;7,58
14,08.2019 13:06:25;34.1;2.65;311.6;560.492846074382;295.6;Module 1,1_6;570.87;90,36;32,38;2,77;89,55;0,81
14,08.2019 13:08:22;34.8;2.5;307.1;525.3649344060613;294.73;Module 1,1_6;535.03;87,00;33,19;2,59;85,91;1,09
14,08.2019 13:10:15;34.5;2.35;307.1;605.8718705376737;294.15;Module 1,1_6;616.95;81,08;33,17;2,99;99,35;-18,27
14,08.2019 13:12:08;34.1;4.25;307.1;680.5912599358189;294.4;Module 1,1_6;692.96;144,93;33,13;3,37;111,69;33,23
14,08.2019 13:14:03;34.3;4.56;303.6;815.1569219485556;295.21;Module 1,1_6;829.88;156,41;33,63;4,05;136,12;20,29
14,08.2019 13:15:55;33.4;5.27;303.6;1046.1673010827678;295.77;Module 1,1_6;1064.95;176,02;33,29;5,21;173,34;2,68
14,08.2019 13:17:49;33.1;4.95;303.6;985.916142120949;296.65;Module 1,1_6;1003.51;163,84;33,38;4,91;163,77;0,07
14,08.2019 13:19:55;32.6;5.12;303.6;1041.3702387121066;297.43;Module 1,1_6;1059.83;166,91;33,30;5,18;172,58;-5,67
14,08.2019 13:22:22;32.3;5.14;305.6;1049.0575624045298;298.4;Module 1,1_6;1067.51;166,02;32,93;5,22;171,94;-5,91
14,08.2019 13:24:15;32;5.31;305.6;1064.2608307062844;299.37;Module 1,1_6;1082.87;169,92;32,91;5,30;174,30;-4,38
14,08.2019 13:26:08;31.6;4.42;307.1;878.2831814221747;300.21;Module 1,1_6;893.55;139,67;32,92;4,37;143,71;-4,04
14,08.2019 13:28:04;31.4;3.99;307.1;784.8690825569646;300.86;Module 1,1_6;798.43;125,29;33,04;3,90;128,70;-3,42
14,08.2019 13:30:01;31.2;4.13;307.1;801.6823286741095;301.08;Module 1,1_6;815.45;128,86;33,02;3,98;131,42;-2,57
14,08.2019 13:31:54;31.2;4.96;310.1;1024.4194764354063;301.53;Module 1,1_6;1041.91;154,75;32,17;5,10;163,96;-9,21
14,08.2019 13:33:47;30.4;1.65;310.1;317.6381891749131;301.16;Module 1,1_6;323.03;50,16;32,39;1,54;49,92;0,24
14,08.2019 13:35:56;31.8;2.72;311.6;536.2276129620169;300.6;Module 1,1_6;545.27;86,50;32,38;2,64;85,59;0,90
14,08.2019 13:37:51;31.9;1.97;311.6;387.7299392361639;299.92;Module 1,1_6;394.23;62,84;32,27;1,90;61,14;1,70
14,08.2019 13:39:45;31.9;2.92;311.6;528.7765364843535;299.32;Module 1,1_6;537.59;93,15;32,38;2,61;84,37;8,77
14,08.2019 13:41:40;32.7;2.96;311.6;629.5575992374326;298.77;Module 1,1_6;639.99;96,79;32,35;3,11;100,75;-3,96
14,08.2019 13:43:47;32.9;2.27;311.6;455.8443587584602;298.07;Module 1,1_6;463.35;74,68;32,34;2,24;72,40;2,28
14,08.2019 13:45:43;32.9;5.25;307.1;1173.7361127041179;297.27;Module 1,1_6;1192.95;172,72;32,45;5,84;189,60;-16,87
14,08.2019 13:47:36;32.9;2.08;307.1;541.5744096756501;297.41;Module 1,1_6;550.39;68,43;33,19;2,67;88,63;-20,20
14,08.2019 13:49:32;33.1;5.63;306.1;1055.5470048436705;297.67;Module 1,1_6;1072.63;186,35;32,83;5,25;172,48;13,88
14,08.2019 13:51:33;32.9;4.85;306.1;1050.6085889287056;298.18;Module 1,1_6;1067.51;159,56;32,84;5,23;171,71;-12,14
14,08.2019 13:53:26;32.5;5.24;306.1;1073.3783441302812;299.02;Module 1,1_6;1090.55;170,30;32,80;5,34;175,24;-4,94
14,08.2019 13:55:18;32;5.06;306.1;1035.6725642478993;299.22;Module 1,1_6;1052.15;161,92;32,87;5,15;169,38;-7,46
14,08.2019 13:57:11;32;5.02;306.1;1030.721870716372;298.91;Module 1,1_6;1047.03;160,64;32,88;5,13;168,61;-7,97
14,08.2019 13:59:04;31.7;5.02;307.1;1028.2898433069947;299.21;Module 1,1_6;1044.47;159,13;32,70;5,12;167,31;-8,18
14,08.2019 14:00:58;31.6;5.1;307.1;1035.9395896002854;299.81;Module 1,1_6;1052.15;161,16;32,69;5,15;168,50;-7,34
14,08.2019 14:02:51;31.3;5.11;311.6;1043.5890454902194;300.35;Module 1,1_6;1059.83;159,94;31,88;5,19;165,48;-5,53
14,08.2019 14:05:10;31.2;5.22;311.6;1076.4693139788965;301.08;Module 1,1_6;1093.11;162,86;31,82;5,36;170,42;-7,55
14,08.2019 14:07:03;29.8;1.15;311.6;504.237411496725;301.07;Module 1,1_6;511.99;34,27;32,37;2,48;80,36;-46,09
14,08.2019 14:08:56;31.5;3.28;311.6;975.7883072145132;301.1;Module 1,1_6;990.71;103,32;31,98;4,85;155,19;-51,87
14,08.2019 14:10:49;30.3;5.31;311.6;1051.5166977557988;301.24;Module 1,1_6;1067.51;160,89;31,87;5,23;166,67;-5,78
14,08.2019 14:12:42;31.4;5.43;311.6;1107.0817371668813;301.32;Module 1,1_6;1123.83;170,50;31,77;5,51;174,99;-4,49
14,08.2019 14:14:37;31.9;5.37;313.6;1104.6492684142495;300.89;Module 1,1_6;1121.27;171,30;31,42;5,49;172,63;-1,33
14,08.2019 14:16:30;31.9;5.41;313.6;1114.8253181832279;301.06;Module 1,1_6;1131.51;172,58;31,40;5,55;174,13;-1,55
14,08.2019 14:18:25;31.1;3.59;313.6;756.9523643864524;301.9;Module 1,1_6;768.22;111,65;31,90;3,75;119,77;-8,12
14,08.2019 14:22:19;31.6;5.37;313.6;1099.9546366484133;301.75;Module 1,1_6;1116.15;169,69;31,43;5,47;171,94;-2,25
14,08.2019 14:24:13;30.8;5.19;313.6;1059.6701893839768;301.27;Module 1,1_6;1075.19;159,85;31,49;5,27;165,98;-6,13
14,08.2019 14:26:11;31.3;5.11;313.6;1047.1372775473787;301.06;Module 1,1_6;1062.39;159,94;31,52;5,21;164,12;-4,18
14,08.2019 14:28:04;31.2;5.13;314.1;1044.6919793391758;301.32;Module 1,1_6;1059.83;160,06;31,43;5,20;163,28;-3,23
14,08.2019 14:31:11;31.1;5.34;314.1;1087.723106419811;301.93;Module 1,1_6;1103.35;166,07;31,34;5,41;169,64;-3,57
14,08.2019 14:33:20;31.2;5.34;314.1;968.5568224482836;301.92;Module 1,1_6;982.39;166,61;31,55;4,81;151,90;14,71
14,08.2019 14:35:14;31.2;5.4;314.1;1103.0375796776757;301.4;Module 1,1_6;1118.71;168,48;31,33;5,49;171,90;-3,42
14,08.2019 14:37:39;31;3.4;314.1;716.210368631894;300.83;Module 1,1_6;726.32;105,40;31,84;3,55;113,04;-7,64
14,08.2019 14:39:33;31.9;3.12;314.1;1030.0055365584512;300.86;Module 1,1_6;1044.47;99,53;31,45;5,12;161,10;-61,57
14,08.2019 14:47:19;31.3;1.58;313.6;621.2059769291895;299.32;Module 1,1_6;629.75;49,45;31,99;3,07;98,29;-48,83
14,08.2019 14:49:12;32.4;1.93;313.6;416.6874731108759;298.59;Module 1,1_6;422.39;62,53;31,94;2,04;65,20;-2,67
14,08.2019 14:51:10;32.9;4.13;313.6;795.1445499520895;298.83;Module 1,1_6;805.97;135,88;31,86;3,95;125,73;10,14
14,08.2019 14:53:16;32.1;1.76;309.6;363.70563875719535;298.57;Module 1,1_6;368.63;56,50;32,59;1,77;57,80;-1,30
14,08.2019 14:55:10;32.1;1.66;309.6;351.0999238332359;298.25;Module 1,1_6;355.83;53,29;32,56;1,71;55,68;-2,39
14,08.2019 14:57:04;33.7;2.1;307.1;570.8968345309364;298.01;Module 1,1_6;578.55;70,77;33,19;2,82;93,53;-22,76
14,08.2019 14:58:58;32.4;1.64;307.1;419.3560189510839;297.81;Module 1,1_6;424.95;53,14;33,13;2,05;68,04;-14,90
14,08.2019 15:00:57;32.8;1.78;307.1;449.7019478391307;297.05;Module 1,1_6;455.67;58,38;33,16;2,21;73,17;-14,79
14,08.2019 15:02:50;33.7;5.48;305.6;1109.1812266855195;296.65;Module 1,1_6;1123.83;184,68;32,83;5,52;181,26;3,41
14,08.2019 15:04:45;33.2;5.13;305.6;975.3321951007174;297.38;Module 1,1_6;988.15;170,32;33,05;4,85;160,35;9,96
14,08.2019 15:06:38;32.5;5.1;305.6;736.4777243483226;297.9;Module 1,1_6;746.11;165,75;33,35;3,65;121,82;43,93
14,08.2019 15:11:11;33.1;4.66;306.1;1041.2481228366466;297.53;Module 1,1_6;1054.71;154,25;32,85;5,18;170,25;-16,01
14,08.2019 15:13:05;30.3;1.29;306.1;320.6344550850726;298.22;Module 1,1_6;324.76;39,09;33,13;1,56;51,53;-12,44
14,08.2019 15:20:54;31.7;5.02;306.1;854.0234871548289;297.44;Module 1,1_6;864.8;159,13;33,13;4,24;140,59;18,54
14,08.2019 15:22:59;28.7;1.63;306.1;346.3618017273452;297.43;Module 1,1_6;350.71;46,78;33,20;1,69;55,94;-9,16
14,08.2019 15:25:02;32.5;1.66;306.1;366.61066827863203;297.4;Module 1,1_6;371.19;53,95;33,23;1,79;59,40;-5,45
14,08.2019 15:26:55;32.5;1.52;304.1;313.98597908775514;297.41;Module 1,1_6;317.89;49,40;33,48;1,52;50,93;-1,53
14,08.2019 15:28:54;33.8;1.47;304.1;309.85583541313815;297.97;Module 1,1_6;313.69;49,69;33,47;1,50;50,21;-0,53
14,08.2019 15:36:34;33.3;1.83;303.6;508.37391145729885;297.44;Module 1,1_6;514.55;60,94;33,81;2,50;84,62;-23,68
14,08.2019 15:38:32;34.7;5.29;303.6;1110.4026561327528;298.21;Module 1,1_6;1123.83;183,56;33,17;5,53;183,42;0,14
14,08.2019 15:40:31;33.3;3.22;303.6;746.8904066799399;299.31;Module 1,1_6;755.88;107,23;33,70;3,70;124,85;-17,63
14,08.2019 15:42:26;32.9;5.05;303.6;1080.1672436480123;299.51;Module 1,1_6;1093.11;166,14;33,23;5,38;178,69;-12,55
14,08.2019 15:44:19;30.5;1.22;303.6;371.87362485489734;299.12;Module 1,1_6;376.31;37,21;33,70;1,81;61,10;-23,89
14,08.2019 16:15:18;33.3;1.56;300;309.7583222863581;296.63;Module 1,1_6;313.21;51,95;34,22;1,50;51,27;0,67
14,08.2019 16:17:10;33.7;1.73;300;356.9873251317447;296.79;Module 1,1_6;360.95;58,30;34,32;1,74;59,62;-1,32
14,08.2019 16:19:06;33.9;2.2;301.5;445.622947418183;297;Module 1,1_6;450.55;74,58;34,16;2,19;74,66;-0,08
14,08.2019 16:20:59;34.2;4.2;301.5;959.4818222794102;297.34;Module 1,1_6;970.05;143,64;33,80;4,77;161,32;-17,68
14,08.2019 16:22:52;28.9;4.83;301.5;1149.6153536410122;297.94;Module 1,1_6;1162.23;139,59;33,47;5,73;191,65;-52,07
14,08.2019 16:24:45;32.1;3.44;300;733.3035645349739;298.71;Module 1,1_6;741.32;110,42;34,35;3,64;124,91;-14,49
14,08.2019 16:26:50;32.6;2.01;300;458.35971648667623;299.14;Module 1,1_6;463.35;65,53;34,45;2,25;77,47;-11,94
14,08.2019 16:28:43;29.2;1.37;303.6;311.2932571869962;299.21;Module 1,1_6;314.67;40,00;33,56;1,51;50,59;-10,59
14,08.2019 16:30:36;32.5;1.97;303.6;382.4167501470551;298.96;Module 1,1_6;386.55;64,03;33,71;1,87;62,93;1,10
14,08.2019 16:32:29;33.5;3.68;303.6;882.0111137256844;299.2;Module 1,1_6;891.51;123,28;33,54;4,38;147,04;-23,76
14,08.2019 16:34:28;33.8;3.63;304.1;893.839555783675;299.84;Module 1,1_6;903.43;122,69;33,44;4,44;148,57;-25,87
14,08.2019 16:36:20;32.9;3.79;304.1;870.7892109120876;300.35;Module 1,1_6;880.1;124,69;33,47;4,33;144,83;-20,14
14,08.2019 16:38:15;33.3;3.83;306.1;856.6030394265549;300.6;Module 1,1_6;865.73;127,54;33,13;4,26;141,01;-13,47
14,08.2019 16:40:08;32.6;2.42;306.1;542.0739554043895;300.71;Module 1,1_6;547.83;78,89;33,37;2,67;89,19;-10,30
14,08.2019 16:42:16;32.7;3.63;306.1;855.4805532820892;300.92;Module 1,1_6;864.53;118,70;33,13;4,25;140,83;-22,13
14,08.2019 16:44:09;32.1;3.69;307.1;857.2616954809693;301.16;Module 1,1_6;866.3;118,45;32,95;4,26;140,35;-21,90
14,08.2019 16:50:00;32.1;2.37;307.1;670.4811374988084;299.24;Module 1,1_6;677.48;76,08;33,14;3,32;110,03;-33,95
14,08.2019 16:51:58;34.6;4.22;307.1;930.9635414977232;299.23;Module 1,1_6;940.65;146,01;32,85;4,63;152,07;-6,06
14,08.2019 16:53:51;34.1;4.17;307.1;814.9069160082772;299.13;Module 1,1_6;823.36;142,20;33,01;4,05;133,55;8,64
14,08.2019 16:55:54;34.9;3.79;307.1;864.2047137092741;299.87;Module 1,1_6;873.14;132,27;32,95;4,29;141,46;-9,19
14,08.2019 16:57:49;33.8;3.74;309.6;860.9350639387548;300.91;Module 1,1_6;869.81;126,41;32,50;4,28;139,02;-12,61
14,08.2019 16:59:42;34.7;3.41;309.6;834.6210297827392;301.43;Module 1,1_6;843.2;118,33;32,53;4,15;134,86;-16,53
14,08.2019 17:01:34;34.7;3.44;309.6;813.956758561227;302.03;Module 1,1_6;822.3;119,37;32,56;4,04;131,58;-12,22
14,08.2019 17:03:28;34.3;3.5;311.6;804.9915564888088;302.03;Module 1,1_6;813.22;120,05;32,21;4,00;128,72;-8,67
14,08.2019 17:05:34;34.2;3.38;311.6;808.3816330690407;302.33;Module 1,1_6;816.62;115,60;32,21;4,01;129,25;-13,65
14,08.2019 17:07:30;34.4;3.5;311.6;798.1279627991603;302.46;Module 1,1_6;806.24;120,40;32,22;3,96;127,64;-7,24
14,08.2019 17:09:25;34.1;3.48;311.6;778.2108939883574;302.78;Module 1,1_6;786.1;118,67;32,24;3,86;124,49;-5,83
14,08.2019 17:11:17;34.4;3.33;312.1;774.2602163451713;303;Module 1,1_6;782.09;114,55;32,16;3,84;123,52;-8,97
14,08.2019 17:13:10;34.2;3.17;312.1;764.4579480120656;303.1;Module 1,1_6;772.17;108,41;32,16;3,79;121,98;-13,56
14,08.2019 17:15:07;34.2;3.1;312.1;749.6555413182055;303.16;Module 1,1_6;757.2;106,02;32,18;3,72;119,64;-13,62
14,08.2019 17:17:06;34.2;2.94;313.6;710.7144162441675;302.72;Module 1,1_6;717.85;100,55;31,95;3,52;112,50;-11,95
14,08.2019 17:19:01;34.1;2.97;313.6;695.0075477265707;302.43;Module 1,1_6;701.97;101,28;31,95;3,44;110,02;-8,74
14,08.2019 17:20:57;34.3;3.01;313.6;691.0025325309589;302.72;Module 1,1_6;697.91;103,24;31,95;3,42;109,39;-6,14
14,08.2019 17:22:50;34.5;3.21;313.6;701.2739337533754;302.91;Module 1,1_6;708.27;110,75;31,95;3,48;111,01;-0,27
14,08.2019 17:24:43;33.9;2.93;313.6;679.9794182793258;302.53;Module 1,1_6;686.75;99,33;31,96;3,37;107,64;-8,31
14,08.2019 17:26:37;34.2;2.99;313.6;671.9913430627852;302.18;Module 1,1_6;678.67;102,26;31,97;3,33;106,37;-4,12
14,08.2019 17:28:31;34.3;2.75;313.6;652.446994941356;301.94;Module 1,1_6;658.92;94,32;31,98;3,23;103,27;-8,94
