date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:25:40;33.4;2.38;302.5;485.23276529436134;295.56;Module 1,1_2;491.51;79,49;34,70;2,32;80,65;-1,16
15,08.2019 15:27:35;33.5;2.25;303;442.29338288376397;295.63;Module 1,1_2;447.99;75,38;34,56;2,11;73,00;2,37
15,08.2019 15:29:31;33.6;2.12;303;422.0974404862351;295.69;Module 1,1_2;427.51;71,23;34,53;2,01;69,49;1,74
15,08.2019 15:31:24;33.5;2.05;303;404.42615092040046;295.57;Module 1,1_2;409.59;68,67;34,50;1,93;66,42;2,26
15,08.2019 15:33:16;33.9;2.19;305.1;427.1982992834485;295.37;Module 1,1_2;432.63;74,24;34,16;2,04;69,63;4,61
15,08.2019 15:35:16;33.6;2.03;305.1;404.4702713920176;295.21;Module 1,1_2;409.59;68,21;34,13;1,93;65,72;2,49
15,08.2019 15:37:14;33.6;2.11;304.6;417.13304519825783;295.39;Module 1,1_2;422.39;70,90;34,23;1,99;68,07;2,82
15,08.2019 15:39:07;33.6;2.08;304.6;427.2676929259131;295.42;Module 1,1_2;432.63;69,89;34,25;2,04;69,82;0,07
15,08.2019 15:41:03;33.8;2.37;304.6;472.80136932172076;295.39;Module 1,1_2;478.71;80,11;34,31;2,26;77,66;2,44
15,08.2019 15:42:56;33.9;2.24;304.6;480.41087689837116;295.28;Module 1,1_2;486.39;75,94;34,32;2,30;78,97;-3,03
15,08.2019 15:45:01;34.3;2.38;304.6;503.1954804710068;295.45;Module 1,1_2;509.43;81,63;34,34;2,41;82,88;-1,25
15,08.2019 15:46:56;34.6;2.37;304.1;475.4040145377979;295.85;Module 1,1_2;481.27;82,00;34,40;2,28;78,31;3,69
15,08.2019 15:48:48;33.6;2.25;304.1;447.6089177621137;296.07;Module 1,1_2;453.11;75,60;34,37;2,14;73,51;2,09
15,08.2019 15:51:09;33.6;2.38;304.6;477.9847207538938;296.28;Module 1,1_2;483.83;79,97;34,31;2,29;78,55;1,41
15,08.2019 15:53:02;33.6;2.43;304.6;493.18263071152666;296.47;Module 1,1_2;499.19;81,65;34,33;2,36;81,17;0,48
15,08.2019 15:55:09;33.4;1.89;304.6;371.80104247457047;296.63;Module 1,1_2;376.31;63,13;34,15;1,76;60,25;2,88
15,08.2019 15:57:02;33.6;1.9;305.1;369.2888585945399;296.57;Module 1,1_2;373.75;63,84;34,05;1,75;59,66;4,18
15,08.2019 15:58:54;33.5;1.88;305.1;387.0125542222882;296.44;Module 1,1_2;391.67;62,98;34,09;1,84;62,71;0,27
15,08.2019 16:00:47;33.5;2.31;304.6;465.44994991175037;296.5;Module 1,1_2;471.03;77,39;34,30;2,23;76,40;0,99
15,08.2019 16:02:40;33.9;2.6;304.6;556.5430754271945;296.5;Module 1,1_2;563.19;88,14;34,37;2,68;92,02;-3,88
15,08.2019 16:04:44;33.5;2.07;304.6;414.89514683735655;296.68;Module 1,1_2;419.83;69,34;34,23;1,98;67,69;1,66
15,08.2019 16:06:46;33.6;2.5;304.6;495.8755259269696;296.75;Module 1,1_2;501.75;84,00;34,33;2,38;81,63;2,37
15,08.2019 16:08:41;33.4;2.03;304.6;417.4629056947685;296.86;Module 1,1_2;422.39;67,80;34,23;1,99;68,13;-0,33
15,08.2019 16:10:41;34.7;3.2;304.6;702.8169828485811;297.17;Module 1,1_2;711.08;111,04;34,37;3,40;116,86;-5,82
15,08.2019 16:12:47;33.6;1.85;304.6;366.893689077806;297.44;Module 1,1_2;371.19;62,16;34,14;1,74;59,40;2,76
15,08.2019 16:14:39;33.1;1.64;304.6;319.90707815550996;297.07;Module 1,1_2;323.64;54,28;34,01;1,51;51,28;3,01
15,08.2019 16:16:32;33;1.54;305.1;303.51083616084986;296.95;Module 1,1_2;307.04;50,82;33,87;1,43;48,32;2,50
15,08.2019 16:18:25;33.1;1.54;305.1;305.2133604240476;296.74;Module 1,1_2;308.75;50,97;33,87;1,44;48,61;2,36
15,08.2019 16:51:27;34.6;1.99;301;400.0760301553613;295.7;Module 1,1_2;404.47;68,85;34,85;1,90;66,32;2,53
15,08.2019 16:59:09;34.2;1.6;301;313.55086561127155;296.59;Module 1,1_2;316.96;54,72;34,64;1,47;51,09;3,63
15,08.2019 17:01:01;35.5;1.55;301;468.50767045250444;296.67;Module 1,1_2;473.59;55,02;34,95;2,24;78,33;-23,30
15,08.2019 17:02:57;35.5;2.66;302.5;574.8879294622467;296.98;Module 1,1_2;581.11;94,43;34,75;2,77;96,17;-1,74
15,08.2019 17:16:28;32.8;1.52;302.5;307.45797004525684;296.72;Module 1,1_2;310.74;49,86;34,35;1,45;49,65;0,21
15,08.2019 17:18:23;36.3;1.77;302.5;369.8087740640359;296.96;Module 1,1_2;373.75;64,25;34,52;1,75;60,54;3,71
15,08.2019 17:20:25;33.2;1.88;302.5;374.88116685244285;297.17;Module 1,1_2;378.87;62,42;34,53;1,78;61,43;0,99
15,08.2019 17:22:25;33.8;1.89;302.5;362.22159045295246;297.42;Module 1,1_2;366.07;63,88;34,51;1,72;59,22;4,66
15,08.2019 17:24:18;33.3;2.3;302.5;557.2769375898555;297.69;Module 1,1_2;563.19;76,59;34,74;2,68;93,13;-16,54
15,08.2019 17:26:11;36.1;3.66;303;833.3186121686801;298.32;Module 1,1_2;842.15;132,13;34,58;4,04;139,84;-7,71
15,08.2019 17:28:05;35.7;3.39;303;740.8671499418759;299.41;Module 1,1_2;748.71;121,02;34,64;3,59;124,27;-3,24
15,08.2019 17:29:59;34.8;2.97;303;687.3708153042502;300.13;Module 1,1_2;694.64;103,36;34,66;3,32;115,19;-11,83
15,08.2019 17:31:56;35.2;2.95;306.6;664.4497142274533;300.78;Module 1,1_2;671.47;103,84;34,02;3,21;109,25;-5,41
15,08.2019 17:37:57;33.4;2.48;307.1;648.5124995670537;300.71;Module 1,1_2;655.35;82,83;33,94;3,13;106,30;-23,47
15,08.2019 17:40:15;33.2;1.87;308.6;397.718752039034;300.18;Module 1,1_2;401.91;62,08;33,48;1,89;63,40;-1,31
15,08.2019 17:44:01;31.4;1.03;308.6;597.8521901644613;299.31;Module 1,1_2;604.15;32,34;33,66;2,88;97,04;-64,70
15,08.2019 17:46:17;35.1;3.01;307.1;659.0474534351636;299.69;Module 1,1_2;665.99;105,65;33,94;3,18;108,06;-2,41
15,08.2019 17:50:09;33.9;2.05;308.6;613.048865779326;300.94;Module 1,1_2;619.51;69,49;33,67;2,96;99,57;-30,08
15,08.2019 17:52:02;33.2;3.06;308.6;504.1145301302183;300.7;Module 1,1_2;509.43;101,59;33,62;2,42;81,34;20,25
15,08.2019 17:54:03;33.5;3.24;308.6;691.7413655514601;300.9;Module 1,1_2;699.04;108,54;33,66;3,35;112,63;-4,09
15,08.2019 17:55:55;34;3.08;308.6;657.5171431984277;301.17;Module 1,1_2;664.46;104,72;33,67;3,18;106,97;-2,25
15,08.2019 17:57:49;34;2.66;308.6;585.1652900488014;301.53;Module 1,1_2;591.35;90,44;33,66;2,82;94,92;-4,48
16,08.2019 10:31:50;34.9;1.45;296;291.7473882625407;292.24;Module 1,1_2;302.53;50,60;35,47;1,37;48,42;2,19
16,08.2019 10:33:43;34.9;1.48;296;295.71661399577846;292.5;Module 1,1_2;306.53;51,65;35,48;1,38;49,13;2,52
16,08.2019 10:37:54;34.7;1.46;298.5;294.8563270507888;292.96;Module 1,1_2;305.39;50,66;35,02;1,38;48,39;2,27
16,08.2019 10:40:04;34.9;1.5;298.5;292.9092513082853;293.35;Module 1,1_2;303.25;52,35;35,02;1,37;48,05;4,30
16,08.2019 10:49:30;34.6;1.43;298.5;291.927497099455;293.45;Module 1,1_2;301.73;49,48;35,02;1,37;47,87;1,61
16,08.2019 10:51:29;34.9;2.06;299;490.5651964782246;293.33;Module 1,1_2;506.87;71,89;35,33;2,35;83,00;-11,11
16,08.2019 10:53:23;34.5;1.48;299;302.3383233460396;293.42;Module 1,1_2;312.29;51,06;34,96;1,42;49,60;1,46
16,08.2019 11:18:01;34.9;1.76;298.5;333.28408231876097;293.5;Module 1,1_2;343.03;61,42;35,15;1,57;55,24;6,18
16,08.2019 11:20:04;34.6;3.9;299;763.9566421921238;293.86;Module 1,1_2;786.09;134,94;35,33;3,70;130,75;4,19
16,08.2019 11:22:01;35.9;1.9;299;358.33867451387584;294.37;Module 1,1_2;368.63;68,21;35,13;1,70;59,56;8,65
16,08.2019 11:38:14;34.5;1.46;299;299.92984271411984;293.33;Module 1,1_2;307.96;50,37;34,95;1,41;49,18;1,19
16,08.2019 11:40:18;36.4;4.87;299;935.5765461642548;293.93;Module 1,1_2;960.41;177,27;35,19;4,55;160,03;17,24
16,08.2019 11:42:11;35;2.35;299;581.1637958709299;295.07;Module 1,1_2;596.47;82,25;35,38;2,80;98,95;-16,70
16,08.2019 11:44:03;34.1;3.55;300.5;503.93921360533716;295.72;Module 1,1_2;517.11;121,05;35,07;2,42;84,74;36,32
16,08.2019 11:45:57;33.6;2;300.5;379.27407185107194;295.79;Module 1,1_2;389.11;67,20;34,91;1,80;62,82;4,38
16,08.2019 11:47:52;34;4.82;300.5;923.8371947623768;295.76;Module 1,1_2;947.61;163,88;34,94;4,49;156,87;7,01
16,08.2019 11:49:47;33.3;1.74;301.5;324.50388174742034;295.53;Module 1,1_2;332.79;57,94;34,59;1,53;52,89;5,05
16,08.2019 11:51:41;33.5;1.6;301.5;315.67049000251757;295.35;Module 1,1_2;323.67;53,60;34,55;1,49;51,34;2,26
16,08.2019 12:36:43;34.7;4.92;298.5;884.9191742704211;293.71;Module 1,1_2;903.9;170,72;35,33;4,30;151,82;18,90
16,08.2019 12:38:57;34.5;5.79;298.5;972.568682683166;295.39;Module 1,1_2;993.27;199,75;35,24;4,73;166,67;33,09
16,08.2019 12:40:52;34.1;2.36;298.5;443.7268313840531;295.87;Module 1,1_2;453.11;80,48;35,37;2,12;74,90;5,58
16,08.2019 12:42:46;33.6;1.8;301;363.55170603018854;296.14;Module 1,1_2;371.19;60,48;34,78;1,72;59,90;0,58
16,08.2019 12:44:39;33.3;2.89;301;556.6880746981645;296.35;Module 1,1_2;568.31;96,24;35,01;2,68;93,73;2,51
16,08.2019 12:46:33;33.6;5.03;302.5;868.6604999247866;296.74;Module 1,1_2;886.68;169,01;34,64;4,22;146,11;22,90
16,08.2019 12:48:26;33.9;1.8;302.5;373.7260832537236;296.99;Module 1,1_2;381.43;61,02;34,53;1,77;61,23;-0,21
16,08.2019 12:57:06;33.5;1.43;303;300.11757575065553;296.54;Module 1,1_2;306.13;47,91;34,23;1,41;48,25;-0,34
16,08.2019 12:58:59;33.6;1.53;303;323.78301688810524;296.19;Module 1,1_2;330.23;51,41;34,31;1,53;52,37;-0,96
16,08.2019 13:00:53;33.8;1.86;303;394.1107075225846;296.13;Module 1,1_2;401.91;62,87;34,48;1,87;64,62;-1,75
16,08.2019 13:02:52;34.9;4.94;303;1031.8596404683233;296.71;Module 1,1_2;1052.15;172,41;34,38;5,02;172,68;-0,27
16,08.2019 13:04:46;33.6;2.39;303;720.9393803566231;297.61;Module 1,1_2;735.03;80,30;34,65;3,49;120,89;-40,59
16,08.2019 13:07:08;33.9;3.82;304.6;1182.8055476452603;298.87;Module 1,1_2;1205.75;129,50;33,91;5,76;195,45;-65,95
16,08.2019 13:09:01;32.8;3.48;304.6;856.5529165183793;298.96;Module 1,1_2;873.07;114,14;34,28;4,16;142,56;-28,41
16,08.2019 13:10:53;32.2;1.79;306.6;364.208013463736;299.17;Module 1,1_2;371.19;57,64;33,77;1,73;58,33;-0,70
16,08.2019 13:12:48;32.6;1.93;306.6;406.9551907338035;299.39;Module 1,1_2;414.71;62,92;33,86;1,94;65,64;-2,72
16,08.2019 13:14:42;32.8;2.01;307.1;412.02489940829065;299.3;Module 1,1_2;419.83;65,93;33,77;1,96;66,33;-0,41
16,08.2019 13:16:36;33.8;2.41;307.1;532.6785564359701;299.36;Module 1,1_2;542.71;81,46;33,91;2,56;86,82;-5,36
16,08.2019 13:18:35;33;4.32;307.1;1115.7462694610622;299.4;Module 1,1_2;1136.63;142,56;33,56;5,43;182,37;-39,81
16,08.2019 13:20:37;32.6;2.31;307.1;485.04767252519383;299.14;Module 1,1_2;494.07;75,31;33,88;2,32;78,75;-3,44
16,08.2019 13:22:32;33;1.94;307.1;387.0720961866607;298.71;Module 1,1_2;394.23;64,02;33,73;1,84;62,08;1,94
16,08.2019 13:24:26;33;1.8;308.6;359.4609373706666;298.43;Module 1,1_2;366.07;59,40;33,40;1,70;56,92;2,48
16,08.2019 13:26:20;33;1.63;308.6;321.74819601109874;298.41;Module 1,1_2;327.63;53,79;33,29;1,52;50,54;3,25
16,08.2019 13:28:15;33.1;1.58;308.6;310.9679423771545;298.34;Module 1,1_2;316.62;52,30;33,25;1,47;48,71;3,58
16,08.2019 13:41:59;34.5;5.73;305.1;1149.8403856991863;296.28;Module 1,1_2;1169.91;197,69;33,87;5,60;189,72;7,97
16,08.2019 13:43:56;33.8;5.65;305.1;1132.3370336970934;297.3;Module 1,1_2;1151.99;190,97;33,89;5,52;186,94;4,03
16,08.2019 13:45:51;32.8;5.57;305.1;1129.926750011918;298.89;Module 1,1_2;1149.43;182,70;33,89;5,50;186,55;-3,86
16,08.2019 13:47:46;33.4;5.52;305.1;1092.2797860922656;300.28;Module 1,1_2;1111.03;184,37;33,95;5,32;180,54;3,83
16,08.2019 13:49:56;32.2;3.02;307.1;991.7109630402116;301.13;Module 1,1_2;1008.63;97,24;33,71;4,82;162,63;-65,38
16,08.2019 13:53:43;30.8;5.34;310.6;1072.4483435454463;300.99;Module 1,1_2;1090.55;164,47;33,00;5,22;172,27;-7,80
16,08.2019 13:55:38;31.7;5.19;310.6;1047.3666280294672;301.1;Module 1,1_2;1064.95;164,52;33,03;5,10;168,36;-3,84
16,08.2019 14:40:08;33.4;2.91;301;345.55460623763884;296.28;Module 1,1_2;350.71;97,19;34,73;1,63;56,73;40,47
16,08.2019 14:42:01;34;1.62;301;327.9206406550256;296.5;Module 1,1_2;332.79;55,08;34,69;1,55;53,62;1,46
16,08.2019 14:43:53;33.8;1.47;301;301.6317297968079;296.64;Module 1,1_2;306.09;49,69;34,60;1,42;49,00;0,69
16,08.2019 14:45:49;33.8;1.48;301;304.0868625745417;296.61;Module 1,1_2;308.56;50,02;34,61;1,43;49,43;0,60
16,08.2019 14:47:48;33.8;1.53;301;313.481095507464;296.79;Module 1,1_2;318.07;51,71;34,64;1,47;51,08;0,63
16,08.2019 14:49:41;33.8;1.65;302.5;340.6266269822438;296.93;Module 1,1_2;345.59;55,77;34,45;1,61;55,44;0,33
16,08.2019 14:51:34;34.2;2.14;302.5;421.3977403453616;297.13;Module 1,1_2;427.51;73,19;34,62;2,01;69,54;3,64
16,08.2019 14:53:35;33.8;2.66;302.5;670.9947460063946;297.33;Module 1,1_2;680.68;89,91;34,75;3,24;112,68;-22,77
16,08.2019 14:55:40;33.5;5.34;302.5;1097.8229869792647;298.57;Module 1,1_2;1113.59;178,89;34,39;5,35;183,87;-4,98
16,08.2019 14:57:33;32.8;5.16;302.5;1049.9384239057874;299.73;Module 1,1_2;1064.95;169,25;34,45;5,11;176,07;-6,83
16,08.2019 14:59:26;32.4;5.07;304.6;1060.1008127955993;300.92;Module 1,1_2;1075.19;164,27;34,07;5,16;175,83;-11,56
16,08.2019 15:03:18;32.3;4.92;304.6;1037.516199470798;301.4;Module 1,1_2;1052.15;158,92;34,09;5,05;172,19;-13,27
16,08.2019 15:07:08;33.8;4.14;309.1;1027.5456104316668;300.67;Module 1,1_2;1041.91;139,93;33,31;5,00;166,59;-26,66
16,08.2019 15:09:13;32;5.18;309.1;1052.8622628208577;301.14;Module 1,1_2;1067.51;165,76;33,29;5,12;170,59;-4,83
16,08.2019 15:19:00;33.8;4.99;310.6;968.1358449790013;299.89;Module 1,1_2;981.31;168,66;33,12;4,71;155,91;12,75
16,08.2019 15:20:53;33.5;5.13;310.6;1070.9179514635198;300.75;Module 1,1_2;1085.43;171,85;33,00;5,21;172,04;-0,18
16,08.2019 15:22:46;32.6;5.07;310.6;1060.873584570393;301.5;Module 1,1_2;1075.19;165,28;33,02;5,16;170,47;-5,19
16,08.2019 15:24:50;32.9;4.86;311.1;1038.2027172446694;301.71;Module 1,1_2;1052.15;159,89;32,95;5,05;166,48;-6,58
16,08.2019 15:26:43;33;4.74;311.1;1030.6802840640132;302.13;Module 1,1_2;1044.47;156,42;32,96;5,02;165,30;-8,88
16,08.2019 15:28:36;32.7;4.71;312.1;997.8930580645099;302.84;Module 1,1_2;1011.19;154,02;32,82;4,85;159,30;-5,28
16,08.2019 15:30:43;32.3;4.72;312.1;995.4258715356281;303.64;Module 1,1_2;1008.63;152,46;32,82;4,84;158,92;-6,46
16,08.2019 15:32:38;32.1;4.71;312.1;992.9521688746869;304.16;Module 1,1_2;1006.07;151,19;32,82;4,83;158,53;-7,34
16,08.2019 15:34:31;32.3;4.83;315.1;1013.2174531359892;304.73;Module 1,1_2;1026.55;156,01;32,27;4,93;159,03;-3,02
16,08.2019 15:36:28;32.5;4.89;315.1;1041.0667238951457;305.3;Module 1,1_2;1054.71;158,92;32,23;5,07;163,29;-4,36
16,08.2019 15:42:37;33.4;4.74;316.6;1036.1812802085967;303.66;Module 1,1_2;1049.59;158,32;31,98;5,04;161,18;-2,86
16,08.2019 15:44:29;32.7;2.18;316.6;629.3169465429568;303.83;Module 1,1_2;637.43;71,29;32,23;3,04;97,93;-26,65
16,08.2019 15:46:23;32.5;4.38;316.6;967.1884872978072;303.64;Module 1,1_2;979.61;142,35;32,05;4,70;150,69;-8,34
16,08.2019 15:48:15;34;4.09;316.6;935.9343117114346;303.71;Module 1,1_2;947.91;139,06;32,08;4,55;145,91;-6,85
16,08.2019 15:50:14;34;4.2;316.6;940.2854467394757;303.92;Module 1,1_2;952.27;142,80;32,08;4,57;146,57;-3,77
16,08.2019 15:52:13;32.9;4.38;316.6;959.3199471702517;304.27;Module 1,1_2;971.5;144,10;32,05;4,66;149,49;-5,39
16,08.2019 15:54:06;33.5;4.09;316.6;956.5195036413148;304.35;Module 1,1_2;968.62;137,01;32,06;4,65;149,06;-12,04
16,08.2019 15:56:12;34;3.7;317.2;857.8609686623988;304.78;Module 1,1_2;868.67;125,80;32,04;4,16;133,41;-7,61
16,08.2019 15:58:08;34;3.59;317.2;857.7418203985609;304.9;Module 1,1_2;868.51;122,06;32,04;4,16;133,39;-11,33
16,08.2019 16:00:01;33.9;3.82;317.2;905.19596167255;305.06;Module 1,1_2;916.52;129,50;32,00;4,40;140,70;-11,20
16,08.2019 16:01:56;34.1;3.77;318.7;884.128597280527;305.2;Module 1,1_2;895.15;128,56;31,75;4,29;136,29;-7,74
16,08.2019 16:03:51;34;3.63;318.7;845.2599441989279;305.45;Module 1,1_2;855.76;123,42;31,77;4,10;130,35;-6,93
16,08.2019 16:06:12;33.7;3.65;318.7;875.5200235143234;305.6;Module 1,1_2;886.35;123,01;31,76;4,25;134,98;-11,97
16,08.2019 16:08:06;34.1;3.7;318.7;854.4858767627499;305.87;Module 1,1_2;865.02;126,17;31,77;4,15;131,76;-5,59
16,08.2019 16:10:08;33;3.7;318.7;824.4424872122559;305.87;Module 1,1_2;834.57;122,10;31,79;4,00;127,15;-5,05
16,08.2019 16:12:03;33;3.55;318.7;614.5459118632629;305.86;Module 1,1_2;622.07;117,15;31,84;2,97;94,45;22,70
16,08.2019 16:13:57;33.5;3.43;318.7;782.9353705585247;305.4;Module 1,1_2;792.49;114,91;31,81;3,80;120,75;-5,84
16,08.2019 16:15:50;33.8;1.28;318.7;323.6429256740533;305.15;Module 1,1_2;327.58;43,26;31,45;1,53;48,12;-4,86
16,08.2019 16:17:45;34;3.01;318.7;799.9595862565535;305.07;Module 1,1_2;809.66;102,34;31,80;3,88;123,38;-21,04
16,08.2019 16:21:44;35.6;3.64;317.2;859.6332986391885;303.83;Module 1,1_2;869.99;129,58;32,04;4,17;133,69;-4,10
16,08.2019 16:23:39;34.6;1.41;317.2;311.2317335138044;303.87;Module 1,1_2;314.97;48,79;31,68;1,47;46,53;2,26
16,08.2019 16:25:31;34.4;3.45;316.6;881.2460054090652;304.11;Module 1,1_2;891.8;118,68;32,13;4,28;137,48;-18,80
16,08.2019 16:27:42;34.9;3.66;316.6;884.4431455056376;304.52;Module 1,1_2;895;127,73;32,13;4,30;137,98;-10,24
16,08.2019 16:29:37;34.9;3.52;315.1;867.3964527382376;303.85;Module 1,1_2;877.72;122,85;32,41;4,21;136,48;-13,63
16,08.2019 16:31:30;34.1;3.75;315.1;838.3103670672243;303.5;Module 1,1_2;848.26;127,88;32,43;4,07;131,93;-4,06
16,08.2019 16:33:25;33.6;3.18;315.1;772.5364666166033;303.5;Module 1,1_2;781.68;106,85;32,47;3,74;121,58;-14,73
16,08.2019 16:35:30;34.8;3.36;316.6;813.025672988707;303.46;Module 1,1_2;822.62;116,93;32,17;3,94;126,89;-9,96
16,08.2019 16:37:22;34.6;3.37;316.6;815.8473147554158;303.68;Module 1,1_2;825.45;116,60;32,17;3,96;127,33;-10,73
16,08.2019 16:39:15;34.2;3.43;316.6;821.8019681829992;303.71;Module 1,1_2;831.45;117,31;32,17;3,99;128,26;-10,95
16,08.2019 16:41:07;34.3;3.3;316.6;778.0482818868009;303.64;Module 1,1_2;787.16;113,19;32,20;3,77;121,43;-8,24
16,08.2019 16:43:01;33.4;3.22;316.6;725.840628588603;303.68;Module 1,1_2;734.32;107,55;32,22;3,51;113,23;-5,68
16,08.2019 16:45:02;33.4;1.98;316.6;772.5479836584565;303.74;Module 1,1_2;781.55;66,13;32,20;3,74;120,57;-54,43
16,08.2019 16:46:55;32.9;3.24;316.6;756.1890136941571;303.61;Module 1,1_2;764.98;106,60;32,20;3,66;118,00;-11,40
16,08.2019 16:49:15;34.1;3.43;316.6;757.0336730299649;303.77;Module 1,1_2;765.81;116,96;32,20;3,67;118,13;-1,17
16,08.2019 16:51:19;33.4;3.45;316.6;771.2007205123292;304.08;Module 1,1_2;780.12;115,23;32,20;3,74;120,35;-5,12
16,08.2019 16:53:15;33;3.27;316.6;755.669182889689;304.38;Module 1,1_2;764.39;107,91;32,20;3,66;117,92;-10,01
16,08.2019 16:55:14;33.8;1.57;316.6;387.2109276804234;304.45;Module 1,1_2;391.67;53,07;32,00;1,84;59,00;-5,93
16,08.2019 16:57:08;34.5;2.99;316.6;687.0733626997048;304.33;Module 1,1_2;694.97;103,16;32,23;3,32;107,10;-3,95
16,08.2019 16:59:01;34.3;2.73;316.6;597.2980954009653;304.38;Module 1,1_2;604.15;93,64;32,23;2,88;92,83;0,81
16,08.2019 17:00:54;34.2;2.83;316.6;635.2756276284526;304.47;Module 1,1_2;642.55;96,79;32,23;3,07;98,88;-2,10
16,08.2019 17:02:50;34.4;1.99;316.6;422.678632231282;304.32;Module 1,1_2;427.51;68,46;32,07;2,02;64,74;3,71
16,08.2019 17:08:36;35;2.88;312.1;647.9789665997513;302.05;Module 1,1_2;655.35;100,80;33,04;3,13;103,43;-2,63
16,08.2019 17:10:38;34.6;2.64;312.1;599.8962515252255;302.03;Module 1,1_2;606.71;91,34;33,04;2,89;95,58;-4,24
16,08.2019 17:12:31;34.8;2.7;312.1;615.0928092868165;302.28;Module 1,1_2;622.07;93,96;33,04;2,97;98,07;-4,11
16,08.2019 17:14:26;34.4;2.95;312.1;650.9453073427067;302.62;Module 1,1_2;658.32;101,48;33,04;3,15;103,92;-2,44
16,08.2019 17:16:20;34.1;2.89;312.1;649.4506282598745;302.79;Module 1,1_2;656.8;98,55;33,04;3,14;103,67;-5,12
16,08.2019 17:18:12;34.9;2.69;312.1;592.3338638391282;303.31;Module 1,1_2;599.03;93,88;33,04;2,86;94,34;-0,46
16,08.2019 17:20:12;34.2;2.44;312.1;541.7122227371108;303.54;Module 1,1_2;547.83;83,45;33,02;2,61;86,03;-2,58
16,08.2019 17:22:08;34.1;2.43;312.1;539.1859692991446;303.27;Module 1,1_2;545.27;82,86;33,02;2,59;85,62;-2,75
16,08.2019 17:24:03;34.2;2.33;312.1;501.21858834576494;303.13;Module 1,1_2;506.87;79,69;32,98;2,41;79,36;0,33
16,08.2019 17:25:55;34;2.3;312.1;506.2850026815637;302.42;Module 1,1_2;511.99;78,20;32,99;2,43;80,20;-2,00
16,08.2019 17:27:48;34.2;2.21;312.1;480.97303781380117;302.32;Module 1,1_2;486.39;75,58;32,97;2,31;76,02;-0,43
16,08.2019 17:29:41;33.9;2.2;311.1;473.3807225311079;302.66;Module 1,1_2;478.71;74,58;33,14;2,27;75,16;-0,58
16,08.2019 17:31:35;33.8;2.02;311.1;319.48434113197715;302.69;Module 1,1_2;323.08;68,28;32,83;1,51;49,49;18,78
16,08.2019 17:41:15;33.6;1.71;309.1;359.4627520262602;300.76;Module 1,1_2;363.51;57,46;33,30;1,70;56,78;0,68
16,08.2019 17:43:07;34.1;1.73;308.6;359.46085534043806;300.46;Module 1,1_2;363.51;58,99;33,40;1,70;56,92;2,07
16,08.2019 17:45:11;34.1;1.73;308.6;361.9895788382713;300.4;Module 1,1_2;366.07;58,99;33,40;1,72;57,35;1,64
16,08.2019 17:47:06;33.9;1.82;308.6;389.83225982961505;300.28;Module 1,1_2;394.23;61,70;33,46;1,85;62,06;-0,37
16,08.2019 17:50:58;32.9;1.5;308.6;303.60788632722387;300.58;Module 1,1_2;307.04;49,35;33,23;1,43;47,47;1,88
16,08.2019 17:53:41;34.5;2.74;306.6;584.7277735666091;300.95;Module 1,1_2;591.35;94,53;34,02;2,82;95,84;-1,31
16,08.2019 17:55:34;34.3;2.56;306.6;544.2174378273612;301.39;Module 1,1_2;550.39;87,81;34,01;2,62;89,00;-1,19
16,08.2019 17:57:27;34.4;2.45;308.6;526.4886602448872;301.64;Module 1,1_2;532.47;84,28;33,63;2,53;85,10;-0,82
16,08.2019 17:59:22;34.1;2.29;308.6;488.5098066048982;301.62;Module 1,1_2;494.07;78,09;33,61;2,34;78,72;-0,63
16,08.2019 18:01:14;34.8;2.46;308.6;556.8394583036556;301.48;Module 1,1_2;563.19;85,61;33,66;2,68;90,19;-4,58
16,08.2019 18:03:08;34.2;2.35;308.6;516.3284240869383;301.57;Module 1,1_2;522.23;80,37;33,63;2,48;83,39;-3,02
16,08.2019 18:05:11;35;2.32;308.6;549.2161313004801;301.82;Module 1,1_2;555.51;81,20;33,65;2,64;88,91;-7,71
16,08.2019 18:07:07;35.5;2.3;309.1;554.2613022479628;301.8;Module 1,1_2;560.63;81,65;33,56;2,67;89,52;-7,87
16,08.2019 18:09:00;35.3;2.32;309.1;531.466022094784;302.14;Module 1,1_2;537.59;81,90;33,55;2,55;85,71;-3,81
16,08.2019 18:10:53;34.9;1.99;309.1;452.99441621620707;302.22;Module 1,1_2;458.23;69,45;33,48;2,17;72,54;-3,09
16,08.2019 18:12:46;34.7;1.83;310.6;432.73234366261505;302;Module 1,1_2;437.75;63,50;33,18;2,07;68,58;-5,08
16,08.2019 18:14:39;35;1.93;310.6;445.3678735547097;301.71;Module 1,1_2;450.55;67,55;33,20;2,13;70,69;-3,14
16,08.2019 18:16:32;35.1;1.66;310.6;397.2703589564536;301.37;Module 1,1_2;401.91;58,27;33,12;1,89;62,65;-4,39
16,08.2019 18:18:26;34.6;1.8;310.6;407.37338156693596;301.35;Module 1,1_2;412.15;62,28;33,13;1,94;64,34;-2,06
16,08.2019 18:20:30;35.1;1.73;310.6;407.35151467709665;301.44;Module 1,1_2;412.15;60,72;33,13;1,94;64,34;-3,62
16,08.2019 18:22:23;35.4;1.79;310.6;417.45045889120684;301.49;Module 1,1_2;422.39;63,37;33,16;1,99;66,03;-2,66
