date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 13:24:26;33.4;1.8;309.9;359.4609373706666;298.43;Module 1,1_17;366.07;60,12;34,48;1,66;57,28;2,84
16,08.2019 13:26:20;33.4;1.63;309.6;321.74819601109874;298.41;Module 1,1_17;327.63;54,44;34,47;1,47;50,78;3,66
16,08.2019 13:28:15;33.4;1.58;309.6;310.9679423771545;298.34;Module 1,1_17;316.62;52,77;34,45;1,42;48,90;3,88
16,08.2019 13:41:59;34.6;5.73;305.2;1149.8403856991863;296.28;Module 1,1_17;1169.91;198,26;33,90;5,57;188,88;9,38
16,08.2019 13:43:56;34;5.65;305.2;1132.3370336970934;297.3;Module 1,1_17;1151.99;192,10;33,95;5,49;186,26;5,84
16,08.2019 13:45:51;33.2;5.57;307.3;1129.926750011918;298.89;Module 1,1_17;1149.43;184,92;33,60;5,47;183,96;0,97
16,08.2019 13:47:46;32.5;5.52;307.3;1092.2797860922656;300.28;Module 1,1_17;1111.03;179,40;33,71;5,29;178,34;1,06
16,08.2019 13:49:56;32.1;3.02;307.3;991.7109630402116;301.13;Module 1,1_17;1008.63;96,94;33,99;4,80;163,02;-66,08
16,08.2019 13:53:43;31.8;5.34;311.5;1072.4483435454463;300.99;Module 1,1_17;1090.55;169,81;33,06;5,19;171,65;-1,84
16,08.2019 13:55:38;32.4;5.19;313.4;1047.3666280294672;301.1;Module 1,1_17;1064.95;168,16;32,80;5,07;166,30;1,86
16,08.2019 14:40:08;35.2;2.91;303.1;345.55460623763884;296.28;Module 1,1_17;350.71;102,43;35,65;1,59;56,58;45,85
16,08.2019 14:42:01;34.9;1.62;303.4;327.9206406550256;296.5;Module 1,1_17;332.79;56,54;35,56;1,50;53,33;3,20
16,08.2019 14:43:53;34.5;1.47;303.4;301.6317297968079;296.64;Module 1,1_17;306.09;50,71;35,51;1,37;48,60;2,12
16,08.2019 14:45:49;34.5;1.48;303.4;304.0868625745417;296.61;Module 1,1_17;308.56;51,06;35,52;1,38;49,04;2,02
16,08.2019 14:47:48;34.4;1.53;304.2;313.481095507464;296.79;Module 1,1_17;318.07;52,63;35,40;1,43;50,55;2,08
16,08.2019 14:49:41;34.4;1.65;304.2;340.6266269822438;296.93;Module 1,1_17;345.59;56,76;35,45;1,56;55,42;1,34
16,08.2019 14:51:34;35.5;2.14;305.1;421.3977403453616;297.13;Module 1,1_17;427.51;75,97;35,36;1,97;69,54;6,43
16,08.2019 14:53:35;34.4;2.66;305.1;670.9947460063946;297.33;Module 1,1_17;680.68;91,50;35,11;3,21;112,67;-21,17
16,08.2019 14:55:40;34;5.34;305.1;1097.8229869792647;298.57;Module 1,1_17;1113.59;181,56;34,06;5,32;181,14;0,42
16,08.2019 14:57:33;33.4;5.16;306.6;1049.9384239057874;299.73;Module 1,1_17;1064.95;172,34;33,95;5,08;172,54;-0,19
16,08.2019 14:59:26;32.9;5.07;306.6;1060.1008127955993;300.92;Module 1,1_17;1075.19;166,80;33,92;5,13;174,09;-7,28
16,08.2019 15:03:18;33.4;4.92;310.3;1037.516199470798;301.4;Module 1,1_17;1052.15;164,33;33,36;5,02;167,50;-3,17
16,08.2019 15:07:08;33.4;4.14;312;1027.5456104316668;300.67;Module 1,1_17;1041.91;138,28;33,10;4,97;164,57;-26,29
16,08.2019 15:09:13;32.8;5.18;312;1052.8622628208577;301.14;Module 1,1_17;1067.51;169,90;33,03;5,10;168,32;1,58
16,08.2019 15:19:00;34.5;4.99;312.6;968.1358449790013;299.89;Module 1,1_17;981.31;172,16;33,16;4,68;155,17;16,98
16,08.2019 15:20:53;34.3;5.13;312.1;1070.9179514635198;300.75;Module 1,1_17;1085.43;175,96;32,96;5,18;170,89;5,06
16,08.2019 15:22:46;33;5.07;312.1;1060.873584570393;301.5;Module 1,1_17;1075.19;167,31;32,99;5,14;169,42;-2,11
16,08.2019 15:24:50;33.3;4.86;312.1;1038.2027172446694;301.71;Module 1,1_17;1052.15;161,84;33,05;5,02;166,06;-4,23
16,08.2019 15:26:43;33.4;4.74;313.8;1030.6802840640132;302.13;Module 1,1_17;1044.47;158,32;32,78;4,99;163,50;-5,18
16,08.2019 15:28:36;33.2;4.71;313.8;997.8930580645099;302.84;Module 1,1_17;1011.19;156,37;32,88;4,83;158,65;-2,28
16,08.2019 15:30:43;32.6;4.72;313.8;995.4258715356281;303.64;Module 1,1_17;1008.63;153,87;32,88;4,81;158,28;-4,41
16,08.2019 15:32:38;32.5;4.71;315.3;992.9521688746869;304.16;Module 1,1_17;1006.07;153,07;32,63;4,80;156,68;-3,61
16,08.2019 15:34:31;32.8;4.83;315.3;1013.2174531359892;304.73;Module 1,1_17;1026.55;158,42;32,58;4,90;159,66;-1,24
16,08.2019 15:36:28;32.6;4.89;318.2;1041.0667238951457;305.3;Module 1,1_17;1054.71;159,41;32,01;5,04;161,20;-1,79
16,08.2019 15:42:37;34.5;4.74;319;1036.1812802085967;303.66;Module 1,1_17;1049.59;163,53;31,88;5,01;159,81;3,72
16,08.2019 15:44:29;34;2.18;319;629.3169465429568;303.83;Module 1,1_17;637.43;74,12;32,77;3,01;98,59;-24,47
16,08.2019 15:46:23;32.6;4.38;317.1;967.1884872978072;303.64;Module 1,1_17;979.61;142,79;32,39;4,67;151,42;-8,63
16,08.2019 15:48:15;34.2;4.09;317.1;935.9343117114346;303.71;Module 1,1_17;947.91;139,88;32,47;4,52;146,81;-6,93
16,08.2019 15:50:14;34.3;4.2;317.2;940.2854467394757;303.92;Module 1,1_17;952.27;144,06;32,44;4,54;147,38;-3,32
16,08.2019 15:52:13;33.2;4.38;317.2;959.3199471702517;304.27;Module 1,1_17;971.5;145,42;32,39;4,64;150,18;-4,77
16,08.2019 15:54:06;34;4.09;317.2;956.5195036413148;304.35;Module 1,1_17;968.62;139,06;32,40;4,62;149,77;-10,71
16,08.2019 15:56:12;34.3;3.7;317.8;857.8609686623988;304.78;Module 1,1_17;868.67;126,91;32,54;4,14;134,62;-7,71
16,08.2019 15:58:08;34.4;3.59;317.8;857.7418203985609;304.9;Module 1,1_17;868.51;123,50;32,54;4,14;134,61;-11,11
16,08.2019 16:00:01;34.3;3.82;318.5;905.19596167255;305.06;Module 1,1_17;916.52;131,03;32,30;4,37;141,18;-10,16
16,08.2019 16:01:56;34.4;3.77;318.5;884.128597280527;305.2;Module 1,1_17;895.15;129,69;32,36;4,27;138,05;-8,36
16,08.2019 16:03:51;34.4;3.63;318.5;845.2599441989279;305.45;Module 1,1_17;855.76;124,87;32,45;4,08;132,23;-7,36
16,08.2019 16:06:12;34.1;3.65;318.5;875.5200235143234;305.6;Module 1,1_17;886.35;124,47;32,38;4,22;136,77;-12,30
16,08.2019 16:08:06;34.4;3.7;318.5;854.4858767627499;305.87;Module 1,1_17;865.02;127,28;32,42;4,12;133,62;-6,34
16,08.2019 16:10:08;33.3;3.7;319;824.4424872122559;305.87;Module 1,1_17;834.57;123,21;32,41;3,97;128,75;-5,54
16,08.2019 16:12:03;33.5;3.55;319;614.5459118632629;305.86;Module 1,1_17;622.07;118,92;32,80;2,93;96,25;22,67
16,08.2019 16:13:57;34.4;3.43;318.8;782.9353705585247;305.4;Module 1,1_17;792.49;117,99;32,53;3,77;122,58;-4,59
16,08.2019 16:15:50;33.3;1.28;318.8;323.6429256740533;305.15;Module 1,1_17;327.58;42,62;32,84;1,49;48,90;-6,27
16,08.2019 16:17:45;34.5;3.01;318.8;799.9595862565535;305.07;Module 1,1_17;809.66;103,84;32,49;3,85;125,17;-21,33
16,08.2019 16:21:44;34.3;3.64;318.1;859.6332986391885;303.83;Module 1,1_17;869.99;124,85;32,48;4,15;134,68;-9,83
16,08.2019 16:23:39;35.4;1.41;316.1;311.2317335138044;303.87;Module 1,1_17;314.97;49,91;33,30;1,43;47,45;2,46
16,08.2019 16:25:31;35.2;3.45;316.1;881.2460054090652;304.11;Module 1,1_17;891.8;121,44;32,77;4,25;139,38;-17,94
16,08.2019 16:27:42;35.1;3.66;316.1;884.4431455056376;304.52;Module 1,1_17;895;128,47;32,77;4,27;139,86;-11,40
16,08.2019 16:29:37;35.1;3.52;315.7;867.3964527382376;303.85;Module 1,1_17;877.72;123,55;32,88;4,18;137,57;-14,02
16,08.2019 16:31:30;34.5;3.75;315.7;838.3103670672243;303.5;Module 1,1_17;848.26;129,38;32,95;4,04;133,13;-3,75
16,08.2019 16:33:25;34.3;3.18;315.2;772.5364666166033;303.5;Module 1,1_17;781.68;109,07;33,18;3,72;123,29;-14,21
16,08.2019 16:35:30;35.2;3.36;315.2;813.025672988707;303.46;Module 1,1_17;822.62;118,27;33,09;3,92;129,58;-11,31
16,08.2019 16:37:22;35.1;3.37;315.2;815.8473147554158;303.68;Module 1,1_17;825.45;118,29;33,09;3,93;130,01;-11,73
16,08.2019 16:39:15;34.8;3.43;316.3;821.8019681829992;303.71;Module 1,1_17;831.45;119,36;32,88;3,96;130,19;-10,82
16,08.2019 16:41:07;35;3.3;316.3;778.0482818868009;303.64;Module 1,1_17;787.16;115,50;32,98;3,74;123,44;-7,94
16,08.2019 16:43:01;34.2;3.22;316.3;725.840628588603;303.68;Module 1,1_17;734.32;110,12;33,08;3,49;115,30;-5,17
16,08.2019 16:45:02;33.8;1.98;316.2;772.5479836584565;303.74;Module 1,1_17;781.55;66,92;33,00;3,72;122,65;-55,73
16,08.2019 16:46:55;34.8;3.24;316.2;756.1890136941571;303.61;Module 1,1_17;764.98;112,75;33,04;3,64;120,11;-7,35
16,08.2019 16:49:15;34.4;3.43;316.3;757.0336730299649;303.77;Module 1,1_17;765.81;117,99;33,02;3,64;120,18;-2,18
16,08.2019 16:51:19;34.1;3.45;316.3;771.2007205123292;304.08;Module 1,1_17;780.12;117,65;32,99;3,71;122,38;-4,73
16,08.2019 16:53:15;34;3.27;316.3;755.669182889689;304.38;Module 1,1_17;764.39;111,18;33,02;3,63;119,96;-8,78
16,08.2019 16:55:14;34.9;1.57;316.3;387.2109276804234;304.45;Module 1,1_17;391.67;54,79;33,38;1,80;60,20;-5,41
16,08.2019 16:57:08;34.4;2.99;316;687.0733626997048;304.33;Module 1,1_17;694.97;102,86;33,20;3,29;109,35;-6,50
16,08.2019 16:59:01;34.7;2.73;316;597.2980954009653;304.38;Module 1,1_17;604.15;94,73;33,34;2,85;94,97;-0,24
16,08.2019 17:00:54;34.6;2.83;316;635.2756276284526;304.47;Module 1,1_17;642.55;97,92;33,29;3,04;101,09;-3,17
16,08.2019 17:02:50;34.7;1.99;315.6;422.678632231282;304.32;Module 1,1_17;427.51;69,05;33,52;1,98;66,36;2,69
16,08.2019 17:08:36;33.9;2.88;314.7;647.9789665997513;302.05;Module 1,1_17;655.35;97,63;33,49;3,10;103,81;-6,17
16,08.2019 17:10:38;35;2.64;314.7;599.8962515252255;302.03;Module 1,1_17;606.71;92,40;33,56;2,86;96,02;-3,62
16,08.2019 17:12:31;35.1;2.7;313;615.0928092868165;302.28;Module 1,1_17;622.07;94,77;33,84;2,94;99,33;-4,56
16,08.2019 17:14:26;34.6;2.95;313;650.9453073427067;302.62;Module 1,1_17;658.32;102,07;33,78;3,11;105,18;-3,11
16,08.2019 17:16:20;34.5;2.89;313.1;649.4506282598745;302.79;Module 1,1_17;656.8;99,70;33,77;3,11;104,88;-5,18
16,08.2019 17:18:12;35;2.69;313.1;592.3338638391282;303.31;Module 1,1_17;599.03;94,15;33,85;2,82;95,54;-1,39
16,08.2019 17:20:12;34.2;2.44;313.9;541.7122227371108;303.54;Module 1,1_17;547.83;83,45;33,77;2,57;86,83;-3,38
16,08.2019 17:22:08;34.6;2.43;313.9;539.1859692991446;303.27;Module 1,1_17;545.27;84,08;33,77;2,56;86,41;-2,33
16,08.2019 17:24:03;34.8;2.33;313.9;501.21858834576494;303.13;Module 1,1_17;506.87;81,08;33,80;2,37;80,10;0,98
16,08.2019 17:25:55;34.7;2.3;312.9;506.2850026815637;302.42;Module 1,1_17;511.99;79,81;33,98;2,39;81,35;-1,54
16,08.2019 17:27:48;34.9;2.21;312.9;480.97303781380117;302.32;Module 1,1_17;486.39;77,13;33,98;2,27;77,10;0,03
16,08.2019 17:29:41;34.7;2.2;312.3;473.3807225311079;302.66;Module 1,1_17;478.71;76,34;34,09;2,23;76,05;0,29
16,08.2019 17:31:35;34.1;2.02;312.3;319.48434113197715;302.69;Module 1,1_17;323.08;68,88;33,98;1,46;49,75;19,13
16,08.2019 17:41:15;35;1.71;310.4;359.4627520262602;300.76;Module 1,1_17;363.51;59,85;34,39;1,66;57,15;2,70
16,08.2019 17:43:07;34.8;1.73;310.4;359.46085534043806;300.46;Module 1,1_17;363.51;60,20;34,39;1,66;57,14;3,06
16,08.2019 17:45:11;35;1.73;309.1;361.9895788382713;300.4;Module 1,1_17;366.07;60,55;34,62;1,67;57,94;2,61
16,08.2019 17:47:06;35;1.82;309.1;389.83225982961505;300.28;Module 1,1_17;394.23;63,70;34,65;1,81;62,79;0,91
16,08.2019 17:50:58;34.7;1.5;308.9;303.60788632722387;300.58;Module 1,1_17;307.04;52,05;34,55;1,38;47,76;4,29
16,08.2019 17:53:41;35.6;2.74;308.8;584.7277735666091;300.95;Module 1,1_17;591.35;97,54;34,61;2,78;96,29;1,25
16,08.2019 17:55:34;35.2;2.56;308.8;544.2174378273612;301.39;Module 1,1_17;550.39;90,11;34,66;2,58;89,44;0,67
16,08.2019 17:57:27;35.2;2.45;308.8;526.4886602448872;301.64;Module 1,1_17;532.47;86,24;34,67;2,49;86,42;-0,18
16,08.2019 17:59:22;35.1;2.29;309.8;488.5098066048982;301.62;Module 1,1_17;494.07;80,38;34,52;2,30;79,55;0,83
16,08.2019 18:01:14;35.5;2.46;309.8;556.8394583036556;301.48;Module 1,1_17;563.19;87,33;34,47;2,64;91,14;-3,81
16,08.2019 18:03:08;35.5;2.35;310.5;516.3284240869383;301.57;Module 1,1_17;522.23;83,42;34,38;2,44;84,01;-0,58
16,08.2019 18:05:11;35.8;2.32;310.5;549.2161313004801;301.82;Module 1,1_17;555.51;83,06;34,35;2,61;89,55;-6,50
16,08.2019 18:07:07;36.2;2.3;310.5;554.2613022479628;301.8;Module 1,1_17;560.63;83,26;34,35;2,63;90,40;-7,14
16,08.2019 18:09:00;36;2.32;310.9;531.466022094784;302.14;Module 1,1_17;537.59;83,52;34,30;2,52;86,40;-2,88
16,08.2019 18:10:53;35.7;1.99;310.9;452.99441621620707;302.22;Module 1,1_17;458.23;71,04;34,34;2,13;73,09;-2,05
16,08.2019 18:12:46;35.6;1.83;311.1;432.73234366261505;302;Module 1,1_17;437.75;65,15;34,31;2,03;69,56;-4,41
16,08.2019 18:14:39;35.8;1.93;311.1;445.3678735547097;301.71;Module 1,1_17;450.55;69,09;34,31;2,09;71,72;-2,62
16,08.2019 18:16:32;35.8;1.66;311.1;397.2703589564536;301.37;Module 1,1_17;401.91;59,43;34,30;1,85;63,47;-4,05
16,08.2019 18:18:26;35.5;1.8;310.7;407.37338156693596;301.35;Module 1,1_17;412.15;63,90;34,38;1,90;65,34;-1,44
16,08.2019 18:20:30;35.8;1.73;310.7;407.35151467709665;301.44;Module 1,1_17;412.15;61,93;34,38;1,90;65,33;-3,40
16,08.2019 18:22:23;36;1.79;310.6;417.45045889120684;301.49;Module 1,1_17;422.39;64,44;34,40;1,95;67,10;-2,66
16,08.2019 18:24:17;35.9;1.85;310.6;425.01676165604306;301.64;Module 1,1_17;430.07;66,42;34,40;1,99;68,40;-1,99
16,08.2019 18:26:10;36.4;1.66;310.6;430.0511179279323;301.74;Module 1,1_17;435.19;60,42;34,40;2,01;69,26;-8,84
16,08.2019 18:28:16;36.9;1.62;310.8;424.96163654208056;301.99;Module 1,1_17;430.07;59,78;34,36;1,99;68,33;-8,55
16,08.2019 18:30:15;37.3;1.69;310.8;442.6373600112701;302.1;Module 1,1_17;447.99;63,04;34,37;2,08;71,35;-8,32
16,08.2019 18:32:08;37.1;1.54;311.3;437.5471975940123;302.19;Module 1,1_17;442.87;57,13;34,27;2,05;70,31;-13,18
16,08.2019 18:34:08;37.1;0.85;311.3;402.1054739823761;301.93;Module 1,1_17;407.03;31,54;34,27;1,87;64,24;-32,71
16,08.2019 18:45:32;37.9;1.25;307.3;358.9083885181635;298.85;Module 1,1_17;363.51;47,38;34,93;1,66;57,88;-10,50
16,08.2019 18:47:25;37.8;1.23;307;356.3402151678049;299.29;Module 1,1_17;360.95;46,49;34,98;1,64;57,50;-11,01
16,08.2019 18:49:19;37.8;1.36;307;373.98588068632563;299.71;Module 1,1_17;378.87;51,41;35,00;1,73;60,61;-9,21
16,08.2019 18:51:15;37.6;1.36;307;378.9902093217594;300.23;Module 1,1_17;383.99;51,14;35,00;1,76;61,49;-10,36
16,08.2019 18:53:07;37.3;1.38;308.3;383.9920968374364;300.64;Module 1,1_17;389.11;51,47;34,78;1,78;62,00;-10,53
16,08.2019 18:55:10;37.4;1.35;308.3;373.82842384554925;301.13;Module 1,1_17;378.87;50,49;34,77;1,73;60,22;-9,73
16,08.2019 18:57:05;37;1.28;309.8;345.9895142118273;301.33;Module 1,1_17;350.71;47,36;34,48;1,59;54,96;-7,60
16,08.2019 18:58:57;37.2;1.15;309.8;322.66542390312947;301.47;Module 1,1_17;327.12;42,78;34,43;1,48;50,89;-8,11
16,08.2019 19:00:50;36.9;1.08;310.2;310.46012113697526;301.49;Module 1,1_17;314.8;39,85;34,34;1,42;48,67;-8,82
17,08.2019 11:10:57;35;1.55;302.4;305.30154423761644;294.78;Module 1,1_17;314.72;54,25;35,70;1,39;49,47;4,78
17,08.2019 11:12:51;34.9;1.63;302.4;325.39992760941357;295.03;Module 1,1_17;335.35;56,89;35,73;1,49;53,11;3,77
17,08.2019 11:15:02;34.9;1.68;303.3;330.4662930468163;295.26;Module 1,1_17;340.47;58,63;35,59;1,51;53,82;4,82
17,08.2019 11:16:56;34.8;1.65;303.3;330.5503099395204;295.54;Module 1,1_17;340.47;57,42;35,59;1,51;53,83;3,59
17,08.2019 11:19:19;34.8;2.11;303.3;442.5323925286599;295.85;Module 1,1_17;455.67;73,43;35,67;2,07;73,87;-0,44
17,08.2019 11:21:12;34.8;2.08;304.2;425.2322669126112;296.09;Module 1,1_17;437.75;72,38;35,52;1,99;70,50;1,88
17,08.2019 11:23:06;34.6;1.76;304.2;345.7381181319862;296.25;Module 1,1_17;355.83;60,90;35,45;1,59;56,34;4,56
17,08.2019 11:25:04;34.6;2.16;305.1;408.02307204016677;296.32;Module 1,1_17;419.83;74,74;35,35;1,90;67,18;7,56
17,08.2019 11:26:56;34.5;2.14;305.1;423.04802133923977;296.36;Module 1,1_17;435.19;73,83;35,36;1,97;69,83;4,00
17,08.2019 11:28:55;34.4;2.29;305.1;445.55191833944014;296.44;Module 1,1_17;458.23;78,78;35,36;2,09;73,80;4,98
17,08.2019 11:30:56;34.3;1.85;305.6;353.5372736366131;296.47;Module 1,1_17;363.51;63,45;35,22;1,63;57,37;6,08
17,08.2019 11:32:57;34.2;1.71;305.6;328.7170467145452;296.44;Module 1,1_17;337.91;58,48;35,18;1,51;52,96;5,53
17,08.2019 11:35:00;34.2;1.61;306.3;309.34375351347495;296.56;Module 1,1_17;317.92;55,06;35,02;1,41;49,35;5,71
17,08.2019 11:36:52;34.2;1.54;306.3;296.348343901114;296.58;Module 1,1_17;304.5;52,67;34,98;1,34;47,03;5,63
17,08.2019 11:38:45;34.2;1.57;306.3;296.7317789412996;296.63;Module 1,1_17;304.83;53,69;34,98;1,35;47,10;6,59
17,08.2019 11:40:44;33.9;1.57;306.3;297.66291386817846;296.63;Module 1,1_17;305.72;53,22;34,98;1,35;47,27;5,95
17,08.2019 11:42:38;33.9;1.56;306.3;297.0326117627865;296.62;Module 1,1_17;305.01;52,88;34,98;1,35;47,16;5,73
17,08.2019 11:44:21;33.9;1.61;306.4;302.5220025129461;296.64;Module 1,1_17;310.59;54,58;34,98;1,38;48,11;6,47
17,08.2019 11:46:14;34;1.62;306.4;308.55382431452847;296.75;Module 1,1_17;316.72;55,08;35,00;1,41;49,18;5,90
17,08.2019 11:48:13;34;1.58;306.4;301.22136547121977;296.88;Module 1,1_17;309.13;53,72;34,98;1,37;47,88;5,84
17,08.2019 11:50:09;33.9;1.62;306.8;307.73267677128194;297.07;Module 1,1_17;315.75;54,92;34,93;1,40;48,95;5,97
17,08.2019 11:52:05;33.9;1.61;306.8;301.7974729502292;297.17;Module 1,1_17;309.6;54,58;34,91;1,37;47,90;6,68
17,08.2019 12:15:05;34.1;1.55;306.4;293.83939903368895;297.29;Module 1,1_17;300.8;52,86;34,96;1,33;46,57;6,29
17,08.2019 12:17:00;34.1;1.59;306.5;303.75459602496863;297.37;Module 1,1_17;310.9;54,22;34,97;1,38;48,31;5,91
17,08.2019 12:18:56;34.2;1.69;306.5;316.8974255914205;297.41;Module 1,1_17;324.3;57,80;35,00;1,45;50,64;7,15
17,08.2019 12:20:50;34.3;1.69;306.5;320.18166134391464;297.42;Module 1,1_17;327.61;57,97;35,01;1,46;51,23;6,74
17,08.2019 12:23:04;34;1.61;306.5;301.44202662539027;297.53;Module 1,1_17;308.38;54,74;34,96;1,37;47,90;6,84
17,08.2019 12:24:57;34;1.58;306.5;296.696751702356;297.53;Module 1,1_17;303.48;53,72;34,95;1,35;47,05;6,67
17,08.2019 12:32:33;34;1.83;306.6;350.58497761896564;297.82;Module 1,1_17;358.39;62,22;35,04;1,62;56,59;5,63
17,08.2019 12:34:26;34.1;1.87;306.6;355.6435782064342;297.95;Module 1,1_17;363.51;63,77;35,05;1,64;57,49;6,28
17,08.2019 12:36:19;33.9;1.78;307;340.66338608116905;298.25;Module 1,1_17;348.15;60,34;34,96;1,57;54,74;5,61
17,08.2019 12:38:20;33.9;1.74;307;328.18694205564054;298.46;Module 1,1_17;335.35;58,99;34,94;1,50;52,53;6,46
17,08.2019 12:40:33;33.9;1.67;307.3;312.55901881346193;298.39;Module 1,1_17;319.33;56,61;34,85;1,43;49,69;6,92
17,08.2019 12:42:25;33.8;1.64;307.3;308.47921965890976;298.36;Module 1,1_17;315.12;55,43;34,84;1,41;48,97;6,46
17,08.2019 13:21:49;33.9;1.56;307.5;294.86743011841617;298.87;Module 1,1_17;300.47;52,88;34,77;1,34;46,52;6,36
17,08.2019 13:23:42;34;1.59;307.4;301.4053629676983;298.91;Module 1,1_17;307.1;54,06;34,80;1,37;47,70;6,36
17,08.2019 13:25:36;33.9;1.6;307.4;301.839302131139;299.04;Module 1,1_17;307.51;54,24;34,80;1,37;47,77;6,47
17,08.2019 13:33:08;34;1.61;307.9;299.26075761237354;299.03;Module 1,1_17;304.76;54,74;34,71;1,36;47,21;7,53
17,08.2019 13:38:58;34.1;1.61;307.5;298.81063366813555;298.75;Module 1,1_17;304.21;54,90;34,78;1,36;47,22;7,68
17,08.2019 13:40:55;34;1.7;307.5;308.76178394638976;298.57;Module 1,1_17;314.31;57,80;34,80;1,41;48,98;8,82
17,08.2019 13:42:48;34.2;1.65;307.3;300.17485042722933;298.37;Module 1,1_17;305.54;56,43;34,82;1,36;47,50;8,93
17,08.2019 14:05:53;35.1;1.56;304.8;296.71243773637093;296.69;Module 1,1_17;301.69;54,76;35,25;1,35;47,42;7,34
17,08.2019 14:07:46;35.2;1.81;304.1;355.0239158425643;296.96;Module 1,1_17;360.95;63,71;35,48;1,64;58,03;5,68
17,08.2019 14:09:53;35.3;1.97;304.1;385.27479502720206;297.32;Module 1,1_17;391.67;69,54;35,52;1,79;63,43;6,11
17,08.2019 14:11:55;35.1;1.99;304.8;390.3451160883829;297.66;Module 1,1_17;396.79;69,85;35,40;1,81;64,13;5,72
17,08.2019 14:13:48;35;2.25;304.8;450.8230820193023;297.96;Module 1,1_17;458.23;78,75;35,41;2,11;74,83;3,92
17,08.2019 14:15:40;34.6;2.25;304.8;438.26423832319813;298.35;Module 1,1_17;445.43;77,85;35,41;2,05;72,61;5,24
17,08.2019 14:17:34;34.5;2.14;306;430.7417136662019;298.67;Module 1,1_17;437.75;73,83;35,20;2,01;70,89;2,94
17,08.2019 14:19:29;34.3;2.03;306;398.0258221011363;298.99;Module 1,1_17;404.47;69,63;35,19;1,85;65,14;4,49
17,08.2019 14:21:24;33.9;2.13;307.5;418.212081583441;299.21;Module 1,1_17;424.95;72,21;34,94;1,95;68,22;3,99
17,08.2019 14:23:18;33.9;2.09;307.5;410.68522354503864;299.48;Module 1,1_17;417.27;70,85;34,94;1,91;66,90;3,95
17,08.2019 14:25:16;33.6;2.04;307.5;395.5985692808428;299.63;Module 1,1_17;401.91;68,54;34,93;1,84;64,26;4,28
17,08.2019 14:27:11;33.8;2.39;308.9;481.3080537520606;299.88;Module 1,1_17;488.95;80,78;34,69;2,27;78,66;2,12
17,08.2019 14:29:08;33.8;2.72;308.9;539.3087839309728;300.12;Module 1,1_17;547.83;91,94;34,64;2,56;88,56;3,37
17,08.2019 14:31:01;33.6;3.34;309.7;640.1625075692477;300.32;Module 1,1_17;650.23;112,22;34,38;3,06;105,12;7,11
17,08.2019 14:32:54;33.8;4.87;309.7;1141.7969704789384;301.09;Module 1,1_17;1159.67;164,61;33,16;5,53;183,47;-18,86
17,08.2019 14:35:05;32.8;3.19;309.7;662.8693405744924;301.94;Module 1,1_17;673.19;104,63;34,34;3,17;108,87;-4,24
17,08.2019 14:37:00;32.6;3.04;312.2;645.6543146085327;302.2;Module 1,1_17;655.66;99,10;33,93;3,09;104,73;-5,63
17,08.2019 14:38:52;32.6;2.04;312.2;378.15622598427944;302.29;Module 1,1_17;383.99;66,50;34,09;1,76;59,87;6,64
17,08.2019 14:40:56;32.6;1.81;313.9;360.53573025918826;301.91;Module 1,1_17;366.07;59,01;33,77;1,67;56,38;2,62
17,08.2019 14:42:49;32.9;2.19;313.9;433.6829213885959;301.49;Module 1,1_17;440.31;72,05;33,82;2,03;68,78;3,27
17,08.2019 14:44:45;33.1;2.59;313.2;524.4921404234356;301.5;Module 1,1_17;532.47;85,73;33,91;2,49;84,27;1,46
17,08.2019 14:46:38;33.2;2.57;313.2;514.4398990947828;301.42;Module 1,1_17;522.23;85,32;33,91;2,44;82,59;2,73
17,08.2019 14:48:45;33.5;2.74;313.2;544.7420642093496;301.38;Module 1,1_17;552.95;91,79;33,89;2,59;87,64;4,15
17,08.2019 14:50:37;33.2;2.27;313.2;459.02378218315744;301.36;Module 1,1_17;465.91;75,36;33,95;2,16;73,30;2,07
17,08.2019 14:52:31;33.2;2.06;313.2;413.6518146225836;301.35;Module 1,1_17;419.83;68,39;33,94;1,93;65,62;2,77
17,08.2019 14:54:23;33.3;2.7;312.3;633.1344071187709;301.29;Module 1,1_17;642.55;89,91;33,94;3,02;102,63;-12,72
17,08.2019 14:56:17;33.7;2.78;312.3;554.9727289162919;301.44;Module 1,1_17;563.19;93,69;34,04;2,64;89,73;3,96
17,08.2019 14:58:11;33.3;2.64;312.3;552.4849685315353;301.71;Module 1,1_17;560.63;87,91;34,04;2,62;89,31;-1,40
17,08.2019 15:00:06;33.4;3.12;312.5;682.7974927286873;301.8;Module 1,1_17;692.82;104,21;33,82;3,27;110,62;-6,41
17,08.2019 15:01:58;33.6;2.97;312.5;603.015726357204;301.93;Module 1,1_17;611.83;99,79;33,95;2,87;97,59;2,20
17,08.2019 15:03:54;33.1;2.74;313.1;545.0178771858112;302.22;Module 1,1_17;552.95;90,69;33,91;2,59;87,72;2,97
17,08.2019 15:05:47;33;2.61;313.1;512.2459812859461;302.33;Module 1,1_17;519.67;86,13;33,94;2,42;82,27;3,86
17,08.2019 15:07:40;32.8;2.29;313.1;451.7104915030969;302.39;Module 1,1_17;458.23;75,11;33,96;2,12;72,10;3,01
