date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 16:31:07;33.8;3.06;335.4;757.4960095119509;312.31;Module 1,1_4;767.34;103,43;30,89;3,65;112,69;-9,27
18,08.2019 16:33:01;33.4;3.09;335.4;745.2745032482115;312.25;Module 1,1_4;754.94;103,21;30,89;3,59;110,85;-7,65
18,08.2019 16:35:11;33.8;3.18;335.4;747.7244300511264;312.06;Module 1,1_4;757.4;107,48;30,89;3,60;111,22;-3,74
18,08.2019 16:37:06;32.7;3.1;335.4;748.0882027478754;311.78;Module 1,1_4;757.75;101,37;30,89;3,60;111,28;-9,91
18,08.2019 16:39:00;33.2;3.34;335.4;739.8322725767515;311.6;Module 1,1_4;749.37;110,89;30,89;3,56;110,03;0,86
18,08.2019 16:40:53;32.1;3.23;335.4;735.2380127051536;311.94;Module 1,1_4;744.7;103,68;30,89;3,54;109,34;-5,65
18,08.2019 16:42:47;32.6;3.21;335.4;727.7501853471174;311.64;Module 1,1_4;737.1;104,65;30,90;3,50;108,21;-3,56
18,08.2019 16:44:41;32.8;3.03;333.9;722.7988122923173;311.6;Module 1,1_4;732.07;99,38;31,16;3,48;108,41;-9,02
18,08.2019 16:46:35;33.5;3.23;333.9;721.618245961391;311.95;Module 1,1_4;730.86;108,20;31,16;3,47;108,23;-0,02
18,08.2019 16:48:28;33;3.22;333.9;713.4067218697653;312.02;Module 1,1_4;722.53;106,26;31,17;3,43;106,97;-0,71
18,08.2019 16:50:34;31.1;3.18;333.4;708.3947321509501;312.07;Module 1,1_4;717.44;98,90;31,26;3,41;106,51;-7,62
18,08.2019 16:52:27;29.9;2.96;333.4;703.4100256962475;312.06;Module 1,1_4;712.38;88,50;31,26;3,38;105,75;-17,25
18,08.2019 16:54:22;31.5;3.1;330.9;698.1086585632897;312.1;Module 1,1_4;707;97,65;31,71;3,36;106,45;-8,80
18,08.2019 16:56:16;25.1;2.85;330.9;694.2578371439008;312.1;Module 1,1_4;703.09;71,54;31,71;3,34;105,85;-34,32
18,08.2019 16:58:14;25.9;3.01;330.9;684.9656181846918;312.14;Module 1,1_4;693.67;77,96;31,71;3,29;104,40;-26,44
18,08.2019 17:00:10;27.6;3.02;329.9;678.2099980686318;311.96;Module 1,1_4;686.82;83,35;31,89;3,26;103,94;-20,58
18,08.2019 17:02:08;33.3;2.9;329.9;677.635155020022;311.89;Module 1,1_4;686.23;96,57;31,90;3,26;103,85;-7,28
18,08.2019 17:04:01;33.3;2.95;330.9;668.2607059518019;311.88;Module 1,1_4;676.73;98,23;31,71;3,21;101,80;-3,56
18,08.2019 17:06:02;33.2;2.93;330.9;662.588799627153;312;Module 1,1_4;670.98;97,28;31,71;3,18;100,91;-3,63
18,08.2019 17:08:05;33.1;2.91;330.9;664.3025020729121;311.88;Module 1,1_4;672.71;96,32;31,71;3,19;101,18;-4,86
18,08.2019 17:10:03;33.4;2.95;330.9;672.542557321166;311.68;Module 1,1_4;681.05;98,53;31,71;3,23;102,47;-3,94
18,08.2019 17:12:06;33.3;2.98;330.9;677.3453858196032;311.78;Module 1,1_4;685.91;99,23;31,71;3,25;103,21;-3,98
18,08.2019 17:14:00;33.6;2.74;330.9;661.8536235300716;311.96;Module 1,1_4;670.22;92,06;31,71;3,18;100,80;-8,73
18,08.2019 17:15:55;33.6;2.84;330.9;647.5459372130647;312.1;Module 1,1_4;655.73;95,42;31,71;3,11;98,56;-3,13
18,08.2019 17:17:48;33.2;2.62;330.9;637.0590226831315;312.21;Module 1,1_4;645.11;86,98;31,71;3,06;96,91;-9,93
18,08.2019 17:19:46;33.6;2.65;330.9;624.4184166735469;312.12;Module 1,1_4;632.31;89,04;31,71;2,99;94,93;-5,89
18,08.2019 17:21:55;33.6;2.8;330.9;619.3608636117024;312.06;Module 1,1_4;627.19;94,08;31,71;2,97;94,14;-0,06
18,08.2019 17:23:48;33.8;2.57;330.9;611.7745388634298;311.82;Module 1,1_4;619.51;86,87;31,70;2,93;92,95;-6,08
18,08.2019 17:25:42;34;2.53;330.9;606.7153723585949;311.64;Module 1,1_4;614.39;86,02;31,70;2,91;92,15;-6,13
18,08.2019 17:27:37;34;2.54;330.9;601.6552947177922;311.7;Module 1,1_4;609.27;86,36;31,70;2,88;91,36;-5,00
18,08.2019 17:29:30;33;2.62;330.9;589.0104683646373;311.78;Module 1,1_4;596.47;86,46;31,70;2,82;89,37;-2,91
18,08.2019 17:31:24;33.1;2.61;330.9;586.4767129835362;311.9;Module 1,1_4;593.91;86,39;31,70;2,81;88,97;-2,58
18,08.2019 17:33:18;33.7;2.57;330.9;583.9420323293549;311.81;Module 1,1_4;591.35;86,61;31,70;2,79;88,57;-1,96
18,08.2019 17:35:15;33.6;2.54;330.9;568.7667144931395;311.63;Module 1,1_4;575.99;85,34;31,69;2,72;86,18;-0,83
18,08.2019 17:37:08;33.3;1.48;330.9;566.2303774211664;311.92;Module 1,1_4;573.43;49,28;31,69;2,71;85,78;-36,49
18,08.2019 17:39:01;33.9;2.61;330.9;606.6659773144302;312.35;Module 1,1_4;614.39;88,48;31,70;2,91;92,14;-3,67
18,08.2019 17:40:58;33.6;2.58;330.9;588.9599317954797;312.56;Module 1,1_4;596.47;86,69;31,70;2,82;89,36;-2,67
18,08.2019 17:42:51;33.6;2.71;330.9;594.0032729774382;312.26;Module 1,1_4;601.59;91,06;31,70;2,84;90,15;0,90
18,08.2019 17:44:44;32.9;2.71;330.9;576.2962982107513;312.04;Module 1,1_4;583.67;89,16;31,70;2,76;87,36;1,79
18,08.2019 17:46:41;32.6;2.64;329.9;561.1160708698236;311.99;Module 1,1_4;568.31;86,06;31,87;2,68;85,45;0,61
18,08.2019 17:48:34;32.6;2.49;329.9;538.3533405668873;311.89;Module 1,1_4;545.27;81,17;31,85;2,57;81,83;-0,66
18,08.2019 17:50:27;32.6;2.46;329.9;525.7005189686524;311.9;Module 1,1_4;532.47;80,20;31,84;2,51;79,82;0,37
18,08.2019 17:52:20;32.6;2.38;329.9;520.6293981914126;311.65999999999997;Module 1,1_4;527.35;77,59;31,84;2,48;79,01;-1,43
18,08.2019 17:54:22;33.3;2.38;329.9;515.555964090653;311.08;Module 1,1_4;522.23;79,25;31,83;2,46;78,21;1,05
18,08.2019 18:05:58;34.5;1.93;325.3;308.602444223235;307.35;Module 1,1_4;312.68;66,58;32,23;1,43;46,23;20,35
18,08.2019 18:07:56;33.2;2.15;325.3;447.1763087608075;307.32;Module 1,1_4;453.11;71,38;32,58;2,12;69,02;2,36
18,08.2019 18:11:43;35.1;1.14;323.3;305.8158938500806;308.25;Module 1,1_4;309.91;40,01;32,58;1,42;46,26;-6,25
18,08.2019 18:13:37;34.9;2.11;323.3;495.0899946833692;308.62;Module 1,1_4;501.75;73,64;33,00;2,35;77,69;-4,06
18,08.2019 18:17:25;34.8;2.14;323.8;469.7646596394593;309.68;Module 1,1_4;476.15;74,47;32,88;2,23;73,31;1,17
18,08.2019 18:19:17;33.4;2.05;325.3;454.57706783181675;310.09000000000003;Module 1,1_4;460.79;68,47;32,59;2,16;70,23;-1,76
18,08.2019 18:21:14;33.9;1.85;325.3;454.5400476703851;310.52;Module 1,1_4;460.79;62,72;32,59;2,16;70,22;-7,51
18,08.2019 18:23:33;34.3;1.82;325.3;338.34253135253607;310.77;Module 1,1_4;343.03;62,43;32,33;1,58;51,13;11,30
18,08.2019 18:25:26;34.6;1.75;325.3;434.25475801771915;310.69;Module 1,1_4;440.31;60,55;32,55;2,05;66,90;-6,35
18,08.2019 18:27:21;33.9;1.74;325.3;426.63985189468104;310.68;Module 1,1_4;432.63;58,99;32,55;2,02;65,64;-6,66
18,08.2019 18:34:55;34.6;1.4;327.3;398.69914624626574;309.54;Module 1,1_4;404.47;48,44;32,13;1,88;60,39;-11,95
18,08.2019 18:36:51;32;1.23;327.3;319.4657127937746;309.42;Module 1,1_4;324.13;39,36;31,90;1,49;47,50;-8,14
18,08.2019 18:46:29;34.4;1.34;323.3;368.1037726702409;308.42;Module 1,1_4;373.75;46,10;32,78;1,73;56,62;-10,53
18,08.2019 18:48:23;35.7;1.27;325.3;360.4793060017257;308.75;Module 1,1_4;366.07;45,34;32,40;1,69;54,77;-9,43
19,08.2019 11:44:48;33.7;2.31;309.2;460.79106156057844;294.09;Module 1,1_4;473.59;77,85;35,48;2,18;77,30;0,55
19,08.2019 11:56:25;33.5;1.48;309.7;292.76187319011296;295.63;Module 1,1_4;300.53;49,58;34,98;1,35;47,19;2,39
19,08.2019 11:58:18;34.4;2.21;309.7;456.44590797758525;295.91;Module 1,1_4;468.47;76,02;35,38;2,16;76,34;-0,32
19,08.2019 12:00:15;34.2;1.89;311.2;396.6582328933806;296.32;Module 1,1_4;407.03;64,64;35,02;1,86;65,24;-0,60
19,08.2019 12:02:08;34.2;3.1;311.2;526.4813685102881;296.83;Module 1,1_4;540.15;106,02;35,19;2,50;88,12;17,90
19,08.2019 12:04:05;33.6;2.15;313.2;531.5699781021173;297.08;Module 1,1_4;545.27;72,24;34,84;2,53;88,15;-15,91
19,08.2019 12:29:26;33.8;1.41;311.7;303.9068528842113;295.74;Module 1,1_4;311.06;47,66;34,66;1,41;48,71;-1,05
19,08.2019 12:33:12;34.1;1.68;311.7;375.2696580405682;295.92;Module 1,1_4;383.99;57,29;34,88;1,76;61,31;-4,02
19,08.2019 12:35:10;34.2;2.19;311.7;407.85506796907714;296.28;Module 1,1_4;417.27;74,90;34,95;1,92;67,06;7,84
19,08.2019 12:46:48;34.2;2.28;313.2;475.8193709701885;297.03;Module 1,1_4;486.39;77,98;34,78;2,26;78,45;-0,47
19,08.2019 12:48:40;34.1;2.64;313.2;543.5080778680199;297.47;Module 1,1_4;555.51;90,02;34,84;2,59;90,23;-0,20
19,08.2019 12:50:50;34;3.4;313.7;721.4489252895821;298.19;Module 1,1_4;737.27;115,60;34,77;3,47;120,59;-4,99
19,08.2019 12:52:43;34;4.2;313.7;877.1298632203254;298.73;Module 1,1_4;896.25;142,80;34,67;4,24;146,90;-4,10
19,08.2019 12:54:26;34.4;5.59;313.7;1062.3967876539207;299.4;Module 1,1_4;1085.43;192,30;34,48;5,15;177,57;14,73
19,08.2019 12:56:19;33.1;3.05;315.8;669.0601972177883;300.37;Module 1,1_4;683.48;100,95;34,41;3,21;110,48;-9,52
19,08.2019 12:58:11;33.2;3.87;315.8;498.74349690748386;301.27;Module 1,1_4;509.43;128,48;34,34;2,37;81,39;47,10
19,08.2019 13:00:12;32.3;2.58;319.3;910.4243899917427;301.29;Module 1,1_4;929.81;83,33;33,66;4,40;148,18;-64,84
19,08.2019 13:01:55;32.6;6.48;319.3;1113.0551940323248;301.98;Module 1,1_4;1136.63;211,25;33,45;5,40;180,55;30,70
19,08.2019 13:04:10;32;2.43;319.3;458.8190168865578;302.21;Module 1,1_4;468.47;77,76;33,67;2,17;73,20;4,56
19,08.2019 13:06:03;32.1;1.91;319.3;376.1238001401748;301.56;Module 1,1_4;383.99;61,31;33,52;1,77;59,18;2,13
19,08.2019 13:07:59;32.4;1.66;319.3;331.0274226363083;300.42;Module 1,1_4;337.91;53,78;33,39;1,54;51,52;2,27
19,08.2019 13:34:31;33.8;1.44;313.2;315.16313896011525;296.85;Module 1,1_4;321.23;48,67;34,44;1,46;50,33;-1,66
19,08.2019 13:36:25;34.8;6.05;313.2;1218.262034688002;297.09;Module 1,1_4;1241.59;210,54;34,37;5,92;203,29;7,25
19,08.2019 13:38:18;33.5;2;313.2;560.1986569245178;297.6;Module 1,1_4;570.87;67,00;34,85;2,67;93,12;-26,12
19,08.2019 13:40:14;34.5;1.8;313.2;570.3036822462277;297.74;Module 1,1_4;581.11;62,10;34,85;2,72;94,88;-32,78
19,08.2019 13:42:14;33.7;5.43;313.2;1098.0176223962678;298;Module 1,1_4;1118.71;182,99;34,53;5,32;183,84;-0,85
19,08.2019 13:44:07;33.1;5.19;313.7;1032.7861063604926;299;Module 1,1_4;1052.15;171,79;34,52;5,00;172,71;-0,93
19,08.2019 13:46:01;32.8;4.38;313.7;831.2837666807466;299.62;Module 1,1_4;846.79;143,66;34,71;4,01;139,20;4,46
19,08.2019 13:47:53;32.8;2.55;317.3;510.20055565085096;299.76;Module 1,1_4;519.67;83,64;34,09;2,43;82,73;0,91
19,08.2019 13:51:40;32.2;5.09;317.3;1116.1217416878621;300.29;Module 1,1_4;1136.63;163,90;33,80;5,41;182,93;-19,03
19,08.2019 13:53:41;31.5;4.33;319.3;532.9687952217624;301.45;Module 1,1_4;542.71;136,40;33,75;2,54;85,73;50,67
19,08.2019 13:55:34;32.1;2.16;319.3;427.41641288659156;301.64;Module 1,1_4;435.19;69,34;33,63;2,02;67,88;1,45
19,08.2019 13:57:30;32.1;1.93;321.3;382.1937660133086;301.85;Module 1,1_4;389.11;61,95;33,17;1,80;59,59;2,36
19,08.2019 13:59:30;32;1.71;321.3;331.93424580734643;301.81;Module 1,1_4;337.91;54,72;33,03;1,55;51,14;3,58
19,08.2019 14:01:23;32.2;1.66;321.8;326.9326972002366;301.37;Module 1,1_4;332.79;53,45;32,93;1,52;50,17;3,28
19,08.2019 14:03:16;32.6;1.66;321.8;326.96030703806764;301.03;Module 1,1_4;332.79;54,12;32,93;1,52;50,18;3,94
19,08.2019 14:05:22;32.9;1.48;321.8;297.7886522264147;300.76;Module 1,1_4;303.07;48,69;32,82;1,38;45,29;3,41
19,08.2019 14:22:24;33.6;1.44;314.8;310.00744892390827;298.17;Module 1,1_4;315.28;48,38;34,13;1,44;49,04;-0,66
19,08.2019 14:24:17;34;1.53;314.8;347.3881174384579;298.55;Module 1,1_4;353.27;52,02;34,25;1,62;55,54;-3,52
19,08.2019 14:26:20;33.9;1.63;314.8;334.8281918573405;299.06;Module 1,1_4;340.47;55,26;34,22;1,56;53,36;1,90
19,08.2019 14:28:13;33.2;2.2;314.8;435.563205456189;299.45;Module 1,1_4;442.87;73,04;34,45;2,06;70,85;2,19
19,08.2019 14:30:14;33.4;3.3;314.8;521.207499825389;299.92;Module 1,1_4;529.91;110,22;34,54;2,48;85,67;24,55
19,08.2019 14:32:07;33.4;1.94;314.8;382.747154325969;300.21;Module 1,1_4;389.11;64,80;34,34;1,80;61,69;3,11
19,08.2019 14:34:01;33.5;4.17;314.8;738.8802980579161;300.53;Module 1,1_4;751.11;139,69;34,57;3,55;122,89;16,81
19,08.2019 15:06:46;33.6;1.63;313.7;310.51976064271634;298.04;Module 1,1_4;315.31;54,77;34,33;1,44;49,40;5,37
19,08.2019 15:12:35;33.2;1.6;313.7;308.3278814062862;298.82;Module 1,1_4;313.03;53,12;34,32;1,43;49,01;4,11
19,08.2019 15:14:31;33.4;1.69;313.7;325.2877774926919;299.07;Module 1,1_4;330.23;56,45;34,38;1,51;51,98;4,47
19,08.2019 15:16:24;33.6;1.74;313.7;330.3489791011708;299.37;Module 1,1_4;335.35;58,46;34,40;1,54;52,86;5,60
19,08.2019 15:28:13;33.5;1.84;314.8;358.2044677267589;300.28;Module 1,1_4;363.51;61,64;34,28;1,67;57,42;4,22
19,08.2019 15:30:15;33.4;2.06;314.8;408.67869519312006;300.57;Module 1,1_4;414.71;68,80;34,40;1,92;66,19;2,61
19,08.2019 15:32:10;33.4;1.85;314.8;365.8094912437068;300.95;Module 1,1_4;371.19;61,79;34,30;1,71;58,74;3,05
19,08.2019 15:34:07;33.2;1.89;314.8;373.3964364465086;301.23;Module 1,1_4;378.87;62,75;34,32;1,75;60,06;2,69
19,08.2019 15:36:08;33;1.89;317.3;370.89188719088236;301.47;Module 1,1_4;376.31;62,37;33,87;1,74;58,89;3,48
19,08.2019 15:38:01;33.2;1.86;317.3;363.3390869022712;301.64;Module 1,1_4;368.63;61,75;33,85;1,70;57,59;4,16
19,08.2019 15:39:56;33.1;1.95;317.3;383.54271262531245;301.89;Module 1,1_4;389.11;64,55;33,90;1,80;61,06;3,49
19,08.2019 15:41:56;33.4;2.54;317.3;469.3594308179678;302.14;Module 1,1_4;476.15;84,84;34,05;2,23;75,76;9,08
19,08.2019 15:43:48;33.9;3.73;317.3;635.9372548255205;302.57;Module 1,1_4;645.11;126,45;34,14;3,05;104,06;22,39
19,08.2019 15:45:45;33.4;3.79;319.3;595.586041568016;303;Module 1,1_4;604.15;126,59;33,78;2,85;96,25;30,34
19,08.2019 15:47:38;32.8;2.12;319.3;436.610573086865;303.31;Module 1,1_4;442.87;69,54;33,64;2,06;69,44;0,10
19,08.2019 15:49:31;33.3;1.76;321.3;343.24349932115683;303.6;Module 1,1_4;348.15;58,61;33,07;1,60;53,04;5,56
19,08.2019 15:51:23;32.1;1.54;321.3;309.9520230037956;303.49;Module 1,1_4;314.37;49,43;32,96;1,44;47,45;1,99
19,08.2019 15:53:17;32.3;1.65;321.3;333.174587483394;303.17;Module 1,1_4;337.91;53,29;33,04;1,55;51,35;1,94
19,08.2019 15:55:12;32.8;2.44;321.3;552.7953988975694;302.67;Module 1,1_4;560.63;80,03;33,41;2,64;88,14;-8,11
19,08.2019 15:57:05;33.6;2.11;321.3;398.83295105871775;302.6;Module 1,1_4;404.47;70,90;33,21;1,88;62,39;8,51
19,08.2019 15:58:57;32.7;1.84;321.3;368.554804317291;302.46;Module 1,1_4;373.75;60,17;33,14;1,73;57,30;2,87
19,08.2019 16:00:50;32.9;1.72;321.3;340.7987672373211;302.39;Module 1,1_4;345.59;56,59;33,06;1,59;52,63;3,96
19,08.2019 16:02:43;32.6;1.93;321.3;391.30302418011377;302.32;Module 1,1_4;396.79;62,92;33,20;1,84;61,12;1,80
19,08.2019 16:04:40;33;2.7;321.3;532.7000074381065;302.39;Module 1,1_4;540.15;89,10;33,39;2,54;84,80;4,30
19,08.2019 16:06:34;33.8;2.47;321.3;535.2432837360452;302.61;Module 1,1_4;542.71;83,49;33,39;2,55;85,22;-1,73
19,08.2019 16:08:28;33.9;3.16;321.3;691.6255170883328;302.91;Module 1,1_4;701.25;107,12;33,43;3,32;111,11;-3,99
19,08.2019 16:10:28;32.2;1.88;321.3;348.4335920349187;302.95;Module 1,1_4;353.27;60,54;33,09;1,63;53,92;6,62
19,08.2019 16:18:04;32.7;1.56;321.3;303.23903156089676;301.64;Module 1,1_4;307.41;51,01;32,93;1,41;46,32;4,69
19,08.2019 16:20:03;32.8;1.53;321.3;303.8301819510134;301.42;Module 1,1_4;308;50,18;32,94;1,41;46,42;3,77
19,08.2019 16:22:00;33.7;1.79;321.3;358.5989621188596;301.33;Module 1,1_4;363.51;60,32;33,12;1,68;55,62;4,70
19,08.2019 16:23:53;33;1.79;319.8;371.2360022432651;301.36;Module 1,1_4;376.31;59,07;33,42;1,74;58,20;0,87
19,08.2019 16:25:47;33.3;1.67;319.8;330.8369594792874;301.3;Module 1,1_4;335.35;55,61;33,30;1,54;51,35;4,26
19,08.2019 16:27:40;33.4;1.6;319.3;325.794037994774;301.2;Module 1,1_4;330.23;53,44;33,38;1,52;50,63;2,81
19,08.2019 16:29:37;33.2;1.79;319.3;373.79001890205046;301;Module 1,1_4;378.87;59,43;33,52;1,75;58,78;0,65
19,08.2019 16:31:29;32.9;1.89;319.3;426.8390343238275;300.97;Module 1,1_4;432.63;62,18;33,63;2,02;67,78;-5,60
19,08.2019 16:33:22;33.8;2.7;319.3;545.5606851665885;301.14;Module 1,1_4;552.95;91,26;33,76;2,60;87,85;3,41
19,08.2019 16:35:14;34.3;2.52;319.3;553.1497984870281;301.56;Module 1,1_4;560.63;86,44;33,77;2,64;89,12;-2,69
19,08.2019 16:37:07;34.5;2.96;319.3;644.0933450213204;301.92;Module 1,1_4;652.79;102,12;33,79;3,09;104,36;-2,24
19,08.2019 16:39:00;34.2;2.71;319.8;588.5351433106391;302.39;Module 1,1_4;596.47;92,68;33,69;2,81;94,82;-2,14
19,08.2019 16:40:55;33.6;2.41;319.8;548.1303735745315;302.86;Module 1,1_4;555.51;80,98;33,67;2,61;88,05;-7,08
19,08.2019 16:42:51;33.9;2.49;321.3;560.7704174673288;303.1;Module 1,1_4;568.31;84,41;33,41;2,68;89,47;-5,06
19,08.2019 16:44:45;33.8;2.46;321.3;517.8363978674384;303.18;Module 1,1_4;524.79;83,15;33,38;2,47;82,32;0,83
19,08.2019 16:46:37;33.4;2.03;321.3;421.8518480397787;302.92;Module 1,1_4;427.51;67,80;33,26;1,99;66,25;1,55
19,08.2019 16:48:39;33.6;2.45;321.3;522.9046881530546;303;Module 1,1_4;529.91;82,32;33,38;2,49;83,16;-0,84
19,08.2019 16:50:36;32.7;2.38;321.3;457.23087253658747;302.91;Module 1,1_4;463.35;77,83;33,31;2,17;72,18;5,64
19,08.2019 16:52:34;33.3;2.21;321.3;454.71043605127863;302.79;Module 1,1_4;460.79;73,59;33,31;2,15;71,76;1,83
19,08.2019 16:54:27;33.1;1.54;321.3;313.7190110626379;302.57;Module 1,1_4;317.91;50,97;32,97;1,46;48,08;2,89
19,08.2019 17:00:15;33.1;1.48;321.3;304.85564515099713;301.33;Module 1,1_4;308.92;48,99;32,94;1,41;46,59;2,40
19,08.2019 17:02:08;33.8;2.29;319.8;469.8883830025293;301.18;Module 1,1_4;476.15;77,40;33,60;2,23;74,88;2,52
19,08.2019 17:04:03;33.8;2.13;319.8;434.5219019180282;301.31;Module 1,1_4;440.31;71,99;33,55;2,05;68,91;3,08
19,08.2019 17:05:59;33.4;1.97;319.8;389.04912427563363;301.61;Module 1,1_4;394.23;65,80;33,46;1,83;61,22;4,58
19,08.2019 17:07:51;33.6;1.89;319.8;358.7336928434879;301.8;Module 1,1_4;363.51;63,50;33,38;1,68;56,08;7,42
19,08.2019 17:09:45;33.5;1.94;319.8;409.26140273678106;301.89;Module 1,1_4;414.71;64,99;33,50;1,93;64,64;0,35
19,08.2019 17:11:40;33.8;1.97;319.3;426.9458415773502;301.82;Module 1,1_4;432.63;66,59;33,63;2,02;67,80;-1,22
19,08.2019 17:13:32;33.4;1.47;319.3;307.31799627639566;301.78;Module 1,1_4;311.41;49,10;33,31;1,43;47,49;1,61
19,08.2019 17:15:30;34.5;2.22;319.3;487.5762167626702;301.81;Module 1,1_4;494.07;76,59;33,71;2,32;78,07;-1,48
19,08.2019 17:17:22;34.3;1.85;319.3;401.6783974518089;302.15;Module 1,1_4;407.03;63,45;33,58;1,89;63,52;-0,06
19,08.2019 17:19:15;33.2;1.66;319.3;346.09678975052486;302.11;Module 1,1_4;350.71;55,11;33,44;1,62;54,08;1,03
19,08.2019 17:21:13;33.4;1.87;319.8;383.9886213801149;302.07;Module 1,1_4;389.11;62,46;33,45;1,80;60,36;2,10
19,08.2019 17:23:06;33.5;1.68;319.8;358.72225217914365;302.05;Module 1,1_4;363.51;56,28;33,38;1,68;56,08;0,20
19,08.2019 17:25:01;33.3;1.74;319.8;363.77079876048714;302.09;Module 1,1_4;368.63;57,94;33,40;1,70;56,93;1,01
19,08.2019 17:26:53;32.9;1.6;319.8;323.1986919851944;302.07;Module 1,1_4;327.52;52,64;33,27;1,50;50,06;2,58
19,08.2019 17:28:46;34;1.74;319.8;351.1301785650381;301.98;Module 1,1_4;355.83;59,16;33,37;1,64;54,79;4,37
19,08.2019 17:30:42;34.1;2.2;319.3;492.58858794673876;301.78;Module 1,1_4;499.19;75,02;33,71;2,34;78,91;-3,89
19,08.2019 17:32:37;34.4;1.95;319.3;457.2142485698212;301.78;Module 1,1_4;463.35;67,08;33,67;2,17;72,93;-5,85
19,08.2019 17:34:35;34.7;2.39;319.8;555.7206935869622;302.03;Module 1,1_4;563.19;82,93;33,67;2,65;89,32;-6,39
19,08.2019 17:36:39;34.5;2.35;319.8;525.3955500487689;302.47;Module 1,1_4;532.47;81,08;33,66;2,50;84,23;-3,16
19,08.2019 17:38:32;34.2;2.28;319.8;490.02002562747714;302.83;Module 1,1_4;496.63;77,98;33,63;2,33;78,28;-0,30
19,08.2019 17:40:26;34.5;2.22;319.8;442.01584669662265;303.28;Module 1,1_4;447.99;76,59;33,56;2,09;70,18;6,41
19,08.2019 17:42:19;34.5;2.77;319.8;631.4377312895505;303.55;Module 1,1_4;639.99;95,56;33,70;3,03;101,99;-6,42
19,08.2019 17:44:13;34.5;2.78;321.3;603.6356285870288;303.91;Module 1,1_4;611.83;95,91;33,43;2,89;96,59;-0,68
19,08.2019 17:46:08;34.2;2.37;321.3;530.37239483553;304.13;Module 1,1_4;537.59;81,05;33,39;2,53;84,41;-3,35
19,08.2019 17:48:00;34.4;1.8;321.3;401.5514071967284;303.86;Module 1,1_4;407.03;61,92;33,22;1,89;62,84;-0,92
19,08.2019 17:49:56;34.1;1.83;321.3;393.9597071758689;303.77;Module 1,1_4;399.35;62,40;33,20;1,85;61,57;0,84
19,08.2019 17:51:49;33.8;1.88;321.3;398.9947227354372;303.78;Module 1,1_4;404.47;63,54;33,21;1,88;62,41;1,13
19,08.2019 17:53:42;33.4;2.05;321.8;426.7554420491903;303.78;Module 1,1_4;432.63;68,47;33,17;2,02;66,90;1,57
19,08.2019 17:55:35;33.4;1.72;321.8;361.0829782883891;303.77;Module 1,1_4;366.07;57,45;33,03;1,69;55,90;1,55
19,08.2019 17:57:27;33.7;1.46;321.3;321.52389888040767;303.67;Module 1,1_4;325.98;49,20;33,00;1,50;49,39;-0,19
19,08.2019 17:59:23;33.9;1.49;321.3;325.69885385116976;303.43;Module 1,1_4;330.23;50,51;33,02;1,52;50,09;0,42
19,08.2019 18:01:15;33;1.49;321.3;311.06564652350403;303;Module 1,1_4;315.41;49,17;32,96;1,45;47,63;1,54
19,08.2019 18:07:07;33.3;1.8;319.8;388.72707125386694;302.05;Module 1,1_4;394.23;59,94;33,46;1,83;61,16;-1,22
19,08.2019 18:10:52;34.8;1.92;319.8;411.38892017319074;301.98;Module 1,1_4;417.27;66,82;33,51;1,94;65,00;1,82
19,08.2019 18:12:45;34.5;1.87;319.8;401.26330357432664;302.03;Module 1,1_4;407.03;64,52;33,48;1,89;63,28;1,23
19,08.2019 18:14:38;34.6;1.57;319.8;340.6670043509774;302.02;Module 1,1_4;345.59;54,32;33,34;1,59;53,02;1,30
19,08.2019 18:30:12;35.8;1.48;317.8;347.9501255434597;300.96;Module 1,1_4;353.27;52,98;33,72;1,63;54,81;-1,83
19,08.2019 18:32:06;35.7;1.51;317.8;363.03305781220166;301.11;Module 1,1_4;368.63;53,91;33,76;1,70;57,39;-3,49
19,08.2019 18:36:05;35.4;1.3;319.3;321.93332076525365;301.47;Module 1,1_4;326.99;46,02;33,36;1,50;49,97;-3,95
19,08.2019 18:37:59;35.6;1.26;319.3;320.4585798824999;301.6;Module 1,1_4;325.54;44,86;33,36;1,49;49,72;-4,87
19,08.2019 18:41:46;36.4;1.28;319.3;317.97583702137206;301.51;Module 1,1_4;323.12;46,59;33,35;1,48;49,30;-2,71
19,08.2019 18:43:39;36.3;1.11;319.3;311.35920497541497;301.71;Module 1,1_4;316.45;40,29;33,33;1,45;48,18;-7,88
19,08.2019 18:45:32;36.3;1.28;319.3;357.59832854975485;301.85;Module 1,1_4;363.51;46,46;33,48;1,67;56,03;-9,57
19,08.2019 18:53:18;33.1;1.11;317.3;302.7757525070674;301.13;Module 1,1_4;308.04;36,74;33,66;1,40;47,20;-10,45
19,08.2019 18:55:10;35.2;1.46;317.3;389.9191538774366;301.37;Module 1,1_4;396.79;51,39;33,91;1,83;62,15;-10,76
19,08.2019 18:57:04;36.3;1.61;317.3;392.33769978951716;301.71;Module 1,1_4;399.35;58,44;33,91;1,84;62,57;-4,12
21,08.2019 09:24:32;36.2;1.47;303.7;283.48063101983894;290.05;Module 1,1_4;302.42;53,21;36,01;1,30;46,81;6,40
21,08.2019 09:26:26;36.4;1.48;303.7;290.12006607417806;290.36;Module 1,1_4;309.16;53,87;36,04;1,33;48,03;5,84
