date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 10:09:34;33.7;2.46;310.1;485.4540409051067;299.74;Module 1,1_13;506.87;82,90;34,03;2,31;78,49;4,42
18,08.2019 10:11:28;33.5;2.48;310.1;493.06492674511134;299.86;Module 1,1_13;514.55;83,08;34,05;2,34;79,79;3,29
18,08.2019 10:13:23;33.6;2.53;310.1;500.67956249576605;300.07;Module 1,1_13;522.23;85,01;34,05;2,38;81,10;3,91
18,08.2019 10:15:15;33.4;2.55;310.1;508.2891395094242;300.33;Module 1,1_13;529.91;85,17;34,06;2,42;82,41;2,76
18,08.2019 10:17:10;33.4;2.6;310.6;513.4499749129259;300.43;Module 1,1_13;535.03;86,84;33,98;2,44;83,08;3,76
18,08.2019 10:19:04;33.4;2.63;310.6;518.6077307425635;300.42;Module 1,1_13;540.15;87,84;33,99;2,47;83,96;3,88
18,08.2019 10:21:20;33.3;2.66;312.1;526.2697725932974;300.5;Module 1,1_13;547.83;88,58;33,73;2,51;84,62;3,96
18,08.2019 10:23:16;33.3;2.71;312.1;533.8908391538589;300.62;Module 1,1_13;555.51;90,24;33,74;2,55;85,91;4,33
18,08.2019 10:25:13;33.2;2.75;312.1;541.5152332203917;300.89;Module 1,1_13;563.19;91,30;33,75;2,58;87,21;4,09
18,08.2019 10:27:07;33.2;2.78;312.1;546.6721775750486;301.18;Module 1,1_13;568.31;92,30;33,75;2,61;88,08;4,21
18,08.2019 10:29:01;33;2.79;312.1;551.8283215642662;301.26;Module 1,1_13;573.43;92,07;33,76;2,64;88,96;3,11
18,08.2019 10:30:55;33;2.83;312.6;561.9128380254544;301.38;Module 1,1_13;583.67;93,39;33,68;2,69;90,43;2,96
18,08.2019 10:32:51;33;2.85;312.6;567.0733915780199;301.6;Module 1,1_13;588.79;94,05;33,68;2,71;91,30;2,75
18,08.2019 10:34:48;32.9;2.9;312.6;574.7016112989241;301.74;Module 1,1_13;596.47;95,41;33,69;2,75;92,59;2,82
18,08.2019 10:36:51;32.9;2.95;312.6;579.8749536973306;301.89;Module 1,1_13;601.59;97,06;33,70;2,77;93,47;3,59
18,08.2019 10:38:44;32.7;2.95;314.1;587.4965761281311;302.07;Module 1,1_13;609.27;96,47;33,43;2,81;94,01;2,45
18,08.2019 10:40:38;32.6;3.01;314.1;595.1212525770703;302.04;Module 1,1_13;616.95;98,13;33,44;2,85;95,29;2,83
18,08.2019 10:42:45;32.7;3.04;314.1;600.301137738221;302.28;Module 1,1_13;622.07;99,41;33,44;2,88;96,16;3,25
18,08.2019 10:44:38;32.6;3.07;315.1;607.9250543953667;302.39;Module 1,1_13;629.75;100,08;33,27;2,91;96,92;3,16
18,08.2019 10:46:32;32.6;3.09;315.1;613.0797677332937;302.42;Module 1,1_13;634.87;100,73;33,27;2,94;97,78;2,95
18,08.2019 10:48:27;32.6;3.11;315.1;620.7086329807057;302.64;Module 1,1_13;642.55;101,39;33,27;2,98;99,05;2,34
18,08.2019 10:50:26;32.6;3.13;316.1;625.8719117336425;302.82;Module 1,1_13;647.67;102,04;33,10;3,00;99,38;2,66
18,08.2019 10:52:21;32.6;3.16;316.1;631.0272106972266;302.91;Module 1,1_13;652.79;103,02;33,10;3,03;100,23;2,79
18,08.2019 10:54:14;32.6;3.23;316.1;635.5304597755071;302.94;Module 1,1_13;657.24;105,30;33,10;3,05;100,97;4,33
18,08.2019 10:56:06;32.6;3.25;316.1;643.3197185521046;302.96;Module 1,1_13;665.09;105,95;33,11;3,09;102,26;3,69
18,08.2019 10:58:02;32.6;3.27;316.1;647.54673349841;303.16;Module 1,1_13;669.25;106,60;33,11;3,11;102,96;3,64
18,08.2019 11:00:01;32.6;3.29;316.6;655.5330450433114;303.38;Module 1,1_13;677.29;107,25;33,02;3,15;104,00;3,26
18,08.2019 11:01:55;32.6;3.31;316.6;662.3693923011699;303.5;Module 1,1_13;684.15;107,91;33,03;3,18;105,12;2,78
18,08.2019 11:03:52;32.6;3.33;316.6;668.7270512602672;303.44;Module 1,1_13;690.51;108,56;33,03;3,21;106,17;2,39
18,08.2019 11:05:44;32.3;3.41;316.6;672.5867530330172;303.51;Module 1,1_13;694.3;110,14;33,03;3,23;106,80;3,34
18,08.2019 11:07:51;32.3;3.44;316.6;678.1659065498199;303.8;Module 1,1_13;699.84;111,11;33,03;3,26;107,72;3,39
18,08.2019 11:09:52;32.2;3.49;318.1;684.4808888925495;303.96;Module 1,1_13;706.15;112,38;32,77;3,29;107,88;4,50
18,08.2019 11:11:45;32.3;3.5;318.1;689.1636142114859;304.23;Module 1,1_13;710.79;113,05;32,77;3,32;108,64;4,41
18,08.2019 11:13:38;32.2;3.54;318.1;693.8165619226336;304.3;Module 1,1_13;715.4;113,99;32,77;3,34;109,40;4,59
18,08.2019 11:15:33;32.1;3.5;318.1;699.8301345102432;304.33;Module 1,1_13;721.41;112,35;32,77;3,37;110,38;1,97
18,08.2019 11:17:31;32.2;3.58;318.1;706.0619054160225;304.19;Module 1,1_13;727.64;115,28;32,77;3,40;111,39;3,88
18,08.2019 11:19:24;32.2;3.62;318.6;710.4708496816666;304.1;Module 1,1_13;732;116,56;32,68;3,42;111,80;4,76
18,08.2019 11:21:17;32;3.63;318.6;716.937194220179;304.41;Module 1,1_13;738.48;116,16;32,69;3,45;112,85;3,31
18,08.2019 11:23:12;32;3.65;318.6;719.6876953426198;304.58;Module 1,1_13;741.13;116,80;32,69;3,47;113,30;3,50
18,08.2019 11:25:21;31.9;3.66;318.6;726.8287815638807;304.72;Module 1,1_13;748.28;116,75;32,69;3,50;114,45;2,30
18,08.2019 11:27:13;31.9;3.71;320.2;731.6223977883567;304.66;Module 1,1_13;753.04;118,35;32,40;3,53;114,22;4,13
18,08.2019 11:29:07;31.9;3.7;320.2;734.5041036146378;304.7;Module 1,1_13;755.83;118,03;32,40;3,54;114,68;3,35
18,08.2019 11:31:02;31.9;3.72;320.2;739.8936650562104;304.85;Module 1,1_13;761.2;118,67;32,40;3,57;115,55;3,12
18,08.2019 11:32:55;31.9;3.75;320.7;744.8522598666345;304.71;Module 1,1_13;766.13;119,63;32,31;3,59;116,02;3,60
18,08.2019 11:34:57;31.9;3.78;320.7;749.9499263322241;304.64;Module 1,1_13;771.19;120,58;32,31;3,62;116,84;3,75
18,08.2019 11:36:50;31.8;3.83;320.7;754.022533216631;304.78;Module 1,1_13;775.21;121,79;32,31;3,64;117,49;4,31
18,08.2019 11:38:50;31.6;3.87;320.7;765.0896744301849;304.96;Module 1,1_13;786.41;122,29;32,31;3,69;119,25;3,04
18,08.2019 11:40:45;31.8;3.81;320.7;765.3310078347808;304.74;Module 1,1_13;786.49;121,16;32,31;3,69;119,29;1,87
18,08.2019 11:42:41;31.6;3.86;320.7;770.369715413003;305.06;Module 1,1_13;791.5;121,98;32,31;3,72;120,09;1,88
18,08.2019 11:44:34;31.6;3.9;320.7;773.525020888641;305.12;Module 1,1_13;794.58;123,24;32,31;3,73;120,60;2,64
18,08.2019 11:46:35;31.6;3.96;321.7;780.9745457870235;305.25;Module 1,1_13;802.06;125,14;32,13;3,77;121,11;4,03
18,08.2019 11:48:28;31.6;3.97;321.7;788.5207952900857;305.53;Module 1,1_13;809.65;125,45;32,13;3,81;122,30;3,15
18,08.2019 11:50:25;31.6;4;321.7;791.1929420878969;305.78;Module 1,1_13;812.23;126,40;32,13;3,82;122,73;3,67
18,08.2019 11:52:18;31.6;4.03;321.7;793.7220183360159;305.69;Module 1,1_13;814.67;127,35;32,13;3,83;123,13;4,22
18,08.2019 11:54:19;31.6;3.99;321.7;799.6614021533089;305.73;Module 1,1_13;820.6;126,08;32,13;3,86;124,07;2,02
18,08.2019 11:56:14;31.5;4.01;321.7;804.3647148454157;305.90999999999997;Module 1,1_13;825.27;126,31;32,13;3,88;124,81;1,51
18,08.2019 11:58:07;31.6;4.05;321.7;807.8074402652542;306.07;Module 1,1_13;828.65;127,98;32,13;3,90;125,35;2,63
18,08.2019 12:00:00;31.5;4.04;321.7;807.2517406877793;306.03;Module 1,1_13;827.93;127,26;32,13;3,90;125,27;1,99
18,08.2019 12:01:55;31.3;4.09;321.7;815.1610846621643;306.15999999999997;Module 1,1_13;835.89;128,02;32,13;3,94;126,52;1,50
18,08.2019 12:03:48;31.3;4.12;321.7;816.8165089539026;306.6;Module 1,1_13;837.44;128,96;32,13;3,95;126,78;2,18
18,08.2019 12:05:41;31.3;4.16;321.7;823.2311847579653;306.98;Module 1,1_13;843.87;130,21;32,13;3,98;127,79;2,42
18,08.2019 12:07:35;31.3;4.12;321.7;825.0810451194068;307.1;Module 1,1_13;845.62;128,96;32,13;3,99;128,08;0,87
18,08.2019 12:09:28;31.3;4.19;324.2;832.9495200363508;307.01;Module 1,1_13;853.54;131,15;31,68;4,02;127,51;3,64
18,08.2019 12:11:24;31.3;4.2;324.2;839.2802948702904;306.98;Module 1,1_13;859.88;131,46;31,67;4,06;128,49;2,97
18,08.2019 12:13:18;31.3;4.21;324.2;842.6997141750539;307.02;Module 1,1_13;863.24;131,77;31,67;4,07;129,02;2,75
18,08.2019 12:15:30;31.3;4.37;324.2;865.6483964441627;307.28;Module 1,1_13;886.58;136,78;31,67;4,19;132,58;4,20
18,08.2019 12:17:26;31.3;4.4;324.2;877.3431224526598;307.42;Module 1,1_13;898.41;137,72;31,66;4,24;134,39;3,33
18,08.2019 12:19:21;31.3;4.34;324.2;866.5449168253284;307.71;Module 1,1_13;887.21;135,84;31,67;4,19;132,72;3,12
18,08.2019 12:21:14;31.3;4.31;324.2;863.8665559177444;307.78;Module 1,1_13;884.33;134,90;31,67;4,18;132,30;2,60
18,08.2019 12:23:10;31.1;4.27;324.7;861.5896979114023;307.78;Module 1,1_13;881.86;132,80;31,58;4,17;131,57;1,22
18,08.2019 12:25:07;31.3;4.34;324.7;862.2429854743856;307.85;Module 1,1_13;882.39;135,84;31,58;4,17;131,67;4,17
18,08.2019 12:27:00;31.2;4.35;324.7;861.541450814082;307.76;Module 1,1_13;881.54;135,72;31,58;4,17;131,57;4,15
18,08.2019 12:28:53;31.2;4.33;326.2;865.5201001914144;307.63;Module 1,1_13;885.48;135,10;31,30;4,19;131,04;4,06
18,08.2019 12:30:46;31.2;4.36;326.2;867.9243699174413;307.73;Module 1,1_13;887.81;136,03;31,30;4,20;131,41;4,62
18,08.2019 12:32:40;31.2;4.39;326.2;874.7873679480069;307.92;Module 1,1_13;894.7;136,97;31,30;4,23;132,46;4,51
18,08.2019 12:34:33;31.3;4.32;326.2;878.7355580979099;307.95;Module 1,1_13;898.61;135,22;31,30;4,25;133,06;2,15
18,08.2019 12:36:47;31.2;4.38;326.2;881.3663190502775;307.99;Module 1,1_13;901.15;136,66;31,30;4,26;133,46;3,19
18,08.2019 12:38:40;31.3;4.39;326.2;883.5036592441601;308.02;Module 1,1_13;903.21;137,41;31,30;4,27;133,79;3,62
18,08.2019 12:40:34;31;4.44;326.2;892.8415747417871;307.96;Module 1,1_13;912.63;137,64;31,30;4,32;135,22;2,42
18,08.2019 12:42:28;31.1;4.43;326.2;891.9361660858453;307.96;Module 1,1_13;911.58;137,77;31,30;4,32;135,08;2,69
18,08.2019 12:44:23;31;4.46;326.2;895.4532761389115;307.92;Module 1,1_13;915.05;138,26;31,30;4,33;135,62;2,64
18,08.2019 12:46:16;30.9;4.52;326.2;896.0120451042263;308.1;Module 1,1_13;915.5;139,67;31,30;4,34;135,70;3,97
18,08.2019 12:48:11;30.9;4.51;326.2;899.7724251739052;307.97;Module 1,1_13;919.22;139,36;31,30;4,35;136,28;3,08
18,08.2019 12:50:15;31;4.54;326.2;901.3290799645828;307.82;Module 1,1_13;920.68;140,74;31,30;4,36;136,51;4,23
18,08.2019 12:52:09;30.9;4.58;326.7;905.8998517318847;307.57;Module 1,1_13;925.23;141,52;31,20;4,38;136,81;4,71
18,08.2019 12:54:03;30.9;4.55;326.7;910.6760509026573;307.29;Module 1,1_13;929.99;140,59;31,20;4,41;137,54;3,06
18,08.2019 12:55:56;30.9;4.55;326.7;912.4738548560432;307.29;Module 1,1_13;931.71;140,59;31,20;4,42;137,81;2,79
18,08.2019 12:57:51;31;4.57;326.2;914.8114741924969;307.43;Module 1,1_13;933.98;141,67;31,29;4,43;138,57;3,10
18,08.2019 12:59:44;31;4.55;326.2;917.7635107285844;307.6;Module 1,1_13;936.88;141,05;31,29;4,44;139,02;2,03
18,08.2019 13:01:38;31.2;4.57;326.2;920.1477154867478;307.46;Module 1,1_13;939.2;142,58;31,29;4,45;139,38;3,20
18,08.2019 13:03:31;31.1;4.65;326.2;926.645530075073;307.48;Module 1,1_13;945.72;144,62;31,29;4,49;140,37;4,24
18,08.2019 13:05:26;31.1;4.73;326.2;944.8853281470074;307.46;Module 1,1_13;964.22;147,10;31,28;4,58;143,14;3,96
18,08.2019 13:07:21;31;4.63;326.7;927.0618142233823;307.69;Module 1,1_13;945.92;143,53;31,20;4,49;140,02;3,51
18,08.2019 13:09:18;31;4.59;326.7;928.5932454077606;307.96;Module 1,1_13;947.37;142,29;31,20;4,50;140,26;2,03
18,08.2019 13:11:11;31;4.59;326.2;928.3947255763351;307.95;Module 1,1_13;947.06;142,29;31,29;4,49;140,64;1,65
18,08.2019 13:13:05;30.8;4.65;326.2;926.4409764624988;308.05;Module 1,1_13;944.96;143,22;31,29;4,49;140,34;2,88
18,08.2019 13:14:58;30.7;4.67;326.7;933.554431502054;308.21;Module 1,1_13;952.11;143,37;31,20;4,52;141,01;2,36
18,08.2019 13:16:52;30.8;4.68;326.7;932.5594887014208;308.23;Module 1,1_13;950.99;144,14;31,20;4,52;140,86;3,29
18,08.2019 13:18:45;30.9;4.67;326.7;936.6228302036044;308.3;Module 1,1_13;955.03;144,30;31,20;4,54;141,47;2,83
18,08.2019 13:20:56;30.9;4.66;328.2;940.3389954342163;308.33;Module 1,1_13;958.7;143,99;30,92;4,55;140,79;3,21
18,08.2019 13:22:50;30.9;4.7;328.2;940.5768709185118;308.4;Module 1,1_13;958.84;145,23;30,92;4,55;140,82;4,41
18,08.2019 13:24:45;30.8;4.69;328.2;935.7522973454295;308.59000000000003;Module 1,1_13;953.82;144,45;30,92;4,53;140,10;4,35
18,08.2019 13:26:37;30.7;4.67;328.2;938.0756880221135;308.57;Module 1,1_13;956.09;143,37;30,92;4,54;140,45;2,92
18,08.2019 13:28:34;30.8;4.74;328.2;945.0735684184424;308.72;Module 1,1_13;963.12;145,99;30,92;4,58;141,50;4,49
18,08.2019 13:30:28;30.7;4.7;326.7;953.659059608493;308.78;Module 1,1_13;971.77;144,29;31,19;4,62;144,05;0,24
18,08.2019 13:32:21;30.5;4.79;326.7;962.1854973280947;309;Module 1,1_13;980.36;146,09;31,18;4,66;145,34;0,75
18,08.2019 13:34:14;30.6;4.7;328.2;944.0141970122925;309.12;Module 1,1_13;961.75;143,82;30,92;4,57;141,34;2,48
18,08.2019 13:36:07;30.6;4.7;328.2;944.6075493635556;309.37;Module 1,1_13;962.26;143,82;30,92;4,57;141,43;2,39
18,08.2019 13:38:02;30.7;4.68;328.2;940.1161636044208;309.57;Module 1,1_13;957.59;143,68;30,92;4,55;140,75;2,92
18,08.2019 13:40:00;30.6;4.74;328.2;956.9706938321635;309.21;Module 1,1_13;974.66;145,04;30,91;4,63;143,28;1,76
18,08.2019 13:41:56;30.6;4.76;328.2;954.7761267490206;309.1;Module 1,1_13;972.33;145,66;30,91;4,62;142,95;2,70
18,08.2019 13:43:51;30.5;4.74;328.2;948.1896075071513;309.23;Module 1,1_13;965.53;144,57;30,91;4,59;141,97;2,60
18,08.2019 13:45:47;30.7;4.7;328.2;949.0658465350507;309.35;Module 1,1_13;966.33;144,29;30,91;4,60;142,10;2,19
18,08.2019 13:47:48;30.6;4.73;328.2;951.811351522711;309.37;Module 1,1_13;969.03;144,74;30,91;4,61;142,51;2,23
18,08.2019 13:49:48;30.7;4.69;328.2;955.7736540538293;309.47;Module 1,1_13;972.97;143,98;30,91;4,63;143,10;0,88
18,08.2019 13:51:47;30.6;4.73;328.2;952.1702981909865;309.14;Module 1,1_13;969.21;144,74;30,91;4,61;142,56;2,17
18,08.2019 13:53:42;30.6;4.79;328.2;954.5948909735215;309.13;Module 1,1_13;971.59;146,57;30,91;4,62;142,93;3,65
18,08.2019 13:55:36;30.6;4.77;328.2;953.5005630150276;309.02;Module 1,1_13;970.39;145,96;30,91;4,62;142,76;3,20
18,08.2019 13:57:34;30.5;4.76;328.2;956.5844746225067;308.96;Module 1,1_13;973.44;145,18;30,91;4,63;143,23;1,95
18,08.2019 13:59:29;30.6;4.79;328.7;952.6783079489883;308.85;Module 1,1_13;969.38;146,57;30,83;4,61;142,22;4,36
18,08.2019 14:01:45;30.6;4.67;328.7;953.0413393708149;309.08;Module 1,1_13;969.65;142,90;30,83;4,61;142,27;0,63
18,08.2019 14:03:48;30.4;4.67;328.2;954.947121480644;309.19;Module 1,1_13;971.5;141,97;30,91;4,63;142,98;-1,01
18,08.2019 14:05:41;30.4;4.75;328.2;953.375102941343;309.53;Module 1,1_13;969.82;144,40;30,91;4,62;142,74;1,66
18,08.2019 14:07:34;30.3;4.73;328.7;953.0210677548466;309.46;Module 1,1_13;969.38;143,32;30,83;4,61;142,27;1,05
18,08.2019 14:09:28;30.4;4.74;328.7;952.0080893640816;309.43;Module 1,1_13;968.27;144,10;30,83;4,61;142,12;1,98
18,08.2019 14:11:22;30.3;4.74;328.7;956.8741644069862;309.46;Module 1,1_13;973.14;143,62;30,82;4,63;142,84;0,78
18,08.2019 14:13:15;30.3;4.73;328.7;951.8075561110511;309.45;Module 1,1_13;967.91;143,32;30,83;4,61;142,09;1,23
18,08.2019 14:15:11;30.4;4.72;328.7;950.734102841148;309.57;Module 1,1_13;966.74;143,49;30,83;4,60;141,93;1,56
18,08.2019 14:17:06;30.6;4.7;328.7;950.5343286279309;309.49;Module 1,1_13;966.46;143,82;30,83;4,60;141,90;1,92
18,08.2019 14:19:04;30.6;4.67;328.7;951.6143376741614;309.35;Module 1,1_13;967.48;142,90;30,83;4,61;142,06;0,84
18,08.2019 14:21:02;30.3;4.69;328.7;955.5266755597354;309.62;Module 1,1_13;971.38;142,11;30,82;4,63;142,64;-0,54
18,08.2019 14:22:56;30.3;4.7;328.7;952.6483355076482;309.8;Module 1,1_13;968.38;142,41;30,83;4,61;142,21;0,20
18,08.2019 14:24:49;30.6;4.71;328.7;949.5222035803716;309.83;Module 1,1_13;965.13;144,13;30,83;4,60;141,74;2,38
18,08.2019 14:26:44;30.6;4.68;328.7;944.1331151136246;309.95;Module 1,1_13;959.58;143,21;30,83;4,57;140,94;2,27
18,08.2019 14:28:39;30.3;4.7;328.7;944.8529433728818;310.07;Module 1,1_13;960.24;142,41;30,83;4,58;141,05;1,36
18,08.2019 14:30:32;30.3;4.67;328.7;947.4110808303794;310.34000000000003;Module 1,1_13;962.77;141,50;30,83;4,59;141,43;0,07
18,08.2019 14:32:26;30.3;4.71;330.2;947.6370975667704;310.71;Module 1,1_13;962.93;142,71;30,55;4,59;140,20;2,52
18,08.2019 14:34:23;30.3;4.65;330.2;937.1660340741423;310.74;Module 1,1_13;952.22;140,90;30,56;4,54;138,64;2,25
18,08.2019 14:36:16;30.3;4.67;330.2;942.5369719565754;310.62;Module 1,1_13;957.61;141,50;30,55;4,56;139,44;2,06
18,08.2019 14:38:10;30.7;4.71;330.2;951.0977557770163;310.6;Module 1,1_13;966.24;144,60;30,55;4,61;140,71;3,89
18,08.2019 14:40:16;30.5;4.64;330.2;933.3036283344593;310.55;Module 1,1_13;948.09;141,52;30,56;4,52;138,07;3,45
18,08.2019 14:42:09;30.4;4.66;328.7;933.0027202995923;310.8;Module 1,1_13;947.72;141,66;30,84;4,52;139,27;2,39
18,08.2019 14:44:10;30.3;4.64;328.7;934.1330786587945;311.18;Module 1,1_13;948.8;140,59;30,84;4,52;139,44;1,15
18,08.2019 14:46:04;30.3;4.64;328.7;937.0903642872412;311.21;Module 1,1_13;951.74;140,59;30,83;4,54;139,88;0,71
18,08.2019 14:47:58;30.4;4.65;328.7;930.7225011471984;310.85;Module 1,1_13;945.21;141,36;30,84;4,51;138,93;2,43
18,08.2019 14:49:56;30.5;4.57;328.7;926.0095901632951;310.58;Module 1,1_13;940.36;139,39;30,84;4,48;138,22;1,16
18,08.2019 14:51:55;30.4;4.54;328.7;934.0195334597905;310.73;Module 1,1_13;948.43;138,02;30,84;4,52;139,42;-1,41
18,08.2019 14:53:49;30.5;4.6;328.7;928.4556919568721;310.59000000000003;Module 1,1_13;942.72;140,30;30,84;4,49;138,59;1,71
18,08.2019 14:55:42;30.4;4.54;329.7;924.3378115181474;310.51;Module 1,1_13;938.48;138,02;30,66;4,47;137,15;0,86
18,08.2019 14:57:37;30.5;4.59;329.7;926.3267256415827;310.48;Module 1,1_13;940.44;140,00;30,66;4,48;137,45;2,55
18,08.2019 14:59:35;30.5;4.53;329.7;928.5531309055955;310.62;Module 1,1_13;942.64;138,17;30,66;4,49;137,78;0,39
18,08.2019 15:01:36;30.4;4.56;328.7;924.3970228568178;310.75;Module 1,1_13;938.36;138,62;30,84;4,47;137,98;0,64
18,08.2019 15:03:29;30.3;4.48;328.7;916.5511993427826;310.53;Module 1,1_13;930.34;135,74;30,84;4,44;136,81;-1,06
18,08.2019 15:05:26;30.4;4.55;328.7;922.8832883590727;310.29;Module 1,1_13;936.71;138,32;30,84;4,47;137,76;0,56
18,08.2019 15:07:28;30.3;4.53;328.7;918.8623361965582;310.49;Module 1,1_13;932.57;137,26;30,84;4,45;137,15;0,11
18,08.2019 15:09:24;31.1;4.46;328.7;918.1481672834099;310.49;Module 1,1_13;931.79;138,71;30,84;4,44;137,05;1,66
18,08.2019 15:11:19;30.5;4.47;330.2;909.6972698821766;310.74;Module 1,1_13;923.16;136,33;30,57;4,40;134,56;1,77
18,08.2019 15:13:13;30.8;4.38;330.2;913.30649278587;310.86;Module 1,1_13;926.77;134,90;30,57;4,42;135,10;-0,20
18,08.2019 15:15:09;31.4;4.34;330.2;909.288391995688;310.75;Module 1,1_13;922.64;136,28;30,57;4,40;134,50;1,77
18,08.2019 15:17:03;31.3;4.38;330.2;901.5723704170725;311.03;Module 1,1_13;914.76;137,09;30,57;4,36;133,35;3,74
18,08.2019 15:19:21;31.4;4.27;330.2;901.8094213756684;311.11;Module 1,1_13;914.94;134,08;30,57;4,36;133,39;0,69
18,08.2019 15:21:14;31.6;4.3;330.2;897.3529329113259;311.32;Module 1,1_13;910.37;135,88;30,58;4,34;132,72;3,16
18,08.2019 15:23:08;31.2;4.22;328.7;900.4959388407249;311.42;Module 1,1_13;913.51;131,66;30,84;4,36;134,39;-2,73
18,08.2019 15:25:17;31.6;4.21;328.7;899.5833071099698;311.26;Module 1,1_13;912.53;133,04;30,84;4,35;134,26;-1,22
18,08.2019 15:27:11;31.3;4.31;328.7;893.182302523393;310.88;Module 1,1_13;905.99;134,90;30,85;4,32;133,29;1,61
18,08.2019 15:29:05;31.7;4.25;329.7;888.2095993734832;310.58;Module 1,1_13;900.9;134,72;30,67;4,30;131,76;2,97
18,08.2019 15:31:02;31.4;4.17;329.7;884.2229067615626;310.58;Module 1,1_13;896.81;130,94;30,67;4,28;131,16;-0,22
18,08.2019 15:32:56;31.3;4.19;328.7;882.8962571543983;310.68;Module 1,1_13;895.42;131,15;30,85;4,27;131,75;-0,60
18,08.2019 15:35:00;31.6;3.98;328.7;878.4665170942731;310.96;Module 1,1_13;890.88;125,77;30,85;4,25;131,08;-5,31
18,08.2019 15:36:56;31.4;4.14;328.7;871.5082033296156;311.23;Module 1,1_13;883.78;130,00;30,85;4,21;130,03;-0,03
18,08.2019 15:38:50;31.8;4.07;328.7;870.0210665481308;311.1;Module 1,1_13;882.23;129,43;30,85;4,21;129,81;-0,38
18,08.2019 15:41:02;31.4;4.13;328.7;866.9418844984127;310.81;Module 1,1_13;879.06;129,68;30,85;4,19;129,34;0,34
18,08.2019 15:42:56;31.8;4;328.7;861.6066672642446;310.83;Module 1,1_13;873.61;127,20;30,86;4,17;128,54;-1,34
18,08.2019 15:44:51;32.1;4;328.7;860.008795702679;311.14;Module 1,1_13;871.95;128,40;30,86;4,16;128,30;0,10
18,08.2019 15:46:45;31.6;4;330.2;856.7034488743426;311.25;Module 1,1_13;868.56;126,40;30,59;4,14;126,66;-0,26
18,08.2019 15:48:38;32.5;3.87;330.2;853.6434791292854;311.27;Module 1,1_13;865.42;125,78;30,59;4,13;126,20;-0,42
18,08.2019 15:50:35;31.9;3.95;330.2;848.1671646614434;311.07;Module 1,1_13;859.83;126,00;30,59;4,10;125,38;0,63
18,08.2019 15:52:30;32.7;3.02;330.2;845.9247608000101;311.21;Module 1,1_13;857.52;98,75;30,59;4,09;125,04;-26,29
18,08.2019 15:54:25;33.8;3.33;330.2;839.8933173945292;311.2;Module 1,1_13;851.37;112,55;30,59;4,06;124,14;-11,58
18,08.2019 15:56:18;33.5;3.62;330.2;844.8997679611207;311.25;Module 1,1_13;856.41;121,27;30,59;4,08;124,89;-3,62
18,08.2019 15:58:14;32.6;3.56;330.2;845.6941356327881;311.4;Module 1,1_13;857.18;116,06;30,59;4,09;125,01;-8,95
18,08.2019 16:00:22;33;3.74;328.7;834.2373052950611;311.69;Module 1,1_13;845.53;123,42;30,86;4,03;124,40;-0,98
18,08.2019 16:02:15;32.1;3.68;328.7;822.6166748776661;311.85;Module 1,1_13;833.72;118,13;30,87;3,97;122,64;-4,51
18,08.2019 16:04:11;31.9;3.79;328.7;816.2151208957089;311.96;Module 1,1_13;827.2;120,90;30,87;3,94;121,67;-0,77
18,08.2019 16:06:06;31.8;3.75;328.7;816.8971075214589;312.25;Module 1,1_13;827.86;119,25;30,87;3,95;121,77;-2,52
18,08.2019 16:08:01;31.6;3.66;328.7;811.1347607254287;312.37;Module 1,1_13;821.99;115,66;30,87;3,92;120,90;-5,24
18,08.2019 16:10:02;31.8;3.69;330.2;805.9748409209603;312.58;Module 1,1_13;816.73;117,34;30,59;3,89;119,05;-1,70
18,08.2019 16:11:54;30.6;3.51;330.2;798.3346244986526;312.76;Module 1,1_13;808.96;107,41;30,59;3,85;117,90;-10,49
18,08.2019 16:13:49;31.3;3.6;330.2;795.9640466796347;313.03;Module 1,1_13;806.53;112,68;30,59;3,84;117,54;-4,86
18,08.2019 16:15:43;30.9;3.61;328.7;793.4444110916413;312.72;Module 1,1_13;803.95;111,55;30,87;3,83;118,22;-6,67
18,08.2019 16:17:37;31.2;3.1;328.7;789.897546552017;312.61;Module 1,1_13;800.33;96,72;30,87;3,81;117,68;-20,96
18,08.2019 16:19:32;21.3;3.46;328.7;786.961985736549;312.42;Module 1,1_13;797.33;73,70;30,87;3,80;117,23;-43,53
18,08.2019 16:23:22;21.9;3.24;328.7;774.6823862827675;312.49;Module 1,1_13;784.84;70,96;30,87;3,74;115,36;-44,41
18,08.2019 16:25:17;21.3;3.02;328.7;769.7008912414018;312.26;Module 1,1_13;779.77;64,33;30,87;3,71;114,60;-50,28
18,08.2019 16:27:14;21.6;2.94;328.7;766.8806210872673;312.28;Module 1,1_13;776.89;63,50;30,87;3,70;114,17;-50,67
18,08.2019 16:29:11;21.6;3.14;328.7;761.8285670164876;312.28;Module 1,1_13;771.75;67,82;30,87;3,67;113,41;-45,58
18,08.2019 16:35:11;30.6;3.18;328.7;747.7244300511264;312.06;Module 1,1_13;757.4;97,31;30,87;3,60;111,26;-13,95
18,08.2019 16:37:06;30.6;3.1;328.7;748.0882027478754;311.78;Module 1,1_13;757.75;94,86;30,87;3,61;111,31;-16,45
18,08.2019 16:39:00;21.5;3.34;328.7;739.8322725767515;311.6;Module 1,1_13;749.37;71,81;30,86;3,57;110,05;-38,24
