date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:06:09;34.6;2.35;298;459.68171587518617;292.45;Module 1,1_1;465.91;81,31;35,72;2,16;77,02;4,29
15,08.2019 15:08:21;34.2;2.21;299.5;439.5067981956152;292.83;Module 1,1_1;445.43;75,58;35,42;2,06;72,85;2,73
15,08.2019 15:10:15;34.1;2.27;299.5;447.1118912064372;293.06;Module 1,1_1;453.11;77,41;35,44;2,09;74,22;3,18
15,08.2019 15:12:07;34;2.44;299.5;482.50603658329334;293.25;Module 1,1_1;488.95;82,96;35,48;2,27;80,59;2,37
15,08.2019 15:14:00;33.9;2.8;301.5;555.8005137905081;293.69;Module 1,1_1;563.19;94,92;35,19;2,64;92,84;2,08
15,08.2019 15:15:54;33.8;3.6;301.5;748.1283055984752;294.25;Module 1,1_1;758.03;121,68;35,19;3,60;126,60;-4,92
15,08.2019 15:17:47;33.4;3.24;303.5;540.7054089272247;294.69;Module 1,1_1;547.83;108,22;34,83;2,56;89,31;18,91
15,08.2019 15:19:51;33.3;2.84;303.5;535.68576646841;295.18;Module 1,1_1;542.71;94,57;34,82;2,54;88,43;6,15
15,08.2019 15:21:47;33.1;3.21;303.5;644.3786191712421;295.5;Module 1,1_1;652.79;106,25;34,86;3,08;107,42;-1,17
15,08.2019 15:23:43;33;2.38;305.5;467.5146672683116;295.58;Module 1,1_1;473.59;78,54;34,40;2,20;75,70;2,84
15,08.2019 15:25:40;33.1;2.38;305.5;485.23276529436134;295.56;Module 1,1_1;491.51;78,78;34,42;2,29;78,79;-0,01
15,08.2019 15:27:35;33;2.25;305.5;442.29338288376397;295.63;Module 1,1_1;447.99;74,25;34,36;2,07;71,29;2,96
15,08.2019 15:29:31;33.1;2.12;305.5;422.0974404862351;295.69;Module 1,1_1;427.51;70,17;34,33;1,97;67,76;2,41
15,08.2019 15:31:24;32.9;2.05;306.1;404.42615092040046;295.57;Module 1,1_1;409.59;67,44;34,19;1,89;64,48;2,97
15,08.2019 15:33:16;33.4;2.19;306.1;427.1982992834485;295.37;Module 1,1_1;432.63;73,15;34,23;2,00;68,45;4,70
15,08.2019 15:35:16;33.1;2.03;306.1;404.4702713920176;295.21;Module 1,1_1;409.59;67,19;34,19;1,89;64,49;2,71
15,08.2019 15:37:14;33.2;2.11;306.1;417.13304519825783;295.39;Module 1,1_1;422.39;70,05;34,21;1,95;66,70;3,36
15,08.2019 15:39:07;33.3;2.08;306.1;427.2676929259131;295.42;Module 1,1_1;432.63;69,26;34,23;2,00;68,46;0,80
15,08.2019 15:41:03;33.3;2.37;305.5;472.80136932172076;295.39;Module 1,1_1;478.71;78,92;34,41;2,23;76,62;2,30
15,08.2019 15:42:56;33.7;2.24;305.5;480.41087689837116;295.28;Module 1,1_1;486.39;75,49;34,41;2,26;77,95;-2,46
15,08.2019 15:45:01;34.2;2.38;305.5;503.1954804710068;295.45;Module 1,1_1;509.43;81,40;34,44;2,38;81,92;-0,52
15,08.2019 15:46:56;34.3;2.37;305.5;475.4040145377979;295.85;Module 1,1_1;481.27;81,29;34,41;2,24;77,07;4,22
15,08.2019 15:48:48;33.3;2.25;305.5;447.6089177621137;296.07;Module 1,1_1;453.11;74,92;34,37;2,10;72,22;2,71
15,08.2019 15:51:09;33.3;2.38;305.5;477.9847207538938;296.28;Module 1,1_1;483.83;79,25;34,41;2,25;77,52;1,73
15,08.2019 15:53:02;33.3;2.43;305.5;493.18263071152666;296.47;Module 1,1_1;499.19;80,92;34,43;2,33;80,17;0,75
15,08.2019 15:55:09;33.2;1.89;306.1;371.80104247457047;296.63;Module 1,1_1;376.31;62,75;34,11;1,72;58,79;3,96
15,08.2019 15:57:02;33.2;1.9;306.1;369.2888585945399;296.57;Module 1,1_1;373.75;63,08;34,10;1,71;58,35;4,73
15,08.2019 15:58:54;33.1;1.88;306.1;387.0125542222882;296.44;Module 1,1_1;391.67;62,23;34,14;1,80;61,44;0,79
15,08.2019 16:00:47;33.3;2.31;306.1;465.44994991175037;296.5;Module 1,1_1;471.03;76,92;34,29;2,19;75,11;1,81
15,08.2019 16:02:40;33.9;2.6;306.1;556.5430754271945;296.5;Module 1,1_1;563.19;88,14;34,38;2,64;90,92;-2,78
15,08.2019 16:04:44;33.1;2.07;306.1;414.89514683735655;296.68;Module 1,1_1;419.83;68,52;34,20;1,94;66,31;2,21
15,08.2019 16:06:46;33.2;2.5;306.1;495.8755259269696;296.75;Module 1,1_1;501.75;83,00;34,33;2,34;80,40;2,60
15,08.2019 16:08:41;33.3;2.03;306.1;417.4629056947685;296.86;Module 1,1_1;422.39;67,60;34,21;1,95;66,75;0,85
15,08.2019 16:10:41;34.3;3.2;306.1;702.8169828485811;297.17;Module 1,1_1;711.08;109,76;34,40;3,37;116,07;-6,31
15,08.2019 16:12:47;33.6;1.85;306.1;366.893689077806;297.44;Module 1,1_1;371.19;62,16;34,09;1,70;57,93;4,23
15,08.2019 16:14:39;32.8;1.64;306.1;319.90707815550996;297.07;Module 1,1_1;323.64;53,79;33,95;1,46;49,72;4,07
15,08.2019 16:16:32;32.6;1.54;306.1;303.51083616084986;296.95;Module 1,1_1;307.04;50,20;33,88;1,38;46,86;3,34
15,08.2019 16:18:25;32.6;1.54;306.1;305.2133604240476;296.74;Module 1,1_1;308.75;50,20;33,88;1,39;47,16;3,04
15,08.2019 16:51:27;33.8;1.99;303.5;400.0760301553613;295.7;Module 1,1_1;404.47;67,26;34,64;1,86;64,53;2,74
15,08.2019 16:59:09;33.5;1.6;303.5;313.55086561127155;296.59;Module 1,1_1;316.96;53,60;34,38;1,43;49,22;4,38
15,08.2019 17:01:01;33.1;1.55;303.5;468.50767045250444;296.67;Module 1,1_1;473.59;51,31;34,76;2,20;76,61;-25,30
15,08.2019 17:02:57;34.4;2.66;303.5;574.8879294622467;296.98;Module 1,1_1;581.11;91,50;34,84;2,73;95,30;-3,79
15,08.2019 17:16:28;32.9;1.52;303.5;307.45797004525684;296.72;Module 1,1_1;310.74;50,01;34,36;1,40;48,14;1,87
15,08.2019 17:18:23;35;1.77;303.5;369.8087740640359;296.96;Module 1,1_1;373.75;61,95;34,57;1,71;59,17;2,78
15,08.2019 17:20:25;34.6;1.88;304;374.88116685244285;297.17;Module 1,1_1;378.87;65,05;34,49;1,74;59,93;5,12
15,08.2019 17:22:25;33.7;1.89;304;362.22159045295246;297.42;Module 1,1_1;366.07;63,69;34,45;1,67;57,69;6,00
15,08.2019 17:24:18;32.9;2.3;304;557.2769375898555;297.69;Module 1,1_1;563.19;75,67;34,75;2,65;91,99;-16,32
15,08.2019 17:26:11;36.1;3.66;305.5;833.3186121686801;298.32;Module 1,1_1;842.15;132,13;34,44;4,02;138,60;-6,47
15,08.2019 17:28:05;35.4;3.39;305.5;740.8671499418759;299.41;Module 1,1_1;748.71;120,01;34,49;3,56;122,91;-2,91
15,08.2019 17:29:59;34.8;2.97;307.1;687.3708153042502;300.13;Module 1,1_1;694.64;103,36;34,22;3,30;112,86;-9,51
15,08.2019 17:31:56;35;2.95;307.1;664.4497142274533;300.78;Module 1,1_1;671.47;103,25;34,23;3,18;108,96;-5,71
15,08.2019 17:37:57;34.1;2.48;309.6;648.5124995670537;300.71;Module 1,1_1;655.35;84,57;33,78;3,11;104,91;-20,34
15,08.2019 17:40:15;33.2;1.87;309.6;397.718752039034;300.18;Module 1,1_1;401.91;62,08;33,54;1,86;62,22;-0,14
15,08.2019 17:44:01;31.2;1.03;307.1;597.8521901644613;299.31;Module 1,1_1;604.15;32,14;34,22;2,85;97,57;-65,43
15,08.2019 17:46:17;35.4;3.01;307.1;659.0474534351636;299.69;Module 1,1_1;665.99;106,55;34,23;3,16;108,04;-1,48
15,08.2019 17:50:09;33.8;2.05;308.6;613.048865779326;300.94;Module 1,1_1;619.51;69,29;33,95;2,93;99,42;-30,13
15,08.2019 17:52:02;32.1;3.06;308.6;504.1145301302183;300.7;Module 1,1_1;509.43;98,23;33,89;2,38;80,82;17,40
15,08.2019 17:54:03;33.6;3.24;309.6;691.7413655514601;300.9;Module 1,1_1;699.04;108,86;33,78;3,32;112,18;-3,31
15,08.2019 17:55:55;34;3.08;309.6;657.5171431984277;301.17;Module 1,1_1;664.46;104,72;33,78;3,15;106,42;-1,70
15,08.2019 17:57:49;33.8;2.66;309.6;585.1652900488014;301.53;Module 1,1_1;591.35;89,91;33,77;2,79;94,20;-4,29
16,08.2019 10:31:50;34.3;1.45;298;291.7473882625407;292.24;Module 1,1_1;302.53;49,73;35,28;1,32;46,52;3,21
16,08.2019 10:33:43;34.6;1.48;298;295.71661399577846;292.5;Module 1,1_1;306.53;51,21;35,30;1,34;47,24;3,97
16,08.2019 10:37:54;34.1;1.46;298;294.8563270507888;292.96;Module 1,1_1;305.39;49,79;35,30;1,33;47,09;2,70
16,08.2019 10:40:04;34.3;1.5;299.5;292.9092513082853;293.35;Module 1,1_1;303.25;51,45;35,02;1,33;46,42;5,03
16,08.2019 10:49:30;34;1.43;300;291.927497099455;293.45;Module 1,1_1;301.73;48,62;34,92;1,32;46,14;2,48
16,08.2019 10:51:29;34.1;2.06;300;490.5651964782246;293.33;Module 1,1_1;506.87;70,25;35,41;2,31;81,84;-11,60
16,08.2019 10:53:23;33.9;1.48;300;302.3383233460396;293.42;Module 1,1_1;312.29;50,17;34,97;1,37;48,01;2,16
16,08.2019 11:18:01;34.3;1.76;299.5;333.28408231876097;293.5;Module 1,1_1;343.03;60,37;35,17;1,53;53,70;6,67
16,08.2019 11:20:04;34;3.9;299.5;763.9566421921238;293.86;Module 1,1_1;786.09;132,60;35,53;3,68;130,60;2,00
16,08.2019 11:22:01;35.1;1.9;301.5;358.33867451387584;294.37;Module 1,1_1;368.63;66,69;34,89;1,65;57,68;9,01
16,08.2019 11:38:14;34;1.46;300;299.92984271411984;293.33;Module 1,1_1;307.96;49,64;34,96;1,36;47,58;2,06
16,08.2019 11:40:18;35.4;4.87;300;935.5765461642548;293.93;Module 1,1_1;960.41;172,40;35,32;4,53;160,01;12,39
16,08.2019 11:42:11;33.8;2.35;301.5;581.1637958709299;295.07;Module 1,1_1;596.47;79,43;35,20;2,76;97,33;-17,90
16,08.2019 11:44:03;33.7;3.55;301.5;503.93921360533716;295.72;Module 1,1_1;517.11;119,64;35,15;2,38;83,64;35,99
16,08.2019 11:45:57;33;2;301.5;379.27407185107194;295.79;Module 1,1_1;389.11;66,00;34,95;1,76;61,42;4,58
16,08.2019 11:47:52;33.4;4.82;301.5;923.8371947623768;295.76;Module 1,1_1;947.61;160,99;35,07;4,47;156,86;4,13
16,08.2019 11:49:47;33.3;1.74;301.5;324.50388174742034;295.53;Module 1,1_1;332.79;57,94;34,78;1,48;51,64;6,30
16,08.2019 11:51:41;33.1;1.6;304;315.67049000251757;295.35;Module 1,1_1;323.67;52,96;34,30;1,44;49,48;3,48
16,08.2019 12:36:43;34.3;4.92;299.5;884.9191742704211;293.71;Module 1,1_1;903.9;168,76;35,45;4,28;151,66;17,09
16,08.2019 12:38:57;34.2;5.79;299.5;972.568682683166;295.39;Module 1,1_1;993.27;198,02;35,37;4,71;166,74;31,28
16,08.2019 12:40:52;34.3;2.36;301.5;443.7268313840531;295.87;Module 1,1_1;453.11;80,95;35,08;2,08;72,93;8,02
16,08.2019 12:42:46;32.5;1.8;301.5;363.55170603018854;296.14;Module 1,1_1;371.19;58,50;34,91;1,68;58,62;-0,12
16,08.2019 12:44:39;32.9;2.89;304;556.6880746981645;296.35;Module 1,1_1;568.31;95,08;34,75;2,64;91,89;3,19
16,08.2019 12:46:33;33.1;5.03;304;868.6604999247866;296.74;Module 1,1_1;886.68;166,49;34,68;4,20;145,63;20,86
16,08.2019 12:48:26;33;1.8;304;373.7260832537236;296.99;Module 1,1_1;381.43;59,40;34,48;1,73;59,72;-0,32
16,08.2019 12:57:06;33;1.43;305.5;300.11757575065553;296.54;Module 1,1_1;306.13;47,19;33,97;1,37;46,40;0,79
16,08.2019 12:58:59;33;1.53;305.5;323.78301688810524;296.19;Module 1,1_1;330.23;50,49;34,06;1,48;50,55;-0,06
16,08.2019 13:00:53;33.2;1.86;305.5;394.1107075225846;296.13;Module 1,1_1;401.91;61,75;34,27;1,83;62,86;-1,11
16,08.2019 13:02:52;34.7;4.94;305.5;1031.8596404683233;296.71;Module 1,1_1;1052.15;171,42;34,26;5,01;171,70;-0,28
16,08.2019 13:04:46;33.2;2.39;305.5;720.9393803566231;297.61;Module 1,1_1;735.03;79,35;34,50;3,46;119,51;-40,16
16,08.2019 13:07:08;33.5;3.82;305.5;1182.8055476452603;298.87;Module 1,1_1;1205.75;127,97;34,06;5,76;196,27;-68,30
16,08.2019 13:09:01;32.5;3.48;307.1;856.5529165183793;298.96;Module 1,1_1;873.07;113,10;34,14;4,14;141,38;-28,28
16,08.2019 13:10:53;32.6;1.79;307.1;364.208013463736;299.17;Module 1,1_1;371.19;58,35;33,91;1,69;57,18;1,17
16,08.2019 13:12:48;32;1.93;307.1;406.9551907338035;299.39;Module 1,1_1;414.71;61,76;34,01;1,90;64,60;-2,84
16,08.2019 13:14:42;32.5;2.01;307.1;412.02489940829065;299.3;Module 1,1_1;419.83;65,32;34,02;1,92;65,48;-0,16
16,08.2019 13:16:36;32.9;2.41;307.1;532.6785564359701;299.36;Module 1,1_1;542.71;79,29;34,18;2,53;86,36;-7,07
16,08.2019 13:18:35;32.9;4.32;307.1;1115.7462694610622;299.4;Module 1,1_1;1136.63;142,13;33,88;5,43;183,92;-41,79
16,08.2019 13:20:37;32.9;2.31;307.1;485.04767252519383;299.14;Module 1,1_1;494.07;76,00;34,13;2,29;78,14;-2,14
16,08.2019 13:22:32;32.6;1.94;309.6;387.0720961866607;298.71;Module 1,1_1;394.23;63,24;33,52;1,80;60,40;2,85
16,08.2019 13:24:26;32.6;1.8;309.6;359.4609373706666;298.43;Module 1,1_1;366.07;58,68;33,45;1,66;55,66;3,02
16,08.2019 13:26:20;32.6;1.63;309.6;321.74819601109874;298.41;Module 1,1_1;327.63;53,14;33,32;1,48;49,20;3,94
16,08.2019 13:28:15;32.6;1.58;309.6;310.9679423771545;298.34;Module 1,1_1;316.62;51,51;33,27;1,42;47,35;4,16
16,08.2019 13:41:59;34.2;5.73;306.1;1149.8403856991863;296.28;Module 1,1_1;1169.91;195,97;34,01;5,60;190,37;5,60
16,08.2019 13:43:56;33.2;5.65;306.1;1132.3370336970934;297.3;Module 1,1_1;1151.99;187,58;34,03;5,51;187,54;0,04
16,08.2019 13:45:51;32.6;5.57;306.1;1129.926750011918;298.89;Module 1,1_1;1149.43;181,58;34,03;5,50;187,15;-5,57
16,08.2019 13:47:46;32.6;5.52;306.1;1092.2797860922656;300.28;Module 1,1_1;1111.03;179,95;34,08;5,31;181,05;-1,09
16,08.2019 13:49:56;31.7;3.02;309.6;991.7109630402116;301.13;Module 1,1_1;1008.63;95,73;33,58;4,81;161,65;-65,92
16,08.2019 13:53:43;31.8;5.34;309.6;1072.4483435454463;300.99;Module 1,1_1;1090.55;169,81;33,49;5,21;174,65;-4,83
16,08.2019 13:55:38;31.5;5.19;312.1;1047.3666280294672;301.1;Module 1,1_1;1064.95;163,49;33,08;5,09;168,40;-4,91
16,08.2019 14:40:08;33.4;2.91;303.5;345.55460623763884;296.28;Module 1,1_1;350.71;97,19;34,50;1,59;54,88;42,31
16,08.2019 14:42:01;33.4;1.62;303.5;327.9206406550256;296.5;Module 1,1_1;332.79;54,11;34,44;1,50;51,76;2,35
16,08.2019 14:43:53;33.1;1.47;303.5;301.6317297968079;296.64;Module 1,1_1;306.09;48,66;34,34;1,37;47,11;1,54
16,08.2019 14:45:49;33.3;1.48;303.5;304.0868625745417;296.61;Module 1,1_1;308.56;49,28;34,34;1,38;47,55;1,74
16,08.2019 14:47:48;33.2;1.53;303.5;313.481095507464;296.79;Module 1,1_1;318.07;50,80;34,38;1,43;49,21;1,59
16,08.2019 14:49:41;33.2;1.65;303.5;340.6266269822438;296.93;Module 1,1_1;345.59;54,78;34,48;1,57;54,01;0,77
16,08.2019 14:51:34;33.1;2.14;303.5;421.3977403453616;297.13;Module 1,1_1;427.51;70,83;34,68;1,97;68,29;2,54
16,08.2019 14:53:35;33.4;2.66;303.5;670.9947460063946;297.33;Module 1,1_1;680.68;88,84;34,86;3,21;112,05;-23,20
16,08.2019 14:55:40;33.2;5.34;303.5;1097.8229869792647;298.57;Module 1,1_1;1113.59;177,29;34,52;5,34;184,34;-7,05
16,08.2019 14:57:33;32.7;5.16;305.5;1049.9384239057874;299.73;Module 1,1_1;1064.95;168,73;34,23;5,10;174,67;-5,94
16,08.2019 14:59:26;32.1;5.07;305.5;1060.1008127955993;300.92;Module 1,1_1;1075.19;162,75;34,23;5,15;176,33;-13,59
16,08.2019 15:03:18;32.1;4.92;309.6;1037.516199470798;301.4;Module 1,1_1;1052.15;157,93;33,53;5,04;169,04;-11,11
16,08.2019 15:07:08;33.4;4.14;311.6;1027.5456104316668;300.67;Module 1,1_1;1041.91;138,28;33,19;4,99;165,69;-27,42
16,08.2019 15:09:13;32;5.18;311.6;1052.8622628208577;301.14;Module 1,1_1;1067.51;165,76;33,16;5,12;169,72;-3,96
16,08.2019 15:19:00;33.3;4.99;313.6;968.1358449790013;299.89;Module 1,1_1;981.31;166,17;32,90;4,70;154,54;11,62
16,08.2019 15:20:53;33.3;5.13;313.6;1070.9179514635198;300.75;Module 1,1_1;1085.43;170,83;32,79;5,21;170,75;0,08
16,08.2019 15:22:46;32.5;5.07;313.6;1060.873584570393;301.5;Module 1,1_1;1075.19;164,78;32,80;5,16;169,18;-4,40
16,08.2019 15:24:50;32.6;4.86;313.6;1038.2027172446694;301.71;Module 1,1_1;1052.15;158,44;32,83;5,04;165,62;-7,18
16,08.2019 15:26:43;32.7;4.74;314.1;1030.6802840640132;302.13;Module 1,1_1;1044.47;155,00;32,74;5,01;163,99;-8,99
16,08.2019 15:28:36;32.4;4.71;314.1;997.8930580645099;302.84;Module 1,1_1;1011.19;152,60;32,78;4,85;158,83;-6,23
16,08.2019 15:30:43;31.9;4.72;316.1;995.4258715356281;303.64;Module 1,1_1;1008.63;150,57;32,43;4,83;156,74;-6,17
16,08.2019 15:32:38;31.8;4.71;316.1;992.9521688746869;304.16;Module 1,1_1;1006.07;149,78;32,43;4,82;156,35;-6,57
16,08.2019 15:34:31;32;4.83;316.1;1013.2174531359892;304.73;Module 1,1_1;1026.55;154,56;32,41;4,92;159,51;-4,95
16,08.2019 15:36:28;32.1;4.89;318.1;1041.0667238951457;305.3;Module 1,1_1;1054.71;156,97;32,02;5,06;162,03;-5,06
16,08.2019 15:42:37;33.2;4.74;319.7;1036.1812802085967;303.66;Module 1,1_1;1049.59;157,37;31,74;5,04;159,85;-2,48
16,08.2019 15:44:29;32.4;2.18;318.1;629.3169465429568;303.83;Module 1,1_1;637.43;70,63;32,26;3,01;97,21;-26,58
16,08.2019 15:46:23;32.7;4.38;318.1;967.1884872978072;303.64;Module 1,1_1;979.61;143,23;32,10;4,69;150,66;-7,43
16,08.2019 15:48:15;33.8;4.09;318.1;935.9343117114346;303.71;Module 1,1_1;947.91;138,24;32,13;4,54;145,81;-7,57
16,08.2019 15:50:14;33.8;4.2;318.1;940.2854467394757;303.92;Module 1,1_1;952.27;141,96;32,13;4,56;146,48;-4,52
16,08.2019 15:52:13;32.9;4.38;318.1;959.3199471702517;304.27;Module 1,1_1;971.5;144,10;32,11;4,65;149,44;-5,34
16,08.2019 15:54:06;33.1;4.09;318.1;956.5195036413148;304.35;Module 1,1_1;968.62;135,38;32,11;4,64;149,00;-13,63
16,08.2019 15:56:12;33.8;3.7;318.1;857.8609686623988;304.78;Module 1,1_1;868.67;125,06;32,19;4,15;133,61;-8,55
16,08.2019 15:58:08;33.8;3.59;318.1;857.7418203985609;304.9;Module 1,1_1;868.51;121,34;32,19;4,15;133,59;-12,25
16,08.2019 16:00:01;33.6;3.82;319.7;905.19596167255;305.06;Module 1,1_1;916.52;128,35;31,87;4,39;139,77;-11,42
16,08.2019 16:01:56;33.9;3.77;319.7;884.128597280527;305.2;Module 1,1_1;895.15;127,80;31,88;4,28;136,51;-8,70
16,08.2019 16:03:51;33.8;3.63;320.2;845.2599441989279;305.45;Module 1,1_1;855.76;122,69;31,82;4,09;130,10;-7,40
16,08.2019 16:06:12;33.5;3.65;320.2;875.5200235143234;305.6;Module 1,1_1;886.35;122,27;31,80;4,24;134,79;-12,52
16,08.2019 16:08:06;33.8;3.7;321.7;854.4858767627499;305.87;Module 1,1_1;865.02;125,06;31,55;4,13;130,42;-5,36
16,08.2019 16:10:08;32.8;3.7;321.7;824.4424872122559;305.87;Module 1,1_1;834.57;121,36;31,56;3,99;125,79;-4,43
16,08.2019 16:12:03;33;3.55;321.7;614.5459118632629;305.86;Module 1,1_1;622.07;117,15;31,60;2,94;92,96;24,19
16,08.2019 16:13:57;33.8;3.43;321.7;782.9353705585247;305.4;Module 1,1_1;792.49;115,93;31,59;3,78;119,36;-3,43
16,08.2019 16:15:50;33.8;1.28;321.7;323.6429256740533;305.15;Module 1,1_1;327.58;43,26;31,12;1,49;46,48;-3,22
16,08.2019 16:17:45;33.8;3.01;320.2;799.9595862565535;305.07;Module 1,1_1;809.66;101,74;31,85;3,86;123,04;-21,30
16,08.2019 16:21:44;34.7;3.64;320.2;859.6332986391885;303.83;Module 1,1_1;869.99;126,31;31,81;4,16;132,33;-6,02
16,08.2019 16:23:39;34.4;1.41;318.1;311.2317335138044;303.87;Module 1,1_1;314.97;48,50;31,73;1,43;45,37;3,14
16,08.2019 16:25:31;33.7;3.45;318.1;881.2460054090652;304.11;Module 1,1_1;891.8;116,27;32,17;4,27;137,27;-21,01
16,08.2019 16:27:42;34.8;3.66;317.6;884.4431455056376;304.52;Module 1,1_1;895;127,37;32,26;4,28;138,16;-10,79
16,08.2019 16:29:37;34.8;3.52;317.6;867.3964527382376;303.85;Module 1,1_1;877.72;122,50;32,27;4,20;135,48;-12,98
16,08.2019 16:31:30;33.7;3.75;317.6;838.3103670672243;303.5;Module 1,1_1;848.26;126,38;32,29;4,05;130,89;-4,52
16,08.2019 16:33:25;33.4;3.18;317.6;772.5364666166033;303.5;Module 1,1_1;781.68;106,21;32,33;3,73;120,46;-14,25
16,08.2019 16:35:30;34.6;3.36;317.6;813.025672988707;303.46;Module 1,1_1;822.62;116,26;32,30;3,93;126,89;-10,64
16,08.2019 16:37:22;34.5;3.37;317.6;815.8473147554158;303.68;Module 1,1_1;825.45;116,27;32,30;3,94;127,34;-11,07
16,08.2019 16:39:15;34;3.43;317.6;821.8019681829992;303.71;Module 1,1_1;831.45;116,62;32,30;3,97;128,28;-11,66
16,08.2019 16:41:07;34.1;3.3;317.6;778.0482818868009;303.64;Module 1,1_1;787.16;112,53;32,33;3,75;121,34;-8,81
16,08.2019 16:43:01;33.5;3.22;318.1;725.840628588603;303.68;Module 1,1_1;734.32;107,87;32,25;3,49;112,70;-4,83
16,08.2019 16:45:02;33.5;1.98;318.1;772.5479836584565;303.74;Module 1,1_1;781.55;66,33;32,23;3,73;120,13;-53,80
16,08.2019 16:46:55;33.1;3.24;317.6;756.1890136941571;303.61;Module 1,1_1;764.98;107,24;32,34;3,64;117,86;-10,61
16,08.2019 16:49:15;34.3;3.43;317.6;757.0336730299649;303.77;Module 1,1_1;765.81;117,65;32,34;3,65;117,99;-0,34
16,08.2019 16:51:19;33.3;3.45;317.6;771.2007205123292;304.08;Module 1,1_1;780.12;114,88;32,33;3,72;120,25;-5,36
16,08.2019 16:53:15;32.7;3.27;317.6;755.669182889689;304.38;Module 1,1_1;764.39;106,93;32,34;3,64;117,77;-10,84
16,08.2019 16:55:14;34.2;1.57;317.6;387.2109276804234;304.45;Module 1,1_1;391.67;53,69;32,07;1,81;57,97;-4,27
16,08.2019 16:57:08;34.2;2.99;317.6;687.0733626997048;304.33;Module 1,1_1;694.97;102,26;32,35;3,30;106,79;-4,53
16,08.2019 16:59:01;34.1;2.73;317.6;597.2980954009653;304.38;Module 1,1_1;604.15;93,09;32,34;2,85;92,29;0,80
16,08.2019 17:00:54;33.8;2.83;317.6;635.2756276284526;304.47;Module 1,1_1;642.55;95,65;32,34;3,04;98,44;-2,79
16,08.2019 17:02:50;34.2;1.99;317.6;422.678632231282;304.32;Module 1,1_1;427.51;68,06;32,15;1,98;63,79;4,27
16,08.2019 17:08:36;34.9;2.88;315.6;647.9789665997513;302.05;Module 1,1_1;655.35;100,51;32,71;3,11;101,58;-1,07
16,08.2019 17:10:38;34.4;2.64;314.1;599.8962515252255;302.03;Module 1,1_1;606.71;90,82;32,97;2,87;94,47;-3,65
16,08.2019 17:12:31;34.6;2.7;314.1;615.0928092868165;302.28;Module 1,1_1;622.07;93,42;32,97;2,94;96,98;-3,56
16,08.2019 17:14:26;34.1;2.95;314.1;650.9453073427067;302.62;Module 1,1_1;658.32;100,60;32,98;3,12;102,88;-2,29
16,08.2019 17:16:20;34.2;2.89;314.1;649.4506282598745;302.79;Module 1,1_1;656.8;98,84;32,98;3,11;102,64;-3,80
16,08.2019 17:18:12;34.6;2.69;314.1;592.3338638391282;303.31;Module 1,1_1;599.03;93,07;32,96;2,83;93,22;-0,14
16,08.2019 17:20:12;33.7;2.44;313.6;541.7122227371108;303.54;Module 1,1_1;547.83;82,23;33,02;2,58;85,05;-2,82
16,08.2019 17:22:08;33.9;2.43;313.6;539.1859692991446;303.27;Module 1,1_1;545.27;82,38;33,02;2,56;84,63;-2,25
16,08.2019 17:24:03;34.1;2.33;313.6;501.21858834576494;303.13;Module 1,1_1;506.87;79,45;32,98;2,37;78,30;1,16
16,08.2019 17:25:55;33.8;2.3;313.6;506.2850026815637;302.42;Module 1,1_1;511.99;77,74;32,99;2,40;79,14;-1,40
16,08.2019 17:27:48;34;2.21;313.6;480.97303781380117;302.32;Module 1,1_1;486.39;75,14;32,96;2,27;74,91;0,23
16,08.2019 17:29:41;33.7;2.2;312.1;473.3807225311079;302.66;Module 1,1_1;478.71;74,14;33,23;2,23;74,22;-0,08
16,08.2019 17:31:35;33.2;2.02;312.1;319.48434113197715;302.69;Module 1,1_1;323.08;67,06;32,86;1,47;48,20;18,86
16,08.2019 17:41:15;33.2;1.71;310.1;359.4627520262602;300.76;Module 1,1_1;363.51;56,77;33,35;1,66;55,52;1,25
16,08.2019 17:43:07;33.5;1.73;310.1;359.46085534043806;300.46;Module 1,1_1;363.51;57,95;33,35;1,66;55,52;2,43
16,08.2019 17:45:11;33.9;1.73;309.6;361.9895788382713;300.4;Module 1,1_1;366.07;58,65;33,45;1,68;56,10;2,55
16,08.2019 17:47:06;33.7;1.82;309.6;389.83225982961505;300.28;Module 1,1_1;394.23;61,33;33,52;1,82;60,87;0,46
16,08.2019 17:50:58;33.5;1.5;309.6;303.60788632722387;300.58;Module 1,1_1;307.04;50,25;33,24;1,39;46,09;4,16
16,08.2019 17:53:41;34.4;2.74;307.6;584.7277735666091;300.95;Module 1,1_1;591.35;94,26;34,13;2,79;95,08;-0,82
16,08.2019 17:55:34;34;2.56;307.6;544.2174378273612;301.39;Module 1,1_1;550.39;87,04;34,10;2,58;88,13;-1,09
16,08.2019 17:57:27;34.2;2.45;309.6;526.4886602448872;301.64;Module 1,1_1;532.47;83,79;33,73;2,50;84,23;-0,44
16,08.2019 17:59:22;34;2.29;309.6;488.5098066048982;301.62;Module 1,1_1;494.07;77,86;33,70;2,31;77,76;0,10
16,08.2019 18:01:14;34.5;2.46;309.6;556.8394583036556;301.48;Module 1,1_1;563.19;84,87;33,75;2,65;89,39;-4,52
16,08.2019 18:03:08;34.3;2.35;310.1;516.3284240869383;301.57;Module 1,1_1;522.23;80,60;33,63;2,45;82,29;-1,69
