date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 17:17:51;33.1;2.21;312.1;476.7817146664716;298.28;Module 1,1_18;481.27;73,15;33,64;2,25;75,78;-2,63
13,08.2019 17:19:43;33.9;2.13;310.6;451.43223170930617;298.3;Module 1,1_18;455.67;72,21;33,88;2,12;71,98;0,23
13,08.2019 17:21:49;34.5;2.16;310.6;448.90882901754867;298.33;Module 1,1_18;453.11;74,52;33,87;2,11;71,54;2,98
13,08.2019 17:23:51;33.9;2.12;310.6;446.38448639877174;297.93;Module 1,1_18;450.55;71,87;33,86;2,10;71,11;0,76
13,08.2019 17:25:44;34.2;1.64;310.1;327.184727815782;297.97;Module 1,1_18;330.23;56,09;33,66;1,50;50,64;5,45
13,08.2019 17:27:37;33.2;1.99;310.1;431.18681233108276;298.02;Module 1,1_18;435.19;66,07;33,93;2,02;68,66;-2,59
13,08.2019 17:29:31;34.3;2.25;310.1;474.31719008449767;298.03;Module 1,1_18;478.71;77,17;33,99;2,24;76,11;1,06
13,08.2019 17:31:25;34.2;2.21;310.1;456.57155727770146;298.1;Module 1,1_18;460.79;75,58;33,97;2,15;73,05;2,53
13,08.2019 17:33:20;34.1;2.16;310.1;438.8248588344082;298.16;Module 1,1_18;442.87;73,66;33,94;2,06;69,98;3,68
13,08.2019 17:35:13;34.1;1.96;310.1;413.46689213215825;298.14;Module 1,1_18;417.27;66,84;33,89;1,94;65,59;1,25
13,08.2019 17:37:07;34.5;1.9;310.1;390.6443579355829;297.95;Module 1,1_18;394.23;65,55;33,84;1,82;61,64;3,91
13,08.2019 17:39:12;33.7;1.77;310.1;350.06387554389164;297.88;Module 1,1_18;353.27;59,65;33,73;1,62;54,60;5,05
13,08.2019 17:41:13;33.2;1.68;310.1;332.312558879323;297.66;Module 1,1_18;335.35;55,78;33,67;1,53;51,52;4,25
13,08.2019 17:43:06;33.8;1.64;308.6;327.2441730901229;297.21;Module 1,1_18;330.23;55,43;33,92;1,50;51,02;4,42
13,08.2019 17:45:00;33.5;1.7;308.6;345.0073761144529;296.91;Module 1,1_18;348.15;56,95;33,98;1,59;54,12;2,83
13,08.2019 17:46:54;33.5;1.72;308.6;347.5491783662927;297.07;Module 1,1_18;350.71;57,62;33,99;1,61;54,56;3,06
13,08.2019 17:48:52;33.8;1.59;308.6;322.303173984279;297.25;Module 1,1_18;325.23;53,74;33,91;1,48;50,15;3,59
13,08.2019 17:50:46;33.4;1.57;308.6;315.21137158225037;297.11;Module 1,1_18;318.07;52,44;33,88;1,44;48,91;3,52
13,08.2019 17:52:44;33.5;1.51;308.1;298.8431814808832;297.14;Module 1,1_18;301.55;50,59;33,90;1,36;46,17;4,42
14,08.2019 10:28:43;35.4;1.61;300;318.727422141906;290.67;Module 1,1_18;330.23;56,99;35,43;1,45;51,55;5,45
14,08.2019 10:30:36;35.6;1.87;300;365.8106211655471;291.06;Module 1,1_18;378.87;66,57;35,58;1,69;60,13;6,44
14,08.2019 10:32:29;35.5;1.75;300;390.6719555880096;291.66;Module 1,1_18;404.47;62,13;35,64;1,81;64,66;-2,53
14,08.2019 10:34:23;35.2;3.53;300;701.4787302891876;292.35;Module 1,1_18;725.99;124,26;35,87;3,37;120,78;3,48
14,08.2019 10:36:47;34.8;3.65;300;732.7368207405358;293.53;Module 1,1_18;758;127,02;35,86;3,52;126,34;0,68
14,08.2019 10:38:39;34.3;4.01;302;777.6817221860056;294.24;Module 1,1_18;804.22;137,54;35,49;3,75;133,06;4,49
14,08.2019 10:40:33;34;4.13;302;789.6126116146256;295.2;Module 1,1_18;816.28;140,42;35,48;3,81;135,14;5,28
14,08.2019 10:42:26;33.3;2.57;302;480.5644186470445;295.85;Module 1,1_18;496.63;85,58;35,44;2,26;80,26;5,32
14,08.2019 10:44:28;33.2;1.92;304;379.1325410210177;296;Module 1,1_18;391.67;63,74;34,90;1,76;61,41;2,33
14,08.2019 10:46:20;33;1.66;304;314.31819921221074;295.91;Module 1,1_18;324.61;54,78;34,70;1,44;49,83;4,95
14,08.2019 11:02:09;33.7;1.53;304.5;306.3145977543921;294.31;Module 1,1_18;315.57;51,56;34,58;1,40;48,29;3,27
14,08.2019 11:04:03;33.9;1.78;304.5;360.40075828123554;294.37;Module 1,1_18;371.19;60,34;34,77;1,67;57,93;2,41
14,08.2019 11:05:57;34.1;1.68;304.5;335.6340504606027;294.39;Module 1,1_18;345.59;57,29;34,69;1,54;53,51;3,78
14,08.2019 11:07:52;33.8;1.71;304;340.6963097505775;294.41;Module 1,1_18;350.71;57,80;34,79;1,57;54,54;3,26
14,08.2019 11:09:47;33.8;1.84;304;373.12270338759276;294.49;Module 1,1_18;383.99;62,19;34,89;1,73;60,34;1,85
14,08.2019 11:11:39;34;1.94;304;378.19159416654446;294.67;Module 1,1_18;389.11;65,96;34,90;1,75;61,24;4,72
14,08.2019 11:13:33;33.8;1.74;304;348.42010010353437;294.8;Module 1,1_18;358.39;58,81;34,82;1,61;55,92;2,89
14,08.2019 11:15:28;33.7;1.65;304.5;328.5907624355798;294.77;Module 1,1_18;337.91;55,61;34,66;1,51;52,26;3,35
14,08.2019 11:17:21;33.7;1.6;304.5;312.0561108341474;294.55;Module 1,1_18;320.83;53,92;34,60;1,43;49,31;4,61
14,08.2019 11:19:16;33.7;1.51;304.5;299.1911581230331;294.35;Module 1,1_18;307.53;50,89;34,55;1,36;47,02;3,87
14,08.2019 11:21:12;33.7;1.52;304;304.6432797158944;294.3;Module 1,1_18;313.06;51,22;34,66;1,39;48,10;3,12
14,08.2019 11:23:15;33.8;1.58;304;321.43095083796675;294.17;Module 1,1_18;330.23;53,40;34,73;1,47;51,10;2,30
14,08.2019 11:25:09;33.8;1.67;304;338.9497012074961;294.12;Module 1,1_18;348.15;56,45;34,79;1,56;54,23;2,22
14,08.2019 11:27:02;34.1;2.07;304;411.31809440320694;294.27;Module 1,1_18;422.39;70,59;34,98;1,92;67,16;3,43
14,08.2019 11:28:55;34.1;1.77;304.5;354.05801062096583;294.39;Module 1,1_18;363.51;60,36;34,74;1,63;56,80;3,56
14,08.2019 11:30:53;33.8;1.75;304.5;359.12467846069785;294.01;Module 1,1_18;368.63;59,15;34,76;1,66;57,70;1,45
14,08.2019 11:32:46;34;2.09;304.5;536.3102694306818;293.82;Module 1,1_18;550.39;71,06;35,05;2,55;89,20;-18,14
14,08.2019 11:34:50;34.3;2.54;304;521.4612232275829;294.21;Module 1,1_18;535.03;87,12;35,13;2,47;86,78;0,34
14,08.2019 11:36:45;33.9;3.05;304;621.392681927023;294.57;Module 1,1_18;637.43;103,39;35,17;2,97;104,46;-1,06
14,08.2019 11:38:48;33.8;2.21;305.5;446.7984640069107;294.89;Module 1,1_18;458.23;74,70;34,77;2,10;72,97;1,73
14,08.2019 11:40:41;33.5;2.1;305.5;424.4168135712766;295.03;Module 1,1_18;435.19;70,35;34,73;1,99;69,01;1,34
14,08.2019 11:42:44;33.4;1.97;305.5;399.5348909952088;294.96;Module 1,1_18;409.59;65,80;34,68;1,86;64,60;1,20
14,08.2019 11:44:38;33.4;2.01;305.5;447.06698797992726;294.8;Module 1,1_18;458.23;67,13;34,77;2,10;73,02;-5,89
14,08.2019 11:46:33;33.3;1.89;305.5;382.2017181213306;295;Module 1,1_18;391.67;62,94;34,64;1,78;61,52;1,41
14,08.2019 11:48:26;33.4;1.87;305.5;384.77127126976984;295.1;Module 1,1_18;394.23;62,46;34,65;1,79;61,98;0,48
14,08.2019 11:50:33;33.3;1.79;305.5;362.3585668788545;295.21;Module 1,1_18;371.19;59,61;34,59;1,68;58,00;1,60
14,08.2019 11:52:39;33.4;1.84;305.5;367.4305444981281;295.45;Module 1,1_18;376.31;61,46;34,60;1,70;58,90;2,55
14,08.2019 11:54:32;33.6;2.07;305.5;394.9961980693803;295.57;Module 1,1_18;404.47;69,55;34,67;1,84;63,79;5,76
14,08.2019 11:56:36;33.5;1.69;305.5;340.0606729195001;295.49;Module 1,1_18;348.15;56,61;34,52;1,57;54,05;2,57
14,08.2019 11:58:33;33.6;1.82;305.5;387.6397502982294;295.42;Module 1,1_18;396.79;61,15;34,66;1,80;62,49;-1,34
14,08.2019 12:00:29;33.7;2.69;305.5;877.405670676913;295.59;Module 1,1_18;897.96;90,65;34,81;4,25;147,91;-57,25
14,08.2019 12:02:23;33.9;2.52;305.5;482.84248898320834;295.78;Module 1,1_18;494.07;85,43;34,82;2,28;79,35;6,08
14,08.2019 12:04:16;33.6;2.34;305.5;482.9224844640493;295.79;Module 1,1_18;494.07;78,62;34,82;2,28;79,36;-0,74
14,08.2019 12:06:16;33.6;2.7;305.5;530.5571189092301;296.14;Module 1,1_18;542.71;90,72;34,87;2,52;87,76;2,96
14,08.2019 12:08:11;33.4;3.32;305.5;651.9362522775048;296.02;Module 1,1_18;666.76;110,89;34,91;3,12;109,04;1,85
14,08.2019 12:10:16;33.3;4.59;305.5;916.8281096573762;296.17;Module 1,1_18;937.51;152,85;34,78;4,44;154,60;-1,75
14,08.2019 12:12:09;33.6;3.09;308.1;694.7786126387501;296.8;Module 1,1_18;710.34;103,82;34,45;3,34;115,02;-11,20
14,08.2019 12:14:01;33.4;3.67;308.1;919.9302105106347;297.23;Module 1,1_18;940.39;122,58;34,33;4,46;153,14;-30,56
14,08.2019 12:15:54;33;4.64;308.1;804.1020883961592;297.49;Module 1,1_18;821.86;153,12;34,41;3,88;133,65;19,47
14,08.2019 12:17:47;32.7;3.1;310.1;626.2563995808938;297.67;Module 1,1_18;639.99;101,37;34,10;3,00;102,22;-0,85
14,08.2019 12:19:49;32.7;2.16;310.1;438.4471709143915;297.46;Module 1,1_18;447.99;70,63;33,94;2,06;69,91;0,72
14,08.2019 12:21:43;33;2.57;312.1;556.2868473921184;297.35;Module 1,1_18;568.31;84,81;33,72;2,65;89,33;-4,52
14,08.2019 12:23:39;33.1;3.74;312.1;902.8737377407642;297.4;Module 1,1_18;922.25;123,79;33,64;4,38;147,27;-23,47
14,08.2019 12:25:48;32.9;5.02;312.1;1067.8128184596162;297.74;Module 1,1_18;1090.55;165,16;33,47;5,20;174,01;-8,85
14,08.2019 12:27:40;32.7;3.18;312.1;601.6649438509492;298.52;Module 1,1_18;614.39;103,99;33,73;2,88;97,03;6,95
14,08.2019 12:29:39;32.6;3.21;312.1;639.3639008384574;298.71;Module 1,1_18;652.79;104,65;33,75;3,06;103,41;1,24
14,08.2019 12:31:32;32.4;5.62;312.6;1158.5451737674205;299.18;Module 1,1_18;1182.71;182,09;33,27;5,65;187,96;-5,88
14,08.2019 12:33:42;32.4;3.15;312.6;634.5366912086649;299.71;Module 1,1_18;647.67;102,06;33,66;3,04;102,33;-0,27
14,08.2019 12:35:38;31.9;2.59;314.1;571.9136541384581;299.69;Module 1,1_18;583.67;82,62;33,37;2,73;91,05;-8,43
14,08.2019 12:37:32;32.5;2.73;314.1;776.2792184716542;299.36;Module 1,1_18;792.13;88,72;33,37;3,75;125,06;-36,33
14,08.2019 12:39:40;32.8;2.76;314.1;846.1120700014906;299.09;Module 1,1_18;863.26;90,53;33,33;4,10;136,51;-45,98
14,08.2019 12:41:33;32.8;5.96;314.6;1076.5546118268321;299.45;Module 1,1_18;1098.23;195,49;33,02;5,24;173,12;22,37
14,08.2019 12:43:25;32.2;5.66;314.6;1202.1815560200798;299.89;Module 1,1_18;1226.23;182,25;32,87;5,87;192,77;-10,52
14,08.2019 12:45:19;32;4.25;316.1;818.8665413318757;300.4;Module 1,1_18;835.14;136,00;32,99;3,96;130,67;5,33
14,08.2019 12:47:12;32.2;3.05;316.1;775.4586349483205;300.73;Module 1,1_18;790.77;98,21;33,02;3,74;123,62;-25,41
14,08.2019 12:49:14;31.9;3.89;316.1;574.9562142292264;300.48;Module 1,1_18;586.23;124,09;33,02;2,74;90,61;33,48
14,08.2019 12:51:07;32.2;3.5;316.1;652.9879666020285;300.3;Module 1,1_18;665.71;112,70;33,04;3,13;103,54;9,16
14,08.2019 12:53:01;32.4;3.16;316.1;519.8468997512049;300.53;Module 1,1_18;529.91;102,38;32,97;2,47;81,44;20,95
14,08.2019 12:55:00;32.1;2.48;316.1;527.4477979595282;299.96;Module 1,1_18;537.59;79,61;32,98;2,51;82,70;-3,10
14,08.2019 12:56:52;32.6;2.34;316.1;472.2459565987935;299.34;Module 1,1_18;481.27;76,28;32,91;2,23;73,48;2,81
14,08.2019 12:58:46;33;3.37;316.1;679.0365143980489;299.48;Module 1,1_18;691.93;111,21;33,04;3,26;107,83;3,38
14,08.2019 13:00:39;33;4.82;315.1;949.4052894248508;300.02;Module 1,1_18;967.32;159,06;33,07;4,61;152,46;6,60
14,08.2019 13:02:34;32.3;1.88;315.1;414.6159107035527;299.3;Module 1,1_18;422.39;60,72;33,00;1,94;64,15;-3,43
14,08.2019 13:04:29;33;1.94;316.1;359.3741100792813;297.76;Module 1,1_18;366.07;64,02;32,68;1,67;54,54;9,48
14,08.2019 13:06:25;34.4;2.65;316.1;560.492846074382;295.6;Module 1,1_18;570.87;91,16;33,01;2,67;88,21;2,95
14,08.2019 13:08:22;34.8;2.5;316.1;525.3649344060613;294.73;Module 1,1_18;535.03;87,00;32,98;2,50;82,36;4,64
14,08.2019 13:10:15;34.7;2.35;316.1;605.8718705376737;294.15;Module 1,1_18;616.95;81,55;33,02;2,90;95,74;-14,20
14,08.2019 13:12:08;35.2;4.25;316.1;680.5912599358189;294.4;Module 1,1_18;692.96;149,60;33,04;3,27;108,09;41,51
14,08.2019 13:14:03;34.5;4.56;308.6;815.1569219485556;295.21;Module 1,1_18;829.88;157,32;34,31;3,94;135,19;22,13
14,08.2019 13:15:55;34.1;5.27;308.6;1046.1673010827678;295.77;Module 1,1_18;1064.95;179,71;34,11;5,09;173,62;6,09
14,08.2019 13:17:49;33.4;4.95;308.6;985.916142120949;296.65;Module 1,1_18;1003.51;165,33;34,17;4,79;163,70;1,63
14,08.2019 13:19:55;32.8;5.12;308.6;1041.3702387121066;297.43;Module 1,1_18;1059.83;167,94;34,12;5,07;172,83;-4,89
14,08.2019 13:22:22;32.5;5.14;308.6;1049.0575624045298;298.4;Module 1,1_18;1067.51;167,05;34,10;5,11;174,09;-7,04
14,08.2019 13:24:15;31.9;5.31;308.6;1064.2608307062844;299.37;Module 1,1_18;1082.87;169,39;34,09;5,18;176,58;-7,19
14,08.2019 13:26:08;31.8;4.42;308.6;878.2831814221747;300.21;Module 1,1_18;893.55;140,56;34,27;4,25;145,80;-5,24
14,08.2019 13:28:04;31.8;3.99;314.1;784.8690825569646;300.86;Module 1,1_18;798.43;126,88;33,36;3,79;126,47;0,41
14,08.2019 13:30:01;31.7;4.13;314.1;801.6823286741095;301.08;Module 1,1_18;815.45;130,92;33,35;3,87;129,24;1,69
14,08.2019 13:31:54;31.7;4.96;314.1;1024.4194764354063;301.53;Module 1,1_18;1041.91;157,23;33,17;4,98;165,29;-8,06
14,08.2019 13:33:47;30.8;1.65;316.1;317.6381891749131;301.16;Module 1,1_18;323.03;50,82;32,53;1,46;47,53;3,29
14,08.2019 13:35:56;31.9;2.72;316.1;536.2276129620169;300.6;Module 1,1_18;545.27;86,77;32,98;2,55;84,17;2,60
14,08.2019 13:37:51;32.2;1.97;316.6;387.7299392361639;299.92;Module 1,1_18;394.23;63,43;32,66;1,81;59,15;4,28
14,08.2019 13:39:45;32.6;2.92;316.6;528.7765364843535;299.32;Module 1,1_18;537.59;95,19;32,89;2,51;82,71;12,48
14,08.2019 13:41:40;32.9;2.96;316.1;629.5575992374326;298.77;Module 1,1_18;639.99;97,38;33,03;3,02;99,67;-2,28
14,08.2019 13:43:47;33;2.27;316.1;455.8443587584602;298.07;Module 1,1_18;463.35;74,91;32,89;2,15;70,73;4,18
14,08.2019 13:45:43;33.4;5.25;316.1;1173.7361127041179;297.27;Module 1,1_18;1192.95;175,35;32,64;5,72;186,84;-11,49
14,08.2019 13:47:36;33.4;2.08;312.6;541.5744096756501;297.41;Module 1,1_18;550.39;69,47;33,62;2,58;86,61;-17,14
14,08.2019 13:49:32;33;5.63;312.6;1055.5470048436705;297.67;Module 1,1_18;1072.63;185,79;33,40;5,14;171,59;14,20
14,08.2019 13:51:33;33.2;4.85;312.6;1050.6085889287056;298.18;Module 1,1_18;1067.51;161,02;33,41;5,11;170,80;-9,78
14,08.2019 13:53:26;32.8;5.24;312.6;1073.3783441302812;299.02;Module 1,1_18;1090.55;171,87;33,38;5,23;174,44;-2,57
14,08.2019 13:55:18;32.1;5.06;312.6;1035.6725642478993;299.22;Module 1,1_18;1052.15;162,43;33,42;5,04;168,40;-5,98
14,08.2019 13:57:11;32.1;5.02;312.6;1030.721870716372;298.91;Module 1,1_18;1047.03;161,14;33,43;5,01;167,61;-6,47
14,08.2019 13:59:04;31.8;5.02;312.6;1028.2898433069947;299.21;Module 1,1_18;1044.47;159,64;33,43;5,00;167,22;-7,58
14,08.2019 14:00:58;31.8;5.1;312.6;1035.9395896002854;299.81;Module 1,1_18;1052.15;162,18;33,42;5,04;168,45;-6,27
14,08.2019 14:02:51;31.5;5.11;312.6;1043.5890454902194;300.35;Module 1,1_18;1059.83;160,97;33,41;5,08;169,67;-8,71
14,08.2019 14:05:10;31.6;5.22;316.6;1076.4693139788965;301.08;Module 1,1_18;1093.11;164,95;32,67;5,24;171,26;-6,31
14,08.2019 14:07:03;31;1.15;316.6;504.237411496725;301.07;Module 1,1_18;511.99;35,65;32,87;2,39;78,62;-42,97
14,08.2019 14:08:56;31.8;3.28;316.6;975.7883072145132;301.1;Module 1,1_18;990.71;104,30;32,78;4,74;155,43;-51,13
14,08.2019 14:10:49;31.9;5.31;316.6;1051.5166977557988;301.24;Module 1,1_18;1067.51;169,39;32,70;5,12;167,36;2,03
14,08.2019 14:12:42;31.4;5.43;316.6;1107.0817371668813;301.32;Module 1,1_18;1123.83;170,50;32,63;5,39;176,03;-5,53
14,08.2019 14:14:37;32.1;5.37;320.1;1104.6492684142495;300.89;Module 1,1_18;1121.27;172,38;32,02;5,38;172,32;0,06
14,08.2019 14:16:30;32.4;5.41;320.1;1114.8253181832279;301.06;Module 1,1_18;1131.51;175,28;32,01;5,43;173,87;1,41
14,08.2019 14:18:25;31.5;3.59;320.1;756.9523643864524;301.9;Module 1,1_18;768.22;113,08;32,30;3,65;118,04;-4,95
14,08.2019 14:22:19;31.8;5.37;320.1;1099.9546366484133;301.75;Module 1,1_18;1116.15;170,77;32,02;5,36;171,60;-0,84
14,08.2019 14:24:13;31.5;5.19;320.1;1059.6701893839768;301.27;Module 1,1_18;1075.19;163,49;32,07;5,16;165,44;-1,96
14,08.2019 14:26:11;31.6;5.11;320.1;1047.1372775473787;301.06;Module 1,1_18;1062.39;161,48;32,09;5,10;163,52;-2,05
14,08.2019 14:28:04;31.6;5.13;319.6;1044.6919793391758;301.32;Module 1,1_18;1059.83;162,11;32,18;5,08;163,60;-1,49
14,08.2019 14:31:11;31.8;5.34;319.6;1087.723106419811;301.93;Module 1,1_18;1103.35;169,81;32,13;5,30;170,21;-0,40
14,08.2019 14:33:20;31.3;5.34;320.1;968.5568224482836;301.92;Module 1,1_18;982.39;167,14;32,16;4,71;151,38;15,76
14,08.2019 14:35:14;31.4;5.4;320.1;1103.0375796776757;301.4;Module 1,1_18;1118.71;169,56;32,02;5,37;172,07;-2,51
14,08.2019 14:37:39;31;3.4;320.1;716.210368631894;300.83;Module 1,1_18;726.32;105,40;32,32;3,45;111,52;-6,12
14,08.2019 14:39:33;32;3.12;320.1;1030.0055365584512;300.86;Module 1,1_18;1044.47;99,84;32,10;5,01;160,89;-61,05
14,08.2019 14:47:19;31.9;1.58;318.1;621.2059769291895;299.32;Module 1,1_18;629.75;50,40;32,67;2,98;97,25;-46,85
14,08.2019 14:49:12;32.7;1.93;318.1;416.6874731108759;298.59;Module 1,1_18;422.39;63,11;32,46;1,96;63,50;-0,39
14,08.2019 14:51:10;33.3;4.13;318.1;795.1445499520895;298.83;Module 1,1_18;805.97;137,53;32,65;3,84;125,48;12,05
14,08.2019 14:53:16;32.5;1.76;316.1;363.70563875719535;298.57;Module 1,1_18;368.63;57,20;32,69;1,69;55,27;1,93
14,08.2019 14:55:10;32.7;1.66;316.1;351.0999238332359;298.25;Module 1,1_18;355.83;54,28;32,65;1,63;53,15;1,13
14,08.2019 14:57:04;32.8;2.1;314.1;570.8968345309364;298.01;Module 1,1_18;578.55;68,88;33,37;2,72;90,88;-22,00
14,08.2019 14:58:58;32.6;1.64;314.1;419.3560189510839;297.81;Module 1,1_18;424.95;53,46;33,19;1,97;65,28;-11,82
14,08.2019 15:00:57;33;1.78;314.1;449.7019478391307;297.05;Module 1,1_18;455.67;58,74;33,24;2,12;70,43;-11,69
14,08.2019 15:02:50;33.4;5.48;312.1;1109.1812266855195;296.65;Module 1,1_18;1123.83;183,03;33,42;5,40;180,62;2,41
14,08.2019 15:04:45;33.6;5.13;312.1;975.3321951007174;297.38;Module 1,1_18;988.15;172,37;33,57;4,74;159,09;13,28
14,08.2019 15:06:38;32.9;5.1;312.1;736.4777243483226;297.9;Module 1,1_18;746.11;167,79;33,73;3,55;119,72;48,07
14,08.2019 15:11:11;31.8;4.66;312.1;1041.2481228366466;297.53;Module 1,1_18;1054.71;148,19;33,50;5,07;169,74;-21,55
14,08.2019 15:13:05;33.8;1.29;312.1;320.6344550850726;298.22;Module 1,1_18;324.76;43,60;33,27;1,47;49,02;-5,41
14,08.2019 15:20:54;32.3;5.02;312.1;854.0234871548289;297.44;Module 1,1_18;864.8;162,15;33,67;4,14;139,24;22,91
14,08.2019 15:22:59;34.4;1.63;312.1;346.3618017273452;297.43;Module 1,1_18;350.71;56,07;33,36;1,60;53,43;2,64
14,08.2019 15:25:02;33;1.66;310.1;366.61066827863203;297.4;Module 1,1_18;371.19;54,78;33,78;1,70;57,47;-2,69
14,08.2019 15:26:55;33.1;1.52;310.1;313.98597908775514;297.41;Module 1,1_18;317.89;50,31;33,60;1,44;48,35;1,96
14,08.2019 15:28:54;35.1;1.47;310.1;309.85583541313815;297.97;Module 1,1_18;313.69;51,60;33,59;1,42;47,63;3,96
14,08.2019 15:36:34;34;1.83;308.6;508.37391145729885;297.44;Module 1,1_18;514.55;62,22;34,30;2,41;82,60;-20,38
14,08.2019 15:38:32;34.5;5.29;308.6;1110.4026561327528;298.21;Module 1,1_18;1123.83;182,50;34,03;5,41;184,10;-1,59
14,08.2019 15:40:31;34;3.22;308.6;746.8904066799399;299.31;Module 1,1_18;755.88;109,48;34,35;3,60;123,62;-14,14
14,08.2019 15:42:26;33.6;5.05;308.6;1080.1672436480123;299.51;Module 1,1_18;1093.11;169,68;34,07;5,26;179,17;-9,49
14,08.2019 15:44:19;33;1.22;310.6;371.87362485489734;299.12;Module 1,1_18;376.31;40,26;33,70;1,73;58,24;-17,98
14,08.2019 16:15:18;33.8;1.56;305.5;309.7583222863581;296.63;Module 1,1_18;313.21;52,73;34,41;1,41;48,67;4,06
14,08.2019 16:17:10;34;1.73;305.5;356.9873251317447;296.79;Module 1,1_18;360.95;58,82;34,58;1,65;57,05;1,77
14,08.2019 16:19:06;34.3;2.2;305.5;445.622947418183;297;Module 1,1_18;450.55;75,46;34,77;2,09;72,76;2,70
14,08.2019 16:20:59;35.6;4.2;305.5;959.4818222794102;297.34;Module 1,1_18;970.05;149,52;34,74;4,66;161,81;-12,29
14,08.2019 16:22:52;36;4.83;305.5;1149.6153536410122;297.94;Module 1,1_18;1162.23;173,88;34,52;5,60;193,43;-19,55
14,08.2019 16:24:45;35.6;3.44;305.5;733.3035645349739;298.71;Module 1,1_18;741.32;122,46;34,90;3,53;123,18;-0,71
14,08.2019 16:26:50;34.8;2.01;308.6;458.35971648667623;299.14;Module 1,1_18;463.35;69,95;34,24;2,16;73,90;-3,95
14,08.2019 16:28:43;34.6;1.37;308.6;311.2932571869962;299.21;Module 1,1_18;314.67;47,40;33,86;1,42;48,23;-0,83
14,08.2019 16:30:36;35.5;1.97;312.1;382.4167501470551;298.96;Module 1,1_18;386.55;69,94;33,46;1,78;59,61;10,32
14,08.2019 16:32:29;35.9;3.68;312.1;882.0111137256844;299.2;Module 1,1_18;891.51;132,11;33,66;4,27;143,84;-11,73
14,08.2019 16:34:28;36;3.63;312.1;893.839555783675;299.84;Module 1,1_18;903.43;130,68;33,65;4,33;145,79;-15,11
14,08.2019 16:36:20;35.1;3.79;312.1;870.7892109120876;300.35;Module 1,1_18;880.1;133,03;33,66;4,22;142,00;-8,97
14,08.2019 16:38:15;34.8;3.83;312.1;856.6030394265549;300.6;Module 1,1_18;865.73;133,28;33,67;4,15;139,66;-6,38
14,08.2019 16:40:08;34.6;2.42;314.1;542.0739554043895;300.71;Module 1,1_18;547.83;83,73;33,35;2,58;86,03;-2,30
14,08.2019 16:42:16;34.8;3.63;314.1;855.4805532820892;300.92;Module 1,1_18;864.53;126,32;33,32;4,14;138,04;-11,71
14,08.2019 16:44:09;35;3.69;314.1;857.2616954809693;301.16;Module 1,1_18;866.3;129,15;33,32;4,15;138,33;-9,18
14,08.2019 16:50:00;32.1;2.37;312.6;670.4811374988084;299.24;Module 1,1_18;677.48;76,08;33,66;3,22;108,37;-32,30
14,08.2019 16:51:58;35.1;4.22;312.6;930.9635414977232;299.23;Module 1,1_18;940.65;148,12;33,52;4,52;151,47;-3,35
14,08.2019 16:53:51;34;4.17;312.6;814.9069160082772;299.13;Module 1,1_18;823.36;141,78;33,61;3,94;132,43;9,35
14,08.2019 16:55:54;35.3;3.79;312.6;864.2047137092741;299.87;Module 1,1_18;873.14;133,79;33,58;4,19;140,55;-6,76
14,08.2019 16:57:49;34.5;3.74;312.6;860.9350639387548;300.91;Module 1,1_18;869.81;129,03;33,59;4,17;140,01;-10,98
14,08.2019 16:59:42;35.3;3.41;314.6;834.6210297827392;301.43;Module 1,1_18;843.2;120,37;33,25;4,04;134,28;-13,91
14,08.2019 17:01:34;35.1;3.44;314.6;813.956758561227;302.03;Module 1,1_18;822.3;120,74;33,26;3,94;130,91;-10,16
14,08.2019 17:03:28;34.5;3.5;314.6;804.9915564888088;302.03;Module 1,1_18;813.22;120,75;33,27;3,89;129,44;-8,69
14,08.2019 17:05:34;34.5;3.38;316.6;808.3816330690407;302.33;Module 1,1_18;816.62;116,61;32,91;3,91;128,63;-12,02
14,08.2019 17:07:30;34.5;3.5;316.6;798.1279627991603;302.46;Module 1,1_18;806.24;120,75;32,91;3,86;126,97;-6,22
14,08.2019 17:09:25;34.5;3.48;316.6;778.2108939883574;302.78;Module 1,1_18;786.1;120,06;32,92;3,76;123,74;-3,68
14,08.2019 17:11:17;34.5;3.33;316.6;774.2602163451713;303;Module 1,1_18;782.09;114,89;32,92;3,74;123,10;-8,21
14,08.2019 17:13:10;34.4;3.17;317.6;764.4579480120656;303.1;Module 1,1_18;772.17;109,05;32,75;3,69;120,86;-11,81
14,08.2019 17:15:07;34.4;3.1;317.6;749.6555413182055;303.16;Module 1,1_18;757.2;106,64;32,76;3,62;118,46;-11,82
14,08.2019 17:17:06;34.8;2.94;317.6;710.7144162441675;302.72;Module 1,1_18;717.85;102,31;32,77;3,42;112,14;-9,83
14,08.2019 17:19:01;34.7;2.97;318.6;695.0075477265707;302.43;Module 1,1_18;701.97;103,06;32,59;3,34;109,00;-5,94
14,08.2019 17:20:57;34.7;3.01;318.6;691.0025325309589;302.72;Module 1,1_18;697.91;104,45;32,59;3,32;108,35;-3,90
14,08.2019 17:22:50;35.1;3.21;318.1;701.2739337533754;302.91;Module 1,1_18;708.27;112,67;32,68;3,38;110,31;2,36
14,08.2019 17:24:43;34.3;2.93;318.1;679.9794182793258;302.53;Module 1,1_18;686.75;100,50;32,68;3,27;106,84;-6,35
