date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 10:37:44;33.7;2.91;314.3;571.2779446543395;296.57;Module 1,1_8;593.91;98,07;34,54;2,81;96,92;1,15
21,08.2019 10:39:36;33.7;2.95;314.3;578.8898527888152;296.69;Module 1,1_8;601.59;99,42;34,53;2,84;98,23;1,19
21,08.2019 10:41:29;33.6;3.03;314.3;591.4336715190507;296.78;Module 1,1_8;614.39;101,81;34,52;2,91;100,38;1,43
21,08.2019 10:43:22;33.6;3.01;316.3;596.586557814378;296.72;Module 1,1_8;619.51;101,14;34,17;2,93;100,25;0,89
21,08.2019 10:45:16;33.5;3.01;316.3;594.3421130382974;296.82;Module 1,1_8;616.95;100,83;34,17;2,92;99,87;0,97
21,08.2019 10:47:09;33.3;2.56;316.3;592.089678658105;296.98;Module 1,1_8;614.39;85,25;34,17;2,91;99,48;-14,24
21,08.2019 10:49:02;34.1;2.85;317.3;609.575025831324;297;Module 1,1_8;632.31;97,19;33,98;3,00;101,93;-4,74
21,08.2019 10:50:55;33.6;3.07;317.3;617.1931577745196;297.34;Module 1,1_8;639.99;103,15;33,98;3,04;103,21;-0,06
21,08.2019 10:52:47;33.5;3.13;318.3;624.8105010150919;297.56;Module 1,1_8;647.67;104,85;33,80;3,08;103,96;0,90
21,08.2019 10:54:51;33.3;3.18;318.3;629.9805834934621;297.67;Module 1,1_8;652.79;105,89;33,80;3,10;104,82;1,07
21,08.2019 10:56:45;33.3;3.2;318.3;634.3880487186891;297.69;Module 1,1_8;657.14;106,56;33,79;3,12;105,56;1,00
21,08.2019 10:58:37;33.4;3.24;318.3;641.7361549591684;297.91;Module 1,1_8;664.54;108,22;33,78;3,16;106,79;1,43
21,08.2019 11:00:33;33.4;3.22;318.3;640.7653992715988;297.81;Module 1,1_8;663.32;107,55;33,78;3,16;106,62;0,92
21,08.2019 11:02:26;33.3;3.28;318.3;646.8195145554963;297.75;Module 1,1_8;669.38;109,22;33,78;3,19;107,63;1,59
21,08.2019 11:04:21;33.3;3.28;318.3;654.7620188955362;297.51;Module 1,1_8;677.39;109,22;33,77;3,23;108,96;0,27
21,08.2019 11:06:14;33.2;3.34;319.8;663.9397971645554;297.61;Module 1,1_8;686.68;110,89;33,50;3,27;109,62;1,26
21,08.2019 11:08:06;33.3;3.35;319.8;671.1253540942188;297.85;Module 1,1_8;693.91;111,55;33,49;3,31;110,81;0,75
21,08.2019 11:09:56;33;3.43;319.8;670.9846876719567;297.88;Module 1,1_8;693.57;113,19;33,49;3,31;110,79;2,40
21,08.2019 11:11:49;32.9;3.43;319.8;674.4455900253546;297.91;Module 1,1_8;696.95;112,85;33,48;3,33;111,36;1,49
21,08.2019 11:13:43;33;3.45;319.8;686.821862055617;298.17;Module 1,1_8;709.54;113,85;33,48;3,39;113,39;0,46
21,08.2019 11:15:36;33;3.46;319.8;698.2898219193874;298.28;Module 1,1_8;721.19;114,18;33,46;3,45;115,27;-1,09
21,08.2019 11:17:40;33;3.54;319.8;706.1665013371747;298.33;Module 1,1_8;729.11;116,82;33,45;3,48;116,56;0,26
21,08.2019 11:19:35;33;3.56;319.8;711.287343202979;298.5;Module 1,1_8;734.2;117,48;33,45;3,51;117,40;0,08
21,08.2019 11:21:30;32.9;3.57;321.8;714.8765355948367;298.62;Module 1,1_8;737.71;117,45;33,09;3,53;116,75;0,71
21,08.2019 11:23:37;32.9;3.63;321.8;719.2494443656315;298.78;Module 1,1_8;742.01;119,43;33,09;3,55;117,45;1,97
21,08.2019 11:25:33;32.9;3.66;321.8;724.1949649737306;298.99;Module 1,1_8;746.92;120,41;33,08;3,57;118,25;2,16
21,08.2019 11:27:26;32.9;3.68;321.8;726.4293584618827;299.02;Module 1,1_8;749.04;121,07;33,08;3,59;118,61;2,46
21,08.2019 11:29:19;33;3.7;321.8;730.3886141355847;298.92;Module 1,1_8;752.94;122,10;33,07;3,61;119,25;2,85
21,08.2019 11:31:14;32.7;3.68;321.8;732.9721824436092;298.91;Module 1,1_8;755.42;120,34;33,07;3,62;119,67;0,67
21,08.2019 11:33:07;32.7;3.7;321.8;746.7022449975852;298.9;Module 1,1_8;769.39;120,99;33,05;3,69;121,88;-0,89
21,08.2019 11:35:01;32.6;3.81;321.8;757.4864120179827;298.87;Module 1,1_8;780.32;124,21;33,04;3,74;123,61;0,59
21,08.2019 11:36:55;32.5;3.8;321.8;762.7576981750273;298.85;Module 1,1_8;785.57;123,50;33,03;3,77;124,46;-0,96
21,08.2019 11:38:48;32.3;3.79;322.3;758.3638882664703;298.96;Module 1,1_8;780.87;122,42;32,95;3,75;123,42;-1,01
21,08.2019 11:40:40;32.3;3.87;322.3;773.23641335262;299.25;Module 1,1_8;796.01;125,00;32,93;3,82;125,80;-0,80
21,08.2019 11:42:35;32.3;3.94;322.3;780.7719797551359;299.51;Module 1,1_8;803.59;127,26;32,91;3,86;127,00;0,26
21,08.2019 11:44:38;32.3;3.95;322.3;787.2023872038018;299.64;Module 1,1_8;810.02;127,58;32,91;3,89;128,02;-0,44
21,08.2019 11:46:30;32.2;3.94;322.3;783.9157345559768;299.48;Module 1,1_8;806.47;126,87;32,91;3,87;127,50;-0,63
21,08.2019 11:48:28;32.2;4;323.8;800.5064597887882;299.51;Module 1,1_8;823.36;128,80;32,63;3,96;129,09;-0,29
21,08.2019 11:50:32;32.2;3.98;323.8;776.6754484801684;299.53;Module 1,1_8;798.67;128,16;32,66;3,84;125,33;2,83
21,08.2019 11:52:38;32.4;4.05;323.8;806.0586506689325;299.71;Module 1,1_8;828.7;131,22;32,62;3,98;129,96;1,26
21,08.2019 11:54:32;32.3;4.07;323.8;823.2639277591836;299.75;Module 1,1_8;846.22;131,46;32,59;4,07;132,66;-1,20
21,08.2019 11:56:25;32.3;4.16;323.8;832.35682219186;299.82;Module 1,1_8;855.4;134,37;32,58;4,12;134,09;0,28
21,08.2019 11:58:19;32.3;4.14;323.8;828.2647624632172;299.75;Module 1,1_8;851.03;133,72;32,58;4,10;133,45;0,27
21,08.2019 12:00:13;32.2;4.19;323.8;843.783523170158;299.68;Module 1,1_8;866.81;134,92;32,55;4,17;135,87;-0,96
21,08.2019 12:02:06;32.3;4.31;324.3;856.1304395718129;299.62;Module 1,1_8;879.33;139,21;32,45;4,23;137,42;1,79
21,08.2019 12:03:58;32;4.28;324.3;853.3747084632262;299.65;Module 1,1_8;876.34;136,96;32,45;4,22;137,00;-0,04
21,08.2019 12:08:12;32.2;4.23;324.3;852.0047344736987;299.09;Module 1,1_8;874.58;136,21;32,45;4,21;136,78;-0,58
21,08.2019 12:10:05;32.2;4.29;324.3;858.9358939380716;299.04;Module 1,1_8;881.54;138,14;32,45;4,25;137,86;0,28
21,08.2019 12:11:59;31.9;4.27;324.3;859.7389170573799;299.27;Module 1,1_8;882.21;136,21;32,45;4,25;137,98;-1,77
21,08.2019 12:13:53;31.9;4.28;324.3;866.0764118860969;299.46;Module 1,1_8;888.56;136,53;32,44;4,28;138,97;-2,43
21,08.2019 12:15:46;31.7;4.39;324.3;879.0710266369085;300.08;Module 1,1_8;901.74;139,16;32,41;4,35;140,98;-1,82
21,08.2019 12:17:42;31.6;4.31;325.3;877.4562322688446;300.17;Module 1,1_8;899.93;136,20;32,24;4,34;139,96;-3,76
21,08.2019 12:19:35;31.6;4.33;325.3;876.7809611657161;300.23;Module 1,1_8;899.09;136,83;32,24;4,34;139,85;-3,02
21,08.2019 12:21:30;31.8;4.39;325.3;881.5484726522254;299.75;Module 1,1_8;903.83;139,60;32,23;4,36;140,59;-0,98
21,08.2019 12:23:22;31.9;4.39;325.3;882.9366055168481;299.46;Module 1,1_8;905.11;140,04;32,23;4,37;140,80;-0,76
21,08.2019 12:25:29;31.9;4.4;325.3;885.2588318349299;299.79;Module 1,1_8;907.33;140,36;32,23;4,38;141,15;-0,79
21,08.2019 12:27:22;31.6;4.44;325.3;884.8693290001274;299.89;Module 1,1_8;906.79;140,30;32,23;4,38;141,10;-0,79
21,08.2019 12:29:19;31.6;4.42;325.3;882.2867137812259;300.11;Module 1,1_8;904;139,67;32,23;4,36;140,70;-1,03
21,08.2019 12:31:11;31.8;4.52;325.3;901.9219653166845;300.16;Module 1,1_8;923.98;143,74;32,20;4,46;143,71;0,03
21,08.2019 12:33:04;31.4;4.45;325.3;897.7317173273735;300.32;Module 1,1_8;919.55;139,73;32,20;4,44;143,07;-3,34
21,08.2019 12:34:56;31.8;4.55;325.3;909.6384313395944;300.45;Module 1,1_8;931.61;144,69;32,19;4,50;144,89;-0,20
21,08.2019 12:36:48;31.5;4.58;327.9;922.7285456255944;300.69;Module 1,1_8;944.88;144,27;31,70;4,57;144,76;-0,49
21,08.2019 12:38:41;31.6;4.51;327.9;892.7788891921189;301.1;Module 1,1_8;914.08;142,52;31,76;4,42;140,26;2,26
21,08.2019 12:40:38;31.6;4.42;327.9;893.0760931008505;301.32;Module 1,1_8;914.25;139,67;31,76;4,42;140,30;-0,63
21,08.2019 12:42:37;31.6;4.58;327.9;922.2144396734756;301.52;Module 1,1_8;943.94;144,73;31,70;4,56;144,69;0,04
21,08.2019 12:44:31;31.6;4.56;327.9;922.7534290875758;301.6;Module 1,1_8;944.36;144,10;31,70;4,57;144,77;-0,67
21,08.2019 12:46:23;31.5;4.59;327.9;919.868342426493;301.45;Module 1,1_8;941.28;144,59;31,71;4,55;144,33;0,25
21,08.2019 12:48:16;31.5;4.57;327.9;912.4567404222989;301.17;Module 1,1_8;933.57;143,96;31,72;4,52;143,22;0,73
21,08.2019 12:50:13;31.3;4.6;327.9;917.2159783670678;301.1;Module 1,1_8;938.31;143,98;31,71;4,54;143,94;0,04
21,08.2019 12:52:05;31.4;4.6;327.9;928.9890757998488;300.77;Module 1,1_8;950.23;144,44;31,70;4,60;145,70;-1,26
21,08.2019 12:53:58;31.4;4.62;328.4;935.4750683425764;300.6;Module 1,1_8;956.74;145,07;31,59;4,63;146,26;-1,19
21,08.2019 12:56:03;31.5;4.64;328.4;945.0446433955542;300.77;Module 1,1_8;966.39;146,16;31,58;4,68;147,68;-1,52
21,08.2019 12:57:55;31.4;4.72;328.4;949.5644154757947;301.13;Module 1,1_8;970.89;148,21;31,57;4,70;148,36;-0,15
21,08.2019 12:59:49;31.4;4.77;328.4;971.5754542960751;301.25;Module 1,1_8;993.27;149,78;31,53;4,81;151,62;-1,84
21,08.2019 13:03:38;31.6;4.79;328.4;959.3525128641801;301.22;Module 1,1_8;980.53;151,36;31,55;4,75;149,81;1,55
21,08.2019 13:05:41;31.5;4.74;328.4;969.4398675065368;301.29;Module 1,1_8;990.71;149,31;31,53;4,80;151,31;-2,00
21,08.2019 13:09:39;30.7;5.14;327.9;1037.334330639352;300.9;Module 1,1_8;1059.83;157,80;31,49;5,14;161,75;-3,95
21,08.2019 13:11:42;32.7;5.2;327.9;1055.0072647222435;301.39;Module 1,1_8;1077.75;170,04;31,45;5,22;164,33;5,71
21,08.2019 13:15:29;30.7;5.33;327.9;1042.7161075352797;301.7;Module 1,1_8;1064.95;163,63;31,48;5,16;162,53;1,10
21,08.2019 13:21:12;31.9;4.36;325.3;569.16882742597;299.92;Module 1,1_8;581.11;139,08;32,59;2,80;91,16;47,92
21,08.2019 13:23:06;32.4;3.69;325.3;825.9338404325497;299.95;Module 1,1_8;843.17;119,56;32,32;4,08;131,99;-12,44
21,08.2019 13:26:52;33.2;4.93;325.3;847.5955871380811;299.53;Module 1,1_8;865.1;163,68;32,29;4,19;135,35;28,32
21,08.2019 13:28:45;32.6;5.24;325.3;1061.069992029365;300.12;Module 1,1_8;1082.87;170,82;31,90;5,26;167,65;3,17
21,08.2019 13:30:38;32;5.23;325.3;1058.6707680387942;301.06;Module 1,1_8;1080.31;167,36;31,91;5,24;167,30;0,06
21,08.2019 13:32:31;31.7;5.18;325.3;1051.2518329704465;301.44;Module 1,1_8;1072.63;164,21;31,92;5,21;166,20;-1,99
21,08.2019 13:34:24;31.6;5.11;323.8;1043.8301545972747;301.85;Module 1,1_8;1064.95;161,48;32,20;5,17;166,48;-5,00
21,08.2019 13:36:17;31.3;5.25;323.8;986.2161577040404;302.57;Module 1,1_8;1006.07;164,33;32,30;4,88;157,80;6,53
21,08.2019 13:38:13;29.5;3.51;323.8;879.4659261306477;302.57;Module 1,1_8;897.08;103,54;32,50;4,35;141,43;-37,88
21,08.2019 13:43:52;32.5;2.02;323.8;381.5800760206996;301.53;Module 1,1_8;389.11;65,65;32,80;1,85;60,79;4,86
21,08.2019 13:47:41;33.7;5.47;323.8;1107.31286540936;300.21;Module 1,1_8;1128.95;184,34;32,06;5,49;175,92;8,42
21,08.2019 13:49:34;32.5;5.37;323.8;1084.814184744305;300.43;Module 1,1_8;1105.91;174,53;32,11;5,38;172,59;1,93
21,08.2019 13:51:31;32.2;5.3;323.8;1082.40486721767;301.07;Module 1,1_8;1103.35;170,66;32,12;5,36;172,23;-1,57
21,08.2019 13:53:23;31.6;5.37;323.8;1090.0361277688141;301.71;Module 1,1_8;1111.03;169,69;32,10;5,40;173,37;-3,67
21,08.2019 13:55:25;31.5;1.66;323.8;311.65797623773705;302.32;Module 1,1_8;317.63;52,29;32,67;1,50;49,03;3,26
21,08.2019 13:57:18;31.7;2.12;323.8;797.0481339066921;302.22;Module 1,1_8;812.25;67,20;32,63;3,94;128,54;-61,34
21,08.2019 13:59:18;32.5;5.48;325.3;1117.9721252065867;302.47;Module 1,1_8;1139.19;178,10;31,78;5,54;176,02;2,08
21,08.2019 14:01:11;31.6;5.56;325.3;1125.6055096212942;302.84;Module 1,1_8;1146.87;175,70;31,77;5,58;177,13;-1,43
21,08.2019 14:03:10;31.3;1.83;325.3;422.13356808119545;303.11;Module 1,1_8;430.07;57,28;32,58;2,06;67,03;-9,75
21,08.2019 14:10:46;33;3.62;325.3;1128.593035250491;300.84;Module 1,1_8;1149.43;119,46;31,76;5,59;177,56;-58,10
21,08.2019 14:12:39;33.3;1.58;325.3;313.40908380003646;300.99;Module 1,1_8;319.17;52,61;32,40;1,51;48,93;3,68
21,08.2019 14:14:32;34.7;1.61;325.3;297.1321586700559;300.64;Module 1,1_8;302.57;55,87;32,36;1,43;46,21;9,66
21,08.2019 14:33:11;34.1;4.96;316.3;1003.8084203550056;297.46;Module 1,1_8;1021.43;169,14;33,58;4,97;167,02;2,11
21,08.2019 14:35:04;35.4;4.19;316.3;553.5122766899052;298.21;Module 1,1_8;563.19;148,33;34,20;2,72;92,91;55,41
21,08.2019 14:38:55;33.7;5.3;316.3;1082.024723090865;299.8;Module 1,1_8;1100.79;178,61;33,41;5,36;179,26;-0,65
21,08.2019 14:40:48;33.5;4.3;317.8;1077.0638856762737;300.53;Module 1,1_8;1095.67;144,05;33,16;5,34;177,09;-33,04
21,08.2019 14:42:41;33.4;5.01;317.8;1034.3510904163586;301.21;Module 1,1_8;1052.15;167,33;33,26;5,13;170,48;-3,15
21,08.2019 14:44:36;31.9;4.95;317.8;1006.7341333155484;301.74;Module 1,1_8;1023.99;157,91;33,31;4,99;166,18;-8,27
21,08.2019 14:46:29;31.8;4.92;319.8;1001.7647666437637;302.46;Module 1,1_8;1018.87;156,46;32,98;4,96;163,66;-7,20
21,08.2019 14:48:41;31.6;4.86;319.8;984.2184499962198;303.06;Module 1,1_8;1000.95;153,58;33,01;4,88;160,94;-7,36
21,08.2019 14:50:36;31.5;4.87;323.8;989.3157509926953;303.38;Module 1,1_8;1006.07;153,41;32,30;4,90;158,27;-4,86
21,08.2019 14:52:32;31.4;4.84;323.8;981.8257618477916;303.79;Module 1,1_8;998.39;151,98;32,31;4,86;157,13;-5,15
21,08.2019 14:54:25;31.2;4.97;323.8;994.4738694628184;303.84;Module 1,1_8;1011.19;155,06;32,29;4,93;159,05;-3,98
21,08.2019 14:56:18;31.2;4.81;324.3;974.3908916822853;303.92;Module 1,1_8;990.71;150,07;32,24;4,83;155,57;-5,50
21,08.2019 14:58:10;31.1;4.83;324.3;979.4840267328789;304.25;Module 1,1_8;995.83;150,21;32,23;4,85;156,34;-6,13
21,08.2019 15:00:11;30.8;4.83;325.3;974.5089808346908;304.26;Module 1,1_8;990.71;148,76;32,07;4,82;154,73;-5,97
21,08.2019 15:02:04;30.9;4.76;325.3;969.5284991820528;304.42;Module 1,1_8;985.59;147,08;32,08;4,80;153,98;-6,90
21,08.2019 15:03:58;31;4.75;325.3;965.2554592254065;304.47;Module 1,1_8;981.19;147,25;32,09;4,78;153,34;-6,09
21,08.2019 15:05:54;30.9;4.75;328.4;972.1582472487365;304.56;Module 1,1_8;988.15;146,78;31,53;4,81;151,71;-4,93
21,08.2019 15:07:56;31.7;4.67;328.4;965.8602446819383;304.46;Module 1,1_8;981.69;148,04;31,54;4,78;150,77;-2,74
21,08.2019 15:10:02;31.3;4.69;329.9;966.4302909163183;303.82;Module 1,1_8;982.21;146,80;31,27;4,78;149,57;-2,77
21,08.2019 15:11:57;31.3;4.71;329.9;974.8466892572432;303.66;Module 1,1_8;990.71;147,42;31,26;4,82;150,80;-3,38
21,08.2019 15:13:49;31.6;4.72;329.9;974.8974961085862;303.95;Module 1,1_8;990.71;149,15;31,26;4,82;150,81;-1,66
21,08.2019 15:15:45;31.5;4.72;329.9;972.4300454545835;304.35;Module 1,1_8;988.15;148,68;31,27;4,81;150,45;-1,77
21,08.2019 15:17:38;31.7;4.73;329.9;990.1154390348222;304.56;Module 1,1_8;1006.07;149,94;31,23;4,90;153,04;-3,10
21,08.2019 15:19:39;31.8;4.82;329.9;1002.7663081363622;304.83;Module 1,1_8;1018.87;153,28;31,20;4,96;154,88;-1,61
21,08.2019 15:21:31;31.6;4.73;329.9;1000.2956856255491;305.1;Module 1,1_8;1016.31;149,47;31,20;4,95;154,52;-5,05
21,08.2019 15:23:24;32.2;4.66;329.9;992.7848981373979;304.9;Module 1,1_8;1008.63;150,05;31,23;4,91;153,43;-3,37
21,08.2019 15:25:18;31.8;4.89;331.9;1020.5516777140219;304.33;Module 1,1_8;1036.79;155,50;30,82;5,05;155,64;-0,14
21,08.2019 15:27:11;32.4;4.73;331.9;1018.0795682401922;304.41;Module 1,1_8;1034.23;153,25;30,83;5,04;155,29;-2,03
21,08.2019 15:29:04;31.3;4.91;331.9;1038.2876694624208;304.28;Module 1,1_8;1054.71;153,68;30,79;5,14;158,18;-4,49
21,08.2019 15:31:08;32.4;4.84;331.9;1020.6974399125979;304.19;Module 1,1_8;1036.79;156,82;30,82;5,05;155,66;1,15
21,08.2019 15:34:56;31.7;4.73;331.9;1008.1857325732009;303.94;Module 1,1_8;1023.99;149,94;30,84;4,99;153,87;-3,93
21,08.2019 15:36:53;32.4;4.78;331.9;1000.66863399541;304.38;Module 1,1_8;1016.31;154,87;30,84;4,95;152,78;2,09
21,08.2019 15:38:46;31.6;4.32;331.9;680.3249171574066;304.91;Module 1,1_8;690.93;136,51;31,34;3,35;105,09;31,42
21,08.2019 15:42:36;32.1;2.02;331.9;311.62850731277365;303.87;Module 1,1_8;316.46;64,84;31,20;1,50;46,88;17,96
21,08.2019 15:44:29;34;4.17;331.9;973.1020548124786;303.59;Module 1,1_8;988.15;141,78;30,91;4,81;148,81;-7,03
21,08.2019 15:46:21;33.8;4.09;331.9;947.7017417007727;303.77;Module 1,1_8;962.32;138,24;30,95;4,69;145,12;-6,88
21,08.2019 15:48:15;33.3;3.35;331.9;892.8918054335602;303.93;Module 1,1_8;906.63;111,55;31,05;4,42;137,09;-25,53
21,08.2019 15:50:08;33.2;3.66;331.9;582.4108090625035;303.73;Module 1,1_8;591.35;121,51;31,41;2,86;89,93;31,59
21,08.2019 15:52:20;33.9;3.82;331.9;927.1098525216365;303.71;Module 1,1_8;941.3;129,50;30,99;4,59;142,11;-12,61
21,08.2019 15:54:12;33.1;3.82;330.4;899.671664444005;304.18;Module 1,1_8;913.41;126,44;31,30;4,45;139,29;-12,85
21,08.2019 15:56:07;33.6;3.94;330.4;898.9446415571413;304.31;Module 1,1_8;912.64;132,38;31,30;4,45;139,19;-6,80
21,08.2019 15:58:01;33.1;3.88;331.9;903.3681920981609;304.69;Module 1,1_8;917.1;128,43;31,03;4,47;138,63;-10,20
21,08.2019 15:59:53;33.6;3.8;331.9;910.8444016522143;305.04;Module 1,1_8;924.66;127,68;31,02;4,51;139,73;-12,05
21,08.2019 16:01:55;34;3.98;331.9;912.5009426286877;305.56;Module 1,1_8;926.31;135,32;31,02;4,51;139,97;-4,65
21,08.2019 16:03:48;34.1;3.72;331.9;916.1049909230712;305.94;Module 1,1_8;929.94;126,85;31,01;4,53;140,50;-13,65
21,08.2019 16:05:45;33.3;1.75;331.9;431.25077610619627;305.89;Module 1,1_8;437.75;58,27;31,39;2,10;66,06;-7,78
21,08.2019 16:07:44;33.2;2.46;331.9;451.44044530217576;305.46;Module 1,1_8;458.23;81,67;31,41;2,21;69,27;12,40
21,08.2019 16:27:07;36.7;3.83;320.3;894.7135116017768;299.53;Module 1,1_8;907.95;140,56;33,09;4,43;146,53;-5,96
21,08.2019 16:30:54;35.6;3.24;321.8;859.7905867591113;301.23;Module 1,1_8;872.48;115,34;32,88;4,25;139,88;-24,53
21,08.2019 16:32:46;35.3;3.69;321.8;781.557593434753;302.21;Module 1,1_8;793.08;130,26;33,00;3,86;127,47;2,79
21,08.2019 16:34:39;34.8;3.62;322.3;886.493734561416;303.11;Module 1,1_8;899.55;125,98;32,75;4,39;143,68;-17,70
21,08.2019 16:46:45;36;3.82;321.8;852.2855702826603;300;Module 1,1_8;864.78;137,52;32,90;4,22;138,69;-1,17
21,08.2019 16:48:38;35.1;3.4;321.8;823.0787443833756;300.62;Module 1,1_8;835.14;119,34;32,94;4,07;134,08;-14,74
21,08.2019 16:50:38;35.9;3.11;321.8;788.7064165402189;301.5;Module 1,1_8;800.26;111,65;32,99;3,90;128,61;-16,96
21,08.2019 17:07:57;35.5;1.26;316.3;464.2197089565422;297.98;Module 1,1_8;471.03;44,73;34,20;2,27;77,56;-32,83
21,08.2019 17:09:50;37;3.04;316.3;714.8358981498241;298.7;Module 1,1_8;725.33;112,48;34,05;3,53;120,14;-7,66
21,08.2019 17:11:45;36.2;3.03;316.3;709.9491934930616;299.44;Module 1,1_8;720.38;109,69;34,06;3,50;119,33;-9,64
21,08.2019 17:13:43;35.5;3.09;316.3;709.1312712135552;300.35;Module 1,1_8;719.56;109,69;34,06;3,50;119,19;-9,49
21,08.2019 17:15:36;35.1;3.12;316.3;711.6730811447351;301.03;Module 1,1_8;722.15;109,51;34,06;3,51;119,61;-10,10
21,08.2019 17:17:29;35.2;2.98;318.3;725.9801449367694;301.56;Module 1,1_8;736.68;104,90;33,69;3,58;120,74;-15,85
21,08.2019 17:19:22;35.6;3.02;318.3;730.844720860653;302.5;Module 1,1_8;741.63;107,51;33,69;3,61;121,54;-14,03
21,08.2019 17:21:16;34.5;3.21;318.3;721.8523767295718;303.12;Module 1,1_8;732.52;110,75;33,70;3,56;120,07;-9,32
21,08.2019 17:23:10;34.2;3.09;321.8;709.9717619999656;303.64;Module 1,1_8;720.48;105,68;33,09;3,50;115,95;-10,28
21,08.2019 17:25:13;34.5;2.96;321.8;703.5282362646986;304.35;Module 1,1_8;713.96;102,12;33,10;3,47;114,91;-12,79
21,08.2019 17:27:06;34.5;3.01;323.8;689.1627735500991;304.86;Module 1,1_8;699.4;103,84;32,77;3,40;111,38;-7,53
21,08.2019 17:29:02;33.6;3.06;323.8;686.8664871254776;305.01;Module 1,1_8;697.09;102,82;32,77;3,39;111,01;-8,19
21,08.2019 17:30:55;34;2.96;323.8;681.2193433958091;305;Module 1,1_8;691.38;100,64;32,77;3,36;110,10;-9,46
21,08.2019 17:32:48;34.4;2.98;324.3;661.9644654714344;304.89;Module 1,1_8;671.86;102,51;32,70;3,26;106,71;-4,20
21,08.2019 17:34:44;34;2.8;324.3;635.5855247526637;304.85;Module 1,1_8;645.11;95,20;32,73;3,13;102,45;-7,25
21,08.2019 17:36:38;34.1;2.66;324.3;572.5087591451432;304.87;Module 1,1_8;581.11;90,71;32,77;2,81;92,20;-1,50
21,08.2019 17:53:08;34.7;2.38;319.8;544.5253762825887;299.02;Module 1,1_8;552.95;82,59;33,58;2,67;89,74;-7,16
21,08.2019 17:55:01;35.5;2.47;319.8;541.9692600885899;299.46;Module 1,1_8;550.39;87,69;33,58;2,66;89,31;-1,63
21,08.2019 17:56:54;35.3;2.29;316.3;529.3290179876251;300.02;Module 1,1_8;537.59;80,84;34,20;2,60;88,77;-7,93
21,08.2019 17:58:47;35.2;2.35;316.3;519.2091778055152;300.53;Module 1,1_8;527.35;82,72;34,21;2,54;87,04;-4,32
21,08.2019 18:00:41;34.7;2.1;317.8;511.6088857582649;300.97;Module 1,1_8;519.67;72,87;33,95;2,51;85,08;-12,21
21,08.2019 18:02:34;35.9;2.2;317.8;516.60862871164;301.5;Module 1,1_8;524.79;78,98;33,95;2,53;85,93;-6,95
21,08.2019 18:04:27;35.7;2.14;317.8;516.5657776038316;301.94;Module 1,1_8;524.79;76,40;33,95;2,53;85,92;-9,52
21,08.2019 18:06:33;35.4;2.21;319.8;521.5547925859933;302.26;Module 1,1_8;529.91;78,23;33,59;2,56;85,88;-7,64
21,08.2019 18:08:28;35.4;2.25;319.8;526.5448774755147;302.37;Module 1,1_8;535.03;79,65;33,59;2,58;86,72;-7,07
21,08.2019 18:10:20;35.2;2.23;319.8;529.013815189272;302.64;Module 1,1_8;537.59;78,50;33,59;2,59;87,14;-8,64
21,08.2019 18:12:18;35.2;2.14;319.8;518.8824756995057;303.03;Module 1,1_8;527.35;75,33;33,59;2,54;85,43;-10,10
21,08.2019 18:14:11;35.2;2.21;319.8;516.3089124225238;303.53;Module 1,1_8;524.79;77,79;33,59;2,53;84,99;-7,20
21,08.2019 18:16:04;35;2.15;321.8;506.1782513447276;303.78;Module 1,1_8;514.55;75,25;33,23;2,48;82,41;-7,16
21,08.2019 18:17:56;34.4;2.19;321.8;498.56579794829827;304.12;Module 1,1_8;506.87;75,34;33,23;2,44;81,14;-5,81
21,08.2019 18:19:51;34.8;2;321.8;465.773342378169;304.38;Module 1,1_8;473.59;69,60;33,23;2,28;75,65;-6,05
21,08.2019 18:22:14;34.4;2.07;321.8;450.5936895734868;304.3;Module 1,1_8;458.23;71,21;33,22;2,20;73,09;-1,89
21,08.2019 18:24:06;34.1;1.87;321.8;430.3973133128392;304.32;Module 1,1_8;437.75;63,77;33,21;2,10;69,69;-5,92
21,08.2019 18:25:59;35.4;1.78;321.8;402.65329842872814;304.14;Module 1,1_8;409.59;63,01;33,19;1,96;65,01;-1,99
21,08.2019 18:50:42;37.8;1;311.7;311.6342400774137;296.47;Module 1,1_8;317.84;37,80;34,84;1,50;52,15;-14,35
21,08.2019 18:52:34;37.8;1.01;312.2;300.795152629615;296.91;Module 1,1_8;306.87;38,18;34,73;1,44;50,08;-11,91
22,08.2019 09:19:31;36.8;1.33;303.7;281.79757753919165;291.95;Module 1,1_8;302;48,94;36,18;1,34;48,59;0,35
22,08.2019 09:21:24;36.9;1.36;303.7;289.322451607724;292.18;Module 1,1_8;309.68;50,18;36,20;1,38;50,00;0,19
22,08.2019 09:23:16;36.9;1.4;304.2;295.100097854775;292.32;Module 1,1_8;315.49;51,66;36,13;1,41;50,96;0,70
22,08.2019 09:25:15;36.8;1.41;304.2;301.29299512506657;292.6;Module 1,1_8;321.72;51,89;36,15;1,44;52,11;-0,22
22,08.2019 09:27:10;37.4;1.43;304.2;309.6126608896363;292.85;Module 1,1_8;330.23;53,48;36,16;1,48;53,66;-0,17
22,08.2019 09:29:03;36.7;1.51;305.7;317.15335930832737;293;Module 1,1_8;337.91;55,42;35,92;1,52;54,68;0,74
