date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 18:07:56;27.4;2.15;315.1;447.1763087608075;307.32;Module 1,1_16;453.11;58,91;32,92;2,15;70,78;-11,87
18,08.2019 18:11:43;33.3;1.14;315.1;305.8158938500806;308.25;Module 1,1_16;309.91;37,96;32,54;1,45;47,23;-9,27
18,08.2019 18:13:37;31.7;2.11;315.1;495.0899946833692;308.62;Module 1,1_16;501.75;66,89;33,00;2,39;78,75;-11,86
18,08.2019 18:17:25;31.7;2.14;313.6;469.7646596394593;309.68;Module 1,1_16;476.15;67,84;33,23;2,26;75,14;-7,30
18,08.2019 18:19:17;31.7;2.05;313.6;454.57706783181675;310.09000000000003;Module 1,1_16;460.79;64,98;33,21;2,19;72,59;-7,61
18,08.2019 18:34:55;29.6;1.4;317.6;398.69914624626574;309.54;Module 1,1_16;404.47;41,44;32,37;1,91;61,84;-20,40
18,08.2019 18:36:51;29.5;1.23;317.6;319.4657127937746;309.42;Module 1,1_16;324.13;36,28;32,13;1,52;48,82;-12,54
18,08.2019 18:46:29;24.7;1.34;314.1;368.1037726702409;308.42;Module 1,1_16;373.75;33,10;32,93;1,76;57,92;-24,82
18,08.2019 18:48:23;23.3;1.27;314.1;360.4793060017257;308.75;Module 1,1_16;366.07;29,59;32,91;1,72;56,64;-27,05
19,08.2019 11:44:48;32.4;2.31;302;460.79106156057844;294.09;Module 1,1_16;473.59;74,84;35,30;2,21;78,16;-3,32
19,08.2019 11:56:25;33.2;1.48;304.5;292.76187319011296;295.63;Module 1,1_16;300.53;49,14;34,41;1,38;47,64;1,49
19,08.2019 11:58:18;34;2.21;304.5;456.44590797758525;295.91;Module 1,1_16;468.47;75,14;34,85;2,19;76,43;-1,29
19,08.2019 12:00:15;34.3;1.89;304.5;396.6582328933806;296.32;Module 1,1_16;407.03;64,83;34,73;1,90;65,92;-1,09
19,08.2019 12:02:08;34.1;3.1;305.5;526.4813685102881;296.83;Module 1,1_16;540.15;105,71;34,76;2,54;88,28;17,43
19,08.2019 12:04:05;33.5;2.15;305.5;531.5699781021173;297.08;Module 1,1_16;545.27;72,02;34,77;2,56;89,17;-17,15
19,08.2019 12:29:26;33.6;1.41;305.5;303.9068528842113;295.74;Module 1,1_16;311.06;47,38;34,28;1,44;49,35;-1,98
19,08.2019 12:33:12;33.8;1.68;305.5;375.2696580405682;295.92;Module 1,1_16;383.99;56,78;34,51;1,79;61,84;-5,06
19,08.2019 12:35:10;34;2.19;305.5;407.85506796907714;296.28;Module 1,1_16;417.27;74,46;34,58;1,95;67,55;6,91
19,08.2019 12:46:48;34.3;2.28;306;475.8193709701885;297.03;Module 1,1_16;486.39;78,20;34,61;2,29;79,24;-1,03
19,08.2019 12:48:40;34;2.64;306;543.5080778680199;297.47;Module 1,1_16;555.51;89,76;34,69;2,62;91,02;-1,26
19,08.2019 12:50:50;34;3.4;307.6;721.4489252895821;298.19;Module 1,1_16;737.27;115,60;34,48;3,50;120,80;-5,20
19,08.2019 12:52:43;33.9;4.2;307.6;877.1298632203254;298.73;Module 1,1_16;896.25;142,38;34,45;4,27;147,16;-4,78
19,08.2019 12:54:26;34.2;5.59;309.6;1062.3967876539207;299.4;Module 1,1_16;1085.43;191,18;33,98;5,18;176,20;14,98
19,08.2019 12:56:19;33;3.05;309.6;669.0601972177883;300.37;Module 1,1_16;683.48;100,65;34,12;3,24;110,71;-10,06
19,08.2019 12:58:11;33.7;3.87;309.6;498.74349690748386;301.27;Module 1,1_16;509.43;130,42;33,99;2,40;81,71;48,71
19,08.2019 13:00:12;32.3;2.58;311.6;910.4243899917427;301.29;Module 1,1_16;929.81;83,33;33,73;4,44;149,61;-66,28
19,08.2019 13:01:55;32.5;6.48;311.6;1113.0551940323248;301.98;Module 1,1_16;1136.63;210,60;33,59;5,43;182,52;28,08
19,08.2019 13:04:10;32.1;2.43;313.6;458.8190168865578;302.21;Module 1,1_16;468.47;78,00;33,22;2,21;73,31;4,70
19,08.2019 13:06:03;32.7;1.91;313.6;376.1238001401748;301.56;Module 1,1_16;383.99;62,46;33,04;1,80;59,42;3,03
19,08.2019 13:07:59;32.5;1.66;313.6;331.0274226363083;300.42;Module 1,1_16;337.91;53,95;32,91;1,58;51,85;2,10
19,08.2019 13:34:31;33.5;1.44;305.5;315.16313896011525;296.85;Module 1,1_16;321.23;48,24;34,32;1,50;51,32;-3,08
19,08.2019 13:36:25;34.3;6.05;305.5;1218.262034688002;297.09;Module 1,1_16;1241.59;207,51;34,56;5,95;205,73;1,78
19,08.2019 13:38:18;34.1;2;305.5;560.1986569245178;297.6;Module 1,1_16;570.87;68,20;34,79;2,71;94,16;-25,96
19,08.2019 13:40:14;34.7;1.8;305.5;570.3036822462277;297.74;Module 1,1_16;581.11;62,46;34,80;2,76;95,92;-33,46
19,08.2019 13:42:14;33.1;5.43;306;1098.0176223962678;298;Module 1,1_16;1118.71;179,73;34,59;5,36;185,41;-5,68
19,08.2019 13:44:07;33.1;5.19;306;1032.7861063604926;299;Module 1,1_16;1052.15;171,79;34,64;5,04;174,56;-2,77
19,08.2019 13:46:01;32.8;4.38;309.6;831.2837666807466;299.62;Module 1,1_16;846.79;143,66;34,11;4,05;138,01;5,66
19,08.2019 13:47:53;32.6;2.55;309.6;510.20055565085096;299.76;Module 1,1_16;519.67;83,13;34,01;2,46;83,67;-0,54
19,08.2019 13:51:40;32.4;5.09;310.1;1116.1217416878621;300.29;Module 1,1_16;1136.63;164,92;33,85;5,45;184,47;-19,55
19,08.2019 13:53:41;32.2;4.33;310.1;532.9687952217624;301.45;Module 1,1_16;542.71;139,43;33,95;2,57;87,33;52,10
19,08.2019 13:55:34;32;2.16;313.6;427.41641288659156;301.64;Module 1,1_16;435.19;69,12;33,16;2,05;68,04;1,08
19,08.2019 13:57:30;31.8;1.93;313.6;382.1937660133086;301.85;Module 1,1_16;389.11;61,37;33,05;1,83;60,44;0,93
19,08.2019 13:59:30;32.1;1.71;313.6;331.93424580734643;301.81;Module 1,1_16;337.91;54,89;32,91;1,58;52,00;2,89
19,08.2019 14:01:23;32.1;1.66;314.1;326.9326972002366;301.37;Module 1,1_16;332.79;53,29;32,80;1,56;51,03;2,26
19,08.2019 14:03:16;32.4;1.66;314.1;326.96030703806764;301.03;Module 1,1_16;332.79;53,78;32,80;1,56;51,03;2,75
19,08.2019 14:05:22;32.9;1.48;313.6;297.7886522264147;300.76;Module 1,1_16;303.07;48,69;32,78;1,41;46,27;2,42
19,08.2019 14:22:24;33.3;1.44;308.1;310.00744892390827;298.17;Module 1,1_16;315.28;47,95;33,83;1,47;49,75;-1,80
19,08.2019 14:24:17;34;1.53;308.1;347.3881174384579;298.55;Module 1,1_16;353.27;52,02;33,95;1,66;56,21;-4,19
19,08.2019 14:26:20;33.6;1.63;308.1;334.8281918573405;299.06;Module 1,1_16;340.47;54,77;33,91;1,59;54,04;0,73
19,08.2019 14:28:13;33.9;2.2;308.1;435.563205456189;299.45;Module 1,1_16;442.87;74,58;34,16;2,09;71,44;3,14
19,08.2019 14:30:14;33.6;3.3;308.1;521.207499825389;299.92;Module 1,1_16;529.91;110,88;34,29;2,51;86,21;24,67
19,08.2019 14:32:07;33.3;1.94;308.1;382.747154325969;300.21;Module 1,1_16;389.11;64,60;34,05;1,83;62,32;2,28
19,08.2019 14:34:01;33.5;4.17;308.1;738.8802980579161;300.53;Module 1,1_16;751.11;139,69;34,39;3,59;123,45;16,24
19,08.2019 15:06:46;33.6;1.63;306;310.51976064271634;298.04;Module 1,1_16;315.31;54,77;34,21;1,47;50,38;4,39
19,08.2019 15:12:35;33.1;1.6;307.1;308.3278814062862;298.82;Module 1,1_16;313.03;52,96;34,01;1,46;49,72;3,24
19,08.2019 15:14:31;33.2;1.69;307.1;325.2877774926919;299.07;Module 1,1_16;330.23;56,11;34,06;1,55;52,66;3,45
19,08.2019 15:16:24;33.3;1.74;307.6;330.3489791011708;299.37;Module 1,1_16;335.35;57,94;33,99;1,57;53,40;4,54
19,08.2019 15:28:13;33.1;1.84;309.6;358.2044677267589;300.28;Module 1,1_16;363.51;60,90;33,72;1,71;57,63;3,28
19,08.2019 15:30:15;33.1;2.06;309.6;408.67869519312006;300.57;Module 1,1_16;414.71;68,19;33,84;1,96;66,28;1,90
19,08.2019 15:32:10;33.1;1.85;309.6;365.8094912437068;300.95;Module 1,1_16;371.19;61,24;33,74;1,75;58,93;2,30
19,08.2019 15:34:07;32.8;1.89;309.6;373.3964364465086;301.23;Module 1,1_16;378.87;61,99;33,76;1,78;60,23;1,76
19,08.2019 15:36:08;32.6;1.89;310.1;370.89188719088236;301.47;Module 1,1_16;376.31;61,61;33,66;1,77;59,65;1,97
19,08.2019 15:38:01;32.6;1.86;310.1;363.3390869022712;301.64;Module 1,1_16;368.63;60,64;33,64;1,73;58,35;2,28
19,08.2019 15:39:56;32.8;1.95;311.6;383.54271262531245;301.89;Module 1,1_16;389.11;63,96;33,42;1,83;61,32;2,64
19,08.2019 15:41:56;32.8;2.54;311.6;469.3594308179678;302.14;Module 1,1_16;476.15;83,31;33,59;2,26;75,88;7,43
19,08.2019 15:43:48;33.7;3.73;311.6;635.9372548255205;302.57;Module 1,1_16;645.11;125,70;33,75;3,08;104,00;21,70
19,08.2019 15:45:45;33.5;3.79;312.1;595.586041568016;303;Module 1,1_16;604.15;126,97;33,64;2,88;96,95;30,01
19,08.2019 15:47:38;33.2;2.12;312.1;436.610573086865;303.31;Module 1,1_16;442.87;70,38;33,45;2,10;70,14;0,24
19,08.2019 15:49:31;33.4;1.76;313.6;343.24349932115683;303.6;Module 1,1_16;348.15;58,78;32,95;1,64;53,90;4,88
19,08.2019 15:51:23;31.5;1.54;313.6;309.9520230037956;303.49;Module 1,1_16;314.37;48,51;32,83;1,47;48,31;0,20
19,08.2019 15:53:17;32;1.65;313.6;333.174587483394;303.17;Module 1,1_16;337.91;52,80;32,91;1,59;52,21;0,59
19,08.2019 15:55:12;32.8;2.44;314.1;552.7953988975694;302.67;Module 1,1_16;560.63;80,03;33,24;2,67;88,80;-8,77
19,08.2019 15:57:05;33.4;2.11;314.1;398.83295105871775;302.6;Module 1,1_16;404.47;70,47;33,01;1,91;63,07;7,41
19,08.2019 15:58:57;32.4;1.84;314.1;368.554804317291;302.46;Module 1,1_16;373.75;59,62;32,93;1,76;58,00;1,62
19,08.2019 16:00:50;32.5;1.72;314.1;340.7987672373211;302.39;Module 1,1_16;345.59;55,90;32,84;1,62;53,35;2,55
19,08.2019 16:02:43;32.4;1.93;314.1;391.30302418011377;302.32;Module 1,1_16;396.79;62,53;32,99;1,87;61,81;0,73
19,08.2019 16:04:40;32.7;2.7;313.6;532.7000074381065;302.39;Module 1,1_16;540.15;88,29;33,31;2,57;85,68;2,61
19,08.2019 16:06:34;33.2;2.47;313.6;535.2432837360452;302.61;Module 1,1_16;542.71;82,00;33,32;2,58;86,11;-4,10
19,08.2019 16:08:28;34.3;3.16;314.1;691.6255170883328;302.91;Module 1,1_16;701.25;108,39;33,32;3,36;111,84;-3,45
19,08.2019 16:10:28;32.1;1.88;314.1;348.4335920349187;302.95;Module 1,1_16;353.27;60,35;32,87;1,66;54,63;5,72
19,08.2019 16:18:04;32.5;1.56;313.6;303.23903156089676;301.64;Module 1,1_16;307.41;50,70;32,80;1,44;47,19;3,51
19,08.2019 16:20:03;32.7;1.53;313.6;303.8301819510134;301.42;Module 1,1_16;308;50,03;32,80;1,44;47,29;2,74
19,08.2019 16:22:00;32.7;1.79;313.6;358.5989621188596;301.33;Module 1,1_16;363.51;58,53;32,99;1,71;56,48;2,05
19,08.2019 16:23:53;32.7;1.79;313.6;371.2360022432651;301.36;Module 1,1_16;376.31;58,53;33,03;1,77;58,60;-0,07
19,08.2019 16:25:47;33.1;1.67;313.6;330.8369594792874;301.3;Module 1,1_16;335.35;55,28;32,91;1,57;51,82;3,46
19,08.2019 16:27:40;33.2;1.6;313.6;325.794037994774;301.2;Module 1,1_16;330.23;53,12;32,89;1,55;50,97;2,15
19,08.2019 16:29:37;32.6;1.79;313.6;373.79001890205046;301;Module 1,1_16;378.87;58,35;33,03;1,79;59,03;-0,68
19,08.2019 16:31:29;32.4;1.89;313.6;426.8390343238275;300.97;Module 1,1_16;432.63;61,24;33,16;2,05;67,94;-6,70
19,08.2019 16:33:22;33.2;2.7;312.1;545.5606851665885;301.14;Module 1,1_16;552.95;89,64;33,60;2,63;88,54;1,10
19,08.2019 16:35:14;34.2;2.52;312.1;553.1497984870281;301.56;Module 1,1_16;560.63;86,18;33,60;2,67;89,82;-3,63
19,08.2019 16:37:07;34.5;2.96;313.6;644.0933450213204;301.92;Module 1,1_16;652.79;102,12;33,39;3,12;104,25;-2,13
19,08.2019 16:39:00;34.2;2.71;313.6;588.5351433106391;302.39;Module 1,1_16;596.47;92,68;33,37;2,85;95,01;-2,32
19,08.2019 16:40:55;33.5;2.41;313.6;548.1303735745315;302.86;Module 1,1_16;555.51;80,73;33,33;2,65;88,26;-7,53
19,08.2019 16:42:51;33.8;2.49;314.1;560.7704174673288;303.1;Module 1,1_16;568.31;84,16;33,25;2,71;90,13;-5,97
19,08.2019 16:44:45;33.6;2.46;314.1;517.8363978674384;303.18;Module 1,1_16;524.79;82,66;33,21;2,50;82,97;-0,32
19,08.2019 16:46:37;33.4;2.03;314.1;421.8518480397787;302.92;Module 1,1_16;427.51;67,80;33,05;2,02;66,92;0,88
19,08.2019 16:48:39;33.5;2.45;315.1;522.9046881530546;303;Module 1,1_16;529.91;82,08;33,03;2,52;83,37;-1,29
19,08.2019 16:50:36;32.2;2.38;315.1;457.23087253658747;302.91;Module 1,1_16;463.35;76,64;32,95;2,20;72,45;4,19
19,08.2019 16:52:34;33.4;2.21;315.1;454.71043605127863;302.79;Module 1,1_16;460.79;73,81;32,94;2,19;72,03;1,78
19,08.2019 16:54:27;33.7;1.54;315.1;313.7190110626379;302.57;Module 1,1_16;317.91;51,90;32,57;1,49;48,55;3,35
19,08.2019 17:00:15;32.3;1.48;314.1;304.85564515099713;301.33;Module 1,1_16;308.92;47,80;32,72;1,45;47,33;0,47
19,08.2019 17:02:08;32.9;2.29;312.1;469.8883830025293;301.18;Module 1,1_16;476.15;75,34;33,51;2,26;75,77;-0,43
19,08.2019 17:04:03;33.5;2.13;312.1;434.5219019180282;301.31;Module 1,1_16;440.31;71,35;33,45;2,09;69,79;1,57
19,08.2019 17:05:59;33.5;1.97;313.6;389.04912427563363;301.61;Module 1,1_16;394.23;66,00;33,07;1,86;61,59;4,40
19,08.2019 17:07:51;32.7;1.89;313.6;358.7336928434879;301.8;Module 1,1_16;363.51;61,80;32,99;1,71;56,50;5,30
19,08.2019 17:09:45;33.4;1.94;313.6;409.26140273678106;301.89;Module 1,1_16;414.71;64,80;33,12;1,96;64,99;-0,19
19,08.2019 17:11:40;33.3;1.97;313.6;426.9458415773502;301.82;Module 1,1_16;432.63;65,60;33,16;2,05;67,96;-2,36
19,08.2019 17:13:32;33.5;1.47;313.6;307.31799627639566;301.78;Module 1,1_16;311.41;49,24;32,82;1,46;47,87;1,37
19,08.2019 17:15:30;34.2;2.22;313.6;487.5762167626702;301.81;Module 1,1_16;494.07;75,92;33,26;2,35;78,13;-2,20
19,08.2019 17:17:22;33.9;1.85;313.6;401.6783974518089;302.15;Module 1,1_16;407.03;62,72;33,10;1,92;63,72;-1,00
19,08.2019 17:19:15;32.4;1.66;313.6;346.09678975052486;302.11;Module 1,1_16;350.71;53,78;32,95;1,65;54,38;-0,60
19,08.2019 17:21:13;32.9;1.87;312.1;383.9886213801149;302.07;Module 1,1_16;389.11;61,52;33,34;1,84;61,23;0,29
19,08.2019 17:23:06;33.2;1.68;312.1;358.72225217914365;302.05;Module 1,1_16;363.51;55,78;33,27;1,71;56,96;-1,18
19,08.2019 17:25:01;33;1.74;313.6;363.77079876048714;302.09;Module 1,1_16;368.63;57,42;33,01;1,74;57,35;0,07
19,08.2019 17:26:53;32.2;1.6;313.6;323.1986919851944;302.07;Module 1,1_16;327.52;51,52;32,88;1,54;50,54;0,98
19,08.2019 17:28:46;33.5;1.74;313.6;351.1301785650381;301.98;Module 1,1_16;355.83;58,29;32,97;1,68;55,23;3,06
19,08.2019 17:30:42;32.8;2.2;312.1;492.58858794673876;301.78;Module 1,1_16;499.19;72,16;33,54;2,37;79,60;-7,44
19,08.2019 17:32:37;33.2;1.95;312.1;457.2142485698212;301.78;Module 1,1_16;463.35;64,74;33,48;2,20;73,63;-8,89
19,08.2019 18:07:07;32.6;1.8;312.1;388.72707125386694;302.05;Module 1,1_16;394.23;58,68;33,34;1,86;62,04;-3,36
19,08.2019 18:10:52;33.7;1.92;313.6;411.38892017319074;301.98;Module 1,1_16;417.27;64,70;33,13;1,97;65,35;-0,64
19,08.2019 18:12:45;33.5;1.87;313.6;401.26330357432664;302.03;Module 1,1_16;407.03;62,65;33,10;1,92;63,65;-1,00
19,08.2019 18:14:38;33.8;1.57;313.6;340.6670043509774;302.02;Module 1,1_16;345.59;53,07;32,94;1,62;53,47;-0,40
19,08.2019 18:37:59;27.2;1.26;307.6;320.4585798824999;301.6;Module 1,1_16;325.54;34,27;33,96;1,52;51,69;-17,42
19,08.2019 18:41:46;29.6;1.28;306;317.97583702137206;301.51;Module 1,1_16;323.12;37,89;34,24;1,51;51,68;-13,79
19,08.2019 18:53:18;31.4;1.11;309.6;302.7757525070674;301.13;Module 1,1_16;308.04;34,85;33,53;1,44;48,13;-13,27
19,08.2019 18:55:10;31.4;1.46;309.6;389.9191538774366;301.37;Module 1,1_16;396.79;45,84;33,80;1,87;63,07;-17,22
21,08.2019 09:24:32;36.7;1.47;298;283.48063101983894;290.05;Module 1,1_16;302.42;53,95;35,55;1,34;47,51;6,44
21,08.2019 09:26:26;36.7;1.48;298;290.12006607417806;290.36;Module 1,1_16;309.16;54,32;35,57;1,37;48,71;5,61
21,08.2019 09:28:32;36.9;1.53;298;298.55228215762725;290.58;Module 1,1_16;317.77;56,46;35,61;1,41;50,24;6,22
21,08.2019 09:30:27;37.4;1.51;298;302.1263852643643;290.86;Module 1,1_16;321.24;56,47;35,63;1,43;50,89;5,59
21,08.2019 09:32:20;37.1;1.54;298;310.88840164283573;291.19;Module 1,1_16;330.23;57,13;35,66;1,47;52,48;4,66
21,08.2019 09:34:13;36.8;1.62;299;311.1856770049729;291.44;Module 1,1_16;330.23;59,62;35,48;1,47;52,28;7,34
21,08.2019 09:36:20;36.7;1.63;299;325.9980564981363;291.72;Module 1,1_16;345.59;59,82;35,52;1,55;54,96;4,86
21,08.2019 09:38:13;36.5;1.76;299;335.95736724359244;291.78;Module 1,1_16;355.83;64,24;35,56;1,60;56,76;7,48
21,08.2019 09:40:06;36.5;1.8;299;345.92470839592255;291.74;Module 1,1_16;366.07;65,70;35,59;1,65;58,56;7,14
21,08.2019 09:42:00;36.4;1.84;299;341.3753192297122;291.84;Module 1,1_16;360.95;66,98;35,58;1,62;57,73;9,24
21,08.2019 09:43:53;36.2;1.8;299;344.0764311137675;292.15;Module 1,1_16;363.51;65,16;35,59;1,64;58,22;6,94
21,08.2019 09:45:46;36.5;1.83;299;358.8987014109492;292.27;Module 1,1_16;378.87;66,80;35,63;1,71;60,90;5,89
21,08.2019 09:47:41;36.5;1.87;301.5;359.17894943354884;292.32;Module 1,1_16;378.87;68,26;35,18;1,71;60,22;8,04
21,08.2019 09:49:38;36.6;1.92;301.5;371.60004952707965;292.53;Module 1,1_16;391.67;70,27;35,21;1,77;62,43;7,84
21,08.2019 09:51:37;36.2;1.94;301.5;379.1749927625659;292.74;Module 1,1_16;399.35;70,23;35,23;1,81;63,79;6,44
21,08.2019 09:53:30;36.2;2.01;302;386.7384773001835;292.94;Module 1,1_16;407.03;72,76;35,16;1,85;64,98;7,78
21,08.2019 09:55:28;36.3;2.07;302;394.31659740467876;293.12;Module 1,1_16;414.71;75,14;35,18;1,89;66,33;8,81
21,08.2019 09:57:28;36.3;2.1;303.5;397.03029042320463;293.13;Module 1,1_16;417.27;76,23;34,91;1,90;66,32;9,91
21,08.2019 09:59:20;36.3;2.1;303.5;411.90861943475454;293.09;Module 1,1_16;432.63;76,23;34,95;1,97;68,95;7,28
21,08.2019 10:01:13;36.3;2.08;303.5;426.8010945502374;293.32;Module 1,1_16;447.99;75,50;34,98;2,05;71,58;3,92
21,08.2019 10:03:08;35.9;2.25;303.5;439.26925930909135;293.38;Module 1,1_16;460.79;80,77;35,00;2,11;73,78;6,99
21,08.2019 10:05:09;35.9;2.27;303.5;446.87562951769877;293.82;Module 1,1_16;468.47;81,49;35,02;2,15;75,13;6,37
21,08.2019 10:07:03;35.5;2.28;303.5;449.5807741928051;294.19;Module 1,1_16;471.03;80,94;35,02;2,16;75,60;5,34
21,08.2019 10:08:56;35.3;2.32;303.5;449.8352717268137;294.6;Module 1,1_16;471.03;81,90;35,02;2,16;75,65;6,25
21,08.2019 10:10:56;34.7;2.37;305.5;457.4376008330269;294.92;Module 1,1_16;478.71;82,24;34,67;2,20;76,22;6,01
21,08.2019 10:12:49;34.8;2.42;305.5;467.47396757946944;294.99;Module 1,1_16;488.95;84,22;34,69;2,25;77,98;6,24
21,08.2019 10:14:43;34.8;2.47;305.5;477.51707128858277;295.09;Module 1,1_16;499.19;85,96;34,70;2,30;79,73;6,22
21,08.2019 10:16:41;34.5;2.53;305.5;487.5732897558288;295.17;Module 1,1_16;509.43;87,28;34,72;2,35;81,49;5,79
21,08.2019 10:18:34;34.5;2.63;305.5;497.6227937524421;295.32;Module 1,1_16;519.67;90,73;34,73;2,40;83,25;7,49
21,08.2019 10:20:27;34.2;2.65;306;505.22380772605;295.5;Module 1,1_16;527.35;90,63;34,65;2,43;84,36;6,27
21,08.2019 10:22:23;34.2;2.66;306;505.4714948455317;295.77;Module 1,1_16;527.35;90,97;34,65;2,44;84,40;6,57
21,08.2019 10:24:15;34.3;2.65;306;510.61519240213113;295.85;Module 1,1_16;532.47;90,89;34,66;2,46;85,30;5,60
21,08.2019 10:26:12;34.3;2.68;306;520.6807648971247;295.71;Module 1,1_16;542.71;91,92;34,66;2,51;87,05;4,87
21,08.2019 10:28:04;34.3;2.7;306;528.282517558694;295.85;Module 1,1_16;550.39;92,61;34,67;2,55;88,37;4,24
21,08.2019 10:29:57;34.3;2.73;306;533.429602474043;296.11;Module 1,1_16;555.51;93,64;34,68;2,57;89,27;4,37
21,08.2019 10:31:50;34.1;2.78;306;543.4946315522678;296.32;Module 1,1_16;565.75;94,80;34,69;2,62;91,02;3,78
21,08.2019 10:33:50;34.2;2.82;306;556.0377079831945;296.5;Module 1,1_16;578.55;96,44;34,70;2,69;93,20;3,24
21,08.2019 10:35:49;34;2.87;306;563.6612752228505;296.5;Module 1,1_16;586.23;97,58;34,70;2,72;94,52;3,06
21,08.2019 10:37:44;33.9;2.91;306;571.2779446543395;296.57;Module 1,1_16;593.91;98,65;34,71;2,76;95,85;2,80
21,08.2019 10:39:36;33.9;2.95;306;578.8898527888152;296.69;Module 1,1_16;601.59;100,00;34,72;2,80;97,17;2,84
21,08.2019 10:41:29;33.9;3.03;306;591.4336715190507;296.78;Module 1,1_16;614.39;102,72;34,73;2,86;99,34;3,38
21,08.2019 10:43:22;33.9;3.01;308.1;596.586557814378;296.72;Module 1,1_16;619.51;102,04;34,35;2,89;99,17;2,87
21,08.2019 10:45:16;33.9;3.01;308.1;594.3421130382974;296.82;Module 1,1_16;616.95;102,04;34,35;2,88;98,78;3,26
21,08.2019 10:47:09;33.7;2.56;308.1;592.089678658105;296.98;Module 1,1_16;614.39;86,27;34,35;2,86;98,40;-12,13
21,08.2019 10:49:02;34.9;2.85;309.6;609.575025831324;297;Module 1,1_16;632.31;99,47;34,09;2,95;100,61;-1,15
21,08.2019 10:50:55;33.9;3.07;309.6;617.1931577745196;297.34;Module 1,1_16;639.99;104,07;34,10;2,99;101,91;2,17
21,08.2019 10:52:47;33.8;3.13;309.6;624.8105010150919;297.56;Module 1,1_16;647.67;105,79;34,10;3,03;103,20;2,59
21,08.2019 10:54:51;33.5;3.18;309.6;629.9805834934621;297.67;Module 1,1_16;652.79;106,53;34,10;3,05;104,08;2,45
21,08.2019 10:56:45;33.5;3.2;309.6;634.3880487186891;297.69;Module 1,1_16;657.14;107,20;34,11;3,07;104,83;2,37
21,08.2019 10:58:37;33.5;3.24;310.1;641.7361549591684;297.91;Module 1,1_16;664.54;108,54;34,02;3,11;105,80;2,74
21,08.2019 11:00:33;33.5;3.22;310.1;640.7653992715988;297.81;Module 1,1_16;663.32;107,87;34,02;3,11;105,64;2,23
21,08.2019 11:02:26;33.4;3.28;310.1;646.8195145554963;297.75;Module 1,1_16;669.38;109,55;34,02;3,13;106,66;2,89
21,08.2019 11:04:21;33.4;3.28;310.1;654.7620188955362;297.51;Module 1,1_16;677.39;109,55;34,02;3,17;108,00;1,55
21,08.2019 11:06:14;33.3;3.34;310.1;663.9397971645554;297.61;Module 1,1_16;686.68;111,22;34,02;3,22;109,56;1,67
21,08.2019 11:08:06;33.3;3.35;311.6;671.1253540942188;297.85;Module 1,1_16;693.91;111,55;33,76;3,26;109,90;1,65
21,08.2019 11:09:56;33.1;3.43;311.6;670.9846876719567;297.88;Module 1,1_16;693.57;113,53;33,76;3,25;109,88;3,65
21,08.2019 11:11:49;33;3.43;311.6;674.4455900253546;297.91;Module 1,1_16;696.95;113,19;33,77;3,27;110,46;2,73
21,08.2019 11:13:43;33.1;3.45;311.6;686.821862055617;298.17;Module 1,1_16;709.54;114,20;33,77;3,33;112,53;1,66
21,08.2019 11:15:36;33.1;3.46;311.6;698.2898219193874;298.28;Module 1,1_16;721.19;114,53;33,77;3,39;114,45;0,08
21,08.2019 11:17:40;33.1;3.54;312.1;706.1665013371747;298.33;Module 1,1_16;729.11;117,17;33,68;3,43;115,46;1,71
21,08.2019 11:19:35;33.1;3.56;312.1;711.287343202979;298.5;Module 1,1_16;734.2;117,84;33,68;3,45;116,31;1,52
21,08.2019 11:21:30;33;3.57;313.6;714.8765355948367;298.62;Module 1,1_16;737.71;117,81;33,41;3,47;115,98;1,83
21,08.2019 11:23:37;33;3.63;313.6;719.2494443656315;298.78;Module 1,1_16;742.01;119,79;33,41;3,49;116,71;3,08
21,08.2019 11:25:33;33;3.66;313.6;724.1949649737306;298.99;Module 1,1_16;746.92;120,78;33,41;3,52;117,52;3,26
21,08.2019 11:27:26;33;3.68;313.6;726.4293584618827;299.02;Module 1,1_16;749.04;121,44;33,41;3,53;117,89;3,55
21,08.2019 11:29:19;33.1;3.7;313.6;730.3886141355847;298.92;Module 1,1_16;752.94;122,47;33,41;3,55;118,55;3,92
21,08.2019 11:31:14;33;3.68;313.6;732.9721824436092;298.91;Module 1,1_16;755.42;121,44;33,41;3,56;118,97;2,47
21,08.2019 11:33:07;32.8;3.7;313.6;746.7022449975852;298.9;Module 1,1_16;769.39;121,36;33,41;3,63;121,24;0,12
21,08.2019 11:35:01;32.8;3.81;313.6;757.4864120179827;298.87;Module 1,1_16;780.32;124,97;33,41;3,68;123,01;1,95
21,08.2019 11:36:55;32.6;3.8;313.6;762.7576981750273;298.85;Module 1,1_16;785.57;123,88;33,41;3,71;123,88;-0,00
21,08.2019 11:38:48;32.5;3.79;313.6;758.3638882664703;298.96;Module 1,1_16;780.87;123,17;33,41;3,69;123,16;0,02
21,08.2019 11:40:40;32.4;3.87;314.1;773.23641335262;299.25;Module 1,1_16;796.01;125,39;33,32;3,76;125,27;0,12
21,08.2019 11:42:35;32.4;3.94;314.1;780.7719797551359;299.51;Module 1,1_16;803.59;127,66;33,32;3,80;126,50;1,15
21,08.2019 11:44:38;32.4;3.95;315.1;787.2023872038018;299.64;Module 1,1_16;810.02;127,98;33,14;3,83;126,87;1,11
