date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 12:43:40;30.4;4.71;323.7;952.041586504421;307.44;Module 1,1_9;966.21;143,18;30,76;4,71;144,81;-1,62
02,08.2019 12:44:54;30.5;5.06;323.7;1006.525481561557;307.67;Module 1,1_9;1021.43;154,33;30,66;4,98;152,64;1,69
02,08.2019 12:46:04;30.4;4.12;323.7;927.2343563419373;308.03;Module 1,1_9;940.9;125,25;30,80;4,58;141,21;-15,96
02,08.2019 12:47:08;30.4;5.16;323.7;1029.364508740923;308.28;Module 1,1_9;1044.47;156,86;30,62;5,09;155,90;0,96
02,08.2019 12:48:21;30.4;5.11;323.7;1009.2523302706239;308.62;Module 1,1_9;1023.99;155,34;30,66;4,99;153,03;2,31
02,08.2019 12:49:42;30.5;3.48;325.7;843.095600308641;308.86;Module 1,1_9;855.34;106,14;30,59;4,16;127,34;-21,20
02,08.2019 12:51:28;30.3;3.19;325.7;623.3217082608262;308.79;Module 1,1_9;632.31;96,66;30,84;3,06;94,48;2,18
02,08.2019 12:52:49;30.5;4.54;325.7;986.7976036818088;308.42;Module 1,1_9;1000.95;138,47;30,34;4,88;148,04;-9,57
02,08.2019 12:54:09;30.4;3.51;325.7;943.5404451372913;307.87;Module 1,1_9;957;106,70;30,42;4,66;141,88;-35,17
02,08.2019 12:55:30;30.9;5.01;325.7;903.3239299796616;307.2;Module 1,1_9;916.14;154,81;30,49;4,46;136,09;18,72
02,08.2019 12:56:45;31;4.85;325.7;1024.882184672148;306.63;Module 1,1_9;1039.35;150,35;30,27;5,07;153,42;-3,07
02,08.2019 12:58:12;30.7;5.03;325.7;728.1704321243218;306.79;Module 1,1_9;738.39;154,42;30,73;3,59;110,33;44,09
02,08.2019 12:59:27;30.8;4.57;325.7;987.1648909753719;306.89;Module 1,1_9;1000.95;140,76;30,34;4,88;148,09;-7,34
02,08.2019 13:00:41;30.7;4.87;325.7;979.6572420569715;307.06;Module 1,1_9;993.27;149,51;30,36;4,84;147,03;2,48
02,08.2019 13:01:54;30.7;4.79;325.7;943.0496776746063;307.35;Module 1,1_9;956.09;147,05;30,42;4,66;141,81;5,25
02,08.2019 13:03:34;30.8;4.81;325.7;965.9222823450764;307.34000000000003;Module 1,1_9;979.19;148,15;30,38;4,77;145,07;3,07
02,08.2019 13:04:50;30.6;4.69;325.7;952.6606330811975;307.51;Module 1,1_9;965.68;143,51;30,41;4,71;143,18;0,33
02,08.2019 13:06:25;30.7;4.84;325.7;979.9621008300722;307.32;Module 1,1_9;993.27;148,59;30,35;4,85;147,07;1,52
02,08.2019 13:07:38;30.7;4.86;325.7;990.1292959991446;307.35;Module 1,1_9;1003.51;149,20;30,34;4,90;148,51;0,69
02,08.2019 13:08:53;30.7;4.85;325.7;972.5128758223605;307.61;Module 1,1_9;985.59;148,89;30,37;4,81;146,01;2,88
02,08.2019 13:10:08;30.6;4.8;325.7;964.4262313245578;307.72;Module 1,1_9;977.33;146,88;30,38;4,77;144,86;2,02
02,08.2019 13:11:24;30.7;4.72;325.7;952.3718290005768;307.6;Module 1,1_9;965.05;144,90;30,41;4,71;143,14;1,76
02,08.2019 13:12:30;30.7;4.89;325.7;980.2775415433082;307.71;Module 1,1_9;993.27;150,12;30,35;4,85;147,12;3,01
02,08.2019 13:13:46;30.7;4.97;325.7;995.5023106070055;307.9;Module 1,1_9;1008.63;152,58;30,33;4,92;149,27;3,30
02,08.2019 13:15:01;30.8;4.07;325.7;802.3717829006796;308;Module 1,1_9;812.9;125,36;30,64;3,96;121,36;4,00
02,08.2019 13:16:15;30.9;5.2;325.7;1043.6432048551894;308.07;Module 1,1_9;1057.27;160,68;30,23;5,16;156,05;4,63
02,08.2019 13:17:40;30.7;4.86;325.7;1003.2840093603911;307.9;Module 1,1_9;1016.31;149,20;30,31;4,96;150,37;-1,17
02,08.2019 13:19:01;30.5;5.38;325.7;1086.7560480156149;307.85;Module 1,1_9;1100.79;164,09;30,15;5,38;162,05;2,04
02,08.2019 13:20:24;30.4;5.49;325.7;1099.4699955371168;307.93;Module 1,1_9;1113.59;166,90;30,13;5,44;163,81;3,09
02,08.2019 13:21:42;30.4;5.69;325.7;1124.8191593268007;308.28;Module 1,1_9;1139.19;172,98;30,07;5,56;167,30;5,67
02,08.2019 13:22:56;30.2;5.24;325.7;1008.6071360138146;308.43;Module 1,1_9;1021.43;158,25;30,30;4,99;151,13;7,12
02,08.2019 13:24:10;30.1;4.59;325.7;843.78523317324;308.49;Module 1,1_9;854.46;138,16;30,59;4,17;127,44;10,72
02,08.2019 13:25:25;30.1;4.32;325.7;801.164839087489;308.5;Module 1,1_9;811.25;130,03;30,64;3,95;121,18;8,85
02,08.2019 13:26:46;30.1;5.34;325.7;1125.1031374037443;308.54;Module 1,1_9;1139.19;160,73;30,07;5,56;167,34;-6,61
02,08.2019 13:28:01;29.9;4.36;325.7;889.1823731407176;308.59000000000003;Module 1,1_9;900.26;130,36;30,51;4,39;134,05;-3,68
02,08.2019 13:29:28;30.2;4.34;325.7;880.6519508545878;308.67;Module 1,1_9;891.56;131,07;30,52;4,35;132,81;-1,74
02,08.2019 13:30:43;30.1;3.08;325.7;614.4965241641225;308.76;Module 1,1_9;622.07;92,71;30,84;3,02;93,13;-0,43
02,08.2019 13:31:55;30.4;3.52;326.2;742.1074764391266;308.85;Module 1,1_9;751.21;107,01;30,63;3,66;112,08;-5,07
02,08.2019 13:33:35;30.7;3.46;326.2;723.8898393314058;308.96;Module 1,1_9;732.71;106,22;30,65;3,57;109,36;-3,14
02,08.2019 13:34:58;30.7;2.79;326.2;556.4473964526738;309.02;Module 1,1_9;563.19;85,65;30,77;2,73;83,98;1,68
02,08.2019 13:36:26;30.8;2.59;326.2;518.543418439275;308.96;Module 1,1_9;524.79;79,77;30,78;2,54;78,13;1,64
02,08.2019 13:37:40;31;2.64;326.2;526.1628185283711;308.89;Module 1,1_9;532.47;81,84;30,78;2,58;79,31;2,53
02,08.2019 13:39:08;31.2;2.56;326.2;511.02017851219125;308.46;Module 1,1_9;517.11;79,87;30,78;2,50;76,97;2,91
02,08.2019 13:40:37;31.3;2.75;325.7;516.1158714095403;307.71;Module 1,1_9;522.23;86,08;30,88;2,53;77,98;8,09
02,08.2019 13:42:10;31.6;2.41;325.7;480.73031853753287;306.9;Module 1,1_9;486.39;76,16;30,87;2,35;72,48;3,68
02,08.2019 13:43:41;31.8;2.33;325.7;478.2338420109635;306.5;Module 1,1_9;483.83;74,09;30,87;2,34;72,09;2,00
02,08.2019 13:44:59;32.2;2.55;325.7;531.4040087971914;306.3;Module 1,1_9;537.59;82,11;30,87;2,60;80,35;1,76
02,08.2019 13:46:17;32.2;2.63;321.2;526.3744559066063;305.72;Module 1,1_9;532.47;84,69;31,69;2,58;81,67;3,02
02,08.2019 17:04:19;33.9;3.53;311.6;986.7927036953479;303.79;Module 1,1_9;990.71;119,67;32,82;4,89;160,39;-40,72
03,08.2019 10:56:23;34.8;3.02;299.5;966.958400957151;303.79;Module 1,1_9;990.71;105,10;34,95;4,79;167,37;-62,28
03,08.2019 10:58:51;34.4;3.52;303.5;967.2490215002858;303.79;Module 1,1_9;990.71;121,09;34,27;4,79;164,13;-43,04
03,08.2019 11:01:08;34;3.54;303.5;967.5126119102806;303.79;Module 1,1_9;990.71;120,36;34,27;4,79;164,17;-43,81
03,08.2019 11:05:08;33.8;3.56;303.5;967.9623035757608;303.79;Module 1,1_9;990.71;120,33;34,27;4,79;164,24;-43,92
03,08.2019 11:09:12;33.4;3.77;303.5;968.4044759034726;303.79;Module 1,1_9;990.71;125,92;34,27;4,80;164,32;-38,40
03,08.2019 11:11:05;33.1;3.86;303.5;968.6043543104353;303.79;Module 1,1_9;990.71;127,77;34,27;4,80;164,35;-36,58
03,08.2019 11:17:00;33.5;4.05;303.5;969.21317376238;303.79;Module 1,1_9;990.71;135,67;34,26;4,80;164,45;-28,77
03,08.2019 11:20:47;33.5;4.34;303.5;969.5880376186109;303.79;Module 1,1_9;990.71;145,39;34,26;4,80;164,51;-19,12
03,08.2019 11:24:46;33.1;3.06;303.5;969.9712583993621;303.79;Module 1,1_9;990.71;101,29;34,26;4,80;164,57;-63,28
03,08.2019 11:26:39;32.8;3.97;303.5;970.1485213901694;303.79;Module 1,1_9;990.71;130,22;34,26;4,80;164,60;-34,38
03,08.2019 14:12:19;32.6;3.4;312.1;980.1519096687686;303.79;Module 1,1_9;990.71;110,84;32,75;4,85;158,93;-48,09
03,08.2019 14:14:19;32;4.15;312.1;980.2348360460094;303.79;Module 1,1_9;990.71;132,80;32,75;4,85;158,95;-26,15
03,08.2019 14:16:37;31.9;6.03;312.1;980.3296119400761;303.79;Module 1,1_9;990.71;192,36;32,75;4,85;158,96;33,40
03,08.2019 14:18:22;31.4;4.88;313.6;980.4013100307681;303.79;Module 1,1_9;990.71;153,23;32,48;4,85;157,69;-4,45
03,08.2019 15:53:04;35.2;5.25;303.5;983.9009677994787;303.79;Module 1,1_9;990.71;184,80;34,23;4,87;166,83;17,97
03,08.2019 15:55:00;34.1;3.76;303.5;983.9674453751574;303.79;Module 1,1_9;990.71;128,22;34,23;4,87;166,84;-38,62
03,08.2019 16:22:14;34.8;4.61;310.1;984.8970692284763;303.79;Module 1,1_9;990.71;160,43;33,09;4,88;161,38;-0,95
03,08.2019 16:26:04;34.1;4.17;310.1;985.0275107377706;303.79;Module 1,1_9;990.71;142,20;33,09;4,88;161,40;-19,21
03,08.2019 16:27:49;34.1;3.95;311.6;985.0870783883798;303.79;Module 1,1_9;990.71;134,70;32,83;4,88;160,12;-25,43
03,08.2019 16:29:46;33.3;4.38;311.6;985.1534766176482;303.79;Module 1,1_9;990.71;145,85;32,83;4,88;160,13;-14,28
03,08.2019 16:31:34;33.4;4.26;311.6;985.214795166985;303.79;Module 1,1_9;990.71;142,28;32,83;4,88;160,14;-17,86
03,08.2019 16:33:42;33.4;3.22;311.6;985.2875124214299;303.79;Module 1,1_9;990.71;107,55;32,83;4,88;160,16;-52,61
03,08.2019 16:35:40;33.4;4.18;311.6;985.3545990025732;303.79;Module 1,1_9;990.71;139,61;32,83;4,88;160,17;-20,55
03,08.2019 16:37:33;32.7;3.32;317.6;985.4188962005157;303.79;Module 1,1_9;990.71;108,56;31,77;4,88;154,98;-46,42
03,08.2019 16:39:31;32.7;2.98;317.6;985.4861023171001;303.79;Module 1,1_9;990.71;97,45;31,77;4,88;154,99;-57,54
03,08.2019 17:28:26;35.1;4.01;303.5;987.2077125791196;303.79;Module 1,1_9;990.71;140,75;34,23;4,89;167,36;-26,61
03,08.2019 17:30:21;35.8;3.85;303.5;987.2784930236979;303.79;Module 1,1_9;990.71;137,83;34,23;4,89;167,37;-29,54
03,08.2019 17:32:16;35;2.92;303.5;987.3496505394845;303.79;Module 1,1_9;990.71;102,20;34,23;4,89;167,38;-65,18
03,08.2019 17:34:16;34.1;2.91;303.5;987.4243224382723;303.79;Module 1,1_9;990.71;99,23;34,23;4,89;167,40;-68,16
04,08.2019 10:28:47;33.3;2.82;310.1;962.6365141240832;303.79;Module 1,1_9;990.71;93,91;33,13;4,77;157,90;-64,00
04,08.2019 10:30:41;33.1;2.83;311.6;962.9332850609987;303.79;Module 1,1_9;990.71;93,67;32,87;4,77;156,69;-63,02
04,08.2019 10:32:34;33.1;2.85;311.6;963.2218166988149;303.79;Module 1,1_9;990.71;94,34;32,87;4,77;156,74;-62,40
04,08.2019 10:34:27;33;2.9;311.6;963.5049084062277;303.79;Module 1,1_9;990.71;95,70;32,87;4,77;156,78;-61,08
04,08.2019 10:36:24;33;2.92;311.6;963.7924635625485;303.79;Module 1,1_9;990.71;96,36;32,87;4,77;156,83;-60,47
04,08.2019 10:38:17;33;2.94;311.6;964.0649821365961;303.79;Module 1,1_9;990.71;97,02;32,87;4,77;156,87;-59,85
04,08.2019 10:40:09;33;2.95;311.6;964.3301920964069;303.79;Module 1,1_9;990.71;97,35;32,87;4,77;156,91;-59,56
04,08.2019 10:42:02;32.9;2.98;311.6;964.5929734321267;303.79;Module 1,1_9;990.71;98,04;32,87;4,78;156,95;-58,91
04,08.2019 10:43:55;32.8;3.03;311.6;964.8510762055685;303.79;Module 1,1_9;990.71;99,38;32,87;4,78;156,99;-57,61
04,08.2019 10:45:59;32.8;3.04;312.1;965.1290793611655;303.79;Module 1,1_9;990.71;99,71;32,77;4,78;156,61;-56,90
04,08.2019 10:47:53;32.8;3.06;312.1;965.3799815085209;303.79;Module 1,1_9;990.71;100,37;32,77;4,78;156,65;-56,28
04,08.2019 10:50:00;32.8;3.09;313.6;965.6543740810681;303.79;Module 1,1_9;990.71;101,35;32,52;4,78;155,43;-54,07
04,08.2019 10:51:53;32.7;3.1;313.6;965.8941130460291;303.79;Module 1,1_9;990.71;101,37;32,52;4,78;155,46;-54,09
04,08.2019 10:53:54;32.6;3.16;313.6;966.1463603767198;303.79;Module 1,1_9;990.71;103,02;32,52;4,78;155,50;-52,49
04,08.2019 10:55:53;32.7;3.2;313.6;966.3900635584406;303.79;Module 1,1_9;990.71;104,64;32,52;4,78;155,54;-50,90
04,08.2019 10:57:47;32.6;3.25;313.6;966.619573654002;303.79;Module 1,1_9;990.71;105,95;32,52;4,78;155,57;-49,62
04,08.2019 10:59:48;32.7;3.3;313.6;966.859062865439;303.79;Module 1,1_9;990.71;107,91;32,51;4,79;155,61;-47,70
04,08.2019 11:01:42;32.7;3.31;313.6;967.0809280644903;303.79;Module 1,1_9;990.71;108,24;32,51;4,79;155,65;-47,41
04,08.2019 11:03:46;32.7;3.34;313.6;967.3182190079873;303.79;Module 1,1_9;990.71;109,22;32,51;4,79;155,68;-46,46
04,08.2019 11:05:39;32.4;3.36;313.6;967.5308965152258;303.79;Module 1,1_9;990.71;108,86;32,51;4,79;155,71;-46,85
04,08.2019 11:08:05;32.4;3.42;313.6;967.800799230307;303.79;Module 1,1_9;990.71;110,81;32,51;4,79;155,76;-44,95
04,08.2019 11:09:59;32.4;3.42;313.6;968.0078249275605;303.79;Module 1,1_9;990.71;110,81;32,51;4,79;155,79;-44,98
04,08.2019 11:11:53;32.3;3.48;313.6;968.2116800610909;303.79;Module 1,1_9;990.71;112,40;32,51;4,79;155,82;-43,42
04,08.2019 11:14:00;32.1;3.46;313.6;968.4351469056468;303.79;Module 1,1_9;990.71;111,07;32,51;4,79;155,85;-44,79
04,08.2019 11:15:53;32.1;3.52;316.1;968.6308431116236;303.79;Module 1,1_9;990.71;112,99;32,07;4,79;153,75;-40,76
04,08.2019 11:17:48;32.2;3.52;316.1;968.8270495468443;303.79;Module 1,1_9;990.71;113,34;32,07;4,80;153,78;-40,44
04,08.2019 11:19:43;32;3.56;316.1;969.0203508804265;303.79;Module 1,1_9;990.71;113,92;32,07;4,80;153,81;-39,89
04,08.2019 11:21:45;32;3.62;316.1;969.2223234498939;303.79;Module 1,1_9;990.71;115,84;32,07;4,80;153,84;-38,00
04,08.2019 11:23:39;32.1;3.6;317.6;969.4082443861361;303.79;Module 1,1_9;990.71;115,56;31,80;4,80;152,59;-37,03
04,08.2019 11:25:37;32;3.63;317.6;969.5979040189575;303.79;Module 1,1_9;990.71;116,16;31,80;4,80;152,62;-36,46
04,08.2019 11:27:31;32.1;3.67;317.6;969.7785096577543;303.79;Module 1,1_9;990.71;117,81;31,80;4,80;152,64;-34,84
04,08.2019 11:29:24;32.1;3.71;317.6;969.9550468054758;303.79;Module 1,1_9;990.71;119,09;31,80;4,80;152,67;-33,58
04,08.2019 11:31:19;32.1;3.72;317.6;970.1322295578225;303.79;Module 1,1_9;990.71;119,41;31,80;4,80;152,70;-33,28
04,08.2019 11:33:12;31.8;3.81;317.6;970.3039522612136;303.79;Module 1,1_9;990.71;121,16;31,80;4,80;152,72;-31,56
04,08.2019 11:35:10;31.8;3.78;317.6;970.4808164778013;303.79;Module 1,1_9;990.71;120,20;31,80;4,80;152,75;-32,54
04,08.2019 11:37:03;31.7;3.78;317.6;970.6478887234243;303.79;Module 1,1_9;990.71;119,83;31,80;4,80;152,77;-32,95
04,08.2019 11:39:00;31.7;3.83;317.6;970.8185619822111;303.79;Module 1,1_9;990.71;121,41;31,80;4,80;152,80;-31,39
04,08.2019 11:41:00;31.7;3.84;317.6;970.9912242245989;303.79;Module 1,1_9;990.71;121,73;31,80;4,81;152,82;-31,10
04,08.2019 11:42:53;31.6;3.86;317.6;971.1516560277615;303.79;Module 1,1_9;990.71;121,98;31,80;4,81;152,85;-30,87
04,08.2019 11:44:46;31.6;3.89;317.6;971.3100420111696;303.79;Module 1,1_9;990.71;122,92;31,80;4,81;152,87;-29,95
04,08.2019 11:46:39;31.6;3.96;317.6;971.4664278031017;303.79;Module 1,1_9;990.71;125,14;31,80;4,81;152,90;-27,76
04,08.2019 11:48:32;31.6;3.97;319.6;971.6208576690856;303.79;Module 1,1_9;990.71;125,45;31,45;4,81;151,19;-25,74
04,08.2019 11:50:26;31.5;4;319.6;971.7747159576763;303.79;Module 1,1_9;990.71;126,00;31,45;4,81;151,22;-25,22
04,08.2019 11:52:20;31.4;4.01;320.1;971.9266701724255;303.79;Module 1,1_9;990.71;125,91;31,36;4,81;150,81;-24,89
04,08.2019 11:54:24;31.4;3.97;320.1;972.0898405633908;303.79;Module 1,1_9;990.71;124,66;31,36;4,81;150,83;-26,17
04,08.2019 11:56:25;31.4;4.02;320.1;972.2469889917722;303.79;Module 1,1_9;990.71;126,23;31,36;4,81;150,86;-24,63
04,08.2019 11:58:18;31.4;4.06;320.1;972.3919391437702;303.79;Module 1,1_9;990.71;127,48;31,36;4,81;150,88;-23,39
04,08.2019 12:00:11;31.4;4.04;320.1;972.5351808743693;303.79;Module 1,1_9;990.71;126,86;31,36;4,81;150,90;-24,04
04,08.2019 12:02:05;31.4;4.06;321.2;972.6779958475461;303.79;Module 1,1_9;990.71;127,48;31,16;4,81;149,96;-22,48
04,08.2019 12:04:18;31.4;4.11;321.2;972.8425102731181;303.79;Module 1,1_9;990.71;129,05;31,16;4,81;149,99;-20,93
04,08.2019 12:06:12;31.3;4.14;320.1;972.9817601321067;303.79;Module 1,1_9;990.71;129,58;31,36;4,81;150,96;-21,38
04,08.2019 12:08:06;31.3;4.15;320.1;973.1194191098427;303.79;Module 1,1_9;990.71;129,90;31,36;4,81;150,98;-21,09
04,08.2019 12:10:11;31.2;4.23;320.1;973.2685715885344;303.79;Module 1,1_9;990.71;131,98;31,36;4,82;151,01;-19,03
04,08.2019 12:12:04;31.3;4.22;321.2;973.4018290589515;303.79;Module 1,1_9;990.71;132,09;31,16;4,82;150,07;-17,98
04,08.2019 12:13:58;31.4;4.2;321.2;973.5347809994879;303.79;Module 1,1_9;990.71;131,88;31,16;4,82;150,09;-18,21
04,08.2019 12:15:52;31.4;4.26;321.2;973.6662721007623;303.79;Module 1,1_9;990.71;133,76;31,16;4,82;150,11;-16,35
04,08.2019 12:17:45;31.4;4.27;321.2;973.7951974251425;303.79;Module 1,1_9;990.71;134,08;31,16;4,82;150,13;-16,05
04,08.2019 12:19:51;31.1;4.34;321.2;973.9373313339902;303.79;Module 1,1_9;990.71;134,97;31,16;4,82;150,15;-15,17
04,08.2019 12:21:45;31.1;4.31;321.2;974.0644843020689;303.79;Module 1,1_9;990.71;134,04;31,16;4,82;150,17;-16,13
04,08.2019 12:23:45;31.1;4.36;321.2;974.1968784225043;303.79;Module 1,1_9;990.71;135,60;31,16;4,82;150,19;-14,59
04,08.2019 12:25:48;31.1;4.38;321.2;974.3310699327444;303.79;Module 1,1_9;990.71;136,22;31,16;4,82;150,21;-13,99
04,08.2019 12:27:40;31;4.43;321.2;974.4519560723384;303.79;Module 1,1_9;990.71;137,33;31,16;4,82;150,22;-12,89
04,08.2019 12:29:23;31;4.42;321.2;974.5620520049459;303.79;Module 1,1_9;990.71;137,02;31,16;4,82;150,24;-13,22
04,08.2019 12:31:16;31.1;4.52;323.7;974.6816730679413;303.79;Module 1,1_9;990.71;140,57;30,72;4,82;148,08;-7,50
04,08.2019 12:33:33;31.1;4.55;323.7;974.8251002247633;303.79;Module 1,1_9;990.71;141,50;30,72;4,82;148,10;-6,59
04,08.2019 12:35:36;30.8;4.56;323.7;974.9524081882445;303.79;Module 1,1_9;990.71;140,45;30,72;4,82;148,11;-7,67
04,08.2019 12:37:36;30.8;4.59;323.7;975.0753062147571;303.79;Module 1,1_9;990.71;141,37;30,72;4,82;148,13;-6,76
04,08.2019 12:39:31;30.8;4.62;323.7;975.191898575797;303.79;Module 1,1_9;990.71;142,30;30,72;4,82;148,15;-5,85
04,08.2019 12:41:24;30.7;4.66;323.7;975.3053555893736;303.79;Module 1,1_9;990.71;143,06;30,72;4,82;148,17;-5,10
04,08.2019 12:43:20;30.7;4.69;323.7;975.4207046578604;303.79;Module 1,1_9;990.71;143,98;30,72;4,82;148,18;-4,20
04,08.2019 12:45:18;30.8;4.71;323.7;975.5369005981204;303.79;Module 1,1_9;990.71;145,07;30,72;4,82;148,20;-3,13
04,08.2019 12:47:23;30.5;4.69;324.2;975.6587583752305;303.79;Module 1,1_9;990.71;143,05;30,63;4,82;147,78;-4,73
04,08.2019 12:49:15;30.5;4.74;324.2;975.766888060589;303.79;Module 1,1_9;990.71;144,57;30,63;4,83;147,79;-3,22
04,08.2019 12:51:13;30.5;4.8;325.7;975.8797528537629;303.79;Module 1,1_9;990.71;146,40;30,36;4,83;146,49;-0,09
04,08.2019 12:53:10;30.5;4.84;325.7;975.9906100829985;303.79;Module 1,1_9;990.71;147,62;30,36;4,83;146,51;1,11
04,08.2019 12:55:12;30.5;4.93;325.7;976.1051117979505;303.79;Module 1,1_9;990.71;150,36;30,36;4,83;146,52;3,84
04,08.2019 12:57:08;30.5;4.95;325.7;976.2129672373815;303.79;Module 1,1_9;990.71;150,97;30,36;4,83;146,54;4,44
04,08.2019 12:59:01;30.4;5.01;325.7;976.3171000021749;303.79;Module 1,1_9;990.71;152,30;30,36;4,83;146,55;5,75
04,08.2019 13:00:55;30.2;5.06;325.7;976.4212381986837;303.79;Module 1,1_9;990.71;152,81;30,36;4,83;146,57;6,24
04,08.2019 13:02:49;30.1;5.02;325.7;976.5244730261985;303.79;Module 1,1_9;990.71;151,10;30,36;4,83;146,58;4,52
04,08.2019 13:04:51;30.3;5.04;325.7;976.6339705121778;303.79;Module 1,1_9;990.71;152,71;30,36;4,83;146,60;6,11
04,08.2019 13:06:35;30.4;5.07;325.7;976.7265255589656;303.79;Module 1,1_9;990.71;154,13;30,36;4,83;146,61;7,52
04,08.2019 13:08:41;30.4;5.11;325.7;976.8377072782824;303.79;Module 1,1_9;990.71;155,34;30,36;4,83;146,63;8,72
04,08.2019 13:10:34;30.1;4.9;325.7;976.9365465325963;303.79;Module 1,1_9;990.71;147,49;30,36;4,83;146,64;0,85
04,08.2019 13:24:08;31.8;5.05;321.2;977.6255061306915;303.79;Module 1,1_9;990.71;160,59;31,16;4,84;150,69;9,90
04,08.2019 13:26:02;31.4;5.03;321.2;977.718937633371;303.79;Module 1,1_9;990.71;157,94;31,16;4,84;150,70;7,24
04,08.2019 13:27:55;31.1;5.08;321.2;977.8108481679279;303.79;Module 1,1_9;990.71;157,99;31,16;4,84;150,72;7,27
04,08.2019 13:29:50;30.8;4.99;321.2;977.9036811912883;303.79;Module 1,1_9;990.71;153,69;31,16;4,84;150,73;2,96
04,08.2019 13:31:43;30.7;4.96;321.2;977.9942198721192;303.79;Module 1,1_9;990.71;152,27;31,16;4,84;150,74;1,53
04,08.2019 13:33:36;30.5;4.96;321.2;978.0840965382491;303.79;Module 1,1_9;990.71;151,28;31,16;4,84;150,76;0,52
04,08.2019 13:35:39;30.6;5.02;321.2;978.1811879512843;303.79;Module 1,1_9;990.71;153,61;31,16;4,84;150,77;2,84
04,08.2019 13:37:36;30.5;4.97;321.2;978.2728413101551;303.79;Module 1,1_9;990.71;151,58;31,16;4,84;150,78;0,80
04,08.2019 13:39:33;30.3;4.23;321.2;978.3638229473894;303.79;Module 1,1_9;990.71;128,17;31,16;4,84;150,80;-22,63
04,08.2019 13:41:32;30.5;5.08;321.2;978.4556832277766;303.79;Module 1,1_9;990.71;154,94;31,16;4,84;150,81;4,13
04,08.2019 13:43:25;30.5;4.25;324.2;978.5422916433381;303.79;Module 1,1_9;990.71;129,63;30,63;4,84;148,19;-18,57
04,08.2019 13:45:18;30.5;4.98;324.2;978.6283064805058;303.79;Module 1,1_9;990.71;151,89;30,63;4,84;148,20;3,69
04,08.2019 13:47:18;30.4;4.8;324.2;978.719011356364;303.79;Module 1,1_9;990.71;145,92;30,63;4,84;148,22;-2,30
04,08.2019 14:11:08;32.9;5.3;315.6;979.7534143319489;303.79;Module 1,1_9;990.71;174,37;32,14;4,85;155,86;18,51
04,08.2019 14:13:03;33;5.27;315.6;979.8331818895198;303.79;Module 1,1_9;990.71;173,91;32,14;4,85;155,88;18,03
04,08.2019 14:14:59;32.2;5.16;315.6;979.9131710550536;303.79;Module 1,1_9;990.71;166,15;32,14;4,85;155,89;10,26
04,08.2019 14:16:52;31.4;4.39;315.6;979.9906438474209;303.79;Module 1,1_9;990.71;137,85;32,13;4,85;155,90;-18,05
04,08.2019 14:18:45;31.7;4.95;315.6;980.0676827457238;303.79;Module 1,1_9;990.71;156,91;32,13;4,85;155,91;1,00
04,08.2019 14:39:59;32.8;5.1;315.6;980.9085064923751;303.79;Module 1,1_9;990.71;167,28;32,13;4,86;156,04;11,24
04,08.2019 14:41:54;32.6;5.18;315.6;980.9820944853288;303.79;Module 1,1_9;990.71;168,87;32,13;4,86;156,05;12,82
04,08.2019 14:57:26;32.8;5;315.6;981.5661005682687;303.79;Module 1,1_9;990.71;164,00;32,13;4,86;156,14;7,86
04,08.2019 15:16:39;32.9;4.91;311.6;982.261831522832;303.79;Module 1,1_9;990.71;161,54;32,83;4,86;159,69;1,85
04,08.2019 15:22:19;32.7;4.9;313.6;982.462167134305;303.79;Module 1,1_9;990.71;160,23;32,48;4,86;158,00;2,23
04,08.2019 15:24:36;31.9;4.87;313.6;982.5423381623932;303.79;Module 1,1_9;990.71;155,35;32,48;4,86;158,01;-2,66
04,08.2019 15:26:30;31.8;4.93;313.6;982.6088185732216;303.79;Module 1,1_9;990.71;156,77;32,48;4,86;158,02;-1,25
04,08.2019 15:28:25;30.9;4.95;313.6;982.6756753567767;303.79;Module 1,1_9;990.71;152,96;32,48;4,86;158,03;-5,08
04,08.2019 15:30:30;30.9;4.8;313.6;982.7481167797296;303.79;Module 1,1_9;990.71;148,32;32,48;4,87;158,04;-9,72
04,08.2019 15:32:32;31.6;4.67;313.6;982.8185963466287;303.79;Module 1,1_9;990.71;147,57;32,48;4,87;158,06;-10,48
04,08.2019 15:45:58;33.2;4.51;320.1;983.2791671768788;303.79;Module 1,1_9;990.71;149,73;31,34;4,87;152,48;-2,75
04,08.2019 15:47:52;33.2;4.56;320.1;983.3436678953403;303.79;Module 1,1_9;990.71;151,39;31,34;4,87;152,49;-1,10
04,08.2019 15:49:45;32.4;4.56;320.1;983.4074620090106;303.79;Module 1,1_9;990.71;147,74;31,34;4,87;152,50;-4,75
04,08.2019 15:51:49;32.3;4.41;320.1;983.4773111746065;303.79;Module 1,1_9;990.71;142,44;31,34;4,87;152,51;-10,06
04,08.2019 15:53:44;32;4.42;320.1;983.541951615237;303.79;Module 1,1_9;990.71;141,44;31,34;4,87;152,52;-11,08
04,08.2019 15:57:41;31.5;4.38;320.1;983.674769544231;303.79;Module 1,1_9;990.71;137,97;31,34;4,87;152,54;-14,57
04,08.2019 15:59:34;32.7;4.28;320.1;983.7379191074809;303.79;Module 1,1_9;990.71;139,96;31,34;4,87;152,55;-12,59
