date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 15:19:00;34.1;4.99;313.6;968.1358449790013;299.89;Module 1,1_5;981.31;170,16;33,46;4,68;156,53;13,63
16,08.2019 15:20:53;33.4;5.13;313.6;1070.9179514635198;300.75;Module 1,1_5;1085.43;171,34;33,30;5,18;172,59;-1,25
16,08.2019 15:22:46;32.7;5.07;313.6;1060.873584570393;301.5;Module 1,1_5;1075.19;165,79;33,32;5,13;171,03;-5,24
16,08.2019 15:24:50;32.9;4.86;314.1;1038.2027172446694;301.71;Module 1,1_5;1052.15;159,89;33,27;5,02;167,07;-7,18
16,08.2019 15:26:43;33;4.74;314.1;1030.6802840640132;302.13;Module 1,1_5;1044.47;156,42;33,28;4,98;165,90;-9,48
16,08.2019 15:28:36;32.8;4.71;317.6;997.8930580645099;302.84;Module 1,1_5;1011.19;154,49;32,72;4,82;157,83;-3,34
16,08.2019 15:30:43;32.3;4.72;317.6;995.4258715356281;303.64;Module 1,1_5;1008.63;152,46;32,73;4,81;157,45;-4,99
16,08.2019 15:32:38;32.2;4.71;317.6;992.9521688746869;304.16;Module 1,1_5;1006.07;151,66;32,73;4,80;157,07;-5,41
16,08.2019 15:34:31;32.5;4.83;319.7;1013.2174531359892;304.73;Module 1,1_5;1026.55;156,97;32,33;4,90;158,35;-1,38
16,08.2019 15:36:28;32.4;4.89;319.7;1041.0667238951457;305.3;Module 1,1_5;1054.71;158,44;32,29;5,03;162,55;-4,12
16,08.2019 15:42:37;34.1;4.74;319.7;1036.1812802085967;303.66;Module 1,1_5;1049.59;161,63;32,30;5,01;161,82;-0,18
16,08.2019 15:44:29;32.6;2.18;319.7;629.3169465429568;303.83;Module 1,1_5;637.43;71,07;32,70;3,01;98,53;-27,47
16,08.2019 15:46:23;32.9;4.38;319.7;967.1884872978072;303.64;Module 1,1_5;979.61;144,10;32,39;4,67;151,37;-7,27
16,08.2019 15:48:15;34;4.09;319.7;935.9343117114346;303.71;Module 1,1_5;947.91;139,06;32,44;4,52;146,60;-7,54
16,08.2019 15:50:14;34.1;4.2;319.7;940.2854467394757;303.92;Module 1,1_5;952.27;143,22;32,43;4,54;147,27;-4,05
16,08.2019 15:52:13;33;4.38;319.7;959.3199471702517;304.27;Module 1,1_5;971.5;144,54;32,41;4,63;150,17;-5,63
16,08.2019 15:54:06;33.8;4.09;319.7;956.5195036413148;304.35;Module 1,1_5;968.62;138,24;32,41;4,62;149,75;-11,50
16,08.2019 15:56:12;34;3.7;320.2;857.8609686623988;304.78;Module 1,1_5;868.67;125,80;32,44;4,14;134,21;-8,41
16,08.2019 15:58:08;33.9;3.59;320.2;857.7418203985609;304.9;Module 1,1_5;868.51;121,70;32,44;4,14;134,19;-12,49
16,08.2019 16:00:01;33.8;3.82;320.2;905.19596167255;305.06;Module 1,1_5;916.52;129,12;32,38;4,37;141,50;-12,38
16,08.2019 16:01:56;34;3.77;321.7;884.128597280527;305.2;Module 1,1_5;895.15;128,18;32,15;4,27;137,12;-8,94
16,08.2019 16:03:51;34;3.63;321.7;845.2599441989279;305.45;Module 1,1_5;855.76;123,42;32,19;4,08;131,17;-7,75
16,08.2019 16:06:12;33.7;3.65;322.2;875.5200235143234;305.6;Module 1,1_5;886.35;123,01;32,07;4,22;135,43;-12,43
16,08.2019 16:08:06;34.1;3.7;322.2;854.4858767627499;305.87;Module 1,1_5;865.02;126,17;32,09;4,12;132,22;-6,05
16,08.2019 16:10:08;33;3.7;322.2;824.4424872122559;305.87;Module 1,1_5;834.57;122,10;32,13;3,97;127,62;-5,52
16,08.2019 16:12:03;33.3;3.55;322.2;614.5459118632629;305.86;Module 1,1_5;622.07;118,21;32,25;2,94;94,87;23,35
16,08.2019 16:13:57;34.1;3.43;322.2;782.9353705585247;305.4;Module 1,1_5;792.49;116,96;32,16;3,77;121,22;-4,26
16,08.2019 16:15:50;34.4;1.28;321.7;323.6429256740533;305.15;Module 1,1_5;327.58;44,03;32,02;1,51;48,29;-4,26
16,08.2019 16:17:45;34.2;3.01;321.7;799.9595862565535;305.07;Module 1,1_5;809.66;102,94;32,23;3,85;124,19;-21,25
16,08.2019 16:21:44;33;3.64;320.2;859.6332986391885;303.83;Module 1,1_5;869.99;120,12;32,44;4,15;134,48;-14,36
16,08.2019 16:23:39;34.7;1.41;320.2;311.2317335138044;303.87;Module 1,1_5;314.97;48,93;32,25;1,45;46,65;2,28
16,08.2019 16:25:31;35;3.45;318.1;881.2460054090652;304.11;Module 1,1_5;891.8;120,75;32,78;4,25;139,39;-18,64
16,08.2019 16:27:42;34.9;3.66;318.1;884.4431455056376;304.52;Module 1,1_5;895;127,73;32,78;4,27;139,89;-12,16
16,08.2019 16:29:37;34.8;3.52;318.1;867.3964527382376;303.85;Module 1,1_5;877.72;122,50;32,80;4,18;137,23;-14,74
16,08.2019 16:31:30;34.7;3.75;318.1;838.3103670672243;303.5;Module 1,1_5;848.26;130,13;32,84;4,04;132,68;-2,55
16,08.2019 16:33:25;33.6;3.18;318.1;772.5364666166033;303.5;Module 1,1_5;781.68;106,85;32,90;3,72;122,31;-15,46
16,08.2019 16:35:30;34.8;3.36;318.1;813.025672988707;303.46;Module 1,1_5;822.62;116,93;32,86;3,92;128,70;-11,77
16,08.2019 16:37:22;34.8;3.37;318.1;815.8473147554158;303.68;Module 1,1_5;825.45;117,28;32,85;3,93;129,15;-11,87
16,08.2019 16:39:15;34.4;3.43;319.7;821.8019681829992;303.71;Module 1,1_5;831.45;117,99;32,57;3,96;128,97;-10,97
16,08.2019 16:41:07;34.7;3.3;319.7;778.0482818868009;303.64;Module 1,1_5;787.16;114,51;32,61;3,75;122,12;-7,61
16,08.2019 16:43:01;33.8;3.22;319.7;725.840628588603;303.68;Module 1,1_5;734.32;108,84;32,65;3,49;113,90;-5,06
16,08.2019 16:45:02;33;1.98;319.7;772.5479836584565;303.74;Module 1,1_5;781.55;65,34;32,61;3,72;121,26;-55,92
16,08.2019 16:46:55;33.7;3.24;319.7;756.1890136941571;303.61;Module 1,1_5;764.98;109,19;32,63;3,64;118,69;-9,50
16,08.2019 16:49:15;34.5;3.43;319.7;757.0336730299649;303.77;Module 1,1_5;765.81;118,34;32,63;3,64;118,82;-0,48
16,08.2019 16:51:19;34;3.45;319.7;771.2007205123292;304.08;Module 1,1_5;780.12;117,30;32,62;3,71;121,05;-3,75
16,08.2019 16:53:15;33.7;3.27;319.7;755.669182889689;304.38;Module 1,1_5;764.39;110,20;32,63;3,64;118,60;-8,41
16,08.2019 16:55:14;33.9;1.57;319.7;387.2109276804234;304.45;Module 1,1_5;391.67;53,22;32,53;1,82;59,25;-6,02
16,08.2019 16:57:08;34.5;2.99;319.7;687.0733626997048;304.33;Module 1,1_5;694.97;103,16;32,67;3,30;107,75;-4,60
16,08.2019 16:59:01;34.3;2.73;319.7;597.2980954009653;304.38;Module 1,1_5;604.15;93,64;32,70;2,86;93,39;0,24
16,08.2019 17:00:54;34.1;2.83;319.7;635.2756276284526;304.47;Module 1,1_5;642.55;96,50;32,70;3,04;99,49;-2,98
16,08.2019 17:02:50;34.5;1.99;318.1;422.678632231282;304.32;Module 1,1_5;427.51;68,66;32,88;2,00;65,61;3,04
16,08.2019 17:08:36;33.6;2.88;315.1;647.9789665997513;302.05;Module 1,1_5;655.35;96,77;33,50;3,11;104,02;-7,25
16,08.2019 17:10:38;35.2;2.64;315.1;599.8962515252255;302.03;Module 1,1_5;606.71;92,93;33,52;2,87;96,12;-3,19
16,08.2019 17:12:31;34.9;2.7;315.1;615.0928092868165;302.28;Module 1,1_5;622.07;94,23;33,52;2,94;98,62;-4,39
16,08.2019 17:14:26;34.7;2.95;315.1;650.9453073427067;302.62;Module 1,1_5;658.32;102,37;33,50;3,12;104,51;-2,14
16,08.2019 17:16:20;35;2.89;315.1;649.4506282598745;302.79;Module 1,1_5;656.8;101,15;33,50;3,11;104,26;-3,11
16,08.2019 17:18:12;34.9;2.69;315.1;592.3338638391282;303.31;Module 1,1_5;599.03;93,88;33,52;2,83;94,87;-0,99
16,08.2019 17:20:12;34.2;2.44;315.1;541.7122227371108;303.54;Module 1,1_5;547.83;83,45;33,51;2,58;86,50;-3,05
16,08.2019 17:22:08;34.5;2.43;314.1;539.1859692991446;303.27;Module 1,1_5;545.27;83,84;33,69;2,57;86,53;-2,69
16,08.2019 17:24:03;34.5;2.33;314.1;501.21858834576494;303.13;Module 1,1_5;506.87;80,39;33,67;2,38;80,18;0,20
16,08.2019 17:25:55;34.4;2.3;314.1;506.2850026815637;302.42;Module 1,1_5;511.99;79,12;33,67;2,41;81,03;-1,91
16,08.2019 17:27:48;34.4;2.21;314.1;480.97303781380117;302.32;Module 1,1_5;486.39;76,02;33,66;2,28;76,79;-0,77
16,08.2019 17:29:41;34.2;2.2;314.1;473.3807225311079;302.66;Module 1,1_5;478.71;75,24;33,66;2,24;75,52;-0,28
16,08.2019 17:31:35;33.9;2.02;313.6;319.48434113197715;302.69;Module 1,1_5;323.08;68,48;33,46;1,48;49,68;18,80
16,08.2019 17:41:15;34.3;1.71;313.6;359.4627520262602;300.76;Module 1,1_5;363.51;58,65;33,57;1,68;56,46;2,19
16,08.2019 17:43:07;34.2;1.73;313.6;359.46085534043806;300.46;Module 1,1_5;363.51;59,17;33,57;1,68;56,46;2,70
16,08.2019 17:45:11;34.3;1.73;311.6;361.9895788382713;300.4;Module 1,1_5;366.07;59,34;33,94;1,69;57,47;1,87
16,08.2019 17:47:06;34.2;1.82;311.6;389.83225982961505;300.28;Module 1,1_5;394.23;62,24;33,99;1,83;62,23;0,01
16,08.2019 17:50:58;33.7;1.5;310.1;303.60788632722387;300.58;Module 1,1_5;307.04;50,55;34,04;1,40;47,81;2,74
16,08.2019 17:53:41;34.8;2.74;310.1;584.7277735666091;300.95;Module 1,1_5;591.35;95,35;34,40;2,79;96,03;-0,68
16,08.2019 17:55:34;34.6;2.56;310.1;544.2174378273612;301.39;Module 1,1_5;550.39;88,58;34,40;2,59;89,15;-0,57
16,08.2019 17:57:27;34.6;2.45;310.1;526.4886602448872;301.64;Module 1,1_5;532.47;84,77;34,39;2,50;86,13;-1,36
16,08.2019 17:59:22;34.4;2.29;310.1;488.5098066048982;301.62;Module 1,1_5;494.07;78,78;34,38;2,32;79,65;-0,87
16,08.2019 18:01:14;34.9;2.46;311.6;556.8394583036556;301.48;Module 1,1_5;563.19;85,85;34,13;2,65;90,61;-4,76
16,08.2019 18:03:08;34.7;2.35;311.6;516.3284240869383;301.57;Module 1,1_5;522.23;81,55;34,13;2,45;83,77;-2,22
16,08.2019 18:05:11;35;2.32;312.1;549.2161313004801;301.82;Module 1,1_5;555.51;81,20;34,05;2,62;89,10;-7,90
16,08.2019 18:07:07;35.6;2.3;312.1;554.2613022479628;301.8;Module 1,1_5;560.63;81,88;34,05;2,64;89,95;-8,07
16,08.2019 18:09:00;35.3;2.32;312.1;531.466022094784;302.14;Module 1,1_5;537.59;81,90;34,04;2,53;86,11;-4,22
16,08.2019 18:10:53;35;1.99;313.6;452.99441621620707;302.22;Module 1,1_5;458.23;69,65;33,72;2,14;72,28;-2,63
16,08.2019 18:12:46;34.8;1.83;313.6;432.73234366261505;302;Module 1,1_5;437.75;63,68;33,70;2,04;68,86;-5,17
16,08.2019 18:14:39;35.1;1.93;313.6;445.3678735547097;301.71;Module 1,1_5;450.55;67,74;33,71;2,11;70,99;-3,25
16,08.2019 18:16:32;35.1;1.66;313.6;397.2703589564536;301.37;Module 1,1_5;401.91;58,27;33,65;1,87;62,87;-4,60
16,08.2019 18:18:26;34.8;1.8;313.6;407.37338156693596;301.35;Module 1,1_5;412.15;62,64;33,66;1,92;64,57;-1,93
16,08.2019 18:20:30;35;1.73;313.6;407.35151467709665;301.44;Module 1,1_5;412.15;60,55;33,66;1,92;64,57;-4,02
16,08.2019 18:22:23;35.2;1.79;313.6;417.45045889120684;301.49;Module 1,1_5;422.39;63,01;33,68;1,97;66,28;-3,27
16,08.2019 18:24:17;35.2;1.85;312.1;425.01676165604306;301.64;Module 1,1_5;430.07;65,12;33,95;2,00;68,07;-2,95
16,08.2019 18:26:10;35.9;1.66;312.1;430.0511179279323;301.74;Module 1,1_5;435.19;59,59;33,96;2,03;68,93;-9,33
16,08.2019 18:28:16;36.1;1.62;312.1;424.96163654208056;301.99;Module 1,1_5;430.07;58,48;33,95;2,00;68,06;-9,58
16,08.2019 18:30:15;36.6;1.69;312.1;442.6373600112701;302.1;Module 1,1_5;447.99;61,85;33,98;2,09;71,07;-9,21
16,08.2019 18:32:08;36.5;1.54;312.1;437.5471975940123;302.19;Module 1,1_5;442.87;56,21;33,97;2,07;70,20;-13,99
16,08.2019 18:34:08;35.8;0.85;312.1;402.1054739823761;301.93;Module 1,1_5;407.03;30,43;33,92;1,89;64,17;-33,74
16,08.2019 18:57:05;32;1.28;304;345.9895142118273;301.33;Module 1,1_5;350.71;40,96;35,25;1,61;56,78;-15,82
16,08.2019 18:58:57;35.5;1.15;304;322.66542390312947;301.47;Module 1,1_5;327.12;40,82;35,19;1,50;52,63;-11,80
16,08.2019 19:00:50;34.3;1.08;304;310.46012113697526;301.49;Module 1,1_5;314.8;37,04;35,15;1,44;50,45;-13,41
17,08.2019 11:10:57;34.5;1.55;301.5;305.30154423761644;294.78;Module 1,1_5;314.72;53,48;35,58;1,41;50,11;3,36
17,08.2019 11:12:51;34.5;1.63;302;325.39992760941357;295.03;Module 1,1_5;335.35;56,23;35,55;1,51;53,61;2,62
17,08.2019 11:15:02;34.5;1.68;302;330.4662930468163;295.26;Module 1,1_5;340.47;57,96;35,56;1,53;54,52;3,44
17,08.2019 11:16:56;34.3;1.65;302;330.5503099395204;295.54;Module 1,1_5;340.47;56,59;35,56;1,53;54,54;2,06
17,08.2019 11:19:19;34.4;2.11;302;442.5323925286599;295.85;Module 1,1_5;455.67;72,58;35,76;2,09;74,61;-2,03
17,08.2019 11:21:12;34.5;2.08;303.5;425.2322669126112;296.09;Module 1,1_5;437.75;71,76;35,48;2,00;71,02;0,74
17,08.2019 11:23:06;34.3;1.76;303.5;345.7381181319862;296.25;Module 1,1_5;355.83;60,37;35,34;1,61;56,87;3,50
17,08.2019 11:25:04;34.3;2.16;303.5;408.02307204016677;296.32;Module 1,1_5;419.83;74,09;35,45;1,92;67,96;6,13
17,08.2019 11:26:56;34.1;2.14;304;423.04802133923977;296.36;Module 1,1_5;435.19;72,97;35,39;1,99;70,47;2,51
17,08.2019 11:28:55;34.2;2.29;304;445.55191833944014;296.44;Module 1,1_5;458.23;78,32;35,41;2,10;74,45;3,87
17,08.2019 11:30:56;34.1;1.85;304;353.5372736366131;296.47;Module 1,1_5;363.51;63,09;35,27;1,65;58,12;4,96
17,08.2019 11:32:57;33.7;1.71;304;328.7170467145452;296.44;Module 1,1_5;337.91;57,63;35,20;1,53;53,70;3,92
17,08.2019 11:35:00;33.7;1.61;304;309.34375351347495;296.56;Module 1,1_5;317.92;54,26;35,15;1,43;50,26;4,00
17,08.2019 11:36:52;33.7;1.54;305.5;296.348343901114;296.58;Module 1,1_5;304.5;51,90;34,84;1,37;47,60;4,29
17,08.2019 11:38:45;33.5;1.57;305.5;296.7317789412996;296.63;Module 1,1_5;304.83;52,59;34,84;1,37;47,67;4,92
17,08.2019 11:40:44;33.5;1.57;305.5;297.66291386817846;296.63;Module 1,1_5;305.72;52,59;34,84;1,37;47,84;4,76
17,08.2019 11:42:38;33.5;1.56;305.5;297.0326117627865;296.62;Module 1,1_5;305.01;52,26;34,84;1,37;47,73;4,53
17,08.2019 11:44:21;33.5;1.61;305.5;302.5220025129461;296.64;Module 1,1_5;310.59;53,94;34,86;1,40;48,70;5,24
17,08.2019 11:46:14;33.5;1.62;305.5;308.55382431452847;296.75;Module 1,1_5;316.72;54,27;34,88;1,43;49,76;4,51
17,08.2019 11:48:13;33.6;1.58;305.5;301.22136547121977;296.88;Module 1,1_5;309.13;53,09;34,85;1,39;48,47;4,62
17,08.2019 11:50:09;33.5;1.62;305.5;307.73267677128194;297.07;Module 1,1_5;315.75;54,27;34,88;1,42;49,62;4,65
17,08.2019 11:52:05;33.5;1.61;305.5;301.7974729502292;297.17;Module 1,1_5;309.6;53,94;34,85;1,39;48,57;5,37
17,08.2019 12:15:05;33.6;1.55;306.1;293.83939903368895;297.29;Module 1,1_5;300.8;52,08;34,72;1,35;47,03;5,05
17,08.2019 12:17:00;33.7;1.59;306.1;303.75459602496863;297.37;Module 1,1_5;310.9;53,58;34,75;1,40;48,77;4,81
17,08.2019 12:18:56;33.8;1.69;306.1;316.8974255914205;297.41;Module 1,1_5;324.3;57,12;34,80;1,47;51,09;6,03
17,08.2019 12:20:50;33.8;1.69;305.5;320.18166134391464;297.42;Module 1,1_5;327.61;57,12;34,91;1,48;51,82;5,30
17,08.2019 12:23:04;33.5;1.61;305.5;301.44202662539027;297.53;Module 1,1_5;308.38;53,94;34,85;1,39;48,50;5,43
17,08.2019 12:24:57;33.6;1.58;306.1;296.696751702356;297.53;Module 1,1_5;303.48;53,09;34,73;1,37;47,53;5,56
17,08.2019 12:32:33;33.6;1.83;306.1;350.58497761896564;297.82;Module 1,1_5;358.39;61,49;34,89;1,63;57,03;4,46
17,08.2019 12:34:26;33.8;1.87;306.1;355.6435782064342;297.95;Module 1,1_5;363.51;63,21;34,90;1,66;57,92;5,29
17,08.2019 12:36:19;33.5;1.78;306.1;340.66338608116905;298.25;Module 1,1_5;348.15;59,63;34,86;1,59;55,28;4,35
17,08.2019 12:38:20;33.5;1.74;306.1;328.18694205564054;298.46;Module 1,1_5;335.35;58,29;34,83;1,52;53,08;5,21
17,08.2019 12:40:33;33.5;1.67;306.1;312.55901881346193;298.39;Module 1,1_5;319.33;55,95;34,78;1,45;50,33;5,62
17,08.2019 12:42:25;33.5;1.64;306.1;308.47921965890976;298.36;Module 1,1_5;315.12;54,94;34,77;1,43;49,61;5,33
17,08.2019 13:21:49;33.5;1.56;306.1;294.86743011841617;298.87;Module 1,1_5;300.47;52,26;34,72;1,36;47,21;5,05
17,08.2019 13:23:42;33.5;1.59;306.1;301.4053629676983;298.91;Module 1,1_5;307.1;53,27;34,74;1,39;48,36;4,90
17,08.2019 13:25:36;33.5;1.6;306.1;301.839302131139;299.04;Module 1,1_5;307.51;53,60;34,75;1,39;48,44;5,16
17,08.2019 13:33:08;33.6;1.61;307.1;299.26075761237354;299.03;Module 1,1_5;304.76;54,10;34,56;1,38;47,75;6,34
17,08.2019 13:38:58;33.7;1.61;307.6;298.81063366813555;298.75;Module 1,1_5;304.21;54,26;34,47;1,38;47,56;6,70
17,08.2019 13:40:55;34;1.7;307.6;308.76178394638976;298.57;Module 1,1_5;314.31;57,80;34,50;1,43;49,30;8,50
17,08.2019 13:42:48;34;1.65;306.1;300.17485042722933;298.37;Module 1,1_5;305.54;56,10;34,74;1,39;48,14;7,96
17,08.2019 14:05:53;34.7;1.56;303.5;296.71243773637093;296.69;Module 1,1_5;301.69;54,13;35,19;1,37;48,12;6,01
17,08.2019 14:07:46;34.7;1.81;303.5;355.0239158425643;296.96;Module 1,1_5;360.95;62,81;35,36;1,66;58,52;4,28
17,08.2019 14:09:53;34.8;1.97;303.5;385.27479502720206;297.32;Module 1,1_5;391.67;68,56;35,42;1,80;63,91;4,64
17,08.2019 14:11:55;34.5;1.99;304;390.3451160883829;297.66;Module 1,1_5;396.79;68,66;35,34;1,83;64,66;3,99
17,08.2019 14:13:48;34.5;2.25;304;450.8230820193023;297.96;Module 1,1_5;458.23;77,63;35,42;2,13;75,38;2,24
17,08.2019 14:15:40;34.3;2.25;304;438.26423832319813;298.35;Module 1,1_5;445.43;77,17;35,41;2,07;73,16;4,01
17,08.2019 14:17:34;34.3;2.14;304;430.7417136662019;298.67;Module 1,1_5;437.75;73,40;35,40;2,03;71,83;1,57
17,08.2019 14:19:29;33.9;2.03;304;398.0258221011363;298.99;Module 1,1_5;404.47;68,82;35,35;1,87;66,03;2,79
17,08.2019 14:21:24;33.5;2.13;305.5;418.212081583441;299.21;Module 1,1_5;424.95;71,35;35,12;1,97;69,11;2,24
17,08.2019 14:23:18;33.6;2.09;305.5;410.68522354503864;299.48;Module 1,1_5;417.27;70,22;35,11;1,93;67,79;2,44
17,08.2019 14:25:16;33.4;2.04;306.1;395.5985692808428;299.63;Module 1,1_5;401.91;68,14;34,98;1,86;64,94;3,19
17,08.2019 14:27:11;33.5;2.39;306.1;481.3080537520606;299.88;Module 1,1_5;488.95;80,06;35,07;2,28;79,96;0,10
17,08.2019 14:29:08;33.4;2.72;308.1;539.3087839309728;300.12;Module 1,1_5;547.83;90,85;34,75;2,57;89,19;1,66
17,08.2019 14:31:01;33.4;3.34;308.1;640.1625075692477;300.32;Module 1,1_5;650.23;111,56;34,73;3,06;106,44;5,11
17,08.2019 14:32:54;33.4;4.87;308.1;1141.7969704789384;301.09;Module 1,1_5;1159.67;162,66;34,14;5,53;188,77;-26,11
17,08.2019 14:35:05;32.6;3.19;309.6;662.8693405744924;301.94;Module 1,1_5;673.19;103,99;34,46;3,18;109,48;-5,49
17,08.2019 14:37:00;32.5;3.04;309.6;645.6543146085327;302.2;Module 1,1_5;655.66;98,80;34,47;3,09;106,58;-7,78
17,08.2019 14:38:52;32.4;2.04;311.6;378.15622598427944;302.29;Module 1,1_5;383.99;66,10;33,97;1,77;60,23;5,86
17,08.2019 14:40:56;32;1.81;311.6;360.53573025918826;301.91;Module 1,1_5;366.07;57,92;33,93;1,69;57,22;0,70
17,08.2019 14:42:49;32.7;2.19;312.1;433.6829213885959;301.49;Module 1,1_5;440.31;71,61;33,97;2,05;69,55;2,07
17,08.2019 14:44:45;33.1;2.59;312.1;524.4921404234356;301.5;Module 1,1_5;532.47;85,73;34,04;2,50;84,93;0,79
17,08.2019 14:46:38;33.2;2.57;312.1;514.4398990947828;301.42;Module 1,1_5;522.23;85,32;34,03;2,45;83,24;2,09
17,08.2019 14:48:45;33.4;2.74;312.1;544.7420642093496;301.38;Module 1,1_5;552.95;91,52;34,05;2,59;88,35;3,17
17,08.2019 14:50:37;33.2;2.27;312.1;459.02378218315744;301.36;Module 1,1_5;465.91;75,36;33,99;2,17;73,85;1,51
17,08.2019 14:52:31;33.1;2.06;312.1;413.6518146225836;301.35;Module 1,1_5;419.83;68,19;33,94;1,95;66,14;2,05
17,08.2019 14:54:23;33.3;2.7;312.1;633.1344071187709;301.29;Module 1,1_5;642.55;89,91;34,04;3,03;103,16;-13,25
17,08.2019 14:56:17;33.4;2.78;312.1;554.9727289162919;301.44;Module 1,1_5;563.19;92,85;34,05;2,65;90,07;2,78
17,08.2019 14:58:11;33.4;2.64;312.1;552.4849685315353;301.71;Module 1,1_5;560.63;88,18;34,05;2,63;89,65;-1,48
17,08.2019 15:00:06;33.1;3.12;312.1;682.7974927286873;301.8;Module 1,1_5;692.82;103,27;34,02;3,28;111,42;-8,15
17,08.2019 15:01:58;33.5;2.97;312.1;603.015726357204;301.93;Module 1,1_5;611.83;99,50;34,05;2,88;98,13;1,36
17,08.2019 15:03:54;33;2.74;312.1;545.0178771858112;302.22;Module 1,1_5;552.95;90,42;34,05;2,60;88,40;2,02
17,08.2019 15:05:47;32.9;2.61;312.1;512.2459812859461;302.33;Module 1,1_5;519.67;85,87;34,03;2,44;82,87;3,00
17,08.2019 15:07:40;32.8;2.29;313.6;451.7104915030969;302.39;Module 1,1_5;458.23;75,11;33,72;2,14;72,06;3,05
17,08.2019 15:09:33;33;2.19;313.6;431.54717390257;302.23;Module 1,1_5;437.75;72,27;33,70;2,04;68,66;3,61
17,08.2019 15:11:27;32.8;2.1;313.6;408.85756104785133;302.16;Module 1,1_5;414.71;68,88;33,66;1,93;64,82;4,06
17,08.2019 15:13:27;33;2.06;313.6;398.7863401470747;302;Module 1,1_5;404.47;67,98;33,65;1,88;63,12;4,86
17,08.2019 15:15:20;33;2.09;313.6;403.857271432581;301.89;Module 1,1_5;409.59;68,97;33,66;1,90;63,98;4,99
17,08.2019 15:17:13;33;2.11;312.1;413.9771357036765;301.85;Module 1,1_5;419.83;69,63;33,94;1,95;66,19;3,44
17,08.2019 15:19:07;33.1;2.16;312.1;424.0980676789836;301.75;Module 1,1_5;430.07;71,50;33,95;2,00;67,91;3,58
17,08.2019 15:21:04;33.4;2.18;312.1;429.1712840169157;301.59;Module 1,1_5;435.19;72,81;33,96;2,03;68,78;4,03
17,08.2019 15:23:06;33.1;2.02;312.1;386.2757059857776;301.5;Module 1,1_5;391.67;66,86;33,90;1,81;61,47;5,39
17,08.2019 15:25:22;33;1.85;312.1;358.52654545625177;301.5;Module 1,1_5;363.51;61,05;33,84;1,68;56,73;4,32
17,08.2019 15:27:15;33.1;1.9;311.6;376.22066955097057;301.54;Module 1,1_5;381.43;62,89;33,97;1,76;59,90;2,99
17,08.2019 15:29:08;33.2;1.95;311.6;376.2402258279242;301.55;Module 1,1_5;381.43;64,74;33,97;1,76;59,91;4,83
17,08.2019 15:31:01;33.1;1.75;311.6;340.90537168574065;301.53;Module 1,1_5;345.59;57,93;33,88;1,59;53,85;4,07
18,08.2019 10:05:46;26.2;2.28;304;472.6863518014719;299.51;Module 1,1_5;494.07;59,74;35,44;2,24;79,25;-19,51
18,08.2019 10:07:42;33.3;2.42;304;480.2998268948359;299.64;Module 1,1_5;501.75;80,59;35,45;2,27;80,59;-0,00
18,08.2019 10:09:34;33.5;2.46;304;485.4540409051067;299.74;Module 1,1_5;506.87;82,41;35,45;2,30;81,50;0,91
18,08.2019 10:11:28;33.4;2.48;304;493.06492674511134;299.86;Module 1,1_5;514.55;82,83;35,45;2,34;82,84;-0,01
18,08.2019 10:13:23;33.4;2.53;304;500.67956249576605;300.07;Module 1,1_5;522.23;84,50;35,45;2,37;84,18;0,32
18,08.2019 10:15:15;33.3;2.55;304;508.2891395094242;300.33;Module 1,1_5;529.91;84,91;35,46;2,41;85,52;-0,61
18,08.2019 10:17:10;33.3;2.6;304;513.4499749129259;300.43;Module 1,1_5;535.03;86,58;35,46;2,44;86,43;0,15
18,08.2019 10:19:04;33.4;2.63;309.6;518.6077307425635;300.42;Module 1,1_5;540.15;87,84;34,48;2,47;85,00;2,84
18,08.2019 10:21:20;33.2;2.66;309.6;526.2697725932974;300.5;Module 1,1_5;547.83;88,31;34,48;2,50;86,31;2,00
18,08.2019 10:23:16;33.3;2.71;310.1;533.8908391538589;300.62;Module 1,1_5;555.51;90,24;34,39;2,54;87,39;2,85
18,08.2019 10:25:13;33.1;2.75;310.1;541.5152332203917;300.89;Module 1,1_5;563.19;91,03;34,40;2,58;88,69;2,33
18,08.2019 10:27:07;33.1;2.78;310.1;546.6721775750486;301.18;Module 1,1_5;568.31;92,02;34,40;2,60;89,57;2,45
18,08.2019 10:29:01;33.1;2.79;311.6;551.8283215642662;301.26;Module 1,1_5;573.43;92,35;34,13;2,63;89,77;2,58
18,08.2019 10:30:55;33.1;2.83;311.6;561.9128380254544;301.38;Module 1,1_5;583.67;93,67;34,13;2,68;91,47;2,20
18,08.2019 10:32:51;33;2.85;311.6;567.0733915780199;301.6;Module 1,1_5;588.79;94,05;34,13;2,71;92,34;1,71
18,08.2019 10:34:48;33;2.9;311.6;574.7016112989241;301.74;Module 1,1_5;596.47;95,70;34,13;2,74;93,62;2,08
18,08.2019 10:36:51;32.9;2.95;311.6;579.8749536973306;301.89;Module 1,1_5;601.59;97,06;34,13;2,77;94,49;2,56
18,08.2019 10:38:44;32.8;2.95;312.1;587.4965761281311;302.07;Module 1,1_5;609.27;96,76;34,05;2,81;95,53;1,23
18,08.2019 10:40:38;32.8;3.01;312.1;595.1212525770703;302.04;Module 1,1_5;616.95;98,73;34,05;2,84;96,81;1,92
