date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 13:47:36;33.1;2.08;313.6;541.5744096756501;297.41;Module 1,1_7;550.39;68,85;32,38;2,69;87,04;-18,19
14,08.2019 13:49:32;32.9;5.63;313.6;1055.5470048436705;297.67;Module 1,1_7;1072.63;185,23;32,30;5,28;170,58;14,65
14,08.2019 13:51:33;32.9;4.85;312.1;1050.6085889287056;298.18;Module 1,1_7;1067.51;159,56;32,58;5,26;171,24;-11,67
14,08.2019 13:53:26;32.5;5.24;312.1;1073.3783441302812;299.02;Module 1,1_7;1090.55;170,30;32,55;5,37;174,87;-4,57
14,08.2019 13:55:18;31.7;5.06;312.1;1035.6725642478993;299.22;Module 1,1_7;1052.15;160,40;32,59;5,18;168,85;-8,45
14,08.2019 13:57:11;31.7;5.02;314.1;1030.721870716372;298.91;Module 1,1_7;1047.03;159,13;32,23;5,16;166,17;-7,04
14,08.2019 13:59:04;31.3;5.02;314.1;1028.2898433069947;299.21;Module 1,1_7;1044.47;157,13;32,23;5,14;165,79;-8,66
14,08.2019 14:00:58;31.3;5.1;316.1;1035.9395896002854;299.81;Module 1,1_7;1052.15;159,63;31,87;5,18;165,10;-5,47
14,08.2019 14:02:51;31.1;5.11;316.1;1043.5890454902194;300.35;Module 1,1_7;1059.83;158,92;31,86;5,22;166,30;-7,38
14,08.2019 14:05:10;31.1;5.22;317.6;1076.4693139788965;301.08;Module 1,1_7;1093.11;162,34;31,56;5,38;169,94;-7,60
14,08.2019 14:07:03;30.1;1.15;317.6;504.237411496725;301.07;Module 1,1_7;511.99;34,62;31,61;2,50;79,00;-44,38
14,08.2019 14:08:56;31.3;3.28;317.6;975.7883072145132;301.1;Module 1,1_7;990.71;102,66;31,64;4,88;154,32;-51,65
14,08.2019 14:10:49;31.7;5.31;319.6;1051.5166977557988;301.24;Module 1,1_7;1067.51;168,33;31,23;5,26;164,14;4,19
14,08.2019 14:12:42;30.8;5.43;319.6;1107.0817371668813;301.32;Module 1,1_7;1123.83;167,24;31,18;5,54;172,60;-5,36
14,08.2019 14:14:37;31.9;5.37;319.6;1104.6492684142495;300.89;Module 1,1_7;1121.27;171,30;31,18;5,52;172,24;-0,93
14,08.2019 14:16:30;31.7;5.41;319.6;1114.8253181832279;301.06;Module 1,1_7;1131.51;171,50;31,17;5,57;173,78;-2,28
14,08.2019 14:18:25;31;3.59;319.6;756.9523643864524;301.9;Module 1,1_7;768.22;111,29;31,36;3,77;118,36;-7,07
14,08.2019 14:22:19;31.4;5.37;320.1;1099.9546366484133;301.75;Module 1,1_7;1116.15;168,62;31,09;5,50;171,01;-2,40
14,08.2019 14:24:13;31;5.19;320.1;1059.6701893839768;301.27;Module 1,1_7;1075.19;160,89;31,13;5,30;164,90;-4,01
14,08.2019 14:26:11;31.1;5.11;320.1;1047.1372775473787;301.06;Module 1,1_7;1062.39;158,92;31,14;5,23;162,99;-4,07
14,08.2019 14:28:04;31.1;5.13;320.1;1044.6919793391758;301.32;Module 1,1_7;1059.83;159,54;31,14;5,22;162,61;-3,07
14,08.2019 14:31:11;31.3;5.34;320.1;1087.723106419811;301.93;Module 1,1_7;1103.35;167,14;31,10;5,44;169,16;-2,02
14,08.2019 14:33:20;31;5.34;321.2;968.5568224482836;301.92;Module 1,1_7;982.39;165,54;30,99;4,84;149,96;15,58
14,08.2019 14:35:14;31.1;5.4;321.2;1103.0375796776757;301.4;Module 1,1_7;1118.71;167,94;30,89;5,51;170,35;-2,41
14,08.2019 14:37:39;29.9;3.4;321.2;716.210368631894;300.83;Module 1,1_7;726.32;101,66;31,07;3,57;110,86;-9,20
14,08.2019 14:47:19;31.3;1.58;319.6;621.2059769291895;299.32;Module 1,1_7;629.75;49,45;31,34;3,09;96,81;-47,36
14,08.2019 14:49:12;32.3;1.93;319.6;416.6874731108759;298.59;Module 1,1_7;422.39;62,34;31,09;2,06;63,97;-1,63
14,08.2019 14:51:10;32.8;4.13;317.6;795.1445499520895;298.83;Module 1,1_7;805.97;135,46;31,72;3,97;125,85;9,62
14,08.2019 14:53:16;32.1;1.76;317.6;363.70563875719535;298.57;Module 1,1_7;368.63;56,50;31,34;1,79;56,08;0,41
14,08.2019 14:55:10;32.3;1.66;317.6;351.0999238332359;298.25;Module 1,1_7;355.83;53,62;31,30;1,73;54,03;-0,41
14,08.2019 14:57:04;33.5;2.1;315.6;570.8968345309364;298.01;Module 1,1_7;578.55;70,35;32,04;2,84;90,87;-20,52
14,08.2019 14:58:58;32.9;1.64;315.6;419.3560189510839;297.81;Module 1,1_7;424.95;53,96;31,84;2,07;65,93;-11,97
14,08.2019 15:00:57;32.7;1.78;313.6;449.7019478391307;297.05;Module 1,1_7;455.67;58,21;32,27;2,22;71,75;-13,55
14,08.2019 15:02:50;33.8;5.48;313.6;1109.1812266855195;296.65;Module 1,1_7;1123.83;185,22;32,26;5,55;179,04;6,18
14,08.2019 15:04:45;33.1;5.13;313.6;975.3321951007174;297.38;Module 1,1_7;988.15;169,80;32,36;4,88;157,82;11,98
14,08.2019 15:06:38;32.5;5.1;312.1;736.4777243483226;297.9;Module 1,1_7;746.11;165,75;32,73;3,67;120,19;45,56
14,08.2019 15:11:11;33.4;4.66;312.1;1041.2481228366466;297.53;Module 1,1_7;1054.71;155,64;32,59;5,21;169,74;-14,10
14,08.2019 15:13:05;33.3;1.29;312.1;320.6344550850726;298.22;Module 1,1_7;324.76;42,96;32,23;1,57;50,64;-7,68
14,08.2019 15:20:54;32.9;5.02;312.1;854.0234871548289;297.44;Module 1,1_7;864.8;165,16;32,70;4,27;139,48;25,67
14,08.2019 15:22:59;34.1;1.63;312.1;346.3618017273452;297.43;Module 1,1_7;350.71;55,58;32,30;1,70;54,97;0,61
14,08.2019 15:25:02;32.7;1.66;311.6;366.61066827863203;297.4;Module 1,1_7;371.19;54,28;32,46;1,80;58,54;-4,26
14,08.2019 15:26:55;32.8;1.52;311.6;313.98597908775514;297.41;Module 1,1_7;317.89;49,86;32,30;1,54;49,66;0,20
14,08.2019 15:28:54;34.8;1.47;311.6;309.85583541313815;297.97;Module 1,1_7;313.69;51,16;32,28;1,52;48,96;2,19
14,08.2019 15:36:34;33.6;1.83;308.1;508.37391145729885;297.44;Module 1,1_7;514.55;61,49;33,35;2,52;84,04;-22,56
14,08.2019 15:38:32;34.3;5.29;308.1;1110.4026561327528;298.21;Module 1,1_7;1123.83;181,45;33,24;5,56;184,78;-3,33
14,08.2019 15:40:31;33.8;3.22;309.6;746.8904066799399;299.31;Module 1,1_7;755.88;108,84;33,18;3,73;123,60;-14,76
14,08.2019 15:42:26;33.7;5.05;309.6;1080.1672436480123;299.51;Module 1,1_7;1093.11;170,19;33,00;5,41;178,40;-8,21
14,08.2019 15:44:19;31.3;1.22;311.6;371.87362485489734;299.12;Module 1,1_7;376.31;38,19;32,47;1,83;59,43;-21,25
14,08.2019 16:15:18;33.3;1.56;305;309.7583222863581;296.63;Module 1,1_7;313.21;51,95;33,49;1,52;50,75;1,20
14,08.2019 16:17:10;33.6;1.73;305;356.9873251317447;296.79;Module 1,1_7;360.95;58,13;33,64;1,75;59,01;-0,88
14,08.2019 16:19:06;33.8;2.2;305;445.622947418183;297;Module 1,1_7;450.55;74,36;33,83;2,20;74,50;-0,14
14,08.2019 16:20:59;35.9;4.2;305;959.4818222794102;297.34;Module 1,1_7;970.05;150,78;33,91;4,80;162,75;-11,97
14,08.2019 16:22:52;35.5;4.83;305;1149.6153536410122;297.94;Module 1,1_7;1162.23;171,47;33,75;5,76;194,33;-22,86
14,08.2019 16:24:45;35.6;3.44;305;733.3035645349739;298.71;Module 1,1_7;741.32;122,46;34,01;3,66;124,36;-1,89
14,08.2019 16:26:50;33.7;2.01;309.6;458.35971648667623;299.14;Module 1,1_7;463.35;67,74;33,01;2,27;74,85;-7,11
14,08.2019 16:28:43;34.3;1.37;309.6;311.2932571869962;299.21;Module 1,1_7;314.67;46,99;32,66;1,52;49,76;-2,77
14,08.2019 16:30:36;34.6;1.97;309.6;382.4167501470551;298.96;Module 1,1_7;386.55;68,16;32,87;1,88;61,90;6,27
14,08.2019 16:32:29;35.5;3.68;311.6;882.0111137256844;299.2;Module 1,1_7;891.51;130,64;32,77;4,41;144,45;-13,81
14,08.2019 16:34:28;35.6;3.63;311.6;893.839555783675;299.84;Module 1,1_7;903.43;129,23;32,77;4,47;146,38;-17,15
14,08.2019 16:36:20;34.8;3.79;312.1;870.7892109120876;300.35;Module 1,1_7;880.1;131,89;32,70;4,35;142,22;-10,33
14,08.2019 16:38:15;34.3;3.83;312.1;856.6030394265549;300.6;Module 1,1_7;865.73;131,37;32,70;4,28;139,91;-8,54
14,08.2019 16:40:08;34.4;2.42;312.1;542.0739554043895;300.71;Module 1,1_7;547.83;83,25;32,66;2,69;87,86;-4,61
14,08.2019 16:42:16;34.4;3.63;314.1;855.4805532820892;300.92;Module 1,1_7;864.53;124,87;32,34;4,27;138,16;-13,29
14,08.2019 16:44:09;33.4;3.69;314.1;857.2616954809693;301.16;Module 1,1_7;866.3;123,25;32,34;4,28;138,45;-15,20
14,08.2019 16:50:00;33;2.37;315.6;670.4811374988084;299.24;Module 1,1_7;677.48;78,21;32,09;3,34;107,13;-28,92
14,08.2019 16:51:58;34.7;4.22;313.6;930.9635414977232;299.23;Module 1,1_7;940.65;146,43;32,39;4,65;150,72;-4,29
14,08.2019 16:53:51;34.3;4.17;313.6;814.9069160082772;299.13;Module 1,1_7;823.36;143,03;32,45;4,07;131,98;11,06
14,08.2019 16:55:54;34.8;3.79;313.6;864.2047137092741;299.87;Module 1,1_7;873.14;131,89;32,42;4,32;139,96;-8,07
14,08.2019 16:57:49;33.3;3.74;313.6;860.9350639387548;300.91;Module 1,1_7;869.81;124,54;32,42;4,30;139,44;-14,89
14,08.2019 16:59:42;34.8;3.41;315.6;834.6210297827392;301.43;Module 1,1_7;843.2;118,67;32,07;4,17;133,65;-14,98
14,08.2019 17:01:34;34.7;3.44;315.6;813.956758561227;302.03;Module 1,1_7;822.3;119,37;32,08;4,06;130,33;-10,96
14,08.2019 17:03:28;34.1;3.5;315.6;804.9915564888088;302.03;Module 1,1_7;813.22;119,35;32,09;4,02;128,89;-9,54
14,08.2019 17:05:34;34;3.38;316.1;808.3816330690407;302.33;Module 1,1_7;816.62;114,92;31,99;4,03;129,07;-14,15
14,08.2019 17:07:30;34.2;3.5;316.1;798.1279627991603;302.46;Module 1,1_7;806.24;119,70;31,99;3,98;127,42;-7,72
14,08.2019 17:09:25;34.3;3.48;317.6;778.2108939883574;302.78;Module 1,1_7;786.1;119,36;31,73;3,88;123,15;-3,79
14,08.2019 17:11:17;34.4;3.33;317.6;774.2602163451713;303;Module 1,1_7;782.09;114,55;31,73;3,86;122,52;-7,97
14,08.2019 17:13:10;34.2;3.17;317.6;764.4579480120656;303.1;Module 1,1_7;772.17;108,41;31,73;3,81;120,96;-12,54
14,08.2019 17:15:07;34;3.1;317.6;749.6555413182055;303.16;Module 1,1_7;757.2;105,40;31,73;3,74;118,59;-13,19
14,08.2019 17:17:06;34;2.94;317.6;710.7144162441675;302.72;Module 1,1_7;717.85;99,96;31,73;3,54;112,36;-12,40
14,08.2019 17:19:01;34.2;2.97;318.1;695.0075477265707;302.43;Module 1,1_7;701.97;101,57;31,63;3,46;109,52;-7,95
14,08.2019 17:20:57;34.2;3.01;318.1;691.0025325309589;302.72;Module 1,1_7;697.91;102,94;31,63;3,44;108,88;-5,94
14,08.2019 17:22:50;34.4;3.21;318.1;701.2739337533754;302.91;Module 1,1_7;708.27;110,42;31,63;3,49;110,53;-0,10
14,08.2019 17:24:43;33.9;2.93;318.1;679.9794182793258;302.53;Module 1,1_7;686.75;99,33;31,63;3,39;107,12;-7,79
14,08.2019 17:26:37;34.1;2.99;318.1;671.9913430627852;302.18;Module 1,1_7;678.67;101,96;31,63;3,35;105,83;-3,88
14,08.2019 17:28:31;34.3;2.75;317.6;652.446994941356;301.94;Module 1,1_7;658.92;94,32;31,72;3,25;103,00;-8,67
14,08.2019 17:30:32;34.4;2.65;317.6;656.6765220723275;301.73;Module 1,1_7;663.18;91,16;31,72;3,27;103,68;-12,52
14,08.2019 17:32:26;34.6;2.84;317.6;663.9348988105693;301.83;Module 1,1_7;670.5;98,26;31,72;3,31;104,85;-6,58
14,08.2019 17:34:18;34.4;2.82;317.6;657.9533789241013;302.32;Module 1,1_7;664.45;97,01;31,72;3,28;103,88;-6,88
14,08.2019 17:36:30;33.1;2.98;317.6;648.9522590734858;302.69;Module 1,1_7;655.35;98,64;31,71;3,23;102,43;-3,80
14,08.2019 17:38:40;33.2;2.91;316.1;643.8910152248171;302.71;Module 1,1_7;650.23;96,61;31,98;3,20;102,50;-5,89
14,08.2019 17:42:26;26.4;2.68;312.1;631.228567846917;302.36;Module 1,1_7;637.43;70,75;32,71;3,14;102,75;-31,99
14,08.2019 17:44:26;33.5;2.71;312.1;603.3478895618368;302.35;Module 1,1_7;609.27;90,78;32,70;3,00;98,10;-7,32
14,08.2019 17:46:19;26;2.86;312.1;653.7181956929444;301.88;Module 1,1_7;660.13;74,36;32,72;3,25;106,49;-32,13
14,08.2019 17:50:07;31.7;2.91;312.1;662.7566581650381;301.46;Module 1,1_7;669.25;92,25;32,72;3,30;107,99;-15,74
14,08.2019 18:06:08;36.1;1.59;311.6;621.0935166693837;298.6;Module 1,1_7;627.19;57,40;32,80;3,09;101,34;-43,94
14,08.2019 18:07:58;36.2;2.53;309.6;605.8770929748973;299.16;Module 1,1_7;611.83;91,59;33,16;3,01;99,89;-8,31
14,08.2019 18:10:03;36;2.48;309.6;588.1239037901034;300.05;Module 1,1_7;593.91;89,28;33,14;2,92;96,89;-7,61
14,08.2019 18:11:57;35.9;2.32;310.1;572.9056908960216;300.49;Module 1,1_7;578.55;83,29;33,04;2,85;94,05;-10,77
14,08.2019 18:13:58;35.9;2.18;310.1;555.1512228638537;300.95;Module 1,1_7;560.63;78,26;33,03;2,76;91,05;-12,79
14,08.2019 18:15:53;35.8;2.28;311.6;547.5363717812799;301.1;Module 1,1_7;552.95;81,62;32,75;2,72;89,02;-7,40
14,08.2019 18:17:51;35.5;2.15;311.6;537.3854162592903;301.47;Module 1,1_7;542.71;76,33;32,74;2,67;87,32;-10,99
14,08.2019 18:19:47;35.8;2.1;311.6;529.768647449772;301.72;Module 1,1_7;535.03;75,18;32,73;2,63;86,04;-10,86
14,08.2019 18:21:42;35.7;2.1;312.1;512.012018403486;301.69;Module 1,1_7;517.11;74,97;32,63;2,54;82,82;-7,85
14,08.2019 18:23:35;35.6;2.07;312.1;499.32467128848253;301.6;Module 1,1_7;504.31;73,69;32,61;2,47;80,70;-7,00
14,08.2019 18:25:31;35.7;2.09;312.1;501.84407253861457;302.02;Module 1,1_7;506.87;74,61;32,61;2,49;81,12;-6,51
14,08.2019 18:29:18;33.3;1.93;312.1;529.6889088666884;301.64;Module 1,1_7;535.03;64,27;32,64;2,63;85,79;-21,52
14,08.2019 18:33:06;36.7;1.7;312.1;506.8383729672325;301.1;Module 1,1_7;511.99;62,39;32,62;2,51;81,96;-19,57
14,08.2019 18:35:04;36.8;1.64;312.1;489.07597216305675;301.22;Module 1,1_7;494.07;60,35;32,59;2,42;78,98;-18,62
14,08.2019 18:36:56;36.5;1.68;312.1;481.4507458126759;301.39;Module 1,1_7;486.39;61,32;32,59;2,38;77,70;-16,38
14,08.2019 18:38:56;36.5;1.72;312.1;473.8228052363196;301.72;Module 1,1_7;478.71;62,78;32,58;2,35;76,42;-13,64
14,08.2019 18:40:49;36.7;1.47;312.1;458.5942197120469;302.02;Module 1,1_7;463.35;53,95;32,55;2,27;73,86;-19,91
14,08.2019 18:42:42;36.9;1.37;312.1;433.23127898125944;301.7;Module 1,1_7;437.75;50,55;32,52;2,14;69,59;-19,04
14,08.2019 18:44:35;36.5;1.26;312.1;412.93648079367176;301.6;Module 1,1_7;417.27;45,99;32,48;2,04;66,18;-20,19
14,08.2019 18:46:29;37.1;1.25;312.1;400.24201476355074;301.61;Module 1,1_7;404.47;46,38;32,45;1,97;64,04;-17,67
14,08.2019 18:48:28;37.1;1.33;312.1;387.5461737325642;301.55;Module 1,1_7;391.67;49,34;32,41;1,91;61,90;-12,56
14,08.2019 18:50:21;36.5;1.25;312.1;374.85183200076636;301.32;Module 1,1_7;378.87;45,63;32,38;1,85;59,77;-14,14
14,08.2019 18:52:16;37.1;1.16;312.1;362.1570295440682;301.19;Module 1,1_7;366.07;43,04;32,35;1,78;57,63;-14,59
14,08.2019 18:54:15;36.8;1.13;312.1;349.4612386916382;301.03;Module 1,1_7;353.27;41,58;32,32;1,72;55,49;-13,91
14,08.2019 18:56:07;37;1.06;310.6;339.2998241138583;300.85;Module 1,1_7;343.03;39,22;32,56;1,67;54,23;-15,01
14,08.2019 18:58:00;36.8;1.05;310.6;326.6060854269771;300.7;Module 1,1_7;330.23;38,64;32,52;1,60;52,08;-13,44
15,08.2019 09:35:03;35;1.6;298;332.9197158662454;291.9;Module 1,1_7;350.71;56,00;34,85;1,63;56,83;-0,83
15,08.2019 09:36:56;34.5;1.43;298;300.9580663849209;292.17;Module 1,1_7;316.79;49,34;34,74;1,47;51,04;-1,70
15,08.2019 09:40:51;34.4;1.54;299.5;305.38867413629566;292.27;Module 1,1_7;320.95;52,98;34,48;1,49;51,45;1,53
15,08.2019 09:42:46;34.8;1.38;299.5;290.89129852157214;292.49;Module 1,1_7;305.49;48,02;34,43;1,42;48,84;-0,82
15,08.2019 09:46:33;34.5;1.55;299.5;319.7666479846638;292.71;Module 1,1_7;335.35;53,48;34,53;1,56;54,03;-0,56
15,08.2019 09:48:57;34.6;1.45;300;294.8690119630631;292.85;Module 1,1_7;308.98;50,17;34,35;1,44;49,43;0,74
15,08.2019 09:50:50;34.7;1.94;300;393.5779306524814;293.03;Module 1,1_7;412.15;67,32;34,64;1,94;67,14;0,18
15,08.2019 09:52:43;34.3;1.44;300;298.0395678898585;293.07;Module 1,1_7;311.91;49,39;34,37;1,45;50,00;-0,61
15,08.2019 09:54:36;34.2;1.84;301.5;416.08834908224804;293.07;Module 1,1_7;435.19;62,93;34,41;2,05;70,63;-7,70
15,08.2019 09:56:50;34.7;2.04;301.5;411.4789413079268;293.41;Module 1,1_7;430.07;70,79;34,41;2,03;69,81;0,98
15,08.2019 09:58:47;34.6;2.07;301.5;433.7785552541978;293.54;Module 1,1_7;453.11;71,62;34,45;2,14;73,77;-2,15
15,08.2019 10:00:40;34.5;2.12;301.5;438.9234193963092;293.72;Module 1,1_7;458.23;73,14;34,45;2,17;74,69;-1,55
15,08.2019 10:02:35;34.6;1.86;301.5;372.92068989012853;293.98;Module 1,1_7;389.11;64,36;34,32;1,83;62,94;1,41
15,08.2019 10:04:29;33.9;2.13;301.5;427.1243933914198;294.06;Module 1,1_7;445.43;72,21;34,43;2,11;72,59;-0,38
15,08.2019 10:06:22;33.6;1.74;301.5;341.3820219339815;294.07;Module 1,1_7;355.83;58,46;34,23;1,67;57,33;1,14
15,08.2019 10:08:15;33.8;2.25;302;459.5030171706578;294.06;Module 1,1_7;478.71;76,05;34,39;2,27;78,15;-2,10
15,08.2019 10:10:13;33.8;2.26;302;388.440101559514;294.21;Module 1,1_7;404.47;76,39;34,27;1,91;65,54;10,85
15,08.2019 10:12:06;33.6;1.7;302;332.0521322904428;294.21;Module 1,1_7;345.59;57,12;34,12;1,63;55,52;1,60
15,08.2019 10:14:05;33.8;2.08;302;413.42565162630603;294.27;Module 1,1_7;430.07;70,30;34,32;2,04;69,97;0,33
15,08.2019 10:15:59;33.6;2;302;386.5328956927084;294.3;Module 1,1_7;401.91;67,20;34,26;1,90;65,20;2,00
15,08.2019 10:17:52;33.6;1.82;303.5;362.0733306478614;294.28;Module 1,1_7;376.31;61,15;33,93;1,78;60,38;0,78
15,08.2019 11:02:22;33.7;1.48;301.5;292.94021717123894;294.32;Module 1,1_7;301.97;49,88;34,07;1,43;48,70;1,17
15,08.2019 11:04:17;33.8;1.56;302;309.28479669162897;294.38;Module 1,1_7;318.73;52,73;34,04;1,51;51,48;1,25
15,08.2019 11:06:16;33.7;1.67;302;330.4736834686781;294.62;Module 1,1_7;340.47;56,28;34,11;1,62;55,24;1,04
15,08.2019 11:08:09;33.7;1.81;302;357.9009946908273;294.9;Module 1,1_7;368.63;61,00;34,19;1,76;60,11;0,89
15,08.2019 11:10:05;33.8;2.62;303.5;514.6234508376372;295.23;Module 1,1_7;529.91;88,56;34,19;2,55;87,22;1,33
15,08.2019 11:11:58;33.8;2.52;303.5;494.85996855908854;295.72;Module 1,1_7;509.43;85,18;34,17;2,45;83,75;1,42
15,08.2019 11:13:54;33.6;2.13;303.5;422.8517128798777;296.02;Module 1,1_7;435.19;71,57;34,06;2,09;71,09;0,48
15,08.2019 11:15:48;32.9;1.69;304;318.39094971872134;296.25;Module 1,1_7;327.6;55,60;33,71;1,56;52,54;3,06
15,08.2019 14:47:03;34.6;1.54;299.5;295.86553263100654;290.68;Module 1,1_7;300.07;53,28;34,45;1,44;49,73;3,55
15,08.2019 15:00:29;34.6;1.56;299.5;299.11056843086266;291.64;Module 1,1_7;303.22;53,98;34,46;1,46;50,32;3,66
15,08.2019 15:02:23;34.3;1.63;299.5;312.02320122990363;291.89;Module 1,1_7;316.29;55,91;34,51;1,53;52,64;3,27
15,08.2019 15:04:17;34.4;1.95;300;386.41055948373764;292.14;Module 1,1_7;391.67;67,08;34,63;1,90;65,85;1,23
15,08.2019 15:06:09;34.5;2.35;300;459.68171587518617;292.45;Module 1,1_7;465.91;81,08;34,76;2,27;78,99;2,09
15,08.2019 15:08:21;34.2;2.21;301.5;439.5067981956152;292.83;Module 1,1_7;445.43;75,58;34,45;2,17;74,79;0,79
15,08.2019 15:10:15;34;2.27;301.5;447.1118912064372;293.06;Module 1,1_7;453.11;77,18;34,47;2,21;76,15;1,03
15,08.2019 15:12:07;33.9;2.44;301.5;482.50603658329334;293.25;Module 1,1_7;488.95;82,72;34,52;2,39;82,44;0,28
15,08.2019 15:14:00;33.9;2.8;303.5;555.8005137905081;293.69;Module 1,1_7;563.19;94,92;34,23;2,76;94,44;0,48
15,08.2019 15:15:54;33.8;3.6;303.5;748.1283055984752;294.25;Module 1,1_7;758.03;121,68;34,27;3,73;127,90;-6,22
15,08.2019 15:17:47;33.6;3.24;304;540.7054089272247;294.69;Module 1,1_7;547.83;108,86;34,13;2,68;91,56;17,31
15,08.2019 15:19:51;33.3;2.84;304;535.68576646841;295.18;Module 1,1_7;542.71;94,57;34,12;2,66;90,68;3,89
15,08.2019 15:21:47;33.1;3.21;304;644.3786191712421;295.5;Module 1,1_7;652.79;106,25;34,18;3,21;109,62;-3,37
15,08.2019 15:23:43;32.9;2.38;305;467.5146672683116;295.58;Module 1,1_7;473.59;78,30;33,86;2,31;78,33;-0,02
15,08.2019 15:25:40;32.9;2.38;305;485.23276529436134;295.56;Module 1,1_7;491.51;78,30;33,88;2,40;81,42;-3,12
15,08.2019 15:27:35;33;2.25;307.6;442.29338288376397;295.63;Module 1,1_7;447.99;74,25;33,35;2,19;72,90;1,35
15,08.2019 15:29:31;33;2.12;307.6;422.0974404862351;295.69;Module 1,1_7;427.51;69,96;33,31;2,08;69,42;0,54
15,08.2019 15:31:24;32.9;2.05;307.6;404.42615092040046;295.57;Module 1,1_7;409.59;67,44;33,28;1,99;66,37;1,07
15,08.2019 15:33:16;33.3;2.19;307.6;427.1982992834485;295.37;Module 1,1_7;432.63;72,93;33,32;2,11;70,30;2,63
15,08.2019 15:35:16;33.1;2.03;307.6;404.4702713920176;295.21;Module 1,1_7;409.59;67,19;33,28;1,99;66,38;0,81
15,08.2019 15:37:14;33.1;2.11;307.6;417.13304519825783;295.39;Module 1,1_7;422.39;69,84;33,30;2,06;68,56;1,28
15,08.2019 15:39:07;33.3;2.08;307.6;427.2676929259131;295.42;Module 1,1_7;432.63;69,26;33,32;2,11;70,31;-1,05
15,08.2019 15:41:03;33.3;2.37;307.6;472.80136932172076;295.39;Module 1,1_7;478.71;78,92;33,40;2,34;78,15;0,77
15,08.2019 15:42:56;33.3;2.24;307.6;480.41087689837116;295.28;Module 1,1_7;486.39;74,59;33,41;2,38;79,46;-4,87
15,08.2019 15:45:01;34.3;2.38;307.6;503.1954804710068;295.45;Module 1,1_7;509.43;81,63;33,44;2,49;83,38;-1,75
15,08.2019 15:46:56;33.8;2.37;307.6;475.4040145377979;295.85;Module 1,1_7;481.27;80,11;33,40;2,35;78,60;1,50
15,08.2019 15:48:48;33.3;2.25;307.6;447.6089177621137;296.07;Module 1,1_7;453.11;74,92;33,36;2,21;73,82;1,11
15,08.2019 15:51:09;33.3;2.38;307.6;477.9847207538938;296.28;Module 1,1_7;483.83;79,25;33,41;2,37;79,05;0,21
15,08.2019 15:53:02;33.1;2.43;307.6;493.18263071152666;296.47;Module 1,1_7;499.19;80,43;33,42;2,44;81,66;-1,23
15,08.2019 15:55:09;32.7;1.89;307.6;371.80104247457047;296.63;Module 1,1_7;376.31;61,80;33,20;1,83;60,75;1,06
15,08.2019 15:57:02;33.1;1.9;308.1;369.2888585945399;296.57;Module 1,1_7;373.75;62,89;33,11;1,82;60,15;2,74
15,08.2019 15:58:54;32.9;1.88;308.1;387.0125542222882;296.44;Module 1,1_7;391.67;61,85;33,15;1,91;63,20;-1,35
15,08.2019 16:00:47;33.2;2.31;307.6;465.44994991175037;296.5;Module 1,1_7;471.03;76,69;33,38;2,30;76,89;-0,20
15,08.2019 16:02:40;33.4;2.6;307.6;556.5430754271945;296.5;Module 1,1_7;563.19;86,84;33,48;2,76;92,54;-5,70
15,08.2019 16:04:44;33.1;2.07;307.6;414.89514683735655;296.68;Module 1,1_7;419.83;68,52;33,30;2,05;68,18;0,34
15,08.2019 16:06:46;33.2;2.5;307.6;495.8755259269696;296.75;Module 1,1_7;501.75;83,00;33,43;2,46;82,12;0,88
15,08.2019 16:08:41;33.3;2.03;307.6;417.4629056947685;296.86;Module 1,1_7;422.39;67,60;33,30;2,06;68,62;-1,02
15,08.2019 16:10:41;33.5;3.2;308.1;702.8169828485811;297.17;Module 1,1_7;711.08;107,20;33,45;3,50;117,17;-9,97
15,08.2019 16:12:47;33.6;1.85;308.1;366.893689077806;297.44;Module 1,1_7;371.19;62,16;33,10;1,80;59,74;2,42
15,08.2019 16:14:39;32.6;1.64;308.1;319.90707815550996;297.07;Module 1,1_7;323.64;53,46;32,96;1,57;51,65;1,81
15,08.2019 16:16:32;32.5;1.54;309.6;303.51083616084986;296.95;Module 1,1_7;307.04;50,05;32,63;1,48;48,43;1,62
15,08.2019 16:18:25;32.7;1.54;309.6;305.2133604240476;296.74;Module 1,1_7;308.75;50,36;32,63;1,49;48,72;1,64
15,08.2019 16:51:27;33.8;1.99;303.5;400.0760301553613;295.7;Module 1,1_7;404.47;67,26;34,02;1,97;67,07;0,19
15,08.2019 16:59:09;33.4;1.6;304;313.55086561127155;296.59;Module 1,1_7;316.96;53,44;33,69;1,53;51,69;1,75
15,08.2019 17:01:01;35;1.55;304;468.50767045250444;296.67;Module 1,1_7;473.59;54,25;34,05;2,32;78,92;-24,67
15,08.2019 17:02:57;33.9;2.66;305;574.8879294622467;296.98;Module 1,1_7;581.11;90,17;33,97;2,86;97,02;-6,84
15,08.2019 17:16:28;33;1.52;305;307.45797004525684;296.72;Module 1,1_7;310.74;50,16;33,48;1,50;50,35;-0,19
15,08.2019 17:18:23;34.9;1.77;305;369.8087740640359;296.96;Module 1,1_7;373.75;61,77;33,67;1,82;61,25;0,52
15,08.2019 17:20:25;33;1.88;305;374.88116685244285;297.17;Module 1,1_7;378.87;62,04;33,69;1,84;62,14;-0,10
