date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:38:50;31.8;4.07;328.2;870.0210665481308;311.1;Module 1,1_10;882.23;129,43;30,72;4,20;128,90;0,53
18,08.2019 15:41:02;31.4;4.13;328.2;866.9418844984127;310.81;Module 1,1_10;879.06;129,68;30,72;4,18;128,45;1,23
18,08.2019 15:42:56;31.7;4;328.2;861.6066672642446;310.83;Module 1,1_10;873.61;126,80;30,73;4,16;127,67;-0,87
18,08.2019 15:44:51;32;4;328.7;860.008795702679;311.14;Module 1,1_10;871.95;128,00;30,64;4,15;127,06;0,94
18,08.2019 15:46:45;31.7;4;328.7;856.7034488743426;311.25;Module 1,1_10;868.56;126,80;30,64;4,13;126,58;0,22
18,08.2019 15:48:38;32.5;3.87;328.7;853.6434791292854;311.27;Module 1,1_10;865.42;125,78;30,64;4,12;126,14;-0,36
18,08.2019 15:50:35;32;3.95;328.7;848.1671646614434;311.07;Module 1,1_10;859.83;126,40;30,65;4,09;125,34;1,06
18,08.2019 15:52:30;32.7;3.02;328.7;845.9247608000101;311.21;Module 1,1_10;857.52;98,75;30,65;4,08;125,02;-26,26
18,08.2019 15:54:25;33;3.33;328.2;839.8933173945292;311.2;Module 1,1_10;851.37;109,89;30,75;4,05;124,51;-14,62
18,08.2019 15:56:18;33.7;3.62;328.2;844.8997679611207;311.25;Module 1,1_10;856.41;121,99;30,74;4,07;125,24;-3,25
18,08.2019 15:58:14;32.9;3.56;328.7;845.6941356327881;311.4;Module 1,1_10;857.18;117,12;30,65;4,08;124,98;-7,86
18,08.2019 16:00:22;32.8;3.74;328.7;834.2373052950611;311.69;Module 1,1_10;845.53;122,67;30,66;4,02;123,31;-0,64
18,08.2019 16:02:15;32.1;3.68;328.7;822.6166748776661;311.85;Module 1,1_10;833.72;118,13;30,67;3,97;121,62;-3,49
18,08.2019 16:04:11;32.2;3.79;328.7;816.2151208957089;311.96;Module 1,1_10;827.2;122,04;30,68;3,93;120,68;1,35
18,08.2019 16:06:06;32;3.75;328.7;816.8971075214589;312.25;Module 1,1_10;827.86;120,00;30,68;3,94;120,78;-0,78
18,08.2019 16:08:01;32.3;3.66;328.7;811.1347607254287;312.37;Module 1,1_10;821.99;118,22;30,69;3,91;119,94;-1,72
18,08.2019 16:10:02;32.2;3.69;328.7;805.9748409209603;312.58;Module 1,1_10;816.73;118,82;30,69;3,88;119,18;-0,37
18,08.2019 16:11:54;32.4;3.51;328.7;798.3346244986526;312.76;Module 1,1_10;808.96;113,72;30,70;3,85;118,07;-4,34
18,08.2019 16:13:49;32;3.6;328.7;795.9640466796347;313.03;Module 1,1_10;806.53;115,20;30,70;3,83;117,72;-2,52
18,08.2019 16:15:43;32;3.61;328.7;793.4444110916413;312.72;Module 1,1_10;803.95;115,52;30,70;3,82;117,35;-1,83
18,08.2019 16:17:37;32.3;3.1;328.7;789.897546552017;312.61;Module 1,1_10;800.33;100,13;30,70;3,81;116,83;-16,70
18,08.2019 16:19:32;32.7;3.46;328.7;786.961985736549;312.42;Module 1,1_10;797.33;113,14;30,71;3,79;116,40;-3,25
18,08.2019 16:21:28;32.9;3.27;328.7;779.7914623276288;312.46;Module 1,1_10;790.04;107,58;30,71;3,76;115,34;-7,76
18,08.2019 16:23:22;33.4;3.24;328.7;774.6823862827675;312.49;Module 1,1_10;784.84;108,22;30,72;3,73;114,59;-6,37
18,08.2019 16:25:17;33.3;3.02;328.7;769.7008912414018;312.26;Module 1,1_10;779.77;100,57;30,72;3,71;113,86;-13,29
18,08.2019 16:27:14;34.2;2.94;328.7;766.8806210872673;312.28;Module 1,1_10;776.89;100,55;30,73;3,69;113,44;-12,89
18,08.2019 16:29:11;33.2;3.14;328.7;761.8285670164876;312.28;Module 1,1_10;771.75;104,25;30,73;3,67;112,70;-8,45
18,08.2019 16:31:07;33.9;3.06;328.7;757.4960095119509;312.31;Module 1,1_10;767.34;103,73;30,73;3,65;112,06;-8,32
18,08.2019 16:33:01;33.7;3.09;328.2;745.2745032482115;312.25;Module 1,1_10;754.94;104,13;30,83;3,59;110,58;-6,45
18,08.2019 16:35:11;33.4;3.18;328.2;747.7244300511264;312.06;Module 1,1_10;757.4;106,21;30,83;3,60;110,94;-4,73
18,08.2019 16:37:06;32.8;3.1;328.2;748.0882027478754;311.78;Module 1,1_10;757.75;101,68;30,83;3,60;111,00;-9,32
18,08.2019 16:39:00;33.9;3.34;328.2;739.8322725767515;311.6;Module 1,1_10;749.37;113,23;30,84;3,56;109,77;3,45
18,08.2019 16:40:53;32.3;3.23;328.2;735.2380127051536;311.94;Module 1,1_10;744.7;104,33;30,84;3,54;109,09;-4,76
18,08.2019 16:42:47;32.8;3.21;326.7;727.7501853471174;311.64;Module 1,1_10;737.1;105,29;31,11;3,50;108,93;-3,64
18,08.2019 16:44:41;33.5;3.03;326.7;722.7988122923173;311.6;Module 1,1_10;732.07;101,50;31,12;3,48;108,19;-6,68
18,08.2019 16:46:35;33.5;3.23;326.7;721.618245961391;311.95;Module 1,1_10;730.86;108,20;31,12;3,47;108,01;0,19
18,08.2019 16:48:28;33.2;3.22;326.7;713.4067218697653;312.02;Module 1,1_10;722.53;106,90;31,12;3,43;106,78;0,13
18,08.2019 16:50:34;32.5;3.18;326.7;708.3947321509501;312.07;Module 1,1_10;717.44;103,35;31,13;3,41;106,02;-2,67
18,08.2019 16:52:27;32.7;2.96;326.7;703.4100256962475;312.06;Module 1,1_10;712.38;96,79;31,13;3,38;105,27;-8,48
18,08.2019 16:54:22;33.6;3.1;326.7;698.1086585632897;312.1;Module 1,1_10;707;104,16;31,13;3,36;104,48;-0,32
18,08.2019 16:56:16;33.5;2.85;326.2;694.2578371439008;312.1;Module 1,1_10;703.09;95,48;31,22;3,34;104,20;-8,72
18,08.2019 16:58:14;33.3;3.01;326.2;684.9656181846918;312.14;Module 1,1_10;693.67;100,23;31,23;3,29;102,79;-2,56
18,08.2019 17:00:10;33.3;3.02;326.2;678.2099980686318;311.96;Module 1,1_10;686.82;100,57;31,23;3,26;101,77;-1,20
18,08.2019 17:02:08;33.5;2.9;326.2;677.635155020022;311.89;Module 1,1_10;686.23;97,15;31,23;3,26;101,68;-4,53
18,08.2019 17:04:01;33.4;2.95;326.2;668.2607059518019;311.88;Module 1,1_10;676.73;98,53;31,23;3,21;100,26;-1,73
18,08.2019 17:06:02;33.3;2.93;326.2;662.588799627153;312;Module 1,1_10;670.98;97,57;31,23;3,18;99,40;-1,83
18,08.2019 17:08:05;33.1;2.91;326.2;664.3025020729121;311.88;Module 1,1_10;672.71;96,32;31,23;3,19;99,66;-3,34
18,08.2019 17:10:03;33.4;2.95;326.2;672.542557321166;311.68;Module 1,1_10;681.05;98,53;31,23;3,23;100,91;-2,38
18,08.2019 17:12:06;33.3;2.98;326.2;677.3453858196032;311.78;Module 1,1_10;685.91;99,23;31,23;3,25;101,64;-2,40
18,08.2019 17:14:00;33.6;2.74;326.2;661.8536235300716;311.96;Module 1,1_10;670.22;92,06;31,23;3,18;99,29;-7,22
18,08.2019 17:15:55;33.8;2.84;326.2;647.5459372130647;312.1;Module 1,1_10;655.73;95,99;31,24;3,11;97,11;-1,12
18,08.2019 17:17:48;33.8;2.62;326.2;637.0590226831315;312.21;Module 1,1_10;645.11;88,56;31,24;3,06;95,51;-6,96
18,08.2019 17:19:46;33.6;2.65;326.2;624.4184166735469;312.12;Module 1,1_10;632.31;89,04;31,24;3,00;93,59;-4,55
18,08.2019 17:21:55;33.4;2.8;326.2;619.3608636117024;312.06;Module 1,1_10;627.19;93,52;31,25;2,97;92,81;0,71
18,08.2019 17:23:48;33.6;2.57;326.2;611.7745388634298;311.82;Module 1,1_10;619.51;86,35;31,25;2,93;91,65;-5,30
18,08.2019 17:25:42;33.8;2.53;326.2;606.7153723585949;311.64;Module 1,1_10;614.39;85,51;31,25;2,91;90,88;-5,37
18,08.2019 17:27:37;33.8;2.54;326.2;601.6552947177922;311.7;Module 1,1_10;609.27;85,85;31,25;2,88;90,11;-4,25
18,08.2019 17:29:30;33;2.62;326.2;589.0104683646373;311.78;Module 1,1_10;596.47;86,46;31,25;2,82;88,17;-1,71
18,08.2019 17:31:24;32.7;2.61;324.7;586.4767129835362;311.9;Module 1,1_10;593.91;85,35;31,52;2,81;88,54;-3,19
18,08.2019 17:33:18;33.5;2.57;324.7;583.9420323293549;311.81;Module 1,1_10;591.35;86,09;31,52;2,80;88,15;-2,05
18,08.2019 17:35:15;33.3;2.54;324.2;568.7667144931395;311.63;Module 1,1_10;575.99;84,58;31,61;2,72;86,04;-1,46
18,08.2019 17:37:08;33.3;1.48;324.2;566.2303774211664;311.92;Module 1,1_10;573.43;49,28;31,61;2,71;85,65;-36,36
18,08.2019 17:39:01;33.7;2.61;324.2;606.6659773144302;312.35;Module 1,1_10;614.39;87,96;31,61;2,91;91,92;-3,96
18,08.2019 17:40:58;33.3;2.58;324.2;588.9599317954797;312.56;Module 1,1_10;596.47;85,91;31,61;2,82;89,18;-3,26
18,08.2019 17:42:51;33.1;2.71;324.2;594.0032729774382;312.26;Module 1,1_10;601.59;89,70;31,61;2,85;89,96;-0,26
18,08.2019 17:44:44;32.6;2.71;324.2;576.2962982107513;312.04;Module 1,1_10;583.67;88,35;31,61;2,76;87,21;1,13
18,08.2019 17:46:41;32.4;2.64;324.2;561.1160708698236;311.99;Module 1,1_10;568.31;85,54;31,61;2,68;84,85;0,69
18,08.2019 17:48:34;32.4;2.49;324.2;538.3533405668873;311.89;Module 1,1_10;545.27;80,68;31,60;2,57;81,30;-0,63
18,08.2019 17:50:27;32.3;2.46;324.2;525.7005189686524;311.9;Module 1,1_10;532.47;79,46;31,59;2,51;79,33;0,13
18,08.2019 17:52:20;32.5;2.38;324.2;520.6293981914126;311.65999999999997;Module 1,1_10;527.35;77,35;31,59;2,49;78,53;-1,18
18,08.2019 17:54:22;33;2.38;324.2;515.555964090653;311.08;Module 1,1_10;522.23;78,54;31,59;2,46;77,74;0,80
18,08.2019 18:05:58;32.3;1.93;318.1;308.602444223235;307.35;Module 1,1_10;312.68;62,34;32,35;1,44;46,64;15,70
18,08.2019 18:07:56;33.7;2.15;318.1;447.1763087608075;307.32;Module 1,1_10;453.11;72,45;32,64;2,12;69,31;3,14
18,08.2019 18:11:43;35;1.14;316.6;305.8158938500806;308.25;Module 1,1_10;309.91;39,90;32,62;1,43;46,56;-6,66
18,08.2019 18:13:37;34.6;2.11;316.6;495.0899946833692;308.62;Module 1,1_10;501.75;73,01;32,95;2,36;77,72;-4,72
18,08.2019 18:17:25;34.8;2.14;316.6;469.7646596394593;309.68;Module 1,1_10;476.15;74,47;32,93;2,23;73,58;0,90
18,08.2019 18:19:17;33.2;2.05;318.1;454.57706783181675;310.09000000000003;Module 1,1_10;460.79;68,06;32,65;2,16;70,52;-2,46
18,08.2019 18:21:14;33.9;1.85;318.1;454.5400476703851;310.52;Module 1,1_10;460.79;62,72;32,65;2,16;70,51;-7,79
18,08.2019 18:23:33;34.1;1.82;318.1;338.34253135253607;310.77;Module 1,1_10;343.03;62,06;32,45;1,59;51,52;10,54
18,08.2019 18:25:26;34.4;1.75;318.1;434.25475801771915;310.69;Module 1,1_10;440.31;60,20;32,63;2,06;67,20;-7,00
18,08.2019 18:27:21;33.5;1.74;318.1;426.63985189468104;310.68;Module 1,1_10;432.63;58,29;32,62;2,02;65,96;-7,67
18,08.2019 18:34:55;30.1;1.4;316.6;398.69914624626574;309.54;Module 1,1_10;404.47;42,14;32,84;1,88;61,90;-19,76
18,08.2019 18:36:51;30.5;1.23;316.6;319.4657127937746;309.42;Module 1,1_10;324.13;37,52;32,66;1,49;48,82;-11,30
18,08.2019 18:46:29;29.7;1.34;316.1;368.1037726702409;308.42;Module 1,1_10;373.75;39,80;32,88;1,73;57,00;-17,20
19,08.2019 11:44:48;34;2.31;302;460.79106156057844;294.09;Module 1,1_10;473.59;78,54;35,52;2,19;77,61;0,93
19,08.2019 11:56:25;33.5;1.48;302.5;292.76187319011296;295.63;Module 1,1_10;300.53;49,58;35,11;1,36;47,66;1,92
19,08.2019 11:58:18;34.2;2.21;302.5;456.44590797758525;295.91;Module 1,1_10;468.47;75,58;35,43;2,16;76,66;-1,08
19,08.2019 12:00:15;34;1.89;303.5;396.6582328933806;296.32;Module 1,1_10;407.03;64,26;35,18;1,87;65,78;-1,52
19,08.2019 12:02:08;34;3.1;303.5;526.4813685102881;296.83;Module 1,1_10;540.15;105,40;35,29;2,51;88,55;16,85
19,08.2019 12:04:05;33.6;2.15;303.5;531.5699781021173;297.08;Module 1,1_10;545.27;72,24;35,29;2,53;89,43;-17,19
19,08.2019 12:29:26;33.5;1.41;303.5;303.9068528842113;295.74;Module 1,1_10;311.06;47,23;34,97;1,41;49,40;-2,17
19,08.2019 12:33:12;34;1.68;303.5;375.2696580405682;295.92;Module 1,1_10;383.99;57,12;35,14;1,76;62,01;-4,89
19,08.2019 12:35:10;34.2;2.19;303.5;407.85506796907714;296.28;Module 1,1_10;417.27;74,90;35,20;1,93;67,75;7,15
19,08.2019 12:46:48;34.1;2.28;306;475.8193709701885;297.03;Module 1,1_10;486.39;77,75;34,82;2,26;78,73;-0,98
19,08.2019 12:48:40;33.9;2.64;306;543.5080778680199;297.47;Module 1,1_10;555.51;89,50;34,85;2,59;90,40;-0,91
19,08.2019 12:50:50;33.7;3.4;306;721.4489252895821;298.19;Module 1,1_10;737.27;114,58;34,78;3,47;120,69;-6,11
19,08.2019 12:52:43;33.4;4.2;308.1;877.1298632203254;298.73;Module 1,1_10;896.25;140,28;34,26;4,23;145,07;-4,79
19,08.2019 12:54:26;33.9;5.59;308.1;1062.3967876539207;299.4;Module 1,1_10;1085.43;189,50;33,99;5,14;174,79;14,71
19,08.2019 12:56:19;32.8;3.05;308.1;669.0601972177883;300.37;Module 1,1_10;683.48;100,04;34,45;3,21;110,68;-10,64
19,08.2019 12:58:11;33.1;3.87;310.1;498.74349690748386;301.27;Module 1,1_10;509.43;128,10;34,11;2,38;81,01;47,08
19,08.2019 13:00:12;32.1;2.58;310.1;910.4243899917427;301.29;Module 1,1_10;929.81;82,82;33,87;4,40;148,94;-66,13
19,08.2019 13:01:55;32.4;6.48;310.1;1113.0551940323248;301.98;Module 1,1_10;1136.63;209,95;33,56;5,39;180,88;29,07
19,08.2019 13:04:10;31.6;2.43;312.1;458.8190168865578;302.21;Module 1,1_10;468.47;76,79;33,73;2,18;73,49;3,29
19,08.2019 13:06:03;32.1;1.91;312.1;376.1238001401748;301.56;Module 1,1_10;383.99;61,31;33,61;1,77;59,56;1,75
19,08.2019 13:07:59;32.3;1.66;314.1;331.0274226363083;300.42;Module 1,1_10;337.91;53,62;33,15;1,55;51,40;2,22
19,08.2019 13:34:31;33.6;1.44;306;315.16313896011525;296.85;Module 1,1_10;321.23;48,38;34,55;1,47;50,77;-2,39
19,08.2019 13:36:25;34.6;6.05;303.5;1218.262034688002;297.09;Module 1,1_10;1241.59;209,33;34,52;5,90;203,77;5,56
19,08.2019 13:38:18;33.8;2;303.5;560.1986569245178;297.6;Module 1,1_10;570.87;67,60;35,29;2,68;94,42;-26,82
19,08.2019 13:40:14;34.3;1.8;303.5;570.3036822462277;297.74;Module 1,1_10;581.11;61,74;35,29;2,73;96,17;-34,43
19,08.2019 13:42:14;32.9;5.43;306.5;1098.0176223962678;298;Module 1,1_10;1118.71;178,65;34,21;5,32;181,87;-3,22
19,08.2019 13:44:07;33;5.19;306.5;1032.7861063604926;299;Module 1,1_10;1052.15;171,27;34,31;5,00;171,48;-0,21
19,08.2019 13:46:01;32.5;4.38;306.5;831.2837666807466;299.62;Module 1,1_10;846.79;142,35;34,59;4,01;138,69;3,66
19,08.2019 13:47:53;32.3;2.55;308.6;510.20055565085096;299.76;Module 1,1_10;519.67;82,36;34,38;2,43;83,58;-1,22
19,08.2019 13:51:40;33.1;5.09;310.6;1116.1217416878621;300.29;Module 1,1_10;1136.63;168,48;33,47;5,40;180,88;-12,40
19,08.2019 13:53:41;31.6;4.33;310.6;532.9687952217624;301.45;Module 1,1_10;542.71;136,83;34,03;2,54;86,57;50,25
19,08.2019 13:55:34;32.1;2.16;310.6;427.41641288659156;301.64;Module 1,1_10;435.19;69,34;33,96;2,02;68,74;0,60
19,08.2019 13:57:30;31.8;1.93;314.1;382.1937660133086;301.85;Module 1,1_10;389.11;61,37;33,27;1,80;59,96;1,41
19,08.2019 13:59:30;32.1;1.71;314.1;331.93424580734643;301.81;Module 1,1_10;337.91;54,89;33,15;1,56;51,55;3,34
19,08.2019 14:01:23;32.5;1.66;314.6;326.9326972002366;301.37;Module 1,1_10;332.79;53,95;33,05;1,53;50,58;3,37
19,08.2019 14:03:16;32.4;1.66;314.6;326.96030703806764;301.03;Module 1,1_10;332.79;53,78;33,05;1,53;50,59;3,20
19,08.2019 14:05:22;32.8;1.48;314.6;297.7886522264147;300.76;Module 1,1_10;303.07;48,54;32,95;1,39;45,71;2,83
19,08.2019 14:22:24;33.4;1.44;308.6;310.00744892390827;298.17;Module 1,1_10;315.28;48,10;34,08;1,44;49,24;-1,14
19,08.2019 14:24:17;34.4;1.53;308.6;347.3881174384579;298.55;Module 1,1_10;353.27;52,63;34,18;1,63;55,68;-3,05
19,08.2019 14:26:20;33.3;1.63;308.1;334.8281918573405;299.06;Module 1,1_10;340.47;54,28;34,23;1,57;53,65;0,63
19,08.2019 14:28:13;33.9;2.2;308.1;435.563205456189;299.45;Module 1,1_10;442.87;74,58;34,41;2,06;71,01;3,57
19,08.2019 14:30:14;33.5;3.3;308.6;521.207499825389;299.92;Module 1,1_10;529.91;110,55;34,38;2,49;85,45;25,10
19,08.2019 14:32:07;33.3;1.94;308.6;382.747154325969;300.21;Module 1,1_10;389.11;64,60;34,25;1,80;61,76;2,84
19,08.2019 14:34:01;33.5;4.17;308.6;738.8802980579161;300.53;Module 1,1_10;751.11;139,69;34,31;3,56;122,02;17,68
19,08.2019 15:06:46;33.4;1.63;306;310.51976064271634;298.04;Module 1,1_10;315.31;54,44;34,54;1,45;49,96;4,48
19,08.2019 15:12:35;33.1;1.6;306.5;308.3278814062862;298.82;Module 1,1_10;313.03;52,96;34,45;1,44;49,46;3,50
19,08.2019 15:14:31;33.2;1.69;306.5;325.2877774926919;299.07;Module 1,1_10;330.23;56,11;34,50;1,52;52,41;3,70
19,08.2019 15:16:24;33.3;1.74;306.5;330.3489791011708;299.37;Module 1,1_10;335.35;57,94;34,51;1,54;53,29;4,65
19,08.2019 15:28:13;33.3;1.84;308.1;358.2044677267589;300.28;Module 1,1_10;363.51;61,27;34,29;1,68;57,69;3,59
19,08.2019 15:30:15;33.3;2.06;308.1;408.67869519312006;300.57;Module 1,1_10;414.71;68,60;34,38;1,93;66,39;2,21
19,08.2019 15:32:10;33.1;1.85;308.1;365.8094912437068;300.95;Module 1,1_10;371.19;61,24;34,30;1,72;59,00;2,24
19,08.2019 15:34:07;33;1.89;308.1;373.3964364465086;301.23;Module 1,1_10;378.87;62,37;34,32;1,76;60,31;2,06
19,08.2019 15:36:08;33;1.89;308.1;370.89188719088236;301.47;Module 1,1_10;376.31;62,37;34,32;1,74;59,87;2,50
19,08.2019 15:38:01;32.9;1.86;308.6;363.3390869022712;301.64;Module 1,1_10;368.63;61,19;34,21;1,71;58,43;2,77
19,08.2019 15:39:56;32.9;1.95;308.6;383.54271262531245;301.89;Module 1,1_10;389.11;64,16;34,25;1,81;61,90;2,25
19,08.2019 15:41:56;33.1;2.54;310.1;469.3594308179678;302.14;Module 1,1_10;476.15;84,07;34,09;2,23;76,04;8,04
19,08.2019 15:43:48;33.5;3.73;310.1;635.9372548255205;302.57;Module 1,1_10;645.11;124,95;34,11;3,05;104,05;20,90
19,08.2019 15:45:45;33.4;3.79;310.1;595.586041568016;303;Module 1,1_10;604.15;126,59;34,13;2,85;97,31;29,27
19,08.2019 15:47:38;32.5;2.12;311.6;436.610573086865;303.31;Module 1,1_10;442.87;68,90;33,79;2,07;69,94;-1,04
19,08.2019 15:49:31;32.7;1.76;311.6;343.24349932115683;303.6;Module 1,1_10;348.15;57,55;33,63;1,61;54,14;3,41
19,08.2019 15:51:23;31.7;1.54;311.6;309.9520230037956;303.49;Module 1,1_10;314.37;48,82;33,54;1,45;48,49;0,33
19,08.2019 15:53:17;32.1;1.65;311.6;333.174587483394;303.17;Module 1,1_10;337.91;52,96;33,60;1,56;52,43;0,53
19,08.2019 15:55:12;32.7;2.44;311.6;552.7953988975694;302.67;Module 1,1_10;560.63;79,79;33,86;2,64;89,45;-9,66
19,08.2019 15:57:05;33.4;2.11;314.1;398.83295105871775;302.6;Module 1,1_10;404.47;70,47;33,30;1,88;62,74;7,73
19,08.2019 15:58:57;32.4;1.84;314.1;368.554804317291;302.46;Module 1,1_10;373.75;59,62;33,23;1,74;57,68;1,94
19,08.2019 16:00:50;32.8;1.72;314.1;340.7987672373211;302.39;Module 1,1_10;345.59;56,42;33,17;1,60;53,04;3,38
19,08.2019 16:02:43;32.5;1.93;314.1;391.30302418011377;302.32;Module 1,1_10;396.79;62,73;33,28;1,85;61,48;1,24
19,08.2019 16:04:40;33.1;2.7;314.1;532.7000074381065;302.39;Module 1,1_10;540.15;89,37;33,41;2,54;84,98;4,39
19,08.2019 16:06:34;33.5;2.47;314.1;535.2432837360452;302.61;Module 1,1_10;542.71;82,75;33,41;2,56;85,40;-2,65
19,08.2019 16:08:28;34.2;3.16;314.1;691.6255170883328;302.91;Module 1,1_10;701.25;108,07;33,38;3,32;110,98;-2,90
19,08.2019 16:10:28;32.2;1.88;314.1;348.4335920349187;302.95;Module 1,1_10;353.27;60,54;33,20;1,64;54,31;6,22
19,08.2019 16:18:04;32.6;1.56;314.1;303.23903156089676;301.64;Module 1,1_10;307.41;50,86;33,06;1,41;46,74;4,11
19,08.2019 16:20:03;32.6;1.53;314.1;303.8301819510134;301.42;Module 1,1_10;308;49,88;33,06;1,42;46,84;3,04
19,08.2019 16:22:00;33.3;1.79;312.6;358.5989621188596;301.33;Module 1,1_10;363.51;59,61;33,48;1,69;56,45;3,15
19,08.2019 16:23:53;32.9;1.79;312.6;371.2360022432651;301.36;Module 1,1_10;376.31;58,89;33,52;1,75;58,58;0,31
19,08.2019 16:25:47;32.8;1.67;312.6;330.8369594792874;301.3;Module 1,1_10;335.35;54,78;33,41;1,55;51,77;3,01
19,08.2019 16:27:40;32.8;1.6;312.1;325.794037994774;301.2;Module 1,1_10;330.23;52,48;33,49;1,52;51,05;1,43
19,08.2019 16:29:37;32.9;1.79;312.1;373.79001890205046;301;Module 1,1_10;378.87;58,89;33,61;1,76;59,17;-0,27
19,08.2019 16:31:29;32.9;1.89;312.1;426.8390343238275;300.97;Module 1,1_10;432.63;62,18;33,70;2,02;68,12;-5,93
19,08.2019 16:33:22;33.2;2.7;312.1;545.5606851665885;301.14;Module 1,1_10;552.95;89,64;33,77;2,61;88,01;1,63
19,08.2019 16:35:14;34.4;2.52;312.1;553.1497984870281;301.56;Module 1,1_10;560.63;86,69;33,77;2,64;89,27;-2,59
19,08.2019 16:37:07;34.3;2.96;312.1;644.0933450213204;301.92;Module 1,1_10;652.79;101,53;33,76;3,09;104,34;-2,81
19,08.2019 16:39:00;34.2;2.71;312.1;588.5351433106391;302.39;Module 1,1_10;596.47;92,68;33,77;2,82;95,15;-2,47
19,08.2019 16:40:55;33.6;2.41;314.1;548.1303735745315;302.86;Module 1,1_10;555.51;80,98;33,41;2,62;87,52;-6,55
19,08.2019 16:42:51;33.8;2.49;314.1;560.7704174673288;303.1;Module 1,1_10;568.31;84,16;33,41;2,68;89,61;-5,44
19,08.2019 16:44:45;33.8;2.46;314.1;517.8363978674384;303.18;Module 1,1_10;524.79;83,15;33,41;2,47;82,52;0,63
19,08.2019 16:46:37;33.5;2.03;314.1;421.8518480397787;302.92;Module 1,1_10;427.51;68,00;33,33;2,00;66,58;1,42
19,08.2019 16:48:39;33.1;2.45;314.1;522.9046881530546;303;Module 1,1_10;529.91;81,10;33,41;2,50;83,36;-2,26
19,08.2019 16:50:36;33.5;2.38;314.1;457.23087253658747;302.91;Module 1,1_10;463.35;79,73;33,37;2,17;72,47;7,26
19,08.2019 16:52:34;33.1;2.21;314.1;454.71043605127863;302.79;Module 1,1_10;460.79;73,15;33,37;2,16;72,05;1,10
19,08.2019 16:54:27;33.6;1.54;314.1;313.7190110626379;302.57;Module 1,1_10;317.91;51,74;33,09;1,47;48,50;3,24
19,08.2019 17:00:15;32.6;1.48;312.6;304.85564515099713;301.33;Module 1,1_10;308.92;48,25;33,34;1,42;47,38;0,87
19,08.2019 17:02:08;33.8;2.29;312.6;469.8883830025293;301.18;Module 1,1_10;476.15;77,40;33,65;2,23;75,16;2,24
19,08.2019 17:04:03;33.8;2.13;312.6;434.5219019180282;301.31;Module 1,1_10;440.31;71,99;33,61;2,06;69,23;2,76
19,08.2019 17:05:59;33.6;1.97;312.1;389.04912427563363;301.61;Module 1,1_10;394.23;66,19;33,63;1,84;61,74;4,45
19,08.2019 17:07:51;33.4;1.89;312.1;358.7336928434879;301.8;Module 1,1_10;363.51;63,13;33,58;1,69;56,62;6,51
19,08.2019 17:09:45;33.2;1.94;312.1;409.26140273678106;301.89;Module 1,1_10;414.71;64,41;33,67;1,93;65,15;-0,75
19,08.2019 17:11:40;33.7;1.97;312.1;426.9458415773502;301.82;Module 1,1_10;432.63;66,39;33,70;2,02;68,13;-1,74
19,08.2019 17:13:32;33.1;1.47;312.1;307.31799627639566;301.78;Module 1,1_10;311.41;48,66;33,44;1,43;47,92;0,74
19,08.2019 17:15:30;34.4;2.22;312.1;487.5762167626702;301.81;Module 1,1_10;494.07;76,37;33,75;2,32;78,32;-1,95
19,08.2019 17:17:22;34.1;1.85;312.1;401.6783974518089;302.15;Module 1,1_10;407.03;63,09;33,66;1,90;63,87;-0,79
19,08.2019 17:19:15;32.9;1.66;312.6;346.09678975052486;302.11;Module 1,1_10;350.71;54,61;33,45;1,62;54,34;0,27
19,08.2019 17:21:13;33.1;1.87;312.6;383.9886213801149;302.07;Module 1,1_10;389.11;61,90;33,54;1,81;60,73;1,17
19,08.2019 17:23:06;33.1;1.68;312.6;358.72225217914365;302.05;Module 1,1_10;363.51;55,61;33,48;1,69;56,47;-0,86
19,08.2019 17:25:01;32.9;1.74;312.1;363.77079876048714;302.09;Module 1,1_10;368.63;57,25;33,59;1,71;57,47;-0,23
19,08.2019 17:26:53;32.8;1.6;312.1;323.1986919851944;302.07;Module 1,1_10;327.52;52,48;33,48;1,51;50,61;1,87
19,08.2019 17:28:46;33.3;1.74;312.1;351.1301785650381;301.98;Module 1,1_10;355.83;57,94;33,56;1,65;55,33;2,61
19,08.2019 17:30:42;34;2.2;312.1;492.58858794673876;301.78;Module 1,1_10;499.19;74,80;33,75;2,35;79,16;-4,36
19,08.2019 17:32:37;34.6;1.95;312.1;457.2142485698212;301.78;Module 1,1_10;463.35;67,47;33,73;2,17;73,23;-5,76
19,08.2019 17:34:35;34.6;2.39;312.1;555.7206935869622;302.03;Module 1,1_10;563.19;82,69;33,77;2,66;89,70;-7,01
19,08.2019 17:36:39;34.2;2.35;312.1;525.3955500487689;302.47;Module 1,1_10;532.47;80,37;33,77;2,51;84,65;-4,28
19,08.2019 17:38:32;34.1;2.28;312.6;490.02002562747714;302.83;Module 1,1_10;496.63;77,75;33,66;2,33;78,53;-0,78
19,08.2019 17:40:26;34.2;2.22;312.6;442.01584669662265;303.28;Module 1,1_10;447.99;75,92;33,62;2,10;70,49;5,44
19,08.2019 17:42:19;34.3;2.77;312.6;631.4377312895505;303.55;Module 1,1_10;639.99;95,01;33,67;3,03;101,99;-6,97
