date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:55:35;33.2;1.94;319.8;418.9753968108063;299.51;Module 1,3_3;422.39;64,41;33,20;2,00;66,26;-1,85
10,08.2019 16:57:30;33.3;1.81;319.8;370.7454619062779;299.45;Module 1,3_3;373.75;60,27;33,05;1,75;57,79;2,48
10,08.2019 16:59:23;33.3;1.88;319.8;375.8409673771004;299.36;Module 1,3_3;378.87;62,60;33,07;1,77;58,69;3,91
10,08.2019 17:01:16;33.5;2;318.8;406.33324117344506;299.27;Module 1,3_3;409.59;67,00;33,34;1,93;64,36;2,64
10,08.2019 17:03:25;33.7;2.16;318.8;444.4500483774567;299.36;Module 1,3_3;447.99;72,79;33,44;2,13;71,09;1,70
10,08.2019 17:05:18;33.4;2.27;318.8;452.0889172960814;299.56;Module 1,3_3;455.67;75,82;33,45;2,17;72,44;3,38
10,08.2019 17:07:18;33.4;3.24;318.8;533.3894089450412;299.69;Module 1,3_3;537.59;108,22;33,59;2,58;86,77;21,45
10,08.2019 17:09:10;33.3;3.47;318.8;669.2181511064459;300.07;Module 1,3_3;674.46;115,55;33,70;3,28;110,58;4,97
10,08.2019 17:11:03;33.3;1.99;318.8;398.8032063926539;300.21;Module 1,3_3;401.91;66,27;33,32;1,89;63,03;3,23
10,08.2019 17:13:02;33;4.2;318.8;784.7414486082016;300.41;Module 1,3_3;790.82;138,60;33,71;3,88;130,66;7,94
10,08.2019 17:14:54;33;1.87;319.8;419.1605564711638;300.72;Module 1,3_3;422.39;61,71;33,20;2,00;66,29;-4,58
10,08.2019 17:16:57;32.7;1.46;319.8;293.6904684771299;300.66;Module 1,3_3;295.94;47,74;32,73;1,35;44,29;3,45
10,08.2019 17:18:49;32.7;1.07;319.8;223.5666610272649;300.33;Module 1,3_3;225.27;34,99;32,27;0,99;32,07;2,92
10,08.2019 17:20:52;33.1;1.29;319.8;291.74013322439475;300.05;Module 1,3_3;293.95;42,70;32,73;1,34;43,95;-1,25
10,08.2019 17:22:46;33.3;1.3;319.8;271.90142163908695;299.85;Module 1,3_3;273.95;43,29;32,61;1,24;40,48;2,81
10,08.2019 17:24:39;33.5;1.39;319.8;291.81300387349955;299.62;Module 1,3_3;294;46,56;32,73;1,34;43,96;2,60
10,08.2019 17:26:31;33.4;3.29;319.8;617.4664761560796;299.61;Module 1,3_3;622.07;109,89;33,48;3,02;101,01;8,87
10,08.2019 17:28:34;33.2;2.21;318.8;416.7406487086032;299.98;Module 1,3_3;419.83;73,37;33,38;1,98;66,20;7,17
10,08.2019 17:30:28;33.1;1.13;318.8;260.7273212527955;299.88;Module 1,3_3;262.65;37,40;32,73;1,18;38,72;-1,32
10,08.2019 17:32:20;32.9;0.96;318.8;202.2759916511513;299.64;Module 1,3_3;203.76;31,58;32,25;0,88;28,52;3,06
10,08.2019 17:34:13;33.1;1.02;318.8;212.052250633568;299.25;Module 1,3_3;213.6;33,76;32,34;0,93;30,22;3,54
10,08.2019 17:36:42;33.4;1.14;318.8;236.00895021479494;299;Module 1,3_3;237.72;38,08;32,55;1,06;34,40;3,68
10,08.2019 17:38:35;33.5;1.19;318.3;245.3402827098883;298.73;Module 1,3_3;247.11;39,86;32,71;1,10;36,11;3,75
10,08.2019 17:40:28;33.5;1.24;318.3;251.3261926296902;298.57;Module 1,3_3;253.13;41,54;32,75;1,13;37,16;4,38
10,08.2019 17:42:25;33.6;1.36;318.3;279.4744939918709;298.51;Module 1,3_3;281.47;45,70;32,93;1,28;42,11;3,59
10,08.2019 17:44:23;33.7;1.34;316.8;281.02375821520565;298.55;Module 1,3_3;283.02;45,16;33,21;1,29;42,69;2,47
10,08.2019 17:46:16;33.7;1.33;316.8;271.94766340107725;298.59;Module 1,3_3;273.87;44,82;33,16;1,24;41,08;3,74
10,08.2019 17:48:09;33.7;1.2;316.3;252.19590625631295;298.6;Module 1,3_3;253.97;40,44;33,13;1,14;37,67;2,77
10,08.2019 17:50:08;33.4;1.21;316.3;262.92971906908656;298.58;Module 1,3_3;264.77;40,41;33,20;1,19;39,57;0,84
10,08.2019 17:52:10;33.6;1.21;316.3;252.6705542871593;298.54;Module 1,3_3;254.43;40,66;33,13;1,14;37,75;2,90
10,08.2019 17:54:02;33.3;1.21;316.3;247.6534781740321;298.42;Module 1,3_3;249.37;40,29;33,09;1,11;36,86;3,43
10,08.2019 17:55:55;33.7;1.63;316.3;358.4768136893498;298.41;Module 1,3_3;360.95;54,93;33,65;1,68;56,61;-1,68
10,08.2019 17:57:49;33.8;1.24;316.3;281.3379242370554;298.56;Module 1,3_3;283.27;41,91;33,30;1,29;42,85;-0,93
10,08.2019 17:59:44;33.1;1.96;316.3;399.18116383368033;298.83;Module 1,3_3;401.91;64,88;33,77;1,89;63,88;0,99
10,08.2019 18:01:36;33.5;3.07;316.3;536.498520624715;299.21;Module 1,3_3;540.15;102,84;34,04;2,60;88,41;14,44
10,08.2019 18:03:44;33.7;1.83;316.3;452.60466867764205;299.68;Module 1,3_3;455.67;61,67;33,91;2,17;73,43;-11,76
10,08.2019 18:05:42;33.9;2.02;316.3;444.9896545450067;300;Module 1,3_3;447.99;68,48;33,89;2,13;72,07;-3,60
10,08.2019 18:07:44;32.8;0.98;318.3;196.85866408015656;300.07;Module 1,3_3;198.18;32,14;32,28;0,86;27,65;4,50
10,08.2019 18:09:38;32.8;0.98;318.3;194.75815496523802;299.85;Module 1,3_3;196.06;32,14;32,26;0,85;27,28;4,86
10,08.2019 18:11:31;33;0.95;316.8;191.5745564289528;299.68;Module 1,3_3;192.85;31,35;32,49;0,83;26,91;4,44
10,08.2019 18:13:24;33;0.95;316.8;193.02988562338388;299.38;Module 1,3_3;194.31;31,35;32,52;0,84;27,17;4,18
10,08.2019 18:15:16;33.2;0.98;316.8;196.82961145579992;299.12;Module 1,3_3;198.13;32,54;32,55;0,85;27,83;4,71
10,08.2019 18:17:10;33.2;0.94;318.3;190.89353895852054;298.92;Module 1,3_3;192.15;31,21;32,22;0,83;26,61;4,60
10,08.2019 18:19:02;33.3;0.93;318.3;184.5893583549789;298.78;Module 1,3_3;185.8;30,97;32,14;0,79;25,52;5,45
10,08.2019 18:20:55;33.3;0.87;316.3;175.51288855012427;298.62;Module 1,3_3;176.66;28,97;32,39;0,75;24,16;4,81
10,08.2019 18:22:53;33.2;0.8;316.3;163.39581978144878;298.45;Module 1,3_3;164.46;26,56;32,22;0,68;22,05;4,51
10,08.2019 18:24:51;33.2;0.75;316.3;152.32127882722378;298.32;Module 1,3_3;153.31;24,90;32,05;0,63;20,13;4,77
10,08.2019 18:26:44;33.4;0.83;316.3;170.16882857151222;298.24;Module 1,3_3;171.27;27,72;32,32;0,72;23,23;4,49
10,08.2019 18:28:37;33.4;0.92;316.3;182.29382683964582;298.2;Module 1,3_3;183.47;30,73;32,48;0,78;25,35;5,38
10,08.2019 18:30:29;33.4;0.92;316.3;181.66114066821157;298.18;Module 1,3_3;182.83;30,73;32,47;0,78;25,23;5,49
10,08.2019 18:32:23;33.4;0.84;316.3;169.98913445948637;298.21;Module 1,3_3;171.08;28,06;32,31;0,72;23,20;4,86
10,08.2019 18:34:18;33.2;0.83;316.3;165.0733221755795;298.18;Module 1,3_3;166.13;27,56;32,24;0,69;22,34;5,21
10,08.2019 18:36:11;33.3;0.82;314.8;164.05224260747516;298.17;Module 1,3_3;165.1;27,31;32,50;0,69;22,31;5,00
10,08.2019 18:38:23;33.3;0.87;314.8;174.98511339302473;298.24;Module 1,3_3;176.1;28,97;32,66;0,74;24,22;4,75
10,08.2019 18:40:16;33.3;0.91;314.8;182.49938702735156;298.32;Module 1,3_3;183.66;30,30;32,75;0,78;25,55;4,76
10,08.2019 18:42:11;33.4;1.05;314.8;209.29121747642313;298.43;Module 1,3_3;210.62;35,07;33,05;0,92;30,29;4,78
10,08.2019 18:44:04;33.7;1.51;314.8;292.5353200410255;298.67;Module 1,3_3;294.39;50,89;33,63;1,34;45,16;5,73
10,08.2019 18:46:14;33.8;1.74;314.8;376.4862366197883;299.16;Module 1,3_3;378.87;58,81;33,98;1,77;60,26;-1,45
10,08.2019 18:48:08;33.7;2.49;314.8;513.8593381192962;299.46;Module 1,3_3;517.11;83,91;34,27;2,48;85,00;-1,08
10,08.2019 18:50:02;33.8;2.44;316.3;508.77349978480345;300.06;Module 1,3_3;511.99;82,47;34,00;2,45;83,47;-0,99
10,08.2019 18:51:55;33.6;2.42;316.3;501.14278380582743;300.61;Module 1,3_3;504.31;81,31;33,99;2,42;82,10;-0,79
10,08.2019 18:54:26;33;1.09;316.3;218.0816854101227;300.75;Module 1,3_3;219.46;35,97;32,85;0,96;31,63;4,34
10,08.2019 18:56:19;33;1.81;316.3;361.2260827596583;300.75;Module 1,3_3;363.51;59,73;33,66;1,70;57,10;2,63
10,08.2019 18:58:14;33.4;2.27;318.3;470.6122260782025;301.08;Module 1,3_3;473.59;75,82;33,58;2,26;75,90;-0,08
10,08.2019 19:00:06;33.4;2.16;318.3;450.2578998083918;301.33;Module 1,3_3;453.11;72,14;33,54;2,16;72,30;-0,15
10,08.2019 19:02:03;33;2.06;318.3;427.35876784194306;301.68;Module 1,3_3;430.07;67,98;33,48;2,04;68,24;-0,26
10,08.2019 19:03:56;33;1.93;318.3;345.9510468331647;301.92;Module 1,3_3;348.15;63,69;33,24;1,62;53,84;9,85
10,08.2019 19:05:49;32.9;1.82;318.3;149.42797653818496;301.77;Module 1,3_3;150.38;59,88;31,63;0,62;19,47;40,41
10,08.2019 19:07:48;32.9;1.65;318.8;129.20438772990084;301.25;Module 1,3_3;130.03;54,28;31,13;0,51;16,00;38,29
10,08.2019 19:09:42;32.9;1.56;318.8;115.65847590204694;300.68;Module 1,3_3;116.4;51,32;30,79;0,45;13,73;37,60
10,08.2019 19:11:35;32.9;1.46;318.8;147.25229820173496;300.14;Module 1,3_3;148.2;48,03;31,50;0,60;19,06;28,98
10,08.2019 19:13:28;32.9;1.45;318.8;110.30696132058924;299.79;Module 1,3_3;111.02;47,70;30,63;0,42;12,84;34,87
10,08.2019 19:15:21;32.9;1.41;318.8;109.93582637233094;299.51;Module 1,3_3;110.65;46,39;30,62;0,42;12,78;33,61
10,08.2019 19:17:23;32.9;1.29;318.8;97.6319039364846;299.28;Module 1,3_3;98.27;42,44;30,16;0,36;10,75;31,69
10,08.2019 19:19:18;32.8;1.23;318.8;93.00820970594374;299.07;Module 1,3_3;93.62;40,34;29,96;0,33;9,99;30,35
10,08.2019 19:21:11;32.8;1.25;318.8;98.52733903240245;298.93;Module 1,3_3;99.18;41,00;30,20;0,36;10,89;30,11
10,08.2019 19:23:07;32.5;1.02;318.8;95.37316041570557;298.82;Module 1,3_3;96.01;33,15;30,07;0,35;10,38;22,77
10,08.2019 19:25:05;32.2;0.97;318.8;83.37821521323795;298.66;Module 1,3_3;83.94;31,23;29,45;0,29;8,44;22,79
10,08.2019 19:27:01;32;0.62;318.8;77.08550895933115;298.54;Module 1,3_3;77.61;19,84;29,02;0,26;7,44;12,40
10,08.2019 19:28:53;31.1;1.05;318.8;86.01862461173029;298.39;Module 1,3_3;86.61;32,66;29,61;0,30;8,86;23,79
10,08.2019 19:30:47;33.3;1.09;318.8;97.41250177675525;298.26;Module 1,3_3;98.09;36,30;30,16;0,36;10,71;25,58
10,08.2019 19:32:46;33.6;0.55;318.3;103.32182892414946;298.22;Module 1,3_3;104.05;18,48;30,48;0,38;11,70;6,78
10,08.2019 19:34:39;32.2;1;318.3;93.18418271373127;298.17;Module 1,3_3;93.85;32,20;30,06;0,33;10,04;22,16
10,08.2019 19:36:35;33.3;0.95;316.8;87.81282080516189;298.14;Module 1,3_3;88.45;31,63;30,05;0,31;9,20;22,43
10,08.2019 19:38:29;33.2;0.89;316.8;79.65240931577617;298.1;Module 1,3_3;80.24;29,55;29,54;0,27;7,88;21,66
10,08.2019 19:40:42;33.2;0.79;316.8;71.16381495471178;298.08;Module 1,3_3;71.7;26,23;28,83;0,23;6,54;19,69
10,08.2019 19:42:29;33;0.75;316.3;67.82934869442461;298.01;Module 1,3_3;68.35;24,75;28,54;0,21;6,02;18,73
10,08.2019 19:44:21;33;0.72;316.3;65.50645320985053;297.89;Module 1,3_3;66.02;23,76;28,24;0,20;5,66;18,10
10,08.2019 19:46:15;33;0.7;316.3;68.88718425967909;297.85;Module 1,3_3;69.44;23,10;28,66;0,22;6,19;16,91
10,08.2019 19:48:12;33.2;0.7;316.3;71.90766985754064;297.81;Module 1,3_3;72.5;23,24;28,98;0,23;6,66;16,58
10,08.2019 19:50:08;33.1;0.64;316.3;67.8649485726929;297.75;Module 1,3_3;68.44;21,18;28,54;0,21;6,03;15,16
10,08.2019 19:52:01;33.1;0.62;316.3;65.28991611132786;297.7;Module 1,3_3;65.86;20,52;28,21;0,20;5,63;14,89
10,08.2019 19:53:53;32.9;0.59;316.3;65.598361061947;297.62;Module 1,3_3;66.19;19,41;28,25;0,20;5,68;13,73
10,08.2019 19:56:21;32.7;0.54;314.8;63.09335907165931;297.53;Module 1,3_3;63.69;17,66;28,09;0,19;5,30;12,36
10,08.2019 19:58:14;32.9;0.54;314.8;64.33672927676828;297.47;Module 1,3_3;64.97;17,77;28,28;0,19;5,49;12,27
10,08.2019 20:00:08;32.9;0.52;314.3;64.49639674039601;297.44;Module 1,3_3;65.16;17,11;28,38;0,19;5,52;11,59
10,08.2019 20:02:03;33.1;0.49;314.3;63.71144378069907;297.39;Module 1,3_3;64.4;16,22;28,25;0,19;5,40;10,82
10,08.2019 20:04:20;33.2;0.46;314.3;60.10658537268586;297.34;Module 1,3_3;60.8;15,27;27,61;0,18;4,85;10,42
10,08.2019 20:06:13;33;0.31;314.3;51.7756277067382;297.31;Module 1,3_3;52.41;10,23;25,34;0,14;3,65;6,58
10,08.2019 20:08:09;32.8;0.36;314.3;50.23070443066904;297.25;Module 1,3_3;50.89;11,81;24,76;0,14;3,44;8,37
10,08.2019 20:10:05;32.8;0.34;314.3;48.96571655037686;297.19;Module 1,3_3;49.66;11,15;24,26;0,13;3,27;7,88
10,08.2019 20:12:02;32.7;0.33;314.3;49.56255552493698;297.17;Module 1,3_3;50.33;10,79;24,50;0,14;3,35;7,44
10,08.2019 20:13:57;32.7;0.31;314.3;51.735752948261954;297.17;Module 1,3_3;52.62;10,14;25,32;0,14;3,64;6,49
10,08.2019 20:15:52;32.8;0.32;314.3;53.67201141753552;297.16;Module 1,3_3;54.7;10,50;25,98;0,15;3,91;6,58
10,08.2019 20:17:46;31.7;0.26;314.3;52.492617585059634;297.13;Module 1,3_3;53.64;8,24;25,59;0,15;3,75;4,49
10,08.2019 20:20:12;32.1;0.3;312.7;54.191900652155994;297.11;Module 1,3_3;55.65;9,63;26,25;0,15;3,99;5,64
10,08.2019 20:22:09;33.1;0.29;312.7;54.38969662719968;297.11;Module 1,3_3;56.2;9,60;26,31;0,15;4,01;5,58
10,08.2019 20:24:01;32.8;0.28;312.2;52.89356670513199;297.11;Module 1,3_3;55.19;9,18;25,84;0,15;3,80;5,38
10,08.2019 20:26:01;32.4;0.24;312.2;46.804709489879194;297.1;Module 1,3_3;49.86;7,78;23,36;0,13;2,99;4,79
10,08.2019 20:27:54;31.7;0.24;310.7;45.04982169631397;297.08;Module 1,3_3;50.77;7,61;22,55;0,12;2,77;4,84
10,08.2019 20:29:46;31.7;0.24;310.7;12.637959958868251;297.07;Module 1,3_3;50.15;7,61;6,35;0,03;0,22;7,39
10,08.2019 20:31:44;32.1;0.24;310.7;0.0001;297.05;Module 1,3_3;49.66;7,70;0,00;0,00;0,00;7,70
10,08.2019 20:33:38;31.9;0.27;310.7;0.0001;297.02;Module 1,3_3;54.48;8,61;0,00;0,00;0,00;8,61
10,08.2019 20:35:37;32.1;0.25;310.7;0.0001;297.02;Module 1,3_3;51.13;8,03;0,00;0,00;0,00;8,03
10,08.2019 20:37:29;32;0.22;310.7;0.0001;296.96;Module 1,3_3;46.84;7,04;0,00;0,00;0,00;7,04
10,08.2019 20:39:23;32;0.2;310.7;0.0001;296.92;Module 1,3_3;44.03;6,40;0,00;0,00;0,00;6,40
10,08.2019 20:41:16;32;0.21;310.7;0.0001;296.83;Module 1,3_3;44;6,72;0,00;0,00;0,00;6,72
10,08.2019 20:43:08;32;0.2;310.7;0.0001;296.78;Module 1,3_3;44.07;6,40;0,00;0,00;0,00;6,40
10,08.2019 20:45:01;32;0.21;310.7;0.0001;296.72;Module 1,3_3;43.1;6,72;0,00;0,00;0,00;6,72
10,08.2019 20:46:53;32;0.18;310.2;0.0001;296.66;Module 1,3_3;38.17;5,76;0,00;0,00;0,00;5,76
10,08.2019 20:48:49;32;0.19;310.2;0.0001;296.63;Module 1,3_3;39.18;6,08;0,00;0,00;0,00;6,08
10,08.2019 20:51:22;32;0.2;310.2;0.0001;296.55;Module 1,3_3;41.13;6,40;0,00;0,00;0,00;6,40
10,08.2019 20:53:20;31.8;0.18;310.2;0.0001;296.52;Module 1,3_3;38.34;5,72;0,00;0,00;0,00;5,72
10,08.2019 20:55:14;31.8;0.2;310.2;0.0001;296.46;Module 1,3_3;39.68;6,36;0,00;0,00;0,00;6,36
10,08.2019 20:57:14;32;0.2;310.2;0.0001;296.42;Module 1,3_3;40.54;6,40;0,00;0,00;0,00;6,40
10,08.2019 20:59:09;31.8;0.16;310.2;0.0001;296.36;Module 1,3_3;35.35;5,09;0,00;0,00;0,00;5,09
10,08.2019 21:01:01;31.9;0.16;310.2;0.0001;296.29;Module 1,3_3;33.46;5,10;0,00;0,00;0,00;5,10
10,08.2019 21:02:56;31.8;0.13;310.2;0.0001;296.2;Module 1,3_3;27.11;4,13;0,00;0,00;0,00;4,13
10,08.2019 21:05:11;32;0.11;310.2;0.0001;296.11;Module 1,3_3;24.59;3,52;0,00;0,00;0,00;3,52
10,08.2019 21:07:04;31.6;0.1;310.2;0.0001;296.03;Module 1,3_3;22.4;3,16;0,00;0,00;0,00;3,16
10,08.2019 21:09:18;31.5;0.09;310.2;0.0001;295.93;Module 1,3_3;21.3;2,83;0,00;0,00;0,00;2,83
10,08.2019 21:11:13;31.5;0.1;308.7;0.0001;295.84;Module 1,3_3;20.92;3,15;0,00;0,00;0,00;3,15
10,08.2019 21:13:07;31.4;0.09;308.7;0.0001;295.75;Module 1,3_3;18.87;2,83;0,00;0,00;0,00;2,83
10,08.2019 21:15:00;29.8;0.07;308.2;0.0001;295.71;Module 1,3_3;17.12;2,09;0,00;0,00;0,00;2,09
10,08.2019 21:16:53;29.7;0.07;308.2;0.0001;295.62;Module 1,3_3;14.92;2,08;0,00;0,00;0,00;2,08
10,08.2019 21:18:54;29.4;0.06;308.2;0.0001;295.56;Module 1,3_3;13.45;1,76;0,00;0,00;0,00;1,76
10,08.2019 21:20:49;29.4;0;308.2;0.0001;295.46;Module 1,3_3;11.74;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:22:45;28.7;0;308.2;0.0001;295.39;Module 1,3_3;10.99;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:24:38;28.8;0;306.2;0.0001;295.28;Module 1,3_3;9.66;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:26:31;28.3;0;306.2;0.0001;295.21;Module 1,3_3;8.45;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:28:24;27.5;0;306.2;0.0001;295.13;Module 1,3_3;8.14;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:30:18;27.7;0;306.2;0.0001;295.02;Module 1,3_3;6.86;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:32:11;26.9;0;306.2;0.0001;294.93;Module 1,3_3;5.82;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:34:13;26.7;0;306.2;0.0001;294.82;Module 1,3_3;4.84;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:36:10;27.1;0;306.2;0.0001;294.71;Module 1,3_3;3.63;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:38:03;31;0;306.2;0.0001;294.64;Module 1,3_3;2.48;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:39:56;29.7;0;306.2;0.0001;294.57;Module 1,3_3;1.41;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:41:49;28.1;0;306.2;0.0001;294.49;Module 1,3_3;1.66;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:43:53;27.5;0;303.7;0.0001;294.41;Module 1,3_3;0.48;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:45:46;27.5;0;303.7;0.0001;294.33;Module 1,3_3;0.09;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:47:39;27.5;0;303.7;0.0001;294.27;Module 1,3_3;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:23:35;31.2;0;296.6;0.0001;287.82;Module 1,3_3;15.12;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:25:33;31.2;0.06;296.6;0.0001;287.82;Module 1,3_3;16.06;1,87;0,00;0,00;0,00;1,87
11,08.2019 07:27:34;32.8;0;296.6;0.0001;287.83;Module 1,3_3;17.49;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:29:27;34.4;0;296.6;0.0001;287.82;Module 1,3_3;18.05;0,00;0,00;0,00;0,00;0,00
11,08.2019 07:31:20;35;0;296.6;3.7385517250749682;287.82;Module 1,3_3;19.46;0,00;1,87;0,01;0,02;-0,02
11,08.2019 07:33:13;34.9;0;300.2;3.9517990228567363;287.82;Module 1,3_3;20.57;0,00;1,98;0,01;0,02;-0,02
11,08.2019 07:35:09;35.4;0;300.2;4.155440586504191;287.82;Module 1,3_3;21.63;0,00;2,08;0,01;0,02;-0,02
11,08.2019 07:37:16;36.8;0;300.7;4.412874261303803;287.82;Module 1,3_3;22.97;0,00;2,21;0,01;0,03;-0,03
11,08.2019 07:39:09;37.1;0;300.7;7.368543166068738;287.82;Module 1,3_3;23.61;0,00;3,69;0,02;0,07;-0,07
11,08.2019 07:41:01;37;0;302.2;10.927274971339518;287.82;Module 1,3_3;24.81;0,00;5,48;0,03;0,16;-0,16
11,08.2019 07:42:55;36.5;0;302.2;14.098171453415372;287.81;Module 1,3_3;26.62;0,00;7,06;0,04;0,27;-0,27
11,08.2019 07:44:48;37.3;0;302.2;16.6289057840603;287.85;Module 1,3_3;28.01;0,00;8,33;0,04;0,37;-0,37
11,08.2019 07:46:41;36.3;0.09;302.2;18.32516133134044;287.87;Module 1,3_3;28.53;3,27;9,18;0,05;0,45;2,81
11,08.2019 07:48:35;36.4;0;302.2;20.30802421569897;287.9;Module 1,3_3;29.83;0,00;10,17;0,05;0,56;-0,56
11,08.2019 07:50:29;37.6;0;302.2;21.98595112913225;287.93;Module 1,3_3;30.89;0,00;11,02;0,06;0,65;-0,65
11,08.2019 07:52:45;37;0;302.2;24.020207119183738;287.98;Module 1,3_3;32.39;0,00;12,03;0,06;0,78;-0,78
11,08.2019 07:54:40;36.7;0;302.2;25.84403270774567;288.03;Module 1,3_3;33.9;0,00;12,95;0,07;0,90;-0,90
11,08.2019 07:56:33;37.6;0;302.2;27.03317624962896;288.05;Module 1,3_3;34.67;0,00;13,54;0,07;0,99;-0,99
11,08.2019 07:58:26;36.6;0.06;302.2;28.824073735183052;288.07;Module 1,3_3;36.27;2,20;14,44;0,08;1,13;1,07
11,08.2019 08:00:20;37.6;0.07;302.2;30.335532986434202;288.1;Module 1,3_3;37.55;2,63;15,20;0,08;1,25;1,39
11,08.2019 08:02:16;36.7;0;302.2;31.981586553530754;288.15;Module 1,3_3;39.02;0,00;16,02;0,09;1,39;-1,39
11,08.2019 08:04:16;37.6;0.11;302.2;33.18030115073154;288.2;Module 1,3_3;39.96;4,14;16,62;0,09;1,49;2,65
11,08.2019 08:06:09;35.4;0.14;302.2;34.336381275881564;288.23;Module 1,3_3;40.91;4,96;17,20;0,09;1,60;3,36
11,08.2019 08:08:17;33.6;0.18;302.2;35.7001964693883;288.26;Module 1,3_3;42.08;6,05;17,88;0,10;1,73;4,32
11,08.2019 08:10:10;32.1;0.2;300.7;37.03796527169988;288.28;Module 1,3_3;43.29;6,42;18,54;0,10;1,86;4,56
11,08.2019 08:12:03;33.1;0.41;300.7;38.56208216352838;288.32;Module 1,3_3;44.73;13,57;19,30;0,10;2,01;11,56
11,08.2019 08:13:56;36.2;0.43;300.7;39.6705893263693;288.35;Module 1,3_3;45.7;15,57;19,86;0,11;2,13;13,44
11,08.2019 08:15:54;36.3;0.43;300.2;40.90915432626144;288.39;Module 1,3_3;46.82;15,61;20,47;0,11;2,26;13,35
11,08.2019 08:17:51;36.4;0.49;300.2;42.179525166064934;288.46;Module 1,3_3;47.99;17,84;21,10;0,11;2,41;15,43
11,08.2019 08:19:44;36.2;0.53;302.2;42.86857681719288;288.51;Module 1,3_3;48.52;19,19;21,46;0,12;2,49;16,70
11,08.2019 08:21:37;36.1;0.54;302.2;44.424651716659696;288.54;Module 1,3_3;50.04;19,49;22,23;0,12;2,67;16,82
11,08.2019 08:23:49;29.7;0.57;302.2;46.09112457010765;288.64;Module 1,3_3;51.65;16,93;23,05;0,12;2,88;14,05
11,08.2019 08:25:52;35.9;0.62;302.2;46.43843827116425;288.71;Module 1,3_3;51.81;22,26;23,22;0,13;2,92;19,34
11,08.2019 08:27:51;33.4;0.65;302.2;47.96313109552341;288.79;Module 1,3_3;53.3;21,71;23,95;0,13;3,11;18,60
11,08.2019 08:29:46;36;0.69;302.7;48.46799057112635;288.89;Module 1,3_3;53.67;24,84;24,20;0,13;3,18;21,66
11,08.2019 08:31:55;36.1;0.72;302.7;49.608812836585;289.03;Module 1,3_3;54.73;25,99;24,73;0,13;3,33;22,66
11,08.2019 08:33:48;36.1;0.76;302.7;50.45029811216602;289.14;Module 1,3_3;55.49;27,44;25,13;0,14;3,45;23,99
11,08.2019 08:35:43;35.9;0.79;302.7;51.54480524270239;289.24;Module 1,3_3;56.53;28,36;25,62;0,14;3,60;24,77
11,08.2019 08:37:36;36;0.82;302.7;53.16395770188264;289.38;Module 1,3_3;58.15;29,52;26,32;0,15;3,82;25,70
11,08.2019 08:39:43;36;0.85;303.7;57.440109053501075;289.48;Module 1,3_3;62.65;30,60;27,89;0,16;4,45;26,15
11,08.2019 08:41:35;35.9;0.89;303.7;156.35759371113772;289.68;Module 1,3_3;170.14;31,95;34,38;0,64;21,88;10,07
11,08.2019 08:43:29;35.9;0.91;303.7;194.84344047450617;290.09;Module 1,3_3;211.54;32,67;34,90;0,83;29,04;3,63
11,08.2019 08:45:29;35.8;0.95;303.7;199.02997056417658;290.69;Module 1,3_3;215.6;34,01;34,94;0,85;29,82;4,19
11,08.2019 08:47:21;35.6;0.98;303.7;201.1928784617011;291.3;Module 1,3_3;217.51;34,89;34,96;0,86;30,23;4,66
11,08.2019 08:49:16;35.5;1.03;306.2;207.30180859104252;291.78;Module 1,3_3;223.68;36,56;34,58;0,90;31,05;5,51
11,08.2019 08:51:10;35.5;1.02;306.2;209.4175297177546;292.3;Module 1,3_3;225.55;36,21;34,59;0,91;31,45;4,76
11,08.2019 08:53:23;35.5;1.08;306.2;219.0709470509048;292.85;Module 1,3_3;235.47;38,34;34,69;0,96;33,24;5,10
11,08.2019 08:55:17;35.6;1.11;306.2;225.25653771559445;293.34;Module 1,3_3;241.72;39,52;34,74;0,99;34,39;5,13
11,08.2019 08:57:09;35.7;1.15;306.2;231.5317646258712;293.62;Module 1,3_3;248.07;41,05;34,79;1,02;35,55;5,50
11,08.2019 08:59:02;35.6;1.2;306.2;239.41133812634712;293.96;Module 1,3_3;256.13;42,72;34,85;1,06;37,02;5,70
11,08.2019 09:00:59;35.6;1.22;306.2;245.29769141534456;294.21;Module 1,3_3;262.04;43,43;34,90;1,09;38,12;5,31
