date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 13:08:03;33.8;0.91;304.1;162.28682390560556;293.36;Module 1,3_4;165.13;30,76;33,09;0,67;22,23;8,53
12,08.2019 13:10:03;33.9;0.9;304.1;161.86322163107945;293.33;Module 1,3_4;164.68;30,51;33,09;0,67;22,15;8,36
12,08.2019 13:11:58;33.9;0.92;304.1;166.3240854710607;293.25;Module 1,3_4;169.2;31,19;33,15;0,69;22,95;8,24
12,08.2019 13:13:51;34;1.02;304.1;186.57412081344415;293.22;Module 1,3_4;189.78;34,68;33,42;0,79;26,56;8,12
12,08.2019 13:15:45;34.3;1.17;304.1;219.1480818006738;293.21;Module 1,3_4;222.89;40,13;33,76;0,96;32,42;7,71
12,08.2019 13:17:39;34.4;1.3;304.1;244.0981728019939;293.26;Module 1,3_4;248.24;44,72;33,96;1,09;36,93;7,79
12,08.2019 13:19:32;34.3;1.41;304.1;264.303087135684;293.46;Module 1,3_4;268.76;48,36;34,09;1,19;40,60;7,76
12,08.2019 13:21:24;34.3;1.52;304.1;287.2949849517636;293.75;Module 1,3_4;292.11;52,14;34,23;1,31;44,78;7,35
12,08.2019 13:23:17;34.4;1.66;304.1;312.3571145888154;294.01;Module 1,3_4;317.56;57,10;34,36;1,44;49,35;7,75
12,08.2019 13:25:14;34.4;1.71;305.6;324.8532686525328;294.3;Module 1,3_4;330.23;58,82;34,15;1,50;51,28;7,55
12,08.2019 13:27:12;34.3;1.76;305.6;334.9612859770961;294.38;Module 1,3_4;340.47;60,37;34,19;1,55;53,11;7,26
12,08.2019 13:29:05;34.3;1.77;305.6;337.51306970490737;294.58;Module 1,3_4;343.03;60,71;34,20;1,57;53,57;7,14
12,08.2019 13:31:02;34.2;2.02;305.6;377.8524367844351;294.74;Module 1,3_4;383.99;69,08;34,34;1,77;60,89;8,19
12,08.2019 13:33:01;34.1;1.89;305.6;355.21680170301363;295.12;Module 1,3_4;360.95;64,45;34,27;1,66;56,78;7,67
12,08.2019 13:34:54;33.9;1.69;306.1;317.0240292836562;295.35;Module 1,3_4;322.11;57,29;34,02;1,46;49,74;7,55
12,08.2019 13:36:49;33.8;1.51;306.1;280.17267087148673;295.54;Module 1,3_4;284.64;51,04;33,84;1,27;43,09;7,94
12,08.2019 13:39:13;33.7;1.42;306.1;256.6882774601583;295.63;Module 1,3_4;260.75;47,85;33,69;1,15;38,87;8,99
12,08.2019 13:41:07;33.6;1.34;307.6;241.1668107844327;295.72;Module 1,3_4;244.96;45,02;33,30;1,08;35,84;9,19
12,08.2019 13:43:00;33.6;1.28;307.6;232.4456871913423;295.73;Module 1,3_4;236.08;43,01;33,23;1,03;34,28;8,72
12,08.2019 13:44:53;33.6;1.28;307.6;232.88044095091075;295.71;Module 1,3_4;236.5;43,01;33,24;1,03;34,36;8,65
12,08.2019 13:46:49;33.6;1.3;307.6;235.4230838131139;295.62;Module 1,3_4;239.06;43,68;33,26;1,05;34,81;8,87
12,08.2019 13:48:42;33.7;1.27;307.6;228.64851868816598;295.6;Module 1,3_4;232.16;42,80;33,20;1,01;33,61;9,19
12,08.2019 13:50:39;33.6;1.17;307.6;210.33931615538089;295.36;Module 1,3_4;213.55;39,31;33,04;0,92;30,36;8,95
12,08.2019 13:52:31;33.7;1.09;307.6;200.0934136116622;295.1;Module 1,3_4;203.13;36,73;32,94;0,87;28,55;8,18
12,08.2019 13:54:24;33.8;1.11;307.6;202.43577663346963;295.04;Module 1,3_4;205.49;37,52;32,96;0,88;28,97;8,55
12,08.2019 13:56:17;33.9;1.11;307.6;201.6256820234628;294.97;Module 1,3_4;204.65;37,63;32,95;0,87;28,82;8,81
12,08.2019 13:58:10;33.8;1.05;307.6;185.94702335553512;294.85;Module 1,3_4;188.72;35,49;32,78;0,79;26,06;9,43
12,08.2019 14:00:03;33.5;0.92;306.1;165.8608586838268;294.78;Module 1,3_4;168.32;30,82;32,78;0,69;22,68;8,14
12,08.2019 14:01:57;33.4;0.85;306.1;150.46213886364853;294.71;Module 1,3_4;152.68;28,39;32,54;0,61;19,97;8,42
12,08.2019 14:03:51;33.2;0.82;306.1;148.67124295556687;294.57;Module 1,3_4;150.85;27,22;32,51;0,60;19,66;7,56
12,08.2019 14:05:43;33.2;0.83;306.1;149.60994122596458;294.49;Module 1,3_4;151.79;27,56;32,52;0,61;19,82;7,73
12,08.2019 14:07:36;33.4;0.88;306.1;157.8431163043144;294.37;Module 1,3_4;160.13;29,39;32,66;0,65;21,27;8,12
12,08.2019 14:09:30;33.5;0.93;305.6;169.12376809299292;294.31;Module 1,3_4;171.56;31,16;32,92;0,71;23,30;7,85
12,08.2019 14:11:25;33.9;0.97;305.6;177.56693995986825;294.3;Module 1,3_4;180.11;32,88;33,04;0,75;24,80;8,09
12,08.2019 14:13:21;33.8;0.97;305.6;178.19282562351503;294.35;Module 1,3_4;180.73;32,79;33,05;0,75;24,91;7,88
12,08.2019 14:15:24;33.7;1.03;305.6;192.88058943842097;294.21;Module 1,3_4;195.61;34,71;33,22;0,83;27,52;7,19
12,08.2019 14:17:28;34.1;1.14;305.6;212.8466776938127;294.06;Module 1,3_4;215.84;38,87;33,43;0,93;31,08;7,79
12,08.2019 14:19:22;33.9;1.1;305.6;206.7094710276811;294.04;Module 1,3_4;209.6;37,29;33,37;0,90;29,98;7,31
12,08.2019 14:21:15;33.9;1;305.6;186.4079710773574;294.13;Module 1,3_4;189;33,90;33,15;0,80;26,36;7,54
12,08.2019 14:23:08;33.7;0.96;305.6;177.58447093448555;294.25;Module 1,3_4;180.04;32,35;33,04;0,75;24,80;7,55
12,08.2019 14:25:12;33.8;1.03;305.6;191.69556776573816;294.24;Module 1,3_4;194.33;34,81;33,21;0,82;27,31;7,51
12,08.2019 14:27:04;33.9;1.18;305.6;214.3603308525628;294.21;Module 1,3_4;217.29;40,00;33,45;0,94;31,35;8,65
12,08.2019 14:29:06;34;1.16;305.6;213.67715425767906;294.22;Module 1,3_4;216.58;39,44;33,44;0,93;31,23;8,21
12,08.2019 14:30:59;34;1.1;305.6;202.10949460822724;294.24;Module 1,3_4;204.84;37,40;33,32;0,88;29,16;8,24
12,08.2019 14:33:08;33.7;0.97;305.6;173.8461228430411;294.26;Module 1,3_4;176.18;32,69;32,98;0,73;24,14;8,55
12,08.2019 14:35:01;33.7;0.9;304.1;164.32606989217024;294.22;Module 1,3_4;166.52;30,33;33,13;0,68;22,59;7,74
12,08.2019 14:36:55;33.5;0.88;304.1;158.79170067422277;294.26;Module 1,3_4;160.9;29,48;33,04;0,65;21,61;7,87
12,08.2019 14:38:50;33.5;0.86;304.1;156.14834994467824;294.23;Module 1,3_4;158.21;28,81;32,99;0,64;21,14;7,67
12,08.2019 14:40:47;33.5;0.87;304.1;155.26164954756223;294.26;Module 1,3_4;157.3;29,14;32,98;0,64;20,98;8,16
12,08.2019 14:42:40;33.5;0.86;304.1;154.75931463120125;294.25;Module 1,3_4;156.78;28,81;32,97;0,63;20,89;7,92
12,08.2019 14:44:33;33.7;0.82;304.1;148.12643220332464;294.2;Module 1,3_4;150.05;27,63;32,85;0,60;19,72;7,92
12,08.2019 14:46:26;33.6;0.8;304.1;143.1017585454559;294.1;Module 1,3_4;144.95;26,88;32,76;0,57;18,83;8,05
12,08.2019 14:48:22;33.6;0.84;304.1;152.43218125919043;293.97;Module 1,3_4;154.39;28,22;32,93;0,62;20,48;7,74
12,08.2019 14:50:19;33.6;0.84;304.1;153.1736470765208;293.89;Module 1,3_4;155.13;28,22;32,95;0,63;20,61;7,61
12,08.2019 14:52:14;33.6;0.85;304.1;153.1546037800408;293.85;Module 1,3_4;155.1;28,56;32,95;0,63;20,61;7,95
12,08.2019 14:54:20;33.9;0.95;304.1;170.93178701614445;293.8;Module 1,3_4;173.09;32,20;33,22;0,72;23,77;8,44
12,08.2019 14:56:15;33.9;1.02;304.1;184.88828975932125;293.79;Module 1,3_4;187.21;34,58;33,40;0,79;26,26;8,32
12,08.2019 14:58:08;34;1.01;304.1;181.8091500083703;293.89;Module 1,3_4;184.08;34,34;33,36;0,77;25,71;8,63
12,08.2019 15:00:03;33.9;0.93;304.1;167.72640712971614;294;Module 1,3_4;169.81;31,53;33,17;0,70;23,19;8,33
12,08.2019 15:01:57;33.6;0.82;304.1;147.59630632321097;294.07;Module 1,3_4;149.42;27,55;32,84;0,60;19,62;7,93
12,08.2019 15:03:51;33.3;0.72;304.1;129.39969524932116;293.93;Module 1,3_4;130.99;23,98;32,46;0,51;16,43;7,55
12,08.2019 15:05:47;33.2;0.69;304.1;123.19418023496904;293.89;Module 1,3_4;124.7;22,91;32,31;0,47;15,34;7,56
12,08.2019 15:07:42;33.3;0.7;303.6;125.75117847947928;293.84;Module 1,3_4;127.28;23,31;32,46;0,49;15,82;7,49
12,08.2019 15:09:36;33.4;0.76;303.6;134.59237934354192;293.85;Module 1,3_4;136.22;25,38;32,67;0,53;17,37;8,02
12,08.2019 15:11:31;33.5;0.79;303.6;142.6639868838243;293.88;Module 1,3_4;144.38;26,46;32,84;0,57;18,79;7,68
12,08.2019 15:13:25;33.7;0.78;304.1;139.55030723879474;293.83;Module 1,3_4;141.22;26,29;32,69;0,56;18,21;8,08
12,08.2019 15:15:23;33.6;0.74;304.1;132.46374073783846;293.86;Module 1,3_4;134.04;24,86;32,54;0,52;16,96;7,90
12,08.2019 15:17:20;33.6;0.77;303.6;140.37856806616367;293.88;Module 1,3_4;142.04;25,87;32,80;0,56;18,39;7,49
12,08.2019 15:19:13;33.7;0.81;303.6;145.70449529879622;293.93;Module 1,3_4;147.42;27,30;32,90;0,59;19,33;7,97
12,08.2019 15:21:15;33.6;0.75;303.6;133.89238908631953;293.94;Module 1,3_4;135.46;25,20;32,66;0,53;17,24;7,96
12,08.2019 15:23:10;33.5;0.71;303.6;126.77354437459715;293.89;Module 1,3_4;128.25;23,79;32,49;0,49;16,00;7,79
12,08.2019 15:25:11;33.5;0.79;303.6;140.25554325621164;293.88;Module 1,3_4;141.88;26,46;32,79;0,56;18,36;8,10
12,08.2019 15:27:14;33.7;0.8;303.6;145.59315638079698;293.87;Module 1,3_4;147.27;26,96;32,90;0,59;19,31;7,65
12,08.2019 15:29:06;33.7;0.83;303.6;147.61846982323982;293.89;Module 1,3_4;149.31;27,97;32,94;0,60;19,67;8,31
12,08.2019 15:30:59;33.7;0.82;303.6;145.62979056376403;293.86;Module 1,3_4;147.29;27,63;32,90;0,59;19,31;8,32
12,08.2019 15:32:54;33.6;0.74;303.6;131.2712471380652;293.82;Module 1,3_4;132.76;24,86;32,59;0,51;16,78;8,08
12,08.2019 15:34:58;33.3;0.64;303.6;112.3924628276132;293.75;Module 1,3_4;113.66;21,31;32,09;0,42;13,49;7,82
12,08.2019 15:36:50;33.3;0.63;303.6;110.0155049096706;293.67;Module 1,3_4;111.25;20,98;32,01;0,41;13,08;7,90
12,08.2019 15:38:45;33.3;0.6;303.6;103.22763223995172;293.6;Module 1,3_4;104.38;19,98;31,77;0,38;11,92;8,06
12,08.2019 15:41:14;33.3;0.57;303.6;102.28572824555523;293.42;Module 1,3_4;103.42;18,98;31,73;0,37;11,75;7,23
12,08.2019 15:43:07;33.3;0.64;303.6;116.72214012843669;293.32;Module 1,3_4;118.01;21,31;32,22;0,44;14,24;7,07
12,08.2019 15:45:01;33.5;0.68;303.6;123.22723444220541;293.22;Module 1,3_4;124.58;22,78;32,40;0,47;15,38;7,40
12,08.2019 15:47:07;33.6;0.73;303.6;131.43515807816254;293.2;Module 1,3_4;132.87;24,53;32,60;0,52;16,81;7,72
12,08.2019 15:49:00;33.8;0.75;303.6;134.9243958204256;293.14;Module 1,3_4;136.39;25,35;32,68;0,53;17,43;7,92
12,08.2019 15:50:53;33.8;0.75;303.6;134.42704121675462;293.12;Module 1,3_4;135.88;25,35;32,67;0,53;17,34;8,01
12,08.2019 15:52:45;33.7;0.7;303.6;125.19347428406375;293.08;Module 1,3_4;126.54;23,59;32,45;0,48;15,72;7,87
12,08.2019 15:54:41;33.7;0.66;303.6;118.88776473952372;293.08;Module 1,3_4;120.16;22,24;32,28;0,45;14,62;7,62
12,08.2019 15:56:42;33.8;0.72;303.6;130.45136152733582;293.09;Module 1,3_4;131.84;24,34;32,58;0,51;16,64;7,70
12,08.2019 15:58:37;33.8;0.82;303.6;148.71483381371743;293.15;Module 1,3_4;150.29;27,72;32,95;0,60;19,86;7,86
12,08.2019 16:00:35;33.9;0.9;303.6;167.6235957565661;293.32;Module 1,3_4;169.39;30,51;33,26;0,70;23,22;7,29
12,08.2019 16:02:39;34.1;0.99;303.6;182.03198587623257;293.41;Module 1,3_4;183.94;33,76;33,45;0,77;25,80;7,96
12,08.2019 16:04:31;34.2;1.07;303.6;200.73602891960715;293.39;Module 1,3_4;202.83;36,59;33,66;0,87;29,17;7,43
12,08.2019 16:06:24;34.4;1.13;303.6;209.1883815824505;293.42;Module 1,3_4;211.36;38,87;33,75;0,91;30,69;8,18
12,08.2019 16:08:18;34.3;1.14;303.6;212.48485081729302;293.46;Module 1,3_4;214.68;39,10;33,78;0,93;31,29;7,82
12,08.2019 16:10:11;34.3;1.15;303.6;213.91069544440958;293.5;Module 1,3_4;216.11;39,44;33,80;0,93;31,54;7,90
12,08.2019 16:12:04;34.3;1.16;303.6;215.95030750628004;293.59;Module 1,3_4;218.16;39,79;33,82;0,94;31,91;7,88
12,08.2019 16:13:58;34.2;1.18;303.6;221.91019645745286;293.65;Module 1,3_4;224.17;40,36;33,87;0,97;32,99;7,36
12,08.2019 16:15:53;34.3;1.28;303.6;239.43347695129762;293.71;Module 1,3_4;241.86;43,90;34,02;1,06;36,17;7,74
12,08.2019 16:17:48;34.3;1.32;303.6;247.3155980898457;293.89;Module 1,3_4;249.81;45,28;34,07;1,10;37,60;7,67
12,08.2019 16:19:43;34.3;1.25;304.1;235.13970791385714;293.97;Module 1,3_4;237.5;42,88;33,89;1,04;35,31;7,56
12,08.2019 16:21:42;34;1.15;304.1;218.54703085569747;294;Module 1,3_4;220.73;39,10;33,75;0,96;32,31;6,79
12,08.2019 16:23:40;34.1;1.3;304.1;247.68793811998512;294.01;Module 1,3_4;250.15;44,33;33,98;1,11;37,59;6,74
12,08.2019 16:25:33;34.3;1.36;304.1;254.19491973581123;294.09;Module 1,3_4;256.71;46,65;34,03;1,14;38,77;7,88
12,08.2019 16:27:25;34.3;1.32;304.1;245.73964601744376;294.07;Module 1,3_4;248.16;45,28;33,97;1,10;37,23;8,04
12,08.2019 16:29:19;34.1;1.26;304.1;232.47088602863437;294.1;Module 1,3_4;234.75;42,97;33,87;1,03;34,83;8,14
12,08.2019 16:31:13;34;1.2;304.1;222.06290375063722;294.06;Module 1,3_4;224.23;40,80;33,78;0,98;32,95;7,85
12,08.2019 16:33:22;34;1.11;304.1;205.07896448143111;294.04;Module 1,3_4;207.07;37,74;33,63;0,89;29,89;7,85
12,08.2019 16:35:15;34.1;1.04;304.1;193.252207729644;294;Module 1,3_4;195.12;35,46;33,50;0,83;27,76;7,70
12,08.2019 16:37:16;33.7;0.96;304.1;179.00814033926622;293.94;Module 1,3_4;180.73;32,35;33,33;0,76;25,21;7,14
12,08.2019 16:39:08;33.7;0.98;304.1;184.463461389083;293.96;Module 1,3_4;186.23;33,03;33,39;0,78;26,18;6,84
12,08.2019 16:41:09;33.9;1.12;304.1;209.6021796926868;293.92;Module 1,3_4;211.6;37,97;33,66;0,91;30,70;7,27
12,08.2019 16:43:03;34;1.16;304.1;218.10034971231372;293.92;Module 1,3_4;220.17;39,44;33,75;0,96;32,23;7,21
12,08.2019 16:44:56;34.1;1.16;304.1;214.562760725241;293.9;Module 1,3_4;216.59;39,56;33,71;0,94;31,59;7,96
12,08.2019 16:46:49;34;1.13;304.1;205.8930607094191;293.87;Module 1,3_4;207.83;38,42;33,63;0,89;30,03;8,39
12,08.2019 16:48:43;33.9;1.04;304.1;191.85293427614323;293.84;Module 1,3_4;193.65;35,26;33,48;0,82;27,51;7,75
12,08.2019 16:50:36;33.9;0.94;304.1;174.2348897360493;293.78;Module 1,3_4;175.86;31,87;33,27;0,73;24,36;7,51
12,08.2019 16:52:29;33.8;0.91;304.1;166.4341856800246;293.67;Module 1,3_4;167.98;30,76;33,16;0,69;22,96;7,79
12,08.2019 16:54:22;33.7;0.96;304.1;180.85724191989425;293.59;Module 1,3_4;182.53;32,35;33,35;0,77;25,54;6,81
12,08.2019 16:56:22;34.1;1.19;304.1;230.68575198881865;293.55;Module 1,3_4;232.81;40,58;33,85;1,02;34,51;6,07
12,08.2019 16:58:16;34.8;3.36;304.1;687.3369017034333;293.72;Module 1,3_4;693.64;116,93;35,04;3,36;117,71;-0,78
12,08.2019 17:00:09;35.1;3.96;304.1;822.0818618840304;294.75;Module 1,3_4;829.59;139,00;35,04;4,05;141,94;-2,94
12,08.2019 17:02:01;34.3;3.4;304.1;629.1468532830864;295.75;Module 1,3_4;634.87;116,62;35,02;3,06;107,17;9,45
12,08.2019 17:03:54;33.6;3.59;306.1;735.7636312635906;296.43;Module 1,3_4;742.43;120,62;34,70;3,61;125,23;-4,60
12,08.2019 17:05:50;30.9;3.23;306.1;668.0317710050118;297;Module 1,3_4;674.06;99,81;34,68;3,26;113,12;-13,31
12,08.2019 17:07:44;32.9;3.88;306.1;803.5870055855626;297.42;Module 1,3_4;810.81;127,65;34,70;3,96;137,29;-9,64
12,08.2019 17:09:39;33.3;3.8;308.1;714.3839270243219;298.07;Module 1,3_4;720.78;126,54;34,34;3,50;120,23;6,31
12,08.2019 17:11:32;33;3.8;308.1;738.0174196976814;298.53;Module 1,3_4;744.6;125,40;34,34;3,62;124,40;1,00
12,08.2019 17:13:28;32.8;3.73;310.2;782.6858630649018;299;Module 1,3_4;789.64;122,34;33,97;3,85;130,89;-8,54
12,08.2019 17:15:23;32.6;3.71;310.2;802.1001690989519;299.69;Module 1,3_4;809.2;120,95;33,97;3,95;134,26;-13,31
12,08.2019 17:17:16;31.8;2.57;310.2;779.4656505717985;300.24;Module 1,3_4;786.34;81,73;33,97;3,84;130,33;-48,60
12,08.2019 17:19:09;32.5;3.66;310.2;724.295135842246;300.29;Module 1,3_4;730.66;118,95;33,97;3,55;120,71;-1,76
12,08.2019 17:21:02;32.8;2.44;312.7;502.4700548341714;300.39;Module 1,3_4;506.87;80,03;33,35;2,42;80,64;-0,60
12,08.2019 17:22:54;32.7;1.63;312.7;466.95512376040125;300.11;Module 1,3_4;471.03;53,30;33,29;2,24;74,43;-21,13
12,08.2019 17:24:48;32.3;2.64;313.2;530.4172603025313;299.63;Module 1,3_4;535.03;85,27;33,30;2,56;85,30;-0,03
12,08.2019 17:26:48;33.1;2.82;313.2;593.8836905367243;299.57;Module 1,3_4;599.03;93,34;33,37;2,89;96,34;-2,99
12,08.2019 17:28:41;33;3.78;313.2;745.7588188318831;299.68;Module 1,3_4;752.2;124,74;33,44;3,67;122,56;2,18
12,08.2019 17:30:34;33.4;1.34;313.2;259.65454963457023;299.75;Module 1,3_4;261.89;44,76;32,42;1,18;38,11;6,65
12,08.2019 17:32:28;30.5;1.17;313.2;225.8319059809268;299.34;Module 1,3_4;227.77;35,68;32,16;1,00;32,26;3,42
12,08.2019 17:34:45;32.5;1.2;313.2;234.39587767710907;298.75;Module 1,3_4;236.4;39,00;32,23;1,05;33,74;5,26
12,08.2019 17:36:38;32.7;0.88;313.2;181.97868904920642;298.15;Module 1,3_4;183.53;28,78;31,72;0,78;24,74;4,04
12,08.2019 17:38:31;32.9;1.17;313.2;241.2791383226724;297.53;Module 1,3_4;243.33;38,49;32,29;1,08;34,93;3,56
12,08.2019 17:40:29;33.7;2.41;312.2;484.84099885616814;297.28;Module 1,3_4;488.95;81,22;33,41;2,33;77,75;3,47
12,08.2019 17:42:23;33.9;3.3;312.2;665.545080984558;297.5;Module 1,3_4;671.17;111,87;33,59;3,25;109,30;2,57
12,08.2019 17:44:18;33.7;3.14;312.2;611.7932708554677;297.92;Module 1,3_4;616.95;105,82;33,56;2,98;99,95;5,87
12,08.2019 17:46:10;33.2;2.76;312.2;657.016091009765;298.62;Module 1,3_4;662.54;91,63;33,59;3,21;107,82;-16,19
12,08.2019 17:48:16;33.2;3.46;312.2;713.299268734524;299.24;Module 1,3_4;719.28;114,87;33,61;3,50;117,58;-2,71
12,08.2019 17:50:10;33;3.43;312.2;697.198102715872;299.85;Module 1,3_4;703.03;113,19;33,61;3,42;114,80;-1,61
12,08.2019 17:52:03;32.9;3.34;312.2;675.3534952654803;300.28;Module 1,3_4;680.99;109,89;33,60;3,30;111,01;-1,12
12,08.2019 17:53:56;32.8;3.32;313.2;668.790193851082;300.71;Module 1,3_4;674.36;108,90;33,41;3,27;109,31;-0,41
12,08.2019 17:55:50;32.8;2.38;313.2;561.0867117228605;300.81;Module 1,3_4;565.75;78,06;33,34;2,72;90,64;-12,57
12,08.2019 17:57:46;32.8;3.29;313.2;670.8354866797714;300.93;Module 1,3_4;676.4;107,91;33,42;3,28;109,66;-1,75
12,08.2019 17:59:39;32.5;3.23;313.2;651.6939183252641;301.14;Module 1,3_4;657.09;104,97;33,41;3,18;106,35;-1,38
12,08.2019 18:01:32;32.5;3.2;313.2;649.9770753023241;301.09;Module 1,3_4;655.35;104,00;33,41;3,17;106,05;-2,05
12,08.2019 18:03:27;32.4;3.1;315.7;634.7511119741059;301.2;Module 1,3_4;639.99;100,44;32,95;3,10;102,09;-1,65
12,08.2019 18:05:27;32.4;3.07;315.7;624.6024851895384;301.55;Module 1,3_4;629.75;99,47;32,95;3,05;100,35;-0,89
12,08.2019 18:07:21;32.2;2.98;315.7;606.8351922305616;302.07;Module 1,3_4;611.83;95,96;32,93;2,96;97,31;-1,36
12,08.2019 18:09:16;32.2;2.88;315.7;589.0668544722389;302.44;Module 1,3_4;593.91;92,74;32,91;2,86;94,27;-1,54
12,08.2019 18:11:27;32.6;2.73;315.7;558.6022814961017;302.34;Module 1,3_4;563.19;89,00;32,88;2,71;89,05;-0,05
12,08.2019 18:13:19;32.5;2.79;316.2;563.6840317369422;301.78;Module 1,3_4;568.31;90,67;32,80;2,73;89,69;0,99
12,08.2019 18:15:18;33;2.64;316.2;467.19824039332684;301.64;Module 1,3_4;471.03;87,12;32,66;2,24;73,15;13,97
12,08.2019 18:17:13;32.1;1;315.7;197.01484389853272;300.99;Module 1,3_4;198.63;32,10;31,44;0,86;26,99;5,11
12,08.2019 18:19:07;32.5;0.95;315.7;190.59781047332703;300.16;Module 1,3_4;192.16;30,88;31,37;0,83;25,91;4,97
12,08.2019 18:21:00;32.6;0.83;315.7;169.32224416191494;299.19;Module 1,3_4;170.71;27,06;31,09;0,72;22,33;4,73
12,08.2019 18:22:53;32.6;0.82;313.2;165.95959005178406;298.46;Module 1,3_4;167.32;26,73;31,50;0,70;22,01;4,72
12,08.2019 18:24:49;32.4;0.56;313.2;116.76251177773963;297.81;Module 1,3_4;117.72;18,14;30,51;0,45;13,77;4,37
12,08.2019 18:26:41;32.3;0.65;312.2;134.69482653925135;297.26;Module 1,3_4;135.8;20,99;31,13;0,54;16,82;4,18
12,08.2019 18:28:34;32.7;0.6;312.2;123.88272554152329;296.78;Module 1,3_4;124.9;19,62;30,88;0,49;15,01;4,61
12,08.2019 18:30:27;32.5;0.56;312.2;115.49065784951335;296.28;Module 1,3_4;116.44;18,20;30,66;0,44;13,61;4,59
12,08.2019 18:32:22;33;0.97;309.7;258.2841240497381;296.1;Module 1,3_4;260.41;32,01;33,05;1,17;38,51;-6,50
12,08.2019 18:34:15;33.3;1.59;309.7;378.31143532354866;296.35;Module 1,3_4;381.43;52,95;33,61;1,78;59,79;-6,84
12,08.2019 18:36:13;34;1.51;309.7;317.88462374747985;296.73;Module 1,3_4;320.51;51,34;33,38;1,47;49,06;2,28
12,08.2019 18:38:05;33.3;1.27;309.7;261.6148879752787;296.82;Module 1,3_4;263.78;42,29;33,07;1,18;39,10;3,19
12,08.2019 18:40:04;33.7;1.15;309.7;250.769445611607;296.64;Module 1,3_4;252.85;38,76;32,99;1,13;37,18;1,57
12,08.2019 18:41:56;33.5;1.21;309.7;225.0082066137617;296.75;Module 1,3_4;226.88;40,53;32,80;1,00;32,65;7,88
12,08.2019 18:43:49;33;0.79;309.7;155.9587199748167;296.67;Module 1,3_4;157.26;26,07;31,98;0,64;20,63;5,44
12,08.2019 18:45:43;32.9;0.65;308.1;130.49750054567;296.39;Module 1,3_4;131.59;21,39;31,77;0,52;16,37;5,01
12,08.2019 18:47:36;33;0.67;308.1;136.37410117543848;296.17;Module 1,3_4;137.52;22,11;31,91;0,54;17,38;4,73
12,08.2019 18:49:47;33;0.7;308.1;138.35199267487604;295.93;Module 1,3_4;139.52;23,10;31,95;0,55;17,72;5,38
12,08.2019 18:51:40;33.1;0.7;307.6;136.43303020861288;295.69;Module 1,3_4;137.59;23,17;31,99;0,54;17,43;5,74
12,08.2019 18:53:33;33.2;0.68;307.6;130.7458453573675;295.42;Module 1,3_4;131.86;22,58;31,87;0,52;16,45;6,13
12,08.2019 18:55:26;33.1;0.65;307.6;124.14647425545884;295.22;Module 1,3_4;125.21;21,52;31,71;0,48;15,32;6,20
12,08.2019 18:57:25;33;0.6;306.1;112.92672957106244;295.07;Module 1,3_4;113.9;19,80;31,66;0,43;13,47;6,33
12,08.2019 18:59:18;32.8;0.55;306.1;100.88509841278957;294.94;Module 1,3_4;101.76;18,04;31,23;0,37;11,43;6,61
12,08.2019 19:01:16;32.8;0.5;305.6;92.70043438179749;294.85;Module 1,3_4;93.51;16,40;30,96;0,33;10,07;6,33
12,08.2019 19:03:11;32.8;0.47;305.6;86.33050272696889;294.65;Module 1,3_4;87.09;15,42;30,61;0,29;9,01;6,40
12,08.2019 19:05:04;32.6;0.45;305.6;82.4985615067142;294.46;Module 1,3_4;83.23;14,67;30,37;0,28;8,38;6,29
12,08.2019 19:07:02;32.5;0.43;304.1;77.85371174766927;294.2;Module 1,3_4;78.55;13,97;30,27;0,25;7,64;6,33
12,08.2019 19:08:57;32.5;0.42;304.1;75.60761987378713;294.04;Module 1,3_4;76.29;13,65;30,07;0,24;7,28;6,37
12,08.2019 19:10:49;32.4;0.4;303.6;74.11472300129331;293.96;Module 1,3_4;74.79;12,96;30,01;0,23;7,04;5,92
12,08.2019 19:12:42;32.4;0.4;303.6;74.10785270713393;293.85;Module 1,3_4;74.79;12,96;30,01;0,23;7,04;5,92
12,08.2019 19:14:36;32.6;0.4;303.6;74.51650108926896;293.71;Module 1,3_4;75.21;13,04;30,05;0,24;7,10;5,94
12,08.2019 19:16:29;32.6;0.4;303.6;74.35985665433182;293.62;Module 1,3_4;75.06;13,04;30,03;0,24;7,08;5,96
12,08.2019 19:18:30;32.6;0.39;303.6;73.57793111751774;293.55;Module 1,3_4;74.28;12,71;29,95;0,23;6,95;5,76
12,08.2019 19:20:29;32.5;0.39;302.1;71.6863300913744;293.47;Module 1,3_4;72.38;12,68;29,98;0,22;6,66;6,01
12,08.2019 19:22:54;32.4;0.37;302.1;68.99994296018353;293.42;Module 1,3_4;69.68;11,99;29,66;0,21;6,23;5,76
12,08.2019 19:24:47;32.4;0.36;302.1;67.25684954607596;293.32;Module 1,3_4;67.93;11,66;29,41;0,20;5,95;5,71
12,08.2019 19:26:39;32.2;0.35;302.1;64.91961736529704;293.24;Module 1,3_4;65.58;11,27;29,05;0,19;5,58;5,69
12,08.2019 19:28:32;32.2;0.34;302.1;63.344324438162246;293.18;Module 1,3_4;64;10,95;28,77;0,19;5,33;5,61
12,08.2019 19:30:25;32.3;0.34;301.6;62.065545752017044;293.09;Module 1,3_4;62.72;10,98;28,59;0,18;5,14;5,85
