date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 10:08:15;33.4;0.67;307.7;129.2661022197743;291.75;Module 1,3_1;134.9;22,38;33,27;0,50;16,77;5,61
17,08.2019 10:10:15;33.7;0.78;307.7;153.12299159417458;291.85;Module 1,3_1;159.71;26,29;33,75;0,62;21,09;5,20
17,08.2019 10:12:14;33.9;0.84;307.7;160.25387166483813;291.97;Module 1,3_1;167.06;28,48;33,87;0,66;22,39;6,09
17,08.2019 10:14:07;33.8;0.77;307.7;148.69030046622976;292.09;Module 1,3_1;154.93;26,03;33,67;0,60;20,28;5,75
17,08.2019 10:16:00;33.7;0.76;307.7;149.5002446075581;292.12;Module 1,3_1;155.7;25,61;33,69;0,61;20,43;5,18
17,08.2019 10:17:55;33.7;0.78;307.7;154.5469092355416;292.17;Module 1,3_1;160.88;26,29;33,77;0,63;21,34;4,94
17,08.2019 10:20:11;33.9;0.82;309.2;162.5029130679466;292.3;Module 1,3_1;169.07;27,80;33,63;0,67;22,66;5,13
17,08.2019 10:22:07;33.9;0.99;309.2;190.02995251810424;292.39;Module 1,3_1;197.62;33,56;33,99;0,81;27,68;5,89
17,08.2019 10:24:01;34.3;1.27;309.2;244.0717966241324;292.6;Module 1,3_1;253.71;43,56;34,48;1,09;37,61;5,95
17,08.2019 10:25:55;34.7;1.47;309.2;279.5926817530977;292.91;Module 1,3_1;290.51;51,01;34,71;1,27;44,19;6,82
17,08.2019 10:27:48;34.7;1.47;309.2;275.16352557219363;293.11;Module 1,3_1;285.79;51,01;34,68;1,25;43,37;7,64
17,08.2019 10:29:43;34.4;1.31;311.2;245.2532283328079;293.35;Module 1,3_1;254.62;45,06;34,13;1,10;37,50;7,56
17,08.2019 10:31:36;34.1;1.06;311.2;204.5323177593304;293.58;Module 1,3_1;212.26;36,15;33,78;0,89;30,08;6,07
17,08.2019 10:33:28;33.7;0.98;311.2;185.33149942947824;293.7;Module 1,3_1;192.26;33,03;33,58;0,79;26,60;6,43
17,08.2019 10:36:05;33.7;0.93;311.2;173.90331082256745;293.79;Module 1,3_1;180.31;31,34;33,43;0,73;24,54;6,81
17,08.2019 10:37:51;33.6;0.93;311.2;173.97308527163983;293.71;Module 1,3_1;180.32;31,25;33,43;0,73;24,55;6,70
17,08.2019 10:39:44;33.6;0.88;311.2;167.27990788635913;293.7;Module 1,3_1;173.32;29,57;33,34;0,70;23,34;6,22
17,08.2019 10:41:39;33.5;0.83;311.2;156.3045562673223;293.6;Module 1,3_1;161.89;27,80;33,17;0,64;21,37;6,43
17,08.2019 10:43:45;33.5;0.85;311.2;160.923911068984;293.51;Module 1,3_1;166.61;28,47;33,24;0,67;22,20;6,27
17,08.2019 10:45:39;33.5;0.83;311.2;156.44755832615095;293.42;Module 1,3_1;161.92;27,80;33,17;0,65;21,40;6,40
17,08.2019 10:47:32;33.5;0.77;311.2;145.49095228493383;293.46;Module 1,3_1;150.53;25,80;32,98;0,59;19,44;6,35
17,08.2019 10:49:26;33.3;0.73;311.2;139.37044834085333;293.48;Module 1,3_1;144.15;24,31;32,87;0,56;18,36;5,95
17,08.2019 10:51:55;33.2;0.72;311.2;135.8503555494508;293.48;Module 1,3_1;140.45;23,90;32,79;0,54;17,73;6,17
17,08.2019 10:53:49;33.3;0.77;311.2;146.05254582191588;293.5;Module 1,3_1;150.95;25,64;32,99;0,59;19,54;6,10
17,08.2019 10:55:42;33.4;0.79;311.2;150.4914228557894;293.55;Module 1,3_1;155.49;26,39;33,07;0,61;20,34;6,05
17,08.2019 10:57:36;33.6;0.85;311.2;160.73175524917986;293.57;Module 1,3_1;166.02;28,56;33,24;0,67;22,17;6,39
17,08.2019 10:59:29;33.6;0.95;311.2;183.54717647002818;293.63;Module 1,3_1;189.53;31,92;33,55;0,78;26,28;5,64
17,08.2019 11:01:22;33.7;1.06;311.2;205.5515867856161;293.79;Module 1,3_1;212.19;35,72;33,80;0,90;30,26;5,46
17,08.2019 11:03:18;34;1.19;311.2;228.95497745326077;293.92;Module 1,3_1;236.28;40,46;34,01;1,02;34,52;5,94
17,08.2019 11:05:18;34;1.34;311.2;258.2374000820068;294.17;Module 1,3_1;266.42;45,56;34,22;1,17;39,88;5,68
17,08.2019 11:07:20;34.1;1.46;311.2;279.22778540256354;294.38;Module 1,3_1;287.99;49,79;34,34;1,27;43,73;6,06
17,08.2019 11:09:13;34.1;1.52;311.2;290.07807546214656;294.64;Module 1,3_1;299.1;51,83;34,41;1,33;45,72;6,11
17,08.2019 11:11:09;34.1;1.59;311.7;311.1791898069131;294.82;Module 1,3_1;320.77;54,22;34,42;1,44;49,49;4,73
17,08.2019 11:13:03;34.1;1.69;311.7;325.4088722251189;295.03;Module 1,3_1;335.35;57,63;34,48;1,51;52,10;5,53
17,08.2019 11:15:13;34.1;1.7;311.7;335.4441472305414;295.32;Module 1,3_1;345.59;57,97;34,52;1,56;53,95;4,02
17,08.2019 11:17:08;34;1.71;313.2;330.5590736776989;295.54;Module 1,3_1;340.47;58,14;34,23;1,54;52,68;5,46
17,08.2019 11:19:31;34.2;2.25;313.2;442.5438840979799;295.85;Module 1,3_1;455.67;76,95;34,57;2,12;73,13;3,82
17,08.2019 11:21:24;34.3;2.2;313.2;435.1905662731931;296.13;Module 1,3_1;447.99;75,46;34,55;2,08;71,78;3,68
17,08.2019 11:23:17;34.2;1.76;313.2;345.7460854229409;296.25;Module 1,3_1;355.83;60,19;34,29;1,62;55,45;4,74
17,08.2019 11:25:15;34.3;2.13;315.3;408.0323192608385;296.32;Module 1,3_1;419.83;73,06;34,11;1,94;66,16;6,90
17,08.2019 11:27:08;34.1;2.33;315.3;450.4333079253214;296.36;Module 1,3_1;463.35;79,45;34,21;2,16;73,82;5,63
17,08.2019 11:29:07;34.1;2.21;315.3;428.13796887652666;296.47;Module 1,3_1;440.31;75,36;34,16;2,04;69,79;5,57
17,08.2019 11:31:07;33.9;1.8;315.8;343.58561870426774;296.46;Module 1,3_1;353.27;61,02;33,81;1,61;54,39;6,63
17,08.2019 11:33:08;33.8;1.73;315.8;328.7240253940379;296.44;Module 1,3_1;337.91;58,47;33,76;1,53;51,71;6,76
17,08.2019 11:35:11;33.8;1.6;315.8;304.0763130663422;296.56;Module 1,3_1;312.5;54,08;33,65;1,41;47,28;6,80
17,08.2019 11:37:04;33.7;1.56;315.8;296.35499325342687;296.58;Module 1,3_1;304.5;52,57;33,61;1,37;45,89;6,68
17,08.2019 11:38:56;33.7;1.54;315.8;294.7130085244952;296.64;Module 1,3_1;302.75;51,90;33,60;1,36;45,59;6,30
17,08.2019 11:40:56;33.7;1.56;317.3;296.93914081461463;296.64;Module 1,3_1;304.97;52,57;33,34;1,37;45,67;6,90
17,08.2019 11:42:49;33.7;1.57;317.3;297.749370356758;296.62;Module 1,3_1;305.74;52,91;33,34;1,37;45,81;7,10
17,08.2019 11:44:32;33.7;1.59;317.3;303.4434689209455;296.65;Module 1,3_1;311.53;53,58;33,38;1,40;46,83;6,76
17,08.2019 11:46:25;33.7;1.63;317.3;308.55972129458496;296.75;Module 1,3_1;316.72;54,93;33,40;1,43;47,74;7,19
17,08.2019 11:48:24;33.7;1.58;317.3;301.22703550357693;296.88;Module 1,3_1;309.13;53,25;33,36;1,39;46,43;6,81
17,08.2019 11:50:21;33.5;1.63;317.3;307.7389034325548;297.07;Module 1,3_1;315.75;54,60;33,39;1,43;47,59;7,01
17,08.2019 11:52:16;33.7;1.6;317.3;301.80298995555444;297.17;Module 1,3_1;309.6;53,92;33,36;1,39;46,53;7,39
17,08.2019 11:54:09;33.6;1.56;317.3;287.9362693160199;297.25;Module 1,3_1;295.32;52,42;33,29;1,32;44,06;8,35
17,08.2019 11:56:07;33.3;1.44;317.3;269.063173318539;297.3;Module 1,3_1;275.91;47,95;33,18;1,23;40,70;7,25
17,08.2019 11:58:01;33.4;1.4;317.3;260.58766119789425;297.15;Module 1,3_1;267.17;46,76;33,13;1,18;39,20;7,56
17,08.2019 11:59:55;33.3;1.36;317.3;258.17625469055537;297.07;Module 1,3_1;264.65;45,29;33,12;1,17;38,77;6,52
17,08.2019 12:01:54;33.4;1.41;317.3;265.82498299853603;297.01;Module 1,3_1;272.44;47,09;33,16;1,21;40,13;6,96
17,08.2019 12:03:51;33.5;1.44;317.3;270.1179052271002;297.05;Module 1,3_1;276.79;48,24;33,19;1,23;40,89;7,35
17,08.2019 12:05:45;33.4;1.44;317.3;271.5505728633569;297.07;Module 1,3_1;278.21;48,10;33,20;1,24;41,15;6,95
17,08.2019 12:07:38;33.5;1.46;317.3;274.02725242125734;297.09;Module 1,3_1;280.7;48,91;33,21;1,25;41,59;7,32
17,08.2019 12:09:33;33.5;1.45;316.3;272.8141847031145;297.12;Module 1,3_1;279.41;48,57;33,39;1,24;41,57;7,01
17,08.2019 12:11:26;33.5;1.45;316.3;272.91764487506725;297.22;Module 1,3_1;279.47;48,57;33,39;1,25;41,59;6,99
17,08.2019 12:13:19;33.5;1.52;317.3;283.9206614016583;297.35;Module 1,3_1;290.69;50,92;33,27;1,30;43,35;7,57
17,08.2019 12:15:16;33.5;1.56;317.3;293.84395240663855;297.29;Module 1,3_1;300.8;52,26;33,32;1,35;45,12;7,14
17,08.2019 12:17:11;33.6;1.62;317.3;303.7592415940331;297.37;Module 1,3_1;310.9;54,43;33,38;1,40;46,88;7,55
17,08.2019 12:19:07;33.6;1.7;317.3;317.9282566496887;297.45;Module 1,3_1;325.35;57,12;33,44;1,48;49,41;7,71
17,08.2019 12:21:02;33.7;1.71;317.3;322.74750070056336;297.43;Module 1,3_1;330.23;57,63;33,46;1,50;50,27;7,35
17,08.2019 12:23:16;33.6;1.61;317.3;301.4468535715642;297.53;Module 1,3_1;308.38;54,10;33,36;1,39;46,47;7,62
17,08.2019 12:25:08;33.5;1.6;317.3;293.36722309744084;297.52;Module 1,3_1;300.07;53,60;33,32;1,35;45,03;8,57
17,08.2019 12:27:02;33.4;1.46;317.3;274.8326346955646;297.57;Module 1,3_1;281.07;48,76;33,22;1,26;41,73;7,03
17,08.2019 12:28:54;33.5;1.49;317.3;281.99190132828886;297.64;Module 1,3_1;288.35;49,91;33,26;1,29;43,01;6,91
17,08.2019 12:30:51;33.4;1.57;317.3;298.29975884146876;297.72;Module 1,3_1;304.98;52,44;33,34;1,38;45,91;6,53
17,08.2019 12:32:45;33.6;1.87;317.3;350.59025173398413;297.82;Module 1,3_1;358.39;62,83;33,57;1,65;55,25;7,59
17,08.2019 12:34:38;33.7;1.85;317.3;353.1442253355905;298;Module 1,3_1;360.95;62,35;33,58;1,66;55,70;6,64
17,08.2019 12:36:31;33.6;1.82;317.3;343.1733746438575;298.27;Module 1,3_1;350.71;61,15;33,55;1,61;53,92;7,23
17,08.2019 12:38:32;33.6;1.74;317.3;328.19169924855674;298.46;Module 1,3_1;335.35;58,46;33,48;1,53;51,24;7,22
17,08.2019 12:40:44;33.5;1.67;317.3;312.56311415928326;298.39;Module 1,3_1;319.33;55,95;33,41;1,45;48,45;7,49
17,08.2019 12:42:37;33.3;1.64;317.3;304.47971256867334;298.35;Module 1,3_1;311.03;54,61;33,38;1,41;47,01;7,60
17,08.2019 12:44:30;33.2;1.57;317.3;287.25895981229365;298.32;Module 1,3_1;293.4;52,12;33,29;1,32;43,94;8,18
17,08.2019 12:46:23;33.2;1.46;317.8;272.990408395861;298.38;Module 1,3_1;278.79;48,47;33,12;1,25;41,31;7,17
17,08.2019 12:48:16;33.2;1.31;317.8;245.12471897839382;298.37;Module 1,3_1;250.3;43,49;32,93;1,10;36,37;7,12
17,08.2019 12:50:11;33.1;1.18;317.8;220.50377049626113;298.35;Module 1,3_1;225.13;39,06;32,73;0,98;32,02;7,03
17,08.2019 12:52:19;33.2;1.14;317.8;214.63811028733673;298.17;Module 1,3_1;219.11;37,85;32,69;0,95;30,99;6,86
17,08.2019 12:54:16;33.2;1.19;317.8;224.41395154687;298.09;Module 1,3_1;229.06;39,51;32,77;1,00;32,71;6,80
17,08.2019 12:56:11;33.2;1.29;317.3;241.2168961641812;298.06;Module 1,3_1;246.18;42,83;32,99;1,08;35,76;7,07
17,08.2019 12:58:15;33.3;1.31;317.3;247.91286281987368;298.05;Module 1,3_1;252.98;43,62;33,05;1,12;36,95;6,67
17,08.2019 13:00:11;33.3;1.35;317.3;253.56914490904182;298.03;Module 1,3_1;258.72;44,95;33,09;1,15;37,95;7,00
17,08.2019 13:02:04;33.4;1.41;317.3;265.02846604167064;298.07;Module 1,3_1;270.38;47,09;33,16;1,21;39,99;7,11
17,08.2019 13:03:57;33.3;1.49;317.3;279.5193353405247;298.11;Module 1,3_1;285.13;49,62;33,24;1,28;42,56;7,05
17,08.2019 13:06:18;33.3;1.41;317.3;268.9021258753442;298.23;Module 1,3_1;274.26;46,95;33,18;1,23;40,68;6,28
17,08.2019 13:08:12;33.2;1.41;317.3;265.62864026045975;298.29;Module 1,3_1;270.89;46,81;33,16;1,21;40,09;6,72
17,08.2019 13:10:17;33.1;1.42;317.3;270.44771087597394;298.39;Module 1,3_1;275.77;47,00;33,20;1,23;40,95;6,05
17,08.2019 13:12:12;33.2;1.46;317.3;278.08959834804523;298.42;Module 1,3_1;283.53;48,47;33,23;1,27;42,31;6,16
17,08.2019 13:14:05;33.2;1.42;317.3;266.80054245890636;298.53;Module 1,3_1;271.99;47,14;33,17;1,21;40,30;6,84
17,08.2019 13:15:58;33.1;1.31;317.3;247.670267876502;298.65;Module 1,3_1;252.46;43,36;33,04;1,12;36,91;6,46
17,08.2019 13:17:51;33.1;1.35;317.3;258.1755907555108;298.72;Module 1,3_1;263.14;44,69;33,12;1,17;38,77;5,92
17,08.2019 13:20:00;33.1;1.48;317.3;277.0570177633958;298.82;Module 1,3_1;282.35;48,99;33,23;1,27;42,13;6,86
17,08.2019 13:22:01;33.3;1.57;317.3;296.7451313903771;298.86;Module 1,3_1;302.38;52,28;33,34;1,37;45,63;6,65
17,08.2019 13:23:54;33.3;1.6;317.3;301.40869452519036;298.91;Module 1,3_1;307.1;53,28;33,36;1,39;46,46;6,82
17,08.2019 13:25:48;33.2;1.6;317.3;300.5371147581608;299.07;Module 1,3_1;306.18;53,12;33,36;1,39;46,31;6,81
17,08.2019 13:27:40;33.2;1.57;317.3;292.2626876321111;299.12;Module 1,3_1;297.72;52,12;33,31;1,35;44,83;7,29
17,08.2019 13:29:33;33.2;1.55;317.3;287.2263691729889;299.09;Module 1,3_1;292.56;51,46;33,29;1,32;43,94;7,52
17,08.2019 13:31:26;33.3;1.59;317.3;294.4817092867273;299.15;Module 1,3_1;299.92;52,95;33,33;1,36;45,23;7,72
17,08.2019 13:33:20;33.3;1.6;317.8;299.2638952060969;299.03;Module 1,3_1;304.76;53,28;33,26;1,38;45,97;7,31
17,08.2019 13:35:21;33.4;1.59;317.8;290.85936815346594;298.94;Module 1,3_1;296.17;53,11;33,22;1,34;44,48;8,63
17,08.2019 13:37:16;33.4;1.6;317.8;289.4246731538105;298.89;Module 1,3_1;294.68;53,44;33,21;1,33;44,22;9,22
17,08.2019 13:39:09;33.7;1.65;317.8;298.8134144806498;298.75;Module 1,3_1;304.21;55,61;33,26;1,38;45,89;9,71
17,08.2019 13:41:06;33.7;1.69;317.8;308.7646267643403;298.57;Module 1,3_1;314.31;56,95;33,30;1,43;47,66;9,29
17,08.2019 13:42:59;33.7;1.65;317.3;296.9748008075286;298.3;Module 1,3_1;302.28;55,61;33,34;1,37;45,67;9,93
17,08.2019 13:44:57;33.8;1.54;317.3;278.6300735802564;298.06;Module 1,3_1;283.58;52,05;33,24;1,28;42,41;9,65
17,08.2019 13:46:52;33.7;1.45;317.3;264.6044776112218;297.97;Module 1,3_1;269.28;48,87;33,16;1,20;39,91;8,95
17,08.2019 13:48:49;33.6;1.35;317.3;245.60379663109995;297.99;Module 1,3_1;249.92;45,36;33,03;1,11;36,54;8,82
17,08.2019 13:50:49;33.5;1.29;317.3;236.76223975310094;298.04;Module 1,3_1;240.9;43,22;32,96;1,06;34,97;8,24
17,08.2019 13:52:43;33.5;1.26;317.3;227.09203273319292;297.67;Module 1,3_1;231.04;42,21;32,88;1,01;33,26;8,95
17,08.2019 13:54:43;33.7;1.22;317.3;219.10183452582925;297.17;Module 1,3_1;222.89;41,11;32,81;0,97;31,85;9,26
17,08.2019 13:56:36;33.9;1.23;315.8;221.2051241680694;296.8;Module 1,3_1;225.01;41,70;33,11;0,98;32,44;9,25
17,08.2019 13:58:29;33.7;1.21;315.8;215.45301292872566;296.6;Module 1,3_1;219.14;40,78;33,05;0,95;31,42;9,36
17,08.2019 14:00:24;34.1;1.17;315.8;209.05108651200126;296.38;Module 1,3_1;212.61;39,90;32,99;0,92;30,28;9,62
17,08.2019 14:02:19;34;1.19;314.3;214.36934210571317;296.32;Module 1,3_1;218;40,46;33,32;0,94;31,44;9,02
17,08.2019 14:04:12;34.1;1.37;314.3;249.35801982095586;296.42;Module 1,3_1;253.56;46,72;33,60;1,12;37,72;8,99
17,08.2019 14:06:05;34.3;1.6;315.3;306.38294189466785;296.75;Module 1,3_1;311.52;54,88;33,75;1,42;47,80;7,08
17,08.2019 14:07:58;34.3;1.85;315.3;355.0270001279483;296.96;Module 1,3_1;360.95;63,45;33,95;1,67;56,58;6,87
17,08.2019 14:10:04;34.3;2.01;315.3;385.27782879941725;297.32;Module 1,3_1;391.67;68,94;34,05;1,82;62,05;6,90
17,08.2019 14:12:06;34.1;1.99;315.3;390.3481565874422;297.66;Module 1,3_1;396.79;67,86;34,06;1,85;62,96;4,90
17,08.2019 14:13:59;34.1;2.26;315.3;438.23336300859916;298.03;Module 1,3_1;445.43;77,07;34,18;2,10;71,62;5,45
17,08.2019 14:15:52;33.9;2.19;315.3;433.23021338397155;298.42;Module 1,3_1;440.31;74,24;34,17;2,07;70,71;3,53
17,08.2019 14:17:46;33.7;2.19;315.3;430.74526487612474;298.67;Module 1,3_1;437.75;73,80;34,16;2,06;70,26;3,54
17,08.2019 14:19:41;33.4;2.03;315.3;400.54830378588747;299.05;Module 1,3_1;407.03;67,80;34,09;1,90;64,81;3,00
17,08.2019 14:21:36;33.2;2.14;317.3;418.21545959259583;299.21;Module 1,3_1;424.95;71,05;33,77;1,99;67,34;3,71
17,08.2019 14:23:30;33.3;2.09;317.3;403.129641905222;299.55;Module 1,3_1;409.59;69,60;33,73;1,92;64,64;4,96
17,08.2019 14:25:29;33.2;2.04;317.3;400.6416006983018;299.65;Module 1,3_1;407.03;67,73;33,73;1,90;64,20;3,53
17,08.2019 14:27:22;33.2;2.53;317.3;514.0716010237929;299.92;Module 1,3_1;522.23;84,00;33,95;2,49;84,47;-0,47
17,08.2019 14:29:19;33.1;2.73;317.3;539.3126152237433;300.12;Module 1,3_1;547.83;90,36;33,99;2,62;88,97;1,39
17,08.2019 14:31:13;33.1;3.94;319.3;800.0246748570125;300.37;Module 1,3_1;812.6;130,41;33,74;3,96;133,70;-3,29
17,08.2019 14:33:06;33.5;5.56;319.3;1141.8056414125826;301.09;Module 1,3_1;1159.67;186,26;33,54;5,72;191,91;-5,65
17,08.2019 14:35:17;32.2;3.39;320.8;640.2661450715857;302.06;Module 1,3_1;650.23;109,16;33,45;3,14;105,04;4,12
17,08.2019 14:37:11;32.1;3.38;320.8;645.6587109483942;302.2;Module 1,3_1;655.66;108,50;33,45;3,17;105,98;2,52
17,08.2019 14:39:04;32.4;1.97;320.8;378.159006580212;302.29;Module 1,3_1;383.99;63,83;33,03;1,79;59,14;4,69
17,08.2019 14:41:07;32.4;1.84;323.3;360.5381333201575;301.91;Module 1,3_1;366.07;59,62;32,52;1,70;55,34;4,27
17,08.2019 14:43:00;32.6;2.21;323.3;446.2932136178151;301.44;Module 1,3_1;453.11;72,05;32,76;2,14;70,20;1,84
17,08.2019 14:44:56;32.6;2.74;323.8;547.190509972636;301.51;Module 1,3_1;555.51;89,32;32,83;2,66;87,43;1,90
17,08.2019 14:46:49;32.7;2.55;323.8;514.4432226576558;301.42;Module 1,3_1;522.23;83,39;32,78;2,49;81,79;1,60
17,08.2019 14:48:56;32.6;2.75;323.8;544.7455427039666;301.38;Module 1,3_1;552.95;89,65;32,83;2,65;87,01;2,64
17,08.2019 14:50:49;32.6;2.25;323.8;438.84950504619337;301.36;Module 1,3_1;445.43;73,35;32,65;2,11;68,73;4,62
17,08.2019 14:52:42;32.5;2.08;323.8;413.65440138931575;301.35;Module 1,3_1;419.83;67,60;32,59;1,98;64,38;3,22
17,08.2019 14:54:35;33.1;3.09;323.8;633.1386813121492;301.29;Module 1,3_1;642.55;102,28;32,90;3,11;102,19;0,09
17,08.2019 14:56:28;33;2.85;323.8;612.9973886032569;301.5;Module 1,3_1;622.07;94,05;32,89;3,00;98,74;-4,69
17,08.2019 14:58:23;32.4;2.79;323.3;555.0114433918122;301.74;Module 1,3_1;563.19;90,40;32,93;2,70;89,01;1,39
17,08.2019 15:00:17;32.6;3.15;323.3;682.8015840142301;301.8;Module 1,3_1;692.82;102,69;33,02;3,36;110,98;-8,29
17,08.2019 15:02:10;33;3.23;323.3;694.0496387730057;301.98;Module 1,3_1;704.19;106,59;33,02;3,42;112,90;-6,31
17,08.2019 15:04:05;32.6;2.73;323.3;547.5443638782482;302.27;Module 1,3_1;555.51;89,00;32,92;2,66;87,72;1,28
17,08.2019 15:05:59;32.5;2.57;323.3;502.1554468858353;302.32;Module 1,3_1;509.43;83,52;32,86;2,43;79,87;3,65
17,08.2019 15:07:51;32.4;2.28;323.3;449.1894906483569;302.39;Module 1,3_1;455.67;73,87;32,76;2,16;70,70;3,17
17,08.2019 15:09:44;32.6;2.22;323.8;431.5496220212599;302.21;Module 1,3_1;437.75;72,37;32,63;2,07;67,47;4,90
17,08.2019 15:11:39;32.6;2.12;323.8;408.8600628818942;302.16;Module 1,3_1;414.71;69,11;32,57;1,95;63,55;5,56
17,08.2019 15:13:39;32.7;2.07;323.3;398.78875140202706;302;Module 1,3_1;404.47;67,69;32,64;1,90;61,97;5,72
17,08.2019 15:15:32;32.7;2.07;323.3;403.8596858264235;301.89;Module 1,3_1;409.59;67,69;32,65;1,93;62,85;4,84
17,08.2019 15:17:24;32.7;2.08;323.3;413.97937866712397;301.79;Module 1,3_1;419.83;68,02;32,68;1,98;64,60;3,41
17,08.2019 15:19:18;32.8;2.14;323.3;424.10033886017527;301.75;Module 1,3_1;430.07;70,19;32,70;2,03;66,36;3,83
17,08.2019 15:21:15;32.8;2.2;323.3;429.17355479186244;301.59;Module 1,3_1;435.19;72,16;32,72;2,05;67,24;4,92
17,08.2019 15:23:17;32.9;2;323.3;386.2777239457602;301.5;Module 1,3_1;391.67;65,80;32,60;1,83;59,80;6,00
17,08.2019 15:25:34;32.8;1.83;323.3;358.5285594925514;301.53;Module 1,3_1;363.51;60,02;32,51;1,69;55,00;5,03
17,08.2019 15:27:27;32.7;1.93;320.8;378.7478087597922;301.51;Module 1,3_1;383.99;63,11;33,03;1,79;59,25;3,87
17,08.2019 15:29:19;32.8;1.93;320.8;376.2421168323766;301.55;Module 1,3_1;381.43;63,30;33,02;1,78;58,81;4,50
17,08.2019 15:31:12;32.6;1.72;320.8;330.8058217091872;301.51;Module 1,3_1;335.35;56,07;32,86;1,55;50,83;5,24
17,08.2019 15:33:05;32.7;1.54;320.8;295.4861681017144;301.43;Module 1,3_1;299.53;50,36;32,70;1,37;44,64;5,71
17,08.2019 15:35:11;32.7;1.46;320.8;277.9814291554523;301.22;Module 1,3_1;281.77;47,74;32,60;1,28;41,58;6,16
17,08.2019 15:37:14;32.8;1.52;320.8;288.2373237507145;301.14;Module 1,3_1;292.15;49,86;32,66;1,33;43,38;6,48
17,08.2019 15:39:10;32.9;1.47;320.8;280.68405014744013;301.17;Module 1,3_1;284.48;48,36;32,62;1,29;42,06;6,31
17,08.2019 15:41:08;33;1.44;320.8;269.24244758034723;300.91;Module 1,3_1;272.87;47,52;32,55;1,23;40,06;7,46
17,08.2019 15:43:01;33;1.37;320.8;256.66421807203653;300.78;Module 1,3_1;260.11;45,21;32,47;1,17;37,86;7,35
17,08.2019 15:44:54;33;1.34;320.8;250.0251699197156;300.45;Module 1,3_1;253.37;44,22;32,42;1,13;36,71;7,51
17,08.2019 15:46:52;33;1.24;319.8;237.4647614258933;300.28;Module 1,3_1;240.63;40,92;32,51;1,07;34,69;6,23
17,08.2019 15:48:45;33;1.17;319.8;220.87602575762372;300.03;Module 1,3_1;223.81;38,61;32,38;0,98;31,79;6,82
17,08.2019 15:50:41;32.9;1.18;319.8;222.77120643133622;299.87;Module 1,3_1;225.72;38,82;32,39;0,99;32,12;6,70
17,08.2019 15:52:34;33;1.15;319.8;215.81294038714742;299.86;Module 1,3_1;218.66;37,95;32,33;0,96;30,91;7,04
17,08.2019 15:54:42;33;0.96;319.8;182.40276836363662;299.8;Module 1,3_1;184.8;31,68;31,98;0,79;25,12;6,56
17,08.2019 15:56:38;32.6;0.86;319.3;162.76803534733486;299.71;Module 1,3_1;164.9;28,04;31,80;0,68;21,78;6,25
17,08.2019 15:58:30;32.6;0.89;319.3;165.12413382391526;299.64;Module 1,3_1;167.28;29,01;31,84;0,70;22,19;6,82
17,08.2019 16:00:26;32.8;0.85;319.3;159.4747428036503;299.53;Module 1,3_1;161.55;27,88;31,76;0,67;21,22;6,66
17,08.2019 16:02:23;32.6;0.84;317.8;159.4913224442168;299.46;Module 1,3_1;161.56;27,38;32,02;0,67;21,36;6,03
17,08.2019 16:04:26;32.8;0.93;317.8;174.7807037007555;299.46;Module 1,3_1;177.04;30,50;32,25;0,74;24,01;6,49
17,08.2019 16:06:18;32.8;0.93;317.8;174.66902385765388;299.42;Module 1,3_1;176.92;30,50;32,24;0,74;23,99;6,51
17,08.2019 16:08:12;32.8;0.91;317.8;170.32175458267545;299.42;Module 1,3_1;172.51;29,85;32,19;0,72;23,24;6,61
17,08.2019 16:10:20;32.6;0.9;317.8;169.223208458586;299.4;Module 1,3_1;171.39;29,34;32,17;0,72;23,05;6,29
17,08.2019 16:12:13;32.7;0.97;317.3;184.2378733467145;299.33;Module 1,3_1;186.59;31,72;32,45;0,79;25,72;6,00
17,08.2019 16:14:08;32.8;1.04;317.3;198.95741102302526;299.35;Module 1,3_1;201.49;34,11;32,63;0,87;28,30;5,81
17,08.2019 16:16:00;33;1.09;317.3;205.01760974872772;299.36;Module 1,3_1;207.62;35,97;32,68;0,90;29,37;6,60
17,08.2019 16:17:53;33;1.07;317.3;202.71402892458872;299.35;Module 1,3_1;205.28;35,31;32,66;0,89;28,96;6,35
17,08.2019 16:19:50;32.9;1.07;317.3;203.66925040373022;299.38;Module 1,3_1;206.24;35,20;32,67;0,89;29,13;6,07
17,08.2019 16:21:45;32.9;1.08;317.3;208.1301308862216;299.38;Module 1,3_1;210.75;35,53;32,71;0,91;29,92;5,62
17,08.2019 16:23:41;33.1;1.13;317.3;215.77129480431623;299.35;Module 1,3_1;218.48;37,40;32,79;0,95;31,26;6,14
17,08.2019 16:25:50;32.8;1.21;317.3;228.48019462513804;299.48;Module 1,3_1;231.34;39,69;32,90;1,02;33,51;6,18
17,08.2019 16:27:43;32.9;1.22;317.3;227.72681121277648;299.67;Module 1,3_1;230.57;40,14;32,89;1,01;33,37;6,76
17,08.2019 16:29:37;33;1.1;317.3;209.2144388549279;299.85;Module 1,3_1;211.82;36,30;32,73;0,92;30,11;6,19
17,08.2019 16:31:37;32.6;1.08;317.3;203.0279517956827;299.89;Module 1,3_1;205.55;35,21;32,66;0,89;29,02;6,19
17,08.2019 16:33:33;32.8;1.13;317.3;216.16128099908178;299.85;Module 1,3_1;218.84;37,06;32,79;0,96;31,33;5,73
