date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 21:00:11;31.3;0.1;296;0.0001;293.14;Module 1,3_6;22.06;3,13;0,00;0,00;0,00;3,13
15,08.2019 21:02:21;31.3;0.1;296;0.0001;293.09;Module 1,3_6;20.41;3,13;0,00;0,00;0,00;3,13
15,08.2019 21:04:14;30.2;0.09;296;0.0001;293.02;Module 1,3_6;18.62;2,72;0,00;0,00;0,00;2,72
15,08.2019 21:06:10;29.9;0.08;296;0.0001;292.94;Module 1,3_6;17.32;2,39;0,00;0,00;0,00;2,39
15,08.2019 21:08:02;30.5;0.07;294.5;0.0001;292.88;Module 1,3_6;15.87;2,14;0,00;0,00;0,00;2,14
15,08.2019 21:09:55;30.7;0;294.5;0.0001;292.8;Module 1,3_6;13.97;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:11:58;30.2;0;294.5;0.0001;292.73;Module 1,3_6;12.11;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:13:53;29.9;0;294.5;0.0001;292.63;Module 1,3_6;10.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:46;30.1;0;294.5;0.0001;292.57;Module 1,3_6;9.32;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:44;29.6;0;294;0.0001;292.48;Module 1,3_6;8.18;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:40;29.4;0;294;0.0001;292.41;Module 1,3_6;7.15;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:35;28.5;0;294;0.0001;292.34;Module 1,3_6;5.93;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:28;29.3;0;294;0.0001;292.26;Module 1,3_6;4.22;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:25:21;31.8;0;294;0.0001;292.22;Module 1,3_6;3.38;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:27:20;31.1;0;294;0.0001;292.17;Module 1,3_6;2.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:13;29.8;0;294;0.0001;292.1;Module 1,3_6;1.43;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:31:06;28.8;0;294;0.0001;292.06;Module 1,3_6;1.1;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:33:19;28.8;0;294;0.0001;291.99;Module 1,3_6;0.29;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:35:17;28.8;0;294;0.0001;291.93;Module 1,3_6;0.13;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:24:10;28.9;0;285.9;0.0001;287.83;Module 1,3_6;11.85;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:10;28.2;0;286.4;0.0001;287.89;Module 1,3_6;12.49;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:28:04;27;0;286.4;0.0001;287.93;Module 1,3_6;13.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:15;26.2;0.06;286.4;0.0001;288;Module 1,3_6;13.58;1,57;0,00;0,00;0,00;1,57
16,08.2019 07:32:08;23.7;0.07;286.4;0.0001;288.07;Module 1,3_6;14.66;1,66;0,00;0,00;0,00;1,66
16,08.2019 07:34:01;23.3;0.08;286.4;3.1718134111504486;288.1;Module 1,3_6;16.51;1,86;1,59;0,01;0,01;1,85
16,08.2019 07:35:55;22.1;0.09;285.9;3.386981855759079;288.13;Module 1,3_6;17.63;1,99;1,69;0,01;0,02;1,97
16,08.2019 07:37:50;20.5;0.09;285.9;3.5541216296961413;288.12;Module 1,3_6;18.5;1,84;1,77;0,01;0,02;1,83
16,08.2019 07:39:54;19.2;0.11;283.4;4.0151968681432075;288.1;Module 1,3_6;20.9;2,11;2,00;0,01;0,02;2,09
16,08.2019 07:41:48;19.7;0.13;283.4;7.19922492379238;288.09;Module 1,3_6;24.55;2,56;3,59;0,02;0,07;2,49
16,08.2019 07:43:40;20.4;0.14;283.4;11.050069204583986;288.06;Module 1,3_6;26.39;2,86;5,51;0,03;0,16;2,69
16,08.2019 07:45:37;20.3;0.13;283.4;13.314222131299996;288.05;Module 1,3_6;26.13;2,64;6,63;0,04;0,24;2,40
16,08.2019 07:47:30;19.9;0.14;283.4;15.634776513859563;288.01;Module 1,3_6;27.25;2,79;7,79;0,04;0,33;2,46
16,08.2019 07:49:23;20.6;0.15;283.4;17.71905391830546;287.99;Module 1,3_6;28.44;3,09;8,83;0,05;0,42;2,67
16,08.2019 07:51:08;20.9;0.15;283.4;19.423825582471704;287.95;Module 1,3_6;29.45;3,13;9,68;0,05;0,51;2,63
16,08.2019 07:53:07;29.9;0.14;283.4;21.149192778569784;287.9;Module 1,3_6;30.51;4,19;10,54;0,06;0,60;3,59
16,08.2019 07:55:09;31.4;0.14;287.9;22.311891012112014;287.85;Module 1,3_6;30.93;4,40;11,14;0,06;0,67;3,73
16,08.2019 07:57:01;31.6;0.15;288.4;24.281347103308082;287.82;Module 1,3_6;32.68;4,74;12,13;0,07;0,79;3,95
16,08.2019 07:58:58;31.6;0.16;289.9;26.595251333813444;287.81;Module 1,3_6;34.89;5,06;13,29;0,07;0,95;4,10
16,08.2019 08:00:50;31.7;0.17;289.9;28.83045783525505;287.82;Module 1,3_6;37.05;5,39;14,41;0,08;1,12;4,27
16,08.2019 08:02:44;31.9;0.18;289.9;31.397381467403044;287.81;Module 1,3_6;39.63;5,74;15,69;0,08;1,33;4,41
16,08.2019 08:04:37;31.6;0.2;289.9;34.3309701102723;287.83;Module 1,3_6;42.67;6,32;17,16;0,09;1,59;4,73
16,08.2019 08:06:30;32.2;0.23;289.9;39.73043526605984;287.86;Module 1,3_6;48.72;7,41;19,85;0,11;2,13;5,28
16,08.2019 08:08:39;30.7;0.27;289.9;47.60815987443429;287.94;Module 1,3_6;57.6;8,29;23,73;0,13;3,06;5,23
16,08.2019 08:10:32;30.7;0.31;289.9;54.318944651195714;288.03;Module 1,3_6;65.04;9,52;26,80;0,15;3,97;5,54
16,08.2019 08:12:28;30.7;0.36;289.9;61.48343727090681;288.14;Module 1,3_6;72.92;11,05;29,24;0,17;5,06;5,99
16,08.2019 08:14:21;33.1;0.4;289.9;68.50343405776627;288.29;Module 1,3_6;80.57;13,24;30,71;0,20;6,20;7,04
16,08.2019 08:16:30;30;0.46;290.4;77.42031457791191;288.48;Module 1,3_6;90.28;13,80;31,75;0,24;7,70;6,10
16,08.2019 08:18:23;27.5;0.48;290.4;81.03016097927603;288.68;Module 1,3_6;93.85;13,20;32,07;0,26;8,32;4,88
16,08.2019 08:20:18;26.8;0.49;290.4;82.50774340910746;288.87;Module 1,3_6;94.96;13,13;32,19;0,27;8,58;4,56
16,08.2019 08:22:29;30.3;0.5;289.9;85.96244406046917;289.11;Module 1,3_6;98.29;15,15;32,52;0,28;9,19;5,96
16,08.2019 08:24:22;28.6;0.51;289.9;86.95333547993556;289.27;Module 1,3_6;98.91;14,59;32,59;0,29;9,36;5,23
16,08.2019 08:26:17;31.5;0.51;290.4;90.54874130175769;289.42;Module 1,3_6;102.5;16,07;32,73;0,30;9,98;6,08
16,08.2019 08:28:13;33.9;0.48;290.4;87.60654859824913;289.53;Module 1,3_6;98.72;16,27;32,55;0,29;9,47;6,81
16,08.2019 08:30:11;33.9;0.48;290.4;88.43743063539999;289.62;Module 1,3_6;99.23;16,27;32,60;0,29;9,61;6,66
16,08.2019 08:32:03;33.6;0.49;292.5;91.13497380676156;289.71;Module 1,3_6;101.87;16,46;32,41;0,31;10,04;6,42
16,08.2019 08:33:57;33.7;0.5;292.5;92.49665610592909;289.78;Module 1,3_6;103.02;16,85;32,48;0,32;10,28;6,57
16,08.2019 08:35:53;33.8;0.48;294;90.51733101769122;289.82;Module 1,3_6;100.47;16,22;32,12;0,31;9,90;6,32
16,08.2019 08:37:54;33.8;0.47;294;88.44379393450123;289.85;Module 1,3_6;97.84;15,89;32,00;0,30;9,54;6,34
16,08.2019 08:40:00;33.8;0.45;294;86.20273350049739;289.84;Module 1,3_6;95.05;15,21;31,86;0,29;9,16;6,05
16,08.2019 08:41:53;33.9;0.42;294;81.52932896350367;289.81;Module 1,3_6;89.65;14,24;31,53;0,27;8,36;5,88
16,08.2019 08:43:45;33.5;0.43;294;84.01897169177252;289.8;Module 1,3_6;92.15;14,40;31,71;0,28;8,78;5,62
16,08.2019 08:45:38;33.7;0.44;294;84.46340646627998;289.76;Module 1,3_6;92.41;14,83;31,74;0,28;8,86;5,97
16,08.2019 08:47:35;33.8;0.45;294;89.23900935383709;289.75;Module 1,3_6;97.4;15,21;32,05;0,30;9,68;5,53
16,08.2019 08:49:30;32.2;0.44;294;88.72315760694632;289.78;Module 1,3_6;96.62;14,17;32,02;0,30;9,59;4,58
16,08.2019 08:51:32;33.7;0.42;294.5;84.03645801273437;289.75;Module 1,3_6;91.31;14,15;31,63;0,28;8,78;5,38
16,08.2019 08:53:29;33.9;0.49;294.5;94.07694121165996;289.75;Module 1,3_6;102.01;16,61;32,23;0,33;10,51;6,10
16,08.2019 08:55:27;34.3;0.5;294.5;99.03029686814108;289.74;Module 1,3_6;107.17;17,15;32,46;0,35;11,37;5,78
16,08.2019 08:57:35;34.1;0.58;294.5;114.93489900599135;289.75;Module 1,3_6;124.13;19,78;33,05;0,43;14,18;5,60
16,08.2019 08:59:27;34.2;0.5;294.5;98.30451896483609;289.82;Module 1,3_6;105.99;17,10;32,42;0,35;11,24;5,86
16,08.2019 09:01:20;33.7;0.44;294.5;85.60743132729598;289.89;Module 1,3_6;92.15;14,83;31,73;0,29;9,04;5,78
16,08.2019 09:03:15;33.7;0.42;294.5;82.99840926347264;289.92;Module 1,3_6;89.2;14,15;31,56;0,27;8,60;5,56
16,08.2019 09:05:19;33.7;0.5;294.5;100.32949536102046;289.96;Module 1,3_6;107.65;16,85;32,52;0,36;11,60;5,25
16,08.2019 09:07:12;34.5;0.69;294.5;135.22961857379815;290.03;Module 1,3_6;144.89;23,80;33,58;0,53;17,83;5,98
16,08.2019 09:09:05;34.7;0.81;294.5;160.51810946493768;290.14;Module 1,3_6;171.75;28,11;34,05;0,66;22,43;5,68
16,08.2019 09:10:58;34.5;0.74;294.5;138.92420628452075;290.35;Module 1,3_6;148.45;25,53;33,66;0,55;18,49;7,04
16,08.2019 09:12:57;34.1;0.61;294.5;115.3821114776565;290.54;Module 1,3_6;123.13;20,80;33,05;0,43;14,26;6,54
16,08.2019 09:14:49;34;0.51;296;97.93894170358558;290.62;Module 1,3_6;104.39;17,34;32,15;0,35;11,14;6,20
16,08.2019 09:16:46;33.4;0.42;296;79.76845315885062;290.63;Module 1,3_6;84.92;14,03;31,07;0,26;8,03;6,00
16,08.2019 09:19:00;33.1;0.43;296;80.11899222112272;290.62;Module 1,3_6;85.18;14,23;31,09;0,26;8,09;6,14
16,08.2019 09:21:02;33.3;0.46;296;86.39880729787728;290.57;Module 1,3_6;91.75;15,32;31,54;0,29;9,15;6,17
16,08.2019 09:22:54;33.7;0.42;296;76.9008529198242;290.53;Module 1,3_6;81.58;14,15;30,82;0,24;7,55;6,60
16,08.2019 09:24:47;33.1;0.31;296;55.690489655063494;290.5;Module 1,3_6;59.02;10,26;27,05;0,15;4,18;6,08
16,08.2019 09:26:41;32.5;0.27;296;50.4744554436772;290.43;Module 1,3_6;53.44;8,78;25,02;0,14;3,45;5,33
16,08.2019 09:28:34;32.4;0.3;294.5;56.279047482337354;290.36;Module 1,3_6;59.53;9,72;27,34;0,16;4,27;5,45
16,08.2019 09:30:29;32.7;0.36;294.5;69.4648883865332;290.31;Module 1,3_6;73.41;11,77;30,23;0,21;6,34;5,44
16,08.2019 09:32:23;33.1;0.4;294.5;77.90794623690883;290.25;Module 1,3_6;82.26;13,24;31,15;0,25;7,74;5,50
16,08.2019 09:34:19;33.5;0.47;294.5;92.58302978626183;290.27;Module 1,3_6;97.67;15,74;32,15;0,32;10,25;5,50
16,08.2019 09:36:21;33.9;0.57;294.5;113.01565466270165;290.34;Module 1,3_6;119.12;19,32;32,98;0,42;13,84;5,48
16,08.2019 09:38:15;34.2;0.64;296;126.65558283999731;290.45;Module 1,3_6;133.39;21,89;33,10;0,49;16,20;5,69
16,08.2019 09:40:28;34.5;0.72;296;138.36440151319417;290.56;Module 1,3_6;145.59;24,84;33,38;0,55;18,29;6,55
16,08.2019 09:42:36;34.4;0.71;296;136.26427092386615;290.69;Module 1,3_6;143.26;24,42;33,33;0,54;17,92;6,51
16,08.2019 09:44:29;34.2;0.69;296;133.2876018725694;290.8;Module 1,3_6;140.03;23,60;33,27;0,52;17,38;6,21
16,08.2019 09:46:22;34.1;0.67;296;132.43755398071505;290.92;Module 1,3_6;139.04;22,85;33,24;0,52;17,23;5,62
16,08.2019 09:48:18;34.2;0.7;296;136.7522269577223;291.03;Module 1,3_6;143.47;23,94;33,34;0,54;18,00;5,94
16,08.2019 09:50:23;34.3;0.72;296;139.74191302661413;291.07;Module 1,3_6;146.5;24,70;33,41;0,56;18,54;6,15
16,08.2019 09:52:23;34.1;0.73;296.5;143.4923972057921;291.07;Module 1,3_6;150.33;24,89;33,39;0,57;19,18;5,71
16,08.2019 09:54:17;34.1;0.73;296.5;142.26413926603706;291.01;Module 1,3_6;148.95;24,89;33,37;0,57;18,96;5,93
16,08.2019 09:56:11;34.2;0.77;296.5;152.0033127435022;290.97;Module 1,3_6;159.05;26,33;33,55;0,62;20,72;5,62
16,08.2019 09:58:03;34.3;0.85;296.5;168.67330942610752;291;Module 1,3_6;176.39;29,15;33,81;0,70;23,74;5,42
16,08.2019 10:00:12;34.4;0.9;296.5;178.17038889893485;290.98;Module 1,3_6;186.2;30,96;33,95;0,75;25,47;5,49
16,08.2019 10:02:05;34.6;0.93;296.5;185.8138935616601;291.02;Module 1,3_6;194.08;32,18;34,05;0,79;26,86;5,32
16,08.2019 10:04:11;34.5;0.94;296.5;186.1177173065583;291.06;Module 1,3_6;194.28;32,43;34,05;0,79;26,92;5,51
16,08.2019 10:06:53;34.2;0.78;298;156.82541112984555;291.13;Module 1,3_6;163.58;26,68;33,36;0,64;21,46;5,21
16,08.2019 10:08:48;34;0.7;298;145.1756006689706;291.06;Module 1,3_6;151.35;23,80;33,15;0,58;19,38;4,42
16,08.2019 10:10:43;34.1;0.91;298;197.20658191321235;291.07;Module 1,3_6;205.49;31,03;33,91;0,85;28,77;2,26
16,08.2019 10:12:36;34.9;1.34;298;269.29462566824265;291.22;Module 1,3_6;280.47;46,77;34,52;1,22;41,99;4,78
16,08.2019 10:14:30;34.8;1.19;298;229.92286178328607;291.39;Module 1,3_6;239.35;41,41;34,22;1,02;34,75;6,67
16,08.2019 10:16:23;34.6;0.98;298;189.0305016321651;291.48;Module 1,3_6;196.69;33,91;33,81;0,81;27,28;6,63
16,08.2019 10:18:16;34.4;0.83;298;164.06908879901792;291.54;Module 1,3_6;170.64;28,55;33,48;0,68;22,76;5,79
16,08.2019 10:20:18;34.2;0.8;298;157.50023100063757;291.54;Module 1,3_6;163.73;27,36;33,37;0,65;21,58;5,78
16,08.2019 10:22:13;34.1;0.82;298;162.11176938650868;291.53;Module 1,3_6;168.45;27,96;33,45;0,67;22,41;5,55
16,08.2019 10:24:06;34.3;0.87;298;177.19950217776767;291.52;Module 1,3_6;184.05;29,84;33,66;0,75;25,14;4,71
16,08.2019 10:25:59;34.5;1.09;298;218.87221710233987;291.5;Module 1,3_6;227.24;37,61;34,13;0,96;32,72;4,88
16,08.2019 10:27:55;34.8;1.35;298;282.68418266734125;291.7;Module 1,3_6;293.37;46,98;34,59;1,29;44,46;2,52
16,08.2019 10:30:09;34.9;1.37;298.5;274.99810897880116;292;Module 1,3_6;285.26;47,81;34,46;1,25;42,95;4,87
16,08.2019 10:32:02;34.8;1.49;298.5;302.17470644155253;292.28;Module 1,3_6;313.33;51,85;34,62;1,39;47,96;3,89
16,08.2019 10:33:54;35.1;1.47;298.5;288.8775912175007;292.53;Module 1,3_6;299.43;51,60;34,54;1,32;45,51;6,09
16,08.2019 10:35:49;34.5;1.44;298.5;286.33218038208696;292.62;Module 1,3_6;296.68;49,68;34,53;1,30;45,04;4,64
16,08.2019 10:38:05;34.4;1.48;298.5;299.94532824803395;293.03;Module 1,3_6;310.65;50,91;34,60;1,37;47,55;3,36
16,08.2019 10:40:16;34.5;1.49;299.5;292.9201112163267;293.35;Module 1,3_6;303.25;51,41;34,38;1,34;46,04;5,36
16,08.2019 10:42:11;34.3;1.36;299.5;267.4457417975586;293.52;Module 1,3_6;276.78;46,65;34,23;1,21;41,37;5,28
16,08.2019 10:44:04;34.2;1.21;299.5;239.35981685553367;293.48;Module 1,3_6;247.63;41,38;34,03;1,06;36,24;5,14
16,08.2019 10:45:57;34.1;1.14;299.5;228.14562264934284;293.47;Module 1,3_6;235.95;38,87;33,94;1,01;34,20;4,68
16,08.2019 10:47:49;34.1;1.24;299.5;250.39799320226632;293.5;Module 1,3_6;258.88;42,28;34,11;1,12;38,25;4,03
16,08.2019 10:49:42;34.4;1.5;300.5;291.9373202206466;293.45;Module 1,3_6;301.73;51,60;34,20;1,34;45,65;5,95
16,08.2019 10:51:41;34.5;1.62;300.5;319.6178297256669;293.36;Module 1,3_6;330.23;55,89;34,34;1,48;50,72;5,17
16,08.2019 10:53:35;34.4;1.48;299.5;293.32481900648094;293.45;Module 1,3_6;302.97;50,91;34,38;1,34;46,12;4,79
16,08.2019 10:55:32;34.2;1.23;299.5;240.1992017506368;293.56;Module 1,3_6;248.02;42,07;34,03;1,07;36,39;5,67
16,08.2019 10:57:25;34;1.05;299.5;202.76019717626102;293.64;Module 1,3_6;209.3;35,70;33,70;0,88;29,59;6,11
16,08.2019 10:59:20;33.7;0.99;299.5;191.10451137389268;293.58;Module 1,3_6;197.21;33,36;33,56;0,82;27,48;5,88
16,08.2019 11:01:13;33.7;0.9;299.5;166.70321841812162;293.5;Module 1,3_6;171.98;30,33;33,24;0,69;23,10;7,23
16,08.2019 11:03:07;33.5;0.78;299.5;145.45817131050288;293.42;Module 1,3_6;150.02;26,13;32,88;0,59;19,32;6,81
16,08.2019 11:05:30;33.4;0.78;299.5;149.71829731675356;293.22;Module 1,3_6;154.36;26,05;32,96;0,61;20,07;5,98
16,08.2019 11:07:23;33.7;0.82;299.5;155.3857830859696;292.92;Module 1,3_6;160.16;27,63;33,06;0,64;21,08;6,55
16,08.2019 11:09:16;33.8;0.83;299.5;165.14116176968568;292.79;Module 1,3_6;170.17;28,05;33,22;0,69;22,82;5,23
16,08.2019 11:11:09;34;0.97;299.5;192.56767884823864;292.74;Module 1,3_6;198.38;32,98;33,58;0,83;27,75;5,23
16,08.2019 11:13:27;34.4;1.23;299.5;239.17778229375472;292.85;Module 1,3_6;246.32;42,31;34,02;1,06;36,21;6,11
16,08.2019 11:15:20;34.7;1.53;299.5;298.27029941211555;293.09;Module 1,3_6;307.1;53,09;34,41;1,37;47,03;6,07
16,08.2019 11:18:12;35;1.74;299.5;333.291967462014;293.5;Module 1,3_6;343.03;60,90;34,59;1,55;53,47;7,43
16,08.2019 11:20:15;34.4;4.68;299.5;763.9744001257627;293.86;Module 1,3_6;786.09;160,99;35,35;3,76;132,95;28,04
16,08.2019 11:22:13;35;1.32;299.5;245.87489123690878;294.4;Module 1,3_6;252.93;46,20;34,08;1,10;37,43;8,77
16,08.2019 11:24:32;33.3;0.9;299.5;171.84948576236135;294.31;Module 1,3_6;176.73;29,97;33,32;0,72;24,02;5,95
16,08.2019 11:26:26;33.3;0.82;302;159.90652989336704;294.25;Module 1,3_6;164.41;27,31;32,69;0,66;21,67;5,64
16,08.2019 11:28:24;33.3;0.77;302;150.21567686143075;294.09;Module 1,3_6;154.41;25,64;32,52;0,61;19,96;5,68
16,08.2019 11:30:17;33.3;0.77;302;151.29978556162882;293.89;Module 1,3_6;155.49;25,64;32,54;0,62;20,15;5,49
16,08.2019 11:32:16;33.2;0.8;302;162.46872305186676;293.67;Module 1,3_6;166.93;26,56;32,73;0,68;22,12;4,44
16,08.2019 11:34:33;33.6;0.96;302;195.15321720626883;293.46;Module 1,3_6;200.46;32,26;33,16;0,84;27,91;4,34
16,08.2019 11:36:28;33.9;1.19;302;245.42025925117184;293.33;Module 1,3_6;252.04;40,34;33,62;1,10;36,93;3,41
16,08.2019 11:38:26;34.3;1.58;302;476.210868630932;293.36;Module 1,3_6;488.95;54,19;34,59;2,28;78,93;-24,74
16,08.2019 11:40:29;35.2;5.01;299.5;1002.5199066949754;294.1;Module 1,3_6;1029.11;176,35;35,36;4,99;176,39;-0,04
16,08.2019 11:42:22;34.3;2.62;299.5;581.1750761464866;295.07;Module 1,3_6;596.47;89,87;35,21;2,82;99,29;-9,42
16,08.2019 11:44:15;34.1;2.21;302;404.1557750465666;295.75;Module 1,3_6;414.71;75,36;34,40;1,91;65,77;9,59
16,08.2019 11:46:09;33.3;2;302;379.281872797623;295.79;Module 1,3_6;389.11;66,60;34,31;1,78;61,23;5,37
16,08.2019 11:48:03;33.5;3.78;304;923.8543618836013;295.76;Module 1,3_6;947.61;126,63;34,57;4,59;158,60;-31,97
16,08.2019 11:49:58;32.9;1.65;304;324.5098252804564;295.53;Module 1,3_6;332.79;54,28;33,73;1,51;50,77;3,51
16,08.2019 11:51:53;33.3;1.62;304;319.3926168779435;295.32;Module 1,3_6;327.48;53,95;33,70;1,48;49,85;4,10
16,08.2019 11:53:57;33.3;1.2;306.1;230.2962905345894;295.47;Module 1,3_6;236.08;39,96;32,75;1,03;33,57;6,39
16,08.2019 11:56:08;32.9;0.97;306.1;186.95499732946513;295.39;Module 1,3_6;191.61;31,91;32,31;0,80;25,98;5,93
16,08.2019 11:58:05;33;0.95;306.1;184.50101364084344;294.98;Module 1,3_6;189.06;31,35;32,28;0,79;25,55;5,80
16,08.2019 12:00:20;33.4;0.98;306.1;189.65444959126242;294.66;Module 1,3_6;194.3;32,73;32,34;0,82;26,45;6,28
16,08.2019 12:02:13;33.5;0.97;304.6;188.22288220086062;294.6;Module 1,3_6;192.8;32,49;32,60;0,81;26,38;6,12
16,08.2019 12:04:08;33.4;0.96;304.6;190.43302366640322;294.54;Module 1,3_6;195.03;32,06;32,63;0,82;26,77;5,30
16,08.2019 12:06:01;33.5;0.98;304.6;192.68196885349994;294.44;Module 1,3_6;197.3;32,83;32,66;0,83;27,16;5,67
16,08.2019 12:07:56;33.7;0.98;304;192.59734915686877;294.35;Module 1,3_6;197.18;33,03;32,77;0,83;27,22;5,81
16,08.2019 12:09:49;33.8;0.97;304;189.03387438145202;294.29;Module 1,3_6;193.5;32,79;32,72;0,81;26,59;6,20
16,08.2019 12:11:52;33.8;0.94;304;189.56548105662876;293.92;Module 1,3_6;194.01;31,77;32,73;0,82;26,68;5,09
16,08.2019 12:13:46;33.8;0.9;304;176.64745957136915;293.74;Module 1,3_6;180.76;30,42;32,56;0,75;24,41;6,01
16,08.2019 12:15:40;33.6;0.84;304;164.9075917042689;293.62;Module 1,3_6;168.72;28,22;32,40;0,69;22,36;5,87
16,08.2019 12:17:35;33.6;0.66;302.5;130.14237943708005;293.43;Module 1,3_6;133.13;22,18;32,02;0,51;16,43;5,75
16,08.2019 12:19:36;33.3;0.52;302.5;101.38948773677552;293.29;Module 1,3_6;103.7;17,32;31,16;0,37;11,52;5,80
16,08.2019 12:21:41;32.7;0.46;302;94.07234293233353;293.08;Module 1,3_6;96.2;15,04;30,93;0,33;10,30;4,74
16,08.2019 12:23:37;32.8;0.5;302;103.7692931245227;292.96;Module 1,3_6;106.1;16,40;31,34;0,38;11,94;4,46
16,08.2019 12:25:30;33.1;0.57;302;116.19766713945697;292.91;Module 1,3_6;118.79;18,87;31,75;0,44;14,06;4,81
16,08.2019 12:27:23;33.5;0.66;299.5;133.14930939402313;292.83;Module 1,3_6;136.1;22,11;32,63;0,53;17,14;4,97
16,08.2019 12:29:16;33.5;0.81;299.5;164.77274449896865;292.79;Module 1,3_6;168.4;27,14;33,21;0,69;22,75;4,38
16,08.2019 12:31:09;34.1;1.02;299.5;207.79583566634318;292.86;Module 1,3_6;212.34;34,78;33,74;0,90;30,50;4,28
16,08.2019 12:33:01;34.5;1.21;299.5;241.99243307806867;293.05;Module 1,3_6;247.25;41,74;34,05;1,08;36,72;5,03
16,08.2019 12:34:55;34.6;1.43;299.5;291.0678457425056;293.36;Module 1,3_6;297.35;49,48;34,38;1,33;45,70;3,78
16,08.2019 12:36:54;34.4;3.32;299.5;842.2948479384125;293.89;Module 1,3_6;860.35;114,21;35,37;4,16;147,29;-33,08
16,08.2019 12:39:08;34.1;3.83;299.5;972.5814069486245;295.39;Module 1,3_6;993.27;130,60;35,37;4,83;170,98;-40,38
16,08.2019 12:41:04;33.3;2.29;302;461.2822423530746;295.92;Module 1,3_6;471.03;76,26;34,55;2,21;76,21;0,05
16,08.2019 12:42:58;33.3;1.82;302;366.0641284284726;296.15;Module 1,3_6;373.75;60,61;34,27;1,72;58,82;1,79
16,08.2019 12:44:51;33.4;2.14;304;431.3116131388705;296.4;Module 1,3_6;440.31;71,48;34,12;2,05;70,05;1,42
16,08.2019 12:46:45;33.4;2.57;304;868.6723279400563;296.74;Module 1,3_6;886.68;85,84;34,57;4,30;148,79;-62,95
16,08.2019 12:48:38;33.3;1.74;304;333.5978616744082;297.02;Module 1,3_6;340.47;57,94;33,77;1,55;52,41;5,53
16,08.2019 12:51:00;33.1;1.36;306.1;275.5775345092675;297.09;Module 1,3_6;281.21;45,02;33,08;1,26;41,57;3,45
16,08.2019 12:53:18;33.2;1.24;306.1;253.69401267608964;297;Module 1,3_6;258.84;41,17;32,94;1,14;37,69;3,47
16,08.2019 12:55:24;33.3;1.33;306.1;271.01049515476916;296.8;Module 1,3_6;276.47;44,29;33,05;1,23;40,76;3,53
16,08.2019 12:57:17;33.5;1.48;306.1;303.6014099928476;296.44;Module 1,3_6;309.68;49,58;33,24;1,40;46,54;3,04
16,08.2019 12:59:10;33.5;1.58;306.1;323.7867680180435;296.19;Module 1,3_6;330.23;52,93;33,34;1,50;50,13;2,80
16,08.2019 13:01:05;33.7;1.93;306.1;416.7088110180823;296.16;Module 1,3_6;424.95;65,04;33,70;1,98;66,72;-1,68
16,08.2019 13:03:03;34.3;4.75;306.1;695.815603368381;296.89;Module 1,3_6;709.49;162,92;34,14;3,42;116,60;46,33
16,08.2019 13:04:57;34.2;2.02;306.1;720.9474551599527;297.61;Module 1,3_6;735.03;69,08;34,16;3,54;121,07;-51,98
16,08.2019 13:07:20;33.1;5.25;306.1;1182.8198029991945;298.87;Module 1,3_6;1205.75;173,78;34,12;5,92;201,99;-28,21
16,08.2019 13:09:12;32.2;3.18;308.1;625.3776821757763;298.96;Module 1,3_6;637.43;102,40;33,72;3,05;102,99;-0,60
16,08.2019 13:11:05;32.9;1.79;308.1;364.21230963745575;299.17;Module 1,3_6;371.19;58,89;33,16;1,71;56,78;2,12
16,08.2019 13:12:59;32.5;1.96;308.6;406.95954359083174;299.39;Module 1,3_6;414.71;63,70;33,21;1,93;64,17;-0,47
16,08.2019 13:14:53;33.3;2.01;308.6;412.0292593591196;299.27;Module 1,3_6;419.83;66,93;33,23;1,96;65,07;1,87
16,08.2019 13:16:48;33.1;2.49;308.6;908.5899360197899;299.39;Module 1,3_6;925.69;82,42;33,75;4,51;152,30;-69,88
16,08.2019 13:18:46;33.3;3.87;310.1;893.417088841009;299.4;Module 1,3_6;910.13;128,87;33,48;4,43;148,50;-19,63
16,08.2019 13:20:49;33.2;2.25;310.1;447.35389921788266;299.07;Module 1,3_6;455.67;74,70;33,05;2,14;70,76;3,94
16,08.2019 13:22:44;32.9;1.94;310.1;387.0763726510753;298.71;Module 1,3_6;394.23;63,83;32,87;1,83;60,21;3,62
16,08.2019 13:24:37;32.8;1.81;310.1;354.4369265182928;298.41;Module 1,3_6;360.95;59,37;32,75;1,66;54,50;4,87
