date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 17:38:43;33.1;2.47;312.6;515.2780452956526;302.89;Module 1,3_8;522.23;81,76;33,21;2,49;82,59;-0,83
19,08.2019 17:40:38;33.2;2.09;312.6;414.23018168564306;303.32;Module 1,3_8;419.83;69,39;33,02;1,97;64,98;4,41
19,08.2019 17:42:31;33;3.13;312.6;631.4357710001946;303.55;Module 1,3_8;639.99;103,29;33,33;3,08;102,74;0,55
19,08.2019 17:44:24;33;2.7;314.6;603.6337800050355;303.91;Module 1,3_8;611.83;89,10;32,95;2,94;96,92;-7,82
19,08.2019 17:46:19;32.9;2.58;314.6;530.3706502911134;304.13;Module 1,3_8;537.59;84,88;32,88;2,57;84,34;0,55
19,08.2019 17:48:12;32.8;1.99;314.1;401.5498657644613;303.86;Module 1,3_8;407.03;65,27;32,71;1,90;62,29;2,98
19,08.2019 17:50:07;32.9;1.94;314.1;386.3819154411621;303.79;Module 1,3_8;391.67;63,83;32,66;1,83;59,67;4,16
19,08.2019 17:52:01;32.6;2.01;314.1;398.99297701080354;303.78;Module 1,3_8;404.47;65,53;32,70;1,89;61,85;3,68
19,08.2019 17:53:53;32.9;2.11;314.6;421.70316631825415;303.78;Module 1,3_8;427.51;69,42;32,67;2,01;65,61;3,81
19,08.2019 17:55:46;32.9;1.76;314.6;350.98088910758474;303.76;Module 1,3_8;355.83;57,90;32,45;1,65;53,41;4,49
19,08.2019 17:57:39;32.8;1.6;314.6;321.52221386014986;303.67;Module 1,3_8;325.98;52,48;32,34;1,49;48,33;4,15
19,08.2019 17:59:34;32.9;1.57;314.6;313.2011053178883;303.35;Module 1,3_8;317.56;51,65;32,30;1,45;46,90;4,75
19,08.2019 18:01:27;32.6;1.62;314.6;333.2537792689949;302.96;Module 1,3_8;337.91;52,81;32,38;1,55;50,35;2,46
19,08.2019 18:03:20;32.6;1.14;314.1;228.20825920331245;302.7;Module 1,3_8;231.41;37,16;31,85;1,02;32,42;4,75
19,08.2019 18:05:19;32.8;1.2;314.1;242.81762195079438;302.29;Module 1,3_8;246.24;39,36;31,97;1,09;34,92;4,44
19,08.2019 18:07:18;32.8;1.91;314.1;388.7245881438686;302.05;Module 1,3_8;394.23;62,65;32,67;1,84;60,07;2,58
19,08.2019 18:09:11;33.5;1.39;314.1;306.4586991302808;302.08;Module 1,3_8;310.82;46,56;32,35;1,42;45,86;0,71
19,08.2019 18:11:03;33.6;2.02;314.1;411.3860016548505;301.98;Module 1,3_8;417.27;67,87;32,73;1,95;63,99;3,88
19,08.2019 18:12:57;33.5;1.97;312.6;401.2600321898241;302.03;Module 1,3_8;407.03;66,00;32,98;1,90;62,72;3,28
19,08.2019 18:14:49;33.4;1.65;312.6;328.04676264438865;302;Module 1,3_8;332.79;55,11;32,73;1,53;49,96;5,15
19,08.2019 18:16:51;33.1;1.33;312.6;267.6062671649513;301.85;Module 1,3_8;271.5;44,02;32,41;1,22;39,46;4,56
19,08.2019 18:18:44;33;1.3;312.6;260.89074673903013;301.67;Module 1,3_8;264.71;42,90;32,37;1,18;38,30;4,60
19,08.2019 18:20:44;33.3;1.33;312.6;273.5482007769025;301.57;Module 1,3_8;277.58;44,29;32,45;1,25;40,49;3,80
19,08.2019 18:22:37;33.4;1.35;312.1;276.02443726554145;301.67;Module 1,3_8;280.12;45,09;32,55;1,26;41,02;4,07
19,08.2019 18:24:45;33.4;1.35;312.1;275.2928030972626;301.42;Module 1,3_8;279.41;45,09;32,55;1,26;40,89;4,20
19,08.2019 18:26:38;33.4;1.2;312.1;244.1123096919421;301.14;Module 1,3_8;247.79;40,08;32,34;1,10;35,48;4,60
19,08.2019 18:28:30;33.5;1.38;312.1;277.81280722644556;301.02;Module 1,3_8;282.03;46,23;32,56;1,27;41,33;4,90
19,08.2019 18:30:23;33.8;1.72;312.1;347.94598840799665;300.94;Module 1,3_8;353.27;58,14;32,90;1,63;53,56;4,58
19,08.2019 18:32:18;33.8;1.71;309.6;347.90152539316506;301.17;Module 1,3_8;353.27;57,80;33,35;1,63;54,21;3,58
19,08.2019 18:34:24;33.5;1.39;309.6;281.366058128853;301.29;Module 1,3_8;285.75;46,56;33,04;1,29;42,46;4,11
19,08.2019 18:36:17;33.5;1.54;309.6;311.1873233602516;301.48;Module 1,3_8;316.08;51,59;33,20;1,44;47,72;3,87
19,08.2019 18:38:10;33.2;1.63;309.6;320.45390272672256;301.6;Module 1,3_8;325.54;54,12;33,23;1,49;49,36;4,76
19,08.2019 18:40:03;33;1.14;309.6;242.78855780469124;301.56;Module 1,3_8;246.68;37,62;32,79;1,09;35,67;1,95
19,08.2019 18:41:58;33.9;1.53;309.6;319.06254652545897;301.51;Module 1,3_8;324.23;51,87;33,23;1,48;49,11;2,75
19,08.2019 18:43:51;33.9;1.34;309.6;311.35343800860903;301.71;Module 1,3_8;316.45;45,43;33,20;1,44;47,75;-2,32
19,08.2019 18:45:43;33.9;1.64;309.6;329.8903960652262;301.86;Module 1,3_8;335.35;55,60;33,27;1,53;51,03;4,57
19,08.2019 18:47:41;32.5;0.72;309.6;145.11920975055577;301.57;Module 1,3_8;147.55;23,40;31,65;0,59;18,73;4,67
19,08.2019 18:49:38;34;1.28;309.6;305.79370902148355;301.46;Module 1,3_8;310.98;43,52;33,16;1,41;46,77;-3,25
19,08.2019 18:51:31;32.9;0.89;309.6;185.66149933202752;301.33;Module 1,3_8;188.85;29,28;32,25;0,80;25,70;3,58
19,08.2019 18:53:29;33.1;1.12;309.6;311.82146347115344;301.14;Module 1,3_8;317.25;37,07;33,20;1,44;47,83;-10,76
19,08.2019 18:55:22;33.9;1.76;309.6;389.9092383965767;301.37;Module 1,3_8;396.79;59,66;33,49;1,84;61,65;-1,99
19,08.2019 18:57:15;34.4;1.59;309.6;339.513334212228;301.81;Module 1,3_8;345.59;54,70;33,31;1,58;52,73;1,97
19,08.2019 18:59:09;33.1;1.11;309.6;213.6292828552543;301.88;Module 1,3_8;217.51;36,74;32,55;0,94;30,57;6,17
19,08.2019 19:01:02;33;1.03;309.6;201.74857343366568;301.7;Module 1,3_8;205.47;33,99;32,43;0,88;28,50;5,49
19,08.2019 19:02:55;32.7;1.01;309.6;199.16718385592802;301.48;Module 1,3_8;202.9;33,03;32,40;0,87;28,05;4,98
19,08.2019 19:04:47;32.7;0.94;309.6;180.4813312863289;301.17;Module 1,3_8;183.92;30,74;32,19;0,77;24,81;5,93
19,08.2019 19:06:47;33.2;0.9;308.6;172.87521497300065;300.84;Module 1,3_8;176.23;29,88;32,27;0,73;23,59;6,29
19,08.2019 19:08:42;32.8;1.21;308.6;168.68586677570747;300.57;Module 1,3_8;172.02;39,69;32,21;0,71;22,87;16,82
19,08.2019 19:10:36;33.6;0.99;308.6;157.87969365555395;300.39;Module 1,3_8;161.06;33,26;32,05;0,66;21,00;12,27
19,08.2019 19:12:29;33.5;0.99;308.6;153.39879182594635;300.23;Module 1,3_8;156.55;33,16;31,98;0,63;20,23;12,94
19,08.2019 19:14:22;32.8;0.78;308.6;147.10567818797637;300.03;Module 1,3_8;150.19;25,58;31,86;0,60;19,14;6,44
19,08.2019 19:16:16;32.8;0.82;308.1;136.28052569606496;299.81;Module 1,3_8;139.2;26,90;31,74;0,55;17,32;9,57
19,08.2019 19:18:12;32.6;0.63;308.1;121.48727010455104;299.51;Module 1,3_8;124.15;20,54;31,39;0,47;14,80;5,74
19,08.2019 19:20:30;34.3;1.09;308.1;135.66053972826427;299.24;Module 1,3_8;138.72;37,39;31,73;0,54;17,22;20,17
19,08.2019 19:22:32;34.1;1.24;308.1;136.11768687700467;299.1;Module 1,3_8;139.27;42,28;31,73;0,55;17,30;24,99
19,08.2019 19:24:26;34.6;1.08;308.1;117.6438299263555;298.97;Module 1,3_8;120.44;37,37;31,29;0,45;14,15;23,22
19,08.2019 19:26:33;34.3;0.9;308.1;91.94721241127854;298.81;Module 1,3_8;94.2;30,87;30,34;0,33;9,86;21,01
19,08.2019 19:28:28;34.2;0.92;308.1;92.15592715144538;298.66;Module 1,3_8;94.48;31,46;30,35;0,33;9,90;21,57
19,08.2019 19:30:21;34.1;0.82;308.1;92.42863642578027;298.49;Module 1,3_8;94.83;27,96;30,37;0,33;9,94;18,02
19,08.2019 19:32:14;34.1;0.81;308.1;94.0490420894476;298.28;Module 1,3_8;96.57;27,62;30,44;0,34;10,21;17,41
19,08.2019 19:34:09;33.8;0.77;308.1;91.97104581126473;298.13;Module 1,3_8;94.52;26,03;30,34;0,33;9,87;16,16
19,08.2019 19:36:01;33.7;0.66;308.1;87.09228723561698;298.06;Module 1,3_8;89.59;22,24;30,09;0,30;9,07;13,17
19,08.2019 19:38:01;32.9;0.53;308.1;81.06361208827698;298;Module 1,3_8;83.48;17,44;29,71;0,27;8,09;9,34
19,08.2019 19:39:55;32.5;0.48;308.1;77.67314328694347;297.92;Module 1,3_8;80.08;15,60;29,47;0,26;7,55;8,05
19,08.2019 19:41:49;32.3;0.4;308.1;70.29080432392215;297.82;Module 1,3_8;72.56;12,92;28,80;0,22;6,38;6,54
19,08.2019 19:43:46;31.9;0.38;308.1;69.26214047037531;297.75;Module 1,3_8;71.6;12,12;28,69;0,22;6,22;5,90
19,08.2019 19:45:41;31.9;0.36;308.1;68.30470180864305;297.64;Module 1,3_8;70.72;11,48;28,58;0,21;6,08;5,41
19,08.2019 19:47:33;32;0.38;308.1;70.67751363620872;297.6;Module 1,3_8;73.3;12,16;28,84;0,22;6,44;5,72
19,08.2019 19:49:32;32.2;0.4;306.1;77.00250116107003;297.6;Module 1,3_8;80.02;12,88;29,74;0,25;7,47;5,41
19,08.2019 19:51:24;32.5;0.49;306.1;86.04742101310694;297.58;Module 1,3_8;89.61;15,92;30,37;0,29;8,95;6,98
19,08.2019 19:53:18;33.5;0.52;306.1;94.51475466613036;297.54;Module 1,3_8;98.67;17,42;30,81;0,34;10,35;7,07
19,08.2019 19:55:11;32.6;0.52;306.1;101.55003420716702;297.55;Module 1,3_8;106.31;16,95;31,11;0,37;11,52;5,43
19,08.2019 19:57:04;33.4;0.56;306.1;103.62437727671835;297.59;Module 1,3_8;108.83;18,70;31,19;0,38;11,87;6,83
19,08.2019 19:58:56;34.1;0.63;304.6;99.96906228591558;297.63;Module 1,3_8;105.38;21,48;31,30;0,36;11,31;10,17
19,08.2019 20:00:55;34.3;0.56;304.6;90.39348204071439;297.66;Module 1,3_8;95.73;19,21;30,87;0,31;9,70;9,51
19,08.2019 20:02:49;34.1;0.5;306.1;79.7392995003166;297.61;Module 1,3_8;84.9;17,05;29,95;0,26;7,92;9,13
19,08.2019 20:04:41;33.8;0.47;306.1;74.62077656464754;297.58;Module 1,3_8;79.96;15,89;29,53;0,24;7,09;8,79
19,08.2019 20:06:34;33.8;0.43;306.1;70.18362585031785;297.55;Module 1,3_8;75.81;14,53;29,09;0,22;6,39;8,15
19,08.2019 20:08:49;33.3;0.38;306.1;62.754649636648836;297.42;Module 1,3_8;68.64;12,65;28,07;0,19;5,23;7,42
19,08.2019 20:10:44;33.8;0.38;306.1;61.49678174689323;297.39;Module 1,3_8;68.25;12,84;27,85;0,18;5,04;7,80
19,08.2019 20:12:40;33.6;0.37;304.6;58.963461420035;297.34;Module 1,3_8;66.8;12,43;27,50;0,17;4,67;7,77
19,08.2019 20:14:33;33.6;0.34;304.6;53.98107044665362;297.3;Module 1,3_8;63.02;11,42;26,14;0,15;3,94;7,48
19,08.2019 20:16:30;33.4;0.34;306.1;51.16086470253588;297.22;Module 1,3_8;62.91;11,36;25,07;0,14;3,55;7,80
19,08.2019 20:18:23;33.1;0.35;306.1;47.941308128450636;297.17;Module 1,3_8;65.17;11,58;23,78;0,13;3,12;8,46
19,08.2019 20:20:19;33;0.33;306.1;32.998644608513786;297.13;Module 1,3_8;61.44;10,89;16,58;0,09;1,48;9,41
19,08.2019 20:22:13;32.6;0.3;304.1;10.80452975427627;297.08;Module 1,3_8;56.24;9,78;5,42;0,03;0,16;9,62
19,08.2019 20:24:53;32.3;0.29;304.1;0.0001;297.03;Module 1,3_8;55.55;9,37;0,00;0,00;0,00;9,37
19,08.2019 20:26:46;32.2;0.3;304.1;0.0001;297;Module 1,3_8;58.48;9,66;0,00;0,00;0,00;9,66
19,08.2019 20:28:40;32;0.3;304.1;0.0001;297.01;Module 1,3_8;59.93;9,60;0,00;0,00;0,00;9,60
19,08.2019 20:30:36;31.9;0.32;304.1;0.0001;297.03;Module 1,3_8;61.69;10,21;0,00;0,00;0,00;10,21
19,08.2019 20:32:29;31.8;0.32;304.1;0.0001;297.03;Module 1,3_8;62.69;10,18;0,00;0,00;0,00;10,18
19,08.2019 20:34:26;31.5;0.29;304.1;0.0001;297.03;Module 1,3_8;58.46;9,13;0,00;0,00;0,00;9,13
19,08.2019 20:36:18;31.5;0.26;302.5;0.0001;296.99;Module 1,3_8;52.78;8,19;0,00;0,00;0,00;8,19
19,08.2019 20:38:30;31.4;0.22;302.5;0.0001;296.91;Module 1,3_8;44.34;6,91;0,00;0,00;0,00;6,91
19,08.2019 20:40:24;31.4;0.18;302.5;0.0001;296.81;Module 1,3_8;37.77;5,65;0,00;0,00;0,00;5,65
19,08.2019 20:42:17;31.3;0.15;302.5;0.0001;296.67;Module 1,3_8;31.31;4,70;0,00;0,00;0,00;4,70
19,08.2019 20:44:10;31.1;0.13;302.5;0.0001;296.53;Module 1,3_8;28.33;4,04;0,00;0,00;0,00;4,04
19,08.2019 20:46:04;31.2;0.13;302;0.0001;296.42;Module 1,3_8;27.6;4,06;0,00;0,00;0,00;4,06
19,08.2019 20:47:56;31.1;0.13;302;0.0001;296.28;Module 1,3_8;27.16;4,04;0,00;0,00;0,00;4,04
19,08.2019 20:49:52;30.8;0.12;300.5;0.0001;296.17;Module 1,3_8;26.14;3,70;0,00;0,00;0,00;3,70
19,08.2019 20:51:44;31;0.11;300.5;0.0001;296.1;Module 1,3_8;24.3;3,41;0,00;0,00;0,00;3,41
19,08.2019 20:53:37;29.9;0.1;300.5;0.0001;296;Module 1,3_8;21.57;2,99;0,00;0,00;0,00;2,99
19,08.2019 20:55:38;29.9;0.1;300;0.0001;295.91;Module 1,3_8;19.69;2,99;0,00;0,00;0,00;2,99
19,08.2019 20:57:30;29.1;0.09;300;0.0001;295.83;Module 1,3_8;17.82;2,62;0,00;0,00;0,00;2,62
19,08.2019 20:59:29;28.9;0.09;300;0.0001;295.75;Module 1,3_8;17.58;2,60;0,00;0,00;0,00;2,60
19,08.2019 21:01:23;29.1;0.08;300;0.0001;295.67;Module 1,3_8;16.43;2,33;0,00;0,00;0,00;2,33
19,08.2019 21:03:17;28.7;0.07;300;0.0001;295.6;Module 1,3_8;14.79;2,01;0,00;0,00;0,00;2,01
19,08.2019 21:05:09;28.7;0;298.5;0.0001;295.56;Module 1,3_8;12.63;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:07:06;29.2;0;298.5;0.0001;295.53;Module 1,3_8;11.83;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:08:59;27.6;0;298;0.0001;295.46;Module 1,3_8;10.93;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:10:53;27.7;0;298;0.0001;295.42;Module 1,3_8;10.29;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:12:48;27.4;0;298;0.0001;295.38;Module 1,3_8;9.48;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:14:40;26.8;0;298;0.0001;295.33;Module 1,3_8;8.74;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:16:36;26.2;0;298;0.0001;295.28;Module 1,3_8;8.32;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:18:30;25.8;0;296;0.0001;295.2;Module 1,3_8;6.19;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:20:30;25.2;0;296;0.0001;295.14;Module 1,3_8;4.13;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:22:23;25.2;0;296;0.0001;295.06;Module 1,3_8;2.55;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:24:17;28.5;0;296;0.0001;294.98;Module 1,3_8;1.72;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:26:19;27.8;0;296;0.0001;294.87;Module 1,3_8;1.05;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:28:11;26.1;0;296;0.0001;294.83;Module 1,3_8;0.51;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:30:05;23.8;0;296;0.0001;294.77;Module 1,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:31:58;23.8;0;296;0.0001;294.71;Module 1,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:33:51;23.8;0;296;0.0001;294.61;Module 1,3_8;-0.01;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:45:15;31.3;0;290;4.946023434634009;288.94;Module 1,3_8;13.24;0,00;2,47;0,01;0,03;-0,03
20,08.2019 07:47:08;32.4;0;290;7.3799984406663235;288.94;Module 1,3_8;15.73;0,00;3,69;0,02;0,07;-0,07
20,08.2019 07:48:53;33.7;0;290;10.336451283939116;288.95;Module 1,3_8;19.32;0,00;5,16;0,03;0,14;-0,14
20,08.2019 07:50:47;36;0;290;13.85046462802864;288.98;Module 1,3_8;23.47;0,00;6,91;0,04;0,26;-0,26
20,08.2019 07:52:47;36.6;0;290;16.68308521253476;289;Module 1,3_8;26.25;0,00;8,33;0,04;0,37;-0,37
20,08.2019 07:54:41;36.8;0;293.5;18.839553053732164;289.06;Module 1,3_8;28.11;0,00;9,41;0,05;0,48;-0,48
20,08.2019 07:56:37;36.4;0;293.5;18.600592944479285;289.11;Module 1,3_8;26.6;0,00;9,30;0,05;0,47;-0,47
20,08.2019 07:58:31;36.6;0;293.5;16.496377326472242;289.16;Module 1,3_8;22.81;0,00;8,25;0,04;0,37;-0,37
20,08.2019 08:00:25;36.4;0;293.5;18.693855939855705;289.22;Module 1,3_8;25.14;0,00;9,34;0,05;0,47;-0,47
20,08.2019 08:02:12;36.7;0;293.5;23.625335678812196;289.25;Module 1,3_8;31.08;0,00;11,81;0,06;0,75;-0,75
20,08.2019 08:04:05;36.9;0;293.5;22.88319498333142;289.32;Module 1,3_8;29.51;0,00;11,44;0,06;0,71;-0,71
20,08.2019 08:06:05;35.6;0;293.5;20.310083205233024;289.35;Module 1,3_8;25.72;0,00;10,16;0,05;0,56;-0,56
20,08.2019 08:07:58;36.6;0;293.5;20.81455778416436;289.39;Module 1,3_8;25.97;0,00;10,41;0,06;0,58;-0,58
20,08.2019 08:09:51;36.6;0;296;22.558388415948272;289.43;Module 1,3_8;27.78;0,00;11,29;0,06;0,69;-0,69
20,08.2019 08:11:44;36.8;0;296;24.858975736747013;289.46;Module 1,3_8;30.26;0,00;12,44;0,07;0,84;-0,84
20,08.2019 08:13:46;37;0;296;27.023147488983017;289.52;Module 1,3_8;32.53;0,00;13,52;0,07;0,99;-0,99
20,08.2019 08:15:39;37;0;296;28.05354898647805;289.56;Module 1,3_8;33.46;0,00;14,04;0,08;1,06;-1,06
20,08.2019 08:17:31;37.3;0;296;30.315601581683033;289.61;Module 1,3_8;35.86;0,00;15,17;0,08;1,24;-1,24
20,08.2019 08:19:26;36.9;0;296.5;32.19463196092641;289.65;Module 1,3_8;37.79;0,00;16,11;0,09;1,40;-1,40
20,08.2019 08:21:21;36.6;0.09;296.5;32.129995059816636;289.71;Module 1,3_8;37.45;3,29;16,08;0,09;1,40;1,90
20,08.2019 08:23:13;36.2;0.09;296;29.862881970440146;289.75;Module 1,3_8;34.59;3,26;14,95;0,08;1,21;2,05
20,08.2019 08:25:06;35.6;0.09;296;28.552204593850853;289.76;Module 1,3_8;32.88;3,20;14,29;0,08;1,10;2,10
20,08.2019 08:27:02;35.3;0.08;296;25.85455494008631;289.77;Module 1,3_8;29.61;2,82;12,94;0,07;0,90;1,92
20,08.2019 08:28:55;34.9;0.09;296;23.938483041864757;289.78;Module 1,3_8;27.28;3,14;11,98;0,06;0,77;2,37
20,08.2019 08:30:53;34.5;0.08;296;23.23364629431276;289.75;Module 1,3_8;26.35;2,76;11,63;0,06;0,73;2,03
20,08.2019 08:32:47;34.5;0.09;296;24.290348096693442;289.74;Module 1,3_8;27.43;3,10;12,16;0,07;0,80;2,31
20,08.2019 08:34:53;34.5;0.11;296;27.982653811332693;289.73;Module 1,3_8;31.46;3,79;14,00;0,08;1,06;2,74
20,08.2019 08:36:45;34.5;0.13;296;31.174349566689983;289.71;Module 1,3_8;34.92;4,49;15,60;0,08;1,31;3,17
20,08.2019 08:38:39;31.7;0.17;296;31.34639520038019;289.73;Module 1,3_8;34.99;5,39;15,69;0,08;1,33;4,06
20,08.2019 08:40:33;31;0.18;296;33.64274570964383;289.75;Module 1,3_8;37.43;5,58;16,84;0,09;1,53;4,05
20,08.2019 08:42:29;31.2;0.22;296;39.44719661853385;289.77;Module 1,3_8;43.75;6,86;19,73;0,11;2,10;4,76
20,08.2019 08:44:24;31.9;0.24;293.5;45.50454510083924;289.8;Module 1,3_8;50.32;7,66;22,72;0,12;2,79;4,86
20,08.2019 08:46:17;32.1;0.26;293.5;48.51230964879313;289.84;Module 1,3_8;53.5;8,35;24,17;0,13;3,17;5,17
20,08.2019 08:48:09;31.8;0.27;293.5;50.51837177864171;289.89;Module 1,3_8;55.57;8,59;25,12;0,14;3,44;5,15
20,08.2019 08:50:02;31.7;0.29;293.5;55.007324150371815;289.95;Module 1,3_8;60.36;9,19;27,06;0,15;4,07;5,12
20,08.2019 08:51:56;32;0.31;293.5;57.14588083793806;290;Module 1,3_8;62.56;9,92;27,87;0,16;4,39;5,53
20,08.2019 08:53:49;31.9;0.31;293.5;55.99952913878635;290.07;Module 1,3_8;61.17;9,89;27,45;0,15;4,22;5,67
20,08.2019 08:55:58;31.7;0.3;293.5;56.02325696389117;290.13;Module 1,3_8;61.05;9,51;27,45;0,15;4,22;5,29
20,08.2019 08:57:52;32;0.31;293.5;56.62291061684597;290.2;Module 1,3_8;61.58;9,92;27,68;0,16;4,31;5,61
20,08.2019 08:59:45;31.7;0.3;293.5;55.753709427411486;290.26;Module 1,3_8;60.52;9,51;27,35;0,15;4,18;5,33
20,08.2019 09:01:35;31.5;0.29;293.5;53.76631868822646;290.32;Module 1,3_8;58.26;9,13;26,55;0,15;3,89;5,24
20,08.2019 09:03:29;31.4;0.28;293.5;52.149981145110175;290.35;Module 1,3_8;56.41;8,79;25,86;0,14;3,66;5,13
20,08.2019 09:05:34;31.5;0.27;293.5;51.13396454999395;290.37;Module 1,3_8;55.21;8,51;25,40;0,14;3,52;4,98
20,08.2019 09:07:27;31.7;0.28;293.5;53.47819819356211;290.36;Module 1,3_8;57.65;8,88;26,43;0,15;3,85;5,02
20,08.2019 09:09:23;31.7;0.28;293.5;52.17700886493936;290.38;Module 1,3_8;56.16;8,88;25,87;0,14;3,67;5,21
20,08.2019 09:11:17;31.7;0.28;293.5;52.839631798200685;290.42;Module 1,3_8;56.79;8,88;26,16;0,14;3,76;5,12
20,08.2019 09:13:10;31.9;0.3;293.5;56.174405520642736;290.46;Module 1,3_8;60.29;9,57;27,52;0,15;4,24;5,33
20,08.2019 09:15:02;31.9;0.33;293.5;60.7833250047542;290.5;Module 1,3_8;65.15;10,53;29,02;0,17;4,95;5,58
20,08.2019 09:17:00;32.1;0.36;293.5;67.29266756181522;290.57;Module 1,3_8;72.03;11,56;30,45;0,20;5,99;5,56
20,08.2019 09:18:56;32.3;0.41;293.5;74.93649155221947;290.64;Module 1,3_8;80.11;13,24;31,51;0,23;7,27;5,97
20,08.2019 09:20:52;32.6;0.44;293.5;81.53741094356938;290.7;Module 1,3_8;87.06;14,34;32,13;0,26;8,40;5,94
20,08.2019 09:22:45;32.6;0.44;296;82.16562631336623;290.79;Module 1,3_8;87.63;14,34;31,78;0,27;8,48;5,87
20,08.2019 09:24:54;32.8;0.43;296;82.00657151032934;290.85;Module 1,3_8;87.35;14,10;31,77;0,27;8,45;5,65
20,08.2019 09:26:49;32.8;0.45;296;85.41315579716928;290.93;Module 1,3_8;90.88;14,76;32,02;0,28;9,04;5,72
20,08.2019 09:28:42;32.8;0.47;296;88.74686435217048;291.01;Module 1,3_8;94.33;15,42;32,23;0,30;9,61;5,80
20,08.2019 09:30:36;32.8;0.51;296;99.11049801867321;291.07;Module 1,3_8;105.24;16,73;32,76;0,35;11,43;5,30
20,08.2019 09:32:30;33.2;0.6;296;114.30827047331732;291.15;Module 1,3_8;121.26;19,92;33,33;0,42;14,14;5,78
20,08.2019 09:34:24;33.4;0.65;296;123.8039883057257;291.27;Module 1,3_8;131.21;21,71;33,61;0,47;15,85;5,86
20,08.2019 09:36:17;33.4;0.69;296.5;131.51802935995306;291.39;Module 1,3_8;139.26;23,05;33,71;0,51;17,21;5,83
20,08.2019 09:38:21;33.4;0.7;296.5;131.06721544906904;291.53;Module 1,3_8;138.65;23,38;33,70;0,51;17,13;6,25
20,08.2019 09:40:19;33.3;0.68;298;129.65934347703856;291.64;Module 1,3_8;137.04;22,64;33,40;0,50;16,79;5,85
20,08.2019 09:42:12;33.3;0.69;298;128.76158641365254;291.7;Module 1,3_8;135.98;22,98;33,38;0,50;16,63;6,35
20,08.2019 09:44:04;33.4;0.7;298;130.26535288026886;291.75;Module 1,3_8;137.46;23,38;33,41;0,51;16,90;6,48
20,08.2019 09:45:57;33.3;0.67;298;124.4097871766722;291.85;Module 1,3_8;131.18;22,31;33,27;0,48;15,85;6,46
20,08.2019 09:48:03;33;0.61;298;111.77539238156406;291.96;Module 1,3_8;117.76;20,13;32,90;0,41;13,60;6,53
20,08.2019 09:50:01;32.9;0.5;298;91.25662390504218;292.03;Module 1,3_8;96.07;16,45;32,03;0,31;10,01;6,44
20,08.2019 09:51:56;32.3;0.4;298;72.54803251278123;292.11;Module 1,3_8;76.32;12,92;30,57;0,22;6,84;6,08
20,08.2019 09:53:49;31.9;0.35;298;63.798782812312034;292.14;Module 1,3_8;67.07;11,16;29,26;0,19;5,42;5,74
20,08.2019 09:55:48;31.9;0.35;298;64.30034851208518;292.14;Module 1,3_8;67.55;11,16;29,36;0,19;5,50;5,67
20,08.2019 09:57:40;31.9;0.36;298;67.70388671062824;292.09;Module 1,3_8;71.08;11,48;29,93;0,20;6,04;5,44
20,08.2019 09:59:39;32.2;0.39;298;73.124418287432;292;Module 1,3_8;76.72;12,56;30,63;0,23;6,93;5,63
20,08.2019 10:01:33;32.4;0.42;298;80.12222548337364;291.93;Module 1,3_8;84.01;13,61;31,30;0,26;8,10;5,51
20,08.2019 10:03:25;32.8;0.48;298;92.47989938043176;291.92;Module 1,3_8;96.91;15,74;32,10;0,32;10,22;5,53
20,08.2019 10:05:30;33;0.56;298;105.77422736040373;291.97;Module 1,3_8;110.77;18,48;32,69;0,38;12,54;5,94
20,08.2019 10:07:23;33;0.63;298;118.04456896365143;292;Module 1,3_8;123.55;20,79;33,09;0,44;14,71;6,08
20,08.2019 10:09:15;33.5;0.71;298;134.07368684413777;292.03;Module 1,3_8;140.25;23,79;33,50;0,52;17,59;6,20
20,08.2019 10:11:08;33.4;0.74;298;139.63604476902736;292.08;Module 1,3_8;145.99;24,72;33,62;0,55;18,59;6,13
20,08.2019 10:13:01;33.4;0.71;298;134.61828659286104;292.14;Module 1,3_8;140.67;23,71;33,52;0,53;17,69;6,03
20,08.2019 10:14:54;33.3;0.65;298;121.6753243572046;292.17;Module 1,3_8;127.08;21,64;33,20;0,46;15,36;6,28
20,08.2019 10:16:46;33.2;0.61;298;114.3212486783402;292.11;Module 1,3_8;119.34;20,25;32,98;0,43;14,05;6,20
20,08.2019 10:18:55;33.1;0.56;298;103.56378867027196;292.08;Module 1,3_8;108.05;18,54;32,60;0,37;12,15;6,38
