date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 19:37:52;34;0.99;311.6;107.09447862025233;299.67;Module 1,3_2;106.3;33,66;30,31;0,37;11,22;22,44
01,08.2019 19:39:16;34;0.95;311.6;104.01044869613077;299.69;Module 1,3_2;103.21;32,30;30,15;0,36;10,70;21,60
01,08.2019 19:40:30;34;0.94;311.6;102.38398525942095;299.7;Module 1,3_2;101.57;31,96;30,05;0,35;10,43;21,53
01,08.2019 19:41:43;34;0.91;310.1;100.91867269999332;299.63;Module 1,3_2;100.09;30,94;30,21;0,34;10,22;20,72
01,08.2019 19:42:55;33.8;0.85;310.1;98.79770798735609;299.59;Module 1,3_2;97.96;28,73;30,08;0,33;9,86;18,87
01,08.2019 19:44:08;33.8;0.88;310.1;99.20923881129568;299.59;Module 1,3_2;98.34;29,74;30,10;0,33;9,93;19,81
01,08.2019 19:45:31;33.8;0.82;310.1;101.37226059313355;299.55;Module 1,3_2;100.45;27,72;30,24;0,34;10,29;17,42
01,08.2019 19:46:47;33.8;0.84;309.6;104.22180158236765;299.37;Module 1,3_2;103.24;28,39;30,48;0,35;10,78;17,61
01,08.2019 19:48:01;34;0.87;309.6;106.24579607861827;299.24;Module 1,3_2;105.21;29,58;30,59;0,36;11,13;18,45
01,08.2019 19:49:15;34;0.88;309.6;112.99046159157311;299.17;Module 1,3_2;111.85;29,92;30,92;0,40;12,27;17,65
01,08.2019 19:50:32;34;0.87;309.6;118.04590731910532;299.17;Module 1,3_2;116.81;29,58;31,13;0,42;13,14;16,44
01,08.2019 19:51:45;33.8;0.84;309.6;119.0915193757265;299.2;Module 1,3_2;117.8;28,39;31,17;0,43;13,32;15,07
01,08.2019 19:53:35;33.6;0.79;309.6;113.83304085209642;299.28;Module 1,3_2;112.53;26,54;30,96;0,40;12,42;14,12
01,08.2019 19:54:49;33.8;0.78;309.6;111.0087483546946;299.34;Module 1,3_2;109.69;26,36;30,84;0,39;11,94;14,43
01,08.2019 19:56:02;33.8;0.63;309.6;103.92141705482952;299.33;Module 1,3_2;102.64;21,29;30,47;0,35;10,73;10,56
01,08.2019 19:57:33;33.3;0.62;309.6;99.19252572658193;299.11;Module 1,3_2;97.91;20,65;30,18;0,33;9,94;10,71
01,08.2019 19:58:40;33.4;0.55;309.6;92.74270715882903;299.06;Module 1,3_2;91.5;18,37;29,71;0,30;8,87;9,50
01,08.2019 19:59:53;33.2;0.53;309.6;88.29096799856464;299.03;Module 1,3_2;87.06;17,60;29,30;0,28;8,14;9,46
01,08.2019 20:01:09;33.2;0.52;309.6;87.86800874185735;299.03;Module 1,3_2;86.59;17,26;29,27;0,28;8,07;9,20
01,08.2019 20:02:25;33.2;0.51;309.6;85.94547478288263;299.03;Module 1,3_2;84.64;16,93;29,06;0,27;7,76;9,18
01,08.2019 20:03:38;33.3;0.49;309.6;84.20494854777112;299.02;Module 1,3_2;82.87;16,32;28,87;0,26;7,48;8,84
01,08.2019 20:04:56;33.1;0.49;308.1;84.76860055026616;299;Module 1,3_2;83.36;16,22;29,13;0,26;7,58;8,64
01,08.2019 20:06:16;33.2;0.49;308.1;86.4498727690535;298.97;Module 1,3_2;84.94;16,27;29,32;0,27;7,85;8,42
01,08.2019 20:07:32;33.4;0.53;308.1;88.79862058000865;298.89;Module 1,3_2;87.17;17,70;29,57;0,28;8,23;9,47
01,08.2019 20:08:54;33.6;0.55;308.1;91.5841457535777;298.85;Module 1,3_2;89.81;18,48;29,84;0,29;8,69;9,79
01,08.2019 20:10:09;33.6;0.56;308.1;94.19201464224815;298.76;Module 1,3_2;92.27;18,82;30,05;0,30;9,13;9,69
01,08.2019 20:11:23;33.7;0.55;308.1;96.783022191718;298.75;Module 1,3_2;94.7;18,54;30,25;0,32;9,56;8,98
01,08.2019 20:12:42;33.7;0.55;308.1;97.43536242326167;298.71;Module 1,3_2;95.21;18,54;30,30;0,32;9,67;8,87
01,08.2019 20:13:54;33.7;0.54;308.1;96.69710944796486;298.68;Module 1,3_2;94.36;18,20;30,24;0,32;9,54;8,65
01,08.2019 20:15:07;33.7;0.52;307.6;94.59798258267848;298.67;Module 1,3_2;92.17;17,52;30,16;0,31;9,20;8,32
01,08.2019 20:16:38;33.6;0.47;307.6;90.78219371344356;298.63;Module 1,3_2;88.26;15,79;29,84;0,29;8,56;7,23
01,08.2019 20:17:51;33.7;0.44;307.6;88.15018848199003;298.62;Module 1,3_2;85.53;14,83;29,58;0,27;8,13;6,70
01,08.2019 20:19:13;33.6;0.41;307.6;82.81874306166478;298.6;Module 1,3_2;80.15;13,78;28,95;0,25;7,27;6,51
01,08.2019 20:20:41;33.6;0.38;307.6;79.13979632931104;298.61;Module 1,3_2;76.34;12,77;28,41;0,24;6,68;6,09
01,08.2019 20:22:01;33.6;0.35;307.6;73.72994100283553;298.64;Module 1,3_2;70.87;11,76;27,38;0,21;5,84;5,92
01,08.2019 20:23:17;33.4;0.33;307.6;70.88369556351924;298.64;Module 1,3_2;67.86;11,02;26,71;0,20;5,41;5,61
01,08.2019 20:24:25;33.4;0.32;307.6;69.27148494741598;298.63;Module 1,3_2;66.03;10,69;26,28;0,20;5,18;5,51
01,08.2019 20:25:42;33.2;0.29;307.6;67.33577938203281;298.57;Module 1,3_2;63.8;9,63;25,73;0,19;4,90;4,73
01,08.2019 20:26:54;33.3;0.28;307.6;65.88112721497124;298.51;Module 1,3_2;61.98;9,32;25,28;0,19;4,69;4,63
01,08.2019 20:28:10;33.1;0.27;307.6;63.57553507199232;298.46;Module 1,3_2;59.23;8,94;24,53;0,18;4,37;4,57
01,08.2019 20:29:15;33.2;0.25;305;62.625928663923936;298.42;Module 1,3_2;57.7;8,30;24,23;0,17;4,24;4,06
01,08.2019 20:30:39;33.2;0.24;305;62.70442575545029;298.35;Module 1,3_2;56.59;7,97;24,27;0,18;4,25;3,72
01,08.2019 20:32:07;32.8;0.22;305;61.54183412780086;298.19;Module 1,3_2;53.55;7,22;23,85;0,17;4,09;3,12
01,08.2019 20:33:21;32.8;0.2;305;63.68873705616418;298.1;Module 1,3_2;52.25;6,56;24,61;0,18;4,38;2,18
01,08.2019 20:34:28;32.8;0.19;305;69.55651683724079;298;Module 1,3_2;50.49;6,23;26,49;0,20;5,21;1,02
01,08.2019 20:36:49;32.7;0.17;305;0.0001;297.88;Module 1,3_2;47.93;5,56;0,00;0,00;0,00;5,56
01,08.2019 20:38:05;32.6;0.16;305;0.0001;297.81;Module 1,3_2;46.76;5,22;0,00;0,00;0,00;5,22
01,08.2019 20:39:17;32.6;0.16;305;0.0001;297.73;Module 1,3_2;44.9;5,22;0,00;0,00;0,00;5,22
01,08.2019 20:40:31;32.1;0.14;305;0.0001;297.67;Module 1,3_2;41.93;4,49;0,00;0,00;0,00;4,49
01,08.2019 20:41:44;32;0.12;305;0.0001;297.63;Module 1,3_2;40.05;3,84;0,00;0,00;0,00;3,84
01,08.2019 20:43:00;32;0.12;305;0.0001;297.57;Module 1,3_2;39.02;3,84;0,00;0,00;0,00;3,84
01,08.2019 20:44:13;31.9;0.11;303.5;0.0001;297.5;Module 1,3_2;37.21;3,51;0,00;0,00;0,00;3,51
01,08.2019 20:45:26;31.9;0.1;303.5;0.0001;297.44;Module 1,3_2;35.51;3,19;0,00;0,00;0,00;3,19
01,08.2019 20:46:39;31.8;0.08;303.5;0.0001;297.36;Module 1,3_2;33.07;2,54;0,00;0,00;0,00;2,54
01,08.2019 20:47:57;31.6;0.08;303.5;0.0001;297.3;Module 1,3_2;32.69;2,53;0,00;0,00;0,00;2,53
01,08.2019 20:49:10;31.4;0.07;303.5;0.0001;297.24;Module 1,3_2;30.64;2,20;0,00;0,00;0,00;2,20
01,08.2019 20:50:32;31.7;0.06;303.5;0.0001;297.18;Module 1,3_2;28.67;1,90;0,00;0,00;0,00;1,90
01,08.2019 20:52:12;31.4;0.05;303.5;0.0001;297.09;Module 1,3_2;25.43;1,57;0,00;0,00;0,00;1,57
01,08.2019 20:53:32;30.7;0.05;303.5;0.0001;297.01;Module 1,3_2;23.48;1,54;0,00;0,00;0,00;1,54
01,08.2019 20:54:57;30.7;0.04;302;0.0001;296.91;Module 1,3_2;21.89;1,23;0,00;0,00;0,00;1,23
01,08.2019 20:56:20;29.6;0.03;302;0.0001;296.82;Module 1,3_2;20.48;0,89;0,00;0,00;0,00;0,89
01,08.2019 20:57:43;30.1;0.03;302;0.0001;296.75;Module 1,3_2;19.96;0,90;0,00;0,00;0,00;0,90
01,08.2019 20:59:01;30.1;0.02;302;0.0001;296.68;Module 1,3_2;19.91;0,60;0,00;0,00;0,00;0,60
01,08.2019 21:00:19;29.7;0.03;302;0.0001;296.63;Module 1,3_2;19.79;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:01:32;29.9;0.03;302;0.0001;296.57;Module 1,3_2;19.75;0,90;0,00;0,00;0,00;0,90
01,08.2019 21:02:56;29.8;0.03;302;0.0001;296.52;Module 1,3_2;19.36;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:04:11;29.6;0.03;302;0.0001;296.47;Module 1,3_2;19.4;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:05:31;29.9;0.02;302;0.0001;296.42;Module 1,3_2;19.93;0,60;0,00;0,00;0,00;0,60
01,08.2019 21:06:45;30.1;0.03;302;0.0001;296.39;Module 1,3_2;20.15;0,90;0,00;0,00;0,00;0,90
01,08.2019 21:08:09;29.7;0.03;302;0.0001;296.34;Module 1,3_2;20.97;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:09:22;29.7;0.04;302;0.0001;296.32;Module 1,3_2;21.61;1,19;0,00;0,00;0,00;1,19
01,08.2019 21:11:04;29.7;0.04;302;0.0001;296.26;Module 1,3_2;21.79;1,19;0,00;0,00;0,00;1,19
01,08.2019 21:12:37;29.9;0.04;302;0.0001;296.22;Module 1,3_2;22.38;1,20;0,00;0,00;0,00;1,20
01,08.2019 21:13:50;30.4;0.05;299.5;0.0001;296.17;Module 1,3_2;22.5;1,52;0,00;0,00;0,00;1,52
01,08.2019 21:15:03;30.3;0.04;299.5;0.0001;296.16;Module 1,3_2;22.98;1,21;0,00;0,00;0,00;1,21
01,08.2019 21:16:16;30.3;0.04;299.5;0.0001;296.14;Module 1,3_2;22.73;1,21;0,00;0,00;0,00;1,21
01,08.2019 21:17:29;30.5;0.05;299.5;0.0001;296.08;Module 1,3_2;22.46;1,53;0,00;0,00;0,00;1,53
01,08.2019 21:18:51;30.6;0.05;299.5;0.0001;296.04;Module 1,3_2;22.4;1,53;0,00;0,00;0,00;1,53
01,08.2019 21:20:16;30.6;0.04;299.5;0.0001;296;Module 1,3_2;21.66;1,22;0,00;0,00;0,00;1,22
01,08.2019 21:21:30;30.6;0.04;299.5;0.0001;295.96;Module 1,3_2;21.02;1,22;0,00;0,00;0,00;1,22
01,08.2019 21:22:43;29.6;0.04;299.5;0.0001;295.96;Module 1,3_2;20.43;1,18;0,00;0,00;0,00;1,18
01,08.2019 21:23:56;29.5;0.03;299.5;0.0001;295.92;Module 1,3_2;19.31;0,89;0,00;0,00;0,00;0,89
01,08.2019 21:25:13;30.8;0.02;299.5;0.0001;295.89;Module 1,3_2;17.99;0,62;0,00;0,00;0,00;0,62
01,08.2019 21:26:42;30;0.02;299.5;0.0001;295.89;Module 1,3_2;17.17;0,60;0,00;0,00;0,00;0,60
01,08.2019 21:27:57;30;0.01;299.5;0.0001;295.85;Module 1,3_2;15.75;0,30;0,00;0,00;0,00;0,30
01,08.2019 21:29:09;29.3;0.01;299.5;0.0001;295.82;Module 1,3_2;14.71;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:30:22;29.3;0;299.5;0.0001;295.78;Module 1,3_2;13.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:31:39;29.6;0;299.5;0.0001;295.74;Module 1,3_2;12.69;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:32:54;29.6;0;299.5;0.0001;295.69;Module 1,3_2;11.8;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:34:14;29.3;0;299.5;0.0001;295.65;Module 1,3_2;11.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:35:26;29.3;0;299.5;0.0001;295.63;Module 1,3_2;9.86;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:43;29.9;0;299.5;0.0001;295.6;Module 1,3_2;9.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:03;29.6;0;299.5;0.0001;295.53;Module 1,3_2;7.71;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:39:17;29.5;0;299.5;0.0001;295.52;Module 1,3_2;7.43;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:40:30;29.7;0;299.5;0.0001;295.5;Module 1,3_2;6.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:10;29.7;0;299.5;0.0001;295.46;Module 1,3_2;5.35;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:24;30;0;298;0.0001;295.44;Module 1,3_2;4.79;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:38;29.9;0;298;0.0001;295.42;Module 1,3_2;4.11;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:43;29.6;0;298;0.0001;295.37;Module 1,3_2;3.39;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:47:17;29.2;0;298;0.0001;295.34;Module 1,3_2;2.53;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:34;30.5;0;298;0.0001;295.3;Module 1,3_2;1.76;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:54;30.5;0;298;0.0001;295.28;Module 1,3_2;1.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:51:16;29.3;0;298;0.0001;295.22;Module 1,3_2;0.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:27;28.9;0;297.5;0.0001;295.17;Module 1,3_2;0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:53:40;28.9;0;297.5;0.0001;295.17;Module 1,3_2;0.13;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:04;28.9;0;297.5;0.0001;295.14;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:56:20;28.9;0;297.5;0.0001;295.1;Module 1,3_2;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:15:21;27.9;0;287.4;0.0001;287.53;Module 1,3_2;12.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:16:34;27.6;0;287.4;0.0001;287.52;Module 1,3_2;13.77;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:47;27.6;0.01;287.4;0.0001;287.52;Module 1,3_2;14.44;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:19:03;27.6;0.01;287.4;0.0001;287.5;Module 1,3_2;15.67;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:20:16;27.6;0.02;287.4;0.0001;287.5;Module 1,3_2;16.89;0,55;0,00;0,00;0,00;0,55
02,08.2019 07:39:44;31.9;0.1;288.9;21.778961206341663;288.02;Module 1,3_2;34.75;3,19;8,43;0,06;0,51;2,68
02,08.2019 07:40:58;32;0.1;288.9;23.708128877691927;288.04;Module 1,3_2;35.95;3,20;9,18;0,07;0,60;2,60
02,08.2019 07:42:10;32;0.11;288.9;25.79495770539606;288.08;Module 1,3_2;37.59;3,52;9,99;0,07;0,71;2,81
02,08.2019 07:43:23;31.8;0.11;288.9;27.812922876864427;288.15;Module 1,3_2;39.21;3,50;10,77;0,08;0,83;2,67
02,08.2019 07:44:36;31.8;0.12;291.4;29.505442927783267;288.2;Module 1,3_2;40.46;3,82;11,44;0,08;0,93;2,89
02,08.2019 07:45:49;32.4;0.13;291.4;31.386687865451613;288.24;Module 1,3_2;42.04;4,21;12,16;0,09;1,05;3,16
02,08.2019 07:47:02;32.4;0.14;291.4;33.66509512377343;288.25;Module 1,3_2;44.19;4,54;13,05;0,09;1,21;3,32
02,08.2019 07:48:15;32.6;0.15;291.4;35.78862585123284;288.29;Module 1,3_2;46.16;4,89;13,88;0,10;1,37;3,52
02,08.2019 07:49:27;32.4;0.16;291.4;37.69069946455289;288.31;Module 1,3_2;47.88;5,18;14,61;0,10;1,52;3,66
02,08.2019 07:50:40;32.4;0.17;291.4;39.73247213443747;288.34;Module 1,3_2;49.79;5,51;15,40;0,11;1,69;3,82
02,08.2019 07:51:59;32.4;0.18;291.4;41.12103004838023;288.36;Module 1,3_2;50.86;5,83;15,94;0,11;1,81;4,02
02,08.2019 07:53:12;32.6;0.18;291.4;42.77696737788015;288.39;Module 1,3_2;52.34;5,87;16,58;0,12;1,96;3,91
02,08.2019 07:54:36;32.8;0.18;293.5;44.437251456804;288.42;Module 1,3_2;53.77;5,90;17,24;0,12;2,12;3,79
02,08.2019 07:55:49;33.2;0.19;293.5;45.70936644795678;288.46;Module 1,3_2;54.83;6,31;17,73;0,13;2,24;4,07
02,08.2019 07:57:03;33.2;0.2;293.5;47.01942244729238;288.51;Module 1,3_2;55.95;6,64;18,24;0,13;2,37;4,27
02,08.2019 07:58:15;33;0.2;293.5;48.25434203156511;288.54;Module 1,3_2;57.01;6,60;18,72;0,13;2,49;4,11
02,08.2019 07:59:38;32.8;0.21;293.5;49.48955940329269;288.6;Module 1,3_2;58.03;6,89;19,20;0,14;2,62;4,26
02,08.2019 08:00:50;33;0.21;293.5;50.58546315274864;288.63;Module 1,3_2;58.96;6,93;19,63;0,14;2,74;4,19
02,08.2019 08:02:08;33.3;0.21;293.5;51.98635066700451;288.69;Module 1,3_2;60.23;6,99;20,16;0,14;2,90;4,10
02,08.2019 08:03:20;33.3;0.23;293.5;53.42517816020707;288.74;Module 1,3_2;61.58;7,66;20,72;0,15;3,06;4,60
02,08.2019 08:04:33;33.5;0.23;293.5;55.201681195263035;288.77;Module 1,3_2;63.32;7,71;21,41;0,15;3,26;4,44
02,08.2019 08:05:47;33.4;0.24;293.5;56.62001832658729;288.81;Module 1,3_2;64.65;8,02;21,95;0,16;3,43;4,58
02,08.2019 08:07:15;33.4;0.25;293.5;58.236413127867365;288.85;Module 1,3_2;66.16;8,35;22,58;0,16;3,63;4,72
02,08.2019 08:08:28;33.4;0.25;293.5;59.96678651780785;288.9;Module 1,3_2;67.86;8,35;23,24;0,17;3,85;4,50
02,08.2019 08:09:59;33.4;0.27;293.5;61.36735451828419;288.95;Module 1,3_2;69.13;9,02;23,78;0,17;4,03;4,98
02,08.2019 08:11:11;33.4;0.26;293.5;62.11737523135611;288.98;Module 1,3_2;69.74;8,68;24,06;0,17;4,13;4,55
02,08.2019 08:12:24;33.6;0.27;293.5;62.99669101667203;289.03;Module 1,3_2;70.5;9,07;24,40;0,17;4,25;4,82
02,08.2019 08:13:45;33.4;0.28;294;63.96210272375266;289.08;Module 1,3_2;71.34;9,35;24,76;0,18;4,38;4,97
02,08.2019 08:14:58;33.4;0.28;294;65.02655148744859;289.13;Module 1,3_2;72.32;9,35;25,16;0,18;4,53;4,82
02,08.2019 08:16:11;33.9;0.28;294;66.21298376244131;289.17;Module 1,3_2;73.44;9,49;25,59;0,18;4,70;4,80
02,08.2019 08:17:30;33.8;0.29;294;68.05193025233626;289.21;Module 1,3_2;75.27;9,80;26,27;0,19;4,96;4,84
02,08.2019 08:18:43;34.1;0.29;294;69.67725362867719;289.25;Module 1,3_2;76.88;9,89;26,84;0,19;5,20;4,69
02,08.2019 08:19:56;33.4;0.31;294;71.11099451500613;289.29;Module 1,3_2;78.28;10,35;27,32;0,20;5,41;4,94
02,08.2019 08:21:16;33.4;0.32;294;72.72204530984635;289.34;Module 1,3_2;79.86;10,69;27,85;0,20;5,66;5,03
02,08.2019 08:22:35;33.5;0.33;294;74.10124916885474;289.37;Module 1,3_2;81.19;11,05;28,28;0,21;5,87;5,18
02,08.2019 08:23:48;33.5;0.34;294;75.48427837116833;289.41;Module 1,3_2;82.54;11,39;28,69;0,21;6,09;5,30
02,08.2019 08:25:47;33.5;0.34;294;77.39568577824134;289.44;Module 1,3_2;84.37;11,39;29,21;0,22;6,40;4,99
02,08.2019 08:27:00;33.5;0.36;294;78.48040345105294;289.44;Module 1,3_2;85.4;12,06;29,48;0,22;6,57;5,49
02,08.2019 08:28:14;33.5;0.35;295.5;79.92375633388261;289.44;Module 1,3_2;86.82;11,72;29,72;0,23;6,81;4,91
02,08.2019 08:29:27;33.6;0.35;295.5;81.48420336084737;289.45;Module 1,3_2;88.37;11,76;30,05;0,24;7,07;4,69
02,08.2019 08:30:40;33.6;0.37;295.5;82.72094569141802;289.45;Module 1,3_2;89.57;12,43;30,28;0,24;7,27;5,16
02,08.2019 08:31:55;33.5;0.38;295.5;84.25567486098416;289.44;Module 1,3_2;91.09;12,73;30,55;0,25;7,53;5,20
02,08.2019 08:33:18;33.7;0.38;295.5;85.42330937241564;289.47;Module 1,3_2;92.2;12,81;30,75;0,25;7,73;5,08
02,08.2019 08:34:31;33.6;0.39;295.5;86.39608708136741;289.52;Module 1,3_2;93.12;13,10;30,91;0,26;7,90;5,21
02,08.2019 08:35:43;33.7;0.39;295.5;87.25391722830894;289.56;Module 1,3_2;93.92;13,14;31,03;0,26;8,04;5,10
02,08.2019 08:37:01;33.5;0.4;295.5;88.97485101065124;289.59;Module 1,3_2;95.64;13,40;31,27;0,27;8,34;5,06
02,08.2019 08:38:14;33.7;0.41;295.5;91.26559559191563;289.63;Module 1,3_2;97.98;13,82;31,55;0,28;8,74;5,08
02,08.2019 08:39:28;33.7;0.42;295.5;93.70863838864098;289.67;Module 1,3_2;100.48;14,15;31,83;0,29;9,16;4,99
02,08.2019 08:40:48;33.7;0.44;295.5;96.07847437248822;289.71;Module 1,3_2;102.89;14,83;32,06;0,30;9,58;5,25
02,08.2019 08:42:14;33.8;0.45;295.5;98.7764395537597;289.75;Module 1,3_2;105.64;15,21;32,30;0,31;10,06;5,15
02,08.2019 08:43:27;33.9;0.47;295.5;101.35416446835478;289.78;Module 1,3_2;108.28;15,93;32,51;0,32;10,52;5,41
02,08.2019 08:44:43;33.9;0.48;295.5;102.8324128086995;289.79;Module 1,3_2;109.74;16,27;32,62;0,33;10,79;5,49
02,08.2019 08:45:56;33.9;0.48;295.5;103.37716890898415;289.82;Module 1,3_2;110.21;16,27;32,66;0,33;10,89;5,39
02,08.2019 08:47:09;33.9;0.48;295.5;103.01831138654588;289.87;Module 1,3_2;109.72;16,27;32,63;0,33;10,82;5,45
02,08.2019 08:48:22;33.9;0.48;295.5;102.24207679172103;289.9;Module 1,3_2;108.79;16,27;32,58;0,33;10,68;5,59
02,08.2019 08:49:59;33.7;0.47;295.5;101.90550846602048;290;Module 1,3_2;108.3;15,84;32,55;0,33;10,62;5,22
02,08.2019 08:51:22;33.7;0.48;295.5;102.28099322806875;290.07;Module 1,3_2;108.59;16,18;32,58;0,33;10,69;5,49
02,08.2019 08:52:35;33.7;0.48;295.5;102.70791170735615;290.11;Module 1,3_2;108.95;16,18;32,61;0,33;10,76;5,41
02,08.2019 08:53:49;33.7;0.48;295.5;103.25679034687417;290.17;Module 1,3_2;109.44;16,18;32,65;0,33;10,86;5,31
02,08.2019 08:54:59;33.7;0.48;295.5;103.54456513829928;290.2;Module 1,3_2;109.66;16,18;32,67;0,33;10,92;5,26
02,08.2019 08:56:12;33.7;0.48;296;104.60878260534726;290.23;Module 1,3_2;110.7;16,18;32,66;0,34;11,10;5,08
02,08.2019 08:57:20;33.7;0.49;296;106.84894494505033;290.28;Module 1,3_2;112.99;16,51;32,81;0,35;11,50;5,01
02,08.2019 08:58:33;33.7;0.52;296;109.43649160490783;290.32;Module 1,3_2;115.64;17,52;32,96;0,36;11,97;5,55
02,08.2019 08:59:54;33.9;0.53;296;114.06123743862113;290.39;Module 1,3_2;120.43;17,97;33,21;0,39;12,82;5,15
02,08.2019 09:01:07;33.9;0.55;296;117.2504048164615;290.44;Module 1,3_2;123.71;18,64;33,36;0,40;13,40;5,24
02,08.2019 09:02:20;34.1;0.57;296;120.48925043593361;290.5;Module 1,3_2;127.04;19,44;33,51;0,42;14,00;5,44
02,08.2019 09:03:58;34.1;0.59;296;124.88786780594064;290.6;Module 1,3_2;131.56;20,12;33,68;0,44;14,81;5,31
02,08.2019 09:05:23;33.9;0.6;296;127.60379193149494;290.71;Module 1,3_2;134.32;20,34;33,78;0,45;15,32;5,02
02,08.2019 09:06:37;33.9;0.61;296;130.57493979748702;290.78;Module 1,3_2;137.36;20,68;33,88;0,47;15,87;4,81
02,08.2019 09:07:49;33.9;0.62;296;132.50873152374453;290.86;Module 1,3_2;139.31;21,02;33,95;0,48;16,23;4,79
02,08.2019 09:09:08;33.9;0.64;296;135.35471925615434;290.95;Module 1,3_2;142.21;21,70;34,03;0,49;16,76;4,93
02,08.2019 09:44:40;34.3;1.1;301.5;227.2197971798742;293.57;Module 1,3_2;235.69;37,73;34,56;0,97;33,64;4,09
02,08.2019 09:45:59;34.1;1.13;301.5;230.549406633142;293.64;Module 1,3_2;239.06;38,53;34,59;0,99;34,27;4,26
02,08.2019 09:47:12;34.2;1.13;301.5;236.00576483892291;293.67;Module 1,3_2;244.64;38,65;34,64;1,02;35,30;3,34
02,08.2019 09:48:30;34.2;1.17;301.5;241.9615665100451;293.69;Module 1,3_2;250.73;40,01;34,69;1,05;36,43;3,59
02,08.2019 09:50:03;34.2;1.19;301.5;245.53145462182655;293.69;Module 1,3_2;254.33;40,70;34,72;1,07;37,10;3,60
02,08.2019 09:51:57;34.2;1.22;301.5;253.16055657303554;293.82;Module 1,3_2;262.11;41,72;34,77;1,11;38,55;3,18
02,08.2019 09:53:10;34.2;1.25;301.5;261.45657986890126;293.81;Module 1,3_2;270.62;42,75;34,83;1,15;40,12;2,63
02,08.2019 09:54:27;34.2;1.31;302;275.5686610137989;293.87;Module 1,3_2;285.14;44,80;34,83;1,23;42,71;2,10
02,08.2019 09:55:40;34.2;1.33;302;274.4383943176222;293.92;Module 1,3_2;283.89;45,49;34,82;1,22;42,49;2,99
02,08.2019 09:56:55;34.2;1.38;302;284.32226260282977;294.06;Module 1,3_2;294.03;47,20;34,88;1,27;44,36;2,83
02,08.2019 09:58:10;34.2;1.72;303.5;418.46419751353994;294.21;Module 1,3_2;432.63;58,82;35,06;1,98;69,30;-10,48
02,08.2019 09:59:35;34.5;1.72;303.5;339.3331246495592;294.53;Module 1,3_2;350.71;59,34;34,85;1,56;54,43;4,91
02,08.2019 10:00:48;34.5;2.56;303.5;527.7216853842386;294.82;Module 1,3_2;545.27;88,32;35,18;2,55;89,72;-1,40
02,08.2019 10:02:01;34.5;1.49;303.5;306.597489905608;295.11;Module 1,3_2;316.71;51,41;34,73;1,39;48,28;3,13
02,08.2019 10:03:17;33.9;1.55;303.5;309.5555669044726;295.39;Module 1,3_2;319.68;52,55;34,73;1,41;48,83;3,71
02,08.2019 10:04:30;33.8;1.5;303.5;303.9581637204551;295.6;Module 1,3_2;313.82;50,70;34,71;1,38;47,78;2,92
02,08.2019 10:05:44;33.8;1.89;303.5;384.4180781974181;295.73;Module 1,3_2;396.79;63,88;34,99;1,80;62,91;0,97
02,08.2019 10:07:35;34;2.2;303.5;352.3069717278756;296.07;Module 1,3_2;363.51;74,80;34,90;1,63;56,88;17,92
02,08.2019 10:08:51;34.1;1.45;303.5;296.41096768278817;296.16;Module 1,3_2;305.76;49,45;34,67;1,34;46,36;3,08
02,08.2019 10:10:06;33.5;1.47;303.5;301.9326081122663;296.14;Module 1,3_2;311.38;49,24;34,70;1,37;47,40;1,84
02,08.2019 10:11:21;33.5;1.62;303.5;303.54716192702574;296.22;Module 1,3_2;312.97;54,27;34,71;1,37;47,70;6,57
02,08.2019 10:12:50;33.7;1.45;305;300.70230842700806;296.11;Module 1,3_2;309.95;48,87;34,43;1,36;46,87;1,99
