date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 18:20:42;33.4;1.97;313.6;407.34931556474675;301.44;Module 1,3_9;412.15;65,80;32,82;1,94;63,54;2,26
16,08.2019 18:22:34;33.3;2.03;312.1;417.44825893460154;301.49;Module 1,3_9;422.39;67,60;33,12;1,99;65,79;1,81
16,08.2019 18:24:29;33.5;2.02;312.1;419.95434963129543;301.67;Module 1,3_9;424.95;67,67;33,13;2,00;66,23;1,44
16,08.2019 18:26:22;33.5;2.07;312.1;430.0483193955513;301.74;Module 1,3_9;435.19;69,34;33,15;2,05;67,99;1,35
16,08.2019 18:28:27;33.5;2.05;312.1;435.0772314703145;302.03;Module 1,3_9;440.31;68,67;33,16;2,08;68,87;-0,20
16,08.2019 18:30:27;33.6;2.14;312.1;440.1046872740706;302.16;Module 1,3_9;445.43;71,90;33,17;2,10;69,75;2,15
16,08.2019 18:32:20;33.6;2.09;311.6;437.5437608686199;302.19;Module 1,3_9;442.87;70,22;33,25;2,09;69,48;0,74
16,08.2019 18:34:19;33.6;0.85;311.6;163.88169515298296;301.65;Module 1,3_9;165.89;28,56;31,59;0,69;21,78;6,78
16,08.2019 18:36:13;32.2;0.74;311.6;151.1254837912254;300.89;Module 1,3_9;152.99;23,83;31,39;0,62;19,61;4,21
16,08.2019 18:38:07;32.5;0.7;311.6;143.8328164214626;299.98;Module 1,3_9;145.62;22,75;31,27;0,59;18,38;4,37
16,08.2019 18:40:02;32.6;0.68;311.6;138.634385505603;299.49;Module 1,3_9;140.37;22,17;31,16;0,56;17,50;4,67
16,08.2019 18:41:54;32.5;0.68;309.6;138.65074940888474;299.05;Module 1,3_9;140.4;22,10;31,52;0,56;17,65;4,45
16,08.2019 18:43:50;32.8;0.68;309.6;140.15685786801856;298.84;Module 1,3_9;141.94;22,30;31,55;0,57;17,91;4,40
16,08.2019 18:45:43;34.4;1.61;309.6;346.2666801835296;298.92;Module 1,3_9;350.71;55,38;33,34;1,62;53,99;1,39
16,08.2019 18:47:36;34.3;1.67;309.6;358.8634181451435;299.39;Module 1,3_9;363.51;57,28;33,39;1,68;56,23;1,06
16,08.2019 18:49:30;34.3;1.76;309.6;373.98135451544135;299.71;Module 1,3_9;378.87;60,37;33,45;1,76;58,91;1,46
16,08.2019 18:51:26;34.1;1.78;308.1;378.98534818583096;300.23;Module 1,3_9;383.99;60,70;33,73;1,79;60,23;0,47
16,08.2019 18:53:19;33.9;1.83;308.1;386.51270265216965;300.69;Module 1,3_9;391.67;62,04;33,75;1,82;61,58;0,46
16,08.2019 18:55:21;33.9;1.76;309.6;363.71943481291135;301.21;Module 1,3_9;368.63;59,66;33,41;1,71;57,09;2,58
16,08.2019 18:57:16;33.7;1.62;309.6;345.98421867642924;301.33;Module 1,3_9;350.71;54,59;33,34;1,62;53,94;0,65
16,08.2019 18:59:09;33.7;1.49;309.6;318.7833033778364;301.46;Module 1,3_9;323.19;50,21;33,23;1,48;49,13;1,09
16,08.2019 19:01:02;33.8;1.45;309.6;310.45430223603876;301.49;Module 1,3_9;314.8;49,01;33,20;1,44;47,65;1,36
16,08.2019 19:02:54;33.8;1.36;309.6;292.40340329483195;301.26;Module 1,3_9;296.55;45,97;33,10;1,34;44,46;1,51
16,08.2019 19:04:49;34;1.32;309.6;284.72544377160955;301.08;Module 1,3_9;288.82;44,88;33,06;1,30;43,11;1,77
16,08.2019 19:06:45;34;1.21;309.6;217.2690089206115;300.91;Module 1,3_9;220.44;41,14;32,58;0,96;31,25;9,89
16,08.2019 19:08:42;31.7;0.41;309.6;77.76713731597593;300.55;Module 1,3_9;78.92;13,00;29,23;0,26;7,55;5,44
16,08.2019 19:10:37;33.2;1.11;308.1;85.02903363237972;299.8;Module 1,3_9;86.31;36,85;29,98;0,29;8,75;28,10
16,08.2019 19:12:31;34.2;1.19;308.1;87.16472965891982;299.24;Module 1,3_9;88.5;40,70;30,09;0,30;9,10;31,60
16,08.2019 19:14:26;34.3;1.1;308.1;87.41700090119691;298.78;Module 1,3_9;88.78;37,73;30,11;0,30;9,14;28,59
16,08.2019 19:16:18;34.1;0.68;308.1;81.52574241930988;298.39;Module 1,3_9;82.82;23,19;29,75;0,28;8,18;15,00
16,08.2019 19:18:21;34.2;0.45;308.1;79.33410124367401;298.01;Module 1,3_9;80.62;15,39;29,60;0,26;7,83;7,56
16,08.2019 19:20:20;31.9;0.34;307.6;73.31626633854303;297.57;Module 1,3_9;74.53;10,85;29,19;0,24;6,88;3,97
16,08.2019 19:22:14;31.9;0.33;307.6;72.10075291026227;297.19;Module 1,3_9;73.32;10,53;29,07;0,23;6,69;3,84
16,08.2019 19:24:06;32;0.35;305.5;75.06256824608246;296.96;Module 1,3_9;76.36;11,20;29,68;0,24;7,18;4,02
16,08.2019 19:26:10;32.3;0.39;305.5;76.16944365830481;296.85;Module 1,3_9;77.52;12,60;29,77;0,25;7,36;5,24
16,08.2019 19:28:03;32.9;0.38;305.5;71.82495849742892;296.73;Module 1,3_9;73.13;12,50;29,37;0,23;6,66;5,84
16,08.2019 19:30:01;32.3;0.34;305.5;65.762593847874;296.61;Module 1,3_9;66.99;10,98;28,63;0,20;5,71;5,27
16,08.2019 19:31:58;34.1;0.63;305.5;69.84924155170035;296.46;Module 1,3_9;71.19;21,48;29,15;0,22;6,35;15,13
16,08.2019 19:33:51;34.4;0.73;304;75.53808842362811;296.38;Module 1,3_9;77.03;25,11;29,95;0,24;7,28;17,83
16,08.2019 19:35:48;34.4;0.72;304;82.60688193168167;296.28;Module 1,3_9;84.29;24,77;30,51;0,28;8,44;16,33
16,08.2019 19:37:42;34.3;0.71;304;88.55694242446984;296.22;Module 1,3_9;90.42;24,35;30,88;0,31;9,43;14,93
16,08.2019 19:39:38;34.1;0.67;304;87.83736892980151;296.21;Module 1,3_9;89.75;22,85;30,83;0,30;9,31;13,54
16,08.2019 19:41:42;33.8;0.66;304;86.73619668716;296.24;Module 1,3_9;88.7;22,31;30,77;0,30;9,12;13,19
16,08.2019 19:43:37;34.1;0.7;304;87.20816419405868;296.25;Module 1,3_9;89.26;23,87;30,80;0,30;9,20;14,67
16,08.2019 19:45:31;34.1;0.69;304;85.28076038865966;296.24;Module 1,3_9;87.37;23,53;30,68;0,29;8,88;14,65
16,08.2019 19:47:27;34.2;0.65;304;81.97206319934602;296.2;Module 1,3_9;84.07;22,23;30,46;0,27;8,33;13,90
16,08.2019 19:49:20;34.2;0.61;304;77.81599309623923;296.14;Module 1,3_9;79.9;20,86;30,15;0,25;7,65;13,21
16,08.2019 19:51:26;34.1;0.52;304;73.23936763759122;296.12;Module 1,3_9;75.31;17,73;29,74;0,23;6,91;10,82
16,08.2019 19:53:18;33.9;0.44;304;68.98613258547685;296.09;Module 1,3_9;71.04;14,92;29,27;0,21;6,23;8,69
16,08.2019 19:55:15;33.7;0.44;304;66.3661233384347;296.04;Module 1,3_9;68.46;14,83;28,93;0,20;5,81;9,01
16,08.2019 19:57:08;33.6;0.4;303.5;64.2080518239663;295.96;Module 1,3_9;66.36;13,44;28,66;0,19;5,48;7,96
16,08.2019 19:59:01;33.4;0.42;303.5;63.67196551925047;295.84;Module 1,3_9;65.95;14,03;28,57;0,19;5,40;8,63
16,08.2019 20:00:56;34;0.41;303.5;62.50606770345131;295.77;Module 1,3_9;64.91;13,94;28,37;0,18;5,22;8,72
16,08.2019 20:02:51;33.8;0.39;303.5;60.55929251931856;295.71;Module 1,3_9;63.08;13,18;27,98;0,18;4,92;8,26
16,08.2019 20:04:46;33.8;0.33;303.5;56.666659225687845;295.68;Module 1,3_9;59.24;11,15;27,05;0,16;4,34;6,82
16,08.2019 20:06:42;33;0.3;303.5;53.82505179793055;295.63;Module 1,3_9;56.52;9,90;26,17;0,15;3,93;5,97
16,08.2019 20:08:43;32.6;0.27;303.5;50.475695121773974;295.54;Module 1,3_9;53.31;8,80;24,94;0,14;3,46;5,34
16,08.2019 20:10:46;32.6;0.26;303.5;47.811604421920194;295.46;Module 1,3_9;50.88;8,48;23,80;0,13;3,11;5,37
16,08.2019 20:12:39;32.6;0.24;302;45.59576719348922;295.36;Module 1,3_9;48.97;7,82;22,79;0,12;2,83;5,00
16,08.2019 20:14:32;32.3;0.24;302;43.92466148365712;295.28;Module 1,3_9;47.77;7,75;21,99;0,12;2,62;5,13
16,08.2019 20:16:24;32.1;0.23;301.5;42.152782339145034;295.21;Module 1,3_9;46.67;7,38;21,13;0,11;2,42;4,97
16,08.2019 20:18:17;32;0.23;301.5;40.98063203930893;295.08;Module 1,3_9;46.67;7,36;20,55;0,11;2,28;5,08
16,08.2019 20:20:27;32.3;0.22;299;37.13378383196246;295;Module 1,3_9;44.98;7,11;18,62;0,10;1,87;5,23
16,08.2019 20:22:20;32.1;0.21;299;31.265678523714122;294.93;Module 1,3_9;43.44;6,74;15,68;0,08;1,33;5,41
16,08.2019 20:24:21;32;0.2;299;8.043841764074456;294.87;Module 1,3_9;41.87;6,40;4,03;0,02;0,09;6,31
16,08.2019 20:26:14;32;0.2;299;0.0001;294.82;Module 1,3_9;41.17;6,40;0,00;0,00;0,00;6,40
16,08.2019 20:28:07;32.1;0.18;299;0.0001;294.76;Module 1,3_9;39.98;5,78;0,00;0,00;0,00;5,78
16,08.2019 20:30:02;32;0.18;299;0.0001;294.71;Module 1,3_9;38.29;5,76;0,00;0,00;0,00;5,76
16,08.2019 20:31:54;31.7;0.18;299;0.0001;294.66;Module 1,3_9;36.82;5,71;0,00;0,00;0,00;5,71
16,08.2019 20:33:47;31.6;0.18;299;0.0001;294.6;Module 1,3_9;36.57;5,69;0,00;0,00;0,00;5,69
16,08.2019 20:35:46;31.6;0.17;299;0.0001;294.56;Module 1,3_9;35.64;5,37;0,00;0,00;0,00;5,37
16,08.2019 20:37:47;31.6;0.17;299;0.0001;294.51;Module 1,3_9;34.34;5,37;0,00;0,00;0,00;5,37
16,08.2019 20:39:40;31.6;0.17;299;0.0001;294.45;Module 1,3_9;33.99;5,37;0,00;0,00;0,00;5,37
16,08.2019 20:41:33;31.6;0.16;299;0.0001;294.41;Module 1,3_9;33.07;5,06;0,00;0,00;0,00;5,06
16,08.2019 20:43:26;31.7;0.15;299;0.0001;294.37;Module 1,3_9;31.94;4,75;0,00;0,00;0,00;4,75
16,08.2019 20:45:21;31.6;0.15;298;0.0001;294.32;Module 1,3_9;30.33;4,74;0,00;0,00;0,00;4,74
16,08.2019 20:47:14;31.8;0.13;298;0.0001;294.25;Module 1,3_9;28.52;4,13;0,00;0,00;0,00;4,13
16,08.2019 20:49:06;31.6;0.13;298;0.0001;294.19;Module 1,3_9;26.91;4,11;0,00;0,00;0,00;4,11
16,08.2019 20:51:27;31.5;0.12;298;0.0001;294.14;Module 1,3_9;25.09;3,78;0,00;0,00;0,00;3,78
16,08.2019 20:53:20;31.3;0.11;298;0.0001;294.05;Module 1,3_9;22.64;3,44;0,00;0,00;0,00;3,44
16,08.2019 20:55:20;31.1;0.1;298;0.0001;293.96;Module 1,3_9;21.03;3,11;0,00;0,00;0,00;3,11
16,08.2019 20:57:13;31.3;0.1;298;0.0001;293.91;Module 1,3_9;20.3;3,13;0,00;0,00;0,00;3,13
16,08.2019 20:59:08;31.2;0.09;297.5;0.0001;293.83;Module 1,3_9;19.6;2,81;0,00;0,00;0,00;2,81
16,08.2019 21:01:03;31.4;0.09;297.5;0.0001;293.78;Module 1,3_9;19.29;2,83;0,00;0,00;0,00;2,83
16,08.2019 21:02:56;31.4;0.09;297.5;0.0001;293.73;Module 1,3_9;19.01;2,83;0,00;0,00;0,00;2,83
16,08.2019 21:04:48;31.4;0.08;297.5;0.0001;293.69;Module 1,3_9;17.99;2,51;0,00;0,00;0,00;2,51
16,08.2019 21:06:41;30.6;0.08;297.5;0.0001;293.64;Module 1,3_9;16.38;2,45;0,00;0,00;0,00;2,45
16,08.2019 21:08:35;29.3;0.08;297.5;0.0001;293.59;Module 1,3_9;14.88;2,34;0,00;0,00;0,00;2,34
16,08.2019 21:10:28;28.8;0.07;297.5;0.0001;293.53;Module 1,3_9;13.4;2,02;0,00;0,00;0,00;2,02
16,08.2019 21:12:21;28.8;0.06;297.5;0.0001;293.47;Module 1,3_9;12.15;1,73;0,00;0,00;0,00;1,73
16,08.2019 21:14:14;28;0;295.5;0.0001;293.39;Module 1,3_9;10.52;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:16:11;27.7;0;295.5;0.0001;293.31;Module 1,3_9;8.83;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:18:04;27.8;0;295.5;0.0001;293.21;Module 1,3_9;7.61;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:20:04;27.8;0;295.5;0.0001;293.08;Module 1,3_9;5.98;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:21:57;27.8;0;295.5;0.0001;292.99;Module 1,3_9;5.1;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:23:53;27.1;0;295.5;0.0001;292.92;Module 1,3_9;4.29;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:25:50;26.4;0;295.5;0.0001;292.82;Module 1,3_9;2.57;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:27:43;26.3;0;295.5;0.0001;292.73;Module 1,3_9;1.64;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:29:36;30.7;0;295.5;0.0001;292.7;Module 1,3_9;1.43;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:31:38;30.7;0;295.5;0.0001;292.65;Module 1,3_9;0.66;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:33:50;27.4;0;295.5;0.0001;292.57;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:35:51;26.4;0;295.5;0.0001;292.52;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 21:37:44;26.4;0;295.5;0.0001;292.43;Module 1,3_9;-0.01;0,00;0,00;0,00;0,00;0,00
17,08.2019 07:26:38;29.5;0.06;287.4;0.0001;287.61;Module 1,3_9;14.28;1,77;0,00;0,00;0,00;1,77
17,08.2019 07:29:02;28.3;0.08;287.4;0.0001;287.6;Module 1,3_9;17.84;2,26;0,00;0,00;0,00;2,26
17,08.2019 07:30:55;26.5;0.1;287.4;0.0001;287.58;Module 1,3_9;20.23;2,65;0,00;0,00;0,00;2,65
17,08.2019 07:32:49;26.8;0.11;287.9;0.0001;287.58;Module 1,3_9;22.51;2,95;0,00;0,00;0,00;2,95
17,08.2019 07:34:41;27;0.13;287.9;5.089117944359502;287.6;Module 1,3_9;26.49;3,51;2,54;0,01;0,03;3,48
17,08.2019 07:36:43;27.2;0.14;287.9;5.686594607513826;287.6;Module 1,3_9;29.6;3,81;2,84;0,02;0,04;3,76
17,08.2019 07:38:57;31.3;0.16;287.9;6.693275544789922;287.64;Module 1,3_9;34.84;5,01;3,34;0,02;0,06;4,95
17,08.2019 07:41:04;32.1;0.19;288.9;7.655770105048174;287.71;Module 1,3_9;39.85;6,10;3,82;0,02;0,08;6,02
17,08.2019 07:42:57;32.6;0.22;288.9;15.324033911928378;287.76;Module 1,3_9;45.46;7,17;7,66;0,04;0,32;6,86
17,08.2019 07:44:50;32.6;0.25;288.9;23.86784240603336;287.84;Module 1,3_9;53.29;8,15;11,92;0,06;0,77;7,38
17,08.2019 07:46:43;33.2;0.29;291.4;31.995339668802178;287.92;Module 1,3_9;60.73;9,63;16,00;0,09;1,38;8,25
17,08.2019 07:48:36;33.7;0.33;291.4;40.16807692204167;288.03;Module 1,3_9;68.55;11,12;20,08;0,11;2,18;8,94
17,08.2019 07:50:33;33.8;0.38;291.4;48.120620400839485;288.17;Module 1,3_9;75.98;12,84;24,01;0,13;3,12;9,72
17,08.2019 07:52:32;33.6;0.41;291.4;55.103004364811135;288.34;Module 1,3_9;82.06;13,78;27,19;0,15;4,09;9,69
17,08.2019 07:54:25;33.7;0.43;291.4;60.27227386119032;288.52;Module 1,3_9;85.98;14,49;29,05;0,17;4,88;9,62
17,08.2019 07:56:08;33.7;0.44;291.9;63.43816984417863;288.68;Module 1,3_9;87.67;14,83;29,86;0,18;5,38;9,45
17,08.2019 07:58:03;33.8;0.45;291.9;66.05166614881344;288.82;Module 1,3_9;88.65;15,21;30,42;0,19;5,81;9,40
17,08.2019 08:00:00;34;0.43;293.5;65.23090053092832;289.01;Module 1,3_9;85.41;14,62;30,08;0,19;5,67;8,95
17,08.2019 08:01:52;33.6;0.39;293.5;60.75308378539;289.15;Module 1,3_9;77.97;13,10;29,02;0,17;4,95;8,15
17,08.2019 08:03:47;33.4;0.35;293.5;54.49106193642167;289.27;Module 1,3_9;68.71;11,69;26,88;0,15;4,01;7,68
17,08.2019 08:05:40;33.4;0.31;293.5;49.97911851767639;289.35;Module 1,3_9;62.08;10,35;24,89;0,14;3,37;6,98
17,08.2019 08:08:08;33.2;0.26;293.5;42.07169247523167;289.44;Module 1,3_9;51.38;8,63;21,05;0,11;2,39;6,24
17,08.2019 08:10:00;32.6;0.24;294;38.063478843907426;289.45;Module 1,3_9;45.97;7,82;19,05;0,10;1,96;5,86
17,08.2019 08:11:54;32.2;0.21;294;34.853879742839645;289.45;Module 1,3_9;41.67;6,76;17,45;0,09;1,64;5,12
17,08.2019 08:14:02;32.3;0.2;293.5;34.31290644589375;289.44;Module 1,3_9;40.61;6,46;17,17;0,09;1,59;4,87
17,08.2019 08:15:55;32.2;0.21;293.5;35.330123199885435;289.42;Module 1,3_9;41.48;6,76;17,68;0,10;1,69;5,07
17,08.2019 08:17:48;32.1;0.21;293.5;36.1716474292099;289.41;Module 1,3_9;42.16;6,74;18,10;0,10;1,77;4,97
17,08.2019 08:19:41;32.3;0.21;293.5;36.162111511874194;289.42;Module 1,3_9;41.87;6,78;18,09;0,10;1,77;5,02
17,08.2019 08:21:38;32.1;0.21;293.5;36.56393899754865;289.42;Module 1,3_9;42.07;6,74;18,30;0,10;1,81;4,93
17,08.2019 08:23:36;32.2;0.22;293.5;38.332970023577005;289.42;Module 1,3_9;43.85;7,08;19,18;0,10;1,99;5,10
17,08.2019 08:25:29;32.4;0.23;293.5;40.62105576121153;289.44;Module 1,3_9;46.23;7,45;20,32;0,11;2,23;5,22
17,08.2019 08:27:22;32.3;0.24;293.5;41.85583677890636;289.46;Module 1,3_9;47.41;7,75;20,94;0,11;2,37;5,38
17,08.2019 08:29:20;32.5;0.24;294;41.58710413635451;289.5;Module 1,3_9;46.89;7,80;20,80;0,11;2,34;5,46
17,08.2019 08:31:13;32.5;0.25;294;43.42253945379292;289.53;Module 1,3_9;48.76;8,13;21,72;0,12;2,55;5,58
17,08.2019 08:33:14;32.8;0.27;294;47.48031483139709;289.56;Module 1,3_9;53.1;8,86;23,70;0,13;3,05;5,81
17,08.2019 08:35:16;32.3;0.27;294;48.27238532810016;289.59;Module 1,3_9;53.78;8,72;24,09;0,13;3,15;5,57
17,08.2019 08:37:08;32.7;0.25;294;45.315132191483784;289.61;Module 1,3_9;50.32;8,18;22,65;0,12;2,78;5,40
17,08.2019 08:39:02;32.4;0.23;294;40.92261158833557;289.63;Module 1,3_9;45.3;7,45;20,48;0,11;2,26;5,19
17,08.2019 08:41:02;32.3;0.22;294;40.75073016219271;289.66;Module 1,3_9;44.97;7,11;20,39;0,11;2,25;4,86
17,08.2019 08:42:55;32.5;0.24;294;43.707104963975354;289.67;Module 1,3_9;48.1;7,80;21,86;0,12;2,58;5,22
17,08.2019 08:44:47;32.6;0.27;294;47.28170263814226;289.71;Module 1,3_9;51.9;8,80;23,61;0,13;3,02;5,78
17,08.2019 08:46:41;32.6;0.28;294;49.326184012619485;289.74;Module 1,3_9;54.01;9,13;24,59;0,13;3,29;5,84
17,08.2019 08:48:35;32.5;0.29;295.5;52.21600192171282;289.79;Module 1,3_9;57.04;9,42;25,88;0,14;3,69;5,74
17,08.2019 08:50:36;32.6;0.33;295.5;58.37728965357778;289.85;Module 1,3_9;63.62;10,76;28,17;0,16;4,59;6,17
17,08.2019 08:52:29;32.9;0.35;295.5;63.23513268944496;289.91;Module 1,3_9;68.77;11,51;29,44;0,18;5,35;6,17
17,08.2019 08:54:30;33;0.38;295.5;67.01898857357435;289.98;Module 1,3_9;72.73;12,54;30,16;0,20;5,96;6,58
17,08.2019 08:56:23;33;0.37;295.5;66.12111999732355;290.06;Module 1,3_9;71.62;12,21;30,01;0,19;5,81;6,40
17,08.2019 08:58:18;32.7;0.35;295.5;62.182239164503876;290.14;Module 1,3_9;67.23;11,45;29,20;0,18;5,18;6,27
17,08.2019 09:00:16;32.8;0.33;295.5;58.83791524837384;290.18;Module 1,3_9;63.5;10,82;28,31;0,16;4,66;6,17
17,08.2019 09:02:15;32.5;0.31;295.5;55.78388751635491;290.22;Module 1,3_9;60.1;10,07;27,30;0,15;4,20;5,88
17,08.2019 09:04:13;32.6;0.28;295.5;51.81247755079066;290.22;Module 1,3_9;55.73;9,13;25,70;0,14;3,63;5,50
17,08.2019 09:06:12;32.6;0.27;295.5;49.08218562673434;290.21;Module 1,3_9;52.71;8,80;24,46;0,13;3,26;5,54
17,08.2019 09:08:09;32.7;0.27;295.5;48.75415895167685;290.21;Module 1,3_9;52.28;8,83;24,30;0,13;3,22;5,61
17,08.2019 09:10:02;32.3;0.27;295.5;51.05318939134352;290.23;Module 1,3_9;54.67;8,72;25,37;0,14;3,52;5,20
17,08.2019 09:11:55;32.4;0.3;295.5;56.23561497990066;290.23;Module 1,3_9;60.14;9,72;27,46;0,16;4,27;5,45
17,08.2019 09:13:49;32.8;0.35;295.5;66.09187811655868;290.27;Module 1,3_9;70.59;11,48;30,00;0,19;5,80;5,68
17,08.2019 09:15:44;33.1;0.42;295.5;76.72039072038561;290.32;Module 1,3_9;81.84;13,90;31,40;0,24;7,57;6,33
17,08.2019 09:17:37;33.5;0.48;295.5;87.92312255774755;290.39;Module 1,3_9;93.68;16,08;32,27;0,29;9,50;6,58
17,08.2019 09:19:38;33.4;0.51;295.5;93.29204936841461;290.48;Module 1,3_9;99.28;17,03;32,57;0,32;10,44;6,60
17,08.2019 09:21:33;33.5;0.5;295.5;92.11623407825935;290.56;Module 1,3_9;97.92;16,75;32,51;0,31;10,23;6,52
17,08.2019 09:23:30;33.4;0.48;295.5;87.83739211831043;290.67;Module 1,3_9;93.27;16,03;32,26;0,29;9,48;6,55
17,08.2019 09:25:50;33.2;0.43;296;80.10220021306802;290.75;Module 1,3_9;84.95;14,28;31,62;0,26;8,14;6,14
17,08.2019 09:27:42;33;0.38;296;71.55271892348455;290.8;Module 1,3_9;75.81;12,54;30,75;0,22;6,70;5,84
17,08.2019 09:29:35;32.8;0.36;296;68.08674820366812;290.8;Module 1,3_9;72.07;11,81;30,27;0,20;6,13;5,68
17,08.2019 09:31:28;32.8;0.39;296;72.21476768541658;290.82;Module 1,3_9;76.37;12,79;30,84;0,22;6,81;5,98
17,08.2019 09:33:21;33.2;0.43;296;81.7994288537258;290.83;Module 1,3_9;86.43;14,28;31,76;0,27;8,43;5,84
17,08.2019 09:35:20;33.2;0.48;296;91.41193995962087;290.89;Module 1,3_9;96.5;15,94;32,38;0,31;10,10;5,84
17,08.2019 09:37:20;33.5;0.52;296;99.50349832663821;290.95;Module 1,3_9;104.95;17,42;32,78;0,35;11,52;5,90
17,08.2019 09:39:15;33.8;0.6;297.5;117.28090657784284;291.07;Module 1,3_9;123.6;20,28;33,16;0,44;14,62;5,66
17,08.2019 09:41:15;34;0.68;297.5;130.02671007890197;291.18;Module 1,3_9;136.92;23,12;33,50;0,50;16,91;6,21
17,08.2019 09:43:08;33.9;0.71;297.5;133.39356370828045;291.29;Module 1,3_9;140.36;24,07;33,58;0,52;17,52;6,55
17,08.2019 09:45:12;34;0.72;297.5;135.10749884015857;291.39;Module 1,3_9;142.05;24,48;33,62;0,53;17,83;6,65
17,08.2019 09:47:07;34;0.7;297.5;131.0736944683305;291.49;Module 1,3_9;137.71;23,80;33,52;0,51;17,10;6,70
17,08.2019 09:49:09;34;0.72;297.5;134.80924186682302;291.53;Module 1,3_9;141.53;24,48;33,61;0,53;17,78;6,70
17,08.2019 09:51:01;34;0.77;297.5;143.228612741679;291.58;Module 1,3_9;150.27;26,18;33,79;0,57;19,30;6,88
17,08.2019 09:52:56;34.1;0.78;297.5;144.94436154640073;291.61;Module 1,3_9;151.97;26,60;33,82;0,58;19,62;6,98
17,08.2019 09:54:48;33.9;0.74;298;135.38620201030753;291.67;Module 1,3_9;141.86;25,09;33,53;0,53;17,85;7,24
17,08.2019 09:56:43;33.8;0.65;298;118.55831460377084;291.72;Module 1,3_9;124.15;21,97;33,11;0,45;14,83;7,14
17,08.2019 09:58:37;33.6;0.59;298;106.84794217706309;291.74;Module 1,3_9;111.82;19,82;32,73;0,39;12,75;7,07
17,08.2019 10:00:36;33.2;0.56;298;102.79243126018777;291.73;Module 1,3_9;107.51;18,59;32,58;0,37;12,04;6,56
17,08.2019 10:02:28;33.4;0.51;298;97.11014214599876;291.73;Module 1,3_9;101.51;17,03;32,33;0,34;11,04;5,99
17,08.2019 10:04:22;33.2;0.5;298;94.20647262633979;291.72;Module 1,3_9;98.42;16,60;32,20;0,33;10,54;6,06
17,08.2019 10:06:17;33.4;0.55;298;105.33876283538375;291.71;Module 1,3_9;109.99;18,37;32,67;0,38;12,48;5,89
17,08.2019 10:08:15;33.6;0.67;298;129.2661022197743;291.75;Module 1,3_9;134.9;22,51;33,39;0,50;16,75;5,76
17,08.2019 10:10:15;34;0.78;298;153.12299159417458;291.85;Module 1,3_9;159.71;26,52;33,88;0,62;21,07;5,45
17,08.2019 10:12:14;34.1;0.84;298;160.25387166483813;291.97;Module 1,3_9;167.06;28,64;33,99;0,66;22,37;6,28
17,08.2019 10:14:07;34;0.77;298;148.69030046622976;292.09;Module 1,3_9;154.93;26,18;33,80;0,60;20,26;5,92
17,08.2019 10:16:00;33.8;0.76;298;149.5002446075581;292.12;Module 1,3_9;155.7;25,69;33,81;0,60;20,41;5,28
17,08.2019 10:17:55;33.8;0.78;298;154.5469092355416;292.17;Module 1,3_9;160.88;26,36;33,90;0,63;21,33;5,04
17,08.2019 10:20:11;33.8;0.82;298;162.5029130679466;292.3;Module 1,3_9;169.07;27,72;34,03;0,67;22,78;4,94
17,08.2019 10:22:07;34;0.99;299;190.02995251810424;292.39;Module 1,3_9;197.62;33,66;34,22;0,81;27,72;5,94
17,08.2019 10:24:01;34.2;1.27;299;244.0717966241324;292.6;Module 1,3_9;253.71;43,43;34,71;1,09;37,69;5,74
17,08.2019 10:25:55;34.5;1.47;299;279.5926817530977;292.91;Module 1,3_9;290.51;50,71;34,94;1,27;44,29;6,42
17,08.2019 10:27:48;34.4;1.47;299;275.16352557219363;293.11;Module 1,3_9;285.79;50,57;34,91;1,25;43,47;7,10
17,08.2019 10:29:43;34.1;1.31;299;245.2532283328079;293.35;Module 1,3_9;254.62;44,67;34,72;1,09;37,91;6,76
17,08.2019 10:31:36;34;1.06;299;204.5323177593304;293.58;Module 1,3_9;212.26;36,04;34,38;0,88;30,39;5,65
17,08.2019 10:33:28;33.8;0.98;299;185.33149942947824;293.7;Module 1,3_9;192.26;33,12;34,16;0,79;26,86;6,26
17,08.2019 10:36:05;33.8;0.93;301.5;173.90331082256745;293.79;Module 1,3_9;180.31;31,43;33,57;0,73;24,52;6,91
17,08.2019 10:37:51;33.7;0.93;301.5;173.97308527163983;293.71;Module 1,3_9;180.32;31,34;33,57;0,73;24,54;6,80
17,08.2019 10:39:44;33.6;0.88;301.5;167.27990788635913;293.7;Module 1,3_9;173.32;29,57;33,48;0,70;23,33;6,24
17,08.2019 10:41:39;33.4;0.83;301.5;156.3045562673223;293.6;Module 1,3_9;161.89;27,72;33,30;0,64;21,36;6,36
