date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 18:12:11;30.8;0.3;302.5;55.75409811206909;297.5;Module 1,3_16;56.45;9,24;26,76;0,16;4,21;5,03
17,08.2019 18:14:04;30.9;0.28;302.5;51.64273274005947;297.49;Module 1,3_16;52.29;8,65;25,38;0,14;3,63;5,03
17,08.2019 18:15:56;31.2;0.26;302.5;48.11432566242338;297.41;Module 1,3_16;48.72;8,11;23,94;0,13;3,15;4,96
17,08.2019 18:17:52;30.9;0.24;302.5;45.38594207169188;297.35;Module 1,3_16;45.96;7,42;22,70;0,12;2,81;4,61
17,08.2019 18:19:45;30.8;0.24;302.5;44.55369925508104;297.32;Module 1,3_16;45.12;7,39;22,30;0,12;2,71;4,69
17,08.2019 18:21:40;30.9;0.26;302.5;47.46353134971195;297.28;Module 1,3_16;48.07;8,03;23,65;0,13;3,07;4,96
17,08.2019 18:23:33;30.8;0.27;302.5;50.1062671448746;297.27;Module 1,3_16;50.75;8,32;24,78;0,14;3,42;4,90
17,08.2019 18:25:26;30.9;0.28;302.5;53.44937127620855;297.22;Module 1,3_16;54.14;8,65;26,03;0,15;3,88;4,77
17,08.2019 18:27:19;31;0.3;302.5;56.55483058104166;297.17;Module 1,3_16;57.29;9,30;26,98;0,16;4,33;4,97
17,08.2019 18:29:19;31.2;0.32;302.5;57.527142975936925;297.1;Module 1,3_16;58.28;9,98;27,24;0,16;4,47;5,52
17,08.2019 18:31:12;31.3;0.32;302.5;59.091503047442025;297.07;Module 1,3_16;59.87;10,02;27,63;0,17;4,70;5,31
17,08.2019 18:33:24;31.4;0.33;302.5;60.338535230508555;297.03;Module 1,3_16;61.14;10,36;27,89;0,18;4,89;5,47
17,08.2019 18:35:30;31.4;0.33;302.5;61.05233517711869;297.05;Module 1,3_16;61.87;10,36;28,04;0,18;5,00;5,36
17,08.2019 18:37:23;31.5;0.32;302.5;59.477215371574204;297.08;Module 1,3_16;60.28;10,08;27,71;0,17;4,76;5,32
17,08.2019 18:39:16;31.3;0.33;302.5;59.164905748803655;297.13;Module 1,3_16;59.97;10,33;27,64;0,17;4,71;5,62
17,08.2019 18:41:11;31.4;0.32;302.5;58.68448877891022;297.14;Module 1,3_16;59.49;10,05;27,52;0,17;4,64;5,41
17,08.2019 18:43:04;31.4;0.34;302.5;61.80407060145486;297.17;Module 1,3_16;62.66;10,68;28,19;0,18;5,11;5,56
17,08.2019 18:44:56;31.4;0.35;302.5;64.0448040678976;297.19;Module 1,3_16;64.94;10,99;28,58;0,19;5,46;5,53
17,08.2019 18:46:58;31.8;0.33;302.5;61.15612302438339;297.14;Module 1,3_16;62.02;10,49;28,06;0,18;5,01;5,48
17,08.2019 18:48:50;31.4;0.32;302.5;57.17414884595934;297.03;Module 1,3_16;57.99;10,05;27,15;0,16;4,42;5,63
17,08.2019 18:50:44;31.2;0.29;302.5;51.17188880832686;296.92;Module 1,3_16;51.91;9,05;25,20;0,14;3,56;5,49
17,08.2019 18:52:36;31;0.27;301;48.20692363922879;296.85;Module 1,3_16;48.91;8,37;24,01;0,13;3,16;5,21
17,08.2019 18:54:54;31;0.27;301;48.561550857696304;296.75;Module 1,3_16;49.28;8,37;24,16;0,13;3,21;5,16
17,08.2019 18:56:46;31;0.28;301;51.5677285035021;296.73;Module 1,3_16;52.34;8,68;25,42;0,14;3,61;5,07
17,08.2019 18:58:39;31;0.3;301;54.17815934004903;296.7;Module 1,3_16;55;9,30;26,37;0,15;3,98;5,32
17,08.2019 19:00:33;31.4;0.28;301;52.45349198883929;296.63;Module 1,3_16;53.26;8,79;25,76;0,15;3,74;5,06
17,08.2019 19:02:31;31.1;0.26;301;48.769091470268606;296.57;Module 1,3_16;49.53;8,09;24,26;0,13;3,24;4,85
17,08.2019 19:04:27;30.9;0.24;301;43.00879497924419;296.46;Module 1,3_16;43.69;7,42;21,56;0,12;2,52;4,90
17,08.2019 19:06:20;30.9;0.21;301;38.64841217038611;296.11;Module 1,3_16;39.27;6,49;19,41;0,10;2,04;4,45
17,08.2019 19:08:45;30.6;0.18;301;30.863263785555908;295.51;Module 1,3_16;31.37;5,51;15,51;0,08;1,30;4,21
17,08.2019 19:10:38;30.6;0.16;301;27.461424873311543;295.34;Module 1,3_16;27.92;4,90;13,80;0,07;1,03;3,87
17,08.2019 19:12:31;30.5;0.16;301;28.623494725541285;295.32;Module 1,3_16;29.11;4,88;14,38;0,08;1,12;3,76
17,08.2019 19:14:27;30.6;0.18;301;33.4407275357961;295.34;Module 1,3_16;34.02;5,51;16,80;0,09;1,52;3,98
17,08.2019 19:16:23;30.8;0.18;298;34.04836812177514;295.2;Module 1,3_16;34.65;5,54;17,09;0,09;1,58;3,97
17,08.2019 19:18:17;30.8;0.19;298;31.256302075843962;294.89;Module 1,3_16;31.82;5,85;15,69;0,08;1,33;4,52
17,08.2019 19:20:21;31;0.2;298;31.272704696034303;294.54;Module 1,3_16;31.85;6,20;15,70;0,08;1,33;4,87
17,08.2019 19:22:15;31;0.21;298.5;32.113698377503646;294.27;Module 1,3_16;32.72;6,51;16,12;0,09;1,40;5,11
17,08.2019 19:24:07;31.1;0.22;298.5;34.365988911585724;294.23;Module 1,3_16;35.03;6,84;17,25;0,09;1,61;5,24
17,08.2019 19:26:02;31.2;0.24;298.5;39.46817958404226;294.23;Module 1,3_16;40.25;7,49;19,80;0,11;2,12;5,37
17,08.2019 19:27:55;31.9;0.27;298.5;47.59273322763569;294.33;Module 1,3_16;48.56;8,61;23,76;0,13;3,08;5,53
17,08.2019 19:29:49;32;0.29;298.5;54.31568951656503;294.46;Module 1,3_16;55.45;9,28;26,56;0,15;4,00;5,28
17,08.2019 19:31:42;31.7;0.31;298.5;57.563371705884194;294.6;Module 1,3_16;58.8;9,83;27,60;0,16;4,47;5,35
17,08.2019 19:33:36;31.7;0.29;298.5;55.5209200730198;294.75;Module 1,3_16;56.75;9,19;26,98;0,15;4,17;5,02
17,08.2019 19:35:32;31.7;0.26;298.5;49.96771331778223;294.86;Module 1,3_16;51.11;8,24;24,83;0,14;3,39;4,85
17,08.2019 19:37:34;31.6;0.23;298.5;43.02076778900328;294.96;Module 1,3_16;44.04;7,27;21,56;0,12;2,52;4,75
17,08.2019 19:39:26;31.6;0.21;298.5;39.55973238823973;295.04;Module 1,3_16;40.53;6,64;19,84;0,11;2,13;4,51
17,08.2019 19:41:20;31.1;0.2;298.5;36.02296108012357;295.08;Module 1,3_16;36.94;6,22;18,08;0,10;1,76;4,46
17,08.2019 19:43:12;30.9;0.17;298.5;31.584241045623095;295.11;Module 1,3_16;32.42;5,25;15,85;0,09;1,36;3,90
17,08.2019 19:45:17;30.7;0.15;298.5;28.899383924415226;295.14;Module 1,3_16;29.7;4,60;14,51;0,08;1,14;3,47
17,08.2019 19:47:10;30.7;0.16;298.5;31.255022865911734;295.16;Module 1,3_16;32.16;4,91;15,69;0,08;1,33;3,58
17,08.2019 19:49:10;30.8;0.18;298.5;33.02475025171727;295.19;Module 1,3_16;34.03;5,54;16,58;0,09;1,48;4,06
17,08.2019 19:51:23;30.8;0.19;298.5;34.427701350713605;295.21;Module 1,3_16;35.54;5,85;17,28;0,09;1,61;4,24
17,08.2019 19:53:16;31;0.18;298.5;33.50681883899397;295.23;Module 1,3_16;34.65;5,58;16,82;0,09;1,53;4,05
17,08.2019 19:55:15;30.8;0.17;298.5;31.660991326158044;295.25;Module 1,3_16;32.81;5,24;15,89;0,09;1,36;3,87
17,08.2019 19:57:11;30.7;0.17;298.5;32.751491581614076;295.24;Module 1,3_16;34.02;5,22;16,44;0,09;1,46;3,76
17,08.2019 19:59:04;30.8;0.19;298.5;35.21889442597905;295.22;Module 1,3_16;36.68;5,85;17,68;0,10;1,69;4,17
17,08.2019 20:00:58;30.9;0.21;298.5;36.67901131167587;295.22;Module 1,3_16;38.32;6,49;18,41;0,10;1,83;4,66
17,08.2019 20:02:51;30.9;0.21;299;38.24290255490424;295.2;Module 1,3_16;40.1;6,49;19,20;0,10;1,99;4,50
17,08.2019 20:04:44;31;0.22;299;38.73124192854565;295.13;Module 1,3_16;40.79;6,82;19,44;0,10;2,04;4,78
17,08.2019 20:06:39;31;0.23;299;36.58547350126413;294.92;Module 1,3_16;38.74;7,13;18,37;0,10;1,82;5,31
17,08.2019 20:08:32;31.1;0.2;299;31.717911631216896;294.6;Module 1,3_16;33.81;6,22;15,92;0,09;1,37;4,85
17,08.2019 20:10:29;30.8;0.16;299;24.55758761493682;294.35;Module 1,3_16;26.41;4,93;12,33;0,07;0,82;4,11
17,08.2019 20:12:25;30.7;0.12;299;20.43013286833705;294.17;Module 1,3_16;22.23;3,68;10,26;0,06;0,57;3,12
17,08.2019 20:14:18;30.8;0.11;299;17.747352600526973;294;Module 1,3_16;19.62;3,39;8,91;0,05;0,43;2,96
17,08.2019 20:16:10;30.8;0.12;299;18.515218757681538;293.88;Module 1,3_16;20.95;3,70;9,30;0,05;0,47;3,23
17,08.2019 20:18:03;30.8;0.15;299;22.102637606874122;293.81;Module 1,3_16;25.98;4,62;11,10;0,06;0,66;3,96
17,08.2019 20:20:04;30.8;0.16;299;20.65547204815516;293.77;Module 1,3_16;26.32;4,93;10,38;0,06;0,58;4,35
17,08.2019 20:21:57;30.9;0.12;298.5;13.537633370382473;293.78;Module 1,3_16;21.43;3,71;6,80;0,04;0,25;3,46
17,08.2019 20:23:53;30.9;0.09;298.5;3.202551760380253;293.81;Module 1,3_16;16.67;2,78;1,61;0,01;0,01;2,77
17,08.2019 20:25:48;30;0.07;298.5;0.0001;293.86;Module 1,3_16;15.57;2,10;0,00;0,00;0,00;2,10
17,08.2019 20:27:46;30.2;0.08;298.5;0.0001;293.92;Module 1,3_16;18.23;2,42;0,00;0,00;0,00;2,42
17,08.2019 20:29:47;30.3;0.1;298.5;0.0001;294.02;Module 1,3_16;22.61;3,03;0,00;0,00;0,00;3,03
17,08.2019 20:31:42;30.7;0.12;298.5;0.0001;294.06;Module 1,3_16;25.46;3,68;0,00;0,00;0,00;3,68
17,08.2019 20:33:59;30.6;0.13;298.5;0.0001;294.13;Module 1,3_16;26.37;3,98;0,00;0,00;0,00;3,98
17,08.2019 20:35:57;30.8;0.11;298.5;0.0001;294.2;Module 1,3_16;24.32;3,39;0,00;0,00;0,00;3,39
17,08.2019 20:37:50;30.7;0.1;296;0.0001;294.27;Module 1,3_16;20.81;3,07;0,00;0,00;0,00;3,07
17,08.2019 20:39:43;30.3;0.09;296;0.0001;294.25;Module 1,3_16;18.42;2,73;0,00;0,00;0,00;2,73
17,08.2019 20:41:36;30.3;0.09;296;0.0001;294.13;Module 1,3_16;15.46;2,73;0,00;0,00;0,00;2,73
17,08.2019 20:43:37;30.3;0.08;296;0.0001;293.96;Module 1,3_16;12.92;2,42;0,00;0,00;0,00;2,42
17,08.2019 20:45:32;30.1;0.07;296;0.0001;293.82;Module 1,3_16;11.85;2,11;0,00;0,00;0,00;2,11
17,08.2019 20:47:24;30.1;0.08;296;0.0001;293.66;Module 1,3_16;12.04;2,41;0,00;0,00;0,00;2,41
17,08.2019 20:49:17;29.1;0.08;296;0.0001;293.59;Module 1,3_16;11.86;2,33;0,00;0,00;0,00;2,33
17,08.2019 20:51:24;29.1;0.07;296;0.0001;293.57;Module 1,3_16;11.43;2,04;0,00;0,00;0,00;2,04
17,08.2019 20:53:16;27.6;0.07;296;0.0001;293.61;Module 1,3_16;11.64;1,93;0,00;0,00;0,00;1,93
17,08.2019 20:55:09;27.4;0;296;0.0001;293.67;Module 1,3_16;10.63;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:57:02;27.6;0;295;0.0001;293.69;Module 1,3_16;8.88;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:55;27.2;0;295;0.0001;293.65;Module 1,3_16;7.78;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:48;25.7;0;295;0.0001;293.53;Module 1,3_16;7.81;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:40;26.1;0;295;0.0001;293.48;Module 1,3_16;6.56;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:04:33;26.4;0;295;0.0001;293.45;Module 1,3_16;5.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:48;27.1;0;295;0.0001;293.46;Module 1,3_16;6.44;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:41;27.1;0;295;0.0001;293.48;Module 1,3_16;6.91;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:37;32.4;0;296;0.0001;293.47;Module 1,3_16;6.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:29;31.4;0;296;0.0001;293.49;Module 1,3_16;5.23;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:14:22;30.3;0;296;0.0001;293.5;Module 1,3_16;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:16:16;27;0;296;0.0001;293.5;Module 1,3_16;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:18:09;27;0;294.5;0.0001;293.48;Module 1,3_16;3.54;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:20:02;28.6;0;294.5;0.0001;293.4;Module 1,3_16;2.49;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:59;27.6;0;294.5;0.0001;293.32;Module 1,3_16;1.55;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:52;25.7;0;295;0.0001;293.26;Module 1,3_16;1.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:51;24.5;0;295;0.0001;293.25;Module 1,3_16;0.7;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:43;21;0;295;0.0001;293.26;Module 1,3_16;0.7;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:29:42;21;0;295;0.0001;293.25;Module 1,3_16;0.51;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:31:38;21;0;295;0.0001;293.25;Module 1,3_16;0.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:35:58;31.4;0;290.4;3.529146720946925;290.31;Module 1,3_16;18.37;0,00;1,77;0,01;0,02;-0,02
18,08.2019 07:37:52;32.8;0.07;290.4;4.307211185826351;290.33;Module 1,3_16;22.42;2,30;2,16;0,01;0,03;2,27
18,08.2019 07:39:46;34.1;0.07;292.9;4.856659178309107;290.35;Module 1,3_16;25.28;2,39;2,43;0,01;0,03;2,36
18,08.2019 07:41:39;35;0;292.9;4.583856328894591;290.36;Module 1,3_16;23.86;0,00;2,30;0,01;0,03;-0,03
18,08.2019 07:43:32;34.3;0;292.9;7.2099760142731215;290.38;Module 1,3_16;21.36;0,00;3,61;0,02;0,07;-0,07
18,08.2019 07:45:29;35.1;0;295;10.292189400250344;290.37;Module 1,3_16;22.88;0,00;5,16;0,03;0,14;-0,14
18,08.2019 07:47:22;35.1;0;295;13.420657701995964;290.38;Module 1,3_16;25.46;0,00;6,73;0,04;0,24;-0,24
18,08.2019 07:49:14;36.1;0;296;14.568615236151269;290.38;Module 1,3_16;24.91;0,00;7,30;0,04;0,29;-0,29
18,08.2019 07:51:07;36.3;0;296;14.755632064211785;290.36;Module 1,3_16;23.41;0,00;7,40;0,04;0,30;-0,30
18,08.2019 07:53:23;35.6;0;296;12.44263501032604;290.33;Module 1,3_16;18.48;0,00;6,24;0,03;0,21;-0,21
18,08.2019 07:55:19;34.8;0;296;12.080091533678965;290.25;Module 1,3_16;17.19;0,00;6,05;0,03;0,20;-0,20
18,08.2019 07:57:14;35.6;0;296;13.901828287072812;290.19;Module 1,3_16;19.12;0,00;6,97;0,04;0,26;-0,26
18,08.2019 07:59:08;35.6;0;296;15.900353024941218;290.13;Module 1,3_16;21.27;0,00;7,98;0,04;0,34;-0,34
18,08.2019 08:01:00;36.2;0;296;18.494034776101124;290.07;Module 1,3_16;24.18;0,00;9,27;0,05;0,46;-0,46
18,08.2019 08:02:54;35.6;0;296;21.157985676487726;290.03;Module 1,3_16;27.12;0,00;10,61;0,06;0,61;-0,61
18,08.2019 08:04:46;35.6;0;296;23.26143850732931;290.03;Module 1,3_16;29.32;0,00;11,66;0,06;0,73;-0,73
18,08.2019 08:06:41;37;0;296;26.568532462933213;290.04;Module 1,3_16;32.99;0,00;13,32;0,07;0,96;-0,96
18,08.2019 08:08:37;37;0;296;31.70539229020957;290.08;Module 1,3_16;38.85;0,00;15,90;0,09;1,36;-1,36
18,08.2019 08:10:32;37.9;0;296;40.85212537243345;290.14;Module 1,3_16;49.48;0,00;20,48;0,11;2,27;-2,27
18,08.2019 08:12:25;38;0;296;50.552902792846254;290.2;Module 1,3_16;60.61;0,00;25,13;0,14;3,46;-3,46
18,08.2019 08:14:18;38.6;0.1;296;57.607311823313296;290.32;Module 1,3_16;68.44;3,86;27,80;0,16;4,48;-0,62
18,08.2019 08:16:17;38;0.16;296;64.6374998645581;290.44;Module 1,3_16;76.13;6,08;29,51;0,19;5,57;0,51
18,08.2019 08:18:10;38;0.35;296;62.77670839969916;290.55;Module 1,3_16;73.39;13,30;29,13;0,18;5,28;8,02
18,08.2019 08:20:04;35.2;0.38;296;66.17921989411782;290.65;Module 1,3_16;76.84;13,38;29,77;0,20;5,82;7,56
18,08.2019 08:21:56;36.4;0.35;296;62.17703506607005;290.71;Module 1,3_16;71.75;12,74;29,01;0,18;5,18;7,56
18,08.2019 08:23:49;38.3;0.34;296;60.197393269437434;290.82;Module 1,3_16;69.07;13,02;28,54;0,17;4,87;8,15
18,08.2019 08:25:42;34.7;0.28;296;53.51485746600645;290.86;Module 1,3_16;61.08;9,72;26,37;0,15;3,88;5,84
18,08.2019 08:27:35;32.9;0.24;298.5;47.525213741291424;290.85;Module 1,3_16;53.98;7,90;23,73;0,13;3,07;4,83
18,08.2019 08:29:30;32.8;0.23;298.5;42.25159443307669;290.82;Module 1,3_16;47.77;7,54;21,18;0,11;2,43;5,12
18,08.2019 08:31:23;35.6;0.18;296;37.39333430546523;290.77;Module 1,3_16;42.1;6,41;18,75;0,10;1,90;4,51
18,08.2019 08:33:16;32.9;0.22;296;42.17692041586463;290.72;Module 1,3_16;47.3;7,24;21,13;0,11;2,41;4,82
18,08.2019 08:35:12;38.8;0.22;296;42.33569738342993;290.68;Module 1,3_16;47.3;8,54;21,21;0,11;2,43;6,10
18,08.2019 08:37:05;36.1;0.72;298.5;41.69967071325294;290.67;Module 1,3_16;46.43;25,99;20,91;0,11;2,36;23,63
18,08.2019 08:38:58;35.9;0.72;298.5;41.23040649021657;290.67;Module 1,3_16;45.76;25,85;20,68;0,11;2,31;23,54
18,08.2019 08:40:51;35.5;0.73;298.5;42.28629887296254;290.67;Module 1,3_16;46.79;25,91;21,20;0,11;2,43;23,48
18,08.2019 08:42:43;36.1;0.81;298.5;44.09185391890173;290.7;Module 1,3_16;48.65;29,24;22,09;0,12;2,64;26,60
18,08.2019 08:44:36;33.8;0.26;298.5;41.64821164271427;290.73;Module 1,3_16;45.83;8,79;20,88;0,11;2,36;6,43
18,08.2019 08:46:30;33.8;0.82;298.5;44.56163745692123;290.75;Module 1,3_16;48.91;27,72;22,31;0,12;2,70;25,02
18,08.2019 08:48:25;33.8;0.9;298.5;89.41547601555084;290.82;Module 1,3_16;97.9;30,42;31,59;0,31;9,67;20,75
18,08.2019 08:50:25;35.6;0.93;298.5;202.73091107003975;291.14;Module 1,3_16;221.43;33,11;34,16;0,88;29,94;3,16
18,08.2019 08:52:21;35.8;0.97;298.5;211.15585123902355;291.71;Module 1,3_16;230.12;34,73;34,24;0,92;31,49;3,24
18,08.2019 08:54:15;35.5;1.02;298.5;216.5783203223661;292.28;Module 1,3_16;235.54;36,21;34,29;0,95;32,48;3,73
18,08.2019 08:56:24;35.5;1.05;298.5;224.19447784211198;292.96;Module 1,3_16;243.28;37,27;34,36;0,99;33,88;3,39
18,08.2019 08:58:17;35.5;1.09;298.5;229.46733792454575;293.35;Module 1,3_16;248.54;38,70;34,40;1,01;34,85;3,84
18,08.2019 09:00:11;35.4;1.11;298.5;235.7418192897637;293.77;Module 1,3_16;254.88;39,29;34,45;1,05;36,01;3,28
18,08.2019 09:02:04;35.3;1.17;300.5;243.36785103740328;294.13;Module 1,3_16;262.68;41,30;34,15;1,09;37,09;4,21
18,08.2019 09:03:57;35.2;1.2;300.5;249.01480260977263;294.39;Module 1,3_16;268.34;42,24;34,19;1,12;38,12;4,12
18,08.2019 09:05:52;35.3;1.26;301;256.620664160934;294.64;Module 1,3_16;276.1;44,48;34,15;1,15;39,43;5,05
18,08.2019 09:07:45;35.2;1.26;301;263.7787744505222;294.84;Module 1,3_16;283.38;44,35;34,20;1,19;40,73;3,62
18,08.2019 09:09:38;35.2;1.32;301;270.3447104182786;295.08;Module 1,3_16;290.02;46,46;34,23;1,22;41,93;4,53
18,08.2019 09:11:32;35.2;1.37;301;277.1964941076393;295.32;Module 1,3_16;296.96;48,22;34,27;1,26;43,18;5,04
18,08.2019 09:13:25;35;1.37;301;282.92645246753864;295.54;Module 1,3_16;302.7;47,95;34,31;1,29;44,23;3,72
18,08.2019 09:15:18;35.1;1.43;301;290.62183586724086;295.73;Module 1,3_16;310.54;50,19;34,35;1,33;45,64;4,55
18,08.2019 09:17:14;35;1.47;301;296.851084101568;295.9;Module 1,3_16;316.8;51,45;34,38;1,36;46,78;4,67
18,08.2019 09:19:12;35;1.49;301;302.7027092303364;295.98;Module 1,3_16;322.65;52,15;34,41;1,39;47,85;4,30
18,08.2019 09:21:05;34.9;1.53;301;310.1638065932992;296.15;Module 1,3_16;330.23;53,40;34,45;1,43;49,22;4,18
18,08.2019 09:22:58;34.9;1.57;301;320.12978806164244;296.28;Module 1,3_16;340.47;54,79;34,49;1,48;51,05;3,74
18,08.2019 09:24:50;34.9;1.59;303;325.2824824097164;296.35;Module 1,3_16;345.59;55,49;34,16;1,51;51,52;3,98
18,08.2019 09:26:43;34.9;1.66;303;332.8488684527187;296.46;Module 1,3_16;353.27;57,93;34,19;1,55;52,89;5,04
18,08.2019 09:28:36;34.8;1.68;303;340.4187065738072;296.75;Module 1,3_16;360.95;58,46;34,21;1,59;54,27;4,20
18,08.2019 09:30:34;34.7;1.72;303;345.5894180067279;297.01;Module 1,3_16;366.07;59,68;34,23;1,61;55,21;4,48
18,08.2019 09:32:26;34.6;1.78;303;353.1604951596935;297.07;Module 1,3_16;373.75;61,59;34,27;1,65;56,58;5,01
18,08.2019 09:34:21;33.6;1.86;303;360.74306946199397;297.21;Module 1,3_16;381.43;62,50;34,29;1,69;57,96;4,54
18,08.2019 09:36:19;33.4;1.91;303;368.3367213360791;297.46;Module 1,3_16;389.11;63,79;34,31;1,73;59,34;4,45
18,08.2019 09:38:12;33.4;1.94;303;373.4939124803111;297.58;Module 1,3_16;394.23;64,80;34,33;1,76;60,28;4,52
18,08.2019 09:40:12;33.4;1.97;305;381.0959202319008;297.76;Module 1,3_16;401.91;65,80;33,99;1,80;61,08;4,72
18,08.2019 09:42:06;33.6;1.98;305;388.6842840324098;297.97;Module 1,3_16;409.59;66,53;34,02;1,84;62,44;4,08
18,08.2019 09:44:03;34.3;1.97;305;396.28297615614497;298.23;Module 1,3_16;417.27;67,57;34,04;1,87;63,81;3,76
18,08.2019 09:45:59;34.2;2.04;305;401.4482118418966;298.39;Module 1,3_16;422.39;69,77;34,05;1,90;64,74;5,02
18,08.2019 09:47:53;34.2;2.06;305;406.6069953584147;298.5;Module 1,3_16;427.51;70,45;34,07;1,93;65,67;4,78
18,08.2019 09:49:48;34.1;2.1;305;416.6401997743583;298.46;Module 1,3_16;437.75;71,61;34,09;1,98;67,48;4,13
18,08.2019 09:51:41;34.1;2.14;305;424.2356888724146;298.6;Module 1,3_16;445.43;72,97;34,11;2,02;68,85;4,13
18,08.2019 09:53:34;34.1;2.17;305;429.39350940372265;298.7;Module 1,3_16;450.55;74,00;34,13;2,04;69,78;4,22
18,08.2019 09:55:26;34;2.19;307;436.98917038114934;298.82;Module 1,3_16;458.23;74,46;33,78;2,09;70,45;4,01
18,08.2019 09:57:32;34;2.24;307;444.6206049791362;298.9;Module 1,3_16;465.91;76,16;33,80;2,12;71,81;4,35
18,08.2019 09:59:24;34;2.27;308.6;452.2199910729687;299.1;Module 1,3_16;473.59;77,18;33,52;2,17;72,59;4,59
18,08.2019 10:01:19;33.8;2.32;308.6;457.38242669158876;299.27;Module 1,3_16;478.71;78,42;33,53;2,19;73,50;4,92
18,08.2019 10:03:12;33.7;2.35;308.6;464.98644722780716;299.3;Module 1,3_16;486.39;79,20;33,55;2,23;74,84;4,35
18,08.2019 10:05:58;33.7;2.4;308.6;472.71373816643563;299.54;Module 1,3_16;494.07;80,88;33,56;2,27;76,21;4,67
18,08.2019 10:07:53;33.7;2.41;308.6;480.3246979342339;299.64;Module 1,3_16;501.75;81,22;33,58;2,31;77,55;3,66
18,08.2019 10:09:46;33.7;2.46;309.1;487.932776722134;299.74;Module 1,3_16;509.43;82,90;33,50;2,35;78,70;4,20
18,08.2019 10:11:39;33.7;2.5;309.1;493.08924868090963;299.9;Module 1,3_16;514.55;84,25;33,51;2,38;79,61;4,64
18,08.2019 10:13:34;33.7;2.53;310.6;500.7036684379085;300.07;Module 1,3_16;522.23;85,26;33,25;2,42;80,33;4,93
18,08.2019 10:15:27;33.5;2.59;310.6;508.3152186554225;300.33;Module 1,3_16;529.91;86,77;33,26;2,46;81,66;5,10
18,08.2019 10:17:21;33.4;2.59;310.6;515.9304188815241;300.46;Module 1,3_16;537.59;86,51;33,27;2,49;82,99;3,51
18,08.2019 10:19:16;33.5;2.64;310.6;521.0911451458097;300.44;Module 1,3_16;542.71;88,44;33,28;2,52;83,89;4,55
18,08.2019 10:21:32;33.4;2.69;310.6;528.7542136071202;300.51;Module 1,3_16;550.39;89,85;33,29;2,56;85,23;4,62
18,08.2019 10:23:28;33.3;2.71;311.1;536.3761849353921;300.68;Module 1,3_16;558.07;90,24;33,21;2,60;86,34;3,91
18,08.2019 10:25:24;33.3;2.74;311.1;541.5378272291912;300.89;Module 1,3_16;563.19;91,24;33,22;2,63;87,24;4,01
18,08.2019 10:27:18;33.3;2.77;311.1;546.694490025182;301.18;Module 1,3_16;568.31;92,24;33,22;2,65;88,13;4,11
18,08.2019 10:29:13;33.2;2.82;311.1;554.316030506523;301.28;Module 1,3_16;575.99;93,62;33,23;2,69;89,46;4,17
18,08.2019 10:31:07;33.1;2.88;311.1;561.9367957376519;301.42;Module 1,3_16;583.67;95,33;33,23;2,73;90,78;4,55
18,08.2019 10:33:02;33.1;2.89;312.1;567.0950820155164;301.6;Module 1,3_16;588.79;95,66;33,06;2,76;91,20;4,46
18,08.2019 10:35:00;33.2;2.91;312.1;574.7250777369348;301.74;Module 1,3_16;596.47;96,61;33,07;2,80;92,52;4,09
18,08.2019 10:37:03;33;2.95;312.1;579.8981064504085;301.89;Module 1,3_16;601.59;97,35;33,08;2,82;93,41;3,94
18,08.2019 10:38:56;32.9;3;312.1;589.9881702965321;302.08;Module 1,3_16;611.83;98,70;33,09;2,88;95,16;3,54
18,08.2019 10:40:49;32.9;3;312.1;595.142167142272;302.06;Module 1,3_16;616.95;98,70;33,09;2,90;96,04;2,66
18,08.2019 10:42:57;32.7;3.06;314.6;600.3236407877398;302.28;Module 1,3_16;622.07;100,06;32,64;2,93;95,67;4,39
18,08.2019 10:44:50;32.7;3.1;314.6;607.9473987133629;302.36;Module 1,3_16;629.75;101,37;32,65;2,97;96,97;4,40
18,08.2019 10:46:44;32.7;3.11;314.6;613.101862612702;302.42;Module 1,3_16;634.87;101,70;32,65;3,00;97,84;3,85
18,08.2019 10:48:38;32.7;3.17;314.6;620.728741755027;302.64;Module 1,3_16;642.55;103,66;32,66;3,04;99,14;4,52
