date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 15:51:21;33.2;2.45;306.6;480.51623468861396;296.32;Module 1,3_12;486.39;81,34;33,77;2,31;78,04;3,30
15,08.2019 15:53:13;33.2;2.79;306.6;480.5388815412299;296.52;Module 1,3_12;486.39;92,63;33,77;2,31;78,04;14,58
15,08.2019 15:55:21;33.2;1.87;308.1;364.2148695682437;296.65;Module 1,3_12;368.63;62,08;33,16;1,71;56,85;5,24
15,08.2019 15:57:13;33.1;1.88;308.1;366.7610615163378;296.57;Module 1,3_12;371.19;62,23;33,16;1,73;57,30;4,93
15,08.2019 15:59:06;33.2;1.96;308.1;387.01442642169854;296.44;Module 1,3_12;391.67;65,07;33,23;1,83;60,88;4,19
15,08.2019 16:00:59;33.5;2.57;308.1;541.3427261764718;296.46;Module 1,3_12;547.83;86,09;33,61;2,63;88,24;-2,14
15,08.2019 16:02:52;33.3;2.42;308.1;470.5325654284379;296.55;Module 1,3_12;476.15;80,59;33,47;2,26;75,68;4,90
15,08.2019 16:04:55;33.2;2.05;308.1;412.3669964501481;296.69;Module 1,3_12;417.27;68,06;33,32;1,96;65,37;2,69
15,08.2019 16:06:58;33.1;2.01;308.1;503.4679175617131;296.78;Module 1,3_12;509.43;66,53;33,54;2,43;81,52;-14,99
15,08.2019 16:08:53;33.4;2.08;308.6;435.17584115956754;296.86;Module 1,3_12;440.31;69,47;33,29;2,08;69,24;0,23
15,08.2019 16:10:53;33.5;3.81;308.6;680.0872838097756;297.27;Module 1,3_12;688.08;127,64;33,68;3,34;112,50;15,14
15,08.2019 16:12:58;32.6;1.87;308.6;361.83440627332345;297.39;Module 1,3_12;366.07;60,96;33,05;1,70;56,29;4,68
15,08.2019 16:14:51;32.9;1.64;308.6;320.74866240611516;297.06;Module 1,3_12;324.49;53,96;32,88;1,49;49,05;4,91
15,08.2019 16:16:44;32.9;1.55;308.6;303.5121308814569;296.95;Module 1,3_12;307.04;50,99;32,79;1,40;46,02;4,98
15,08.2019 16:18:37;33;1.51;308.6;305.21464318187645;296.74;Module 1,3_12;308.75;49,83;32,80;1,41;46,32;3,51
15,08.2019 16:21:06;33.1;1.4;308.6;275.0583130646831;296.29;Module 1,3_12;278.23;46,34;32,63;1,26;41,03;5,31
15,08.2019 16:23:01;33.2;1.5;308.1;282.39489222793793;296.07;Module 1,3_12;285.64;49,80;32,76;1,29;42,42;7,38
15,08.2019 16:24:53;33.2;1.27;308.1;247.57441911228182;296.03;Module 1,3_12;250.41;42,16;32,52;1,12;36,31;5,85
15,08.2019 16:26:46;32.9;1.14;308.1;224.44775072821693;296;Module 1,3_12;227.01;37,51;32,34;1,00;32,28;5,23
15,08.2019 16:28:39;33.1;1.25;306.6;248.027750324763;295.97;Module 1,3_12;250.85;41,38;32,80;1,12;36,66;4,72
15,08.2019 16:30:38;33.2;1.24;306.6;237.38791294968752;295.79;Module 1,3_12;240.08;41,17;32,72;1,06;34,78;6,39
15,08.2019 16:32:34;33.3;1.08;306.6;209.93691649855032;295.53;Module 1,3_12;212.31;35,96;32,48;0,92;29,97;6,00
15,08.2019 16:34:26;33.3;0.98;306.1;189.59346341295878;295.43;Module 1,3_12;191.73;32,63;32,34;0,82;26,48;6,16
15,08.2019 16:36:24;33.3;0.92;306.1;175.29093549149297;295.32;Module 1,3_12;177.26;30,64;32,16;0,75;23,99;6,65
15,08.2019 16:38:17;33.3;0.9;304.6;174.31774569707147;295.2;Module 1,3_12;176.27;29,97;32,43;0,74;23,98;5,99
15,08.2019 16:40:11;33.2;0.93;304.6;181.8000103561298;295.07;Module 1,3_12;183.83;30,88;32,52;0,78;25,29;5,59
15,08.2019 16:42:05;33.3;1.09;304.1;209.1415421329391;295.07;Module 1,3_12;211.47;36,30;32,92;0,92;30,17;6,13
15,08.2019 16:43:58;33.5;1.15;304.1;224.25043214852303;295.1;Module 1,3_12;226.74;38,52;33,06;0,99;32,85;5,67
15,08.2019 16:45:51;33.5;1.21;304.1;231.685072537987;295.14;Module 1,3_12;234.25;40,53;33,13;1,03;34,17;6,36
15,08.2019 16:47:46;33.5;1.03;304.1;201.3471386652509;295.21;Module 1,3_12;203.57;34,51;32,84;0,88;28,79;5,72
15,08.2019 16:49:40;33.6;1.42;304.1;302.12357720833336;295.38;Module 1,3_12;305.45;47,71;33,60;1,39;46,78;0,93
15,08.2019 16:51:39;34;1.97;304.1;400.077225633579;295.7;Module 1,3_12;404.47;66,98;34,01;1,90;64,45;2,53
15,08.2019 16:53:41;33.5;1.39;304.1;280.09309871079967;296.21;Module 1,3_12;283.16;46,56;33,48;1,28;42,83;3,74
15,08.2019 16:55:35;33.3;1.28;304.1;255.58843397043856;296.5;Module 1,3_12;258.38;42,62;33,31;1,15;38,44;4,19
15,08.2019 16:57:28;33.1;1.19;304.6;241.39979050353077;296.53;Module 1,3_12;244.03;39,39;33,12;1,08;35,82;3,57
15,08.2019 16:59:20;33.5;1.61;304.6;313.551630508496;296.59;Module 1,3_12;316.96;53,94;33,57;1,45;48,72;5,21
15,08.2019 17:01:13;34;1.53;306.1;301.4605681649702;296.72;Module 1,3_12;304.73;52,02;33,23;1,39;46,22;5,80
15,08.2019 17:03:09;33.8;1.62;306.1;312.63708412106934;297.06;Module 1,3_12;316.02;54,76;33,29;1,45;48,21;6,55
15,08.2019 17:05:12;33;1.32;306.1;286.79396870456924;297.1;Module 1,3_12;289.89;43,56;33,15;1,32;43,61;-0,05
15,08.2019 17:07:06;33.4;1.02;306.1;199.5305018213008;297.1;Module 1,3_12;201.68;34,07;32,46;0,87;28,21;5,85
15,08.2019 17:08:59;32.8;1.26;306.1;233.7370233358372;297.03;Module 1,3_12;236.25;41,33;32,78;1,04;34,22;7,11
15,08.2019 17:10:53;33.1;1.18;306.1;235.80964218964564;296.9;Module 1,3_12;238.34;39,06;32,80;1,05;34,59;4,47
15,08.2019 17:12:48;33.2;1.27;306.1;252.59459679448582;296.73;Module 1,3_12;255.3;42,16;32,93;1,14;37,55;4,61
15,08.2019 17:14:46;33.3;1.54;306.1;283.93449743979005;296.67;Module 1,3_12;286.97;51,28;33,13;1,30;43,10;8,18
15,08.2019 17:16:39;33.4;1.57;306.1;321.89441010039417;296.72;Module 1,3_12;325.33;52,44;33,34;1,50;49,86;2,58
15,08.2019 17:18:35;33.6;1.82;306.1;648.4403963319104;297;Module 1,3_12;655.35;61,15;34,10;3,18;108,29;-47,13
15,08.2019 17:20:36;33.3;2.13;306.1;374.8817214840586;297.17;Module 1,3_12;378.87;70,93;33,55;1,77;59,32;11,61
15,08.2019 17:22:37;33.5;1.77;306.1;352.08976975306183;297.47;Module 1,3_12;355.83;59,30;33,47;1,65;55,25;4,05
15,08.2019 17:24:29;33;3;306.6;557.2776492713667;297.69;Module 1,3_12;563.19;99,00;33,91;2,71;91,76;7,24
15,08.2019 17:26:22;33.5;4.03;306.6;817.3983040115537;298.52;Module 1,3_12;826.06;135,00;34,10;4,05;137,99;-2,98
15,08.2019 17:28:16;32.9;3.62;306.6;740.8679424805421;299.41;Module 1,3_12;748.71;119,10;34,08;3,65;124,44;-5,34
15,08.2019 17:30:11;32.6;3.32;308.1;679.7718967449744;300.23;Module 1,3_12;686.96;108,23;33,77;3,34;112,73;-4,50
15,08.2019 17:32:07;32.6;3.25;308.1;668.7646967737699;300.91;Module 1,3_12;675.83;105,95;33,76;3,28;110,79;-4,84
15,08.2019 17:34:04;31.1;0.82;308.1;298.5187512343193;300.8;Module 1,3_12;301.67;25,50;32,85;1,38;45,25;-19,75
15,08.2019 17:35:58;32.6;1.03;308.1;220.06843034110096;300.76;Module 1,3_12;222.39;33,58;32,30;0,98;31,52;2,06
15,08.2019 17:38:09;32.8;1.29;308.1;174.49037643424194;300.71;Module 1,3_12;176.33;42,31;31,79;0,74;23,64;18,67
15,08.2019 17:40:26;33.2;1.31;310.6;397.71888052059273;300.18;Module 1,3_12;401.91;43,49;32,82;1,89;61,99;-18,50
15,08.2019 17:42:19;32.7;0.84;310.6;161.73606719993057;299.91;Module 1,3_12;163.44;27,47;31,15;0,68;21,22;6,25
15,08.2019 17:44:12;32;2.74;310.6;597.852227623126;299.31;Module 1,3_12;604.15;87,68;33,23;2,92;96,99;-9,31
15,08.2019 17:46:29;33.3;3.27;310.6;658.4041557321169;299.83;Module 1,3_12;665.34;108,89;33,30;3,23;107,56;1,33
15,08.2019 17:48:28;33;2.93;310.6;620.6506150308135;300.52;Module 1,3_12;627.19;96,69;33,26;3,04;100,98;-4,29
15,08.2019 17:50:21;32.7;3.29;310.6;613.0485998073918;300.94;Module 1,3_12;619.51;107,58;33,25;3,00;99,65;7,93
15,08.2019 17:52:13;32.3;3.21;310.6;572.5130078071364;300.71;Module 1,3_12;578.55;103,68;33,20;2,79;92,57;11,12
15,08.2019 17:54:14;32.7;3.41;312.1;691.7408707146791;300.9;Module 1,3_12;699.04;111,51;33,05;3,40;112,48;-0,97
15,08.2019 17:56:07;32.6;3.19;312.1;640.9019669963327;301.25;Module 1,3_12;647.67;103,99;33,01;3,14;103,69;0,30
15,08.2019 17:58:01;32.5;2.88;312.1;585.1646227848368;301.53;Module 1,3_12;591.35;93,60;32,95;2,85;94,04;-0,44
15,08.2019 17:59:56;32.3;1.02;312.1;227.1363551128392;301.71;Module 1,3_12;229.54;32,95;31,63;1,02;32,12;0,83
15,08.2019 18:02:00;31.3;0.68;312.1;131.86258197344853;301.13;Module 1,3_12;133.26;21,28;30,32;0,53;16,12;5,17
15,08.2019 18:03:54;31.3;0.62;312.1;115.10829986562517;300.34;Module 1,3_12;116.33;19,41;29,90;0,45;13,38;6,03
15,08.2019 18:05:47;31.4;0.48;312.1;89.48862080039409;299.57;Module 1,3_12;90.44;15,07;28,95;0,32;9,28;5,79
15,08.2019 18:07:43;31.4;0.42;312.1;79.8494671853575;298.97;Module 1,3_12;80.7;13,19;28,41;0,27;7,77;5,41
15,08.2019 18:09:48;31.3;0.42;312.1;77.37393807756222;298.43;Module 1,3_12;78.2;13,15;28,23;0,26;7,39;5,75
15,08.2019 18:11:42;31.6;0.39;312.1;72.41508781627371;298;Module 1,3_12;73.19;12,32;27,85;0,24;6,64;5,69
15,08.2019 18:13:47;31.5;0.37;308.6;70.75078507959545;297.53;Module 1,3_12;71.51;11,65;28,26;0,23;6,43;5,23
15,08.2019 18:15:44;31.8;0.44;308.6;90.51591563471524;297.24;Module 1,3_12;91.49;13,99;29,61;0,32;9,54;4,45
15,08.2019 18:17:36;31.8;0.89;306.6;180.8480452370759;297.09;Module 1,3_12;182.8;28,30;32,15;0,77;24,90;3,40
15,08.2019 18:19:29;33.4;1.06;306.6;204.66387348887707;297.1;Module 1,3_12;206.88;35,40;32,42;0,90;29,05;6,36
15,08.2019 18:21:22;33.4;0.87;306.1;166.99548235737677;297.14;Module 1,3_12;168.81;29,06;32,05;0,70;22,55;6,51
15,08.2019 18:23:17;32.6;0.51;306.1;97.45705246153172;297.14;Module 1,3_12;98.52;16,63;30,37;0,35;10,75;5,87
15,08.2019 18:25:13;32.1;0.39;306.1;76.02738548651911;297.06;Module 1,3_12;76.86;12,52;29,13;0,25;7,29;5,23
15,08.2019 18:27:05;32.1;0.32;304.6;62.730107178899345;296.95;Module 1,3_12;63.42;10,27;27,85;0,19;5,24;5,04
15,08.2019 18:29:03;31.6;0.26;304.6;52.03500961688232;296.77;Module 1,3_12;52.61;8,22;25,31;0,15;3,68;4,53
15,08.2019 18:30:58;31.6;0.21;304.6;40.084871810737184;296.61;Module 1,3_12;40.53;6,64;20,13;0,11;2,20;4,44
15,08.2019 18:32:51;31.4;0.16;304.6;32.942300240457534;296.43;Module 1,3_12;33.31;5,02;16,57;0,09;1,48;3,54
15,08.2019 18:34:46;31.3;0.15;304.6;29.99335002195221;296.07;Module 1,3_12;30.33;4,70;15,09;0,08;1,23;3,46
15,08.2019 18:36:41;31.3;0.15;302.1;29.605735634477586;295.82;Module 1,3_12;29.94;4,70;14,88;0,08;1,20;3,50
15,08.2019 18:38:39;31.5;0.24;302.1;47.599122728987744;295.58;Module 1,3_12;48.14;7,56;23,68;0,13;3,09;4,47
15,08.2019 18:40:46;32.1;0.46;299.5;92.08591095792377;295.42;Module 1,3_12;93.14;14,77;31,27;0,32;10,05;4,71
15,08.2019 18:42:45;33.1;0.59;299.5;115.11268603321369;295.33;Module 1,3_12;116.44;19,53;32,16;0,44;14,01;5,52
15,08.2019 18:44:37;33.3;0.61;299.5;118.40479325073731;295.27;Module 1,3_12;119.78;20,31;32,26;0,45;14,58;5,73
15,08.2019 18:46:31;33.1;0.58;299.5;113.91658801590583;295.21;Module 1,3_12;115.25;19,20;32,13;0,43;13,80;5,40
15,08.2019 18:48:27;33;0.61;299.5;119.84542955802874;295.15;Module 1,3_12;121.26;20,13;32,30;0,46;14,83;5,30
15,08.2019 18:50:23;33;0.63;299.5;124.18129239830829;295.17;Module 1,3_12;125.66;20,79;32,42;0,48;15,59;5,20
15,08.2019 18:52:16;33.2;0.67;299.5;128.64425304141;295.19;Module 1,3_12;130.19;22,24;32,53;0,50;16,38;5,87
15,08.2019 18:54:10;33;0.66;299.5;127.0981224856175;295.2;Module 1,3_12;128.64;21,78;32,49;0,50;16,10;5,68
15,08.2019 18:56:20;33.1;0.64;299.5;126.21111434232458;295.14;Module 1,3_12;127.76;21,18;32,47;0,49;15,95;5,24
15,08.2019 18:58:21;33;0.65;299.5;127.69501762784445;295.08;Module 1,3_12;129.28;21,45;32,51;0,50;16,21;5,24
15,08.2019 19:00:14;33;0.65;299.5;129.15886618376;295.07;Module 1,3_12;130.78;21,45;32,54;0,51;16,47;4,98
15,08.2019 19:02:06;33.1;0.66;299.5;129.5944061345894;295.07;Module 1,3_12;131.24;21,85;32,55;0,51;16,54;5,30
15,08.2019 19:04:08;33.1;0.66;299.5;129.46404738736865;295.07;Module 1,3_12;131.13;21,85;32,55;0,51;16,52;5,33
15,08.2019 19:06:05;33.1;0.66;299.5;129.52078107560544;295.09;Module 1,3_12;131.21;21,85;32,55;0,51;16,53;5,32
15,08.2019 19:07:58;33.3;0.66;299.5;128.0865628287881;295.18;Module 1,3_12;129.78;21,98;32,52;0,50;16,28;5,70
15,08.2019 19:09:51;33.2;0.63;299.5;124.50025957466973;295.25;Module 1,3_12;126.17;20,92;32,43;0,48;15,65;5,27
15,08.2019 19:11:45;33.1;0.63;299.5;119.80864745657988;295.32;Module 1,3_12;121.44;20,85;32,30;0,46;14,83;6,03
15,08.2019 19:13:37;33.2;0.67;299.5;117.38645452598549;295.37;Module 1,3_12;119.01;22,24;32,23;0,45;14,41;7,84
15,08.2019 19:15:30;33;0.6;299.5;117.52738278795347;295.37;Module 1,3_12;119.18;19,80;32,23;0,45;14,43;5,37
15,08.2019 19:17:27;33.2;0.61;299.5;118.92731564180158;295.34;Module 1,3_12;120.63;20,25;32,27;0,45;14,67;5,58
15,08.2019 19:19:20;33.3;0.68;299.5;125.39165421980735;295.34;Module 1,3_12;127.22;22,64;32,45;0,49;15,80;6,84
15,08.2019 19:21:22;33.2;0.7;299.5;132.81281048217775;295.27;Module 1,3_12;134.79;23,24;32,63;0,52;17,11;6,13
15,08.2019 19:23:18;33.3;0.71;299.5;137.15524999982904;295.35;Module 1,3_12;139.24;23,64;32,72;0,55;17,87;5,77
15,08.2019 19:25:13;33.4;0.73;299.5;141.98450793703321;295.42;Module 1,3_12;144.19;24,38;32,82;0,57;18,73;5,65
15,08.2019 19:27:09;33.1;0.72;299.5;142.14062406714257;295.55;Module 1,3_12;144.4;23,83;32,83;0,57;18,76;5,08
15,08.2019 19:29:05;33.5;0.72;299.5;141.5546590604636;295.46;Module 1,3_12;143.86;24,12;32,81;0,57;18,65;5,47
15,08.2019 19:30:57;33.4;0.68;299.5;136.60960470971884;295.4;Module 1,3_12;138.89;22,71;32,71;0,54;17,78;4,93
15,08.2019 19:32:51;33.2;0.64;299.5;128.5466625707137;295.42;Module 1,3_12;130.75;21,25;32,52;0,50;16,36;4,89
15,08.2019 19:34:46;33.2;0.59;299.5;119.93555535776544;295.39;Module 1,3_12;122.05;19,59;32,30;0,46;14,85;4,74
15,08.2019 19:36:40;33;0.53;299.5;111.28931004220041;295.31;Module 1,3_12;113.31;17,49;32,05;0,42;13,35;4,14
15,08.2019 19:38:34;33;0.51;299.5;105.40561677491239;295.23;Module 1,3_12;107.38;16,83;31,84;0,39;12,33;4,50
15,08.2019 19:40:28;32.9;0.48;299.5;98.47370781034017;295.17;Module 1,3_12;100.38;15,79;31,57;0,35;11,14;4,65
15,08.2019 19:42:23;32.9;0.47;299.5;93.99523691971359;295.18;Module 1,3_12;95.88;15,46;31,36;0,33;10,38;5,08
15,08.2019 19:44:15;32.7;0.45;299.5;91.73255178016088;295.2;Module 1,3_12;93.64;14,72;31,25;0,32;9,99;4,72
15,08.2019 19:46:20;32.8;0.44;299.5;89.3892757382375;295.16;Module 1,3_12;91.33;14,43;31,13;0,31;9,60;4,83
15,08.2019 19:48:15;32.5;0.42;299.5;84.92631342071456;295.1;Module 1,3_12;86.85;13,65;30,86;0,29;8,85;4,80
15,08.2019 19:50:08;32.7;0.4;299.5;80.94325409466634;295.01;Module 1,3_12;82.86;13,08;30,59;0,27;8,19;4,89
15,08.2019 19:52:16;32.8;0.38;298.5;77.23950402344232;294.91;Module 1,3_12;79.17;12,46;30,46;0,25;7,59;4,87
15,08.2019 19:54:14;32.5;0.36;298.5;73.96938693953908;294.78;Module 1,3_12;75.92;11,70;30,16;0,23;7,05;4,65
15,08.2019 19:56:11;32.4;0.35;298.5;70.99736234360806;294.67;Module 1,3_12;72.98;11,34;29,84;0,22;6,57;4,77
15,08.2019 19:58:05;32.6;0.34;298.5;68.68280552460428;294.6;Module 1,3_12;70.72;11,08;29,56;0,21;6,20;4,89
15,08.2019 20:00:02;32.3;0.32;298.5;65.10489710607105;294.52;Module 1,3_12;67.17;10,34;29,05;0,19;5,63;4,71
15,08.2019 20:01:57;32.3;0.3;298.5;60.923459145548016;294.42;Module 1,3_12;63;9,69;28,27;0,18;4,98;4,71
15,08.2019 20:03:53;32.2;0.29;298.5;58.25993916634803;294.35;Module 1,3_12;60.41;9,34;27,63;0,17;4,58;4,76
15,08.2019 20:05:48;32.1;0.27;298;55.83230584060061;294.26;Module 1,3_12;58.08;8,67;26,98;0,16;4,22;4,45
15,08.2019 20:07:57;32.2;0.25;298;52.80857002084629;294.16;Module 1,3_12;55.18;8,05;25,94;0,15;3,78;4,27
15,08.2019 20:09:52;32.2;0.24;298;50.440732720026915;294.09;Module 1,3_12;52.97;7,73;24,99;0,14;3,45;4,27
15,08.2019 20:12:16;32.1;0.23;298;48.032510567806035;294;Module 1,3_12;50.86;7,38;23,93;0,13;3,14;4,25
15,08.2019 20:14:18;32;0.24;298;47.35269465890188;293.93;Module 1,3_12;50.63;7,68;23,62;0,13;3,05;4,63
15,08.2019 20:16:12;32.2;0.24;298;48.51346749704801;293.9;Module 1,3_12;52.54;7,73;24,15;0,13;3,20;4,53
15,08.2019 20:18:08;32.1;0.24;298;47.23911007226087;293.89;Module 1,3_12;52.17;7,70;23,57;0,13;3,03;4,67
15,08.2019 20:20:06;32.1;0.24;298;46.21890218036794;293.86;Module 1,3_12;52.78;7,70;23,09;0,13;2,90;4,80
15,08.2019 20:22:57;32;0.24;298;39.67856314145435;293.82;Module 1,3_12;51.6;7,68;19,90;0,11;2,14;5,54
15,08.2019 20:24:50;32;0.24;296.5;23.482497656202312;293.8;Module 1,3_12;51.16;7,68;11,78;0,06;0,75;6,93
15,08.2019 20:26:55;31.8;0.24;296.5;0.0001;293.76;Module 1,3_12;50.2;7,63;0,00;0,00;0,00;7,63
15,08.2019 20:28:47;32;0.23;296.5;0.0001;293.73;Module 1,3_12;48.51;7,36;0,00;0,00;0,00;7,36
15,08.2019 20:30:40;32;0.22;296.5;0.0001;293.71;Module 1,3_12;47.21;7,04;0,00;0,00;0,00;7,04
15,08.2019 20:32:32;31.6;0.22;296.5;0.0001;293.67;Module 1,3_12;45.1;6,95;0,00;0,00;0,00;6,95
15,08.2019 20:34:25;31.6;0.2;296.5;0.0001;293.65;Module 1,3_12;43.37;6,32;0,00;0,00;0,00;6,32
15,08.2019 20:36:30;31.7;0.19;296.5;0.0001;293.6;Module 1,3_12;40.87;6,02;0,00;0,00;0,00;6,02
15,08.2019 20:38:49;31.6;0.18;296;0.0001;293.57;Module 1,3_12;37.63;5,69;0,00;0,00;0,00;5,69
15,08.2019 20:40:42;31.6;0.17;296;0.0001;293.53;Module 1,3_12;35.25;5,37;0,00;0,00;0,00;5,37
15,08.2019 20:42:34;31.5;0.16;296;0.0001;293.5;Module 1,3_12;33.6;5,04;0,00;0,00;0,00;5,04
15,08.2019 20:44:27;31.5;0.16;296;0.0001;293.46;Module 1,3_12;33.1;5,04;0,00;0,00;0,00;5,04
15,08.2019 20:46:31;31.4;0.16;296;0.0001;293.42;Module 1,3_12;32.5;5,02;0,00;0,00;0,00;5,02
15,08.2019 20:48:26;31.3;0.14;296;0.0001;293.39;Module 1,3_12;31;4,38;0,00;0,00;0,00;4,38
15,08.2019 20:50:32;31.4;0.14;296;0.0001;293.35;Module 1,3_12;28.97;4,40;0,00;0,00;0,00;4,40
15,08.2019 20:52:28;31.6;0.12;296;0.0001;293.33;Module 1,3_12;27.88;3,79;0,00;0,00;0,00;3,79
15,08.2019 20:54:32;31.6;0.12;296;0.0001;293.28;Module 1,3_12;26.27;3,79;0,00;0,00;0,00;3,79
15,08.2019 20:56:26;31.4;0.11;296;0.0001;293.24;Module 1,3_12;24.8;3,45;0,00;0,00;0,00;3,45
15,08.2019 20:58:18;31.6;0.1;296;0.0001;293.19;Module 1,3_12;23.72;3,16;0,00;0,00;0,00;3,16
15,08.2019 21:00:11;31.3;0.1;296;0.0001;293.14;Module 1,3_12;22.06;3,13;0,00;0,00;0,00;3,13
15,08.2019 21:02:21;31.1;0.1;296;0.0001;293.09;Module 1,3_12;20.41;3,11;0,00;0,00;0,00;3,11
15,08.2019 21:04:14;31.1;0.09;296;0.0001;293.02;Module 1,3_12;18.62;2,80;0,00;0,00;0,00;2,80
15,08.2019 21:06:10;29.7;0.08;294.5;0.0001;292.94;Module 1,3_12;17.32;2,38;0,00;0,00;0,00;2,38
15,08.2019 21:08:02;30.7;0.07;294.5;0.0001;292.88;Module 1,3_12;15.87;2,15;0,00;0,00;0,00;2,15
15,08.2019 21:09:55;30.9;0;294.5;0.0001;292.8;Module 1,3_12;13.97;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:11:58;30.4;0;294.5;0.0001;292.73;Module 1,3_12;12.11;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:13:53;30.1;0;294.5;0.0001;292.63;Module 1,3_12;10.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:15:46;30.1;0;294;0.0001;292.57;Module 1,3_12;9.32;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:17:44;29.7;0;294;0.0001;292.48;Module 1,3_12;8.18;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:19:40;29.4;0;294;0.0001;292.41;Module 1,3_12;7.15;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:21:35;28.6;0;294;0.0001;292.34;Module 1,3_12;5.93;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:23:28;29.3;0;294;0.0001;292.26;Module 1,3_12;4.22;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:25:21;30.3;0;294;0.0001;292.22;Module 1,3_12;3.38;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:27:20;30.8;0;294;0.0001;292.17;Module 1,3_12;2.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:13;30.8;0;294;0.0001;292.1;Module 1,3_12;1.43;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:31:06;28.8;0;294;0.0001;292.06;Module 1,3_12;1.1;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:33:19;28.8;0;294;0.0001;291.99;Module 1,3_12;0.29;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:35:17;28.8;0;294;0.0001;291.93;Module 1,3_12;0.13;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:24:10;29.5;0;285.9;0.0001;287.83;Module 1,3_12;11.85;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:10;28.8;0;286.4;0.0001;287.89;Module 1,3_12;12.49;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:28:04;28.5;0;288;0.0001;287.93;Module 1,3_12;13.11;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:15;27.6;0.06;288;0.0001;288;Module 1,3_12;13.58;1,66;0,00;0,00;0,00;1,66
16,08.2019 07:32:08;25.9;0.07;288;0.0001;288.07;Module 1,3_12;14.66;1,81;0,00;0,00;0,00;1,81
16,08.2019 07:34:01;24.7;0.08;288;3.1718134111504486;288.1;Module 1,3_12;16.51;1,98;1,59;0,01;0,01;1,96
16,08.2019 07:35:55;24.7;0.09;286.4;3.386981855759079;288.13;Module 1,3_12;17.63;2,22;1,70;0,01;0,02;2,21
16,08.2019 07:37:50;24.6;0.09;286.4;3.5541216296961413;288.12;Module 1,3_12;18.5;2,21;1,77;0,01;0,02;2,20
16,08.2019 07:39:54;24.3;0.11;286.4;4.0151968681432075;288.1;Module 1,3_12;20.9;2,67;2,01;0,01;0,02;2,65
16,08.2019 07:41:48;24.3;0.13;286.4;7.19922492379238;288.09;Module 1,3_12;24.55;3,16;3,59;0,02;0,07;3,09
16,08.2019 07:43:40;24.3;0.14;285.9;11.050069204583986;288.06;Module 1,3_12;26.39;3,40;5,52;0,03;0,16;3,24
16,08.2019 07:45:37;24.4;0.13;286.4;13.314222131299996;288.05;Module 1,3_12;26.13;3,17;6,65;0,04;0,24;2,93
16,08.2019 07:47:30;24.8;0.14;286.4;15.634776513859563;288.01;Module 1,3_12;27.25;3,47;7,81;0,04;0,33;3,14
16,08.2019 07:49:23;24.9;0.15;286.4;17.71905391830546;287.99;Module 1,3_12;28.44;3,73;8,85;0,05;0,42;3,31
16,08.2019 07:51:08;24.9;0.15;286.4;19.423825582471704;287.95;Module 1,3_12;29.45;3,73;9,70;0,05;0,51;3,23
16,08.2019 07:53:07;30.2;0.14;286.4;21.149192778569784;287.9;Module 1,3_12;30.51;4,23;10,56;0,06;0,60;3,63
16,08.2019 07:55:09;32.3;0.14;288;22.311891012112014;287.85;Module 1,3_12;30.93;4,52;11,16;0,06;0,67;3,85
16,08.2019 07:57:01;32.1;0.15;288.5;24.281347103308082;287.82;Module 1,3_12;32.68;4,82;12,14;0,07;0,80;4,02
16,08.2019 07:58:58;32;0.16;290;26.595251333813444;287.81;Module 1,3_12;34.89;5,12;13,30;0,07;0,96;4,16
16,08.2019 08:00:50;32.4;0.17;290;28.83045783525505;287.82;Module 1,3_12;37.05;5,51;14,42;0,08;1,12;4,38
16,08.2019 08:02:44;32.6;0.18;290;31.397381467403044;287.81;Module 1,3_12;39.63;5,87;15,71;0,08;1,33;4,54
16,08.2019 08:04:37;32.6;0.2;290;34.3309701102723;287.83;Module 1,3_12;42.67;6,52;17,17;0,09;1,59;4,93
16,08.2019 08:06:30;33.7;0.23;290;39.73043526605984;287.86;Module 1,3_12;48.72;7,75;19,88;0,11;2,13;5,62
16,08.2019 08:08:39;34.8;0.27;290.5;47.60815987443429;287.94;Module 1,3_12;57.6;9,40;23,77;0,13;3,06;6,33
16,08.2019 08:10:32;35.9;0.31;290.5;54.318944651195714;288.03;Module 1,3_12;65.04;11,13;26,80;0,15;3,98;7,15
16,08.2019 08:12:28;35.6;0.36;292;61.48343727090681;288.14;Module 1,3_12;72.92;12,82;29,07;0,17;5,07;7,75
