date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 12:17:55;34.1;1.75;302.5;330.9788902401026;294.32;Module 1,3_7;337.91;59,68;33,60;1,54;51,59;8,08
12,08.2019 12:19:48;34;1.69;302.5;314.0107849398281;294.25;Module 1,3_7;320.54;57,46;33,51;1,45;48,55;8,91
12,08.2019 12:21:42;34;1.63;302.5;304.0037855919726;294.35;Module 1,3_7;310.28;55,42;33,45;1,40;46,76;8,66
12,08.2019 12:23:38;34;1.68;302.5;308.94761047258186;294.52;Module 1,3_7;315.28;57,12;33,48;1,42;47,64;9,48
12,08.2019 12:25:31;33.9;1.79;302.5;331.16947956125125;294.67;Module 1,3_7;337.91;60,68;33,60;1,54;51,63;9,06
12,08.2019 12:27:24;33.8;1.76;302.5;326.1967746185027;294.77;Module 1,3_7;332.79;59,49;33,57;1,51;50,73;8,76
12,08.2019 12:29:18;33.6;1.6;304;295.459660333914;294.91;Module 1,3_7;301.39;53,76;33,13;1,36;44,90;8,86
12,08.2019 12:31:10;33.6;1.51;304;280.52773470290765;294.99;Module 1,3_7;286.12;50,74;33,04;1,28;42,25;8,48
12,08.2019 12:33:05;33.6;1.42;304;256.50228122615783;295.05;Module 1,3_7;261.58;47,71;32,87;1,16;38,01;9,70
12,08.2019 12:35:01;33.4;1.22;304;225.91896985651425;294.82;Module 1,3_7;230.36;40,75;32,62;1,00;32,63;8,12
12,08.2019 12:36:54;33.5;1.07;304;193.74720605324967;294.41;Module 1,3_7;197.53;35,84;32,29;0,84;27,02;8,83
12,08.2019 12:38:48;33.2;0.9;302.5;161.82203164302257;294.28;Module 1,3_7;164.96;29,88;32,13;0,67;21,64;8,24
12,08.2019 12:40:41;33.2;0.83;302.5;151.33510079097815;294.21;Module 1,3_7;154.25;27,56;31,95;0,62;19,83;7,73
12,08.2019 12:42:42;33.1;0.83;302.5;151.36538644483414;294.01;Module 1,3_7;154.26;27,47;31,95;0,62;19,83;7,64
12,08.2019 12:44:36;33.3;0.96;302;174.95670680462618;293.89;Module 1,3_7;178.28;31,97;32,41;0,74;23,97;8,00
12,08.2019 12:46:29;33.7;1.09;302;197.37570471944883;293.73;Module 1,3_7;201.1;36,73;32,70;0,85;27,90;8,83
12,08.2019 12:48:22;33.7;1.04;302;188.28076080560967;293.67;Module 1,3_7;191.81;35,05;32,59;0,81;26,30;8,75
12,08.2019 12:50:31;33.6;1.02;302;183.4373216010112;293.65;Module 1,3_7;186.85;34,27;32,52;0,78;25,45;8,82
12,08.2019 12:52:24;33.7;1.02;300.5;188.9674290352788;293.67;Module 1,3_7;192.46;34,37;32,87;0,81;26,60;7,78
12,08.2019 12:54:17;33.7;1.02;300.5;187.09456392356722;293.72;Module 1,3_7;190.53;34,37;32,84;0,80;26,27;8,11
12,08.2019 12:56:10;33.7;0.99;300.5;181.57749339259493;293.69;Module 1,3_7;184.89;33,36;32,77;0,77;25,29;8,07
12,08.2019 12:58:02;33.6;0.96;300.5;174.3006047492613;293.67;Module 1,3_7;177.46;32,26;32,68;0,73;24,01;8,24
12,08.2019 12:59:57;33.7;0.97;300.5;175.96138437685977;293.6;Module 1,3_7;179.13;32,69;32,70;0,74;24,30;8,38
12,08.2019 13:01:57;33.7;0.97;300.5;177.55444908612503;293.44;Module 1,3_7;180.73;32,69;32,73;0,75;24,59;8,10
12,08.2019 13:04:16;33.6;0.95;300.5;170.809043634549;293.34;Module 1,3_7;173.84;31,92;32,63;0,72;23,40;8,52
12,08.2019 13:06:09;33.6;0.89;300.5;160.6671175161515;293.33;Module 1,3_7;163.5;29,90;32,48;0,67;21,62;8,28
12,08.2019 13:08:03;33.6;0.91;300;162.28682390560556;293.36;Module 1,3_7;165.13;30,58;32,59;0,67;21,95;8,62
12,08.2019 13:10:03;33.7;0.9;300;161.86322163107945;293.33;Module 1,3_7;164.68;30,33;32,59;0,67;21,88;8,45
12,08.2019 13:11:58;33.7;0.92;300;166.3240854710607;293.25;Module 1,3_7;169.2;31,00;32,66;0,69;22,66;8,34
12,08.2019 13:13:51;33.7;1.02;300;186.57412081344415;293.22;Module 1,3_7;189.78;34,37;32,93;0,80;26,23;8,14
12,08.2019 13:15:45;34.1;1.17;300;219.1480818006738;293.21;Module 1,3_7;222.89;39,90;33,29;0,96;32,03;7,87
12,08.2019 13:17:39;34.1;1.3;300;244.0981728019939;293.26;Module 1,3_7;248.24;44,33;33,51;1,09;36,50;7,83
12,08.2019 13:19:32;34.1;1.41;300;264.303087135684;293.46;Module 1,3_7;268.76;48,08;33,66;1,19;40,14;7,95
12,08.2019 13:21:24;34.1;1.52;300.5;287.2949849517636;293.75;Module 1,3_7;292.11;51,83;33,72;1,31;44,18;7,65
12,08.2019 13:23:17;34.1;1.66;300.5;312.3571145888154;294.01;Module 1,3_7;317.56;56,61;33,87;1,44;48,71;7,89
12,08.2019 13:25:14;34.1;1.71;300.5;324.8532686525328;294.3;Module 1,3_7;330.23;58,31;33,93;1,50;50,98;7,33
12,08.2019 13:27:12;34.1;1.76;302;334.9612859770961;294.38;Module 1,3_7;340.47;60,02;33,71;1,56;52,43;7,58
12,08.2019 13:29:05;34.1;1.77;302;337.51306970490737;294.58;Module 1,3_7;343.03;60,36;33,72;1,57;52,89;7,46
12,08.2019 13:31:02;34.1;2.02;302;377.8524367844351;294.74;Module 1,3_7;383.99;68,88;33,90;1,78;60,17;8,71
12,08.2019 13:33:01;34;1.89;302;355.21680170301363;295.12;Module 1,3_7;360.95;64,26;33,80;1,66;56,08;8,18
12,08.2019 13:34:54;33.8;1.69;302;317.0240292836562;295.35;Module 1,3_7;322.11;57,12;33,62;1,46;49,21;7,92
12,08.2019 13:36:49;33.6;1.51;302;280.17267087148673;295.54;Module 1,3_7;284.64;50,74;33,41;1,28;42,60;8,14
12,08.2019 13:39:13;33.5;1.42;302;256.6882774601583;295.63;Module 1,3_7;260.75;47,57;33,24;1,16;38,40;9,17
12,08.2019 13:41:07;33.4;1.34;302.5;241.1668107844327;295.72;Module 1,3_7;244.96;44,76;33,02;1,08;35,56;9,20
12,08.2019 13:43:00;33.4;1.28;302.5;232.4456871913423;295.73;Module 1,3_7;236.08;42,75;32,95;1,03;34,01;8,74
12,08.2019 13:44:53;33.4;1.28;304;232.88044095091075;295.71;Module 1,3_7;236.5;42,75;32,68;1,04;33,85;8,90
12,08.2019 13:46:49;33.5;1.3;304;235.4230838131139;295.62;Module 1,3_7;239.06;43,55;32,70;1,05;34,30;9,25
12,08.2019 13:48:42;33.4;1.27;304;228.64851868816598;295.6;Module 1,3_7;232.16;42,42;32,64;1,01;33,11;9,31
12,08.2019 13:50:39;33.5;1.17;304;210.33931615538089;295.36;Module 1,3_7;213.55;39,20;32,47;0,92;29,91;9,29
12,08.2019 13:52:31;33.7;1.09;304;200.0934136116622;295.1;Module 1,3_7;203.13;36,73;32,36;0,87;28,12;8,61
12,08.2019 13:54:24;33.8;1.11;302.5;202.43577663346963;295.04;Module 1,3_7;205.49;37,52;32,66;0,88;28,72;8,79
12,08.2019 13:56:17;33.8;1.11;302.5;201.6256820234628;294.97;Module 1,3_7;204.65;37,52;32,65;0,88;28,58;8,94
12,08.2019 13:58:10;33.7;1.05;302.5;185.94702335553512;294.85;Module 1,3_7;188.72;35,39;32,47;0,80;25,84;9,55
12,08.2019 14:00:03;33.4;0.92;302;165.8608586838268;294.78;Module 1,3_7;168.32;30,73;32,28;0,69;22,39;8,34
12,08.2019 14:01:57;33.3;0.85;302;150.46213886364853;294.71;Module 1,3_7;152.68;28,30;32,02;0,62;19,72;8,58
12,08.2019 14:03:51;33.1;0.82;302;148.67124295556687;294.57;Module 1,3_7;150.85;27,14;31,99;0,61;19,41;7,73
12,08.2019 14:05:43;33.3;0.83;302;149.60994122596458;294.49;Module 1,3_7;151.79;27,64;32,01;0,61;19,57;8,07
12,08.2019 14:07:36;33.3;0.88;302;157.8431163043144;294.37;Module 1,3_7;160.13;29,30;32,16;0,65;21,00;8,31
12,08.2019 14:09:30;33.4;0.93;302;169.12376809299292;294.31;Module 1,3_7;171.56;31,06;32,33;0,71;22,96;8,11
12,08.2019 14:11:25;33.6;0.97;302;177.56693995986825;294.3;Module 1,3_7;180.11;32,59;32,45;0,75;24,43;8,16
12,08.2019 14:13:21;33.6;0.97;300.5;178.19282562351503;294.35;Module 1,3_7;180.73;32,59;32,73;0,75;24,70;7,89
12,08.2019 14:15:24;33.6;1.03;300.5;192.88058943842097;294.21;Module 1,3_7;195.61;34,61;32,91;0,83;27,29;7,32
12,08.2019 14:17:28;33.9;1.14;300;212.8466776938127;294.06;Module 1,3_7;215.84;38,65;33,23;0,93;30,90;7,74
12,08.2019 14:19:22;33.8;1.1;300;206.7094710276811;294.04;Module 1,3_7;209.6;37,18;33,16;0,90;29,81;7,37
12,08.2019 14:21:15;33.6;1;300;186.4079710773574;294.13;Module 1,3_7;189;33,60;32,93;0,80;26,20;7,40
12,08.2019 14:23:08;33.6;0.96;300;177.58447093448555;294.25;Module 1,3_7;180.04;32,26;32,81;0,75;24,64;7,61
12,08.2019 14:25:12;33.6;1.03;300;191.69556776573816;294.24;Module 1,3_7;194.33;34,61;32,99;0,82;27,14;7,47
12,08.2019 14:27:04;33.9;1.18;300;214.3603308525628;294.21;Module 1,3_7;217.29;40,00;33,24;0,94;31,17;8,83
12,08.2019 14:29:06;33.8;1.16;300;213.67715425767906;294.22;Module 1,3_7;216.58;39,21;33,23;0,93;31,05;8,16
12,08.2019 14:30:59;34;1.1;300;202.10949460822724;294.24;Module 1,3_7;204.84;37,40;33,12;0,88;28,99;8,41
12,08.2019 14:33:08;33.5;0.97;300;173.8461228430411;294.26;Module 1,3_7;176.18;32,49;32,77;0,73;23,98;8,51
12,08.2019 14:35:01;33.6;0.9;300;164.32606989217024;294.22;Module 1,3_7;166.52;30,24;32,63;0,68;22,31;7,93
12,08.2019 14:36:55;33.4;0.88;300;158.79170067422277;294.26;Module 1,3_7;160.9;29,39;32,53;0,66;21,34;8,05
12,08.2019 14:38:50;33.3;0.86;300;156.14834994467824;294.23;Module 1,3_7;158.21;28,64;32,49;0,64;20,88;7,76
12,08.2019 14:40:47;33.4;0.87;300;155.26164954756223;294.26;Module 1,3_7;157.3;29,06;32,48;0,64;20,72;8,34
12,08.2019 14:42:40;33.3;0.86;300;154.75931463120125;294.25;Module 1,3_7;156.78;28,64;32,47;0,64;20,63;8,01
12,08.2019 14:44:33;33.6;0.82;300;148.12643220332464;294.2;Module 1,3_7;150.05;27,55;32,35;0,60;19,48;8,08
12,08.2019 14:46:26;33.5;0.8;300;143.1017585454559;294.1;Module 1,3_7;144.95;26,80;32,25;0,58;18,60;8,20
12,08.2019 14:48:22;33.4;0.84;300;152.43218125919043;293.97;Module 1,3_7;154.39;28,06;32,43;0,62;20,23;7,83
12,08.2019 14:50:19;33.5;0.84;300;153.1736470765208;293.89;Module 1,3_7;155.13;28,14;32,44;0,63;20,36;7,78
12,08.2019 14:52:14;33.3;0.85;300;153.1546037800408;293.85;Module 1,3_7;155.1;28,30;32,44;0,63;20,35;7,95
12,08.2019 14:54:20;33.6;0.95;300;170.93178701614445;293.8;Module 1,3_7;173.09;31,92;32,72;0,72;23,47;8,45
12,08.2019 14:56:15;33.7;1.02;300;184.88828975932125;293.79;Module 1,3_7;187.21;34,37;32,91;0,79;25,93;8,44
12,08.2019 14:58:08;33.8;1.01;300;181.8091500083703;293.89;Module 1,3_7;184.08;34,14;32,88;0,77;25,39;8,75
12,08.2019 15:00:03;33.7;0.93;300;167.72640712971614;294;Module 1,3_7;169.81;31,34;32,67;0,70;22,91;8,43
12,08.2019 15:01:57;33.4;0.82;300;147.59630632321097;294.07;Module 1,3_7;149.42;27,39;32,34;0,60;19,38;8,01
12,08.2019 15:03:51;33.2;0.72;300;129.39969524932116;293.93;Module 1,3_7;130.99;23,90;31,95;0,51;16,23;7,67
12,08.2019 15:05:47;33.1;0.69;300;123.19418023496904;293.89;Module 1,3_7;124.7;22,84;31,80;0,48;15,16;7,68
12,08.2019 15:07:42;33.2;0.7;300;125.75117847947928;293.84;Module 1,3_7;127.28;23,24;31,87;0,49;15,60;7,64
12,08.2019 15:09:36;33.2;0.76;297.5;134.59237934354192;293.85;Module 1,3_7;136.22;25,23;32,53;0,53;17,29;7,94
12,08.2019 15:11:31;33.3;0.79;297.5;142.6639868838243;293.88;Module 1,3_7;144.38;26,31;32,70;0,57;18,71;7,60
12,08.2019 15:13:25;33.4;0.78;297.5;139.55030723879474;293.83;Module 1,3_7;141.22;26,05;32,63;0,56;18,16;7,89
12,08.2019 15:15:23;33.3;0.74;297.5;132.46374073783846;293.86;Module 1,3_7;134.04;24,64;32,48;0,52;16,92;7,73
12,08.2019 15:17:20;33.3;0.77;297.5;140.37856806616367;293.88;Module 1,3_7;142.04;25,64;32,65;0,56;18,30;7,34
12,08.2019 15:19:13;33.4;0.81;297.5;145.70449529879622;293.93;Module 1,3_7;147.42;27,05;32,76;0,59;19,24;7,81
12,08.2019 15:21:15;33.5;0.75;297.5;133.89238908631953;293.94;Module 1,3_7;135.46;25,13;32,52;0,53;17,17;7,96
12,08.2019 15:23:10;33.3;0.71;297.5;126.77354437459715;293.89;Module 1,3_7;128.25;23,64;32,34;0,49;15,92;7,72
12,08.2019 15:25:11;33.2;0.79;297.5;140.25554325621164;293.88;Module 1,3_7;141.88;26,23;32,65;0,56;18,28;7,95
12,08.2019 15:27:14;33.4;0.8;297.5;145.59315638079698;293.87;Module 1,3_7;147.27;26,72;32,76;0,59;19,22;7,50
12,08.2019 15:29:06;33.6;0.83;297.5;147.61846982323982;293.89;Module 1,3_7;149.31;27,89;32,80;0,60;19,58;8,31
12,08.2019 15:30:59;33.5;0.82;297.5;145.62979056376403;293.86;Module 1,3_7;147.29;27,47;32,76;0,59;19,23;8,24
12,08.2019 15:32:54;33.4;0.74;297.5;131.2712471380652;293.82;Module 1,3_7;132.76;24,72;32,45;0,51;16,71;8,01
12,08.2019 15:34:58;33.2;0.64;297.5;112.3924628276132;293.75;Module 1,3_7;113.66;21,25;31,94;0,42;13,43;7,82
12,08.2019 15:36:50;33;0.63;297.5;110.0155049096706;293.67;Module 1,3_7;111.25;20,79;31,86;0,41;13,02;7,77
12,08.2019 15:38:45;33.1;0.6;297.5;103.22763223995172;293.6;Module 1,3_7;104.38;19,86;31,62;0,38;11,86;8,00
12,08.2019 15:41:14;33;0.57;297.5;102.28572824555523;293.42;Module 1,3_7;103.42;18,81;31,58;0,37;11,70;7,11
12,08.2019 15:43:07;33.1;0.64;297.5;116.72214012843669;293.32;Module 1,3_7;118.01;21,18;32,07;0,44;14,18;7,01
12,08.2019 15:45:01;33.3;0.68;297.5;123.22723444220541;293.22;Module 1,3_7;124.58;22,64;32,25;0,47;15,31;7,34
12,08.2019 15:47:07;33.4;0.73;297.5;131.43515807816254;293.2;Module 1,3_7;132.87;24,38;32,45;0,52;16,74;7,65
12,08.2019 15:49:00;33.6;0.75;297.5;134.9243958204256;293.14;Module 1,3_7;136.39;25,20;32,54;0,53;17,35;7,85
12,08.2019 15:50:53;33.4;0.75;297.5;134.42704121675462;293.12;Module 1,3_7;135.88;25,05;32,52;0,53;17,26;7,79
12,08.2019 15:52:45;33.5;0.7;298.5;125.19347428406375;293.08;Module 1,3_7;126.54;23,45;32,13;0,49;15,59;7,86
12,08.2019 15:54:41;33.4;0.66;298.5;118.88776473952372;293.08;Module 1,3_7;120.16;22,04;31,95;0,45;14,50;7,54
12,08.2019 15:56:42;33.3;0.72;297.5;130.45136152733582;293.09;Module 1,3_7;131.84;23,98;32,43;0,51;16,56;7,41
12,08.2019 15:58:37;33.6;0.82;297.5;148.71483381371743;293.15;Module 1,3_7;150.29;27,55;32,81;0,60;19,77;7,78
12,08.2019 16:00:35;33.7;0.9;297.5;167.6235957565661;293.32;Module 1,3_7;169.39;30,33;33,13;0,70;23,13;7,20
12,08.2019 16:02:39;33.9;0.99;297.5;182.03198587623257;293.41;Module 1,3_7;183.94;33,56;33,33;0,77;25,70;7,86
12,08.2019 16:04:31;34;1.07;297.5;200.73602891960715;293.39;Module 1,3_7;202.83;36,38;33,55;0,87;29,06;7,32
12,08.2019 16:06:24;34;1.13;298.5;209.1883815824505;293.42;Module 1,3_7;211.36;38,42;33,46;0,91;30,45;7,97
12,08.2019 16:08:18;34;1.14;298.5;212.48485081729302;293.46;Module 1,3_7;214.68;38,76;33,50;0,93;31,04;7,72
12,08.2019 16:10:11;34;1.15;300;213.91069544440958;293.5;Module 1,3_7;216.11;39,10;33,23;0,94;31,09;8,01
12,08.2019 16:12:04;34.1;1.16;300;215.95030750628004;293.59;Module 1,3_7;218.16;39,56;33,26;0,95;31,46;8,10
12,08.2019 16:13:58;34;1.18;300;221.91019645745286;293.65;Module 1,3_7;224.17;40,12;33,31;0,98;32,52;7,60
12,08.2019 16:15:53;34;1.28;300;239.43347695129762;293.71;Module 1,3_7;241.86;43,52;33,47;1,07;35,66;7,86
12,08.2019 16:17:48;34;1.32;300;247.3155980898457;293.89;Module 1,3_7;249.81;44,88;33,53;1,11;37,08;7,80
12,08.2019 16:19:43;34;1.25;300;235.13970791385714;293.97;Module 1,3_7;237.5;42,50;33,44;1,04;34,89;7,61
12,08.2019 16:21:42;33.9;1.15;300;218.54703085569747;294;Module 1,3_7;220.73;38,98;33,28;0,96;31,92;7,06
12,08.2019 16:23:40;33.8;1.3;300;247.68793811998512;294.01;Module 1,3_7;250.15;43,94;33,54;1,11;37,14;6,80
12,08.2019 16:25:33;34;1.36;300;254.19491973581123;294.09;Module 1,3_7;256.71;46,24;33,59;1,14;38,31;7,93
12,08.2019 16:27:25;34;1.32;300;245.73964601744376;294.07;Module 1,3_7;248.16;44,88;33,52;1,10;36,79;8,09
12,08.2019 16:29:19;33.8;1.26;300.5;232.47088602863437;294.1;Module 1,3_7;234.75;42,59;33,32;1,03;34,33;8,25
12,08.2019 16:31:13;33.7;1.2;300.5;222.06290375063722;294.06;Module 1,3_7;224.23;40,44;33,23;0,98;32,48;7,96
12,08.2019 16:33:22;33.7;1.11;300.5;205.07896448143111;294.04;Module 1,3_7;207.07;37,41;33,05;0,89;29,45;7,95
12,08.2019 16:35:15;33.8;1.04;300.5;193.252207729644;294;Module 1,3_7;195.12;35,15;32,92;0,83;27,36;7,80
12,08.2019 16:37:16;33.5;0.96;300.5;179.00814033926622;293.94;Module 1,3_7;180.73;32,16;32,74;0,76;24,84;7,32
12,08.2019 16:39:08;33.6;0.98;300.5;184.463461389083;293.96;Module 1,3_7;186.23;32,93;32,81;0,79;25,80;7,13
12,08.2019 16:41:09;33.6;1.12;300.5;209.6021796926868;293.92;Module 1,3_7;211.6;37,63;33,10;0,91;30,26;7,38
12,08.2019 16:43:03;33.7;1.16;300.5;218.10034971231372;293.92;Module 1,3_7;220.17;39,09;33,19;0,96;31,77;7,32
12,08.2019 16:44:56;33.8;1.16;300.5;214.562760725241;293.9;Module 1,3_7;216.59;39,21;33,16;0,94;31,14;8,07
12,08.2019 16:46:49;33.7;1.13;300.5;205.8930607094191;293.87;Module 1,3_7;207.83;38,08;33,06;0,90;29,60;8,48
12,08.2019 16:48:43;33.7;1.04;300.5;191.85293427614323;293.84;Module 1,3_7;193.65;35,05;32,91;0,82;27,11;7,94
12,08.2019 16:50:36;33.7;0.94;300.5;174.2348897360493;293.78;Module 1,3_7;175.86;31,68;32,68;0,73;24,00;7,68
12,08.2019 16:52:29;33.6;0.91;300.5;166.4341856800246;293.67;Module 1,3_7;167.98;30,58;32,56;0,70;22,63;7,94
12,08.2019 16:54:22;33.6;0.96;300.5;180.85724191989425;293.59;Module 1,3_7;182.53;32,26;32,77;0,77;25,17;7,09
12,08.2019 16:56:22;33.8;1.19;300.5;230.68575198881865;293.55;Module 1,3_7;232.81;40,22;33,30;1,02;34,01;6,21
12,08.2019 16:58:16;34.2;3.36;300.5;687.3369017034333;293.72;Module 1,3_7;693.64;114,91;34,86;3,36;117,22;-2,31
12,08.2019 17:00:09;34.7;3.96;300.5;822.0818618840304;294.75;Module 1,3_7;829.59;137,41;34,98;4,06;141,85;-4,44
12,08.2019 17:02:01;33.5;3.4;300.5;629.1468532830864;295.75;Module 1,3_7;634.87;113,90;34,78;3,06;106,57;7,33
12,08.2019 17:03:54;33;3.59;300.5;735.7636312635906;296.43;Module 1,3_7;742.43;118,47;34,91;3,61;126,08;-7,61
12,08.2019 17:05:50;32.8;3.23;304;668.0317710050118;297;Module 1,3_7;674.06;105,94;34,20;3,27;111,73;-5,78
12,08.2019 17:07:44;32.5;3.88;304;803.5870055855626;297.42;Module 1,3_7;810.81;126,10;34,34;3,96;136,08;-9,98
12,08.2019 17:09:39;32.6;3.8;304;714.3839270243219;298.07;Module 1,3_7;720.78;123,88;34,26;3,50;120,06;3,82
12,08.2019 17:11:32;32.3;3.8;308.1;738.0174196976814;298.53;Module 1,3_7;744.6;122,74;33,54;3,63;121,72;1,02
12,08.2019 17:13:28;32.3;3.73;308.1;782.6858630649018;299;Module 1,3_7;789.64;120,48;33,58;3,86;129,57;-9,09
12,08.2019 17:15:23;32.1;3.71;310.1;802.1001690989519;299.69;Module 1,3_7;809.2;119,09;33,23;3,96;131,59;-12,50
12,08.2019 17:17:16;31.9;2.57;310.1;779.4656505717985;300.24;Module 1,3_7;786.34;81,98;33,21;3,84;127,66;-45,67
12,08.2019 17:19:09;32.3;3.66;310.1;724.295135842246;300.29;Module 1,3_7;730.66;118,22;33,16;3,56;118,06;0,16
12,08.2019 17:21:02;32.1;2.44;312.6;502.4700548341714;300.39;Module 1,3_7;506.87;78,32;32,34;2,42;78,36;-0,04
12,08.2019 17:22:54;31.8;1.63;312.6;466.95512376040125;300.11;Module 1,3_7;471.03;51,83;32,25;2,24;72,27;-20,43
12,08.2019 17:24:48;32.1;2.64;313.6;530.4172603025313;299.63;Module 1,3_7;535.03;84,74;32,22;2,57;82,72;2,03
12,08.2019 17:26:48;32.7;2.82;313.6;593.8836905367243;299.57;Module 1,3_7;599.03;92,21;32,34;2,89;93,57;-1,36
12,08.2019 17:28:41;32.5;3.78;312.6;745.7588188318831;299.68;Module 1,3_7;752.2;122,85;32,73;3,67;120,18;2,67
12,08.2019 17:30:34;32.5;1.34;312.6;259.65454963457023;299.75;Module 1,3_7;261.89;43,55;31,30;1,18;36,95;6,60
12,08.2019 17:32:28;31.9;1.17;312.6;225.8319059809268;299.34;Module 1,3_7;227.77;37,32;31,03;1,01;31,27;6,05
12,08.2019 17:34:45;32.1;1.2;312.1;234.39587767710907;298.75;Module 1,3_7;236.4;38,52;31,20;1,05;32,79;5,73
12,08.2019 17:36:38;32.2;0.88;312.1;181.97868904920642;298.15;Module 1,3_7;183.53;28,34;30,64;0,78;24,04;4,29
12,08.2019 17:38:31;32.4;1.17;310.1;241.2791383226724;297.53;Module 1,3_7;243.33;37,91;31,63;1,08;34,29;3,62
12,08.2019 17:40:29;32.8;2.41;310.1;484.84099885616814;297.28;Module 1,3_7;488.95;79,05;32,76;2,33;76,34;2,70
12,08.2019 17:42:23;33.6;3.3;310.1;665.545080984558;297.5;Module 1,3_7;671.17;110,88;33,09;3,26;107,83;3,05
12,08.2019 17:44:18;33.3;3.14;308.6;611.7932708554677;297.92;Module 1,3_7;616.95;104,56;33,29;2,98;99,24;5,32
12,08.2019 17:46:10;32.5;2.76;308.6;657.016091009765;298.62;Module 1,3_7;662.54;89,70;33,35;3,21;107,19;-17,49
12,08.2019 17:48:16;32.7;3.46;310.1;713.299268734524;299.24;Module 1,3_7;719.28;113,14;33,15;3,50;116,15;-3,00
12,08.2019 17:50:10;32.6;3.43;310.1;697.198102715872;299.85;Module 1,3_7;703.03;111,82;33,13;3,42;113,34;-1,52
12,08.2019 17:52:03;32.3;3.34;310.1;675.3534952654803;300.28;Module 1,3_7;680.99;107,88;33,10;3,31;109,54;-1,66
12,08.2019 17:53:56;32.3;3.32;310.6;668.790193851082;300.71;Module 1,3_7;674.36;107,24;33,01;3,28;108,11;-0,87
12,08.2019 17:55:50;32.1;2.38;310.6;561.0867117228605;300.81;Module 1,3_7;565.75;76,40;32,84;2,72;89,39;-12,99
12,08.2019 17:57:46;32.1;3.29;312.1;670.8354866797714;300.93;Module 1,3_7;676.4;105,61;32,73;3,29;107,60;-1,99
12,08.2019 17:59:39;31.9;3.23;312.1;651.6939183252641;301.14;Module 1,3_7;657.09;103,04;32,71;3,19;104,30;-1,26
12,08.2019 18:01:32;31.8;3.2;312.1;649.9770753023241;301.09;Module 1,3_7;655.35;101,76;32,70;3,18;104,00;-2,24
12,08.2019 18:03:27;31.8;3.1;312.6;634.7511119741059;301.2;Module 1,3_7;639.99;98,58;32,59;3,10;101,10;-2,52
12,08.2019 18:05:27;31.8;3.07;312.6;624.6024851895384;301.55;Module 1,3_7;629.75;97,63;32,58;3,05;99,36;-1,73
12,08.2019 18:07:21;31.5;2.98;313.6;606.8351922305616;302.07;Module 1,3_7;611.83;93,87;32,37;2,96;95,78;-1,91
12,08.2019 18:09:16;31.5;2.88;313.6;589.0668544722389;302.44;Module 1,3_7;593.91;90,72;32,34;2,87;92,75;-2,03
12,08.2019 18:11:27;31.7;2.73;313.6;558.6022814961017;302.34;Module 1,3_7;563.19;86,54;32,28;2,71;87,54;-1,00
12,08.2019 18:13:19;31.6;2.79;313.6;563.6840317369422;301.78;Module 1,3_7;568.31;88,16;32,29;2,74;88,41;-0,24
12,08.2019 18:15:18;32.1;2.64;313.6;467.19824039332684;301.64;Module 1,3_7;471.03;84,74;32,06;2,24;71,92;12,82
12,08.2019 18:17:13;31.6;1;313.6;197.01484389853272;300.99;Module 1,3_7;198.63;31,60;30,55;0,86;26,34;5,26
12,08.2019 18:19:07;33;0.95;313.6;190.59781047332703;300.16;Module 1,3_7;192.16;31,35;30,48;0,83;25,28;6,07
12,08.2019 18:21:00;32.2;0.83;313.6;169.32224416191494;299.19;Module 1,3_7;170.71;26,73;30,20;0,72;21,80;4,93
12,08.2019 18:22:53;32.2;0.82;312.6;165.95959005178406;298.46;Module 1,3_7;167.32;26,40;30,33;0,70;21,35;5,05
12,08.2019 18:24:49;32.1;0.56;312.6;116.76251177773963;297.81;Module 1,3_7;117.72;17,98;29,34;0,46;13,40;4,58
12,08.2019 18:26:41;32.2;0.65;310.1;134.69482653925135;297.26;Module 1,3_7;135.8;20,93;30,23;0,54;16,45;4,48
12,08.2019 18:28:34;32.6;0.6;310.1;123.88272554152329;296.78;Module 1,3_7;124.9;19,56;29,98;0,49;14,69;4,87
12,08.2019 18:30:27;32.3;0.56;310.1;115.49065784951335;296.28;Module 1,3_7;116.44;18,09;29,76;0,45;13,33;4,76
12,08.2019 18:32:22;32.6;0.97;308.1;258.2841240497381;296.1;Module 1,3_7;260.41;31,62;32,13;1,17;37,56;-5,94
12,08.2019 18:34:15;33.4;1.59;308.1;378.31143532354866;296.35;Module 1,3_7;381.43;53,11;32,78;1,78;58,45;-5,34
12,08.2019 18:36:13;33.4;1.51;306.1;317.88462374747985;296.73;Module 1,3_7;320.51;50,43;32,87;1,47;48,38;2,05
12,08.2019 18:38:05;33.2;1.27;306.1;261.6148879752787;296.82;Module 1,3_7;263.78;42,16;32,52;1,18;38,52;3,65
12,08.2019 18:40:04;33;1.15;304.6;250.769445611607;296.64;Module 1,3_7;252.85;37,95;32,72;1,13;36,89;1,06
12,08.2019 18:41:56;32.8;1.21;304.6;225.0082066137617;296.75;Module 1,3_7;226.88;39,69;32,50;1,00;32,38;7,31
12,08.2019 18:43:49;32.7;0.79;304.6;155.9587199748167;296.67;Module 1,3_7;157.26;25,83;31,65;0,65;20,44;5,39
12,08.2019 18:45:43;32.5;0.65;304;130.49750054567;296.39;Module 1,3_7;131.59;21,13;31,25;0,52;16,17;4,96
