date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 19:07:02;32;0.43;302;77.85371174766927;294.2;Module 1,3_18;78.55;13,76;28,09;0,23;6,44;7,32
12,08.2019 19:08:57;32;0.42;301.5;75.60761987378713;294.04;Module 1,3_18;76.29;13,44;27,73;0,22;6,09;7,35
12,08.2019 19:10:49;31.8;0.4;301.5;74.11472300129331;293.96;Module 1,3_18;74.79;12,72;27,41;0,21;5,86;6,86
12,08.2019 19:12:42;31.6;0.4;301.5;74.10785270713393;293.85;Module 1,3_18;74.79;12,64;27,41;0,21;5,86;6,78
12,08.2019 19:14:36;31.7;0.4;300;74.51650108926896;293.71;Module 1,3_18;75.21;12,68;27,63;0,21;5,92;6,76
12,08.2019 19:16:29;31.8;0.4;300;74.35985665433182;293.62;Module 1,3_18;75.06;12,72;27,59;0,21;5,90;6,82
12,08.2019 19:18:30;31.8;0.39;300;73.57793111751774;293.55;Module 1,3_18;74.28;12,40;27,41;0,21;5,78;6,62
12,08.2019 19:20:29;31.5;0.39;300;71.6863300913744;293.47;Module 1,3_18;72.38;12,29;26,95;0,20;5,49;6,79
12,08.2019 19:22:54;31.7;0.37;300;68.99994296018353;293.42;Module 1,3_18;69.68;11,73;26,22;0,19;5,10;6,63
12,08.2019 19:24:47;31.8;0.36;299.5;67.25684954607596;293.32;Module 1,3_18;67.93;11,45;25,71;0,19;4,85;6,60
12,08.2019 19:26:39;31.4;0.35;299.5;64.91961736529704;293.24;Module 1,3_18;65.58;10,99;24,95;0,18;4,52;6,47
12,08.2019 19:28:32;31.3;0.34;299.5;63.344324438162246;293.18;Module 1,3_18;64;10,64;24,41;0,18;4,31;6,34
12,08.2019 19:30:25;31.5;0.34;299.5;62.065545752017044;293.09;Module 1,3_18;62.72;10,71;23,95;0,17;4,13;6,58
12,08.2019 19:32:19;31.3;0.33;299.5;60.4497703256083;293.01;Module 1,3_18;61.1;10,33;23,37;0,17;3,92;6,41
12,08.2019 19:34:12;31.5;0.32;299.5;60.35698597643947;292.9;Module 1,3_18;61.02;10,08;23,34;0,17;3,91;6,17
12,08.2019 19:36:07;31.6;0.34;299.5;63.61509634088812;292.86;Module 1,3_18;64.33;10,74;24,50;0,18;4,34;6,40
12,08.2019 19:37:56;31.4;0.35;299.5;67.1775088987269;292.85;Module 1,3_18;67.95;10,99;25,69;0,19;4,84;6,15
12,08.2019 19:39:49;31.4;0.36;298;67.85961615087123;292.82;Module 1,3_18;68.66;11,30;25,95;0,19;4,93;6,37
12,08.2019 19:41:44;31.7;0.35;298;64.59681797788978;292.82;Module 1,3_18;65.38;11,09;24,86;0,18;4,47;6,62
12,08.2019 19:43:37;31.5;0.32;297.5;59.517238406783605;292.78;Module 1,3_18;60.26;10,08;23,03;0,16;3,80;6,28
12,08.2019 19:45:31;31;0.29;297.5;53.353087355457376;292.75;Module 1,3_18;54.04;8,99;20,69;0,15;3,05;5,94
12,08.2019 19:47:25;30.9;0.26;297.5;48.958293092319224;292.69;Module 1,3_18;49.61;8,03;18,99;0,14;2,57;5,46
12,08.2019 19:49:20;31.4;0.25;297.5;47.18878368708604;292.66;Module 1,3_18;47.84;7,85;18,30;0,13;2,39;5,46
12,08.2019 19:51:28;30.8;0.24;297.5;45.25780965141584;292.59;Module 1,3_18;45.91;7,39;17,56;0,13;2,20;5,20
12,08.2019 19:53:26;31.4;0.23;297.5;43.78127525980672;292.56;Module 1,3_18;44.44;7,22;16,98;0,12;2,06;5,17
12,08.2019 19:55:19;30.8;0.21;297.5;39.921974083429006;292.51;Module 1,3_18;40.55;6,47;15,49;0,11;1,71;4,76
12,08.2019 19:57:12;31.1;0.19;297.5;34.746462015295684;292.45;Module 1,3_18;35.32;5,91;13,48;0,10;1,29;4,61
12,08.2019 19:59:04;30.9;0.17;297.5;31.738387236656095;292.43;Module 1,3_18;32.29;5,25;12,31;0,09;1,08;4,17
12,08.2019 20:00:58;30.9;0.15;297.5;28.24039339013371;292.35;Module 1,3_18;28.76;4,63;10,96;0,08;0,86;3,78
12,08.2019 20:02:51;31;0.13;297.5;25.5598328097306;292.29;Module 1,3_18;26.06;4,03;9,91;0,07;0,70;3,33
12,08.2019 20:04:51;30.9;0.11;297.5;22.19336761007916;292.24;Module 1,3_18;22.66;3,40;8,61;0,06;0,53;2,87
12,08.2019 20:06:53;30.9;0.1;297.5;19.241325262062045;292.17;Module 1,3_18;19.68;3,09;7,47;0,05;0,40;2,69
12,08.2019 20:08:56;30.5;0.1;297.5;18.40040718737123;292.1;Module 1,3_18;18.86;3,05;7,14;0,05;0,36;2,69
12,08.2019 20:10:49;30.3;0.1;297.5;18.103166798359855;292.06;Module 1,3_18;18.6;3,03;7,02;0,05;0,35;2,68
12,08.2019 20:12:43;30.5;0.09;297.5;17.961174182855284;292;Module 1,3_18;18.51;2,75;6,97;0,05;0,35;2,40
12,08.2019 20:14:36;30.3;0.09;297.5;17.9407583013712;291.95;Module 1,3_18;18.56;2,73;6,96;0,05;0,35;2,38
12,08.2019 20:16:33;30.5;0.1;296;18.077132907531762;291.91;Module 1,3_18;18.8;3,05;7,01;0,05;0,35;2,70
12,08.2019 20:18:26;30.2;0.09;296;17.118940286017928;291.87;Module 1,3_18;17.93;2,72;6,64;0,05;0,31;2,40
12,08.2019 20:20:19;30.5;0.08;296;15.883272823602077;291.84;Module 1,3_18;16.81;2,44;6,16;0,04;0,27;2,17
12,08.2019 20:22:15;30.1;0.08;295.5;14.94070196324537;291.82;Module 1,3_18;16.09;2,41;5,79;0,04;0,24;2,17
12,08.2019 20:24:14;29.9;0.08;295.5;13.3441048783308;291.79;Module 1,3_18;14.88;2,39;5,17;0,04;0,19;2,20
12,08.2019 20:26:20;31.4;0.06;295.5;11.495672808486944;291.75;Module 1,3_18;14.33;1,88;4,45;0,03;0,14;1,74
12,08.2019 20:28:13;31.8;0;295.5;2.7203439068376953;291.71;Module 1,3_18;14.16;0,00;1,05;0,01;0,01;-0,01
12,08.2019 20:30:16;33.6;0;296;0.0001;291.67;Module 1,3_18;14.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:32:14;33.9;0;296;0.0001;291.64;Module 1,3_18;13.52;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:34:07;34;0;296;0.0001;291.6;Module 1,3_18;13.05;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:36:00;34.5;0;297.5;0.0001;291.56;Module 1,3_18;13.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:37:59;34.7;0;297.5;0.0001;291.51;Module 1,3_18;14.15;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:40:04;35.2;0;297.5;0.0001;291.47;Module 1,3_18;16.28;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:41:57;35.7;0;297.5;0.0001;291.46;Module 1,3_18;20.1;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:43:50;36.3;0;297.5;0.0001;291.46;Module 1,3_18;23.73;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:45:44;36.1;0;297.5;0.0001;291.47;Module 1,3_18;26.84;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:47:37;36.9;0;297.5;0.0001;291.46;Module 1,3_18;28.02;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:49:31;36.7;0;297.5;0.0001;291.47;Module 1,3_18;28.33;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:51:25;36.9;0;297.5;0.0001;291.46;Module 1,3_18;28.66;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:53:37;36.3;0;297.5;0.0001;291.46;Module 1,3_18;27.73;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:55:38;36.8;0;298;0.0001;291.44;Module 1,3_18;26.88;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:57:30;36.7;0;298;0.0001;291.44;Module 1,3_18;26.15;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:59:23;35.9;0.07;298;0.0001;291.43;Module 1,3_18;24.84;2,51;0,00;0,00;0,00;2,51
12,08.2019 21:01:19;34.8;0.07;298;0.0001;291.42;Module 1,3_18;23.12;2,44;0,00;0,00;0,00;2,44
12,08.2019 21:03:22;34.8;0;298;0.0001;291.42;Module 1,3_18;20.91;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:05:17;33.3;0.07;297.5;0.0001;291.4;Module 1,3_18;18.95;2,33;0,00;0,00;0,00;2,33
12,08.2019 21:07:11;33;0.07;297.5;0.0001;291.4;Module 1,3_18;18.04;2,31;0,00;0,00;0,00;2,31
12,08.2019 21:09:05;32.1;0.07;297.5;0.0001;291.39;Module 1,3_18;16.92;2,25;0,00;0,00;0,00;2,25
12,08.2019 21:10:58;31.3;0.07;297.5;0.0001;291.38;Module 1,3_18;15.32;2,19;0,00;0,00;0,00;2,19
12,08.2019 21:12:54;29.4;0.07;297.5;0.0001;291.35;Module 1,3_18;13.66;2,06;0,00;0,00;0,00;2,06
12,08.2019 21:14:47;29.4;0;294;0.0001;291.33;Module 1,3_18;12.49;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:16:49;29.6;0;294;0.0001;291.3;Module 1,3_18;11.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:18:43;27.7;0;294;0.0001;291.27;Module 1,3_18;10.36;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:20:35;27.7;0;294;0.0001;291.23;Module 1,3_18;9.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:36;27.6;0;294;0.0001;291.17;Module 1,3_18;9.17;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:39;29;0;293.5;0.0001;291.15;Module 1,3_18;9.43;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:26:34;28.6;0;293.5;0.0001;291.12;Module 1,3_18;9.58;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:28:27;28.9;0;293.5;0.0001;291.08;Module 1,3_18;10.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:30:20;28.5;0;293.5;0.0001;291.06;Module 1,3_18;10.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:14;27;0;293.5;0.0001;291.03;Module 1,3_18;9.56;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:11;26.5;0;293.5;0.0001;291.02;Module 1,3_18;7.81;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:03;28.4;0;293.5;0.0001;290.98;Module 1,3_18;4.03;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:02;28.4;0;293.5;0.0001;290.92;Module 1,3_18;1.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:39:57;23.5;0;293.5;0.0001;290.88;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:41:54;23.5;0;293.5;0.0001;290.83;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:20:17;30.7;0;285.4;0.0001;285.67;Module 1,3_18;11.71;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:22:25;31.3;0;285.4;0.0001;285.75;Module 1,3_18;12.81;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:24:34;31.3;0;286.9;0.0001;285.78;Module 1,3_18;13.57;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:26:27;32.7;0;286.9;0.0001;285.78;Module 1,3_18;14.66;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:28:21;34.8;0;286.9;0.0001;285.82;Module 1,3_18;16.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:30:16;35.9;0;289.4;0.0001;285.78;Module 1,3_18;16.44;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:32:00;36.2;0;289.4;3.5464370423886904;285.8;Module 1,3_18;18.46;0,00;1,38;0,01;0,01;-0,01
13,08.2019 07:34:01;35.8;0;289.4;3.790422689400263;285.82;Module 1,3_18;19.73;0,00;1,47;0,01;0,02;-0,02
13,08.2019 07:36:02;36.4;0;289.4;4.034408336411836;285.88;Module 1,3_18;21;0,00;1,56;0,01;0,02;-0,02
13,08.2019 07:38:03;36.9;0;289.4;4.247655634193604;285.89;Module 1,3_18;22.11;0,00;1,64;0,01;0,02;-0,02
13,08.2019 07:39:56;37.2;0;289.4;6.545658882131056;285.89;Module 1,3_18;23.38;0,00;2,53;0,02;0,05;-0,05
13,08.2019 07:41:50;37.1;0;289.4;10.29767280831924;285.91;Module 1,3_18;24.67;0,00;3,98;0,03;0,11;-0,11
13,08.2019 07:43:43;37.4;0;289.4;12.713773624845626;285.89;Module 1,3_18;24.93;0,00;4,91;0,04;0,17;-0,17
13,08.2019 07:45:46;37.4;0;289.4;15.484429486713491;285.92;Module 1,3_18;26.6;0,00;5,99;0,04;0,26;-0,26
13,08.2019 07:47:40;37.5;0;289.4;17.67051293140299;285.94;Module 1,3_18;27.95;0,00;6,84;0,05;0,33;-0,33
13,08.2019 07:49:26;36.7;0;289.4;19.027834995027128;285.95;Module 1,3_18;28.44;0,00;7,36;0,05;0,39;-0,39
13,08.2019 07:51:22;37.1;0;289.4;20.580692157208986;285.95;Module 1,3_18;29.33;0,00;7,96;0,06;0,45;-0,45
13,08.2019 07:53:16;37.9;0;291.5;22.794185768178945;285.99;Module 1,3_18;31.31;0,00;8,82;0,06;0,55;-0,55
13,08.2019 07:55:10;37.9;0;291.5;24.368734002200476;286.03;Module 1,3_18;32.49;0,00;9,43;0,07;0,63;-0,63
13,08.2019 07:57:07;37.4;0.06;291.5;25.552434288053504;286.07;Module 1,3_18;33.22;2,24;9,89;0,07;0,70;1,55
13,08.2019 07:58:59;37.4;0;291.5;27.245160416390476;286.1;Module 1,3_18;34.71;0,00;10,55;0,08;0,79;-0,79
13,08.2019 08:00:52;37.7;0.07;291.5;28.643877822496414;286.12;Module 1,3_18;35.86;2,64;11,09;0,08;0,88;1,76
13,08.2019 08:02:45;37.7;0;291.5;30.157890628713314;286.17;Module 1,3_18;37.19;0,00;11,67;0,08;0,97;-0,97
13,08.2019 08:04:37;38.7;0;291.5;31.819480531338;286.21;Module 1,3_18;38.73;0,00;12,32;0,09;1,08;-1,08
13,08.2019 08:06:31;39.6;0;293.5;33.08337575382962;286.26;Module 1,3_18;39.8;0,00;12,81;0,09;1,17;-1,17
13,08.2019 08:08:24;39.2;0.14;293.5;34.2315491563981;286.31;Module 1,3_18;40.76;5,49;13,26;0,09;1,25;4,24
13,08.2019 08:10:38;39;0.17;293.5;35.63842544389415;286.35;Module 1,3_18;41.98;6,63;13,80;0,10;1,36;5,27
13,08.2019 08:12:31;38.9;0.19;293.5;36.612835907506074;286.41;Module 1,3_18;42.78;7,39;14,18;0,10;1,43;5,96
13,08.2019 08:14:24;39;0.22;293.5;37.59753436289691;286.44;Module 1,3_18;43.61;8,58;14,56;0,10;1,51;7,07
13,08.2019 08:16:19;36.7;0.46;293.5;38.703520491416874;286.48;Module 1,3_18;44.59;16,88;14,99;0,11;1,60;15,28
13,08.2019 08:18:17;36.9;0.35;293.5;39.63910024184887;286.5;Module 1,3_18;45.38;12,91;15,36;0,11;1,68;11,24
13,08.2019 08:20:11;36;0.5;293.5;40.063237504111655;286.5;Module 1,3_18;45.61;18,00;15,52;0,11;1,72;16,28
13,08.2019 08:22:08;35.7;0.55;293.5;41.34328877117332;286.53;Module 1,3_18;46.82;19,64;16,02;0,11;1,83;17,81
13,08.2019 08:24:00;35.7;0.57;293.5;42.2457304763921;286.54;Module 1,3_18;47.62;20,35;16,37;0,12;1,91;18,44
13,08.2019 08:25:44;36.1;0.6;293.5;43.40429934088655;286.57;Module 1,3_18;48.73;21,66;16,81;0,12;2,01;19,65
13,08.2019 08:27:36;35.8;0.64;293.5;44.178632512304105;286.6;Module 1,3_18;49.4;22,91;17,12;0,12;2,09;20,83
13,08.2019 08:29:29;36;0.67;293.5;44.97453345759277;286.65;Module 1,3_18;50.1;24,12;17,42;0,12;2,16;21,96
13,08.2019 08:31:22;35.7;0.67;293.5;46.4309541534482;286.69;Module 1,3_18;51.54;23,92;17,98;0,13;2,30;21,61
13,08.2019 08:33:33;36.2;0.75;293.5;47.99190097956583;286.75;Module 1,3_18;53.07;27,15;18,59;0,13;2,46;24,69
13,08.2019 08:35:35;35.7;0.76;293.5;49.09435117200626;286.78;Module 1,3_18;54.11;27,13;19,02;0,14;2,58;24,56
13,08.2019 08:37:28;35.7;0.8;293.5;50.05436782129774;286.84;Module 1,3_18;55.01;28,56;19,39;0,14;2,68;25,88
13,08.2019 08:39:26;35.8;0.82;294;50.651897477223514;286.87;Module 1,3_18;55.51;29,36;19,63;0,14;2,74;26,61
13,08.2019 08:41:23;35.6;0.86;294;52.13936459014006;286.93;Module 1,3_18;56.99;30,62;20,20;0,14;2,91;27,71
13,08.2019 08:43:16;35.6;0.9;294;126.7776630065984;287.05;Module 1,3_18;138.24;32,04;33,02;0,45;14,95;17,09
13,08.2019 08:45:11;35.7;0.94;294;200.28556720200936;287.46;Module 1,3_18;217.89;33,56;34,51;0,83;28,60;4,96
13,08.2019 08:47:04;35.7;0.95;294;203.44359322749577;287.97;Module 1,3_18;220.85;33,91;34,55;0,85;29,20;4,72
13,08.2019 08:49:08;35.5;0.99;294;209.34610152746595;288.56;Module 1,3_18;226.75;35,15;34,61;0,88;30,31;4,83
13,08.2019 08:51:00;35.5;1.02;294;215.67687495760754;289.09;Module 1,3_18;233.16;36,21;34,68;0,91;31,51;4,70
13,08.2019 08:52:55;35.4;1.05;294;219.70463509320214;289.57;Module 1,3_18;237.07;37,17;34,72;0,93;32,27;4,90
13,08.2019 08:54:48;35.4;1.08;295.5;227.26640493361026;289.94;Module 1,3_18;244.8;38,23;34,52;0,97;33,51;4,72
13,08.2019 08:57:01;35.3;1.15;295.5;236.93070911369546;290.38;Module 1,3_18;254.71;40,59;34,61;1,02;35,33;5,26
13,08.2019 08:58:54;35.3;1.16;295.5;243.8935200508869;290.77;Module 1,3_18;261.78;40,95;34,66;1,06;36,65;4,30
13,08.2019 09:00:50;35.4;1.21;295.5;249.39606488932245;291.19;Module 1,3_18;267.27;42,83;34,70;1,09;37,69;5,15
13,08.2019 09:02:43;35.3;1.22;295.5;255.57976570483714;291.41;Module 1,3_18;273.5;43,07;34,75;1,12;38,85;4,21
13,08.2019 09:05:22;35.3;1.29;295.5;263.69723768099357;291.56;Module 1,3_18;281.64;45,54;34,80;1,16;40,39;5,15
13,08.2019 09:07:16;35.3;1.32;295.5;269.80262280925643;291.8;Module 1,3_18;287.78;46,60;34,85;1,19;41,54;5,05
13,08.2019 09:09:12;35.2;1.34;295.5;277.34205147158656;291.96;Module 1,3_18;295.44;47,17;34,90;1,23;42,97;4,20
13,08.2019 09:11:23;35.4;1.41;295.5;286.8576622988961;292.05;Module 1,3_18;305.15;49,91;34,95;1,28;44,77;5,14
13,08.2019 09:13:20;35.3;1.43;297.5;292.81031038221033;292.14;Module 1,3_18;311.11;50,48;34,63;1,31;45,52;4,96
13,08.2019 09:15:13;35.4;1.47;297.5;300.54177205282133;292.28;Module 1,3_18;318.97;52,04;34,66;1,36;46,97;5,06
13,08.2019 09:17:06;35.2;1.52;297.5;311.4845869074214;292.49;Module 1,3_18;330.23;53,50;34,72;1,41;49,03;4,47
13,08.2019 09:19:32;35.2;1.52;297.5;316.7340116081536;292.82;Module 1,3_18;335.35;53,50;34,74;1,44;50,02;3,49
13,08.2019 09:21:26;35;1.58;297.5;324.31008309825285;293.07;Module 1,3_18;343.03;55,30;34,77;1,48;51,44;3,86
13,08.2019 09:23:19;34.4;1.65;299.5;334.30935676252545;293.18;Module 1,3_18;353.27;56,76;34,46;1,53;52,86;3,90
13,08.2019 09:25:14;34.5;1.68;299.5;337.0472477907662;293.39;Module 1,3_18;355.83;57,96;34,47;1,55;53,37;4,59
13,08.2019 09:27:10;32.7;1.86;299.5;364.052707123901;293.53;Module 1,3_18;383.99;60,82;34,57;1,69;58,40;2,42
13,08.2019 09:29:04;31;1.85;299.5;340.0765223824214;293.6;Module 1,3_18;358.39;57,35;34,48;1,56;53,94;3,41
13,08.2019 09:30:57;29.9;2.15;299.5;403.570802184598;293.75;Module 1,3_18;424.95;64,28;34,68;1,90;65,76;-1,48
13,08.2019 09:32:53;30.8;1.16;299.5;200.2081125216592;293.9;Module 1,3_18;210.64;35,73;33,52;0,84;28,01;7,72
13,08.2019 09:34:53;33.6;0.6;299.5;115.08367673808513;293.53;Module 1,3_18;120.98;20,16;31,63;0,40;12,69;7,47
13,08.2019 09:37:03;33.3;0.51;299.5;98.588546291786;292.98;Module 1,3_18;103.55;16,98;30,73;0,32;9,85;7,14
13,08.2019 09:39:02;33.3;1.14;299.5;314.6487052961616;292.48;Module 1,3_18;330.23;37,96;34,38;1,43;49,20;-11,24
13,08.2019 09:40:58;34.4;0.48;299.5;103.46511634577732;292.08;Module 1,3_18;108.51;16,51;31,05;0,34;10,68;5,84
13,08.2019 09:42:53;35;2.1;299.5;429.90254565805515;292.09;Module 1,3_18;450.55;73,50;34,73;2,03;70,67;2,83
13,08.2019 09:44:46;34.9;2.16;299.5;432.6330544376706;292.4;Module 1,3_18;453.11;75,38;34,74;2,05;71,17;4,21
13,08.2019 09:46:41;34.6;2.17;299.5;437.8097184867323;292.84;Module 1,3_18;458.23;75,08;34,75;2,08;72,14;2,94
13,08.2019 09:48:36;34.6;2.21;300;440.53733805130184;293.26;Module 1,3_18;460.79;76,47;34,67;2,09;72,48;3,99
13,08.2019 09:50:37;34.5;2.21;300;440.8255118788328;293.74;Module 1,3_18;460.79;76,25;34,67;2,09;72,53;3,71
13,08.2019 09:52:34;34.5;2.24;300;448.44824127800314;293.96;Module 1,3_18;468.47;77,28;34,68;2,13;73,95;3,33
13,08.2019 09:54:33;34.3;2.27;300;456.0771136599071;294.3;Module 1,3_18;476.15;77,86;34,70;2,17;75,36;2,50
13,08.2019 09:56:27;33.9;2.32;300;463.69601539457574;294.58;Module 1,3_18;483.83;78,65;34,71;2,21;76,77;1,87
13,08.2019 09:58:20;34;2.32;302;468.8594323644521;294.66;Module 1,3_18;488.95;78,88;34,36;2,24;77,01;1,87
13,08.2019 10:00:13;33.9;2.4;302;476.47792069320656;295;Module 1,3_18;496.63;81,36;34,37;2,28;78,41;2,95
13,08.2019 10:02:06;34;2.4;302;481.6405599392387;295.41;Module 1,3_18;501.75;81,60;34,38;2,31;79,36;2,24
13,08.2019 10:03:58;33.9;2.41;302;481.8827775689599;295.5;Module 1,3_18;501.75;81,70;34,38;2,31;79,40;2,30
13,08.2019 10:06:05;33.6;2.48;302;491.9905284879497;295.62;Module 1,3_18;511.99;83,33;34,39;2,36;81,26;2,07
13,08.2019 10:08:25;33.6;2.51;305.6;499.6677700745585;295.89;Module 1,3_18;519.67;84,34;33,76;2,41;81,26;3,08
13,08.2019 10:10:18;33.6;2.54;305.6;507.2893239704836;296.05;Module 1,3_18;527.35;85,34;33,77;2,45;82,62;2,72
13,08.2019 10:12:15;33.6;2.58;305.6;514.9205163386604;296.22;Module 1,3_18;535.03;86,69;33,77;2,49;84,00;2,69
13,08.2019 10:14:08;33.6;2.66;305.6;522.5447870391409;296.39;Module 1,3_18;542.71;89,38;33,78;2,53;85,36;4,01
13,08.2019 10:16:04;33.3;2.67;305.6;530.1764517487186;296.55;Module 1,3_18;550.39;88,91;33,79;2,57;86,73;2,18
13,08.2019 10:17:58;33.4;2.74;306.1;542.7393838249247;296.57;Module 1,3_18;563.19;91,52;33,71;2,63;88,77;2,75
13,08.2019 10:19:51;33.5;2.91;306.1;587.3905460428775;296.65;Module 1,3_18;609.27;97,48;33,74;2,87;96,74;0,75
13,08.2019 10:21:44;33.4;1.87;307.6;301.95026348394566;296.45;Module 1,3_18;313.07;62,46;32,85;1,38;45,17;17,28
13,08.2019 10:24:09;32.7;0.91;307.6;182.2930857402634;295.74;Module 1,3_18;188.91;29,76;31,84;0,75;23,98;5,78
13,08.2019 10:26:01;32.9;0.98;307.6;187.07398537238134;295.2;Module 1,3_18;193.79;32,24;31,90;0,78;24,82;7,42
13,08.2019 10:27:54;32.7;0.79;307.6;160.0471395473695;294.67;Module 1,3_18;165.73;25,83;31,48;0,64;20,11;5,73
13,08.2019 10:29:47;33;0.8;307.6;159.03426517416503;294.02;Module 1,3_18;164.62;26,40;31,45;0,63;19,93;6,47
13,08.2019 10:31:39;33.1;0.81;305.6;161.76860462264472;293.66;Module 1,3_18;167.39;26,81;31,87;0,65;20,56;6,25
13,08.2019 10:33:32;33.1;1.31;305.6;239.5152734842347;293.43;Module 1,3_18;247.75;43,36;32,81;1,05;34,36;9,00
13,08.2019 10:35:27;33.7;0.81;305.6;168.35374875721993;293.29;Module 1,3_18;174.08;27,30;31,98;0,68;21,71;5,58
13,08.2019 10:37:34;33.2;0.97;305.6;200.1516924720496;293.06;Module 1,3_18;206.88;32,20;32,43;0,84;27,34;4,87
13,08.2019 10:39:36;34.4;1.15;305.6;236.38197792463365;293.07;Module 1,3_18;244.24;39,56;32,79;1,03;33,80;5,76
13,08.2019 10:41:29;33.9;0.7;303;144.6794142827096;293.24;Module 1,3_18;149.44;23,73;31,97;0,55;17,73;6,00
13,08.2019 10:43:24;33.9;0.8;303;165.48084434889603;293.15;Module 1,3_18;170.87;27,12;32,40;0,66;21,41;5,71
13,08.2019 10:45:22;33.5;1.36;302;279.95780116552254;293.03;Module 1,3_18;288.98;45,56;33,74;1,25;42,29;3,27
13,08.2019 10:47:15;34.8;3.52;302;709.7046818316635;293.47;Module 1,3_18;732.35;122,50;34,48;3,50;120,81;1,69
13,08.2019 10:49:08;33.3;2.82;302;521.1249527251417;294.04;Module 1,3_18;537.59;93,91;34,42;2,52;86,59;7,32
13,08.2019 10:51:03;34.1;3.47;302;685.5539665320373;294.91;Module 1,3_18;707;118,33;34,48;3,38;116,46;1,87
13,08.2019 10:53:13;34;3.47;302;734.9626964475281;295.37;Module 1,3_18;757.7;117,98;34,47;3,64;125,35;-7,37
13,08.2019 10:55:07;33.5;3.17;303;623.4480753047148;295.93;Module 1,3_18;642.55;106,19;34,30;3,05;104,73;1,47
13,08.2019 10:57:01;33.7;1.81;303;611.2018168972853;296.29;Module 1,3_18;629.75;61,00;34,30;2,99;102,51;-41,52
13,08.2019 10:58:54;31.9;1.23;303;229.4229175224981;296.21;Module 1,3_18;236.32;39,24;33,20;0,99;32,92;6,32
13,08.2019 11:00:47;32.3;1.01;303;199.11953181303616;295.33;Module 1,3_18;205.05;32,62;32,88;0,83;27,44;5,18
13,08.2019 11:02:40;33.5;3.78;303;761.5183027743838;295.17;Module 1,3_18;783.99;126,63;34,28;3,78;129,47;-2,84
13,08.2019 11:04:46;33.2;3.98;305.6;797.0783539784456;296.07;Module 1,3_18;820.36;132,14;33,80;3,97;134,04;-1,91
13,08.2019 11:06:43;33;1.38;305.6;602.088572700356;296.64;Module 1,3_18;619.51;45,54;33,84;2,94;99,60;-54,06
13,08.2019 11:08:36;32.7;4.17;307.6;730.5513056380357;297.15;Module 1,3_18;751.5;136,36;33,48;3,62;121,15;15,21
13,08.2019 11:10:29;32.2;1.75;307.6;458.0133719404565;297.39;Module 1,3_18;471.03;56,35;33,34;2,19;73,05;-16,70
13,08.2019 11:12:25;32.3;3.89;308.1;535.3144873124115;297.25;Module 1,3_18;550.39;125,65;33,34;2,60;86,58;39,06
13,08.2019 11:14:23;31.6;3.07;307.6;415.9045049436894;297.08;Module 1,3_18;427.51;97,01;33,25;1,97;65,53;31,48
13,08.2019 11:16:16;33.3;4.39;308.1;876.0958457309405;297.45;Module 1,3_18;900.33;146,19;33,30;4,38;145,91;0,28
13,08.2019 11:18:09;32.8;1.22;308.1;243.51222101126686;297.92;Module 1,3_18;250.19;40,02;32,39;1,07;34,70;5,32
