date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 17:24:48;32.3;2.64;309.6;530.4172603025313;299.63;Module 1,3_14;535.03;85,27;32,81;2,56;83,97;1,31
12,08.2019 17:26:48;32.9;2.82;309.6;593.8836905367243;299.57;Module 1,3_14;599.03;92,78;32,91;2,88;94,90;-2,12
12,08.2019 17:28:41;32.8;3.78;309.6;745.7588188318831;299.68;Module 1,3_14;752.2;123,98;33,03;3,66;120,96;3,03
12,08.2019 17:30:34;31.8;1.34;309.6;259.65454963457023;299.75;Module 1,3_14;261.89;42,61;31,84;1,18;37,42;5,19
12,08.2019 17:32:28;31.9;1.17;309.6;225.8319059809268;299.34;Module 1,3_14;227.77;37,32;31,58;1,00;31,68;5,64
12,08.2019 17:34:45;32.1;1.2;308.1;234.39587767710907;298.75;Module 1,3_14;236.4;38,52;31,93;1,05;33,38;5,14
12,08.2019 17:36:38;31.9;0.88;308.1;181.97868904920642;298.15;Module 1,3_14;183.53;28,07;31,40;0,78;24,47;3,60
12,08.2019 17:38:31;32.1;1.17;307.6;241.2791383226724;297.53;Module 1,3_14;243.33;37,56;32,08;1,08;34,64;2,92
12,08.2019 17:40:29;33.4;2.41;307.6;484.84099885616814;297.28;Module 1,3_14;488.95;80,49;33,09;2,32;76,91;3,59
12,08.2019 17:42:23;33.3;3.3;307.6;665.545080984558;297.5;Module 1,3_14;671.17;109,89;33,34;3,25;108,35;1,54
12,08.2019 17:44:18;33.3;3.14;307.6;611.7932708554677;297.92;Module 1,3_14;616.95;104,56;33,29;2,97;99,01;5,55
12,08.2019 17:46:10;33.4;2.76;307.6;657.016091009765;298.62;Module 1,3_14;662.54;92,18;33,34;3,21;106,87;-14,68
12,08.2019 17:48:16;32.9;3.46;307.6;713.299268734524;299.24;Module 1,3_14;719.28;113,83;33,38;3,49;116,63;-2,79
12,08.2019 17:50:10;32.9;3.43;307.6;697.198102715872;299.85;Module 1,3_14;703.03;112,85;33,37;3,41;113,84;-0,99
12,08.2019 17:52:03;32.8;3.34;307.6;675.3534952654803;300.28;Module 1,3_14;680.99;109,55;33,35;3,30;110,05;-0,50
12,08.2019 17:53:56;32.8;3.32;308.1;668.790193851082;300.71;Module 1,3_14;674.36;108,90;33,26;3,27;108,63;0,27
12,08.2019 17:55:50;32.4;2.38;308.1;561.0867117228605;300.81;Module 1,3_14;565.75;77,11;33,13;2,71;89,95;-12,84
12,08.2019 17:57:46;32.7;3.29;308.1;670.8354866797714;300.93;Module 1,3_14;676.4;107,58;33,26;3,28;108,98;-1,40
12,08.2019 17:59:39;32.4;3.23;309.6;651.6939183252641;301.14;Module 1,3_14;657.09;104,65;32,97;3,18;104,84;-0,18
12,08.2019 18:01:32;32.4;3.2;309.6;649.9770753023241;301.09;Module 1,3_14;655.35;103,68;32,97;3,17;104,54;-0,86
12,08.2019 18:03:27;32.4;3.1;309.6;634.7511119741059;301.2;Module 1,3_14;639.99;100,44;32,95;3,09;101,93;-1,49
12,08.2019 18:05:27;32.3;3.07;309.6;624.6024851895384;301.55;Module 1,3_14;629.75;99,16;32,95;3,04;100,18;-1,02
12,08.2019 18:07:21;32.2;2.98;309.6;606.8351922305616;302.07;Module 1,3_14;611.83;95,96;32,92;2,95;97,13;-1,17
12,08.2019 18:09:16;32;2.88;310.1;589.0668544722389;302.44;Module 1,3_14;593.91;92,16;32,81;2,86;93,82;-1,66
12,08.2019 18:11:27;32.2;2.73;310.1;558.6022814961017;302.34;Module 1,3_14;563.19;87,91;32,77;2,70;88,59;-0,68
12,08.2019 18:13:19;32.2;2.79;311.6;563.6840317369422;301.78;Module 1,3_14;568.31;89,84;32,50;2,73;88,75;1,09
12,08.2019 18:15:18;32.3;2.64;311.6;467.19824039332684;301.64;Module 1,3_14;471.03;85,27;32,32;2,24;72,30;12,97
12,08.2019 18:17:13;31.1;1;310.1;197.01484389853272;300.99;Module 1,3_14;198.63;31,10;31,20;0,86;26,75;4,35
12,08.2019 18:19:07;31.7;0.95;310.1;190.59781047332703;300.16;Module 1,3_14;192.16;30,11;31,13;0,82;25,68;4,44
12,08.2019 18:21:00;31.6;0.83;310.1;169.32224416191494;299.19;Module 1,3_14;170.71;26,23;30,86;0,72;22,13;4,10
12,08.2019 18:22:53;31.8;0.82;308.1;165.95959005178406;298.46;Module 1,3_14;167.32;26,08;31,18;0,70;21,77;4,30
12,08.2019 18:24:49;32;0.56;308.1;116.76251177773963;297.81;Module 1,3_14;117.72;17,92;30,20;0,45;13,63;4,29
12,08.2019 18:26:41;31.8;0.65;308.1;134.69482653925135;297.26;Module 1,3_14;135.8;20,67;30,63;0,54;16,57;4,10
12,08.2019 18:28:34;32;0.6;306.1;123.88272554152329;296.78;Module 1,3_14;124.9;19,20;30,74;0,49;14,91;4,29
12,08.2019 18:30:27;31.9;0.56;306.1;115.49065784951335;296.28;Module 1,3_14;116.44;17,86;30,52;0,44;13,52;4,34
12,08.2019 18:32:22;32.3;0.97;304;258.2841240497381;296.1;Module 1,3_14;260.41;31,33;32,86;1,16;38,23;-6,89
12,08.2019 18:34:15;33.7;1.59;304;378.31143532354866;296.35;Module 1,3_14;381.43;53,58;33,46;1,78;59,42;-5,83
12,08.2019 18:36:13;33.7;1.51;304;317.88462374747985;296.73;Module 1,3_14;320.51;50,89;33,21;1,47;48,72;2,17
12,08.2019 18:38:05;32.7;1.27;303.5;261.6148879752787;296.82;Module 1,3_14;263.78;41,53;32,98;1,18;38,90;2,63
12,08.2019 18:40:04;33;1.15;303.5;250.769445611607;296.64;Module 1,3_14;252.85;37,95;32,90;1,12;37,00;0,95
12,08.2019 18:41:56;32.9;1.21;303.5;225.0082066137617;296.75;Module 1,3_14;226.88;39,81;32,70;0,99;32,48;7,33
12,08.2019 18:43:49;32.2;0.79;303.5;155.9587199748167;296.67;Module 1,3_14;157.26;25,44;31,87;0,64;20,51;4,93
12,08.2019 18:45:43;32.2;0.65;303.5;130.49750054567;296.39;Module 1,3_14;131.59;20,93;31,38;0,52;16,18;4,75
12,08.2019 18:47:36;32.4;0.67;301;136.37410117543848;296.17;Module 1,3_14;137.52;21,71;31,96;0,54;17,34;4,36
12,08.2019 18:49:47;32.6;0.7;301;138.35199267487604;295.93;Module 1,3_14;139.52;22,82;32,00;0,55;17,68;5,14
12,08.2019 18:51:40;32.7;0.7;301;136.43303020861288;295.69;Module 1,3_14;137.59;22,89;31,96;0,54;17,35;5,54
12,08.2019 18:53:33;32.8;0.68;301;130.7458453573675;295.42;Module 1,3_14;131.86;22,30;31,84;0,51;16,38;5,93
12,08.2019 18:55:26;32.8;0.65;301;124.14647425545884;295.22;Module 1,3_14;125.21;21,32;31,68;0,48;15,25;6,07
12,08.2019 18:57:25;32.8;0.6;301;112.92672957106244;295.07;Module 1,3_14;113.9;19,68;31,37;0,43;13,35;6,33
12,08.2019 18:59:18;32.6;0.55;301;100.88509841278957;294.94;Module 1,3_14;101.76;17,93;30,95;0,37;11,33;6,60
12,08.2019 19:01:16;32.6;0.5;300;92.70043438179749;294.85;Module 1,3_14;93.51;16,30;30,76;0,32;10,00;6,30
12,08.2019 19:03:11;32.5;0.47;300;86.33050272696889;294.65;Module 1,3_14;87.09;15,27;30,42;0,29;8,95;6,33
12,08.2019 19:05:04;32.5;0.45;300;82.4985615067142;294.46;Module 1,3_14;83.23;14,63;30,18;0,28;8,32;6,31
12,08.2019 19:07:02;32.2;0.43;300;77.85371174766927;294.2;Module 1,3_14;78.55;13,85;29,84;0,25;7,57;6,28
12,08.2019 19:08:57;32.2;0.42;300;75.60761987378713;294.04;Module 1,3_14;76.29;13,52;29,66;0,24;7,21;6,32
12,08.2019 19:10:49;32.2;0.4;299.5;74.11472300129331;293.96;Module 1,3_14;74.79;12,88;29,60;0,24;6,97;5,91
12,08.2019 19:12:42;32.2;0.4;299.5;74.10785270713393;293.85;Module 1,3_14;74.79;12,88;29,60;0,24;6,97;5,91
12,08.2019 19:14:36;32.4;0.4;299.5;74.51650108926896;293.71;Module 1,3_14;75.21;12,96;29,64;0,24;7,04;5,92
12,08.2019 19:16:29;32.5;0.4;298;74.35985665433182;293.62;Module 1,3_14;75.06;13,00;29,86;0,24;7,03;5,97
12,08.2019 19:18:30;32.4;0.39;298;73.57793111751774;293.55;Module 1,3_14;74.28;12,64;29,79;0,23;6,91;5,73
12,08.2019 19:20:29;32.3;0.39;297.5;71.6863300913744;293.47;Module 1,3_14;72.38;12,60;29,67;0,22;6,61;5,99
12,08.2019 19:22:54;32.2;0.37;297.5;68.99994296018353;293.42;Module 1,3_14;69.68;11,91;29,36;0,21;6,18;5,73
12,08.2019 19:24:47;32.3;0.36;297.5;67.25684954607596;293.32;Module 1,3_14;67.93;11,63;29,13;0,20;5,90;5,72
12,08.2019 19:26:39;31.8;0.35;297.5;64.91961736529704;293.24;Module 1,3_14;65.58;11,13;28,78;0,19;5,54;5,59
12,08.2019 19:28:32;31.9;0.34;297.5;63.344324438162246;293.18;Module 1,3_14;64;10,85;28,52;0,19;5,30;5,55
12,08.2019 19:30:25;32;0.34;297.5;62.065545752017044;293.09;Module 1,3_14;62.72;10,88;28,27;0,18;5,10;5,78
12,08.2019 19:32:19;31.8;0.33;297.5;60.4497703256083;293.01;Module 1,3_14;61.1;10,49;27,95;0,17;4,86;5,64
12,08.2019 19:34:12;32.1;0.32;297.5;60.35698597643947;292.9;Module 1,3_14;61.02;10,27;27,93;0,17;4,84;5,43
12,08.2019 19:36:07;31.6;0.34;297.5;63.61509634088812;292.86;Module 1,3_14;64.33;10,74;28,56;0,19;5,34;5,41
12,08.2019 19:37:56;31.9;0.35;297.5;67.1775088987269;292.85;Module 1,3_14;67.95;11,16;29,12;0,20;5,89;5,27
12,08.2019 19:39:49;32.2;0.36;296;67.85961615087123;292.82;Module 1,3_14;68.66;11,59;29,42;0,20;6,01;5,58
12,08.2019 19:41:44;32.2;0.35;296;64.59681797788978;292.82;Module 1,3_14;65.38;11,27;28,92;0,19;5,50;5,77
12,08.2019 19:43:37;32;0.32;296;59.517238406783605;292.78;Module 1,3_14;60.26;10,24;27,89;0,17;4,72;5,52
12,08.2019 19:45:31;31.9;0.29;296;53.353087355457376;292.75;Module 1,3_14;54.04;9,25;26,02;0,15;3,82;5,43
12,08.2019 19:47:25;31.5;0.26;296;48.958293092319224;292.69;Module 1,3_14;49.61;8,19;24,23;0,13;3,22;4,97
12,08.2019 19:49:20;31.9;0.25;296;47.18878368708604;292.66;Module 1,3_14;47.84;7,97;23,43;0,13;3,00;4,98
12,08.2019 19:51:28;31.5;0.24;296;45.25780965141584;292.59;Module 1,3_14;45.91;7,56;22,52;0,12;2,76;4,80
12,08.2019 19:53:26;31.7;0.23;295.5;43.78127525980672;292.56;Module 1,3_14;44.44;7,29;21,80;0,12;2,58;4,71
12,08.2019 19:55:19;31.5;0.21;295.5;39.921974083429006;292.51;Module 1,3_14;40.55;6,61;19,91;0,11;2,14;4,47
12,08.2019 19:57:12;31.4;0.19;295.5;34.746462015295684;292.45;Module 1,3_14;35.32;5,97;17,34;0,09;1,62;4,34
12,08.2019 19:59:04;31.4;0.17;295.5;31.738387236656095;292.43;Module 1,3_14;32.29;5,34;15,84;0,09;1,36;3,98
12,08.2019 20:00:58;31.4;0.15;295.5;28.24039339013371;292.35;Module 1,3_14;28.76;4,71;14,09;0,08;1,07;3,64
12,08.2019 20:02:51;31.7;0.13;294;25.5598328097306;292.29;Module 1,3_14;26.06;4,12;12,75;0,07;0,88;3,24
12,08.2019 20:04:51;31.4;0.11;294;22.19336761007916;292.24;Module 1,3_14;22.66;3,45;11,07;0,06;0,66;2,79
12,08.2019 20:06:53;31.1;0.1;294;19.241325262062045;292.17;Module 1,3_14;19.68;3,11;9,60;0,05;0,50;2,61
12,08.2019 20:08:56;30.7;0.1;294;18.40040718737123;292.1;Module 1,3_14;18.86;3,07;9,18;0,05;0,45;2,62
12,08.2019 20:10:49;30.7;0.1;294;18.103166798359855;292.06;Module 1,3_14;18.6;3,07;9,03;0,05;0,44;2,63
12,08.2019 20:12:43;30.9;0.09;294;17.961174182855284;292;Module 1,3_14;18.51;2,78;8,96;0,05;0,43;2,35
12,08.2019 20:14:36;30.8;0.09;294;17.9407583013712;291.95;Module 1,3_14;18.56;2,77;8,95;0,05;0,43;2,34
12,08.2019 20:16:33;30.7;0.1;294;18.077132907531762;291.91;Module 1,3_14;18.8;3,07;9,02;0,05;0,44;2,63
12,08.2019 20:18:26;30.9;0.09;294;17.118940286017928;291.87;Module 1,3_14;17.93;2,78;8,54;0,05;0,39;2,39
12,08.2019 20:20:19;30.9;0.08;294;15.883272823602077;291.84;Module 1,3_14;16.81;2,47;7,92;0,04;0,34;2,13
12,08.2019 20:22:15;30.7;0.08;294;14.94070196324537;291.82;Module 1,3_14;16.09;2,46;7,45;0,04;0,30;2,16
12,08.2019 20:24:14;30.4;0.08;294;13.3441048783308;291.79;Module 1,3_14;14.88;2,43;6,66;0,04;0,24;2,19
12,08.2019 20:26:20;31.7;0.06;294;11.495672808486944;291.75;Module 1,3_14;14.33;1,90;5,73;0,03;0,18;1,72
12,08.2019 20:28:13;31.7;0;294;2.7203439068376953;291.71;Module 1,3_14;14.16;0,00;1,36;0,01;0,01;-0,01
12,08.2019 20:30:16;34.1;0;294;0.0001;291.67;Module 1,3_14;14.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:32:14;34.6;0;295.5;0.0001;291.64;Module 1,3_14;13.52;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:34:07;33.9;0;295.5;0.0001;291.6;Module 1,3_14;13.05;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:36:00;34.9;0;295.5;0.0001;291.56;Module 1,3_14;13.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:37:59;35.3;0;295.5;0.0001;291.51;Module 1,3_14;14.15;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:40:04;35.3;0;295.5;0.0001;291.47;Module 1,3_14;16.28;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:41:57;35.9;0;295.5;0.0001;291.46;Module 1,3_14;20.1;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:43:50;36.5;0;295.5;0.0001;291.46;Module 1,3_14;23.73;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:45:44;36.2;0;295.5;0.0001;291.47;Module 1,3_14;26.84;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:47:37;37;0;296;0.0001;291.46;Module 1,3_14;28.02;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:49:31;36.9;0;296;0.0001;291.47;Module 1,3_14;28.33;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:51:25;36.6;0;296;0.0001;291.46;Module 1,3_14;28.66;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:53:37;36.6;0;297.5;0.0001;291.46;Module 1,3_14;27.73;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:55:38;36.9;0;297.5;0.0001;291.44;Module 1,3_14;26.88;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:57:30;36.3;0;297.5;0.0001;291.44;Module 1,3_14;26.15;0,00;0,00;0,00;0,00;0,00
12,08.2019 20:59:23;36.1;0.07;297.5;0.0001;291.43;Module 1,3_14;24.84;2,53;0,00;0,00;0,00;2,53
12,08.2019 21:01:19;35;0.07;297.5;0.0001;291.42;Module 1,3_14;23.12;2,45;0,00;0,00;0,00;2,45
12,08.2019 21:03:22;34.6;0;297.5;0.0001;291.42;Module 1,3_14;20.91;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:05:17;33.7;0.07;297.5;0.0001;291.4;Module 1,3_14;18.95;2,36;0,00;0,00;0,00;2,36
12,08.2019 21:07:11;33.3;0.07;295.5;0.0001;291.4;Module 1,3_14;18.04;2,33;0,00;0,00;0,00;2,33
12,08.2019 21:09:05;32.2;0.07;295.5;0.0001;291.39;Module 1,3_14;16.92;2,25;0,00;0,00;0,00;2,25
12,08.2019 21:10:58;31.5;0.07;295.5;0.0001;291.38;Module 1,3_14;15.32;2,21;0,00;0,00;0,00;2,21
12,08.2019 21:12:54;29.8;0.07;295.5;0.0001;291.35;Module 1,3_14;13.66;2,09;0,00;0,00;0,00;2,09
12,08.2019 21:14:47;29.8;0;295.5;0.0001;291.33;Module 1,3_14;12.49;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:16:49;29.8;0;293.5;0.0001;291.3;Module 1,3_14;11.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:18:43;27.2;0;293.5;0.0001;291.27;Module 1,3_14;10.36;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:20:35;26.8;0;292;0.0001;291.23;Module 1,3_14;9.09;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:22:36;28.1;0;292;0.0001;291.17;Module 1,3_14;9.17;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:24:39;29.6;0;292;0.0001;291.15;Module 1,3_14;9.43;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:26:34;28.7;0;292;0.0001;291.12;Module 1,3_14;9.58;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:28:27;29.7;0;292;0.0001;291.08;Module 1,3_14;10.24;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:30:20;29.3;0;292;0.0001;291.06;Module 1,3_14;10.19;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:32:14;28;0;292;0.0001;291.03;Module 1,3_14;9.56;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:34:11;28.2;0;292;0.0001;291.02;Module 1,3_14;7.81;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:36:03;29.1;0;291.5;0.0001;290.98;Module 1,3_14;4.03;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:38:02;27.5;0;291.5;0.0001;290.92;Module 1,3_14;1.08;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:39:57;22.2;0;291.5;0.0001;290.88;Module 1,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 21:41:54;22.2;0;291.5;0.0001;290.83;Module 1,3_14;-0.01;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:20:17;30.6;0;283.9;0.0001;285.67;Module 1,3_14;11.71;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:22:25;31.7;0;283.9;0.0001;285.75;Module 1,3_14;12.81;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:24:34;31;0;285.9;0.0001;285.78;Module 1,3_14;13.57;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:26:27;33.2;0;285.9;0.0001;285.78;Module 1,3_14;14.66;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:28:21;35.1;0;285.9;0.0001;285.82;Module 1,3_14;16.26;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:30:16;36.3;0;287.9;0.0001;285.78;Module 1,3_14;16.44;0,00;0,00;0,00;0,00;0,00
13,08.2019 07:32:00;36.3;0;287.9;3.5464370423886904;285.8;Module 1,3_14;18.46;0,00;1,77;0,01;0,02;-0,02
13,08.2019 07:34:01;35.8;0;289.4;3.790422689400263;285.82;Module 1,3_14;19.73;0,00;1,89;0,01;0,02;-0,02
13,08.2019 07:36:02;36.4;0;289.4;4.034408336411836;285.88;Module 1,3_14;21;0,00;2,01;0,01;0,02;-0,02
13,08.2019 07:38:03;37.3;0;289.4;4.247655634193604;285.89;Module 1,3_14;22.11;0,00;2,12;0,01;0,02;-0,02
13,08.2019 07:39:56;37.3;0;289.9;6.545658882131056;285.89;Module 1,3_14;23.38;0,00;3,26;0,02;0,06;-0,06
13,08.2019 07:41:50;37.4;0;289.9;10.29767280831924;285.91;Module 1,3_14;24.67;0,00;5,13;0,03;0,14;-0,14
13,08.2019 07:43:43;37.5;0;289.9;12.713773624845626;285.89;Module 1,3_14;24.93;0,00;6,34;0,03;0,22;-0,22
13,08.2019 07:45:46;37.4;0;289.9;15.484429486713491;285.92;Module 1,3_14;26.6;0,00;7,71;0,04;0,32;-0,32
13,08.2019 07:47:40;37.7;0;289.9;17.67051293140299;285.94;Module 1,3_14;27.95;0,00;8,80;0,05;0,42;-0,42
13,08.2019 07:49:26;36.8;0;291.5;19.027834995027128;285.95;Module 1,3_14;28.44;0,00;9,48;0,05;0,49;-0,49
13,08.2019 07:51:22;37.3;0;291.5;20.580692157208986;285.95;Module 1,3_14;29.33;0,00;10,26;0,06;0,57;-0,57
13,08.2019 07:53:16;37.7;0;291.5;22.794185768178945;285.99;Module 1,3_14;31.31;0,00;11,36;0,06;0,70;-0,70
13,08.2019 07:55:10;37.9;0;291.5;24.368734002200476;286.03;Module 1,3_14;32.49;0,00;12,15;0,07;0,80;-0,80
13,08.2019 07:57:07;37.4;0.06;291.5;25.552434288053504;286.07;Module 1,3_14;33.22;2,24;12,73;0,07;0,88;1,37
13,08.2019 07:58:59;37.6;0;291.5;27.245160416390476;286.1;Module 1,3_14;34.71;0,00;13,58;0,07;1,00;-1,00
13,08.2019 08:00:52;37.4;0.07;291.5;28.643877822496414;286.12;Module 1,3_14;35.86;2,62;14,27;0,08;1,10;1,52
13,08.2019 08:02:45;38.1;0;291.5;30.157890628713314;286.17;Module 1,3_14;37.19;0,00;15,03;0,08;1,22;-1,22
13,08.2019 08:04:37;38.2;0;291.5;31.819480531338;286.21;Module 1,3_14;38.73;0,00;15,86;0,09;1,36;-1,36
13,08.2019 08:06:31;38.2;0;291.5;33.08337575382962;286.26;Module 1,3_14;39.8;0,00;16,48;0,09;1,47;-1,47
13,08.2019 08:08:24;39.2;0.14;291.5;34.2315491563981;286.31;Module 1,3_14;40.76;5,49;17,06;0,09;1,57;3,92
13,08.2019 08:10:38;39.1;0.17;291.5;35.63842544389415;286.35;Module 1,3_14;41.98;6,65;17,76;0,10;1,70;4,94
13,08.2019 08:12:31;39.1;0.19;292;36.612835907506074;286.41;Module 1,3_14;42.78;7,43;18,25;0,10;1,80;5,63
13,08.2019 08:14:24;39.2;0.22;292;37.59753436289691;286.44;Module 1,3_14;43.61;8,62;18,73;0,10;1,90;6,73
13,08.2019 08:16:19;36.7;0.46;292;38.703520491416874;286.48;Module 1,3_14;44.59;16,88;19,29;0,10;2,01;14,87
13,08.2019 08:18:17;36.4;0.35;292;39.63910024184887;286.5;Module 1,3_14;45.38;12,74;19,75;0,11;2,11;10,63
13,08.2019 08:20:11;36.7;0.5;292;40.063237504111655;286.5;Module 1,3_14;45.61;18,35;19,96;0,11;2,15;16,20
13,08.2019 08:22:08;36.4;0.55;291.5;41.34328877117332;286.53;Module 1,3_14;46.82;20,02;20,59;0,11;2,29;17,73
13,08.2019 08:24:00;36.5;0.57;291.5;42.2457304763921;286.54;Module 1,3_14;47.62;20,80;21,04;0,11;2,39;18,41
13,08.2019 08:25:44;36.6;0.6;291.5;43.40429934088655;286.57;Module 1,3_14;48.73;21,96;21,61;0,12;2,53;19,43
13,08.2019 08:27:36;36.5;0.64;291.5;44.178632512304105;286.6;Module 1,3_14;49.4;23,36;21,98;0,12;2,62;20,74
13,08.2019 08:29:29;36.7;0.67;291.5;44.97453345759277;286.65;Module 1,3_14;50.1;24,59;22,38;0,12;2,71;21,88
13,08.2019 08:31:22;36.7;0.67;292;46.4309541534482;286.69;Module 1,3_14;51.54;24,59;23,08;0,13;2,89;21,70
13,08.2019 08:33:33;36.5;0.75;292;47.99190097956583;286.75;Module 1,3_14;53.07;27,38;23,82;0,13;3,09;24,29
13,08.2019 08:35:35;36.5;0.76;292;49.09435117200626;286.78;Module 1,3_14;54.11;27,74;24,34;0,13;3,23;24,51
13,08.2019 08:37:28;36.5;0.8;292;50.05436782129774;286.84;Module 1,3_14;55.01;29,20;24,77;0,14;3,36;25,84
13,08.2019 08:39:26;36.5;0.82;292;50.651897477223514;286.87;Module 1,3_14;55.51;29,93;25,04;0,14;3,44;26,49
13,08.2019 08:41:23;36.3;0.86;292;52.13936459014006;286.93;Module 1,3_14;56.99;31,22;25,69;0,14;3,64;27,58
13,08.2019 08:43:16;36.5;0.9;292;126.7776630065984;287.05;Module 1,3_14;138.24;32,85;33,37;0,49;16,21;16,64
13,08.2019 08:45:11;36.4;0.94;293.5;200.28556720200936;287.46;Module 1,3_14;217.89;34,22;34,28;0,86;29,42;4,80
13,08.2019 08:47:04;36.3;0.95;293.5;203.44359322749577;287.97;Module 1,3_14;220.85;34,48;34,31;0,87;30,00;4,49
13,08.2019 08:49:08;36.3;0.99;293.5;209.34610152746595;288.56;Module 1,3_14;226.75;35,94;34,38;0,90;31,08;4,86
13,08.2019 08:51:00;36.3;1.02;293.5;215.67687495760754;289.09;Module 1,3_14;233.16;37,03;34,44;0,94;32,24;4,78
13,08.2019 08:52:55;36.3;1.05;293.5;219.70463509320214;289.57;Module 1,3_14;237.07;38,12;34,48;0,96;32,98;5,13
13,08.2019 08:54:48;36.3;1.08;294;227.26640493361026;289.94;Module 1,3_14;244.8;39,20;34,45;1,00;34,30;4,90
13,08.2019 08:57:01;36.3;1.15;294;236.93070911369546;290.38;Module 1,3_14;254.71;41,74;34,53;1,04;36,08;5,67
13,08.2019 08:58:54;36.3;1.16;294;243.8935200508869;290.77;Module 1,3_14;261.78;42,11;34,59;1,08;37,36;4,75
13,08.2019 09:00:50;36.3;1.21;295.5;249.39606488932245;291.19;Module 1,3_14;267.27;43,92;34,35;1,11;38,12;5,80
13,08.2019 09:02:43;36.2;1.22;295.5;255.57976570483714;291.41;Module 1,3_14;273.5;44,16;34,40;1,14;39,26;4,91
13,08.2019 09:05:22;36.2;1.29;295.5;263.69723768099357;291.56;Module 1,3_14;281.64;46,70;34,45;1,18;40,75;5,95
13,08.2019 09:07:16;36.2;1.32;295.5;269.80262280925643;291.8;Module 1,3_14;287.78;47,78;34,49;1,21;41,87;5,92
13,08.2019 09:09:12;36.2;1.34;295.5;277.34205147158656;291.96;Module 1,3_14;295.44;48,51;34,54;1,25;43,25;5,26
13,08.2019 09:11:23;36.1;1.41;295.5;286.8576622988961;292.05;Module 1,3_14;305.15;50,90;34,59;1,30;45,00;5,90
13,08.2019 09:13:20;36.1;1.43;296;292.81031038221033;292.14;Module 1,3_14;311.11;51,62;34,54;1,33;45,99;5,63
13,08.2019 09:15:13;36;1.47;296;300.54177205282133;292.28;Module 1,3_14;318.97;52,92;34,58;1,37;47,41;5,51
13,08.2019 09:17:06;35.9;1.52;296;311.4845869074214;292.49;Module 1,3_14;330.23;54,57;34,63;1,43;49,42;5,15
13,08.2019 09:19:32;35.8;1.52;297.5;316.7340116081536;292.82;Module 1,3_14;335.35;54,42;34,39;1,46;50,04;4,37
13,08.2019 09:21:26;35.7;1.58;297.5;324.31008309825285;293.07;Module 1,3_14;343.03;56,41;34,42;1,49;51,43;4,98
13,08.2019 09:23:19;35.2;1.65;297.5;334.30935676252545;293.18;Module 1,3_14;353.27;58,08;34,47;1,55;53,25;4,83
13,08.2019 09:25:14;35.3;1.68;297.5;337.0472477907662;293.39;Module 1,3_14;355.83;59,30;34,48;1,56;53,75;5,55
13,08.2019 09:27:10;34.3;1.86;297.5;364.052707123901;293.53;Module 1,3_14;383.99;63,80;34,59;1,70;58,70;5,10
13,08.2019 09:29:04;34.2;1.85;298;340.0765223824214;293.6;Module 1,3_14;358.39;63,27;34,41;1,57;54,18;9,09
13,08.2019 09:30:57;34.1;2.15;298;403.570802184598;293.75;Module 1,3_14;424.95;73,31;34,63;1,90;65,79;7,53
13,08.2019 09:32:53;33.8;1.16;298;200.2081125216592;293.9;Module 1,3_14;210.64;39,21;33,46;0,86;28,85;10,36
13,08.2019 09:34:53;33.7;0.6;299.5;115.08367673808513;293.53;Module 1,3_14;120.98;20,22;31,70;0,43;13,78;6,44
