date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 12:15:25;33.7;0.52;307.6;92.28670120914015;294.42;Module 1,3_10;94.15;17,52;32,27;0,35;11,20;6,33
10,08.2019 12:17:19;33.4;0.5;307.6;89.81979099554013;294.39;Module 1,3_10;91.62;16,70;32,18;0,33;10,77;5,93
10,08.2019 12:19:19;33.3;0.5;307.6;89.9019657573302;294.41;Module 1,3_10;91.69;16,65;32,18;0,34;10,78;5,87
10,08.2019 12:21:16;33.4;0.53;307.6;95.4262229402071;294.42;Module 1,3_10;97.31;17,70;32,39;0,36;11,74;5,96
10,08.2019 12:23:25;33.6;0.6;307.6;108.22108439332803;294.5;Module 1,3_10;110.34;20,16;32,78;0,43;13,99;6,17
10,08.2019 12:25:19;33.7;0.62;307.6;110.09978523335732;294.57;Module 1,3_10;112.24;20,89;32,84;0,44;14,32;6,57
10,08.2019 12:27:18;33.6;0.55;307.6;99.64742357837692;294.62;Module 1,3_10;101.57;18,48;32,53;0,38;12,48;6,00
10,08.2019 12:29:12;33.4;0.55;307.6;100.38694327738943;294.6;Module 1,3_10;102.31;18,37;32,55;0,39;12,61;5,76
10,08.2019 12:31:05;33.6;0.55;307.6;99.54644291799833;294.53;Module 1,3_10;101.44;18,48;32,52;0,38;12,46;6,02
10,08.2019 12:33:00;33.8;0.56;307.6;101.00242619776222;294.45;Module 1,3_10;102.91;18,93;32,57;0,39;12,72;6,21
10,08.2019 12:35:15;33.9;0.69;307.6;124.11539485434592;294.38;Module 1,3_10;126.44;23,39;33,16;0,51;16,80;6,59
10,08.2019 12:37:07;34.1;0.77;307.6;137.9048757088047;294.3;Module 1,3_10;140.47;26,26;33,42;0,58;19,27;6,99
10,08.2019 12:39:23;34.3;0.81;307.6;148.21596911000603;294.06;Module 1,3_10;150.95;27,78;33,59;0,63;21,12;6,66
10,08.2019 12:41:32;34.5;0.96;307.6;173.13140852185126;293.91;Module 1,3_10;176.3;33,12;33,91;0,76;25,62;7,50
10,08.2019 12:43:29;34.5;0.96;307.6;172.36772804097805;293.86;Module 1,3_10;175.5;33,12;33,91;0,75;25,48;7,64
10,08.2019 12:45:23;34.5;0.88;307.6;158.50936441466433;293.86;Module 1,3_10;161.37;30,36;33,73;0,68;22,98;7,38
10,08.2019 12:47:16;34.5;0.83;307.6;145.98330853230092;293.92;Module 1,3_10;148.6;28,63;33,55;0,62;20,72;7,92
10,08.2019 12:49:17;34.5;0.82;307.6;145.31415925969998;293.85;Module 1,3_10;147.9;28,29;33,55;0,61;20,60;7,69
10,08.2019 12:51:29;34.4;0.83;307.6;145.58962723703087;293.71;Module 1,3_10;148.16;28,55;33,55;0,62;20,65;7,90
10,08.2019 12:53:27;34.4;0.8;307.6;138.00067297129684;293.73;Module 1,3_10;140.42;27,52;33,42;0,58;19,29;8,23
10,08.2019 12:55:20;34;0.6;307.6;100.72594821887907;293.7;Module 1,3_10;102.48;20,40;32,56;0,39;12,67;7,73
10,08.2019 12:57:14;33.7;0.45;307.6;77.63710325525165;293.75;Module 1,3_10;78.98;15,17;31,60;0,27;8,67;6,49
10,08.2019 12:59:08;33.3;0.34;307.6;56.19450592657651;293.8;Module 1,3_10;57.16;11,32;29,66;0,17;5,11;6,21
10,08.2019 13:01:01;32.9;0.35;306.6;58.36386605852837;293.8;Module 1,3_10;59.36;11,51;30,12;0,18;5,47;6,05
10,08.2019 13:03:04;33.1;0.51;306.6;86.32716608147277;293.85;Module 1,3_10;87.79;16,88;32,21;0,32;10,20;6,68
10,08.2019 13:05:21;34;0.61;306.6;107.07010578026953;293.54;Module 1,3_10;108.87;20,74;32,93;0,42;13,83;6,91
10,08.2019 13:07:14;34.3;0.56;306.6;99.31145514257341;293.24;Module 1,3_10;100.97;19,21;32,70;0,38;12,47;6,74
10,08.2019 13:09:08;34;0.53;306.6;95.4268159707516;293.04;Module 1,3_10;97.01;18,02;32,57;0,36;11,78;6,24
10,08.2019 13:11:24;33.9;0.57;306.6;100.39737250346772;292.88;Module 1,3_10;102.05;19,32;32,73;0,39;12,66;6,67
10,08.2019 13:13:22;33.8;0.53;306.6;94.0719663630815;292.79;Module 1,3_10;95.61;17,91;32,52;0,36;11,55;6,37
10,08.2019 13:15:15;33.7;0.48;306.6;86.62290018944623;292.83;Module 1,3_10;88.03;16,18;32,22;0,32;10,25;5,93
10,08.2019 13:17:09;33.5;0.49;306.6;86.80903507042791;292.88;Module 1,3_10;88.21;16,41;32,23;0,32;10,28;6,13
10,08.2019 13:19:26;33.9;0.55;306.6;97.88260627657544;292.79;Module 1,3_10;99.45;18,64;32,65;0,37;12,21;6,43
10,08.2019 13:21:19;33.9;0.63;306.1;112.38194016310521;292.76;Module 1,3_10;114.17;21,36;33,16;0,45;14,80;6,55
10,08.2019 13:23:19;34.3;0.78;306.1;138.49144551575682;292.79;Module 1,3_10;140.68;26,75;33,70;0,58;19,49;7,26
10,08.2019 13:25:33;34.5;0.77;306.6;138.74397742500926;292.88;Module 1,3_10;140.92;26,57;33,62;0,58;19,50;7,07
10,08.2019 13:27:28;34.6;0.8;306.6;146.06395215277587;292.94;Module 1,3_10;148.34;27,68;33,73;0,62;20,82;6,86
10,08.2019 13:29:23;34.7;0.84;306.6;153.47387376736708;292.98;Module 1,3_10;155.85;29,15;33,84;0,65;22,16;6,99
10,08.2019 13:31:16;34.7;0.89;306.6;160.49090259893254;293.07;Module 1,3_10;162.96;30,88;33,95;0,69;23,43;7,45
10,08.2019 13:33:31;34.6;0.81;306.6;145.4097167643831;293.21;Module 1,3_10;147.63;28,03;33,73;0,61;20,70;7,33
10,08.2019 13:35:29;34.4;0.72;306.6;130.81563314026306;293.14;Module 1,3_10;132.8;24,77;33,48;0,54;18,07;6,70
10,08.2019 13:37:21;34.3;0.81;306.6;147.56542945519533;293.1;Module 1,3_10;149.79;27,78;33,76;0,62;21,09;6,69
10,08.2019 13:39:17;34.6;0.9;306.6;166.49612133603796;293.12;Module 1,3_10;168.99;31,14;34,02;0,72;24,52;6,62
10,08.2019 13:41:41;34.7;1.02;306.6;189.3167658641089;293.16;Module 1,3_10;192.13;35,39;34,27;0,84;28,69;6,71
10,08.2019 13:43:34;34.8;1.09;306.6;198.39022991611245;293.22;Module 1,3_10;201.32;37,93;34,35;0,88;30,35;7,58
10,08.2019 13:45:27;34.8;0.95;306.6;174.71582216708404;293.41;Module 1,3_10;177.28;33,06;34,12;0,76;26,02;7,04
10,08.2019 13:47:20;34.5;0.81;306.6;145.45840043195702;293.6;Module 1,3_10;147.58;27,95;33,73;0,61;20,71;7,24
10,08.2019 13:49:24;34.2;0.71;306.6;127.68029684127443;293.8;Module 1,3_10;129.53;24,28;33,41;0,52;17,51;6,77
10,08.2019 13:51:17;34.2;0.71;306.6;130.05744586781415;293.91;Module 1,3_10;131.93;24,28;33,46;0,54;17,93;6,35
10,08.2019 13:53:11;34.1;0.74;306.6;135.45185104992757;293.98;Module 1,3_10;137.39;25,23;33,56;0,56;18,90;6,33
10,08.2019 13:55:15;34.2;0.81;306.6;152.11799997165926;294.07;Module 1,3_10;154.28;27,70;33,83;0,65;21,91;5,79
10,08.2019 13:57:11;34.3;0.89;306.6;167.11968301576076;294.11;Module 1,3_10;169.48;30,53;34,02;0,72;24,64;5,89
10,08.2019 13:59:05;34.2;0.84;307.6;158.27830564066718;294.25;Module 1,3_10;160.5;28,73;33,73;0,68;22,93;5,79
10,08.2019 14:00:57;34.1;0.75;307.6;137.51144563293124;294.37;Module 1,3_10;139.43;25,58;33,41;0,57;19,20;6,38
10,08.2019 14:02:50;33.7;0.63;307.6;114.49231072602102;294.43;Module 1,3_10;116.08;21,23;32,95;0,46;15,10;6,14
10,08.2019 14:04:50;33.4;0.62;307.6;114.33470210858012;294.48;Module 1,3_10;115.91;20,71;32,94;0,46;15,07;5,64
10,08.2019 14:06:42;33.6;0.78;307.6;141.5612740487189;294.55;Module 1,3_10;143.5;26,21;33,48;0,60;19,92;6,28
10,08.2019 14:08:54;34.1;0.94;307.6;172.09966126219106;294.68;Module 1,3_10;174.44;32,05;33,91;0,75;25,43;6,62
10,08.2019 14:10:49;34.2;0.98;307.6;174.61995518560624;294.85;Module 1,3_10;176.98;33,52;33,94;0,76;25,89;7,62
10,08.2019 14:12:44;34.2;0.86;307.6;156.93200187031204;294.82;Module 1,3_10;159.04;29,41;33,71;0,67;22,69;6,72
10,08.2019 14:14:39;34.3;0.93;307.6;164.93800503074226;294.49;Module 1,3_10;167.14;31,90;33,82;0,71;24,14;7,76
10,08.2019 14:16:31;34.5;1.01;307.6;177.94843245375324;294.25;Module 1,3_10;180.31;34,84;33,97;0,78;26,50;8,35
10,08.2019 14:18:27;34.7;1.25;307.6;229.92737050131643;294.21;Module 1,3_10;232.96;43,38;34,42;1,05;35,98;7,40
10,08.2019 14:20:27;34.9;1.42;307.6;255.57054490571517;294.38;Module 1,3_10;258.92;49,56;34,58;1,18;40,68;8,88
10,08.2019 14:22:35;34.9;1.17;307.6;210.2629583832346;294.67;Module 1,3_10;213;40,83;34,27;0,94;32,38;8,45
10,08.2019 14:24:28;34.6;1.05;307.6;186.12164775364107;294.68;Module 1,3_10;188.53;36,33;34,05;0,82;27,98;8,35
10,08.2019 14:26:21;34.5;1.05;307.6;186.72817567011998;294.67;Module 1,3_10;189.13;36,23;34,06;0,82;28,09;8,13
10,08.2019 14:28:18;34.5;0.96;307.6;170.381912710864;294.81;Module 1,3_10;172.56;33,12;33,88;0,74;25,12;8,00
10,08.2019 14:31:41;33.9;0.7;307.6;127.30982317945114;294.88;Module 1,3_10;128.92;23,73;33,23;0,52;17,37;6,36
10,08.2019 14:33:35;34;0.84;307.6;153.2335198911478;294.72;Module 1,3_10;155.16;28,56;33,66;0,65;22,02;6,54
10,08.2019 14:36:00;34.4;1;307.6;188.38947902365163;294.55;Module 1,3_10;190.74;34,40;34,08;0,83;28,39;6,01
10,08.2019 14:38:04;34.7;1.18;307.6;221.72150674918066;294.64;Module 1,3_10;224.47;40,95;34,36;1,00;34,47;6,47
10,08.2019 14:40:05;34.7;1.44;307.6;274.0344597725512;294.89;Module 1,3_10;277.41;49,97;34,68;1,27;44,07;5,90
10,08.2019 14:41:59;34.7;1.56;307.6;296.1437795520852;295.24;Module 1,3_10;299.77;54,13;34,78;1,38;48,13;6,00
10,08.2019 14:43:53;34.7;1.54;307.6;298.80291939171855;295.62;Module 1,3_10;302.44;53,44;34,79;1,40;48,62;4,82
10,08.2019 14:45:46;34.5;1.39;310.1;272.5222920297767;295.81;Module 1,3_10;275.82;47,95;34,22;1,26;43,28;4,67
10,08.2019 14:47:39;34.3;1.52;310.1;296.89839926597267;296.06;Module 1,3_10;300.47;52,14;34,33;1,39;47,71;4,43
10,08.2019 14:50:05;34.4;1.63;310.6;322.3614170434405;296.25;Module 1,3_10;326.21;56,07;34,34;1,52;52,21;3,86
10,08.2019 14:52:06;34.5;1.57;310.6;309.666143229484;296.46;Module 1,3_10;313.34;54,16;34,29;1,46;49,91;4,26
10,08.2019 14:54:03;34.4;2.03;310.6;397.22586141080956;296.58;Module 1,3_10;401.91;69,83;34,55;1,90;65,77;4,06
10,08.2019 14:55:54;34.4;2.09;312.1;407.37375431037606;296.78;Module 1,3_10;412.15;71,90;34,30;1,96;67,12;4,78
10,08.2019 14:57:47;34.1;1.64;312.1;319.7331657289335;296.97;Module 1,3_10;323.46;55,92;34,05;1,51;51,36;4,56
10,08.2019 14:59:40;33.8;1.48;312.1;279.9459486447696;297.1;Module 1,3_10;283.19;50,02;33,89;1,30;44,21;5,81
10,08.2019 15:01:35;33.7;1.2;312.1;232.62033945595624;297.13;Module 1,3_10;235.3;40,44;33,63;1,06;35,72;4,72
10,08.2019 15:03:57;33.7;1.06;312.1;204.79807151468748;296.98;Module 1,3_10;207.14;35,72;33,41;0,92;30,75;4,97
10,08.2019 15:06:12;33.5;0.99;312.7;188.42030792780463;296.85;Module 1,3_10;190.56;33,16;33,16;0,84;27,76;5,41
10,08.2019 15:08:08;33.7;1.02;312.7;191.16211053102984;296.68;Module 1,3_10;193.32;34,37;33,18;0,85;28,24;6,13
10,08.2019 15:09:52;33.7;1.02;312.7;191.41084313798544;296.62;Module 1,3_10;193.56;34,37;33,18;0,85;28,29;6,09
10,08.2019 15:11:45;33.7;1.1;312.7;204.26976040476688;296.54;Module 1,3_10;206.55;37,07;33,30;0,92;30,57;6,50
10,08.2019 15:13:45;34;1.24;312.7;232.48080601222648;296.47;Module 1,3_10;235.06;42,16;33,52;1,06;35,59;6,57
10,08.2019 15:15:40;34;1.18;312.7;220.19153610236475;296.38;Module 1,3_10;222.62;40,12;33,43;1,00;33,40;6,72
10,08.2019 15:17:43;34;1.1;312.7;204.98349372955408;296.3;Module 1,3_10;207.23;37,40;33,30;0,92;30,70;6,70
10,08.2019 15:19:36;33.9;0.97;312.7;180.78020007369233;296.17;Module 1,3_10;182.75;32,88;33,07;0,80;26,40;6,48
10,08.2019 15:21:36;33.7;0.9;312.7;170.7212116999237;296.14;Module 1,3_10;172.57;30,33;32,96;0,75;24,63;5,70
10,08.2019 15:23:35;33.9;0.92;312.7;172.43401180775763;296.05;Module 1,3_10;174.29;31,19;32,98;0,76;24,93;6,26
10,08.2019 15:25:27;33.8;0.95;312.1;178.53928447782434;295.9;Module 1,3_10;180.45;32,11;33,16;0,79;26,08;6,03
10,08.2019 15:27:50;33.9;0.99;312.1;188.87342163005306;295.89;Module 1,3_10;190.88;33,56;33,27;0,84;27,91;5,65
10,08.2019 15:29:42;33.8;1.06;312.1;201.28378315474603;295.88;Module 1,3_10;203.41;35,83;33,38;0,90;30,12;5,71
10,08.2019 15:31:35;34.1;1.14;312.1;218.48536338097188;295.91;Module 1,3_10;220.78;38,87;33,52;0,99;33,19;5,68
10,08.2019 15:33:36;34.2;1.27;312.1;248.73376931852886;295.98;Module 1,3_10;251.33;43,43;33,73;1,14;38,61;4,83
10,08.2019 15:36:10;34.5;1.48;312.1;290.79846253693114;296.23;Module 1,3_10;293.81;51,06;33,95;1,36;46,16;4,90
10,08.2019 15:38:05;34.3;1.53;312.1;298.18996916923106;296.43;Module 1,3_10;301.26;52,48;33,98;1,40;47,49;4,99
10,08.2019 15:40:02;34.4;1.64;312.1;329.41861310584;296.65;Module 1,3_10;332.79;56,42;34,09;1,56;53,10;3,31
10,08.2019 15:42:17;34.3;1.67;312.1;329.4414792251712;296.83;Module 1,3_10;332.79;57,28;34,09;1,56;53,11;4,17
10,08.2019 15:44:09;34.3;1.57;312.1;310.383124746782;296.96;Module 1,3_10;313.52;53,85;34,02;1,46;49,68;4,17
10,08.2019 15:46:03;34.3;1.59;312.1;316.74731479662825;297.07;Module 1,3_10;319.93;54,54;34,05;1,49;50,82;3,71
10,08.2019 15:48:04;34.3;1.66;312.1;334.56885962217325;297.11;Module 1,3_10;337.91;56,94;34,11;1,58;54,03;2,91
10,08.2019 15:50:13;34.2;1.81;312.7;362.47383666233077;297.14;Module 1,3_10;366.07;61,90;34,09;1,73;58,88;3,02
10,08.2019 15:52:19;34.2;1.98;312.7;392.9166688537907;297.53;Module 1,3_10;396.79;67,72;34,16;1,88;64,33;3,38
10,08.2019 15:54:15;33.9;1.73;314.2;344.77122999708;297.67;Module 1,3_10;348.15;58,65;33,76;1,64;55,29;3,35
10,08.2019 15:56:10;33.8;1.57;314.2;311.8219065753241;297.8;Module 1,3_10;314.86;53,07;33,65;1,47;49,43;3,63
10,08.2019 15:58:04;33.8;1.58;314.2;311.12615205770396;297.87;Module 1,3_10;314.14;53,40;33,65;1,47;49,31;4,10
10,08.2019 15:59:58;33.8;1.56;314.2;308.27100662944;297.96;Module 1,3_10;311.24;52,73;33,63;1,45;48,80;3,93
10,08.2019 16:01:51;33.8;1.6;314.2;316.18218673688324;297.98;Module 1,3_10;319.21;54,08;33,66;1,49;50,21;3,87
10,08.2019 16:03:44;33.9;1.77;314.2;347.40218809459566;297.87;Module 1,3_10;350.71;60,00;33,77;1,65;55,76;4,24
10,08.2019 16:05:37;34;2.15;314.2;423.5005915376098;298.04;Module 1,3_10;427.51;73,10;33,95;2,04;69,29;3,81
10,08.2019 16:07:30;33.8;1.98;314.2;403.2342014501105;298.39;Module 1,3_10;407.03;66,92;33,91;1,94;65,69;1,23
10,08.2019 16:09:24;33.4;2;314.7;403.25579470548416;298.65;Module 1,3_10;407.03;66,80;33,82;1,94;65,53;1,27
10,08.2019 16:11:17;33.7;2.14;314.7;428.64102552266684;298.71;Module 1,3_10;432.63;72,12;33,87;2,07;70,03;2,09
10,08.2019 16:13:09;33.7;1.78;314.7;367.7866266515074;298.92;Module 1,3_10;371.19;59,99;33,73;1,76;59,24;0,74
10,08.2019 16:15:02;33.6;1.65;314.7;334.82920443888884;298.85;Module 1,3_10;337.91;55,44;33,64;1,59;53,39;2,05
10,08.2019 16:16:55;33.6;2.36;314.7;583.4520764048732;298.81;Module 1,3_10;588.79;79,30;34,01;2,86;97,32;-18,02
10,08.2019 16:18:49;33;3.03;314.7;855.9835387917014;299.62;Module 1,3_10;863.77;99,99;33,92;4,26;144,41;-44,42
10,08.2019 16:20:46;32.9;4.62;314.7;768.9562309989503;300.17;Module 1,3_10;775.91;152,00;33,98;3,81;129,53;22,47
10,08.2019 16:22:39;33.5;2.42;316.2;636.823738596589;300.61;Module 1,3_10;642.55;81,07;33,75;3,14;105,84;-24,77
10,08.2019 16:24:36;33.2;1.92;316.2;393.2744300891951;300.93;Module 1,3_10;396.79;63,74;33,52;1,89;63,29;0,46
10,08.2019 16:26:29;32.9;1.97;318.2;383.14435047731126;300.6;Module 1,3_10;386.55;64,81;33,14;1,84;60,88;3,93
10,08.2019 16:28:31;33.3;1.55;318.2;317.2175454083736;300.25;Module 1,3_10;320.02;51,61;32,95;1,50;49,40;2,22
10,08.2019 16:30:25;33.3;2.35;318.2;426.32507828270093;300.06;Module 1,3_10;430.07;78,25;33,23;2,06;68,40;9,86
10,08.2019 16:32:18;33.3;1.49;318.7;297.4815961831249;299.83;Module 1,3_10;300.08;49,62;32,77;1,40;45,84;3,78
10,08.2019 16:34:12;33.2;1.45;318.7;295.0177574010408;299.45;Module 1,3_10;297.58;48,14;32,77;1,39;45,41;2,73
10,08.2019 16:36:12;33.6;3.18;318.2;370.55096994495887;299.09;Module 1,3_10;373.75;106,85;33,11;1,77;58,69;48,16
10,08.2019 16:38:07;33.6;1.71;318.2;342.6487683928072;298.92;Module 1,3_10;345.59;57,46;33,03;1,63;53,83;3,63
10,08.2019 16:40:00;33.7;1.92;318.2;398.50847535876295;299.04;Module 1,3_10;401.91;64,70;33,17;1,92;63,56;1,15
10,08.2019 16:41:52;33.9;5.01;318.2;987.4483180329596;299.03;Module 1,3_10;995.83;169,84;33,18;4,93;163,56;6,28
10,08.2019 16:43:45;33.9;2.32;318.2;464.54887523087467;299.48;Module 1,3_10;468.47;78,65;33,29;2,25;75,04;3,61
10,08.2019 16:45:38;33.3;1.83;318.2;413.79677999016144;299.73;Module 1,3_10;417.27;60,94;33,20;1,99;66,22;-5,28
10,08.2019 16:47:32;33.3;1.71;318.2;352.88472280131646;299.57;Module 1,3_10;355.83;56,94;33,06;1,68;55,61;1,33
10,08.2019 16:49:25;33.6;2.41;318.2;540.7816285739942;299.62;Module 1,3_10;545.27;80,98;33,36;2,65;88,24;-7,26
10,08.2019 16:51:49;33.3;2.28;318.2;424.0156804137283;299.65;Module 1,3_10;427.51;75,92;33,23;2,05;68,00;7,93
10,08.2019 16:53:42;33.5;1.72;318.2;355.47676768057863;299.58;Module 1,3_10;358.39;57,62;33,07;1,70;56,06;1,56
10,08.2019 16:55:35;33.6;1.94;318.2;418.9753968108063;299.51;Module 1,3_10;422.39;65,18;33,22;2,02;67,12;-1,94
10,08.2019 16:57:30;33.5;1.81;318.2;370.7454619062779;299.45;Module 1,3_10;373.75;60,64;33,11;1,77;58,72;1,91
10,08.2019 16:59:23;33.5;1.88;318.2;375.8409673771004;299.36;Module 1,3_10;378.87;62,98;33,13;1,80;59,61;3,37
10,08.2019 17:01:16;33.6;2;318.7;406.33324117344506;299.27;Module 1,3_10;409.59;67,20;33,10;1,96;64,75;2,45
10,08.2019 17:03:25;33.8;2.16;318.7;444.4500483774567;299.36;Module 1,3_10;447.99;73,01;33,17;2,15;71,36;1,64
10,08.2019 17:05:18;33.5;2.27;318.2;452.0889172960814;299.56;Module 1,3_10;455.67;76,05;33,27;2,19;72,88;3,17
10,08.2019 17:07:18;33.5;3.24;318.2;533.3894089450412;299.69;Module 1,3_10;537.59;108,54;33,36;2,61;86,96;21,58
10,08.2019 17:09:10;33.4;3.47;318.2;669.2181511064459;300.07;Module 1,3_10;674.46;115,90;33,39;3,30;110,28;5,61
10,08.2019 17:11:03;33.6;1.99;318.2;398.8032063926539;300.21;Module 1,3_10;401.91;66,86;33,18;1,92;63,61;3,26
10,08.2019 17:13:02;33;4.2;318.2;784.7414486082016;300.41;Module 1,3_10;790.82;138,60;33,35;3,89;129,87;8,73
10,08.2019 17:14:54;33.1;1.87;318.2;419.1605564711638;300.72;Module 1,3_10;422.39;61,90;33,22;2,02;67,15;-5,25
10,08.2019 17:16:57;32.8;1.46;318.2;293.6904684771299;300.66;Module 1,3_10;295.94;47,89;32,84;1,38;45,30;2,59
10,08.2019 17:18:49;32.8;1.07;318.2;223.5666610272649;300.33;Module 1,3_10;225.27;35,10;32,45;1,02;33,11;1,98
10,08.2019 17:20:52;33.1;1.29;318.2;291.74013322439475;300.05;Module 1,3_10;293.95;42,70;32,84;1,37;44,96;-2,26
10,08.2019 17:22:46;33.2;1.3;318.7;271.90142163908695;299.85;Module 1,3_10;273.95;43,16;32,66;1,27;41,40;1,76
10,08.2019 17:24:39;33.4;1.39;318.7;291.81300387349955;299.62;Module 1,3_10;294;46,43;32,75;1,37;44,86;1,57
10,08.2019 17:26:31;33.4;3.29;318.7;617.4664761560796;299.61;Module 1,3_10;622.07;109,89;33,30;3,04;101,17;8,72
10,08.2019 17:28:34;32.9;2.21;318.2;416.7406487086032;299.98;Module 1,3_10;419.83;72,71;33,21;2,01;66,73;5,98
10,08.2019 17:30:28;33.2;1.13;318.2;260.7273212527955;299.88;Module 1,3_10;262.65;37,52;32,69;1,21;39,56;-2,05
10,08.2019 17:32:20;33.1;0.96;318.2;202.2759916511513;299.64;Module 1,3_10;203.76;31,78;32,27;0,91;29,43;2,34
10,08.2019 17:34:13;33;1.02;318.2;212.052250633568;299.25;Module 1,3_10;213.6;33,66;32,36;0,96;31,12;2,54
10,08.2019 17:36:42;33.5;1.14;316.2;236.00895021479494;299;Module 1,3_10;237.72;38,19;32,90;1,08;35,62;2,57
10,08.2019 17:38:35;33.5;1.19;316.2;245.3402827098883;298.73;Module 1,3_10;247.11;39,86;32,96;1,13;37,26;2,61
10,08.2019 17:40:28;33.7;1.24;316.2;251.3261926296902;298.57;Module 1,3_10;253.13;41,79;32,99;1,16;38,31;3,48
10,08.2019 17:42:25;33.7;1.36;316.2;279.4744939918709;298.51;Module 1,3_10;281.47;45,83;33,15;1,30;43,25;2,58
10,08.2019 17:44:23;33.8;1.34;316.2;281.02375821520565;298.55;Module 1,3_10;283.02;45,29;33,16;1,31;43,53;1,77
10,08.2019 17:46:16;33.7;1.33;314.7;271.94766340107725;298.59;Module 1,3_10;273.87;44,82;33,38;1,27;42,24;2,58
10,08.2019 17:48:09;33.7;1.2;314.7;252.19590625631295;298.6;Module 1,3_10;253.97;40,44;33,27;1,16;38,74;1,70
10,08.2019 17:50:08;33.5;1.21;314.7;262.92971906908656;298.58;Module 1,3_10;264.77;40,53;33,34;1,22;40,64;-0,11
10,08.2019 17:52:10;33.5;1.21;314.7;252.6705542871593;298.54;Module 1,3_10;254.43;40,53;33,27;1,17;38,83;1,71
10,08.2019 17:54:02;33.3;1.21;314.7;247.6534781740321;298.42;Module 1,3_10;249.37;40,29;33,25;1,14;37,94;2,35
10,08.2019 17:55:55;33.4;1.63;314.2;358.4768136893498;298.41;Module 1,3_10;360.95;54,44;33,80;1,71;57,73;-3,29
10,08.2019 17:57:49;33.3;1.24;314.2;281.3379242370554;298.56;Module 1,3_10;283.27;41,29;33,52;1,31;44,01;-2,72
10,08.2019 17:59:44;33.5;1.96;314.2;399.18116383368033;298.83;Module 1,3_10;401.91;65,66;33,90;1,92;64,97;0,69
10,08.2019 18:01:36;33.4;3.07;314.7;536.498520624715;299.21;Module 1,3_10;540.15;102,54;33,98;2,62;89,08;13,46
10,08.2019 18:03:44;33.6;1.83;314.7;452.60466867764205;299.68;Module 1,3_10;455.67;61,49;33,91;2,19;74,27;-12,79
10,08.2019 18:05:42;34.4;2.02;314.7;444.9896545450067;300;Module 1,3_10;447.99;69,49;33,89;2,15;72,93;-3,44
10,08.2019 18:07:44;33.2;0.98;314.7;196.85866408015656;300.07;Module 1,3_10;198.18;32,54;32,87;0,88;28,98;3,55
10,08.2019 18:09:38;32.9;0.98;314.7;194.75815496523802;299.85;Module 1,3_10;196.06;32,24;32,85;0,87;28,61;3,63
10,08.2019 18:11:31;33.1;0.95;314.7;191.5745564289528;299.68;Module 1,3_10;192.85;31,45;32,82;0,85;28,05;3,39
10,08.2019 18:13:24;33.2;0.95;314.7;193.02988562338388;299.38;Module 1,3_10;194.31;31,54;32,84;0,86;28,31;3,23
10,08.2019 18:15:16;33.3;0.98;314.7;196.82961145579992;299.12;Module 1,3_10;198.13;32,63;32,87;0,88;28,98;3,66
10,08.2019 18:17:10;33.4;0.94;314.7;190.89353895852054;298.92;Module 1,3_10;192.15;31,40;32,81;0,85;27,93;3,46
10,08.2019 18:19:02;33.5;0.93;314.7;184.5893583549789;298.78;Module 1,3_10;185.8;31,16;32,75;0,82;26,83;4,33
10,08.2019 18:20:55;33.5;0.87;314.7;175.51288855012427;298.62;Module 1,3_10;176.66;29,14;32,65;0,77;25,24;3,91
10,08.2019 18:22:53;33.4;0.8;314.7;163.39581978144878;298.45;Module 1,3_10;164.46;26,72;32,51;0,71;23,12;3,60
10,08.2019 18:24:51;33.3;0.75;314.2;152.32127882722378;298.32;Module 1,3_10;153.31;24,97;32,45;0,65;21,24;3,73
10,08.2019 18:26:44;33.5;0.83;314.2;170.16882857151222;298.24;Module 1,3_10;171.27;27,80;32,68;0,75;24,36;3,44
10,08.2019 18:28:37;33.6;0.92;314.2;182.29382683964582;298.2;Module 1,3_10;183.47;30,91;32,81;0,81;26,49;4,42
10,08.2019 18:30:29;33.6;0.92;314.2;181.66114066821157;298.18;Module 1,3_10;182.83;30,91;32,81;0,80;26,38;4,54
10,08.2019 18:32:23;33.6;0.84;314.2;169.98913445948637;298.21;Module 1,3_10;171.08;28,22;32,68;0,74;24,33;3,89
10,08.2019 18:34:18;33.5;0.83;314.2;165.0733221755795;298.18;Module 1,3_10;166.13;27,80;32,62;0,72;23,47;4,34
10,08.2019 18:36:11;33.5;0.82;314.2;164.05224260747516;298.17;Module 1,3_10;165.1;27,47;32,61;0,71;23,29;4,18
10,08.2019 18:38:23;33.5;0.87;314.2;174.98511339302473;298.24;Module 1,3_10;176.1;29,14;32,73;0,77;25,21;3,94
10,08.2019 18:40:16;33.4;0.91;312.7;182.49938702735156;298.32;Module 1,3_10;183.66;30,39;33,09;0,81;26,71;3,69
10,08.2019 18:42:11;33.4;1.05;312.7;209.29121747642313;298.43;Module 1,3_10;210.62;35,07;33,34;0,94;31,46;3,61
10,08.2019 18:44:04;33.6;1.51;314.2;292.5353200410255;298.67;Module 1,3_10;294.39;50,74;33,57;1,37;46,00;4,73
10,08.2019 18:46:14;33.4;1.74;314.2;376.4862366197883;299.16;Module 1,3_10;378.87;58,12;33,85;1,80;60,94;-2,82
