date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 11:05:56;31.9;3.42;314.6;673.8274708478361;303.57;Module 1,3_15;695.56;109,10;31,98;3,31;105,91;3,19
18,08.2019 11:08:03;31.7;3.44;314.6;678.1857658953707;303.8;Module 1,3_15;699.84;109,05;31,98;3,33;106,64;2,41
18,08.2019 11:10:03;31.8;3.48;314.6;684.4989274286404;303.96;Module 1,3_15;706.15;110,66;31,98;3,37;107,69;2,98
18,08.2019 11:11:56;31.8;3.52;314.6;690.6067788878925;304.24;Module 1,3_15;712.26;111,94;31,98;3,40;108,70;3,23
18,08.2019 11:13:49;31.7;3.51;316.1;695.7060540557753;304.32;Module 1,3_15;717.33;111,27;31,71;3,43;108,66;2,61
18,08.2019 11:15:44;31.8;3.53;316.1;699.8476575874887;304.33;Module 1,3_15;721.41;112,25;31,71;3,45;109,34;2,91
18,08.2019 11:17:42;31.7;3.57;316.1;705.5261695050237;304.14;Module 1,3_15;727.07;113,17;31,71;3,48;110,27;2,89
18,08.2019 11:19:35;31.8;3.6;316.1;710.4880464250441;304.1;Module 1,3_15;732;114,48;31,71;3,50;111,09;3,39
18,08.2019 11:21:29;31.5;3.63;316.1;716.9558166175859;304.41;Module 1,3_15;738.48;114,34;31,70;3,54;112,15;2,19
18,08.2019 11:23:23;31.5;3.66;316.6;721.248586636609;304.63;Module 1,3_15;742.72;115,29;31,62;3,56;112,55;2,74
18,08.2019 11:25:32;31.5;3.68;316.6;726.8454962924222;304.72;Module 1,3_15;748.28;115,92;31,62;3,59;113,46;2,46
18,08.2019 11:27:25;31.5;3.73;316.6;731.5821687888331;304.64;Module 1,3_15;752.98;117,50;31,62;3,61;114,24;3,26
18,08.2019 11:29:18;31.5;3.73;318.1;735.7255078390161;304.75;Module 1,3_15;757.07;117,50;31,34;3,64;113,96;3,53
18,08.2019 11:31:13;31.4;3.75;318.1;739.909888817668;304.85;Module 1,3_15;761.2;117,75;31,34;3,66;114,64;3,11
18,08.2019 11:33:06;31.4;3.82;318.1;746.5989422136674;304.71;Module 1,3_15;767.91;119,95;31,34;3,69;115,72;4,23
18,08.2019 11:35:09;31.4;3.79;318.1;749.9672971023232;304.64;Module 1,3_15;771.19;119,01;31,34;3,71;116,27;2,74
18,08.2019 11:37:02;31.4;3.84;318.1;756.4325534642754;304.84;Module 1,3_15;777.67;120,58;31,34;3,74;117,31;3,26
18,08.2019 11:39:01;31.2;3.88;318.1;765.1054190281518;304.96;Module 1,3_15;786.41;121,06;31,33;3,79;118,71;2,34
18,08.2019 11:40:56;31.2;3.88;318.1;765.8233458824666;304.78;Module 1,3_15;786.98;121,06;31,33;3,79;118,83;2,23
18,08.2019 11:42:52;31.2;3.89;318.1;769.9081633273772;305.07;Module 1,3_15;791.01;121,37;31,33;3,81;119,49;1,88
18,08.2019 11:44:45;31.2;3.93;318.1;773.5402337002231;305.12;Module 1,3_15;794.58;122,62;31,33;3,83;120,07;2,54
18,08.2019 11:46:47;31.2;3.96;318.1;782.9969262750737;305.3;Module 1,3_15;804.12;123,55;31,32;3,88;121,60;1,96
18,08.2019 11:48:40;31.2;4.01;318.1;788.5372080056898;305.53;Module 1,3_15;809.65;125,11;31,32;3,91;122,49;2,62
18,08.2019 11:50:37;31.2;4.03;318.1;790.1084111997612;305.75;Module 1,3_15;811.1;125,74;31,32;3,92;122,74;3,00
18,08.2019 11:52:30;31.2;4.03;320.2;793.932924334684;305.7;Module 1,3_15;814.87;125,74;30,94;3,94;121,89;3,84
18,08.2019 11:54:31;31.2;4.05;320.2;799.6773230135894;305.73;Module 1,3_15;820.6;126,36;30,94;3,97;122,81;3,55
18,08.2019 11:56:26;31.2;4.09;320.2;805.6086076828448;305.96;Module 1,3_15;826.53;127,61;30,93;4,00;123,75;3,86
18,08.2019 11:58:19;31.2;4.07;320.2;807.9693038749647;306.07;Module 1,3_15;828.8;126,98;30,93;4,01;124,12;2,86
18,08.2019 12:00:11;31.2;4.07;320.2;807.2658649658913;306.03;Module 1,3_15;827.93;126,98;30,93;4,01;124,01;2,97
18,08.2019 12:02:06;31.2;4.11;320.2;817.4864157428392;306.2;Module 1,3_15;838.26;128,23;30,93;4,06;125,63;2,60
18,08.2019 12:03:59;30.9;4.16;320.2;822.3413619324585;306.67;Module 1,3_15;843.09;128,54;30,92;4,09;126,40;2,15
18,08.2019 12:05:53;30.9;4.18;320.2;823.246261062513;306.98;Module 1,3_15;843.87;129,16;30,92;4,09;126,54;2,62
18,08.2019 12:07:47;30.9;4.18;320.2;827.2132827699274;307.06;Module 1,3_15;847.79;129,16;30,92;4,11;127,17;1,99
18,08.2019 12:09:40;30.8;4.19;320.2;833.7743592494489;307.05;Module 1,3_15;854.37;129,05;30,91;4,15;128,21;0,85
18,08.2019 12:11:36;30.8;4.24;320.2;839.2950520058705;306.98;Module 1,3_15;859.88;130,59;30,91;4,18;129,08;1,52
18,08.2019 12:13:29;30.8;4.23;320.2;842.7131173424248;307.02;Module 1,3_15;863.24;130,28;30,91;4,19;129,62;0,67
18,08.2019 12:15:41;30.8;4.39;320.7;864.5488523128145;307.27;Module 1,3_15;885.44;135,21;30,80;4,31;132,67;2,54
18,08.2019 12:17:38;30.9;4.47;320.7;874.4770395111852;307.46;Module 1,3_15;895.46;138,12;30,80;4,36;134,23;3,89
18,08.2019 12:19:32;30.9;4.38;322.2;866.5581335988546;307.71;Module 1,3_15;887.21;135,34;30,53;4,32;131,83;3,51
18,08.2019 12:21:25;30.9;4.35;322.2;863.8795633650712;307.78;Module 1,3_15;884.33;134,41;30,54;4,30;131,42;3,00
18,08.2019 12:23:22;30.8;4.3;322.2;861.6036651637371;307.78;Module 1,3_15;881.86;132,44;30,54;4,29;131,06;1,38
18,08.2019 12:25:19;30.8;4.33;322.2;861.6606988401506;307.86;Module 1,3_15;881.78;133,36;30,54;4,29;131,07;2,29
18,08.2019 12:27:12;30.8;4.36;322.2;863.5683606569756;307.73;Module 1,3_15;883.6;134,29;30,54;4,30;131,37;2,92
18,08.2019 12:29:05;30.8;4.33;322.2;864.4388327522641;307.65;Module 1,3_15;884.36;133,36;30,53;4,31;131,50;1,86
18,08.2019 12:30:58;30.8;4.41;322.2;865.483925416131;307.76;Module 1,3_15;885.3;135,83;30,53;4,31;131,67;4,16
18,08.2019 12:32:51;30.8;4.44;322.2;874.7995706161441;307.92;Module 1,3_15;894.7;136,75;30,53;4,36;133,11;3,64
18,08.2019 12:34:44;30.6;4.45;322.2;879.4419722754621;308;Module 1,3_15;899.32;136,17;30,52;4,38;133,83;2,34
18,08.2019 12:36:59;30.5;4.46;322.2;882.7780018705415;308;Module 1,3_15;902.58;136,03;30,52;4,40;134,35;1,68
18,08.2019 12:38:52;30.6;4.46;322.2;883.0470544626339;308.03;Module 1,3_15;902.73;136,48;30,52;4,40;134,39;2,09
18,08.2019 12:40:46;30.4;4.48;322.2;885.9181134472565;307.94;Module 1,3_15;905.54;136,19;30,52;4,42;134,83;1,36
18,08.2019 12:42:40;30.8;4.5;322.2;894.1210966353135;307.92;Module 1,3_15;913.8;138,60;30,52;4,46;136,10;2,50
18,08.2019 12:44:35;30.7;4.46;322.7;895.4659103665094;307.92;Module 1,3_15;915.05;136,92;30,42;4,47;135,91;1,01
18,08.2019 12:46:28;30.8;4.46;322.7;897.2773081340534;308.08;Module 1,3_15;916.78;137,37;30,42;4,48;136,19;1,18
18,08.2019 12:48:23;30.5;4.53;322.7;897.8466831940659;307.94;Module 1,3_15;917.24;138,17;30,42;4,48;136,28;1,89
18,08.2019 12:50:26;30.8;4.56;322.7;901.3109460490448;307.78;Module 1,3_15;920.65;140,45;30,41;4,50;136,81;3,63
18,08.2019 12:52:21;30.5;4.56;322.7;907.7136083092455;307.55;Module 1,3_15;927.07;139,08;30,41;4,53;137,80;1,28
18,08.2019 12:54:14;30.5;4.57;322.7;910.6871388534735;307.29;Module 1,3_15;929.99;139,39;30,41;4,55;138,26;1,13
18,08.2019 12:56:07;30.5;4.54;322.7;912.1420586120505;307.29;Module 1,3_15;931.36;138,47;30,41;4,55;138,48;-0,01
18,08.2019 12:58:03;30.5;4.59;322.7;915.029036894712;307.45;Module 1,3_15;934.19;140,00;30,41;4,57;138,92;1,07
18,08.2019 12:59:56;30.6;4.63;322.7;917.7752830310767;307.6;Module 1,3_15;936.88;141,68;30,41;4,58;139,35;2,33
18,08.2019 13:01:50;30.8;4.64;322.7;920.1593830156064;307.46;Module 1,3_15;939.2;142,91;30,40;4,60;139,71;3,20
18,08.2019 13:03:43;30.5;4.66;322.7;926.6571470701572;307.48;Module 1,3_15;945.72;142,13;30,40;4,63;140,71;1,42
18,08.2019 13:05:38;30.5;4.74;322.7;942.7607252742811;307.46;Module 1,3_15;962.04;144,57;30,38;4,71;143,18;1,39
18,08.2019 13:07:33;30.5;4.7;322.7;926.5439312959238;307.77;Module 1,3_15;945.38;143,35;30,40;4,63;140,69;2,66
18,08.2019 13:09:30;30.6;4.67;322.7;928.7123117471413;307.96;Module 1,3_15;947.48;142,90;30,39;4,64;141,03;1,88
18,08.2019 13:11:23;30.5;4.68;322.7;928.405843412676;307.95;Module 1,3_15;947.06;142,74;30,40;4,64;140,98;1,76
18,08.2019 13:13:16;30.2;4.68;322.7;929.7648291250048;308.09000000000003;Module 1,3_15;948.34;141,34;30,39;4,65;141,19;0,15
18,08.2019 13:15:09;30.7;4.34;322.7;931.6720470609715;308.24;Module 1,3_15;950.18;133,24;30,39;4,66;141,48;-8,24
18,08.2019 13:17:03;31.7;4.42;322.7;932.5693893535829;308.23;Module 1,3_15;950.99;140,11;30,39;4,66;141,62;-1,50
18,08.2019 13:18:57;31.4;4.53;322.7;937.3200748995739;308.32;Module 1,3_15;955.73;142,24;30,39;4,68;142,35;-0,10
18,08.2019 13:21:07;31.5;4.47;322.7;938.8480317275346;308.3;Module 1,3_15;957.17;140,80;30,38;4,69;142,58;-1,78
18,08.2019 13:23:01;31.5;4.53;322.7;940.3707040621498;308.46;Module 1,3_15;958.62;142,70;30,38;4,70;142,81;-0,12
18,08.2019 13:24:56;31.5;4.48;322.7;935.761787160865;308.59000000000003;Module 1,3_15;953.82;141,12;30,39;4,68;142,11;-0,99
18,08.2019 13:26:49;31.3;4.52;323.7;938.8905134586402;308.6;Module 1,3_15;956.91;141,48;30,20;4,69;141,74;-0,27
18,08.2019 13:28:46;31.5;4.47;323.7;945.8393770283056;308.75;Module 1,3_15;963.89;140,80;30,20;4,73;142,80;-1,99
18,08.2019 13:30:39;31.3;4.62;323.7;952.5103991978206;308.72;Module 1,3_15;970.59;144,61;30,20;4,76;143,81;0,79
18,08.2019 13:32:32;31.4;4.52;323.7;962.1948393104594;309;Module 1,3_15;980.36;141,93;30,18;4,81;145,28;-3,36
18,08.2019 13:34:25;31;4.62;323.7;944.0232649244751;309.12;Module 1,3_15;961.75;143,22;30,20;4,72;142,52;0,70
18,08.2019 13:36:19;31.6;4.45;323.7;944.8333085676454;309.42;Module 1,3_15;962.48;140,62;30,20;4,72;142,65;-2,03
18,08.2019 13:38:13;31.2;4.51;323.7;944.7000103043262;309.56;Module 1,3_15;962.25;140,71;30,20;4,72;142,63;-1,91
18,08.2019 13:40:11;31.4;4.66;323.7;956.9795910382061;309.21;Module 1,3_15;974.66;146,32;30,19;4,79;144,49;1,83
18,08.2019 13:42:07;30.9;4.64;323.7;960.8828518285127;309.14;Module 1,3_15;978.54;143,38;30,19;4,81;145,08;-1,71
18,08.2019 13:44:02;31.2;4.57;323.7;947.0099543689897;309.27;Module 1,3_15;964.32;142,58;30,20;4,74;142,98;-0,39
18,08.2019 13:45:59;31.1;4.58;323.7;950.7840946523434;309.34000000000003;Module 1,3_15;968.07;142,44;30,20;4,75;143,55;-1,11
18,08.2019 13:47:59;31.4;4.66;323.7;951.8198216648066;309.37;Module 1,3_15;969.03;146,32;30,20;4,76;143,71;2,62
18,08.2019 13:49:59;30.7;4.55;323.7;955.7820649889691;309.47;Module 1,3_15;972.97;139,69;30,19;4,78;144,31;-4,63
18,08.2019 13:51:58;31.2;4.66;323.7;952.1785852415139;309.14;Module 1,3_15;969.21;145,39;30,20;4,76;143,76;1,63
18,08.2019 13:53:54;31.1;4.55;323.7;954.6038577353289;309.13;Module 1,3_15;971.59;141,50;30,19;4,77;144,13;-2,63
18,08.2019 13:55:48;31;4.68;326.2;953.2637742879817;309.03;Module 1,3_15;970.14;145,08;29,73;4,77;141,77;3,31
18,08.2019 13:57:45;30.9;4.54;326.2;956.7202865720524;308.92;Module 1,3_15;973.57;140,29;29,73;4,79;142,29;-2,00
18,08.2019 13:59:40;30.8;4.7;326.2;951.8214064964704;308.89;Module 1,3_15;968.5;144,76;29,74;4,76;141,56;3,20
18,08.2019 14:01:56;30.3;4.62;326.2;954.277786579846;309.14;Module 1,3_15;970.9;139,99;29,73;4,77;141,92;-1,94
18,08.2019 14:03:59;20.2;4.57;326.2;955.4070620664011;309.24;Module 1,3_15;971.96;92,31;29,73;4,78;142,09;-49,78
18,08.2019 14:05:53;20.2;4.57;326.2;953.2163632039777;309.58;Module 1,3_15;969.65;92,31;29,73;4,77;141,76;-49,45
18,08.2019 14:07:46;26;4.57;326.2;951.5251634863121;309.43;Module 1,3_15;967.85;118,82;29,74;4,76;141,51;-22,69
18,08.2019 14:09:40;26;4.58;326.2;953.4419427149242;309.46;Module 1,3_15;969.72;119,08;29,73;4,77;141,80;-22,72
18,08.2019 14:11:34;23.2;4.62;326.2;956.8823135570005;309.46;Module 1,3_15;973.14;107,18;29,73;4,79;142,31;-35,13
18,08.2019 14:13:27;27.7;4.51;326.2;951.5107325996817;309.42;Module 1,3_15;967.6;124,93;29,74;4,76;141,51;-16,58
18,08.2019 14:15:23;29.1;4.58;322.7;951.2632595105285;309.59000000000003;Module 1,3_15;967.27;133,28;30,38;4,76;144,48;-11,20
18,08.2019 14:17:18;25.7;4.56;322.7;950.5421703725926;309.49;Module 1,3_15;966.46;117,19;30,38;4,75;144,37;-27,18
18,08.2019 14:19:15;23.9;4.57;322.7;951.6214561787077;309.35;Module 1,3_15;967.48;109,22;30,38;4,76;144,54;-35,31
18,08.2019 14:21:13;23.9;4.58;322.7;954.9533702749789;309.71;Module 1,3_15;970.79;109,46;30,37;4,78;145,04;-35,58
18,08.2019 14:23:07;23.9;4.63;322.7;952.6553099494879;309.8;Module 1,3_15;968.38;110,66;30,38;4,76;144,69;-34,04
18,08.2019 14:32:37;27.4;4.64;323.7;947.6436753969471;310.71;Module 1,3_15;962.93;127,14;30,20;4,74;143,07;-15,94
18,08.2019 14:34:34;27.4;4.6;323.7;937.1724678998444;310.74;Module 1,3_15;952.22;126,04;30,20;4,68;141,48;-15,44
18,08.2019 14:36:28;19.7;4.63;323.7;942.5439556169683;310.62;Module 1,3_15;957.61;91,21;30,20;4,71;142,30;-51,09
18,08.2019 14:38:21;27.2;4.56;323.7;947.9838035394467;310.6;Module 1,3_15;963.07;124,03;30,20;4,74;143,13;-19,09
18,08.2019 14:40:27;28.4;4.52;323.7;933.309824682935;310.55;Module 1,3_15;948.09;128,37;30,21;4,66;140,89;-12,52
18,08.2019 14:42:20;28.1;4.52;323.7;935.5192652442762;310.90999999999997;Module 1,3_15;950.27;127,01;30,21;4,67;141,23;-14,22
18,08.2019 14:44:22;28.6;4.52;323.7;932.5151888291969;311.21;Module 1,3_15;947.15;129,27;30,21;4,66;140,77;-11,50
18,08.2019 14:46:16;28.7;4.6;323.7;936.0335443914287;311.12;Module 1,3_15;950.66;132,02;30,20;4,68;141,31;-9,29
18,08.2019 14:48:09;29.9;4.54;323.7;930.7284115418968;310.85;Module 1,3_15;945.21;135,75;30,21;4,65;140,50;-4,75
18,08.2019 14:50:08;31;4.45;323.7;925.9765416923966;310.57;Module 1,3_15;940.32;137,95;30,22;4,63;139,77;-1,82
18,08.2019 14:52:07;30.6;4.59;323.7;935.8477588843848;310.71;Module 1,3_15;950.28;140,45;30,20;4,68;141,28;-0,83
18,08.2019 14:54:01;30.5;4.46;326.2;928.4619060798614;310.59000000000003;Module 1,3_15;942.72;136,03;29,76;4,64;138,06;-2,03
18,08.2019 14:55:54;30.3;4.4;326.2;924.3439290803988;310.51;Module 1,3_15;938.48;133,32;29,77;4,62;137,44;-4,12
18,08.2019 14:57:49;30.4;4.53;326.2;922.3139889722811;310.5;Module 1,3_15;936.36;137,71;29,77;4,61;137,13;0,58
18,08.2019 14:59:46;30.9;4.46;326.7;928.2828171209427;310.6;Module 1,3_15;942.36;137,81;29,66;4,64;137,61;0,20
18,08.2019 15:01:48;30.3;4.53;326.7;921.6938298842748;310.78;Module 1,3_15;935.61;137,26;29,67;4,60;136,62;0,64
18,08.2019 15:03:41;30.6;4.5;326.2;916.556985825573;310.53;Module 1,3_15;930.34;137,70;29,77;4,58;136,27;1,43
18,08.2019 15:05:38;30.2;4.51;326.2;922.8890450056957;310.29;Module 1,3_15;936.71;136,20;29,77;4,61;137,22;-1,02
18,08.2019 15:07:40;29.9;4.55;326.2;918.8679955362206;310.49;Module 1,3_15;932.57;136,04;29,77;4,59;136,62;-0,57
18,08.2019 15:09:36;29.9;4.54;326.7;918.1537538217826;310.49;Module 1,3_15;931.79;135,75;29,68;4,59;136,09;-0,35
18,08.2019 15:11:31;30;4.51;326.7;911.3385395140597;310.78;Module 1,3_15;924.82;135,30;29,68;4,55;135,07;0,23
18,08.2019 15:13:24;30;4.54;326.7;911.3503631253084;310.89;Module 1,3_15;924.78;136,20;29,68;4,55;135,07;1,13
18,08.2019 15:15:20;30.2;4.49;326.7;909.2932800789634;310.75;Module 1,3_15;922.64;135,60;29,68;4,54;134,77;0,83
18,08.2019 15:17:14;30.3;4.43;326.7;901.5771570651625;311.03;Module 1,3_15;914.76;134,23;29,69;4,50;133,61;0,62
18,08.2019 15:19:32;30.1;4.47;326.2;902.4449552695985;311.15;Module 1,3_15;915.58;134,55;29,78;4,50;134,15;0,40
18,08.2019 15:21:25;30.1;4.45;326.2;896.2634319138263;311.35;Module 1,3_15;909.26;133,95;29,78;4,47;133,21;0,73
18,08.2019 15:23:19;30.1;4.42;326.2;901.8313029552672;311.46;Module 1,3_15;914.86;133,04;29,78;4,50;134,05;-1,01
18,08.2019 15:25:29;30.5;4.46;326.2;897.4292943756186;311.2;Module 1,3_15;910.34;136,03;29,78;4,48;133,39;2,64
18,08.2019 15:27:22;30.4;4.37;326.2;893.1867288756674;310.88;Module 1,3_15;905.99;132,85;29,79;4,46;132,75;0,10
18,08.2019 15:29:17;30.1;4.39;326.2;888.214336794825;310.58;Module 1,3_15;900.9;132,14;29,79;4,43;132,00;0,14
18,08.2019 15:31:14;30.2;4.38;326.2;885.331843462181;310.6;Module 1,3_15;897.93;132,28;29,79;4,42;131,56;0,71
18,08.2019 15:33:07;30.1;4.4;326.2;882.949756365098;310.7;Module 1,3_15;895.47;132,44;29,80;4,40;131,20;1,24
18,08.2019 15:35:12;29.9;4.37;326.2;877.1792514407002;311.03;Module 1,3_15;889.57;130,66;29,80;4,37;130,33;0,33
18,08.2019 15:37:08;29.9;4.33;326.2;872.7846848683262;311.21;Module 1,3_15;885.07;129,47;29,80;4,35;129,67;-0,20
18,08.2019 15:39:01;30.1;4.35;326.2;868.4866052539628;311.05;Module 1,3_15;880.67;130,94;29,80;4,33;129,02;1,92
18,08.2019 15:41:13;30.1;4.23;326.2;865.5551917469741;310.78;Module 1,3_15;877.65;127,32;29,80;4,31;128,57;-1,25
18,08.2019 15:43:07;29.9;4.31;326.2;864.0268096658463;310.89;Module 1,3_15;876.06;128,87;29,80;4,31;128,34;0,53
18,08.2019 15:45:02;30.1;4.25;326.2;860.0125248650934;311.14;Module 1,3_15;871.95;127,93;29,81;4,28;127,73;0,19
18,08.2019 15:46:57;30.3;4.3;326.2;856.7074380645408;311.25;Module 1,3_15;868.56;130,29;29,81;4,27;127,23;3,06
18,08.2019 15:48:50;30.2;4.21;326.2;853.4205202853344;311.21;Module 1,3_15;865.19;127,14;29,81;4,25;126,73;0,41
18,08.2019 15:50:47;30.4;4.19;326.2;849.1179700294858;311.1;Module 1,3_15;860.79;127,38;29,82;4,23;126,08;1,29
18,08.2019 15:52:42;30.4;4.17;326.2;845.928509669247;311.21;Module 1,3_15;857.52;126,77;29,82;4,21;125,60;1,17
18,08.2019 15:54:36;30.1;4.18;326.2;837.7559149808408;311.22;Module 1,3_15;849.2;125,82;29,82;4,17;124,35;1,46
18,08.2019 15:56:30;30.1;4.19;326.2;844.9033852378725;311.25;Module 1,3_15;856.41;126,12;29,82;4,21;125,44;0,68
18,08.2019 15:58:25;30.1;4.2;326.2;845.6973950172364;311.4;Module 1,3_15;857.18;126,42;29,82;4,21;125,56;0,86
18,08.2019 16:00:34;30;4.17;326.2;832.0405152926139;311.76;Module 1,3_15;843.3;125,10;29,83;4,14;123,49;1,61
18,08.2019 16:02:27;29.9;4.09;326.2;822.620000018067;311.85;Module 1,3_15;833.72;122,29;29,84;4,09;122,05;0,24
18,08.2019 16:04:22;29.7;4.1;326.2;818.1718000238791;312.02;Module 1,3_15;829.18;121,77;29,84;4,07;121,37;0,40
18,08.2019 16:06:17;30.1;4.01;326.2;818.0051890504171;312.28;Module 1,3_15;828.98;120,70;29,84;4,07;121,35;-0,65
18,08.2019 16:08:12;30.1;4.04;326.2;811.137590337423;312.37;Module 1,3_15;821.99;121,60;29,84;4,03;120,30;1,30
18,08.2019 16:10:13;30.1;4.03;326.2;805.9775902994095;312.58;Module 1,3_15;816.73;121,30;29,84;4,00;119,51;1,79
18,08.2019 16:12:07;30.1;3.98;326.2;798.337774298097;312.76;Module 1,3_15;808.96;119,80;29,84;3,97;118,34;1,45
18,08.2019 16:14:00;30.1;3.96;326.2;796.3712751332135;313;Module 1,3_15;806.94;119,20;29,84;3,96;118,04;1,15
18,08.2019 16:15:54;30.1;3.93;326.2;793.4469418542546;312.72;Module 1,3_15;803.95;118,29;29,84;3,94;117,60;0,70
18,08.2019 16:17:48;30.1;3.91;326.2;789.9000063056565;312.61;Module 1,3_15;800.33;117,69;29,85;3,92;117,05;0,64
18,08.2019 16:19:43;30.1;3.92;326.2;785.6714062836481;312.40999999999997;Module 1,3_15;796.02;117,99;29,85;3,90;116,41;1,59
18,08.2019 16:21:40;30.1;3.91;326.2;779.3004632070265;312.49;Module 1,3_15;789.54;117,69;29,85;3,87;115,43;2,26
18,08.2019 16:23:35;30.1;3.85;326.2;772.0594401855607;312.43;Module 1,3_15;782.18;115,89;29,85;3,83;114,32;1,57
18,08.2019 16:25:28;30.4;3.78;326.2;769.7030468423635;312.26;Module 1,3_15;779.77;114,91;29,86;3,82;113,96;0,95
18,08.2019 16:27:26;30.2;3.84;326.2;766.7446983593027;312.31;Module 1,3_15;776.75;115,97;29,86;3,80;113,50;2,46
18,08.2019 16:29:22;30.2;3.79;326.2;761.8305746037437;312.28;Module 1,3_15;771.75;114,46;29,86;3,78;112,75;1,71
18,08.2019 16:31:18;30.4;3.76;326.2;757.4979423362938;312.31;Module 1,3_15;767.34;114,30;29,86;3,75;112,08;2,22
18,08.2019 16:33:12;30.4;3.72;323.7;744.4767112480257;312.25;Module 1,3_15;754.13;113,09;30,32;3,68;111,73;1,36
18,08.2019 16:35:22;30.4;3.72;323.7;747.7262035112523;312.06;Module 1,3_15;757.4;113,09;30,32;3,70;112,24;0,85
18,08.2019 16:37:18;30.4;3.73;323.7;748.0900673348729;311.78;Module 1,3_15;757.75;113,39;30,32;3,70;112,29;1,10
18,08.2019 16:39:12;30.4;3.7;323.7;737.2967501813561;311.63;Module 1,3_15;746.8;112,48;30,32;3,65;110,61;1,87
18,08.2019 16:41:05;30.3;3.64;323.7;735.2397048630025;311.94;Module 1,3_15;744.7;110,29;30,32;3,64;110,28;0,01
18,08.2019 16:42:58;30.4;3.62;323.7;727.7516554822523;311.64;Module 1,3_15;737.1;110,05;30,32;3,60;109,11;0,94
18,08.2019 16:44:53;30.4;3.61;323.7;721.9610956281617;311.63;Module 1,3_15;731.22;109,74;30,33;3,57;108,20;1,54
18,08.2019 16:46:46;30.4;3.58;323.7;723.367192032986;312.02;Module 1,3_15;732.63;108,83;30,33;3,57;108,42;0,41
18,08.2019 16:48:40;30.4;3.57;323.7;713.4080770747664;312.02;Module 1,3_15;722.53;108,53;30,33;3,52;106,86;1,67
18,08.2019 16:50:45;30.6;3.5;323.7;708.3958904781585;312.07;Module 1,3_15;717.44;107,10;30,33;3,50;106,07;1,03
18,08.2019 16:52:38;30.7;3.47;323.7;703.411107321827;312.06;Module 1,3_15;712.38;106,53;30,33;3,47;105,29;1,24
18,08.2019 16:54:34;30.7;3.46;323.7;696.4508776733214;312.04;Module 1,3_15;705.32;106,22;30,33;3,44;104,20;2,03
18,08.2019 16:56:28;30.6;3.42;323.7;693.6367606310033;312.15999999999997;Module 1,3_15;702.46;104,65;30,33;3,42;103,75;0,90
18,08.2019 16:58:26;30.6;3.39;323.7;686.8821932971446;312.12;Module 1,3_15;695.61;103,73;30,33;3,39;102,69;1,05
18,08.2019 17:00:22;30.6;3.36;323.7;678.2108251975008;311.96;Module 1,3_15;686.82;102,82;30,33;3,34;101,32;1,49
18,08.2019 17:02:19;30.6;3.32;323.7;677.6358366809656;311.89;Module 1,3_15;686.23;101,59;30,33;3,34;101,23;0,36
18,08.2019 17:04:13;30.9;3.31;323.7;667.9354883571978;311.9;Module 1,3_15;676.4;102,28;30,33;3,29;99,70;2,58
18,08.2019 17:06:13;30.6;3.29;322.7;662.0264413333077;312.03;Module 1,3_15;670.41;100,67;30,51;3,26;99,34;1,33
18,08.2019 17:08:17;30.6;3.25;322.7;665.3793507522084;311.82;Module 1,3_15;673.8;99,45;30,51;3,27;99,88;-0,43
18,08.2019 17:10:15;30.8;3.29;322.7;674.1328327692001;311.64;Module 1,3_15;682.66;101,33;30,51;3,32;101,27;0,06
18,08.2019 17:12:17;30.8;3.38;322.7;677.3456534654258;311.78;Module 1,3_15;685.91;104,10;30,51;3,34;101,78;2,33
18,08.2019 17:14:12;31;3.3;322.7;659.434400852488;312;Module 1,3_15;667.77;102,30;30,51;3,24;98,93;3,37
18,08.2019 17:16:07;30.7;3.2;322.7;647.1707789635044;312.13;Module 1,3_15;655.35;98,24;30,51;3,18;96,98;1,26
18,08.2019 17:18:00;30.6;3.14;322.7;637.0590296845099;312.21;Module 1,3_15;645.11;96,08;30,51;3,13;95,37;0,71
18,08.2019 17:19:57;30.8;3.12;322.7;624.4183362494571;312.13;Module 1,3_15;632.31;96,10;30,50;3,06;93,36;2,74
18,08.2019 17:22:07;30.7;3.05;322.7;619.3606702474408;312.01;Module 1,3_15;627.19;93,63;30,50;3,03;92,55;1,09
18,08.2019 17:24:00;30.8;3.01;322.7;611.7742536185838;311.82;Module 1,3_15;619.51;92,71;30,49;3,00;91,34;1,37
18,08.2019 17:25:54;30.9;2.98;322.7;606.7149926277663;311.64;Module 1,3_15;614.39;92,08;30,49;2,97;90,53;1,55
18,08.2019 17:27:49;31;2.96;322.7;599.1268156638289;311.73;Module 1,3_15;606.71;91,76;30,49;2,93;89,32;2,44
18,08.2019 17:29:42;30.9;2.92;322.2;589.0099037431157;311.78;Module 1,3_15;596.47;90,23;30,58;2,88;87,95;2,28
18,08.2019 17:31:36;30.9;2.89;322.2;586.4760490288842;311.94;Module 1,3_15;593.91;89,30;30,57;2,86;87,54;1,76
18,08.2019 17:33:30;30.9;2.89;322.2;586.4691939706906;311.8;Module 1,3_15;593.91;89,30;30,57;2,86;87,54;1,76
18,08.2019 17:35:27;31.1;2.79;322.2;566.2379694404389;311.67;Module 1,3_15;573.43;86,77;30,56;2,76;84,29;2,48
