date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 16:41:23;32.8;1.17;306.6;219.4848225918597;299.84;Module 1,3_5;222.18;38,38;32,80;0,95;31,01;7,37
17,08.2019 16:43:16;32.8;1.24;306.6;232.58970341406499;299.92;Module 1,3_5;235.44;40,67;32,91;1,01;33,36;7,31
17,08.2019 16:45:12;32.8;1.23;306.6;230.70846120562456;299.98;Module 1,3_5;233.53;40,34;32,90;1,00;33,02;7,32
17,08.2019 16:47:05;32.8;1.22;306.6;228.88606017815988;299.92;Module 1,3_5;231.68;40,02;32,88;0,99;32,70;7,32
17,08.2019 16:49:03;32.7;1.16;306.6;215.1783967090348;299.77;Module 1,3_5;217.8;37,93;32,76;0,92;30,23;7,70
17,08.2019 16:50:56;32.8;1.1;306.6;207.5260661171642;299.68;Module 1,3_5;210.05;36,08;32,68;0,88;28,86;7,22
17,08.2019 16:52:49;32.7;1.08;306.6;205.27761432976203;299.53;Module 1,3_5;207.77;35,32;32,66;0,87;28,46;6,86
17,08.2019 16:54:44;32.7;1.09;306.6;207.2379330374395;299.53;Module 1,3_5;209.75;35,64;32,68;0,88;28,81;6,83
17,08.2019 16:56:36;32.8;1.14;306.6;212.93282368326422;299.56;Module 1,3_5;215.51;37,39;32,74;0,91;29,83;7,56
17,08.2019 16:58:29;32.8;1.18;306.6;217.4717211020976;299.61;Module 1,3_5;220.1;38,70;32,78;0,93;30,64;8,06
17,08.2019 17:00:41;32.8;1.07;306.6;199.51262669561817;299.62;Module 1,3_5;201.92;35,10;32,59;0,84;27,43;7,67
17,08.2019 17:02:34;32.5;0.92;306.6;171.0487257954708;299.47;Module 1,3_5;173.11;29,90;32,21;0,69;22,36;7,54
17,08.2019 17:04:29;32.4;0.84;306;155.19209067819486;299.21;Module 1,3_5;157.06;27,22;32,03;0,61;19,60;7,62
17,08.2019 17:06:23;32.4;0.78;306;145.74773038316073;299.17;Module 1,3_5;147.5;25,27;31,84;0,56;17,94;7,34
17,08.2019 17:08:16;32.3;0.73;306;134.27728657681092;299.07;Module 1,3_5;135.89;23,58;31,55;0,50;15,93;7,65
17,08.2019 17:10:10;32;0.64;306;117.40129919325551;299.03;Module 1,3_5;118.81;20,48;30,99;0,42;13,01;7,47
17,08.2019 17:12:04;32;0.58;306;108.51898108763275;298.92;Module 1,3_5;109.82;18,56;30,61;0,38;11,49;7,07
17,08.2019 17:13:58;32.1;0.62;306;115.08134138996618;298.81;Module 1,3_5;116.46;19,90;30,90;0,41;12,61;7,29
17,08.2019 17:15:51;32.3;0.67;306;125.77421620376887;298.75;Module 1,3_5;127.28;21,64;31,29;0,46;14,45;7,19
17,08.2019 17:17:45;32.4;0.77;306;143.74995700472704;298.65;Module 1,3_5;145.47;24,95;31,79;0,55;17,58;7,36
17,08.2019 17:19:40;32.7;0.83;306;155.20374307427778;298.71;Module 1,3_5;157.06;27,14;32,04;0,61;19,60;7,54
17,08.2019 17:21:54;32.8;0.84;306;156.92389700387804;298.79;Module 1,3_5;158.8;27,55;32,07;0,62;19,90;7,65
17,08.2019 17:23:47;32.7;0.83;304.5;155.54082012883367;298.74;Module 1,3_5;157.4;27,14;32,30;0,61;19,76;7,38
17,08.2019 17:25:42;32.7;0.79;304.5;149.3252892538114;298.71;Module 1,3_5;151.11;25,83;32,18;0,58;18,66;7,17
17,08.2019 17:27:38;32.6;0.78;306;144.59182631311282;298.67;Module 1,3_5;146.32;25,43;31,80;0,56;17,73;7,70
17,08.2019 17:29:23;32.6;0.76;306;140.4511054276273;298.61;Module 1,3_5;142.13;24,78;31,71;0,54;17,01;7,77
17,08.2019 17:31:15;32.4;0.7;306;129.2051505790406;298.5;Module 1,3_5;130.75;22,68;31,40;0,48;15,05;7,63
17,08.2019 17:33:08;32.1;0.66;306;120.16272911045425;298.42;Module 1,3_5;121.6;21,19;31,10;0,43;13,48;7,70
17,08.2019 17:35:15;32.2;0.67;306;122.38530655738344;298.43;Module 1,3_5;123.85;21,57;31,18;0,44;13,87;7,71
17,08.2019 17:37:20;32.4;0.69;304.5;125.87247978749826;298.46;Module 1,3_5;127.38;22,36;31,55;0,46;14,53;7,83
17,08.2019 17:39:13;32.4;0.65;304.5;119.94235605641582;298.46;Module 1,3_5;121.38;21,06;31,34;0,43;13,50;7,56
17,08.2019 17:41:07;32;0.6;304.5;111.03782789118654;298.42;Module 1,3_5;112.37;19,20;30,98;0,39;11,96;7,24
17,08.2019 17:43:05;32.1;0.56;304;103.22021689195029;298.37;Module 1,3_5;104.46;17,98;30,66;0,35;10,64;7,33
17,08.2019 17:45:11;32.2;0.51;304;92.78402101646637;298.3;Module 1,3_5;93.9;16,42;29,93;0,30;8,89;7,53
17,08.2019 17:47:03;31.8;0.48;304;87.96056431730236;298.21;Module 1,3_5;89.02;15,26;29,48;0,27;8,09;7,17
17,08.2019 17:48:56;31.8;0.47;304;87.23763313610831;298.14;Module 1,3_5;88.29;14,95;29,41;0,27;7,98;6,97
17,08.2019 17:50:53;31.8;0.49;304;90.8619563060994;298.13;Module 1,3_5;91.96;15,58;29,76;0,29;8,57;7,01
17,08.2019 17:52:51;31.9;0.49;304;92.1146143299409;298.12;Module 1,3_5;93.23;15,63;29,88;0,29;8,78;6,85
17,08.2019 17:54:46;32.1;0.47;304;86.9054708967147;298.08;Module 1,3_5;87.96;15,09;29,37;0,27;7,92;7,16
17,08.2019 17:56:38;31.7;0.45;304;83.08952670712146;298.07;Module 1,3_5;84.1;14,27;28,92;0,25;7,31;6,96
17,08.2019 17:58:31;31.8;0.42;304;75.72682850775124;298.03;Module 1,3_5;76.65;13,36;27,76;0,22;6,15;7,21
17,08.2019 18:00:28;31.4;0.35;304;62.644243688948514;297.93;Module 1,3_5;63.41;10,99;24,20;0,18;4,25;6,74
17,08.2019 18:02:21;31.3;0.29;302.5;54.1166210399826;297.84;Module 1,3_5;54.78;9,08;21,07;0,15;3,17;5,91
17,08.2019 18:04:13;30.9;0.27;302.5;50.55838708232009;297.75;Module 1,3_5;51.18;8,34;19,70;0,14;2,77;5,58
17,08.2019 18:06:09;30.9;0.28;302.5;50.71440649936325;297.66;Module 1,3_5;51.34;8,65;19,76;0,14;2,78;5,87
17,08.2019 18:08:09;30.9;0.28;302.5;50.2182615800528;297.59;Module 1,3_5;50.84;8,65;19,57;0,14;2,73;5,92
17,08.2019 18:10:14;31;0.29;302.5;53.06039896784329;297.53;Module 1,3_5;53.72;8,99;20,66;0,15;3,05;5,94
17,08.2019 18:12:11;31.3;0.3;302.5;55.75409811206909;297.5;Module 1,3_5;56.45;9,39;21,70;0,16;3,36;6,03
17,08.2019 18:14:04;31;0.28;302.5;51.64273274005947;297.49;Module 1,3_5;52.29;8,68;20,12;0,14;2,89;5,79
17,08.2019 18:15:56;30.9;0.26;302;48.11432566242338;297.41;Module 1,3_5;48.72;8,03;18,75;0,13;2,50;5,53
17,08.2019 18:17:52;30.9;0.24;302;45.38594207169188;297.35;Module 1,3_5;45.96;7,42;17,69;0,13;2,23;5,19
17,08.2019 18:19:45;30.9;0.24;302;44.55369925508104;297.32;Module 1,3_5;45.12;7,42;17,37;0,12;2,15;5,27
17,08.2019 18:21:40;31;0.26;302;47.46353134971195;297.28;Module 1,3_5;48.07;8,06;18,50;0,13;2,44;5,62
17,08.2019 18:23:33;30.9;0.27;302;50.1062671448746;297.27;Module 1,3_5;50.75;8,34;19,52;0,14;2,72;5,63
17,08.2019 18:25:26;30.9;0.28;302;53.44937127620855;297.22;Module 1,3_5;54.14;8,65;20,81;0,15;3,09;5,56
17,08.2019 18:27:19;31.1;0.3;302;56.55483058104166;297.17;Module 1,3_5;57.29;9,33;22,00;0,16;3,46;5,87
17,08.2019 18:29:19;31.2;0.32;302;57.527142975936925;297.1;Module 1,3_5;58.28;9,98;22,37;0,16;3,58;6,41
17,08.2019 18:31:12;31.2;0.32;302;59.091503047442025;297.07;Module 1,3_5;59.87;9,98;22,95;0,16;3,78;6,21
17,08.2019 18:33:24;31.3;0.33;302;60.338535230508555;297.03;Module 1,3_5;61.14;10,33;23,41;0,17;3,94;6,39
17,08.2019 18:35:30;31.4;0.33;302;61.05233517711869;297.05;Module 1,3_5;61.87;10,36;23,66;0,17;4,03;6,33
17,08.2019 18:37:23;31.5;0.32;302;59.477215371574204;297.08;Module 1,3_5;60.28;10,08;23,09;0,17;3,82;6,26
17,08.2019 18:39:16;31.4;0.33;300.5;59.164905748803655;297.13;Module 1,3_5;59.97;10,36;22,98;0,16;3,78;6,58
17,08.2019 18:41:11;31.3;0.32;300.5;58.68448877891022;297.14;Module 1,3_5;59.49;10,02;22,80;0,16;3,72;6,30
17,08.2019 18:43:04;31.5;0.34;302;61.80407060145486;297.17;Module 1,3_5;62.66;10,71;23,94;0,17;4,13;6,58
17,08.2019 18:44:56;31.4;0.35;302;64.0448040678976;297.19;Module 1,3_5;64.94;10,99;24,72;0,18;4,43;6,56
17,08.2019 18:46:58;31.5;0.33;302;61.15612302438339;297.14;Module 1,3_5;62.02;10,40;23,70;0,17;4,04;6,35
17,08.2019 18:48:50;31.4;0.32;302;57.17414884595934;297.03;Module 1,3_5;57.99;10,05;22,23;0,16;3,53;6,51
17,08.2019 18:50:44;31.1;0.29;302;51.17188880832686;296.92;Module 1,3_5;51.91;9,02;19,94;0,14;2,83;6,19
17,08.2019 18:52:36;31.1;0.27;302;48.20692363922879;296.85;Module 1,3_5;48.91;8,40;18,79;0,13;2,51;5,88
17,08.2019 18:54:54;31;0.27;302;48.561550857696304;296.75;Module 1,3_5;49.28;8,37;18,92;0,13;2,55;5,82
17,08.2019 18:56:46;31.2;0.28;302;51.5677285035021;296.73;Module 1,3_5;52.34;8,74;20,09;0,14;2,88;5,86
17,08.2019 18:58:39;31.1;0.3;302;54.17815934004903;296.7;Module 1,3_5;55;9,33;21,09;0,15;3,17;6,16
17,08.2019 19:00:33;31.6;0.28;302;52.45349198883929;296.63;Module 1,3_5;53.26;8,85;20,43;0,15;2,98;5,87
17,08.2019 19:02:31;31.1;0.26;300.5;48.769091470268606;296.57;Module 1,3_5;49.53;8,09;18,99;0,14;2,57;5,52
17,08.2019 19:04:27;31;0.24;300.5;43.00879497924419;296.46;Module 1,3_5;43.69;7,44;16,76;0,12;2,00;5,44
17,08.2019 19:06:20;30.9;0.21;300.5;38.64841217038611;296.11;Module 1,3_5;39.27;6,49;15,05;0,11;1,61;4,88
17,08.2019 19:08:45;30.9;0.18;300.5;30.863263785555908;295.51;Module 1,3_5;31.37;5,56;12,02;0,09;1,03;4,53
17,08.2019 19:10:38;30.7;0.16;300;27.461424873311543;295.34;Module 1,3_5;27.92;4,91;10,70;0,08;0,81;4,10
17,08.2019 19:12:31;30.7;0.16;300;28.623494725541285;295.32;Module 1,3_5;29.11;4,91;11,15;0,08;0,88;4,03
17,08.2019 19:14:27;30.7;0.18;300;33.4407275357961;295.34;Module 1,3_5;34.02;5,53;13,02;0,09;1,21;4,32
17,08.2019 19:16:23;30.9;0.18;298.5;34.04836812177514;295.2;Module 1,3_5;34.65;5,56;13,26;0,09;1,25;4,31
17,08.2019 19:18:17;30.9;0.19;298.5;31.256302075843962;294.89;Module 1,3_5;31.82;5,87;12,16;0,09;1,05;4,82
17,08.2019 19:20:21;31;0.2;298;31.272704696034303;294.54;Module 1,3_5;31.85;6,20;12,17;0,09;1,05;5,15
17,08.2019 19:22:15;31.3;0.21;298;32.113698377503646;294.27;Module 1,3_5;32.72;6,57;12,50;0,09;1,11;5,46
17,08.2019 19:24:07;31.4;0.22;298;34.365988911585724;294.23;Module 1,3_5;35.03;6,91;13,38;0,10;1,27;5,63
17,08.2019 19:26:02;31.6;0.24;298;39.46817958404226;294.23;Module 1,3_5;40.25;7,58;15,36;0,11;1,68;5,90
17,08.2019 19:27:55;32.1;0.27;298;47.59273322763569;294.33;Module 1,3_5;48.56;8,67;18,52;0,13;2,44;6,22
17,08.2019 19:29:49;31.9;0.29;298;54.31568951656503;294.46;Module 1,3_5;55.45;9,25;21,13;0,15;3,18;6,07
17,08.2019 19:31:42;31.8;0.31;298;57.563371705884194;294.6;Module 1,3_5;58.8;9,86;22,37;0,16;3,57;6,29
17,08.2019 19:33:36;31.8;0.29;298;55.5209200730198;294.75;Module 1,3_5;56.75;9,22;21,59;0,15;3,32;5,90
17,08.2019 19:35:32;31.7;0.26;298;49.96771331778223;294.86;Module 1,3_5;51.11;8,24;19,45;0,14;2,69;5,55
17,08.2019 19:37:34;31.7;0.23;298;43.02076778900328;294.96;Module 1,3_5;44.04;7,29;16,74;0,12;2,00;5,30
17,08.2019 19:39:26;31.2;0.21;298;39.55973238823973;295.04;Module 1,3_5;40.53;6,55;15,40;0,11;1,69;4,86
17,08.2019 19:41:20;30.8;0.2;298;36.02296108012357;295.08;Module 1,3_5;36.94;6,16;14,02;0,10;1,40;4,76
17,08.2019 19:43:12;30.8;0.17;298;31.584241045623095;295.11;Module 1,3_5;32.42;5,24;12,29;0,09;1,08;4,16
17,08.2019 19:45:17;30.7;0.15;298;28.899383924415226;295.14;Module 1,3_5;29.7;4,60;11,25;0,08;0,90;3,70
17,08.2019 19:47:10;30.8;0.16;298;31.255022865911734;295.16;Module 1,3_5;32.16;4,93;12,16;0,09;1,05;3,87
17,08.2019 19:49:10;30.9;0.18;298;33.02475025171727;295.19;Module 1,3_5;34.03;5,56;12,85;0,09;1,18;4,39
17,08.2019 19:51:23;30.9;0.19;298;34.427701350713605;295.21;Module 1,3_5;35.54;5,87;13,40;0,10;1,28;4,59
17,08.2019 19:53:16;31;0.18;298;33.50681883899397;295.23;Module 1,3_5;34.65;5,58;13,04;0,09;1,21;4,37
17,08.2019 19:55:15;30.8;0.17;298;31.660991326158044;295.25;Module 1,3_5;32.81;5,24;12,32;0,09;1,08;4,16
17,08.2019 19:57:11;30.8;0.17;298;32.751491581614076;295.24;Module 1,3_5;34.02;5,24;12,75;0,09;1,16;4,08
17,08.2019 19:59:04;30.9;0.19;298;35.21889442597905;295.22;Module 1,3_5;36.68;5,87;13,71;0,10;1,34;4,53
17,08.2019 20:00:58;30.9;0.21;298;36.67901131167587;295.22;Module 1,3_5;38.32;6,49;14,27;0,10;1,45;5,04
17,08.2019 20:02:51;31;0.21;298;38.24290255490424;295.2;Module 1,3_5;40.1;6,51;14,88;0,11;1,58;4,93
17,08.2019 20:04:44;31.1;0.22;298;38.73124192854565;295.13;Module 1,3_5;40.79;6,84;15,08;0,11;1,62;5,22
17,08.2019 20:06:39;31.3;0.23;298;36.58547350126413;294.92;Module 1,3_5;38.74;7,20;14,24;0,10;1,44;5,76
17,08.2019 20:08:32;31.1;0.2;298;31.717911631216896;294.6;Module 1,3_5;33.81;6,22;12,34;0,09;1,08;5,14
17,08.2019 20:10:29;30.8;0.16;298;24.55758761493682;294.35;Module 1,3_5;26.41;4,93;9,55;0,07;0,65;4,28
17,08.2019 20:12:25;30.8;0.12;298;20.43013286833705;294.17;Module 1,3_5;22.23;3,70;7,95;0,06;0,45;3,25
17,08.2019 20:14:18;30.8;0.11;298;17.747352600526973;294;Module 1,3_5;19.62;3,39;6,91;0,05;0,34;3,05
17,08.2019 20:16:10;30.9;0.12;298;18.515218757681538;293.88;Module 1,3_5;20.95;3,71;7,20;0,05;0,37;3,34
17,08.2019 20:18:03;30.9;0.15;298;22.102637606874122;293.81;Module 1,3_5;25.98;4,63;8,60;0,06;0,53;4,11
17,08.2019 20:20:04;30.9;0.16;298;20.65547204815516;293.77;Module 1,3_5;26.32;4,94;8,04;0,06;0,46;4,48
17,08.2019 20:21:57;30.9;0.12;298;13.537633370382473;293.78;Module 1,3_5;21.43;3,71;5,27;0,04;0,20;3,51
17,08.2019 20:23:53;30.7;0.09;298;3.202551760380253;293.81;Module 1,3_5;16.67;2,76;1,25;0,01;0,01;2,75
17,08.2019 20:25:48;30.1;0.07;298;0.0001;293.86;Module 1,3_5;15.57;2,11;0,00;0,00;0,00;2,11
17,08.2019 20:27:46;30.3;0.08;296.5;0.0001;293.92;Module 1,3_5;18.23;2,42;0,00;0,00;0,00;2,42
17,08.2019 20:29:47;30.4;0.1;296.5;0.0001;294.02;Module 1,3_5;22.61;3,04;0,00;0,00;0,00;3,04
17,08.2019 20:31:42;30.9;0.12;296.5;0.0001;294.06;Module 1,3_5;25.46;3,71;0,00;0,00;0,00;3,71
17,08.2019 20:33:59;30.9;0.13;296.5;0.0001;294.13;Module 1,3_5;26.37;4,02;0,00;0,00;0,00;4,02
17,08.2019 20:35:57;30.8;0.11;296.5;0.0001;294.2;Module 1,3_5;24.32;3,39;0,00;0,00;0,00;3,39
17,08.2019 20:37:50;30.8;0.1;296.5;0.0001;294.27;Module 1,3_5;20.81;3,08;0,00;0,00;0,00;3,08
17,08.2019 20:39:43;30.5;0.09;296.5;0.0001;294.25;Module 1,3_5;18.42;2,75;0,00;0,00;0,00;2,75
17,08.2019 20:41:36;30.5;0.09;296.5;0.0001;294.13;Module 1,3_5;15.46;2,75;0,00;0,00;0,00;2,75
17,08.2019 20:43:37;30.6;0.08;296.5;0.0001;293.96;Module 1,3_5;12.92;2,45;0,00;0,00;0,00;2,45
17,08.2019 20:45:32;30.6;0.07;296.5;0.0001;293.82;Module 1,3_5;11.85;2,14;0,00;0,00;0,00;2,14
17,08.2019 20:47:24;30.4;0.08;296.5;0.0001;293.66;Module 1,3_5;12.04;2,43;0,00;0,00;0,00;2,43
17,08.2019 20:49:17;29;0.08;296.5;0.0001;293.59;Module 1,3_5;11.86;2,32;0,00;0,00;0,00;2,32
17,08.2019 20:51:24;29.2;0.07;296;0.0001;293.57;Module 1,3_5;11.43;2,04;0,00;0,00;0,00;2,04
17,08.2019 20:53:16;28;0.07;296;0.0001;293.61;Module 1,3_5;11.64;1,96;0,00;0,00;0,00;1,96
17,08.2019 20:55:09;27.7;0;296;0.0001;293.67;Module 1,3_5;10.63;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:57:02;27.7;0;296;0.0001;293.69;Module 1,3_5;8.88;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:55;27.4;0;296;0.0001;293.65;Module 1,3_5;7.78;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:48;26.9;0;294.5;0.0001;293.53;Module 1,3_5;7.81;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:40;26.2;0;294.5;0.0001;293.48;Module 1,3_5;6.56;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:04:33;26.3;0;294;0.0001;293.45;Module 1,3_5;5.71;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:48;27.1;0;294;0.0001;293.46;Module 1,3_5;6.44;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:41;32.5;0;294;0.0001;293.48;Module 1,3_5;6.91;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:37;32.2;0;296;0.0001;293.47;Module 1,3_5;6.37;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:29;31.4;0;296;0.0001;293.49;Module 1,3_5;5.23;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:14:22;30.6;0;296;0.0001;293.5;Module 1,3_5;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:16:16;30.6;0;296;0.0001;293.5;Module 1,3_5;4.38;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:18:09;27.3;0;294.5;0.0001;293.48;Module 1,3_5;3.54;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:20:02;28.8;0;294.5;0.0001;293.4;Module 1,3_5;2.49;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:59;27.5;0;294.5;0.0001;293.32;Module 1,3_5;1.55;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:52;26.4;0;294.5;0.0001;293.26;Module 1,3_5;1.15;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:51;22.2;0;294.5;0.0001;293.25;Module 1,3_5;0.7;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:43;20.5;0;294.5;0.0001;293.26;Module 1,3_5;0.7;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:29:42;20.5;0;294.5;0.0001;293.25;Module 1,3_5;0.51;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:31:38;20.5;0;294.5;0.0001;293.25;Module 1,3_5;0.68;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:34:05;30.1;0;289.9;3.077677216634172;290.29;Module 1,3_5;16.02;0,00;1,20;0,01;0,01;-0,01
18,08.2019 07:35:58;32.7;0;290.4;3.529146720946925;290.31;Module 1,3_5;18.37;0,00;1,37;0,01;0,01;-0,01
18,08.2019 07:37:52;33.2;0.07;291.4;4.307211185826351;290.33;Module 1,3_5;22.42;2,32;1,67;0,01;0,02;2,30
18,08.2019 07:39:46;34.3;0.07;294;4.856659178309107;290.35;Module 1,3_5;25.28;2,40;1,89;0,01;0,03;2,38
18,08.2019 07:41:39;34.5;0;294;4.583856328894591;290.36;Module 1,3_5;23.86;0,00;1,78;0,01;0,02;-0,02
18,08.2019 07:43:32;34.5;0;294.5;7.2099760142731215;290.38;Module 1,3_5;21.36;0,00;2,80;0,02;0,06;-0,06
18,08.2019 07:45:29;35.1;0;296;10.292189400250344;290.37;Module 1,3_5;22.88;0,00;4,00;0,03;0,11;-0,11
18,08.2019 07:47:22;36.3;0;296;13.420657701995964;290.38;Module 1,3_5;25.46;0,00;5,22;0,04;0,19;-0,19
18,08.2019 07:49:14;36.3;0;296;14.568615236151269;290.38;Module 1,3_5;24.91;0,00;5,66;0,04;0,23;-0,23
18,08.2019 07:51:07;35.6;0;296;14.755632064211785;290.36;Module 1,3_5;23.41;0,00;5,73;0,04;0,23;-0,23
18,08.2019 07:53:23;35;0;296;12.44263501032604;290.33;Module 1,3_5;18.48;0,00;4,84;0,03;0,17;-0,17
18,08.2019 07:55:19;34.5;0;296;12.080091533678965;290.25;Module 1,3_5;17.19;0,00;4,70;0,03;0,16;-0,16
18,08.2019 07:57:14;35.5;0;296;13.901828287072812;290.19;Module 1,3_5;19.12;0,00;5,41;0,04;0,21;-0,21
18,08.2019 07:59:08;35.8;0;296;15.900353024941218;290.13;Module 1,3_5;21.27;0,00;6,18;0,04;0,27;-0,27
18,08.2019 08:01:00;35.1;0;296;18.494034776101124;290.07;Module 1,3_5;24.18;0,00;7,20;0,05;0,37;-0,37
18,08.2019 08:02:54;35.6;0;296;21.157985676487726;290.03;Module 1,3_5;27.12;0,00;8,23;0,06;0,48;-0,48
18,08.2019 08:04:46;36.4;0;296;23.26143850732931;290.03;Module 1,3_5;29.32;0,00;9,05;0,06;0,58;-0,58
18,08.2019 08:06:41;36.9;0;296;26.568532462933213;290.04;Module 1,3_5;32.99;0,00;10,34;0,07;0,76;-0,76
18,08.2019 08:08:37;36.6;0;296.5;31.70539229020957;290.08;Module 1,3_5;38.85;0,00;12,34;0,09;1,08;-1,08
18,08.2019 08:10:32;37.5;0;296.5;40.85212537243345;290.14;Module 1,3_5;49.48;0,00;15,89;0,11;1,80;-1,80
18,08.2019 08:12:25;37.9;0;296.5;50.552902792846254;290.2;Module 1,3_5;60.61;0,00;19,66;0,14;2,75;-2,75
18,08.2019 08:14:18;38.3;0.1;296.5;57.607311823313296;290.32;Module 1,3_5;68.44;3,83;22,38;0,16;3,57;0,26
18,08.2019 08:16:17;37.7;0.16;296.5;64.6374998645581;290.44;Module 1,3_5;76.13;6,03;24,99;0,18;4,50;1,54
18,08.2019 08:18:10;31.2;0.35;296;62.77670839969916;290.55;Module 1,3_5;73.39;10,92;24,32;0,17;4,24;6,68
18,08.2019 08:20:04;32;0.38;296;66.17921989411782;290.65;Module 1,3_5;76.84;12,16;25,55;0,18;4,71;7,45
18,08.2019 08:21:56;31.8;0.35;296;62.17703506607005;290.71;Module 1,3_5;71.75;11,13;24,10;0,17;4,16;6,97
18,08.2019 08:23:49;32.5;0.34;294.5;60.197393269437434;290.82;Module 1,3_5;69.07;11,05;23,35;0,17;3,90;7,15
18,08.2019 08:25:42;34.1;0.28;294.5;53.51485746600645;290.86;Module 1,3_5;61.08;9,55;20,79;0,15;3,08;6,47
18,08.2019 08:27:35;31.5;0.24;294.5;47.525213741291424;290.85;Module 1,3_5;53.98;7,56;18,47;0,13;2,43;5,13
18,08.2019 08:29:30;30.9;0.23;296;42.25159443307669;290.82;Module 1,3_5;47.77;7,11;16,43;0,12;1,92;5,19
18,08.2019 08:31:23;33.5;0.18;296;37.39333430546523;290.77;Module 1,3_5;42.1;6,03;14,54;0,10;1,51;4,52
18,08.2019 08:33:16;30.5;0.22;296;42.17692041586463;290.72;Module 1,3_5;47.3;6,71;16,40;0,12;1,91;4,80
18,08.2019 08:35:12;35.7;0.22;296;42.33569738342993;290.68;Module 1,3_5;47.3;7,85;16,46;0,12;1,93;5,92
18,08.2019 08:37:05;33.2;0.72;296;41.69967071325294;290.67;Module 1,3_5;46.43;23,90;16,22;0,12;1,87;22,03
18,08.2019 08:38:58;31.9;0.72;296.5;41.23040649021657;290.67;Module 1,3_5;45.76;22,97;16,04;0,11;1,83;21,14
18,08.2019 08:40:51;32.9;0.73;296.5;42.28629887296254;290.67;Module 1,3_5;46.79;24,02;16,45;0,12;1,93;22,09
18,08.2019 08:42:43;33.3;0.81;296.5;44.09185391890173;290.7;Module 1,3_5;48.65;26,97;17,15;0,12;2,09;24,88
18,08.2019 08:44:36;31.8;0.26;296.5;41.64821164271427;290.73;Module 1,3_5;45.83;8,27;16,20;0,12;1,87;6,40
18,08.2019 08:46:30;33.6;0.82;296.5;44.56163745692123;290.75;Module 1,3_5;48.91;27,55;17,34;0,12;2,14;25,41
18,08.2019 08:48:25;32.6;0.9;296;89.41547601555084;290.82;Module 1,3_5;97.9;29,34;30,74;0,27;8,39;20,95
18,08.2019 08:50:25;32.8;0.93;296;202.73091107003975;291.14;Module 1,3_5;221.43;30,50;34,52;0,84;29,16;1,34
18,08.2019 08:52:21;33;0.97;296.5;211.15585123902355;291.71;Module 1,3_5;230.12;32,01;34,52;0,89;30,70;1,31
18,08.2019 08:54:15;32.4;1.02;296.5;216.5783203223661;292.28;Module 1,3_5;235.54;33,05;34,58;0,92;31,72;1,33
18,08.2019 08:56:24;32.4;1.05;298;224.19447784211198;292.96;Module 1,3_5;243.28;34,02;34,38;0,96;32,97;1,05
18,08.2019 08:58:17;32.6;1.09;298;229.46733792454575;293.35;Module 1,3_5;248.54;35,53;34,43;0,99;33,96;1,57
18,08.2019 09:00:11;32.8;1.11;298;235.7418192897637;293.77;Module 1,3_5;254.88;36,41;34,48;1,02;35,14;1,27
18,08.2019 09:02:04;32.9;1.17;298;243.36785103740328;294.13;Module 1,3_5;262.68;38,49;34,54;1,06;36,57;1,92
18,08.2019 09:03:57;32.4;1.2;298;249.01480260977263;294.39;Module 1,3_5;268.34;38,88;34,59;1,09;37,64;1,24
18,08.2019 09:05:52;32.5;1.26;298.5;256.620664160934;294.64;Module 1,3_5;276.1;40,95;34,55;1,13;38,99;1,96
18,08.2019 09:07:45;32.4;1.26;298.5;263.7787744505222;294.84;Module 1,3_5;283.38;40,82;34,59;1,17;40,34;0,49
18,08.2019 09:09:38;32.8;1.32;298.5;270.3447104182786;295.08;Module 1,3_5;290.02;43,30;34,63;1,20;41,57;1,72
18,08.2019 09:11:32;32.3;1.37;298.5;277.1964941076393;295.32;Module 1,3_5;296.96;44,25;34,67;1,24;42,86;1,39
18,08.2019 09:13:25;32.8;1.37;298.5;282.92645246753864;295.54;Module 1,3_5;302.7;44,94;34,70;1,27;43,94;1,00
18,08.2019 09:15:18;32.8;1.43;300;290.62183586724086;295.73;Module 1,3_5;310.54;46,90;34,48;1,31;45,11;1,80
