date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 08:02:53;32.4;0.24;295.1;40.57852462279699;284.25;Module 1,3_17;50.36;7,78;15,67;0,11;1,75;6,03
14,08.2019 08:04:49;32.3;0.25;295.1;43.10684518932787;284.36;Module 1,3_17;52.75;8,07;16,65;0,12;1,97;6,10
14,08.2019 08:06:45;32.5;0.25;296.6;43.53418126173576;284.43;Module 1,3_17;52.62;8,13;16,83;0,12;2,01;6,11
14,08.2019 08:08:38;32.4;0.25;296.6;43.506010977938146;284.5;Module 1,3_17;52.03;8,10;16,81;0,12;2,01;6,09
14,08.2019 08:10:52;33.9;0.27;296.6;45.10088821280337;284.56;Module 1,3_17;53.34;9,15;17,43;0,12;2,16;6,99
14,08.2019 08:12:45;33.3;0.28;296.6;47.41472094208329;284.62;Module 1,3_17;55.61;9,32;18,33;0,13;2,39;6,94
14,08.2019 08:14:38;34.7;0.28;296.6;51.347934714809455;284.67;Module 1,3_17;59.77;9,72;19,84;0,14;2,80;6,91
14,08.2019 08:16:38;33.5;0.31;296.6;56.42976687242964;284.73;Module 1,3_17;65.21;10,38;21,80;0,16;3,38;7,00
14,08.2019 08:18:35;32.6;0.33;296.6;59.7029240726061;284.78;Module 1,3_17;68.55;10,76;23,06;0,16;3,79;6,97
14,08.2019 08:20:27;35.9;0.37;296.6;64.25332346800755;284.85;Module 1,3_17;73.36;13,28;24,80;0,18;4,39;8,90
14,08.2019 08:22:30;33.3;0.37;297.1;67.24400594494028;284.92;Module 1,3_17;76.34;12,32;25,91;0,19;4,80;7,52
14,08.2019 08:24:25;33.4;0.37;297.1;69.0598873690463;285;Module 1,3_17;78.02;12,36;26,58;0,19;5,07;7,29
14,08.2019 08:26:33;33.2;0.39;297.1;71.9325095340597;285.11;Module 1,3_17;80.86;12,95;27,59;0,20;5,49;7,45
14,08.2019 08:28:26;33.6;0.4;297.1;74.16494257227734;285.21;Module 1,3_17;83.03;13,44;28,33;0,21;5,84;7,60
14,08.2019 08:30:36;33.5;0.41;297.1;77.5295745803393;285.32;Module 1,3_17;86.42;13,73;29,34;0,22;6,37;7,36
14,08.2019 08:32:31;33.5;0.42;297.1;79.93198305076153;285.42;Module 1,3_17;88.78;14,07;29,98;0,23;6,76;7,31
14,08.2019 08:34:22;33.7;0.44;297.1;81.61773895641664;285.5;Module 1,3_17;90.36;14,83;30,38;0,23;7,04;7,79
14,08.2019 08:36:15;33.8;0.44;298.6;82.53152581045907;285.6;Module 1,3_17;91.09;14,87;30,45;0,24;7,20;7,67
14,08.2019 08:38:25;33.8;0.45;298.6;85.2789971722214;285.72;Module 1,3_17;93.81;15,21;30,98;0,25;7,66;7,55
14,08.2019 08:40:24;33.9;0.46;298.1;87.65562797737695;285.85;Module 1,3_17;96.15;15,59;31,42;0,26;8,07;7,52
14,08.2019 08:42:16;33.7;0.47;298.1;89.23018718980062;285.95;Module 1,3_17;97.63;15,84;31,66;0,26;8,34;7,50
14,08.2019 08:44:10;33.9;0.46;298.1;89.75906041952807;286.03;Module 1,3_17;97.97;15,59;31,73;0,27;8,44;7,16
14,08.2019 08:46:03;33.7;0.47;298.6;91.3324784480488;286.1;Module 1,3_17;99.46;15,84;31,88;0,27;8,71;7,13
14,08.2019 08:47:57;33.9;0.49;298.6;94.84521205241141;286.2;Module 1,3_17;103.06;16,61;32,27;0,29;9,33;7,28
14,08.2019 08:49:53;33.9;0.5;299.2;97.48010716417383;286.26;Module 1,3_17;105.7;16,95;32,45;0,30;9,79;7,16
14,08.2019 08:51:51;34.1;0.52;299.2;99.59170906858535;286.32;Module 1,3_17;107.77;17,73;32,64;0,31;10,17;7,56
14,08.2019 08:53:44;34.1;0.51;299.2;100.72093442387627;286.35;Module 1,3_17;108.79;17,39;32,73;0,32;10,37;7,02
14,08.2019 08:55:38;34.1;0.54;299.2;104.30458152881992;286.45;Module 1,3_17;112.46;18,41;33,00;0,33;11,02;7,39
14,08.2019 08:57:33;34;0.56;299.2;107.2709548328746;286.55;Module 1,3_17;115.46;19,04;33,20;0,35;11,56;7,48
14,08.2019 08:59:29;34.1;0.56;299.2;109.58875502508255;286.66;Module 1,3_17;117.76;19,10;33,34;0,36;11,98;7,11
14,08.2019 09:01:25;34.1;0.56;299.2;110.21861328888953;286.74;Module 1,3_17;118.25;19,10;33,38;0,36;12,10;7,00
14,08.2019 09:03:23;34;0.57;299.2;109.8278500196216;286.85;Module 1,3_17;117.65;19,38;33,35;0,36;12,03;7,35
14,08.2019 09:05:19;34.1;0.58;299.2;111.41693379762506;286.94;Module 1,3_17;119.18;19,78;33,44;0,37;12,32;7,46
14,08.2019 09:07:12;33.9;0.59;299.2;114.89994260594435;286.98;Module 1,3_17;122.74;20,00;33,62;0,39;12,96;7,04
14,08.2019 09:09:05;34.1;0.62;299.2;119.52934319898966;287.01;Module 1,3_17;127.52;21,14;33,84;0,41;13,81;7,33
14,08.2019 09:11:04;34.1;0.63;300.2;121.67572614105153;287.11;Module 1,3_17;129.64;21,48;33,76;0,42;14,19;7,30
14,08.2019 09:13:02;34.1;0.63;300.2;122.5510826950248;287.25;Module 1,3_17;130.41;21,48;33,80;0,42;14,35;7,14
14,08.2019 09:14:58;34.1;0.63;300.2;122.29095161353494;287.31;Module 1,3_17;129.98;21,48;33,78;0,42;14,30;7,18
14,08.2019 09:16:50;34.1;0.63;300.2;123.2537960302917;287.39;Module 1,3_17;130.86;21,48;33,82;0,43;14,48;7,01
14,08.2019 09:18:45;34;0.65;300.2;126.64043681065863;287.49;Module 1,3_17;134.31;22,10;33,95;0,44;15,11;6,99
14,08.2019 09:20:39;34.1;0.68;300.2;136.99383415194023;287.7;Module 1,3_17;145.14;23,19;34,28;0,50;17,04;6,15
14,08.2019 09:23:31;34.3;0.73;300.2;142.29385010597449;287.83;Module 1,3_17;150.53;25,04;34,43;0,52;18,04;7,00
14,08.2019 09:25:25;34.3;0.76;300.2;146.04327441373576;287.93;Module 1,3_17;154.35;26,07;34,52;0,54;18,75;7,32
14,08.2019 09:27:18;34.3;0.8;300.2;152.1613488966243;288.01;Module 1,3_17;160.67;27,44;34,66;0,57;19,90;7,54
14,08.2019 09:29:11;34.3;0.83;300.2;159.01559496752674;288.12;Module 1,3_17;167.76;28,47;34,80;0,61;21,20;7,27
14,08.2019 09:31:04;34.3;0.83;300.2;159.44503217248567;288.25;Module 1,3_17;168.07;28,47;34,81;0,61;21,28;7,18
14,08.2019 09:32:57;34.3;0.81;300.2;156.25333232664113;288.32;Module 1,3_17;164.57;27,78;34,75;0,60;20,68;7,10
14,08.2019 09:34:50;34.1;0.79;300.2;153.14736819713903;288.43;Module 1,3_17;161.17;26,94;34,69;0,58;20,09;6,85
14,08.2019 09:36:45;34.2;0.78;300.2;149.36902616232194;288.56;Module 1,3_17;157.07;26,68;34,60;0,56;19,37;7,30
14,08.2019 09:38:37;34.1;0.77;302.7;147.62438243522837;288.61;Module 1,3_17;155.12;26,26;34,13;0,55;18,91;7,34
14,08.2019 09:40:30;34.1;0.76;302.7;145.79861252044455;288.69;Module 1,3_17;153.09;25,92;34,09;0,54;18,57;7,34
14,08.2019 09:42:25;34;0.76;302.7;145.83681443747895;288.75;Module 1,3_17;153.02;25,84;34,09;0,55;18,58;7,26
14,08.2019 09:44:20;34;0.76;302.7;148.3325365462675;288.81;Module 1,3_17;155.53;25,84;34,15;0,56;19,05;6,79
14,08.2019 09:46:12;34.1;0.79;302.7;152.5152190516278;288.85;Module 1,3_17;159.81;26,94;34,24;0,58;19,83;7,11
14,08.2019 09:48:10;34.2;0.82;302.7;159.91462002674405;288.91;Module 1,3_17;167.45;28,04;34,39;0,62;21,22;6,83
14,08.2019 09:50:23;34.1;0.86;302.7;166.8566237400391;289.04;Module 1,3_17;174.59;29,33;34,52;0,65;22,52;6,80
14,08.2019 09:52:18;34;0.88;302.7;170.8331684961787;289.13;Module 1,3_17;178.64;29,92;34,59;0,67;23,27;6,65
14,08.2019 09:54:11;34.2;0.9;302.7;174.7811340686257;289.24;Module 1,3_17;182.66;30,78;34,65;0,69;24,02;6,76
14,08.2019 09:56:05;34.2;0.91;302.7;178.9616283149569;289.36;Module 1,3_17;186.92;31,12;34,71;0,71;24,81;6,31
14,08.2019 09:57:58;34.2;0.94;303.2;183.5647568832474;289.51;Module 1,3_17;191.62;32,15;34,69;0,74;25,64;6,51
14,08.2019 09:59:50;34.2;0.96;303.2;187.62307301513223;289.64;Module 1,3_17;195.75;32,83;34,74;0,76;26,41;6,43
14,08.2019 10:01:45;34.3;0.97;303.2;190.65969959923075;289.75;Module 1,3_17;198.81;33,27;34,78;0,78;26,98;6,29
14,08.2019 10:03:37;34.2;1.01;304.7;195.9394982054099;289.89;Module 1,3_17;204.21;34,54;34,58;0,81;27,84;6,71
14,08.2019 10:05:41;34.1;1.01;304.7;198.2471882035405;290.03;Module 1,3_17;206.5;34,44;34,61;0,82;28,27;6,17
14,08.2019 10:07:51;34.2;1.04;304.7;202.29827379357857;290.17;Module 1,3_17;210.6;35,57;34,65;0,84;29,03;6,53
14,08.2019 10:09:56;34.1;1.05;304.7;205.81776637143793;290.24;Module 1,3_17;214.15;35,80;34,69;0,86;29,70;6,11
14,08.2019 10:11:50;33.9;1.06;304.7;206.4055291447125;290.4;Module 1,3_17;214.66;35,93;34,70;0,86;29,81;6,13
14,08.2019 10:13:43;34.1;1.06;304.7;207.36585965084242;290.46;Module 1,3_17;215.56;36,15;34,70;0,86;29,99;6,16
14,08.2019 10:15:35;34.3;1.06;304.7;210.0178758933845;290.49;Module 1,3_17;218.22;36,36;34,73;0,88;30,49;5,87
14,08.2019 10:17:30;34.1;1.06;305.2;210.69870651090784;290.59;Module 1,3_17;218.83;36,15;34,65;0,88;30,56;5,58
14,08.2019 10:19:23;34;1.06;305.2;207.63895906405298;290.63;Module 1,3_17;215.56;36,04;34,62;0,87;29,99;6,05
14,08.2019 10:21:18;33.9;1.05;305.2;204.1617488197627;290.63;Module 1,3_17;211.86;35,59;34,59;0,85;29,33;6,26
14,08.2019 10:23:13;33.9;0.95;305.2;192.55258610168917;290.65;Module 1,3_17;199.73;32,20;34,45;0,79;27,15;5,05
14,08.2019 10:25:09;33.9;0.87;305.2;176.03325530191978;290.62;Module 1,3_17;182.52;29,49;34,23;0,70;24,06;5,43
14,08.2019 10:27:02;33.8;0.89;305.2;187.85383550031733;290.56;Module 1,3_17;194.7;30,08;34,39;0,76;26,27;3,81
14,08.2019 10:28:55;34.8;1.34;305.2;318.74025991803535;290.67;Module 1,3_17;330.23;46,63;35,31;1,44;51,01;-4,38
14,08.2019 10:30:48;35.2;2.04;305.2;410.3184607949763;291.14;Module 1,3_17;424.95;71,81;35,53;1,92;68,33;3,48
14,08.2019 10:32:41;34.7;2.67;306.7;649.5062340852935;291.77;Module 1,3_17;672.42;92,65;35,28;3,18;112,06;-19,41
14,08.2019 10:34:34;34.5;3.51;306.7;701.5030708516297;292.35;Module 1,3_17;725.99;121,09;35,23;3,45;121,46;-0,37
14,08.2019 10:36:58;34.1;3.69;307.2;732.7616004980069;293.53;Module 1,3_17;758;125,83;35,11;3,61;126,79;-0,96
14,08.2019 10:38:51;33.7;4.01;307.2;795.464633997899;294.38;Module 1,3_17;822.58;135,14;35,02;3,94;137,94;-2,80
14,08.2019 10:40:45;33.3;3.77;307.2;689.0927021149839;295.35;Module 1,3_17;712.34;125,54;35,16;3,38;118,95;6,59
14,08.2019 10:42:38;32.8;2.42;309.2;480.58112866111105;295.85;Module 1,3_17;496.63;79,38;34,89;2,30;80,09;-0,71
14,08.2019 10:44:39;32.7;1.91;309.2;379.1443776458314;296;Module 1,3_17;391.67;62,46;34,77;1,76;61,37;1,09
14,08.2019 10:46:32;32.7;1.65;311.2;314.32870316001123;295.91;Module 1,3_17;324.61;53,95;34,23;1,43;48,92;5,04
14,08.2019 10:48:25;32.7;1.49;311.2;285.89079987509524;295.76;Module 1,3_17;295.15;48,72;34,11;1,28;43,68;5,04
14,08.2019 10:50:23;32.8;1.4;312.8;272.9885626530902;295.53;Module 1,3_17;281.74;45,92;33,76;1,22;41,03;4,89
14,08.2019 10:52:38;33;1.35;312.8;262.3658849056703;295.18;Module 1,3_17;270.68;44,55;33,70;1,16;39,09;5,46
14,08.2019 10:54:32;33.1;1.3;312.8;251.67157883458015;294.94;Module 1,3_17;259.57;43,03;33,63;1,10;37,14;5,89
14,08.2019 10:56:24;33.3;1.28;312.8;250.7153832229599;294.77;Module 1,3_17;258.51;42,62;33,63;1,10;36,97;5,65
14,08.2019 10:58:17;33.4;1.3;312.8;258.3047607503033;294.52;Module 1,3_17;266.26;43,42;33,67;1,14;38,35;5,07
14,08.2019 11:00:28;33.5;1.43;312.8;282.70695735199;294.28;Module 1,3_17;291.32;47,91;33,81;1,27;42,80;5,10
14,08.2019 11:02:20;33.7;1.57;312.8;312.00122788993576;294.33;Module 1,3_17;321.42;52,91;33,94;1,42;48,15;4,76
14,08.2019 11:04:15;33.6;1.89;311.2;362.8965784587409;294.38;Module 1,3_17;373.75;63,50;34,38;1,68;57,84;5,66
14,08.2019 11:06:08;33.7;1.65;311.2;330.669949656693;294.39;Module 1,3_17;340.47;55,61;34,29;1,51;51,92;3,68
14,08.2019 11:08:03;33.7;1.73;311.2;343.19178311227887;294.44;Module 1,3_17;353.27;58,30;34,33;1,58;54,22;4,08
14,08.2019 11:09:58;33.7;1.88;312.8;373.1318607925522;294.49;Module 1,3_17;383.99;63,36;34,12;1,74;59,30;4,06
14,08.2019 11:11:51;33.7;1.99;312.8;385.66624941865285;294.71;Module 1,3_17;396.79;67,06;34,14;1,80;61,58;5,49
14,08.2019 11:13:44;33.5;1.77;312.8;348.4283723211008;294.82;Module 1,3_17;358.39;59,30;34,05;1,61;54,79;4,50
14,08.2019 11:15:40;33.5;1.67;311.2;328.5991320239656;294.77;Module 1,3_17;337.91;55,95;34,28;1,50;51,54;4,40
14,08.2019 11:17:33;33.3;1.56;311.2;312.0639315963151;294.55;Module 1,3_17;320.83;51,95;34,23;1,42;48,50;3,45
14,08.2019 11:19:28;33.3;1.51;312.8;299.2179931540643;294.34;Module 1,3_17;307.55;50,28;33,88;1,35;45,82;4,47
14,08.2019 11:21:24;33.5;1.52;312.8;307.05432099875827;294.28;Module 1,3_17;315.53;50,92;33,92;1,39;47,25;3,67
14,08.2019 11:23:26;33.6;1.6;312.8;323.9298197779775;294.17;Module 1,3_17;332.79;53,76;33,98;1,48;50,33;3,43
14,08.2019 11:25:21;33.7;1.73;312.8;351.4196937453037;294.14;Module 1,3_17;360.95;58,30;34,06;1,62;55,34;2,96
14,08.2019 11:27:13;33.8;2.12;312.8;411.3268093835386;294.27;Module 1,3_17;422.39;71,66;34,19;1,94;66,24;5,42
14,08.2019 11:29:06;33.7;1.77;312.8;349.07842450848824;294.37;Module 1,3_17;358.39;59,65;34,06;1,61;54,91;4,74
14,08.2019 11:31:05;33.5;1.8;312.8;369.10890358593684;293.93;Module 1,3_17;378.87;60,30;34,11;1,72;58,56;1,74
14,08.2019 11:32:57;33.7;2.85;312.8;536.3211193657487;293.82;Module 1,3_17;550.39;96,05;34,27;2,59;88,79;7,26
14,08.2019 11:35:02;33.9;2.47;312.8;491.5309773617899;294.3;Module 1,3_17;504.31;83,73;34,26;2,36;80,74;2,99
14,08.2019 11:36:57;33.8;2.68;312.8;621.4059711782179;294.57;Module 1,3_17;637.43;90,58;34,23;3,04;103,93;-13,35
14,08.2019 11:38:59;33.4;2.19;312.8;431.8299844255053;294.91;Module 1,3_17;442.87;73,15;34,21;2,04;69,96;3,19
14,08.2019 11:40:52;33.3;2.17;312.8;454.3849768020015;295.02;Module 1,3_17;465.91;72,26;34,23;2,16;74,04;-1,78
14,08.2019 11:42:56;33.2;2.01;312.8;399.5430504183126;294.91;Module 1,3_17;409.59;66,73;34,17;1,88;64,10;2,63
14,08.2019 11:44:50;33.3;2.06;312.8;447.0759876446152;294.8;Module 1,3_17;458.23;68,60;34,23;2,12;72,72;-4,12
14,08.2019 11:46:45;33.2;1.88;312.8;382.20930208285716;295;Module 1,3_17;391.67;62,42;34,14;1,79;60,95;1,47
14,08.2019 11:48:38;33.1;2.16;312.8;384.7787998639236;295.1;Module 1,3_17;394.23;71,50;34,14;1,80;61,42;10,08
14,08.2019 11:50:45;33.2;1.8;312.8;362.36554695819206;295.21;Module 1,3_17;371.19;59,76;34,09;1,68;57,33;2,43
14,08.2019 11:52:51;33.5;1.85;312.8;369.9371556970549;295.47;Module 1,3_17;378.87;61,98;34,11;1,72;58,71;3,26
14,08.2019 11:54:44;33.5;2.21;314.8;395.00358912371996;295.57;Module 1,3_17;404.47;74,03;33,80;1,85;62,69;11,34
14,08.2019 11:56:47;33.3;1.71;314.8;350.068660862509;295.46;Module 1,3_17;358.39;56,94;33,70;1,62;54,60;2,35
14,08.2019 11:58:45;33.3;1.81;313.3;372.64073724666116;295.45;Module 1,3_17;381.43;60,27;34,03;1,74;59,07;1,20
14,08.2019 12:00:41;33.6;3.32;313.3;590.3315764251429;295.7;Module 1,3_17;604.15;111,55;34,16;2,87;98,19;13,37
14,08.2019 12:02:34;33.5;2.59;313.3;482.8503218449527;295.78;Module 1,3_17;494.07;86,77;34,16;2,31;78,99;7,77
14,08.2019 12:04:28;33.4;2.82;313.3;482.9309188935387;295.79;Module 1,3_17;494.07;94,19;34,16;2,31;79,01;15,18
14,08.2019 12:06:28;33.5;2.56;313.3;530.5662580751614;296.14;Module 1,3_17;542.71;85,76;34,18;2,56;87,55;-1,79
14,08.2019 12:08:23;33.3;2.95;314.8;667.0149888623898;295.97;Module 1,3_17;682.17;98,23;33,84;3,28;110,88;-12,65
14,08.2019 12:10:27;33.1;3.4;314.8;916.8421972356686;296.17;Module 1,3_17;937.51;112,54;33,49;4,58;153,34;-40,80
14,08.2019 12:12:20;33.2;4.08;314.8;927.5201430860692;296.83;Module 1,3_17;948.28;135,46;33,48;4,63;155,11;-19,65
14,08.2019 12:14:13;32.8;4.87;314.8;824.8780089434601;297.32;Module 1,3_17;843.21;159,74;33,65;4,10;137,94;21,80
14,08.2019 12:16:06;32.8;4.34;314.8;804.1150670984275;297.49;Module 1,3_17;821.86;142,35;33,68;3,99;134,42;7,93
14,08.2019 12:17:59;32.8;3.27;316.3;894.7627189200291;297.67;Module 1,3_17;914.37;107,26;33,27;4,46;148,53;-41,27
14,08.2019 12:20:01;32.2;2.2;316.3;461.0036374865997;297.45;Module 1,3_17;471.03;70,84;33,62;2,20;74,00;-3,16
14,08.2019 12:21:54;32.6;2.81;316.3;839.5860545434293;297.36;Module 1,3_17;857.72;91,61;33,37;4,18;139,36;-47,76
14,08.2019 12:23:50;32.8;4.59;316.3;902.886437970913;297.4;Module 1,3_17;922.25;150,55;33,26;4,51;149,87;0,68
14,08.2019 12:25:59;33;4.9;316.3;1097.907560744106;297.89;Module 1,3_17;1121.27;161,70;32,88;5,52;181,40;-19,70
14,08.2019 12:27:52;32.2;3.53;318.8;554.0406465788886;298.55;Module 1,3_17;565.75;113,67;33,20;2,69;89,31;24,35
14,08.2019 12:29:51;32.3;3.33;318.8;639.3733441243053;298.71;Module 1,3_17;652.79;107,56;33,16;3,14;103,98;3,57
14,08.2019 12:31:43;32.2;5.74;319.3;1158.5606760887442;299.18;Module 1,3_17;1182.71;184,83;32,22;5,83;187,92;-3,09
14,08.2019 12:33:54;31.5;3.15;319.3;677.3211173832224;299.73;Module 1,3_17;691.33;99,22;33,05;3,33;110,17;-10,94
14,08.2019 12:35:49;31.6;2.74;319.3;571.9211147383592;299.69;Module 1,3_17;583.67;86,58;33,11;2,78;92,17;-5,59
14,08.2019 12:37:43;32.2;3.2;319.3;776.289227646763;299.36;Module 1,3_17;792.13;103,04;32,93;3,85;126,77;-23,73
14,08.2019 12:39:51;32.2;5.96;319.3;846.1228387660265;299.09;Module 1,3_17;863.26;191,91;32,83;4,21;138,31;53,60
14,08.2019 12:41:44;32.2;5.13;321.3;1076.568158405674;299.45;Module 1,3_17;1098.23;165,19;32,05;5,41;173,36;-8,17
14,08.2019 12:43:37;31.8;5.97;321.3;1039.0590448420307;300.02;Module 1,3_17;1059.83;189,85;32,13;5,22;167,54;22,31
14,08.2019 12:45:31;31.4;4.76;322.8;818.8775308078154;300.4;Module 1,3_17;835.14;149,46;32,25;4,07;131,39;18,08
14,08.2019 12:47:23;31.8;3.54;322.8;775.4680691491491;300.73;Module 1,3_17;790.77;112,57;32,31;3,85;124,34;-11,77
14,08.2019 12:49:26;31.7;2.93;322.8;574.9637538297067;300.48;Module 1,3_17;586.23;92,88;32,48;2,80;91,06;1,82
14,08.2019 12:51:19;32;3.67;323.3;760.5131310271585;300.28;Module 1,3_17;775.32;117,44;32,24;3,77;121,57;-4,13
14,08.2019 12:53:12;31.7;2.65;323.3;519.8530124831107;300.53;Module 1,3_17;529.91;84,00;32,40;2,52;81,51;2,50
14,08.2019 12:55:11;31.6;2.63;322.8;527.4539294004991;299.96;Module 1,3_17;537.59;83,11;32,48;2,56;83,01;0,10
14,08.2019 12:57:04;32.2;2.53;322.8;492.34812358836666;299.3;Module 1,3_17;501.75;81,47;32,48;2,37;77,03;4,43
14,08.2019 12:58:58;32.4;5.05;322.8;777.2612607857724;299.55;Module 1,3_17;792.01;163,62;32,31;3,86;124,63;38,99
14,08.2019 13:00:51;32.3;4.98;322.8;949.4169467717804;300.02;Module 1,3_17;967.32;160,85;32,04;4,75;152,21;8,64
14,08.2019 13:02:45;31.8;2.45;322.8;414.6205274305954;299.3;Module 1,3_17;422.39;77,91;32,41;1,97;63,71;14,20
14,08.2019 13:04:40;33.3;1.91;322.8;359.37806892271516;297.35;Module 1,3_17;366.07;63,60;32,30;1,68;54,18;9,42
14,08.2019 13:06:36;34.6;3.13;321.3;600.7148303705827;295.41;Module 1,3_17;611.83;108,30;32,74;2,94;96,13;12,16
14,08.2019 13:08:33;34.5;2.45;321.3;595.7564915876053;294.56;Module 1,3_17;606.71;84,53;32,74;2,91;95,29;-10,77
14,08.2019 13:10:26;34.5;2.58;318.8;605.878335008884;294.15;Module 1,3_17;616.95;89,01;33,19;2,96;98,25;-9,24
14,08.2019 13:12:20;34.4;4.36;318.8;680.5991001756711;294.4;Module 1,3_17;692.96;149,98;33,13;3,35;111,00;38,98
14,08.2019 13:14:14;33.9;4.07;315.3;815.1654408224946;295.21;Module 1,3_17;829.88;137,97;33,58;4,05;135,96;2,02
14,08.2019 13:16:07;33.6;5.26;315.3;1061.2683710814451;295.94;Module 1,3_17;1080.31;176,74;33,13;5,33;176,49;0,25
14,08.2019 13:18:01;33.4;4.79;315.3;985.9271554670703;296.65;Module 1,3_17;1003.51;159,99;33,28;4,94;164,30;-4,31
14,08.2019 13:20:07;33.1;5.01;315.3;1043.8971800277293;297.6;Module 1,3_17;1062.39;165,83;33,16;5,24;173,69;-7,86
14,08.2019 13:22:34;33;4.97;315.3;1051.5847765783772;298.55;Module 1,3_17;1070.07;164,01;33,15;5,28;174,93;-10,92
14,08.2019 13:24:27;32.1;5.09;318.8;1059.240252195623;299.54;Module 1,3_17;1077.75;163,39;32,52;5,32;172,97;-9,58
14,08.2019 13:26:19;32.5;4.32;318.8;878.2917868216498;300.21;Module 1,3_17;893.55;140,40;32,86;4,38;143,94;-3,54
14,08.2019 13:28:16;31.6;3.72;320.8;784.8773869888427;300.86;Module 1,3_17;798.43;117,55;32,66;3,90;127,20;-9,65
14,08.2019 13:30:12;31.8;4.05;320.8;831.4590785696499;301.14;Module 1,3_17;845.73;128,79;32,59;4,14;134,84;-6,05
14,08.2019 13:32:06;31.5;2.65;320.8;364.96262582477686;301.55;Module 1,3_17;371.19;83,47;32,66;1,70;55,69;27,79
14,08.2019 13:33:59;31;1.76;322.8;683.8785157849433;300.9;Module 1,3_17;695.48;54,56;32,41;3,37;109,28;-54,72
14,08.2019 13:36:08;32;2.33;322.8;636.9359516082276;300.53;Module 1,3_17;647.67;74,56;32,45;3,13;101,46;-26,90
14,08.2019 13:38:03;32;1.92;322.8;377.6625755876564;299.73;Module 1,3_17;383.99;61,44;32,34;1,77;57,34;4,10
14,08.2019 13:39:56;32.2;2.87;322.8;528.7813661140872;299.32;Module 1,3_17;537.59;92,41;32,48;2,56;83,24;9,18
14,08.2019 13:41:52;33;2.99;322.8;629.5638113319258;298.77;Module 1,3_17;639.99;98,67;32,46;3,09;100,23;-1,56
14,08.2019 13:43:59;32.7;2.01;322.8;392.88490752847633;297.89;Module 1,3_17;399.35;65,73;32,37;1,85;59,96;5,76
14,08.2019 13:45:55;33.2;5.79;322.8;874.3161649089086;297.28;Module 1,3_17;888.62;192,23;32,16;4,36;140,30;51,93
14,08.2019 13:47:48;32.9;1.83;320.8;541.579596984604;297.41;Module 1,3_17;550.39;60,21;32,84;2,63;86,28;-26,08
14,08.2019 13:49:44;33.2;3.43;320.8;933.451991653501;297.9;Module 1,3_17;948.55;113,88;32,41;4,67;151,31;-37,43
14,08.2019 13:51:44;33.3;5.24;320.8;1106.046422448293;298.3;Module 1,3_17;1123.83;174,49;32,07;5,56;178,37;-3,88
14,08.2019 13:53:37;32.5;5.11;319.3;1060.7889401687464;299.11;Module 1,3_17;1077.75;166,08;32,43;5,33;172,76;-6,68
14,08.2019 13:55:30;32.6;4.9;319.3;1035.6821138278142;299.22;Module 1,3_17;1052.15;159,74;32,48;5,20;168,81;-9,07
14,08.2019 13:57:23;32.1;4.91;319.3;1028.211138006359;298.96;Module 1,3_17;1044.47;157,61;32,50;5,16;167,63;-10,02
14,08.2019 13:59:16;32.2;4.87;319.3;1028.299152011096;299.29;Module 1,3_17;1044.47;156,81;32,50;5,16;167,64;-10,83
14,08.2019 14:01:09;31.7;4.95;319.3;1035.9481074174544;299.81;Module 1,3_17;1052.15;156,91;32,48;5,20;168,85;-11,94
14,08.2019 14:03:02;31.6;5.01;322.8;1046.1183390898616;300.44;Module 1,3_17;1062.39;158,32;31,85;5,25;167,27;-8,96
14,08.2019 14:05:22;32;5.26;322.8;1091.6050791492596;301.14;Module 1,3_17;1108.47;168,32;31,76;5,49;174,24;-5,92
14,08.2019 14:07:15;31.3;2.3;323.3;1058.918620655508;301.03;Module 1,3_17;1075.19;71,99;31,73;5,32;168,78;-96,79
14,08.2019 14:09:07;32.2;4.78;323.3;975.7960283441813;301.1;Module 1,3_17;990.71;153,92;31,90;4,89;155,93;-2,01
14,08.2019 14:11:01;32.5;2.62;325.3;242.86814627057007;301.26;Module 1,3_17;246.56;85,15;31,32;1,07;33,63;51,52
14,08.2019 14:12:54;31.9;5.36;325.3;723.3038681191656;301.36;Module 1,3_17;734.24;170,98;31,93;3,58;114,26;56,72
14,08.2019 14:14:48;32.2;5.34;325.3;1104.657775584444;300.89;Module 1,3_17;1121.27;171,95;31,29;5,55;173,80;-1,85
14,08.2019 14:16:42;31.9;5.32;325.3;1104.7455105490646;301.18;Module 1,3_17;1121.27;169,71;31,29;5,56;173,82;-4,11
14,08.2019 14:18:37;31.8;2.17;325.3;895.8916814373098;301.95;Module 1,3_17;909.22;69,01;31,69;4,48;141,80;-72,80
14,08.2019 14:20:29;31.1;1.33;325.3;283.6422701140609;302.07;Module 1,3_17;287.84;41,36;31,56;1,29;40,59;0,78
14,08.2019 14:22:31;31.4;5.4;326.9;1099.9635472679606;301.75;Module 1,3_17;1116.15;169,56;31,02;5,53;171,54;-1,98
14,08.2019 14:24:24;31.8;5.11;326.9;1074.816386408242;301.17;Module 1,3_17;1090.55;162,50;31,07;5,40;167,80;-5,31
14,08.2019 14:26:23;31.6;5.01;325.8;1047.1456076798163;301.06;Module 1,3_17;1062.39;158,32;31,32;5,26;164,68;-6,36
