date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 16:30:32;32.8;1.72;309.6;351.0629595150437;300.96;Module 1,6_16;355.83;56,42;32,77;1,63;53,56;2,85
19,08.2019 16:32:24;33.1;2.15;309.6;515.2453588085597;301.03;Module 1,6_16;522.23;71,17;33,01;2,47;81,58;-10,41
19,08.2019 16:34:17;33.2;2.9;309.6;601.134393235251;301.37;Module 1,6_16;609.27;96,28;33,03;2,91;96,07;0,21
19,08.2019 16:36:10;33;3.08;309.6;641.5608989265138;301.74;Module 1,6_16;650.23;101,64;33,02;3,11;102,83;-1,19
19,08.2019 16:38:02;32.7;2.94;309.6;601.1589146842098;302.15;Module 1,6_16;609.27;96,14;33,03;2,91;96,07;0,07
19,08.2019 16:39:58;32.5;2.51;311.1;553.1772564323607;302.67;Module 1,6_16;560.63;81,57;32,76;2,67;87,31;-5,73
19,08.2019 16:41:54;32.4;2.69;311.1;555.7135054503188;303.02;Module 1,6_16;563.19;87,16;32,76;2,68;87,73;-0,58
19,08.2019 16:43:47;32.4;2.47;311.1;497.62361564374675;303.21;Module 1,6_16;504.31;80,03;32,73;2,38;77,98;2,05
19,08.2019 16:45:40;32.3;2.45;311.1;485.0010782857361;303.02;Module 1,6_16;491.51;79,14;32,72;2,32;75,85;3,28
19,08.2019 16:47:41;32.2;2.14;311.6;467.3258507237301;302.9;Module 1,6_16;473.59;68,91;32,62;2,23;72,68;-3,77
19,08.2019 16:49:38;32.3;2.41;311.6;429.43990223370423;303.01;Module 1,6_16;435.19;77,84;32,57;2,04;66,29;11,55
19,08.2019 16:51:36;32.1;2.22;311.6;447.12904940805066;302.88;Module 1,6_16;453.11;71,26;32,59;2,13;69,28;1,99
19,08.2019 16:53:29;32.3;2.25;311.6;449.6604559317201;302.79;Module 1,6_16;455.67;72,67;32,59;2,14;69,70;2,97
19,08.2019 16:55:23;32.1;1.74;311.6;308.6877960253504;302.35;Module 1,6_16;312.81;55,85;32,27;1,42;45,83;10,02
19,08.2019 16:57:25;32.1;1.39;311.6;275.19780261473426;302;Module 1,6_16;278.87;44,62;32,12;1,25;40,15;4,46
19,08.2019 16:59:17;32.2;1.4;311.6;285.9762838380315;301.53;Module 1,6_16;289.79;45,08;32,16;1,31;41,98;3,10
19,08.2019 17:01:11;32.5;2;311.6;389.0445103169601;301.23;Module 1,6_16;394.23;65,00;32,50;1,83;59,46;5,54
19,08.2019 17:03:05;32.5;2.34;311.1;469.8896402795531;301.22;Module 1,6_16;476.15;76,05;32,71;2,24;73,30;2,75
19,08.2019 17:05:01;32.8;2.18;311.1;452.2072688510066;301.42;Module 1,6_16;458.23;71,50;32,69;2,15;70,32;1,19
19,08.2019 17:06:54;32.8;2.09;311.1;404.20780381990136;301.77;Module 1,6_16;409.59;68,55;32,62;1,91;62,19;6,37
19,08.2019 17:08:48;32.7;1.79;311.1;474.9467361140977;301.77;Module 1,6_16;481.27;58,53;32,71;2,27;74,16;-15,62
19,08.2019 17:10:42;32.6;1.92;311.1;391.5768551863738;301.88;Module 1,6_16;396.79;62,59;32,59;1,84;60,04;2,55
19,08.2019 17:12:35;32.7;1.68;311.1;353.6810257867898;301.77;Module 1,6_16;358.39;54,94;32,50;1,65;53,60;1,33
19,08.2019 17:14:32;32.6;2.18;311.1;419.3654426871988;301.78;Module 1,6_16;424.95;71,07;32,64;1,98;64,76;6,31
19,08.2019 17:16:25;33;2.17;311.1;439.5746125767983;301.93;Module 1,6_16;445.43;71,61;32,67;2,09;68,18;3,43
19,08.2019 17:18:17;32.8;1.63;311.1;325.8872578481414;302.17;Module 1,6_16;330.23;53,46;32,41;1,51;48,88;4,59
19,08.2019 17:20:15;32.5;1.9;311.1;389.0428379567081;302.09;Module 1,6_16;394.23;61,75;32,59;1,83;59,61;2,14
19,08.2019 17:22:09;32.7;1.83;311.1;351.1451090204242;302.08;Module 1,6_16;355.83;59,84;32,49;1,64;53,17;6,67
19,08.2019 17:24:03;32.6;1.8;311.1;371.35171010676646;302.06;Module 1,6_16;376.31;58,68;32,55;1,74;56,61;2,07
19,08.2019 17:25:56;32.5;1.59;311.1;318.17792420537114;302.05;Module 1,6_16;322.43;51,68;32,39;1,47;47,56;4,11
19,08.2019 17:27:48;32.6;1.88;311.1;404.18314925731784;302;Module 1,6_16;409.59;61,29;32,62;1,91;62,18;-0,89
19,08.2019 17:29:45;32.7;2.03;311.1;406.70300133180916;301.95;Module 1,6_16;412.15;66,38;32,62;1,92;62,61;3,77
19,08.2019 17:31:39;33.1;2.45;311.1;487.5320267840427;301.82;Module 1,6_16;494.07;81,10;32,73;2,33;76,28;4,82
19,08.2019 17:33:38;32.9;2.48;311.1;500.1527474291976;301.87;Module 1,6_16;506.87;81,59;32,73;2,40;78,41;3,19
19,08.2019 17:35:41;33;2.63;311.1;532.9796315364213;302.22;Module 1,6_16;540.15;86,79;32,75;2,56;83,92;2,87
19,08.2019 17:37:34;32.7;2.57;311.1;527.9155360811368;302.67;Module 1,6_16;535.03;84,04;32,75;2,54;83,07;0,97
19,08.2019 17:39:29;32.8;2.68;311.1;543.0575402880986;303.07;Module 1,6_16;550.39;87,90;32,75;2,61;85,61;2,29
19,08.2019 17:41:22;32.4;2.18;311.1;472.3197439878962;303.41;Module 1,6_16;478.71;70,63;32,71;2,25;73,71;-3,08
19,08.2019 17:43:14;32.7;3.03;311.1;621.3256028767158;303.67;Module 1,6_16;629.75;99,08;32,76;3,01;98,67;0,41
19,08.2019 17:45:10;32.7;2.61;311.1;527.8557283841797;304.1;Module 1,6_16;535.03;85,35;32,75;2,54;83,06;2,28
19,08.2019 17:47:03;32.4;2.02;311.1;449.54474766465984;304.1;Module 1,6_16;455.67;65,45;32,69;2,14;69,87;-4,42
19,08.2019 17:48:58;32.1;2.1;311.6;426.7988064444126;303.77;Module 1,6_16;432.63;67,41;32,56;2,02;65,84;1,57
19,08.2019 17:50:52;32.3;1.77;311.6;348.4949178889487;303.85;Module 1,6_16;353.27;57,17;32,40;1,62;52,59;4,58
19,08.2019 17:52:44;32.3;2.09;311.6;424.23956806844365;303.78;Module 1,6_16;430.07;67,51;32,56;2,01;65,41;2,09
19,08.2019 17:54:37;32.6;1.85;311.6;376.2425520480513;303.79;Module 1,6_16;381.43;60,31;32,47;1,76;57,29;3,02
19,08.2019 17:56:30;32.5;1.53;311.6;318.75024244553975;303.73;Module 1,6_16;323.16;49,73;32,30;1,47;47,54;2,18
19,08.2019 17:58:25;32.5;1.65;311.6;322.5808668509536;303.54;Module 1,6_16;327.06;53,63;32,31;1,49;48,19;5,43
19,08.2019 18:00:18;32.6;1.37;311.6;275.3126391741043;303.23;Module 1,6_16;279.15;44,66;32,12;1,25;40,17;4,49
19,08.2019 18:02:10;32.6;1.38;311.6;274.15358913573414;302.92;Module 1,6_16;277.99;44,99;32,11;1,25;39,98;5,01
19,08.2019 18:04:09;32.5;1.35;311.1;280.5170438703314;302.46;Module 1,6_16;284.46;43,88;32,23;1,28;41,16;2,72
19,08.2019 18:06:09;32.5;1.52;311.1;286.37561082434127;302.17;Module 1,6_16;290.42;49,40;32,26;1,31;42,15;7,25
19,08.2019 18:08:02;33;1.83;311.1;376.0936045306371;302.07;Module 1,6_16;381.43;60,39;32,55;1,76;57,41;2,98
19,08.2019 18:09:54;32.7;1.9;311.1;393.7359835724961;302.05;Module 1,6_16;399.35;62,13;32,59;1,85;60,41;1,72
19,08.2019 18:11:48;33.2;1.88;311.1;383.61181277620284;301.98;Module 1,6_16;389.11;62,42;32,58;1,80;58,69;3,73
19,08.2019 18:13:40;33.1;1.82;311.1;373.4881731756294;302.1;Module 1,6_16;378.87;60,24;32,55;1,75;56,97;3,27
19,08.2019 18:15:41;33;1.47;311.1;299.06437745509163;301.94;Module 1,6_16;303.4;48,51;32,31;1,37;44,31;4,20
19,08.2019 18:17:34;32.8;1.27;309.6;252.2217027691966;301.79;Module 1,6_16;255.9;41,66;32,35;1,13;36,62;5,04
19,08.2019 18:19:35;32.7;1.27;309.6;258.6625823867749;301.64;Module 1,6_16;262.46;41,53;32,39;1,16;37,72;3,81
19,08.2019 18:21:28;33;1.32;309.6;272.946727286949;301.59;Module 1,6_16;276.98;43,56;32,47;1,24;40,17;3,39
19,08.2019 18:23:36;33;1.34;309.1;274.6205555479238;301.6;Module 1,6_16;278.71;44,22;32,57;1,25;40,55;3,67
19,08.2019 18:25:28;33;1.31;309.1;267.1535342380199;301.36;Module 1,6_16;271.16;43,23;32,53;1,21;39,27;3,96
19,08.2019 18:27:21;32.8;1.3;309.1;271.8526252111474;301.07;Module 1,6_16;275.96;42,64;32,55;1,23;40,08;2,56
19,08.2019 18:29:14;33.2;1.61;309.1;327.79877534530937;301;Module 1,6_16;332.79;53,45;32,79;1,52;49,70;3,75
19,08.2019 18:31:08;33.5;1.75;309.1;363.05662505183625;300.98;Module 1,6_16;368.63;58,63;32,89;1,70;55,76;2,87
19,08.2019 18:33:15;33.4;1.49;309.1;312.72347319472306;301.23;Module 1,6_16;317.57;49,77;32,73;1,44;47,10;2,66
19,08.2019 18:35:08;33;1.43;309.1;295.8640898656612;301.35;Module 1,6_16;300.49;47,19;32,66;1,35;44,21;2,98
19,08.2019 18:37:01;33.2;1.16;309.1;301.01998942165693;301.5;Module 1,6_16;305.77;38,51;32,69;1,38;45,09;-6,58
19,08.2019 18:38:54;33.3;1.41;309.1;332.61098291746043;301.65;Module 1,6_16;337.91;46,95;32,80;1,54;50,52;-3,57
19,08.2019 18:40:49;33;1.55;309.1;332.5577707929766;301.49;Module 1,6_16;337.91;51,15;32,80;1,54;50,52;0,63
19,08.2019 18:42:42;33.4;1.57;309.1;335.02181368135706;301.57;Module 1,6_16;340.47;52,44;32,81;1,55;50,94;1,50
19,08.2019 18:44:34;33.4;1.67;309.1;350.0756823171343;301.82;Module 1,6_16;355.83;55,78;32,85;1,63;53,53;2,25
19,08.2019 18:46:32;33.5;0.74;306.6;145.2935178968662;301.75;Module 1,6_16;147.71;24,79;31,79;0,59;18,70;6,09
19,08.2019 18:48:29;32.1;0.94;306.6;179.26211992903498;301.46;Module 1,6_16;182.28;30,17;32,28;0,76;24,51;5,66
19,08.2019 18:50:22;33.2;0.96;306.6;168.04616425042795;301.43;Module 1,6_16;170.91;31,87;32,14;0,70;22,59;9,29
19,08.2019 18:52:20;32.5;0.92;306.6;186.29274205723053;301.22;Module 1,6_16;189.51;29,90;32,36;0,79;25,72;4,18
19,08.2019 18:54:13;33.6;1.26;306.6;339.64610066777846;301.16;Module 1,6_16;345.59;42,34;33,27;1,57;52,38;-10,04
19,08.2019 18:56:05;33.9;1.97;306.6;415.02699081909213;301.51;Module 1,6_16;422.39;66,78;33,45;1,96;65,49;1,29
19,08.2019 18:58:00;33.4;1.68;306.6;296.19784654633924;301.92;Module 1,6_16;301.53;56,11;33,12;1,35;44,80;11,31
19,08.2019 18:59:53;32.6;1.09;306.6;217.07343288238286;301.82;Module 1,6_16;221.04;35,53;32,66;0,95;31,04;4,49
19,08.2019 19:01:46;32.6;1.03;306.6;199.54656538520203;301.62;Module 1,6_16;203.25;33,58;32,50;0,86;28,01;5,57
19,08.2019 19:03:38;32.6;1;306.6;192.24440119753635;301.35;Module 1,6_16;195.87;32,60;32,42;0,83;26,75;5,85
19,08.2019 19:05:38;32.6;1.01;306.6;179.1404730259598;301;Module 1,6_16;182.58;32,93;32,28;0,76;24,49;8,43
19,08.2019 19:07:33;32.7;0.88;306.6;170.67383071237552;300.72;Module 1,6_16;174.01;28,78;32,18;0,72;23,04;5,74
19,08.2019 19:09:27;33.3;0.96;306.6;162.3375308928592;300.51;Module 1,6_16;165.57;31,97;32,06;0,67;21,61;10,36
19,08.2019 19:11:20;32.8;1.34;306.6;158.03253565069264;300.29;Module 1,6_16;161.24;43,95;32,00;0,65;20,87;23,08
19,08.2019 19:13:12;32.5;0.79;306.6;152.1111661147042;300.17;Module 1,6_16;155.26;25,68;31,91;0,62;19,86;5,81
19,08.2019 19:15:07;32.6;0.76;305.6;143.66252129820776;299.93;Module 1,6_16;146.7;24,78;31,95;0,58;18,50;6,28
19,08.2019 19:17:02;32.6;0.64;305.6;125.07647528401455;299.66;Module 1,6_16;127.78;20,86;31,55;0,49;15,34;5,53
19,08.2019 19:19:21;32.3;0.71;305.6;127.10464485257316;299.35;Module 1,6_16;129.93;22,93;31,60;0,50;15,68;7,25
19,08.2019 19:21:23;33.8;1.11;305.6;138.09990666249593;299.17;Module 1,6_16;141.25;37,52;31,84;0,55;17,55;19,97
19,08.2019 19:23:17;33.9;1.21;305.6;131.86513302696378;299.07;Module 1,6_16;134.95;41,02;31,71;0,52;16,49;24,53
19,08.2019 19:25:24;33.8;1.01;305;102.9201046543425;298.89;Module 1,6_16;105.4;34,14;31,01;0,38;11,64;22,49
19,08.2019 19:27:19;33.5;0.89;305;90.51685205206587;298.76;Module 1,6_16;92.76;29,82;30,47;0,31;9,59;20,22
19,08.2019 19:29:12;33.6;0.87;305;92.52969791086676;298.6;Module 1,6_16;94.89;29,23;30,57;0,32;9,92;19,31
19,08.2019 19:31:05;33.4;0.83;305;93.11173838506267;298.41;Module 1,6_16;95.56;27,72;30,59;0,33;10,02;17,70
19,08.2019 19:33:00;33.4;0.76;305;93.94839840818182;298.21;Module 1,6_16;96.5;25,38;30,63;0,33;10,16;15,23
19,08.2019 19:34:52;33.3;0.71;305;90.03231400023071;298.1;Module 1,6_16;92.56;23,64;30,45;0,31;9,51;14,13
19,08.2019 19:36:52;33;0.59;305;84.84704284907416;298.04;Module 1,6_16;87.32;19,47;30,16;0,29;8,67;10,80
19,08.2019 19:38:46;32.6;0.48;305;79.72739529916247;297.95;Module 1,6_16;82.14;15,65;29,82;0,26;7,84;7,80
19,08.2019 19:40:40;32.3;0.44;305;73.69966831905985;297.88;Module 1,6_16;76.02;14,21;29,32;0,23;6,88;7,33
19,08.2019 19:42:36;32.3;0.38;305;69.65156300127994;297.8;Module 1,6_16;71.94;12,27;28,91;0,22;6,25;6,03
19,08.2019 19:44:32;31.7;0.38;305;69.03679436918506;297.71;Module 1,6_16;71.41;12,05;28,84;0,21;6,15;5,89
19,08.2019 19:46:24;31.7;0.37;305;68.37786085256045;297.62;Module 1,6_16;70.84;11,73;28,76;0,21;6,05;5,68
19,08.2019 19:48:23;31.9;0.4;303;73.11536375645717;297.6;Module 1,6_16;75.89;12,76;29,58;0,23;6,81;5,95
19,08.2019 19:50:15;31.9;0.45;303;80.40340196748383;297.6;Module 1,6_16;83.62;14,36;30,20;0,26;7,99;6,37
19,08.2019 19:52:09;32.8;0.51;303;90.87914037384742;297.55;Module 1,6_16;94.73;16,73;30,83;0,31;9,71;7,02
19,08.2019 19:54:02;32.7;0.51;303;96.44526013323838;297.54;Module 1,6_16;100.79;16,68;31,09;0,34;10,63;6,05
19,08.2019 19:55:55;32.5;0.57;303;103.85231466652493;297.57;Module 1,6_16;108.85;18,52;31,39;0,38;11,87;6,65
19,08.2019 19:57:47;33.1;0.58;301.5;101.96296209364024;297.61;Module 1,6_16;107.23;19,20;31,59;0,37;11,61;7,59
19,08.2019 19:59:46;33.9;0.59;301.5;96.96236527026194;297.65;Module 1,6_16;102.4;20,00;31,38;0,34;10,76;9,24
19,08.2019 20:01:39;34.3;0.51;301.5;84.1295886277025;297.63;Module 1,6_16;89.27;17,49;30,70;0,28;8,62;8,87
19,08.2019 20:03:32;34.2;0.45;303;77.31626727892079;297.6;Module 1,6_16;82.51;15,39;29,96;0,25;7,49;7,90
19,08.2019 20:05:25;34;0.43;303;73.39945010832231;297.57;Module 1,6_16;78.88;14,62;29,61;0,23;6,86;7,76
19,08.2019 20:07:39;34;0.39;303;66.37969430220858;297.48;Module 1,6_16;72.1;13,26;28,79;0,20;5,75;7,51
19,08.2019 20:09:35;33.3;0.37;303;61.94156620242844;297.42;Module 1,6_16;68.11;12,32;28,07;0,18;5,07;7,25
19,08.2019 20:11:31;33.5;0.36;303;60.85268184933279;297.36;Module 1,6_16;68.04;12,06;27,86;0,18;4,91;7,15
19,08.2019 20:13:23;33.2;0.35;303;57.11410306321698;297.33;Module 1,6_16;65.35;11,62;26,99;0,16;4,36;7,26
19,08.2019 20:15:21;32.8;0.33;303;52.3589607275338;297.25;Module 1,6_16;62.22;10,82;25,52;0,14;3,68;7,14
19,08.2019 20:17:14;32.6;0.34;303;50.30259479276985;297.2;Module 1,6_16;63.74;11,08;24,73;0,14;3,40;7,68
19,08.2019 20:19:10;32.5;0.34;303;43.97758550523809;297.16;Module 1,6_16;64.66;11,05;21,91;0,12;2,61;8,44
19,08.2019 20:21:04;32.3;0.31;301.5;20.457989289393893;297.1;Module 1,6_16;59.16;10,01;10,23;0,06;0,56;9,45
19,08.2019 20:23:44;32.1;0.29;301.5;0.0001;297.03;Module 1,6_16;54.65;9,31;0,00;0,00;0,00;9,31
19,08.2019 20:25:37;31.6;0.29;301.5;0.0001;297.02;Module 1,6_16;56.56;9,16;0,00;0,00;0,00;9,16
19,08.2019 20:27:29;31.5;0.3;301.5;0.0001;297.02;Module 1,6_16;58.91;9,45;0,00;0,00;0,00;9,45
19,08.2019 20:29:27;31.3;0.31;301.5;0.0001;297.02;Module 1,6_16;60.66;9,70;0,00;0,00;0,00;9,70
19,08.2019 20:31:19;31.4;0.32;301;0.0001;297.03;Module 1,6_16;63.48;10,05;0,00;0,00;0,00;10,05
19,08.2019 20:33:17;31.3;0.3;301;0.0001;297.03;Module 1,6_16;60.32;9,39;0,00;0,00;0,00;9,39
19,08.2019 20:35:09;31.2;0.28;301;0.0001;297.02;Module 1,6_16;55.97;8,74;0,00;0,00;0,00;8,74
19,08.2019 20:37:21;31.1;0.24;301;0.0001;296.96;Module 1,6_16;48.85;7,46;0,00;0,00;0,00;7,46
19,08.2019 20:39:15;31;0.21;301;0.0001;296.87;Module 1,6_16;42.04;6,51;0,00;0,00;0,00;6,51
19,08.2019 20:41:08;31;0.17;299.5;0.0001;296.75;Module 1,6_16;34.11;5,27;0,00;0,00;0,00;5,27
19,08.2019 20:43:01;30.6;0.14;299.5;0.0001;296.61;Module 1,6_16;29.66;4,28;0,00;0,00;0,00;4,28
19,08.2019 20:44:55;30.2;0.14;299.5;0.0001;296.48;Module 1,6_16;28.06;4,23;0,00;0,00;0,00;4,23
19,08.2019 20:46:47;29.2;0.14;299.5;0.0001;296.36;Module 1,6_16;27.68;4,09;0,00;0,00;0,00;4,09
19,08.2019 20:48:43;29.4;0.13;299.5;0.0001;296.24;Module 1,6_16;26.73;3,82;0,00;0,00;0,00;3,82
19,08.2019 20:50:35;29.8;0.13;299.5;0.0001;296.14;Module 1,6_16;25.81;3,87;0,00;0,00;0,00;3,87
19,08.2019 20:52:28;29.2;0.12;299.5;0.0001;296.04;Module 1,6_16;22.97;3,50;0,00;0,00;0,00;3,50
19,08.2019 20:54:28;29.3;0.1;297.5;0.0001;295.97;Module 1,6_16;20.73;2,93;0,00;0,00;0,00;2,93
19,08.2019 20:56:21;29;0.09;297.5;0.0001;295.89;Module 1,6_16;19.1;2,61;0,00;0,00;0,00;2,61
19,08.2019 20:58:20;28.9;0.09;297.5;0.0001;295.79;Module 1,6_16;17.56;2,60;0,00;0,00;0,00;2,60
19,08.2019 21:00:13;28.7;0.09;297.5;0.0001;295.71;Module 1,6_16;17.16;2,58;0,00;0,00;0,00;2,58
19,08.2019 21:02:07;28.8;0.08;297.5;0.0001;295.64;Module 1,6_16;15.92;2,30;0,00;0,00;0,00;2,30
19,08.2019 21:04:00;28.7;0.07;297;0.0001;295.59;Module 1,6_16;14.04;2,01;0,00;0,00;0,00;2,01
19,08.2019 21:05:57;28.3;0.06;297;0.0001;295.54;Module 1,6_16;12.17;1,70;0,00;0,00;0,00;1,70
19,08.2019 21:07:50;28;0;297;0.0001;295.5;Module 1,6_16;11.64;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:09:44;27.7;0.06;296;0.0001;295.45;Module 1,6_16;10.86;1,66;0,00;0,00;0,00;1,66
19,08.2019 21:11:38;27.5;0;296;0.0001;295.4;Module 1,6_16;10.23;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:13:31;27.1;0;296;0.0001;295.35;Module 1,6_16;8.73;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:15:27;26.6;0;295.5;0.0001;295.32;Module 1,6_16;8.75;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:17:20;26.6;0;295.5;0.0001;295.26;Module 1,6_16;8;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:19:21;27.4;0;295;0.0001;295.17;Module 1,6_16;5.17;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:21:14;31.2;0;295;0.0001;295.11;Module 1,6_16;3.67;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:23:08;29.1;0;295;0.0001;295.03;Module 1,6_16;2.14;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:25:10;27.8;0;295.5;0.0001;294.93;Module 1,6_16;1.58;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:27:02;25.9;0;295.5;0.0001;294.85;Module 1,6_16;0.82;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:28:55;21.8;0;295.5;0.0001;294.82;Module 1,6_16;0.19;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:30:48;21.8;0;295.5;0.0001;294.75;Module 1,6_16;0.37;0,00;0,00;0,00;0,00;0,00
19,08.2019 21:32:42;21.8;0;295.5;0.0001;294.67;Module 1,6_16;-0.01;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:24:59;30.6;0;286.9;0.0001;288.6;Module 1,6_16;5.16;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:26:54;31.6;0;288.9;0.0001;288.64;Module 1,6_16;6.27;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:28:47;32.7;0;288.9;0.0001;288.64;Module 1,6_16;7.22;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:30:40;33.3;0;288.9;0.0001;288.64;Module 1,6_16;8.02;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:32:34;27.4;0;289.4;0.0001;288.68;Module 1,6_16;8.86;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:34:27;26.6;0;289.4;0.0001;288.74;Module 1,6_16;9.34;0,00;0,00;0,00;0,00;0,00
20,08.2019 07:36:30;26.2;0;287.4;1.913462239555328;288.79;Module 1,6_16;9.96;0,00;0,95;0,01;0,00;-0,00
20,08.2019 07:38:27;26.7;0;287.4;2.236214906468275;288.85;Module 1,6_16;11.64;0,00;1,11;0,01;0,01;-0,01
20,08.2019 07:40:20;27.3;0;287.4;2.3995123867516113;288.86;Module 1,6_16;12.49;0,00;1,20;0,01;0,01;-0,01
20,08.2019 07:42:13;27.8;0;288.9;2.4187238550202386;288.89;Module 1,6_16;12.59;0,00;1,20;0,01;0,01;-0,01
20,08.2019 07:44:06;28;0;288.9;3.7511305077329844;288.92;Module 1,6_16;12.67;0,00;1,87;0,01;0,02;-0,02
20,08.2019 07:45:59;28.2;0.06;288.9;5.721950171410208;288.93;Module 1,6_16;13.8;1,69;2,84;0,02;0,04;1,65
20,08.2019 07:47:44;28.8;0.08;288.9;8.028483874719036;288.93;Module 1,6_16;16.26;2,30;3,99;0,02;0,09;2,22
20,08.2019 07:49:38;28.6;0.1;288.9;11.66629636554622;288.96;Module 1,6_16;20.89;2,86;5,80;0,03;0,18;2,68
20,08.2019 07:51:38;29.4;0.12;288.9;15.39105796336422;288.99;Module 1,6_16;25.2;3,53;7,66;0,04;0,32;3,21
20,08.2019 07:53:32;30.3;0.13;288.9;17.45438456154037;289.03;Module 1,6_16;26.85;3,94;8,68;0,05;0,41;3,53
20,08.2019 07:55:28;30.9;0.13;289.4;19.236790435308837;289.08;Module 1,6_16;28.18;4,02;9,57;0,05;0,49;3,52
20,08.2019 07:57:22;31.1;0.12;289.4;17.751320766583856;289.14;Module 1,6_16;25.03;3,73;8,83;0,05;0,42;3,31
20,08.2019 07:59:16;31;0.1;290.4;16.666584474265488;289.19;Module 1,6_16;22.78;3,10;8,30;0,04;0,37;2,73
20,08.2019 08:01:02;30;0.13;290.4;20.620668996490302;289.23;Module 1,6_16;27.51;3,90;10,26;0,06;0,57;3,33
20,08.2019 08:02:56;30.1;0.16;290.4;24.607314682999913;289.28;Module 1,6_16;32.11;4,82;12,24;0,07;0,81;4,01
20,08.2019 08:04:56;30.6;0.13;290.4;20.75450842083303;289.34;Module 1,6_16;26.55;3,98;10,33;0,06;0,57;3,40
20,08.2019 08:06:49;30.5;0.12;290.4;20.210310596496754;289.37;Module 1,6_16;25.44;3,66;10,05;0,05;0,55;3,11
20,08.2019 08:08:42;30.9;0.13;290.4;21.29552385650608;289.4;Module 1,6_16;26.43;4,02;10,59;0,06;0,61;3,41
20,08.2019 08:10:35;31;0.14;290.4;23.431077003820207;289.44;Module 1,6_16;28.72;4,34;11,66;0,06;0,73;3,61
20,08.2019 08:12:37;31;0.15;290.4;26.197299517998772;289.5;Module 1,6_16;31.73;4,65;13,04;0,07;0,92;3,73
20,08.2019 08:14:29;31.5;0.16;290.4;27.51319433114211;289.53;Module 1,6_16;33;5,04;13,69;0,07;1,01;4,03
20,08.2019 08:16:22;31.3;0.16;290.4;28.683875510163872;289.58;Module 1,6_16;34.1;5,01;14,27;0,08;1,10;3,91
20,08.2019 08:18:16;31.3;0.18;290.4;31.113798626818838;289.63;Module 1,6_16;36.69;5,63;15,48;0,08;1,29;4,34
20,08.2019 08:20:11;31.6;0.18;290.4;32.53352669892345;289.68;Module 1,6_16;38.08;5,69;16,19;0,09;1,41;4,28
20,08.2019 08:22:04;31.6;0.18;290.4;31.49559397064598;289.73;Module 1,6_16;36.62;5,69;15,67;0,08;1,32;4,36
20,08.2019 08:23:57;31.6;0.17;290.4;29.33522737530125;289.75;Module 1,6_16;33.9;5,37;14,60;0,08;1,15;4,22
20,08.2019 08:25:52;31.5;0.15;290.4;27.737110211907737;289.77;Module 1,6_16;31.87;4,72;13,80;0,07;1,03;3,70
20,08.2019 08:27:46;31.3;0.14;290.4;24.969547037181428;289.78;Module 1,6_16;28.54;4,38;12,42;0,07;0,83;3,55
20,08.2019 08:29:44;31.2;0.13;290.4;23.310248429230775;289.76;Module 1,6_16;26.51;4,06;11,60;0,06;0,73;3,33
20,08.2019 08:31:38;30.9;0.13;291.4;23.433033893518683;289.75;Module 1,6_16;26.53;4,02;11,66;0,06;0,73;3,28
20,08.2019 08:33:43;30.8;0.14;291.4;25.909740281791542;289.74;Module 1,6_16;29.2;4,31;12,90;0,07;0,90;3,42
20,08.2019 08:35:36;31;0.17;291.4;29.367904802649836;289.72;Module 1,6_16;32.97;5,27;14,62;0,08;1,15;4,12
20,08.2019 08:37:30;31;0.17;291.4;31.37027720506348;289.73;Module 1,6_16;35.09;5,27;15,62;0,08;1,31;3,96
20,08.2019 08:39:23;31;0.17;291.4;31.871352968171742;289.74;Module 1,6_16;35.53;5,27;15,87;0,09;1,36;3,91
20,08.2019 08:41:19;31.5;0.19;293;36.214413639777646;289.75;Module 1,6_16;40.24;5,99;18,04;0,10;1,75;4,23
20,08.2019 08:43:15;31.5;0.24;293;41.82344632995625;289.79;Module 1,6_16;46.33;7,56;20,82;0,11;2,34;5,22
20,08.2019 08:45:08;31.9;0.25;293;46.58572582980456;289.81;Module 1,6_16;51.46;7,97;23,16;0,13;2,90;5,07
20,08.2019 08:47:00;32.5;0.27;293;49.16890939502612;289.85;Module 1,6_16;54.17;8,78;24,39;0,13;3,23;5,54
20,08.2019 08:48:53;32.4;0.28;293;52.159749356495965;289.91;Module 1,6_16;57.32;9,07;25,76;0,14;3,64;5,44
