date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 19:14:31;32.8;1.34;312.2;102.70308016879524;297.16;Module 1,6_1;103.97;43,95;30,99;0,37;11,43;32,52
14,08.2019 19:16:33;33.8;1.33;312.2;107.83730307947216;296.89;Module 1,6_1;109.19;44,95;31,17;0,39;12,28;32,68
14,08.2019 19:18:35;33.7;1.32;312.7;110.87437657902977;296.68;Module 1,6_1;112.29;44,48;31,19;0,41;12,76;31,72
14,08.2019 19:20:28;33.5;1.07;312.7;112.45908540229087;296.36;Module 1,6_1;113.92;35,84;31,23;0,42;13,02;22,82
14,08.2019 19:22:21;32.4;0.78;312.7;110.10337736183729;296.07;Module 1,6_1;111.56;25,27;31,16;0,41;12,63;12,64
14,08.2019 19:24:37;33.6;1.22;312.7;114.55879637154916;295.96;Module 1,6_1;116.11;40,99;31,30;0,43;13,37;27,62
14,08.2019 19:26:30;33.5;1.16;312.7;109.25995829241023;295.93;Module 1,6_1;110.77;38,86;31,13;0,40;12,49;26,37
14,08.2019 19:28:28;33.4;1.09;312.7;100.2725494233274;295.79;Module 1,6_1;101.69;36,41;30,80;0,36;11,01;25,39
14,08.2019 19:30:21;33.3;1.06;312.7;98.3279573312887;295.7;Module 1,6_1;99.75;35,30;30,73;0,35;10,69;24,60
14,08.2019 19:32:21;33.4;1.06;312.7;104.57831553831315;295.58;Module 1,6_1;106.13;35,40;30,97;0,38;11,72;23,68
14,08.2019 19:34:21;33.4;1.02;312.2;101.23656071038306;295.48;Module 1,6_1;102.78;34,07;30,94;0,36;11,19;22,88
14,08.2019 19:36:14;33.3;0.98;312.2;99.24540726969852;295.41;Module 1,6_1;100.8;32,63;30,85;0,35;10,86;21,77
14,08.2019 19:38:08;32.5;0.71;312.2;90.59924753935138;295.34;Module 1,6_1;92.06;23,07;30,45;0,31;9,45;13,63
14,08.2019 19:40:11;32.9;0.72;312.2;85.9672952521413;295.13;Module 1,6_1;87.4;23,69;30,20;0,29;8,70;14,99
14,08.2019 19:42:03;33.4;0.82;312.2;86.81608857945213;295.08;Module 1,6_1;88.31;27,39;30,25;0,29;8,84;18,55
14,08.2019 19:44:13;33.2;0.75;312.2;78.55367044357467;295.02;Module 1,6_1;79.96;24,90;29,70;0,25;7,52;17,38
14,08.2019 19:46:11;33.2;0.69;312.2;73.13931568223731;294.97;Module 1,6_1;74.5;22,91;29,22;0,23;6,67;16,24
14,08.2019 19:48:10;33.2;0.66;312.2;71.19945447631834;294.85;Module 1,6_1;72.58;21,91;29,02;0,22;6,37;15,55
14,08.2019 19:50:03;33.2;0.32;312.2;66.61302480899917;294.8;Module 1,6_1;67.96;10,62;28,46;0,20;5,66;4,96
14,08.2019 19:52:08;32;0.56;312.2;71.98997907904959;294.68;Module 1,6_1;73.52;17,92;29,10;0,22;6,49;11,43
14,08.2019 19:54:01;32.2;0.35;312.2;68.52148158548007;294.6;Module 1,6_1;70.05;11,27;28,71;0,21;5,95;5,32
14,08.2019 19:56:06;31.8;0.35;312.2;68.16895761315538;294.54;Module 1,6_1;69.78;11,13;28,67;0,21;5,90;5,23
14,08.2019 19:58:02;32.4;0.43;312.2;69.05060431029133;294.46;Module 1,6_1;70.78;13,93;28,78;0,21;6,04;7,90
14,08.2019 19:59:55;33.4;0.49;312.2;67.33702672743966;294.46;Module 1,6_1;69.13;16,37;28,56;0,20;5,77;10,59
14,08.2019 20:01:58;33.1;0.46;308.7;62.90863364290107;294.43;Module 1,6_1;64.71;15,23;28,33;0,18;5,12;10,11
14,08.2019 20:03:50;33.5;0.37;308.7;57.247395195744694;294.37;Module 1,6_1;59.01;12,39;27,00;0,16;4,28;8,11
14,08.2019 20:05:59;33.5;0.37;308.7;53.07751430800848;294.27;Module 1,6_1;54.87;12,39;25,64;0,14;3,70;8,70
14,08.2019 20:07:53;33.2;0.32;308.7;47.30015663136761;294.2;Module 1,6_1;49.05;10,62;23,22;0,13;2,94;7,68
14,08.2019 20:09:45;33.2;0.29;308.7;44.385094584832025;294.13;Module 1,6_1;46.2;9,63;21,85;0,12;2,59;7,04
14,08.2019 20:11:41;33.1;0.19;308.7;39.20720117739851;294.04;Module 1,6_1;41.01;6,29;19,34;0,10;2,02;4,27
14,08.2019 20:13:34;31.2;0.18;308.7;36.53437867757043;293.92;Module 1,6_1;38.45;5,62;18,03;0,10;1,76;3,86
14,08.2019 20:15:27;31.3;0.21;308.2;36.72512964279928;293.85;Module 1,6_1;38.97;6,57;18,13;0,10;1,77;4,80
14,08.2019 20:17:19;31.8;0.23;308.2;36.633741649733295;293.75;Module 1,6_1;39.32;7,31;18,08;0,10;1,77;5,55
14,08.2019 20:19:08;32.4;0.2;306.7;34.34559282728925;293.65;Module 1,6_1;37.48;6,48;16,95;0,09;1,55;4,93
14,08.2019 20:21:02;32.4;0.2;306.7;33.390139836197676;293.55;Module 1,6_1;37.5;6,48;16,48;0,09;1,46;5,02
14,08.2019 20:22:55;32.4;0.18;306.2;30.703149791557678;293.5;Module 1,6_1;36.51;5,83;15,15;0,08;1,24;4,59
14,08.2019 20:24:48;32.2;0.18;306.2;25.18170334493457;293.42;Module 1,6_1;35.57;5,80;12,42;0,07;0,83;4,96
14,08.2019 20:26:42;32;0.16;306.2;6.382049758838152;293.37;Module 1,6_1;33.22;5,12;3,15;0,02;0,05;5,07
14,08.2019 20:28:37;31.5;0.15;306.2;0.0001;293.32;Module 1,6_1;31.59;4,72;0,00;0,00;0,00;4,72
14,08.2019 20:30:29;31.5;0.15;306.2;0.0001;293.28;Module 1,6_1;31.66;4,72;0,00;0,00;0,00;4,72
14,08.2019 20:32:26;31.1;0.14;304.7;0.0001;293.23;Module 1,6_1;29.96;4,35;0,00;0,00;0,00;4,35
14,08.2019 20:34:32;30.6;0.13;304.7;0.0001;293.19;Module 1,6_1;27.33;3,98;0,00;0,00;0,00;3,98
14,08.2019 20:36:26;30.4;0.12;304.7;0.0001;293.15;Module 1,6_1;25.83;3,65;0,00;0,00;0,00;3,65
14,08.2019 20:38:18;30.3;0.11;304.7;0.0001;293.1;Module 1,6_1;23.99;3,33;0,00;0,00;0,00;3,33
14,08.2019 20:40:11;30;0.1;304.7;0.0001;293.02;Module 1,6_1;21.97;3,00;0,00;0,00;0,00;3,00
14,08.2019 20:42:08;29.8;0.1;304.2;0.0001;292.95;Module 1,6_1;20.07;2,98;0,00;0,00;0,00;2,98
14,08.2019 20:44:11;29.8;0.1;304.2;0.0001;292.85;Module 1,6_1;20.13;2,98;0,00;0,00;0,00;2,98
14,08.2019 20:46:04;29.9;0.11;304.2;0.0001;292.79;Module 1,6_1;21.67;3,29;0,00;0,00;0,00;3,29
14,08.2019 20:47:59;30.3;0.12;304.2;0.0001;292.73;Module 1,6_1;24.09;3,64;0,00;0,00;0,00;3,64
14,08.2019 20:50:19;30.6;0.13;304.2;0.0001;292.69;Module 1,6_1;26.64;3,98;0,00;0,00;0,00;3,98
14,08.2019 20:52:12;30.7;0.12;304.2;0.0001;292.69;Module 1,6_1;24.83;3,68;0,00;0,00;0,00;3,68
14,08.2019 20:54:11;30.7;0.11;304.2;0.0001;292.65;Module 1,6_1;22.26;3,38;0,00;0,00;0,00;3,38
14,08.2019 20:56:11;30.6;0.1;304.2;0.0001;292.64;Module 1,6_1;20.14;3,06;0,00;0,00;0,00;3,06
14,08.2019 20:58:04;30.4;0.09;304.2;0.0001;292.58;Module 1,6_1;18.18;2,74;0,00;0,00;0,00;2,74
14,08.2019 20:59:57;30.1;0.08;304.2;0.0001;292.53;Module 1,6_1;16.78;2,41;0,00;0,00;0,00;2,41
14,08.2019 21:01:50;29.7;0.08;302.7;0.0001;292.49;Module 1,6_1;15.81;2,38;0,00;0,00;0,00;2,38
14,08.2019 21:03:42;29.6;0.07;302.7;0.0001;292.43;Module 1,6_1;14.45;2,07;0,00;0,00;0,00;2,07
14,08.2019 21:05:36;29.6;0.07;302.2;0.0001;292.36;Module 1,6_1;13.23;2,07;0,00;0,00;0,00;2,07
14,08.2019 21:07:28;29.4;0.06;302.2;0.0001;292.33;Module 1,6_1;12.84;1,76;0,00;0,00;0,00;1,76
14,08.2019 21:09:21;28.7;0.06;302.2;0.0001;292.26;Module 1,6_1;11.31;1,72;0,00;0,00;0,00;1,72
14,08.2019 21:11:14;28.6;0;302.2;0.0001;292.21;Module 1,6_1;10.2;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:13:15;28.6;0;302.2;0.0001;292.17;Module 1,6_1;9.71;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:09;28.3;0;300.7;0.0001;292.11;Module 1,6_1;8.83;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:09;28.1;0;300.7;0.0001;292.08;Module 1,6_1;8.27;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:09;27.8;0;300.7;0.0001;292.04;Module 1,6_1;7.33;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:04;27.2;0;300.7;0.0001;292.01;Module 1,6_1;6.51;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:22:57;26.8;0;300.7;0.0001;291.96;Module 1,6_1;5.05;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:24:50;32.2;0;300.1;0.0001;291.93;Module 1,6_1;4.57;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:26:44;31.8;0;300.1;0.0001;291.86;Module 1,6_1;3.06;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:28:37;31.3;0;300.1;0.0001;291.76;Module 1,6_1;2.48;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:30:31;30.4;0;302.2;0.0001;291.67;Module 1,6_1;1.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:32:24;29.3;0;302.2;0.0001;291.6;Module 1,6_1;1.57;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:19;28.1;0;300.7;0.0001;291.55;Module 1,6_1;1.17;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:15;26.5;0;300.7;0.0001;291.5;Module 1,6_1;0.3;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:19;22.6;0;300.7;0.0001;291.43;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:40:14;22.6;0;300.7;0.0001;291.34;Module 1,6_1;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:15:19;33.7;0;296.1;0.0001;283.59;Module 1,6_1;8.71;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:12;34.3;0;298.1;0.0001;283.62;Module 1,6_1;9.61;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:07;27.8;0;298.1;0.0001;283.66;Module 1,6_1;10.7;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:02;27.3;0;298.1;0.0001;283.67;Module 1,6_1;11.51;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:22:56;28.2;0;296.1;0.0001;283.69;Module 1,6_1;13.08;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:24:49;29;0.07;296.1;0.0001;283.74;Module 1,6_1;14.94;2,03;0,00;0,00;0,00;2,03
15,08.2019 07:26:44;28.9;0.07;296.6;0.0001;283.75;Module 1,6_1;15.97;2,02;0,00;0,00;0,00;2,02
15,08.2019 07:28:39;29.7;0.08;296.6;0.0001;283.75;Module 1,6_1;17.2;2,38;0,00;0,00;0,00;2,38
15,08.2019 07:30:31;30.5;0.09;296.6;0.0001;283.78;Module 1,6_1;19.15;2,75;0,00;0,00;0,00;2,75
15,08.2019 07:32:26;30.6;0.1;298.1;0.0001;283.8;Module 1,6_1;21.14;3,06;0,00;0,00;0,00;3,06
15,08.2019 07:34:57;30.3;0.11;298.1;4.572329447933415;283.87;Module 1,6_1;23.8;3,33;2,25;0,01;0,03;3,31
15,08.2019 07:37:24;31.5;0.12;298.1;4.90084555532695;283.89;Module 1,6_1;25.51;3,78;2,41;0,01;0,03;3,75
15,08.2019 07:39:20;31.5;0.13;298.1;5.348472765985977;283.93;Module 1,6_1;27.84;4,09;2,63;0,01;0,04;4,06
15,08.2019 07:41:14;31.7;0.14;298.1;8.723992490931252;284;Module 1,6_1;29.72;4,44;4,29;0,02;0,10;4,34
15,08.2019 07:43:09;32;0.14;298.1;13.484238753133248;284.07;Module 1,6_1;31.84;4,48;6,63;0,04;0,24;4,24
15,08.2019 07:45:03;32.2;0.15;298.1;17.274497132215778;284.14;Module 1,6_1;33.72;4,83;8,49;0,05;0,39;4,44
15,08.2019 07:46:55;32.4;0.16;298.6;20.60858208712924;284.18;Module 1,6_1;35.76;5,18;10,13;0,05;0,55;4,63
15,08.2019 07:48:57;32.5;0.18;298.6;23.70288228464761;284.25;Module 1,6_1;37.67;5,85;11,66;0,06;0,73;5,12
15,08.2019 07:51:13;32.6;0.18;300.1;27.248598189482145;284.35;Module 1,6_1;40.4;5,87;13,41;0,07;0,97;4,90
15,08.2019 07:53:06;32.6;0.19;300.1;29.91554428132045;284.38;Module 1,6_1;42.47;6,19;14,72;0,08;1,17;5,02
15,08.2019 07:55:01;32.9;0.21;300.1;32.6297031950566;284.44;Module 1,6_1;44.72;6,91;16,05;0,09;1,39;5,52
15,08.2019 07:56:54;33;0.22;300.1;35.260920740453145;284.51;Module 1,6_1;46.98;7,26;17,35;0,09;1,62;5,64
15,08.2019 07:59:11;33;0.22;300.1;38.18604274537112;284.59;Module 1,6_1;49.47;7,26;18,79;0,10;1,91;5,35
15,08.2019 08:01:05;33.1;0.24;300.1;40.95002570706937;284.68;Module 1,6_1;52.03;7,94;20,15;0,11;2,19;5,75
15,08.2019 08:02:58;33.2;0.24;300.1;43.35363120084466;284.79;Module 1,6_1;54.18;7,97;21,32;0,12;2,46;5,51
15,08.2019 08:04:50;33.2;0.25;300.1;45.64843431965255;284.91;Module 1,6_1;56.24;8,30;22,44;0,12;2,72;5,58
15,08.2019 08:06:44;33.3;0.27;300.1;48.05030078082248;285.03;Module 1,6_1;58.45;8,99;23,59;0,13;3,02;5,97
15,08.2019 08:08:37;33.2;0.28;300.7;50.04427023155929;285.1;Module 1,6_1;60.2;9,30;24,52;0,13;3,27;6,02
15,08.2019 08:10:32;32.9;0.29;300.7;52.53443490716037;285.17;Module 1,6_1;62.56;9,54;25,65;0,14;3,60;5,94
15,08.2019 08:12:27;34.6;0.31;300.7;55.35051957805559;285.28;Module 1,6_1;65.32;10,73;26,82;0,15;4,00;6,73
15,08.2019 08:14:30;36.8;0.34;300.7;59.106721549033594;285.39;Module 1,6_1;69.15;12,51;28,16;0,16;4,55;7,97
15,08.2019 08:16:25;35.8;0.36;300.7;62.57179442912621;285.52;Module 1,6_1;72.67;12,89;29,13;0,17;5,07;7,81
15,08.2019 08:18:18;35.8;0.4;301.7;66.51027469119093;285.66;Module 1,6_1;76.74;14,32;29,84;0,19;5,69;8,63
15,08.2019 08:20:13;37.9;0.43;301.7;70.70986448301228;285.79;Module 1,6_1;81.09;16,30;30,51;0,21;6,36;9,93
15,08.2019 08:22:39;38.7;0.46;304.2;76.08127737603577;286;Module 1,6_1;86.64;17,80;30,76;0,23;7,22;10,58
15,08.2019 08:24:32;38.6;0.51;304.2;79.22085872265838;286.14;Module 1,6_1;89.77;19,69;31,05;0,25;7,74;11,95
15,08.2019 08:26:24;38;0.58;304.2;83.05649395994807;286.3;Module 1,6_1;93.69;22,04;31,35;0,27;8,37;13,67
15,08.2019 08:28:17;36.9;0.61;304.2;85.24454944867952;286.42;Module 1,6_1;95.75;22,51;31,50;0,28;8,74;13,77
15,08.2019 08:30:14;36;0.69;304.2;89.72428100766476;286.59;Module 1,6_1;100.37;24,84;31,78;0,30;9,49;15,35
15,08.2019 08:32:09;35.1;0.71;302.7;93.26458609068676;286.75;Module 1,6_1;103.94;24,92;32,23;0,31;10,12;14,80
15,08.2019 08:34:02;34.8;0.72;302.7;96.24242296451449;286.87;Module 1,6_1;106.89;25,06;32,38;0,33;10,63;14,42
15,08.2019 08:36:05;34.8;0.66;302.7;99.33605707499147;287.01;Module 1,6_1;109.94;22,97;32,52;0,34;11,17;11,80
15,08.2019 08:38:01;34.9;0.69;302.7;102.67100999925478;287.17;Module 1,6_1;113.28;24,08;32,66;0,36;11,74;12,34
15,08.2019 08:39:56;34.9;0.76;302.7;106.53057406232807;287.29;Module 1,6_1;117.2;26,52;32,81;0,38;12,41;14,11
15,08.2019 08:41:49;34.8;0.66;304.2;107.91820048425942;287.4;Module 1,6_1;118.41;22,97;32,60;0,39;12,60;10,37
15,08.2019 08:43:44;34.7;0.72;304.2;113.16618894917772;287.54;Module 1,6_1;123.85;24,98;32,78;0,41;13,51;11,47
15,08.2019 08:45:38;34.3;0.7;304.2;129.25690466784476;287.67;Module 1,6_1;141.12;24,01;33,22;0,49;16,32;7,69
15,08.2019 08:47:30;34.3;0.68;302.7;132.3832475881633;287.79;Module 1,6_1;144.21;23,32;33,56;0,51;16,96;6,36
15,08.2019 08:49:25;34.7;0.93;302.7;181.89204275433835;288.02;Module 1,6_1;197.71;32,27;34,39;0,75;25,86;6,42
15,08.2019 08:51:19;34.7;0.95;302.7;192.02874736325975;288.35;Module 1,6_1;208.3;32,97;34,51;0,80;27,70;5,27
15,08.2019 08:53:32;34.5;0.96;302.7;178.1156780004797;288.64;Module 1,6_1;192.77;33,12;34,34;0,73;25,17;7,95
15,08.2019 08:55:25;34.5;1.17;302.7;231.62173325404294;289;Module 1,6_1;250.22;40,36;34,88;1,00;34,92;5,44
15,08.2019 08:57:17;34.5;1.12;302.7;216.12010688187144;289.42;Module 1,6_1;233.07;38,64;34,75;0,92;32,09;6,55
15,08.2019 08:59:14;33.9;0.93;302.7;176.99749033783445;289.68;Module 1,6_1;190.55;31,53;34,33;0,73;24,97;6,56
15,08.2019 09:01:14;33.9;0.99;304.2;193.8027049094248;289.78;Module 1,6_1;208.29;33,56;34,26;0,81;27,85;5,71
15,08.2019 09:03:10;34.1;1.04;304.2;202.6319715698088;289.85;Module 1,6_1;217.44;35,46;34,35;0,86;29,44;6,02
15,08.2019 09:05:11;34.3;1.12;304.2;219.5049026580157;289.97;Module 1,6_1;235.18;38,42;34,51;0,94;32,50;5,91
15,08.2019 09:07:07;34.1;1.18;304.2;232.78231893322624;290.14;Module 1,6_1;249.05;40,24;34,62;1,01;34,91;5,32
15,08.2019 09:09:00;34.7;1.26;304.2;256.8280378400377;290.35;Module 1,6_1;274.41;43,72;34,79;1,13;39,29;4,43
15,08.2019 09:10:54;34.3;1.37;304.2;268.40574468483976;290.6;Module 1,6_1;286.41;46,99;34,86;1,19;41,41;5,58
15,08.2019 09:12:48;34.1;1.25;304.2;243.80857279777084;290.69;Module 1,6_1;259.84;42,63;34,70;1,06;36,92;5,70
15,08.2019 09:14:41;34.1;1.39;304.2;271.528390731968;290.82;Module 1,6_1;289.04;47,40;34,88;1,20;41,98;5,42
15,08.2019 09:16:36;34.1;1.23;304.2;244.25859599511776;290.96;Module 1,6_1;259.71;41,94;34,70;1,07;37,00;4,94
15,08.2019 09:18:32;34.3;1.08;304.2;211.7863540515315;291.08;Module 1,6_1;224.93;37,04;34,44;0,90;31,10;5,94
15,08.2019 09:20:27;34.1;1.18;304.2;224.7769950791456;291.24;Module 1,6_1;238.47;40,24;34,55;0,97;33,46;6,78
15,08.2019 09:22:20;33.7;1.16;304.2;226.20478387219308;291.34;Module 1,6_1;239.74;39,09;34,56;0,98;33,72;5,37
15,08.2019 09:24:33;33.5;1.04;304.7;201.24476929727194;291.43;Module 1,6_1;213.04;34,84;34,24;0,85;29,13;5,71
15,08.2019 09:26:26;33.9;0.93;304.7;183.07316209392224;291.42;Module 1,6_1;193.62;31,53;34,04;0,76;25,86;5,66
15,08.2019 09:28:21;34.1;0.94;306.2;187.09557138065355;291.39;Module 1,6_1;197.69;32,05;33,82;0,78;26,42;5,63
15,08.2019 09:30:14;33.7;1.04;306.2;212.40111871158328;291.33;Module 1,6_1;224.23;35,05;34,08;0,91;30,95;4,10
15,08.2019 09:32:07;33.8;1.53;306.2;301.0464530456932;291.41;Module 1,6_1;317.54;51,71;34,68;1,35;46,96;4,76
15,08.2019 09:34:04;34.1;1.97;304.7;393.5069634607599;291.67;Module 1,6_1;414.71;67,18;35,29;1,82;64,20;2,98
15,08.2019 09:35:58;34.1;1.74;304.7;354.928534122452;292.07;Module 1,6_1;373.75;59,33;35,16;1,62;57,13;2,20
15,08.2019 09:37:52;33.9;1.34;306.2;265.1581132242296;292.21;Module 1,6_1;279;45,43;34,48;1,17;40,46;4,97
15,08.2019 09:39:53;33.7;1.59;306.2;318.96990640360485;292.24;Module 1,6_1;335.35;53,58;34,76;1,44;50,21;3,37
15,08.2019 09:41:48;34.1;1.79;306.2;365.5058741723533;292.35;Module 1,6_1;383.99;61,04;34,93;1,68;58,67;2,37
15,08.2019 09:43:42;33.9;1.39;306.2;275.1710566456446;292.56;Module 1,6_1;288.88;47,12;34,54;1,22;42,27;4,85
15,08.2019 09:45:35;34.1;1.56;306.2;307.6837877434359;292.69;Module 1,6_1;322.79;53,20;34,71;1,39;48,16;5,03
15,08.2019 09:47:59;34.7;1.79;306.2;351.6773742759834;292.8;Module 1,6_1;368.63;62,11;34,88;1,61;56,15;5,96
15,08.2019 09:49:52;34.4;2.02;306.2;395.8939714549376;292.89;Module 1,6_1;414.71;69,49;35,02;1,83;64,19;5,29
15,08.2019 09:51:45;33.9;1.37;306.2;274.2748222591189;293.09;Module 1,6_1;287.13;46,44;34,53;1,22;42,11;4,34
15,08.2019 09:53:38;33.9;1.31;306.7;259.6371051928372;293.1;Module 1,6_1;271.64;44,41;34,35;1,15;39,37;5,04
15,08.2019 09:55:53;34.6;2.37;306.7;457.88217076439906;293.25;Module 1,6_1;478.71;82,00;35,07;2,15;75,29;6,71
15,08.2019 09:57:50;34.1;2.22;306.7;448.355368876065;293.46;Module 1,6_1;468.47;75,70;35,05;2,10;73,56;2,14
15,08.2019 09:59:43;34.1;2.14;306.7;416.7383294994359;293.6;Module 1,6_1;435.19;72,97;34,98;1,94;67,83;5,15
15,08.2019 10:01:38;34;2.5;306.7;493.00809499761425;293.85;Module 1,6_1;514.55;85,00;35,13;2,32;81,65;3,35
15,08.2019 10:03:31;33.7;2.14;306.7;412.2848243063804;294.02;Module 1,6_1;430.07;72,12;34,98;1,92;67,02;5,10
15,08.2019 10:05:25;33.8;2.02;306.7;346.2049267188727;294.06;Module 1,6_1;360.95;68,28;34,77;1,58;55,03;13,24
15,08.2019 10:07:17;33.7;1.93;308.7;368.4891131242624;294.03;Module 1,6_1;383.99;65,04;34,49;1,70;58,52;6,52
15,08.2019 10:09:16;34;2.2;308.7;403.09251043125465;294.14;Module 1,6_1;419.83;74,80;34,59;1,87;64,74;10,06
15,08.2019 10:11:09;33.9;1.74;308.7;349.18653115796053;294.25;Module 1,6_1;363.51;58,99;34,42;1,60;55,06;3,93
15,08.2019 10:13:07;33.7;2.1;308.7;410.8670448073425;294.22;Module 1,6_1;427.51;70,77;34,61;1,91;66,14;4,63
15,08.2019 10:15:02;33.7;2.06;308.7;403.67514350942605;294.32;Module 1,6_1;419.83;69,42;34,59;1,87;64,84;4,58
15,08.2019 10:16:55;33.7;1.73;308.7;339.8291793121794;294.28;Module 1,6_1;353.27;58,30;34,39;1,55;53,38;4,92
15,08.2019 10:19:07;33.6;1.59;308.7;299.9175552908657;294.2;Module 1,6_1;311.62;53,42;34,22;1,35;46,22;7,20
15,08.2019 10:21:05;33.6;1.43;308.7;280.2934322647368;294.03;Module 1,6_1;291.1;48,05;34,12;1,25;42,71;5,34
15,08.2019 10:23:02;33.6;1.38;308.7;266.7553608236839;293.88;Module 1,6_1;276.92;46,37;34,03;1,18;40,29;6,08
15,08.2019 10:24:57;33.7;1.38;308.7;267.74339131341355;293.83;Module 1,6_1;277.83;46,51;34,04;1,19;40,47;6,04
15,08.2019 10:26:53;33.7;1.36;308.7;264.91290156719856;293.78;Module 1,6_1;274.78;45,83;34,02;1,17;39,96;5,87
15,08.2019 10:28:47;33.7;1.42;308.7;278.7130445029193;293.72;Module 1,6_1;288.98;47,85;34,10;1,24;42,43;5,42
15,08.2019 10:30:33;33.7;1.44;308.7;280.2123129536569;293.7;Module 1,6_1;290.43;48,53;34,12;1,25;42,70;5,83
15,08.2019 10:32:26;33.7;1.44;308.7;278.63822074844734;293.7;Module 1,6_1;288.69;48,53;34,10;1,24;42,42;6,11
15,08.2019 10:34:41;33.7;1.39;308.7;262.4997513782462;293.71;Module 1,6_1;271.85;46,84;34,01;1,16;39,53;7,31
15,08.2019 10:36:50;33.7;1.36;308.7;259.7575675057453;293.64;Module 1,6_1;268.9;45,83;33,99;1,15;39,04;6,79
15,08.2019 10:38:43;33.9;1.37;308.7;262.2452949643524;293.57;Module 1,6_1;271.38;46,44;34,01;1,16;39,49;6,96
15,08.2019 10:40:37;33.7;1.17;308.2;222.7026587083932;293.55;Module 1,6_1;230.38;39,43;33,80;0,96;32,52;6,91
15,08.2019 10:42:30;33.7;1.08;308.2;207.7312565820847;293.57;Module 1,6_1;214.82;36,40;33,67;0,89;29,86;6,54
15,08.2019 10:44:27;33.7;1.03;308.2;198.83522739085203;293.56;Module 1,6_1;205.55;34,71;33,59;0,84;28,28;6,43
15,08.2019 10:46:22;33.7;1.04;308.2;202.17151150732388;293.47;Module 1,6_1;208.93;35,05;33,62;0,86;28,87;6,18
15,08.2019 10:48:15;33.7;1.07;308.2;209.12769529680293;293.48;Module 1,6_1;216.05;36,06;33,69;0,89;30,10;5,95
15,08.2019 10:50:08;33.7;1.14;308.2;220.64751162656367;293.53;Module 1,6_1;227.88;38,42;33,79;0,95;32,15;6,27
15,08.2019 10:52:01;33.7;1.19;308.2;230.73000530873333;293.63;Module 1,6_1;238.22;40,10;33,88;1,00;33,95;6,16
15,08.2019 10:54:02;33.7;1.26;308.2;245.51171226234254;293.67;Module 1,6_1;253.4;42,46;33,98;1,08;36,58;5,88
15,08.2019 10:55:56;33.8;1.32;308.2;258.0578203073357;293.76;Module 1,6_1;266.27;44,62;34,07;1,14;38,83;5,79
15,08.2019 10:57:49;33.7;1.41;308.2;271.0551686349353;293.82;Module 1,6_1;279.6;47,52;34,15;1,21;41,15;6,36
15,08.2019 10:59:32;33.7;1.44;308.2;280.0369508631293;294;Module 1,6_1;288.79;48,53;34,20;1,25;42,76;5,76
15,08.2019 11:01:25;33.7;1.49;308.2;287.5452281828781;294.19;Module 1,6_1;296.45;50,21;34,24;1,29;44,11;6,10
15,08.2019 11:03:20;33.7;1.54;308.7;298.34675977950354;294.35;Module 1,6_1;307.5;51,90;34,21;1,34;45,94;5,96
15,08.2019 11:05:19;33.7;1.64;308.7;320.4912694853982;294.45;Module 1,6_1;330.23;55,27;34,31;1,45;49,91;5,36
15,08.2019 11:07:12;33.6;1.74;308.7;337.9724249892355;294.73;Module 1,6_1;348.15;58,46;34,38;1,54;53,05;5,42
15,08.2019 11:09:07;33.9;2.14;308.7;417.6084160239699;295.03;Module 1,6_1;430.07;72,55;34,63;1,95;67,35;5,20
15,08.2019 11:11:01;33.9;2.44;308.7;482.36448592723013;295.5;Module 1,6_1;496.63;82,72;34,76;2,27;78,97;3,74
15,08.2019 11:12:56;33.8;2.45;309.7;472.5397762682858;295.93;Module 1,6_1;486.39;82,81;34,55;2,22;76,84;5,97
15,08.2019 11:14:50;33.6;2.2;309.7;427.8788619582408;296.11;Module 1,6_1;440.31;73,92;34,47;2,00;68,86;5,06
15,08.2019 11:16:43;33.1;1.56;309.7;297.01530665604224;296.37;Module 1,6_1;305.57;51,64;34,02;1,34;45,49;6,14
15,08.2019 11:18:38;33;1.44;312.2;273.4428670888413;296.55;Module 1,6_1;281.25;47,52;33,44;1,22;40,82;6,70
