date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 15:45:23;31.8;1.08;320.7;769.4181355791575;306.17;Module 1,6_2;776.5;34,34;31,42;3,78;118,77;-84,43
08,08.2019 15:47:16;30.9;1.25;320.7;769.4642442944082;306.17;Module 1,6_2;776.5;38,63;31,42;3,78;118,78;-80,15
08,08.2019 15:49:09;32.1;4.94;320.7;769.5101387763973;306.17;Module 1,6_2;776.5;158,57;31,42;3,78;118,78;39,79
08,08.2019 15:51:03;31.9;4.38;319.2;769.5562249673571;306.17;Module 1,6_2;776.5;139,72;31,70;3,78;119,80;19,92
08,08.2019 15:53:18;31.7;4.22;319.2;769.6105258447153;306.17;Module 1,6_2;776.5;133,77;31,70;3,78;119,81;13,97
08,08.2019 15:55:18;31.5;4.2;320.7;769.6585463887538;306.17;Module 1,6_2;776.5;132,30;31,42;3,78;118,81;13,49
08,08.2019 15:57:12;31.5;4.61;320.7;769.7039535209201;306.17;Module 1,6_2;776.5;145,22;31,42;3,78;118,81;26,40
08,08.2019 15:59:11;31.3;4.3;320.7;769.7511341920278;306.17;Module 1,6_2;776.5;134,59;31,42;3,78;118,82;15,77
08,08.2019 16:01:15;31.3;4.11;320.7;769.800063328868;306.17;Module 1,6_2;776.5;128,64;31,42;3,78;118,83;9,81
08,08.2019 16:03:08;31.2;3.22;320.7;769.8444467139486;306.17;Module 1,6_2;776.5;100,46;31,42;3,78;118,84;-18,37
08,08.2019 16:05:01;31.5;3.46;320.7;769.8886367234559;306.17;Module 1,6_2;776.5;108,99;31,42;3,78;118,84;-9,85
08,08.2019 16:06:56;31.6;3.79;320.7;769.9334126848591;306.17;Module 1,6_2;776.5;119,76;31,42;3,78;118,85;0,91
08,08.2019 16:09:09;31.6;4.13;321.2;769.9849533722775;306.17;Module 1,6_2;776.5;130,51;31,34;3,78;118,52;11,99
08,08.2019 16:11:03;31.7;2.46;321.2;770.0289256585668;306.17;Module 1,6_2;776.5;77,98;31,33;3,78;118,53;-40,55
08,08.2019 16:12:56;31.1;2.51;321.2;770.0723273441874;306.17;Module 1,6_2;776.5;78,06;31,33;3,78;118,54;-40,48
08,08.2019 16:14:51;31.3;1.43;321.2;770.1163104179211;306.17;Module 1,6_2;776.5;44,76;31,33;3,78;118,54;-73,78
08,08.2019 16:16:51;32.1;2.55;321.2;770.1620072835985;306.17;Module 1,6_2;776.5;81,86;31,33;3,78;118,55;-36,70
08,08.2019 16:18:44;31.7;1.45;320.7;770.2048552685596;306.17;Module 1,6_2;776.5;45,96;31,42;3,78;118,89;-72,93
08,08.2019 16:20:36;32.6;2.01;320.7;770.2471507107668;306.17;Module 1,6_2;776.5;65,53;31,42;3,78;118,90;-53,38
08,08.2019 16:22:29;32.2;2.01;320.7;770.2896508187225;306.17;Module 1,6_2;776.5;64,72;31,42;3,78;118,91;-54,19
08,08.2019 16:24:35;32.8;2.71;318.7;770.336837787158;306.17;Module 1,6_2;776.5;88,89;31,78;3,78;120,26;-31,37
08,08.2019 16:26:29;32.5;2.85;318.7;770.3793488411766;306.17;Module 1,6_2;776.5;92,63;31,78;3,78;120,26;-27,64
08,08.2019 16:28:23;32.6;2.77;316.6;770.421688995996;306.17;Module 1,6_2;776.5;90,30;32,16;3,78;121,67;-31,37
08,08.2019 16:30:15;32.5;2.44;316.6;770.4631217119745;306.17;Module 1,6_2;776.5;79,30;32,16;3,78;121,68;-42,38
08,08.2019 16:32:16;32.6;2.89;314.1;770.5077024472623;306.17;Module 1,6_2;776.5;94,21;32,61;3,78;123,35;-29,13
08,08.2019 16:34:10;32.5;2.48;314.1;770.5495336180293;306.17;Module 1,6_2;776.5;80,60;32,61;3,78;123,35;-42,75
08,08.2019 16:36:13;32.7;3.19;314.1;770.5944836897527;306.17;Module 1,6_2;776.5;104,31;32,61;3,78;123,36;-19,05
08,08.2019 16:38:05;32.7;4.13;314.1;770.6352498561694;306.17;Module 1,6_2;776.5;135,05;32,61;3,78;123,37;11,68
08,08.2019 16:40:09;32.5;3.65;314.1;770.6802034316265;306.17;Module 1,6_2;776.5;118,63;32,61;3,78;123,37;-4,75
08,08.2019 16:42:02;32.2;2.64;314.1;770.7210057608143;306.17;Module 1,6_2;776.5;85,01;32,61;3,78;123,38;-38,37
08,08.2019 16:43:55;32.3;3.54;314.1;770.7616538240154;306.17;Module 1,6_2;776.5;114,34;32,61;3,78;123,39;-9,04
08,08.2019 16:45:49;32.4;3.9;314.1;770.8025067440155;306.17;Module 1,6_2;776.5;126,36;32,61;3,78;123,39;2,97
08,08.2019 16:48:01;32.3;3.98;316.6;770.8496177520881;306.17;Module 1,6_2;776.5;128,55;32,16;3,79;121,74;6,81
08,08.2019 16:49:55;32.1;4.2;316.6;770.8901399869665;306.17;Module 1,6_2;776.5;134,82;32,16;3,79;121,75;13,07
08,08.2019 16:51:48;32;3.81;317.1;770.9301576921698;306.17;Module 1,6_2;776.5;121,92;32,07;3,79;121,42;0,50
08,08.2019 16:53:43;31.9;2.95;317.1;770.9707326465093;306.17;Module 1,6_2;776.5;94,11;32,07;3,79;121,43;-27,32
08,08.2019 16:55:48;32;2.66;317.1;771.014664568324;306.17;Module 1,6_2;776.5;85,12;32,07;3,79;121,44;-36,32
08,08.2019 16:57:42;32.4;3.31;318.7;771.0545762578718;306.17;Module 1,6_2;776.5;107,24;31,78;3,79;120,37;-13,13
08,08.2019 16:59:36;32.3;3.27;318.7;771.0943420597885;306.17;Module 1,6_2;776.5;105,62;31,78;3,79;120,38;-14,76
08,08.2019 17:01:29;32.2;3.02;317.1;771.1336162076921;306.17;Module 1,6_2;776.5;97,24;32,07;3,79;121,46;-24,21
08,08.2019 17:03:45;32.1;2.64;317.1;771.1806971226936;306.17;Module 1,6_2;776.5;84,74;32,07;3,79;121,46;-36,72
08,08.2019 17:05:43;31.9;2.01;317.1;771.2213824703604;306.17;Module 1,6_2;776.5;64,12;32,07;3,79;121,47;-57,35
08,08.2019 17:07:37;32.2;1.94;317.1;771.2605447752569;306.17;Module 1,6_2;776.5;62,47;32,07;3,79;121,48;-59,01
08,08.2019 17:09:34;32;1.52;317.1;771.3005916514883;306.17;Module 1,6_2;776.5;48,64;32,07;3,79;121,48;-72,84
08,08.2019 17:11:35;32.1;1.6;316.6;771.3418530637275;306.17;Module 1,6_2;776.5;51,36;32,16;3,79;121,82;-70,46
08,08.2019 17:13:27;32.5;2.09;316.6;771.3799062277258;306.17;Module 1,6_2;776.5;67,92;32,16;3,79;121,83;-53,90
08,08.2019 17:15:20;32.6;1.57;316.6;771.4181642941519;306.17;Module 1,6_2;776.5;51,18;32,16;3,79;121,83;-70,65
08,08.2019 17:17:14;32.4;1.61;314.1;771.4566243525119;306.17;Module 1,6_2;776.5;52,16;32,61;3,79;123,50;-71,34
08,08.2019 17:19:37;32.7;1.59;314.1;771.5046751880056;306.17;Module 1,6_2;776.5;51,99;32,61;3,79;123,51;-71,52
08,08.2019 17:21:30;32.8;1.9;312.6;771.5424943060464;306.17;Module 1,6_2;776.5;62,32;32,88;3,79;124,51;-62,19
08,08.2019 17:23:23;33.1;2.22;312.6;771.5801805524065;306.17;Module 1,6_2;776.5;73,48;32,88;3,79;124,51;-51,03
08,08.2019 17:25:16;33.3;2.47;312.6;771.6177343959835;306.17;Module 1,6_2;776.5;82,25;32,88;3,79;124,52;-42,27
08,08.2019 17:27:10;33.2;2.75;312.6;771.6554868053124;306.17;Module 1,6_2;776.5;91,30;32,88;3,79;124,53;-33,23
08,08.2019 17:29:04;33.3;3;312.6;771.6931052049817;306.17;Module 1,6_2;776.5;99,90;32,88;3,79;124,53;-24,63
08,08.2019 17:30:57;33;2.77;312.6;771.7302616028735;306.17;Module 1,6_2;776.5;91,41;32,88;3,79;124,54;-33,13
08,08.2019 17:33:06;32.7;1.52;312.6;771.7725186651655;306.17;Module 1,6_2;776.5;49,70;32,88;3,79;124,54;-74,84
08,08.2019 17:35:01;32.3;1.46;312.6;771.8100456358011;306.17;Module 1,6_2;776.5;47,16;32,88;3,79;124,55;-77,39
08,08.2019 17:37:08;32.8;2.13;312.6;771.8513306945972;306.17;Module 1,6_2;776.5;69,86;32,88;3,79;124,56;-54,69
08,08.2019 17:39:01;33.3;2.54;312.6;771.8879253654873;306.17;Module 1,6_2;776.5;84,58;32,88;3,79;124,56;-39,98
08,08.2019 17:40:55;33.4;2.12;312.6;771.9247108387485;306.17;Module 1,6_2;776.5;70,81;32,88;3,79;124,57;-53,76
08,08.2019 17:42:49;33.2;2.54;312.6;771.9613624126737;306.17;Module 1,6_2;776.5;84,33;32,88;3,79;124,58;-40,25
08,08.2019 17:44:42;33.2;3.12;312.6;771.9975600187511;306.17;Module 1,6_2;776.5;103,58;32,88;3,79;124,58;-21,00
08,08.2019 17:46:35;33.2;3.43;312.6;772.0336253145326;306.17;Module 1,6_2;776.5;113,88;32,88;3,79;124,59;-10,71
08,08.2019 17:48:29;32.8;3.13;312.6;772.0698751732932;306.17;Module 1,6_2;776.5;102,66;32,88;3,79;124,59;-21,93
08,08.2019 17:50:32;33;2.6;312.6;772.108834459423;306.17;Module 1,6_2;776.5;85,80;32,88;3,79;124,60;-38,80
08,08.2019 17:52:25;33;1.04;312.6;772.1444861212335;306.17;Module 1,6_2;776.5;34,32;32,88;3,79;124,61;-90,29
08,08.2019 17:54:26;33.2;0.95;313.1;772.182511884316;306.17;Module 1,6_2;776.5;31,54;32,79;3,79;124,28;-92,74
08,08.2019 17:56:19;33.1;2.93;313.1;772.2178824979708;306.17;Module 1,6_2;776.5;96,98;32,79;3,79;124,29;-27,31
08,08.2019 17:58:13;32.9;2.87;313.1;772.2534269109024;306.17;Module 1,6_2;776.5;94,42;32,79;3,79;124,29;-29,87
08,08.2019 18:00:06;32.7;2.13;313.1;772.2885202258672;306.17;Module 1,6_2;776.5;69,65;32,79;3,79;124,30;-54,65
08,08.2019 18:01:59;33;2.74;313.1;772.3234734290886;306.17;Module 1,6_2;776.5;90,42;32,79;3,79;124,31;-33,89
08,08.2019 18:03:52;33;2.69;314.1;772.358284937832;306.17;Module 1,6_2;776.5;88,77;32,61;3,79;123,65;-34,88
08,08.2019 18:06:10;33.1;2.25;314.1;772.4006033725191;306.17;Module 1,6_2;776.5;74,48;32,61;3,79;123,66;-49,18
08,08.2019 18:08:14;32.4;2.55;313.1;772.4384432365246;306.17;Module 1,6_2;776.5;82,62;32,79;3,79;124,32;-41,70
08,08.2019 18:10:06;33.3;2.55;313.1;772.4724678843236;306.17;Module 1,6_2;776.5;84,91;32,79;3,79;124,33;-39,42
08,08.2019 18:12:02;33.4;2;313.1;772.5075517656262;306.17;Module 1,6_2;776.5;66,80;32,79;3,79;124,34;-57,54
08,08.2019 18:13:58;32.1;2.48;313.1;772.542474231356;306.17;Module 1,6_2;776.5;79,61;32,79;3,79;124,34;-44,73
08,08.2019 18:15:52;33.5;2.38;313.1;772.5766343465662;306.17;Module 1,6_2;776.5;79,73;32,79;3,79;124,35;-44,62
08,08.2019 18:17:47;33.4;2.33;312.6;772.6109299704481;306.17;Module 1,6_2;776.5;77,82;32,88;3,79;124,68;-46,86
08,08.2019 18:19:40;33.3;2.31;312.6;772.6444651564607;306.17;Module 1,6_2;776.5;76,92;32,88;3,79;124,69;-47,77
08,08.2019 18:21:34;33.3;2.23;312.6;772.6781287093233;306.17;Module 1,6_2;776.5;74,26;32,88;3,79;124,69;-50,44
08,08.2019 18:23:31;33.4;2.2;312.6;772.7124980647766;306.17;Module 1,6_2;776.5;73,48;32,88;3,79;124,70;-51,22
08,08.2019 18:25:26;33.4;2.17;312.6;772.7460976120603;306.17;Module 1,6_2;776.5;72,48;32,88;3,79;124,71;-52,23
08,08.2019 18:27:20;33.3;2.14;312.6;772.779221805243;306.17;Module 1,6_2;776.5;71,26;32,88;3,79;124,71;-53,45
08,08.2019 18:29:14;33.4;2.11;312.6;772.8121585018873;306.17;Module 1,6_2;776.5;70,47;32,88;3,79;124,72;-54,24
08,08.2019 18:31:07;33.5;2.02;311.6;772.8446158220918;306.17;Module 1,6_2;776.5;67,67;33,05;3,79;125,38;-57,71
08,08.2019 18:33:02;33.6;2.04;311.6;772.8774468741879;306.17;Module 1,6_2;776.5;68,54;33,05;3,79;125,39;-56,84
08,08.2019 18:34:55;33.6;1.99;311.6;772.90950334853;306.17;Module 1,6_2;776.5;66,86;33,05;3,79;125,39;-58,53
08,08.2019 18:37:10;33.6;1.85;312.6;772.9475267642958;306.17;Module 1,6_2;776.5;62,16;32,88;3,79;124,74;-62,58
08,08.2019 18:39:16;33.7;1.89;312.6;772.9827354545462;306.17;Module 1,6_2;776.5;63,69;32,88;3,79;124,75;-61,05
08,08.2019 18:41:09;33.7;1.84;312.6;773.0140722961326;306.17;Module 1,6_2;776.5;62,01;32,88;3,79;124,75;-62,74
08,08.2019 18:43:02;33.7;1.82;312.6;773.0451738432366;306.17;Module 1,6_2;776.5;61,33;32,88;3,79;124,76;-63,42
08,08.2019 18:44:55;33.8;1.78;312.6;773.076030593488;306.17;Module 1,6_2;776.5;60,16;32,88;3,80;124,76;-64,60
08,08.2019 18:46:48;33.8;1.74;312.6;773.1066322743077;306.17;Module 1,6_2;776.5;58,81;32,88;3,80;124,77;-65,95
08,08.2019 18:48:43;33.8;1.71;312.6;773.1375021671236;306.17;Module 1,6_2;776.5;57,80;32,88;3,80;124,77;-66,97
08,08.2019 18:50:36;33.8;1.68;311.1;773.1675542994349;306.17;Module 1,6_2;776.5;56,78;33,14;3,79;125,76;-68,98
08,08.2019 18:52:57;33.8;1.63;311.1;773.204642413589;306.17;Module 1,6_2;776.5;55,09;33,14;3,80;125,77;-70,68
08,08.2019 18:54:55;33.9;1.57;311.1;773.2353114446942;306.17;Module 1,6_2;776.5;53,22;33,14;3,80;125,78;-72,55
08,08.2019 18:56:48;33.9;1.53;310.6;773.2643479235132;306.17;Module 1,6_2;776.5;51,87;33,23;3,79;126,11;-74,24
08,08.2019 18:58:41;34;1.49;310.6;773.2930411447574;306.17;Module 1,6_2;776.5;50,66;33,23;3,79;126,11;-75,45
08,08.2019 19:00:40;34;1.44;310.6;773.3228661373955;306.17;Module 1,6_2;776.5;48,96;33,23;3,79;126,12;-77,16
08,08.2019 19:02:37;34;1.39;310.6;773.3517752214193;306.17;Module 1,6_2;776.5;47,26;33,23;3,80;126,12;-78,86
08,08.2019 19:04:36;34;1.35;310.6;773.3807308520416;306.17;Module 1,6_2;776.5;45,90;33,23;3,80;126,13;-80,23
08,08.2019 19:06:29;34.1;1.31;310.6;773.407782625927;306.17;Module 1,6_2;776.5;44,67;33,23;3,80;126,13;-81,46
08,08.2019 19:08:23;34;1.28;310.6;773.4346076206743;306.17;Module 1,6_2;776.5;43,52;33,23;3,80;126,14;-82,62
08,08.2019 19:10:18;34.1;1.25;309.1;773.4611625794012;306.17;Module 1,6_2;776.5;42,63;33,50;3,79;127,13;-84,50
08,08.2019 19:12:16;34.1;1.22;309.1;773.487846595862;306.17;Module 1,6_2;776.5;41,60;33,50;3,79;127,13;-85,53
08,08.2019 19:14:10;34.1;1.19;309.1;773.5130455406852;306.17;Module 1,6_2;776.5;40,58;33,50;3,80;127,14;-86,56
08,08.2019 19:16:03;34.1;1.17;309.1;773.5374196054468;306.17;Module 1,6_2;776.5;39,90;33,50;3,80;127,14;-87,24
08,08.2019 19:17:56;34.2;1.14;309.1;773.561148169661;306.17;Module 1,6_2;776.5;38,99;33,50;3,80;127,14;-88,16
08,08.2019 19:20:08;34.2;1.09;308.6;773.5879832709684;306.17;Module 1,6_2;776.5;37,28;33,59;3,80;127,48;-90,20
08,08.2019 19:22:03;34.1;0.97;308.6;773.6105217047855;306.17;Module 1,6_2;776.5;33,08;33,59;3,80;127,48;-94,40
08,08.2019 19:23:57;34;0.94;308.6;773.6320246096655;306.17;Module 1,6_2;776.5;31,96;33,59;3,80;127,48;-95,52
08,08.2019 19:25:50;34.1;0.94;308.6;773.652444033422;306.17;Module 1,6_2;776.5;32,05;33,59;3,80;127,49;-95,43
08,08.2019 19:27:43;34.3;0.94;308.6;773.6718949275637;306.17;Module 1,6_2;776.5;32,24;33,59;3,80;127,49;-95,25
08,08.2019 19:29:42;34.4;0.89;308.6;773.6912357165941;306.17;Module 1,6_2;776.5;30,62;33,59;3,80;127,49;-96,88
08,08.2019 19:31:35;34;0.87;308.6;773.7084133029114;306.17;Module 1,6_2;776.5;29,58;33,59;3,80;127,50;-97,92
08,08.2019 19:33:28;34;0.78;307.1;773.7243201383587;306.17;Module 1,6_2;776.5;26,52;33,85;3,80;128,48;-101,96
08,08.2019 19:35:24;34.3;0.81;307.1;773.7391943163238;306.17;Module 1,6_2;776.5;27,78;33,85;3,80;128,48;-100,70
08,08.2019 19:37:18;34.4;0.79;306.6;773.7522254382836;306.17;Module 1,6_2;776.5;27,18;33,95;3,79;128,81;-101,63
08,08.2019 19:39:11;34.4;0.76;306.6;773.7634213154063;306.17;Module 1,6_2;776.5;26,14;33,95;3,79;128,81;-102,67
08,08.2019 19:41:05;34.4;0.74;306.6;773.7727850909146;306.17;Module 1,6_2;776.5;25,46;33,95;3,79;128,81;-103,35
08,08.2019 19:42:58;34.3;0.67;306.6;773.7799295186364;306.17;Module 1,6_2;776.5;22,98;33,95;3,79;128,81;-105,83
08,08.2019 19:44:53;34.3;0.63;306.6;773.7847490533773;306.17;Module 1,6_2;776.5;21,61;33,95;3,79;128,81;-107,20
08,08.2019 19:46:46;34.2;0.65;305.1;773.7867702531721;306.17;Module 1,6_2;776.5;22,23;34,21;3,79;129,79;-107,56
08,08.2019 19:48:39;34.4;0.62;305.1;773.7857439107577;306.17;Module 1,6_2;776.5;21,33;34,21;3,79;129,79;-108,46
08,08.2019 19:50:43;34.3;0.59;305.1;773.7806089026358;306.17;Module 1,6_2;776.5;20,24;34,21;3,79;129,79;-109,55
08,08.2019 19:52:35;34.3;0.57;305.1;773.7718260452818;306.17;Module 1,6_2;776.5;19,55;34,21;3,79;129,78;-110,23
08,08.2019 19:54:34;34.3;0.53;305.1;773.7574925933336;306.17;Module 1,6_2;776.5;18,18;34,21;3,79;129,78;-111,60
08,08.2019 19:56:27;34.3;0.5;305.1;773.7383307899902;306.17;Module 1,6_2;776.5;17,15;34,21;3,79;129,78;-112,63
08,08.2019 19:58:20;34.2;0.47;305.1;773.7128231223012;306.17;Module 1,6_2;776.5;16,07;34,21;3,79;129,77;-113,70
08,08.2019 20:00:15;34.2;0.45;305.1;773.6791626652871;306.17;Module 1,6_2;776.5;15,39;34,21;3,79;129,77;-114,38
08,08.2019 20:02:09;34.1;0.43;304.5;773.6366367813487;306.17;Module 1,6_2;776.5;14,66;34,31;3,79;130,15;-115,49
08,08.2019 20:04:12;34.1;0.4;304.5;773.5783283232297;306.17;Module 1,6_2;776.5;13,64;34,31;3,79;130,14;-116,50
08,08.2019 20:06:05;34.1;0.38;305.1;773.5107837252772;306.17;Module 1,6_2;776.5;12,96;34,21;3,79;129,74;-116,78
08,08.2019 20:07:59;34.1;0.35;305.1;773.4257141351488;306.17;Module 1,6_2;776.5;11,94;34,21;3,79;129,72;-117,79
08,08.2019 20:10:05;34.1;0.33;305.1;773.3064764161106;306.17;Module 1,6_2;776.5;11,25;34,21;3,79;129,70;-118,45
08,08.2019 20:11:58;34.1;0.31;304.5;773.1702442995991;306.17;Module 1,6_2;776.5;10,57;34,31;3,79;130,07;-119,50
08,08.2019 20:13:53;34.2;0.29;304.5;772.993640097553;306.17;Module 1,6_2;776.5;9,92;34,31;3,79;130,04;-120,12
08,08.2019 20:15:46;34.2;0.27;304.5;772.7693488855184;306.17;Module 1,6_2;776.5;9,23;34,31;3,79;130,00;-120,76
08,08.2019 20:17:40;34.1;0.26;304.5;772.4711162594679;306.17;Module 1,6_2;776.5;8,87;34,31;3,79;129,95;-121,08
08,08.2019 20:19:46;33.8;0.24;304.5;772.0153334560018;306.17;Module 1,6_2;776.5;8,11;34,31;3,78;129,87;-121,76
08,08.2019 20:21:49;33.7;0.23;303;771.3630244889978;306.17;Module 1,6_2;776.5;7,75;34,58;3,78;130,72;-122,97
08,08.2019 20:23:46;33.6;0.21;303;770.4029793063171;306.17;Module 1,6_2;776.5;7,06;34,58;3,78;130,55;-123,49
08,08.2019 20:25:42;33.2;0.21;302.5;768.7916401774064;306.17;Module 1,6_2;776.5;6,97;34,67;3,77;130,59;-123,62
08,08.2019 20:27:35;33.3;0.19;302.5;765.6679180549963;306.17;Module 1,6_2;776.5;6,33;34,67;3,75;130,04;-123,71
08,08.2019 20:29:35;33.1;0.18;302.5;755.6541125705896;306.17;Module 1,6_2;776.5;5,96;34,67;3,70;128,28;-122,33
08,08.2019 20:31:30;32.8;0.18;302.5;149.1770511058948;306.17;Module 1,6_2;776.5;5,90;32,79;0,60;19,81;-13,91
08,08.2019 20:33:23;32.3;0.17;302.5;0.0001;306.17;Module 1,6_2;776.5;5,49;0,00;0,00;0,00;5,49
08,08.2019 20:35:26;32.1;0.16;301;0.0001;306.17;Module 1,6_2;776.5;5,14;0,00;0,00;0,00;5,14
08,08.2019 20:37:22;31.5;0.16;301;0.0001;306.17;Module 1,6_2;776.5;5,04;0,00;0,00;0,00;5,04
08,08.2019 20:39:16;31.1;0.16;300.5;0.0001;306.17;Module 1,6_2;776.5;4,98;0,00;0,00;0,00;4,98
08,08.2019 20:41:11;30.9;0.14;300.5;0.0001;306.17;Module 1,6_2;776.5;4,33;0,00;0,00;0,00;4,33
08,08.2019 20:43:03;30.4;0.14;300.5;0.0001;306.17;Module 1,6_2;776.5;4,26;0,00;0,00;0,00;4,26
08,08.2019 20:44:58;30.6;0.13;300.5;0.0001;306.17;Module 1,6_2;776.5;3,98;0,00;0,00;0,00;3,98
08,08.2019 20:46:50;30.4;0.13;300.5;0.0001;306.17;Module 1,6_2;776.5;3,95;0,00;0,00;0,00;3,95
08,08.2019 20:48:43;30.4;0.13;298;0.0001;306.17;Module 1,6_2;776.5;3,95;0,00;0,00;0,00;3,95
08,08.2019 20:50:40;30.4;0.12;298;0.0001;306.17;Module 1,6_2;776.5;3,65;0,00;0,00;0,00;3,65
08,08.2019 20:52:39;29.7;0.12;298;0.0001;306.17;Module 1,6_2;776.5;3,56;0,00;0,00;0,00;3,56
08,08.2019 20:54:37;29.9;0.11;298;0.0001;306.17;Module 1,6_2;776.5;3,29;0,00;0,00;0,00;3,29
08,08.2019 20:56:32;29.4;0.1;298;0.0001;306.17;Module 1,6_2;776.5;2,94;0,00;0,00;0,00;2,94
08,08.2019 20:58:26;29.5;0.09;298;0.0001;306.17;Module 1,6_2;776.5;2,65;0,00;0,00;0,00;2,65
08,08.2019 21:00:45;29.1;0.08;298;0.0001;306.17;Module 1,6_2;776.5;2,33;0,00;0,00;0,00;2,33
08,08.2019 21:02:37;28.6;0.08;297;0.0001;306.17;Module 1,6_2;776.5;2,29;0,00;0,00;0,00;2,29
08,08.2019 21:04:34;28.2;0.07;297;0.0001;306.17;Module 1,6_2;776.5;1,97;0,00;0,00;0,00;1,97
08,08.2019 21:06:26;28.1;0.08;297;0.0001;306.17;Module 1,6_2;776.5;2,25;0,00;0,00;0,00;2,25
08,08.2019 21:08:25;28.4;0.07;296.5;0.0001;306.17;Module 1,6_2;776.5;1,99;0,00;0,00;0,00;1,99
08,08.2019 21:10:18;28;0.07;296.5;0.0001;306.17;Module 1,6_2;776.5;1,96;0,00;0,00;0,00;1,96
08,08.2019 21:12:11;28;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:14:04;27.9;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:15:57;27.5;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:17:53;27.4;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:19:46;27.2;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:21:44;27.1;0;295;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:39;26.8;0;295;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:34;26.3;0;295;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:29;26.1;0;294.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:29:34;31.7;0;294.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:27;31.6;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:31;30.8;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:25;30.1;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:18;28.8;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:15;28.4;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:11;27.3;0;296.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:04;26.2;0;294.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:01;20.9;0;294.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:46:58;20.9;0;294.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:48:54;20.9;0;294.5;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:04:42;31.1;0;281.9;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:06:35;32.3;0;281.9;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:08:31;33.1;0;281.9;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:10:24;33.7;0;281.9;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:12:20;26.7;0;286.4;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:14:22;26.7;0;286.4;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:21;27;0;284.4;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:14;26.8;0;284.4;0.0001;306.17;Module 1,6_2;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:07;27.3;0.06;284.4;0.0001;306.17;Module 1,6_2;776.5;1,64;0,00;0,00;0,00;1,64
09,08.2019 07:22:00;28.1;0.07;284.4;0.0001;306.17;Module 1,6_2;776.5;1,97;0,00;0,00;0,00;1,97
09,08.2019 07:24:00;28.6;0.07;284.4;0.0001;306.17;Module 1,6_2;776.5;2,00;0,00;0,00;0,00;2,00
09,08.2019 07:25:58;28.2;0.07;284.9;0.0001;306.17;Module 1,6_2;776.5;1,97;0,00;0,00;0,00;1,97
09,08.2019 07:28:00;28.7;0.08;284.9;0.0001;306.17;Module 1,6_2;776.5;2,30;0,00;0,00;0,00;2,30
