date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 12:22:29;34.1;1.65;310.7;306.18720372150176;294.4;Module 1,6_5;312.49;56,27;34,85;1,42;49,32;6,94
12,08.2019 12:24:22;34;1.7;310.7;314.2367561921274;294.57;Module 1,6_5;320.66;57,80;34,88;1,46;50,78;7,02
12,08.2019 12:26:14;34.1;1.77;310.7;331.18699227684;294.68;Module 1,6_5;337.91;60,36;34,94;1,54;53,85;6,50
12,08.2019 12:28:08;34;1.67;310.7;307.3053816891995;294.83;Module 1,6_5;313.5;56,78;34,86;1,42;49,52;7,26
12,08.2019 12:30:01;34;1.56;312.2;289.74954000828035;294.96;Module 1,6_5;295.55;53,04;34,52;1,33;46,02;7,02
12,08.2019 12:31:56;34;1.47;312.2;269.54175634863566;295.03;Module 1,6_5;274.9;49,98;34,44;1,23;42,39;7,59
12,08.2019 12:33:52;33.9;1.32;312.2;245.52343213405683;295.01;Module 1,6_5;250.37;44,75;34,30;1,11;38,07;6,68
12,08.2019 12:35:45;33.7;1.16;312.2;210.61085608686287;294.55;Module 1,6_5;214.74;39,09;34,07;0,93;31,81;7,28
12,08.2019 12:37:39;33.6;0.99;312.2;181.69213843861047;294.38;Module 1,6_5;185.23;33,26;33,80;0,79;26,64;6,62
12,08.2019 12:39:32;33.5;0.86;312.2;156.0911065895254;294.28;Module 1,6_5;159.11;28,81;33,50;0,66;22,10;6,71
12,08.2019 12:41:33;33.5;0.83;312.2;150.07823208758666;294.09;Module 1,6_5;152.96;27,80;33,41;0,63;21,03;6,77
12,08.2019 12:43:27;33.5;0.87;310.7;159.28209319037256;293.96;Module 1,6_5;162.32;29,14;33,81;0,67;22,80;6,34
12,08.2019 12:45:20;33.8;1.04;310.7;189.0090781167358;293.85;Module 1,6_5;192.59;35,15;34,15;0,82;28,13;7,02
12,08.2019 12:47:12;34;1.07;310.7;193.67474570111;293.68;Module 1,6_5;197.32;36,38;34,19;0,85;28,97;7,41
12,08.2019 12:49:22;33.9;1.02;310.7;184.59200742812155;293.68;Module 1,6_5;188.04;34,58;34,10;0,80;27,34;7,24
12,08.2019 12:51:15;34;1.02;310.7;184.39820919093614;293.64;Module 1,6_5;187.82;34,68;34,10;0,80;27,30;7,38
12,08.2019 12:53:08;34;1.03;310.2;188.98597258943926;293.67;Module 1,6_5;192.47;35,02;34,23;0,82;28,19;6,83
12,08.2019 12:55:01;34;1.02;310.2;185.12926359623233;293.73;Module 1,6_5;188.52;34,68;34,20;0,80;27,49;7,19
12,08.2019 12:56:53;34;0.98;310.2;178.68824095861163;293.69;Module 1,6_5;181.94;33,32;34,13;0,77;26,33;6,99
12,08.2019 12:58:48;34;0.96;310.2;174.36769271291288;293.68;Module 1,6_5;177.52;32,64;34,09;0,75;25,56;7,08
12,08.2019 13:00:48;34;0.97;310.2;176.72683117886646;293.53;Module 1,6_5;179.9;32,98;34,11;0,76;25,98;7,00
12,08.2019 13:03:07;34;0.98;308.7;177.16398349739154;293.35;Module 1,6_5;180.32;33,32;34,38;0,76;26,22;7,10
12,08.2019 13:05:00;34;0.91;308.7;165.61844039384624;293.34;Module 1,6_5;168.55;30,94;34,25;0,70;24,14;6,80
12,08.2019 13:06:54;33.9;0.89;308.7;161.18516642384478;293.35;Module 1,6_5;164.02;30,17;34,20;0,68;23,34;6,84
12,08.2019 13:08:54;33.9;0.89;308.7;162.13754275807958;293.35;Module 1,6_5;164.97;30,17;34,20;0,69;23,51;6,66
12,08.2019 13:10:49;33.9;0.9;308.7;161.939124855695;293.28;Module 1,6_5;164.75;30,51;34,20;0,69;23,47;7,04
12,08.2019 13:12:41;34;0.95;308.7;170.88232354497393;293.25;Module 1,6_5;173.83;32,30;34,31;0,73;25,09;7,21
12,08.2019 13:14:36;34.1;1.07;308.7;196.63957826734358;293.2;Module 1,6_5;200.01;36,49;34,58;0,86;29,76;6,73
12,08.2019 13:16:30;34.3;1.23;308.7;229.52069123363484;293.22;Module 1,6_5;233.43;42,19;34,83;1,03;35,75;6,44
12,08.2019 13:18:22;34.4;1.36;308.7;251.28627557700943;293.29;Module 1,6_5;255.54;46,78;34,96;1,14;39,72;7,06
12,08.2019 13:20:15;34.3;1.44;308.7;269.81091628636875;293.55;Module 1,6_5;274.35;49,39;35,06;1,23;43,11;6,28
12,08.2019 13:22:08;34.3;1.57;308.7;292.43067228508306;293.84;Module 1,6_5;297.32;53,85;35,16;1,34;47,25;6,60
12,08.2019 13:24:05;34.3;1.7;308.7;318.30192143869164;294.11;Module 1,6_5;323.59;58,31;35,25;1,47;51,99;6,32
12,08.2019 13:26:02;34.2;1.75;308.7;329.90386627205993;294.32;Module 1,6_5;335.35;59,85;35,29;1,53;54,11;5,74
12,08.2019 13:27:56;34.2;1.79;308.7;334.9741547358795;294.5;Module 1,6_5;340.47;61,22;35,30;1,56;55,04;6,18
12,08.2019 13:29:53;34.1;1.82;310.2;347.6028103127393;294.57;Module 1,6_5;353.27;62,06;35,07;1,62;56,96;5,10
12,08.2019 13:31:52;34.1;1.93;310.2;365.2726702104182;294.86;Module 1,6_5;371.19;65,81;35,12;1,71;60,17;5,65
12,08.2019 13:33:45;34.1;1.82;310.2;342.63290273166115;295.21;Module 1,6_5;348.15;62,06;35,06;1,60;56,06;6,01
12,08.2019 13:35:40;33.9;1.6;310.7;295.0678613016535;295.51;Module 1,6_5;299.79;54,24;34,81;1,36;47,30;6,94
12,08.2019 13:38:04;33.8;1.46;310.7;270.1594539613753;295.58;Module 1,6_5;274.45;49,35;34,70;1,23;42,79;6,56
12,08.2019 13:39:57;33.8;1.38;311.7;251.3224325225139;295.66;Module 1,6_5;255.29;46,64;34,43;1,14;39,20;7,44
12,08.2019 13:41:51;33.7;1.31;311.7;236.31178932432167;295.72;Module 1,6_5;240.02;44,15;34,34;1,06;36,50;7,65
12,08.2019 13:43:44;33.7;1.27;311.7;231.5677806465898;295.73;Module 1,6_5;235.18;42,80;34,30;1,04;35,65;7,15
12,08.2019 13:45:40;33.7;1.29;311.7;233.64745571407428;295.67;Module 1,6_5;237.27;43,47;34,32;1,05;36,02;7,45
12,08.2019 13:47:33;33.8;1.29;311.7;234.47603380160834;295.6;Module 1,6_5;238.09;43,60;34,33;1,05;36,17;7,43
12,08.2019 13:49:30;33.7;1.22;312.2;220.48238767067085;295.52;Module 1,6_5;223.86;41,11;34,14;0,98;33,58;7,54
12,08.2019 13:51:22;33.7;1.12;312.2;203.83553350889824;295.24;Module 1,6_5;206.94;37,74;34,02;0,90;30,60;7,15
12,08.2019 13:53:15;33.7;1.1;311.7;201.1838152450229;295.08;Module 1,6_5;204.23;37,07;34,08;0,89;30,19;6,88
12,08.2019 13:55:08;33.8;1.12;311.7;202.61993605354934;295;Module 1,6_5;205.67;37,86;34,09;0,89;30,45;7,41
12,08.2019 13:57:01;33.8;1.1;311.7;197.99683424263844;294.96;Module 1,6_5;200.96;37,18;34,05;0,87;29,62;7,56
12,08.2019 13:58:54;33.7;0.99;310.7;178.29710421629704;294.82;Module 1,6_5;180.95;33,36;34,04;0,77;26,21;7,16
12,08.2019 14:00:47;33.6;0.88;310.7;155.8642731305642;294.77;Module 1,6_5;158.17;29,57;33,77;0,66;22,19;7,37
12,08.2019 14:02:42;33.5;0.82;310.7;149.23527090320994;294.66;Module 1,6_5;151.43;27,47;33,67;0,62;21,01;6,46
12,08.2019 14:04:34;33.5;0.82;310.7;148.0648738899875;294.53;Module 1,6_5;150.23;27,47;33,65;0,62;20,80;6,67
12,08.2019 14:06:27;33.6;0.83;310.7;152.64074039835904;294.46;Module 1,6_5;154.86;27,89;33,72;0,64;21,62;6,27
12,08.2019 14:08:21;33.7;0.89;310.2;162.45170164268313;294.33;Module 1,6_5;164.8;29,99;33,94;0,69;23,42;6,57
12,08.2019 14:10:16;33.8;0.95;310.2;174.9063150355712;294.29;Module 1,6_5;177.42;32,11;34,09;0,75;25,65;6,46
12,08.2019 14:12:10;33.9;0.96;310.2;176.78388466791606;294.29;Module 1,6_5;179.31;32,54;34,11;0,76;25,99;6,55
12,08.2019 14:14:15;33.8;0.98;310.2;182.21261469549907;294.28;Module 1,6_5;184.8;33,12;34,17;0,79;26,97;6,16
12,08.2019 14:16:19;34;1.09;310.2;203.971579515776;294.11;Module 1,6_5;206.85;37,06;34,38;0,90;30,89;6,17
12,08.2019 14:18:13;34.1;1.15;310.2;215.22995319167444;294.04;Module 1,6_5;218.25;39,21;34,46;0,96;32,93;6,29
12,08.2019 14:20:06;34;1.07;310.2;199.20056794208622;294.07;Module 1,6_5;201.98;36,38;34,33;0,87;30,03;6,35
12,08.2019 14:21:59;33.9;0.98;308.7;180.8408711702077;294.16;Module 1,6_5;183.35;33,22;34,42;0,78;26,89;6,33
12,08.2019 14:24:03;33.9;0.97;308.7;178.4294980892696;294.23;Module 1,6_5;180.89;32,88;34,40;0,77;26,45;6,43
12,08.2019 14:25:55;33.9;1.09;308.7;201.15148248914755;294.22;Module 1,6_5;203.91;36,95;34,62;0,88;30,58;6,37
12,08.2019 14:27:57;34.1;1.18;308.7;217.41631324361066;294.21;Module 1,6_5;220.38;40,24;34,74;0,97;33,54;6,70
12,08.2019 14:29:50;34.1;1.16;308.7;211.72982123694453;294.25;Module 1,6_5;214.6;39,56;34,70;0,94;32,50;7,05
12,08.2019 14:31:57;33.9;1.04;308.7;189.4774199185298;294.25;Module 1,6_5;192.03;35,26;34,51;0,82;28,46;6,80
12,08.2019 14:33:52;33.8;0.93;308.7;169.68685437571216;294.25;Module 1,6_5;171.96;31,43;34,30;0,73;24,87;6,56
12,08.2019 14:35:45;33.7;0.88;310.2;161.92278868228652;294.23;Module 1,6_5;164.08;29,66;33,94;0,69;23,32;6,33
12,08.2019 14:37:40;33.7;0.87;310.2;157.89814723168948;294.25;Module 1,6_5;159.99;29,32;33,88;0,67;22,60;6,72
12,08.2019 14:39:37;33.7;0.86;310.2;156.2911635189912;294.24;Module 1,6_5;158.35;28,98;33,86;0,66;22,32;6,67
12,08.2019 14:41:31;33.6;0.85;308.7;154.8711009103048;294.28;Module 1,6_5;156.9;28,56;34,11;0,65;22,20;6,36
12,08.2019 14:43:24;33.7;0.86;308.7;154.60560425851045;294.24;Module 1,6_5;156.62;28,98;34,10;0,65;22,15;6,83
12,08.2019 14:45:17;33.7;0.81;308.7;144.4580400000138;294.18;Module 1,6_5;146.33;27,30;33,95;0,60;20,33;6,97
12,08.2019 14:47:13;33.7;0.81;308.7;146.30465223335668;294.05;Module 1,6_5;148.19;27,30;33,98;0,61;20,66;6,64
12,08.2019 14:49:09;33.9;0.85;308.7;154.91477065341104;293.92;Module 1,6_5;156.9;28,81;34,11;0,65;22,21;6,61
12,08.2019 14:51:03;33.9;0.83;308.7;151.34111292002547;293.85;Module 1,6_5;153.27;28,14;34,05;0,63;21,56;6,58
12,08.2019 14:53:11;33.9;0.89;308.7;161.0696173774223;293.85;Module 1,6_5;163.11;30,17;34,20;0,68;23,31;6,86
12,08.2019 14:55:05;34;0.97;308.7;176.190148691657;293.77;Module 1,6_5;178.41;32,98;34,38;0,76;26,05;6,93
12,08.2019 14:56:59;34;1.03;308.7;187.12509999929432;293.83;Module 1,6_5;189.47;35,02;34,48;0,81;28,03;6,99
12,08.2019 14:58:54;33.9;0.98;308.7;176.85582103521534;293.92;Module 1,6_5;179.06;33,22;34,38;0,76;26,17;7,05
12,08.2019 15:00:47;33.8;0.88;308.2;157.62594310150155;294.07;Module 1,6_5;159.58;29,74;34,23;0,66;22,74;7,00
12,08.2019 15:02:41;33.6;0.78;308.2;140.70505229143603;294.03;Module 1,6_5;142.44;26,21;33,98;0,58;19,69;6,52
12,08.2019 15:04:38;33.5;0.7;308.2;125.5800413405316;293.91;Module 1,6_5;127.12;23,45;33,70;0,50;16,98;6,47
12,08.2019 15:06:33;33.5;0.69;308.2;123.27641881781769;293.85;Module 1,6_5;124.78;23,11;33,65;0,49;16,57;6,54
12,08.2019 15:08:27;33.6;0.72;308.2;130.32885396142848;293.84;Module 1,6_5;131.91;24,19;33,80;0,53;17,83;6,36
12,08.2019 15:10:21;33.7;0.77;308.2;136.9967748246708;293.88;Module 1,6_5;138.65;25,95;33,91;0,56;19,02;6,92
12,08.2019 15:12:16;33.8;0.8;308.2;143.3888729619195;293.86;Module 1,6_5;145.11;27,04;34,02;0,59;20,17;6,87
12,08.2019 15:14:14;33.8;0.75;308.2;134.42527847194435;293.85;Module 1,6_5;136.03;25,35;33,88;0,55;18,56;6,79
12,08.2019 15:16:10;33.7;0.75;308.2;135.08602806960124;293.87;Module 1,6_5;136.69;25,28;33,88;0,55;18,68;6,59
12,08.2019 15:18:04;33.7;0.79;308.2;143.4061777140662;293.89;Module 1,6_5;145.1;26,62;34,02;0,59;20,18;6,45
12,08.2019 15:20:06;33.8;0.8;308.2;143.78126337544785;293.93;Module 1,6_5;145.47;27,04;34,03;0,59;20,24;6,80
12,08.2019 15:22:01;33.7;0.72;308.2;129.02259073919723;293.92;Module 1,6_5;130.53;24,26;33,77;0,52;17,60;6,67
12,08.2019 15:24:02;33.7;0.72;307.7;131.7887841107372;293.88;Module 1,6_5;133.32;24,26;33,91;0,53;18,13;6,14
12,08.2019 15:26:05;33.8;0.81;307.7;145.3309039243628;293.86;Module 1,6_5;147.01;27,38;34,15;0,60;20,56;6,82
12,08.2019 15:27:57;33.9;0.81;307.7;145.59639838885312;293.88;Module 1,6_5;147.27;27,46;34,15;0,60;20,61;6,85
12,08.2019 15:29:50;33.9;0.83;308.2;148.33366681045356;293.89;Module 1,6_5;150.03;28,14;34,10;0,62;21,06;7,07
12,08.2019 15:31:45;33.9;0.79;308.2;141.3519122930212;293.85;Module 1,6_5;142.96;26,78;33,99;0,58;19,81;6,97
12,08.2019 15:33:49;33.8;0.68;308.2;121.25821617645568;293.8;Module 1,6_5;122.63;22,98;33,61;0,48;16,21;6,77
12,08.2019 15:35:41;33.4;0.62;308.2;110.81269612633656;293.71;Module 1,6_5;112.06;20,71;33,35;0,43;14,36;6,35
12,08.2019 15:37:35;33.4;0.62;308.2;108.91037226114494;293.67;Module 1,6_5;110.13;20,71;33,30;0,42;14,02;6,69
12,08.2019 15:40:05;33.3;0.57;308.2;100.1064682828024;293.51;Module 1,6_5;101.22;18,98;33,04;0,38;12,47;6,51
12,08.2019 15:41:58;33.5;0.6;308.2;106.64965407013669;293.39;Module 1,6_5;107.83;20,10;33,24;0,41;13,62;6,48
12,08.2019 15:43:52;33.6;0.67;307.2;120.03819978482812;293.28;Module 1,6_5;121.36;22,51;33,76;0,48;16,05;6,46
12,08.2019 15:45:58;33.7;0.71;307.2;126.38605852784966;293.19;Module 1,6_5;127.77;23,93;33,89;0,51;17,19;6,74
12,08.2019 15:47:50;33.8;0.74;307.2;133.56467832074804;293.19;Module 1,6_5;135.02;25,01;34,03;0,54;18,48;6,53
12,08.2019 15:49:44;33.8;0.75;308.2;134.99645233137122;293.14;Module 1,6_5;136.46;25,35;33,88;0,55;18,67;6,68
12,08.2019 15:51:36;33.8;0.73;308.2;132.896295842983;293.11;Module 1,6_5;134.33;24,67;33,84;0,54;18,29;6,38
12,08.2019 15:53:32;33.7;0.67;308.2;120.58569865325514;293.07;Module 1,6_5;121.88;22,58;33,59;0,48;16,09;6,49
12,08.2019 15:55:33;33.6;0.68;308.2;123.75864109262665;293.1;Module 1,6_5;125.08;22,85;33,66;0,49;16,66;6,19
12,08.2019 15:57:28;33.7;0.75;308.2;138.9735981520339;293.1;Module 1,6_5;140.45;25,28;33,95;0,57;19,38;5,90
12,08.2019 15:59:26;33.9;0.85;306.7;155.03141064740413;293.2;Module 1,6_5;156.67;28,81;34,47;0,65;22,41;6,41
12,08.2019 16:01:30;34.1;0.95;306.7;175.3564872204467;293.37;Module 1,6_5;177.2;32,40;34,72;0,75;26,11;6,28
12,08.2019 16:03:22;34.1;1.02;308.2;186.41960436345158;293.42;Module 1,6_5;188.37;34,78;34,57;0,81;27,96;6,82
12,08.2019 16:05:15;34.2;1.1;308.2;204.95603320892337;293.4;Module 1,6_5;207.09;37,62;34,73;0,90;31,34;6,28
12,08.2019 16:07:08;34.2;1.13;308.2;209.21220772660743;293.45;Module 1,6_5;211.38;38,65;34,77;0,92;32,12;6,53
12,08.2019 16:09:02;34.2;1.17;308.2;215.65624988766456;293.46;Module 1,6_5;217.88;40,01;34,82;0,96;33,29;6,72
12,08.2019 16:10:55;34.1;1.14;308.2;212.25181195863146;293.53;Module 1,6_5;214.43;38,87;34,80;0,94;32,67;6,20
12,08.2019 16:12:49;34.1;1.17;308.2;217.8154468896402;293.6;Module 1,6_5;220.04;39,90;34,84;0,97;33,69;6,21
12,08.2019 16:14:44;34.1;1.2;308.2;225.3100012286692;293.67;Module 1,6_5;227.6;40,92;34,89;1,00;35,06;5,86
12,08.2019 16:16:39;34.1;1.33;308.2;248.62516406111212;293.82;Module 1,6_5;251.14;45,35;35,04;1,12;39,32;6,03
12,08.2019 16:18:33;34.1;1.32;308.7;247.70633061940296;293.92;Module 1,6_5;250.2;45,01;34,95;1,12;39,07;5,94
12,08.2019 16:20:33;33.9;1.18;308.7;221.93684388372176;293.98;Module 1,6_5;224.16;40,00;34,78;0,99;34,37;5,64
12,08.2019 16:22:31;33.9;1.22;308.7;228.71012420258026;294;Module 1,6_5;230.99;41,36;34,83;1,02;35,60;5,76
12,08.2019 16:24:23;34;1.34;308.7;251.51430742392486;294.03;Module 1,6_5;254.01;45,56;34,96;1,14;39,77;5,79
12,08.2019 16:26:16;34.1;1.35;308.7;252.6446401057451;294.08;Module 1,6_5;255.14;46,04;34,97;1,14;39,97;6,06
12,08.2019 16:28:09;34;1.29;308.7;241.38676078875744;294.08;Module 1,6_5;243.76;43,86;34,91;1,09;37,92;5,94
12,08.2019 16:30:04;34;1.23;308.7;228.32558866296037;294.09;Module 1,6_5;230.56;41,82;34,82;1,02;35,53;6,29
12,08.2019 16:32:13;33.9;1.16;310.2;214.62056983805678;294.03;Module 1,6_5;216.71;39,32;34,45;0,95;32,82;6,51
12,08.2019 16:34:06;33.9;1.09;310.2;200.74446371254885;294.03;Module 1,6_5;202.69;36,95;34,34;0,88;30,31;6,64
12,08.2019 16:36:07;33.8;1;310.2;184.60941473321301;293.96;Module 1,6_5;186.39;33,80;34,20;0,80;27,40;6,40
12,08.2019 16:37:59;33.7;0.96;310.2;178.33749413333572;293.95;Module 1,6_5;180.05;32,35;34,13;0,77;26,27;6,08
12,08.2019 16:40:00;33.8;1.04;310.2;192.08421937006412;293.94;Module 1,6_5;193.92;35,15;34,27;0,84;28,75;6,41
12,08.2019 16:41:53;33.9;1.16;310.2;214.63767916771363;293.92;Module 1,6_5;216.68;39,32;34,45;0,95;32,82;6,50
12,08.2019 16:43:47;34;1.17;310.2;217.6976759613704;293.92;Module 1,6_5;219.76;39,78;34,48;0,97;33,37;6,41
12,08.2019 16:45:40;34;1.15;310.2;212.81268322553876;293.9;Module 1,6_5;214.82;39,10;34,45;0,94;32,49;6,61
12,08.2019 16:47:34;34;1.09;310.2;201.0221182309599;293.85;Module 1,6_5;202.91;37,06;34,34;0,88;30,36;6,70
12,08.2019 16:49:27;33.9;1;310.2;185.01981510101467;293.82;Module 1,6_5;186.75;33,90;34,20;0,80;27,47;6,43
12,08.2019 16:51:19;33.8;0.92;310.2;169.77899802241436;293.75;Module 1,6_5;171.36;31,10;34,03;0,73;24,73;6,36
12,08.2019 16:53:13;33.8;0.91;310.2;168.85426860323946;293.61;Module 1,6_5;170.42;30,76;34,02;0,72;24,57;6,19
12,08.2019 16:55:13;34;1.04;310.2;192.57222932421487;293.57;Module 1,6_5;194.35;35,36;34,27;0,84;28,83;6,53
12,08.2019 16:57:07;34.2;1.37;310.2;264.4983844542308;293.56;Module 1,6_5;266.93;46,85;34,77;1,20;41,86;5,00
12,08.2019 16:59:00;35.8;3.02;310.2;799.2225130126354;294.12;Module 1,6_5;806.54;108,12;35,17;3,91;137,44;-29,32
12,08.2019 17:00:52;34.7;3.24;310.2;646.890973401415;295.13;Module 1,6_5;652.79;112,43;35,29;3,14;110,74;1,69
12,08.2019 17:02:45;33.9;3.67;310.2;749.2251481622319;296.03;Module 1,6_5;756.03;124,41;35,23;3,65;128,74;-4,33
12,08.2019 17:04:41;31.9;1.66;310.2;298.68819369042166;296.8;Module 1,6_5;301.39;52,95;34,91;1,38;48,07;4,88
12,08.2019 17:06:35;34.1;2.99;312.2;634.2752961822906;297.13;Module 1,6_5;639.99;101,96;34,95;3,08;107,48;-5,52
12,08.2019 17:08:30;34.1;3.65;312.2;762.6160514067299;297.7;Module 1,6_5;769.46;124,47;34,87;3,72;129,82;-5,35
12,08.2019 17:10:23;33.7;3.76;314.8;771.5127019558465;298.21;Module 1,6_5;778.41;126,71;34,40;3,77;129,69;-2,98
12,08.2019 17:12:18;33.6;3.92;314.8;813.6241904200186;298.67;Module 1,6_5;820.87;131,71;34,36;3,98;136,83;-5,12
12,08.2019 17:14:13;33.4;3.5;314.8;744.157965379773;299.21;Module 1,6_5;750.76;116,90;34,43;3,63;125,03;-8,13
12,08.2019 17:16:06;33.2;4.09;316.8;838.0027155448211;299.94;Module 1,6_5;845.41;135,79;33,98;4,11;139,54;-3,75
12,08.2019 17:18:00;33.2;3.45;316.8;714.0613210632259;300.28;Module 1,6_5;720.35;114,54;34,10;3,48;118,69;-4,15
12,08.2019 17:19:53;33.4;2.97;319.8;570.9793653439747;300.36;Module 1,6_5;575.99;99,20;33,62;2,76;92,78;6,42
12,08.2019 17:21:45;32.9;2.32;319.8;477.09778739386786;300.29;Module 1,6_5;481.27;76,33;33,58;2,29;76,73;-0,41
12,08.2019 17:23:39;32.5;1.74;319.8;395.8999124030206;299.88;Module 1,6_5;399.35;56,55;33,47;1,87;62,75;-6,20
12,08.2019 17:25:39;33.3;2.57;319.8;510.1205186761053;299.52;Module 1,6_5;514.55;85,58;33,60;2,45;82,40;3,19
12,08.2019 17:27:32;33.7;2.1;319.8;436.5320913124949;299.62;Module 1,6_5;440.31;70,77;33,53;2,08;69,76;1,01
12,08.2019 17:29:25;34.3;1.26;319.8;251.490593428218;299.78;Module 1,6_5;253.66;43,22;32,98;1,15;37,77;5,45
12,08.2019 17:31:17;32.3;1.49;319.8;335.0291040444829;299.67;Module 1,6_5;337.91;48,13;33,33;1,57;52,23;-4,10
12,08.2019 17:33:36;34;1.24;319.8;257.385218933061;299.16;Module 1,6_5;259.59;42,16;33,01;1,18;38,79;3,37
12,08.2019 17:35:29;33.2;1;319.8;199.16906567422865;298.5;Module 1,6_5;200.87;33,20;32,60;0,88;28,75;4,45
12,08.2019 17:37:21;33;0.9;319.8;183.92385431141943;297.78;Module 1,6_5;185.49;29,70;32,45;0,81;26,13;3,57
12,08.2019 17:39:20;33.4;1.54;318.3;355.37307202724446;297.35;Module 1,6_5;358.39;51,44;33,65;1,67;56,16;-4,73
12,08.2019 17:41:13;34.6;1.96;318.3;444.2292272205431;297.28;Module 1,6_5;447.99;67,82;33,81;2,12;71,62;-3,80
12,08.2019 17:43:09;34.4;2.72;318.3;561.0136940429878;297.66;Module 1,6_5;565.75;93,57;33,88;2,71;91,78;1,79
12,08.2019 17:45:01;34.3;3.08;316.8;642.2617716657584;298.27;Module 1,6_5;647.67;105,64;34,14;3,12;106,45;-0,81
12,08.2019 17:47:07;33.8;3.17;316.8;684.7402041212029;299;Module 1,6_5;690.49;107,15;34,12;3,33;113,71;-6,56
12,08.2019 17:49:01;34;3.45;318.3;707.9100755484413;299.39;Module 1,6_5;713.84;117,30;33,84;3,45;116,76;0,54
12,08.2019 17:50:54;33.7;3.31;318.3;675.831836157785;300.07;Module 1,6_5;681.48;111,55;33,86;3,29;111,35;0,20
12,08.2019 17:52:47;33.6;3.3;318.3;673.4144283660364;300.42;Module 1,6_5;679.03;110,88;33,86;3,28;110,94;-0,06
12,08.2019 17:54:41;33.9;3.21;318.8;642.3249896880963;300.87;Module 1,6_5;647.67;108,82;33,79;3,12;105,40;3,42
12,08.2019 17:56:37;32.6;3.24;318.8;647.4135853419408;300.84;Module 1,6_5;652.79;105,62;33,78;3,15;106,26;-0,64
12,08.2019 17:58:30;33.4;3.24;319.8;662.5679686721128;301.06;Module 1,6_5;668.06;108,22;33,60;3,22;108,27;-0,06
12,08.2019 18:00:23;33.3;3.17;319.8;649.9717426257978;301.17;Module 1,6_5;655.35;105,56;33,61;3,16;106,15;-0,59
12,08.2019 18:02:18;33.3;3.14;319.8;642.363409796171;301.12;Module 1,6_5;647.67;104,56;33,61;3,12;104,87;-0,31
12,08.2019 18:04:18;33.3;3.03;322.3;624.5982423620063;301.28;Module 1,6_5;629.75;100,90;33,17;3,03;100,57;0,33
12,08.2019 18:06:12;33.2;2.98;322.3;616.9878501783512;301.85;Module 1,6_5;622.07;98,94;33,17;2,99;99,30;-0,36
12,08.2019 18:08:07;33.2;2.92;322.3;599.2201653526607;302.2;Module 1,6_5;604.15;96,94;33,17;2,90;96,33;0,62
12,08.2019 18:10:17;33.2;2.79;322.3;576.3737191142826;302.55;Module 1,6_5;581.11;92,63;33,17;2,79;92,50;0,13
12,08.2019 18:12:10;33.3;2.7;322.3;556.0645304673941;302.04;Module 1,6_5;560.63;89,91;33,17;2,69;89,09;0,82
12,08.2019 18:14:09;33.5;2.77;322.8;571.3028379552264;301.66;Module 1,6_5;575.99;92,80;33,09;2,76;91,41;1,38
12,08.2019 18:16:04;32.8;1;322.8;313.69767276789116;301.52;Module 1,6_5;316.27;32,80;32,71;1,46;47,81;-15,01
12,08.2019 18:17:58;32.4;1.04;322.3;199.5641294136604;300.61;Module 1,6_5;201.2;33,70;32,15;0,89;28,47;5,23
12,08.2019 18:19:51;32.4;0.93;322.3;186.27331295042018;299.86;Module 1,6_5;187.8;30,13;32,02;0,82;26,22;3,91
12,08.2019 18:21:44;32.6;0.82;322.3;165.77129649430316;298.85;Module 1,6_5;167.13;26,73;31,80;0,72;22,76;3,97
12,08.2019 18:23:40;32.8;0.74;319.8;141.64872656365412;298.13;Module 1,6_5;142.81;24,27;31,91;0,59;18,92;5,35
12,08.2019 18:25:32;32.5;0.58;319.8;119.71808340510533;297.6;Module 1,6_5;120.7;18,85;31,49;0,48;15,23;3,62
12,08.2019 18:27:25;32.8;0.69;318.3;135.89466408606205;297.08;Module 1,6_5;137.01;22,63;32,09;0,56;18,07;4,56
12,08.2019 18:29:18;33;0.59;318.3;120.8571986575993;296.6;Module 1,6_5;121.85;19,47;31,79;0,49;15,52;3,95
12,08.2019 18:31:13;32.9;0.64;318.3;129.01893554207038;296.17;Module 1,6_5;130.08;21,06;31,95;0,53;16,90;4,16
12,08.2019 18:33:06;34.8;1.79;318.3;337.68898852761276;296.18;Module 1,6_5;340.47;62,29;33,60;1,58;53,08;9,21
12,08.2019 18:35:04;34.8;2.06;318.3;424.0121013647589;296.49;Module 1,6_5;427.51;71,69;33,78;2,02;68,11;3,58
12,08.2019 18:36:56;34.6;1.48;314.8;272.80521843538236;296.82;Module 1,6_5;275.06;51,21;33,98;1,25;42,46;8,75
12,08.2019 18:38:55;33.8;1.14;314.8;244.8912410770916;296.75;Module 1,6_5;246.92;38,53;33,84;1,11;37,51;1,03
12,08.2019 18:40:47;34.5;1.12;314.8;241.2068107449099;296.67;Module 1,6_5;243.21;38,64;33,81;1,09;36,85;1,79
12,08.2019 18:42:40;34.3;0.77;314.3;159.3429641627231;296.76;Module 1,6_5;160.67;26,41;33,16;0,68;22,47;3,94
12,08.2019 18:44:33;33.4;0.69;314.3;137.98722356781144;296.53;Module 1,6_5;139.14;23,05;32,84;0,57;18,74;4,31
12,08.2019 18:46:27;33.1;0.66;314.3;131.8645221563214;296.31;Module 1,6_5;132.97;21,85;32,73;0,54;17,67;4,17
