date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 08:30:54;33.8;0.49;295.5;89.58641372394018;289.65;Module 1,6_15;100.37;16,56;33,17;0,30;9,82;6,74
16,08.2019 08:32:48;33.8;0.5;295.5;91.79599374224357;289.74;Module 1,6_15;102.46;16,90;33,30;0,31;10,21;6,69
16,08.2019 08:34:44;33.7;0.49;295.5;91.91761909859756;289.8;Module 1,6_15;102.23;16,51;33,31;0,31;10,23;6,28
16,08.2019 08:36:45;33.8;0.47;295.5;88.98109587499128;289.85;Module 1,6_15;98.62;15,89;33,13;0,29;9,71;6,17
16,08.2019 08:38:51;33.8;0.46;295.5;87.78929357210862;289.86;Module 1,6_15;96.97;15,55;33,05;0,29;9,50;6,05
16,08.2019 08:40:44;33.8;0.44;295;84.6262076828058;289.84;Module 1,6_15;93.21;14,87;32,91;0,27;8,95;5,92
16,08.2019 08:42:36;33.8;0.42;295;82.07564524234428;289.81;Module 1,6_15;90.16;14,20;32,71;0,26;8,50;5,69
16,08.2019 08:44:29;33.9;0.43;295;84.55711076889915;289.78;Module 1,6_15;92.65;14,58;32,91;0,27;8,94;5,64
16,08.2019 08:46:26;34;0.44;295;85.8200307114553;289.73;Module 1,6_15;93.8;14,96;33,00;0,28;9,16;5,80
16,08.2019 08:48:21;34.1;0.46;295;98.84850794345729;289.74;Module 1,6_15;107.79;15,69;33,75;0,34;11,49;4,20
16,08.2019 08:50:23;34.1;0.42;296;81.93598061433929;289.76;Module 1,6_15;89.14;14,32;32,55;0,26;8,46;5,86
16,08.2019 08:52:20;33.9;0.44;296;86.68745015768235;289.74;Module 1,6_15;94.11;14,92;32,90;0,28;9,30;5,62
16,08.2019 08:54:17;34;0.51;296;99.4882156702634;289.75;Module 1,6_15;107.79;17,34;33,61;0,34;11,58;5,76
16,08.2019 08:56:25;34.2;0.48;296;94.22984023146157;289.74;Module 1,6_15;101.88;16,42;33,35;0,32;10,64;5,78
16,08.2019 08:58:18;34.2;0.58;296;110.82255607870461;289.77;Module 1,6_15;119.61;19,84;34,05;0,40;13,63;6,21
16,08.2019 09:00:11;34.2;0.47;296;92.69714916683253;289.85;Module 1,6_15;99.88;16,07;33,27;0,31;10,36;5,71
16,08.2019 09:02:06;33.8;0.43;296;83.49651725553738;289.89;Module 1,6_15;89.82;14,53;32,67;0,27;8,74;5,80
16,08.2019 09:04:09;33.4;0.43;296;85.08817285298454;289.92;Module 1,6_15;91.38;14,36;32,79;0,27;9,02;5,35
16,08.2019 09:06:03;33.6;0.58;296;112.91896609808106;289.97;Module 1,6_15;121.09;19,49;34,13;0,41;14,01;5,48
16,08.2019 09:07:55;33.7;0.75;296;144.35892962605416;290.07;Module 1,6_15;154.59;25,28;34,88;0,57;19,80;5,48
16,08.2019 09:09:49;34.5;0.81;296;151.12879421281738;290.22;Module 1,6_15;161.62;27,95;35,00;0,60;21,06;6,89
16,08.2019 09:11:48;34.5;0.67;296;125.18201170309743;290.45;Module 1,6_15;133.69;23,12;34,48;0,47;16,26;6,86
16,08.2019 09:13:40;34;0.58;296;107.99212867455628;290.58;Module 1,6_15;115.19;19,72;33,95;0,39;13,11;6,61
16,08.2019 09:15:37;33.7;0.47;296;87.53123798379106;290.63;Module 1,6_15;93.25;15,84;32,96;0,29;9,45;6,39
16,08.2019 09:17:51;33.6;0.41;297.5;76.82198823667217;290.61;Module 1,6_15;81.73;13,78;31,84;0,24;7,57;6,21
16,08.2019 09:19:53;33.1;0.46;297.5;85.00630444105215;290.58;Module 1,6_15;90.33;15,23;32,55;0,28;8,98;6,25
16,08.2019 09:21:45;33.2;0.46;297.5;84.61507046223568;290.56;Module 1,6_15;89.82;15,27;32,52;0,27;8,91;6,36
16,08.2019 09:23:38;33.4;0.37;297.5;69.49074093952866;290.53;Module 1,6_15;73.69;12,36;30,91;0,20;6,33;6,03
16,08.2019 09:25:31;33.4;0.27;297.5;51.95476504630545;290.46;Module 1,6_15;55.04;9,02;25,74;0,14;3,62;5,40
16,08.2019 09:27:24;33.3;0.27;297.5;52.30669065577072;290.39;Module 1,6_15;55.36;8,99;25,90;0,14;3,67;5,33
16,08.2019 09:29:20;32.3;0.32;297.5;60.25315204920202;290.33;Module 1,6_15;63.71;10,34;28,91;0,17;4,84;5,50
16,08.2019 09:31:14;32.9;0.38;297.5;73.843631683235;290.28;Module 1,6_15;78.01;12,50;31,52;0,22;7,06;5,44
16,08.2019 09:33:10;33.3;0.42;296;81.36532845737469;290.25;Module 1,6_15;85.88;13,99;32,50;0,26;8,37;5,62
16,08.2019 09:35:12;33.4;0.52;296;102.98365828954518;290.3;Module 1,6_15;108.6;17,37;33,77;0,36;12,21;5,16
16,08.2019 09:37:05;33.6;0.6;297.5;117.46394261855775;290.37;Module 1,6_15;123.77;20,16;34,01;0,43;14,78;5,38
16,08.2019 09:39:17;34;0.68;297.5;132.7128312221173;290.5;Module 1,6_15;139.71;23,12;34,39;0,51;17,56;5,56
16,08.2019 09:41:27;34;0.72;297.5;138.75114348807816;290.61;Module 1,6_15;145.94;24,48;34,52;0,54;18,67;5,81
16,08.2019 09:43:19;33.9;0.7;297.5;135.47407427766458;290.71;Module 1,6_15;142.39;23,73;34,45;0,52;18,07;5,66
16,08.2019 09:45:13;33.9;0.68;297.5;131.98162492164465;290.85;Module 1,6_15;138.62;23,05;34,38;0,51;17,43;5,63
16,08.2019 09:47:09;33.9;0.69;297.5;134.5808400710366;290.97;Module 1,6_15;141.25;23,39;34,43;0,52;17,90;5,49
16,08.2019 09:49:13;33.9;0.71;297.5;139.04658100956644;291.07;Module 1,6_15;145.83;24,07;34,52;0,54;18,72;5,35
16,08.2019 09:51:14;33.9;0.72;298;142.38730498196952;291.06;Module 1,6_15;149.23;24,41;34,50;0,56;19,30;5,10
16,08.2019 09:53:08;34;0.72;298;143.32763172862144;291.03;Module 1,6_15;150.12;24,48;34,52;0,56;19,48;5,00
16,08.2019 09:55:01;34;0.72;298;143.26274724979857;291;Module 1,6_15;149.96;24,48;34,52;0,56;19,46;5,02
16,08.2019 09:56:54;34;0.8;298;158.46130969624193;290.96;Module 1,6_15;165.77;27,20;34,77;0,64;22,26;4,94
16,08.2019 09:59:03;34.3;0.87;298;173.1537269202645;291;Module 1,6_15;181.02;29,84;34,96;0,71;24,98;4,86
16,08.2019 10:00:56;34.3;0.91;298;180.8699771984368;290.99;Module 1,6_15;188.98;31,21;35,05;0,75;26,41;4,80
16,08.2019 10:03:01;34.4;0.95;298;188.36366513409092;291.03;Module 1,6_15;196.69;32,68;35,13;0,79;27,81;4,87
16,08.2019 10:05:44;34.3;0.85;298;170.4617024376372;291.1;Module 1,6_15;177.86;29,15;34,93;0,70;24,48;4,67
16,08.2019 10:07:38;34.3;0.71;298;148.4095033735855;291.13;Module 1,6_15;154.77;24,35;34,60;0,59;20,41;3,94
16,08.2019 10:09:33;34.2;0.72;298;152.24649407612765;291.04;Module 1,6_15;158.69;24,62;34,67;0,61;21,12;3,51
16,08.2019 10:11:26;34.3;1.1;298;235.60915231612117;291.1;Module 1,6_15;245.46;37,73;35,51;1,03;36,62;1,11
16,08.2019 10:13:21;34.8;1.36;298;270.60381309673596;291.3;Module 1,6_15;281.78;47,33;35,69;1,21;43,15;4,17
16,08.2019 10:15:14;34.6;1.09;299.5;212.34372013340564;291.43;Module 1,6_15;221.01;37,71;35,08;0,91;32,08;5,63
16,08.2019 10:17:07;34.4;0.92;299.5;179.12490766590713;291.5;Module 1,6_15;186.35;31,65;34,77;0,75;25,94;5,70
16,08.2019 10:19:09;34;0.78;299.5;155.74618817349796;291.57;Module 1,6_15;161.95;26,52;34,46;0,63;21,65;4,87
16,08.2019 10:21:03;34;0.8;299.5;158.42223689892893;291.53;Module 1,6_15;164.66;27,20;34,50;0,64;22,14;5,06
16,08.2019 10:22:57;34;0.81;299.5;162.7353402378774;291.56;Module 1,6_15;169.07;27,54;34,56;0,66;22,93;4,61
16,08.2019 10:24:50;34;0.94;299.5;191.34478600097862;291.52;Module 1,6_15;198.71;31,96;34,90;0,81;28,20;3,76
16,08.2019 10:26:46;34.6;1.21;299.5;248.81125663921142;291.62;Module 1,6_15;258.28;41,87;35,32;1,10;38,84;3,02
16,08.2019 10:29:00;35;1.39;299.5;278.3537992817322;291.85;Module 1,6_15;288.81;48,65;35,46;1,25;44,32;4,33
16,08.2019 10:30:53;34.6;1.4;299.5;279.9569016174894;292.16;Module 1,6_15;290.36;48,44;35,46;1,26;44,62;3,82
16,08.2019 10:32:45;34.4;2.17;299.5;407.4107727094357;292.39;Module 1,6_15;422.39;74,65;35,74;1,91;68,18;6,47
16,08.2019 10:34:39;34.3;1.46;299.5;287.0870684096544;292.54;Module 1,6_15;297.53;50,08;35,49;1,29;45,94;4,13
16,08.2019 10:36:56;34.1;1.4;300;277.0398657131949;292.8;Module 1,6_15;286.99;47,74;35,37;1,24;43,99;3,75
16,08.2019 10:39:05;34.3;2.31;300;415.3285296875879;293.21;Module 1,6_15;430.07;79,23;35,66;1,95;69,48;9,75
16,08.2019 10:41:02;34.1;1.46;301.5;285.3392198414524;293.44;Module 1,6_15;295.36;49,79;35,13;1,29;45,23;4,55
16,08.2019 10:42:55;34;1.32;301.5;256.87975618338095;293.5;Module 1,6_15;265.81;44,88;35,01;1,14;40,00;4,88
16,08.2019 10:44:47;34;1.16;301.5;231.04739612000702;293.47;Module 1,6_15;239;39,44;34,86;1,01;35,26;4,18
16,08.2019 10:46:40;33.8;1.16;301.5;233.60885143671143;293.49;Module 1,6_15;241.57;39,21;34,88;1,02;35,73;3,48
16,08.2019 10:48:33;34;1.34;301.5;265.33630061803063;293.46;Module 1,6_15;274.29;45,56;35,05;1,19;41,56;4,00
16,08.2019 10:50:32;34.1;1.68;301.5;329.46596036281375;293.39;Module 1,6_15;340.47;57,29;35,27;1,51;53,33;3,95
16,08.2019 10:52:26;35.1;1.58;301.5;311.3809293863223;293.36;Module 1,6_15;321.68;55,46;35,22;1,42;50,02;5,44
16,08.2019 10:54:23;34;1.38;301.5;274.0549359495535;293.5;Module 1,6_15;283.03;46,92;35,09;1,23;43,16;3,76
16,08.2019 10:56:16;33.8;1.17;302;227.08343445453562;293.58;Module 1,6_15;234.45;39,55;34,75;0,99;34,46;5,09
16,08.2019 10:58:11;33.6;1.01;302;195.6728331632799;293.64;Module 1,6_15;201.96;33,94;34,50;0,83;28,72;5,22
16,08.2019 11:00:04;33.5;0.98;302;183.86695405579755;293.52;Module 1,6_15;189.72;32,83;34,38;0,77;26,56;6,27
16,08.2019 11:01:58;33.5;0.83;302;157.33789783807595;293.47;Module 1,6_15;162.3;27,80;34,04;0,64;21,74;6,06
16,08.2019 11:04:21;33.4;0.76;302;145.1741845758806;293.34;Module 1,6_15;149.7;25,38;33,84;0,58;19,54;5,84
16,08.2019 11:06:14;33.5;0.8;302;152.79940182008266;293.04;Module 1,6_15;157.52;26,80;33,98;0,62;20,92;5,88
16,08.2019 11:08:07;33.5;0.83;302;159.50623878544343;292.83;Module 1,6_15;164.39;27,80;34,08;0,65;22,13;5,67
16,08.2019 11:10:00;33.6;0.88;301.5;170.60277550566929;292.76;Module 1,6_15;175.78;29,57;34,31;0,71;24,19;5,37
16,08.2019 11:12:17;33.6;1.08;301.5;214.94646890240412;292.76;Module 1,6_15;221.4;36,29;34,75;0,93;32,30;3,98
16,08.2019 11:14:11;34;1.36;301.5;260.78883060394196;292.93;Module 1,6_15;268.55;46,24;35,03;1,16;40,72;5,52
16,08.2019 11:17:03;34.4;1.92;301.5;594.3726124785829;293.3;Module 1,6_15;611.83;66,05;35,35;2,86;101,19;-35,14
16,08.2019 11:19:05;34.4;1.65;301.5;315.032262692158;293.7;Module 1,6_15;324.2;56,76;35,23;1,44;50,69;6,07
16,08.2019 11:21:04;33.8;1.73;301.5;348.3430853783655;294.19;Module 1,6_15;358.39;58,47;35,31;1,61;56,79;1,68
16,08.2019 11:23:23;33.3;1;301.5;196.03417902102763;294.35;Module 1,6_15;201.63;33,30;34,59;0,83;28,84;4,46
16,08.2019 11:25:16;33.3;0.86;302;166.5065188009978;294.29;Module 1,6_15;171.22;28,64;34,17;0,68;23,40;5,23
16,08.2019 11:27:15;33.4;0.79;302;155.7979171467192;294.19;Module 1,6_15;160.17;26,39;34,02;0,63;21,46;4,92
16,08.2019 11:29:08;33.4;0.76;302;150.32596169140558;294.01;Module 1,6_15;154.51;25,38;33,93;0,60;20,47;4,91
16,08.2019 11:31:07;33.4;0.77;302;154.0003048924894;293.78;Module 1,6_15;158.25;25,72;33,99;0,62;21,14;4,58
16,08.2019 11:33:24;33.6;0.87;302;178.4534991668204;293.56;Module 1,6_15;183.33;29,23;34,32;0,75;25,58;3,66
16,08.2019 11:35:19;33.9;1.04;302;208.71292680560677;293.39;Module 1,6_15;214.37;35,26;34,61;0,90;31,10;4,16
16,08.2019 11:37:17;34.2;1.33;302;262.9420012367888;293.32;Module 1,6_15;270.01;45,49;34,95;1,17;41,03;4,45
16,08.2019 11:39:20;34.3;1.88;302;381.5027330583036;293.54;Module 1,6_15;391.67;64,48;35,27;1,78;62,72;1,77
16,08.2019 11:41:13;34.5;5.12;302;1032.5272197246322;294.52;Module 1,6_15;1059.83;176,64;34,45;5,08;175,14;1,50
16,08.2019 11:43:06;34.4;3.21;302;1002.7987240714915;295.53;Module 1,6_15;1029.11;110,42;34,52;4,93;170,33;-59,91
16,08.2019 11:45:00;33.5;1.95;302;376.74181285342064;295.78;Module 1,6_15;386.55;65,33;35,27;1,75;61,85;3,48
16,08.2019 11:46:54;33.3;2.97;302;469.1501517781498;295.78;Module 1,6_15;481.27;98,90;35,33;2,22;78,60;20,30
16,08.2019 11:48:49;34;1.75;305.5;331.96045889658154;295.69;Module 1,6_15;340.47;59,50;34,57;1,53;52,84;6,66
16,08.2019 11:50:44;33;1.74;305.5;317.20113883046133;295.46;Module 1,6_15;325.27;57,42;34,53;1,45;50,19;7,23
16,08.2019 11:52:48;33.1;1.47;305.5;280.7665529370619;295.39;Module 1,6_15;287.85;48,66;34,41;1,27;43,63;5,03
16,08.2019 11:54:59;32.8;1.05;306;197.1489221058544;295.47;Module 1,6_15;202.08;34,44;33,80;0,84;28,52;5,92
16,08.2019 11:56:56;32.7;0.95;306;181.18284453326527;295.25;Module 1,6_15;185.68;31,07;33,64;0,76;25,66;5,40
16,08.2019 11:59:11;33.2;0.98;306;189.43899342929387;294.79;Module 1,6_15;194.1;32,54;33,73;0,80;27,14;5,40
16,08.2019 12:01:04;33.3;0.97;306;189.05230318705497;294.62;Module 1,6_15;193.67;32,30;33,72;0,80;27,07;5,23
16,08.2019 12:02:58;33.5;0.96;306;188.0111768349336;294.58;Module 1,6_15;192.57;32,16;33,71;0,80;26,88;5,28
16,08.2019 12:04:51;33.6;0.97;305.5;192.50567834010394;294.52;Module 1,6_15;197.14;32,59;33,84;0,82;27,74;4,85
16,08.2019 12:06:47;33.7;0.97;305.5;192.7927233972974;294.43;Module 1,6_15;197.4;32,69;33,85;0,82;27,79;4,89
16,08.2019 12:08:40;33.8;0.97;305.5;191.36913408898613;294.33;Module 1,6_15;195.91;32,79;33,84;0,81;27,54;5,25
16,08.2019 12:10:42;33.8;0.94;305.5;188.38392037294545;294.19;Module 1,6_15;192.82;31,77;33,80;0,80;27,00;4,77
16,08.2019 12:12:37;33.9;0.91;303;180.41187537991306;293.85;Module 1,6_15;184.63;30,85;34,16;0,76;25,83;5,02
16,08.2019 12:14:31;33.8;0.87;303;174.0296205838166;293.71;Module 1,6_15;178.07;29,41;34,09;0,72;24,68;4,73
16,08.2019 12:16:26;33.8;0.77;303;148.82898035976353;293.51;Module 1,6_15;152.26;26,03;33,73;0,60;20,13;5,90
16,08.2019 12:18:27;33.7;0.59;303;119.46613211960087;293.39;Module 1,6_15;122.2;19,88;33,10;0,45;14,89;4,99
16,08.2019 12:20:31;33.5;0.47;303;96.12668998262674;293.22;Module 1,6_15;98.31;15,74;32,27;0,33;10,80;4,95
16,08.2019 12:22:27;33.4;0.47;302;96.16110262410635;293.02;Module 1,6_15;98.33;15,70;32,45;0,33;10,83;4,87
16,08.2019 12:24:21;33.4;0.53;302;107.74631768602829;292.92;Module 1,6_15;110.16;17,70;32,91;0,39;12,86;4,84
16,08.2019 12:26:14;33.5;0.6;302;122.68996720466883;292.87;Module 1,6_15;125.42;20,10;33,37;0,46;15,51;4,59
16,08.2019 12:28:07;33.7;0.72;301.5;147.16712396161282;292.79;Module 1,6_15;150.42;24,26;33,97;0,59;19,94;4,33
16,08.2019 12:29:59;33.8;0.89;301.5;177.61979032258526;292.82;Module 1,6_15;181.52;30,08;34,40;0,74;25,47;4,61
16,08.2019 12:31:52;34;1.1;301.5;220.25543756608369;292.9;Module 1,6_15;225.06;37,40;34,79;0,96;33,28;4,12
16,08.2019 12:33:46;34.2;1.31;301.5;265.76109217905275;293.18;Module 1,6_15;271.52;44,80;35,05;1,19;41,64;3,17
16,08.2019 12:35:45;34.2;1.6;301.5;314.6974154936265;293.47;Module 1,6_15;321.47;54,72;35,23;1,44;50,63;4,09
16,08.2019 12:37:59;35.8;5.18;302;1102.8378965243385;294.67;Module 1,6_15;1126.39;185,44;34,27;5,44;186,39;-0,95
16,08.2019 12:39:55;35.4;3.99;302;687.9746714230756;295.66;Module 1,6_15;702.57;141,25;35,15;3,34;117,36;23,88
16,08.2019 12:41:49;33;2.02;303;391.10624937437603;296;Module 1,6_15;399.35;66,66;35,11;1,83;64,18;2,48
16,08.2019 12:43:42;33;1.89;303;378.6201984008478;296.19;Module 1,6_15;386.55;62,37;35,09;1,76;61,91;0,46
16,08.2019 12:45:36;33.5;1.99;303;436.34945364634854;296.46;Module 1,6_15;445.43;66,67;35,15;2,06;72,35;-5,68
16,08.2019 12:47:29;32.5;2.3;303;446.4379779085558;296.96;Module 1,6_15;455.67;74,75;35,15;2,11;74,16;0,59
16,08.2019 12:49:51;32.6;1.45;303;288.76544148743324;297.1;Module 1,6_15;294.69;47,27;34,88;1,31;45,57;1,70
16,08.2019 12:52:09;32.9;1.29;307.6;261.4858272767517;297.07;Module 1,6_15;266.81;42,44;33,95;1,17;39,78;2,66
16,08.2019 12:54:15;33;1.26;307.6;258.86547530327607;296.92;Module 1,6_15;264.1;41,58;33,94;1,16;39,32;2,26
16,08.2019 12:56:08;33.2;1.37;307.6;285.4631089387293;296.66;Module 1,6_15;291.2;45,48;34,05;1,29;44,06;1,43
16,08.2019 12:58:01;33.4;1.5;307.6;310.90990228977523;296.28;Module 1,6_15;317.12;50,10;34,14;1,42;48,59;1,51
16,08.2019 12:59:56;33.5;1.68;307.6;381.5363723201049;296.12;Module 1,6_15;389.11;56,28;34,29;1,78;61,14;-4,86
16,08.2019 13:01:54;33.8;4.09;307.6;602.5055963377835;296.34;Module 1,6_15;614.39;138,24;34,28;2,91;99,71;38,53
16,08.2019 13:03:48;35;3.77;307.6;955.1539969692545;297.13;Module 1,6_15;973.88;131,95;33,67;4,70;158,12;-26,17
16,08.2019 13:06:10;34.3;4.98;307.6;1037.0903850295936;298.33;Module 1,6_15;1057.27;170,81;33,48;5,11;171,05;-0,24
16,08.2019 13:08:03;34.1;2.29;307.6;467.1149975641762;299.02;Module 1,6_15;476.15;78,09;34,35;2,22;76,22;1,86
16,08.2019 13:09:56;33.1;3.33;307.6;555.0771866313737;299.07;Module 1,6_15;565.75;110,22;34,32;2,67;91,54;18,68
16,08.2019 13:11:50;32.3;1.8;309.6;376.7883147551229;299.26;Module 1,6_15;383.99;58,14;33,93;1,76;59,74;-1,60
16,08.2019 13:13:44;32.3;2.51;309.6;643.1303231337007;299.42;Module 1,6_15;655.35;81,07;33,89;3,12;105,61;-24,54
16,08.2019 13:15:38;32.8;2.15;310.1;434.6599257296758;299.26;Module 1,6_15;442.87;70,52;33,90;2,06;69,69;0,83
16,08.2019 13:17:37;33.6;3.44;310.1;650.9104144512945;299.45;Module 1,6_15;663.13;115,58;33,80;3,16;106,66;8,93
16,08.2019 13:19:39;33.2;2.42;311.6;495.07386999898085;299.25;Module 1,6_15;504.31;80,34;33,64;2,36;79,56;0,79
16,08.2019 13:21:35;32.7;2.06;311.6;412.18558467520035;298.97;Module 1,6_15;419.83;67,36;33,62;1,94;65,30;2,06
16,08.2019 13:23:28;32.6;1.86;311.6;369.49647516941667;298.46;Module 1,6_15;376.31;60,64;33,56;1,73;57,90;2,74
16,08.2019 13:25:22;32.7;1.71;311.6;341.8818736646133;298.39;Module 1,6_15;348.15;55,92;33,51;1,58;53,10;2,82
16,08.2019 13:27:18;32.8;1.59;311.6;313.9474803499646;298.38;Module 1,6_15;319.67;52,15;33,44;1,44;48,23;3,92
16,08.2019 13:29:19;32.8;1.48;311.6;289.88789908434444;298.35;Module 1,6_15;295.14;48,54;33,36;1,32;44,03;4,52
16,08.2019 13:31:14;32.9;1.17;311.6;231.23446426168005;298.19;Module 1,6_15;235.4;38,49;33,06;1,02;33,78;4,71
16,08.2019 13:33:18;33.1;1.09;311.6;219.75547539251403;297.76;Module 1,6_15;223.69;36,08;32,98;0,96;31,78;4,30
16,08.2019 13:35:11;33.1;1.1;310.1;221.34894266553903;297.23;Module 1,6_15;225.29;36,41;33,27;0,97;32,28;4,13
16,08.2019 13:37:07;33.3;1.14;310.1;229.71321088286973;296.71;Module 1,6_15;233.78;37,96;33,32;1,01;33,75;4,22
16,08.2019 13:39:08;33.4;1.18;310.1;243.98595006788258;296.33;Module 1,6_15;248.28;39,41;33,41;1,09;36,26;3,16
16,08.2019 13:41:02;33.7;1.47;310.1;310.4365982306736;296.05;Module 1,6_15;315.87;49,54;33,70;1,42;47,95;1,59
16,08.2019 13:42:58;35.1;5.45;310.1;1132.283024210255;296.81;Module 1,6_15;1151.99;191,30;32,81;5,59;183,37;7,93
16,08.2019 13:44:54;33.1;5.53;309.6;1139.9401063688422;298.09;Module 1,6_15;1159.67;183,04;32,88;5,63;185,00;-1,96
16,08.2019 13:46:49;32.5;3.46;309.6;834.5647635562027;299.73;Module 1,6_15;848.93;112,45;33,58;4,09;137,26;-24,81
16,08.2019 13:48:58;31.9;5.42;309.6;1120.0291584779352;300.81;Module 1,6_15;1139.19;172,90;32,93;5,53;182,00;-9,10
16,08.2019 13:50:51;31.1;5.39;311.6;1120.1297514566147;301.37;Module 1,6_15;1139.19;167,63;32,59;5,53;180,11;-12,48
16,08.2019 13:52:44;30.7;1.31;311.6;265.9781405307864;301.17;Module 1,6_15;270.48;40,22;33,26;1,20;39,85;0,36
16,08.2019 13:54:40;32.4;5.1;314.1;1057.390134421298;301.03;Module 1,6_15;1075.19;165,24;32,31;5,21;168,41;-3,17
16,08.2019 13:56:33;31.5;1.05;314.1;216.1898692429985;301.35;Module 1,6_15;219.81;33,08;32,51;0,95;30,81;2,27
16,08.2019 13:58:26;30.5;4.64;314.1;1024.8388578279355;301.09;Module 1,6_15;1041.91;141,52;32,39;5,05;163,52;-22,00
16,08.2019 14:00:20;30.8;1.04;315.6;208.7707241200599;300.51;Module 1,6_15;212.23;32,03;32,18;0,91;29,33;2,70
16,08.2019 14:02:12;31.5;1.04;315.6;208.90629158115178;299.89;Module 1,6_15;212.35;32,76;32,19;0,91;29,35;3,41
16,08.2019 14:04:31;31.5;1.1;316.1;216.48403745965862;299.32;Module 1,6_15;220.03;34,65;32,16;0,95;30,58;4,07
16,08.2019 14:06:25;32.2;1.28;316.1;253.42054351692548;298.9;Module 1,6_15;257.55;41,22;32,39;1,14;36,87;4,34
16,08.2019 14:08:21;32.7;1.31;315.6;251.79851372346744;298.72;Module 1,6_15;255.88;42,84;32,47;1,13;36,68;6,15
16,08.2019 14:10:14;32.7;1.1;315.6;216.26237407556115;298.54;Module 1,6_15;219.75;35,97;32,24;0,95;30,61;5,36
16,08.2019 14:12:10;32.7;0.94;315.6;181.73444077063607;297.89;Module 1,6_15;184.65;30,74;31,93;0,77;24,73;6,01
16,08.2019 14:14:05;32.7;0.79;312.1;151.92517525414033;297.22;Module 1,6_15;154.35;25,83;32,16;0,62;19,97;5,86
16,08.2019 14:15:59;32.8;0.72;312.1;138.07735148139406;296.8;Module 1,6_15;140.27;23,62;31,92;0,55;17,60;6,01
16,08.2019 14:17:59;32.9;0.67;312.1;128.19507377776975;296.65;Module 1,6_15;130.22;22,04;31,72;0,50;15,92;6,12
16,08.2019 14:19:53;33.1;0.66;312.1;128.25429363246752;296.57;Module 1,6_15;130.27;21,85;31,72;0,50;15,93;5,92
16,08.2019 14:21:45;33.3;0.69;312.1;134.16178420628214;296.56;Module 1,6_15;136.26;22,98;31,84;0,53;16,93;6,04
16,08.2019 14:23:37;33.3;0.7;308.1;136.92895464907227;296.46;Module 1,6_15;139.06;23,31;32,61;0,54;17,67;5,64
16,08.2019 14:25:30;33.5;0.74;308.1;146.99352468086397;296.23;Module 1,6_15;149.27;24,79;32,80;0,59;19,43;5,36
16,08.2019 14:27:24;33.6;0.77;308.1;152.214264806323;296.1;Module 1,6_15;154.56;25,87;32,88;0,62;20,34;5,53
16,08.2019 14:29:19;33.6;0.82;307.6;162.60648377779145;295.96;Module 1,6_15;165.1;27,55;33,13;0,67;22,21;5,34
16,08.2019 14:31:18;33.7;0.92;307.6;179.77718764728445;295.82;Module 1,6_15;182.52;31,00;33,34;0,76;25,25;5,76
16,08.2019 14:33:20;33.7;0.88;307.6;173.25046367945896;295.85;Module 1,6_15;175.88;29,66;33,27;0,72;24,09;5,56
16,08.2019 14:35:20;33.8;1.02;307.6;201.51695519648183;295.85;Module 1,6_15;204.56;34,48;33,55;0,87;29,10;5,37
16,08.2019 14:37:14;33.9;1.09;307.6;218.68355724777848;296;Module 1,6_15;221.97;36,95;33,70;0,95;32,16;4,80
16,08.2019 14:39:11;34;1.37;305.5;292.26918711734265;296.14;Module 1,6_15;296.64;46,58;34,45;1,33;45,70;0,88
16,08.2019 14:41:03;34;1.65;305.5;330.4315146759962;296.35;Module 1,6_15;335.35;56,10;34,56;1,52;52,57;3,53
16,08.2019 14:42:56;33.9;1.56;305.5;310.1450815180143;296.6;Module 1,6_15;314.74;52,88;34,51;1,42;48,92;3,96
16,08.2019 14:44:51;33.9;1.48;305.5;300.07533003191776;296.57;Module 1,6_15;304.5;50,17;34,48;1,37;47,11;3,07
16,08.2019 14:46:50;33.6;1.52;305.5;307.1234831105286;296.71;Module 1,6_15;311.63;51,07;34,50;1,40;48,38;2,70
16,08.2019 14:48:43;33.6;1.57;305.5;319.1584583572955;296.86;Module 1,6_15;323.82;52,75;34,54;1,46;50,54;2,21
16,08.2019 14:50:36;33.7;2.21;305.5;1014.3623725387145;296.96;Module 1,6_15;1029.11;74,48;33,89;4,99;169,27;-94,79
16,08.2019 14:52:36;34;1.94;306;391.1309293035912;297.21;Module 1,6_15;396.79;65,96;34,59;1,83;63,31;2,65
16,08.2019 14:54:43;35.5;5.43;306;1128.071577611062;297.89;Module 1,6_15;1144.31;192,76;33,52;5,57;186,63;6,14
16,08.2019 14:56:36;33.1;5.2;306;1080.1908336365784;299.02;Module 1,6_15;1095.67;172,12;33,64;5,33;179,20;-7,08
16,08.2019 14:58:28;32.4;5.02;308.1;1044.9226937605308;300.39;Module 1,6_15;1059.83;162,65;33,38;5,15;171,84;-9,19
16,08.2019 15:00:21;31.5;1.53;308.1;550.2547949777932;301.07;Module 1,6_15;558.07;48,20;34,24;2,64;90,49;-42,29
16,08.2019 15:02:21;32.6;3.45;308.1;953.7970179951634;301.28;Module 1,6_15;967.28;112,47;33,59;4,69;157,51;-45,04
16,08.2019 15:04:18;31.7;1.27;308.1;244.27266796839825;301.28;Module 1,6_15;247.71;40,26;33,77;1,08;36,63;3,63
