date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 20:31:23;30.4;0.22;296.5;0.0001;293.71;Module 1,6_3;46.71;6,69;0,00;0,00;0,00;6,69
15,08.2019 20:33:16;30.4;0.21;298;0.0001;293.66;Module 1,6_3;44.38;6,38;0,00;0,00;0,00;6,38
15,08.2019 20:35:21;30.3;0.2;298;0.0001;293.63;Module 1,6_3;41.94;6,06;0,00;0,00;0,00;6,06
15,08.2019 20:37:40;30.1;0.19;296.5;0.0001;293.58;Module 1,6_3;38.86;5,72;0,00;0,00;0,00;5,72
15,08.2019 20:39:33;30.3;0.18;296.5;0.0001;293.57;Module 1,6_3;36.83;5,45;0,00;0,00;0,00;5,45
15,08.2019 20:41:25;30.1;0.17;296.5;0.0001;293.52;Module 1,6_3;34.48;5,12;0,00;0,00;0,00;5,12
15,08.2019 20:43:18;29.5;0.16;296.5;0.0001;293.49;Module 1,6_3;32.93;4,72;0,00;0,00;0,00;4,72
15,08.2019 20:45:22;29.5;0.16;296.5;0.0001;293.44;Module 1,6_3;32.88;4,72;0,00;0,00;0,00;4,72
15,08.2019 20:47:17;29.6;0.15;296.5;0.0001;293.4;Module 1,6_3;32.12;4,44;0,00;0,00;0,00;4,44
15,08.2019 20:49:23;29.6;0.14;296.5;0.0001;293.37;Module 1,6_3;29.77;4,14;0,00;0,00;0,00;4,14
15,08.2019 20:51:19;29.1;0.14;296;0.0001;293.34;Module 1,6_3;28.58;4,07;0,00;0,00;0,00;4,07
15,08.2019 20:53:23;28.7;0.13;296;0.0001;293.31;Module 1,6_3;26.76;3,73;0,00;0,00;0,00;3,73
15,08.2019 20:55:16;28.3;0.12;296;0.0001;293.26;Module 1,6_3;25.73;3,40;0,00;0,00;0,00;3,40
15,08.2019 20:57:09;28.3;0.12;296;0.0001;293.22;Module 1,6_3;24.34;3,40;0,00;0,00;0,00;3,40
15,08.2019 20:59:02;28.4;0.11;296;0.0001;293.17;Module 1,6_3;23.28;3,12;0,00;0,00;0,00;3,12
15,08.2019 21:01:12;27.9;0.11;296;0.0001;293.12;Module 1,6_3;21.32;3,07;0,00;0,00;0,00;3,07
15,08.2019 21:03:05;27.9;0.1;296;0.0001;293.07;Module 1,6_3;19.74;2,79;0,00;0,00;0,00;2,79
15,08.2019 21:05:01;27.5;0.09;296;0.0001;292.99;Module 1,6_3;18.25;2,48;0,00;0,00;0,00;2,48
15,08.2019 21:06:53;27.3;0.09;296;0.0001;292.91;Module 1,6_3;16.59;2,46;0,00;0,00;0,00;2,46
15,08.2019 21:08:46;27.1;0.07;293.5;0.0001;292.85;Module 1,6_3;15.18;1,90;0,00;0,00;0,00;1,90
15,08.2019 21:10:49;26.8;0.07;293.5;0.0001;292.76;Module 1,6_3;13.08;1,88;0,00;0,00;0,00;1,88
15,08.2019 21:12:44;26.4;0.06;293.5;0.0001;292.7;Module 1,6_3;11.43;1,58;0,00;0,00;0,00;1,58
15,08.2019 21:14:37;25.8;0;293.5;0.0001;292.6;Module 1,6_3;9.81;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:16:35;25.7;0;293.5;0.0001;292.53;Module 1,6_3;8.77;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:18:31;24.8;0;292.5;0.0001;292.44;Module 1,6_3;7.69;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:20:26;24.5;0;292.5;0.0001;292.38;Module 1,6_3;6.68;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:19;25;0;292.5;0.0001;292.31;Module 1,6_3;5.19;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:11;25;0;292.5;0.0001;292.24;Module 1,6_3;3.7;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:11;28.3;0;292.5;0.0001;292.21;Module 1,6_3;3.02;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:03;28.3;0;292.5;0.0001;292.14;Module 1,6_3;1.9;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:56;26.6;0;292.5;0.0001;292.08;Module 1,6_3;1.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:10;23.1;0;292.5;0.0001;292.04;Module 1,6_3;1.03;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:07;23.1;0;292.5;0.0001;291.95;Module 1,6_3;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:19:01;31.8;0;288.4;0.0001;287.75;Module 1,6_3;7.82;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:21:08;32.7;0;288.4;0.0001;287.77;Module 1,6_3;9.5;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:01;33.8;0;288.4;0.0001;287.78;Module 1,6_3;10.88;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:01;25.8;0;288.4;0.0001;287.85;Module 1,6_3;12.06;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:55;25.5;0;288.4;0.0001;287.91;Module 1,6_3;12.81;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:06;26.3;0;288.4;0.0001;287.96;Module 1,6_3;13.25;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:59;25.8;0.06;288.4;0.0001;288.03;Module 1,6_3;13.93;1,55;0,00;0,00;0,00;1,55
16,08.2019 07:32:51;26.3;0.07;288.4;0.0001;288.08;Module 1,6_3;15.3;1,84;0,00;0,00;0,00;1,84
16,08.2019 07:34:46;27.4;0.08;288.4;3.2544227247055475;288.11;Module 1,6_3;16.94;2,19;1,24;0,01;0,01;2,18
16,08.2019 07:36:41;27.1;0.08;288.4;3.4330893796037865;288.14;Module 1,6_3;17.87;2,17;1,31;0,01;0,01;2,16
16,08.2019 07:38:45;27.1;0.09;289.9;3.7039710821914382;288.1;Module 1,6_3;19.28;2,44;1,41;0,01;0,01;2,42
16,08.2019 07:40:38;28.4;0.11;289.9;4.23804990005929;288.1;Module 1,6_3;22.06;3,12;1,62;0,01;0,02;3,11
16,08.2019 07:42:31;29.2;0.12;289.9;8.80907643406431;288.07;Module 1,6_3;25.36;3,50;3,36;0,02;0,08;3,42
16,08.2019 07:44:28;29.5;0.12;289.9;12.046217855024365;288.07;Module 1,6_3;26.2;3,54;4,59;0,03;0,15;3,39
16,08.2019 07:46:21;29.6;0.12;289.9;14.142755410044472;288.03;Module 1,6_3;26.35;3,55;5,40;0,04;0,21;3,34
16,08.2019 07:48:13;29.6;0.13;290.4;16.423033457181347;288;Module 1,6_3;27.65;3,85;6,27;0,04;0,28;3,57
16,08.2019 07:49:59;29.6;0.13;290.4;18.163175768720045;287.98;Module 1,6_3;28.54;3,85;6,93;0,05;0,34;3,51
16,08.2019 07:51:58;29.7;0.14;290.4;20.034161429678306;287.93;Module 1,6_3;29.7;4,16;7,65;0,05;0,42;3,74
16,08.2019 07:54:00;29.6;0.14;290.4;21.557434146650852;287.87;Module 1,6_3;30.53;4,14;8,23;0,06;0,48;3,66
16,08.2019 07:55:52;30;0.14;290.4;22.808169439727696;287.85;Module 1,6_3;31.24;4,20;8,70;0,06;0,54;3,66
16,08.2019 07:57:48;30.2;0.16;290.4;25.12447588929515;287.82;Module 1,6_3;33.45;4,83;9,59;0,07;0,65;4,18
16,08.2019 07:59:41;30.4;0.17;290.4;27.87035249249793;287.82;Module 1,6_3;36.26;5,17;10,64;0,08;0,81;4,36
16,08.2019 08:01:35;30.8;0.17;290.4;29.6331733523679;287.82;Module 1,6_3;37.8;5,24;11,31;0,08;0,91;4,33
16,08.2019 08:03:28;31;0.19;290.4;32.51131076469361;287.83;Module 1,6_3;40.78;5,89;12,41;0,09;1,10;4,79
16,08.2019 08:05:21;31.2;0.21;290.4;36.759666228233925;287.85;Module 1,6_3;45.44;6,55;14,03;0,10;1,40;5,15
16,08.2019 08:07:30;31.1;0.25;290.4;43.600606008487816;287.89;Module 1,6_3;53.12;7,78;16,64;0,12;1,97;5,80
16,08.2019 08:09:23;31.2;0.28;290.4;49.110992320347634;287.96;Module 1,6_3;59.17;8,74;18,74;0,13;2,50;6,24
16,08.2019 08:11:19;30.2;0.32;290.4;56.11251731141829;288.07;Module 1,6_3;66.92;9,66;21,41;0,15;3,26;6,40
16,08.2019 08:13:12;31.2;0.36;290.4;64.0926308845998;288.21;Module 1,6_3;75.76;11,23;24,42;0,17;4,26;6,97
16,08.2019 08:15:21;32.7;0.42;291.9;72.84909530523963;288.38;Module 1,6_3;85.33;13,73;27,49;0,20;5,50;8,23
16,08.2019 08:17:13;31.9;0.47;291.9;78.88172275571586;288.54;Module 1,6_3;91.74;14,99;29,21;0,22;6,43;8,56
16,08.2019 08:19:08;30.1;0.49;291.9;82.43921924906577;288.76;Module 1,6_3;95.24;14,75;30,01;0,23;7,01;7,74
16,08.2019 08:21:19;31.8;0.5;291.9;83.725148141316;288.97;Module 1,6_3;96.06;15,90;30,27;0,24;7,22;8,68
16,08.2019 08:23:13;33.6;0.53;291.9;86.46428939718152;289.19;Module 1,6_3;98.66;17,81;30,74;0,25;7,67;10,14
16,08.2019 08:25:07;33.8;0.53;292.5;88.796541472616;289.32;Module 1,6_3;100.81;17,91;31,03;0,26;8,06;9,85
16,08.2019 08:27:03;33.2;0.5;292.5;89.51211667237715;289.46;Module 1,6_3;101.14;16,60;31,13;0,26;8,18;8,42
16,08.2019 08:29:02;33;0.48;293.5;87.53488845295809;289.57;Module 1,6_3;98.46;15,84;30,73;0,26;7,85;7,99
16,08.2019 08:30:54;32.9;0.49;293.5;89.58641372394018;289.65;Module 1,6_3;100.37;16,12;31,02;0,26;8,19;7,93
16,08.2019 08:32:48;32.7;0.5;293.5;91.79599374224357;289.74;Module 1,6_3;102.46;16,35;31,29;0,27;8,57;7,78
16,08.2019 08:34:44;32.9;0.49;293.5;91.91761909859756;289.8;Module 1,6_3;102.23;16,12;31,30;0,27;8,59;7,54
16,08.2019 08:36:45;32.9;0.47;293.5;88.98109587499128;289.85;Module 1,6_3;98.62;15,46;30,94;0,26;8,09;7,37
16,08.2019 08:38:51;32.9;0.46;293.5;87.78929357210862;289.86;Module 1,6_3;96.97;15,13;30,77;0,26;7,89;7,24
16,08.2019 08:40:44;32.9;0.44;293.5;84.6262076828058;289.84;Module 1,6_3;93.21;14,48;30,27;0,24;7,36;7,11
16,08.2019 08:42:36;32.9;0.42;293.5;82.07564524234428;289.81;Module 1,6_3;90.16;13,82;29,80;0,23;6,95;6,87
16,08.2019 08:44:29;33;0.43;293.5;84.55711076889915;289.78;Module 1,6_3;92.65;14,19;30,26;0,24;7,35;6,84
16,08.2019 08:46:26;33.1;0.44;293.5;85.8200307114553;289.73;Module 1,6_3;93.8;14,56;30,47;0,25;7,56;7,00
16,08.2019 08:48:21;33.1;0.46;293.5;98.84850794345729;289.74;Module 1,6_3;107.79;15,23;31,99;0,31;9,78;5,45
16,08.2019 08:50:23;33.2;0.42;293.5;81.93598061433929;289.76;Module 1,6_3;89.14;13,94;29,77;0,23;6,92;7,02
16,08.2019 08:52:20;32.7;0.44;293.5;86.68745015768235;289.74;Module 1,6_3;94.11;14,39;30,60;0,25;7,71;6,68
16,08.2019 08:54:17;32.9;0.51;293.5;99.4882156702634;289.75;Module 1,6_3;107.79;16,78;32,05;0,31;9,89;6,89
16,08.2019 08:56:25;33.3;0.48;293.5;94.22984023146157;289.74;Module 1,6_3;101.88;15,98;31,55;0,28;8,98;7,00
16,08.2019 08:58:18;33.1;0.58;293.5;110.82255607870461;289.77;Module 1,6_3;119.61;19,20;32,82;0,36;11,89;7,31
16,08.2019 09:00:11;33.1;0.47;293.5;92.69714916683253;289.85;Module 1,6_3;99.88;15,56;31,39;0,28;8,72;6,84
16,08.2019 09:02:06;32.9;0.43;293.5;83.49651725553738;289.89;Module 1,6_3;89.82;14,15;30,07;0,24;7,18;6,97
16,08.2019 09:04:09;32.5;0.43;293.5;85.08817285298454;289.92;Module 1,6_3;91.38;13,97;30,34;0,25;7,44;6,53
16,08.2019 09:06:03;32.7;0.58;293.5;112.91896609808106;289.97;Module 1,6_3;121.09;18,97;32,93;0,37;12,26;6,71
16,08.2019 09:07:55;33.4;0.75;293.5;144.35892962605416;290.07;Module 1,6_3;154.59;25,05;34,08;0,53;17,98;7,07
16,08.2019 09:09:49;33.9;0.81;293.5;151.12879421281738;290.22;Module 1,6_3;161.62;27,46;34,24;0,56;19,23;8,23
16,08.2019 09:11:48;33.4;0.67;296;125.18201170309743;290.45;Module 1,6_3;133.69;22,38;33,05;0,44;14,39;7,99
16,08.2019 09:13:40;33.2;0.58;296;107.99212867455628;290.58;Module 1,6_3;115.19;19,26;32,26;0,35;11,34;7,92
16,08.2019 09:15:37;32.9;0.47;296;87.53123798379106;290.63;Module 1,6_3;93.25;15,46;30,43;0,26;7,84;7,62
16,08.2019 09:17:51;32.7;0.41;296;76.82198823667217;290.61;Module 1,6_3;81.73;13,41;28,44;0,22;6,12;7,29
16,08.2019 09:19:53;31.9;0.46;296;85.00630444105215;290.58;Module 1,6_3;90.33;14,67;30,06;0,25;7,42;7,25
16,08.2019 09:21:45;32.6;0.46;296;84.61507046223568;290.56;Module 1,6_3;89.82;15,00;30,00;0,25;7,36;7,64
16,08.2019 09:23:38;32.7;0.37;296;69.49074093952866;290.53;Module 1,6_3;73.69;12,10;26,31;0,19;5,02;7,08
16,08.2019 09:25:31;32.5;0.27;296;51.95476504630545;290.46;Module 1,6_3;55.04;8,78;19,87;0,14;2,81;5,96
16,08.2019 09:27:24;32.1;0.27;296;52.30669065577072;290.39;Module 1,6_3;55.36;8,67;20,00;0,14;2,85;5,82
16,08.2019 09:29:20;30.8;0.32;296;60.25315204920202;290.33;Module 1,6_3;63.71;9,86;23,01;0,16;3,78;6,08
16,08.2019 09:31:14;31.5;0.38;293.5;73.843631683235;290.28;Module 1,6_3;78.01;11,97;27,75;0,20;5,66;6,31
16,08.2019 09:33:10;32.2;0.42;293.5;81.36532845737469;290.25;Module 1,6_3;85.88;13,52;29,66;0,23;6,83;6,69
16,08.2019 09:35:12;32.3;0.52;296;102.98365828954518;290.3;Module 1,6_3;108.6;16,80;31,94;0,33;10,47;6,33
16,08.2019 09:37:05;32.3;0.6;296;117.46394261855775;290.37;Module 1,6_3;123.77;19,38;32,74;0,40;13,01;6,37
16,08.2019 09:39:17;33.1;0.68;296;132.7128312221173;290.5;Module 1,6_3;139.71;22,51;33,31;0,47;15,75;6,76
16,08.2019 09:41:27;33.3;0.72;296;138.75114348807816;290.61;Module 1,6_3;145.94;23,98;33,49;0,50;16,84;7,14
16,08.2019 09:43:19;33.3;0.7;296;135.47407427766458;290.71;Module 1,6_3;142.39;23,31;33,40;0,49;16,24;7,07
16,08.2019 09:45:13;33.2;0.68;296;131.98162492164465;290.85;Module 1,6_3;138.62;22,58;33,29;0,47;15,61;6,96
16,08.2019 09:47:09;33.1;0.69;296;134.5808400710366;290.97;Module 1,6_3;141.25;22,84;33,38;0,48;16,08;6,76
16,08.2019 09:49:13;33.2;0.71;296.5;139.04658100956644;291.07;Module 1,6_3;145.83;23,57;33,42;0,50;16,87;6,70
16,08.2019 09:51:14;33.3;0.72;296.5;142.38730498196952;291.06;Module 1,6_3;149.23;23,98;33,51;0,52;17,48;6,50
16,08.2019 09:53:08;33.3;0.72;296.5;143.32763172862144;291.03;Module 1,6_3;150.12;23,98;33,53;0,53;17,65;6,33
16,08.2019 09:55:01;33.3;0.72;296.5;143.26274724979857;291;Module 1,6_3;149.96;23,98;33,53;0,53;17,63;6,34
16,08.2019 09:56:54;33.4;0.8;296.5;158.46130969624193;290.96;Module 1,6_3;165.77;26,72;33,88;0,60;20,41;6,31
16,08.2019 09:59:03;33.5;0.87;296.5;173.1537269202645;291;Module 1,6_3;181.02;29,14;34,15;0,68;23,11;6,04
16,08.2019 10:00:56;33.6;0.91;296.5;180.8699771984368;290.99;Module 1,6_3;188.98;30,58;34,27;0,72;24,53;6,05
16,08.2019 10:03:01;33.7;0.95;298;188.36366513409092;291.03;Module 1,6_3;196.69;32,02;34,11;0,76;25,78;6,23
16,08.2019 10:05:44;33.8;0.85;298;170.4617024376372;291.1;Module 1,6_3;177.86;28,73;33,84;0,66;22,50;6,23
16,08.2019 10:07:38;33.7;0.71;298;148.4095033735855;291.13;Module 1,6_3;154.77;23,93;33,40;0,55;18,49;5,44
16,08.2019 10:09:33;33.5;0.72;298;152.24649407612765;291.04;Module 1,6_3;158.69;24,12;33,48;0,57;19,18;4,94
16,08.2019 10:11:26;33.7;1.1;298;235.60915231612117;291.1;Module 1,6_3;245.46;37,07;34,61;1,00;34,52;2,55
16,08.2019 10:13:21;34.1;1.36;298;270.60381309673596;291.3;Module 1,6_3;281.78;46,38;34,86;1,18;41,03;5,35
16,08.2019 10:15:14;33.8;1.09;298;212.34372013340564;291.43;Module 1,6_3;221.01;36,84;34,39;0,88;30,21;6,64
16,08.2019 10:17:07;33.5;0.92;298;179.12490766590713;291.5;Module 1,6_3;186.35;30,82;33,98;0,71;24,09;6,73
16,08.2019 10:19:09;33.3;0.78;298;155.74618817349796;291.57;Module 1,6_3;161.95;25,97;33,56;0,59;19,82;6,16
16,08.2019 10:21:03;33.2;0.8;298;158.42223689892893;291.53;Module 1,6_3;164.66;26,56;33,62;0,60;20,31;6,25
16,08.2019 10:22:57;33.2;0.81;298;162.7353402378774;291.56;Module 1,6_3;169.07;26,89;33,70;0,63;21,09;5,80
16,08.2019 10:24:50;33.3;0.94;298;191.34478600097862;291.52;Module 1,6_3;198.71;31,30;34,15;0,77;26,33;4,97
16,08.2019 10:26:46;33.7;1.21;298.5;248.81125663921142;291.62;Module 1,6_3;258.28;40,78;34,63;1,07;36,90;3,88
16,08.2019 10:29:00;34.1;1.39;298.5;278.3537992817322;291.85;Module 1,6_3;288.81;47,40;34,81;1,22;42,39;5,01
16,08.2019 10:30:53;33.8;1.4;298.5;279.9569016174894;292.16;Module 1,6_3;290.36;47,32;34,82;1,23;42,69;4,63
16,08.2019 10:32:45;33.9;2.17;298.5;407.4107727094357;292.39;Module 1,6_3;422.39;73,56;35,27;1,88;66,42;7,15
16,08.2019 10:34:39;33.8;1.46;298.5;287.0870684096544;292.54;Module 1,6_3;297.53;49,35;34,86;1,26;44,01;5,33
16,08.2019 10:36:56;33.6;1.4;300;277.0398657131949;292.8;Module 1,6_3;286.99;47,04;34,54;1,21;41,89;5,15
16,08.2019 10:39:05;33.6;2.31;300;415.3285296875879;293.21;Module 1,6_3;430.07;77,62;35,02;1,93;67,44;10,17
16,08.2019 10:41:02;33.6;1.46;300;285.3392198414524;293.44;Module 1,6_3;295.36;49,06;34,59;1,26;43,42;5,64
16,08.2019 10:42:55;33.5;1.32;300;256.87975618338095;293.5;Module 1,6_3;265.81;44,22;34,41;1,11;38,17;6,05
16,08.2019 10:44:47;33.3;1.16;300;231.04739612000702;293.47;Module 1,6_3;239;38,63;34,21;0,98;33,41;5,21
16,08.2019 10:46:40;33.3;1.16;300.5;233.60885143671143;293.49;Module 1,6_3;241.57;38,63;34,15;0,99;33,82;4,81
16,08.2019 10:48:33;33.3;1.34;300.5;265.33630061803063;293.46;Module 1,6_3;274.29;44,62;34,38;1,15;39,65;4,97
16,08.2019 10:50:32;33.5;1.68;300.5;329.46596036281375;293.39;Module 1,6_3;340.47;56,28;34,70;1,48;51,47;4,81
16,08.2019 10:52:26;34.1;1.58;300.5;311.3809293863223;293.36;Module 1,6_3;321.68;53,88;34,63;1,39;48,13;5,75
16,08.2019 10:54:23;33.3;1.38;300.5;274.0549359495535;293.5;Module 1,6_3;283.03;45,95;34,43;1,20;41,25;4,70
16,08.2019 10:56:16;33.1;1.17;300.5;227.08343445453562;293.58;Module 1,6_3;234.45;38,73;34,09;0,96;32,62;6,10
16,08.2019 10:58:11;32.9;1.01;300.5;195.6728331632799;293.64;Module 1,6_3;201.96;33,23;33,76;0,80;26,88;6,34
16,08.2019 11:00:04;32.9;0.98;300.5;183.86695405579755;293.52;Module 1,6_3;189.72;32,24;33,60;0,74;24,74;7,50
16,08.2019 11:01:58;32.9;0.83;300.5;157.33789783807595;293.47;Module 1,6_3;162.3;27,31;33,16;0,60;19,95;7,36
16,08.2019 11:04:21;32.7;0.76;300.5;145.1741845758806;293.34;Module 1,6_3;149.7;24,85;32,88;0,54;17,78;7,08
16,08.2019 11:06:14;32.8;0.8;300.5;152.79940182008266;293.04;Module 1,6_3;157.52;26,24;33,06;0,58;19,14;7,10
16,08.2019 11:08:07;32.9;0.83;300.5;159.50623878544343;292.83;Module 1,6_3;164.39;27,31;33,20;0,61;20,34;6,97
16,08.2019 11:10:00;33;0.88;300.5;170.60277550566929;292.76;Module 1,6_3;175.78;29,04;33,40;0,67;22,34;6,70
16,08.2019 11:12:17;33.2;1.08;300.5;214.94646890240412;292.76;Module 1,6_3;221.4;35,86;33,98;0,89;30,40;5,46
16,08.2019 11:14:11;33.4;1.36;300.5;260.78883060394196;292.93;Module 1,6_3;268.55;45,42;34,35;1,13;38,81;6,61
16,08.2019 11:17:03;34.5;1.92;300.5;594.3726124785829;293.3;Module 1,6_3;611.83;66,24;35,08;2,85;100,02;-33,78
16,08.2019 11:19:05;33.9;1.65;300.5;315.032262692158;293.7;Module 1,6_3;324.2;55,93;34,64;1,41;48,80;7,13
16,08.2019 11:21:04;34.9;1.73;300.5;348.3430853783655;294.19;Module 1,6_3;358.39;60,38;34,77;1,58;54,95;5,43
16,08.2019 11:23:23;34.1;1;302;196.03417902102763;294.35;Module 1,6_3;201.63;34,10;33,50;0,80;26,80;7,30
16,08.2019 11:25:16;32.9;0.86;302;166.5065188009978;294.29;Module 1,6_3;171.22;28,29;33,06;0,65;21,49;6,80
16,08.2019 11:27:15;32.8;0.79;302;155.7979171467192;294.19;Module 1,6_3;160.17;25,91;32,86;0,60;19,58;6,33
16,08.2019 11:29:08;32.8;0.76;302;150.32596169140558;294.01;Module 1,6_3;154.51;24,93;32,74;0,57;18,61;6,32
16,08.2019 11:31:07;32.9;0.77;302;154.0003048924894;293.78;Module 1,6_3;158.25;25,33;32,82;0,59;19,26;6,07
16,08.2019 11:33:24;33;0.87;302;178.4534991668204;293.56;Module 1,6_3;183.33;28,71;33,26;0,71;23,63;5,08
16,08.2019 11:35:19;33.2;1.04;302;208.71292680560677;293.39;Module 1,6_3;214.37;34,53;33,64;0,86;29,10;5,43
16,08.2019 11:37:17;33.6;1.33;300.5;262.9420012367888;293.32;Module 1,6_3;270.01;44,69;34,37;1,14;39,21;5,48
16,08.2019 11:39:20;33.8;1.88;300.5;381.5027330583036;293.54;Module 1,6_3;391.67;63,54;34,86;1,75;61,06;2,48
16,08.2019 11:41:13;34.7;5.12;300.5;1032.5272197246322;294.52;Module 1,6_3;1059.83;177,66;34,65;5,11;177,10;0,56
16,08.2019 11:43:06;33.6;3.21;302;1002.7987240714915;295.53;Module 1,6_3;1029.11;107,86;34,43;4,96;170,79;-62,93
16,08.2019 11:45:00;34.1;1.95;302;376.74181285342064;295.78;Module 1,6_3;386.55;66,50;34,58;1,73;59,79;6,70
16,08.2019 11:46:54;33.2;2.97;304.5;469.1501517781498;295.78;Module 1,6_3;481.27;98,60;34,30;2,21;75,78;22,82
16,08.2019 11:48:49;33.3;1.75;304.5;331.96045889658154;295.69;Module 1,6_3;340.47;58,27;33,99;1,50;51,03;7,25
16,08.2019 11:50:44;32.7;1.74;304.5;317.20113883046133;295.46;Module 1,6_3;325.27;56,90;33,94;1,43;48,36;8,54
16,08.2019 11:52:48;32.9;1.47;306.6;280.7665529370619;295.39;Module 1,6_3;287.85;48,36;33,38;1,24;41,40;6,96
16,08.2019 11:54:59;32.2;1.05;306.6;197.1489221058544;295.47;Module 1,6_3;202.08;33,81;32,69;0,81;26,53;7,28
16,08.2019 11:56:56;32.4;0.95;306.1;181.18284453326527;295.25;Module 1,6_3;185.68;30,78;32,57;0,73;23,76;7,02
16,08.2019 11:59:11;32.8;0.98;306.1;189.43899342929387;294.79;Module 1,6_3;194.1;32,14;32,68;0,77;25,22;6,92
16,08.2019 12:01:04;33;0.97;306.1;189.05230318705497;294.62;Module 1,6_3;193.67;32,01;32,68;0,77;25,15;6,86
16,08.2019 12:02:58;33.1;0.96;306.1;188.0111768349336;294.58;Module 1,6_3;192.57;31,78;32,66;0,76;24,97;6,81
16,08.2019 12:04:51;33.1;0.97;306.1;192.50567834010394;294.52;Module 1,6_3;197.14;32,11;32,72;0,79;25,76;6,34
16,08.2019 12:06:47;33.1;0.97;304.5;192.7927233972974;294.43;Module 1,6_3;197.4;32,11;33,01;0,79;25,97;6,13
16,08.2019 12:08:40;33.2;0.97;304.5;191.36913408898613;294.33;Module 1,6_3;195.91;32,20;32,99;0,78;25,72;6,49
16,08.2019 12:10:42;33.3;0.94;304;188.38392037294545;294.19;Module 1,6_3;192.82;31,30;33,04;0,76;25,23;6,07
16,08.2019 12:12:37;33.3;0.91;304;180.41187537991306;293.85;Module 1,6_3;184.63;30,30;32,93;0,72;23,81;6,49
16,08.2019 12:14:31;33.1;0.87;304;174.0296205838166;293.71;Module 1,6_3;178.07;28,80;32,84;0,69;22,68;6,12
16,08.2019 12:16:26;33;0.77;304;148.82898035976353;293.51;Module 1,6_3;152.26;25,41;32,36;0,56;18,23;7,18
16,08.2019 12:18:27;32.5;0.59;304;119.46613211960087;293.39;Module 1,6_3;122.2;19,18;31,48;0,42;13,13;6,05
16,08.2019 12:20:31;32.2;0.47;302;96.12668998262674;293.22;Module 1,6_3;98.31;15,13;30,51;0,30;9,22;5,91
16,08.2019 12:22:27;32;0.47;302;96.16110262410635;293.02;Module 1,6_3;98.33;15,04;30,51;0,30;9,23;5,81
16,08.2019 12:24:21;31.7;0.53;300.5;107.74631768602829;292.92;Module 1,6_3;110.16;16,80;31,52;0,36;11,21;5,59
16,08.2019 12:26:14;31.8;0.6;300.5;122.68996720466883;292.87;Module 1,6_3;125.42;19,08;32,20;0,43;13,80;5,28
16,08.2019 12:28:07;32.5;0.72;300.5;147.16712396161282;292.79;Module 1,6_3;150.42;23,40;32,93;0,55;18,13;5,27
16,08.2019 12:29:59;32.9;0.89;300.5;177.61979032258526;292.82;Module 1,6_3;181.52;29,28;33,51;0,70;23,61;5,67
16,08.2019 12:31:52;33.2;1.1;300.5;220.25543756608369;292.9;Module 1,6_3;225.06;36,52;34,02;0,92;31,37;5,15
16,08.2019 12:33:46;33.5;1.31;300.5;265.76109217905275;293.18;Module 1,6_3;271.52;43,89;34,38;1,16;39,73;4,16
16,08.2019 12:35:45;33.6;1.6;300.5;314.6974154936265;293.47;Module 1,6_3;321.47;53,76;34,64;1,41;48,74;5,02
16,08.2019 12:37:59;35.8;5.18;300.5;1102.8378965243385;294.67;Module 1,6_3;1126.39;185,44;34,53;5,47;188,99;-3,54
16,08.2019 12:39:55;33.9;3.99;302;687.9746714230756;295.66;Module 1,6_3;702.57;135,26;34,78;3,34;116,07;19,19
16,08.2019 12:41:49;33.1;2.02;302;391.10624937437603;296;Module 1,6_3;399.35;66,86;34,62;1,80;62,42;4,44
16,08.2019 12:43:42;32.8;1.89;304;378.6201984008478;296.19;Module 1,6_3;386.55;61,99;34,23;1,74;59,60;2,39
16,08.2019 12:45:36;33.4;1.99;304;436.34945364634854;296.46;Module 1,6_3;445.43;66,47;34,35;2,04;70,04;-3,58
16,08.2019 12:47:29;34.9;2.3;304;446.4379779085558;296.96;Module 1,6_3;455.67;80,27;34,36;2,09;71,86;8,41
16,08.2019 12:49:51;32.6;1.45;306.1;288.76544148743324;297.1;Module 1,6_3;294.69;47,27;33,52;1,28;42,92;4,35
16,08.2019 12:52:09;32.6;1.29;306.1;261.4858272767517;297.07;Module 1,6_3;266.81;42,05;33,35;1,14;38,04;4,01
