date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 14:46:21;32.1;1.33;320.7;269.45439928444375;299.79;Module 1,6_9;273.17;42,69;31,46;1,23;38,59;4,10
14,08.2019 14:48:14;32.7;1.61;318.7;338.3871624685317;298.89;Module 1,6_9;343.03;52,65;32,09;1,58;50,56;2,08
14,08.2019 14:50:12;32.9;5.18;318.7;1295.5665158013735;298.61;Module 1,6_9;1313.25;170,42;31,16;6,42;200,14;-29,71
14,08.2019 14:52:18;34.5;2.1;316.6;434.41333450442687;298.72;Module 1,6_9;440.31;72,45;32,63;2,06;67,36;5,09
14,08.2019 14:54:13;32.8;1.75;316.6;358.6659598965313;298.46;Module 1,6_9;363.51;57,40;32,52;1,68;54,55;2,85
14,08.2019 14:56:07;33.2;1.98;316.6;1184.7089743511128;297.92;Module 1,6_9;1200.63;65,74;31,77;5,87;186,44;-120,70
14,08.2019 14:58:00;33.6;1.56;314.6;322.5268514939976;298;Module 1,6_9;326.84;52,42;32,77;1,49;48,89;3,52
14,08.2019 15:00:00;33.3;1.41;314.6;301.80485557944064;297.5;Module 1,6_9;305.82;46,95;32,70;1,39;45,33;1,62
14,08.2019 15:01:52;33.4;1.82;312.6;811.1999051006871;296.66;Module 1,6_9;821.94;60,79;33,16;3,98;131,99;-71,21
14,08.2019 15:03:46;34.2;5.18;312.6;1066.2618042867623;297.05;Module 1,6_9;1080.31;177,16;32,71;5,27;172,47;4,69
14,08.2019 15:05:40;33.6;5.13;312.6;1068.8560328318026;297.57;Module 1,6_9;1082.87;172,37;32,70;5,29;172,87;-0,50
14,08.2019 15:08:20;31.3;0.9;312.6;193.30274880999698;297.96;Module 1,6_9;195.82;28,17;32,38;0,83;26,96;1,21
14,08.2019 15:10:13;32;2.49;312.6;874.1902799664407;297.49;Module 1,6_9;885.52;79,68;33,06;4,30;142,18;-62,50
14,08.2019 15:12:08;33.7;5.13;312.6;1066.5539743199015;297.83;Module 1,6_9;1080.31;172,88;32,71;5,27;172,51;0,37
14,08.2019 15:14:04;33.6;5.12;312.6;1066.6198658257247;298.45;Module 1,6_9;1080.31;172,03;32,71;5,27;172,52;-0,49
14,08.2019 15:15:59;31.9;0.8;312.6;171.53883121831268;298.59;Module 1,6_9;173.73;25,52;32,14;0,72;23,22;2,30
14,08.2019 15:17:57;32.4;0.76;312.6;163.60045413335064;298.28;Module 1,6_9;165.68;24,62;32,03;0,68;21,86;2,76
14,08.2019 15:19:56;32.8;0.93;312.6;211.6133619958866;297.64;Module 1,6_9;214.29;30,50;32,55;0,93;30,13;0,38
14,08.2019 15:22:01;33.7;2.66;312.6;746.6739943856728;297.47;Module 1,6_9;756.07;89,64;33,25;3,65;121,43;-31,79
14,08.2019 15:24:04;33.3;1.54;311.1;313.2677043576662;297.42;Module 1,6_9;317.19;51,28;33,37;1,44;48,11;3,17
14,08.2019 15:25:57;33.5;1.46;310.6;303.8629374294956;297.44;Module 1,6_9;307.65;48,91;33,43;1,39;46,57;2,34
14,08.2019 15:27:57;34.3;5.47;310.6;1130.2914952981143;297.64;Module 1,6_9;1144.31;187,62;32,92;5,60;184,23;3,40
14,08.2019 15:29:52;33.2;1.38;310.6;291.62979062686975;298.07;Module 1,6_9;295.23;45,82;33,38;1,33;44,43;1,39
14,08.2019 15:31:45;35.6;3.21;310.6;730.5619432520356;298.04;Module 1,6_9;739.54;114,28;33,62;3,57;119,99;-5,71
14,08.2019 15:33:38;33.3;1.1;308.1;229.88758108191686;298.01;Module 1,6_9;232.7;36,63;33,50;1,01;33,98;2,65
14,08.2019 15:35:37;32;1.95;308.1;260.5672914385887;297.5;Module 1,6_9;263.74;62,40;33,68;1,17;39,42;22,98
14,08.2019 15:37:33;34.3;5.33;308.1;1097.7250838684076;297.75;Module 1,6_9;1111.03;182,82;33,42;5,43;181,52;1,30
14,08.2019 15:39:34;33.7;5.34;308.1;1105.375940177923;298.89;Module 1,6_9;1118.71;179,96;33,41;5,47;182,72;-2,76
14,08.2019 15:41:29;33.4;4.59;308.1;1011.8390265447563;299.47;Module 1,6_9;1023.99;153,31;33,60;5,00;167,87;-14,56
14,08.2019 15:43:21;31.5;1.27;310.6;282.4824657847999;299.32;Module 1,6_9;285.86;40,01;33,34;1,28;42,82;-2,82
14,08.2019 15:45:18;32.4;1.29;310.6;246.13039655095824;299.1;Module 1,6_9;249.06;41,80;33,16;1,10;36,44;5,35
14,08.2019 15:47:16;32.4;1.12;311.1;225.6957791407903;298.96;Module 1,6_9;228.37;36,29;32,93;1,00;32,79;3,50
14,08.2019 15:49:10;32.5;0.91;311.1;186.34167347887217;298.64;Module 1,6_9;188.54;29,57;32,58;0,80;25,94;3,64
14,08.2019 15:51:03;32.7;0.85;310.6;174.61879365684956;298.11;Module 1,6_9;176.67;27,80;32,53;0,74;23,95;3,84
14,08.2019 15:52:56;33;0.88;310.6;184.70949598550013;297.46;Module 1,6_9;186.87;29,04;32,65;0,79;25,71;3,33
14,08.2019 15:54:44;33.2;0.95;310.6;189.94721607905632;296.97;Module 1,6_9;192.16;31,54;32,71;0,81;26,62;4,92
14,08.2019 15:56:36;33.4;0.99;308.1;201.60124021415803;296.56;Module 1,6_9;203.94;33,07;33,27;0,87;28,97;4,10
14,08.2019 15:58:30;33.5;1.17;308.1;231.70335533166258;296.39;Module 1,6_9;234.38;39,20;33,51;1,02;34,30;4,90
14,08.2019 16:00:22;33.9;1.35;308.1;268.6690905350412;296.33;Module 1,6_9;271.76;45,77;33,73;1,21;40,86;4,90
14,08.2019 16:02:17;34;1.43;307.1;284.29306036321987;296.14;Module 1,6_9;287.55;48,62;33,98;1,29;43,84;4,78
14,08.2019 16:04:49;34;1.48;307.1;286.84191177453386;296.03;Module 1,6_9;290.11;50,32;33,98;1,30;44,30;6,02
14,08.2019 16:06:43;34;1.42;306.6;277.6891253070068;296.01;Module 1,6_9;280.84;48,28;34,03;1,26;42,76;5,52
14,08.2019 16:08:37;34;1.39;306.6;270.12736170747206;296.21;Module 1,6_9;273.18;47,26;34,00;1,22;41,40;5,86
14,08.2019 16:10:29;33.9;1.38;306.6;267.92423440891093;296.33;Module 1,6_9;270.94;46,78;33,99;1,21;41,01;5,77
14,08.2019 16:12:24;34;1.43;306.6;277.53860094079164;296.46;Module 1,6_9;280.65;48,62;34,03;1,26;42,73;5,89
14,08.2019 16:14:20;34.1;1.51;306.6;295.41157940564864;296.65;Module 1,6_9;298.71;51,49;34,11;1,35;45,93;5,56
14,08.2019 16:16:13;34.1;1.66;305.1;334.19309000915644;296.71;Module 1,6_9;337.91;56,61;34,51;1,54;53,24;3,36
14,08.2019 16:18:09;34.2;1.91;305.1;382.3147221490066;296.87;Module 1,6_9;386.55;65,32;34,61;1,79;61,91;3,41
14,08.2019 16:20:02;34.7;3.64;305.1;1053.3258908101914;297.04;Module 1,6_9;1064.95;126,31;34,03;5,21;177,15;-50,84
14,08.2019 16:21:54;34.7;2.85;305.1;584.9192931029273;297.57;Module 1,6_9;591.35;98,90;34,70;2,82;97,98;0,92
14,08.2019 16:23:47;34.8;5.37;305.1;1109.1218858747527;298.35;Module 1,6_9;1121.27;186,88;33,91;5,49;186,12;0,76
14,08.2019 16:25:52;33.2;4.45;306.6;772.0881308558652;299;Module 1,6_9;780.51;147,74;34,27;3,78;129,45;18,29
14,08.2019 16:27:45;33;2.36;306.6;521.6804692154417;299.12;Module 1,6_9;527.35;77,88;34,45;2,50;86,19;-8,31
14,08.2019 16:29:38;33.1;2.77;308.1;645.7971155343588;299;Module 1,6_9;652.79;91,69;34,14;3,14;107,06;-15,37
14,08.2019 16:31:31;33.7;4.39;308.1;929.3726759689428;299.03;Module 1,6_9;939.4;147,94;33,75;4,58;154,53;-6,59
14,08.2019 16:33:30;33.8;4.4;308.1;906.0311182548063;299.56;Module 1,6_9;915.77;148,72;33,80;4,46;150,72;-2,00
14,08.2019 16:35:23;33.6;4.28;310.6;885.5744492573305;300.08;Module 1,6_9;895.06;143,81;33,40;4,36;145,50;-1,70
14,08.2019 16:37:18;33.2;4.14;310.6;857.3393140303519;300.48;Module 1,6_9;866.49;137,45;33,44;4,21;140,91;-3,46
14,08.2019 16:39:10;33.2;3.78;312.6;852.0763768384454;300.67;Module 1,6_9;861.14;125,50;33,10;4,19;138,62;-13,12
14,08.2019 16:41:18;32.5;4.17;312.6;859.225311053166;300.76;Module 1,6_9;868.33;135,53;33,09;4,22;139,77;-4,25
14,08.2019 16:43:12;33.2;1.03;312.6;763.3583309421304;301.03;Module 1,6_9;771.42;34,20;33,23;3,74;124,17;-89,98
14,08.2019 16:45:05;33.2;1.08;313.1;362.25684011658143;301.21;Module 1,6_9;366.07;35,86;33,15;1,69;56,13;-20,27
14,08.2019 16:47:00;32;0.92;313.1;191.7878618409724;300.42;Module 1,6_9;193.8;29,44;32,27;0,83;26,64;2,80
14,08.2019 16:49:02;32.6;1.06;313.1;218.8320151096584;299.61;Module 1,6_9;221.12;34,56;32,52;0,96;31,30;3,25
14,08.2019 16:51:00;34.3;4.16;313.1;906.4337887064742;299.24;Module 1,6_9;915.88;142,69;32,92;4,46;146,97;-4,28
14,08.2019 16:52:53;33.9;3.86;313.1;476.3213756060031;299.03;Module 1,6_9;481.27;130,85;33,30;2,27;75,75;55,10
14,08.2019 16:54:57;33.6;4.28;313.1;884.2437807876406;299.51;Module 1,6_9;893.4;143,81;32,96;4,35;143,42;0,38
14,08.2019 16:56:51;33.4;4.19;313.1;862.7628819046595;300.38;Module 1,6_9;871.67;139,95;33,00;4,24;139,98;-0,03
14,08.2019 16:58:44;33.2;4.04;312.6;814.8420247284358;301.12;Module 1,6_9;823.23;134,13;33,16;4,00;132,59;1,54
14,08.2019 17:00:37;33.2;3.96;312.6;818.082608240555;301.78;Module 1,6_9;826.48;131,47;33,15;4,02;133,11;-1,64
14,08.2019 17:02:30;33.1;3.91;312.6;804.8811080563557;302.09;Module 1,6_9;813.12;129,42;33,17;3,95;130,96;-1,54
14,08.2019 17:04:36;33.2;3.9;314.6;807.5785364660827;302.12;Module 1,6_9;815.82;129,48;32,82;3,96;130,04;-0,56
14,08.2019 17:06:32;33.1;3.41;314.6;499.2291403813788;302.48;Module 1,6_9;504.31;112,87;33,04;2,39;79,06;33,81
14,08.2019 17:08:27;33.1;3.84;314.6;787.8428613834506;302.61;Module 1,6_9;795.84;127,10;32,84;3,86;126,86;0,24
14,08.2019 17:10:20;33;3.81;314.6;778.7945702856305;302.95;Module 1,6_9;786.68;125,73;32,86;3,82;125,40;0,33
14,08.2019 17:12:12;32.8;3.77;314.6;768.2303696166026;303.07;Module 1,6_9;775.99;123,66;32,87;3,76;123,68;-0,03
14,08.2019 17:14:09;32.9;3.72;315.1;759.9924156891043;303.18;Module 1,6_9;767.65;122,39;32,79;3,72;122,03;0,36
14,08.2019 17:16:08;32.9;2.73;315.1;506.89492381576434;302.98;Module 1,6_9;511.99;89,82;32,95;2,43;80,15;9,67
14,08.2019 17:18:03;33;3.44;316.6;703.6333318771395;302.46;Module 1,6_9;710.69;113,52;32,59;3,44;111,97;1,55
14,08.2019 17:20:00;33.1;3.37;316.6;691.569632286024;302.59;Module 1,6_9;698.49;111,55;32,60;3,37;110,01;1,54
14,08.2019 17:21:52;33.1;3.39;316.6;697.3064065922333;302.87;Module 1,6_9;704.27;112,21;32,60;3,40;110,94;1,27
14,08.2019 17:23:45;33.1;3.35;317.1;687.0622060587056;302.75;Module 1,6_9;693.91;110,89;32,52;3,35;108,98;1,90
14,08.2019 17:25:40;33.1;3.29;317.1;676.3122450761585;302.28;Module 1,6_9;683.04;108,90;32,53;3,30;107,24;1,66
14,08.2019 17:27:34;33.2;3.2;316.6;662.7787771240028;302.1;Module 1,6_9;669.36;106,24;32,63;3,23;105,31;0,93
14,08.2019 17:29:34;33.5;3.14;316.6;651.9182691852601;301.78;Module 1,6_9;658.38;105,19;32,64;3,17;103,54;1,65
14,08.2019 17:31:27;33.5;3.19;316.6;661.3651029128434;301.71;Module 1,6_9;667.91;106,86;32,63;3,22;105,08;1,78
14,08.2019 17:33:21;33.6;3.21;315.1;662.7711066696861;302.11;Module 1,6_9;669.32;107,86;32,90;3,23;106,14;1,71
14,08.2019 17:35:32;33.5;3.16;315.1;650.1164928579461;302.57;Module 1,6_9;656.53;105,86;32,91;3,16;104,05;1,81
14,08.2019 17:37:43;33.5;3.13;315.1;646.422309402156;302.82;Module 1,6_9;652.79;104,85;32,91;3,14;103,44;1,41
14,08.2019 17:39:35;33.6;3.08;315.1;633.7542231608439;302.66;Module 1,6_9;639.99;103,49;32,91;3,08;101,35;2,14
14,08.2019 17:41:28;33.6;3.06;315.1;633.7606445211602;302.4;Module 1,6_9;639.99;102,82;32,91;3,08;101,35;1,46
14,08.2019 17:43:29;33.8;3.01;314.6;626.1614021024261;302.32;Module 1,6_9;632.31;101,74;33,01;3,04;100,35;1,39
14,08.2019 17:45:22;33.5;3.04;314.6;641.3770066105573;302.25;Module 1,6_9;647.67;101,84;33,00;3,12;102,88;-1,04
14,08.2019 17:47:14;33.9;3.19;314.6;659.5529866669691;301.66;Module 1,6_9;666.02;108,14;32,98;3,21;105,89;2,26
14,08.2019 17:49:09;33.8;3.15;314.6;655.9122502047767;301.41;Module 1,6_9;662.34;106,47;32,99;3,19;105,28;1,19
14,08.2019 17:51:46;33.6;3.04;314.6;663.8677700828383;301.87;Module 1,6_9;670.37;102,14;32,98;3,23;106,60;-4,45
14,08.2019 17:53:38;32.3;1.31;314.6;334.6331663105718;301.85;Module 1,6_9;337.91;42,31;32,81;1,55;50,97;-8,66
14,08.2019 17:55:31;32.4;0.75;314.6;155.0121918637107;301.05;Module 1,6_9;156.53;24,30;31,55;0,64;20,22;4,08
14,08.2019 17:57:34;32.5;0.7;313.1;148.41665343648475;300.06;Module 1,6_9;149.87;22,75;31,71;0,61;19,23;3,52
14,08.2019 17:59:29;32.6;0.73;313.1;155.56627545861224;299.34;Module 1,6_9;157.09;23,80;31,83;0,64;20,44;3,36
14,08.2019 18:01:23;33;1.46;313.1;270.21229244507026;298.91;Module 1,6_9;272.86;48,18;32,84;1,22;40,19;7,99
14,08.2019 18:03:17;34.1;1.47;313.1;244.65139352294926;298.5;Module 1,6_9;247.05;50,13;32,70;1,09;35,77;14,36
14,08.2019 18:05:10;34.5;3.14;313.1;605.8854348858846;298.43;Module 1,6_9;611.83;108,33;33,29;2,94;97,72;10,61
14,08.2019 18:07:01;34.5;2.82;308.1;618.5557132539374;298.92;Module 1,6_9;624.63;97,29;34,16;3,00;102,38;-5,09
14,08.2019 18:09:05;34.7;2.86;308.1;598.2678714232165;299.71;Module 1,6_9;604.15;99,24;34,17;2,89;98,88;0,36
14,08.2019 18:10:59;34.5;2.79;308.1;580.5149571524056;300.33;Module 1,6_9;586.23;96,25;34,18;2,80;95,81;0,45
14,08.2019 18:13:01;34.4;2.67;308.1;560.2257665409525;300.78;Module 1,6_9;565.75;91,85;34,19;2,70;92,29;-0,44
14,08.2019 18:14:55;34.3;2.63;308.1;552.6114356308982;301.07;Module 1,6_9;558.07;90,21;34,19;2,66;90,96;-0,75
14,08.2019 18:16:53;34.2;2.58;310.6;539.9259961063024;301.3;Module 1,6_9;545.27;88,24;33,75;2,60;87,67;0,56
14,08.2019 18:18:49;34.1;2.56;310.6;529.7748653093009;301.64;Module 1,6_9;535.03;87,30;33,75;2,55;85,93;1,37
14,08.2019 18:20:44;34.2;2.53;310.6;522.1578360854295;301.75;Module 1,6_9;527.35;86,53;33,75;2,51;84,62;1,91
14,08.2019 18:22:38;34.2;2.43;310.6;506.935840810198;301.62;Module 1,6_9;511.99;83,11;33,75;2,43;81,99;1,12
14,08.2019 18:24:33;34.2;2.4;310.6;494.2479235251979;301.73;Module 1,6_9;499.19;82,08;33,74;2,36;79,80;2,28
14,08.2019 18:26:27;34.2;2.46;310.6;509.43992034268217;302.29;Module 1,6_9;514.55;84,13;33,75;2,44;82,42;1,71
14,08.2019 18:28:20;34.1;0.95;310.6;303.158751702766;301.8;Module 1,6_9;306.21;32,40;33,42;1,39;46,45;-14,06
14,08.2019 18:30:15;34.6;2;310.6;456.18143655728227;301.45;Module 1,6_9;460.79;69,20;33,73;2,17;73,20;-4,00
14,08.2019 18:32:08;33.7;2.47;311.1;433.3547050800883;301.21;Module 1,6_9;437.75;83,24;33,62;2,05;69,06;14,18
14,08.2019 18:34:06;34.5;2.37;311.1;496.6899020539411;301.14;Module 1,6_9;501.75;81,77;33,66;2,38;80,02;1,74
14,08.2019 18:35:59;34.6;2.33;311.1;489.0647784552262;301.31;Module 1,6_9;494.07;80,62;33,66;2,34;78,71;1,91
14,08.2019 18:37:58;34.5;2.29;311.1;478.9034467541786;301.6;Module 1,6_9;483.83;79,00;33,65;2,29;76,95;2,05
14,08.2019 18:39:52;34.5;2.23;310.6;468.7424357099837;301.96;Module 1,6_9;473.59;76,94;33,73;2,23;75,38;1,55
14,08.2019 18:41:45;34.4;2.1;310.6;445.9127154566669;301.89;Module 1,6_9;450.55;72,24;33,72;2,12;71,42;0,82
14,08.2019 18:43:38;34.4;2;310.6;423.0839020580661;301.61;Module 1,6_9;427.51;68,80;33,70;2,00;67,44;1,36
14,08.2019 18:45:30;34.5;1.9;310.6;405.32308572051375;301.59;Module 1,6_9;409.59;65,55;33,67;1,91;64,34;1,21
14,08.2019 18:47:30;34.6;1.83;310.6;390.0940184721576;301.61;Module 1,6_9;394.23;63,32;33,65;1,83;61,68;1,63
14,08.2019 18:49:24;34.7;1.78;310.6;379.9326529166516;301.45;Module 1,6_9;383.99;61,77;33,63;1,78;59,91;1,86
14,08.2019 18:51:19;34.8;1.71;310.6;367.2379116252987;301.25;Module 1,6_9;371.19;59,51;33,61;1,72;57,69;1,82
14,08.2019 18:53:17;34.8;1.65;310.6;357.0749585209288;301.18;Module 1,6_9;360.95;57,42;33,59;1,66;55,91;1,51
14,08.2019 18:55:10;34.8;1.58;308.1;341.8485527805927;300.9;Module 1,6_9;345.59;54,98;33,99;1,58;53,87;1,11
14,08.2019 18:57:02;34.8;1.53;308.1;331.6873283449944;300.79;Module 1,6_9;335.35;53,24;33,96;1,53;52,07;1,18
14,08.2019 18:59:09;34.9;1.48;308.1;319.38527958870736;300.67;Module 1,6_9;322.95;51,65;33,93;1,47;49,88;1,77
14,08.2019 19:01:03;33;0.55;308.1;72.15642204536351;300.29;Module 1,6_9;72.97;18,15;29,57;0,23;6,70;11,45
14,08.2019 19:02:57;32.1;0.39;308.1;72.4542532976942;299.48;Module 1,6_9;73.28;12,52;29,60;0,23;6,74;5,77
14,08.2019 19:04:58;32.9;1.32;307.1;303.3410308791809;298.73;Module 1,6_9;306.84;43,43;34,05;1,39;47,25;-3,82
14,08.2019 19:06:50;35.4;1.41;307.1;310.753127340712;298.67;Module 1,6_9;314.38;49,91;34,08;1,43;48,57;1,34
14,08.2019 19:08:52;35.4;0.42;307.1;94.0375183166068;298.57;Module 1,6_9;95.15;14,87;31,26;0,33;10,31;4,55
14,08.2019 19:10:45;32.5;0.47;307.1;92.58017345485449;297.86;Module 1,6_9;93.69;15,27;31,19;0,32;10,07;5,21
14,08.2019 19:12:37;32.7;0.48;307.1;92.377206929142;297.5;Module 1,6_9;93.5;15,70;31,18;0,32;10,03;5,66
14,08.2019 19:14:31;34.9;1.34;306.6;102.70308016879524;297.16;Module 1,6_9;103.97;46,77;31,72;0,37;11,80;34,97
14,08.2019 19:16:33;35.6;1.33;306.6;107.83730307947216;296.89;Module 1,6_9;109.19;47,35;31,90;0,40;12,68;34,67
14,08.2019 19:18:35;35.4;1.32;306.6;110.87437657902977;296.68;Module 1,6_9;112.29;46,73;32,00;0,41;13,20;33,53
14,08.2019 19:20:28;35.4;1.07;306.6;112.45908540229087;296.36;Module 1,6_9;113.92;37,88;32,05;0,42;13,47;24,41
14,08.2019 19:22:21;33.6;0.78;306.6;110.10337736183729;296.07;Module 1,6_9;111.56;26,21;31,98;0,41;13,06;13,14
14,08.2019 19:24:37;35.4;1.22;306.6;114.55879637154916;295.96;Module 1,6_9;116.11;43,19;32,12;0,43;13,83;29,36
14,08.2019 19:26:30;35.4;1.16;306.6;109.25995829241023;295.93;Module 1,6_9;110.77;41,06;31,95;0,40;12,92;28,15
14,08.2019 19:28:28;35.3;1.09;306.6;100.2725494233274;295.79;Module 1,6_9;101.69;38,48;31,62;0,36;11,38;27,09
14,08.2019 19:30:21;35.3;1.06;306.6;98.3279573312887;295.7;Module 1,6_9;99.75;37,42;31,54;0,35;11,05;26,36
14,08.2019 19:32:21;35.4;1.06;306.6;104.57831553831315;295.58;Module 1,6_9;106.13;37,52;31,79;0,38;12,12;25,41
14,08.2019 19:34:21;35.3;1.02;306.6;101.23656071038306;295.48;Module 1,6_9;102.78;36,01;31,66;0,36;11,55;24,46
14,08.2019 19:36:14;35.3;0.98;306.6;99.24540726969852;295.41;Module 1,6_9;100.8;34,59;31,58;0,35;11,21;23,39
14,08.2019 19:38:08;34;0.71;305.1;90.59924753935138;295.34;Module 1,6_9;92.06;24,14;31,43;0,31;9,78;14,36
14,08.2019 19:40:11;34.9;0.72;305.1;85.9672952521413;295.13;Module 1,6_9;87.4;25,13;31,16;0,29;9,00;16,12
14,08.2019 19:42:03;35.3;0.82;305.1;86.81608857945213;295.08;Module 1,6_9;88.31;28,95;31,21;0,29;9,15;19,80
14,08.2019 19:44:13;35.3;0.75;305.1;78.55367044357467;295.02;Module 1,6_9;79.96;26,47;30,63;0,25;7,77;18,70
14,08.2019 19:46:11;35.4;0.69;305.1;73.13931568223731;294.97;Module 1,6_9;74.5;24,43;30,13;0,23;6,88;17,54
14,08.2019 19:48:10;35.4;0.66;304.6;71.19945447631834;294.85;Module 1,6_9;72.58;23,36;29,99;0,22;6,57;16,79
14,08.2019 19:50:03;35.3;0.32;304.6;66.61302480899917;294.8;Module 1,6_9;67.96;11,30;29,38;0,20;5,84;5,46
14,08.2019 19:52:08;34.3;0.56;304.6;71.98997907904959;294.68;Module 1,6_9;73.52;19,21;30,08;0,22;6,70;12,51
14,08.2019 19:54:01;33.6;0.35;304.6;68.52148158548007;294.6;Module 1,6_9;70.05;11,76;29,65;0,21;6,14;5,62
14,08.2019 19:56:06;33.6;0.35;304.6;68.16895761315538;294.54;Module 1,6_9;69.78;11,76;29,60;0,21;6,09;5,67
14,08.2019 19:58:02;33.2;0.43;303;69.05060431029133;294.46;Module 1,6_9;70.78;14,28;29,95;0,21;6,24;8,04
14,08.2019 19:59:55;35.3;0.49;303;67.33702672743966;294.46;Module 1,6_9;69.13;17,30;29,70;0,20;5,96;11,34
14,08.2019 20:01:58;35.3;0.46;303;62.90863364290107;294.43;Module 1,6_9;64.71;16,24;28,93;0,18;5,26;10,98
14,08.2019 20:03:50;35.1;0.37;303;57.247395195744694;294.37;Module 1,6_9;59.01;12,99;27,52;0,16;4,40;8,59
14,08.2019 20:05:59;35.6;0.37;303;53.07751430800848;294.27;Module 1,6_9;54.87;13,17;26,07;0,15;3,79;9,38
14,08.2019 20:07:53;35.3;0.32;302.5;47.30015663136761;294.2;Module 1,6_9;49.05;11,30;23,57;0,13;3,02;8,28
14,08.2019 20:09:45;35.4;0.29;302.5;44.385094584832025;294.13;Module 1,6_9;46.2;10,27;22,17;0,12;2,66;7,61
14,08.2019 20:11:41;35.1;0.19;302.5;39.20720117739851;294.04;Module 1,6_9;41.01;6,67;19,62;0,11;2,08;4,59
14,08.2019 20:13:34;31.8;0.18;302.5;36.53437867757043;293.92;Module 1,6_9;38.45;5,72;18,28;0,10;1,80;3,92
14,08.2019 20:15:27;32.6;0.21;302.5;36.72512964279928;293.85;Module 1,6_9;38.97;6,85;18,38;0,10;1,82;5,03
14,08.2019 20:17:19;34.5;0.23;300.5;36.633741649733295;293.75;Module 1,6_9;39.32;7,94;18,32;0,10;1,81;6,13
14,08.2019 20:19:08;34.9;0.2;300.5;34.34559282728925;293.65;Module 1,6_9;37.48;6,98;17,18;0,09;1,59;5,39
14,08.2019 20:21:02;34.2;0.2;300.5;33.390139836197676;293.55;Module 1,6_9;37.5;6,84;16,70;0,09;1,50;5,34
14,08.2019 20:22:55;34.7;0.18;300.5;30.703149791557678;293.5;Module 1,6_9;36.51;6,25;15,36;0,08;1,27;4,98
14,08.2019 20:24:48;34.5;0.18;300.5;25.18170334493457;293.42;Module 1,6_9;35.57;6,21;12,59;0,07;0,85;5,36
14,08.2019 20:26:42;34.1;0.16;300.5;6.382049758838152;293.37;Module 1,6_9;33.22;5,46;3,20;0,02;0,05;5,40
14,08.2019 20:28:37;33.1;0.15;300.5;0.0001;293.32;Module 1,6_9;31.59;4,96;0,00;0,00;0,00;4,96
14,08.2019 20:30:29;32.5;0.15;300.5;0.0001;293.28;Module 1,6_9;31.66;4,88;0,00;0,00;0,00;4,88
14,08.2019 20:32:26;32.7;0.14;298.5;0.0001;293.23;Module 1,6_9;29.96;4,58;0,00;0,00;0,00;4,58
14,08.2019 20:34:32;32.5;0.13;298.5;0.0001;293.19;Module 1,6_9;27.33;4,23;0,00;0,00;0,00;4,23
14,08.2019 20:36:26;31.2;0.12;298.5;0.0001;293.15;Module 1,6_9;25.83;3,74;0,00;0,00;0,00;3,74
14,08.2019 20:38:18;30.9;0.11;298.5;0.0001;293.1;Module 1,6_9;23.99;3,40;0,00;0,00;0,00;3,40
14,08.2019 20:40:11;30.6;0.1;298.5;0.0001;293.02;Module 1,6_9;21.97;3,06;0,00;0,00;0,00;3,06
14,08.2019 20:42:08;30.5;0.1;297;0.0001;292.95;Module 1,6_9;20.07;3,05;0,00;0,00;0,00;3,05
14,08.2019 20:44:11;30.4;0.1;297;0.0001;292.85;Module 1,6_9;20.13;3,04;0,00;0,00;0,00;3,04
14,08.2019 20:46:04;30.6;0.11;296.5;0.0001;292.79;Module 1,6_9;21.67;3,37;0,00;0,00;0,00;3,37
14,08.2019 20:47:59;31;0.12;296.5;0.0001;292.73;Module 1,6_9;24.09;3,72;0,00;0,00;0,00;3,72
14,08.2019 20:50:19;31.5;0.13;296.5;0.0001;292.69;Module 1,6_9;26.64;4,09;0,00;0,00;0,00;4,09
14,08.2019 20:52:12;31.4;0.12;296.5;0.0001;292.69;Module 1,6_9;24.83;3,77;0,00;0,00;0,00;3,77
14,08.2019 20:54:11;31.4;0.11;296.5;0.0001;292.65;Module 1,6_9;22.26;3,45;0,00;0,00;0,00;3,45
14,08.2019 20:56:11;31.3;0.1;296.5;0.0001;292.64;Module 1,6_9;20.14;3,13;0,00;0,00;0,00;3,13
14,08.2019 20:58:04;31;0.09;296.5;0.0001;292.58;Module 1,6_9;18.18;2,79;0,00;0,00;0,00;2,79
14,08.2019 20:59:57;30.6;0.08;296.5;0.0001;292.53;Module 1,6_9;16.78;2,45;0,00;0,00;0,00;2,45
14,08.2019 21:01:50;30.3;0.08;295;0.0001;292.49;Module 1,6_9;15.81;2,42;0,00;0,00;0,00;2,42
14,08.2019 21:03:42;30.1;0.07;295;0.0001;292.43;Module 1,6_9;14.45;2,11;0,00;0,00;0,00;2,11
14,08.2019 21:05:36;30;0.07;294.5;0.0001;292.36;Module 1,6_9;13.23;2,10;0,00;0,00;0,00;2,10
14,08.2019 21:07:28;29.8;0.06;294.5;0.0001;292.33;Module 1,6_9;12.84;1,79;0,00;0,00;0,00;1,79
14,08.2019 21:09:21;29.2;0.06;294.5;0.0001;292.26;Module 1,6_9;11.31;1,75;0,00;0,00;0,00;1,75
14,08.2019 21:11:14;29.1;0;294.5;0.0001;292.21;Module 1,6_9;10.2;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:13:15;29.1;0;294.5;0.0001;292.17;Module 1,6_9;9.71;0,00;0,00;0,00;0,00;0,00
