date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 12:18:52;33.2;2.34;310.6;543.6360668792313;297.66;Module 1,6_8;555.51;77,69;33,73;2,62;88,46;-10,77
14,08.2019 12:20:44;33.1;2.28;310.6;471.05213996718834;297.36;Module 1,6_8;481.27;75,47;33,69;2,25;75,83;-0,37
14,08.2019 12:22:41;33.8;2.41;310.6;491.17178111570576;297.46;Module 1,6_8;501.75;81,46;33,70;2,35;79,34;2,11
14,08.2019 12:24:50;34.1;3.37;312.1;967.476747274712;297.46;Module 1,6_8;988.15;114,92;33,16;4,79;158,67;-43,76
14,08.2019 12:26:43;33.1;3.91;312.1;700.9148014071022;298.18;Module 1,6_8;715.79;129,42;33,44;3,43;114,60;14,82
14,08.2019 12:28:42;32.3;2.6;312.1;559.0894031061023;298.6;Module 1,6_8;570.87;83,98;33,47;2,70;90,45;-6,47
14,08.2019 12:30:34;32.6;5.2;312.1;1128.3729370449344;298.82;Module 1,6_8;1151.99;169,52;32,90;5,60;184,34;-14,82
14,08.2019 12:32:45;32.6;5.11;312.1;952.3911689811837;299.48;Module 1,6_8;972.17;166,59;33,18;4,71;156,23;10,36
14,08.2019 12:34:40;32.3;2.64;314.6;516.6923912372879;299.76;Module 1,6_8;527.35;85,27;33,01;2,49;82,11;3,16
14,08.2019 12:36:33;32.3;3.57;314.6;755.6959841771867;299.52;Module 1,6_8;771.18;115,31;32,96;3,71;122,21;-6,90
14,08.2019 12:38:42;32.7;3.52;316.6;594.6181744422281;299.21;Module 1,6_8;606.71;115,10;32,67;2,89;94,33;20,78
14,08.2019 12:40:35;32.8;5.19;316.6;883.4035209162103;299.35;Module 1,6_8;901.25;170,23;32,48;4,36;141,57;28,66
14,08.2019 12:42:28;32.9;5.45;316.6;906.1731094954486;299.56;Module 1,6_8;924.36;179,31;32,45;4,48;145,21;34,09
14,08.2019 12:44:21;32.1;3.66;316.6;704.0221243849616;300.23;Module 1,6_8;718.06;117,49;32,64;3,45;112,46;5,03
14,08.2019 12:46:14;32.6;4.86;316.6;966.4442043451578;300.6;Module 1,6_8;985.59;158,44;32,37;4,78;154,77;3,67
14,08.2019 12:48:16;31.4;2.6;318.6;517.1756425624994;300.64;Module 1,6_8;527.35;81,64;32,30;2,49;80,50;1,14
14,08.2019 12:50:10;32.1;2.99;318.6;582.5240902303927;300.35;Module 1,6_8;593.91;95,98;32,31;2,83;91,34;4,64
14,08.2019 12:52:02;32.5;5.21;318.6;1280.7155261685525;300.35;Module 1,6_8;1305.59;169,32;31,49;6,37;200,68;-31,36
14,08.2019 12:54:02;34.5;2.22;318.6;431.9765214381689;300.28;Module 1,6_8;440.31;76,59;32,20;2,06;66,26;10,33
14,08.2019 12:55:55;32.2;2.34;318.6;439.563690798858;299.53;Module 1,6_8;447.99;75,35;32,22;2,10;67,53;7,82
14,08.2019 12:57:48;32.7;3.79;318.6;737.383406605654;299.27;Module 1,6_8;751.43;123,93;32,27;3,62;116,68;7,25
14,08.2019 12:59:42;32.9;4.95;318.6;1052.7033553970077;299.72;Module 1,6_8;1072.63;162,85;31,89;5,22;166,44;-3,59
14,08.2019 13:01:35;32.5;2.22;318.6;354.2854847390345;299.98;Module 1,6_8;360.95;72,15;32,04;1,66;53,20;18,95
14,08.2019 13:03:31;32.6;2.29;316.6;439.7700615865328;298.74;Module 1,6_8;447.99;74,65;32,58;2,10;68,27;6,38
14,08.2019 13:05:26;33.9;1.96;316.6;369.447850637418;296.57;Module 1,6_8;376.31;66,44;32,44;1,74;56,33;10,11
14,08.2019 13:07:24;34.7;3.64;314.6;595.7160969467675;295.12;Module 1,6_8;606.71;126,31;33,03;2,89;95,50;30,81
14,08.2019 13:09:17;34.7;2.07;314.6;424.8375959427974;294.29;Module 1,6_8;432.63;71,83;32,91;2,02;66,42;5,41
14,08.2019 13:11:11;36.2;5.41;314.6;676.3898117820838;294.23;Module 1,6_8;688.72;195,84;33,01;3,30;109,04;86,80
14,08.2019 13:13:05;36.4;5.11;310.6;1121.4319803875214;294.75;Module 1,6_8;1141.75;186,00;33,17;5,57;184,70;1,31
14,08.2019 13:14:58;34.3;4.7;310.6;946.4262271643745;295.38;Module 1,6_8;963.47;161,21;33,45;4,68;156,47;4,74
14,08.2019 13:16:51;34;5.02;308.6;1013.5275370554652;296.23;Module 1,6_8;1031.67;170,68;33,70;5,02;169,12;1,56
14,08.2019 13:18:58;33.3;4.91;308.6;1003.5862582467205;297.03;Module 1,6_8;1021.43;163,50;33,71;4,97;167,49;-3,99
14,08.2019 13:21:25;32.9;5.12;308.6;1049.0030694766438;298.14;Module 1,6_8;1067.51;168,45;33,64;5,20;174,91;-6,46
14,08.2019 13:23:17;32.6;5.15;310.6;1056.657510225234;298.87;Module 1,6_8;1075.19;167,89;33,28;5,24;174,35;-6,46
14,08.2019 13:25:10;32.4;5;310.6;988.8294714118788;299.86;Module 1,6_8;1006.07;162,00;33,38;4,89;163,39;-1,39
14,08.2019 13:27:07;32.1;4.75;312.1;988.9325729497353;300.6;Module 1,6_8;1006.07;152,47;33,13;4,89;162,14;-9,66
14,08.2019 13:29:02;31.7;3.83;312.1;771.7458916327136;300.89;Module 1,6_8;785.04;121,41;33,38;3,79;126,49;-5,07
14,08.2019 13:30:57;32;4.54;312.1;920.1730904122319;301.32;Module 1,6_8;935.93;145,28;33,22;4,55;150,99;-5,71
14,08.2019 13:32:50;29.8;1.58;316.6;308.2226752086475;301.42;Module 1,6_8;313.47;47,08;32,24;1,42;45,91;1,18
14,08.2019 13:34:59;32.6;2.58;316.6;400.2607189208883;300.75;Module 1,6_8;407.03;84,11;32,51;1,89;61,57;22,54
14,08.2019 13:36:54;32.6;1.92;317.1;377.64067705367154;300.38;Module 1,6_8;383.99;62,59;32,37;1,78;57,58;5,01
14,08.2019 13:38:47;32.6;1.9;317.1;410.4092871719065;299.45;Module 1,6_8;417.27;61,94;32,44;1,95;63,13;-1,19
14,08.2019 13:40:41;32.8;2.35;317.1;460.8111028683034;299.21;Module 1,6_8;468.47;77,08;32,52;2,20;71,65;5,43
14,08.2019 13:42:50;33.2;2.34;316.6;481.0073026567874;298.34;Module 1,6_8;488.95;77,69;32,63;2,31;75,25;2,44
14,08.2019 13:44:46;33.1;1.81;316.6;377.7879809015652;297.6;Module 1,6_8;383.99;59,91;32,46;1,78;57,75;2,16
14,08.2019 13:46:39;34.6;2.31;314.6;668.5564320244446;297.3;Module 1,6_8;679.47;79,93;33,02;3,26;107,73;-27,81
14,08.2019 13:48:35;33.3;2.14;314.6;861.6258608773082;297.59;Module 1,6_8;875.61;71,26;32,85;4,25;139,56;-68,30
14,08.2019 13:50:35;34;4.66;314.6;972.4607859151158;298;Module 1,6_8;988.15;158,44;32,71;4,81;157,40;1,04
14,08.2019 13:52:28;32.8;5.3;314.6;1108.6040061883848;298.6;Module 1,6_8;1126.39;173,84;32,50;5,50;178,84;-5,00
14,08.2019 13:54:21;32.6;5.09;314.6;1048.2260659811548;299.21;Module 1,6_8;1064.95;165,93;32,59;5,20;169,39;-3,46
14,08.2019 13:56:13;32.4;4.97;314.6;1033.1962423736;299.03;Module 1,6_8;1049.59;161,03;32,62;5,12;167,03;-6,00
14,08.2019 13:58:06;32.4;4.92;314.6;1020.6840290873463;299.04;Module 1,6_8;1036.79;159,41;32,64;5,06;165,05;-5,64
14,08.2019 14:00:00;32.3;4.98;314.6;1033.374104545685;299.49;Module 1,6_8;1049.59;160,85;32,62;5,12;167,05;-6,20
14,08.2019 14:01:53;32.1;5.02;316.6;1038.5027654008597;300.02;Module 1,6_8;1054.71;161,14;32,26;5,15;166,06;-4,92
14,08.2019 14:04:13;31.9;5.11;316.6;1056.2568656242104;300.85;Module 1,6_8;1072.63;163,01;32,23;5,24;168,83;-5,82
14,08.2019 14:06:05;31.9;2.94;317.1;925.0084565217688;301.17;Module 1,6_8;939.27;93,79;32,34;4,57;147,81;-54,02
14,08.2019 14:07:58;31.7;4.67;317.1;1063.994271710932;301.04;Module 1,6_8;1080.31;148,04;32,13;5,28;169,56;-21,52
14,08.2019 14:09:51;32.1;5.37;317.1;1091.8177709605916;301.1;Module 1,6_8;1108.47;172,38;32,09;5,42;173,85;-1,48
14,08.2019 14:11:44;32.2;5.19;317.1;1094.4275220772615;301.18;Module 1,6_8;1111.03;167,12;32,09;5,43;174,25;-7,14
14,08.2019 14:13:39;31.9;4.43;318.6;388.3704634302177;301.25;Module 1,6_8;394.23;141,32;32,13;1,83;58,94;82,38
14,08.2019 14:15:32;32.5;4.44;318.6;567.4738378565843;300.89;Module 1,6_8;575.99;144,30;32,31;2,75;88,85;55,45
14,08.2019 14:17:27;31.9;5.37;318.6;1107.302278950768;301.43;Module 1,6_8;1123.83;171,30;31,80;5,50;174,78;-3,48
14,08.2019 14:19:20;31.9;5.56;318.6;1109.9109164305287;302.14;Module 1,6_8;1126.39;177,36;31,77;5,51;175,18;2,19
14,08.2019 14:21:21;32.2;5.35;318.6;1107.4797171645516;302;Module 1,6_8;1123.83;172,27;31,80;5,50;174,81;-2,54
14,08.2019 14:23:15;31.7;5.24;318.6;944.4701061290531;301.46;Module 1,6_8;958.34;166,11;32,05;4,67;149,66;16,45
14,08.2019 14:25:13;31.9;5.17;319.1;1067.2820965490996;301.03;Module 1,6_8;1082.87;164,92;31,77;5,29;168,21;-3,29
14,08.2019 14:27:07;31.8;5.08;319.1;1047.1760853222538;301.24;Module 1,6_8;1062.39;161,54;31,80;5,19;165,13;-3,59
14,08.2019 14:29:07;31.8;5.15;319.1;1059.8763739359797;301.46;Module 1,6_8;1075.19;163,77;31,79;5,26;167,08;-3,31
14,08.2019 14:30:12;31.8;5.19;319.1;984.2119589014749;301.75;Module 1,6_8;998.39;165,04;31,90;4,87;155,43;9,61
14,08.2019 14:32:22;31.6;5.39;319.1;1107.9638713503398;301.93;Module 1,6_8;1123.83;170,32;31,70;5,50;174,40;-4,07
14,08.2019 14:34:16;31.6;4.94;319.1;795.9115213049264;301.74;Module 1,6_8;807.25;156,10;32,13;3,91;125,77;30,34
14,08.2019 14:36:42;31.9;1.24;319.1;266.21259384364174;301.42;Module 1,6_8;269.98;39,56;31,59;1,21;38,28;1,28
14,08.2019 14:38:35;33.1;5;319.1;1105.7019101777455;300.67;Module 1,6_8;1121.27;165,50;31,71;5,49;174,05;-8,55
14,08.2019 14:40:28;32.4;5.45;319.1;1113.353680872143;301.14;Module 1,6_8;1128.95;176,58;31,70;5,53;175,21;1,37
14,08.2019 14:42:22;31.9;1.21;319.1;240.95185249319042;301.16;Module 1,6_8;244.31;38,60;31,44;1,08;34,04;4,55
14,08.2019 14:44:21;31.6;1.29;319.1;263.63518792764285;300.93;Module 1,6_8;267.29;40,76;31,58;1,20;37,84;2,92
14,08.2019 14:46:21;32;1.33;319.1;269.45439928444375;299.79;Module 1,6_8;273.17;42,56;31,61;1,23;38,82;3,74
14,08.2019 14:48:14;33.1;1.61;318.6;338.3871624685317;298.89;Module 1,6_8;343.03;53,29;31,99;1,58;50,53;2,77
14,08.2019 14:50:12;34.3;5.18;318.6;1295.5665158013735;298.61;Module 1,6_8;1313.25;177,67;31,46;6,45;202,86;-25,19
14,08.2019 14:52:18;35.1;2.1;316.6;434.41333450442687;298.72;Module 1,6_8;440.31;73,71;32,57;2,07;67,37;6,34
14,08.2019 14:54:13;32.7;1.75;316.6;358.6659598965313;298.46;Module 1,6_8;363.51;57,23;32,41;1,68;54,50;2,73
14,08.2019 14:56:07;33.2;1.98;316.6;1184.7089743511128;297.92;Module 1,6_8;1200.63;65,74;32,02;5,89;188,53;-122,79
14,08.2019 14:58:00;34.4;1.56;314.6;322.5268514939976;298;Module 1,6_8;326.84;53,66;32,66;1,50;48,83;4,83
14,08.2019 15:00:00;33.2;1.41;314.6;301.80485557944064;297.5;Module 1,6_8;305.82;46,81;32,58;1,39;45,26;1,55
14,08.2019 15:01:52;33.3;1.82;312.1;811.1999051006871;296.66;Module 1,6_8;821.94;60,61;33,35;3,99;133,05;-72,45
14,08.2019 15:03:46;33.9;5.18;312.1;1066.2618042867623;297.05;Module 1,6_8;1080.31;175,60;33,01;5,29;174,52;1,08
14,08.2019 15:05:40;33.2;5.13;312.1;1068.8560328318026;297.57;Module 1,6_8;1082.87;170,32;33,00;5,30;174,94;-4,62
14,08.2019 15:08:20;32.9;0.9;311.1;193.30274880999698;297.96;Module 1,6_8;195.82;29,61;32,48;0,83;27,08;2,53
14,08.2019 15:10:13;31.8;2.49;311.1;874.1902799664407;297.49;Module 1,6_8;885.52;79,18;33,45;4,31;144,20;-65,02
14,08.2019 15:12:08;34.2;5.13;311.1;1066.5539743199015;297.83;Module 1,6_8;1080.31;175,45;33,18;5,29;175,48;-0,04
14,08.2019 15:14:04;31.1;5.12;311.1;1066.6198658257247;298.45;Module 1,6_8;1080.31;159,23;33,18;5,29;175,49;-16,26
14,08.2019 15:15:59;30.2;0.8;311.1;171.53883121831268;298.59;Module 1,6_8;173.73;24,16;32,23;0,72;23,31;0,85
14,08.2019 15:17:57;32.1;0.76;311.1;163.60045413335064;298.28;Module 1,6_8;165.68;24,40;32,13;0,68;21,94;2,45
14,08.2019 15:19:56;32.4;0.93;312.1;211.6133619958866;297.64;Module 1,6_8;214.29;30,13;32,48;0,93;30,13;0,01
14,08.2019 15:22:01;34.9;2.66;312.1;746.6739943856728;297.47;Module 1,6_8;756.07;92,83;33,41;3,66;122,29;-29,46
14,08.2019 15:24:04;33.3;1.54;312.1;313.2677043576662;297.42;Module 1,6_8;317.19;51,28;33,08;1,45;47,82;3,46
14,08.2019 15:25:57;33.4;1.46;311.1;303.8629374294956;297.44;Module 1,6_8;307.65;48,76;33,22;1,40;46,40;2,36
14,08.2019 15:27:57;35.6;5.47;311.1;1130.2914952981143;297.64;Module 1,6_8;1144.31;194,73;33,07;5,61;185,62;9,11
14,08.2019 15:29:52;35.6;1.38;311.1;291.62979062686975;298.07;Module 1,6_8;295.23;49,13;33,16;1,33;44,26;4,87
14,08.2019 15:31:45;33.2;3.21;310.6;730.5619432520356;298.04;Module 1,6_8;739.54;106,57;33,68;3,58;120,50;-13,93
14,08.2019 15:33:38;33;1.1;310.6;229.88758108191686;298.01;Module 1,6_8;232.7;36,30;32,90;1,02;33,53;2,77
14,08.2019 15:35:37;33.1;1.95;310.6;260.5672914385887;297.5;Module 1,6_8;263.74;64,55;33,10;1,18;38,91;25,64
14,08.2019 15:37:33;34.4;5.33;310.6;1097.7250838684076;297.75;Module 1,6_8;1111.03;183,35;33,21;5,45;180,93;2,43
14,08.2019 15:39:34;33.7;5.34;310.6;1105.375940177923;298.89;Module 1,6_8;1118.71;179,96;33,20;5,49;182,15;-2,19
14,08.2019 15:41:29;33;4.59;309.1;1011.8390265447563;299.47;Module 1,6_8;1023.99;151,47;33,61;5,01;168,41;-16,94
14,08.2019 15:43:21;32.3;1.27;309.1;282.4824657847999;299.32;Module 1,6_8;285.86;41,02;33,48;1,29;43,06;-2,03
14,08.2019 15:45:18;30.7;1.29;309.1;246.13039655095824;299.1;Module 1,6_8;249.06;39,60;33,28;1,10;36,62;2,98
14,08.2019 15:47:16;32.1;1.12;309.1;225.6957791407903;298.96;Module 1,6_8;228.37;35,95;33,13;1,00;33,02;2,93
14,08.2019 15:49:10;32.2;0.91;309.1;186.34167347887217;298.64;Module 1,6_8;188.54;29,30;32,77;0,80;26,10;3,20
14,08.2019 15:51:03;32.5;0.85;311.1;174.61879365684956;298.11;Module 1,6_8;176.67;27,63;32,27;0,74;23,84;3,78
14,08.2019 15:52:56;32.5;0.88;311.1;184.70949598550013;297.46;Module 1,6_8;186.87;28,60;32,39;0,79;25,59;3,01
14,08.2019 15:54:44;32.9;0.95;309.1;189.94721607905632;296.97;Module 1,6_8;192.16;31,25;32,81;0,81;26,73;4,52
14,08.2019 15:56:36;33.2;0.99;309.1;201.60124021415803;296.56;Module 1,6_8;203.94;32,87;32,93;0,87;28,78;4,09
14,08.2019 15:58:30;33.3;1.17;309.1;231.70335533166258;296.39;Module 1,6_8;234.38;38,96;33,18;1,03;34,08;4,88
14,08.2019 16:00:22;33.6;1.35;308.6;268.6690905350412;296.33;Module 1,6_8;271.76;45,36;33,50;1,22;40,70;4,66
14,08.2019 16:02:17;33.6;1.43;308.6;284.29306036321987;296.14;Module 1,6_8;287.55;48,05;33,58;1,29;43,48;4,57
14,08.2019 16:04:49;33.7;1.48;306.6;286.84191177453386;296.03;Module 1,6_8;290.11;49,88;33,95;1,31;44,34;5,54
14,08.2019 16:06:43;33.6;1.42;306.6;277.6891253070068;296.01;Module 1,6_8;280.84;47,71;33,91;1,26;42,70;5,02
14,08.2019 16:08:37;33.6;1.39;306.6;270.12736170747206;296.21;Module 1,6_8;273.18;46,70;33,87;1,22;41,34;5,36
14,08.2019 16:10:29;33.6;1.38;306.6;267.92423440891093;296.33;Module 1,6_8;270.94;46,37;33,86;1,21;40,94;5,42
14,08.2019 16:12:24;33.6;1.43;306.6;277.53860094079164;296.46;Module 1,6_8;280.65;48,05;33,91;1,26;42,67;5,38
14,08.2019 16:14:20;33.6;1.51;306.6;295.41157940564864;296.65;Module 1,6_8;298.71;50,74;33,99;1,35;45,87;4,86
14,08.2019 16:16:13;33.6;1.66;306.6;334.19309000915644;296.71;Module 1,6_8;337.91;55,78;34,13;1,55;52,83;2,94
14,08.2019 16:18:09;33.6;1.91;306.6;382.3147221490066;296.87;Module 1,6_8;386.55;64,18;34,27;1,79;61,46;2,71
14,08.2019 16:20:02;34.1;3.64;306.6;1053.3258908101914;297.04;Module 1,6_8;1064.95;124,12;33,98;5,22;177,40;-53,27
14,08.2019 16:21:54;33.3;2.85;306.6;584.9192931029273;297.57;Module 1,6_8;591.35;94,91;34,45;2,83;97,50;-2,59
14,08.2019 16:23:47;33.6;5.37;307.1;1109.1218858747527;298.35;Module 1,6_8;1121.27;180,43;33,80;5,50;186,05;-5,62
14,08.2019 16:25:52;32.7;4.45;307.1;772.0881308558652;299;Module 1,6_8;780.51;145,52;34,27;3,79;129,77;15,75
14,08.2019 16:27:45;32.1;2.36;309.1;521.6804692154417;299.12;Module 1,6_8;527.35;75,76;33,99;2,51;85,28;-9,52
14,08.2019 16:29:38;32.8;2.77;309.1;645.7971155343588;299;Module 1,6_8;652.79;90,86;33,99;3,14;106,86;-16,01
14,08.2019 16:31:31;32.6;4.39;309.1;929.3726759689428;299.03;Module 1,6_8;939.4;143,11;33,73;4,59;154,85;-11,74
14,08.2019 16:33:30;33.1;4.4;309.1;906.0311182548063;299.56;Module 1,6_8;915.77;145,64;33,77;4,47;150,98;-5,34
14,08.2019 16:35:23;32.9;4.28;309.1;885.5744492573305;300.08;Module 1,6_8;895.06;140,81;33,79;4,37;147,58;-6,76
14,08.2019 16:37:18;32.7;4.14;311.1;857.3393140303519;300.48;Module 1,6_8;866.49;135,38;33,48;4,22;141,41;-6,03
14,08.2019 16:39:10;32.5;3.78;311.1;852.0763768384454;300.67;Module 1,6_8;861.14;122,85;33,48;4,20;140,54;-17,69
14,08.2019 16:41:18;32.9;4.17;311.1;859.225311053166;300.76;Module 1,6_8;868.33;137,19;33,47;4,23;141,72;-4,53
14,08.2019 16:43:12;32.5;1.03;312.1;763.3583309421304;301.03;Module 1,6_8;771.42;33,48;33,39;3,75;125,08;-91,61
14,08.2019 16:45:05;32.6;1.08;312.1;362.25684011658143;301.21;Module 1,6_8;366.07;35,21;33,23;1,70;56,36;-21,15
14,08.2019 16:47:00;31.3;0.92;314.6;191.7878618409724;300.42;Module 1,6_8;193.8;28,80;31,84;0,83;26,40;2,40
14,08.2019 16:49:02;32.2;1.06;314.6;218.8320151096584;299.61;Module 1,6_8;221.12;34,13;32,09;0,97;31,01;3,12
14,08.2019 16:51:00;34.5;4.16;314.6;906.4337887064742;299.24;Module 1,6_8;915.88;143,52;32,80;4,48;146,81;-3,29
14,08.2019 16:52:53;33.3;3.86;312.1;476.3213756060031;299.03;Module 1,6_8;481.27;128,54;33,42;2,28;76,18;52,35
14,08.2019 16:54:57;33.3;4.28;312.1;884.2437807876406;299.51;Module 1,6_8;893.4;142,52;33,27;4,36;145,11;-2,59
14,08.2019 16:56:51;32.8;4.19;312.1;862.7628819046595;300.38;Module 1,6_8;871.67;137,43;33,29;4,25;141,58;-4,15
14,08.2019 16:58:44;32.5;4.04;312.1;814.8420247284358;301.12;Module 1,6_8;823.23;131,30;33,34;4,01;133,66;-2,36
14,08.2019 17:00:37;32.4;3.96;312.1;818.082608240555;301.78;Module 1,6_8;826.48;128,30;33,34;4,02;134,20;-5,89
14,08.2019 17:02:30;32.4;3.91;314.6;804.8811080563557;302.09;Module 1,6_8;813.12;126,68;32,91;3,96;130,30;-3,62
14,08.2019 17:04:36;32.5;3.9;314.6;807.5785364660827;302.12;Module 1,6_8;815.82;126,75;32,91;3,97;130,74;-3,99
14,08.2019 17:06:32;32.5;3.41;315.1;499.2291403813788;302.48;Module 1,6_8;504.31;110,83;32,91;2,40;78,93;31,89
14,08.2019 17:08:27;32.4;3.84;315.1;787.8428613834506;302.61;Module 1,6_8;795.84;124,42;32,84;3,87;127,17;-2,75
14,08.2019 17:10:20;32.3;3.81;315.1;778.7945702856305;302.95;Module 1,6_8;786.68;123,06;32,85;3,83;125,69;-2,62
14,08.2019 17:12:12;32.2;3.77;316.6;768.2303696166026;303.07;Module 1,6_8;775.99;121,39;32,59;3,77;122,97;-1,58
14,08.2019 17:14:09;32.2;3.72;316.6;759.9924156891043;303.18;Module 1,6_8;767.65;119,78;32,60;3,73;121,63;-1,85
14,08.2019 17:16:08;32.2;2.73;316.6;506.89492381576434;302.98;Module 1,6_8;511.99;87,91;32,65;2,44;79,62;8,29
14,08.2019 17:18:03;32.3;3.44;316.6;703.6333318771395;302.46;Module 1,6_8;710.69;111,11;32,64;3,44;112,40;-1,28
14,08.2019 17:20:00;32.3;3.37;316.6;691.569632286024;302.59;Module 1,6_8;698.49;108,85;32,65;3,38;110,41;-1,56
14,08.2019 17:21:52;32.3;3.39;317.1;697.3064065922333;302.87;Module 1,6_8;704.27;109,50;32,55;3,41;111,06;-1,56
14,08.2019 17:23:45;32.3;3.35;317.1;687.0622060587056;302.75;Module 1,6_8;693.91;108,20;32,56;3,36;109,38;-1,17
14,08.2019 17:25:40;32.3;3.29;318.6;676.3122450761585;302.28;Module 1,6_8;683.04;106,27;32,30;3,31;106,75;-0,48
14,08.2019 17:27:34;32.3;3.2;318.6;662.7787771240028;302.1;Module 1,6_8;669.36;103,36;32,30;3,24;104,54;-1,18
14,08.2019 17:29:34;32.5;3.14;318.6;651.9182691852601;301.78;Module 1,6_8;658.38;102,05;32,30;3,18;102,76;-0,71
14,08.2019 17:31:27;32.5;3.19;318.6;661.3651029128434;301.71;Module 1,6_8;667.91;103,67;32,30;3,23;104,31;-0,63
14,08.2019 17:33:21;32.5;3.21;318.6;662.7711066696861;302.11;Module 1,6_8;669.32;104,33;32,30;3,24;104,54;-0,21
14,08.2019 17:35:32;32.5;3.16;317.1;650.1164928579461;302.57;Module 1,6_8;656.53;102,70;32,58;3,17;103,29;-0,59
14,08.2019 17:37:43;32.5;3.13;317.1;646.422309402156;302.82;Module 1,6_8;652.79;101,72;32,58;3,15;102,67;-0,95
14,08.2019 17:39:35;32.5;3.08;317.1;633.7542231608439;302.66;Module 1,6_8;639.99;100,10;32,58;3,09;100,58;-0,48
14,08.2019 17:41:28;32.6;3.06;317.1;633.7606445211602;302.4;Module 1,6_8;639.99;99,76;32,58;3,09;100,58;-0,82
14,08.2019 17:43:29;32.7;3.01;317.1;626.1614021024261;302.32;Module 1,6_8;632.31;98,43;32,58;3,05;99,32;-0,89
14,08.2019 17:45:22;32.7;3.04;316.6;641.3770066105573;302.25;Module 1,6_8;647.67;99,41;32,66;3,13;102,11;-2,70
14,08.2019 17:47:14;32.9;3.19;316.6;659.5529866669691;301.66;Module 1,6_8;666.02;104,95;32,66;3,22;105,12;-0,17
14,08.2019 17:49:09;32.9;3.15;316.6;655.9122502047767;301.41;Module 1,6_8;662.34;103,63;32,66;3,20;104,52;-0,88
14,08.2019 17:51:46;32.9;3.04;316.6;663.8677700828383;301.87;Module 1,6_8;670.37;100,02;32,66;3,24;105,84;-5,82
14,08.2019 17:53:38;31.5;1.31;316.6;334.6331663105718;301.85;Module 1,6_8;337.91;41,27;32,34;1,56;50,41;-9,14
14,08.2019 17:55:31;32.1;0.75;316.6;155.0121918637107;301.05;Module 1,6_8;156.53;24,08;31,00;0,64;19,99;4,09
14,08.2019 17:57:34;32.2;0.7;316.6;148.41665343648475;300.06;Module 1,6_8;149.87;22,54;30,90;0,61;18,89;3,65
14,08.2019 17:59:29;32.4;0.73;316.6;155.56627545861224;299.34;Module 1,6_8;157.09;23,65;31,02;0,65;20,08;3,57
14,08.2019 18:01:23;32.7;1.46;316.6;270.21229244507026;298.91;Module 1,6_8;272.86;47,74;32,07;1,23;39,44;8,30
14,08.2019 18:03:17;33.8;1.47;311.1;244.65139352294926;298.5;Module 1,6_8;247.05;49,69;32,91;1,09;36,03;13,66
14,08.2019 18:05:10;33.7;3.14;311.1;605.8854348858846;298.43;Module 1,6_8;611.83;105,82;33,65;2,94;98,97;6,85
14,08.2019 18:07:01;33.2;2.82;311.1;618.5557132539374;298.92;Module 1,6_8;624.63;93,62;33,65;3,01;101,14;-7,51
14,08.2019 18:09:05;33.7;2.86;310.6;598.2678714232165;299.71;Module 1,6_8;604.15;96,38;33,74;2,90;97,90;-1,52
14,08.2019 18:10:59;33.5;2.79;310.6;580.5149571524056;300.33;Module 1,6_8;586.23;93,47;33,74;2,81;94,84;-1,38
14,08.2019 18:13:01;33.2;2.67;310.6;560.2257665409525;300.78;Module 1,6_8;565.75;88,64;33,73;2,71;91,33;-2,69
14,08.2019 18:14:55;33.2;2.63;310.6;552.6114356308982;301.07;Module 1,6_8;558.07;87,32;33,73;2,67;90,02;-2,70
14,08.2019 18:16:53;33.1;2.58;310.6;539.9259961063024;301.3;Module 1,6_8;545.27;85,40;33,73;2,60;87,82;-2,42
14,08.2019 18:18:49;33;2.56;311.1;529.7748653093009;301.64;Module 1,6_8;535.03;84,48;33,64;2,55;85,84;-1,36
14,08.2019 18:20:44;33;2.53;311.1;522.1578360854295;301.75;Module 1,6_8;527.35;83,49;33,63;2,51;84,52;-1,03
14,08.2019 18:22:38;32.9;2.43;311.1;506.935840810198;301.62;Module 1,6_8;511.99;79,95;33,63;2,44;81,88;-1,94
14,08.2019 18:24:33;32.9;2.4;311.1;494.2479235251979;301.73;Module 1,6_8;499.19;78,96;33,62;2,37;79,68;-0,72
14,08.2019 18:26:27;32.8;2.46;311.1;509.43992034268217;302.29;Module 1,6_8;514.55;80,69;33,63;2,45;82,32;-1,63
14,08.2019 18:28:20;31.5;0.95;311.1;303.158751702766;301.8;Module 1,6_8;306.21;29,92;33,22;1,39;46,28;-16,35
14,08.2019 18:30:15;32.9;2;311.1;456.18143655728227;301.45;Module 1,6_8;460.79;65,80;33,59;2,18;73,06;-7,26
14,08.2019 18:32:08;32.7;2.47;312.1;433.3547050800883;301.21;Module 1,6_8;437.75;80,77;33,38;2,06;68,73;12,03
14,08.2019 18:34:06;33.2;2.37;312.1;496.6899020539411;301.14;Module 1,6_8;501.75;78,68;33,45;2,38;79,71;-1,02
14,08.2019 18:35:59;33.2;2.33;312.1;489.0647784552262;301.31;Module 1,6_8;494.07;77,36;33,44;2,34;78,39;-1,03
14,08.2019 18:37:58;33.2;2.29;312.1;478.9034467541786;301.6;Module 1,6_8;483.83;76,03;33,43;2,29;76,63;-0,60
14,08.2019 18:39:52;33.1;2.23;312.1;468.7424357099837;301.96;Module 1,6_8;473.59;73,81;33,42;2,24;74,87;-1,06
