date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 09:56:49;33.7;0.93;295.5;181.33777563493004;289.44;Module 1,6_14;189.36;31,34;34,77;0,79;27,59;3,75
14,08.2019 09:58:41;33.7;0.96;295.5;185.22265661449592;289.55;Module 1,6_14;193.31;32,35;34,80;0,81;28,30;4,06
14,08.2019 10:00:35;33.7;0.97;295.5;188.66994454853187;289.7;Module 1,6_14;196.8;32,69;34,84;0,83;28,92;3,77
14,08.2019 10:02:28;33.7;0.99;295.5;192.5202714535178;289.79;Module 1,6_14;200.71;33,36;34,88;0,85;29,62;3,75
14,08.2019 10:04:32;33.7;1.01;295.5;197.1303845521022;289.96;Module 1,6_14;205.4;34,04;34,91;0,87;30,45;3,58
14,08.2019 10:06:42;33.7;1.03;296;199.3375730837375;290.07;Module 1,6_14;207.58;34,71;34,84;0,88;30,79;3,93
14,08.2019 10:08:47;33.7;1.05;296;203.96099425288145;290.2;Module 1,6_14;212.28;35,39;34,88;0,91;31,62;3,76
14,08.2019 10:10:41;33.7;1.06;296;206.01027879219313;290.29;Module 1,6_14;214.31;35,72;34,90;0,92;31,99;3,73
14,08.2019 10:12:33;33.7;1.06;296;206.40329168067592;290.42;Module 1,6_14;214.62;35,72;34,90;0,92;32,07;3,66
14,08.2019 10:14:26;33.7;1.06;296;208.28660280612252;290.46;Module 1,6_14;216.48;35,72;34,91;0,93;32,41;3,31
14,08.2019 10:16:20;33.8;1.07;296;210.4782507156778;290.51;Module 1,6_14;218.66;36,17;34,93;0,94;32,80;3,36
14,08.2019 10:18:14;33.8;1.06;296;209.85768960958978;290.62;Module 1,6_14;217.92;35,83;34,92;0,94;32,69;3,14
14,08.2019 10:20:09;33.8;1.03;296;206.55696618275917;290.63;Module 1,6_14;214.4;34,81;34,90;0,92;32,09;2,72
14,08.2019 10:22:03;33.9;1.01;297.5;200.98568185024953;290.66;Module 1,6_14;208.53;34,24;34,59;0,89;30,88;3,36
14,08.2019 10:24:00;33.9;0.9;297.5;183.46323778237922;290.61;Module 1,6_14;190.27;30,51;34,43;0,81;27,73;2,78
14,08.2019 10:25:53;33.9;0.85;297.5;174.806250163846;290.61;Module 1,6_14;181.22;28,81;34,34;0,76;26,18;2,63
14,08.2019 10:27:46;34.1;1.07;297.5;238.15759501984766;290.55;Module 1,6_14;246.8;36,49;34,84;1,08;37,57;-1,09
14,08.2019 10:29:39;34.2;2.17;297.5;511.54791518821577;290.75;Module 1,6_14;529.91;74,21;35,58;2,45;87,01;-12,80
14,08.2019 10:31:32;34.6;2.17;297.5;449.93289401349676;291.36;Module 1,6_14;465.91;75,08;35,52;2,14;75,90;-0,82
14,08.2019 10:33:25;34.6;2.88;297.5;639.6473766217032;292;Module 1,6_14;662.12;99,65;35,62;3,09;109,95;-10,30
14,08.2019 10:35:49;34.3;3.6;299.5;715.1020976783408;292.89;Module 1,6_14;739.89;123,48;35,25;3,47;122,15;1,33
14,08.2019 10:37:42;33.9;3.74;299.5;733.2953223330227;294;Module 1,6_14;758.45;126,79;35,24;3,56;125,33;1,46
14,08.2019 10:39:36;33.6;4;299.5;801.5200668617665;294.65;Module 1,6_14;828.73;134,40;35,20;3,90;137,20;-2,80
14,08.2019 10:41:29;33.2;3.14;301.5;547.3574934460513;295.61;Module 1,6_14;565.75;104,25;34,89;2,63;91,66;12,59
14,08.2019 10:43:30;33.3;2.59;301.5;455.8767155806909;295.96;Module 1,6_14;471.03;86,25;34,80;2,17;75,51;10,73
14,08.2019 10:45:23;32.6;1.79;303.5;349.4502380738901;295.98;Module 1,6_14;360.95;58,35;34,23;1,64;56,08;2,27
14,08.2019 10:47:16;32.9;1.56;303.5;300.90565021269657;295.88;Module 1,6_14;310.71;51,32;34,07;1,40;47,55;3,78
14,08.2019 10:49:14;32.7;1.45;303.5;278.64383237750417;295.66;Module 1,6_14;287.63;47,41;33,98;1,28;43,63;3,78
14,08.2019 10:51:29;33;1.37;304;267.774288390598;295.37;Module 1,6_14;276.31;45,21;33,84;1,23;41,62;3,59
14,08.2019 10:53:22;33.1;1.33;304;259.2357838932108;295.12;Module 1,6_14;267.42;44,02;33,79;1,19;40,13;3,89
14,08.2019 10:55:15;33.2;1.28;305.1;248.75149014429087;294.82;Module 1,6_14;256.53;42,50;33,53;1,14;38,09;4,41
14,08.2019 10:57:08;33.3;1.28;305.1;251.5579127598194;294.67;Module 1,6_14;259.35;42,62;33,55;1,15;38,58;4,05
14,08.2019 10:59:18;33.3;1.36;304;269.3077024968995;294.36;Module 1,6_14;277.56;45,29;33,84;1,24;41,89;3,40
14,08.2019 11:01:11;33.4;1.47;304;296.7606472993804;294.3;Module 1,6_14;305.77;49,10;33,97;1,37;46,70;2,39
14,08.2019 11:03:05;33.5;1.61;304;320.58740588442026;294.33;Module 1,6_14;330.23;53,94;34,05;1,49;50,88;3,05
14,08.2019 11:04:59;33.7;1.93;304;362.93393400627156;294.37;Module 1,6_14;373.75;65,04;34,18;1,71;58,31;6,73
14,08.2019 11:06:54;33.5;1.68;304;330.7049260738132;294.39;Module 1,6_14;340.47;56,28;34,09;1,54;52,66;3,62
14,08.2019 11:08:49;33.5;1.79;304;353.1763670704704;294.45;Module 1,6_14;363.51;59,97;34,16;1,66;56,60;3,36
14,08.2019 11:10:42;33.6;1.88;304;368.1926365585973;294.6;Module 1,6_14;378.87;63,17;34,20;1,73;59,23;3,93
14,08.2019 11:12:35;33.5;1.81;304;360.8186231787277;294.75;Module 1,6_14;371.19;60,64;34,18;1,70;57,94;2,69
14,08.2019 11:14:31;33.5;1.74;304;343.48538104333795;294.8;Module 1,6_14;353.27;58,29;34,13;1,61;54,90;3,39
14,08.2019 11:16:24;33.4;1.61;304;318.2527381332813;294.7;Module 1,6_14;327.24;53,77;34,05;1,48;50,47;3,30
14,08.2019 11:18:17;33.4;1.52;304;302.73448692780465;294.45;Module 1,6_14;311.21;50,77;33,99;1,40;47,75;3,02
14,08.2019 11:20:15;33.4;1.5;304;300.32680176619806;294.32;Module 1,6_14;308.66;50,10;33,98;1,39;47,33;2,77
14,08.2019 11:22:17;33.5;1.56;304;311.7002369523906;294.22;Module 1,6_14;320.27;52,26;34,02;1,45;49,32;2,94
14,08.2019 11:24:12;33.5;1.64;304;328.9434542979865;294.14;Module 1,6_14;337.91;54,94;34,09;1,54;52,35;2,59
14,08.2019 11:26:04;33.7;2.01;304;396.3162320574846;294.16;Module 1,6_14;407.03;67,74;34,26;1,87;64,16;3,57
14,08.2019 11:27:57;33.8;1.88;304;373.96415190040545;294.35;Module 1,6_14;383.99;63,54;34,21;1,76;60,25;3,30
14,08.2019 11:29:55;33.5;1.68;304;341.62958753262956;294.25;Module 1,6_14;350.71;56,28;34,13;1,60;54,57;1,71
14,08.2019 11:31:48;33.7;1.94;304;394.0808709557276;293.85;Module 1,6_14;404.47;65,38;34,26;1,86;63,77;1,60
14,08.2019 11:33:53;33.9;2.85;304;571.3035659210937;293.98;Module 1,6_14;586.23;96,61;34,45;2,75;94,69;1,92
14,08.2019 11:35:48;33.6;2.49;304;499.05774222048717;294.42;Module 1,6_14;511.99;83,66;34,41;2,39;82,13;1,53
14,08.2019 11:37:50;33.7;2.44;304;566.5550568034645;294.71;Module 1,6_14;581.11;82,23;34,45;2,72;93,87;-11,64
14,08.2019 11:39:43;33.3;2.11;304;421.87769486757884;294.99;Module 1,6_14;432.63;70,26;34,30;2,00;68,64;1,62
14,08.2019 11:41:47;33.3;2.02;305.1;404.4897873818998;295.02;Module 1,6_14;414.71;67,27;34,08;1,91;65,24;2,03
14,08.2019 11:43:41;33.3;2.02;305.1;404.5683307131754;294.82;Module 1,6_14;414.71;67,27;34,08;1,91;65,25;2,01
14,08.2019 11:45:36;33.3;1.92;305.1;387.1612964098116;294.88;Module 1,6_14;396.79;63,94;34,04;1,83;62,22;1,72
14,08.2019 11:47:28;33.3;1.87;305.1;374.74136382876566;295.04;Module 1,6_14;383.99;62,27;34,02;1,77;60,05;2,22
14,08.2019 11:49:36;33.3;1.85;305.1;367.3229971738023;295.12;Module 1,6_14;376.31;61,60;33,99;1,73;58,76;2,84
14,08.2019 11:51:41;33.4;1.82;305.1;369.8960787569904;295.3;Module 1,6_14;378.87;60,79;34,00;1,74;59,21;1,58
14,08.2019 11:53:35;33.5;1.83;305.1;367.46298503344934;295.53;Module 1,6_14;376.31;61,30;33,99;1,73;58,78;2,52
14,08.2019 11:55:38;33.5;1.74;306.1;352.5317173305797;295.56;Module 1,6_14;360.95;58,29;33,77;1,66;55,90;2,39
14,08.2019 11:57:35;33.4;1.75;306.1;357.59661922724;295.42;Module 1,6_14;366.07;58,45;33,79;1,68;56,78;1,67
14,08.2019 11:59:31;33.5;1.94;306.1;395.1772739508839;295.49;Module 1,6_14;404.47;64,99;33,88;1,87;63,30;1,69
14,08.2019 12:01:25;34.4;3.01;305.1;632.8976443331695;295.73;Module 1,6_14;647.67;103,54;34,27;3,06;104,76;-1,22
14,08.2019 12:03:18;33.5;2.15;305.1;442.8491126734716;295.78;Module 1,6_14;453.11;72,02;34,14;2,11;71,92;0,11
14,08.2019 12:05:18;33.6;2.32;305.1;492.9757977680657;295.92;Module 1,6_14;504.31;77,95;34,20;2,36;80,63;-2,67
14,08.2019 12:07:13;33.6;2.5;305.1;523.0917848314942;296.1;Module 1,6_14;535.03;84,00;34,23;2,51;85,84;-1,84
14,08.2019 12:09:18;33.7;3.13;305.1;670.3817121131896;295.96;Module 1,6_14;685.56;105,48;34,27;3,24;111,18;-5,70
14,08.2019 12:11:11;34;3.46;305.1;810.5588583679831;296.39;Module 1,6_14;828.78;117,64;34,21;3,94;134,95;-17,31
14,08.2019 12:13:04;33.2;3.6;305.1;719.6081602792898;297.03;Module 1,6_14;735.67;119,52;34,26;3,49;119,57;-0,05
14,08.2019 12:14:56;32.8;3.02;307.6;641.1396535088585;297.4;Module 1,6_14;655.35;99,06;33,83;3,10;104,83;-5,78
14,08.2019 12:16:50;33.4;2.84;307.6;628.713675491401;297.53;Module 1,6_14;642.55;94,86;33,83;3,04;102,73;-7,87
14,08.2019 12:18:52;33;2.34;307.6;543.6360668792313;297.66;Module 1,6_14;555.51;77,22;33,80;2,61;88,27;-11,05
14,08.2019 12:20:44;32.8;2.28;309.6;471.05213996718834;297.36;Module 1,6_14;481.27;74,78;33,38;2,25;75,08;-0,29
14,08.2019 12:22:41;33.6;2.41;309.6;491.17178111570576;297.46;Module 1,6_14;501.75;80,98;33,40;2,35;78,49;2,49
14,08.2019 12:24:50;33.8;3.37;310.1;967.476747274712;297.46;Module 1,6_14;988.15;113,91;33,19;4,73;156,95;-43,04
14,08.2019 12:26:43;33.2;3.91;310.1;700.9148014071022;298.18;Module 1,6_14;715.79;129,81;33,38;3,40;113,43;16,39
14,08.2019 12:28:42;31.8;2.6;310.1;559.0894031061023;298.6;Module 1,6_14;570.87;82,68;33,36;2,69;89,73;-7,05
14,08.2019 12:30:34;32.4;5.2;311.6;1128.3729370449344;298.82;Module 1,6_14;1151.99;168,48;32,73;5,53;181,02;-12,54
14,08.2019 12:32:45;32;5.11;311.6;952.3911689811837;299.48;Module 1,6_14;972.17;163,52;32,94;4,65;153,29;10,23
14,08.2019 12:34:40;32;2.64;311.6;516.6923912372879;299.76;Module 1,6_14;527.35;84,48;33,05;2,48;81,94;2,54
14,08.2019 12:36:33;32;3.57;311.6;755.6959841771867;299.52;Module 1,6_14;771.18;114,24;33,09;3,67;121,51;-7,27
14,08.2019 12:38:42;32.4;3.52;313.6;594.6181744422281;299.21;Module 1,6_14;606.71;114,05;32,74;2,87;93,93;20,11
14,08.2019 12:40:35;34.2;5.19;313.6;883.4035209162103;299.35;Module 1,6_14;901.25;177,50;32,65;4,31;140,71;36,79
14,08.2019 12:42:28;33.3;5.45;313.6;906.1731094954486;299.56;Module 1,6_14;924.36;181,48;32,63;4,42;144,33;37,16
14,08.2019 12:44:21;31.8;3.66;314.1;704.0221243849616;300.23;Module 1,6_14;718.06;116,39;32,66;3,42;111,53;4,86
14,08.2019 12:46:14;32.4;4.86;314.1;966.4442043451578;300.6;Module 1,6_14;985.59;157,46;32,48;4,72;153,43;4,03
14,08.2019 12:48:16;31.4;2.6;315.6;517.1756425624994;300.64;Module 1,6_14;527.35;81,64;32,34;2,48;80,28;1,36
14,08.2019 12:50:10;32.1;2.99;315.6;582.5240902303927;300.35;Module 1,6_14;593.91;95,98;32,38;2,81;90,95;5,03
14,08.2019 12:52:02;32.3;5.21;315.6;1280.7155261685525;300.35;Module 1,6_14;1305.59;168,28;31,82;6,28;199,94;-31,65
14,08.2019 12:54:02;32.1;2.22;316.1;431.9765214381689;300.28;Module 1,6_14;440.31;71,26;32,13;2,06;66,11;5,15
14,08.2019 12:55:55;31.9;2.34;316.1;439.563690798858;299.53;Module 1,6_14;447.99;74,65;32,15;2,10;67,35;7,29
14,08.2019 12:57:48;32.2;3.79;315.6;737.383406605654;299.27;Module 1,6_14;751.43;122,04;32,38;3,58;115,98;6,06
14,08.2019 12:59:42;32.5;4.95;315.6;1052.7033553970077;299.72;Module 1,6_14;1072.63;160,88;32,13;5,15;165,51;-4,63
14,08.2019 13:01:35;31.3;2.22;315.6;354.2854847390345;299.98;Module 1,6_14;360.95;69,49;32,05;1,67;53,49;16,00
14,08.2019 13:03:31;32.7;2.29;314.6;439.7700615865328;298.74;Module 1,6_14;447.99;74,88;32,42;2,10;67,94;6,94
14,08.2019 13:05:26;33.4;1.96;314.6;369.447850637418;296.57;Module 1,6_14;376.31;65,46;32,27;1,74;56,29;9,17
14,08.2019 13:07:24;34.5;3.64;311.6;595.7160969467675;295.12;Module 1,6_14;606.71;125,58;33,10;2,87;95,13;30,45
14,08.2019 13:09:17;34.7;2.07;311.6;424.8375959427974;294.29;Module 1,6_14;432.63;71,83;32,95;2,02;66,53;5,30
14,08.2019 13:11:11;34.4;5.41;308.1;676.3898117820838;294.23;Module 1,6_14;688.72;186,10;33,73;3,28;110,50;75,61
14,08.2019 13:13:05;36.2;5.11;308.1;1121.4319803875214;294.75;Module 1,6_14;1141.75;184,98;33,37;5,49;183,33;1,65
14,08.2019 13:14:58;34;4.7;308.1;946.4262271643745;295.38;Module 1,6_14;963.47;159,80;33,56;4,62;155,19;4,61
14,08.2019 13:16:51;33.6;5.02;307.6;1013.5275370554652;296.23;Module 1,6_14;1031.67;168,67;33,59;4,96;166,50;2,17
14,08.2019 13:18:58;33.1;4.91;307.6;1003.5862582467205;297.03;Module 1,6_14;1021.43;162,52;33,59;4,91;164,89;-2,37
14,08.2019 13:21:25;32.6;5.12;307.6;1049.0030694766438;298.14;Module 1,6_14;1067.51;166,91;33,54;5,14;172,22;-5,31
14,08.2019 13:23:17;32.5;5.15;307.6;1056.657510225234;298.87;Module 1,6_14;1075.19;167,38;33,53;5,17;173,45;-6,08
14,08.2019 13:25:10;32;5;307.6;988.8294714118788;299.86;Module 1,6_14;1006.07;160,00;33,61;4,83;162,50;-2,50
14,08.2019 13:27:07;31.8;4.75;311.6;988.9325729497353;300.6;Module 1,6_14;1006.07;151,05;32,91;4,84;159,11;-8,06
14,08.2019 13:29:02;31.5;3.83;311.6;771.7458916327136;300.89;Module 1,6_14;785.04;120,64;33,08;3,75;124,14;-3,49
14,08.2019 13:30:57;31.9;4.54;313.6;920.1730904122319;301.32;Module 1,6_14;935.93;144,83;32,62;4,49;146,55;-1,72
14,08.2019 13:32:50;31.8;1.58;313.6;308.2226752086475;301.42;Module 1,6_14;313.47;50,24;32,27;1,44;46,38;3,86
14,08.2019 13:34:59;32.7;2.58;313.6;400.2607189208883;300.75;Module 1,6_14;407.03;84,37;32,53;1,90;61,73;22,64
14,08.2019 13:36:54;32.6;1.92;315.6;377.64067705367154;300.38;Module 1,6_14;383.99;62,59;32,12;1,79;57,34;5,25
14,08.2019 13:38:47;32;1.9;315.6;410.4092871719065;299.45;Module 1,6_14;417.27;60,80;32,19;1,95;62,74;-1,94
14,08.2019 13:40:41;32.6;2.35;315.6;460.8111028683034;299.21;Module 1,6_14;468.47;76,61;32,27;2,20;71,03;5,58
14,08.2019 13:42:50;33.3;2.34;315.6;481.0073026567874;298.34;Module 1,6_14;488.95;77,92;32,30;2,30;74,35;3,57
14,08.2019 13:44:46;33;1.81;315.6;377.7879809015652;297.6;Module 1,6_14;383.99;59,73;32,12;1,79;57,36;2,37
14,08.2019 13:46:39;35.2;2.31;313.6;668.5564320244446;297.3;Module 1,6_14;679.47;81,31;32,75;3,24;106,05;-24,74
14,08.2019 13:48:35;33.5;2.14;313.6;861.6258608773082;297.59;Module 1,6_14;875.61;71,69;32,66;4,20;137,24;-65,55
14,08.2019 13:50:35;33;4.66;312.1;972.4607859151158;298;Module 1,6_14;988.15;153,78;32,83;4,75;156,07;-2,29
14,08.2019 13:52:28;32.9;5.3;312.1;1108.6040061883848;298.6;Module 1,6_14;1126.39;174,37;32,67;5,43;177,45;-3,08
14,08.2019 13:54:21;32.4;5.09;312.1;1048.2260659811548;299.21;Module 1,6_14;1064.95;164,92;32,75;5,13;168,02;-3,11
14,08.2019 13:56:13;32.2;4.97;312.1;1033.1962423736;299.03;Module 1,6_14;1049.59;160,03;32,77;5,06;165,66;-5,63
14,08.2019 13:58:06;32.1;4.92;312.1;1020.6840290873463;299.04;Module 1,6_14;1036.79;157,93;32,78;4,99;163,69;-5,76
14,08.2019 14:00:00;32;4.98;314.1;1033.374104545685;299.49;Module 1,6_14;1049.59;159,36;32,41;5,06;163,89;-4,53
14,08.2019 14:01:53;31.9;5.02;314.1;1038.5027654008597;300.02;Module 1,6_14;1054.71;160,14;32,41;5,08;164,69;-4,55
14,08.2019 14:04:13;31.7;5.11;315.6;1056.2568656242104;300.85;Module 1,6_14;1072.63;161,99;32,12;5,17;166,05;-4,07
14,08.2019 14:06:05;31.7;2.94;315.6;925.0084565217688;301.17;Module 1,6_14;939.27;93,20;32,26;4,52;145,70;-52,50
14,08.2019 14:07:58;32.5;4.67;315.6;1063.994271710932;301.04;Module 1,6_14;1080.31;151,78;32,11;5,21;167,24;-15,47
14,08.2019 14:09:51;31.9;5.37;317.6;1091.8177709605916;301.1;Module 1,6_14;1108.47;171,30;31,72;5,35;169,58;1,72
14,08.2019 14:11:44;31.3;5.19;317.6;1094.4275220772615;301.18;Module 1,6_14;1111.03;162,45;31,72;5,36;169,97;-7,53
14,08.2019 14:13:39;32;4.43;317.6;388.3704634302177;301.25;Module 1,6_14;394.23;141,76;31,77;1,84;58,46;83,30
14,08.2019 14:15:32;32.2;4.44;317.6;567.4738378565843;300.89;Module 1,6_14;575.99;142,97;32,01;2,73;87,52;55,44
14,08.2019 14:17:27;31.7;5.37;317.6;1107.302278950768;301.43;Module 1,6_14;1123.83;170,23;31,70;5,42;171,91;-1,69
14,08.2019 14:19:20;32.2;5.56;317.6;1109.9109164305287;302.14;Module 1,6_14;1126.39;179,03;31,70;5,44;172,31;6,72
14,08.2019 14:21:21;31.1;5.35;317.6;1107.4797171645516;302;Module 1,6_14;1123.83;166,38;31,70;5,42;171,94;-5,56
14,08.2019 14:23:15;31.9;5.24;318.1;944.4701061290531;301.46;Module 1,6_14;958.34;167,16;31,79;4,61;146,67;20,48
14,08.2019 14:25:13;31.7;5.17;318.1;1067.2820965490996;301.03;Module 1,6_14;1082.87;163,89;31,66;5,22;165,40;-1,51
14,08.2019 14:27:07;31.6;5.08;318.1;1047.1760853222538;301.24;Module 1,6_14;1062.39;160,53;31,68;5,12;162,36;-1,83
14,08.2019 14:29:07;31.6;5.15;318.1;1059.8763739359797;301.46;Module 1,6_14;1075.19;162,74;31,67;5,19;164,28;-1,54
14,08.2019 14:30:12;31.6;5.19;318.1;984.2119589014749;301.75;Module 1,6_14;998.39;164,00;31,75;4,81;152,77;11,23
14,08.2019 14:32:22;31.5;5.39;319.7;1107.9638713503398;301.93;Module 1,6_14;1123.83;169,78;31,33;5,43;169,96;-0,17
14,08.2019 14:34:16;31.2;4.94;319.7;795.9115213049264;301.74;Module 1,6_14;807.25;154,13;31,61;3,87;122,47;31,65
14,08.2019 14:36:42;31.6;1.24;319.7;266.21259384364174;301.42;Module 1,6_14;269.98;39,18;30,95;1,23;38,10;1,08
14,08.2019 14:38:35;33.5;5;319.7;1105.7019101777455;300.67;Module 1,6_14;1121.27;167,50;31,33;5,41;169,62;-2,12
14,08.2019 14:40:28;32;5.45;319.7;1113.353680872143;301.14;Module 1,6_14;1128.95;174,40;31,32;5,45;170,76;3,64
14,08.2019 14:42:22;29.8;1.21;319.7;240.95185249319042;301.16;Module 1,6_14;244.31;36,06;30,80;1,11;34,04;2,02
14,08.2019 14:44:21;31.1;1.29;319.7;263.63518792764285;300.93;Module 1,6_14;267.29;40,12;30,94;1,22;37,69;2,43
14,08.2019 14:46:21;31.4;1.33;317.6;269.45439928444375;299.79;Module 1,6_14;273.17;41,76;31,36;1,25;39,07;2,69
14,08.2019 14:48:14;33.2;1.61;317.6;338.3871624685317;298.89;Module 1,6_14;343.03;53,45;31,63;1,59;50,31;3,14
14,08.2019 14:50:12;33.7;5.18;317.6;1295.5665158013735;298.61;Module 1,6_14;1313.25;174,57;31,45;6,36;199,85;-25,28
14,08.2019 14:52:18;32.6;2.1;315.6;434.41333450442687;298.72;Module 1,6_14;440.31;68,46;32,23;2,07;66,69;1,77
14,08.2019 14:54:13;32.5;1.75;315.6;358.6659598965313;298.46;Module 1,6_14;363.51;56,88;32,06;1,69;54,21;2,67
14,08.2019 14:56:07;32.7;1.98;312.1;1184.7089743511128;297.92;Module 1,6_14;1200.63;64,75;32,58;5,81;189,22;-124,48
14,08.2019 14:58:00;33.6;1.56;312.1;322.5268514939976;298;Module 1,6_14;326.84;52,42;32,59;1,51;49,16;3,26
14,08.2019 15:00:00;33;1.41;312.1;301.80485557944064;297.5;Module 1,6_14;305.82;46,53;32,52;1,40;45,67;0,86
14,08.2019 15:01:52;34.2;1.82;311.6;811.1999051006871;296.66;Module 1,6_14;821.94;62,24;33,05;3,95;130,56;-68,32
14,08.2019 15:03:46;35.3;5.18;311.6;1066.2618042867623;297.05;Module 1,6_14;1080.31;182,85;32,81;5,22;171,31;11,54
14,08.2019 15:05:40;33.4;5.13;311.6;1068.8560328318026;297.57;Module 1,6_14;1082.87;171,34;32,81;5,23;171,72;-0,38
14,08.2019 15:08:20;31.4;0.9;311.6;193.30274880999698;297.96;Module 1,6_14;195.82;28,26;31,95;0,86;27,58;0,68
14,08.2019 15:10:13;31.7;2.49;311.6;874.1902799664407;297.49;Module 1,6_14;885.52;78,93;33,01;4,26;140,75;-61,82
14,08.2019 15:12:08;33.3;5.13;311.6;1066.5539743199015;297.83;Module 1,6_14;1080.31;170,83;32,81;5,22;171,36;-0,53
14,08.2019 15:14:04;32.9;5.12;311.6;1066.6198658257247;298.45;Module 1,6_14;1080.31;168,45;32,81;5,22;171,37;-2,92
14,08.2019 15:15:59;30.9;0.8;311.6;171.53883121831268;298.59;Module 1,6_14;173.73;24,72;31,73;0,75;23,95;0,77
14,08.2019 15:17:57;31.7;0.76;311.6;163.60045413335064;298.28;Module 1,6_14;165.68;24,09;31,63;0,72;22,64;1,46
14,08.2019 15:19:56;32.2;0.93;311.6;211.6133619958866;297.64;Module 1,6_14;214.29;29,95;32,09;0,95;30,64;-0,69
14,08.2019 15:22:01;35.4;2.66;310.1;746.6739943856728;297.47;Module 1,6_14;756.07;94,16;33,36;3,63;121,00;-26,83
14,08.2019 15:24:04;32.8;1.54;310.1;313.2677043576662;297.42;Module 1,6_14;317.19;50,51;32,92;1,46;48,10;2,41
14,08.2019 15:25:57;33.4;1.46;309.6;303.8629374294956;297.44;Module 1,6_14;307.65;48,76;32,98;1,41;46,62;2,14
14,08.2019 15:27:57;34;5.47;309.6;1130.2914952981143;297.64;Module 1,6_14;1144.31;185,98;33,09;5,54;183,27;2,71
14,08.2019 15:29:52;32.3;1.38;309.6;291.62979062686975;298.07;Module 1,6_14;295.23;44,57;32,93;1,35;44,54;0,04
14,08.2019 15:31:45;32.9;3.21;309.6;730.5619432520356;298.04;Module 1,6_14;739.54;105,61;33,45;3,55;118,65;-13,04
14,08.2019 15:33:38;32.8;1.1;309.6;229.88758108191686;298.01;Module 1,6_14;232.7;36,08;32,59;1,04;34,04;2,04
14,08.2019 15:35:37;32.8;1.95;307.6;260.5672914385887;297.5;Module 1,6_14;263.74;63,96;33,14;1,20;39,65;24,31
14,08.2019 15:37:33;34.1;5.33;307.6;1097.7250838684076;297.75;Module 1,6_14;1111.03;181,75;33,48;5,38;180,04;1,72
14,08.2019 15:39:34;33.5;5.34;307.6;1105.375940177923;298.89;Module 1,6_14;1118.71;178,89;33,47;5,42;181,26;-2,37
14,08.2019 15:41:29;32.7;4.59;307.6;1011.8390265447563;299.47;Module 1,6_14;1023.99;150,09;33,59;4,95;166,23;-16,13
14,08.2019 15:43:21;31.1;1.27;307.6;282.4824657847999;299.32;Module 1,6_14;285.86;39,50;33,25;1,31;43,42;-3,92
14,08.2019 15:45:18;33.1;1.29;309.6;246.13039655095824;299.1;Module 1,6_14;249.06;42,70;32,70;1,13;36,80;5,90
14,08.2019 15:47:16;31.8;1.12;309.6;225.6957791407903;298.96;Module 1,6_14;228.37;35,62;32,57;1,02;33,33;2,28
14,08.2019 15:49:10;31.9;0.91;309.6;186.34167347887217;298.64;Module 1,6_14;188.54;29,03;32,25;0,83;26,68;2,35
14,08.2019 15:51:03;32.2;0.85;309.6;174.61879365684956;298.11;Module 1,6_14;176.67;27,37;32,13;0,77;24,71;2,66
14,08.2019 15:52:56;32.4;0.88;309.6;184.70949598550013;297.46;Module 1,6_14;186.87;28,51;32,23;0,82;26,41;2,11
14,08.2019 15:54:44;32.8;0.95;309.6;189.94721607905632;296.97;Module 1,6_14;192.16;31,16;32,28;0,85;27,29;3,87
14,08.2019 15:56:36;32.9;0.99;309.6;201.60124021415803;296.56;Module 1,6_14;203.94;32,57;32,38;0,90;29,26;3,32
14,08.2019 15:58:30;33.1;1.17;305.1;231.70335533166258;296.39;Module 1,6_14;234.38;38,73;33,43;1,05;35,13;3,60
14,08.2019 16:00:22;33.2;1.35;305.1;268.6690905350412;296.33;Module 1,6_14;271.76;44,82;33,64;1,24;41,56;3,26
14,08.2019 16:02:17;33.3;1.43;305.1;284.29306036321987;296.14;Module 1,6_14;287.55;47,62;33,71;1,31;44,28;3,34
14,08.2019 16:04:49;33.3;1.48;305.1;286.84191177453386;296.03;Module 1,6_14;290.11;49,28;33,73;1,33;44,72;4,56
14,08.2019 16:06:43;33.2;1.42;305.1;277.6891253070068;296.01;Module 1,6_14;280.84;47,14;33,68;1,28;43,13;4,02
14,08.2019 16:08:37;33.2;1.39;304;270.12736170747206;296.21;Module 1,6_14;273.18;46,15;33,84;1,24;42,04;4,11
14,08.2019 16:10:29;33.2;1.38;304;267.92423440891093;296.33;Module 1,6_14;270.94;45,82;33,84;1,23;41,65;4,17
14,08.2019 16:12:24;33.2;1.43;303.5;277.53860094079164;296.46;Module 1,6_14;280.65;47,48;33,97;1,28;43,44;4,04
14,08.2019 16:14:20;33.3;1.51;303.5;295.41157940564864;296.65;Module 1,6_14;298.71;50,28;34,05;1,37;46,58;3,70
14,08.2019 16:16:13;33.3;1.66;303.5;334.19309000915644;296.71;Module 1,6_14;337.91;55,28;34,19;1,56;53,40;1,88
14,08.2019 16:18:09;33.5;1.91;303.5;382.3147221490066;296.87;Module 1,6_14;386.55;63,98;34,32;1,80;61,86;2,12
14,08.2019 16:20:02;33.9;3.64;303.5;1053.3258908101914;297.04;Module 1,6_14;1064.95;123,40;34,26;5,16;176,61;-53,22
14,08.2019 16:21:54;35;2.85;304;584.9192931029273;297.57;Module 1,6_14;591.35;99,75;34,46;2,82;97,05;2,70
