date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,08.2019 12:30:41;33.8;0.79;302;159.3525445784058;292.95;Module 1,6_12;162.61;26,70;33,70;0,65;22,06;4,64
13,08.2019 12:32:37;34;0.7;301.5;143.8891077996669;292.96;Module 1,6_12;146.81;23,80;33,53;0,58;19,31;4,49
13,08.2019 12:34:38;33.8;0.67;301.5;139.05756263855903;292.93;Module 1,6_12;141.86;22,65;33,44;0,55;18,45;4,20
13,08.2019 12:36:31;33.9;0.6;301.5;130.82123809148112;292.82;Module 1,6_12;133.44;20,34;33,26;0,51;16,97;3,37
13,08.2019 12:38:24;33.9;0.73;301.5;160.04758100581097;292.67;Module 1,6_12;163.23;24,75;33,80;0,66;22,23;2,52
13,08.2019 12:40:21;36;2.12;301.5;364.0019026968406;292.84;Module 1,6_12;371.19;76,32;35,13;1,70;59,71;16,61
13,08.2019 12:42:14;34.4;5.13;301.5;1041.9502458439151;293.52;Module 1,6_12;1062.39;176,47;34,88;5,17;180,39;-3,92
13,08.2019 12:44:07;34.5;5.17;301.5;1072.215000419212;294.66;Module 1,6_12;1093.11;178,37;34,83;5,33;185,51;-7,15
13,08.2019 12:46:00;33.6;1.5;301.5;317.04206354170975;295.69;Module 1,6_12;323.18;50,40;34,98;1,46;51,05;-0,65
13,08.2019 12:47:54;34.7;2.89;301.5;610.3317220653199;296.13;Module 1,6_12;622.07;100,28;35,34;2,96;104,72;-4,44
13,08.2019 12:49:52;33.7;5.18;304;1070.1085186620962;297.2;Module 1,6_12;1090.55;174,57;34,40;5,32;182,91;-8,34
13,08.2019 12:51:45;33.4;5.03;304;1014.9671424517696;298.51;Module 1,6_12;1034.23;168,00;34,49;5,04;173,68;-5,68
13,08.2019 12:53:46;32.8;4.62;304;933.7800286453462;299.28;Module 1,6_12;951.38;151,54;34,61;4,62;159,95;-8,41
13,08.2019 12:55:38;32.8;5.11;307.1;1052.910617002451;299.85;Module 1,6_12;1072.63;167,61;33,89;5,23;177,28;-9,67
13,08.2019 12:57:32;32.4;5.48;307.1;987.6910707062784;300.7;Module 1,6_12;1006.07;177,55;34,00;4,90;166,51;11,04
13,08.2019 12:59:34;31.4;1.41;307.1;276.49032767375866;300.81;Module 1,6_12;281.6;44,27;33,81;1,26;42,49;1,78
13,08.2019 13:01:28;31.7;1.5;312.1;293.30415876232786;299.93;Module 1,6_12;298.69;47,55;33,00;1,35;44,45;3,10
13,08.2019 13:03:25;32.4;4.05;312.1;944.4798362933514;299.02;Module 1,6_12;961.71;131,22;33,19;4,68;155,30;-24,08
13,08.2019 13:05:22;33.5;5.44;312.1;1113.881258353177;298.75;Module 1,6_12;1134.07;182,24;32,92;5,54;182,47;-0,23
13,08.2019 13:07:18;31.5;4.29;312.1;507.9623072840246;298.56;Module 1,6_12;517.11;135,13;33,45;2,45;81,85;53,28
13,08.2019 13:09:11;32.5;1.43;312.1;305.0211249846455;297.72;Module 1,6_12;310.48;46,48;33,05;1,41;46,50;-0,02
13,08.2019 13:11:05;33;5.37;312.1;1104.1919606746687;297.38;Module 1,6_12;1123.83;177,21;32,94;5,49;180,94;-3,73
13,08.2019 13:12:59;34.2;4.73;312.1;1013.752524481934;297.18;Module 1,6_12;1031.67;161,77;33,09;5,03;166,51;-4,74
13,08.2019 13:14:52;33.5;4.8;311.6;934.3669923552442;297.46;Module 1,6_12;950.78;160,80;33,29;4,63;154,05;6,75
13,08.2019 13:16:45;33.1;4.82;311.6;993.8390563948199;297.75;Module 1,6_12;1011.19;159,54;33,20;4,93;163,72;-4,18
13,08.2019 13:18:38;32.9;4.42;311.6;959.9035895462766;297.85;Module 1,6_12;976.56;145,42;33,25;4,76;158,21;-12,80
13,08.2019 13:20:34;33.1;4.42;313.6;920.0544786838232;297.71;Module 1,6_12;935.92;146,30;32,95;4,56;150,13;-3,83
13,08.2019 13:23:05;33.1;4.56;313.6;919.3543660158639;297.96;Module 1,6_12;935.08;150,94;32,96;4,55;150,02;0,92
13,08.2019 13:24:49;32.9;4.42;313.6;897.552285780041;298.39;Module 1,6_12;912.82;145,42;32,98;4,44;146,48;-1,06
13,08.2019 13:26:44;32.7;4.43;313.6;903.848926324152;298.81;Module 1,6_12;919.13;144,86;32,98;4,47;147,50;-2,64
13,08.2019 13:28:37;32.7;4.6;313.6;943.6610715081354;299.31;Module 1,6_12;959.52;150,42;32,92;4,68;153,95;-3,53
13,08.2019 13:30:31;32.5;4.91;314.1;1012.2012621691184;299.89;Module 1,6_12;1029.11;159,58;32,74;5,02;164,51;-4,94
13,08.2019 13:32:25;32.5;5.07;314.1;1032.4461673287017;299.89;Module 1,6_12;1049.59;164,78;32,71;5,13;167,73;-2,95
13,08.2019 13:34:20;31.8;1.36;314.1;264.78956762367693;299.39;Module 1,6_12;269.16;43,25;32,49;1,20;39,09;4,15
13,08.2019 13:36:19;32.1;1.24;315.6;251.07164923174224;298.8;Module 1,6_12;255.19;39,80;32,14;1,13;36,46;3,34
13,08.2019 13:38:12;32.5;1.34;315.6;269.7610157030412;298.03;Module 1,6_12;274.16;43,55;32,25;1,23;39,66;3,89
13,08.2019 13:40:05;32;1.91;314.1;405.5749214477832;297.42;Module 1,6_12;412.15;61,12;32,98;1,92;63,43;-2,31
13,08.2019 13:42:01;33.4;1.68;314.1;345.1479664665417;296.91;Module 1,6_12;350.71;56,11;32,83;1,61;52,99;3,12
13,08.2019 13:43:58;33.6;1.74;314.1;357.779023570458;296.42;Module 1,6_12;363.51;58,46;32,87;1,68;55,17;3,29
13,08.2019 13:45:51;33.7;1.9;311.6;380.49043755698597;296.16;Module 1,6_12;386.55;64,03;33,37;1,79;59,84;4,19
13,08.2019 13:47:44;34.4;4.79;311.6;997.9485080577286;296.17;Module 1,6_12;1013.75;164,78;33,20;4,95;164,39;0,39
13,08.2019 13:49:44;33.9;4.92;310.1;995.5229320127087;296.78;Module 1,6_12;1011.19;166,79;33,46;4,94;165,27;1,52
13,08.2019 13:51:54;33.6;5.01;310.1;1028.3920255761984;297.26;Module 1,6_12;1044.47;168,34;33,41;5,11;170,62;-2,29
13,08.2019 13:53:46;33.3;4.71;310.1;965.2838499136247;297.44;Module 1,6_12;980.29;156,84;33,51;4,78;160,33;-3,48
13,08.2019 13:55:41;32.9;4.83;311.6;995.7988831459779;297.64;Module 1,6_12;1011.19;158,91;33,20;4,94;164,04;-5,13
13,08.2019 13:57:35;32.7;4.94;311.6;1026.1404303118627;298.17;Module 1,6_12;1041.91;161,54;33,16;5,10;168,94;-7,40
13,08.2019 13:59:45;32.5;4.41;313.6;921.6185109588107;299.05;Module 1,6_12;935.69;143,33;32,95;4,56;150,39;-7,06
13,08.2019 14:01:38;32.7;4.82;313.6;983.4586597627033;299.1;Module 1,6_12;998.39;157,61;32,87;4,88;160,35;-2,74
13,08.2019 14:03:32;32.7;4.67;313.6;953.5938490843873;299.14;Module 1,6_12;967.99;152,71;32,91;4,73;155,55;-2,84
13,08.2019 14:06:11;32.6;4.8;314.1;986.1786122206265;299.43;Module 1,6_12;1000.95;156,48;32,77;4,89;160,37;-3,89
13,08.2019 14:08:04;32.4;4.99;314.1;1046.7977305864172;299.88;Module 1,6_12;1062.39;161,68;32,69;5,20;170,00;-8,33
13,08.2019 14:09:57;32.3;5.14;316.1;1054.4507044023076;300.03;Module 1,6_12;1070.07;166,02;32,32;5,24;169,38;-3,36
13,08.2019 14:11:50;32;4.63;316.1;957.6429857005313;300.4;Module 1,6_12;971.75;148,16;32,47;4,75;154,14;-5,98
13,08.2019 14:13:43;32.2;4.2;317.6;731.779484621198;300.63;Module 1,6_12;742.5;135,24;32,45;3,60;116,67;18,57
13,08.2019 14:15:38;31.8;3.04;317.6;570.242612836698;300.74;Module 1,6_12;578.55;96,67;32,49;2,77;90,00;6,68
13,08.2019 14:17:32;32.6;3.19;317.6;633.3737958461469;299.96;Module 1,6_12;642.55;103,99;32,49;3,09;100,49;3,51
13,08.2019 14:19:25;32.6;3.04;317.6;603.1394454400638;299.39;Module 1,6_12;611.83;99,10;32,50;2,94;95,47;3,63
13,08.2019 14:21:23;33.1;3.06;317.6;630.9502875432305;299.25;Module 1,6_12;639.99;101,29;32,49;3,08;100,09;1,20
13,08.2019 14:23:15;33.1;1.84;316.1;350.83057914756296;298.71;Module 1,6_12;355.83;60,90;32,48;1,64;53,43;7,47
13,08.2019 14:25:08;32.7;1.6;316.1;330.66340285757326;298.32;Module 1,6_12;335.35;52,32;32,42;1,54;49,98;2,34
13,08.2019 14:27:00;33.9;3.13;316.1;638.6662645732823;297.99;Module 1,6_12;647.67;106,11;32,76;3,12;102,17;3,94
13,08.2019 14:28:58;33.7;3.14;314.1;641.2406079618914;298.08;Module 1,6_12;650.23;105,82;33,11;3,13;103,67;2,15
13,08.2019 14:30:39;33.4;2.96;314.1;588.2627264433921;298.2;Module 1,6_12;596.47;98,86;33,12;2,86;94,71;4,15
13,08.2019 14:32:40;33.7;3.75;313.6;782.1894151051604;298.3;Module 1,6_12;793.04;126,38;33,11;3,85;127,53;-1,16
13,08.2019 14:34:49;33.2;3.77;313.6;779.206345978988;298.43;Module 1,6_12;789.95;125,16;33,12;3,84;127,04;-1,87
13,08.2019 14:37:15;33.4;3.72;313.6;763.0115449993818;298.92;Module 1,6_12;773.46;124,25;33,13;3,75;124,35;-0,10
13,08.2019 14:39:08;33.3;4.13;313.6;853.7013374407478;299.19;Module 1,6_12;865.33;137,53;33,04;4,22;139,32;-1,79
13,08.2019 14:41:04;33.2;3.91;313.6;809.2562503043998;299.2;Module 1,6_12;820.22;129,81;33,09;3,99;132,01;-2,20
13,08.2019 14:42:58;33.2;3.86;313.6;812.1453006026998;299.37;Module 1,6_12;823.09;128,15;33,09;4,00;132,49;-4,33
13,08.2019 14:44:51;33.2;4.1;313.6;825.9968079376076;299.46;Module 1,6_12;837.07;136,12;33,07;4,08;134,77;1,35
13,08.2019 14:46:44;33.1;3.95;313.6;817.6656038740789;299.96;Module 1,6_12;828.57;130,75;33,08;4,03;133,40;-2,65
13,08.2019 14:48:45;33.1;4.1;313.6;844.2141475933653;300.25;Module 1,6_12;855.41;135,71;33,05;4,17;137,76;-2,05
13,08.2019 14:50:40;33;4.04;313.6;844.0058717343744;300.68;Module 1,6_12;855.14;133,32;33,05;4,17;137,73;-4,41
13,08.2019 14:52:36;32.8;4.26;314.1;897.1475114021767;300.88;Module 1,6_12;908.92;139,73;32,90;4,44;146,03;-6,30
13,08.2019 14:54:37;32.7;4.54;314.1;939.5687382023705;300.97;Module 1,6_12;951.83;148,46;32,84;4,65;152,89;-4,43
13,08.2019 14:56:30;32.6;4.72;314.1;972.9580971555797;301.4;Module 1,6_12;985.59;153,87;32,80;4,83;158,25;-4,38
13,08.2019 14:58:25;32.5;4.47;314.1;928.5276232856215;301.82;Module 1,6_12;940.52;145,28;32,86;4,60;151,11;-5,83
13,08.2019 15:00:20;32.4;4.52;314.1;919.9203720661608;301.76;Module 1,6_12;931.74;146,45;32,87;4,56;149,72;-3,27
13,08.2019 15:02:27;32.3;4.78;316.1;993.3793206003002;301.21;Module 1,6_12;1006.07;154,39;32,41;4,93;159,80;-5,40
13,08.2019 15:04:23;32.4;4.87;316.1;1026.3067406653402;301.1;Module 1,6_12;1039.35;157,79;32,37;5,10;164,98;-7,19
13,08.2019 15:06:17;32.4;5.04;317.6;1054.180633940919;300.86;Module 1,6_12;1067.51;163,30;32,06;5,24;167,96;-4,67
13,08.2019 15:08:14;32.3;4.96;317.6;1039.079919796458;301.16;Module 1,6_12;1052.15;160,21;32,09;5,16;165,62;-5,42
13,08.2019 15:10:07;32.2;5.02;317.6;1041.672920956973;301.79;Module 1,6_12;1054.71;161,64;32,08;5,18;166,03;-4,38
13,08.2019 15:12:00;32.2;4.86;319.7;1001.2809957568436;302.11;Module 1,6_12;1013.75;156,49;31,77;4,97;157,90;-1,41
13,08.2019 15:13:54;32.2;4.92;319.7;1021.57215195455;302.3;Module 1,6_12;1034.23;158,42;31,74;5,07;161,03;-2,60
13,08.2019 15:15:47;32.1;4.87;319.7;1011.5188535073854;302.77;Module 1,6_12;1023.99;156,33;31,76;5,02;159,48;-3,15
13,08.2019 15:17:41;32.1;4.63;319.7;946.528296194425;303.09;Module 1,6_12;958.14;148,62;31,84;4,69;149,42;-0,79
13,08.2019 15:19:49;32.2;4.45;319.7;919.6113871121157;303.26;Module 1,6_12;930.83;143,29;31,88;4,55;145,21;-1,92
13,08.2019 15:21:44;32.3;4.3;320.2;883.752642035025;303.09;Module 1,6_12;894.48;138,89;31,84;4,37;139,20;-0,31
13,08.2019 15:23:39;32.2;4.23;320.2;866.6624012946214;302.76;Module 1,6_12;877.13;136,21;31,86;4,28;136,51;-0,30
13,08.2019 15:25:34;32.4;4.3;320.2;892.3851211560735;302.57;Module 1,6_12;903.11;139,32;31,83;4,42;140,55;-1,23
13,08.2019 15:27:27;32.4;4.24;319.7;878.9379709400852;302.7;Module 1,6_12;889.45;137,38;31,93;4,35;138,82;-1,45
13,08.2019 15:29:26;32.5;4.02;319.7;827.1081853595274;302.71;Module 1,6_12;836.95;130,65;31,99;4,08;130,62;0,03
13,08.2019 15:31:30;32.6;4.42;319.7;896.7063722620104;302.4;Module 1,6_12;907.32;144,09;31,91;4,44;141,62;2,47
13,08.2019 15:33:23;31.4;4.19;319.7;392.17043070025477;301.53;Module 1,6_12;396.79;131,57;31,94;1,86;59,38;72,19
13,08.2019 15:35:16;33.1;4.64;319.7;969.1187856599404;301.52;Module 1,6_12;980.48;153,58;31,81;4,81;152,93;0,66
13,08.2019 15:37:09;32.8;4.68;318.1;974.2232713954545;301.74;Module 1,6_12;985.59;153,50;32,09;4,83;155,08;-1,58
13,08.2019 15:39:45;32.7;4.68;318.1;955.2573333847326;301.72;Module 1,6_12;966.33;153,04;32,12;4,74;152,11;0,93
13,08.2019 15:41:39;32.2;4.23;318.1;942.3884178518902;302.25;Module 1,6_12;953.26;136,21;32,13;4,67;150,08;-13,88
13,08.2019 15:43:33;32.6;4.74;318.1;979.4641829315912;302.6;Module 1,6_12;990.71;154,52;32,09;4,86;155,90;-1,37
13,08.2019 15:45:30;32.5;4.73;318.1;984.5801147704901;303.07;Module 1,6_12;995.83;153,73;32,08;4,88;156,70;-2,97
13,08.2019 15:47:23;32.4;4.7;318.1;964.1151815434233;303.29;Module 1,6_12;975.08;152,28;32,10;4,78;153,50;-1,22
13,08.2019 15:49:16;32.4;4.1;318.1;679.2210319138683;303.57;Module 1,6_12;686.91;132,84;32,39;3,33;107,76;25,08
13,08.2019 15:51:09;32.5;4.33;319.7;884.4835574706417;303.55;Module 1,6_12;894.45;140,72;31,92;4,38;139,70;1,03
13,08.2019 15:53:02;32.3;4.48;319.7;922.1567309216766;303.43;Module 1,6_12;932.5;144,70;31,88;4,57;145,61;-0,91
13,08.2019 15:54:58;32.4;3.78;319.7;774.7211593331103;302.78;Module 1,6_12;783.37;122,47;32,04;3,82;122,26;0,22
13,08.2019 15:56:50;32;3.73;319.7;756.3641294692493;302.17;Module 1,6_12;764.77;119,36;32,05;3,72;119,31;0,05
13,08.2019 15:58:47;32.6;3.84;319.7;788.1518642839227;301.85;Module 1,6_12;796.87;125,18;32,02;3,88;124,41;0,78
13,08.2019 16:00:40;32.7;3.76;318.1;772.6418792155125;301.56;Module 1,6_12;781.15;122,95;32,33;3,80;122,99;-0,03
13,08.2019 16:02:33;32.6;3.68;318.1;767.624958721764;301.08;Module 1,6_12;776.04;119,97;32,33;3,78;122,17;-2,21
13,08.2019 16:04:33;33;3.85;318.1;798.8638984084625;300.79;Module 1,6_12;807.58;127,05;32,30;3,94;127,22;-0,17
13,08.2019 16:06:26;32.9;3.86;318.1;805.3124373860801;300.78;Module 1,6_12;814.06;126,99;32,30;3,97;128,26;-1,27
13,08.2019 16:08:21;32.9;3.9;318.1;806.9934473704438;300.5;Module 1,6_12;815.72;128,31;32,30;3,98;128,53;-0,22
13,08.2019 16:10:33;33;3.71;317.6;776.050918783643;300.5;Module 1,6_12;784.4;122,43;32,41;3,82;123,87;-1,44
13,08.2019 16:12:26;32.9;3.84;317.6;793.2826313270889;300.8;Module 1,6_12;801.78;126,34;32,40;3,91;126,66;-0,33
13,08.2019 16:14:22;32.8;3.73;316.1;693.81109451838;301.1;Module 1,6_12;701.21;122,34;32,73;3,40;111,33;11,01
13,08.2019 16:16:14;32.9;3.79;316.1;781.3925718167288;301.04;Module 1,6_12;789.69;124,69;32,67;3,85;125,74;-1,05
13,08.2019 16:18:31;33;3.89;316.1;764.5731160132761;301.44;Module 1,6_12;772.65;128,37;32,69;3,76;122,99;5,38
13,08.2019 16:20:24;32;3.83;317.6;793.5128727331214;301.38;Module 1,6_12;801.86;122,56;32,40;3,91;126,70;-4,14
13,08.2019 16:22:18;33.1;3.84;317.6;761.3847932485269;300.81;Module 1,6_12;769.36;127,10;32,42;3,75;121,49;5,61
13,08.2019 16:24:11;32.8;3.02;316.1;570.0439315398198;300.28;Module 1,6_12;575.99;99,06;32,77;2,77;90,67;8,38
13,08.2019 16:26:24;32.8;3.88;316.1;809.7744724349561;300.04;Module 1,6_12;818.18;127,26;32,65;3,99;130,37;-3,10
13,08.2019 16:28:17;33.3;3.2;316.1;641.0432406231498;300.32;Module 1,6_12;647.67;106,56;32,76;3,13;102,56;4,00
13,08.2019 16:30:10;33.2;3.59;315.6;743.7627085100848;300.37;Module 1,6_12;751.42;119,19;32,79;3,66;119,89;-0,70
13,08.2019 16:32:04;33.2;3.49;315.6;728.4311290435193;300.05;Module 1,6_12;735.9;115,87;32,80;3,58;117,36;-1,49
13,08.2019 16:34:36;33.3;3.29;314.1;663.8598181463688;299.85;Module 1,6_12;670.63;109,56;33,10;3,25;107,48;2,08
13,08.2019 16:36:29;33.2;3.39;314.1;704.8205646180083;299.92;Module 1,6_12;711.98;112,55;33,09;3,46;114,34;-1,80
13,08.2019 16:38:29;33.3;3.74;314.1;776.109277950487;299.83;Module 1,6_12;783.96;124,54;33,03;3,82;126,20;-1,65
13,08.2019 16:40:22;33.1;3.2;314.1;451.1243935262806;300.29;Module 1,6_12;455.67;105,92;33,05;2,16;71,28;34,64
13,08.2019 16:42:15;33.3;3.82;314.1;771.634801291815;300.66;Module 1,6_12;779.38;127,21;33,03;3,80;125,46;1,75
13,08.2019 16:44:08;33;3.78;314.1;766.1095592005767;300.75;Module 1,6_12;773.77;124,74;33,04;3,77;124,54;0,20
13,08.2019 16:46:01;33;3.35;314.1;705.9279374628413;300.62;Module 1,6_12;712.96;110,55;33,09;3,46;114,53;-3,98
13,08.2019 16:47:54;33.1;3.47;314.1;714.1426377059972;300.47;Module 1,6_12;721.23;114,86;33,08;3,50;115,90;-1,04
13,08.2019 16:49:57;33.1;3.37;314.1;721.4785526624756;300.23;Module 1,6_12;728.61;111,55;33,07;3,54;117,12;-5,58
13,08.2019 16:51:58;33.1;3.55;314.1;741.2516488754407;300.63;Module 1,6_12;748.55;117,50;33,06;3,64;120,42;-2,91
13,08.2019 16:53:50;33.1;3.84;315.6;781.0373024873912;300.96;Module 1,6_12;788.7;127,10;32,76;3,85;126,01;1,09
13,08.2019 16:55:45;33.1;3.46;315.6;704.681375059578;301.32;Module 1,6_12;711.57;114,53;32,82;3,46;113,43;1,10
13,08.2019 16:57:38;33.1;3.14;315.1;628.7451929465161;301.33;Module 1,6_12;634.87;103,93;32,94;3,07;101,04;2,90
13,08.2019 16:59:36;32.9;3.08;315.1;618.6254717746011;301.41;Module 1,6_12;624.63;101,33;32,94;3,02;99,34;1,99
13,08.2019 17:01:30;32.9;2.45;315.1;494.40760536695956;300.85;Module 1,6_12;499.19;80,61;32,91;2,38;78,30;2,30
13,08.2019 17:03:24;33.2;2.76;314.1;560.3480530389338;300.57;Module 1,6_12;565.75;91,63;33,12;2,72;89,97;1,66
13,08.2019 17:05:23;33.3;2.76;314.1;560.3665859160672;300.53;Module 1,6_12;565.75;91,91;33,12;2,72;89,97;1,94
13,08.2019 17:07:16;33.3;2.73;314.1;555.3123876434952;299.99;Module 1,6_12;560.63;90,91;33,12;2,69;89,11;1,80
13,08.2019 17:09:10;33.7;2.67;314.1;537.5786953893052;299.21;Module 1,6_12;542.71;89,98;33,11;2,60;86,09;3,89
13,08.2019 17:11:06;33.1;1.61;314.1;370.227402614766;298.92;Module 1,6_12;373.75;53,29;32,90;1,74;57,33;-4,03
13,08.2019 17:13:08;33.1;1.53;313.6;309.1680550130976;298.85;Module 1,6_12;312.1;50,64;32,80;1,43;46,88;3,76
13,08.2019 17:15:00;33.3;1.72;313.6;375.32124057951717;298.56;Module 1,6_12;378.87;57,28;33,00;1,77;58,35;-1,07
13,08.2019 17:16:53;33.5;1.5;313.6;306.23295154790543;298.36;Module 1,6_12;309.12;50,25;32,78;1,41;46,37;3,88
13,08.2019 17:18:46;34;2.12;311.6;398.1669541507503;298.33;Module 1,6_12;401.91;72,08;33,41;1,88;62,93;9,15
13,08.2019 17:20:51;34.1;2.32;311.6;471.7290723900836;298.38;Module 1,6_12;476.15;79,11;33,52;2,26;75,76;3,35
13,08.2019 17:22:53;34.1;2.18;311.6;448.9151673372585;298.14;Module 1,6_12;453.11;74,34;33,48;2,14;71,79;2,55
13,08.2019 17:24:46;34;2.26;311.6;459.0715402419607;297.95;Module 1,6_12;463.35;76,84;33,50;2,20;73,56;3,28
13,08.2019 17:26:39;33.6;1.56;309.6;314.71440886164703;297.96;Module 1,6_12;317.64;52,42;33,53;1,45;48,77;3,64
13,08.2019 17:28:34;34.1;2.13;309.6;418.5093217343406;298;Module 1,6_12;422.39;72,63;33,80;1,99;67,14;5,50
13,08.2019 17:30:27;34.2;2.29;309.6;459.1030903925898;298.03;Module 1,6_12;463.35;78,32;33,86;2,19;74,29;4,03
13,08.2019 17:32:23;34;2.13;309.6;418.52759578393193;298.17;Module 1,6_12;422.39;72,42;33,80;1,99;67,14;5,28
13,08.2019 17:34:15;33.8;2.06;309.6;400.7795158718002;298.18;Module 1,6_12;404.47;69,63;33,77;1,90;64,01;5,62
13,08.2019 17:36:10;34;1.99;309.6;398.2507416041337;298.03;Module 1,6_12;401.91;67,66;33,77;1,88;63,56;4,10
13,08.2019 17:38:15;34;1.84;309.6;365.2812071784438;297.96;Module 1,6_12;368.63;62,56;33,69;1,71;57,73;4,83
13,08.2019 17:40:15;33.8;1.68;309.6;329.7729130521352;297.83;Module 1,6_12;332.79;56,78;33,59;1,53;51,44;5,34
13,08.2019 17:42:09;33.9;1.73;308.6;344.99940187122104;297.49;Module 1,6_12;348.15;58,65;33,81;1,61;54,40;4,25
13,08.2019 17:44:01;33.9;1.69;308.6;337.3940965768469;296.98;Module 1,6_12;340.47;57,29;33,79;1,57;53,04;4,25
13,08.2019 17:45:55;34.1;1.74;307.1;345.0097728514712;296.96;Module 1,6_12;348.15;59,33;34,09;1,61;54,78;4,55
13,08.2019 17:47:53;34.1;1.7;307.1;334.86685006158916;297.18;Module 1,6_12;337.91;57,97;34,05;1,56;52,97;5,00
13,08.2019 17:49:49;34.1;1.57;307.1;310.6707226733724;297.2;Module 1,6_12;313.49;53,54;33,97;1,43;48,62;4,91
13,08.2019 17:51:46;34.1;1.58;307.1;314.17264078630217;297.13;Module 1,6_12;317.02;53,88;33,98;1,45;49,25;4,63
13,08.2019 17:53:39;34;1.5;307.1;297.31842682349094;297.14;Module 1,6_12;300.01;51,00;33,91;1,36;46,23;4,77
13,08.2019 17:55:32;34;1.45;306.1;286.4593212518022;297.06;Module 1,6_12;289.05;49,30;34,05;1,31;44,48;4,82
13,08.2019 17:57:27;33.9;1.39;306.1;273.72664998581394;296.89;Module 1,6_12;276.2;47,12;33,98;1,24;42,19;4,93
13,08.2019 17:59:21;34;1.35;306.1;265.8892237879291;296.84;Module 1,6_12;268.29;45,90;33,94;1,20;40,78;5,12
13,08.2019 18:01:15;34;1.34;306.1;264.03734070303415;296.7;Module 1,6_12;266.42;45,56;33,93;1,19;40,44;5,12
13,08.2019 18:03:08;34.1;1.36;306.1;265.54477173641186;296.72;Module 1,6_12;267.94;46,38;33,94;1,20;40,72;5,66
13,08.2019 18:05:10;34.1;1.33;305.5;262.2353166952029;296.62;Module 1,6_12;264.6;45,35;34,02;1,18;40,23;5,12
13,08.2019 18:07:03;34.1;1.37;305.5;268.7072125960591;296.46;Module 1,6_12;271.13;46,72;34,06;1,22;41,40;5,32
13,08.2019 18:08:56;34.2;1.37;305.5;267.71600416755035;296.32;Module 1,6_12;270.13;46,85;34,05;1,21;41,22;5,64
13,08.2019 18:10:49;34.2;1.32;305.5;261.1347996968558;296.32;Module 1,6_12;263.49;45,14;34,02;1,18;40,03;5,11
13,08.2019 18:12:42;34.2;1.3;305.5;257.5164791683874;296.12;Module 1,6_12;259.84;44,46;34,00;1,16;39,38;5,08
13,08.2019 18:14:45;34.2;1.29;305.5;253.82824964772033;296.01;Module 1,6_12;256.12;44,12;33,98;1,14;38,71;5,41
13,08.2019 18:16:37;34.2;1.32;305.5;259.9114527957831;295.92;Module 1,6_12;262.26;45,14;34,02;1,17;39,81;5,34
13,08.2019 18:18:33;34.2;1.28;305.5;251.7230894191937;295.97;Module 1,6_12;254;43,78;33,97;1,13;38,33;5,45
13,08.2019 18:20:26;34.2;1.24;304;243.30653702781018;296.11;Module 1,6_12;245.51;42,41;34,18;1,08;37,06;5,35
13,08.2019 18:22:19;34.1;1.19;304;233.47256124828172;296.13;Module 1,6_12;235.59;40,58;34,12;1,03;35,27;5,31
13,08.2019 18:24:19;34.1;1.14;304;227.27511665909452;296.1;Module 1,6_12;229.34;38,87;34,07;1,00;34,14;4,73
13,08.2019 18:26:19;34.1;1.17;304;226.72591227586312;296.13;Module 1,6_12;228.79;39,90;34,06;1,00;34,04;5,85
13,08.2019 18:28:12;34.1;1.11;304;217.6046538471141;295.95;Module 1,6_12;219.59;37,85;33,99;0,95;32,39;5,46
13,08.2019 18:30:05;34.1;1.08;304;210.207494462487;295.67;Module 1,6_12;212.13;36,83;33,93;0,92;31,05;5,78
13,08.2019 18:31:58;34.1;1.06;304;208.14127361667124;295.61;Module 1,6_12;210.05;36,15;33,91;0,90;30,68;5,47
13,08.2019 18:33:58;34.1;1.06;303.5;208.18484605553698;295.44;Module 1,6_12;210.1;36,15;34,00;0,90;30,75;5,40
13,08.2019 18:35:54;34.1;1.06;303.5;208.70362201788907;295.28;Module 1,6_12;210.63;36,15;34,01;0,91;30,84;5,30
13,08.2019 18:37:47;34.2;1.07;303.5;211.30265551950026;295.21;Module 1,6_12;213.26;36,59;34,03;0,92;31,32;5,28
13,08.2019 18:39:54;34.2;1.13;303.5;223.77798291063917;295.25;Module 1,6_12;225.86;38,65;34,13;0,98;33,58;5,06
13,08.2019 18:41:56;34.4;1.17;303.5;232.6256841336027;295.23;Module 1,6_12;234.8;40,25;34,20;1,03;35,19;5,06
13,08.2019 18:43:48;34.4;1.17;303.5;231.0207873012827;295.27;Module 1,6_12;233.19;40,25;34,19;1,02;34,90;5,35
13,08.2019 18:45:41;34.4;1.19;303.5;236.5280150261405;295.37;Module 1,6_12;238.76;40,94;34,23;1,05;35,90;5,03
13,08.2019 18:47:53;34.4;1.17;303.5;230.68940942256864;295.39;Module 1,6_12;232.88;40,25;34,18;1,02;34,84;5,41
13,08.2019 18:50:12;34.4;1.15;303.5;224.3641153999516;295.41;Module 1,6_12;226.51;39,56;34,13;0,99;33,69;5,87
13,08.2019 18:52:12;34.3;1.11;303.5;217.64439079016682;295.4;Module 1,6_12;219.74;38,07;34,08;0,95;32,47;5,61
13,08.2019 18:54:05;34.4;1.16;303.5;230.46590141591574;295.5;Module 1,6_12;232.7;39,90;34,18;1,02;34,80;5,11
