date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 17:45:19;34.1;2.65;320.8;659.7799465423234;299.4;Module 1,6_10;666.73;90,36;33,41;3,21;107,08;-16,71
15,08.2019 17:47:19;33.6;3.15;320.8;650.546509974396;300.12;Module 1,6_10;657.4;105,84;33,41;3,16;105,53;0,31
15,08.2019 17:49:11;33.2;2.89;321.3;615.5833088170687;300.69;Module 1,6_10;622.07;95,95;33,35;2,98;99,41;-3,46
15,08.2019 17:51:04;32.5;1.83;321.3;272.0026839427654;300.82;Module 1,6_10;274.87;59,48;32,92;1,23;40,52;18,95
15,08.2019 17:53:05;32.7;3.41;321.3;567.4448479093959;300.75;Module 1,6_10;573.43;111,51;33,38;2,74;91,30;20,21
15,08.2019 17:54:58;33.4;3.39;322.8;691.481499341837;301.01;Module 1,6_10;698.78;113,23;33,02;3,37;111,21;2,01
15,08.2019 17:56:50;33.2;2.96;322.8;618.1005160107112;301.35;Module 1,6_10;624.63;98,27;33,09;2,99;99,07;-0,80
15,08.2019 17:58:47;33;2.82;322.8;585.1619574021177;301.68;Module 1,6_10;591.35;93,06;33,10;2,83;93,57;-0,51
15,08.2019 18:00:50;33.1;0.81;322.8;151.49585494176063;301.57;Module 1,6_10;153.1;26,81;31,58;0,62;19,63;7,18
15,08.2019 18:02:43;31.2;0.67;322.8;129.4573229289087;300.7;Module 1,6_10;130.83;20,90;31,16;0,51;15,93;4,98
15,08.2019 18:04:38;31.3;0.55;322.8;102.25404399889065;300.09;Module 1,6_10;103.34;17,22;30,39;0,38;11,42;5,79
15,08.2019 18:06:34;31.3;0.46;322.8;84.8274954294674;299.28;Module 1,6_10;85.73;14,40;29,59;0,29;8,61;5,79
15,08.2019 18:08:39;31.3;0.42;320.8;77.07816481584373;298.64;Module 1,6_10;77.9;13,15;29,39;0,25;7,41;5,73
15,08.2019 18:10:33;31.5;0.41;320.8;74.83038334521135;298.22;Module 1,6_10;75.63;12,91;29,20;0,24;7,06;5,86
15,08.2019 18:12:38;31.7;0.39;318.8;71.7710454678966;297.72;Module 1,6_10;72.54;12,36;29,23;0,23;6,60;5,76
15,08.2019 18:14:34;32.1;0.36;318.8;69.71110600945768;297.35;Module 1,6_10;70.46;11,56;29,01;0,22;6,27;5,28
15,08.2019 18:16:27;32.2;0.59;318.8;114.91200620750303;297.17;Module 1,6_10;116.15;19,00;31,51;0,43;13,70;5,30
15,08.2019 18:18:20;33.3;1.02;316.3;201.3144816680641;297.09;Module 1,6_10;203.49;33,97;33,35;0,87;28,92;5,04
15,08.2019 18:20:13;33.4;1.01;316.3;200.23892719994305;297.11;Module 1,6_10;202.41;33,73;33,34;0,86;28,73;5,00
15,08.2019 18:22:08;33.1;0.69;315.3;140.8473319463903;297.16;Module 1,6_10;142.38;22,84;32,73;0,56;18,37;4,47
15,08.2019 18:24:04;32.5;0.43;315.3;86.54454052593296;297.1;Module 1,6_10;87.49;13,97;30,95;0,29;9,05;4,93
15,08.2019 18:25:56;32.3;0.35;315.3;69.12180944872102;296.99;Module 1,6_10;69.88;11,30;29,45;0,21;6,21;5,10
15,08.2019 18:27:54;32.2;0.27;315.3;56.922764945870824;296.86;Module 1,6_10;57.55;8,69;27,13;0,16;4,34;4,35
15,08.2019 18:29:49;31.8;0.24;315.3;49.59095581962141;296.72;Module 1,6_10;50.14;7,63;24,52;0,14;3,31;4,32
15,08.2019 18:31:41;31.4;0.17;315.3;35.87090014982624;296.54;Module 1,6_10;36.27;5,34;17,95;0,10;1,74;3,60
15,08.2019 18:33:37;30.8;0.17;315.3;31.715222842442735;296.26;Module 1,6_10;32.07;5,24;15,88;0,09;1,36;3,88
15,08.2019 18:35:31;30.2;0.15;315.3;28.341172582112918;295.97;Module 1,6_10;28.66;4,53;14,19;0,08;1,08;3,45
15,08.2019 18:37:30;30.1;0.18;312.7;35.21140260131013;295.67;Module 1,6_10;35.61;5,42;17,60;0,09;1,67;3,75
15,08.2019 18:39:37;30.4;0.35;312.7;69.4877939990216;295.49;Module 1,6_10;70.28;10,64;29,86;0,21;6,28;4,36
15,08.2019 18:41:36;30.6;0.56;310.7;106.35885784746176;295.35;Module 1,6_10;107.58;17,14;32,65;0,38;12,56;4,57
15,08.2019 18:43:28;30.8;0.62;310.7;118.7173690195527;295.29;Module 1,6_10;120.09;19,10;33,04;0,45;14,74;4,36
15,08.2019 18:45:22;33;0.6;310.7;116.3050921864342;295.26;Module 1,6_10;117.66;19,80;32,98;0,43;14,31;5,49
15,08.2019 18:47:18;32.7;0.6;310.7;115.86920967162433;295.18;Module 1,6_10;117.23;19,62;32,96;0,43;14,24;5,38
15,08.2019 18:49:14;32.9;0.62;310.7;121.78745161137124;295.17;Module 1,6_10;123.23;20,40;33,13;0,46;15,28;5,12
15,08.2019 18:51:07;32.9;0.65;310.7;126.2810743089226;295.15;Module 1,6_10;127.79;21,39;33,24;0,48;16,08;5,31
15,08.2019 18:53:01;33;0.66;310.7;128.88557316051245;295.2;Module 1,6_10;130.44;21,78;33,30;0,50;16,54;5,24
15,08.2019 18:55:11;32.9;0.64;310.7;125.80564313003622;295.16;Module 1,6_10;127.34;21,06;33,23;0,48;15,99;5,06
15,08.2019 18:57:12;32.9;0.64;310.7;126.91497680884919;295.11;Module 1,6_10;128.48;21,06;33,25;0,49;16,19;4,86
15,08.2019 18:59:05;32.9;0.65;310.7;128.24141144396688;295.07;Module 1,6_10;129.84;21,39;33,29;0,49;16,43;4,96
15,08.2019 19:00:57;33;0.65;311.2;129.32958074251593;295.06;Module 1,6_10;130.96;21,45;33,22;0,50;16,59;4,86
15,08.2019 19:02:59;33;0.65;311.2;129.476516801267;295.06;Module 1,6_10;131.13;21,45;33,23;0,50;16,62;4,83
15,08.2019 19:04:55;33;0.66;311.2;129.7909416324984;295.06;Module 1,6_10;131.47;21,78;33,23;0,50;16,67;5,11
15,08.2019 19:06:49;33;0.65;311.2;129.18631106976517;295.11;Module 1,6_10;130.88;21,45;33,22;0,50;16,57;4,88
15,08.2019 19:08:42;33;0.65;311.2;126.8141582297103;295.22;Module 1,6_10;128.5;21,45;33,16;0,49;16,15;5,30
15,08.2019 19:10:36;33;0.63;311.2;122.10273504768571;295.29;Module 1,6_10;123.75;20,79;33,05;0,46;15,31;5,48
15,08.2019 19:12:28;33;0.61;311.2;118.80275372969547;295.35;Module 1,6_10;120.43;20,13;32,95;0,45;14,73;5,40
15,08.2019 19:14:21;33.3;0.61;311.2;117.54392367554672;295.37;Module 1,6_10;119.18;20,31;32,92;0,44;14,51;5,80
15,08.2019 19:16:18;32.9;0.6;311.2;118.0183590389934;295.35;Module 1,6_10;119.69;19,74;32,94;0,44;14,59;5,15
15,08.2019 19:18:11;33;0.63;311.2;120.7096406527694;295.35;Module 1,6_10;122.45;20,79;33,01;0,46;15,07;5,72
15,08.2019 19:20:13;33.3;0.68;311.2;129.70192604027594;295.28;Module 1,6_10;131.61;22,64;33,23;0,50;16,66;5,99
15,08.2019 19:22:09;33.3;0.73;311.2;135.89013722939444;295.32;Module 1,6_10;137.93;24,31;33,37;0,53;17,76;6,55
15,08.2019 19:24:04;33.3;0.71;311.2;138.142225259133;295.37;Module 1,6_10;140.26;23,64;33,41;0,54;18,16;5,48
15,08.2019 19:26:00;33.3;0.72;311.2;142.25982715554667;295.47;Module 1,6_10;144.49;23,98;33,49;0,56;18,90;5,08
15,08.2019 19:27:56;33.3;0.71;311.2;142.3158326318269;295.56;Module 1,6_10;144.6;23,64;33,49;0,56;18,91;4,74
15,08.2019 19:29:48;33.3;0.7;311.2;139.95928450175904;295.42;Module 1,6_10;142.26;23,31;33,45;0,55;18,49;4,82
15,08.2019 19:31:42;33.2;0.67;311.2;133.98038791006329;295.42;Module 1,6_10;136.24;22,24;33,33;0,52;17,42;4,82
15,08.2019 19:33:36;33.1;0.63;311.2;125.36773698576313;295.4;Module 1,6_10;127.54;20,85;33,13;0,48;15,89;4,96
15,08.2019 19:35:31;33;0.58;311.2;117.26878121145819;295.39;Module 1,6_10;119.36;19,14;32,91;0,44;14,46;4,68
15,08.2019 19:37:25;33;0.54;311.2;108.63355109027538;295.26;Module 1,6_10;110.63;17,82;32,64;0,40;12,94;4,88
15,08.2019 19:39:19;32.9;0.5;311.2;102.1127027843931;295.21;Module 1,6_10;104.05;16,45;32,41;0,36;11,81;4,64
15,08.2019 19:41:14;32.8;0.48;311.2;96.69213164002277;295.16;Module 1,6_10;98.59;15,74;32,17;0,34;10,87;4,87
15,08.2019 19:43:06;32.7;0.46;311.2;93.23470110868254;295.18;Module 1,6_10;95.13;15,04;32,01;0,32;10,27;4,77
15,08.2019 19:45:11;32.7;0.45;310.7;91.22671520830478;295.17;Module 1,6_10;93.16;14,72;31,98;0,31;9,94;4,77
15,08.2019 19:47:06;32.6;0.44;310.7;88.17355541726275;295.14;Module 1,6_10;90.12;14,34;31,81;0,30;9,42;4,93
15,08.2019 19:48:59;32.6;0.41;310.7;83.42793659127236;295.07;Module 1,6_10;85.35;13,37;31,50;0,27;8,61;4,75
15,08.2019 19:51:07;32.5;0.39;310.7;78.79801365317448;294.97;Module 1,6_10;80.71;12,68;31,14;0,25;7,83;4,84
15,08.2019 19:53:05;32.4;0.37;310.7;75.57937727301983;294.83;Module 1,6_10;77.51;11,99;30,85;0,24;7,30;4,69
15,08.2019 19:55:02;32.3;0.36;310.7;72.80545058029708;294.75;Module 1,6_10;74.77;11,63;30,55;0,22;6,84;4,79
15,08.2019 19:56:56;32.2;0.35;310.7;70.04788408669349;294.64;Module 1,6_10;72.05;11,27;30,22;0,21;6,39;4,88
15,08.2019 19:58:53;32.1;0.33;309.2;67.50330709477183;294.57;Module 1,6_10;69.56;10,59;30,05;0,20;5,98;4,61
15,08.2019 20:00:48;32.2;0.31;309.2;63.65358977736749;294.49;Module 1,6_10;65.73;9,98;29,35;0,18;5,37;4,62
15,08.2019 20:02:44;32;0.3;309.2;59.42029441165728;294.39;Module 1,6_10;61.51;9,60;28,33;0,17;4,71;4,89
15,08.2019 20:04:39;31.9;0.28;309.2;56.9848478499107;294.3;Module 1,6_10;59.16;8,93;27,59;0,16;4,34;4,59
15,08.2019 20:06:47;31.8;0.27;309.2;54.16169616817127;294.2;Module 1,6_10;56.45;8,59;26,56;0,15;3,93;4,65
15,08.2019 20:08:43;31.7;0.26;308.7;51.80273999423212;294.13;Module 1,6_10;54.23;8,24;25,60;0,14;3,60;4,64
15,08.2019 20:11:07;31.7;0.24;308.7;48.76129465515582;294.03;Module 1,6_10;51.41;7,61;24,23;0,13;3,19;4,42
15,08.2019 20:13:08;31.7;0.24;307.2;47.0148281744045;293.96;Module 1,6_10;49.97;7,61;23,40;0,13;2,96;4,64
15,08.2019 20:15:03;31.7;0.24;307.2;48.2658931192788;293.92;Module 1,6_10;51.84;7,61;24,00;0,13;3,12;4,48
15,08.2019 20:16:59;31.7;0.25;307.2;47.859402148573416;293.89;Module 1,6_10;52.19;7,92;23,80;0,13;3,07;4,85
15,08.2019 20:18:57;31.8;0.25;307.2;47.152301469803966;293.87;Module 1,6_10;52.68;7,95;23,47;0,13;2,98;4,97
15,08.2019 20:21:47;31.8;0.25;307.2;43.019389580900146;293.84;Module 1,6_10;51.88;7,95;21,45;0,12;2,48;5,47
15,08.2019 20:23:41;31.8;0.24;307.2;36.22997777571506;293.82;Module 1,6_10;51.55;7,63;18,08;0,10;1,76;5,87
15,08.2019 20:25:46;31.7;0.24;307.2;9.709476062964486;293.78;Module 1,6_10;50.54;7,61;4,84;0,03;0,13;7,48
15,08.2019 20:27:38;31.6;0.24;307.2;0.0001;293.76;Module 1,6_10;49.87;7,58;0,00;0,00;0,00;7,58
15,08.2019 20:29:31;31.9;0.23;307.2;0.0001;293.74;Module 1,6_10;47.86;7,34;0,00;0,00;0,00;7,34
15,08.2019 20:31:23;31.5;0.22;307.2;0.0001;293.71;Module 1,6_10;46.71;6,93;0,00;0,00;0,00;6,93
15,08.2019 20:33:16;31.5;0.21;307.2;0.0001;293.66;Module 1,6_10;44.38;6,61;0,00;0,00;0,00;6,61
15,08.2019 20:35:21;31.4;0.2;307.2;0.0001;293.63;Module 1,6_10;41.94;6,28;0,00;0,00;0,00;6,28
15,08.2019 20:37:40;31.3;0.19;307.2;0.0001;293.58;Module 1,6_10;38.86;5,95;0,00;0,00;0,00;5,95
15,08.2019 20:39:33;31.3;0.18;307.2;0.0001;293.57;Module 1,6_10;36.83;5,63;0,00;0,00;0,00;5,63
15,08.2019 20:41:25;31.1;0.17;306.7;0.0001;293.52;Module 1,6_10;34.48;5,29;0,00;0,00;0,00;5,29
15,08.2019 20:43:18;30.7;0.16;306.7;0.0001;293.49;Module 1,6_10;32.93;4,91;0,00;0,00;0,00;4,91
15,08.2019 20:45:22;31;0.16;306.7;0.0001;293.44;Module 1,6_10;32.88;4,96;0,00;0,00;0,00;4,96
15,08.2019 20:47:17;31.3;0.15;306.7;0.0001;293.4;Module 1,6_10;32.12;4,70;0,00;0,00;0,00;4,70
15,08.2019 20:49:23;30.9;0.14;306.7;0.0001;293.37;Module 1,6_10;29.77;4,33;0,00;0,00;0,00;4,33
15,08.2019 20:51:19;30.4;0.14;306.7;0.0001;293.34;Module 1,6_10;28.58;4,26;0,00;0,00;0,00;4,26
15,08.2019 20:53:23;30.2;0.13;306.7;0.0001;293.31;Module 1,6_10;26.76;3,93;0,00;0,00;0,00;3,93
15,08.2019 20:55:16;30.1;0.12;306.7;0.0001;293.26;Module 1,6_10;25.73;3,61;0,00;0,00;0,00;3,61
15,08.2019 20:57:09;29.9;0.12;305.2;0.0001;293.22;Module 1,6_10;24.34;3,59;0,00;0,00;0,00;3,59
15,08.2019 20:59:02;29.9;0.11;305.2;0.0001;293.17;Module 1,6_10;23.28;3,29;0,00;0,00;0,00;3,29
15,08.2019 21:01:12;29.6;0.11;305.2;0.0001;293.12;Module 1,6_10;21.32;3,26;0,00;0,00;0,00;3,26
15,08.2019 21:03:05;29.5;0.1;305.2;0.0001;293.07;Module 1,6_10;19.74;2,95;0,00;0,00;0,00;2,95
15,08.2019 21:05:01;29;0.09;305.2;0.0001;292.99;Module 1,6_10;18.25;2,61;0,00;0,00;0,00;2,61
15,08.2019 21:06:53;29;0.09;305.2;0.0001;292.91;Module 1,6_10;16.59;2,61;0,00;0,00;0,00;2,61
15,08.2019 21:08:46;28.8;0.07;305.2;0.0001;292.85;Module 1,6_10;15.18;2,02;0,00;0,00;0,00;2,02
15,08.2019 21:10:49;28.5;0.07;304.7;0.0001;292.76;Module 1,6_10;13.08;2,00;0,00;0,00;0,00;2,00
15,08.2019 21:12:44;28.5;0.06;304.7;0.0001;292.7;Module 1,6_10;11.43;1,71;0,00;0,00;0,00;1,71
15,08.2019 21:14:37;27.6;0;304.7;0.0001;292.6;Module 1,6_10;9.81;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:16:35;27.3;0;304.7;0.0001;292.53;Module 1,6_10;8.77;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:18:31;26.6;0;304.7;0.0001;292.44;Module 1,6_10;7.69;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:20:26;26.3;0;303.2;0.0001;292.38;Module 1,6_10;6.68;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:22:19;25.8;0;303.2;0.0001;292.31;Module 1,6_10;5.19;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:24:11;31;0;304.7;0.0001;292.24;Module 1,6_10;3.7;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:26:11;29.8;0;304.7;0.0001;292.21;Module 1,6_10;3.02;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:28:03;28;0;304.7;0.0001;292.14;Module 1,6_10;1.9;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:29:56;25.3;0;304.7;0.0001;292.08;Module 1,6_10;1.45;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:32:10;23;0;302.7;0.0001;292.04;Module 1,6_10;1.03;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:34:07;20.3;0;302.7;0.0001;291.95;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 21:36:05;20.3;0;302.7;0.0001;291.92;Module 1,6_10;-0.01;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:19:01;32.4;0;298.6;0.0001;287.75;Module 1,6_10;7.82;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:21:08;33.5;0;298.6;0.0001;287.77;Module 1,6_10;9.5;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:23:01;34.1;0;298.6;0.0001;287.78;Module 1,6_10;10.88;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:25:01;27.8;0;299.1;0.0001;287.85;Module 1,6_10;12.06;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:26:55;27.4;0;299.1;0.0001;287.91;Module 1,6_10;12.81;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:29:06;27.6;0;299.1;0.0001;287.96;Module 1,6_10;13.25;0,00;0,00;0,00;0,00;0,00
16,08.2019 07:30:59;27.5;0.06;299.1;0.0001;288.03;Module 1,6_10;13.93;1,65;0,00;0,00;0,00;1,65
16,08.2019 07:32:51;28.2;0.07;299.1;0.0001;288.08;Module 1,6_10;15.3;1,97;0,00;0,00;0,00;1,97
16,08.2019 07:34:46;28.9;0.08;299.1;3.2544227247055475;288.11;Module 1,6_10;16.94;2,31;1,62;0,01;0,01;2,30
16,08.2019 07:36:41;28.7;0.08;299.1;3.4330893796037865;288.14;Module 1,6_10;17.87;2,30;1,71;0,01;0,02;2,28
16,08.2019 07:38:45;28.9;0.09;299.1;3.7039710821914382;288.1;Module 1,6_10;19.28;2,60;1,84;0,01;0,02;2,58
16,08.2019 07:40:38;29.7;0.11;299.1;4.23804990005929;288.1;Module 1,6_10;22.06;3,27;2,11;0,01;0,02;3,24
16,08.2019 07:42:31;30.5;0.12;299.1;8.80907643406431;288.07;Module 1,6_10;25.36;3,66;4,38;0,02;0,10;3,56
16,08.2019 07:44:28;30.7;0.12;299.1;12.046217855024365;288.07;Module 1,6_10;26.2;3,68;5,99;0,03;0,19;3,49
16,08.2019 07:46:21;30.7;0.12;299.1;14.142755410044472;288.03;Module 1,6_10;26.35;3,68;7,03;0,04;0,27;3,42
16,08.2019 07:48:13;30.8;0.13;299.1;16.423033457181347;288;Module 1,6_10;27.65;4,00;8,16;0,04;0,36;3,64
16,08.2019 07:49:59;30.8;0.13;299.1;18.163175768720045;287.98;Module 1,6_10;28.54;4,00;9,03;0,05;0,44;3,56
16,08.2019 07:51:58;30.7;0.14;299.1;20.034161429678306;287.93;Module 1,6_10;29.7;4,30;9,96;0,05;0,53;3,76
16,08.2019 07:54:00;31;0.14;299.1;21.557434146650852;287.87;Module 1,6_10;30.53;4,34;10,72;0,06;0,62;3,72
16,08.2019 07:55:52;31.2;0.14;299.1;22.808169439727696;287.85;Module 1,6_10;31.24;4,37;11,34;0,06;0,69;3,67
16,08.2019 07:57:48;31.3;0.16;300.1;25.12447588929515;287.82;Module 1,6_10;33.45;5,01;12,50;0,07;0,84;4,17
16,08.2019 07:59:41;31.4;0.17;300.1;27.87035249249793;287.82;Module 1,6_10;36.26;5,34;13,87;0,07;1,04;4,30
16,08.2019 08:01:35;31.7;0.17;300.1;29.6331733523679;287.82;Module 1,6_10;37.8;5,39;14,74;0,08;1,17;4,22
16,08.2019 08:03:28;31.9;0.19;300.1;32.51131076469361;287.83;Module 1,6_10;40.78;6,06;16,18;0,09;1,41;4,65
16,08.2019 08:05:21;32.1;0.21;300.1;36.759666228233925;287.85;Module 1,6_10;45.44;6,74;18,29;0,10;1,80;4,94
16,08.2019 08:07:30;31.9;0.25;300.1;43.600606008487816;287.89;Module 1,6_10;53.12;7,97;21,69;0,12;2,54;5,44
16,08.2019 08:09:23;32.3;0.28;300.1;49.110992320347634;287.96;Module 1,6_10;59.17;9,04;24,39;0,13;3,22;5,83
16,08.2019 08:11:19;31.8;0.32;300.1;56.11251731141829;288.07;Module 1,6_10;66.92;10,18;27,63;0,15;4,19;5,98
16,08.2019 08:13:12;31.9;0.36;300.1;64.0926308845998;288.21;Module 1,6_10;75.76;11,48;30,37;0,18;5,44;6,04
16,08.2019 08:15:21;33;0.42;300.1;72.84909530523963;288.38;Module 1,6_10;85.33;13,86;32,06;0,22;6,91;6,95
16,08.2019 08:17:13;32.1;0.47;300.1;78.88172275571586;288.54;Module 1,6_10;91.74;15,09;32,78;0,24;7,96;7,13
16,08.2019 08:19:08;29.2;0.49;300.1;82.43921924906577;288.76;Module 1,6_10;95.24;14,31;33,12;0,26;8,58;5,72
16,08.2019 08:21:19;32.9;0.5;300.1;83.725148141316;288.97;Module 1,6_10;96.06;16,45;33,22;0,27;8,81;7,64
16,08.2019 08:23:13;30.3;0.53;300.1;86.46428939718152;289.19;Module 1,6_10;98.66;16,06;33,43;0,28;9,30;6,76
16,08.2019 08:25:07;31.1;0.53;300.1;88.796541472616;289.32;Module 1,6_10;100.81;16,48;33,59;0,29;9,72;6,76
16,08.2019 08:27:03;33.2;0.5;302.7;89.51211667237715;289.46;Module 1,6_10;101.14;16,60;33,21;0,30;9,80;6,80
16,08.2019 08:29:02;33.4;0.48;302.7;87.53488845295809;289.57;Module 1,6_10;98.46;16,03;33,09;0,29;9,45;6,58
16,08.2019 08:30:54;33.4;0.49;302.7;89.58641372394018;289.65;Module 1,6_10;100.37;16,37;33,22;0,30;9,82;6,55
16,08.2019 08:32:48;33.2;0.5;303.2;91.79599374224357;289.74;Module 1,6_10;102.46;16,60;33,27;0,31;10,20;6,40
16,08.2019 08:34:44;33.2;0.49;303.2;91.91761909859756;289.8;Module 1,6_10;102.23;16,27;33,27;0,31;10,22;6,05
16,08.2019 08:36:45;33.3;0.47;304.7;88.98109587499128;289.85;Module 1,6_10;98.62;15,65;32,85;0,29;9,67;5,98
16,08.2019 08:38:51;33.3;0.46;304.7;87.78929357210862;289.86;Module 1,6_10;96.97;15,32;32,77;0,29;9,46;5,85
16,08.2019 08:40:44;33.2;0.44;304.7;84.6262076828058;289.84;Module 1,6_10;93.21;14,61;32,56;0,27;8,91;5,70
16,08.2019 08:42:36;33.2;0.42;304.7;82.07564524234428;289.81;Module 1,6_10;90.16;13,94;32,36;0,26;8,47;5,48
16,08.2019 08:44:29;33.3;0.43;304.7;84.55711076889915;289.78;Module 1,6_10;92.65;14,32;32,55;0,27;8,90;5,42
16,08.2019 08:46:26;33.2;0.44;304.7;85.8200307114553;289.73;Module 1,6_10;93.8;14,61;32,64;0,28;9,12;5,49
16,08.2019 08:48:21;33.4;0.46;304.7;98.84850794345729;289.74;Module 1,6_10;107.79;15,36;33,38;0,34;11,42;3,94
16,08.2019 08:50:23;33.5;0.42;304.7;81.93598061433929;289.76;Module 1,6_10;89.14;14,07;32,35;0,26;8,44;5,63
16,08.2019 08:52:20;33.2;0.44;303.7;86.68745015768235;289.74;Module 1,6_10;94.11;14,61;32,87;0,28;9,29;5,32
16,08.2019 08:54:17;33.3;0.51;303.7;99.4882156702634;289.75;Module 1,6_10;107.79;16,98;33,58;0,34;11,56;5,42
16,08.2019 08:56:25;33.6;0.48;304.7;94.22984023146157;289.74;Module 1,6_10;101.88;16,13;33,15;0,32;10,60;5,53
16,08.2019 08:58:18;33.6;0.58;304.7;110.82255607870461;289.77;Module 1,6_10;119.61;19,49;33,84;0,40;13,58;5,91
16,08.2019 09:00:11;33.6;0.47;304.7;92.69714916683253;289.85;Module 1,6_10;99.88;15,79;33,07;0,31;10,33;5,46
16,08.2019 09:02:06;33.5;0.43;304.7;83.49651725553738;289.89;Module 1,6_10;89.82;14,40;32,48;0,27;8,71;5,69
16,08.2019 09:04:09;33.1;0.43;304.7;85.08817285298454;289.92;Module 1,6_10;91.38;14,23;32,59;0,28;8,99;5,24
16,08.2019 09:06:03;33.4;0.58;304.7;112.91896609808106;289.97;Module 1,6_10;121.09;19,37;33,91;0,41;13,96;5,42
16,08.2019 09:07:55;33.9;0.75;304.7;144.35892962605416;290.07;Module 1,6_10;154.59;25,42;34,68;0,57;19,71;5,71
16,08.2019 09:09:49;34.1;0.81;305.2;151.12879421281738;290.22;Module 1,6_10;161.62;27,62;34,71;0,60;20,93;6,69
16,08.2019 09:11:48;34;0.67;305.2;125.18201170309743;290.45;Module 1,6_10;133.69;22,78;34,18;0,47;16,16;6,62
16,08.2019 09:13:40;33.6;0.58;305.2;107.99212867455628;290.58;Module 1,6_10;115.19;19,49;33,66;0,39;13,05;6,44
16,08.2019 09:15:37;33.3;0.47;305.2;87.53123798379106;290.63;Module 1,6_10;93.25;15,65;32,68;0,29;9,41;6,24
16,08.2019 09:17:51;33.2;0.41;305.2;76.82198823667217;290.61;Module 1,6_10;81.73;13,61;31,80;0,24;7,56;6,06
16,08.2019 09:19:53;32.6;0.46;305.2;85.00630444105215;290.58;Module 1,6_10;90.33;15,00;32,51;0,28;8,97;6,03
16,08.2019 09:21:45;32.9;0.46;305.2;84.61507046223568;290.56;Module 1,6_10;89.82;15,13;32,48;0,27;8,90;6,23
16,08.2019 09:23:38;33.2;0.37;305.2;69.49074093952866;290.53;Module 1,6_10;73.69;12,28;30,88;0,20;6,32;5,96
16,08.2019 09:25:31;33;0.27;305.2;51.95476504630545;290.46;Module 1,6_10;55.04;8,91;25,72;0,14;3,61;5,30
16,08.2019 09:27:24;32.1;0.27;305.2;52.30669065577072;290.39;Module 1,6_10;55.36;8,67;25,88;0,14;3,66;5,01
16,08.2019 09:29:20;32.2;0.32;305.2;60.25315204920202;290.33;Module 1,6_10;63.71;10,30;28,88;0,17;4,83;5,47
16,08.2019 09:31:14;32.4;0.38;305.2;73.843631683235;290.28;Module 1,6_10;78.01;12,31;31,48;0,22;7,05;5,26
16,08.2019 09:33:10;32.8;0.42;305.2;81.36532845737469;290.25;Module 1,6_10;85.88;13,78;32,23;0,26;8,34;5,44
16,08.2019 09:35:12;33.1;0.52;305.2;102.98365828954518;290.3;Module 1,6_10;108.6;17,21;33,47;0,36;12,15;5,06
16,08.2019 09:37:05;33.5;0.6;305.2;117.46394261855775;290.37;Module 1,6_10;123.77;20,10;33,97;0,43;14,76;5,34
16,08.2019 09:39:17;33.7;0.68;305.2;132.7128312221173;290.5;Module 1,6_10;139.71;22,92;34,36;0,51;17,54;5,38
16,08.2019 09:41:27;33.8;0.72;305.2;138.75114348807816;290.61;Module 1,6_10;145.94;24,34;34,48;0,54;18,65;5,69
16,08.2019 09:43:19;33.8;0.7;306.7;135.47407427766458;290.71;Module 1,6_10;142.39;23,66;34,15;0,53;17,96;5,70
16,08.2019 09:45:13;33.7;0.68;306.7;131.98162492164465;290.85;Module 1,6_10;138.62;22,92;34,08;0,51;17,32;5,59
16,08.2019 09:47:09;33.6;0.69;306.7;134.5808400710366;290.97;Module 1,6_10;141.25;23,18;34,13;0,52;17,80;5,39
16,08.2019 09:49:13;33.6;0.71;306.7;139.04658100956644;291.07;Module 1,6_10;145.83;23,86;34,23;0,54;18,61;5,25
16,08.2019 09:51:14;33.7;0.72;306.7;142.38730498196952;291.06;Module 1,6_10;149.23;24,26;34,29;0,56;19,22;5,04
16,08.2019 09:53:08;33.7;0.72;306.7;143.32763172862144;291.03;Module 1,6_10;150.12;24,26;34,30;0,57;19,39;4,87
16,08.2019 09:55:01;33.7;0.72;306.7;143.26274724979857;291;Module 1,6_10;149.96;24,26;34,30;0,56;19,38;4,88
16,08.2019 09:56:54;33.8;0.8;306.7;158.46130969624193;290.96;Module 1,6_10;165.77;27,04;34,56;0,64;22,17;4,87
16,08.2019 09:59:03;34;0.87;306.7;173.1537269202645;291;Module 1,6_10;181.02;29,58;34,77;0,72;24,87;4,71
